*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 43.77 4.86 -3.46 0 3.25 NA NA 62.13
1982330 1982 11 26 42.42 -0.92 -5.51 0 0.99 NA NA 83.78
1982331 1982 11 27 28 3.73 -2.96 0.7 2.74 NA NA 88.53
1982332 1982 11 28 20.36 2.51 -1.44 1.28 0.71 NA NA 88.42
1982333 1982 11 29 34.1 2.94 -1.89 0 2.46 NA NA 81.38
1982334 1982 11 30 19.85 6.77 2.36 2.15 3.94 NA NA 84.82
1982335 1982 12 01 12.92 8.75 1.2 3.24 4.9 NA NA 78.52
1982336 1982 12 02 17.09 8.49 3.08 8.27 8.03 NA NA 74.88
1982337 1982 12 03 24.72 6.41 3.35 9.49 5.21 NA NA 81.84
1982338 1982 12 04 14.25 6.94 0.69 13.94 4.27 NA NA 82.11
1982339 1982 12 05 15.16 3.89 -0.05 0 2.92 NA NA 80.07
1982340 1982 12 06 19.43 3.09 -0.31 0 1.39 NA NA 80.39
1982341 1982 12 07 22.89 1.82 -2.42 0 1.3 NA NA 74.29
1982342 1982 12 08 19.43 1.54 -2.26 4.28 4.36 NA NA 80.61
1982343 1982 12 09 25.63 4.3 -1.75 2.59 4.08 NA NA 83.82
1982344 1982 12 10 14.25 4.98 2.35 2.3 1.68 NA NA 88.05
1982345 1982 12 11 30.41 4.75 -2.55 0 2.79 NA NA 72.74
1982346 1982 12 12 14.25 1.97 -3.44 5.16 2 NA NA 82.91
1982347 1982 12 13 18.21 3.05 -1.69 0 3.61 NA NA 82.54
1982348 1982 12 14 18.21 4.6 -1.55 1.21 3.95 NA NA 85.96
1982349 1982 12 15 21.77 4.19 -0.36 1.9 2 NA NA 83.39
1982350 1982 12 16 15.16 3.74 0.86 0.77 0.8 NA NA 88.1
1982351 1982 12 17 17.09 3.74 -1.33 0 2.09 NA NA 83.02
1982352 1982 12 18 29.5 0.83 -2.42 0.9 4.36 NA NA 82.53
1982353 1982 12 19 15.16 2.36 -1.51 8.27 4.65 NA NA 86.71
1982354 1982 12 20 15.16 3.09 1.35 3.1 4.9 NA NA 87.78
1982355 1982 12 21 12.92 3.33 0.69 1.81 6.94 NA NA 83.66
1982356 1982 12 22 25.64 3.84 -0.56 0 5.03 NA NA 79.8
1982357 1982 12 23 25.94 1.54 -2.15 0 1.88 NA NA 85.75
1982358 1982 12 24 20.75 2.23 -0.56 0 4.27 NA NA 84.57
1982359 1982 12 25 14.25 2.1 0.04 2.94 3.47 NA NA 86.55
1982360 1982 12 26 12.31 2.49 0.55 2.8 2.09 NA NA 89.33
1982361 1982 12 27 19.43 4.83 1.2 10.38 3.74 NA NA 84.68
1982362 1982 12 28 17.09 3.48 -0.69 1.05 3.36 NA NA 84.68
1982363 1982 12 29 31.02 0.36 -3.71 0 1.39 NA NA 81.36
1982364 1982 12 30 24.72 -0.55 -3.91 0 1.21 NA NA 85.96
1982365 1982 12 31 15.16 -0.59 -2.26 0.53 1.25 NA NA 88.1
1983001 1983 01 01 24.72 2.59 -0.34 0 2.72 NA NA 78.16
1983002 1983 01 02 30.18 4.37 -0.3 0 5.21 NA NA 74.81
1983003 1983 01 03 13.8 4.37 1.66 0 3.55 NA NA 83.9
1983004 1983 01 04 17.9 3.9 2.37 0.55 1.1 NA NA 87.18
1983005 1983 01 05 16.23 4.62 3.46 0 2.22 NA NA 88.19
1983006 1983 01 06 15.17 6.85 1.92 3.5 4.59 NA NA 79.54
1983007 1983 01 07 16.23 7.94 3.01 5.11 5.21 NA NA 73.86
1983008 1983 01 08 13.8 7.89 2.37 5.11 5.3 NA NA 76.07
1983009 1983 01 09 31.55 4.35 0.31 0 2.72 NA NA 72.48
1983010 1983 01 10 10.01 8.61 0.66 6.33 5.45 NA NA 65.91
1983011 1983 01 11 20.78 8.19 5.04 0 4.72 NA NA 82.45
1983012 1983 01 12 12.44 8.61 5.07 0.98 5.95 NA NA 82.89
1983013 1983 01 13 20.78 7.5 4.95 6.62 9.49 NA NA 74.87
1983014 1983 01 14 10.01 7.79 4.75 18.2 5.3 NA NA 85.1
1983015 1983 01 15 11.68 7.94 4.49 5.11 5.84 NA NA 83.14
1983016 1983 01 16 10.62 4.97 3.01 13.14 4.59 NA NA 84.28
1983017 1983 01 17 17.14 5.79 1.56 0 5.13 NA NA 74.81
1983018 1983 01 18 17.15 4.87 -0.18 7.25 5.07 NA NA 68.63
1983019 1983 01 19 17.9 6.11 1.72 8.95 7.34 NA NA 79.67
1983020 1983 01 20 17.9 6.85 3.69 2.08 4.59 NA NA 83.14
1983021 1983 01 21 21.84 4.87 0.85 0 4.9 NA NA 76.7
1983022 1983 01 22 24.72 3.48 1.5 0 4.85 NA NA 79.54
1983023 1983 01 23 24.72 4.74 1.63 0 1.06 NA NA 85.22
1983024 1983 01 24 17.9 4.37 1.37 5.77 2.91 NA NA 85.98
1983025 1983 01 25 15.17 4.74 1.31 0 2.65 NA NA 86.55
1983026 1983 01 26 17.9 4.15 0.11 0 3.55 NA NA 79.23
1983027 1983 01 27 20.78 3.9 0.56 0 4.15 NA NA 78.16
1983028 1983 01 28 16.23 4.87 -1.69 6.15 6.18 NA NA 75.06
1983029 1983 01 29 12.44 6.48 2.43 6.58 5.72 NA NA 81.63
1983030 1983 01 30 13.8 6.65 4.49 5.11 7.25 NA NA 82.76
1983031 1983 01 31 17.9 5.79 3.69 0 4.46 NA NA 80.74
1983032 1983 02 01 17.53 5.76 3.1 6.55 5.78 NA NA 80.87
1983033 1983 02 02 33.26 8.07 4.57 5.56 5.42 NA NA 84.33
1983034 1983 02 03 58.01 8.34 4.8 0 5.31 NA NA 65.78
1983035 1983 02 04 41.51 7 4.7 8.44 8.21 NA NA 70.48
1983036 1983 02 05 54.92 6.95 4.47 4.29 8.29 NA NA 70.36
1983037 1983 02 06 58.79 6.78 3.3 0 6.04 NA NA 63.3
1983038 1983 02 07 50.02 5.38 1.6 0 6.01 NA NA 64.6
1983039 1983 02 08 21.4 3.21 -0.04 9.84 4.81 NA NA 79.82
1983040 1983 02 09 48.99 5.71 1.6 0 4.88 NA NA 68.99
1983041 1983 02 10 20.11 4.95 2.06 5.68 3.9 NA NA 81.8
1983042 1983 02 11 20.11 4.95 2 2.78 4.56 NA NA 81.74
1983043 1983 02 12 56.47 5.76 -1.3 0 1.8 NA NA 54.28
1983044 1983 02 13 83.28 5.14 -3.3 0 0.5 NA NA 43.39
1983045 1983 02 14 81.99 4.4 -3.9 0 0.81 NA NA 43.51
1983046 1983 02 15 65.49 3.52 -1.27 0 4.25 NA NA 64.67
1983047 1983 02 16 56.47 3.04 -1.37 0 6.89 NA NA 60.83
1983048 1983 02 17 30.17 3.21 0.66 5.69 5.69 NA NA 81.18
1983049 1983 02 18 31.71 4.16 2.2 0.66 3.68 NA NA 80.62
1983050 1983 02 19 23.72 3.52 0.93 3.72 1.92 NA NA 84.46
1983051 1983 02 20 75.8 3.56 -2.77 0 0.9 NA NA 45.99
1983052 1983 02 21 74.26 5.47 -1.5 0 2.92 NA NA 56.01
1983053 1983 02 22 30.68 5.28 2.53 4.11 6.45 NA NA 79.08
1983054 1983 02 23 52.85 7.38 2.6 6.47 6.62 NA NA 64.67
1983055 1983 02 24 30.68 6.64 5.03 2.43 3.77 NA NA 86.68
1983056 1983 02 25 23.72 8.03 5.03 5.67 4.21 NA NA 84.21
1983057 1983 02 26 25.01 8.07 3.57 9.66 7.21 NA NA 79.26
1983058 1983 02 27 93.33 8.14 3.17 0 7.65 NA NA 55.33
1983059 1983 02 28 33.79 7.86 3.8 7.38 6.62 NA NA 74.38
1983060 1983 03 01 90.23 5.58 2.63 1.62 8.29 NA NA 63.06
1983061 1983 03 02 77.73 5.68 1.24 0.39 6.42 NA NA 60.3
1983062 1983 03 03 117.56 4.68 0.17 0 4.81 NA NA 52.71
1983063 1983 03 04 45.7 6.42 1.27 5.71 5.67 NA NA 78.05
1983064 1983 03 05 68.36 8.33 4.4 0 7.05 NA NA 74.21
1983065 1983 03 06 102.72 4.97 -1.02 0 3.77 NA NA 57.48
1983066 1983 03 07 77.73 3.39 -1.67 0 0.83 NA NA 48.74
1983067 1983 03 08 46.09 3.39 -1.28 0.71 3.77 NA NA 74.15
1983068 1983 03 09 84.76 6.66 1.95 0 2.63 NA NA 63.39
1983069 1983 03 10 110.92 9.57 2.69 0 4.5 NA NA 53.71
1983070 1983 03 11 63.67 9.73 4.4 7 5.73 NA NA 68.7
1983071 1983 03 12 87.1 12.5 6.37 0 5.16 NA NA 57.34
1983072 1983 03 13 110.93 11.66 6.31 1.62 4.12 NA NA 57.14
1983073 1983 03 14 68.35 9.99 5.89 0.81 1.64 NA NA 67.9
1983074 1983 03 15 50.78 6.56 4.08 2.57 2.86 NA NA 85.91
1983075 1983 03 16 84.76 7.16 3.08 0 4.32 NA NA 59.29
1983076 1983 03 17 155.45 9.99 2.69 0 3.55 NA NA 53.71
1983077 1983 03 18 54.29 6.13 2.53 4.99 5.73 NA NA 69.71
1983078 1983 03 19 158.97 10.73 1.56 0 4.81 NA NA 49.34
1983079 1983 03 20 72.65 5.37 0.88 0 0.79 NA NA 78.05
1983080 1983 03 21 90.62 9.49 1.4 2.81 2.72 NA NA 56.94
1983081 1983 03 22 110.92 7.98 2.11 2.57 3.83 NA NA 51.63
1983082 1983 03 23 102.34 6.61 1.95 5.65 3.23 NA NA 58.22
1983083 1983 03 24 155.45 7.01 0.05 0 2.1 NA NA 45.24
1983084 1983 03 25 71.87 4.31 0.79 0 3.69 NA NA 63.66
1983085 1983 03 26 191.77 9.52 -0.02 0 3.1 NA NA 40.87
1983086 1983 03 27 84.76 6.56 1.5 8.98 4.32 NA NA 62.92
1983087 1983 03 28 84.76 9.17 1.24 3.67 2.94 NA NA 59.49
1983088 1983 03 29 58.2 9.46 1.56 13.83 3.69 NA NA 69.44
1983089 1983 03 30 164.82 9.49 3.34 3.78 5.67 NA NA 54.45
1983090 1983 03 31 153.5 9.17 0.95 11.65 0.92 NA NA 56.67
1983091 1983 04 01 158.39 9.26 0.08 2.48 1.83 NA NA 53.72
1983092 1983 04 02 170.43 9.07 -0.71 0 1.14 NA NA 52.47
1983093 1983 04 03 160.25 7.85 2.07 0.27 4.95 NA NA 54.6
1983094 1983 04 04 210.26 7.75 1.1 0 6.63 NA NA 47.11
1983095 1983 04 05 103.74 5.89 2.04 0.36 6.79 NA NA 56.14
1983096 1983 04 06 196.37 8.77 2.26 0 6.61 NA NA 47.11
1983097 1983 04 07 190.35 8.39 0.67 0 3.99 NA NA 44.18
1983098 1983 04 08 218.6 10.07 -1.4 0 1.02 NA NA 35.95
1983099 1983 04 09 216.29 11.57 -0.33 0 2.41 NA NA 34.11
1983100 1983 04 10 222.31 13.34 2.26 0 4.45 NA NA 33.38
1983101 1983 04 11 216.28 11.9 1.64 0 4.35 NA NA 43.37
1983102 1983 04 12 201 12.59 2.35 0 2.28 NA NA 40.14
1983103 1983 04 13 96.8 9.36 5.13 3.61 1.16 NA NA 75.09
1983104 1983 04 14 107.45 10.91 6.15 24.09 0.92 NA NA 71.71
1983105 1983 04 15 110.69 9.9 3.63 0.36 2.5 NA NA 68.11
1983106 1983 04 16 230.18 12.52 2.04 0 1.55 NA NA 41.83
1983107 1983 04 17 228.33 14.76 2.35 0 1.83 NA NA 43.22
1983108 1983 04 18 160.25 11.9 4.48 0 4.45 NA NA 57.61
1983109 1983 04 19 216.75 13.18 3.98 1.51 5.09 NA NA 52.11
1983110 1983 04 20 151.45 12.94 6.15 2.36 4.68 NA NA 59.01
1983111 1983 04 21 126.9 12.94 6.08 2.31 5.2 NA NA 59.23
1983112 1983 04 22 130.6 10.82 5.93 6.62 3.47 NA NA 59.45
1983113 1983 04 23 132 10.82 4.64 3.25 2.66 NA NA 56
1983114 1983 04 24 180.16 11.41 4.17 1.26 1.94 NA NA 52.47
1983115 1983 04 25 216.75 14.28 3.77 0.36 2.2 NA NA 42.12
1983116 1983 04 26 150.98 14.61 6.77 0 1.75 NA NA 49.1
1983117 1983 04 27 117.18 13.18 6.55 3.62 1.14 NA NA 67.53
1983118 1983 04 28 172.75 16.64 7.39 0 2.13 NA NA 53.72
1983119 1983 04 29 229.25 16.74 7.11 0 4.35 NA NA 51.08
1983120 1983 04 30 234.35 17.87 6.87 0 3.6 NA NA 47.99
1983121 1983 05 01 258.55 24.15 10.96 0 1.75 NA NA 40.4
1983122 1983 05 02 263.81 24.15 11.54 0 1.55 NA NA 39.69
1983123 1983 05 03 265.92 22.48 10.54 0 1.11 NA NA 42.42
1983124 1983 05 04 251.7 22.46 8.75 0 2.06 NA NA 40.01
1983125 1983 05 05 223.79 16.07 6.53 0 4.84 NA NA 44.69
1983126 1983 05 06 176.4 12.77 5.43 0 5.2 NA NA 53.27
1983127 1983 05 07 182.73 12.86 4.77 0 3.6 NA NA 46.84
1983128 1983 05 08 281.19 15.44 3.77 0 2.15 NA NA 37.02
1983129 1983 05 09 296.98 16.39 5.69 0 5.5 NA NA 35.27
1983130 1983 05 10 271.71 20.68 10.04 0 5.62 NA NA 35.01
1983131 1983 05 11 145.33 17.38 11.58 0 3.46 NA NA 53.47
1983132 1983 05 12 280.14 19.41 8.75 0 3.29 NA NA 35.27
1983133 1983 05 13 299.1 19.41 7.6 0 2.22 NA NA 39.69
1983134 1983 05 14 140.07 11.59 5.91 1.54 5.14 NA NA 55.42
1983135 1983 05 15 225.9 8.1 4.55 4.47 4.74 NA NA 53.27
1983136 1983 05 16 184.3 11.27 4.77 1.02 4.13 NA NA 49.7
1983137 1983 05 17 260.13 13.6 5.91 0 4.13 NA NA 45.6
1983138 1983 05 18 219.05 14.27 5.78 0 1.96 NA NA 43
1983139 1983 05 19 136.38 11.06 5.43 2.67 3.46 NA NA 63.02
1983140 1983 05 20 136.38 11.71 6.32 1.68 2.37 NA NA 66.34
1983141 1983 05 21 133.22 12.58 6.02 1.54 4.63 NA NA 66.73
1983142 1983 05 22 216.95 16.18 7.95 0 5.2 NA NA 52.62
1983143 1983 05 23 241.17 19.51 7.48 0 3.6 NA NA 51.78
1983144 1983 05 24 135.33 18.1 10.04 1.55 3.18 NA NA 62.7
1983145 1983 05 25 173.24 15.05 9.31 3.13 2.76 NA NA 64.06
1983146 1983 05 26 136.38 16.39 9.53 0.57 4.03 NA NA 51.97
1983147 1983 05 27 269.6 17.22 8.75 1.17 4.32 NA NA 41.12
1983148 1983 05 28 223.79 16.67 9.05 2.36 3.46 NA NA 55.22
1983149 1983 05 29 124.8 15.05 8.85 2.46 1.85 NA NA 65.1
1983150 1983 05 30 205.36 16.18 7.95 0.94 3.35 NA NA 55.42
1983151 1983 05 31 280.13 14.48 7.15 1.52 4.56 NA NA 39.3
1983152 1983 06 01 284.87 15.2 5.99 0 2.77 NA NA 37.51
1983153 1983 06 02 189.57 15.22 5.99 0 1.79 NA NA 46.67
1983154 1983 06 03 284.88 17.83 7.16 0.84 2.68 NA NA 42.25
1983155 1983 06 04 87.41 11.44 8.11 4.53 3.49 NA NA 72.44
1983156 1983 06 05 312.78 19.44 7.43 0 2.44 NA NA 45.69
1983157 1983 06 06 269.61 19.44 7.93 0 2.87 NA NA 48.74
1983158 1983 06 07 307.52 17.37 8.18 0 4.7 NA NA 48.19
1983159 1983 06 08 262.76 16.09 7.73 0 4.74 NA NA 49.88
1983160 1983 06 09 280.66 19.44 7.25 0 5.71 NA NA 42.25
1983161 1983 06 10 276.46 13.64 7.09 2.16 4.99 NA NA 45.52
1983162 1983 06 11 248.54 14.55 6.99 0 3.17 NA NA 45.52
1983163 1983 06 12 261.71 13.34 6.45 2.48 4.69 NA NA 48.41
1983164 1983 06 13 167.98 11.64 5.87 4.53 4.34 NA NA 56.36
1983165 1983 06 14 179.04 13.13 5.52 3.04 4.69 NA NA 58
1983166 1983 06 15 263.81 16.21 8.54 0 4.74 NA NA 47.87
1983167 1983 06 16 205.36 15.63 8.6 0 3.72 NA NA 49.99
1983168 1983 06 17 225.37 16.78 8.02 0 2.77 NA NA 52.11
1983169 1983 06 18 179.04 17.47 9.55 0 2.09 NA NA 53.91
1983170 1983 06 19 290.67 19.97 8.18 0 2 NA NA 47.76
1983171 1983 06 20 307.52 20.72 9.55 0 1.52 NA NA 48.63
1983172 1983 06 21 325.95 21.34 9.04 0 1.89 NA NA 47.59
1983173 1983 06 22 243.28 20.97 12.52 7.21 1.17 NA NA 56.58
1983174 1983 06 23 299.62 16.89 8.54 0 3.17 NA NA 48.95
1983175 1983 06 24 251.17 14.3 7.73 12.56 5.06 NA NA 54.73
1983176 1983 06 25 229.06 14.3 7.73 7.18 5.29 NA NA 55.22
1983177 1983 06 26 223.27 15.54 7.61 0 4.4 NA NA 48.41
1983178 1983 06 27 170.08 12.65 7.93 4.71 4.4 NA NA 64.65
1983179 1983 06 28 265.92 16.37 7.61 0 3.49 NA NA 49.83
1983180 1983 06 29 218 16.41 8.54 0 3.37 NA NA 49.06
1983181 1983 06 30 115.85 15.63 9.14 12.45 2.14 NA NA 77.28
1983182 1983 07 01 144.11 19.09 13.37 9.05 4.19 NA NA 67.59
1983183 1983 07 02 244.61 19.87 13.19 4.78 5.45 NA NA 55.29
1983184 1983 07 03 120.37 16.02 14.07 2.48 3.98 NA NA 81.75
1983185 1983 07 04 178.9 17.35 13.27 20.74 3.24 NA NA 68.46
1983186 1983 07 05 222.53 17.15 10.93 17.43 5.12 NA NA 60.82
1983187 1983 07 06 327.43 20.11 10.4 2.04 3.39 NA NA 50.82
1983188 1983 07 07 234.12 18 11.18 0 4.43 NA NA 55.54
1983189 1983 07 08 221.42 18 10.79 11.44 3.45 NA NA 60.57
1983190 1983 07 09 222.52 16.52 10.79 17.52 3.6 NA NA 59.33
1983191 1983 07 10 288.23 18.8 11.18 7.07 4.43 NA NA 54.36
1983192 1983 07 11 247.37 17.57 10.54 17.49 2.52 NA NA 61.57
1983193 1983 07 12 247.92 18.48 9.76 8.67 1.53 NA NA 57.09
1983194 1983 07 13 235.22 19.5 9.87 0 1.95 NA NA 50.45
1983195 1983 07 14 286.57 19.09 9.62 0 3.05 NA NA 47.47
1983196 1983 07 15 247.37 20.15 10.4 0 3.13 NA NA 46.6
1983197 1983 07 16 198.78 18.41 9.69 11.56 0.84 NA NA 53.8
1983198 1983 07 17 294.86 19.87 9.99 0 2.52 NA NA 47.71
1983199 1983 07 18 223.63 19.97 10.5 0 1.38 NA NA 46.78
1983200 1983 07 19 178.9 19.02 11.82 2.1 2.44 NA NA 58.15
1983201 1983 07 20 126.45 16.52 11.55 0.58 1.38 NA NA 73.3
1983202 1983 07 21 122.58 15.96 9.99 9.29 2.61 NA NA 77.22
1983203 1983 07 22 206.51 19.97 11.42 4.29 1.77 NA NA 53.37
1983204 1983 07 23 288.23 18.8 10.86 8.58 3.65 NA NA 56.72
1983205 1983 07 24 286.57 19.02 12.64 3.34 5.68 NA NA 55.17
1983206 1983 07 25 135.84 16.22 11.87 0.91 4.67 NA NA 64.86
1983207 1983 07 26 220.87 19.82 12.25 0 4.43 NA NA 54.11
1983208 1983 07 27 217.56 21.08 12.25 0 1.77 NA NA 52.75
1983209 1983 07 28 56.87 15.38 13.54 14.73 3.89 NA NA 86.72
1983210 1983 07 29 143.57 17.57 13.19 2.48 1.42 NA NA 65.48
1983211 1983 07 30 154.61 17.78 13 0.91 0.7 NA NA 64.36
1983212 1983 07 31 209.27 20.89 12.71 0 1.07 NA NA 55.17
1983213 1983 08 01 127.74 20.31 13.09 5.19 2.88 NA NA 61.3
1983214 1983 08 02 120.7 20.92 14.53 21.76 3.38 NA NA 68.03
1983215 1983 08 03 138.3 20.79 12.24 0 2.6 NA NA 55.16
1983216 1983 08 04 239.88 25.93 10.84 0 1.33 NA NA 43.79
1983217 1983 08 05 272.07 24.12 14.78 0 3.01 NA NA 52.32
1983218 1983 08 06 120.7 19.05 12.68 0.01 4.15 NA NA 57.71
1983219 1983 08 07 160.93 18.86 11.25 0.61 3.01 NA NA 46.17
1983220 1983 08 08 264.52 20.31 10.61 0.01 2.41 NA NA 45.53
1983221 1983 08 09 129.25 21.03 13.18 0 2.41 NA NA 57.71
1983222 1983 08 10 215.24 28.69 16.75 4.03 2.88 NA NA 43.85
1983223 1983 08 11 192.11 20.82 12.58 3 4.56 NA NA 54.4
1983224 1983 08 12 212.72 20.97 12.58 7.88 3.2 NA NA 51.45
1983225 1983 08 13 229.82 18.45 11.93 13.95 3.82 NA NA 58.35
1983226 1983 08 14 150.88 16.99 11.09 0.01 4.42 NA NA 53.65
1983227 1983 08 15 83.98 16.53 15.05 0.01 4.94 NA NA 82.69
1983228 1983 08 16 129.24 16.27 11.34 0 3.89 NA NA 61.13
1983229 1983 08 17 224.29 17.53 10.69 0 5.45 NA NA 38.69
1983230 1983 08 18 131.26 16.99 10.54 0 3.2 NA NA 52.32
1983231 1983 08 19 131.26 17.92 10.54 0 2.33 NA NA 54.81
1983232 1983 08 20 184.06 23.29 9.67 0 1.33 NA NA 44.49
1983233 1983 08 21 103.09 17.29 13.59 0 2.48 NA NA 73.94
1983234 1983 08 22 175.01 20.01 12.84 0 3.05 NA NA 51.33
1983235 1983 08 23 87.5 16.99 12.84 4.1 3.24 NA NA 77.53
1983236 1983 08 24 208.2 25.71 15.84 0 4.34 NA NA 52.66
1983237 1983 08 25 150.87 20.01 14.72 0 4.25 NA NA 59.56
1983238 1983 08 26 182.05 18.95 11.6 0.01 3.99 NA NA 47.91
1983239 1983 08 27 124.21 15.2 10.61 0.01 1.6 NA NA 59.97
1983240 1983 08 28 110.64 13.27 9.59 1.27 2.17 NA NA 70.11
1983241 1983 08 29 183.57 13.62 8.47 10.22 3.05 NA NA 55.91
1983242 1983 08 30 91.53 12.57 7 2.75 1.63 NA NA 73.24
1983243 1983 08 31 144.83 14.86 7 1.17 1.63 NA NA 52.66
1983244 1983 09 01 173.11 17.27 9.75 3.1 1.4 NA NA 56.11
1983245 1983 09 02 141.04 16.25 8.27 10.01 0.4 NA NA 57.62
1983246 1983 09 03 215.23 16.16 8.05 8.17 1.7 NA NA 58.41
1983247 1983 09 04 161.9 17.54 7.78 2.82 2.11 NA NA 45.9
1983248 1983 09 05 102.4 14.02 9.11 4.26 4.07 NA NA 65
1983249 1983 09 06 108.97 15.63 9.11 5.14 2.81 NA NA 57.26
1983250 1983 09 07 40.57 15.63 11.25 13.43 4.07 NA NA 83.98
1983251 1983 09 08 118.63 18 13.49 0.98 5.97 NA NA 67.11
1983252 1983 09 09 117.47 18.79 13.24 0.48 5.32 NA NA 64.45
1983253 1983 09 10 102.79 18.41 13.31 0 2.21 NA NA 68.87
1983254 1983 09 11 82.69 18.41 13.39 5.14 3.82 NA NA 76.18
1983255 1983 09 12 83.85 16.9 12.6 0 2.67 NA NA 71.77
1983256 1983 09 13 113.99 17.06 7.81 0 1.9 NA NA 60.04
1983257 1983 09 14 193.2 17.11 6.48 0 2.34 NA NA 43.78
1983258 1983 09 15 179.68 19.83 8.59 0 3.22 NA NA 45.6
1983259 1983 09 16 95.83 19.29 12.93 0 1.8 NA NA 72.85
1983260 1983 09 17 130.22 18.41 12.68 2.19 2.34 NA NA 62.64
1983261 1983 09 18 113.99 18.79 12.22 0 0.49 NA NA 57.93
1983262 1983 09 19 52.17 14.57 11.71 2.19 3.07 NA NA 88.87
1983263 1983 09 20 40.96 14.57 11.71 2.98 5.52 NA NA 89.54
1983264 1983 09 21 128.29 20.04 12.62 0 4.17 NA NA 62.34
1983265 1983 09 22 158.04 21.42 12.35 0 1.04 NA NA 55.45
1983266 1983 09 23 91.58 17.66 11.99 0 0.7 NA NA 75.21
1983267 1983 09 24 82.69 17.7 11.62 0 1.62 NA NA 73.22
1983268 1983 09 25 50.23 15.63 12.22 2.5 1.04 NA NA 91.05
1983269 1983 09 26 73.03 15.13 9.26 3.1 5.21 NA NA 69.41
1983270 1983 09 27 131.77 12.05 8.24 12.96 5.97 NA NA 59.07
1983271 1983 09 28 128.29 13.14 7.97 0 4.73 NA NA 49.89
1983272 1983 09 29 135.63 12.28 7.48 0 5.63 NA NA 51.28
1983273 1983 09 30 120.56 12.32 5.79 0 3.62 NA NA 48.74
1983274 1983 10 01 118.38 12.77 3.65 0 1.84 NA NA 45.55
1983275 1983 10 02 131.34 12.36 4.21 0 3.72 NA NA 45.24
1983276 1983 10 03 133.4 13.41 2.54 0 2.75 NA NA 42.75
1983277 1983 10 04 95.41 13.83 2.08 0 2.27 NA NA 45.55
1983278 1983 10 05 67.14 11.43 5.49 10.93 3.77 NA NA 70.96
1983279 1983 10 06 45.65 12.96 5.42 0 4.98 NA NA 64.86
1983280 1983 10 07 85.11 14.6 7.18 0 5.1 NA NA 65.05
1983281 1983 10 08 72.74 12.96 5.49 0 3.63 NA NA 54.08
1983282 1983 10 09 38.28 13.83 9.36 4.48 4.69 NA NA 78.44
1983283 1983 10 10 86.87 13.94 6.76 2.88 7.79 NA NA 59.38
1983284 1983 10 11 104.54 9.02 4.77 4.73 6.94 NA NA 63.05
1983285 1983 10 12 47.12 6.79 3.72 0 2.27 NA NA 75.88
1983286 1983 10 13 45.35 10.28 3.95 3.07 3.44 NA NA 72.52
1983287 1983 10 14 19.44 7.41 5.09 28.1 1.16 NA NA 86.66
1983288 1983 10 15 40.64 7.79 4.3 0 2.42 NA NA 78.44
1983289 1983 10 16 89.52 11.13 2.93 2.66 3.04 NA NA 70.03
1983290 1983 10 17 50.36 10.81 6.63 5.6 2.54 NA NA 83.61
1983291 1983 10 18 75.39 11.13 6.32 0.76 4.41 NA NA 70.22
1983292 1983 10 19 85.7 12.36 7.62 0 3.72 NA NA 64.92
1983293 1983 10 20 26.8 9.94 4.6 5.31 4.3 NA NA 75.07
1983294 1983 10 21 40.93 8.96 4.6 0 3.19 NA NA 73.89
1983295 1983 10 22 52.42 8.28 5.35 3.2 3.77 NA NA 80.49
1983296 1983 10 23 59.78 10.24 6.14 0 2.65 NA NA 70.47
1983297 1983 10 24 35.05 7.06 5.05 0 1.13 NA NA 72.96
1983298 1983 10 25 59.78 9.43 4.95 0 0.78 NA NA 57.26
1983299 1983 10 26 65.38 8.96 4.16 0 2.35 NA NA 55.02
1983300 1983 10 27 31.51 6.79 4.21 5.31 4.41 NA NA 79.44
1983301 1983 10 28 37.4 7.41 4.6 3.43 6.52 NA NA 75.76
1983302 1983 10 29 31.51 8.36 5.09 0.56 3.86 NA NA 77.82
1983303 1983 10 30 58.31 10.64 3.65 0 3.72 NA NA 62.74
1983304 1983 10 31 54.48 7.66 1.2 0 2.54 NA NA 61.06
1983305 1983 11 01 19.85 12.14 5.09 5.04 3.94 NA NA 88.25
1983306 1983 11 02 47 16.2 10.47 1.28 4.63 NA NA 84.49
1983307 1983 11 03 19.85 12.02 5.66 0.55 4.28 NA NA 86.02
1983308 1983 11 04 52.09 11.33 5.58 0 3.25 NA NA 76.74
1983309 1983 11 05 21.38 9.41 6.26 0 2.56 NA NA 84.27
1983310 1983 11 06 36.14 9.47 5.43 0.7 3.8 NA NA 80.07
1983311 1983 11 07 31.56 7.5 2.97 0 3.55 NA NA 77.29
1983312 1983 11 08 25.45 6.77 3.07 0 2.56 NA NA 75.33
1983313 1983 11 09 27.99 4.98 0.1 0.7 4.43 NA NA 75.33
1983314 1983 11 10 32.58 7.5 -0.98 2.15 4.77 NA NA 59.78
1983315 1983 11 11 13.74 11.76 6.2 11.93 5.85 NA NA 88.53
1983316 1983 11 12 24.44 10.32 5.66 0 4.2 NA NA 76.58
