*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 44.91 10 -0.37 0 2.45 NA NA 70.34
1981342 1981 12 08 35.53 1.81 -2.99 0 1.17 NA NA 79.76
1981343 1981 12 09 23.28 5.13 -0.06 1.59 3.07 NA NA 72.51
1981344 1981 12 10 64.11 3.49 -1.95 0 3.8 NA NA 52.08
1981345 1981 12 11 24.19 2.86 -1.57 0 5.59 NA NA 67.17
1981346 1981 12 12 80.59 7.57 -0.22 0 6.6 NA NA 42.58
1981347 1981 12 13 52.77 3.68 -4.25 0 2.32 NA NA 38.74
1981348 1981 12 14 83.01 0.92 -8.13 0 0.88 NA NA 52.08
1981349 1981 12 15 41.43 -0.06 -7.21 0 1.41 NA NA 72.92
1981350 1981 12 16 37.35 -0.39 -6.84 0 2.13 NA NA 75.18
1981351 1981 12 17 32.96 1.22 -3.65 0 1.84 NA NA 75.18
1981352 1981 12 18 35.53 0.72 -2.01 4.11 2.81 NA NA 81.93
1981353 1981 12 19 30.24 -0.46 -3.84 2.28 3.62 NA NA 72.51
1981354 1981 12 20 27.97 -2.56 -10.27 0 4.18 NA NA 49.58
1981355 1981 12 21 19.35 -5.72 -11.63 12.24 2.6 NA NA 78.84
1981356 1981 12 22 26.31 -2.47 -10.11 9.57 1.57 NA NA 87.1
1981357 1981 12 23 30.24 -2.4 -13.14 1.06 1.28 NA NA 79.84
1981358 1981 12 24 41.43 -3.65 -18.91 0 0.5 NA NA 67.67
1981359 1981 12 25 48.08 -5.33 -17.05 0 0.99 NA NA 70.59
1981360 1981 12 26 42.03 -2.14 -12.79 0 3.62 NA NA 75.43
1981361 1981 12 27 72.88 -1.81 -5.8 0 3.21 NA NA 86.93
1981362 1981 12 28 84.52 -1.61 -10.27 0 2.93 NA NA 78.43
1981363 1981 12 29 55.34 -1.08 -11.79 0 3.21 NA NA 70.84
1981364 1981 12 30 65.62 -1.05 -4.95 0 2.32 NA NA 75.43
1981365 1981 12 31 15.73 0.72 -5.07 5.48 1.76 NA NA 72.59
1982001 1982 01 01 44.09 2.11 -0.75 0 2.07 NA NA 80.86
1982002 1982 01 02 50.38 1.09 -2.55 0 2.28 NA NA 75.13
1982003 1982 01 03 78.31 2.08 -6.47 0 1.19 NA NA 59.29
1982004 1982 01 04 79.99 -0.76 -8.88 0 0.91 NA NA 67.21
1982005 1982 01 05 80.61 -1.84 -10.42 0 1.01 NA NA 66.82
1982006 1982 01 06 82.29 -2.13 -10.68 0 0.91 NA NA 64.39
1982007 1982 01 07 72.64 2.08 -8.59 0 1.5 NA NA 65.8
1982008 1982 01 08 64.03 6.47 -2.61 0 2.01 NA NA 65.72
1982009 1982 01 09 72.84 8.77 -0.56 0 1.91 NA NA 54.58
1982010 1982 01 10 80.61 9.88 -1.5 0 2.47 NA NA 49.95
1982011 1982 01 11 60.25 6.03 -1.21 0 1.01 NA NA 65.64
1982012 1982 01 12 50.38 3.19 -2.94 0 1.91 NA NA 75.68
1982013 1982 01 13 83.76 6.32 -3.95 0 0.5 NA NA 49.09
1982014 1982 01 14 87.96 6.57 -2.74 0 1.19 NA NA 49.4
1982015 1982 01 15 89.64 4.15 -4.05 0 1.66 NA NA 62.11
1982016 1982 01 16 93.21 1.63 -7.67 0 1.01 NA NA 66.82
1982017 1982 01 17 50.59 1.09 -7.8 0 3.37 NA NA 76.78
1982018 1982 01 18 29.18 2.46 -1.21 3.59 3.22 NA NA 83.6
1982019 1982 01 19 48.92 3.29 -0.1 0 2.88 NA NA 73.88
1982020 1982 01 20 96.36 4.05 -3.27 0.31 2.8 NA NA 56.86
1982021 1982 01 21 61.3 2.21 -4.64 0 3.58 NA NA 62.19
1982022 1982 01 22 47.03 7.59 -0.26 0 3.72 NA NA 62.58
1982023 1982 01 23 82.29 7.27 -1.08 0 2.64 NA NA 53.33
1982024 1982 01 24 48.07 3.83 -0.56 0 0.71 NA NA 75.92
1982025 1982 01 25 44.93 3.19 -0.59 0 1.91 NA NA 80.86
1982026 1982 01 26 50.59 4.98 -0.33 0 2.01 NA NA 74.98
1982027 1982 01 27 44.92 4.15 -1.86 0.51 1.75 NA NA 78.58
1982028 1982 01 28 111.26 5.49 -3.1 0 1.91 NA NA 45.33
1982029 1982 01 29 48.91 2.46 -3.27 0.31 3.33 NA NA 61.72
1982030 1982 01 30 78.3 3.42 -2.94 0.31 3.33 NA NA 41.56
1982031 1982 01 31 119.45 1.73 -5.68 0 3.58 NA NA 31.44
1982032 1982 02 01 109.08 0.16 -7.4 0 1.87 NA NA 37.26
1982033 1982 02 02 104.61 4.18 -5.85 0 2.64 NA NA 43.57
1982034 1982 02 03 72.72 4.18 -2.03 0.47 3.07 NA NA 64.16
1982035 1982 02 04 78.68 4.26 -5.52 0 1.38 NA NA 48.65
1982036 1982 02 05 78.38 0.87 -6.81 0 3.13 NA NA 56.45
1982037 1982 02 06 92.99 8.07 -3.16 0 4.62 NA NA 47.69
1982038 1982 02 07 84.94 5.38 -2.89 0 3.83 NA NA 46.9
1982039 1982 02 08 97.76 2.65 -5.63 0 3.34 NA NA 46.37
1982040 1982 02 09 84.94 0.7 -6.65 0 3.53 NA NA 44.8
1982041 1982 02 10 87.33 -1.86 -7.4 0 3.72 NA NA 50.67
1982042 1982 02 11 117.13 -3.31 -8.43 0 3.46 NA NA 38.58
1982043 1982 02 12 132.92 -3.81 -9.61 0 1.05 NA NA 36.39
1982044 1982 02 13 125.18 0.58 -7.89 0 2.08 NA NA 55.31
1982045 1982 02 14 84.05 5.13 -5.04 1.56 3.13 NA NA 63.9
1982046 1982 02 15 130.54 7.03 -3.16 0 2.94 NA NA 56.19
1982047 1982 02 16 129.35 10.22 -5.9 0 2.27 NA NA 45.76
1982048 1982 02 17 109.08 9.14 0.07 0 5.14 NA NA 51.37
1982049 1982 02 18 135.01 7.45 -1.17 0 4.65 NA NA 43.4
1982050 1982 02 19 69.15 1.86 -4.45 0 2.76 NA NA 54.17
1982051 1982 02 20 140.97 1.94 -6.6 0 3.34 NA NA 34.11
1982052 1982 02 21 162.13 0.16 -7.4 0 2.35 NA NA 21.58
1982053 1982 02 22 130.54 -1 -7.46 0 3.54 NA NA 38.66
1982054 1982 02 23 164.81 1.69 -7.46 0 1.78 NA NA 29.38
1982055 1982 02 24 168.39 4.05 -7.4 0 1.58 NA NA 22.54
1982056 1982 02 25 172.56 1.9 -7.03 0 2.44 NA NA 38.75
1982057 1982 02 26 164.81 2.65 -6.92 0 0.57 NA NA 49.27
1982058 1982 02 27 176.44 9.43 -7.08 0 1.17 NA NA 28.33
1982059 1982 02 28 89.71 10.51 -1.33 0 2.76 NA NA 46.9
1982060 1982 03 01 110.68 8.84 -1.77 0 3.13 NA NA 38.6
1982061 1982 03 02 153.15 7.54 -3.81 0 1.58 NA NA 33.25
1982062 1982 03 03 158.46 7.47 -5.04 0 0.7 NA NA 28.5
1982063 1982 03 04 159.27 7.87 -5.52 0 0.18 NA NA 21.94
1982064 1982 03 05 115.58 7.44 -4.22 0 0.82 NA NA 30.49
1982065 1982 03 06 164.99 8.04 -4.33 0 1.49 NA NA 38.25
1982066 1982 03 07 170.3 10.9 -5 0 0.91 NA NA 27.38
1982067 1982 03 08 71.47 7.04 -2.77 0.95 1.22 NA NA 44.9
1982068 1982 03 09 57.18 4.81 -1.77 6.79 0.82 NA NA 68.98
1982069 1982 03 10 90.26 10.47 0.27 0.63 1.03 NA NA 57.42
1982070 1982 03 11 49.01 4.87 -0.1 0.69 0.82 NA NA 66.48
1982071 1982 03 12 63.71 4.34 -0.73 0 1.03 NA NA 61.21
1982072 1982 03 13 42.88 2.31 -4.15 2.65 0.91 NA NA 72.78
1982073 1982 03 14 184.19 8.44 -5.07 0 0.7 NA NA 46.89
1982074 1982 03 15 122.52 11.67 -3.66 0 2.94 NA NA 39.2
1982075 1982 03 16 34.31 4.68 1.16 12.97 3.13 NA NA 74.59
1982076 1982 03 17 90.26 7.87 -1.1 3.2 4.9 NA NA 49.47
1982077 1982 03 18 204.2 6.54 -2.03 0 4.09 NA NA 32.64
1982078 1982 03 19 43.7 2.28 -5 12.68 2.73 NA NA 68.03
1982079 1982 03 20 183.78 6.14 -5.07 0 0.18 NA NA 45.25
1982080 1982 03 21 55.54 2.18 -4.33 2.65 1.67 NA NA 56.12
1982081 1982 03 22 53.91 3.21 -1.77 17.6 4.9 NA NA 70.88
1982082 1982 03 23 148.25 15.33 0.53 7.46 3.92 NA NA 45.76
1982083 1982 03 24 189.9 10.13 -1.81 0 2.2 NA NA 42.4
1982084 1982 03 25 216.86 14.63 1.16 0 1.49 NA NA 35.58
1982085 1982 03 26 218.08 18.72 -0.29 0 1.03 NA NA 31.26
1982086 1982 03 27 224.21 22.18 -0.1 0 0.18 NA NA 26.69
1982087 1982 03 28 233.6 22.62 1.86 0 1.58 NA NA 26.17
1982088 1982 03 29 116.4 14.63 1.16 0 3.42 NA NA 40.41
1982089 1982 03 30 37.57 7.87 5.28 12.68 4.04 NA NA 70.88
1982090 1982 03 31 124.56 14.63 5.2 0 3.92 NA NA 61.13
1982091 1982 04 01 186 20.08 6.49 0 3.6 NA NA 45.71
1982092 1982 04 02 145.42 19.16 6.67 6.36 2.97 NA NA 49.63
1982093 1982 04 03 121.27 14.71 5.4 1.38 2.97 NA NA 60.68
1982094 1982 04 04 177.31 15 5.49 7.86 1.53 NA NA 61.47
1982095 1982 04 05 229 20.32 2.74 0 1.23 NA NA 42.03
1982096 1982 04 06 229 22.03 5.22 0 2.31 NA NA 36.54
1982097 1982 04 07 79.23 12.84 7.05 0.22 1.99 NA NA 63.19
1982098 1982 04 08 119.82 14.31 5.65 0 1.53 NA NA 62.96
1982099 1982 04 09 225.62 20.82 3.63 0 1.12 NA NA 38.66
1982100 1982 04 10 239.15 23.17 6.49 0 1.31 NA NA 32.46
1982101 1982 04 11 229.01 23.54 9.12 1.05 2.08 NA NA 34.74
1982102 1982 04 12 102.42 11.68 3.33 0 5.04 NA NA 53.71
1982103 1982 04 13 214.02 13.81 1.24 0 4.97 NA NA 38.97
1982104 1982 04 14 254.12 15 -1.21 0 3.06 NA NA 35.29
1982105 1982 04 15 258.47 17.03 -1.96 0 1.23 NA NA 30.35
1982106 1982 04 16 241.57 21.06 3.02 0 2.21 NA NA 33.56
1982107 1982 04 17 218.37 18.53 6.12 0 1.41 NA NA 38.66
1982108 1982 04 18 250.74 19.5 5.4 0 2.5 NA NA 31.52
1982109 1982 04 19 271.03 16.32 2.26 0 2.75 NA NA 30.74
1982110 1982 04 20 238.19 15.32 -1.3 0 1.9 NA NA 27.84
1982111 1982 04 21 270.55 14.24 -0.02 0 1.81 NA NA 26.9
1982112 1982 04 22 277.31 17.24 -2.45 0 1.23 NA NA 25.96
1982113 1982 04 23 245.43 21.35 3.63 0.22 3.77 NA NA 36.38
1982114 1982 04 24 270.55 21.3 7.51 0 1.9 NA NA 39.52
1982115 1982 04 25 211.13 22.88 10.32 0 2.57 NA NA 30.5
1982116 1982 04 26 126.58 16.69 8.53 0 1.31 NA NA 50.89
1982117 1982 04 27 211.61 21.03 6.92 0 1.12 NA NA 44.93
1982118 1982 04 28 149.28 18.71 7.1 1.94 1.02 NA NA 56.76
1982119 1982 04 29 199.05 23.93 10.32 2.29 1.61 NA NA 43.6
1982120 1982 04 30 298.09 24.77 9.62 0 0.82 NA NA 40.85
1982121 1982 05 01 192.83 25.55 14.1 2.51 2.71 NA NA 44.69
1982122 1982 05 02 225.06 26.09 13.69 3.79 2.66 NA NA 40.62
1982123 1982 05 03 255.7 25.71 13.5 7.32 3.5 NA NA 42.03
1982124 1982 05 04 145.29 20.06 11.6 0 2.71 NA NA 51.24
1982125 1982 05 05 263.63 26.09 10.11 0 3.31 NA NA 31.24
1982126 1982 05 06 255.7 26.76 13.32 0 3.23 NA NA 29
1982127 1982 05 07 91.93 18.26 11.93 5.54 2.87 NA NA 56.81
1982128 1982 05 08 276.31 23.61 11.01 0 3.87 NA NA 21.61
1982129 1982 05 09 286.87 22.27 9.9 0 3.5 NA NA 17.63
1982130 1982 05 10 241.44 23.32 8.78 0 3.07 NA NA 18.62
1982131 1982 05 11 241.44 24.72 9.22 0 1.66 NA NA 29.91
1982132 1982 05 12 266.28 25.9 7.56 4.31 2.99 NA NA 23.44
1982133 1982 05 13 243.55 19.95 4.79 0 2.43 NA NA 18.54
1982134 1982 05 14 239.33 18.85 6.93 3.06 1.34 NA NA 34.98
1982135 1982 05 15 180.15 20.44 6.74 1.18 2.54 NA NA 41.12
1982136 1982 05 16 211.32 24.23 8.37 4.07 3.5 NA NA 32.15
1982137 1982 05 17 315.93 22.24 7.89 0 3.31 NA NA 26.43
1982138 1982 05 18 326.49 23.51 4.36 0 0.75 NA NA 16.8
1982139 1982 05 19 315.93 26.82 6.65 0 0.46 NA NA 17.63
1982140 1982 05 20 237.22 27.62 11.6 0.31 1.87 NA NA 30.91
1982141 1982 05 21 264.68 29.75 16.61 0 3.68 NA NA 35.81
1982142 1982 05 22 167.47 23.91 16.02 1.31 2.43 NA NA 51.08
1982143 1982 05 23 316.99 26.2 13.21 1.18 4.09 NA NA 35.47
1982144 1982 05 24 176.98 19.28 8.87 4.31 1.99 NA NA 51.74
1982145 1982 05 25 192.84 18.17 6.65 0 5.09 NA NA 34.48
1982146 1982 05 26 186.49 18.36 6.06 0.4 5.39 NA NA 33.98
1982147 1982 05 27 352.38 21.7 4.82 0 3.5 NA NA 18.54
1982148 1982 05 28 307.48 24.18 4.68 0 1.02 NA NA 18.54
1982149 1982 05 29 162.72 21.97 12.73 0 1.78 NA NA 34.98
1982150 1982 05 30 232.98 26.36 13.5 0 1.66 NA NA 45.43
1982151 1982 05 31 199.18 30.02 16.2 0 1.14 NA NA 34.31
1982152 1982 06 01 231.56 30.36 15.27 0 1.49 NA NA 18.82
1982153 1982 06 02 321.08 29.96 15.51 0 1.57 NA NA 19.21
1982154 1982 06 03 285.17 30.12 13.91 0 1.65 NA NA 18.74
1982155 1982 06 04 305.06 29.52 13.79 0 0.76 NA NA 19.05
1982156 1982 06 05 263.06 28.57 15.53 5.64 1.4 NA NA 31.62
1982157 1982 06 06 174.08 24.2 15.53 10 0.68 NA NA 62.17
1982158 1982 06 07 99.47 20.97 14.72 0 0.98 NA NA 63.65
1982159 1982 06 08 72.95 19.27 10.71 1.57 0.46 NA NA 69.7
1982160 1982 06 09 124.34 19.74 9.95 0 0.76 NA NA 63.65
1982161 1982 06 10 350.92 26.01 9.71 0 0.89 NA NA 15.17
1982162 1982 06 11 285.16 29.96 11.75 0 0.58 NA NA 15.41
1982163 1982 06 12 324.4 29.52 13.31 0 1.08 NA NA 18.97
1982164 1982 06 13 343.19 30.2 13.23 0 0.76 NA NA 16.34
1982165 1982 06 14 226.03 31.67 14.72 0 1.49 NA NA 17.81
1982166 1982 06 15 287.93 30.25 17.15 2.24 0.89 NA NA 37.74
1982167 1982 06 16 300.64 33.19 17.5 3.34 0.68 NA NA 25.1
1982168 1982 06 17 234.87 29.7 16.59 6.69 2.15 NA NA 24.48
1982169 1982 06 18 105.56 24.96 16.39 0 2.15 NA NA 46.97
1982170 1982 06 19 74.61 21.08 10.99 1.08 1.57 NA NA 63.73
1982171 1982 06 20 355.9 26.77 9.78 1.12 0.76 NA NA 17.11
1982172 1982 06 21 176.29 20.69 9.95 2.55 1.49 NA NA 47.44
1982173 1982 06 22 300.64 26.01 9.23 0 1.86 NA NA 15.56
1982174 1982 06 23 352.03 27.6 10.55 0 2.03 NA NA 9.9
1982175 1982 06 24 250.35 30.2 11.24 0 1.08 NA NA 15.87
1982176 1982 06 25 267.48 26.95 15.53 0 3.28 NA NA 32.78
1982177 1982 06 26 220.51 28.99 14.26 0 2.26 NA NA 20.68
1982178 1982 06 27 196.19 26.95 16.46 1.12 1.57 NA NA 36.89
1982179 1982 06 28 101.69 21.08 14.07 1.57 0.46 NA NA 65.59
1982180 1982 06 29 280.19 29.07 13.31 0.55 0.68 NA NA 21.3
1982181 1982 06 30 269.14 30.23 15.3 0 1.76 NA NA 17.34
1982182 1982 07 01 345.13 35.18 14.24 0 1.22 NA NA 13.46
1982183 1982 07 02 346.19 37.42 15.83 0 1.56 NA NA 14.94
1982184 1982 07 03 330.24 36.17 19.34 0 0.86 NA NA 16.83
1982185 1982 07 04 309.5 35.76 18.23 3.7 1.47 NA NA 17.98
1982186 1982 07 05 336.09 33.08 16.75 0 1.73 NA NA 16.67
1982187 1982 07 06 190.38 32.97 17.27 0 1.35 NA NA 16.67
1982188 1982 07 07 228.67 32.97 16.87 0 1.22 NA NA 15.19
1982189 1982 07 08 315.35 36.55 17.03 0 0.68 NA NA 15.19
1982190 1982 07 09 311.63 38.6 20.72 0 1.47 NA NA 15.93
1982191 1982 07 10 315.35 37.78 21.21 0 1.56 NA NA 15.6
1982192 1982 07 11 132.41 25.75 14.55 10.3 1.99 NA NA 56.38
1982193 1982 07 12 296.74 29.03 13.4 0 1.56 NA NA 16.5
1982194 1982 07 13 233.99 29.6 13.53 0 0.78 NA NA 13.38
1982195 1982 07 14 277.06 36.55 16.45 0 0.78 NA NA 11.08
1982196 1982 07 15 296.73 39.31 19.05 2.05 1.06 NA NA 15.6
1982197 1982 07 16 271.21 37.7 21.35 2.57 1.67 NA NA 19.21
1982198 1982 07 17 296.2 26.05 17.93 0 5.23 NA NA 20.78
1982199 1982 07 18 323.33 27.85 15.83 0 3.33 NA NA 12.06
1982200 1982 07 19 202.08 32.12 14.34 0 2.06 NA NA 11.57
1982201 1982 07 20 238.24 39.09 17.43 1.37 2.51 NA NA 11.57
1982202 1982 07 21 178.68 36.22 22.08 0 1.88 NA NA 12.47
1982203 1982 07 22 296.2 41.55 19.9 0 2.29 NA NA 9.76
1982204 1982 07 23 266.42 36.58 21.34 0 2.64 NA NA 16.75
1982205 1982 07 24 279.72 32.75 20.34 0 3.43 NA NA 22.5
1982206 1982 07 25 53.71 22.69 17.03 0.01 0.68 NA NA 61.23
1982207 1982 07 26 274.94 33.35 15.06 0 1.67 NA NA 15.84
1982208 1982 07 27 69.66 23.21 19.34 0.01 0.96 NA NA 61.97
1982209 1982 07 28 63.28 22.5 18.49 1.23 0.96 NA NA 71.26
1982210 1982 07 29 148.9 30.73 19.34 1.17 1.67 NA NA 48.32
1982211 1982 07 30 257.92 33.79 18.61 0.01 2.73 NA NA 25.38
1982212 1982 07 31 130.82 28.4 19.14 1.59 1.06 NA NA 53.25
1982213 1982 08 01 292.18 34.35 17.42 0 0.79 NA NA 21.03
1982214 1982 08 02 255.66 34.97 18.97 0.01 2.04 NA NA 16.45
1982215 1982 08 03 314.88 31.7 18.25 0 1.84 NA NA 16.36
1982216 1982 08 04 320.81 33.98 15.26 0 1.26 NA NA 11.33
1982217 1982 08 05 323.28 36.58 15.91 0 1.36 NA NA 10.97
1982218 1982 08 06 230.49 36.58 18.19 0.01 0.67 NA NA 15.08
1982219 1982 08 07 236.41 31.57 19.12 0.01 2.66 NA NA 25.23
1982220 1982 08 08 285.28 30.61 16.57 0.01 1.08 NA NA 16.82
1982221 1982 08 09 285.27 31.82 15.3 0 1.26 NA NA 15.9
1982222 1982 08 10 286.75 33.06 16.72 0 2.04 NA NA 14.44
1982223 1982 08 11 288.23 33.74 17.01 0 2.13 NA NA 13.07
1982224 1982 08 12 278.86 34.76 15.8 0 1.26 NA NA 12.25
1982225 1982 08 13 269.48 34.82 18.49 0 1.54 NA NA 18.37
1982226 1982 08 14 263.56 35.99 19.74 0.01 1.08 NA NA 16.45
1982227 1982 08 15 225.06 36.89 20.79 1.34 1.84 NA NA 15.9
1982228 1982 08 16 257.14 36.61 19.28 0.01 2.04 NA NA 16.36
1982229 1982 08 17 252.21 38.87 20.3 0.96 2.66 NA NA 11.15
1982230 1982 08 18 261.59 31.08 19.34 0 3.3 NA NA 17.73
1982231 1982 08 19 260.6 31.14 17.92 0 1.17 NA NA 12.98
1982232 1982 08 20 259.12 32.62 15.26 0 1.66 NA NA 12.98
1982233 1982 08 21 257.14 36.83 17.79 0 2.66 NA NA 10.14
1982234 1982 08 22 117.46 25.67 14.78 8.89 1.54 NA NA 44.44
1982235 1982 08 23 257.14 26.41 12.66 0 2.59 NA NA 16.64
1982236 1982 08 24 241.84 27.52 12.44 0.01 1.36 NA NA 16.45
1982237 1982 08 25 242.34 27.65 11.96 0.01 1.36 NA NA 19.93
1982238 1982 08 26 242.83 28.97 14.49 0 1.84 NA NA 19.47
1982239 1982 08 27 243.82 30.64 14.17 0 1.93 NA NA 16.18
1982240 1982 08 28 226.54 30.3 15.06 0 1.17 NA NA 16.36
1982241 1982 08 29 209.27 30.64 15.21 1.11 1.45 NA NA 17.92
1982242 1982 08 30 144.61 24.49 12.57 0.96 0.47 NA NA 36.21
1982243 1982 08 31 240.36 26.9 11.17 0 0.67 NA NA 16.36
1982244 1982 09 01 263.41 27.08 10.78 0 1.08 NA NA 16.84
1982245 1982 09 02 256.88 30 12.46 0 2.42 NA NA 16.41
1982246 1982 09 03 220.94 28.64 15.41 1.33 4.25 NA NA 24.68
1982247 1982 09 04 251.98 28.57 14.49 0 2.73 NA NA 17.02
1982248 1982 09 05 198.48 30.88 14.68 1.31 3.14 NA NA 19.93
1982249 1982 09 06 202.97 23.57 11.12 3.73 2.68 NA NA 27.5
1982250 1982 09 07 231.15 23.77 10.72 0 2.01 NA NA 20.46
1982251 1982 09 08 236.46 26.07 9.38 0 2.01 NA NA 16.84
1982252 1982 09 09 145.8 22.7 10.46 1.17 2.96 NA NA 22.57
1982253 1982 09 10 229.93 25.94 7.68 0 1.49 NA NA 13.76
1982254 1982 09 11 162.13 27.44 10.12 0 1.59 NA NA 14.2
1982255 1982 09 12 196.85 28.02 17.61 0.95 3.08 NA NA 23.8
1982256 1982 09 13 205.84 25.68 11.59 1.02 2.31 NA NA 26.36
1982257 1982 09 14 210.73 26.07 9.91 0 2.6 NA NA 17.02
1982258 1982 09 15 143.76 24.42 12.31 2.78 1.89 NA NA 30.85
1982259 1982 09 16 209.51 27.21 10.84 0 1.49 NA NA 16.93
1982260 1982 09 17 205.84 30.36 10.72 0 1.27 NA NA 13.41
1982261 1982 09 18 205.02 29.06 12.86 0 0.61 NA NA 18.69
1982262 1982 09 19 202.98 30.88 13.62 0 0.47 NA NA 15.61
1982263 1982 09 20 197.66 31.95 14.6 0 0.9 NA NA 16.4
1982264 1982 09 21 196.44 30.71 14.75 0 1.67 NA NA 20.9
1982265 1982 09 22 178.47 30.49 15.41 0 1.27 NA NA 25.3
1982266 1982 09 23 192.36 29.06 15.47 0 2.11 NA NA 24.33
1982267 1982 09 24 193.99 27.21 12.65 0 2.01 NA NA 20.9
1982268 1982 09 25 191.54 28.22 11.73 0 1.79 NA NA 17.37
1982269 1982 09 26 186.23 28.47 11.73 0 1.79 NA NA 17.99
1982270 1982 09 27 182.56 27.86 11.88 0 1.59 NA NA 18.17
1982271 1982 09 28 179.29 28.93 11.88 0 1.16 NA NA 15.61
1982272 1982 09 29 178.47 28.96 11.88 0 1.49 NA NA 17.99
1982273 1982 09 30 156.01 26.59 14.03 0 2.31 NA NA 24.77
1982274 1982 10 01 199.4 24.89 13.27 0 1.91 NA NA 32.53
1982275 1982 10 02 107.64 23.4 11.87 0 0.8 NA NA 36.55
1982276 1982 10 03 61.59 22.82 15.66 0 1.83 NA NA 36.55
1982277 1982 10 04 170.47 22.96 13.81 0 3.22 NA NA 42.11
1982278 1982 10 05 50.08 18.67 14.27 0.31 3.22 NA NA 55.1
1982279 1982 10 06 24.89 14.49 12.96 16.36 2.02 NA NA 74.59
1982280 1982 10 07 83.99 19.76 10.17 15.01 1.4 NA NA 52.79
1982281 1982 10 08 163.63 22.56 8.29 0 1.83 NA NA 36.55
1982282 1982 10 09 140.92 21.76 11.05 0 2.02 NA NA 43.48
1982283 1982 10 10 37.33 15.44 10.73 0 3.01 NA NA 69.2
1982284 1982 10 11 147.14 23.69 11.96 0 3.22 NA NA 43.47
1982285 1982 10 12 140.92 23.25 12.04 0 2.87 NA NA 49.03
1982286 1982 10 13 37.33 17.29 14.01 0 2.45 NA NA 74.5
1982287 1982 10 14 105.77 23.72 14.01 0 1.83 NA NA 49.2
1982288 1982 10 15 107.63 23.76 11.28 0 1.72 NA NA 46.98
1982289 1982 10 16 83.37 26.16 13.1 0 2.28 NA NA 33.39
1982290 1982 10 17 40.13 18.56 13.9 0 1.72 NA NA 48.6
1982291 1982 10 18 17.11 14.27 11.5 1.84 0.8 NA NA 74.33
1982292 1982 10 19 48.53 16.53 10.39 1.84 2.2 NA NA 74.07
1982293 1982 10 20 33.29 16.45 14.84 1.83 3.01 NA NA 80.49
1982294 1982 10 21 39.2 17.11 14.27 0.31 2.45 NA NA 73.99
1982295 1982 10 22 53.82 17.83 14.12 0.89 2.15 NA NA 69.12
1982296 1982 10 23 62.84 18.09 10.73 0 2.87 NA NA 59.12
1982297 1982 10 24 66.26 20.38 10.28 0 2.76 NA NA 49.03
1982298 1982 10 25 119.45 19.29 6.86 0 2.54 NA NA 34.16
1982299 1982 10 26 109.5 21.62 5.38 0 1.28 NA NA 24.76
1982300 1982 10 27 77.46 19.76 8.91 0 2.02 NA NA 35.35
1982301 1982 10 28 87.72 22.63 11.5 1.55 1.54 NA NA 44.59
1982302 1982 10 29 104.21 23.36 9.28 0 1.2 NA NA 31.76
1982303 1982 10 30 92.08 23.76 9.28 0 1.1 NA NA 30.06
1982304 1982 10 31 37.33 16.45 10.59 4.14 0.9 NA NA 59.12
1982305 1982 11 01 123.61 17.47 6.01 0 1.41 NA NA 56.93
1982306 1982 11 02 129.33 16.01 3.22 0 0.94 NA NA 34.82
1982307 1982 11 03 50.67 10.54 1.35 0 1.75 NA NA 41.41
1982308 1982 11 04 37.74 8.74 2.3 0 2.27 NA NA 49.08
1982309 1982 11 05 82.69 8.88 0.19 0 2.89 NA NA 39.09
1982310 1982 11 06 87.14 5.77 -2.35 0 1.16 NA NA 26.97
1982311 1982 11 07 58.52 7.08 -2.17 0 0.54 NA NA 28.22
1982312 1982 11 08 61.49 7.83 -1.52 0 0.42 NA NA 31.34
1982313 1982 11 09 93.92 14.21 -0.94 0 2.18 NA NA 37.04
1982314 1982 11 10 37.74 6.99 2.46 0 2.57 NA NA 51.49
1982315 1982 11 11 103.47 9.09 -0.57 0 2.57 NA NA 43.02
1982316 1982 11 12 101.98 8.39 -0.7 0 1.71 NA NA 42.3
1982317 1982 11 13 99.86 8.21 -2.35 0 2.35 NA NA 43.11
1982318 1982 11 14 18.66 5.19 0.47 4.21 1.71 NA NA 81.44
1982319 1982 11 15 55.97 14.65 3.07 0 0.94 NA NA 62.63
1982320 1982 11 16 20.99 6.15 3.07 3.05 4.29 NA NA 76.54
1982321 1982 11 17 12.3 2.16 2.33 0 3.38 NA NA 64.95
1982322 1982 11 18 97.32 2.65 -4.52 0 2.89 NA NA 39.1
1982323 1982 11 19 94.77 3.03 -5.63 0 1.16 NA NA 31.34
1982324 1982 11 20 87.14 4.11 -7.31 0 1.88 NA NA 28.49
1982325 1982 11 21 88.84 2.04 -5.01 0 3.26 NA NA 45.51
1982326 1982 11 22 88.84 -1.57 -10.31 0 1.71 NA NA 49.35
1982327 1982 11 23 40.07 -0.81 -12.52 0 2.89 NA NA 53.81
1982328 1982 11 24 49.61 4.6 -2.29 2.97 3.5 NA NA 43.11
1982329 1982 11 25 36.68 -0.32 -7.62 0 3.5 NA NA 61.74
1982330 1982 11 26 64.24 -1.31 -15.42 0 2.08 NA NA 57.64
