*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 63.18 2.52 -2.39 0 2.81 NA NA 62.48
1982323 1982 11 19 48.63 3.23 -3.03 0 2.05 NA NA 68.51
1982324 1982 11 20 42.56 5.72 -1.87 0 1.31 NA NA 63.22
1982325 1982 11 21 55.26 6.46 -2.55 0 1.94 NA NA 61.26
1982326 1982 11 22 45.32 4.28 -4.53 0 0.94 NA NA 60.18
1982327 1982 11 23 45.32 5.5 -0.68 0 2.24 NA NA 71.08
1982328 1982 11 24 48.63 9.44 2.62 0 3.3 NA NA 59.64
1982329 1982 11 25 61.16 12.44 3.93 0 3 NA NA 60.31
1982330 1982 11 26 49.74 13.98 5.8 0 2.14 NA NA 66.95
1982331 1982 11 27 53.79 16.67 7.08 0 2.62 NA NA 58.08
1982332 1982 11 28 36.84 14.53 5.43 0 2.24 NA NA 50.7
1982333 1982 11 29 21.92 10.84 5.49 0 3.53 NA NA 72.84
1982334 1982 11 30 35.37 9.4 2.71 0 3.3 NA NA 66.68
1982335 1982 12 01 66.55 7.43 2.02 0 5.26 NA NA 40.82
1982336 1982 12 02 34.66 10.87 1.23 0 2.49 NA NA 51.83
1982337 1982 12 03 62.95 10.08 3.37 0 2.59 NA NA 65.2
1982338 1982 12 04 51.8 8.53 1.86 0 2.88 NA NA 64.57
1982339 1982 12 05 70.03 11.96 2.53 0 3.98 NA NA 52.22
1982340 1982 12 06 40.65 7.68 2.05 4.17 4.5 NA NA 68.03
1982341 1982 12 07 57.68 5.15 -1.69 0 3.85 NA NA 44.99
1982342 1982 12 08 32.5 3.23 -3.35 15.32 3.75 NA NA 62.44
1982343 1982 12 09 12.11 3.37 0.6 14.06 4.66 NA NA 86.81
1982344 1982 12 10 18.71 4.61 1.62 0.37 3.31 NA NA 81.39
1982345 1982 12 11 47.37 2.78 -0.49 0 3.9 NA NA 66.92
1982346 1982 12 12 19.43 3.32 0 0.9 1.15 NA NA 82.96
1982347 1982 12 13 15.11 2.78 0.51 3.15 2.8 NA NA 86.5
1982348 1982 12 14 43.89 2.47 -0.61 0 2.35 NA NA 71.41
1982349 1982 12 15 32.5 1.49 -2.78 0 0.83 NA NA 75.81
1982350 1982 12 16 22.79 1.32 -2.23 4.93 1.53 NA NA 82.96
1982351 1982 12 17 26.5 2.13 -2.29 1.53 2.13 NA NA 81.23
1982352 1982 12 18 38.85 0.73 -4.7 0 1.67 NA NA 80.53
1982353 1982 12 19 56.48 -0.43 -5.1 0 4.39 NA NA 68.42
1982354 1982 12 20 43.89 -0.35 -4.7 0.66 5.44 NA NA 74.86
1982355 1982 12 21 35.73 -0.74 -11.63 0 3.2 NA NA 68.18
1982356 1982 12 22 31.3 -1.33 -11.63 0 0.84 NA NA 66.93
1982357 1982 12 23 31.3 0.27 -9.01 0 1.94 NA NA 73.21
1982358 1982 12 24 62.95 0.73 -6.45 0.15 1.53 NA NA 80.84
1982359 1982 12 25 62.96 -0.43 -5.88 0 0.54 NA NA 83.98
1982360 1982 12 26 19.43 -0.74 -3.56 15.23 2.23 NA NA 86.89
1982361 1982 12 27 20.75 1.2 -1.42 0.15 2.05 NA NA 87.05
1982362 1982 12 28 9.95 2.36 0 1.73 2.23 NA NA 89.64
1982363 1982 12 29 7.79 5.09 0.51 3.37 3.85 NA NA 83.91
1982364 1982 12 30 13.43 5.32 3.64 2.19 1.26 NA NA 91.45
1982365 1982 12 31 18.71 5.43 2.59 0.37 0.4 NA NA 86.97
1983001 1983 01 01 16.89 5.31 2.05 0 1.03 NA NA 83.46
1983002 1983 01 02 40.04 4 -3.13 0 0.43 NA NA 70.42
1983003 1983 01 03 42.23 2.26 -4.86 0 0.29 NA NA 68.13
1983004 1983 01 04 44.27 1.7 -5.68 0 0.37 NA NA 67.74
1983005 1983 01 05 47.39 1.2 -5.24 0 1.91 NA NA 75.72
1983006 1983 01 06 27.69 3.47 -2.96 0.57 3.02 NA NA 75.79
1983007 1983 01 07 38.95 7.33 1.54 0 4.06 NA NA 69.55
1983008 1983 01 08 25.34 7.58 1.88 0 3.79 NA NA 65.68
1983009 1983 01 09 29.56 6.06 1.74 0 2.48 NA NA 76.35
1983010 1983 01 10 47.39 5.31 0.07 0.41 5.02 NA NA 55.81
1983011 1983 01 11 48.65 3.85 -0.74 0 4.31 NA NA 50.67
1983012 1983 01 12 30.66 4.44 -0.06 0.27 4.31 NA NA 68.13
1983013 1983 01 13 38.95 5.37 0.82 0 4.19 NA NA 68.61
1983014 1983 01 14 53.18 4.16 -0.3 0 3.79 NA NA 59.76
1983015 1983 01 15 58.18 6.18 0.58 0 4.31 NA NA 56.91
1983016 1983 01 16 29.56 6.8 1.13 0.27 5.54 NA NA 59.76
1983017 1983 01 17 58.18 3.91 -2.51 0 4.43 NA NA 34.71
1983018 1983 01 18 66 2.14 -4.86 0 0.51 NA NA 71.45
1983019 1983 01 19 29.56 4.44 -0.4 0 1.13 NA NA 74.29
1983020 1983 01 20 34.41 3.85 -1.93 0 1.91 NA NA 54.7
1983021 1983 01 21 66.01 2.76 -4.62 0 1.8 NA NA 53.28
1983022 1983 01 22 14.23 4.41 -0.81 6.09 2.3 NA NA 80.85
1983023 1983 01 23 67.1 4.47 -1.93 0 4.66 NA NA 60.63
1983024 1983 01 24 27.69 2.26 -3.3 0.22 1.29 NA NA 78.48
1983025 1983 01 25 12.36 3.91 0.07 0.27 0.92 NA NA 84.01
1983026 1983 01 26 15.95 4.69 0.28 5.09 3.63 NA NA 79.51
1983027 1983 01 27 80.24 3.85 -1.53 1.05 3.79 NA NA 66.16
1983028 1983 01 28 35.51 4.94 -0.4 0.57 4.43 NA NA 56.12
1983029 1983 01 29 69.76 3.6 -2.58 0 3.72 NA NA 45.06
1983030 1983 01 30 15.95 5.87 -1.32 4.73 2.21 NA NA 65.29
1983031 1983 01 31 50.36 11.66 2.93 0 3.43 NA NA 63.23
1983032 1983 02 01 52.14 10.12 2.26 0 3.69 NA NA 62.33
1983033 1983 02 02 51.09 7.35 -0.71 0.74 4.84 NA NA 60.08
1983034 1983 02 03 81.59 4.12 -2.21 0 2.53 NA NA 52.57
1983035 1983 02 04 65.95 7.78 -1.46 2.39 5.5 NA NA 49.98
1983036 1983 02 05 84.46 5.8 -2.44 0.83 3.98 NA NA 62.47
1983037 1983 02 06 89.67 2.93 -5.8 0 2.99 NA NA 42.06
1983038 1983 02 07 51.09 9.98 -0.25 0 4.52 NA NA 55.23
1983039 1983 02 08 68.82 15.19 4.61 1.42 3.26 NA NA 64.18
1983040 1983 02 09 70.64 6.95 -0.02 2.27 2.41 NA NA 65.68
1983041 1983 02 10 97.76 4.08 -2.18 0 3.08 NA NA 42.88
1983042 1983 02 11 81.6 6.13 -2.11 5.82 5.68 NA NA 51.62
1983043 1983 02 12 83.16 4.51 -2.9 1.51 3.88 NA NA 47.45
1983044 1983 02 13 111.05 -1.09 -7.34 0 3.59 NA NA 28.41
1983045 1983 02 14 62.82 5.8 -2.67 0 4.21 NA NA 53.12
1983046 1983 02 15 40.15 5.34 1.87 6.31 2.99 NA NA 82.33
1983047 1983 02 16 68.3 6.98 0.5 0.39 2.41 NA NA 66.84
1983048 1983 02 17 67.78 6.65 -1.72 1.37 4.84 NA NA 56.87
1983049 1983 02 18 75.08 9.19 -3.48 5.07 3.81 NA NA 58.37
1983050 1983 02 19 122.78 8.86 0.2 0 2.77 NA NA 51.82
1983051 1983 02 20 47.7 8.67 0.07 3.33 5.23 NA NA 64.99
1983052 1983 02 21 129.04 8.01 -2.05 0 1.92 NA NA 48.61
1983053 1983 02 22 69.6 5.24 -1.98 10.23 3.4 NA NA 73.12
1983054 1983 02 23 51.61 4.25 -4.04 7.14 4.37 NA NA 68.61
1983055 1983 02 24 148.85 4.51 -8.48 0 2.3 NA NA 36.81
1983056 1983 02 25 105.58 12.09 0.07 0 1.7 NA NA 50.87
1983057 1983 02 26 173.09 16.35 0.95 0 2.3 NA NA 40.63
1983058 1983 02 27 162.66 17.76 2.68 0 3.08 NA NA 36.94
1983059 1983 02 28 169.7 15.85 5.46 0 5.5 NA NA 35.78
1983060 1983 03 01 77.74 15.16 7.17 0 4.72 NA NA 55.66
1983061 1983 03 02 88.32 14.13 4.95 0 3.45 NA NA 58.42
1983062 1983 03 03 117.51 13.11 -0.58 0 2.3 NA NA 47.52
1983063 1983 03 04 117.15 13.31 -0.45 0 3.88 NA NA 36.47
1983064 1983 03 05 145.98 14.16 2.83 0 3.74 NA NA 46.06
1983065 1983 03 06 136.13 17.97 7.34 2.39 4.82 NA NA 51.37
1983066 1983 03 07 160.58 12.77 2.7 1.73 3.45 NA NA 50.21
1983067 1983 03 08 147.81 7.06 -0.58 0 2.68 NA NA 44.46
1983068 1983 03 09 161.31 10.18 -0.65 0 4.02 NA NA 27.67
1983069 1983 03 10 160.21 12.17 0.96 0 2.08 NA NA 40.76
1983070 1983 03 11 90.14 16.63 5.15 0 4.13 NA NA 39.52
1983071 1983 03 12 69.71 13.88 4.04 0 2.4 NA NA 63.65
1983072 1983 03 13 160.21 12.68 -0.58 1 1.38 NA NA 43.95
1983073 1983 03 14 167.15 10.18 1.95 0 4.02 NA NA 52.97
1983074 1983 03 15 115.69 3.96 -1.36 0 5.48 NA NA 36.54
1983075 1983 03 16 98.54 0.7 -3.2 0 5.5 NA NA 34.43
1983076 1983 03 17 162.04 1.04 -4.51 0 4.02 NA NA 31.45
1983077 1983 03 18 193.79 1.09 -9.38 0 1.23 NA NA 26.87
1983078 1983 03 19 196.71 2.6 -9.18 0 1.8 NA NA 25.49
1983079 1983 03 20 173.72 5.92 -9.18 0 1.38 NA NA 26.8
1983080 1983 03 21 97.81 10.47 -1.36 0 2.4 NA NA 29.78
1983081 1983 03 22 115.69 13.51 3.76 0 2.4 NA NA 38.72
1983082 1983 03 23 171.16 13.99 3.51 0 2.57 NA NA 45.19
1983083 1983 03 24 152.55 12.94 2.5 0.89 4.35 NA NA 48.46
1983084 1983 03 25 135.4 9.9 3.61 1 5.5 NA NA 47.23
1983085 1983 03 26 211.31 8.71 0.18 0 3.74 NA NA 30.43
1983086 1983 03 27 178.46 8.59 -0.88 0 1.38 NA NA 36.54
1983087 1983 03 28 167.15 9.16 -1.84 0 1.07 NA NA 46.64
1983088 1983 03 29 160.22 10.98 1.09 0 0.68 NA NA 46.72
1983089 1983 03 30 183.94 13.42 -1.53 0 1.72 NA NA 43.52
1983090 1983 03 31 55.11 12.03 2.8 5.33 2.78 NA NA 65.33
1983091 1983 04 01 170.63 11.72 0.95 0 2.78 NA NA 42.02
1983092 1983 04 02 152.4 15.7 3.89 1.56 2.39 NA NA 42.09
1983093 1983 04 03 229.54 9.48 2.12 0 3.66 NA NA 32.11
1983094 1983 04 04 230 19.35 3.19 0 4.34 NA NA 26.65
1983095 1983 04 05 230 21.36 6.34 0 4.34 NA NA 31.54
1983096 1983 04 06 196.81 20.41 10.71 0.65 4.78 NA NA 41.44
1983097 1983 04 07 171.1 13.83 4.85 0.99 5.8 NA NA 46.11
1983098 1983 04 08 214.58 16.31 0.78 0 3.11 NA NA 32.11
1983099 1983 04 09 152.4 17.29 6.34 0.43 4.08 NA NA 46.11
1983100 1983 04 10 151.46 17.81 6.79 0 4.34 NA NA 39.15
1983101 1983 04 11 235.14 16.52 3.36 0 2.39 NA NA 31.82
1983102 1983 04 12 233.28 23.21 5.32 0 1.64 NA NA 36.35
1983103 1983 04 13 144.45 23.21 9.94 0 3.18 NA NA 44.53
1983104 1983 04 14 100.98 18 7.22 0 0.71 NA NA 56.16
1983105 1983 04 15 128.56 18.18 7.62 1.13 4.39 NA NA 50.85
1983106 1983 04 16 246.83 17.53 5.68 0 3.18 NA NA 31.54
1983107 1983 04 17 103.78 16.5 4.72 4.86 3.18 NA NA 49.77
1983108 1983 04 18 256.18 18.98 3.4 0 2.48 NA NA 30.96
1983109 1983 04 19 162.69 15.75 4.72 3.18 3.11 NA NA 52.21
1983110 1983 04 20 160.35 18.58 3.4 0 1.93 NA NA 38.79
1983111 1983 04 21 49.55 16.76 8.28 18.57 3.18 NA NA 68.22
1983112 1983 04 22 231.87 20.22 6.56 0.92 2.68 NA NA 44.75
1983113 1983 04 23 107.99 14.18 7.83 3.83 3.27 NA NA 68.22
1983114 1983 04 24 164.09 18 5.64 2.65 1.46 NA NA 54.87
1983115 1983 04 25 79.47 16.03 7.52 5.35 2.06 NA NA 61.55
1983116 1983 04 26 174.37 16.76 5.68 0 4.53 NA NA 41.59
1983117 1983 04 27 281.42 17.29 2.63 0.81 2.16 NA NA 33.04
1983118 1983 04 28 133.24 17.57 6 6.38 3.11 NA NA 54.58
1983119 1983 04 29 196.81 14.3 5.64 0 3.36 NA NA 48.48
1983120 1983 04 30 209.43 13.83 3.89 0 2.84 NA NA 40.22
1983121 1983 05 01 244.81 13.93 3.43 0.04 2.98 NA NA 30.31
1983122 1983 05 02 177.33 12.79 4.81 0.04 5.1 NA NA 43.72
1983123 1983 05 03 218.65 12.88 3.3 0.04 4.27 NA NA 32.77
1983124 1983 05 04 224.41 12.49 2.92 0.04 4.1 NA NA 27.12
1983125 1983 05 05 240.1 20.35 2.67 0.04 2.32 NA NA 22.27
1983126 1983 05 06 62.77 15.54 8.54 6.82 4.1 NA NA 62.77
1983127 1983 05 07 54.92 18.63 11.27 5.62 3.47 NA NA 67.34
1983128 1983 05 08 142.28 20.94 10.21 3.79 1.93 NA NA 57.84
1983129 1983 05 09 115.6 18.59 8.16 1.24 0.5 NA NA 75.67
1983130 1983 05 10 279.85 23.31 7.48 0.04 0.72 NA NA 34.88
1983131 1983 05 11 263.13 25.1 7.9 0.04 1.02 NA NA 33.35
1983132 1983 05 12 186.22 25.22 14.19 1.8 2.71 NA NA 47.05
1983133 1983 05 13 137.05 24.78 13.66 5.71 2.5 NA NA 53.79
1983134 1983 05 14 255.27 23.31 12.03 0.04 3.09 NA NA 44.15
1983135 1983 05 15 252.13 22.31 12.03 0.04 3.97 NA NA 36.54
1983136 1983 05 16 298.69 24.1 9.36 0.04 1.85 NA NA 35.82
1983137 1983 05 17 166.34 28.17 15.8 0.55 3.32 NA NA 28.21
1983138 1983 05 18 283.52 27.57 14.91 0.04 3.39 NA NA 40.45
1983139 1983 05 19 279.86 25.73 14.91 0.04 3.68 NA NA 45.74
1983140 1983 05 20 281.43 26.71 13.47 1.68 1.24 NA NA 46.83
1983141 1983 05 21 216.04 27.24 17.73 1.95 1.44 NA NA 53.71
1983142 1983 05 22 282.47 30.62 15.76 2.32 1.93 NA NA 40.82
1983143 1983 05 23 327.46 31.48 15.68 0.04 1.24 NA NA 38.14
1983144 1983 05 24 319.61 33.3 19.41 0.04 1.11 NA NA 30.89
1983145 1983 05 25 303.92 33.3 19 0.04 1.11 NA NA 25.75
1983146 1983 05 26 272.01 30.62 20.08 0.91 2.4 NA NA 47.56
1983147 1983 05 27 330.07 26.96 16.14 0.04 3.68 NA NA 32.85
1983148 1983 05 28 309.67 29.11 14.28 0.04 2.4 NA NA 27.05
1983149 1983 05 29 275.67 30.62 13.81 0.04 1.63 NA NA 24.37
1983150 1983 05 30 283.52 27.38 14.64 0.04 1.85 NA NA 39.22
1983151 1983 05 31 111.94 25.1 14.34 5.01 0.4 NA NA 54.51
1983152 1983 06 01 206.47 24.32 15.33 0 1 NA NA 62.44
1983153 1983 06 02 339.32 26.13 13.77 0 2.08 NA NA 34.36
1983154 1983 06 03 291.3 29.14 13.54 0 1.96 NA NA 30.92
1983155 1983 06 04 344.12 30.54 18.29 0 2.55 NA NA 27.82
1983156 1983 06 05 346.26 31.38 16.28 0 2.08 NA NA 22.96
1983157 1983 06 06 286.5 32.97 15.89 0.05 1.11 NA NA 21.7
1983158 1983 06 07 281.7 30.89 15.56 0 1.22 NA NA 31.17
1983159 1983 06 08 264.09 22.86 16.31 0 5.29 NA NA 44.5
1983160 1983 06 09 122.71 20.57 13.79 0.1 3.16 NA NA 35.53
1983161 1983 06 10 111.51 20.78 11.96 0 2.46 NA NA 36.79
1983162 1983 06 11 208.61 20.78 10.48 0 2.28 NA NA 37.37
1983163 1983 06 12 274.23 23.65 7.87 0 0.5 NA NA 25.81
1983164 1983 06 13 245.42 28.08 11.16 3.48 2.37 NA NA 21.7
1983165 1983 06 14 108.84 23.43 15.57 8.5 2.95 NA NA 68.64
1983166 1983 06 15 108.85 22.11 13.35 0.16 3.72 NA NA 50.95
1983167 1983 06 16 270.5 23.76 11.2 0 2.37 NA NA 30.92
1983168 1983 06 17 268.36 25.22 12.02 0 1.61 NA NA 31.17
1983169 1983 06 18 277.96 26.08 13.54 5.17 1.86 NA NA 37.37
1983170 1983 06 19 303.04 25.16 13.79 0 3.54 NA NA 28.4
1983171 1983 06 20 318.51 24.68 13.77 0 4.67 NA NA 19.69
1983172 1983 06 21 137.65 21.27 11.96 0 3.78 NA NA 36.96
1983173 1983 06 22 330.25 21.24 11.87 0 6.01 NA NA 22.79
1983174 1983 06 23 333.45 21.89 10.23 0 3.78 NA NA 18.76
1983175 1983 06 24 310.51 24.54 8.14 0 1 NA NA 19.6
1983176 1983 06 25 230.48 28.19 13.77 1.98 1.87 NA NA 23.54
1983177 1983 06 26 253.42 24.81 12.15 0.16 1.96 NA NA 25.47
1983178 1983 06 27 315.31 26.43 9.61 0 0.94 NA NA 19.69
1983179 1983 06 28 227.81 30.16 17.17 3.75 2.82 NA NA 20.19
1983180 1983 06 29 297.71 25.22 15.51 0 3.78 NA NA 22.87
1983181 1983 06 30 193.13 23.84 11.67 0 3.31 NA NA 23.37
1983182 1983 07 01 311.73 28.54 10.81 0.02 0.92 NA NA 24
1983183 1983 07 02 290.67 33.33 18.6 3.4 4.21 NA NA 19.64
1983184 1983 07 03 251.7 29.01 17.92 0.02 2.51 NA NA 29.16
1983185 1983 07 04 87.94 23.42 16.48 0.4 1.31 NA NA 46.77
1983186 1983 07 05 304.88 27.37 14.4 0.02 2.71 NA NA 26.9
1983187 1983 07 06 244.33 24.27 13.03 0.02 2.93 NA NA 26.66
1983188 1983 07 07 48.97 15.35 11.27 9.1 1.52 NA NA 69.22
1983189 1983 07 08 312.78 24.74 10.99 0.02 1.81 NA NA 28.2
1983190 1983 07 09 322.26 26.33 10.15 0.02 1.31 NA NA 21.41
1983191 1983 07 10 285.93 28.56 10.57 0.02 0.5 NA NA 19.8
1983192 1983 07 11 233.27 30.47 18.38 0.02 0.4 NA NA 19.8
1983193 1983 07 12 274.87 34.65 15.74 0.02 0.78 NA NA 18.02
1983194 1983 07 13 245.38 33.48 18.82 1.17 2.83 NA NA 26.98
1983195 1983 07 14 290.67 29.13 18.16 0.02 3.33 NA NA 23.35
1983196 1983 07 15 318.57 29.13 15.08 0.02 1.71 NA NA 19.64
1983197 1983 07 16 285.93 31.57 15.96 0.02 0.78 NA NA 16.81
1983198 1983 07 17 301.2 30.47 17.32 0.02 2.21 NA NA 16.81
1983199 1983 07 18 245.38 32.78 16.92 0.02 1.41 NA NA 14.87
1983200 1983 07 19 187.46 33.43 19.84 0.02 1.52 NA NA 12.69
1983201 1983 07 20 243.8 33.68 20.98 0.02 2.71 NA NA 16
1983202 1983 07 21 270.66 33.55 20.74 0.02 2.03 NA NA 16.49
1983203 1983 07 22 236.96 34.77 20.74 0.02 2.11 NA NA 18.26
1983204 1983 07 23 240.64 29.73 17.74 0.02 1.61 NA NA 24.48
1983205 1983 07 24 284.88 28.64 15.46 0.02 3.4 NA NA 17.54
1983206 1983 07 25 283.83 25.51 14.76 0.02 3.88 NA NA 21.41
1983207 1983 07 26 275.4 27.1 11.53 0.02 0.5 NA NA 19.72
1983208 1983 07 27 275.4 30.75 11.51 0.02 0.78 NA NA 15.11
1983209 1983 07 28 262.76 30.42 16.92 0.02 2.32 NA NA 19.72
1983210 1983 07 29 265.39 30.47 16.78 0.02 1.61 NA NA 16.81
1983211 1983 07 30 164.82 34.25 16.66 1.17 1.31 NA NA 17.05
1983212 1983 07 31 245.38 28.56 16.66 0.54 4.21 NA NA 24.64
1983213 1983 08 01 301.41 25.27 15.39 0 3.44 NA NA 22.8
1983214 1983 08 02 300 26.98 13.02 0 1.73 NA NA 19.3
1983215 1983 08 03 295.76 31.52 11.33 0 0.3 NA NA 14.83
1983216 1983 08 04 247.72 31.79 14.13 2.12 2.04 NA NA 17.28
1983217 1983 08 05 291.05 29.49 14.68 0 1.73 NA NA 21.84
1983218 1983 08 06 287.29 32.85 14.55 0 1.63 NA NA 14.92
1983219 1983 08 07 260.44 34.65 21.67 0 1.93 NA NA 15.44
1983220 1983 08 08 251.02 34.95 20.67 0 1.43 NA NA 15.62
1983221 1983 08 09 270.8 34.95 18.14 0 1.82 NA NA 13.34
1983222 1983 08 10 259.97 31.88 20.08 0 2.23 NA NA 17.46
1983223 1983 08 11 257.62 31.58 18.82 0 2.42 NA NA 18.42
1983224 1983 08 12 270.8 31.35 18.71 0 2.14 NA NA 16.85
1983225 1983 08 13 158.24 30.2 18.25 0 1.63 NA NA 23.15
1983226 1983 08 14 224.65 30.81 18 2.24 1.63 NA NA 30.16
1983227 1983 08 15 241.6 30.81 16.53 0 1.93 NA NA 26.22
1983228 1983 08 16 244.43 31.52 18.35 2.27 1 NA NA 27.09
1983229 1983 08 17 200.63 32.11 18.25 3.58 1.73 NA NA 28.67
1983230 1983 08 18 96.08 28.66 17.02 1.73 0.3 NA NA 53.8
1983231 1983 08 19 164.36 28.63 14.66 2.27 1.33 NA NA 34.54
1983232 1983 08 20 226.53 26.21 14.13 0.94 3.19 NA NA 32.7
1983233 1983 08 21 237.83 27.16 12.09 0 1 NA NA 23.68
1983234 1983 08 22 45.21 27.36 14.68 1.01 0.51 NA NA 29.28
1983235 1983 08 23 218.05 28.75 18.14 0 3.19 NA NA 28.41
1983236 1983 08 24 170.96 31.4 18.35 0.59 1.93 NA NA 21.49
1983237 1983 08 25 227.47 31.08 15.49 2.12 1.63 NA NA 22.89
1983238 1983 08 26 218.06 30.2 15.68 3.56 2.33 NA NA 31.12
1983239 1983 08 27 104.09 21.52 12.43 0.33 4.2 NA NA 54.41
1983240 1983 08 28 233.13 24.23 9.39 0 1 NA NA 25.6
1983241 1983 08 29 199.22 28.39 11.33 0 2.23 NA NA 17.46
1983242 1983 08 30 117.27 28.75 17.02 0 1.11 NA NA 19.56
1983243 1983 08 31 195.45 30.4 14.94 0 2.23 NA NA 18.25
1983244 1983 09 01 158.24 26.85 15.41 0.77 2.72 NA NA 32.83
1983245 1983 09 02 251.56 27.3 14.12 0.01 3.19 NA NA 28.91
1983246 1983 09 03 230.83 28.14 12.88 0.01 1.48 NA NA 25.76
1983247 1983 09 04 219.69 29.16 13.17 0.01 1.48 NA NA 23.11
1983248 1983 09 05 225.06 29.38 14.5 0 1.85 NA NA 19.02
1983249 1983 09 06 216.23 29.24 13.13 0.01 1.04 NA NA 18.68
1983250 1983 09 07 177.06 29.21 14.59 0.02 1.48 NA NA 21.75
1983251 1983 09 08 162.85 27.86 15.07 0.01 0.75 NA NA 25.33
1983252 1983 09 09 71.82 24.43 18.12 0.52 2.91 NA NA 34.63
1983253 1983 09 10 230.82 28.62 14.17 0.29 1.48 NA NA 27.29
1983254 1983 09 11 129.05 29.3 15.37 2.56 1.54 NA NA 28.4
1983255 1983 09 12 213.92 27.35 13.3 0.52 1.48 NA NA 36.59
1983256 1983 09 13 210.85 26.45 15.07 0.01 2.3 NA NA 25.07
1983257 1983 09 14 98.32 25.81 14.12 0.62 2.81 NA NA 25.76
1983258 1983 09 15 112.92 27.13 14.34 2.85 3.25 NA NA 37.87
1983259 1983 09 16 183.58 20.03 11.25 0.01 4.34 NA NA 30.45
1983260 1983 09 17 122.52 17.16 7.97 0.01 4.06 NA NA 34.37
1983261 1983 09 18 196.26 14.26 5.99 0.01 3.85 NA NA 25.5
1983262 1983 09 19 190.88 15.7 5.19 0.01 2.61 NA NA 25.33
1983263 1983 09 20 186.28 16.85 1.64 0.01 0.85 NA NA 25.5
1983264 1983 09 21 204.33 20.96 3.52 0.01 2.49 NA NA 21.66
1983265 1983 09 22 74.89 22.54 11.74 0.01 1.54 NA NA 24.22
1983266 1983 09 23 124.82 25.21 12.35 0.01 0.3 NA NA 24.31
1983267 1983 09 24 99.86 24.03 10.23 0.02 0.48 NA NA 29
1983268 1983 09 25 65.68 22.23 11.74 3.86 2.91 NA NA 37.35
1983269 1983 09 26 175.9 19.44 6.37 0.02 2.4 NA NA 34.37
1983270 1983 09 27 167.07 21.81 5.99 0.01 2.49 NA NA 25.33
1983271 1983 09 28 134.81 18.2 8.52 7.3 3.01 NA NA 36.25
1983272 1983 09 29 106 17.11 8.31 1.64 3.48 NA NA 37.35
1983273 1983 09 30 125.21 15.39 6.98 0.02 4.06 NA NA 35.05
1983274 1983 10 01 177.93 23.14 9.57 0 1.94 NA NA 30.64
1983275 1983 10 02 155.96 24.25 9.57 0 2.49 NA NA 31.85
1983276 1983 10 03 39.27 17.04 10.08 4.94 2.7 NA NA 61.74
1983277 1983 10 04 109.28 15.7 7.47 0.01 2.49 NA NA 51.88
1983278 1983 10 05 154.86 14.31 8.1 0 2.77 NA NA 35.08
1983279 1983 10 06 146.63 12.7 2.97 0.85 3.52 NA NA 36.62
1983280 1983 10 07 172.16 16.81 0.44 0 1.13 NA NA 27.89
1983281 1983 10 08 48.88 14.58 5.04 6.41 0.82 NA NA 64.08
1983282 1983 10 09 84.85 17.04 6.62 7.18 1.86 NA NA 53.42
1983283 1983 10 10 76.33 16.24 5.17 0 1.58 NA NA 35.73
1983284 1983 10 11 136.74 14.06 -0.39 0 1.2 NA NA 32.98
1983285 1983 10 12 59.04 13.14 4.48 1.52 3.3 NA NA 47.85
1983286 1983 10 13 111.76 22 10.17 12.68 3.76 NA NA 51.8
1983287 1983 10 14 126.58 13.59 6.19 0 3.3 NA NA 52.37
1983288 1983 10 15 132.35 17.01 6.05 0 3.52 NA NA 41.3
1983289 1983 10 16 37.34 11.98 6.05 3.31 1.65 NA NA 77.01
1983290 1983 10 17 34.32 13.86 10.17 0.28 3.2 NA NA 81.29
1983291 1983 10 18 113.4 16.94 9.27 1.04 3.76 NA NA 50.19
1983292 1983 10 19 117.8 13.47 5.67 0.92 3.84 NA NA 52.53
1983293 1983 10 20 113.4 12.97 1.55 0 1.13 NA NA 42.51
1983294 1983 10 21 110.11 13.86 -0.93 0 1.2 NA NA 40.82
1983295 1983 10 22 115.05 16.71 5.22 0 3.52 NA NA 45.5
1983296 1983 10 23 110.11 14.75 5.22 0 3.2 NA NA 43.81
1983297 1983 10 24 119.72 15.18 3.98 0 1.94 NA NA 44.94
1983298 1983 10 25 99.12 14.31 2.38 0 0.77 NA NA 43.89
1983299 1983 10 26 91.16 14.06 0.58 0 0.77 NA NA 41.55
1983300 1983 10 27 82.92 13.71 4.05 0 1.94 NA NA 48.09
1983301 1983 10 28 85.94 10.64 -0.05 0 4.19 NA NA 46.71
1983302 1983 10 29 42.56 4.29 -1.38 0.92 2.77 NA NA 67.88
1983303 1983 10 30 27.46 4.29 -0.46 3.89 5.14 NA NA 67.72
1983304 1983 10 31 53 8.43 0.92 0.2 2.9 NA NA 57.3
1983305 1983 11 01 70.74 9.72 3.23 5.1 3.4 NA NA 63.77
1983306 1983 11 02 21.92 5.5 3.57 0.61 1.73 NA NA 84.35
1983307 1983 11 03 46.24 10.46 3.66 8.49 4.22 NA NA 62.82
1983308 1983 11 04 61.9 13.02 3.57 0.78 6.15 NA NA 48.6
