*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 49.61 2.34 -1.89 0.01 4.86 NA NA 47.59
1984331 1984 11 26 50.04 0.84 -3.77 0.01 3.75 NA NA 41.85
1984332 1984 11 27 46.22 0.62 -3.96 0.01 3.35 NA NA 41.44
1984333 1984 11 28 43.25 2.81 -4.15 0.01 2.58 NA NA 45.63
1984334 1984 11 29 44.31 8.04 -0.99 0.01 4.15 NA NA 33.32
1984335 1984 11 30 41.98 6.76 2.09 6.53 5.37 NA NA 55.06
1984336 1984 12 01 42.79 2.55 -1.92 1.56 2.53 NA NA 67.76
1984337 1984 12 02 33.41 4.23 -2.6 4.3 2.74 NA NA 74.69
1984338 1984 12 03 58.97 4.15 -4.54 0.82 6.57 NA NA 41.47
1984339 1984 12 04 15.88 -0.69 -4.83 7.74 1.7 NA NA 79.21
1984340 1984 12 05 6.96 0.84 -0.78 4.99 3.65 NA NA 88.33
1984341 1984 12 06 55.79 4.52 -0.78 0.34 3.47 NA NA 67.46
1984342 1984 12 07 84.22 10.16 -0.59 7.63 3.55 NA NA 49.61
1984343 1984 12 08 60.33 5.68 -0.1 0.02 2.65 NA NA 59.4
1984344 1984 12 09 61.23 12.78 0.67 1.09 3.65 NA NA 46.29
1984345 1984 12 10 28.12 7.17 0.28 6.96 2.74 NA NA 74.69
1984346 1984 12 11 28.12 8.67 -1.21 3.56 3.3 NA NA 58.95
1984347 1984 12 12 32.05 4.44 -1.11 0.02 6.78 NA NA 48.25
1984348 1984 12 13 13.3 7.68 -2.79 5.01 3.38 NA NA 58.12
1984349 1984 12 14 63.65 14.16 8.34 4.3 4.23 NA NA 56.46
1984350 1984 12 15 32.96 12.45 1.19 2.18 4.3 NA NA 51.04
1984351 1984 12 16 73.78 3.97 -2.44 0.64 2.12 NA NA 56.24
1984352 1984 12 17 57.91 4.34 -1.72 0.02 5.96 NA NA 49
1984353 1984 12 18 80.74 3.17 -3.83 0.02 1.6 NA NA 61.59
1984354 1984 12 19 53.52 7.43 -1.04 10.67 6.47 NA NA 65.35
1984355 1984 12 20 51.11 1.53 -4.54 2.14 2.99 NA NA 43.88
1984356 1984 12 21 44.45 4.01 0.57 0.02 4.3 NA NA 65.35
1984357 1984 12 22 47.63 2.55 -2.95 0.02 4.06 NA NA 60
1984358 1984 12 23 26.76 1.97 -5.51 0.02 1.89 NA NA 65.88
1984359 1984 12 24 48.69 2.33 -3.31 0.02 4.17 NA NA 69.72
1984360 1984 12 25 58.97 4.33 -4.28 1.56 3.76 NA NA 50.06
1984361 1984 12 26 53.52 -0.18 -2.82 0.02 7.12 NA NA 41.4
1984362 1984 12 27 55.79 -0.98 -6.38 0.02 4.06 NA NA 41.47
1984363 1984 12 28 22.53 -0.51 -7.81 0.02 1.06 NA NA 71.38
1984364 1984 12 29 29.78 2.3 -3.7 0.64 1.47 NA NA 74.84
1984365 1984 12 30 50.05 3.06 -1.76 0.64 4.06 NA NA 69.27
1984366 1984 12 31 7.56 2.44 -1.76 19.29 2.65 NA NA 84.03
