*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 35.02 5.02 0.91 0 1.68 NA NA 85.38
1981343 1981 12 09 24.04 6.6 2.95 0.99 2.87 NA NA 87.47
1981344 1981 12 10 33.94 10.85 5.83 0 4.49 NA NA 81.78
1981345 1981 12 11 28.55 10.25 6.88 0 4.01 NA NA 87.93
1981346 1981 12 12 27.47 10.25 7.26 0 1.28 NA NA 85.67
1981347 1981 12 13 19.42 8.06 4.29 0 2.14 NA NA 83.12
1981348 1981 12 14 8.44 9.05 4.21 1.51 1.36 NA NA 89.32
1981349 1981 12 15 14.81 9.09 7.4 0.62 1.36 NA NA 93.38
1981350 1981 12 16 19.43 8.06 5.25 0 2.32 NA NA 87.87
1981351 1981 12 17 16.97 7.83 5.83 0.42 1.77 NA NA 86.19
1981352 1981 12 18 21.58 8.23 4.35 0 1.6 NA NA 84.97
1981353 1981 12 19 31.49 8.64 4.03 0 4.34 NA NA 82.02
1981354 1981 12 20 24.04 12.78 6.14 1.12 5.38 NA NA 83.64
1981355 1981 12 21 36.98 12.08 1.07 3.47 3.31 NA NA 59.16
1981356 1981 12 22 36.98 3.79 -1.25 0 2.23 NA NA 83
1981357 1981 12 23 36.98 5.25 1.33 1.47 3.2 NA NA 85.26
1981358 1981 12 24 18.25 8.9 1.21 1.62 3.53 NA NA 82.42
1981359 1981 12 25 18.25 11.52 7.9 0 4.8 NA NA 88.63
1981360 1981 12 26 18.25 11.73 2.97 0.8 5.95 NA NA 67.63
1981361 1981 12 27 35.02 5.34 1.21 0 5.24 NA NA 71
1981362 1981 12 28 12.66 13.08 3.81 1.12 7.99 NA NA 69.26
1981363 1981 12 29 16.97 13.08 3.07 1.12 7.38 NA NA 64.96
1981364 1981 12 30 35.02 5.02 1.07 0 5.01 NA NA 69.55
1981365 1981 12 31 39.05 6.11 0.47 0 3.31 NA NA 71.4
1982001 1982 01 01 12.71 9.79 3.36 4.25 5.82 NA NA 82.3
1982002 1982 01 02 34.42 10.36 5.56 2.22 5.11 NA NA 79.75
1982003 1982 01 03 35.7 10.45 3.16 1.44 4.66 NA NA 68.94
1982004 1982 01 04 32.56 8.15 0.9 2.43 5.9 NA NA 63.44
1982005 1982 01 05 41.56 6.2 2.23 0 6.91 NA NA 58.92
1982006 1982 01 06 40.27 5.4 -0.77 0 4.55 NA NA 66.13
1982007 1982 01 07 32.56 7.75 -0.77 13.6 6.22 NA NA 75.36
1982008 1982 01 08 17.71 6.51 3.56 0 3.37 NA NA 83.35
1982009 1982 01 09 45.27 6.16 1.2 0 4.29 NA NA 68.35
1982010 1982 01 10 19.56 7.17 0.26 3.22 5.06 NA NA 75.36
1982011 1982 01 11 22.57 8.15 3.9 0 6.91 NA NA 74.31
1982012 1982 01 12 48.13 6.51 -1.37 0 3.46 NA NA 55.19
1982013 1982 01 13 29.42 9.12 -1.67 1.2 5.61 NA NA 55.19
1982014 1982 01 14 40.27 9.92 4 4.74 5.06 NA NA 81.91
1982015 1982 01 15 16.42 10.07 3.9 4.64 5.76 NA NA 77.52
1982016 1982 01 16 19.99 7.99 3.76 0 6.22 NA NA 75.88
1982017 1982 01 17 38.7 6.24 1.26 2.28 3.84 NA NA 66.91
1982018 1982 01 18 21.42 11.27 2.56 4.54 3.89 NA NA 84.4
1982019 1982 01 19 51.41 11.36 6.73 0 4.73 NA NA 83.09
1982020 1982 01 20 19.99 12.02 7.66 0 7.03 NA NA 68.16
1982021 1982 01 21 36.99 8.97 2.23 0 6.19 NA NA 59.71
1982022 1982 01 22 41.56 5.45 0.63 0 4.82 NA NA 68.16
1982023 1982 01 23 54.69 3.59 -2.1 0 2.81 NA NA 55.91
1982024 1982 01 24 15.42 4.43 -1.27 6.19 4.39 NA NA 85.84
1982025 1982 01 25 32.56 5.4 -1.27 0.36 3.46 NA NA 77.19
1982026 1982 01 26 29.42 6.53 -1.37 3.57 4.21 NA NA 64.75
1982027 1982 01 27 22.56 3.81 0.43 4.74 1.81 NA NA 86.49
1982028 1982 01 28 61.55 4.63 -1.5 0 2.59 NA NA 68.62
1982029 1982 01 29 22.57 5.62 -1.37 0 3.96 NA NA 71.37
1982030 1982 01 30 59.26 11.8 3.76 0 5.11 NA NA 59.97
1982031 1982 01 31 29.27 11.51 6.3 0 4.73 NA NA 80.73
1982032 1982 02 01 36 12.01 6.63 0.27 6.36 NA NA 70.28
1982033 1982 02 02 43.77 12.41 4.66 0 5.75 NA NA 55.29
1982034 1982 02 03 47.3 8.65 3.25 0 4.72 NA NA 57.05
1982035 1982 02 04 52.71 10.64 5.9 0 5 NA NA 63.13
1982036 1982 02 05 56.01 12.01 4.4 0 5.35 NA NA 52.46
1982037 1982 02 06 40 8.07 3.46 0 5.75 NA NA 59.28
1982038 1982 02 07 73.89 7.56 0.99 0 5.13 NA NA 43.48
1982039 1982 02 08 68.95 7.42 -1.63 0 2.1 NA NA 50.9
1982040 1982 02 09 20 9 4.13 18.09 4.75 NA NA 83.45
1982041 1982 02 10 53.41 10.5 4.93 0 3.13 NA NA 72.78
1982042 1982 02 11 26.35 13.36 7.96 0.36 5.23 NA NA 74.33
1982043 1982 02 12 80.47 10.8 4.84 0 4.91 NA NA 58.94
1982044 1982 02 13 47.3 10.19 4.43 0 4.51 NA NA 59.01
1982045 1982 02 14 46.83 9.54 2.9 0 4.51 NA NA 65.08
1982046 1982 02 15 24.47 13.34 7.99 1.46 8.33 NA NA 67.72
1982047 1982 02 16 85.41 10.52 5.4 0 8.34 NA NA 46.85
1982048 1982 02 17 56.01 8.86 2.87 0 3.74 NA NA 48.54
1982049 1982 02 18 89.65 10.5 -0.48 0 1.38 NA NA 36.93
1982050 1982 02 19 89.65 10.52 -0.6 0 1.86 NA NA 36.25
1982051 1982 02 20 92.24 10.8 0.22 0 4.05 NA NA 43
1982052 1982 02 21 56.01 14.25 4.16 0 4.51 NA NA 59.41
1982053 1982 02 22 32.95 11.22 8.6 0 3.25 NA NA 81.15
1982054 1982 02 23 33.89 10.08 7.81 0.94 3.74 NA NA 81.09
1982055 1982 02 24 61.42 9.96 3.81 0 2.22 NA NA 64.14
1982056 1982 02 25 60 10.7 3.81 0 1.42 NA NA 69.13
1982057 1982 02 26 31.54 6.72 2.9 0.94 4.25 NA NA 79.6
1982058 1982 02 27 36.94 9.03 2.11 0.83 5.48 NA NA 56.58
1982059 1982 02 28 103.77 11.15 4.16 0.68 3.01 NA NA 55.5
1982060 1982 03 01 81.93 13.55 7.35 0 4.26 NA NA 60.94
1982061 1982 03 02 79.57 14.84 5.19 0 2.77 NA NA 49.87
1982062 1982 03 03 79.57 14.68 8.13 0 3.18 NA NA 60.81
1982063 1982 03 04 60.01 13.49 8.19 2.35 5.59 NA NA 63.84
1982064 1982 03 05 104.18 12.55 7.35 0.29 5.7 NA NA 48.48
1982065 1982 03 06 105.87 12.05 5.75 0 5.13 NA NA 47.3
1982066 1982 03 07 82.94 11.76 5.96 0 4.96 NA NA 47.36
1982067 1982 03 08 73.5 11.76 3.67 5.81 4.17 NA NA 59.68
1982068 1982 03 09 127.78 12.87 2.1 0 3.53 NA NA 42.42
1982069 1982 03 10 42.48 8.59 4.48 3.35 2.83 NA NA 80.31
1982070 1982 03 11 129.47 12.87 2.74 0 0.75 NA NA 37.41
1982071 1982 03 12 93.73 12.05 3.02 0 3.12 NA NA 51.45
1982072 1982 03 13 56.64 9.17 3.13 1.21 3.12 NA NA 74.51
1982073 1982 03 14 101.82 9.07 2.2 5.45 5.55 NA NA 51.45
1982074 1982 03 15 101.82 9.59 1.66 1.06 3.53 NA NA 41.96
1982075 1982 03 16 55.63 6.98 3.41 2.67 2.77 NA NA 77.81
1982076 1982 03 17 100.81 8.65 2.15 0.47 2.53 NA NA 52.83
1982077 1982 03 18 153.74 8.19 -0.95 2.13 3.12 NA NA 42.49
1982078 1982 03 19 104.18 8.37 -1.94 1.77 1.02 NA NA 36.42
1982079 1982 03 20 165.54 10.22 -2.61 0 1.61 NA NA 29.83
1982080 1982 03 21 85.97 10.5 2.2 0 4.04 NA NA 48.35
1982081 1982 03 22 103.17 12.17 4.67 5.45 6.06 NA NA 52.63
1982082 1982 03 23 148.68 11.99 3.48 1.77 4.96 NA NA 44.79
1982083 1982 03 24 69.12 12.37 6.19 0 3.85 NA NA 53.16
1982084 1982 03 25 106.2 13.15 8.4 0.91 5.86 NA NA 57.31
1982085 1982 03 26 134.86 13.29 6.02 0.77 4.7 NA NA 45.12
1982086 1982 03 27 75.86 13.29 5.3 0.58 3.85 NA NA 67.26
1982087 1982 03 28 71.48 14.52 8.26 0 3.12 NA NA 63.44
1982088 1982 03 29 126.09 14.16 7.57 0 4.6 NA NA 46.51
1982089 1982 03 30 119.01 14.68 7.35 0 4.8 NA NA 45.32
1982090 1982 03 31 71.48 14.2 8.39 0 2.27 NA NA 55.01
1982091 1982 04 01 166.1 12.7 2.91 2.7 2.85 NA NA 46.39
1982092 1982 04 02 55.65 8.04 5.12 16.43 2.73 NA NA 84.14
1982093 1982 04 03 147.12 11.5 1.88 4.61 3.69 NA NA 52.25
1982094 1982 04 04 159.63 14.38 5.78 8.33 4.22 NA NA 58.58
1982095 1982 04 05 66.87 10.51 6.4 0.52 2.93 NA NA 82.4
1982096 1982 04 06 148.41 12.03 3.86 0.73 3.48 NA NA 53.83
1982097 1982 04 07 111.31 10.67 5.95 0.44 2.11 NA NA 68.31
1982098 1982 04 08 139.78 13.77 6.2 3.62 2.11 NA NA 50.75
1982099 1982 04 09 104.84 12.01 6.48 6.45 3.05 NA NA 67.6
1982100 1982 04 10 185.08 15.31 4.95 0 1.93 NA NA 47.03
1982101 1982 04 11 212.26 15.29 4.7 0 4.05 NA NA 48.13
1982102 1982 04 12 198.02 15.8 4.2 0 4.05 NA NA 45.52
1982103 1982 04 13 173.43 16.16 4.55 0 4.22 NA NA 44.57
1982104 1982 04 14 223.91 18.08 4.55 0 2.39 NA NA 37.13
1982105 1982 04 15 216.58 18.59 5.12 0 2.39 NA NA 37.37
1982106 1982 04 16 230.81 17.28 4.41 0 2.33 NA NA 40.14
1982107 1982 04 17 141.08 14.02 4.7 0 1.58 NA NA 43.54
1982108 1982 04 18 242.89 16.16 2.65 0 1.69 NA NA 36.18
1982109 1982 04 19 235.56 15.8 3.46 0 1.31 NA NA 41.25
1982110 1982 04 20 243.32 18.08 3.86 0 1.66 NA NA 31.44
1982111 1982 04 21 70.75 10.43 6.1 4.09 2.73 NA NA 73.22
1982112 1982 04 22 182.49 13.42 3.71 0 3.48 NA NA 36.19
1982113 1982 04 23 181.63 13.1 3.6 0 3.77 NA NA 39.27
1982114 1982 04 24 144.53 11.47 4.55 0.3 3.48 NA NA 48.61
1982115 1982 04 25 176.88 13.42 3.6 0 1.58 NA NA 33.18
1982116 1982 04 26 179.04 15.47 2.8 0 1.84 NA NA 33.34
1982117 1982 04 27 166.11 15.27 3.92 0 4.32 NA NA 40.46
1982118 1982 04 28 230.81 12.84 3.6 0 5.06 NA NA 37.13
1982119 1982 04 29 206.65 15.07 2.07 0 1.41 NA NA 31.99
1982120 1982 04 30 134.17 13.62 6.1 0 1.84 NA NA 45.68
1982121 1982 05 01 121.51 11.85 6.16 1.91 3.28 NA NA 61.1
1982122 1982 05 02 122.57 13.83 8.13 1.78 4.95 NA NA 58.88
1982123 1982 05 03 102.49 12.55 8.68 0.82 4.56 NA NA 69.86
1982124 1982 05 04 201.82 16.08 6.39 1.44 4.33 NA NA 43.66
1982125 1982 05 05 244.61 17.67 2.87 0 1.74 NA NA 31.06
1982126 1982 05 06 198.65 19 7.76 0 3.79 NA NA 33.29
1982127 1982 05 07 182.79 22.28 9.22 0 2.28 NA NA 38.34
1982128 1982 05 08 239.85 24.64 9.9 3.95 1.74 NA NA 38.34
1982129 1982 05 09 247.25 24.37 10.81 0.97 0.8 NA NA 43.25
1982130 1982 05 10 204.46 24.64 10.81 0 1.54 NA NA 37.19
1982131 1982 05 11 201.81 24.73 10.61 0 1.18 NA NA 34.84
1982132 1982 05 12 155.33 21.96 12.44 0 1.86 NA NA 50.53
1982133 1982 05 13 266.27 23.56 11.04 0 3.37 NA NA 34.97
1982134 1982 05 14 280 23.56 10.04 0 2.77 NA NA 30.32
1982135 1982 05 15 285.29 23.9 9.07 0 1.86 NA NA 29.31
1982136 1982 05 16 300.61 20.48 7.42 0 2.28 NA NA 29.24
1982137 1982 05 17 259.4 19.09 4.74 0 2.77 NA NA 34.84
1982138 1982 05 18 254.64 21.27 5.05 0 2.19 NA NA 31.94
1982139 1982 05 19 154.27 16.84 8.04 0.3 4.12 NA NA 46.29
1982140 1982 05 20 63.4 9.95 6.44 22.2 4.12 NA NA 68.11
1982141 1982 05 21 214.5 20.3 7.11 0 2.68 NA NA 38.54
1982142 1982 05 22 157.96 16.48 9.32 2.52 2.68 NA NA 58.88
1982143 1982 05 23 136.31 15.2 8.04 3.56 2.1 NA NA 59.96
1982144 1982 05 24 246.19 18.93 6.98 0 1.1 NA NA 39.75
1982145 1982 05 25 128.91 14.93 7.42 0.1 2.1 NA NA 55.58
1982146 1982 05 26 123.62 14.08 9.32 0.82 2.1 NA NA 67.84
1982147 1982 05 27 155.33 18.93 9.89 0.97 2.68 NA NA 55.58
1982148 1982 05 28 122.04 14.64 8.52 2.2 3.55 NA NA 65.21
1982149 1982 05 29 174.87 19.2 7.42 0 2.1 NA NA 44.53
1982150 1982 05 30 334.95 21.11 7.59 0 1.66 NA NA 36.72
1982151 1982 05 31 239.33 21.27 9.22 0 2.32 NA NA 34.9
1982152 1982 06 01 121.37 15.39 9.16 0 2.02 NA NA 59.59
1982153 1982 06 02 162 19.56 10.05 0 1.42 NA NA 41.6
1982154 1982 06 03 276.23 22.68 9.91 0 0.49 NA NA 21.39
1982155 1982 06 04 269.64 23.11 11.14 0 1.54 NA NA 32.54
1982156 1982 06 05 308.08 23.35 11.42 0 1.54 NA NA 21.39
1982157 1982 06 06 258.11 23.39 10.81 0 0.75 NA NA 30.91
1982158 1982 06 07 264.15 25.42 12.45 0 0.49 NA NA 21.39
1982159 1982 06 08 198.25 23.39 12.95 0 2.15 NA NA 39.19
1982160 1982 06 09 162.01 19.32 10.12 0 1.72 NA NA 43.75
1982161 1982 06 10 187.27 15.89 7.51 2.58 2.77 NA NA 46.42
1982162 1982 06 11 255.91 17.58 5.81 2.63 2.77 NA NA 41.53
1982163 1982 06 12 193.31 16.22 5.48 6.97 2.47 NA NA 49.03
1982164 1982 06 13 328.4 18.32 5.38 0 2.47 NA NA 36.12
1982165 1982 06 14 222.96 19.39 5.95 0 0.64 NA NA 32.54
1982166 1982 06 15 149.92 15.7 9.44 0 2.35 NA NA 59.52
1982167 1982 06 16 255.91 19.84 8.88 0 1.89 NA NA 31.95
1982168 1982 06 17 156.52 16.22 8.4 5.31 1.54 NA NA 54.24
1982169 1982 06 18 283.92 17.82 6.78 9.2 0.94 NA NA 50.59
1982170 1982 06 19 289.96 20.92 7.51 0 2.15 NA NA 33.52
1982171 1982 06 20 97.76 15.51 11.3 2.3 2.47 NA NA 75.95
1982172 1982 06 21 345.42 19.99 9.23 4.18 2.77 NA NA 45.71
1982173 1982 06 22 175.18 16.41 9.67 3.72 3.51 NA NA 59.59
1982174 1982 06 23 198.25 18.51 10.05 10.16 3.87 NA NA 51.44
1982175 1982 06 24 221.31 20.7 9.34 0 2.58 NA NA 39.38
1982176 1982 06 25 155.42 19.25 10.05 1.68 1.05 NA NA 50.92
1982177 1982 06 26 92.81 14.17 11.06 1.47 1.13 NA NA 85.07
1982178 1982 06 27 164.2 20.32 10.12 0 1.42 NA NA 47.99
1982179 1982 06 28 282.27 22.08 9.81 0 0.64 NA NA 36.38
1982180 1982 06 29 213.63 22.97 11.13 7.14 1.35 NA NA 38.86
1982181 1982 06 30 189.46 19.84 10.97 3.77 2.84 NA NA 52.03
1982182 1982 07 01 250.08 23.07 10.85 0 3.07 NA NA 37.3
1982183 1982 07 02 318.14 22.91 9.79 0 2.77 NA NA 27.22
1982184 1982 07 03 168.52 22.37 11.88 0 2.88 NA NA 37.37
1982185 1982 07 04 76.7 15.05 9.91 13.05 3.27 NA NA 67.4
1982186 1982 07 05 163.12 19.1 9.59 0 4.01 NA NA 50.15
1982187 1982 07 06 148 20.19 10.63 1.74 2.31 NA NA 49.87
1982188 1982 07 07 160.96 20.45 12.86 0.37 3.9 NA NA 47.31
1982189 1982 07 08 235.5 21.8 10.85 0 3.57 NA NA 30.13
1982190 1982 07 09 232.79 22 9.36 0 3.81 NA NA 31.7
1982191 1982 07 10 265.2 22.75 9.79 0 2.55 NA NA 30.56
1982192 1982 07 11 124.23 18.16 11.13 6.31 4.01 NA NA 51.86
1982193 1982 07 12 214.43 21.4 11.66 0 5.12 NA NA 36.81
1982194 1982 07 13 161.5 17.53 8.65 5.86 3.18 NA NA 46.46
1982195 1982 07 14 155.02 19.16 7.8 3.82 4.03 NA NA 44.54
1982196 1982 07 15 213.35 18.44 10.71 4.47 4.01 NA NA 42.56
1982197 1982 07 16 265.2 21.62 9 0 3.18 NA NA 28.86
1982198 1982 07 17 158.26 19.61 8.89 2.88 2.11 NA NA 43.34
1982199 1982 07 18 203.63 21.48 11.13 16.84 3.72 NA NA 45.75
1982200 1982 07 19 213.35 21.06 10.55 0 3.45 NA NA 36.59
1982201 1982 07 20 199.85 19.1 8.85 0 3.51 NA NA 38.58
1982202 1982 07 21 278.7 21.9 7.7 0 1.78 NA NA 23.18
1982203 1982 07 22 115.05 17.91 10.33 6.09 3.45 NA NA 54.55
1982204 1982 07 23 144.21 17.91 10.48 0 3.9 NA NA 46.46
1982205 1982 07 24 114.51 18.26 11.38 3.53 2.88 NA NA 59.74
1982206 1982 07 25 115.05 19.91 13.67 0.62 4.01 NA NA 65.63
1982207 1982 07 26 244.14 22.06 12.04 3.17 3.51 NA NA 35.67
1982208 1982 07 27 141.51 21.9 10.79 5.84 4.45 NA NA 46.53
1982209 1982 07 28 229.02 21.16 10.55 0 3.45 NA NA 34.25
1982210 1982 07 29 117.75 16.69 10.09 0 2.77 NA NA 56.83
1982211 1982 07 30 96.68 14.93 9.17 4.33 2.31 NA NA 74.86
1982212 1982 07 31 216.05 21.48 7.44 4.57 1.88 NA NA 38.87
1982213 1982 08 01 248.35 21.09 8.96 6.41 3.66 NA NA 40.09
1982214 1982 08 02 128.55 20.34 11.34 2.16 3.47 NA NA 50.79
1982215 1982 08 03 279.2 23.29 11.52 0 2.26 NA NA 26.67
1982216 1982 08 04 225.21 21.94 8.83 0 2.99 NA NA 34.51
1982217 1982 08 05 139.34 19.39 10.38 0 3.77 NA NA 43.89
1982218 1982 08 06 161.45 18.27 10.46 0 4.17 NA NA 46.06
1982219 1982 08 07 100.27 16.67 11.61 0 3.22 NA NA 61.73
1982220 1982 08 08 136.26 17.65 10.46 8.3 3.47 NA NA 52.58
1982221 1982 08 09 152.71 18.87 10.26 0 1.59 NA NA 45.67
1982222 1982 08 10 228.3 20.67 10.55 0 4.17 NA NA 32.8
1982223 1982 08 11 144.49 19.37 8.09 0 1.59 NA NA 41.33
1982224 1982 08 12 92.04 15.15 10.38 1.12 0.03 NA NA 70.1
1982225 1982 08 13 189.22 21.84 9.59 0 0.35 NA NA 39.08
1982226 1982 08 14 186.14 22.26 11.62 0 0.8 NA NA 36.21
1982227 1982 08 15 175.34 20.67 9.65 0 3.22 NA NA 38.31
1982228 1982 08 16 196.42 19.37 7.14 0 3.33 NA NA 28.3
1982229 1982 08 17 193.33 19.64 7.77 0 2.64 NA NA 32.34
1982230 1982 08 18 136.26 22.54 9.7 8.21 4.44 NA NA 43.81
1982231 1982 08 19 117.23 20.14 12.98 0 4.53 NA NA 50.56
1982232 1982 08 20 129.57 19.72 12.4 0 4.8 NA NA 44.28
1982233 1982 08 21 232.93 20.84 10.99 0 5.51 NA NA 21.94
1982234 1982 08 22 187.16 19.39 9.07 0 3.22 NA NA 34.97
1982235 1982 08 23 128.56 16.77 6.08 0 1.59 NA NA 42.26
1982236 1982 08 24 92.04 15.85 9.41 2.02 1.68 NA NA 67.23
1982237 1982 08 25 49.36 16.05 12.98 8.27 3.05 NA NA 90.81
1982238 1982 08 26 113.12 20.14 10.46 12.4 3.77 NA NA 50.79
1982239 1982 08 27 194.36 20.67 9.06 0 3.22 NA NA 32.34
1982240 1982 08 28 155.29 19.27 7.93 0 2.83 NA NA 42.18
1982241 1982 08 29 213.91 23.81 11.84 0 3.77 NA NA 38.23
1982242 1982 08 30 201.05 24.21 12.13 0 2.58 NA NA 38.93
1982243 1982 08 31 158.37 23.29 11.52 0 1.17 NA NA 42.42
1982244 1982 09 01 69.54 18.53 10.62 1.93 4.17 NA NA 61.94
1982245 1982 09 02 163.32 24.33 14.35 0 4.78 NA NA 45.24
1982246 1982 09 03 77.89 20.12 11.86 1.06 1.65 NA NA 62.5
1982247 1982 09 04 164.91 20.12 9.86 2.16 3.47 NA NA 41.73
1982248 1982 09 05 199.88 20.06 8.61 0 1.25 NA NA 35.35
1982249 1982 09 06 172.06 21.23 10.2 0 2.47 NA NA 34.57
1982250 1982 09 07 108.48 18.91 9.96 0 4 NA NA 48.12
1982251 1982 09 08 118.02 18.01 9.62 0 4.49 NA NA 41.73
1982252 1982 09 09 89.01 18.53 10.61 0.01 4.88 NA NA 49.66
1982253 1982 09 10 99.35 18.17 10.61 0.4 4.85 NA NA 45.38
1982254 1982 09 11 109.28 16.03 10.16 1.72 4.61 NA NA 45.87
1982255 1982 09 12 206.24 17.92 8.05 0 2.39 NA NA 29.17
1982256 1982 09 13 70.34 14.06 8.89 5.77 5.36 NA NA 64.33
1982257 1982 09 14 74.31 16.26 10.63 0.01 5.19 NA NA 53.52
1982258 1982 09 15 86.63 17.9 10.63 0.75 4.1 NA NA 50.08
1982259 1982 09 16 94.18 16.1 11.03 0 4.33 NA NA 56.54
1982260 1982 09 17 160.54 22.17 10.96 0 5.15 NA NA 41.38
1982261 1982 09 18 47.29 17.58 9.35 4.27 2.24 NA NA 62.36
1982262 1982 09 19 164.91 18.64 7.78 0 2.39 NA NA 36.96
1982263 1982 09 20 96.17 16.48 7.62 0.49 4.17 NA NA 49.38
1982264 1982 09 21 60 16.91 11.86 2.7 5 NA NA 79.27
1982265 1982 09 22 96.17 18.35 11.49 0 4.26 NA NA 54.99
1982266 1982 09 23 87.03 16.55 7.87 1.68 2.58 NA NA 53.59
1982267 1982 09 24 154.98 18.17 5.83 0 2.97 NA NA 33.45
1982268 1982 09 25 100.14 18.35 9.16 20.18 3.77 NA NA 53.94
1982269 1982 09 26 64.77 14.73 10.16 0 1.25 NA NA 72.82
1982270 1982 09 27 77.09 15.99 9.52 0 1.49 NA NA 72.18
1982271 1982 09 28 77.89 18.17 11.49 5.68 1.49 NA NA 66.01
1982272 1982 09 29 67.95 15.11 9.68 0.8 2.13 NA NA 76.4
1982273 1982 09 30 86.63 16.71 8.89 0.49 3.69 NA NA 55.98
1982274 1982 10 01 105.77 16.01 6.92 0 2.95 NA NA 56.03
1982275 1982 10 02 118.92 17.45 5.41 0 3.29 NA NA 39.86
1982276 1982 10 03 107.81 18.88 10.13 0 3.17 NA NA 47.8
1982277 1982 10 04 131.48 19.77 7.98 0 1.04 NA NA 44.48
1982278 1982 10 05 54.05 17.77 10.77 0.88 1.31 NA NA 86.13
1982279 1982 10 06 71.29 18.15 10.92 0.46 1.82 NA NA 76.38
1982280 1982 10 07 40.32 16.75 11.88 0 1.82 NA NA 82.23
1982281 1982 10 08 81.52 19.47 11.51 0 0.58 NA NA 66.14
1982282 1982 10 09 106.94 21.63 12.93 0 0.58 NA NA 62.67
1982283 1982 10 10 86.48 16.18 6.69 1.39 1.98 NA NA 53.58
1982284 1982 10 11 40.03 14.77 6.28 3.76 4.2 NA NA 67.94
1982285 1982 10 12 63.4 15.04 7.9 0 1.17 NA NA 59.57
1982286 1982 10 13 76.26 15.87 7.49 0 2.02 NA NA 51.12
1982287 1982 10 14 118.92 15.78 5.85 0 1.6 NA NA 42.17
1982288 1982 10 15 24.54 11.58 5.9 2.68 2.67 NA NA 81.44
1982289 1982 10 16 115.99 14.9 4.32 0 1.5 NA NA 47.37
1982290 1982 10 17 76.26 12.7 3.89 0 1.6 NA NA 56.03
1982291 1982 10 18 81.22 18.31 7.31 0 4.1 NA NA 53.29
1982292 1982 10 19 33.31 16.75 9.77 14.42 4.62 NA NA 82.66
1982293 1982 10 20 92.33 14.58 7.16 0 1.42 NA NA 49.46
1982294 1982 10 21 87.36 13.76 7.11 0 2.67 NA NA 49.1
1982295 1982 10 22 59.6 14.77 9 0 4.1 NA NA 55.74
1982296 1982 10 23 52.59 12.11 8.6 0 2.95 NA NA 72.78
1982297 1982 10 24 76.26 13.67 6.51 0 2.44 NA NA 52.21
1982298 1982 10 25 52.59 12.01 6.51 12.1 4.29 NA NA 58.77
1982299 1982 10 26 54.34 13.23 8.17 2.52 7.33 NA NA 61.37
1982300 1982 10 27 28.92 9.37 0.77 7.45 1.98 NA NA 61.37
1982301 1982 10 28 81.52 8.52 -1.35 0 1.69 NA NA 50.62
1982302 1982 10 29 71.29 6.39 -1.14 0 1.87 NA NA 59.35
1982303 1982 10 30 87.36 9.58 -0.35 0 2.37 NA NA 48.31
1982304 1982 10 31 32.14 10.76 3.89 6.79 3.61 NA NA 77.4
1982305 1982 11 01 67.62 10.75 1.75 0 2.16 NA NA 49.68
1982306 1982 11 02 74.38 10.98 1.17 0 3.22 NA NA 51.51
1982307 1982 11 03 42.31 10.16 4.67 0 2.74 NA NA 80.52
1982308 1982 11 04 53.32 11.84 4.76 0 2.97 NA NA 77.89
1982309 1982 11 05 41.15 10.43 5.05 0 2.86 NA NA 88.1
1982310 1982 11 06 53.71 15.3 7.89 0 3.84 NA NA 73.08
1982311 1982 11 07 28.4 12.39 8.85 1.21 1.77 NA NA 89.32
1982312 1982 11 08 74.38 10.43 5.16 0 3.17 NA NA 67
1982313 1982 11 09 41.15 10.64 3.24 0 2.26 NA NA 61.18
1982314 1982 11 10 65.88 12.39 3.31 0 2.97 NA NA 58.61
1982315 1982 11 11 28.4 10.98 7.89 0.67 2.46 NA NA 90.47
1982316 1982 11 12 32.46 11.78 8.49 1.21 1.46 NA NA 89.32
1982317 1982 11 13 19.71 10.3 6.72 1.46 1.9 NA NA 89.65
1982318 1982 11 14 67.62 10.98 1.3 0 1.21 NA NA 56.58
1982319 1982 11 15 27.63 6.89 0.47 0 0.57 NA NA 82.28
1982320 1982 11 16 49.07 11.66 5.41 1.86 3.92 NA NA 77.95
1982321 1982 11 17 30.72 12.85 10.48 0.49 4.92 NA NA 87.08
1982322 1982 11 18 55.45 13.8 7.01 5.96 2.46 NA NA 79.78
1982323 1982 11 19 35.94 12.64 7.08 0 4.09 NA NA 85.33
1982324 1982 11 20 44.63 14.64 8.49 0 4.51 NA NA 50.09
1982325 1982 11 21 55.45 14.07 8.06 0 4.92 NA NA 34.94
1982326 1982 11 22 55.83 13.1 5.58 0 3.99 NA NA 50.63
1982327 1982 11 23 44.63 13.55 6.72 0 3.52 NA NA 51.65
1982328 1982 11 24 55.45 12.19 3.31 0 3.31 NA NA 44.14
1982329 1982 11 25 55.45 8.6 0.7 0 2.46 NA NA 72.88
1982330 1982 11 26 53.71 7.73 -0.42 0 3.08 NA NA 47.86
1982331 1982 11 27 53.71 6.12 -1.32 0 2.46 NA NA 69.97
1982332 1982 11 28 36.9 3.98 -1.67 0 2.46 NA NA 84.92
