*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 71.11 16.02 7.55 0.01 2.43 NA NA 61.63
1982319 1982 11 15 21.92 13.29 7.55 2.03 2.65 NA NA 84.96
1982320 1982 11 16 23.95 12.5 5.17 9.95 4.56 NA NA 79.46
1982321 1982 11 17 33.9 5.65 1.71 0.35 5.6 NA NA 70.28
1982322 1982 11 18 69.26 4.52 -1.51 0.01 4.56 NA NA 47.1
1982323 1982 11 19 67.79 2.22 -2.82 0.01 3.53 NA NA 43.04
1982324 1982 11 20 56.74 -0.2 -4.85 0.01 2.65 NA NA 41.08
1982325 1982 11 21 61.71 0.48 -6.51 3.88 1.54 NA NA 41.23
1982326 1982 11 22 17.69 5.14 -1.57 2.55 2.05 NA NA 78.94
1982327 1982 11 23 59.87 13.26 4.73 2.03 4.68 NA NA 58.69
1982328 1982 11 24 39.24 8.35 3.86 0.81 2.92 NA NA 68.7
1982329 1982 11 25 45.69 10.37 3.86 1.33 2.34 NA NA 67.5
1982330 1982 11 26 6.45 10.37 3.86 13.83 1.61 NA NA 81.65
1982331 1982 11 27 52.32 16.19 6.36 0.01 2.65 NA NA 70.51
1982332 1982 11 28 33.34 15.96 10.6 3.33 5.08 NA NA 69.45
1982333 1982 11 29 17.69 13.49 6.3 3.67 4.56 NA NA 81.19
1982334 1982 11 30 42.37 7.92 2.32 0.01 3.43 NA NA 64.19
1982335 1982 12 01 70.63 4.13 -0.86 0.01 2.46 NA NA 62.94
1982336 1982 12 02 67.15 4.47 -0.86 0.78 1.48 NA NA 68.05
1982337 1982 12 03 53.24 4.65 -0.2 0.01 0.4 NA NA 69.64
1982338 1982 12 04 29.26 10.9 0.91 2.13 3.15 NA NA 65.33
1982339 1982 12 05 26.86 8.53 3.34 3.16 3.44 NA NA 81.3
1982340 1982 12 06 31.42 9.03 0.91 21.68 3.64 NA NA 78.27
1982341 1982 12 07 29.26 3.11 -0.93 3 5.55 NA NA 67.89
1982342 1982 12 08 54.56 1.39 -3.4 0.01 4.43 NA NA 59.02
1982343 1982 12 09 44.13 1.88 -4.13 13.02 2.18 NA NA 60.06
1982344 1982 12 10 59.96 1.39 -12.12 1.24 6.29 NA NA 51.36
1982345 1982 12 11 67.15 0.71 -11.94 0.52 2.63 NA NA 44.73
1982346 1982 12 12 14.63 1.97 -2.01 25.14 2.09 NA NA 91.68
1982347 1982 12 13 57.8 0.16 -13.13 0.01 3.15 NA NA 52.88
1982348 1982 12 14 26.86 2.25 -6.35 0.52 3.07 NA NA 60.14
1982349 1982 12 15 42.57 5.58 0.11 0.01 4.12 NA NA 75.71
1982350 1982 12 16 58.76 11.49 3.65 0.01 3.7 NA NA 66.53
1982351 1982 12 17 38.25 9.49 3.06 0.01 3.98 NA NA 67.41
1982352 1982 12 18 37.05 6.16 0.11 0.78 3.64 NA NA 66.61
1982353 1982 12 19 51.08 5.02 -1.04 0.01 1.7 NA NA 65.57
1982354 1982 12 20 40.53 3.45 -2.22 0.01 4.12 NA NA 60.78
1982355 1982 12 21 36.22 2.8 -2.11 0.01 4.12 NA NA 60.14
1982356 1982 12 22 26.86 3.79 -0.62 0.4 3.31 NA NA 67.09
1982357 1982 12 23 14.63 4.47 -0.2 4.32 0.69 NA NA 84.02
1982358 1982 12 24 53.24 3.2 -7.22 0.4 4.69 NA NA 46.41
1982359 1982 12 25 55.76 -5.08 -10.1 0.01 2.98 NA NA 32.76
1982360 1982 12 26 60.8 -2.8 -10.07 0.52 2.36 NA NA 27.81
1982361 1982 12 27 36.22 -2.34 -6.56 1.72 2.63 NA NA 67.97
1982362 1982 12 28 60.8 -1.91 -6.98 0.63 1.07 NA NA 74.99
1982363 1982 12 29 32.62 -2.09 -11.18 0.01 2.36 NA NA 60.14
1982364 1982 12 30 67.15 -5.7 -13.13 0.01 5.99 NA NA 57.35
1982365 1982 12 31 57.8 -5.54 -11.18 0.01 4.28 NA NA 62.22
1983001 1983 01 01 46.92 0.13 -6.95 0 2.89 NA NA 73.21
1983002 1983 01 02 49.43 1.3 -6.46 4.83 2.74 NA NA 71.28
1983003 1983 01 03 49.9 -2.57 -10.57 0 1.74 NA NA 68
1983004 1983 01 04 44.11 -4.09 -10.84 0 1 NA NA 77.07
1983005 1983 01 05 48.64 -2.31 -7.36 0 3.01 NA NA 74.72
1983006 1983 01 06 59.9 -1.05 -9.32 0.39 2.34 NA NA 65.99
1983007 1983 01 07 70.7 -1.18 -8.21 0 1.94 NA NA 60.2
1983008 1983 01 08 53.02 -4.09 -9.81 0 1 NA NA 76.99
1983009 1983 01 09 62.25 -3.09 -11.11 0.45 2.52 NA NA 73.38
1983010 1983 01 10 57.87 -4.05 -11.69 0 1.41 NA NA 62.97
1983011 1983 01 11 59.12 -1.22 -11.65 2.01 3.37 NA NA 42.07
1983012 1983 01 12 49.9 2.17 -8.21 1.14 5.18 NA NA 49.2
1983013 1983 01 13 59.12 -4.44 -12.49 0 2.34 NA NA 65.99
1983014 1983 01 14 66.16 -1.22 -12.27 1.79 3.63 NA NA 41.81
1983015 1983 01 15 57.87 -1.18 -11.78 0 0.81 NA NA 56.92
1983016 1983 01 16 66.16 -2.39 -10.98 0 0.81 NA NA 69.68
1983017 1983 01 17 40.98 1.3 -6.87 0.67 1.41 NA NA 62.3
1983018 1983 01 18 57.09 -3.09 -9.5 0 1.66 NA NA 69.43
1983019 1983 01 19 49.43 -3.92 -8.88 0 0.9 NA NA 77.74
1983020 1983 01 20 31.44 2.74 -8.21 1.47 1.49 NA NA 49.12
1983021 1983 01 21 66.16 3.04 -6.46 1.25 2.81 NA NA 76.99
1983022 1983 01 22 80.24 -3.48 -9.68 0 3.57 NA NA 56.67
1983023 1983 01 23 30.03 2.52 -9.28 1.61 3.87 NA NA 49.12
1983024 1983 01 24 57.87 2.87 -1.59 0 2.52 NA NA 88.23
1983025 1983 01 25 51.3 3.78 -0.61 4.74 2.14 NA NA 86.22
1983026 1983 01 26 82.9 4.3 0.33 11.53 3.63 NA NA 88.57
1983027 1983 01 27 73.83 3.39 -3.74 3.64 4.23 NA NA 70.27
1983028 1983 01 28 54.75 -0.39 -7.98 4.83 4.23 NA NA 70.86
1983029 1983 01 29 97.28 -4.18 -10.13 0 5.23 NA NA 63.47
1983030 1983 01 30 92.59 -1.52 -9.77 0 4.23 NA NA 42.15
1983031 1983 01 31 42.55 3.74 -5.26 0.8 6.33 NA NA 61.96
1983032 1983 02 01 98.54 -0.31 -13.19 0 2.17 NA NA 38.66
1983033 1983 02 02 90.46 5.55 -2.19 0 4.05 NA NA 69.92
1983034 1983 02 03 72.73 5.89 1.66 0 4.05 NA NA 80.6
1983035 1983 02 04 84.72 5.47 -4.13 0 2.95 NA NA 75.3
1983036 1983 02 05 90.46 3.07 -6.41 0 1.51 NA NA 61.45
1983037 1983 02 06 61.78 4.29 -1.53 0 1.88 NA NA 80.68
1983038 1983 02 07 67.78 5.32 0.58 0 1.88 NA NA 82.82
1983039 1983 02 08 51.88 5.13 -0.74 0 1.7 NA NA 78.54
1983040 1983 02 09 96.45 7.18 -0.53 0 1.88 NA NA 72.77
1983041 1983 02 10 48.49 7.11 1.7 1.67 1.3 NA NA 79.97
1983042 1983 02 11 37.28 5.05 0.34 6.69 1.51 NA NA 80.68
1983043 1983 02 12 48.49 10.49 -1.28 3.05 4.29 NA NA 54.57
1983044 1983 02 13 75.6 -0.24 -7.77 1.01 4.17 NA NA 48.08
1983045 1983 02 14 106.62 -0.43 -8.35 0 3.56 NA NA 33.2
1983046 1983 02 15 91.76 -0.62 -8.06 0 2.47 NA NA 46.1
1983047 1983 02 16 120.95 -2.44 -10.09 0 2.91 NA NA 26.4
1983048 1983 02 17 112.61 -0.58 -10.3 0 3.93 NA NA 33.12
1983049 1983 02 18 119.91 -0.62 -9.39 0 2.68 NA NA 44.68
1983050 1983 02 19 130.6 1.29 -9.39 0 2.58 NA NA 37.24
1983051 1983 02 20 122.26 1.25 -9.18 0 2.95 NA NA 41.99
1983052 1983 02 21 123.82 1.86 -9.76 0 2.65 NA NA 38.66
1983053 1983 02 22 123.3 6.61 0 0.48 2.95 NA NA 70.95
1983054 1983 02 23 66.73 3 -5.33 7.09 3.93 NA NA 60.74
1983055 1983 02 24 143.37 -1.57 -13.15 0 2.58 NA NA 53.3
1983056 1983 02 25 154.58 -1.49 -15.76 0 2.29 NA NA 41.99
1983057 1983 02 26 162.66 -2.56 -15.72 0 3.62 NA NA 56.55
1983058 1983 02 27 165.01 -2.86 -17.54 0 1.7 NA NA 43.02
1983059 1983 02 28 151.45 -1.83 -9.47 0.68 5.19 NA NA 57.89
1983060 1983 03 01 59.12 4.79 -3.73 6.66 4.56 NA NA 64.03
1983061 1983 03 02 153.64 -1.5 -9.88 0.01 5.1 NA NA 62.57
1983062 1983 03 03 106.94 1.79 -15.64 0.99 2.52 NA NA 42.98
1983063 1983 03 04 117.51 5.81 -3.28 0.01 1.92 NA NA 68.35
1983064 1983 03 05 140.87 5.4 -4.33 0.01 3.11 NA NA 57.32
1983065 1983 03 06 139.78 5.4 -3.43 0 5.21 NA NA 50.23
1983066 1983 03 07 151.46 4.03 -4.21 0 3.19 NA NA 54.78
1983067 1983 03 08 161.31 5.31 -6.56 0 1.73 NA NA 54.55
1983068 1983 03 09 84.3 6.57 -1.98 1.28 3.91 NA NA 68.58
1983069 1983 03 10 160.94 6.19 -1.23 0.01 2.31 NA NA 77.22
1983070 1983 03 11 160.94 6.22 -2.68 0.01 1.73 NA NA 66.35
1983071 1983 03 12 134.3 4.99 -4.21 1.4 3.11 NA NA 61.1
1983072 1983 03 13 179.19 -0.42 -6.66 0.01 2.04 NA NA 31.95
1983073 1983 03 14 116.42 1.79 -3.28 0.2 3.79 NA NA 37.19
1983074 1983 03 15 202.18 1.21 -11.03 0 3.79 NA NA 27.86
1983075 1983 03 16 202.18 2.64 -16.63 0.01 0.84 NA NA 31.8
1983076 1983 03 17 192.69 1.21 -9.46 0.01 5.31 NA NA 41.2
1983077 1983 03 18 199.26 -5.43 -16.63 0 1.41 NA NA 31.56
1983078 1983 03 19 202.18 -5.43 -16.63 0 0.84 NA NA 27.71
1983079 1983 03 20 142.33 0.71 -13.47 0.4 3.69 NA NA 37.81
1983080 1983 03 21 196.71 -1.21 -5.12 0.01 3.11 NA NA 54.01
1983081 1983 03 22 224.08 -3.8 -11.03 0.01 3.91 NA NA 47.45
1983082 1983 03 23 212.04 -3.54 -16.63 0 1.13 NA NA 36.88
1983083 1983 03 24 220.43 0.25 -16.63 0.01 1 NA NA 32.33
1983084 1983 03 25 212.04 -1.21 -14.79 0.01 1.84 NA NA 37.12
1983085 1983 03 26 233.2 1.12 -16.63 0 1.33 NA NA 32.18
1983086 1983 03 27 233.2 2.63 -11.15 0.01 1.33 NA NA 37.19
1983087 1983 03 28 80.29 5.46 -3.07 0.01 1.41 NA NA 73.98
1983088 1983 03 29 172.99 6.3 -2.77 0.01 1.22 NA NA 72.67
1983089 1983 03 30 211.67 9.1 -2.92 0.01 2.23 NA NA 56.17
1983090 1983 03 31 204.74 16.73 2.78 0.99 3.79 NA NA 45.6
1983091 1983 04 01 175.31 16.43 4.01 0 4.55 NA NA 39.01
1983092 1983 04 02 54.7 10.16 2.98 2.34 4.02 NA NA 73.97
1983093 1983 04 03 129.97 13.78 2.98 0 1.22 NA NA 51.62
1983094 1983 04 04 138.85 15.82 3.2 0 3.64 NA NA 44.49
1983095 1983 04 05 240.29 14.97 2.56 0 4.02 NA NA 30.98
1983096 1983 04 06 176.71 12.46 1.26 0 3.44 NA NA 46.66
1983097 1983 04 07 173.91 15.96 3.66 0 3.33 NA NA 39.99
1983098 1983 04 08 208.03 13.53 2.09 0 2.94 NA NA 37.21
1983099 1983 04 09 234.68 14.66 0.51 0 2.1 NA NA 27.68
1983100 1983 04 10 170.17 14.47 0.66 0 1.72 NA NA 40.14
1983101 1983 04 11 134.17 14.03 3.42 0 1.22 NA NA 48.24
1983102 1983 04 12 161.28 14.97 3.35 0 1.22 NA NA 38.86
1983103 1983 04 13 171.1 14.77 1.92 0 1.46 NA NA 36.69
1983104 1983 04 14 253.84 8.12 -1.08 0 3.14 NA NA 24.38
1983105 1983 04 15 252.44 5.61 -2.87 0 3.22 NA NA 22.21
1983106 1983 04 16 216.45 8.23 -2.23 0 3.14 NA NA 25.88
1983107 1983 04 17 200.55 9.64 -0.71 0 3.06 NA NA 33.16
1983108 1983 04 18 146.33 10.63 2.09 0 4.19 NA NA 47.64
1983109 1983 04 19 233.27 6.63 0 0 3.06 NA NA 27.61
1983110 1983 04 20 218.32 11.54 -0.38 0 2.74 NA NA 22.88
1983111 1983 04 21 275.35 11.16 -2.49 0 0.93 NA NA 23.86
1983112 1983 04 22 269.27 14.08 -2.38 0 0.77 NA NA 22.73
1983113 1983 04 23 275.82 16.54 0.77 0 2.64 NA NA 25.21
1983114 1983 04 24 72.93 13.26 3.75 9.3 2.64 NA NA 65.12
1983115 1983 04 25 45.35 13.86 5.43 6.85 3.14 NA NA 79.22
1983116 1983 04 26 275.82 11.43 0.51 0 3.89 NA NA 34.36
1983117 1983 04 27 113.6 11.6 0.86 1.66 1.61 NA NA 47.19
1983118 1983 04 28 227.2 17.07 1.01 0 1.11 NA NA 34.14
1983119 1983 04 29 99.58 16.21 6.93 11.03 1.52 NA NA 60.24
1983120 1983 04 30 264.6 19.11 5.34 1.26 1.98 NA NA 42.39
1983121 1983 05 01 270.44 14.77 5.58 0.04 2.69 NA NA 41.04
1983122 1983 05 02 298.69 22.08 5.58 0.04 2.21 NA NA 23.74
1983123 1983 05 03 266.26 22.83 9.85 0.04 3.16 NA NA 28.34
1983124 1983 05 04 278.81 21.68 8.08 2.32 1.46 NA NA 38.56
1983125 1983 05 05 42.89 13.58 10.56 12.06 3.1 NA NA 82.2
1983126 1983 05 06 215.52 21.46 8.27 0.04 3.56 NA NA 42.35
1983127 1983 05 07 275.67 22.98 6.48 0.04 0.9 NA NA 33.3
1983128 1983 05 08 238.53 23.6 9.07 0.04 1.69 NA NA 44.47
1983129 1983 05 09 73.23 18.87 9.28 0.55 2.21 NA NA 75.71
1983130 1983 05 10 280.38 22.98 7.49 0.04 0.6 NA NA 36.15
1983131 1983 05 11 301.83 24.1 6.69 0.04 1.37 NA NA 33.6
1983132 1983 05 12 265.21 24.87 8.63 1.65 1.46 NA NA 37.25
1983133 1983 05 13 277.24 18.87 7.32 6.29 5 NA NA 45.57
1983134 1983 05 14 306.54 16.26 4.17 0.04 1.59 NA NA 24.84
1983135 1983 05 15 306.01 19.35 1.92 0.04 0.5 NA NA 29.51
1983136 1983 05 16 198.25 20.02 4.36 0.04 1.09 NA NA 38.41
1983137 1983 05 17 255.27 21.01 8.92 0.04 2.21 NA NA 36.3
1983138 1983 05 18 202.44 20.17 8.79 0.69 3.16 NA NA 54.69
1983139 1983 05 19 251.09 22.98 8.08 0.04 2.89 NA NA 39.87
1983140 1983 05 20 250.56 23.28 10.85 0.85 3.1 NA NA 43.6
1983141 1983 05 21 167.91 22.58 11.34 11.86 2.78 NA NA 56.29
1983142 1983 05 22 174.71 22.83 11.34 4.05 3 NA NA 54.47
1983143 1983 05 23 137.57 15.99 10.29 0.04 4.7 NA NA 64.91
1983144 1983 05 24 128.16 15.64 8.79 0.04 2.57 NA NA 51.33
1983145 1983 05 25 183.09 18.28 8.79 0.04 1.91 NA NA 51.92
1983146 1983 05 26 198.25 19.74 8.63 0.04 2.3 NA NA 52.35
1983147 1983 05 27 149.61 18.45 11.04 13.59 2.89 NA NA 66.88
1983148 1983 05 28 104.62 20.81 10.41 0.96 1.91 NA NA 62.28
1983149 1983 05 29 216.04 21.29 8.75 0.04 2 NA NA 49.14
1983150 1983 05 30 325.36 22.51 10.41 0.04 3.56 NA NA 37.68
1983151 1983 05 31 65.39 17.85 11.04 6.78 4.23 NA NA 70.38
1983152 1983 06 01 91.23 18.26 11.27 0.04 2.02 NA NA 74.86
1983153 1983 06 02 194.2 20.32 12.3 0.04 3.1 NA NA 46.57
1983154 1983 06 03 80.03 17.06 11.73 22.57 4.27 NA NA 80.1
1983155 1983 06 04 12.27 12.57 11.08 24.53 3.94 NA NA 93.95
1983156 1983 06 05 77.89 17.75 11.14 1.11 2.91 NA NA 73.17
1983157 1983 06 06 189.4 20.32 10.27 0.04 1.34 NA NA 53.19
1983158 1983 06 07 241.15 21.49 8.88 0.04 2.21 NA NA 44.29
1983159 1983 06 08 241.16 22.07 9.54 3.59 1.34 NA NA 48.54
1983160 1983 06 09 308.91 20.15 10.57 3.63 2.91 NA NA 50.52
1983161 1983 06 10 248.09 22.89 10.81 3.46 3.77 NA NA 40.14
1983162 1983 06 11 232.09 19.33 8.37 0.04 2.41 NA NA 51.81
1983163 1983 06 12 138.72 20.42 9.29 16.85 2.74 NA NA 51.81
1983164 1983 06 13 189.4 19.43 9.05 3.8 1.02 NA NA 57.74
1983165 1983 06 14 168.06 19.67 9.67 4.86 0.7 NA NA 56.85
1983166 1983 06 15 278.5 19.67 8.56 0.04 1.92 NA NA 45.48
1983167 1983 06 16 102.97 19.09 10.19 6.89 2.8 NA NA 58.14
1983168 1983 06 17 100.3 18.19 9.07 3.74 2.11 NA NA 61.3
1983169 1983 06 18 214.48 17.58 8.12 0.04 2.91 NA NA 48.45
1983170 1983 06 19 164.86 17.23 7.39 6.44 2.31 NA NA 57.55
1983171 1983 06 20 198.47 17.58 8.88 1.85 3.29 NA NA 60.02
1983172 1983 06 21 233.15 18.3 7.91 0.04 2.31 NA NA 50.33
1983173 1983 06 22 102.44 18.78 8.12 1.11 2.21 NA NA 69.81
1983174 1983 06 23 124.31 20.11 11.27 13.86 1.43 NA NA 65.56
1983175 1983 06 24 185.67 21.9 12.68 15.43 1.6 NA NA 58.34
1983176 1983 06 25 69.36 17.06 11.27 1.11 1.14 NA NA 73.37
1983177 1983 06 26 127.52 23.37 12.25 3.21 3.1 NA NA 57.15
1983178 1983 06 27 82.7 20.7 12.44 19.02 2.11 NA NA 83.66
1983179 1983 06 28 96.57 15.93 10.19 3.02 5.89 NA NA 64.27
1983180 1983 06 29 326.51 21.69 8.8 0.04 3.29 NA NA 37.66
1983181 1983 06 30 168.59 21.9 9.97 0.04 2.8 NA NA 53.49
1983182 1983 07 01 232.22 21.94 10.58 0.03 2.65 NA NA 51.32
1983183 1983 07 02 226.43 18.87 9.39 0.03 3.2 NA NA 55.21
1983184 1983 07 03 224.85 19.19 8.25 0.03 1.4 NA NA 53.63
1983185 1983 07 04 212.73 19.29 11.62 1.4 2.82 NA NA 56.41
1983186 1983 07 05 159.55 17.8 10.06 1.32 2.91 NA NA 64.84
1983187 1983 07 06 204.31 21.02 10.68 3.17 2.65 NA NA 56.97
1983188 1983 07 07 204.31 21.43 10.43 4.85 1.45 NA NA 57.15
1983189 1983 07 08 172.71 22.1 11.76 0.03 1.79 NA NA 57.34
1983190 1983 07 09 212.21 24.12 13.52 0.03 1.55 NA NA 52.61
1983191 1983 07 10 235.38 24.5 12.26 0.03 2.56 NA NA 51.23
1983192 1983 07 11 206.94 23.61 15.2 0.03 2.82 NA NA 52.99
1983193 1983 07 12 125.85 22.03 14.29 0.22 2.65 NA NA 57.15
1983194 1983 07 13 147.97 23.96 13.27 0.03 1.45 NA NA 57.62
1983195 1983 07 14 187.99 25.13 13.27 0.03 2.18 NA NA 55.95
1983196 1983 07 15 183.77 22.22 13.23 0.73 2.73 NA NA 57.25
1983197 1983 07 16 103.73 19.7 12.11 0.48 3.01 NA NA 57.34
1983198 1983 07 17 247.49 21.18 10.03 0.03 1.02 NA NA 47.89
1983199 1983 07 18 258.55 24.12 9.54 0.03 0.5 NA NA 43.72
1983200 1983 07 19 212.21 25.04 12.38 0.38 1.66 NA NA 48.54
1983201 1983 07 20 228.53 26.33 16.22 0.64 1.79 NA NA 56.88
1983202 1983 07 21 224.85 26.02 13.89 0.03 2.45 NA NA 58.17
1983203 1983 07 22 177.98 25.83 13.1 1.9 0.8 NA NA 61.51
1983204 1983 07 23 215.37 27.28 15.9 10.63 2 NA NA 56.69
1983205 1983 07 24 229.59 27.47 15.43 5.29 2.45 NA NA 52.34
1983206 1983 07 25 127.96 24.5 14.41 0.48 3.33 NA NA 57.89
1983207 1983 07 26 256.97 27.03 14.19 0.03 0.6 NA NA 50.95
1983208 1983 07 27 259.6 28.01 14.04 0.03 1.4 NA NA 41.87
1983209 1983 07 28 262.76 28.38 14.19 0.03 1.2 NA NA 39.55
1983210 1983 07 29 256.97 29.08 14.41 0.03 1.28 NA NA 37.61
1983211 1983 07 30 251.18 28.86 16.42 0.48 1.55 NA NA 40.39
1983212 1983 07 31 250.12 26.27 15.9 2.18 1.66 NA NA 56.6
1983213 1983 08 01 220.41 23.63 13.79 0.71 3.48 NA NA 69.24
1983214 1983 08 02 303.77 20.71 9.28 0 2.04 NA NA 49.16
1983215 1983 08 03 298.12 22.85 7.31 0 0.5 NA NA 45.16
1983216 1983 08 04 282.11 26.92 13.86 0 2.86 NA NA 37.68
1983217 1983 08 05 273.63 28.74 15.07 0 2.3 NA NA 34.03
1983218 1983 08 06 259.5 28.74 16.29 0.67 2.3 NA NA 37.68
1983219 1983 08 07 271.74 24.18 12.55 0 2.7 NA NA 44.81
1983220 1983 08 08 271.74 26.63 10.09 0 0.2 NA NA 43.51
1983221 1983 08 09 270.8 28.66 12.94 0 0.57 NA NA 34.9
1983222 1983 08 10 241.61 28.95 14.41 0 1.5 NA NA 37.42
1983223 1983 08 11 244.9 27.73 15.46 0 1.29 NA NA 43.77
1983224 1983 08 12 254.79 28.45 14.8 0 1.29 NA NA 36.29
1983225 1983 08 13 256.2 29.98 13.54 0 0.5 NA NA 34.9
1983226 1983 08 14 244.43 24.41 13.86 1.2 4.3 NA NA 44.12
1983227 1983 08 15 268.92 21.61 10.86 0 2.3 NA NA 30.73
1983228 1983 08 16 246.79 25.02 8.06 0 0.4 NA NA 29.51
1983229 1983 08 17 259.5 28.71 11.57 0 2.04 NA NA 22.55
1983230 1983 08 18 254.79 23.11 13.41 0 3.39 NA NA 38.38
1983231 1983 08 19 170.96 18.69 11.33 0 2.86 NA NA 44.12
1983232 1983 08 20 235.48 20.95 10.31 0 2.3 NA NA 33.25
1983233 1983 08 21 236.42 23.11 7.31 0 0.84 NA NA 30.55
1983234 1983 08 22 234.54 26.81 8.79 0 0.4 NA NA 27.51
1983235 1983 08 23 228.42 29.55 12.25 0 0.68 NA NA 24.38
1983236 1983 08 24 171.43 28.94 12.94 4.33 0.73 NA NA 34.2
1983237 1983 08 25 220.41 27.36 14.48 0 2.13 NA NA 30.81
1983238 1983 08 26 225.59 27.44 13.3 0 1.29 NA NA 23.6
1983239 1983 08 27 218.53 30.04 13.19 0 0.68 NA NA 20.21
1983240 1983 08 28 120.57 29.44 15.74 0 0.5 NA NA 22.21
1983241 1983 08 29 160.13 27.73 16.57 0 1.6 NA NA 35.6
1983242 1983 08 30 205.34 27.73 14.48 0 0.73 NA NA 30.81
1983243 1983 08 31 213.34 28.54 13.11 0 0.98 NA NA 23.86
1983244 1983 09 01 222.37 27.15 12.2 0 1.02 NA NA 26.63
1983245 1983 09 02 219.69 27.57 14.43 0 1.18 NA NA 24.91
1983246 1983 09 03 115.99 27.86 13.84 3.26 2.78 NA NA 27.06
1983247 1983 09 04 233.13 22.68 10.91 0 3.4 NA NA 27.41
1983248 1983 09 05 229.67 23.48 7.78 0 1.69 NA NA 24.04
1983249 1983 09 06 249.26 25.55 6.01 0 1.61 NA NA 20.85
1983250 1983 09 07 223.14 20.57 9.09 0 4.07 NA NA 30.17
1983251 1983 09 08 230.82 19.81 6.94 0 2.2 NA NA 27.06
1983252 1983 09 09 210.09 20.8 4.86 0 0.36 NA NA 26.98
1983253 1983 09 10 223.53 24.16 6.78 0 2.39 NA NA 21.72
1983254 1983 09 11 124.06 24.9 13.38 0 3.47 NA NA 25.08
1983255 1983 09 12 53.77 21.29 8.17 12.16 3.47 NA NA 44.74
1983256 1983 09 13 107.54 17.08 7.19 0.94 4.07 NA NA 43.53
1983257 1983 09 14 74.51 16.28 8.96 3.44 4.59 NA NA 69.15
1983258 1983 09 15 89.1 19.55 9.25 1.52 3.96 NA NA 49.83
1983259 1983 09 16 112.15 19.75 8.63 0 1.99 NA NA 47.5
1983260 1983 09 17 74.9 18.9 7.63 0 2.39 NA NA 43.02
1983261 1983 09 18 185.5 19.55 4.86 0 0.85 NA NA 28.36
1983262 1983 09 19 41.1 15.6 8.32 14.84 3 NA NA 55.78
1983263 1983 09 20 177.06 18.84 7.55 0 4.07 NA NA 41.55
1983264 1983 09 21 179.36 20.46 5.88 1.64 1.18 NA NA 37.24
1983265 1983 09 22 34.95 14 7.78 17.33 4.07 NA NA 86.05
1983266 1983 09 23 122.14 14.54 7.19 0.76 3.96 NA NA 46.72
1983267 1983 09 24 132.89 19.32 6.19 0.31 2.67 NA NA 44.14
1983268 1983 09 25 146.72 21.12 8.55 0 2.88 NA NA 42.24
1983269 1983 09 26 122.14 19.92 11.66 0 2.39 NA NA 45.52
1983270 1983 09 27 99.09 18.36 8.27 0 0.56 NA NA 52.33
1983271 1983 09 28 164.38 20.63 7.19 0 2.39 NA NA 40.17
1983272 1983 09 29 34.18 18.24 10.48 16.94 3.96 NA NA 76.39
1983273 1983 09 30 22.66 17.19 11.09 31.02 6.26 NA NA 88.03
1983274 1983 10 01 29.38 16.37 10.72 7.98 4.36 NA NA 82.62
1983275 1983 10 02 32.95 14.83 10.49 5.84 4.69 NA NA 81.06
1983276 1983 10 03 131.52 18.81 10.33 0.32 3.88 NA NA 50.13
1983277 1983 10 04 54.1 14.53 10.07 0 3.05 NA NA 63.09
1983278 1983 10 05 42.01 14.68 9.44 0.75 2.93 NA NA 65.44
1983279 1983 10 06 45.58 13.02 8.42 2.3 3.75 NA NA 72.93
1983280 1983 10 07 34.05 17.15 10.44 3.44 2.49 NA NA 75.2
1983281 1983 10 08 54.09 19.21 11.49 5.52 1.98 NA NA 67.62
1983282 1983 10 09 134.82 18.18 9.54 0 3.35 NA NA 51.46
1983283 1983 10 10 161.18 16.97 7.95 0 3.48 NA NA 39.04
1983284 1983 10 11 137.02 15.65 6.18 0 2.87 NA NA 36.31
1983285 1983 10 12 137.02 15.65 3.55 0 1.66 NA NA 38.03
1983286 1983 10 13 126.03 16.7 3.85 0 1.24 NA NA 42.01
1983287 1983 10 14 126.03 17.97 4.27 0 0.58 NA NA 42.4
1983288 1983 10 15 120.54 18.66 3.85 0 0.17 NA NA 43.26
1983289 1983 10 16 120.54 18.63 4.41 0 0.79 NA NA 47.01
1983290 1983 10 17 40.09 15.95 8.7 0 1.07 NA NA 66.61
1983291 1983 10 18 114.5 16.46 6.67 0 1.52 NA NA 52.55
1983292 1983 10 19 104.62 16.01 6.11 0 1.52 NA NA 48.33
1983293 1983 10 20 124.93 19.02 6.65 0 1.98 NA NA 44.12
1983294 1983 10 21 28.01 14.02 9.54 0.01 1.24 NA NA 77.54
1983295 1983 10 22 119.72 19.02 9.33 0 3.35 NA NA 50.52
1983296 1983 10 23 23.89 12.03 6.11 12.15 3.68 NA NA 72.62
1983297 1983 10 24 114.5 8.68 0.97 0 3.75 NA NA 40.92
1983298 1983 10 25 104.62 7.29 -0.92 0 2.87 NA NA 43.1
1983299 1983 10 26 114.5 11.63 -1.55 0 2.39 NA NA 37.71
1983300 1983 10 27 106.82 11.72 2.76 0 2.59 NA NA 41.15
