*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 109.57 19.93 10.17 0.02 3.11 NA NA 40.84
1982317 1982 11 13 85.4 16.42 7.37 0.02 1.54 NA NA 63.16
1982318 1982 11 14 94.89 17.51 4.35 0.02 1.82 NA NA 42.88
1982319 1982 11 15 88.79 16.82 5.89 0.02 2.2 NA NA 43.04
1982320 1982 11 16 28.24 13.18 3.33 1.59 1.54 NA NA 47.11
1982321 1982 11 17 86.53 5.94 -0.45 0.02 2 NA NA 44.02
1982322 1982 11 18 87.66 5.13 -2.62 0.02 0.77 NA NA 28.47
1982323 1982 11 19 79.75 8.08 -2.82 0.02 0.59 NA NA 29.52
1982324 1982 11 20 47.67 6.18 -0.16 0.02 2.09 NA NA 74.88
1982325 1982 11 21 65.74 9.74 -1.96 0.02 0.77 NA NA 42.23
1982326 1982 11 22 68.68 11.2 2.08 0.02 1.82 NA NA 43.45
1982327 1982 11 23 50.15 9.98 0.07 0.02 1.44 NA NA 54.85
1982328 1982 11 24 44.51 11.2 -0.81 0.02 0.93 NA NA 43.94
1982329 1982 11 25 59.42 10.14 0.8 0.02 2 NA NA 52.33
1982330 1982 11 26 16.72 8.65 0.07 15.23 0.59 NA NA 88
1982331 1982 11 27 42.25 12.45 4.28 0.02 2.92 NA NA 37.99
1982332 1982 11 28 34.11 11.4 7.11 0.02 3.9 NA NA 71.87
1982333 1982 11 29 13.33 11.2 5.86 16.4 3.11 NA NA 88.08
1982334 1982 11 30 29.37 9.09 2.54 15.41 1.13 NA NA 74.88
1982335 1982 12 01 102.77 2.57 -1.91 0.01 2.4 NA NA 46.6
1982336 1982 12 02 84.25 4.86 -1.09 2.88 2.92 NA NA 50.41
1982337 1982 12 03 74.91 8.16 3.1 0.01 4.39 NA NA 53.25
1982338 1982 12 04 90.09 6 1.86 0.01 3.07 NA NA 43.38
1982339 1982 12 05 73.74 12.08 4.23 0.01 3.32 NA NA 60.88
1982340 1982 12 06 86.59 3.42 -3.59 0.01 2.81 NA NA 51.91
1982341 1982 12 07 90.09 -0.79 -5.79 0.01 2.92 NA NA 48.17
1982342 1982 12 08 77.25 1.07 -6.64 1.39 2.06 NA NA 65.6
1982343 1982 12 09 92.26 -1.09 -7.43 0.01 2.7 NA NA 45.47
1982344 1982 12 10 44.71 3.26 -7.16 0.01 1.83 NA NA 58.64
1982345 1982 12 11 59.06 7.61 -0.57 0.01 1.77 NA NA 62.98
1982346 1982 12 12 69.41 8.03 -0.54 0.74 1.77 NA NA 65.97
1982347 1982 12 13 6.51 7.54 3.23 8.35 1.92 NA NA 82.65
1982348 1982 12 14 20.35 8.39 2.61 2.79 1.77 NA NA 77.86
1982349 1982 12 15 12.18 6.79 1.45 2.04 1.22 NA NA 79.14
1982350 1982 12 16 26.19 3.49 -1.67 0.63 1.22 NA NA 77.04
1982351 1982 12 17 44.71 2.57 -3.04 1.94 1.62 NA NA 75.62
1982352 1982 12 18 9.84 3.52 -0.44 17.69 2.51 NA NA 82.65
1982353 1982 12 19 44.71 7.9 -2.43 1.79 0.98 NA NA 71.96
1982354 1982 12 20 51.72 3.52 -0.54 2.3 3.9 NA NA 71.28
1982355 1982 12 21 23.86 0.32 -7.43 3.12 4.42 NA NA 69.04
1982356 1982 12 22 15.68 -4.06 -8.8 1.39 4.69 NA NA 68.96
1982357 1982 12 23 63.57 -3.31 -9.28 0.01 4 NA NA 49.66
1982358 1982 12 24 73.74 -0.43 -10.04 0.01 3.01 NA NA 22.14
1982359 1982 12 25 88.92 1.95 -6.03 0.01 2.4 NA NA 22.14
1982360 1982 12 26 56.89 2.67 -3.28 0.01 2.14 NA NA 22.14
1982361 1982 12 27 78.41 4.31 -2.05 0.01 2.4 NA NA 22.14
1982362 1982 12 28 77.25 4.24 0.52 0.01 3.9 NA NA 50.19
1982363 1982 12 29 93.43 4.86 -1.74 0.01 1.62 NA NA 62.38
1982364 1982 12 30 62.56 5.12 -2.01 0.01 1.92 NA NA 52.36
1982365 1982 12 31 19.19 6.53 1.04 0.01 2.81 NA NA 68.51
1983001 1983 01 01 49.41 14.85 5.75 0 3.07 NA NA 62.2
1983002 1983 01 02 45.55 15.83 5.92 0 2.28 NA NA 46.66
1983003 1983 01 03 62.42 16.08 5.72 0 2.84 NA NA 29.49
1983004 1983 01 04 52.87 12.62 4.45 0 2.84 NA NA 54.35
1983005 1983 01 05 56.93 5.89 -0.98 0 2.17 NA NA 61.19
1983006 1983 01 06 56.93 12.29 -0.93 0 2.17 NA NA 32.68
1983007 1983 01 07 20.74 10.17 1.17 1.96 2.28 NA NA 70.66
1983008 1983 01 08 58.76 8.2 -0.9 0 2.84 NA NA 49.22
1983009 1983 01 09 62.42 7.58 0.63 2.59 2.67 NA NA 55.44
1983010 1983 01 10 53.27 7.36 0.21 0 3.63 NA NA 60.33
1983011 1983 01 11 56.93 11.98 5.3 0 4.22 NA NA 60.49
1983012 1983 01 12 69.54 8.06 2.61 0 3.55 NA NA 38.42
1983013 1983 01 13 68.73 11.09 2.61 0 2.67 NA NA 38.81
1983014 1983 01 14 69.54 10.7 2.61 0 2.09 NA NA 54.12
1983015 1983 01 15 73.2 14.04 2.67 0 2.17 NA NA 52.17
1983016 1983 01 16 80.52 15.83 4.34 0 2.09 NA NA 32.68
1983017 1983 01 17 80.52 14.85 3.29 0 2.46 NA NA 38.89
1983018 1983 01 18 73.2 11.4 1.17 0 2.84 NA NA 50.39
1983019 1983 01 19 96.99 1.29 -4.41 0 2.67 NA NA 42
1983020 1983 01 20 80.52 6.19 -1.94 0 3.7 NA NA 44.48
1983021 1983 01 21 89.47 10.7 2.72 0.63 4.41 NA NA 51.09
1983022 1983 01 22 94.75 10.56 2.07 0 4.37 NA NA 51.24
1983023 1983 01 23 99.22 18.25 6.52 0 3.98 NA NA 38.89
1983024 1983 01 24 106.14 18.89 9.51 0 3.98 NA NA 24.29
1983025 1983 01 25 98.21 15.83 6.49 0 3.8 NA NA 42.85
1983026 1983 01 26 113.25 6.36 -5.09 0 4.81 NA NA 15.2
1983027 1983 01 27 102.68 2.02 -7.24 3.41 1 NA NA 30.81
1983028 1983 01 28 38.02 1.65 -4.04 19.99 3.39 NA NA 88.14
1983029 1983 01 29 71.78 1.24 -5.09 10.4 3.26 NA NA 91.48
1983030 1983 01 30 129.32 -0.63 -13.29 0 2.17 NA NA 68.41
1983031 1983 01 31 120.17 4.88 -10.8 0 1.1 NA NA 52.95
1983032 1983 02 01 59.61 7.02 -1.84 0.01 2.7 NA NA 55.65
1983033 1983 02 02 16.12 3.87 -0.72 5.7 2.3 NA NA 81.87
1983034 1983 02 03 59.61 7.27 -0.27 0.01 2.7 NA NA 48.53
1983035 1983 02 04 59 13.85 1.43 0.01 3.44 NA NA 57.76
1983036 1983 02 05 60.22 13.89 3.6 0.01 5.14 NA NA 53.07
1983037 1983 02 06 83.63 7.02 -2.56 0.01 1.7 NA NA 43.6
1983038 1983 02 07 81.51 7.3 -3.08 0.01 1.7 NA NA 43.44
1983039 1983 02 08 63.26 10.24 -0.02 0.01 2.41 NA NA 45.87
1983040 1983 02 09 14.9 8.79 1.94 2.1 2.7 NA NA 69.82
1983041 1983 02 10 104.92 10.38 -0.9 0.01 0.68 NA NA 48.45
1983042 1983 02 11 107.05 7.3 -2.26 0.01 1.7 NA NA 57.76
1983043 1983 02 12 58.39 7.41 -0.18 0.01 1.8 NA NA 66.69
1983044 1983 02 13 59 5.74 -0.6 1.17 1.21 NA NA 69.74
1983045 1983 02 14 62.04 3.8 -2.59 0.01 1.7 NA NA 66.92
1983046 1983 02 15 127.13 5.96 -4.2 0.01 1.05 NA NA 42.11
1983047 1983 02 16 119.22 10.03 -3.77 0.01 1.21 NA NA 40.07
1983048 1983 02 17 93.98 10.31 0.49 1.17 2.01 NA NA 64.26
1983049 1983 02 18 38.62 8.15 -0.72 4.57 1.91 NA NA 72.87
1983050 1983 02 19 121.65 5.67 0.49 0.01 3.38 NA NA 67.31
1983051 1983 02 20 129.56 6.7 0.34 0.01 2.89 NA NA 66.69
1983052 1983 02 21 128.34 10.31 2.09 0.01 2.09 NA NA 60.74
1983053 1983 02 22 144.46 15.77 2.3 1.05 2.21 NA NA 43.6
1983054 1983 02 23 152.97 13.25 2.64 0.01 2.41 NA NA 50.95
1983055 1983 02 24 150.54 17.18 2.67 0.01 1.11 NA NA 42.03
1983056 1983 02 25 159.67 18.81 4.45 0.01 1.05 NA NA 40.54
1983057 1983 02 26 175.48 18.81 4.96 0.01 1.39 NA NA 36.32
1983058 1983 02 27 161.8 17.57 4.45 0.01 2.09 NA NA 43.6
1983059 1983 02 28 195.25 10.74 2.09 0.01 3.27 NA NA 36.32
1983060 1983 03 01 67.1 16.9 1.34 0 1.78 NA NA 30.82
1983061 1983 03 02 79.3 18.95 3.63 0 2.09 NA NA 29.67
1983062 1983 03 03 87.03 19.72 4.33 0 1.69 NA NA 27.45
1983063 1983 03 04 87.03 13.5 6.76 0 3.74 NA NA 49.2
1983064 1983 03 05 42.7 12.81 3.48 8.6 2.29 NA NA 61.99
1983065 1983 03 06 78.49 4.31 -4.27 0.53 3.36 NA NA 59.77
1983066 1983 03 07 128.5 -0.17 -6.44 0 3.24 NA NA 32.51
1983067 1983 03 08 148.43 -7.54 -9.9 0 3.36 NA NA 25.92
1983068 1983 03 09 154.12 -2.49 -12.86 0 1.69 NA NA 21.94
1983069 1983 03 10 143.14 2.61 -6.15 0 0.73 NA NA 33.96
1983070 1983 03 11 145.99 7.71 -5.34 0 1.18 NA NA 27.3
1983071 1983 03 12 137.45 13.19 -1.42 0 1.5 NA NA 33.81
1983072 1983 03 13 136.64 16.52 2.18 0 1.5 NA NA 43.53
1983073 1983 03 14 145.99 18.49 2.5 0 1.29 NA NA 40.39
1983074 1983 03 15 125.25 18.95 3.95 0 1.98 NA NA 40.39
1983075 1983 03 16 96.38 18.56 6.39 0 3.17 NA NA 32.35
1983076 1983 03 17 151.68 19.95 7.08 0 3.36 NA NA 40.39
1983077 1983 03 18 145.99 18.49 5.23 3.02 2.69 NA NA 46.29
1983078 1983 03 19 174.86 16.52 3.89 0.76 1.5 NA NA 46.29
1983079 1983 03 20 54.09 10.99 2.61 9.21 1.78 NA NA 72.55
1983080 1983 03 21 108.18 12.81 1.25 3.02 1.69 NA NA 57.7
1983081 1983 03 22 164.29 15.32 2.29 3.01 2.6 NA NA 51.8
1983082 1983 03 23 189.1 15.32 0.15 0 1.18 NA NA 55.4
1983083 1983 03 24 149.65 17.98 2.5 9.43 2.48 NA NA 51.73
1983084 1983 03 25 83.37 9.68 5.23 23.88 3.56 NA NA 82.81
1983085 1983 03 26 205.36 13.39 2.96 1.17 0.87 NA NA 63.82
1983086 1983 03 27 167.54 12.81 2.5 10.09 1.88 NA NA 70.02
1983087 1983 03 28 202.92 13.23 3.48 2.31 1.88 NA NA 61.68
1983088 1983 03 29 213.49 13.19 2.82 0 1.18 NA NA 55.94
1983089 1983 03 30 209.02 9.29 1.48 8.6 2.48 NA NA 64.89
1983090 1983 03 31 145.99 10.8 1.05 5.68 3.04 NA NA 58.16
1983091 1983 04 01 87.9 14.34 4.32 3.12 2.11 NA NA 62.14
1983092 1983 04 02 121.6 11.36 5.95 0.73 3.72 NA NA 58.24
1983093 1983 04 03 122.57 13.59 5.12 0 2.42 NA NA 51.6
1983094 1983 04 04 136.74 22.76 6.86 0 2.42 NA NA 36.62
1983095 1983 04 05 111.83 23.45 11.58 0 3.67 NA NA 33.61
1983096 1983 04 06 86.44 17.98 8.71 5.6 1.81 NA NA 63.37
1983097 1983 04 07 127.95 20.5 8.32 1.17 2.55 NA NA 58.03
1983098 1983 04 08 130.87 19.77 9.37 1.66 3.11 NA NA 63.03
1983099 1983 04 09 168.48 22.25 10.23 0 2.55 NA NA 42.43
1983100 1983 04 10 100.6 20.72 8.85 0.73 2.02 NA NA 46.81
1983101 1983 04 11 176.29 21 7.88 0 0.92 NA NA 39.36
1983102 1983 04 12 177.27 20.59 9.18 0 1.6 NA NA 47.98
1983103 1983 04 13 201.19 16.57 6.89 0 2.55 NA NA 43.8
1983104 1983 04 14 205.59 16.98 4.85 0 1 NA NA 36.82
1983105 1983 04 15 85.46 18.42 6.92 0.73 1.71 NA NA 54.61
1983106 1983 04 16 152.36 22.1 9.45 0 1.1 NA NA 46.74
1983107 1983 04 17 209.99 21.85 10.94 0 1.2 NA NA 47.16
1983108 1983 04 18 155.29 18.42 8.27 1.66 1.51 NA NA 54.27
1983109 1983 04 19 178.73 15.6 7.91 1.55 1.6 NA NA 63.78
1983110 1983 04 20 148.45 16.76 7.33 5.51 1.71 NA NA 67.61
1983111 1983 04 21 208.52 19.37 8.13 0 1.1 NA NA 56.46
1983112 1983 04 22 169.45 20.5 6.42 3.78 0.92 NA NA 57.01
1983113 1983 04 23 65.93 16.51 9.18 9.92 1.6 NA NA 73.91
1983114 1983 04 24 140.16 18.77 9.18 5.84 1.91 NA NA 65.29
1983115 1983 04 25 92.3 20.59 7.33 2.86 0.76 NA NA 55.16
1983116 1983 04 26 232.94 20.12 8.32 0 1.39 NA NA 56.05
1983117 1983 04 27 199.24 22.19 6.56 0 2.32 NA NA 41
1983118 1983 04 28 266.63 22.1 9.76 0 3.42 NA NA 37.51
1983119 1983 04 29 302.28 21.25 8.02 0 1.1 NA NA 33.68
1983120 1983 04 30 274.93 22.19 8.71 0 0.92 NA NA 38.6
1983121 1983 05 01 48.37 21.05 10.25 3.79 2.64 NA NA 61.22
1983122 1983 05 02 132.9 21.05 8.9 3.64 2.89 NA NA 54.13
1983123 1983 05 03 142.57 21.11 7.36 7.24 1.49 NA NA 61.68
1983124 1983 05 04 163.46 22.75 8.99 0.02 1.2 NA NA 56.86
1983125 1983 05 05 22.91 22.57 10.33 7.49 0.71 NA NA 57.56
1983126 1983 05 06 134.94 22.39 9.31 1.27 0.9 NA NA 54.13
1983127 1983 05 07 154.29 19.7 9.48 3.64 1.92 NA NA 61.76
1983128 1983 05 08 160.4 15.49 7.73 0.02 2.46 NA NA 51.95
1983129 1983 05 09 219.97 19.53 5.57 0.02 0.9 NA NA 40.75
1983130 1983 05 10 163.45 21.52 9.16 3.64 2.04 NA NA 51.33
1983131 1983 05 11 235.25 17.34 8.9 4.92 2.64 NA NA 53.28
1983132 1983 05 12 242.38 15.44 7.36 0.02 2.84 NA NA 46.74
1983133 1983 05 13 231.18 19.56 7.17 7.24 2.25 NA NA 50.48
1983134 1983 05 14 22.92 19.44 8.3 11 0.62 NA NA 72.42
1983135 1983 05 15 210.3 23.3 12.09 7.39 1.38 NA NA 58.73
1983136 1983 05 16 4.58 17.4 9.31 56.85 2.46 NA NA 78.49
1983137 1983 05 17 282.6 15.17 7.36 4.92 2.84 NA NA 66.51
1983138 1983 05 18 264.27 16.43 6.31 0.02 1.2 NA NA 58.8
1983139 1983 05 19 269.87 20.14 6.91 0.02 0.71 NA NA 55.22
1983140 1983 05 20 178.22 25.08 10.83 0.02 1.65 NA NA 49.15
1983141 1983 05 21 239.83 24.3 12.9 0.02 1.92 NA NA 56.39
1983142 1983 05 22 257.15 25.58 11.83 0.02 2.84 NA NA 49.23
1983143 1983 05 23 28.52 23.3 12.28 6.32 2.64 NA NA 65.5
1983144 1983 05 24 93.69 20.9 11.74 4.92 2.52 NA NA 58.34
1983145 1983 05 25 281.58 22.45 9.69 0.02 1.3 NA NA 49.15
1983146 1983 05 26 105.41 24.35 11.74 7.13 1.11 NA NA 56.62
1983147 1983 05 27 257.15 23.65 11.17 0.02 2.15 NA NA 56.86
1983148 1983 05 28 322.32 21.93 10.7 0.02 2.25 NA NA 46.82
1983149 1983 05 29 306.02 24.47 9.2 0.02 0.71 NA NA 41.29
1983150 1983 05 30 243.4 25.96 13.24 0.02 0.71 NA NA 50.71
1983151 1983 05 31 222.52 28.62 15.53 0.02 1.58 NA NA 39.19
1983152 1983 06 01 202.5 30.7 16.74 1.82 1.73 NA NA 33.75
1983153 1983 06 02 103.76 27.2 15.8 5.46 0.94 NA NA 56.05
1983154 1983 06 03 251.03 26.99 15.13 0.76 1.04 NA NA 51.02
1983155 1983 06 04 63.59 19.08 13.75 5.71 1.91 NA NA 76
1983156 1983 06 05 206.96 22.14 13 0 2.83 NA NA 58.74
1983157 1983 06 06 316.3 23.58 12.28 0 2.23 NA NA 41.47
1983158 1983 06 07 355.91 25.66 11.68 0 2.7 NA NA 27.6
1983159 1983 06 08 362.6 27.45 13.85 0 3.39 NA NA 23.43
1983160 1983 06 09 232.07 27.74 15.49 0.76 2.5 NA NA 40.61
1983161 1983 06 10 206.96 27.74 15.8 0 1.24 NA NA 55.09
1983162 1983 06 11 199.72 28.56 16.5 3.5 1.73 NA NA 56.05
1983163 1983 06 12 219.24 29.04 15.8 0 2.01 NA NA 52.06
1983164 1983 06 13 217.56 28.69 16.02 0 2.01 NA NA 52.06
1983165 1983 06 14 263.31 28.45 15.49 0 1.13 NA NA 47.63
1983166 1983 06 15 129.98 28.56 15.24 5.53 0.82 NA NA 50.32
1983167 1983 06 16 94.28 27.31 15.89 12.3 1.52 NA NA 62.03
1983168 1983 06 17 136.12 25.9 15.24 5.73 2.3 NA NA 63.42
1983169 1983 06 18 164.57 24.39 14.95 5.75 2.01 NA NA 64.11
1983170 1983 06 19 132.21 20.68 13.13 5.71 2.23 NA NA 75.3
1983171 1983 06 20 215.89 22.36 11.76 0 0.82 NA NA 61.77
1983172 1983 06 21 199.15 23.57 11.51 0 1.04 NA NA 57.61
1983173 1983 06 22 125.52 21.33 13.39 4.29 1.43 NA NA 64.46
1983174 1983 06 23 345.31 21.9 11.18 0 2.01 NA NA 49.11
1983175 1983 06 24 282.83 22.63 10.27 0 0.76 NA NA 50.32
1983176 1983 06 25 306.82 23.41 13.32 0 2.01 NA NA 54.22
1983177 1983 06 26 315.19 24.68 12.46 0 1.33 NA NA 45.81
1983178 1983 06 27 280.6 28.26 12.28 0 0.4 NA NA 37.05
1983179 1983 06 28 247.13 30.61 16.83 0 1.52 NA NA 41.3
1983180 1983 06 29 248.8 31.94 18.74 0 1.62 NA NA 31.24
1983181 1983 06 30 242.67 33.7 18.62 0 1.24 NA NA 28.64
1983182 1983 07 01 310.71 34.26 19.93 0.02 2.5 NA NA 24.72
1983183 1983 07 02 280.41 32.38 19.26 0.02 1.22 NA NA 38.33
1983184 1983 07 03 277.1 31.77 20.01 2.16 1.9 NA NA 46.24
1983185 1983 07 04 281.51 29.81 18.2 0.02 2.11 NA NA 47.33
1983186 1983 07 05 328.89 29.37 17.32 2.3 3.17 NA NA 32.87
1983187 1983 07 06 185.1 27.78 16.9 11.55 3.17 NA NA 62.46
1983188 1983 07 07 247.36 30.48 18.39 0.02 3.24 NA NA 55.32
1983189 1983 07 08 296.94 29.66 16.73 1.19 2.74 NA NA 44.56
1983190 1983 07 09 343.21 28.63 15.78 0.02 2.39 NA NA 30.1
1983191 1983 07 10 325.58 29.02 14.75 0.02 1.22 NA NA 29.51
1983192 1983 07 11 262.78 29.37 16.24 7.66 1.31 NA NA 38.5
1983193 1983 07 12 266.64 26.58 15.9 0.02 1.9 NA NA 57.92
1983194 1983 07 13 272.14 25.65 14.96 4.46 0.81 NA NA 57.75
1983195 1983 07 14 304.65 28.28 13.89 3.31 1.4 NA NA 36.15
1983196 1983 07 15 287.57 30.39 16.52 0.02 1.81 NA NA 30.1
1983197 1983 07 16 262.78 31.92 16.36 0.02 1.71 NA NA 22.03
1983198 1983 07 17 250.66 36.81 22.17 0.02 2.98 NA NA 23.71
1983199 1983 07 18 223.11 31.83 21.26 0.02 2.39 NA NA 38.42
1983200 1983 07 19 227.52 31.62 19.14 0.02 1.4 NA NA 36.06
1983201 1983 07 20 185.66 24.5 15.36 24.2 2.64 NA NA 71.62
1983202 1983 07 21 112.93 22.92 14.43 20.5 3.34 NA NA 71.29
1983203 1983 07 22 285.37 23.65 13.26 0.02 2 NA NA 50.78
1983204 1983 07 23 166.92 26.76 12.51 1.04 2.11 NA NA 49.09
1983205 1983 07 24 243.5 24.74 15.78 0.02 2.98 NA NA 57.84
1983206 1983 07 25 233.03 26.14 14.66 0.02 1.22 NA NA 51.95
1983207 1983 07 26 172.98 26.93 16.73 0.02 2.11 NA NA 51.2
1983208 1983 07 27 273.8 25.73 14.77 3.31 2.39 NA NA 31.19
1983209 1983 07 28 235.79 26.14 14.43 0.02 1.9 NA NA 32.79
1983210 1983 07 29 245.7 26.88 14.1 0.02 1.71 NA NA 26.23
1983211 1983 07 30 209.89 30.77 15.69 3.59 1.4 NA NA 20.09
1983212 1983 07 31 174.64 31.1 19.93 0.02 2.39 NA NA 43.71
1983213 1983 08 01 304.86 31.08 17.56 2.7 2.08 NA NA 21.33
1983214 1983 08 02 328.97 29.77 15.47 0.09 1.07 NA NA 18
1983215 1983 08 03 300.34 33.01 15.64 0.08 0.4 NA NA 14.6
1983216 1983 08 04 158.21 31.19 17.94 0.08 1.27 NA NA 17.59
1983217 1983 08 05 297.83 29.69 16.9 0.08 1.77 NA NA 22.65
1983218 1983 08 06 226.01 28 16.04 4.6 2.26 NA NA 45.76
1983219 1983 08 07 270.21 28.9 15.3 0.08 2.16 NA NA 51.79
1983220 1983 08 08 271.21 27.25 14.51 0.08 1.48 NA NA 44.23
1983221 1983 08 09 274.72 27.25 14.22 1.73 1.77 NA NA 31.32
1983222 1983 08 10 283.77 28.15 15.2 0.08 0.78 NA NA 24.8
1983223 1983 08 11 156.7 30.57 16.78 13.89 1.77 NA NA 34.31
1983224 1983 08 12 250.62 29.1 16.66 1.73 1.07 NA NA 36.67
1983225 1983 08 13 248.61 30 15.09 0.08 0.3 NA NA 28.9
1983226 1983 08 14 253.63 30.7 16.16 0.09 0.56 NA NA 24.04
1983227 1983 08 15 243.08 30.8 16.51 0.08 1.77 NA NA 23.83
1983228 1983 08 16 257.65 27.25 14.37 3.4 1.67 NA NA 31.26
1983229 1983 08 17 254.64 29.28 13.3 0.09 0.66 NA NA 18.97
1983230 1983 08 18 240.57 32.86 15.64 0.09 0.99 NA NA 16.13
1983231 1983 08 19 233.04 33.29 16.9 0.09 1.38 NA NA 17.59
1983232 1983 08 20 234.55 32.86 15.99 0.08 1.27 NA NA 18.97
1983233 1983 08 21 230.03 34.89 16.66 0.08 1.38 NA NA 14.46
1983234 1983 08 22 200.4 33.24 16.78 0.08 1.07 NA NA 18.56
1983235 1983 08 23 158.22 27.02 17.07 0.09 2.36 NA NA 60.95
1983236 1983 08 24 178.8 27.25 14.99 0.09 2.08 NA NA 51.1
1983237 1983 08 25 180.3 26.89 14.66 0.08 1.77 NA NA 37.15
1983238 1983 08 26 177.79 26.63 14.13 0.09 1.48 NA NA 33.2
1983239 1983 08 27 172.27 27.02 14.22 0.09 0.89 NA NA 29.17
1983240 1983 08 28 158.21 28.95 13.73 0.09 0.56 NA NA 27.3
1983241 1983 08 29 78.35 23.34 12.87 9.59 0.99 NA NA 62.55
1983242 1983 08 30 158.22 20.28 8.34 5.4 2.26 NA NA 62.55
1983243 1983 08 31 94.42 22.86 6.95 0.09 0.66 NA NA 38.89
1983244 1983 09 01 61.37 18.89 12.54 17.03 2.26 NA NA 84.76
1983245 1983 09 02 220.35 25.57 12.61 4.3 0.75 NA NA 66.39
1983246 1983 09 03 224.06 24.83 13.12 4.29 1.17 NA NA 77.38
1983247 1983 09 04 214.59 24.83 12.54 4.27 0.66 NA NA 68.15
1983248 1983 09 05 222.82 25.46 12.2 0 0.49 NA NA 50.62
1983249 1983 09 06 189.05 26.66 13.12 1.85 1.26 NA NA 46.09
1983250 1983 09 07 208.82 26.85 15.14 0 2.04 NA NA 39.46
1983251 1983 09 08 224.06 26.01 13.12 0 1.58 NA NA 25.54
1983252 1983 09 09 199.76 27.07 13.81 0 0.99 NA NA 27.13
1983253 1983 09 10 202.23 28.16 14.2 0 0.43 NA NA 27.63
1983254 1983 09 11 195.64 30.34 14.95 0 1.09 NA NA 25.03
1983255 1983 09 12 194.81 33.07 15.23 0 0.49 NA NA 20.84
1983256 1983 09 13 187.81 27.56 14.22 0 2.26 NA NA 36.36
1983257 1983 09 14 194.82 22.35 12.61 0 2.45 NA NA 44.75
1983258 1983 09 15 191.93 17.58 9.82 0 2.45 NA NA 60.68
1983259 1983 09 16 195.64 16.9 7.73 0 1.77 NA NA 30.07
1983260 1983 09 17 192.76 17.37 7.2 1.85 1.67 NA NA 24.45
1983261 1983 09 18 187 18.57 7.22 0 1.39 NA NA 24.28
1983262 1983 09 19 178.34 18.27 7.63 0 1.77 NA NA 25.87
1983263 1983 09 20 148.28 15.21 7.63 4.29 2.04 NA NA 58
1983264 1983 09 21 177.52 14.48 6.1 2 1.87 NA NA 33.93
1983265 1983 09 22 160.22 15.08 5.29 0 1.48 NA NA 32.67
1983266 1983 09 23 156.1 16.38 5.96 0 1.48 NA NA 34.68
1983267 1983 09 24 148.28 18.78 7.45 0 1.67 NA NA 33.93
1983268 1983 09 25 142.1 14.48 5.46 0 2.26 NA NA 37.45
1983269 1983 09 26 154.04 14.4 3.71 0 2.26 NA NA 18.16
1983270 1983 09 27 148.27 14.91 4.38 0 1.77 NA NA 18.32
1983271 1983 09 28 142.1 16.9 4.26 0 0.66 NA NA 18.83
1983272 1983 09 29 123.56 21.07 4.82 0 0.38 NA NA 21.76
1983273 1983 09 30 122.33 21.54 5.46 0 0.43 NA NA 22.1
1983274 1983 10 01 185.24 20.42 8.86 0.04 2.79 NA NA 28.02
1983275 1983 10 02 205.06 19.03 5.24 0.04 1.12 NA NA 21.32
1983276 1983 10 03 201.49 22.55 7.18 1.14 2.56 NA NA 21.81
1983277 1983 10 04 200.51 10.06 3.98 0.04 2.79 NA NA 29.32
1983278 1983 10 05 179.71 10.24 2.9 0.04 2.67 NA NA 33.57
1983279 1983 10 06 129.02 11.57 6.23 9.03 2.48 NA NA 74.29
1983280 1983 10 07 153.07 7.89 2.51 8.95 2.67 NA NA 49.07
1983281 1983 10 08 113.42 13.51 2.51 3.61 2.88 NA NA 42.71
1983282 1983 10 09 108.22 15.75 8.8 3.56 2.18 NA NA 75.93
1983283 1983 10 10 118.94 17.48 10.25 4.5 3.11 NA NA 72.5
1983284 1983 10 11 125.77 16.12 9.07 1.5 2.88 NA NA 63.77
1983285 1983 10 12 142.99 18.95 7.31 0.04 1.95 NA NA 41.89
1983286 1983 10 13 126.74 22.52 10.61 0.04 2.56 NA NA 36.91
1983287 1983 10 14 125.77 20.35 9.8 0.04 2.36 NA NA 48.01
1983288 1983 10 15 93.6 10.76 4.58 7.68 3.53 NA NA 61.4
1983289 1983 10 16 139.74 9.14 3.45 0.04 2.48 NA NA 36.02
1983290 1983 10 17 129.02 18.07 3.46 0.04 3.11 NA NA 27.93
1983291 1983 10 18 24.7 14.62 8.96 11.87 2.56 NA NA 72.34
1983292 1983 10 19 85.15 18.18 5.63 0.04 1.24 NA NA 58.22
1983293 1983 10 20 106.27 24.69 10.93 0.04 2.18 NA NA 35.44
1983294 1983 10 21 112.12 27.66 13.21 0.04 2.18 NA NA 29.65
1983295 1983 10 22 104.97 26.63 14.47 0.04 2.98 NA NA 30.06
1983296 1983 10 23 49.4 21.05 6.18 8.41 2.56 NA NA 45.07
1983297 1983 10 24 107.25 4.33 2.51 0.04 4.65 NA NA 35.44
1983298 1983 10 25 96.84 1.53 -2.81 0.04 4.09 NA NA 38.38
1983299 1983 10 26 72.15 0.39 -5.2 11.87 3.86 NA NA 63.85
1983300 1983 10 27 14.3 9.43 4.43 21.69 3.42 NA NA 82.86
