*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 93.05 13.74 10.11 11.94 4.85 NA NA 69.74
1982326 1982 11 22 113.69 15.55 7.77 0.06 0.59 NA NA 44.78
1982327 1982 11 23 156.25 18.99 6.04 0.05 1.43 NA NA 31.59
1982328 1982 11 24 79.08 16.92 9.01 1.35 0.89 NA NA 49.68
1982329 1982 11 25 80.03 15.52 7.36 0.06 0.4 NA NA 54.67
1982330 1982 11 26 140.05 17.95 5.35 0.06 0.89 NA NA 37.06
1982331 1982 11 27 128.93 17.59 6.76 0.93 1.51 NA NA 40.64
1982332 1982 11 28 124.17 17.86 8.62 5 0.1 NA NA 44.87
1982333 1982 11 29 132.74 18.84 7.51 0.06 1.62 NA NA 29.71
1982334 1982 11 30 124.81 19.42 6.76 0.05 2.36 NA NA 24.44
1982335 1982 12 01 86.88 20.38 11.12 0.08 2.11 NA NA 32.74
1982336 1982 12 02 58.17 17.26 8.22 6.4 0.78 NA NA 50.61
1982337 1982 12 03 132.45 17.89 7.55 0.08 2.32 NA NA 40.1
1982338 1982 12 04 127.16 19.43 7.49 0.08 2.23 NA NA 34.17
1982339 1982 12 05 127.17 17.71 6.29 0.08 1.79 NA NA 42.49
1982340 1982 12 06 130.69 16.68 5.54 0.08 0.78 NA NA 46.03
1982341 1982 12 07 133.96 17.08 5.3 0.08 0.55 NA NA 41.92
1982342 1982 12 08 77.3 15.29 4.96 0.08 1.07 NA NA 52.05
1982343 1982 12 09 89.9 15.92 6.21 0.08 0.35 NA NA 53.48
1982344 1982 12 10 130.69 16.44 4.27 0.08 1.07 NA NA 40.77
1982345 1982 12 11 85.87 14.57 5.78 10.78 3.61 NA NA 55.78
1982346 1982 12 12 85.87 14.97 5.5 0.08 0.25 NA NA 53.48
1982347 1982 12 13 130.18 16.42 4.27 0.08 1.99 NA NA 40.87
1982348 1982 12 14 84.86 14.55 8.18 7.43 3.21 NA NA 58.26
1982349 1982 12 15 52.88 12.68 8.18 5.16 2.88 NA NA 67.34
1982350 1982 12 16 56.15 11.94 8.08 0.08 0.07 NA NA 61.99
1982351 1982 12 17 116.34 15.35 4.98 0.08 0.45 NA NA 42.2
1982352 1982 12 18 65.47 14.23 6.49 5.58 2.64 NA NA 55.11
1982353 1982 12 19 56.15 13.89 8.22 0.08 1.07 NA NA 53.86
1982354 1982 12 20 43.06 14.23 8.88 5.88 3.2 NA NA 66.38
1982355 1982 12 21 69 14.17 9.11 0.08 2.45 NA NA 56.16
1982356 1982 12 22 28.71 14.97 8.18 3.83 5.98 NA NA 57.97
1982357 1982 12 23 84.11 15.11 7.84 16.02 6.59 NA NA 68.01
1982358 1982 12 24 82.59 11.05 7.11 12.77 5.29 NA NA 69.54
1982359 1982 12 25 40.79 12.76 8.18 6.59 4.07 NA NA 71.55
1982360 1982 12 26 74.53 15.03 8.32 14.43 3.72 NA NA 67.15
1982361 1982 12 27 104.25 14.87 5.78 0.08 0.25 NA NA 51.76
1982362 1982 12 28 63.2 14.55 8.48 12.07 2.32 NA NA 55.97
1982363 1982 12 29 73.53 12.68 7.43 4.05 2.32 NA NA 58.45
1982364 1982 12 30 84.11 10.47 5.78 11.57 4.07 NA NA 59.22
1982365 1982 12 31 63.2 9.39 5.54 11.08 4.34 NA NA 64.47
1983001 1983 01 01 118.37 10.5 5.03 3.65 2.4 NA NA 72.74
1983002 1983 01 02 124.79 13.06 4.8 0.01 2.13 NA NA 49.63
1983003 1983 01 03 88.09 12.54 4.8 0.01 2.3 NA NA 51.1
1983004 1983 01 04 141.31 16.23 3.31 0 1.26 NA NA 35.48
1983005 1983 01 05 141.92 17.07 3.31 0 0.86 NA NA 35.11
1983006 1983 01 06 150.48 17.35 3.2 0 1.26 NA NA 36.5
1983007 1983 01 07 153.54 17.18 2.8 0 0.68 NA NA 37.79
1983008 1983 01 08 150.18 17.43 3.92 0 0.86 NA NA 33.82
1983009 1983 01 09 143.15 16.51 3.43 0 1.05 NA NA 36.96
1983010 1983 01 10 148.96 17.64 3.06 0 0.95 NA NA 33.36
1983011 1983 01 11 145.29 17.95 3.56 0 0.86 NA NA 28.92
1983012 1983 01 12 145.29 16.88 3.48 0 0.74 NA NA 37.61
1983013 1983 01 13 146.51 17.64 4.07 0 1.16 NA NA 34.19
1983014 1983 01 14 143.15 15.67 3.77 0 0.95 NA NA 40.38
1983015 1983 01 15 143.76 15.86 3.86 0.01 0.4 NA NA 42.14
1983016 1983 01 16 150.49 15.86 2.8 0.01 0.68 NA NA 35.3
1983017 1983 01 17 110.72 13.63 4.21 0.88 0.95 NA NA 51.75
1983018 1983 01 18 153.85 16.88 1.88 0 0.95 NA NA 30.03
1983019 1983 01 19 159.66 16.51 3.56 1.16 2.6 NA NA 24.67
1983020 1983 01 20 118.37 13.13 6.63 0.88 1.6 NA NA 51.57
1983021 1983 01 21 112.56 12.37 6.15 9.51 4.08 NA NA 56.65
1983022 1983 01 22 57.2 14.81 5.54 4.64 3.31 NA NA 51.66
1983023 1983 01 23 93.9 14.24 6.84 0.88 5.76 NA NA 50.18
1983024 1983 01 24 112.56 12.12 6.84 0 2.51 NA NA 50.18
1983025 1983 01 25 83.5 13.84 6.76 0.01 2.6 NA NA 51.01
1983026 1983 01 26 118.07 14.93 5.96 8.89 2.13 NA NA 66.27
1983027 1983 01 27 163.64 16.34 3.92 0 0.59 NA NA 40.01
1983028 1983 01 28 178.63 17.95 3.77 0 0.74 NA NA 30.3
1983029 1983 01 29 163.64 19.36 4.21 0.01 0.86 NA NA 26.98
1983030 1983 01 30 167.31 18.73 4.53 0 1.53 NA NA 30.3
1983031 1983 01 31 181.68 17.18 3.77 1.6 1.83 NA NA 37.15
1983032 1983 02 01 199.18 16.32 5.93 0 1.11 NA NA 42.85
1983033 1983 02 02 201.29 18.39 3.63 0 1.11 NA NA 27.35
1983034 1983 02 03 202.56 20.91 4.99 0 1.57 NA NA 23.73
1983035 1983 02 04 201.32 20.57 6.74 0 1.95 NA NA 23.11
1983036 1983 02 05 202.98 20.18 6.67 0 0.63 NA NA 28.59
1983037 1983 02 06 121.53 14.47 6.36 3.22 2.12 NA NA 51.73
1983038 1983 02 07 183.99 13.8 7.16 2.07 2.12 NA NA 57.93
1983039 1983 02 08 102.97 13.21 5.06 0 0.43 NA NA 53.49
1983040 1983 02 09 146.01 18.25 8.93 0 0.9 NA NA 45.43
1983041 1983 02 10 202.55 20.43 5.36 0 1.02 NA NA 29.72
1983042 1983 02 11 203.4 23.71 8.34 0 1.95 NA NA 19.08
1983043 1983 02 12 203.4 22.03 8.53 0 1.74 NA NA 19.5
1983044 1983 02 13 211.41 19.28 5.52 0 1.74 NA NA 26.52
1983045 1983 02 14 205.52 18.5 4.12 0 2.12 NA NA 23.53
1983046 1983 02 15 205.94 20.52 3.9 0 1.65 NA NA 18.46
1983047 1983 02 16 210.15 21.44 6.86 0 2.32 NA NA 18.46
1983048 1983 02 17 102.97 16.46 8.72 0.12 1.31 NA NA 51.94
1983049 1983 02 18 121.53 15.95 8.93 4.03 2.5 NA NA 58.65
1983050 1983 02 19 105.92 14.05 8.1 4.6 2.12 NA NA 60.51
1983051 1983 02 20 199.18 14.47 5.17 0.22 0.33 NA NA 42.54
1983052 1983 02 21 219.01 18.61 2.2 0 1.49 NA NA 23.84
1983053 1983 02 22 222.81 24.13 5.73 0 1.11 NA NA 16.81
1983054 1983 02 23 214.79 23.29 9.94 0 2.38 NA NA 24.04
1983055 1983 02 24 202.98 27.07 9.21 0.31 0.43 NA NA 24.15
1983056 1983 02 25 219.01 27.12 10.37 0 0.7 NA NA 23.22
1983057 1983 02 26 207.62 27.32 10.93 0 2.23 NA NA 12.06
1983058 1983 02 27 201.32 27.77 12.79 0 2.9 NA NA 7.51
1983059 1983 02 28 200.87 27.6 12.7 0 2.58 NA NA 7.51
1983060 1983 03 01 200.91 27.4 14.32 0 2.79 NA NA 12.49
1983061 1983 03 02 216.61 23.35 11.53 0 2.16 NA NA 19.8
1983062 1983 03 03 222.81 19.17 9.53 0 1.14 NA NA 32.86
1983063 1983 03 04 232.81 21.34 6.12 0 2.55 NA NA 19.8
1983064 1983 03 05 222.33 24.01 8.65 0 1.69 NA NA 14.27
1983065 1983 03 06 232.81 22.09 6.97 0 1.14 NA NA 20.43
1983066 1983 03 07 223.28 21.91 6.29 0 2.09 NA NA 18.97
1983067 1983 03 08 213.75 17.4 5.74 0 1.3 NA NA 32.34
1983068 1983 03 09 129.49 13.05 9.02 1.72 2.57 NA NA 53.75
1983069 1983 03 10 200.9 15.87 6.12 0 0.33 NA NA 32.86
1983070 1983 03 11 231.85 18.99 3.7 0 1.88 NA NA 23.04
1983071 1983 03 12 156.63 16.26 6.97 0 1.78 NA NA 41.32
1983072 1983 03 13 232.8 19.29 5 0 1.41 NA NA 27.32
1983073 1983 03 14 236.61 22.03 4.73 0 1.14 NA NA 21.06
1983074 1983 03 15 236.61 22.33 5.11 0 1.04 NA NA 21.48
1983075 1983 03 16 201.85 21.34 7.66 0 1.5 NA NA 34.11
1983076 1983 03 17 223.28 22.63 12.98 0 2.65 NA NA 32.34
1983077 1983 03 18 242.8 24.64 9.21 0 2.79 NA NA 19.07
1983078 1983 03 19 243.75 25.33 8.95 0 2.55 NA NA 15.31
1983079 1983 03 20 250.89 25.57 10.54 0 2.57 NA NA 17.09
1983080 1983 03 21 245.18 23.29 7.96 0 1.98 NA NA 27.95
1983081 1983 03 22 222.81 22.45 9.86 0 1.6 NA NA 30.98
1983082 1983 03 23 245.65 22.03 7.88 0 0.8 NA NA 28.68
1983083 1983 03 24 251.37 21.43 7.51 0 1.14 NA NA 27.64
1983084 1983 03 25 293.26 25.33 6.12 0 1.04 NA NA 13.43
1983085 1983 03 26 265.65 26.62 8.84 0 1.22 NA NA 11.45
1983086 1983 03 27 279.45 30.79 15.18 0 3.44 NA NA 5.39
1983087 1983 03 28 189.95 25.48 14.56 3.83 2.16 NA NA 18.13
1983088 1983 03 29 194.71 17.61 8.18 1.72 2.55 NA NA 44.66
1983089 1983 03 30 293.26 23.62 4.9 0 2.25 NA NA 13.33
1983090 1983 03 31 288.5 25.72 7.12 0 1.14 NA NA 9.15
1983091 1983 04 01 271.27 27.31 8.99 0.02 1.6 NA NA 12.28
1983092 1983 04 02 268.98 24.09 7.55 0.02 2.26 NA NA 20.9
1983093 1983 04 03 264.97 23.32 8.83 0.02 1.51 NA NA 23.17
1983094 1983 04 04 241.45 21.65 6.64 0.02 1.05 NA NA 29.79
1983095 1983 04 05 180.09 19.63 8.7 0.03 2.08 NA NA 35.45
1983096 1983 04 06 262.68 20.61 6.84 0.02 1.9 NA NA 24.73
1983097 1983 04 07 282.17 28.79 8.35 0.02 1.71 NA NA 12.36
1983098 1983 04 08 282.75 31.4 14.01 0.02 3.4 NA NA 5.74
1983099 1983 04 09 302.24 24.92 8.63 0.02 1.51 NA NA 20.47
1983100 1983 04 10 297.66 23.14 10.99 0.02 1.98 NA NA 26.56
1983101 1983 04 11 310.27 24.68 8.99 0.02 2.16 NA NA 17.5
1983102 1983 04 12 282.17 26.03 8.04 0.02 1.98 NA NA 13.93
1983103 1983 04 13 291.35 28.08 9.3 0.02 1.98 NA NA 16.02
1983104 1983 04 14 301.67 29.19 10.9 0.02 2.92 NA NA 13.67
1983105 1983 04 15 313.71 32.43 13.93 0.02 2.65 NA NA 6.35
1983106 1983 04 16 327.48 34.45 14.68 0.02 2.44 NA NA 4.7
1983107 1983 04 17 298.81 29.96 11.26 0.02 1.32 NA NA 10.8
1983108 1983 04 18 326.9 29.38 9.55 0.02 1.51 NA NA 13.85
1983109 1983 04 19 282.75 28.71 8.44 0.02 1.81 NA NA 17.5
1983110 1983 04 20 279.31 29.01 10.32 0.02 1.98 NA NA 18.64
1983111 1983 04 21 295.93 28.16 10.48 0.02 2.44 NA NA 18.64
1983112 1983 04 22 295.93 27.41 9.3 0.02 2.44 NA NA 19.16
1983113 1983 04 23 281.02 26.19 11.48 0.02 1.71 NA NA 21.51
1983114 1983 04 24 213.92 30.95 11.48 2.45 2.08 NA NA 14.8
1983115 1983 04 25 168.61 20.48 11.13 10.85 2.34 NA NA 43.9
1983116 1983 04 26 196.72 14.16 8.99 15.39 3.3 NA NA 52.96
1983117 1983 04 27 227.69 14.69 8.04 7.05 3.59 NA NA 45.9
1983118 1983 04 28 173.77 14.4 8.35 1.58 1.41 NA NA 45.12
1983119 1983 04 29 201.88 15.57 8.83 1.32 0.8 NA NA 40.59
1983120 1983 04 30 182.95 16.76 9.3 0.03 1.32 NA NA 42.16
1983121 1983 05 01 230.76 18.81 11.05 0.01 1.2 NA NA 34.67
1983122 1983 05 02 108.94 15.26 10.45 4.06 2.4 NA NA 45.91
1983123 1983 05 03 202.65 20.01 10.9 6.4 3.56 NA NA 35.95
1983124 1983 05 04 161.65 19.6 12 9.95 2.4 NA NA 42.16
1983125 1983 05 05 280.54 22.67 9.95 0.01 1.79 NA NA 30.29
1983126 1983 05 06 295.77 22.89 10.45 0.01 2.16 NA NA 28.09
1983127 1983 05 07 301.04 23.43 10.16 0.01 1.98 NA NA 24.53
1983128 1983 05 08 240.72 21.09 11.96 1.05 4.08 NA NA 32.02
1983129 1983 05 09 168.09 20.01 14.49 0.01 2.6 NA NA 37.87
1983130 1983 05 10 243.64 20.96 14.79 0.01 1.98 NA NA 32.48
1983131 1983 05 11 206.75 20.33 13.75 0.01 1.2 NA NA 33.67
1983132 1983 05 12 197.96 18.33 12 0.01 3.68 NA NA 36.59
1983133 1983 05 13 178.63 17.7 12.36 0.01 2.4 NA NA 43.35
1983134 1983 05 14 280.54 21.97 12 0.01 0.8 NA NA 30.29
1983135 1983 05 15 230.76 21.4 13.33 0.01 1.88 NA NA 33.76
1983136 1983 05 16 240.72 21.4 10.05 0.01 1.68 NA NA 31.66
1983137 1983 05 17 183.32 18.87 13.75 0.82 3.17 NA NA 39.42
1983138 1983 05 18 183.32 19.85 13.33 0.01 1.2 NA NA 34.67
1983139 1983 05 19 330.33 23.46 14.22 0.01 1.88 NA NA 26.81
1983140 1983 05 20 328.57 26.92 11.42 0.01 2.4 NA NA 19.78
1983141 1983 05 21 320.95 28.69 12.54 0.01 2.07 NA NA 17.95
1983142 1983 05 22 320.37 28.47 14.7 0.01 3.04 NA NA 19.69
1983143 1983 05 23 339.11 26.09 13.46 0.01 2.7 NA NA 24.53
1983144 1983 05 24 299.28 25.02 13.27 0.01 1.98 NA NA 26.63
1983145 1983 05 25 314.51 23.59 14 0.01 2.16 NA NA 28.09
1983146 1983 05 26 346.72 23.43 14.29 0.01 2.95 NA NA 25.08
1983147 1983 05 27 334.43 24.79 11.28 0.01 3.96 NA NA 19.05
1983148 1983 05 28 332.68 28.75 13.1 0.01 3.68 NA NA 13.66
1983149 1983 05 29 331.49 30.62 14.58 0.01 2.7 NA NA 14.75
1983150 1983 05 30 312.75 26.5 14.85 0.01 2.07 NA NA 23.52
1983151 1983 05 31 312.76 23.59 10.26 0.01 2.07 NA NA 25.99
1983152 1983 06 01 320.81 22.23 10.65 0 1.24 NA NA 24.53
1983153 1983 06 02 341.78 22.99 9.1 0 1.92 NA NA 25.78
1983154 1983 06 03 284.54 23.27 15.31 0 1.63 NA NA 30.1
1983155 1983 06 04 348.02 27.16 12.4 0 1.63 NA NA 16.99
1983156 1983 06 05 326.48 28.44 14.77 0 1.84 NA NA 14.64
1983157 1983 06 06 290.2 26.6 13.69 0 1.92 NA NA 20.84
1983158 1983 06 07 324.23 24.71 12.29 0 2.11 NA NA 26.49
1983159 1983 06 08 320.81 23.48 12.76 0 2.11 NA NA 28.14
1983160 1983 06 09 341.79 23.82 11.08 0 1.84 NA NA 24.21
1983161 1983 06 10 328.18 26.08 12.16 0 1.56 NA NA 16.44
1983162 1983 06 11 345.75 25.69 12.9 0 2.11 NA NA 18.8
1983163 1983 06 12 280.01 21.74 14.88 0 2.41 NA NA 34.96
1983164 1983 06 13 302.11 21.58 14.27 0 2.2 NA NA 29.71
1983165 1983 06 14 334.42 24.34 12.16 0 2.01 NA NA 23.66
1983166 1983 06 15 345.75 25.26 12.72 0 2.52 NA NA 24.84
1983167 1983 06 16 351.41 25.26 12.16 0 2.11 NA NA 23.74
1983168 1983 06 17 341.79 26.64 12.72 0 2.01 NA NA 19.5
1983169 1983 06 18 338.38 25.44 13.51 0 2.41 NA NA 24.84
1983170 1983 06 19 338.95 24.12 13.51 0 1.92 NA NA 25
1983171 1983 06 20 316.85 26.64 15.03 0 1.74 NA NA 17.31
1983172 1983 06 21 362.18 28.87 15.58 0 2.11 NA NA 14.8
1983173 1983 06 22 302.11 28.9 20.23 0 2.52 NA NA 14.8
1983174 1983 06 23 320.25 27.06 17.92 0 2.8 NA NA 19.58
1983175 1983 06 24 325.34 29.97 15.67 0 2.52 NA NA 14.01
1983176 1983 06 25 324.21 26.3 14.65 0 2.52 NA NA 23.74
1983177 1983 06 26 329.31 26.08 13.93 0 2.8 NA NA 21.86
1983178 1983 06 27 323.08 32.15 14.88 0 3.64 NA NA 12.68
1983179 1983 06 28 342.35 41.03 24.46 0 1.63 NA NA 7.11
1983180 1983 06 29 340.08 41.12 24.33 0 2.8 NA NA 3.5
1983181 1983 06 30 316.28 35.09 16.52 0 1.92 NA NA 12.29
1983182 1983 07 01 333.36 32.56 18.34 0.01 3.27 NA NA 14.29
1983183 1983 07 02 289.46 37.8 20.51 0.01 1.76 NA NA 11.05
1983184 1983 07 03 250.02 36.14 18.92 0.01 1.39 NA NA 13.61
1983185 1983 07 04 296.69 36.8 18.22 0.01 2.08 NA NA 10.37
1983186 1983 07 05 333.36 35.14 18.92 0.01 2.27 NA NA 10.58
1983187 1983 07 06 246.68 32.09 17.4 0.01 0.9 NA NA 19.48
1983188 1983 07 07 248.91 33.99 19.57 0.01 1.61 NA NA 20.15
1983189 1983 07 08 250.02 32.61 19.45 0.01 1.7 NA NA 15.36
1983190 1983 07 09 341.14 31.81 15.07 0.01 1.5 NA NA 16.51
1983191 1983 07 10 347.24 30.84 16.26 0.01 2.27 NA NA 16.44
1983192 1983 07 11 331.69 28.9 18.12 0.01 4.1 NA NA 17.52
1983193 1983 07 12 335.58 27.62 15.66 0.01 3.63 NA NA 18.47
1983194 1983 07 13 330.58 27.59 14.82 0.01 3.48 NA NA 18.67
1983195 1983 07 14 312.25 27.54 15.09 0.01 3.48 NA NA 20.69
1983196 1983 07 15 316.69 26.21 14.78 0.01 3.43 NA NA 22.31
1983197 1983 07 16 313.36 27.49 14.78 0.01 3.27 NA NA 21.64
1983198 1983 07 17 320.57 30.61 14.86 0.01 2.94 NA NA 16.78
1983199 1983 07 18 289.47 34.6 16.73 0.01 1.3 NA NA 14.08
1983200 1983 07 19 282.8 33.14 20.06 0.01 1.15 NA NA 23.66
1983201 1983 07 20 258.91 35.65 21.93 0.01 2.08 NA NA 14.76
1983202 1983 07 21 288.36 41.46 23.01 0.01 1.76 NA NA 11.99
1983203 1983 07 22 312.25 41.15 22.25 0.01 1.76 NA NA 8.75
1983204 1983 07 23 295.57 39.59 24.3 0.01 3.35 NA NA 9.5
1983205 1983 07 24 319.47 37.72 23.24 0.01 3.17 NA NA 9.5
1983206 1983 07 25 316.69 34.4 22.25 0.01 2.27 NA NA 11.79
1983207 1983 07 26 328.35 30.84 15.03 0.01 1.7 NA NA 15.7
1983208 1983 07 27 325.58 29.69 15.66 0.01 2.36 NA NA 19.48
1983209 1983 07 28 308.36 29.25 15.66 0.01 2.82 NA NA 20.09
1983210 1983 07 29 303.35 30.23 16.44 0.01 2.72 NA NA 20.02
1983211 1983 07 30 296.13 32.66 17.79 0.01 2.27 NA NA 18.74
1983212 1983 07 31 290.02 34.04 19.94 0.01 1.7 NA NA 20.29
1983213 1983 08 01 117.5 28.9 21.27 0 2.03 NA NA 32.77
1983214 1983 08 02 291.66 30.04 18 0 2.71 NA NA 23.94
1983215 1983 08 03 304.25 30.12 17.89 0 3.1 NA NA 22.66
1983216 1983 08 04 281.17 28.56 16.71 0 3.69 NA NA 23.26
1983217 1983 08 05 317.89 35.42 18.64 0 2.91 NA NA 11.87
1983218 1983 08 06 276.99 33.46 16.71 0 2.11 NA NA 14.51
1983219 1983 08 07 300.58 30.77 18.51 0 3.1 NA NA 20.32
1983220 1983 08 08 306.87 30.15 16.82 0 2.42 NA NA 20.02
1983221 1983 08 09 303.21 28.56 14.7 0 2.31 NA NA 20.4
1983222 1983 08 10 249.7 26.72 17.1 0 1.71 NA NA 30.13
1983223 1983 08 11 294.28 27.74 15.38 0 2.99 NA NA 24.62
1983224 1983 08 12 292.71 27.72 15.38 0 3.47 NA NA 24.47
1983225 1983 08 13 294.28 30.15 15.12 0 2.31 NA NA 17.31
1983226 1983 08 14 287.99 33.35 18.52 0 2.71 NA NA 14.59
1983227 1983 08 15 290.09 32.78 17.28 0 2.22 NA NA 16.78
1983228 1983 08 16 292.71 27.72 15.72 0 2.31 NA NA 24.62
1983229 1983 08 17 273.31 27.23 17.19 0 2.22 NA NA 24.17
1983230 1983 08 18 285.89 27.77 14.22 0 2.71 NA NA 24.09
1983231 1983 08 19 280.12 27.72 15.12 0 2.42 NA NA 25.98
1983232 1983 08 20 280.65 27.91 15.85 0 2.52 NA NA 23.57
1983233 1983 08 21 261.76 31.51 16.05 0 3.69 NA NA 17.53
1983234 1983 08 22 246.02 32.44 21.07 0 3.16 NA NA 14.74
1983235 1983 08 23 205.63 30.8 23.79 0.1 3.89 NA NA 18.44
1983236 1983 08 24 159.99 30.32 20.54 1.82 3.16 NA NA 21.76
1983237 1983 08 25 261.76 29.75 20.3 0 1.93 NA NA 24.24
1983238 1983 08 26 276.98 29.75 16.56 0 1.3 NA NA 23.79
1983239 1983 08 27 276.98 29.05 15.65 0 1.93 NA NA 23.34
1983240 1983 08 28 269.11 27.38 16.82 0 2.22 NA NA 29.83
1983241 1983 08 29 260.19 25.9 15.6 0 2.22 NA NA 29.52
1983242 1983 08 30 269.11 25.9 14.22 0 1.93 NA NA 26.81
1983243 1983 08 31 258.09 25.22 13.2 0 1.71 NA NA 32.84
1983244 1983 09 01 244.8 25.45 17.13 0.02 3.3 NA NA 28.02
1983245 1983 09 02 276.26 28.13 14.89 0.02 3.7 NA NA 20.01
1983246 1983 09 03 282.74 30.92 14.5 0.02 1.91 NA NA 18.3
1983247 1983 09 04 272.1 29.18 14.89 0.02 1.71 NA NA 23.36
1983248 1983 09 05 252.2 32.99 16 0.02 1.17 NA NA 16.9
1983249 1983 09 06 179.08 36.71 21.19 0.03 1.39 NA NA 18.93
1983250 1983 09 07 183.25 36.74 21.19 0.44 1.49 NA NA 19.31
1983251 1983 09 08 284.59 37.17 19.95 0.02 1.28 NA NA 14.96
1983252 1983 09 09 232.76 37.73 19.68 0.02 0.93 NA NA 14.88
1983253 1983 09 10 252.2 35.31 19 0.02 1.82 NA NA 16.28
1983254 1983 09 11 262.38 36.19 17.27 0.03 0.93 NA NA 17.53
1983255 1983 09 12 183.25 30.57 18.11 0.16 1.28 NA NA 24.75
1983256 1983 09 13 274.87 26.7 16.41 0.02 2.6 NA NA 30.89
1983257 1983 09 14 258.68 25.54 14.82 0.02 2.6 NA NA 27.63
1983258 1983 09 15 273.49 28.54 15.05 0.02 3.4 NA NA 21.18
1983259 1983 09 16 253.59 27 15.82 0.02 3.4 NA NA 26.7
1983260 1983 09 17 244.33 26.18 15.05 0.02 3.5 NA NA 25.84
1983261 1983 09 18 254.05 24.96 13.78 0.02 3.06 NA NA 28.48
1983262 1983 09 19 198.98 22.92 15.12 0.02 2.02 NA NA 33.3
1983263 1983 09 20 258.68 24.79 11.06 0.02 1.82 NA NA 26.08
1983264 1983 09 21 240.63 24.35 13.6 0.02 3.19 NA NA 29.26
1983265 1983 09 22 232.77 24.93 12.69 0.02 1.49 NA NA 28.95
1983266 1983 09 23 244.33 27.11 13.57 0.02 1.05 NA NA 22.19
1983267 1983 09 24 218.88 30.05 16.21 0.02 1.61 NA NA 17.53
1983268 1983 09 25 231.84 29 16.66 0.02 2.31 NA NA 21.34
1983269 1983 09 26 219.35 25.1 15.46 0.02 2.41 NA NA 30.51
1983270 1983 09 27 231.84 25.54 13.5 0.02 2.12 NA NA 25.92
1983271 1983 09 28 227.67 26.18 12.69 0.02 1.28 NA NA 23.74
1983272 1983 09 29 227.67 28.13 13.05 0.02 1.71 NA NA 16.75
1983273 1983 09 30 152.24 26.18 15.12 0.02 2.41 NA NA 21.33
1983274 1983 10 01 186.38 23.97 14.05 0 2.46 NA NA 33.96
1983275 1983 10 02 198.58 23.44 12.69 0 2.36 NA NA 32.28
1983276 1983 10 03 218.77 23.97 11.18 0 2.77 NA NA 30.51
1983277 1983 10 04 228.3 23.72 10.69 0 2.77 NA NA 30.59
1983278 1983 10 05 233.64 24.4 10.02 0 2.68 NA NA 25.37
1983279 1983 10 06 218.78 27.88 9.66 0 1.29 NA NA 17.21
1983280 1983 10 07 228.3 29.72 11.99 0 1.79 NA NA 17.29
1983281 1983 10 08 221.83 32.62 15.46 0 3.75 NA NA 8.37
1983282 1983 10 09 210.39 29.67 14.17 0 1.69 NA NA 20.91
1983283 1983 10 10 203.53 30.13 17.83 0 3.35 NA NA 25.88
1983284 1983 10 11 190.57 29.55 16.68 0 2.46 NA NA 25.37
1983285 1983 10 12 210.77 26.29 15.04 0 2.46 NA NA 28.99
1983286 1983 10 13 210.39 24.25 12.77 0 2.09 NA NA 31.35
1983287 1983 10 14 88.04 20.12 11.52 0 2.3 NA NA 45.83
1983288 1983 10 15 151.32 21.93 13.14 0 2.09 NA NA 37.92
1983289 1983 10 16 161.22 23.07 11.18 0 0.5 NA NA 35.31
1983290 1983 10 17 203.15 26.07 12.13 0 1.49 NA NA 28.99
1983291 1983 10 18 181.05 23.82 11.18 0 1.59 NA NA 36.06
1983292 1983 10 19 203.53 24.65 12.03 0 2.87 NA NA 27.81
1983293 1983 10 20 196.67 25.54 10.69 0 2.87 NA NA 19.48
1983294 1983 10 21 190.57 23.85 11.34 0 2.98 NA NA 29.24
1983295 1983 10 22 196.68 23.72 10.49 0 2.36 NA NA 31.01
1983296 1983 10 23 194.76 21.68 8.93 0 1.98 NA NA 34.72
1983297 1983 10 24 165.8 21.93 12.03 0 1.79 NA NA 34.3
1983298 1983 10 25 91.85 21.48 10.06 0 0.92 NA NA 39.68
1983299 1983 10 26 181.42 25.59 10.61 0 2.55 NA NA 25.79
1983300 1983 10 27 184.47 25.28 11.7 0 1.59 NA NA 20.91
1983301 1983 10 28 191.71 24.83 10.16 0 0.7 NA NA 22.59
1983302 1983 10 29 181.05 24.83 12.03 0 1.79 NA NA 20.91
1983303 1983 10 30 175.33 24.65 13.72 0 1.13 NA NA 15.18
1983304 1983 10 31 181.05 25.39 13.04 0 2.46 NA NA 8.03
1983305 1983 11 01 202.92 27.4 8.62 0.05 0.97 NA NA 7.2
1983306 1983 11 02 201.34 29.4 9.53 0.06 2.48 NA NA 7.58
1983307 1983 11 03 150.85 28.63 14.29 0.06 1.93 NA NA 7.67
1983308 1983 11 04 123.53 27.72 14.1 0.05 2.66 NA NA 9.84
1983309 1983 11 05 113.69 23.63 14.92 0.33 0.59 NA NA 20.2
1983310 1983 11 06 117.18 21.53 11.58 0.06 0.4 NA NA 37.06
1983311 1983 11 07 171.17 24.08 7.28 0.06 1.51 NA NA 14.93
1983312 1983 11 08 182.92 26.39 6.52 0.05 1.08 NA NA 7.58
1983313 1983 11 09 172.13 23.82 7.02 0.05 1.62 NA NA 9.84
