*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 14.92 2.4 2.93 18.65 1.83 NA NA 91.11
1982305 1982 11 01 44.46 5.14 0.33 6.04 1.21 NA NA 69.85
1982306 1982 11 02 17.51 5.63 -0.37 0 1.49 NA NA 71.81
1982307 1982 11 03 37.83 5.11 -2.6 2.95 0.58 NA NA 77.48
1982308 1982 11 04 9.86 5.53 4.25 2.93 0.58 NA NA 90.59
1982309 1982 11 05 23.21 3.29 1.66 2.49 1.49 NA NA 85.76
1982310 1982 11 06 10.63 6 1.66 3.34 1.79 NA NA 74.94
1982311 1982 11 07 8.42 9.29 7.31 4.39 1.49 NA NA 87.72
1982312 1982 11 08 17.51 9.81 7.91 0.52 1.4 NA NA 85.3
1982313 1982 11 09 25.16 8.14 -0.44 2.49 0.99 NA NA 83.74
1982314 1982 11 10 20.83 2.11 -2.27 0 0.78 NA NA 83.41
1982315 1982 11 11 25.93 -0.54 -3.33 0 0.41 NA NA 89.41
1982316 1982 11 12 17.52 3.59 -3.1 0 0.3 NA NA 75.59
1982317 1982 11 13 25.16 -0.71 -4.43 0 0.58 NA NA 87.98
1982318 1982 11 14 20.83 1.15 -0.5 0.42 0.49 NA NA 87.98
1982319 1982 11 15 27.63 0.76 -1.3 0 0.78 NA NA 86.87
1982320 1982 11 16 15.05 0.64 -1.87 0 1.28 NA NA 84.2
1982321 1982 11 17 13.94 0.64 -0.87 0.31 1.28 NA NA 82.04
1982322 1982 11 18 19.64 -0.94 -4.43 0 1.1 NA NA 69.26
1982323 1982 11 19 17.51 -1.26 -4.66 0 0.88 NA NA 66.72
1982324 1982 11 20 12.84 -0.62 -2 0 0.49 NA NA 90.33
1982325 1982 11 21 20.83 0.54 -2.7 0.31 0.2 NA NA 89.35
1982326 1982 11 22 16.24 0.88 -2.77 0 0.58 NA NA 87.13
1982327 1982 11 23 19.64 0.91 -4.1 0 0.49 NA NA 86.61
1982328 1982 11 24 16.24 -1.87 -6.16 0 0.2 NA NA 87.98
1982329 1982 11 25 18.53 -1.62 -4.66 0 0.41 NA NA 91.11
1982330 1982 11 26 13.94 1.65 -3.33 0 0.99 NA NA 86.22
1982331 1982 11 27 15.05 3.42 -2.6 0 1.28 NA NA 83.87
1982332 1982 11 28 13.94 1.65 -4.96 3.48 0.49 NA NA 78.46
1982333 1982 11 29 10.63 2.29 0.59 1.06 1.1 NA NA 89.8
1982334 1982 11 30 12.84 1.5 0.33 0 0.41 NA NA 89.74
1982335 1982 12 01 13.97 1.03 -2.45 0.42 1.19 NA NA 83.07
1982336 1982 12 02 7.05 -0.02 -2.45 3.97 2.04 NA NA 82.73
1982337 1982 12 03 4.71 2.47 -1.11 8.44 2.2 NA NA 82.31
1982338 1982 12 04 5.86 2.11 -0.47 1.34 1.6 NA NA 83.99
1982339 1982 12 05 8.12 0.31 -5 0.42 2.04 NA NA 59.68
1982340 1982 12 06 7.05 -1.49 -5.87 3.29 1.7 NA NA 62.45
1982341 1982 12 07 7.06 -1.39 -7.54 0.02 1.37 NA NA 80.13
1982342 1982 12 08 13.97 -5.71 -14.61 0.01 1.28 NA NA 62.45
1982343 1982 12 09 9.23 -11.47 -16.96 0.01 0.5 NA NA 87.43
1982344 1982 12 10 10.2 -5.55 -14.04 0.01 1.28 NA NA 66.72
1982345 1982 12 11 5.85 0.18 -6.74 4.1 1.6 NA NA 76.28
1982346 1982 12 12 7.05 -0.28 -8.25 0.42 1.09 NA NA 76.45
1982347 1982 12 13 8.12 -5.09 -10.26 0.01 1.09 NA NA 75.78
1982348 1982 12 14 8.11 -4.73 -6.8 0.42 1.28 NA NA 81.39
1982349 1982 12 15 7.05 -5.29 -12.33 0.01 1.49 NA NA 69.07
1982350 1982 12 16 7.05 -7.28 -15.92 0.01 0.99 NA NA 59.6
1982351 1982 12 17 5.86 -4.5 -11.7 0.02 0.58 NA NA 77.2
1982352 1982 12 18 5.86 -3.88 -11.13 0.01 0.9 NA NA 74.52
1982353 1982 12 19 5.86 -1 -6.3 2.21 2.11 NA NA 57.67
1982354 1982 12 20 4.71 1.49 -2.28 6.14 2.36 NA NA 83.4
1982355 1982 12 21 4.71 1.85 0.53 7.35 1.7 NA NA 87.18
1982356 1982 12 22 5.85 1.75 -2.95 0.31 1.6 NA NA 72.67
1982357 1982 12 23 4.71 -0.21 -2.55 6.14 1.09 NA NA 86.42
1982358 1982 12 24 5.86 0.77 -1.34 2.17 0.8 NA NA 89.02
1982359 1982 12 25 4.71 1.23 -2.45 1.62 0.99 NA NA 85.41
1982360 1982 12 26 5.86 0.44 -3.09 1.49 0.58 NA NA 86.76
1982361 1982 12 27 5.86 -0.57 -9.79 0.01 0.8 NA NA 67.31
1982362 1982 12 28 5.86 -6.96 -9.89 0.01 0.2 NA NA 86.34
1982363 1982 12 29 9.23 -5.22 -9.95 0.01 1.09 NA NA 86.84
1982364 1982 12 30 5.85 -1.49 -6.84 0.42 0.9 NA NA 80.13
1982365 1982 12 31 5.85 -0.01 -3.15 0.31 0.8 NA NA 87.17
1983001 1983 01 01 7.88 1.69 -0.77 0.55 1.38 NA NA 83.89
1983002 1983 01 02 5.89 1.97 -7.07 0 0.91 NA NA 80.02
1983003 1983 01 03 6.94 -2.79 -4.45 0 1.58 NA NA 82.46
1983004 1983 01 04 7.89 -3.59 -10.18 0 1.58 NA NA 57.64
1983005 1983 01 05 11.59 -7.79 -10.47 0.7 1 NA NA 82.2
1983006 1983 01 06 12.47 -6.5 -14.39 0.38 0.19 NA NA 79.18
1983007 1983 01 07 9.12 0.4 -12.47 2.91 1.29 NA NA 40.23
1983008 1983 01 08 11.59 2.21 -6.54 6.61 1.78 NA NA 77.91
1983009 1983 01 09 11.59 2.21 -2.69 0.38 1.78 NA NA 80.94
1983010 1983 01 10 15.59 1.57 -4.98 5.05 1.78 NA NA 62.27
1983011 1983 01 11 6.94 3.02 -0.77 1.62 2.19 NA NA 78.92
1983012 1983 01 12 15.59 2.94 -1.22 4.03 1.67 NA NA 71.77
1983013 1983 01 13 10.59 4.59 0.79 8.19 2.09 NA NA 75.47
1983014 1983 01 14 14.65 1.57 -5.56 0.96 1.67 NA NA 49.23
1983015 1983 01 15 5.89 3.55 -1.3 4.92 1.87 NA NA 82.88
1983016 1983 01 16 7.89 3.51 1.07 0.91 1.38 NA NA 83.97
1983017 1983 01 17 12.48 1.97 -0.97 0 0.38 NA NA 83.89
1983018 1983 01 18 14.65 -0.08 -4.98 0 1.1 NA NA 73.29
1983019 1983 01 19 11.59 0.76 -4.78 0.3 1.19 NA NA 76.4
1983020 1983 01 20 5.88 2.62 -1.75 3.91 1.87 NA NA 80.44
1983021 1983 01 21 5.88 2.46 -0.16 8.85 1.78 NA NA 84.64
1983022 1983 01 22 14.65 1.81 -3.96 0 1.29 NA NA 81.36
1983023 1983 01 23 12.48 2.13 -2.69 0.3 1.67 NA NA 79.09
1983024 1983 01 24 6.95 3.47 0.95 2.84 1.86 NA NA 83.89
1983025 1983 01 25 13.65 3.34 0.34 0.55 1 NA NA 84.39
1983026 1983 01 26 7.89 3.91 0.58 0.91 1 NA NA 82.2
1983027 1983 01 27 13.65 3.1 0.09 0.91 0.49 NA NA 84.22
1983028 1983 01 28 20.36 2.13 -1.75 2.91 1.38 NA NA 79.6
1983029 1983 01 29 9.12 1.29 -1.63 1.7 1.58 NA NA 81.61
1983030 1983 01 30 13.65 1.97 -0.16 0.96 1.38 NA NA 82.88
1983031 1983 01 31 7.89 2.9 -0.16 1.5 1.67 NA NA 81.45
1983032 1983 02 01 34.99 1.71 -1.18 0.01 1.33 NA NA 79.88
1983033 1983 02 02 24.49 2.09 -0.15 0.01 1.01 NA NA 83.64
1983034 1983 02 03 35.72 3.75 -0.41 3.19 1.87 NA NA 76.71
1983035 1983 02 04 0.15 4.69 2.23 5.45 1.78 NA NA 85.65
1983036 1983 02 05 17.49 6.52 1.6 6.84 2.27 NA NA 80.8
1983037 1983 02 06 20.41 4.65 1.55 6.86 2.52 NA NA 80.21
1983038 1983 02 07 31.49 4.52 -2.12 3.36 1.78 NA NA 73.86
1983039 1983 02 08 31.49 1.41 -2.16 0.01 1.03 NA NA 82.3
1983040 1983 02 09 22.31 2.05 -0.55 1.47 1.87 NA NA 78.04
1983041 1983 02 10 48.55 0.73 -2.88 0.01 1.1 NA NA 70.94
1983042 1983 02 11 22.01 1.24 -3.95 0.45 0.62 NA NA 77.96
1983043 1983 02 12 17.5 1.33 -3.77 2.04 1.12 NA NA 83.64
1983044 1983 02 13 24.49 2.35 1.15 1.05 0.94 NA NA 84.89
1983045 1983 02 14 30.32 2.09 -0.64 0.01 0.53 NA NA 84.06
1983046 1983 02 15 26.83 0.86 -3.23 1.47 1.12 NA NA 80.13
1983047 1983 02 16 45.78 -2.72 -6.19 2.13 1.22 NA NA 74.37
1983048 1983 02 17 24.49 0.31 -7.49 1.43 0.94 NA NA 76.2
1983049 1983 02 18 44.47 -0.04 -3.55 0.01 2.27 NA NA 74.7
1983050 1983 02 19 28.43 -0.59 -4.35 5.97 2.7 NA NA 70.77
1983051 1983 02 20 34.99 -0.04 -3.5 2.25 1.66 NA NA 79.38
1983052 1983 02 21 58.9 -3.1 -9.68 0.01 1.33 NA NA 74.87
1983053 1983 02 22 59.92 -8.42 -13.39 0.01 0.94 NA NA 82.22
1983054 1983 02 23 58.17 -4.46 -13.48 0.01 0.73 NA NA 69.6
1983055 1983 02 24 65.61 -5.7 -15 0.01 0.15 NA NA 71.19
1983056 1983 02 25 85.14 -7.62 -16.61 0.01 0.73 NA NA 61.08
1983057 1983 02 26 72.75 -6.85 -18.05 0.01 0.73 NA NA 67.51
1983058 1983 02 27 85.14 -1.99 -14.33 0.01 1.03 NA NA 32.76
1983059 1983 02 28 50.73 1.5 -5.96 0.01 1.03 NA NA 79.38
1983060 1983 03 01 38.83 0.94 -7.2 1.61 1.54 NA NA 79.03
1983061 1983 03 02 71.24 1.04 -5.34 0 1.32 NA NA 81.18
1983062 1983 03 03 60.14 0.88 -5.34 0 0.5 NA NA 81.44
1983063 1983 03 04 7.88 1.01 -2.19 4.33 1.54 NA NA 82.56
1983064 1983 03 05 52.85 1.27 -3.19 6.32 1.71 NA NA 81.36
1983065 1983 03 06 78.24 0.75 -1.86 2.02 2.02 NA NA 80.15
1983066 1983 03 07 85.84 1.34 -8.09 0 1.43 NA NA 76.11
1983067 1983 03 08 110.95 1.27 -9.27 0 0.8 NA NA 63.55
1983068 1983 03 09 85.26 1.01 -9.16 0 0.8 NA NA 76.11
1983069 1983 03 10 112.11 1.76 -5.05 0 1 NA NA 72.58
1983070 1983 03 11 121.75 2.61 -3.79 0 1.61 NA NA 73.7
1983071 1983 03 12 51.68 3.92 -1.45 1.81 1.82 NA NA 80.67
1983072 1983 03 13 112.99 14.21 3.33 2.27 2.02 NA NA 74.73
1983073 1983 03 14 110.95 9.26 0.29 0 1.23 NA NA 76.88
1983074 1983 03 15 7.88 6.74 -0.08 4.73 1.82 NA NA 79.03
1983075 1983 03 16 113.57 7.07 -0.97 4.36 1.43 NA NA 72.75
1983076 1983 03 17 68.03 4.51 -2.04 0 1.43 NA NA 77.14
1983077 1983 03 18 108.9 5.95 -1.86 0 0.8 NA NA 71.98
1983078 1983 03 19 73.58 3.96 -1.19 2.02 1.23 NA NA 80.07
1983079 1983 03 20 120.58 6.97 -2.67 0 0.91 NA NA 70
1983080 1983 03 21 127.88 6.74 -3.82 0 0.7 NA NA 66.05
1983081 1983 03 22 98.68 4.32 -1.64 1.16 1.32 NA NA 76.8
1983082 1983 03 23 76.2 3.73 -1.19 2.42 1.54 NA NA 79.55
1983083 1983 03 24 152.11 5.13 -3.19 0 0.41 NA NA 69.92
1983084 1983 03 25 170.21 6.05 -5.08 0 0.41 NA NA 47.47
1983085 1983 03 26 78.25 6.05 -1.86 2.51 1.61 NA NA 74.65
1983086 1983 03 27 114.16 6.87 1.59 3.73 1.92 NA NA 76.11
1983087 1983 03 28 47.3 4.15 -0.3 2.51 1.92 NA NA 81.79
1983088 1983 03 29 176.64 8.83 -1.67 0 0.91 NA NA 57.36
1983089 1983 03 30 76.2 5.49 -1.67 1.24 1 NA NA 77.57
1983090 1983 03 31 78.25 7.3 3.33 0.81 1.1 NA NA 79.03
1983091 1983 04 01 137.85 5.47 -1.85 0.01 0.68 NA NA 55.37
1983092 1983 04 02 148.74 4.95 -2.75 0.01 1.1 NA NA 44.89
1983093 1983 04 03 184.51 3.67 -2.49 0.01 1.1 NA NA 36.69
1983094 1983 04 04 187.57 3.19 -3.9 0.01 1.2 NA NA 29.6
1983095 1983 04 05 112.54 3.98 -2.36 0.52 1.63 NA NA 49.38
1983096 1983 04 06 169.25 6.49 -1.36 0.01 1.41 NA NA 42.21
1983097 1983 04 07 145.26 7.7 1.43 0.01 1.72 NA NA 43.07
1983098 1983 04 08 86.81 3.08 1.74 0.72 1.3 NA NA 80.19
1983099 1983 04 09 124.32 7.06 -0.88 0.01 0.4 NA NA 54.18
1983100 1983 04 10 140.89 5.8 -2.29 0.01 0.49 NA NA 48.35
1983101 1983 04 11 151.36 11.31 -1.21 0.01 0.9 NA NA 36.61
1983102 1983 04 12 137.85 12.38 2.82 0.01 0.8 NA NA 41.26
1983103 1983 04 13 122.14 7.18 4.59 2.1 1.3 NA NA 68.92
1983104 1983 04 14 77.65 9.34 4.67 0.82 1 NA NA 74.04
1983105 1983 04 15 92.47 4.83 3.69 0.52 0.68 NA NA 82.08
1983106 1983 04 16 124.32 7.18 3.05 0.72 0.28 NA NA 66
1983107 1983 04 17 119.08 3.67 -2.29 0.01 1.52 NA NA 45.99
1983108 1983 04 18 208.07 2.7 -4.78 0.01 1 NA NA 24.32
1983109 1983 04 19 228.57 3.67 -5.8 0.01 0.49 NA NA 23.77
1983110 1983 04 20 226.39 5.24 -3.01 0.01 1.63 NA NA 29.28
1983111 1983 04 21 61.07 5.93 2.02 7.73 2.15 NA NA 68.29
1983112 1983 04 22 145.26 14.25 6.08 0.01 1.83 NA NA 59.46
1983113 1983 04 23 225.08 15.77 3.18 0.01 1.3 NA NA 43.39
1983114 1983 04 24 252.12 17.35 2.02 0.01 1.2 NA NA 36.22
1983115 1983 04 25 143.07 18.1 2.13 0.01 1.2 NA NA 43.55
1983116 1983 04 26 109.49 10.72 4.67 3.49 1.63 NA NA 70.49
1983117 1983 04 27 188.44 10.69 4.1 0.01 1 NA NA 51.43
1983118 1983 04 28 138.28 12.72 1.69 0.01 0.28 NA NA 51.27
1983119 1983 04 29 242.53 10.98 -0.11 0.01 1.1 NA NA 33.46
1983120 1983 04 30 237.73 8.69 -0.31 0.01 1.1 NA NA 32.2
1983121 1983 05 01 284.96 11.32 -2.12 0 0.7 NA NA 26.38
1983122 1983 05 02 292.6 14.14 -1.73 0 0.79 NA NA 28.71
1983123 1983 05 03 231.46 13.14 2.2 0 1.22 NA NA 34.98
1983124 1983 05 04 257.66 11.71 1.29 0 1.11 NA NA 31.12
1983125 1983 05 05 155.03 10.58 2.89 0 1.22 NA NA 41.98
1983126 1983 05 06 253.3 12.47 2.08 0.81 1.22 NA NA 38.99
1983127 1983 05 07 298.61 10.58 3.38 0 1.61 NA NA 34.33
1983128 1983 05 08 299.7 11.19 -0.76 0 1.22 NA NA 29.44
1983129 1983 05 09 299.7 14.09 -3.02 0 0.61 NA NA 24.56
1983130 1983 05 10 300.25 15.39 0.24 0 0.79 NA NA 23.76
1983131 1983 05 11 298.61 20.48 0.45 0 0.61 NA NA 29.37
1983132 1983 05 12 288.78 20.33 1.76 0 0.9 NA NA 29.51
1983133 1983 05 13 309.52 11.32 1.89 0 1.42 NA NA 23.61
1983134 1983 05 14 267.49 9.63 0.45 0 1.01 NA NA 25.8
1983135 1983 05 15 254.39 10.58 0.36 0 0.7 NA NA 29.44
1983136 1983 05 16 313.89 12.14 -1.18 0 0.52 NA NA 23.61
1983137 1983 05 17 311.16 12.83 -0.56 0 0.9 NA NA 25.36
1983138 1983 05 18 228.73 11.63 0.53 0 0.79 NA NA 36.07
1983139 1983 05 19 320.99 13.96 -0.49 0 0.42 NA NA 25.8
1983140 1983 05 20 320.99 16.49 -0.87 0 0.31 NA NA 26.96
1983141 1983 05 21 266.4 17.87 1.43 0 0.61 NA NA 29.88
1983142 1983 05 22 183.97 19.1 10.61 0 0.52 NA NA 41.11
1983143 1983 05 23 231.46 20.89 11.61 0.32 1.11 NA NA 40.81
1983144 1983 05 24 132.65 23.78 11.95 1.92 1.32 NA NA 49.34
1983145 1983 05 25 168.14 24.88 13.51 0 0.79 NA NA 50.44
1983146 1983 05 26 230.92 26.16 12.24 1.92 1.11 NA NA 46.21
1983147 1983 05 27 194.34 22.63 6.45 0 0.79 NA NA 60.71
1983148 1983 05 28 54.04 14.34 6.47 7.53 0.9 NA NA 86.23
1983149 1983 05 29 120.1 16.93 5.95 0.42 0.79 NA NA 57.51
1983150 1983 05 30 174.14 15.62 6.93 0.5 1.11 NA NA 48.9
1983151 1983 05 31 125.56 11.89 7.12 4.85 0.7 NA NA 85.72
1983152 1983 06 01 254.29 17.65 8.92 0 0.47 NA NA 40.59
1983153 1983 06 02 203.81 18.87 11.44 0 1.15 NA NA 51.23
1983154 1983 06 03 341.11 21.1 8.75 0 1.26 NA NA 33.76
1983155 1983 06 04 335.57 21.37 7.54 0 1.08 NA NA 32.56
1983156 1983 06 05 336.18 18.98 6.15 0 1.08 NA NA 33.27
1983157 1983 06 06 338.03 17.65 5.35 0 1.15 NA NA 33.13
1983158 1983 06 07 317.1 14.31 4.65 0 1.15 NA NA 33.83
1983159 1983 06 08 281.38 13.96 3.88 1.34 0.99 NA NA 34.75
1983160 1983 06 09 94.21 12.2 8.92 14.85 1.15 NA NA 81.31
1983161 1983 06 10 92.98 10.98 7.96 1.66 0.99 NA NA 79.41
1983162 1983 06 11 345.42 14.09 6.01 0 1.26 NA NA 32.14
1983163 1983 06 12 336.19 14.09 5.35 0 1.15 NA NA 32.14
1983164 1983 06 13 331.87 15.96 5.35 0 0.99 NA NA 33.83
1983165 1983 06 14 258.61 15.31 2.76 3.66 0.68 NA NA 42.07
1983166 1983 06 15 266.61 18.11 1.99 1.36 0.41 NA NA 34.68
1983167 1983 06 16 256.76 16.07 6.83 0 0.79 NA NA 44.82
1983168 1983 06 17 223.51 15.98 7.73 1.99 0.68 NA NA 44.19
1983169 1983 06 18 246.29 16.43 7.73 0 1.08 NA NA 44.75
1983170 1983 06 19 220.43 16.54 7.02 0 0.88 NA NA 39.96
1983171 1983 06 20 227.2 20.89 6.52 0 0.79 NA NA 40.17
1983172 1983 06 21 225.97 22.45 8.87 0 1.08 NA NA 42.57
1983173 1983 06 22 60.96 15.09 13.33 16.44 0.41 NA NA 93.29
1983174 1983 06 23 247.52 20.24 11.34 0 0.79 NA NA 48.84
1983175 1983 06 24 243.83 17.87 8.53 0 0.88 NA NA 40.03
1983176 1983 06 25 286.31 17.22 7.22 0 0.88 NA NA 39.61
1983177 1983 06 26 200.11 13.96 6.73 8.3 0.88 NA NA 73.14
1983178 1983 06 27 99.75 14.98 10.49 1.36 0.58 NA NA 78.63
1983179 1983 06 28 179.79 15.96 7.32 4.22 0.68 NA NA 58.98
1983180 1983 06 29 179.17 17.52 6.83 4.22 0.47 NA NA 50.6
1983181 1983 06 30 239.52 20.47 7.02 2.59 0.47 NA NA 48.41
1983182 1983 07 01 297.2 21.32 7.49 0 0.3 NA NA 41.41
1983183 1983 07 02 344.69 22.34 8.66 0 0.79 NA NA 38.1
1983184 1983 07 03 329.93 23.37 8.09 0 0.68 NA NA 35.98
1983185 1983 07 04 314.53 23.65 9.53 0 1.1 NA NA 38.1
1983186 1983 07 05 114.26 18.54 15.02 11.97 1.3 NA NA 88.1
1983187 1983 07 06 164.96 18.87 11.06 11.93 1.21 NA NA 72.23
1983188 1983 07 07 116.82 15.49 11.06 5.88 1.1 NA NA 76.25
1983189 1983 07 08 209.9 18.12 10.72 4.46 0.68 NA NA 60.45
1983190 1983 07 09 143.14 16.86 11.95 6.93 0.79 NA NA 75.97
1983191 1983 07 10 81.52 16.23 12.55 5.56 0.88 NA NA 83.73
1983192 1983 07 11 197.71 18.63 10.83 4.95 0.98 NA NA 65.18
1983193 1983 07 12 234.93 19.51 8.96 0 0.3 NA NA 53.75
1983194 1983 07 13 103.99 17.54 13.07 8.9 1.21 NA NA 71.67
1983195 1983 07 14 293.99 22.18 11.2 2.53 0.88 NA NA 45.93
1983196 1983 07 15 226.59 21.32 9.91 4.46 0.59 NA NA 50.58
1983197 1983 07 16 155.98 19.07 11.2 0 0.2 NA NA 62
1983198 1983 07 17 212.47 20.47 10.72 2.53 0.68 NA NA 53.75
1983199 1983 07 18 301.05 21.56 8.5 0 0.59 NA NA 43.18
1983200 1983 07 19 240.07 20.27 7.54 0 0.48 NA NA 42.12
1983201 1983 07 20 285 21.44 6.05 0 0.2 NA NA 39.02
1983202 1983 07 21 301.04 23.49 11.95 0 0.68 NA NA 41.91
1983203 1983 07 22 202.19 22.79 13.94 2.9 0.88 NA NA 51.64
1983204 1983 07 23 139.93 18.36 14.26 51.75 0.68 NA NA 90.92
1983205 1983 07 24 121.96 17 14.42 55.16 1.5 NA NA 90.07
1983206 1983 07 25 196.42 19.07 11.61 3.98 1.21 NA NA 59.47
1983207 1983 07 26 271.52 20.78 11.38 0 0.88 NA NA 49.17
1983208 1983 07 27 263.82 22.4 10.94 0 0.48 NA NA 46.35
1983209 1983 07 28 219.53 23.79 11.61 0 0.2 NA NA 44.37
1983210 1983 07 29 153.41 22.06 14.88 0.25 0.1 NA NA 62.5
1983211 1983 07 30 175.24 21.32 13.6 0 0.2 NA NA 55.8
1983212 1983 07 31 235.57 19.51 11.54 0 0.59 NA NA 47.83
1983213 1983 08 01 209.45 18.61 10.22 0.02 0.6 NA NA 46.29
1983214 1983 08 02 247.49 20.6 9.24 0.02 0.9 NA NA 42.28
1983215 1983 08 03 267.74 24.47 13.07 2.6 1.58 NA NA 44.18
1983216 1983 08 04 276.64 22.58 15.15 0.02 1.22 NA NA 59.46
1983217 1983 08 05 121.52 21.46 15.25 9.99 0.8 NA NA 84.52
1983218 1983 08 06 63.23 21.17 11.3 1.6 1.85 NA NA 54.53
1983219 1983 08 07 266.26 17.92 9.15 0.02 1.01 NA NA 46.08
1983220 1983 08 08 75.09 12.39 10.37 17.06 0.8 NA NA 90.29
1983221 1983 08 09 243.54 17.63 6.47 0.02 0.69 NA NA 47.21
1983222 1983 08 10 213.41 18.37 5.73 0.02 0.49 NA NA 44.95
1983223 1983 08 11 257.37 26.18 11.93 0.02 1.63 NA NA 40.1
1983224 1983 08 12 175.86 21.15 13.93 13.58 1.22 NA NA 71.71
1983225 1983 08 13 76.57 18.37 12.47 12.03 0.69 NA NA 73.82
1983226 1983 08 14 212.42 17.47 7.98 0.02 0.9 NA NA 50.31
1983227 1983 08 15 100.28 14.4 6.25 4.23 0.8 NA NA 64.81
1983228 1983 08 16 143.26 13.39 9.24 0.02 1.22 NA NA 51.43
1983229 1983 08 17 211.93 14.34 7.14 0.02 0.8 NA NA 41.01
1983230 1983 08 18 195.62 10.99 6.25 2.09 1.12 NA NA 50.66
1983231 1983 08 19 193.15 12.19 6.64 0.02 1.22 NA NA 46.15
1983232 1983 08 20 229.71 14.61 5 0.02 0.69 NA NA 39.18
1983233 1983 08 21 169.44 16.5 2.78 2.03 0.69 NA NA 46.86
1983234 1983 08 22 158.57 17.31 11.16 3.77 1.01 NA NA 74.52
1983235 1983 08 23 203.03 15.74 7.85 0.02 1.12 NA NA 50.09
1983236 1983 08 24 158.08 20.6 8.59 0.02 0.8 NA NA 47.42
1983237 1983 08 25 195.62 24.14 13.26 0.02 1.52 NA NA 54.11
1983238 1983 08 26 170.92 17.63 9 1.27 1.12 NA NA 58.19
1983239 1983 08 27 178.83 16.41 8.05 0.02 0.8 NA NA 46.5
1983240 1983 08 28 154.13 14.79 5.61 4.98 0.49 NA NA 59.25
1983241 1983 08 29 190.68 16.78 5 0.02 0.3 NA NA 43.69
1983242 1983 08 30 169.94 15.6 8.91 0.02 0.8 NA NA 50.23
1983243 1983 08 31 35.57 12.29 9.08 4.32 1.01 NA NA 82.9
1983244 1983 09 01 69.23 13.62 9.06 0.68 0.71 NA NA 87.47
1983245 1983 09 02 113.96 14.97 9.73 2.26 1.12 NA NA 74.55
1983246 1983 09 03 117.87 15.85 6.73 0.01 0.3 NA NA 51.02
1983247 1983 09 04 191 14.48 3.39 0.01 0.62 NA NA 43.23
1983248 1983 09 05 206.27 14.58 1.76 0.01 0.43 NA NA 36.05
1983249 1983 09 06 108.99 14.01 2.34 1.65 0.43 NA NA 47.74
1983250 1983 09 07 101.54 12.81 0.92 0.68 0.51 NA NA 53.42
1983251 1983 09 08 117.87 12.71 -0.26 0.01 0.51 NA NA 48.77
1983252 1983 09 09 56.45 13.62 6.19 3.67 1.12 NA NA 66.14
1983253 1983 09 10 165.44 12.3 5.77 0.01 1.22 NA NA 52.94
1983254 1983 09 11 162.25 11.08 4.61 0.01 1.32 NA NA 44.12
1983255 1983 09 12 127.46 12.44 3.99 0.01 1.22 NA NA 43.23
1983256 1983 09 13 171.83 9.42 2.92 0.01 1.22 NA NA 36.05
1983257 1983 09 14 168.99 12.71 3.1 0.01 1.03 NA NA 40.84
1983258 1983 09 15 175.03 16.25 3.3 0.01 1.22 NA NA 45.9
1983259 1983 09 16 68.17 13.15 6.19 1.5 0.62 NA NA 86.79
1983260 1983 09 17 164.73 11.81 3.57 0.01 0.94 NA NA 44.05
1983261 1983 09 18 127.46 12.44 3.57 1.65 1.32 NA NA 49.66
1983262 1983 09 19 115.74 15.36 6.84 2.07 0.43 NA NA 79.68
1983263 1983 09 20 49.7 13.44 11.51 0.94 0.51 NA NA 91.3
1983264 1983 09 21 115.03 14.32 11.26 0.83 1.22 NA NA 72.22
1983265 1983 09 22 144.5 12.71 6.64 0.01 1.03 NA NA 59.43
1983266 1983 09 23 147.69 13.79 8.93 0.02 1.32 NA NA 52.6
1983267 1983 09 24 96.92 17.13 9.06 0.51 1.41 NA NA 53.35
1983268 1983 09 25 92.31 11.93 5.46 1.16 0.82 NA NA 51.57
1983269 1983 09 26 60.71 14.32 10.2 6.11 0.62 NA NA 86.92
1983270 1983 09 27 79.53 14.79 8.71 1.65 0.71 NA NA 84.6
1983271 1983 09 28 27.34 9.63 8.17 13.86 1.12 NA NA 93.08
1983272 1983 09 29 21.66 7.71 7.35 1.5 1.03 NA NA 91.1
1983273 1983 09 30 67.46 7.71 3.3 2.44 1.22 NA NA 88.02
1983274 1983 10 01 72.4 7.06 2.24 0.87 0.89 NA NA 79.49
1983275 1983 10 02 49.19 5.5 -1.95 0.02 0.79 NA NA 78.04
1983276 1983 10 03 65.03 5.48 -3 0.02 0.79 NA NA 49.15
1983277 1983 10 04 97.82 8.18 -1.65 0.02 1.08 NA NA 42.39
1983278 1983 10 05 79.03 9.2 2.88 0.02 1.08 NA NA 57.42
1983279 1983 10 06 40.34 7.58 4.72 0.87 1.08 NA NA 87.41
1983280 1983 10 07 37.76 10.21 5.08 5.32 1.83 NA NA 85.88
1983281 1983 10 08 95.61 10.56 5.05 0.02 1.54 NA NA 58.37
1983282 1983 10 09 37.77 10.06 5.5 0.02 1.3 NA NA 83.56
1983283 1983 10 10 22.85 9.64 7.29 6.41 1.73 NA NA 86.68
1983284 1983 10 11 46.05 10.88 7.21 6.76 1.91 NA NA 86.68
