*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 9.29 5.44 3.73 5.97 4.17 NA NA 86.6
1982309 1982 11 05 35.42 7.6 4.22 0.02 4.17 NA NA 73.55
1982310 1982 11 06 18.46 8.93 4.26 4.36 3.12 NA NA 83.76
1982311 1982 11 07 32.18 7.99 4.97 9.5 5.54 NA NA 85.18
1982312 1982 11 08 34.56 6.58 2.85 0.02 4.78 NA NA 74.59
1982313 1982 11 09 26.03 6 2.59 0.54 3.57 NA NA 78.59
1982314 1982 11 10 37.9 4.74 1.45 2.42 5.46 NA NA 81.11
1982315 1982 11 11 44.49 6.14 3.53 0.02 3.64 NA NA 84.34
1982316 1982 11 12 41.57 6.82 0.94 0.02 2.05 NA NA 78.27
1982317 1982 11 13 35.42 7.08 2.02 2.33 4.46 NA NA 81.95
1982318 1982 11 14 19.76 7.93 3.89 3.39 4.25 NA NA 89.83
1982319 1982 11 15 47.19 4.41 1.23 0.02 4.08 NA NA 77.81
1982320 1982 11 16 18.47 7.12 3.06 3.92 5.68 NA NA 79.75
1982321 1982 11 17 40.71 6.58 0.94 0.02 3.12 NA NA 83.76
1982322 1982 11 18 41.57 5.6 0.92 0.02 2.62 NA NA 83.24
1982323 1982 11 19 13.5 5.72 1.59 12.06 4.17 NA NA 86.92
1982324 1982 11 20 37.9 5.16 0.21 0.91 4.53 NA NA 77.94
1982325 1982 11 21 34.56 2.69 -0.73 0.02 3.12 NA NA 84.4
1982326 1982 11 22 17.49 2.23 -0.12 4.05 4.6 NA NA 83.5
1982327 1982 11 23 22.14 5.12 1.13 2.05 3.77 NA NA 87.18
1982328 1982 11 24 30.02 5.96 2.85 0.02 2.62 NA NA 88.47
1982329 1982 11 25 34.56 4.17 2.14 3.82 5.2 NA NA 84.34
1982330 1982 11 26 11.77 8.93 3.48 7.02 4.37 NA NA 88.08
1982331 1982 11 27 37.9 9.39 5.93 1.37 4.17 NA NA 86.53
1982332 1982 11 28 15.87 7.99 3.16 0.74 2.26 NA NA 89.44
1982333 1982 11 29 23.11 5.16 0.66 0.02 2.26 NA NA 88.15
1982334 1982 11 30 24.51 4.49 -0.05 0.02 0.5 NA NA 86.98
1982335 1982 12 01 22.08 5.14 1.22 0.85 2.38 NA NA 84.31
1982336 1982 12 02 12.35 4.06 1.43 18.89 4.22 NA NA 88.01
1982337 1982 12 03 16.18 4.06 -0.07 1.22 3.89 NA NA 86.3
1982338 1982 12 04 25.24 2.48 -0.89 2.04 2.44 NA NA 80.67
1982339 1982 12 05 15.03 7.9 2.09 13.87 5.25 NA NA 78.35
1982340 1982 12 06 18.86 8.45 4.43 5.41 6.58 NA NA 81.66
1982341 1982 12 07 18.86 5.78 2.77 19.12 2.83 NA NA 87.18
1982342 1982 12 08 10.16 4.49 0.22 5.08 1.99 NA NA 87.02
1982343 1982 12 09 13.81 5.51 0.37 3.99 5.12 NA NA 75.69
1982344 1982 12 10 25.97 6.02 0.11 4.9 3.89 NA NA 64.92
1982345 1982 12 11 18.19 6.02 3.9 1.22 6.96 NA NA 74.48
1982346 1982 12 12 15.02 7.29 2.51 3.44 4.11 NA NA 82.54
1982347 1982 12 13 12.35 7.29 5.85 5.22 5.53 NA NA 88.46
1982348 1982 12 14 23.36 5.9 2.59 10.88 7.3 NA NA 80.45
1982349 1982 12 15 13.81 6.61 0.3 10.81 7.57 NA NA 72.88
1982350 1982 12 16 22.08 2.77 0.11 3.44 6.18 NA NA 75.53
1982351 1982 12 17 7.97 3 -1.21 8.1 3.35 NA NA 84.37
1982352 1982 12 18 22.08 1.95 -2.15 0.02 1.47 NA NA 83.04
1982353 1982 12 19 16.18 5.73 -1.97 4.58 4.11 NA NA 75.31
1982354 1982 12 20 22.08 4.37 0.11 7.17 7.4 NA NA 73.26
1982355 1982 12 21 20.5 2.18 -2.42 7.9 5.68 NA NA 76.14
1982356 1982 12 22 25.24 -0.73 -4.81 0.02 1.19 NA NA 79.01
1982357 1982 12 23 27.56 -2.08 -5 0.02 2.64 NA NA 67.3
1982358 1982 12 24 22.08 -2.08 -4.92 0.02 4.29 NA NA 72.38
1982359 1982 12 25 18.19 -2.08 -4.97 0.02 3.35 NA NA 77.68
1982360 1982 12 26 20.5 -2.44 -5.29 0.85 2.57 NA NA 76.14
1982361 1982 12 27 22.08 -2.87 -7.05 0.02 1.11 NA NA 80.5
1982362 1982 12 28 25.24 -0.97 -8.82 6.27 5.34 NA NA 50.34
1982363 1982 12 29 12.35 1.63 -1.21 2.59 4.68 NA NA 87.52
1982364 1982 12 30 20.5 1.95 -0.26 0.02 3.79 NA NA 88.07
1982365 1982 12 31 25.97 1.5 -1.34 0.6 2.83 NA NA 86.58
1983001 1983 01 01 21.31 2.92 -0.77 0.49 4.21 NA NA 85.81
1983002 1983 01 02 17.07 4.87 1.72 14.15 7.76 NA NA 81.06
1983003 1983 01 03 21.31 3.7 1.61 3.94 6.72 NA NA 71.01
1983004 1983 01 04 24.28 2.56 0.87 0.66 3.76 NA NA 78.29
1983005 1983 01 05 24.28 2.7 -1.31 0.02 4.3 NA NA 81
1983006 1983 01 06 17.07 5.04 -1.54 6.54 4.9 NA NA 80.7
1983007 1983 01 07 19.4 4.97 2.46 2.24 4.5 NA NA 84.85
1983008 1983 01 08 16.54 6.04 3.89 5.43 5.56 NA NA 86.17
1983009 1983 01 09 28.41 4.65 3.05 1.18 3.89 NA NA 82.62
1983010 1983 01 10 24.28 3.7 2.2 5.53 5.47 NA NA 84.79
1983011 1983 01 11 17.07 4.21 0.95 0.02 3.8 NA NA 84.24
1983012 1983 01 12 25.87 4.87 2.54 14.99 3.89 NA NA 84.79
1983013 1983 01 13 25.87 4.14 2 0.66 6.6 NA NA 76.19
1983014 1983 01 14 12.93 6.04 -0.18 17.59 6.24 NA NA 79.85
1983015 1983 01 15 28.41 3.82 2.67 0.02 6.38 NA NA 76.49
1983016 1983 01 16 25.87 3.82 1.72 0.02 4.73 NA NA 82.02
1983017 1983 01 17 21.31 3.24 -1.31 0.02 1.16 NA NA 88.39
1983018 1983 01 18 35.51 1.19 -4.64 0.02 1.05 NA NA 83.4
1983019 1983 01 19 35.51 1.85 -3.53 0.66 4.11 NA NA 75.4
1983020 1983 01 20 16.54 6.11 1.51 0.02 6.51 NA NA 79.37
1983021 1983 01 21 14.21 6.65 4.07 16.02 7.24 NA NA 88.09
1983022 1983 01 22 41.98 3.97 -2.3 1.01 3.18 NA NA 65.66
1983023 1983 01 23 39.01 1.34 -2.3 0.02 3.66 NA NA 71.73
1983024 1983 01 24 20.46 4.14 -0.77 0.02 4.03 NA NA 80.03
1983025 1983 01 25 29.47 4.77 0.21 0.02 4.64 NA NA 75.46
1983026 1983 01 26 17.07 2.7 -1.95 4.79 1.48 NA NA 85.81
1983027 1983 01 27 14.21 4.77 1.31 13.92 3.76 NA NA 85.81
1983028 1983 01 28 25.87 5.04 -1.66 0.02 4.3 NA NA 69.45
1983029 1983 01 29 20.46 5.82 -1.66 0.49 3.76 NA NA 77.33
1983030 1983 01 30 19.4 6.65 4.18 0.02 5.47 NA NA 76.19
1983031 1983 01 31 53.32 6.85 4.71 0.66 4.5 NA NA 77.39
1983032 1983 02 01 19.9 11.95 7.36 4.9 4.89 NA NA 85.79
1983033 1983 02 02 28.15 9.42 5.71 4.36 4.73 NA NA 85.36
1983034 1983 02 03 31.53 7.27 2.64 0.02 2.75 NA NA 86.28
1983035 1983 02 04 38.29 6.25 3.47 0.02 3.88 NA NA 82.27
1983036 1983 02 05 40.73 6.54 1.64 6.52 4.58 NA NA 75.1
1983037 1983 02 06 33.6 6.76 0.64 7.51 5.32 NA NA 70.1
1983038 1983 02 07 53.68 5.47 -1.84 0.02 5.52 NA NA 60.27
1983039 1983 02 08 69.63 3.76 -2.7 0.02 1.8 NA NA 68.24
1983040 1983 02 09 67.76 3.76 -1.14 0.02 3.27 NA NA 71.09
1983041 1983 02 10 55.18 3.47 -1.3 2 4.29 NA NA 73.93
1983042 1983 02 11 44.11 5.23 0.4 0.02 3.15 NA NA 75.29
1983043 1983 02 12 64.76 3.08 -1.38 0.02 2.01 NA NA 66.27
1983044 1983 02 13 29.28 4.94 -0.6 0.72 5.6 NA NA 78.31
1983045 1983 02 14 64.75 6.76 0.51 3.09 5.73 NA NA 69.73
1983046 1983 02 15 64.75 3.25 -0.95 0.02 2.74 NA NA 57.93
1983047 1983 02 16 68.88 3.81 -0.38 0.02 4.96 NA NA 63.36
1983048 1983 02 17 27.22 6 0.99 2.12 6.24 NA NA 70.59
1983049 1983 02 18 19.9 8.09 4.55 2.78 6.66 NA NA 82.39
1983050 1983 02 19 41.1 8.84 5.74 0.02 7.18 NA NA 81.22
1983051 1983 02 20 39.04 7.25 1.64 1.86 6.79 NA NA 75.6
1983052 1983 02 21 35.85 7.05 1.48 2.45 4.96 NA NA 76.52
1983053 1983 02 22 85.4 7.65 0.53 0.02 3.27 NA NA 70.1
1983054 1983 02 23 64 8.45 0.21 0.02 1.64 NA NA 65.65
1983055 1983 02 24 92.53 8.09 1.4 0.02 3.68 NA NA 64.23
1983056 1983 02 25 100.04 5.05 -1.44 0.02 3.09 NA NA 64.11
1983057 1983 02 26 76.01 7.8 2.91 4.9 6.87 NA NA 68.49
1983058 1983 02 27 48.05 7.05 2.39 0.02 4.58 NA NA 72.57
1983059 1983 02 28 64.75 7.8 2.39 0.02 4.29 NA NA 67.75
1983060 1983 03 01 73.45 8.66 3.41 2.21 4.55 NA NA 68.91
1983061 1983 03 02 73.45 5.86 2.68 1.97 5.67 NA NA 64.43
1983062 1983 03 03 55.68 5.92 1.46 2.89 5.07 NA NA 68.64
1983063 1983 03 04 90.56 6.34 1.39 3.11 4.99 NA NA 53.14
1983064 1983 03 05 49.98 6.85 2.83 4.62 7.18 NA NA 71.92
1983065 1983 03 06 74.46 4.76 0.34 0 5.49 NA NA 56.75
1983066 1983 03 07 45.62 5.02 0.04 6.86 5.16 NA NA 68.58
1983067 1983 03 08 69.77 8.09 3.41 1.7 6.01 NA NA 69.71
1983068 1983 03 09 104.98 9.25 1.78 0 1.57 NA NA 63.36
1983069 1983 03 10 118.07 9.25 1.04 0 2.69 NA NA 54.88
1983070 1983 03 11 125.11 7.1 -0.32 0 2.55 NA NA 48.53
1983071 1983 03 12 128.13 7.05 -1.93 0 1.27 NA NA 42.44
1983072 1983 03 13 116.72 7.81 -2.05 0 1.14 NA NA 44.85
1983073 1983 03 14 102.3 9.19 1.53 0 1.57 NA NA 56.75
1983074 1983 03 15 131.14 9.64 0.04 0 1.91 NA NA 49.39
1983075 1983 03 16 131.14 9.64 0.83 0 3.14 NA NA 52.47
1983076 1983 03 17 134.83 11.11 1.53 0 3.64 NA NA 47.19
1983077 1983 03 18 134.84 11.98 2.51 0 4.63 NA NA 43.98
1983078 1983 03 19 84.53 11.19 4.7 4.04 5.91 NA NA 56.14
1983079 1983 03 20 88.21 7.7 1.39 0.71 6.4 NA NA 57.41
1983080 1983 03 21 62.39 9.25 1.39 3.31 4.88 NA NA 55.28
1983081 1983 03 22 44.95 8.4 2.41 0.8 5.07 NA NA 78.2
1983082 1983 03 23 133.49 13.51 2.22 0 5.16 NA NA 48.93
1983083 1983 03 24 80.83 8.77 2.97 5.02 5.52 NA NA 61.42
1983084 1983 03 25 47.29 8.4 2.73 3.71 6.87 NA NA 70.31
1983085 1983 03 26 60.38 8.65 2.68 4.96 6.11 NA NA 76.06
1983086 1983 03 27 83.18 9.25 2.26 0.8 4.14 NA NA 61.76
1983087 1983 03 28 45.95 8.91 1.68 3.31 5.07 NA NA 67.24
1983088 1983 03 29 167.03 14.97 5.09 0 3.99 NA NA 59.69
1983089 1983 03 30 156.97 16.47 3.65 0 2.69 NA NA 49.06
1983090 1983 03 31 162.67 18.27 4.9 0 2.03 NA NA 48.93
1983091 1983 04 01 157.96 19.18 6.2 0.03 2.52 NA NA 42.4
1983092 1983 04 02 157.54 16.84 7.2 0.03 3.42 NA NA 46.3
1983093 1983 04 03 154.13 18.93 5.5 0.03 2.26 NA NA 45.58
1983094 1983 04 04 51.95 9.73 4.89 0.72 3.76 NA NA 78.54
1983095 1983 04 05 67.27 13.09 7.43 4.82 4.79 NA NA 73.01
1983096 1983 04 06 62.17 9.88 5.58 13.74 6.84 NA NA 80.81
1983097 1983 04 07 131.99 9.15 4.61 7.78 6.84 NA NA 59.1
1983098 1983 04 08 172.87 8.76 2.08 0.03 1.9 NA NA 45.45
1983099 1983 04 09 154.13 7.92 0.03 0.03 2.26 NA NA 41.16
1983100 1983 04 10 210.33 9.45 -1.86 0.03 2.1 NA NA 33.95
1983101 1983 04 11 170.74 13.91 5.5 0.03 2.59 NA NA 49.55
1983102 1983 04 12 163.92 9.15 2.74 1.03 4.37 NA NA 52.15
1983103 1983 04 13 92.39 10.88 2.55 8.22 5.25 NA NA 51.37
1983104 1983 04 14 163.92 4.92 1.92 0.03 4.87 NA NA 39.99
1983105 1983 04 15 160.94 7.18 1.12 0.03 2.86 NA NA 46.88
1983106 1983 04 16 131.99 12.18 3.92 0.88 4.64 NA NA 50.59
1983107 1983 04 17 229.07 11.77 2.46 0.03 2.1 NA NA 35.25
1983108 1983 04 18 142.63 14.09 2.91 0.03 1.29 NA NA 49.29
1983109 1983 04 19 244.82 12.1 3.04 0.03 3.02 NA NA 44.8
1983110 1983 04 20 235.03 13.55 2.28 0.03 2.1 NA NA 37.46
1983111 1983 04 21 217.57 15.21 3.32 0.03 2.26 NA NA 43.63
1983112 1983 04 22 235.45 10.78 3.04 0.03 4.3 NA NA 37.46
1983113 1983 04 23 187.77 7.03 1.77 0.03 2.79 NA NA 27.58
1983114 1983 04 24 93.25 9.81 1.34 0.88 2.86 NA NA 50.13
1983115 1983 04 25 166.91 10.98 4.07 0.03 2.79 NA NA 51.56
1983116 1983 04 26 233.32 12.97 2.4 0.03 1.55 NA NA 41.42
1983117 1983 04 27 170.74 11.44 4.67 0.03 1.68 NA NA 44.48
1983118 1983 04 28 123.47 13.09 5.04 3.31 3.33 NA NA 50.72
1983119 1983 04 29 207.35 13.91 5.5 1.72 4.24 NA NA 52.15
1983120 1983 04 30 176.27 11.62 2.38 0.03 4.37 NA NA 57.54
1983121 1983 05 01 186.93 14.14 3.88 1.67 2.18 NA NA 41.65
1983122 1983 05 02 141.12 12.25 5.44 1.26 4.15 NA NA 51.7
1983123 1983 05 03 215.37 14.21 4.61 0.01 2.88 NA NA 42.07
1983124 1983 05 04 191.67 18.84 8.24 6.03 4.15 NA NA 49.67
1983125 1983 05 05 301.2 15.57 8.82 0.02 3.08 NA NA 48.65
1983126 1983 05 06 95.31 13.28 9 2.86 2.59 NA NA 75.38
1983127 1983 05 07 239.59 14.97 4.85 0.01 2.79 NA NA 52.48
1983128 1983 05 08 256.44 18.6 5.1 0.02 2.59 NA NA 40.1
1983129 1983 05 09 191.15 14.4 9.48 6.33 4.42 NA NA 73.05
1983130 1983 05 10 179.56 14.9 8.42 0.01 4.37 NA NA 56.18
1983131 1983 05 11 255.91 12.42 6.77 0.01 5.45 NA NA 50.5
1983132 1983 05 12 295.93 12.53 4.61 0.01 3.37 NA NA 36.81
1983133 1983 05 13 317.52 10.41 3.62 0.01 1.8 NA NA 36.99
1983134 1983 05 14 325.95 11.13 3.3 0.01 1.8 NA NA 33.58
1983135 1983 05 15 183.25 12.61 6.48 0.01 1.16 NA NA 42.43
1983136 1983 05 16 302.78 15.31 5.1 0.01 1.8 NA NA 41.89
1983137 1983 05 17 220.64 15.04 7.01 0.02 3.27 NA NA 48.11
1983138 1983 05 18 321.21 15.47 6.14 0.01 2.59 NA NA 42.43
1983139 1983 05 19 149.55 15.31 7.01 1.96 3.85 NA NA 62.16
1983140 1983 05 20 85.3 14.59 9.87 4.78 4.42 NA NA 76.51
1983141 1983 05 21 179.56 12.8 6.77 0.98 4.22 NA NA 57.44
1983142 1983 05 22 182.19 10.24 6.09 0.57 4.22 NA NA 52.6
1983143 1983 05 23 119.01 11.24 7.3 4.3 6.08 NA NA 69.58
1983144 1983 05 24 97.94 9.48 7.3 6.03 6.14 NA NA 59.95
1983145 1983 05 25 170.08 12.53 7.64 1.82 4.83 NA NA 51.46
1983146 1983 05 26 241.7 15.47 6.09 5.4 2.79 NA NA 50.86
1983147 1983 05 27 162.71 13.13 7.64 1.43 3.62 NA NA 68.2
1983148 1983 05 28 211.16 15.19 7.3 1.73 3.48 NA NA 51.28
1983149 1983 05 29 191.15 15.31 8.48 0.02 3.62 NA NA 57.44
1983150 1983 05 30 102.68 15.19 10.06 9.48 0.94 NA NA 83.09
1983151 1983 05 31 292.25 15.85 7.64 0.01 2.59 NA NA 56.18
1983152 1983 06 01 285.4 14.89 8.17 0 3.3 NA NA 52.26
1983153 1983 06 02 120.06 17.23 10.26 2.15 2.32 NA NA 60.42
1983154 1983 06 03 160.08 17.38 8.96 1.29 1.27 NA NA 60.9
1983155 1983 06 04 201.15 20.79 11.73 0 3.02 NA NA 57.84
1983156 1983 06 05 218 23.51 13.84 0 3.62 NA NA 52.44
1983157 1983 06 06 333.32 22.82 12.61 0 4.73 NA NA 51.48
1983158 1983 06 07 303.3 19.3 11.39 0 6.26 NA NA 47.58
1983159 1983 06 08 300.67 23.11 11.73 0 5.09 NA NA 49.26
1983160 1983 06 09 273.29 24.44 14.26 0 4.73 NA NA 47.7
1983161 1983 06 10 249.59 23.8 13.32 10.93 3.62 NA NA 50.7
1983162 1983 06 11 264.34 22.7 12.02 3.15 1.13 NA NA 57.6
1983163 1983 06 12 186.93 22.82 14.26 12.77 1.57 NA NA 62.1
1983164 1983 06 13 286.45 22.78 14.23 0 4.06 NA NA 54.48
1983165 1983 06 14 263.29 20.34 10.1 0 3.77 NA NA 53.28
1983166 1983 06 15 313.31 19.01 8.25 0 2.93 NA NA 46.92
1983167 1983 06 16 214.84 14.09 10.02 0 5.77 NA NA 54.54
1983168 1983 06 17 184.3 12.93 10.59 0 4.73 NA NA 57.3
1983169 1983 06 18 127.96 12.8 11.01 13.54 3.2 NA NA 77.45
1983170 1983 06 19 177.45 14.09 10.1 9.89 4.06 NA NA 64.67
1983171 1983 06 20 165.87 15.16 11.11 13.54 4.6 NA NA 71.87
1983172 1983 06 21 114.27 14.54 12.85 14.92 5.09 NA NA 80.81
1983173 1983 06 22 159.03 16.12 12.44 2.2 4.06 NA NA 73.31
1983174 1983 06 23 82.67 14.38 12.19 0.35 4.73 NA NA 75.17
1983175 1983 06 24 263.28 16.61 10.1 0 2.22 NA NA 54.54
1983176 1983 06 25 254.86 19.1 8.66 0 0.6 NA NA 50.52
1983177 1983 06 26 280.14 22.1 11.94 11.46 3.77 NA NA 51.72
1983178 1983 06 27 247.49 22.1 9.72 3.15 1.57 NA NA 57.96
1983179 1983 06 28 186.41 19.97 9.51 0 2.84 NA NA 57.96
1983180 1983 06 29 58.45 12.93 12.61 7.36 5.09 NA NA 85.12
1983181 1983 06 30 210.63 17.15 13.04 0 4.91 NA NA 61.98
1983182 1983 07 01 161.45 20.07 9.76 2.98 2.47 NA NA 58.57
1983183 1983 07 02 141.01 18.06 9.2 2.67 0.5 NA NA 59.12
1983184 1983 07 03 247.94 18.94 9.98 3.29 2.78 NA NA 55.74
1983185 1983 07 04 158.31 14.58 12.37 2.87 5.78 NA NA 63.43
1983186 1983 07 05 142.58 14.64 12.37 10.27 5.21 NA NA 66.34
1983187 1983 07 06 152.02 15.81 12.15 3.04 4.43 NA NA 66.26
1983188 1983 07 07 110.08 17.27 12.99 11.58 3.14 NA NA 82.5
1983189 1983 07 08 142.58 19.91 13.81 5.41 1.7 NA NA 77.87
1983190 1983 07 09 281.49 21.41 14 0.84 1.7 NA NA 57.23
1983191 1983 07 10 225.4 18.82 12.73 0.01 2.78 NA NA 62.26
1983192 1983 07 11 176.65 15.81 11.87 0.62 4.34 NA NA 64.69
1983193 1983 07 12 109.56 17.21 12.25 5.41 4.25 NA NA 63.83
1983194 1983 07 13 176.65 18.32 9.76 0.01 3.73 NA NA 60.06
1983195 1983 07 14 259.47 23.8 9.89 13.2 2.78 NA NA 48.44
1983196 1983 07 15 211.25 18.51 11.31 0.01 3.62 NA NA 57.39
1983197 1983 07 16 181.37 18.94 12.41 8.22 3.23 NA NA 62.02
1983198 1983 07 17 142.06 17.81 10.83 3.04 0.97 NA NA 69.32
1983199 1983 07 18 174.03 14.91 12.9 1.87 4.03 NA NA 72.85
1983200 1983 07 19 99.6 14.91 12.41 10.27 5.87 NA NA 65.71
1983201 1983 07 20 166.69 18.32 12.41 2.16 5.1 NA NA 62.57
1983202 1983 07 21 266.81 24.91 12.73 1.03 3.9 NA NA 48.84
1983203 1983 07 22 188.19 20.61 15.14 14.57 3.48 NA NA 69.63
1983204 1983 07 23 148.87 18.02 14.97 5.82 4.87 NA NA 78.19
1983205 1983 07 24 185.56 18.94 14.2 2.16 4.77 NA NA 66.26
1983206 1983 07 25 125.81 18.51 12.99 2.16 4.15 NA NA 69.95
1983207 1983 07 26 149.92 18.67 13.18 13.39 4.93 NA NA 68.53
1983208 1983 07 27 138.39 18.12 12.37 5.82 5.21 NA NA 57.31
1983209 1983 07 28 113.75 13.92 12.03 5.24 4.67 NA NA 78.27
1983210 1983 07 29 174.03 16.66 12.37 6.69 4.98 NA NA 68.69
1983211 1983 07 30 120.56 14.91 12.73 11.25 4.98 NA NA 74.73
1983212 1983 07 31 110.08 13.98 12.03 0.01 5.25 NA NA 60.14
1983213 1983 08 01 131.91 15.7 10.75 2.04 3.53 NA NA 64.56
1983214 1983 08 02 135.25 16.54 13.23 5.67 4.61 NA NA 66.27
1983215 1983 08 03 133.82 18.27 12.86 1.4 3.53 NA NA 67.6
1983216 1983 08 04 165.37 22.03 15.61 2.63 2.86 NA NA 59
1983217 1983 08 05 188.79 17.2 13.17 1.4 3.86 NA NA 68.27
1983218 1983 08 06 151.98 16.44 13 0.69 4.89 NA NA 56.04
1983219 1983 08 07 201.69 17.79 10.47 1.05 1.5 NA NA 52.63
1983220 1983 08 08 129.04 16.65 10.75 4.48 2.69 NA NA 60.41
1983221 1983 08 09 192.61 16.04 11 1.05 2.48 NA NA 56.56
1983222 1983 08 10 133.82 16.54 11.34 0.02 2.2 NA NA 62.71
1983223 1983 08 11 195.95 19.05 11.86 0.02 2.29 NA NA 56.26
1983224 1983 08 12 170.62 22.07 11.95 0.02 2.13 NA NA 52.26
1983225 1983 08 13 201.69 18.27 11.7 0.01 2.78 NA NA 55
1983226 1983 08 14 142.42 18.27 11.71 0.02 2.29 NA NA 59.15
1983227 1983 08 15 169.19 21.88 14.03 1.05 1.8 NA NA 56.93
1983228 1983 08 16 142.42 22.89 15.35 10.82 1.7 NA NA 63.97
1983229 1983 08 17 253.3 23.29 12.49 0.01 1.61 NA NA 56.56
1983230 1983 08 18 195.47 23.74 16.69 5.21 2.97 NA NA 65.3
1983231 1983 08 19 209.34 19.9 15.01 0.02 3.72 NA NA 61.74
1983232 1983 08 20 130 19.37 14.08 0.02 2.2 NA NA 63.08
1983233 1983 08 21 135.25 20.17 14.63 0.01 0.62 NA NA 68.42
1983234 1983 08 22 92.72 20.63 16.66 0.01 0.74 NA NA 63.67
1983235 1983 08 23 140.99 21.33 16.69 0.01 1.16 NA NA 55
1983236 1983 08 24 136.21 22.53 16.66 0.01 0.58 NA NA 55.44
1983237 1983 08 25 183.53 23.97 16.74 0.01 0.3 NA NA 57.44
1983238 1983 08 26 93.67 19.37 11.12 7.48 2.97 NA NA 72.05
1983239 1983 08 27 170.62 13.78 10.92 0.02 4.48 NA NA 53.66
1983240 1983 08 28 82.2 12.49 10.47 1.54 2.69 NA NA 80.27
1983241 1983 08 29 52.09 16.65 11.12 3.67 1.7 NA NA 83.24
1983242 1983 08 30 102.28 17.3 12.15 0.02 3.53 NA NA 65.75
1983243 1983 08 31 156.76 13.89 11.71 0.02 4.03 NA NA 59.97
1983244 1983 09 01 149.66 15.43 9.28 0 4.24 NA NA 51.99
1983245 1983 09 02 213.59 17.31 8.7 0 2.81 NA NA 49.85
1983246 1983 09 03 187.87 18.95 8.31 0 1.71 NA NA 53.2
1983247 1983 09 04 184.66 18.95 8.59 0 0.8 NA NA 55.19
1983248 1983 09 05 187.51 18.61 7.83 0 0.71 NA NA 54.4
1983249 1983 09 06 137.87 17 7.32 0 3.63 NA NA 54.62
1983250 1983 09 07 47.15 14.87 8.95 5.16 3.44 NA NA 82.14
1983251 1983 09 08 132.87 11.62 8.28 1.97 0.95 NA NA 60.88
1983252 1983 09 09 57.15 10.43 8.28 38.49 4.41 NA NA 85.91
1983253 1983 09 10 123.94 11.73 7.92 11.69 5.01 NA NA 57.53
1983254 1983 09 11 108.94 12.2 8.31 0 3.77 NA NA 57.11
1983255 1983 09 12 111.44 13.24 8.79 1.01 3.96 NA NA 61.52
1983256 1983 09 13 99.65 12.64 8.7 2.85 4.54 NA NA 73.4
1983257 1983 09 14 122.87 14.32 5.32 0.59 4.06 NA NA 58.74
1983258 1983 09 15 58.93 14.32 5.32 0 1.85 NA NA 62.8
1983259 1983 09 16 146.08 17.82 8.31 0 2.41 NA NA 58.25
1983260 1983 09 17 140.73 16.64 10.73 0 2.22 NA NA 64.43
1983261 1983 09 18 100.37 14.32 6.76 0 1.78 NA NA 65.78
1983262 1983 09 19 162.87 13.92 5.52 0 2.22 NA NA 47.72
1983263 1983 09 20 49.29 11.27 7.92 3.2 3.52 NA NA 76.81
1983264 1983 09 21 45.36 14.25 7.37 5.02 2.15 NA NA 75.03
1983265 1983 09 22 58.93 13.92 8.43 3.54 2.93 NA NA 74.39
1983266 1983 09 23 116.8 13.06 6.21 0 2.81 NA NA 56.4
1983267 1983 09 24 93.22 12.73 8.31 1.01 2.62 NA NA 60.52
1983268 1983 09 25 63.58 14.32 9.28 15.59 5.58 NA NA 72.61
1983269 1983 09 26 113.58 13.46 9.28 2.98 4.24 NA NA 67.49
1983270 1983 09 27 53.58 12.64 9.58 1.95 2.41 NA NA 91.11
1983271 1983 09 28 53.58 13.46 10.49 5.02 2.22 NA NA 86.91
1983272 1983 09 29 115.37 13.79 7.92 0 2.81 NA NA 56.96
1983273 1983 09 30 78.94 13.08 5.8 0 2.29 NA NA 55.47
1983274 1983 10 01 39.55 14.89 3.94 2.28 2.76 NA NA 66.47
1983275 1983 10 02 28.43 12.86 9.06 5.82 5.31 NA NA 84.49
1983276 1983 10 03 43.18 12.07 5.2 8.4 2.36 NA NA 85.43
1983277 1983 10 04 37.19 13.31 10.38 6.75 3.96 NA NA 89.42
1983278 1983 10 05 31.64 14.4 10.16 14.08 3.2 NA NA 85.84
1983279 1983 10 06 101.32 16.16 10.16 8.12 5.23 NA NA 72.81
1983280 1983 10 07 24.8 11.62 8.07 37.37 7.86 NA NA 85.96
1983281 1983 10 08 25.65 10.63 7.92 4.8 5.36 NA NA 86.66
1983282 1983 10 09 33.13 12.64 9.06 12.9 3.96 NA NA 85.84
1983283 1983 10 10 58.79 12.13 7.44 2.47 3 NA NA 81.38
1983284 1983 10 11 83.58 13.42 4.84 17.01 3.2 NA NA 74.1
1983285 1983 10 12 86.14 14.3 8.07 0.02 3.36 NA NA 77.09
1983286 1983 10 13 86.78 13.13 3.82 0.02 1.59 NA NA 67.76
1983287 1983 10 14 78.88 10.14 2.09 0.02 1.73 NA NA 59.71
1983288 1983 10 15 51.95 9.16 6.66 0.02 3.28 NA NA 69.05
1983289 1983 10 16 33.13 8.61 4.9 1.98 4.71 NA NA 84.14
