*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 115.17 18.54 7.02 0.02 1.57 NA NA 42.01
1982324 1982 11 20 87.48 18.05 5.51 0.02 1.44 NA NA 39.7
1982325 1982 11 21 125.95 19.25 10.76 0.02 3.49 NA NA 41.24
1982326 1982 11 22 109.29 19.42 11.53 0.02 3.49 NA NA 47.41
1982327 1982 11 23 109.29 19.48 11.53 0.44 4.15 NA NA 47.64
1982328 1982 11 24 111.74 21.46 12.28 0.01 5.03 NA NA 36.15
1982329 1982 11 25 72.04 15.79 11.93 0.01 6.73 NA NA 43.09
1982330 1982 11 26 53.91 16.75 11.88 6.8 4.69 NA NA 67.83
1982331 1982 11 27 32.34 18.31 10.95 3.49 4.37 NA NA 59.51
1982332 1982 11 28 116.88 20.74 10.99 0.02 3.62 NA NA 43.55
1982333 1982 11 29 59.3 15.9 10.39 7.83 4.15 NA NA 55.35
1982334 1982 11 30 66.16 13.75 9.56 3.54 5.65 NA NA 40.86
1982335 1982 12 01 57.96 14.33 7.61 5.84 5.32 NA NA 55.92
1982336 1982 12 02 80.74 15.84 9.89 0.01 5.41 NA NA 49.96
1982337 1982 12 03 62.75 16.33 11.23 7.38 6.2 NA NA 69.3
1982338 1982 12 04 84.74 19.93 11.61 0.02 4.86 NA NA 58.45
1982339 1982 12 05 68.95 16.8 9.37 2.8 6.85 NA NA 53.96
1982340 1982 12 06 68.95 10.69 8.01 4.37 9.75 NA NA 43.19
1982341 1982 12 07 72.75 12.65 8.17 0.02 5.41 NA NA 37.08
1982342 1982 12 08 99.13 14.92 6.19 0.01 3.82 NA NA 49.72
1982343 1982 12 09 111.92 14.97 5.24 0.01 1.92 NA NA 43.68
1982344 1982 12 10 125.31 16.65 4.85 0.02 3.6 NA NA 29.49
1982345 1982 12 11 110.72 19.76 11.14 0.02 5.89 NA NA 20.6
1982346 1982 12 12 71.75 20.01 10.33 0.02 4.32 NA NA 29.49
1982347 1982 12 13 59.96 17.1 9.2 1.13 2.07 NA NA 53.96
1982348 1982 12 14 60.36 14.24 9.79 20.89 4.05 NA NA 79.57
1982349 1982 12 15 87.94 14.65 5.63 0.02 3.3 NA NA 52.33
1982350 1982 12 16 68.95 16.65 5.75 3.31 2.07 NA NA 62.53
1982351 1982 12 17 74.15 16.03 9.28 3.85 2.91 NA NA 78.1
1982352 1982 12 18 87.94 16.12 9.55 0.02 1.98 NA NA 80.14
1982353 1982 12 19 71.75 16.52 9.37 3.31 3.3 NA NA 73.7
1982354 1982 12 20 93.53 14.67 5.63 0.02 1.92 NA NA 58.77
1982355 1982 12 21 93.53 13.82 3.94 0.01 1.42 NA NA 50.78
1982356 1982 12 22 85.54 14.16 4.96 0.02 2.07 NA NA 60.57
1982357 1982 12 23 91.53 13.71 7.47 0.02 2.78 NA NA 52.17
1982358 1982 12 24 124.11 14.54 7.08 0.02 3.38 NA NA 44.26
1982359 1982 12 25 91.93 14.11 6.48 0.02 2.91 NA NA 44.74
1982360 1982 12 26 91.93 13.71 4.48 0.02 2.07 NA NA 45.89
1982361 1982 12 27 101.53 14.11 3.15 0.02 2.07 NA NA 40.67
1982362 1982 12 28 108.52 14.88 5.97 0.01 3.3 NA NA 48.66
1982363 1982 12 29 115.32 15.99 5.01 0.02 3.45 NA NA 41.65
1982364 1982 12 30 97.13 16.12 5.39 0.02 2.66 NA NA 55.1
1982365 1982 12 31 87.94 21.55 9.37 0.01 3.18 NA NA 23.13
1983001 1983 01 01 107.69 21.78 7.62 0 1.89 NA NA 25
1983002 1983 01 02 106.98 22.73 7.96 0.01 2.72 NA NA 15.68
1983003 1983 01 03 108.63 19 3.75 0.01 1.17 NA NA 23.08
1983004 1983 01 04 106.28 16.58 2.61 0 0.8 NA NA 37.33
1983005 1983 01 05 123.41 17.09 4.46 0 3.8 NA NA 46.71
1983006 1983 01 06 110.97 17.44 6.93 0 4.31 NA NA 52.4
1983007 1983 01 07 106.28 14.31 6.93 0 3.49 NA NA 41.03
1983008 1983 01 08 62.64 14.6 7.72 7.98 5.37 NA NA 34.38
1983009 1983 01 09 99.48 14.85 7.36 0.01 3.56 NA NA 40.75
1983010 1983 01 10 107.69 18.78 6.02 0 2.83 NA NA 29.18
1983011 1983 01 11 88.22 17.44 6.93 0.01 3.37 NA NA 50.21
1983012 1983 01 12 127.86 16 4.54 0 1.38 NA NA 58.5
1983013 1983 01 13 120.12 17.73 8.82 0 3.37 NA NA 64.6
1983014 1983 01 14 115.43 17.16 8.13 0 3.49 NA NA 62.06
1983015 1983 01 15 130.91 17.72 8.07 0.01 4.14 NA NA 54.66
1983016 1983 01 16 114.49 19.33 7.96 0 3 NA NA 30.27
1983017 1983 01 17 129.74 20.77 8.07 0 2.72 NA NA 25.13
1983018 1983 01 18 118.01 14.73 6.93 0 4.21 NA NA 54.87
1983019 1983 01 19 112.38 13.92 4.15 0.01 1.74 NA NA 44.86
1983020 1983 01 20 130.91 20.39 8.45 0 4.42 NA NA 28.29
1983021 1983 01 21 131.62 17.82 9.89 0 4.14 NA NA 45
1983022 1983 01 22 114.49 23.41 10.32 0.01 3.56 NA NA 15.68
1983023 1983 01 23 139.83 23.7 10.49 0 5.17 NA NA 15.68
1983024 1983 01 24 133.96 23.41 6.46 0 3 NA NA 15.68
1983025 1983 01 25 142.88 18.68 4.54 0 0.4 NA NA 32.67
1983026 1983 01 26 138.66 16.44 5.94 0 2.65 NA NA 65.62
1983027 1983 01 27 143.11 19.7 6.5 0.01 3.49 NA NA 40.75
1983028 1983 01 28 132.55 16.58 6.8 0.01 3.37 NA NA 55.35
1983029 1983 01 29 135.37 13.26 5.11 0 4.14 NA NA 44.18
1983030 1983 01 30 136.54 13.82 1.19 0 2.19 NA NA 40.34
1983031 1983 01 31 136.54 16.58 7.53 0 5.26 NA NA 43.63
1983032 1983 02 01 120.56 14.4 7.2 9.6 5.16 NA NA 46.48
1983033 1983 02 02 90.17 15.28 7.3 0.4 4.44 NA NA 49.34
1983034 1983 02 03 99.65 18.94 8.72 0 3.94 NA NA 52.89
1983035 1983 02 04 143.1 19.42 7.9 0 3.16 NA NA 39.15
1983036 1983 02 05 105.2 14.98 7.2 0 5.32 NA NA 32.59
1983037 1983 02 06 142.77 16.08 4.71 0.01 3.38 NA NA 33.2
1983038 1983 02 07 146.04 19.94 7.3 2.39 3.9 NA NA 26.18
1983039 1983 02 08 142.45 15.23 6.35 3.65 4.08 NA NA 48.1
1983040 1983 02 09 157.81 16.28 3.53 0.01 3.81 NA NA 32.66
1983041 1983 02 10 158.13 18.79 8.64 0 5.33 NA NA 55.28
1983042 1983 02 11 122.85 16.93 7.2 0.71 5.5 NA NA 33.97
1983043 1983 02 12 152.9 15.48 2.22 0.01 2.12 NA NA 32.66
1983044 1983 02 13 158.13 17.56 2.04 0 2.03 NA NA 32.66
1983045 1983 02 14 170.22 16.81 6.48 0 3.9 NA NA 47.25
1983046 1983 02 15 156.17 19.97 5.08 0 4.18 NA NA 44.32
1983047 1983 02 16 181.98 20.07 3.59 0 1.23 NA NA 35.13
1983048 1983 02 17 148.33 16.36 6.98 0 6.32 NA NA 41.23
1983049 1983 02 18 65.67 12.75 7.3 11.54 9.05 NA NA 56.9
1983050 1983 02 19 162.05 14.58 7.8 0.01 6.22 NA NA 42.23
1983051 1983 02 20 181 16.93 7.65 0.01 3.94 NA NA 55.97
1983052 1983 02 21 164.01 17.16 6.58 0 1.54 NA NA 58.52
1983053 1983 02 22 177.41 20.19 6.06 0.01 1.93 NA NA 37.22
1983054 1983 02 23 177.41 18.06 4.29 0 1.54 NA NA 51.42
1983055 1983 02 24 183.94 21.9 7.87 0 3.94 NA NA 31.04
1983056 1983 02 25 208.77 22.05 8.72 0.01 3.81 NA NA 30.96
1983057 1983 02 26 185.25 17.03 5.8 0 2.22 NA NA 57.67
1983058 1983 02 27 211.39 18.06 5.08 0 1.93 NA NA 45.24
1983059 1983 02 28 201.91 17.16 4.24 0 2.12 NA NA 53.66
1983060 1983 03 01 142.51 19.31 10.3 0 4 NA NA 63.93
1983061 1983 03 02 170.75 21.26 11.2 0 5.15 NA NA 55.83
1983062 1983 03 03 142.51 18.72 10.3 0 6.03 NA NA 34.76
1983063 1983 03 04 72.99 19.2 9.68 0 4.54 NA NA 33.3
1983064 1983 03 05 106.45 16.88 9.68 6.64 5.76 NA NA 42.94
1983065 1983 03 06 73.42 15.07 9.8 0 5.47 NA NA 41.08
1983066 1983 03 07 178.13 14.68 8.09 0.01 3.61 NA NA 33.3
1983067 1983 03 08 105.14 10.92 6.62 1.23 4.34 NA NA 30.95
1983068 1983 03 09 176.83 12.39 6.11 0.01 1.53 NA NA 19.53
1983069 1983 03 10 190.73 17.91 8.43 0 5.27 NA NA 23.25
1983070 1983 03 11 198.98 22.04 11.71 0 5.82 NA NA 23.74
1983071 1983 03 12 185.95 21.54 12.16 0 5.32 NA NA 40.68
1983072 1983 03 13 193.34 21.26 12.36 0 6.14 NA NA 42.38
1983073 1983 03 14 166.84 22.82 11.2 0 3.77 NA NA 34.68
1983074 1983 03 15 168.14 22.29 9.63 0 1.19 NA NA 49.67
1983075 1983 03 16 207.24 22.68 9.18 2.55 3.45 NA NA 34.52
1983076 1983 03 17 182.91 21.01 8.78 3.87 2.13 NA NA 27.95
1983077 1983 03 18 207.68 20.56 9.68 0.01 1.86 NA NA 39.38
1983078 1983 03 19 200.72 20.98 10.58 0.01 4.78 NA NA 36.54
1983079 1983 03 20 213.32 19.7 9.68 0 3.45 NA NA 32
1983080 1983 03 21 139.46 22.4 10.06 3.65 5.32 NA NA 18.15
1983081 1983 03 22 213.32 16.07 8.99 3.85 6.86 NA NA 27.47
1983082 1983 03 23 159.02 16.49 9.33 8.65 6.93 NA NA 45.46
1983083 1983 03 24 230.7 18.36 8.14 0 3.31 NA NA 43.67
1983084 1983 03 25 150.76 20.98 8.52 4.29 3.17 NA NA 35.57
1983085 1983 03 26 213.32 18.47 10.84 14.69 6.2 NA NA 60.85
1983086 1983 03 27 234.61 19.56 10.77 0 5.82 NA NA 53.07
1983087 1983 03 28 251.55 20.2 10.67 0 4.04 NA NA 55.75
1983088 1983 03 29 248.08 20.03 10.44 0 4.42 NA NA 48.21
1983089 1983 03 30 250.69 19.2 9.8 0 3.77 NA NA 51.05
1983090 1983 03 31 259.81 19.92 6.37 0 2.26 NA NA 46.19
1983091 1983 04 01 192.02 22.75 7.33 0 0.15 NA NA 25.62
1983092 1983 04 02 188.49 21.85 8.64 0 2.13 NA NA 37.49
1983093 1983 04 03 208.14 23.21 7.33 0 1.78 NA NA 25.28
1983094 1983 04 04 237.37 28.4 12.77 0 5.42 NA NA 18.43
1983095 1983 04 05 225.28 30.57 13.87 0 3.78 NA NA 14.02
1983096 1983 04 06 198.07 27.12 10.49 0 1.47 NA NA 20.86
1983097 1983 04 07 173.87 22.75 12.46 0 5.54 NA NA 40
1983098 1983 04 08 198.06 26.72 10.63 0 1.97 NA NA 20.77
1983099 1983 04 09 224.27 24.16 11.74 0 2.06 NA NA 33.33
1983100 1983 04 10 222.76 22.4 11.93 0 2.4 NA NA 34.37
1983101 1983 04 11 243.42 27.29 11.31 0 2.76 NA NA 21.12
1983102 1983 04 12 227.3 21.96 9.6 0 0.75 NA NA 43.72
1983103 1983 04 13 232.33 23.48 10.45 0 4.04 NA NA 38.96
1983104 1983 04 14 262.07 25.77 12.3 0 5.95 NA NA 34.54
1983105 1983 04 15 233.85 23.21 11.74 0 1.87 NA NA 42.6
1983106 1983 04 16 270.13 25.06 12.17 0 3.06 NA NA 32.29
1983107 1983 04 17 248.97 23.65 11.93 0 2.25 NA NA 35.15
1983108 1983 04 18 270.13 22.02 12.57 1.59 4.66 NA NA 33.07
1983109 1983 04 19 260.56 20.58 11.31 0 2.76 NA NA 35.06
1983110 1983 04 20 76.1 19.41 11.06 23.39 1.2 NA NA 43.72
1983111 1983 04 21 218.22 20.36 11.65 20.4 3.25 NA NA 53.42
1983112 1983 04 22 150.69 20.58 12.77 4.6 4.66 NA NA 58.19
1983113 1983 04 23 168.33 22.4 11.86 4.6 1.69 NA NA 39.65
1983114 1983 04 24 257.53 22.89 12.71 1.89 3.56 NA NA 50.65
1983115 1983 04 25 299.36 21.86 12.12 0 2.13 NA NA 47.62
1983116 1983 04 26 230.32 23.73 13.82 8.16 5.12 NA NA 45.63
1983117 1983 04 27 288.78 22.75 12.71 8.19 5.12 NA NA 26.32
1983118 1983 04 28 271.14 23.24 12.3 0 4.85 NA NA 22.07
1983119 1983 04 29 174.88 22.59 12.83 11.9 4.74 NA NA 45.11
1983120 1983 04 30 268.12 22.59 12.77 0 3.52 NA NA 52.64
1983121 1983 05 01 189.84 20.88 15.67 0 3.58 NA NA 59.35
1983122 1983 05 02 232.27 22.13 10.98 0.01 1.64 NA NA 53.96
1983123 1983 05 03 252.39 24.55 10.71 4.01 0.56 NA NA 33.32
1983124 1983 05 04 251.3 21.34 13.99 0.01 3.87 NA NA 30.46
1983125 1983 05 05 232.81 23.73 10.5 0 1.27 NA NA 29.87
1983126 1983 05 06 165.36 24.88 14.52 7.85 3.24 NA NA 33.41
1983127 1983 05 07 104.98 20.7 14.73 0 4.99 NA NA 29.45
1983128 1983 05 08 252.94 21.54 11.21 0 3.34 NA NA 29.45
1983129 1983 05 09 271.43 28.19 10.35 0 3.63 NA NA 20.86
1983130 1983 05 10 262.73 24.5 14.58 0 3.16 NA NA 34.33
1983131 1983 05 11 282.31 21.34 13.31 0 2.05 NA NA 33.58
1983132 1983 05 12 255.11 26.5 13.15 0 3.8 NA NA 27.51
1983133 1983 05 13 322.02 35.74 16.83 0 3.58 NA NA 13.87
1983134 1983 05 14 313.86 27.35 16.66 2.58 4.16 NA NA 31.64
1983135 1983 05 15 326.91 25.39 16.27 0 5.53 NA NA 29.7
1983136 1983 05 16 304.61 24.83 15.07 0.01 4.25 NA NA 30.46
1983137 1983 05 17 305.7 25.03 13.91 0.01 1.54 NA NA 37.45
1983138 1983 05 18 320.93 26.75 13.28 0 3.16 NA NA 27.76
1983139 1983 05 19 254.03 28.32 16.83 0.01 6.2 NA NA 30.21
1983140 1983 05 20 161.01 27.24 15.9 2.52 2.05 NA NA 41.41
1983141 1983 05 21 346.5 27.76 13.73 0 1.54 NA NA 39.47
1983142 1983 05 22 82.14 25.78 16.11 12.87 4.6 NA NA 40.57
1983143 1983 05 23 247.5 24.93 15.67 0 5.09 NA NA 26.16
1983144 1983 05 24 294.29 23.29 14.43 0 1.81 NA NA 31.05
1983145 1983 05 25 317.67 33.35 15.51 0 4.48 NA NA 17.15
1983146 1983 05 26 284.48 27.58 16.66 0 3.46 NA NA 26.08
1983147 1983 05 27 207.79 25.5 15.25 0 1.64 NA NA 31.81
1983148 1983 05 28 294.29 31.27 15.51 0 3.58 NA NA 23.47
1983149 1983 05 29 314.95 29.78 16.52 0.8 3.8 NA NA 33.58
1983150 1983 05 30 349.76 35.74 18.18 0.01 4.16 NA NA 16.56
1983151 1983 05 31 314.95 30.04 17.98 0 2.65 NA NA 34.92
1983152 1983 06 01 345.42 26.55 17.78 0.04 3.82 NA NA 30.53
1983153 1983 06 02 351.99 26.58 17.35 0.04 2.87 NA NA 27.69
1983154 1983 06 03 302.73 26.58 17.06 0.04 2.21 NA NA 29
1983155 1983 06 04 347.62 27.84 16.11 0.04 1.91 NA NA 26.67
1983156 1983 06 05 351.99 28.14 15.39 0.04 2.3 NA NA 22.95
1983157 1983 06 06 228.83 29.02 18.06 0.04 4.84 NA NA 24.19
1983158 1983 06 07 299.99 31.63 19.05 0.04 5.31 NA NA 22.59
1983159 1983 06 08 281.38 30.01 18.96 0.04 5.45 NA NA 24.19
1983160 1983 06 09 262.77 29.02 17.53 0.04 2.11 NA NA 28.42
1983161 1983 06 10 354.73 28.69 17.53 0.04 1.31 NA NA 31.99
1983162 1983 06 11 335.03 30.48 17.2 0.04 1.73 NA NA 25.65
1983163 1983 06 12 307.66 30.6 18.15 0.04 2.75 NA NA 29.73
1983164 1983 06 13 292.87 31.74 18.57 0.04 3.55 NA NA 32.21
1983165 1983 06 14 272.62 30.01 19.64 3.46 3.72 NA NA 45.26
1983166 1983 06 15 287.4 32.3 18.9 0.04 2.65 NA NA 30.9
1983167 1983 06 16 299.99 30.72 17.63 0.04 1.42 NA NA 35.05
1983168 1983 06 17 65.69 27.7 16.43 3.46 0.26 NA NA 49.56
1983169 1983 06 18 316.96 29.13 16.22 0.04 2.01 NA NA 35.05
1983170 1983 06 19 328.45 30.25 18.49 0.04 2.3 NA NA 31.99
1983171 1983 06 20 332.29 29.69 17.35 0.04 1.83 NA NA 30.61
1983172 1983 06 21 324.63 31.45 17.29 0.04 1.31 NA NA 26.45
1983173 1983 06 22 279.74 31.45 18.96 0.04 2.65 NA NA 36.51
1983174 1983 06 23 324.08 30.34 17.87 0.04 1.73 NA NA 37.09
1983175 1983 06 24 345.43 32.3 16.43 0.04 1.51 NA NA 24.63
1983176 1983 06 25 329.55 32.65 17.78 0.04 3.12 NA NA 20.18
1983177 1983 06 26 330.1 32.74 19.39 0.04 4.67 NA NA 20.48
1983178 1983 06 27 316.97 34.56 19.96 0.04 5.45 NA NA 19.89
1983179 1983 06 28 316.96 35.56 20.54 0.04 5.45 NA NA 19.38
1983180 1983 06 29 307.65 35.56 20.26 0.04 4.5 NA NA 20.18
1983181 1983 06 30 296.71 34.97 20.03 0.04 3.55 NA NA 26.45
1983182 1983 07 01 353.09 33 19.7 0.04 3.56 NA NA 23.04
1983183 1983 07 02 351.45 32.92 19.36 0.04 2.69 NA NA 19.93
1983184 1983 07 03 345.42 33.37 18.28 0.04 2.44 NA NA 20.96
1983185 1983 07 04 341.61 36.3 19.48 0.05 1.66 NA NA 16.68
1983186 1983 07 05 350.35 37.83 17.05 0.04 0.99 NA NA 15.98
1983187 1983 07 06 347.07 37.02 17.05 0.04 1.17 NA NA 16.81
1983188 1983 07 07 345.97 35.62 18.8 0.04 2.16 NA NA 17.37
1983189 1983 07 08 341.61 37.02 19.36 0.04 2.87 NA NA 15.98
1983190 1983 07 09 325.72 33.42 20.35 0.05 3.3 NA NA 21.52
1983191 1983 07 10 322.43 34.51 19.7 0.04 0.99 NA NA 19.65
1983192 1983 07 11 341.61 36.22 19.1 0.04 1.93 NA NA 15.98
1983193 1983 07 12 331.74 35.83 20.35 0.04 1.85 NA NA 16.68
1983194 1983 07 13 333.39 38.92 20.21 0.04 1.37 NA NA 14.74
1983195 1983 07 14 341.05 33.24 18.67 0.04 1.09 NA NA 23.45
1983196 1983 07 15 330.65 35.1 19.6 0.05 2.6 NA NA 19.72
1983197 1983 07 16 325.72 36.12 21.89 0.04 5 NA NA 20.34
1983198 1983 07 17 351.45 34.9 22.25 0.04 5.26 NA NA 22.35
1983199 1983 07 18 361.3 35.1 21.85 0.04 4.89 NA NA 18.96
1983200 1983 07 19 327.91 37.28 21.77 0.04 4.18 NA NA 16.4
1983201 1983 07 20 330.65 41.04 21.85 0.05 2.87 NA NA 11.7
1983202 1983 07 21 307.65 34.71 21 0.04 1.66 NA NA 26.22
1983203 1983 07 22 311.49 38.66 21.09 0.05 4.05 NA NA 16.68
1983204 1983 07 23 341.05 36.69 21.77 0.04 2.69 NA NA 18.2
1983205 1983 07 24 303.27 33.88 20.54 0.04 1.93 NA NA 29.33
1983206 1983 07 25 298.35 33.65 20.54 0.04 1.93 NA NA 30.92
1983207 1983 07 26 302.73 33.16 20.28 0.04 0.8 NA NA 33.62
1983208 1983 07 27 294.52 34.35 20.28 0.04 2 NA NA 32.58
1983209 1983 07 28 291.78 34.51 20.68 0.05 1.85 NA NA 36.87
1983210 1983 07 29 298.35 35.1 19.1 0.04 0.4 NA NA 24.91
1983211 1983 07 30 298.36 36.79 19.1 0.04 1.09 NA NA 19.23
1983212 1983 07 31 289.59 37.59 20.28 0.04 0.8 NA NA 19.58
1983213 1983 08 01 311.52 38.68 21.45 0 1.4 NA NA 18.02
1983214 1983 08 02 312.53 37.71 21.52 0 1.5 NA NA 24.6
1983215 1983 08 03 316.07 36.92 20.55 0 0.64 NA NA 30.05
1983216 1983 08 04 324.16 38.79 19.33 0 0.54 NA NA 17.3
1983217 1983 08 05 309 39.83 19.63 0 0.83 NA NA 13.75
1983218 1983 08 06 298.88 39.06 20.55 0 1.89 NA NA 18.02
1983219 1983 08 07 294.33 36.11 21.45 0 2.38 NA NA 27.62
1983220 1983 08 08 290.79 34.46 21.96 0 1.98 NA NA 32.16
1983221 1983 08 09 300.9 34.39 20.13 0 0.64 NA NA 24.99
1983222 1983 08 10 296.86 35.34 18.63 0 1.7 NA NA 19.47
1983223 1983 08 11 286.24 38.64 23.13 0 4.27 NA NA 17.17
1983224 1983 08 12 284.72 41.25 24.34 0 4.4 NA NA 13.94
1983225 1983 08 13 281.18 37.03 22.22 0 2.93 NA NA 26.04
1983226 1983 08 14 274.61 35.52 20.77 0 0.33 NA NA 31.43
1983227 1983 08 15 271.58 34.46 21.52 0 2.18 NA NA 42.48
1983228 1983 08 16 265 35.43 22.8 0 2.51 NA NA 44.12
1983229 1983 08 17 266.51 34.03 22.11 0 1.3 NA NA 46.43
1983230 1983 08 18 244.77 34.93 21.15 0 0.64 NA NA 31.04
1983231 1983 08 19 263.48 32.79 20.64 0 0.64 NA NA 34.59
1983232 1983 08 20 273.6 33.87 19.63 0 0.83 NA NA 26.11
1983233 1983 08 21 272.59 36.06 19.73 0 0.99 NA NA 25.45
1983234 1983 08 22 278.65 34.55 19.54 0 1.6 NA NA 25.91
1983235 1983 08 23 255.9 32.99 21.8 0 2.68 NA NA 39.32
1983236 1983 08 24 261.47 32.65 22.22 0 3.24 NA NA 18.48
1983237 1983 08 25 244.77 32.43 20.13 0 1.19 NA NA 16.57
1983238 1983 08 26 237.69 34.59 21.52 0 2.59 NA NA 21.11
1983239 1983 08 27 216.45 33.31 22.42 0 2.68 NA NA 37.02
1983240 1983 08 28 208.36 33.06 23.13 0 3.48 NA NA 40.97
1983241 1983 08 29 261.46 38.3 24.19 0 5.22 NA NA 25.58
1983242 1983 08 30 165.37 34.93 24.19 5.09 5.76 NA NA 33.6
1983243 1983 08 31 191.67 32.18 23.54 3 1.3 NA NA 53.33
1983244 1983 09 01 201.75 30.7 21.23 2.22 2.72 NA NA 60.32
1983245 1983 09 02 301.33 30.99 20.08 0.25 0.89 NA NA 45.67
1983246 1983 09 03 299.19 31.04 18.96 0.25 0.79 NA NA 41.94
1983247 1983 09 04 288.88 30.99 19.18 0.25 1.82 NA NA 40.67
1983248 1983 09 05 264.42 35.04 21.23 0.25 4.88 NA NA 27.29
1983249 1983 09 06 236.52 33.41 20.68 0.25 3.32 NA NA 33.62
1983250 1983 09 07 229.65 31.04 20.13 0.25 1.13 NA NA 51.69
1983251 1983 09 08 233.94 30.99 19.61 0.25 0.89 NA NA 45.74
1983252 1983 09 09 266.99 31.36 18.77 0.25 1.28 NA NA 40.75
1983253 1983 09 10 225.79 32.77 20.56 0.25 3.54 NA NA 39.49
1983254 1983 09 11 223.21 32.93 21.54 0.25 5.34 NA NA 38.06
1983255 1983 09 12 212.48 30.17 21.3 0.25 4.15 NA NA 44.95
1983256 1983 09 13 215.91 27.9 18.77 0.25 3.58 NA NA 32.28
1983257 1983 09 14 221.5 27.9 15.69 0.25 0.69 NA NA 29.11
1983258 1983 09 15 97.87 24.34 19.61 0.25 2.33 NA NA 70.07
1983259 1983 09 16 130.06 27.18 20.35 3.52 2.63 NA NA 68.17
1983260 1983 09 17 110.32 26.01 20.68 17.69 2.82 NA NA 77.04
1983261 1983 09 18 69.11 25.37 20.23 12.19 2.72 NA NA 77.59
1983262 1983 09 19 162.69 26.94 20.23 0.25 2.63 NA NA 53.43
1983263 1983 09 20 193.6 26.62 20.08 0.25 2.63 NA NA 53.43
1983264 1983 09 21 189.73 27.61 20.35 2.02 3.58 NA NA 60.48
1983265 1983 09 22 132.64 27.61 20.63 2.22 4.15 NA NA 58.97
1983266 1983 09 23 57.95 24.23 20.56 12.29 4.44 NA NA 83.77
1983267 1983 09 24 133.5 26.33 20.52 0.25 3.78 NA NA 68.16
1983268 1983 09 25 212.48 26.65 19.97 0.25 3.54 NA NA 44.24
1983269 1983 09 26 197.03 26.12 19.84 0.25 3.58 NA NA 40.44
1983270 1983 09 27 199.17 25.8 20.08 0.25 4.44 NA NA 39.41
1983271 1983 09 28 172.56 25.56 19.84 0.25 4.54 NA NA 35.52
1983272 1983 09 29 182.01 25.72 19.97 0.25 4.35 NA NA 39.33
1983273 1983 09 30 197.03 26.07 19.84 0.25 4.28 NA NA 41.47
1983274 1983 10 01 197.9 26.08 18.45 0.01 3.81 NA NA 43.6
1983275 1983 10 02 165.54 23.54 17.01 29.49 3.56 NA NA 62.35
1983276 1983 10 03 75.62 23.17 17.22 18.2 2.84 NA NA 74.36
1983277 1983 10 04 114.11 23.54 16.29 2.79 3.69 NA NA 62.42
1983278 1983 10 05 149.53 21.96 14.02 0.01 2.84 NA NA 31.24
1983279 1983 10 06 197.9 23.03 12.3 0.01 1.16 NA NA 36
1983280 1983 10 07 155.67 23.17 13.13 0.01 0.86 NA NA 49.07
1983281 1983 10 08 133.86 23.22 14.53 0.01 0.52 NA NA 49.85
1983282 1983 10 09 173.03 23.97 13.05 0.01 1.09 NA NA 44.45
1983283 1983 10 10 170.65 24.16 13.22 0.01 0.94 NA NA 49.28
1983284 1983 10 11 169.63 24.91 13.05 0.01 0.52 NA NA 47.29
1983285 1983 10 12 166.57 24.84 13.46 0.01 0.62 NA NA 48.43
1983286 1983 10 13 165.54 24.22 13.46 0.01 0.62 NA NA 49.85
1983287 1983 10 14 161.45 25.02 13.87 0.01 3.36 NA NA 45.09
1983288 1983 10 15 167.59 22.58 13.46 0.01 4.3 NA NA 28.61
1983289 1983 10 16 165.55 21.96 10.42 0.01 0.62 NA NA 21.51
1983290 1983 10 17 158.05 24.68 11.97 0.01 3.06 NA NA 31.88
1983291 1983 10 18 158.05 28.14 17.01 0.01 2.56 NA NA 29.04
1983292 1983 10 19 161.46 31.59 15.63 0.01 1.74 NA NA 14.19
1983293 1983 10 20 156.69 32.6 16.96 0.01 2.56 NA NA 13.27
1983294 1983 10 21 164.18 32.4 16.08 0.01 3.06 NA NA 13.05
1983295 1983 10 22 144.76 25.3 15.46 0.01 1.83 NA NA 47.86
1983296 1983 10 23 136.93 23.54 13.05 0.01 2.84 NA NA 47.65
1983297 1983 10 24 149.53 21.96 9.46 0.01 0.94 NA NA 36.85
1983298 1983 10 25 152.26 23.54 12.12 0.01 2.4 NA NA 40.19
1983299 1983 10 26 153.28 24.41 15.84 0.01 2.62 NA NA 44.17
1983300 1983 10 27 140.34 20.79 13.22 0.01 2.72 NA NA 39.05
1983301 1983 10 28 142.72 21.57 11.63 1.56 2.07 NA NA 33.02
1983302 1983 10 29 115.13 22.16 14.66 17.26 0.86 NA NA 58.23
1983303 1983 10 30 69.83 20.58 14.53 2.69 3.25 NA NA 68.96
1983304 1983 10 31 68.12 20.79 15.15 1.86 3.56 NA NA 59.37
1983305 1983 11 01 119.82 18.48 8.6 0.02 1.21 NA NA 50.57
1983306 1983 11 02 148 20.29 8.02 0.02 1.92 NA NA 45.1
1983307 1983 11 03 134.77 20.5 11.88 2.21 2.46 NA NA 56.27
1983308 1983 11 04 89.68 19.48 11.89 0.01 6.2 NA NA 45.1
1983309 1983 11 05 73.27 15.58 11.07 5.46 7.06 NA NA 45.94
1983310 1983 11 06 81.84 16.75 11.26 3.49 4.37 NA NA 40.86
