*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 85.17 12.12 3.3 0.02 1.02 NA NA 57.56
1981322 1981 11 18 73.42 14.5 3.05 0.02 1.47 NA NA 53.84
1981323 1981 11 19 69.81 15.87 6.68 1.51 2.34 NA NA 69.8
1981324 1981 11 20 71.17 14.78 4.3 0.02 0.85 NA NA 72.91
1981325 1981 11 21 61.9 17.47 4.13 0.02 0.4 NA NA 48.64
1981326 1981 11 22 56.93 17.78 6.87 0.02 1.29 NA NA 58.33
1981327 1981 11 23 49.48 16.89 6.87 0.02 1.09 NA NA 72.83
1981328 1981 11 24 55.8 18.7 5.93 0.02 0.93 NA NA 52.44
1981329 1981 11 25 49.48 16.01 7.18 0.02 1.72 NA NA 51.43
1981330 1981 11 26 23.72 18.05 8.09 4.54 3.11 NA NA 48.49
1981331 1981 11 27 13.1 11.57 4.02 5.19 0.5 NA NA 85.08
1981332 1981 11 28 40.21 11.4 2.55 2.75 0.6 NA NA 71.51
1981333 1981 11 29 21.46 17.24 7.4 3.5 2.09 NA NA 65.08
1981334 1981 11 30 44.06 13.72 7.4 2.36 4.13 NA NA 64.22
1981335 1981 12 01 95.76 8.2 -0.16 0 2.46 NA NA 48.99
1981336 1981 12 02 77.25 3.75 -1.89 0.76 1.36 NA NA 63.8
1981337 1981 12 03 100.43 2.99 -4.47 0 1.22 NA NA 55.43
1981338 1981 12 04 95.76 2.31 -3.97 0 1.14 NA NA 65.33
1981339 1981 12 05 94.6 4.86 -3.57 0 1.22 NA NA 39.98
1981340 1981 12 06 92.43 9.6 -1.13 0 1.77 NA NA 43.04
1981341 1981 12 07 46.55 13.62 4.55 0 2.81 NA NA 59.45
1981342 1981 12 08 61.23 17.56 6.02 0 1.97 NA NA 46.09
1981343 1981 12 09 80.75 16.59 3.45 0 1.22 NA NA 45.93
1981344 1981 12 10 60.06 14.8 3.05 0 0.89 NA NA 52.37
1981345 1981 12 11 52.89 12.79 3.12 0 1.3 NA NA 59.77
1981346 1981 12 12 62.56 7.66 1.31 0 2.27 NA NA 68.95
1981347 1981 12 13 43.38 8.45 1.31 0 2.18 NA NA 62.27
1981348 1981 12 14 64.9 9.17 2.58 0 2.18 NA NA 62.83
1981349 1981 12 15 50.39 11.03 0.95 0 1.97 NA NA 52.45
1981350 1981 12 16 70.57 11.89 4.82 0 3.61 NA NA 53.26
1981351 1981 12 17 11.51 8.2 2.22 10.15 2.53 NA NA 79.65
1981352 1981 12 18 52.89 3.46 -9.18 0 3.38 NA NA 37.81
1981353 1981 12 19 93.43 -6.66 -11.78 0 4.61 NA NA 26.14
1981354 1981 12 20 43.71 1.27 -12.32 1.73 2.53 NA NA 32.25
1981355 1981 12 21 59.06 4.43 -1.66 0 2.34 NA NA 76.35
1981356 1981 12 22 19.52 8.81 4.32 6.89 2.53 NA NA 82.39
1981357 1981 12 23 59.06 11.68 2.22 0 2.75 NA NA 66.78
1981358 1981 12 24 32.03 6.55 0.11 8.58 0.89 NA NA 76.84
1981359 1981 12 25 50.39 9.17 0.21 0 3.28 NA NA 50.04
1981360 1981 12 26 24.19 8.2 0.95 0 2.93 NA NA 63.07
1981361 1981 12 27 25.36 7.69 -0.29 0 2.93 NA NA 62.99
1981362 1981 12 28 66.07 5.43 1.31 0 2.53 NA NA 60.82
1981363 1981 12 29 58.06 15.19 6.69 0 3.8 NA NA 60.98
1981364 1981 12 30 31.2 15.48 6.99 0 2.93 NA NA 46.9
1981365 1981 12 31 74.91 14.55 5.49 0 3.61 NA NA 39.82
1982001 1982 01 01 51.44 11.16 0.35 0.02 0.91 NA NA 55.7
1982002 1982 01 02 44.73 13.11 5 0.02 3.76 NA NA 58.19
1982003 1982 01 03 37.41 11.16 0.77 0.02 2.63 NA NA 65.56
1982004 1982 01 04 54.29 1.91 -6.79 0.02 2.44 NA NA 48.84
1982005 1982 01 05 82.35 -3.15 -12.22 0.02 3.37 NA NA 23.87
1982006 1982 01 06 52.05 2.06 -12.99 1.61 3.19 NA NA 29.1
1982007 1982 01 07 61.61 5.02 -3.01 0.02 3.76 NA NA 67.54
1982008 1982 01 08 80.11 3.61 -5.31 0.02 2.44 NA NA 35.88
1982009 1982 01 09 47.58 7.44 0.83 1.73 3.37 NA NA 70.37
1982010 1982 01 10 40.06 11.92 3.94 4.54 2.63 NA NA 72.77
1982011 1982 01 11 74.42 4.3 -0.14 0.02 1.54 NA NA 72.34
1982012 1982 01 12 35.18 9.68 -0.14 0.02 3.88 NA NA 64.62
1982013 1982 01 13 65.88 12.28 5.23 2.68 5.45 NA NA 67.45
1982014 1982 01 14 74.42 9.93 1.06 0.02 1.91 NA NA 63.51
1982015 1982 01 15 78.9 6.25 -0.2 0.02 2.72 NA NA 52.87
1982016 1982 01 16 7.32 7.8 1.8 41.33 2.16 NA NA 80.32
1982017 1982 01 17 85.4 1.84 -5.95 2.84 3.88 NA NA 54.67
1982018 1982 01 18 59.17 3.61 -5.95 0.02 3.19 NA NA 59.73
1982019 1982 01 19 74.42 9.14 1.9 0.02 2.23 NA NA 71.48
1982020 1982 01 20 70.76 9.39 1.42 0.02 1.91 NA NA 72.86
1982021 1982 01 21 31.31 7.87 2.93 10.3 2.37 NA NA 82.21
1982022 1982 01 22 31.31 3.39 -3.88 7.11 3.32 NA NA 79.12
1982023 1982 01 23 74.42 -0.51 -7.7 1.61 2.94 NA NA 73.63
1982024 1982 01 24 98.41 -2.24 -8.86 0.02 2.55 NA NA 56.3
1982025 1982 01 25 114.68 -2.53 -10.38 0.02 1.46 NA NA 38.45
1982026 1982 01 26 96.18 0.11 -8.96 0.02 2.23 NA NA 57.84
1982027 1982 01 27 104.11 2.45 -6.31 0.02 1.34 NA NA 71.05
1982028 1982 01 28 111.22 4.08 -2.95 0.02 2.44 NA NA 73.37
1982029 1982 01 29 108.78 6.39 0.35 0.02 2.16 NA NA 74.83
1982030 1982 01 30 114.68 8.24 0.12 0.02 1.7 NA NA 61.1
1982031 1982 01 31 118.13 10.84 0.19 0.02 1.46 NA NA 59.13
1982032 1982 02 01 64.18 10.68 -0.88 0.02 1.53 NA NA 47.95
1982033 1982 02 02 33.45 6.58 -1.53 7.25 1.53 NA NA 70.05
1982034 1982 02 03 35.58 1.53 -0.88 7.41 3.06 NA NA 83.73
1982035 1982 02 04 69.35 1.19 -4.38 0.02 1.86 NA NA 69.67
1982036 1982 02 05 74.82 -3.3 -11.17 0.02 3.16 NA NA 53.81
1982037 1982 02 06 77.55 -4.24 -11.82 0.02 4.1 NA NA 48.93
1982038 1982 02 07 68.12 -4.88 -12.72 0.02 4.68 NA NA 48.32
1982039 1982 02 08 82.42 -5.31 -13.51 0.02 3.63 NA NA 42.91
1982040 1982 02 09 98.54 -4.84 -12.79 0.02 3.16 NA NA 36.67
1982041 1982 02 10 111.92 -4.66 -13.95 0.02 1.75 NA NA 31.94
1982042 1982 02 11 117.7 0.59 -13.98 0.02 0.23 NA NA 29.68
1982043 1982 02 12 114.96 -0.39 -10.88 0.02 1.75 NA NA 35.25
1982044 1982 02 13 108.27 -3.89 -11.75 0.02 3.78 NA NA 42.61
1982045 1982 02 14 77.25 -3.17 -11.71 0.02 4.54 NA NA 49.75
1982046 1982 02 15 105.84 -3.17 -11.6 0.02 3.51 NA NA 45.39
1982047 1982 02 16 96.1 -1.93 -11.28 0.02 2.8 NA NA 56.29
1982048 1982 02 17 125 1.19 -8.57 0.02 1.12 NA NA 59.15
1982049 1982 02 18 127.73 4.35 -6.15 0.02 1.27 NA NA 52.31
1982050 1982 02 19 94.89 7.26 2.08 8.9 3.41 NA NA 72.9
1982051 1982 02 20 136.25 1.66 -5.46 0.02 2.8 NA NA 48.63
1982052 1982 02 21 146.59 -1.93 -9.25 0.02 1.86 NA NA 40.06
1982053 1982 02 22 155.71 1.49 -9.51 0.02 0.23 NA NA 32.62
1982054 1982 02 23 157.54 -2.31 -9.11 0.02 2.34 NA NA 45.62
1982055 1982 02 24 166.96 -2.57 -10.16 0.02 1.37 NA NA 35.77
1982056 1982 02 25 178.52 1.79 -10.95 0.02 1.27 NA NA 33.52
1982057 1982 02 26 118.61 9.7 0.64 0.02 3.25 NA NA 63.58
1982058 1982 02 27 181.26 14.65 4.57 0.02 4.81 NA NA 48.55
1982059 1982 02 28 161.19 5.12 -9.22 0.02 5.11 NA NA 43.14
1982060 1982 03 01 84.18 1.6 -5.95 0.01 3.49 NA NA 34.92
1982061 1982 03 02 53.68 2.74 -3.45 0.68 2.69 NA NA 67.5
1982062 1982 03 03 87.02 7.42 -2.41 0.01 1.16 NA NA 43.37
1982063 1982 03 04 98.41 11.42 -2.1 0.01 0.48 NA NA 39.61
1982064 1982 03 05 100.04 11.54 -0.8 0.01 0.88 NA NA 38.17
1982065 1982 03 06 101.67 12.13 -0.55 0.01 0.28 NA NA 51.32
1982066 1982 03 07 112.65 15.47 0.84 0.01 1.36 NA NA 41.2
1982067 1982 03 08 43.92 6.59 -0.8 4.59 3.11 NA NA 61.43
1982068 1982 03 09 130.94 9.18 -3.48 0.68 1.22 NA NA 31.74
1982069 1982 03 10 101.67 9.34 -0.49 2.2 2.25 NA NA 52.91
1982070 1982 03 11 145.58 2.62 -3.39 0.01 3.7 NA NA 48
1982071 1982 03 12 159 2.39 -4.6 0.01 3.43 NA NA 34.92
1982072 1982 03 13 154.53 2.62 -3.71 0.01 3.49 NA NA 41.2
1982073 1982 03 14 168.76 6.83 -3.48 0.01 0.95 NA NA 35.14
1982074 1982 03 15 57.34 3.45 -3.1 4.33 2.91 NA NA 69.45
1982075 1982 03 16 177.71 3.49 -4.14 0.01 1.62 NA NA 35.14
1982076 1982 03 17 172.42 5.85 -2.24 0.01 1.95 NA NA 43.3
1982077 1982 03 18 127.29 5.73 -0.72 0.01 2.03 NA NA 58.18
1982078 1982 03 19 82.96 4.94 0 0.01 2.25 NA NA 59.12
1982079 1982 03 20 185.85 6.24 -0.92 0.68 2.47 NA NA 48.5
1982080 1982 03 21 147.21 4.59 -1.81 0.01 1.54 NA NA 59.12
1982081 1982 03 22 192.76 7.77 -3.48 0.01 0.88 NA NA 41.71
1982082 1982 03 23 149.25 8.16 -1.38 4.37 1.07 NA NA 69.96
1982083 1982 03 24 189.1 13.86 0.84 0.97 1.62 NA NA 58.4
1982084 1982 03 25 82.96 10.99 4.92 7.4 3.83 NA NA 74.15
1982085 1982 03 26 100.04 14.02 6.1 5.54 2.47 NA NA 74.29
1982086 1982 03 27 156.56 15.23 4.14 1.89 1.83 NA NA 63.24
1982087 1982 03 28 211.05 15.78 1.41 0.01 1.36 NA NA 41.06
1982088 1982 03 29 213.5 19.52 5.64 0.01 2.81 NA NA 39.33
1982089 1982 03 30 190.32 19.59 7.59 0.01 4.4 NA NA 34.27
1982090 1982 03 31 105.32 20.38 9.58 3.7 4.12 NA NA 48.14
1982091 1982 04 01 97.18 17.31 8.85 2.95 1.62 NA NA 64.95
1982092 1982 04 02 131.85 16.76 5.74 0.02 1.23 NA NA 60.07
1982093 1982 04 03 74.72 17.31 6.24 3 2.51 NA NA 59.51
1982094 1982 04 04 175.8 17.51 3.77 0.02 1.43 NA NA 48.56
1982095 1982 04 05 166.53 18.06 2.11 0.02 0.6 NA NA 41.92
1982096 1982 04 06 168.96 18.06 3.01 0.02 0.81 NA NA 42.49
1982097 1982 04 07 169.94 18.93 2.17 0.02 0.92 NA NA 44.32
1982098 1982 04 08 184.1 18.48 2.17 0.02 1.43 NA NA 44.25
1982099 1982 04 09 182.64 18.12 2.93 0.02 1.62 NA NA 41.36
1982100 1982 04 10 197.29 18.06 1.52 0.02 1.54 NA NA 40.09
1982101 1982 04 11 203.64 18.71 1.83 0.02 1.02 NA NA 38.04
1982102 1982 04 12 196.31 19.94 1.63 0.02 0.5 NA NA 40.09
1982103 1982 04 13 204.61 19.09 3.77 0.02 1.54 NA NA 45.53
1982104 1982 04 14 85.46 12.87 3.29 5.31 3.17 NA NA 55.41
1982105 1982 04 15 166.53 11.38 -0.22 0.02 1.85 NA NA 45.45
1982106 1982 04 16 231.96 13.07 -1.31 0.02 0.5 NA NA 34.65
1982107 1982 04 17 244.66 14.95 -0.44 0.02 1.02 NA NA 35.99
1982108 1982 04 18 235.38 14.98 -0.89 0.02 0.92 NA NA 39.52
1982109 1982 04 19 227.57 17.31 2.11 0.02 0.92 NA NA 42.42
1982110 1982 04 20 228.54 20.88 3.29 0.02 0.92 NA NA 41.78
1982111 1982 04 21 216.82 22.98 9.92 0.02 1.85 NA NA 42.06
1982112 1982 04 22 149.93 23.63 12.39 0.02 2.78 NA NA 40.3
1982113 1982 04 23 250.52 22.14 11.05 0.02 2.21 NA NA 31.89
1982114 1982 04 24 144.06 20.75 9.53 0.02 2.4 NA NA 45.81
1982115 1982 04 25 259.8 16.37 6.75 0.02 3.17 NA NA 32.46
1982116 1982 04 26 282.75 13.26 3.57 0.02 2.51 NA NA 30.91
1982117 1982 04 27 265.65 17.31 2.37 0.02 0.6 NA NA 34.51
1982118 1982 04 28 270.05 19.09 8.18 0.02 2.4 NA NA 42.13
1982119 1982 04 29 238.8 20.55 9.95 0.02 2.01 NA NA 47.15
1982120 1982 04 30 258.82 22.11 9.89 0.02 1.71 NA NA 40.72
1982121 1982 05 01 169.56 24.84 11.63 0.01 1.08 NA NA 43.57
1982122 1982 05 02 169.56 24.91 12.95 0.01 1.08 NA NA 49.13
1982123 1982 05 03 175.16 26.8 13.24 0.02 0.64 NA NA 42.87
1982124 1982 05 04 173.13 26.88 12.5 0.02 0.81 NA NA 42.4
1982125 1982 05 05 131.37 27.41 13.38 4.02 0.81 NA NA 45.21
1982126 1982 05 06 166 24.84 12.66 1.56 1.82 NA NA 49.91
1982127 1982 05 07 112.53 21.93 11.63 3.79 1.82 NA NA 57.03
1982128 1982 05 08 213.86 23.44 9.21 0.02 1.18 NA NA 44.82
1982129 1982 05 09 169.56 21.83 11.12 2.75 1.99 NA NA 58.91
1982130 1982 05 10 231.18 22.39 9.45 0.02 1.45 NA NA 48.27
1982131 1982 05 11 231.18 20.99 10.89 0.02 1.75 NA NA 47.8
1982132 1982 05 12 230.16 21.83 11 0.01 1.75 NA NA 44.82
1982133 1982 05 13 203.17 23.44 9.76 0.01 0.89 NA NA 40.6
1982134 1982 05 14 42.77 16.59 9.5 7.03 1.75 NA NA 73.54
1982135 1982 05 15 106.93 18.93 8.08 3.43 1.08 NA NA 67.2
1982136 1982 05 16 262.74 18.93 9.76 0.02 2.34 NA NA 54.13
1982137 1982 05 17 30.04 18.5 7.77 5.18 1.28 NA NA 62.04
1982138 1982 05 18 256.64 19.44 8.71 0.02 1.66 NA NA 54.76
1982139 1982 05 19 281.07 22.55 7.54 0.01 0.56 NA NA 43.73
1982140 1982 05 20 242.88 26.01 10.38 0.01 2.07 NA NA 36.61
1982141 1982 05 21 108.97 24.18 13.24 3.89 4.39 NA NA 54.6
1982142 1982 05 22 313.66 23.06 11 0.01 1.08 NA NA 33.4
1982143 1982 05 23 311.12 19.41 9.82 0.01 3.12 NA NA 42.87
1982144 1982 05 24 297.37 24.63 7.95 0.02 0.81 NA NA 30.27
1982145 1982 05 25 217.94 25.09 13.24 0.01 0.98 NA NA 44.28
1982146 1982 05 26 261.22 25.81 13.63 0.02 0.64 NA NA 41.85
1982147 1982 05 27 286.67 26.21 12.78 0.01 1.28 NA NA 37.31
1982148 1982 05 28 289.22 26.95 13.26 0.01 1.35 NA NA 32.62
1982149 1982 05 29 290.24 27.77 13.26 0.01 1.28 NA NA 32.23
1982150 1982 05 30 150.72 25.07 12.87 4.02 1.28 NA NA 43.02
1982151 1982 05 31 144.1 22.11 11.8 2.75 1.66 NA NA 50.53
1982152 1982 06 01 251.03 24.29 12.88 0.01 1.95 NA NA 50.89
1982153 1982 06 02 170.15 22.53 12.88 11.01 2.54 NA NA 60.47
1982154 1982 06 03 313.51 20.12 11.17 0.01 4.04 NA NA 38.86
1982155 1982 06 04 244.34 24.94 8.65 0.01 1.32 NA NA 26.09
1982156 1982 06 05 111.01 22.08 11.43 4.02 1.22 NA NA 56.7
1982157 1982 06 06 254.38 22.19 12.12 0.01 2.6 NA NA 55.31
1982158 1982 06 07 266.11 24.06 13.62 0.01 2.81 NA NA 48.76
1982159 1982 06 08 259.4 25.29 13.8 0.01 2.27 NA NA 45.65
1982160 1982 06 09 293.99 23.84 12.29 1.61 1.77 NA NA 35.26
1982161 1982 06 10 210.31 26.22 11.26 2.01 0.55 NA NA 38.69
1982162 1982 06 11 115.48 23.98 13.07 10.1 0.72 NA NA 58.26
1982163 1982 06 12 50.76 19.04 13.45 14.12 1.87 NA NA 78.06
1982164 1982 06 13 284.51 23.3 13.07 2.96 2.27 NA NA 51.38
1982165 1982 06 14 266.12 25.26 13.62 0.01 1.87 NA NA 44.1
1982166 1982 06 15 255.5 26.59 14.67 0.01 1.1 NA NA 46.31
1982167 1982 06 16 266.11 29.49 15.57 1.31 1.1 NA NA 34.11
1982168 1982 06 17 110.46 22.53 13.83 19.52 1.77 NA NA 68.73
1982169 1982 06 18 297.34 22.7 12.37 12.56 0.89 NA NA 53.51
1982170 1982 06 19 51.88 12.17 11.78 20.2 4.75 NA NA 83.71
1982171 1982 06 20 319.65 19.04 11.89 0.01 3.86 NA NA 62.68
1982172 1982 06 21 306.82 18.61 11.32 2.01 2.73 NA NA 60.47
1982173 1982 06 22 333.04 18.5 9.59 0.01 2.08 NA NA 60.38
1982174 1982 06 23 327.46 20.12 10.39 0.01 1.87 NA NA 56.46
1982175 1982 06 24 285.62 22.16 11.97 0.01 2.27 NA NA 56.7
1982176 1982 06 25 297.33 24.06 12.79 0.01 1.87 NA NA 50.56
1982177 1982 06 26 256.61 23.36 13.83 0.01 0.89 NA NA 62.92
1982178 1982 06 27 275.58 26.65 13.62 0.01 0.6 NA NA 51.14
1982179 1982 06 28 261.08 28.55 15.05 0.01 2.08 NA NA 46.14
1982180 1982 06 29 220.91 30.05 15.62 3.26 1.1 NA NA 34.03
1982181 1982 06 30 249.36 29.12 15.74 0.01 1.77 NA NA 44.91
1982182 1982 07 01 325.58 28.03 12.36 1.64 1.52 NA NA 48.85
1982183 1982 07 02 311.81 28.56 13.98 2.06 1.14 NA NA 42.38
1982184 1982 07 03 186.2 30 16.29 9.91 0.55 NA NA 49.61
1982185 1982 07 04 284.81 30.2 16 0.08 0.94 NA NA 46.25
1982186 1982 07 05 279.31 30.2 18.35 0.08 1.84 NA NA 49.19
1982187 1982 07 06 319.52 30.91 17.74 0.08 1.42 NA NA 26.66
1982188 1982 07 07 325.59 25.15 15.77 0.08 2.3 NA NA 38.43
1982189 1982 07 08 306.85 26.56 14.72 0.08 2.3 NA NA 30.19
1982190 1982 07 09 290.88 30.51 15.34 0.08 1.42 NA NA 25.23
1982191 1982 07 10 196.67 31.01 16.9 2.06 1.73 NA NA 30.69
1982192 1982 07 11 283.71 29.47 16.79 1 1.84 NA NA 45.07
1982193 1982 07 12 278.21 29.57 15.34 0.08 1.14 NA NA 46.92
1982194 1982 07 13 269.94 30 18.29 0.08 1.73 NA NA 34.56
1982195 1982 07 14 301.34 25.48 16.48 0.08 2.96 NA NA 33.55
1982196 1982 07 15 303.55 27.35 14.55 0.08 1.84 NA NA 26.74
1982197 1982 07 16 152.6 29.77 15.83 10.06 2.39 NA NA 33.89
1982198 1982 07 17 310.71 22.82 13.38 0.08 2.3 NA NA 38.51
1982199 1982 07 18 263.89 29.47 12.77 0.08 1.02 NA NA 22.88
1982200 1982 07 19 263.88 32.32 17.31 0.08 1.94 NA NA 28.59
1982201 1982 07 20 183.45 33.18 18.35 1 2.88 NA NA 37.92
1982202 1982 07 21 237.99 32.32 19.19 0.08 2.3 NA NA 39.69
1982203 1982 07 22 266.64 28.99 16.62 0.08 2.21 NA NA 43.64
1982204 1982 07 23 241.29 28.81 16.62 0.08 1.84 NA NA 45.07
1982205 1982 07 24 231.93 28.99 16.62 0.08 2.13 NA NA 40.7
1982206 1982 07 25 214.3 28.99 15.72 2.4 1.14 NA NA 49.02
1982207 1982 07 26 111.83 30.96 16 12.19 0.29 NA NA 55.91
1982208 1982 07 27 141.03 25 15.72 3.43 1.73 NA NA 67.85
1982209 1982 07 28 220.36 27.57 16.12 0.08 1.94 NA NA 50.03
1982210 1982 07 29 145.44 26.13 16.12 0.08 0.83 NA NA 59.69
1982211 1982 07 30 195.57 32.22 16 0.08 1.73 NA NA 45.49
1982212 1982 07 31 187.86 38.21 18.57 0.08 2.39 NA NA 24.89
1982213 1982 08 01 281.76 36.89 20.74 0.01 1.88 NA NA 24.37
1982214 1982 08 02 300.34 33.71 19.26 0.01 1.69 NA NA 21.47
1982215 1982 08 03 301.34 30.18 17.41 0.01 2.12 NA NA 25.94
1982216 1982 08 04 266.69 25.22 15.54 1.25 2.7 NA NA 46.18
1982217 1982 08 05 301.34 30.52 14.42 0.01 1.76 NA NA 23.12
1982218 1982 08 06 262.67 29.84 17.81 0.01 2.26 NA NA 44.69
1982219 1982 08 07 243.08 25.22 16.91 1.94 3.1 NA NA 47.67
1982220 1982 08 08 293.31 30.5 15.52 0.01 1.69 NA NA 22.33
1982221 1982 08 09 176.29 31.64 17.78 5.84 1.76 NA NA 31.51
1982222 1982 08 10 161.72 27.26 15.54 3.36 2.38 NA NA 45.87
1982223 1982 08 11 282.76 24.18 13.28 0.01 3.48 NA NA 36.77
1982224 1982 08 12 288.79 25.22 12.06 0.01 2.38 NA NA 25.39
1982225 1982 08 13 250.12 30.21 15.54 0.01 1.1 NA NA 28.29
1982226 1982 08 14 248.61 32.48 17.81 0.01 1.49 NA NA 23.43
1982227 1982 08 15 247.61 33.79 18.62 0.01 1.41 NA NA 20.76
1982228 1982 08 16 247.61 34.59 19.38 0.01 2.06 NA NA 22.8
1982229 1982 08 17 167.25 30.65 17.99 1.65 2.47 NA NA 36.37
1982230 1982 08 18 249.61 23.58 13.49 1.31 2.59 NA NA 35.35
1982231 1982 08 19 227.02 24.41 12.47 0.01 1.76 NA NA 34.1
1982232 1982 08 20 247.61 28.59 15.06 0.01 1.97 NA NA 24.53
1982233 1982 08 21 242.08 31.57 15.06 0.01 1.41 NA NA 20.37
1982234 1982 08 22 251.62 32.92 13.17 0.01 1.22 NA NA 14.33
1982235 1982 08 23 148.67 31.57 15.84 2.14 2.78 NA NA 25.55
1982236 1982 08 24 220.48 27.41 14.14 2.29 2.59 NA NA 41.24
1982237 1982 08 25 196.88 21.88 12.47 1.65 3.48 NA NA 44.53
1982238 1982 08 26 223.5 23.68 12.5 0.01 2.59 NA NA 34.65
1982239 1982 08 27 202.9 26.5 11.23 0.01 1.49 NA NA 25.94
1982240 1982 08 28 141.13 27.78 15.54 0.01 2.88 NA NA 44.61
1982241 1982 08 29 140.63 32.48 17.78 11.1 1.97 NA NA 40.22
1982242 1982 08 30 114.01 24.83 14.62 6.25 1.69 NA NA 71.21
1982243 1982 08 31 167.26 32.09 14.48 0.01 1.41 NA NA 31.43
1982244 1982 09 01 265.66 29.05 15.13 0.01 1.5 NA NA 21.5
1982245 1982 09 02 256.18 27.22 13.18 0.01 1.1 NA NA 25.36
1982246 1982 09 03 250.42 29.05 11.49 0.01 0.69 NA NA 21.85
1982247 1982 09 04 252.89 32.18 14.24 0.01 0.81 NA NA 15.27
1982248 1982 09 05 248.36 33.3 15.05 0.01 1.1 NA NA 13.16
1982249 1982 09 06 243.42 33.74 14.16 0.01 0.58 NA NA 11.58
1982250 1982 09 07 226.12 32.7 15.36 0.01 2.46 NA NA 17.2
1982251 1982 09 08 198.52 26.41 15.56 3.57 2.35 NA NA 42.2
1982252 1982 09 09 195.64 26.1 13.99 0.01 1.59 NA NA 40.09
1982253 1982 09 10 100.5 18.77 11.66 7.1 3.25 NA NA 78.25
1982254 1982 09 11 226.12 20.8 10.4 0.01 3.25 NA NA 30.35
1982255 1982 09 12 128.09 24.43 9.83 0.01 1.3 NA NA 32.99
1982256 1982 09 13 195.64 27.74 12.77 2.62 1.9 NA NA 34.92
1982257 1982 09 14 208.82 18.66 10.13 0.01 3.56 NA NA 45.97
1982258 1982 09 15 207.99 17.28 8.14 0.01 2.68 NA NA 31.06
1982259 1982 09 16 108.73 19.68 6.82 8.1 1.1 NA NA 48.34
1982260 1982 09 17 176.69 26.1 12.18 3.52 1.69 NA NA 42.11
1982261 1982 09 18 89.38 21.4 12.27 10.5 1.3 NA NA 80.79
1982262 1982 09 19 176.7 26.39 13.14 0.01 1.78 NA NA 44.13
1982263 1982 09 20 67.14 23.75 11.19 12.9 0.9 NA NA 63.42
1982264 1982 09 21 187.82 14.62 7.06 0.01 2.62 NA NA 45.44
1982265 1982 09 22 168.87 13.32 5.58 1.32 2.26 NA NA 41.14
1982266 1982 09 23 162.28 13.29 5.05 0.01 2.87 NA NA 35.27
1982267 1982 09 24 71.67 17.85 5.84 8.8 2.01 NA NA 63.25
1982268 1982 09 25 147.04 25.89 12.96 0.01 1.78 NA NA 35.27
1982269 1982 09 26 174.64 25.39 11.98 0.01 2.46 NA NA 34.39
1982270 1982 09 27 144.57 25 12.88 0.01 1.3 NA NA 39.56
1982271 1982 09 28 116.15 27.87 13.91 0.01 1.5 NA NA 32.11
1982272 1982 09 29 113.27 28.34 14.81 0.01 0.9 NA NA 36.49
1982273 1982 09 30 123.97 29.39 14.24 0.01 1.1 NA NA 25.97
1982274 1982 10 01 200.84 30.7 14.23 0 1.54 NA NA 30.11
1982275 1982 10 02 19.5 19.31 15.58 5.71 2.08 NA NA 83.72
1982276 1982 10 03 190.44 27.95 14.75 0 2.54 NA NA 36.79
1982277 1982 10 04 165.09 24.55 13.45 0 2.54 NA NA 48.98
1982278 1982 10 05 163.79 23.04 10.04 0 1.45 NA NA 40.38
1982279 1982 10 06 162.81 22.2 9.32 0 0.5 NA NA 53.24
1982280 1982 10 07 153.39 19.49 10.9 0 2 NA NA 62.92
1982281 1982 10 08 146.89 19.38 8.48 0 1.35 NA NA 61.92
1982282 1982 10 09 139.09 23.04 8.1 0 1.54 NA NA 39.88
1982283 1982 10 10 157.94 19.82 7.71 0 2 NA NA 41.72
1982284 1982 10 11 154.69 21.23 6.28 0 0.98 NA NA 28.77
1982285 1982 10 12 154.69 21.73 5.31 0 0.58 NA NA 30.95
1982286 1982 10 13 147.86 21.62 5.5 0 0.75 NA NA 33.12
1982287 1982 10 14 138.44 19.49 5.21 0 1.17 NA NA 37.71
1982288 1982 10 15 134.87 18.95 6.43 0 1.54 NA NA 40.38
1982289 1982 10 16 129.02 19.38 7 0 1.54 NA NA 39.13
1982290 1982 10 17 129.02 19.2 5.7 0 1.35 NA NA 36.79
1982291 1982 10 18 117.32 19.38 6.07 0 1.17 NA NA 42.72
1982292 1982 10 19 114.07 21.37 5.6 0 0.68 NA NA 35.29
1982293 1982 10 20 114.07 21.62 6.15 0 0.4 NA NA 34.87
1982294 1982 10 21 112.44 23.29 8.56 0 2 NA NA 35.2
1982295 1982 10 22 125.44 24.12 12.31 0 2.82 NA NA 37.96
1982296 1982 10 23 104.97 16.56 6.07 0.74 3.02 NA NA 45.81
1982297 1982 10 24 102.37 12.3 3.23 0 1.77 NA NA 31.95
1982298 1982 10 25 93.27 13.92 2.17 0 0.5 NA NA 31.11
1982299 1982 10 26 99.12 20.43 3.13 0 1.54 NA NA 29.94
1982300 1982 10 27 31.2 18.62 10.9 3.55 2.17 NA NA 73.86
1982301 1982 10 28 77.02 22.28 9.78 0 1.35 NA NA 53.99
