*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 74.55 3.22 -1.69 0 3.75 NA NA 48.69
1981342 1981 12 08 61.13 2.51 -3.93 0 1.29 NA NA 50.6
1981343 1981 12 09 51.65 0.56 -5.52 0 0.5 NA NA 71.6
1981344 1981 12 10 54.49 1.62 -5.52 0 1.17 NA NA 72.27
1981345 1981 12 11 42.16 3.53 -2.25 1.28 2.28 NA NA 75.24
1981346 1981 12 12 51.38 4.1 -2.38 0.32 1.17 NA NA 60.03
1981347 1981 12 13 37.28 4.35 1.15 1.28 2.68 NA NA 68.38
1981348 1981 12 14 36.06 9.61 4.94 2.13 4.91 NA NA 81.61
1981349 1981 12 15 34.3 10.25 6.49 0.39 3.88 NA NA 83.68
1981350 1981 12 16 3.39 7.46 5.2 13.01 1.89 NA NA 92.53
1981351 1981 12 17 13.83 7.46 2.79 6.47 0.7 NA NA 89.39
1981352 1981 12 18 54.49 2.68 -0.44 0 2.47 NA NA 64.74
1981353 1981 12 19 18.57 4.88 2.31 1.07 5.41 NA NA 78.63
1981354 1981 12 20 17.62 5.55 3.95 9.62 7.24 NA NA 86.57
1981355 1981 12 21 37.28 4.88 -0.83 0 3.43 NA NA 40.51
1981356 1981 12 22 36.06 1.45 -2.38 3.72 1.39 NA NA 82.11
1981357 1981 12 23 51.65 -1.73 -8.06 0.23 2.79 NA NA 36.87
1981358 1981 12 24 45.14 2.51 -7.76 0.53 2.6 NA NA 30.66
1981359 1981 12 25 22.1 7.6 2.48 8.62 6.54 NA NA 81.69
1981360 1981 12 26 45.14 8.09 2.27 2.59 5.6 NA NA 64.66
1981361 1981 12 27 2.3 8.59 3.69 14.88 6.8 NA NA 88.64
1981362 1981 12 28 45.14 4.88 1.93 0.32 3.59 NA NA 60.52
1981363 1981 12 29 22.1 6.89 3.26 2.73 6.01 NA NA 80.04
1981364 1981 12 30 45.14 5.51 1.62 0.23 2.79 NA NA 64
1981365 1981 12 31 34.3 2.05 -3.54 0.53 4.44 NA NA 41.42
1982001 1982 01 01 58.93 0.08 -5.7 0 2.23 NA NA 41.59
1982002 1982 01 02 25.72 4.16 0.63 0.68 4.59 NA NA 78.3
1982003 1982 01 03 53.99 6.86 1.39 0 2.9 NA NA 61.29
1982004 1982 01 04 52.97 6.59 -0.6 0 1.07 NA NA 57.65
1982005 1982 01 05 60.12 10.4 -1.03 0 3.21 NA NA 46.19
1982006 1982 01 06 56.55 12.05 5.27 2.1 6.04 NA NA 48.1
1982007 1982 01 07 48.03 4.82 0.7 0 3.21 NA NA 50.79
1982008 1982 01 08 51.94 2.45 -3.41 0 1.07 NA NA 52.27
1982009 1982 01 09 31.68 0.71 -3.97 5.52 3.85 NA NA 72.05
1982010 1982 01 10 55.86 2.63 -1.46 1.26 2.79 NA NA 60.25
1982011 1982 01 11 57.23 6.02 3.41 8.45 3.49 NA NA 72.22
1982012 1982 01 12 31.68 5.87 2.05 5.95 2.23 NA NA 86.28
1982013 1982 01 13 46.67 2.15 0.63 2.01 4.48 NA NA 66.67
1982014 1982 01 14 25.21 4.82 3.08 5.97 3.21 NA NA 86.71
1982015 1982 01 15 26.74 8 3.61 1.4 6.59 NA NA 75.09
1982016 1982 01 16 53.99 5.48 2.19 0 4.31 NA NA 53.57
1982017 1982 01 17 52.97 3.47 -1.19 0 2.9 NA NA 52.53
1982018 1982 01 18 70.34 7.04 -1.19 1.4 5.35 NA NA 46.63
1982019 1982 01 19 49.56 3.47 -5.23 0 4.06 NA NA 44.37
1982020 1982 01 20 74.43 -0.37 -6.03 0 0.97 NA NA 44.29
1982021 1982 01 21 82.77 5.75 -4.14 5.8 4.59 NA NA 44.29
1982022 1982 01 22 56.54 5.24 -1.79 0 4.14 NA NA 57.65
1982023 1982 01 23 49.56 2.45 -3.58 4.2 1.97 NA NA 70.75
1982024 1982 01 24 42.58 0.08 -5.2 0 3.01 NA NA 53.57
1982025 1982 01 25 68.12 -0.49 -5.2 0 1.79 NA NA 59.12
1982026 1982 01 26 60.12 1.88 -3.71 2.1 3.29 NA NA 64.33
1982027 1982 01 27 34.74 3.47 1.69 2.18 2.9 NA NA 84.63
1982028 1982 01 28 48.03 4.34 1.46 0 2.48 NA NA 75.09
1982029 1982 01 29 34.75 5.69 3.08 0 3.29 NA NA 73.26
1982030 1982 01 30 79.19 6.59 1.69 0 3.75 NA NA 62.77
1982031 1982 01 31 60.12 5.75 -3.38 0 0.77 NA NA 60.08
1982032 1982 02 01 71.92 5.61 -3.57 0 0.99 NA NA 54.7
1982033 1982 02 02 85.12 7.56 -0.46 3.15 2.78 NA NA 61.77
1982034 1982 02 03 19.66 4.57 1.78 8.75 1.86 NA NA 87.83
1982035 1982 02 04 63.3 4.35 0.63 2.6 1.54 NA NA 70.98
1982036 1982 02 05 43.64 6.42 0.03 7.49 3.61 NA NA 75.74
1982037 1982 02 06 64.65 -1.82 -6.48 0 3.31 NA NA 42.37
1982038 1982 02 07 52.26 0.54 -6.97 2.6 3.61 NA NA 47.55
1982039 1982 02 08 30.17 4.35 1.67 5.19 5.37 NA NA 81.5
1982040 1982 02 09 52.26 1.32 -1.96 1.81 4.87 NA NA 60.7
1982041 1982 02 10 95.89 -2.78 -8.7 0 3.79 NA NA 43.27
1982042 1982 02 11 82.7 -6.03 -9.91 0 2.39 NA NA 33.25
1982043 1982 02 12 70.85 1.21 -8.15 2.78 5.72 NA NA 55.19
1982044 1982 02 13 31.52 4.35 2.44 19.06 8.53 NA NA 86.68
1982045 1982 02 14 27.75 4.98 1.24 22.56 4.5 NA NA 84.62
1982046 1982 02 15 51.99 2.17 -0.15 7.86 5.17 NA NA 79.77
1982047 1982 02 16 53.07 -0.45 -2.88 0.89 3.61 NA NA 61.93
1982048 1982 02 17 64.65 0.99 -2.85 4.51 4.87 NA NA 57.5
1982049 1982 02 18 38.52 0.54 -5.3 5.05 5.4 NA NA 56.76
1982050 1982 02 19 82.43 2.58 -6.42 0.98 3.31 NA NA 55.85
1982051 1982 02 20 80 6.34 2.13 0 5.8 NA NA 57.99
1982052 1982 02 21 51.99 7.9 4.11 0 6.51 NA NA 68.67
1982053 1982 02 22 46.87 7.67 4.89 4.95 7.25 NA NA 80.02
1982054 1982 02 23 138.99 7.34 0.6 0 3.7 NA NA 44.84
1982055 1982 02 24 82.43 11.92 0.6 0 4.25 NA NA 51.91
1982056 1982 02 25 144.38 13.33 5.81 0 6.41 NA NA 45
1982057 1982 02 26 147.61 15.43 5.06 0 5.92 NA NA 35.22
1982058 1982 02 27 43.64 10.41 5.06 5.02 1.86 NA NA 62.26
1982059 1982 02 28 142.23 9.3 2.13 0 5.8 NA NA 45.91
1982060 1982 03 01 72.08 3.17 0.04 0.01 3.82 NA NA 59.48
1982061 1982 03 02 84.1 1.96 -0.47 6.8 5.39 NA NA 56.62
1982062 1982 03 03 98.05 3.37 -1.43 2.7 4.74 NA NA 53.44
1982063 1982 03 04 64.72 9.94 3.16 0.01 5.28 NA NA 59.01
1982064 1982 03 05 81 10.37 5.98 4.11 5.98 NA NA 61.87
1982065 1982 03 06 120.14 9.39 2.17 0.01 2.32 NA NA 54.24
1982066 1982 03 07 80.22 9.61 2.11 0.01 3.61 NA NA 60.52
1982067 1982 03 08 82.55 11.48 5.11 0.01 2.86 NA NA 61.87
1982068 1982 03 09 134.86 14.91 5.02 0.01 3.14 NA NA 40.32
1982069 1982 03 10 158.89 16.87 4.84 0.01 3.33 NA NA 31.18
1982070 1982 03 11 174.78 17.43 4.87 0.01 3.33 NA NA 31.02
1982071 1982 03 12 175.17 19.72 5.41 0.01 2.74 NA NA 30.7
1982072 1982 03 13 177.88 18.38 5.26 0.01 3.74 NA NA 17.9
1982073 1982 03 14 177.88 17.17 3.22 0.01 2.56 NA NA 35.87
1982074 1982 03 15 158.89 18.05 2.38 0.01 1.62 NA NA 33.72
1982075 1982 03 16 105.03 10.17 0.73 1.01 2.86 NA NA 54.55
1982076 1982 03 17 183.7 15.24 0.16 5.07 3.51 NA NA 34.04
1982077 1982 03 18 146.1 11.18 5.26 2.11 6.19 NA NA 48.35
1982078 1982 03 19 98.05 10.37 5.32 13.98 5.39 NA NA 52.09
1982079 1982 03 20 94.56 8.47 2.8 1.92 4.13 NA NA 54.87
1982080 1982 03 21 149.98 8.31 2.77 0.88 2.93 NA NA 53.2
1982081 1982 03 22 148.04 8.14 0.58 1.92 3.21 NA NA 53.84
1982082 1982 03 23 193 6.64 -0.68 0.01 1.41 NA NA 33.41
1982083 1982 03 24 173.62 4.19 -1.22 0.01 3.21 NA NA 34.04
1982084 1982 03 25 140.29 5.2 -1.28 4.28 2.86 NA NA 51.37
1982085 1982 03 26 61.23 10.17 4.51 21.89 3.93 NA NA 75.06
1982086 1982 03 27 51.16 10.99 6.49 5.53 6.8 NA NA 70.85
1982087 1982 03 28 134.86 12.07 5.41 3.29 4.28 NA NA 52.09
1982088 1982 03 29 149.98 16.61 6.49 0.01 5.05 NA NA 53.28
1982089 1982 03 30 202.3 18.74 11.05 0.32 6.12 NA NA 47.08
1982090 1982 03 31 157.73 17.17 5.41 3.94 5.05 NA NA 41.83
1982091 1982 04 01 161.53 15.76 6.51 0 1.53 NA NA 46.57
1982092 1982 04 02 229.4 18.79 5.54 0 1.61 NA NA 34.89
1982093 1982 04 03 179.7 17.94 5.21 0 0.7 NA NA 38.14
1982094 1982 04 04 204.55 18.66 5.21 0 0.73 NA NA 36.41
1982095 1982 04 05 216.49 19.2 6.51 0 2.25 NA NA 34.89
1982096 1982 04 06 211.24 23.02 10.93 0 4.69 NA NA 30.88
1982097 1982 04 07 232.27 24.38 10.41 0 3.82 NA NA 33.09
1982098 1982 04 08 105.14 21.57 10.16 0 0.73 NA NA 49.34
1982099 1982 04 09 96.54 19.55 9.92 2.01 1.97 NA NA 55
1982100 1982 04 10 113.74 17.53 8.67 0 1.97 NA NA 58.25
1982101 1982 04 11 232.27 19.71 7.57 0 1.61 NA NA 36.62
1982102 1982 04 12 93.19 19.55 7.3 3.19 1.79 NA NA 43.32
1982103 1982 04 13 202.63 19.11 9.48 0 1.79 NA NA 44.84
1982104 1982 04 14 232.27 17.08 7.86 0 2.17 NA NA 37.24
1982105 1982 04 15 163.92 19.58 7.74 0 2.96 NA NA 36.89
1982106 1982 04 16 202.64 20.12 9.29 0 1.97 NA NA 33.92
1982107 1982 04 17 247.08 22.58 11.41 0 2.36 NA NA 37.24
1982108 1982 04 18 251.38 23.53 11.85 0 1.79 NA NA 44.15
1982109 1982 04 19 243.73 25.26 12.95 0 2.43 NA NA 31.23
1982110 1982 04 20 171.09 22.93 12.07 10.27 1.53 NA NA 48.09
1982111 1982 04 21 259.03 20.81 10.41 0 3.4 NA NA 48.02
1982112 1982 04 22 186.87 19.01 10.14 0 2.88 NA NA 56.8
1982113 1982 04 23 179.7 19.55 9.92 0 2.36 NA NA 50.79
1982114 1982 04 24 266.67 23.02 9.48 2.53 1.79 NA NA 34.89
1982115 1982 04 25 258.55 20.68 12.16 1 2.81 NA NA 52.86
1982116 1982 04 26 242.3 20.59 10.16 0 2.88 NA NA 45.67
1982117 1982 04 27 282.92 21.63 9.67 0 1.61 NA NA 36.89
1982118 1982 04 28 289.61 23.97 11.7 0 2.67 NA NA 35.37
1982119 1982 04 29 149.11 21.06 10.93 1.51 2.57 NA NA 39.59
1982120 1982 04 30 166.79 19.71 10.27 0 3.51 NA NA 45.53
1982121 1982 05 01 75.42 15.64 12.76 11.35 4.03 NA NA 70.49
1982122 1982 05 02 177.24 19.13 12.04 3.99 3.33 NA NA 64.39
1982123 1982 05 03 245.12 19.98 11.43 1.55 3.06 NA NA 48.89
1982124 1982 05 04 254.82 21.42 13.82 0 3.16 NA NA 49.55
1982125 1982 05 05 186.94 21.85 15.21 0 5.47 NA NA 34.57
1982126 1982 05 06 239.74 24.47 13.92 0 3.61 NA NA 35.52
1982127 1982 05 07 211.19 23.29 12.76 3.07 3.61 NA NA 37.95
1982128 1982 05 08 181.55 20.7 10.76 5.23 3.26 NA NA 41.99
1982129 1982 05 09 156.23 12.41 9.27 6.03 2.47 NA NA 46.84
1982130 1982 05 10 193.41 12.38 9.59 5.84 4.74 NA NA 38.31
1982131 1982 05 11 159.47 13.8 9.88 2.9 2.67 NA NA 63
1982132 1982 05 12 211.72 15.64 9.6 1.23 5.08 NA NA 46.76
1982133 1982 05 13 85.66 14.82 10.55 10.99 1.51 NA NA 72.48
1982134 1982 05 14 257.52 21.85 10.35 3.26 2.37 NA NA 46.69
1982135 1982 05 15 159.47 21.52 11.53 5.55 2.05 NA NA 48.97
1982136 1982 05 16 298.46 22.11 9.82 0 1.33 NA NA 31.41
1982137 1982 05 17 251.05 21.67 11.04 6.6 2.83 NA NA 51.02
1982138 1982 05 18 317.31 15.33 7.19 5.2 2.83 NA NA 52.49
1982139 1982 05 19 318.39 16.82 5.37 0 0.8 NA NA 32.44
1982140 1982 05 20 328.63 20.85 4.59 0 0.92 NA NA 25.53
1982141 1982 05 21 331.32 23.29 6.98 0 1.24 NA NA 24.43
1982142 1982 05 22 333.48 24.57 8.47 0 2.05 NA NA 24.21
1982143 1982 05 23 245.66 23.08 14.25 15.75 1.14 NA NA 44.93
1982144 1982 05 24 283.38 20.67 14.03 3.26 2.26 NA NA 49.77
1982145 1982 05 25 159.47 21.26 13.92 11.3 0.4 NA NA 63
1982146 1982 05 26 346.41 20.67 13.35 0 2.59 NA NA 37.65
1982147 1982 05 27 327.55 20.54 12.64 0 4.63 NA NA 24.28
1982148 1982 05 28 225.19 20.67 14.03 0 3.33 NA NA 28.98
1982149 1982 05 29 137.92 20.54 10.94 0 1.24 NA NA 39.27
1982150 1982 05 30 203.11 21.52 10.84 8.72 2.67 NA NA 48.45
1982151 1982 05 31 153.54 18.88 8.47 0.01 2.67 NA NA 45.22
1982152 1982 06 01 192.32 13.97 8.72 0 2.04 NA NA 41.87
1982153 1982 06 02 191.77 15.93 9.73 5.05 2.17 NA NA 53.33
1982154 1982 06 03 263.06 19.24 9.59 0.01 0.82 NA NA 45.67
1982155 1982 06 04 275.21 21.74 10.75 0.01 2.17 NA NA 44.05
1982156 1982 06 05 244.82 23.95 12.72 5.94 0.93 NA NA 50.19
1982157 1982 06 06 271.9 24.29 15.73 3.68 0.71 NA NA 57.77
1982158 1982 06 07 298.42 24.54 13.03 0 0.82 NA NA 49.14
1982159 1982 06 08 359.21 28.4 12.45 0.01 0.49 NA NA 28.47
1982160 1982 06 09 212.77 23.13 16.87 0 4.04 NA NA 61
1982161 1982 06 10 276.32 23.51 16.58 0 3.7 NA NA 54.3
1982162 1982 06 11 224.37 23.8 15.86 0 1.73 NA NA 42.19
1982163 1982 06 12 297.32 26.99 15.57 0 1.31 NA NA 30.17
1982164 1982 06 13 275.21 30.07 16.75 0 1.14 NA NA 26.13
1982165 1982 06 14 249.25 28.71 17.55 0 2.77 NA NA 30.89
1982166 1982 06 15 275.77 27.91 17.16 0.01 1.95 NA NA 38.8
1982167 1982 06 16 223.82 25.34 16.44 0.01 2.59 NA NA 38.24
1982168 1982 06 17 355.9 26.24 15.3 0.01 1.86 NA NA 18.95
1982169 1982 06 18 349.82 29.23 18.07 0 2.17 NA NA 12.57
1982170 1982 06 19 317.22 29.38 16.66 0.01 2.51 NA NA 24.43
1982171 1982 06 20 227.14 26.19 17.09 14.5 1.95 NA NA 43.97
1982172 1982 06 21 48.08 17.73 18.31 50.68 3.74 NA NA 89.74
1982173 1982 06 22 339.32 24 17.54 0 3.27 NA NA 48.49
1982174 1982 06 23 270.79 25.73 18.45 0 3.27 NA NA 38.64
1982175 1982 06 24 286.27 26.94 17.44 0.01 2.26 NA NA 34.69
1982176 1982 06 25 249.24 25.19 16.53 0 2.51 NA NA 52.2
1982177 1982 06 26 329.93 24.08 14.68 0 1.86 NA NA 38.4
1982178 1982 06 27 258.08 25.52 13.12 0 0.49 NA NA 32.18
1982179 1982 06 28 202.82 24.31 16.44 0.01 2.59 NA NA 50.51
1982180 1982 06 29 248.14 25.42 15.37 0.01 1.5 NA NA 34.85
1982181 1982 06 30 324.4 27.19 17.29 0 2.65 NA NA 23.63
1982182 1982 07 01 352.33 27.29 18.89 0 4.39 NA NA 22.08
1982183 1982 07 02 342.1 27.74 19.08 0 4.26 NA NA 22.38
1982184 1982 07 03 338.86 27.88 19.88 0 3.51 NA NA 23.5
1982185 1982 07 04 255.36 27.68 19.08 0 2.64 NA NA 32.55
1982186 1982 07 05 360.41 28.94 18.34 0 3.21 NA NA 29.94
1982187 1982 07 06 352.33 25.48 17.86 0 4 NA NA 25.15
1982188 1982 07 07 344.25 26.82 16.3 0 2.28 NA NA 20.07
1982189 1982 07 08 221.96 26.93 19.08 0 1.88 NA NA 19.32
1982190 1982 07 09 317.85 27.56 18.27 0 2.17 NA NA 16.18
1982191 1982 07 10 328.1 27.68 16.83 0 1.77 NA NA 23.51
1982192 1982 07 11 323.78 28.02 16.79 0 1.1 NA NA 23.65
1982193 1982 07 12 330.79 28.85 15.95 0 1.03 NA NA 23.73
1982194 1982 07 13 325.93 29.6 16.3 0 1.03 NA NA 27.69
1982195 1982 07 14 205.26 25.03 15.88 6.21 0.94 NA NA 57.68
1982196 1982 07 15 204.72 28.02 15.74 0 0.82 NA NA 31.66
1982197 1982 07 16 293.61 33.1 17.12 0 0.94 NA NA 23.28
1982198 1982 07 17 284.46 31.47 20.97 0 1.95 NA NA 42.35
1982199 1982 07 18 213.34 29.19 21.36 5 2.36 NA NA 46.54
1982200 1982 07 19 315.7 29.64 20.29 0 2.74 NA NA 25.37
1982201 1982 07 20 306.01 29.85 17.72 0 0.94 NA NA 24.48
1982202 1982 07 21 288.76 29.85 19.02 0 1.95 NA NA 30.98
1982203 1982 07 22 106.67 21.62 20.17 18.64 2.74 NA NA 80.04
1982204 1982 07 23 194.48 23.79 16.54 0 1.34 NA NA 49.3
1982205 1982 07 24 300.08 27.56 15.21 0 0.86 NA NA 29.04
1982206 1982 07 25 302.23 30.12 16.54 0 2.28 NA NA 22.46
1982207 1982 07 26 294.69 31.81 18.09 0 2.64 NA NA 22.98
1982208 1982 07 27 251.59 31.7 23.07 0 3.84 NA NA 38.31
1982209 1982 07 28 256.44 32.47 22.83 0 2.36 NA NA 22.91
1982210 1982 07 29 254.29 35.54 21.07 0 0.86 NA NA 21.41
1982211 1982 07 30 242.97 32.13 22.33 0.52 2.56 NA NA 42.35
1982212 1982 07 31 236.51 30.41 21.45 0 1.77 NA NA 43.62
1982213 1982 08 01 265.7 31.64 21.03 0 2.12 NA NA 38.56
1982214 1982 08 02 213.33 30.43 21.44 6.6 1.13 NA NA 43.38
1982215 1982 08 03 190.47 28.94 20.66 7.96 1.03 NA NA 50.83
1982216 1982 08 04 176.66 27.53 19.93 16.86 1.5 NA NA 64.97
1982217 1982 08 05 156.18 28.82 19.52 18.36 0.4 NA NA 61.55
1982218 1982 08 06 190.47 26.39 19.52 14.85 1.42 NA NA 70.1
1982219 1982 08 07 213.33 25.9 19.17 1.44 2.68 NA NA 65.59
1982220 1982 08 08 267.61 26.49 18.09 0 1.42 NA NA 50.21
1982221 1982 08 09 268.57 27.16 17.35 0 1.22 NA NA 43.61
1982222 1982 08 10 260.47 28.07 17.04 0 1.03 NA NA 45.55
1982223 1982 08 11 236.18 25.9 17.04 3.31 1.62 NA NA 55.42
1982224 1982 08 12 261.42 25.42 15.96 0 1.22 NA NA 43.38
1982225 1982 08 13 256.18 28.3 16.63 0.01 0.5 NA NA 33.82
1982226 1982 08 14 148.09 26.79 16.76 15.48 3.01 NA NA 58.21
1982227 1982 08 15 183.8 22.8 13.73 0.01 1.22 NA NA 55.11
1982228 1982 08 16 190.47 22.83 13.34 0 1.42 NA NA 48.12
1982229 1982 08 17 207.14 22.83 12.44 0.01 1.42 NA NA 47.96
1982230 1982 08 18 260.47 24.76 12.34 0.01 2.5 NA NA 32.43
1982231 1982 08 19 248.09 27.46 17.08 0 2.41 NA NA 26.91
1982232 1982 08 20 149.99 24.61 18.88 0 2.78 NA NA 57.36
1982233 1982 08 21 178.09 26.19 17.96 4.82 2.59 NA NA 52.47
1982234 1982 08 22 207.14 24.06 14.44 0 2.41 NA NA 43.84
1982235 1982 08 23 239.51 26.32 12.32 0.01 0.4 NA NA 33.13
1982236 1982 08 24 217.13 27.53 12.68 0.01 1.42 NA NA 33.2
1982237 1982 08 25 235.23 25.05 17.86 0 4.07 NA NA 34.91
1982238 1982 08 26 235.23 25.9 16.22 0.01 4.07 NA NA 26.91
1982239 1982 08 27 234.28 27.16 17.86 0 3.99 NA NA 24.35
1982240 1982 08 28 230.94 27.75 17.8 0 3.47 NA NA 22.1
1982241 1982 08 29 229.52 28.37 17.8 0.01 2.88 NA NA 21.71
1982242 1982 08 30 222.38 29.48 17.94 0 2.88 NA NA 20.78
1982243 1982 08 31 217.14 30.57 18.74 0 3.19 NA NA 20.23
1982244 1982 09 01 239.97 35.69 19.61 3.6 2.69 NA NA 23.22
1982245 1982 09 02 218.88 30.04 19.61 0 3.23 NA NA 37.84
1982246 1982 09 03 218.88 30.3 18.31 0 1.99 NA NA 30.77
1982247 1982 09 04 233.21 32.36 17.6 0 1.79 NA NA 19.8
1982248 1982 09 05 225.65 36.2 19.56 0 1.71 NA NA 18.61
1982249 1982 09 06 222.07 37.38 18.11 0 0.26 NA NA 18.29
1982250 1982 09 07 221.67 37.38 18.11 0 0.78 NA NA 17.41
1982251 1982 09 08 215.7 37.38 18.74 0 0.78 NA NA 16.86
1982252 1982 09 09 205.75 37.38 19.61 0 2.59 NA NA 20.04
1982253 1982 09 10 205.76 37.38 21.01 0 3.58 NA NA 18.61
1982254 1982 09 11 209.73 31.85 20.83 0 5.11 NA NA 17.57
1982255 1982 09 12 203.37 29.62 20.38 0 6.6 NA NA 17.73
1982256 1982 09 13 203.36 27.76 19.94 0 6.6 NA NA 18.29
1982257 1982 09 14 199.38 27.93 19.02 0 4.37 NA NA 18.61
1982258 1982 09 15 195 28.77 18.16 0 2.5 NA NA 20.91
1982259 1982 09 16 177.1 31.85 17.01 0 1.17 NA NA 19.88
1982260 1982 09 17 99.09 26.8 17.6 3.6 1.5 NA NA 34.19
1982261 1982 09 18 175.5 25.7 17.55 6.79 2.59 NA NA 43.33
1982262 1982 09 19 162.37 25.11 15.3 0 1.6 NA NA 39.43
1982263 1982 09 20 59.7 20.84 15.68 7.98 3.17 NA NA 64.87
1982264 1982 09 21 191.82 20.56 11.58 0 1.6 NA NA 38.24
1982265 1982 09 22 179.09 22.06 9.03 0 0.66 NA NA 29.02
1982266 1982 09 23 113.02 22.09 12.32 0 1.79 NA NA 48.41
1982267 1982 09 24 163.17 23.78 10.28 0 1.09 NA NA 30.61
1982268 1982 09 25 197.39 26.29 13.41 0 2.5 NA NA 23.53
1982269 1982 09 26 155.61 26.21 11.14 0 0.87 NA NA 29.34
1982270 1982 09 27 124.17 25.61 15.84 0 1.6 NA NA 36.57
1982271 1982 09 28 140.88 25.47 16.58 0 2.8 NA NA 33.39
1982272 1982 09 29 146.85 26.09 17.34 0 3.17 NA NA 26.63
1982273 1982 09 30 140.88 26.91 15.68 0 1.09 NA NA 26.16
1982274 1982 10 01 169.69 30.85 13.28 1.65 1.59 NA NA 26.48
1982275 1982 10 02 150.37 26.66 14.2 0 2.78 NA NA 45.91
1982276 1982 10 03 138.48 25.17 14.2 0 1.11 NA NA 34.89
1982277 1982 10 04 30.31 13.53 4.8 0 2.78 NA NA 46.7
1982278 1982 10 05 182.46 15.9 1.99 0 1.02 NA NA 25.85
1982279 1982 10 06 180.09 18.16 3.38 0 1.21 NA NA 22.54
1982280 1982 10 07 64.49 18.91 9.88 12.45 4.26 NA NA 43.86
1982281 1982 10 08 67.16 11.09 9.63 0 3.41 NA NA 37.96
1982282 1982 10 09 82.32 10.96 8.31 3.08 3.85 NA NA 38.51
1982283 1982 10 10 59.14 11.06 4.28 2.05 3.1 NA NA 54.25
1982284 1982 10 11 31.2 12.92 12.94 13.36 4.26 NA NA 85.8
1982285 1982 10 12 31.2 13.6 8.62 11.12 4.26 NA NA 74.86
1982286 1982 10 13 150.37 12.21 5.59 1.48 2.69 NA NA 37.81
1982287 1982 10 14 59.14 14.98 12.92 13.35 4.61 NA NA 77.38
1982288 1982 10 15 118.27 11.23 7.27 0 3.41 NA NA 51.49
1982289 1982 10 16 60.62 4.33 2.82 2.26 3.1 NA NA 57.39
1982290 1982 10 17 53.79 5.38 2.87 2.57 2.78 NA NA 64.4
1982291 1982 10 18 130.17 7.64 1.56 0 0.5 NA NA 50.08
1982292 1982 10 19 87.37 11.84 3.14 0 1.95 NA NA 39.93
1982293 1982 10 20 124.52 13.39 3.95 0 1.29 NA NA 41.34
1982294 1982 10 21 29.12 10.08 5.27 1.01 1.71 NA NA 84.22
1982295 1982 10 22 28.83 11.67 10.47 11.04 1.29 NA NA 88.79
1982296 1982 10 23 111.74 13.33 6.44 0 0.7 NA NA 63.37
1982297 1982 10 24 110.85 15.29 6.04 0 1.87 NA NA 45.91
1982298 1982 10 25 95.69 19.99 9.57 0 3.73 NA NA 44.49
1982299 1982 10 26 97.47 21.14 13.5 0 3.63 NA NA 43.15
1982300 1982 10 27 44.87 19.55 10.38 3.1 5.36 NA NA 39.93
1982301 1982 10 28 77.86 14.38 4.46 0 2.06 NA NA 45.51
1982302 1982 10 29 98.07 13.46 3.14 0 1.79 NA NA 45.91
1982303 1982 10 30 87.37 9.57 6.4 0 1.95 NA NA 49.37
1982304 1982 10 31 29.72 9.88 7.07 13.35 4.26 NA NA 85.01
1982305 1982 11 01 69.94 10.46 4.69 20.21 5.23 NA NA 72.88
1982306 1982 11 02 67.96 3.48 1.4 0 3.21 NA NA 52
1982307 1982 11 03 116.69 4.31 0.54 0 1.95 NA NA 39.44
1982308 1982 11 04 45.57 10.46 1.03 1.08 2.64 NA NA 75.76
1982309 1982 11 05 32.89 14.4 8.44 6.15 4.72 NA NA 75.76
1982310 1982 11 06 39.62 6.1 2.48 2.32 3.16 NA NA 71.36
1982311 1982 11 07 45.57 5.75 1.03 3.8 2.76 NA NA 78.23
1982312 1982 11 08 38.44 9.7 6.37 0 2.58 NA NA 75.76
1982313 1982 11 09 69.94 13.19 6.1 0 4.47 NA NA 60.16
1982314 1982 11 10 116.69 15.96 8.77 0 4.65 NA NA 53.44
1982315 1982 11 11 57.65 15.69 10.45 0 4.98 NA NA 62.48
1982316 1982 11 12 108.77 17.55 10.68 0 5.01 NA NA 55.76
1982317 1982 11 13 59.44 16.19 9.03 0 3.9 NA NA 60.08
1982318 1982 11 14 80.04 15.69 6.37 0 2.76 NA NA 56.16
1982319 1982 11 15 89.35 15.13 3.47 0 0.99 NA NA 43.68
1982320 1982 11 16 89.35 16.11 3.07 0 3.16 NA NA 36.96
1982321 1982 11 17 90.14 14.63 4.49 0 1.38 NA NA 49.92
1982322 1982 11 18 72.31 11.37 0.67 0 1.69 NA NA 50.24
1982323 1982 11 19 78.65 4.31 -3.11 0 0.88 NA NA 48.4
1982324 1982 11 20 57.65 6.7 -3.11 0 1.69 NA NA 49.84
1982325 1982 11 21 75.09 3.51 -4.23 0 1.82 NA NA 42.8
1982326 1982 11 22 24.77 9.02 6.04 0 4.27 NA NA 72
1982327 1982 11 23 31.11 10.15 1.53 0 2.58 NA NA 70.08
1982328 1982 11 24 62.8 7.76 -0.35 0 0.7 NA NA 49.28
1982329 1982 11 25 62.8 8.71 0.28 0 2.19 NA NA 42.88
