*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 45.82 8.96 3.24 0 0.4 NA NA 77.51
1982322 1982 11 18 62 8.55 -0.77 0 1.26 NA NA 57.8
1982323 1982 11 19 30.66 6.56 -1.24 0.41 1.41 NA NA 76.29
1982324 1982 11 20 24.53 10.05 5.58 8.88 3.4 NA NA 90.6
1982325 1982 11 21 48.88 9.93 2.23 0 2.8 NA NA 79.41
1982326 1982 11 22 52.97 6.56 1.69 0.77 2.16 NA NA 74.01
1982327 1982 11 23 57.74 6.44 0.24 0 2.8 NA NA 75.91
1982328 1982 11 24 27.08 10.05 2.54 1.57 2.89 NA NA 64.65
1982329 1982 11 25 48.88 11.9 6 0 3.3 NA NA 69.6
1982330 1982 11 26 39.34 13.68 5.21 0 2.89 NA NA 62.83
1982331 1982 11 27 56.54 11.73 6.19 0 3.19 NA NA 77.51
1982332 1982 11 28 52.97 8.1 2.98 0 2.8 NA NA 82.15
1982333 1982 11 29 34.07 5.68 3.59 0 4.2 NA NA 82.23
1982334 1982 11 30 51.77 5.18 0.26 7.25 2.72 NA NA 73.86
1982335 1982 12 01 13.24 13.32 3.88 10.45 6.68 NA NA 84.59
1982336 1982 12 02 19.46 13.93 11.58 1.04 6.51 NA NA 90.7
1982337 1982 12 03 67.73 14.52 9.48 1.45 5.28 NA NA 77.54
1982338 1982 12 04 25.81 12.12 9.93 6.51 5.28 NA NA 90.7
1982339 1982 12 05 17.24 11.51 2.81 1.48 5.7 NA NA 82.29
1982340 1982 12 06 34.7 4.58 -0.73 0 3.57 NA NA 57.76
1982341 1982 12 07 53.17 4.35 -2.04 0 2.84 NA NA 76.53
1982342 1982 12 08 57.72 4.49 -1.76 0 0.5 NA NA 81.28
1982343 1982 12 09 50.61 2.39 -2.34 0 2.5 NA NA 62.65
1982344 1982 12 10 65.07 2.04 -3.13 0 1.73 NA NA 52.15
1982345 1982 12 11 29.7 2.04 -1.66 10.33 3.86 NA NA 87.03
1982346 1982 12 12 56.84 0.9 -14.37 0 2.33 NA NA 49.2
1982347 1982 12 13 29.7 5.17 -13.86 3.9 3.57 NA NA 53.45
1982348 1982 12 14 11.79 11.42 2.81 14.1 5.27 NA NA 72.22
1982349 1982 12 15 17.24 11.92 7.35 3.74 4.89 NA NA 90.41
1982350 1982 12 16 14.79 10.52 7.42 19 1.86 NA NA 94.44
1982351 1982 12 17 34.71 9.64 4.15 2.68 4.44 NA NA 76.82
1982352 1982 12 18 35.82 7.97 2.54 0.29 3.8 NA NA 74.16
1982353 1982 12 19 34.15 7.42 3.33 0.92 3.71 NA NA 83.58
1982354 1982 12 20 39.71 6.6 0.44 1.45 2.24 NA NA 81.78
1982355 1982 12 21 48.38 6.19 -0.18 0.92 2.71 NA NA 62.51
1982356 1982 12 22 15.8 10.28 4.63 8.08 4.37 NA NA 89.91
1982357 1982 12 23 22.25 10.02 3.19 3.57 3.41 NA NA 79.84
1982358 1982 12 24 53.17 5.2 0.2 1.25 2.39 NA NA 62.29
1982359 1982 12 25 14.79 13.7 2.12 13.6 4.96 NA NA 75.38
1982360 1982 12 26 20.69 13.7 5.42 5.49 5.62 NA NA 80.63
1982361 1982 12 27 34.15 7.18 3.33 0 6.51 NA NA 65.1
1982362 1982 12 28 28.14 6.04 -2.34 1.74 5.95 NA NA 58.98
1982363 1982 12 29 53.16 -1.03 -3.65 0 3.8 NA NA 44.31
1982364 1982 12 30 64.18 -2.14 -5.95 0.29 1.73 NA NA 41.08
1982365 1982 12 31 38.26 4.41 -3.14 2.2 3.86 NA NA 69.05
1983001 1983 01 01 39.76 5.04 0.28 2.56 6.31 NA NA 76.51
1983002 1983 01 02 51.88 4.13 -1.18 0.39 4.28 NA NA 66.56
1983003 1983 01 03 49.29 4.5 -0.59 0 4.63 NA NA 81.56
1983004 1983 01 04 57.86 4.13 -2.09 0 3.59 NA NA 64.47
1983005 1983 01 05 49.3 5.04 -2.54 0.29 3.12 NA NA 63.99
1983006 1983 01 06 36.53 6.62 0.66 1.97 2.99 NA NA 85.42
1983007 1983 01 07 48 3.91 -1.15 2.27 1.43 NA NA 86.54
1983008 1983 01 08 49.3 2.41 -1.67 0 3.5 NA NA 59.82
1983009 1983 01 09 45.58 3 -1.64 0 3.21 NA NA 65.6
1983010 1983 01 10 56.73 2.41 -1.67 2.07 2.99 NA NA 66.08
1983011 1983 01 11 42.99 2.14 -11.43 3.02 4.28 NA NA 64.15
1983012 1983 01 12 48 -3.54 -12.13 0 2.05 NA NA 53.8
1983013 1983 01 13 58.99 3.32 -4.84 5.88 4.16 NA NA 67.44
1983014 1983 01 14 66.75 -6.41 -12.79 0 2.45 NA NA 78.35
1983015 1983 01 15 50.91 -0.27 -9.23 0.83 3.21 NA NA 65.84
1983016 1983 01 16 58.99 -9.62 -11.81 0 1.27 NA NA 82.61
1983017 1983 01 17 71.44 4.42 -9.09 1.07 2.14 NA NA 45.94
1983018 1983 01 18 33.46 5.84 1.6 4.51 6.2 NA NA 89.43
1983019 1983 01 19 25.54 6.24 1.05 5.09 2.99 NA NA 89.35
1983020 1983 01 20 62.71 8.81 2.72 0.29 3.39 NA NA 75.31
1983021 1983 01 21 31.35 8.12 2.16 1.55 2.99 NA NA 75.3
1983022 1983 01 22 26.67 7.47 1.26 3.51 2.71 NA NA 83.09
1983023 1983 01 23 21.33 7.53 1.43 2.07 2.81 NA NA 89.51
1983024 1983 01 24 53.5 6.78 0.25 0 1.11 NA NA 77.63
1983025 1983 01 25 33.46 7.53 2.16 0 1.63 NA NA 82.45
1983026 1983 01 26 34.75 8.06 2.89 3.02 2.23 NA NA 83.41
1983027 1983 01 27 26.67 6.54 -1.39 6.15 6.11 NA NA 65.52
1983028 1983 01 28 83.4 4.31 -2.89 0.49 4.44 NA NA 50.99
1983029 1983 01 29 89.86 4.5 -2.89 0 2.65 NA NA 69.69
1983030 1983 01 30 46.55 5.84 -2.33 0.29 4.28 NA NA 63.19
1983031 1983 01 31 42.35 7.45 1.08 0 2.92 NA NA 79
1983032 1983 02 01 53.53 7.53 -0.09 0 2.26 NA NA 79.15
1983033 1983 02 02 35.6 10.75 4.76 0 3.38 NA NA 82.49
1983034 1983 02 03 45.5 13.07 6.44 0 1.58 NA NA 80.56
1983035 1983 02 04 37.47 11.54 6.88 0 2.1 NA NA 86.57
1983036 1983 02 05 25.43 12.31 7.12 1.56 1.69 NA NA 89.09
1983037 1983 02 06 64.5 16.5 7.02 0 1.73 NA NA 67.66
1983038 1983 02 07 58.08 16.22 6.26 0 2.02 NA NA 54.25
1983039 1983 02 08 28.1 14.04 6.78 1.03 3.03 NA NA 79.15
1983040 1983 02 09 23.55 13.55 8.9 7.85 1.2 NA NA 89.38
1983041 1983 02 10 28.1 11.34 5.41 17.96 3.27 NA NA 82.34
1983042 1983 02 11 47.64 8.67 -0.13 9.31 5.52 NA NA 66.48
1983043 1983 02 12 99.83 2.02 -2.25 0 3.1 NA NA 35.86
1983044 1983 02 13 96.35 4.2 -2.69 0 1.58 NA NA 39.12
1983045 1983 02 14 106.79 5.62 -2.11 0 1.15 NA NA 48.76
1983046 1983 02 15 111.07 3.92 -2.11 0 4.04 NA NA 47.2
1983047 1983 02 16 120.97 1.6 -3.48 0 5.22 NA NA 17.85
1983048 1983 02 17 119.9 3.44 -4.78 0 1.93 NA NA 24.96
1983049 1983 02 18 120.97 6.8 -2.86 0 2.77 NA NA 28.37
1983050 1983 02 19 69.85 8.39 -0.2 2.45 3.1 NA NA 54.02
1983051 1983 02 20 42.29 10.19 3.29 1.13 2.65 NA NA 80.56
1983052 1983 02 21 92.87 13.59 2.61 0.7 2.02 NA NA 57.66
1983053 1983 02 22 28.1 10.37 4.9 2.32 4.6 NA NA 87.38
1983054 1983 02 23 130.07 7.52 -0.13 0 8.09 NA NA 44.61
1983055 1983 02 24 131.14 3.85 -1.67 0 5.86 NA NA 35.27
1983056 1983 02 25 123.64 7.18 -1.53 0 3.1 NA NA 39.2
1983057 1983 02 26 111.07 8.91 -1.29 0 2.26 NA NA 56.39
1983058 1983 02 27 139.97 9.57 -0.13 0 2.9 NA NA 48.61
1983059 1983 02 28 78.15 6.59 -0.4 0 2.9 NA NA 66.03
1983060 1983 03 01 120.31 5.48 -1.14 0 2.9 NA NA 36.91
1983061 1983 03 02 137.5 9.2 -1.14 0 3.21 NA NA 38.37
1983062 1983 03 03 122.93 7.86 -0.3 0 3.68 NA NA 33.99
1983063 1983 03 04 149.46 6.31 -1.8 0 2.24 NA NA 31.89
1983064 1983 03 05 153.19 8.18 -1.75 0 1.87 NA NA 34.88
1983065 1983 03 06 160.67 9.6 -1.27 0 1.67 NA NA 35.05
1983066 1983 03 07 176.73 14.07 -0.61 0 2.61 NA NA 31.48
1983067 1983 03 08 50.07 13 6.71 5.36 3.91 NA NA 78.25
1983068 1983 03 09 115.83 14.42 5.54 0 2.48 NA NA 62.93
1983069 1983 03 10 90.8 12.87 3.18 0.37 1.1 NA NA 64.39
1983070 1983 03 11 29.52 14.23 6.71 10.93 1.42 NA NA 74.52
1983071 1983 03 12 153.19 9.73 1.73 0.58 4.52 NA NA 46.8
1983072 1983 03 13 188.31 8.48 -1.22 0.28 4.97 NA NA 31.08
1983073 1983 03 14 183.08 8.34 -2.97 0 2.48 NA NA 27.35
1983074 1983 03 15 65.76 10.62 -1.14 5.74 5.17 NA NA 44.13
1983075 1983 03 16 137.5 8.18 0.36 0 5.09 NA NA 40.32
1983076 1983 03 17 148.71 7.22 -1.11 0 3.31 NA NA 44.13
1983077 1983 03 18 184.2 4.17 -2.49 0 2.9 NA NA 36.83
1983078 1983 03 19 184.2 6.31 -2.97 0 1.45 NA NA 35.78
1983079 1983 03 20 172.25 6.31 -1.95 0 3.57 NA NA 42.83
1983080 1983 03 21 186.07 3.58 -2.87 0 3.57 NA NA 34.16
1983081 1983 03 22 202.51 5.4 -3.05 0 2.24 NA NA 28.89
1983082 1983 03 23 188.31 7.97 -1.95 0 2.24 NA NA 35.53
1983083 1983 03 24 168.14 8.48 -1.14 0 0.73 NA NA 48.1
1983084 1983 03 25 128.16 10.62 -0.3 0 1.79 NA NA 49.88
1983085 1983 03 26 73.23 11.88 4.3 4.82 4.28 NA NA 61.07
1983086 1983 03 27 120.31 11.23 3.97 0 4.41 NA NA 54.18
1983087 1983 03 28 240.25 11.53 1.48 0 1.96 NA NA 42.59
1983088 1983 03 29 75.48 13 4.3 2.15 2.14 NA NA 59.12
1983089 1983 03 30 231.28 15.22 1.83 0 1.13 NA NA 41.21
1983090 1983 03 31 86.69 11.42 2.93 0 2.7 NA NA 54.18
1983091 1983 04 01 146.87 10.49 -1.21 0 2.11 NA NA 39.73
1983092 1983 04 02 100.89 10.68 1.84 0 4.19 NA NA 53.09
1983093 1983 04 03 143.11 10.25 3.31 0 3.77 NA NA 45.44
1983094 1983 04 04 167.98 10.58 0.66 0.45 3.17 NA NA 42.09
1983095 1983 04 05 238.83 14.25 -0.11 0 1.53 NA NA 27.52
1983096 1983 04 06 257.13 16.84 1.41 0 2.97 NA NA 18.87
1983097 1983 04 07 245.4 18.97 2.65 0 2.48 NA NA 24.8
1983098 1983 04 08 228.04 20.44 2.65 0 1.25 NA NA 32.16
1983099 1983 04 09 137.02 17.64 5.71 0 1.93 NA NA 56.16
1983100 1983 04 10 113.55 19.42 10.41 0 2.6 NA NA 56.37
1983101 1983 04 11 243.06 20.2 6.87 0 2.78 NA NA 36.59
1983102 1983 04 12 249.62 20.27 2.74 0 1.39 NA NA 28.02
1983103 1983 04 13 240.71 20.3 3.83 0 1.74 NA NA 31.37
1983104 1983 04 14 200.83 20.44 8.33 0 2.21 NA NA 34.09
1983105 1983 04 15 258.54 15.46 2.94 0 2.87 NA NA 31.8
1983106 1983 04 16 265.58 14.51 0.8 0 1.93 NA NA 18.87
1983107 1983 04 17 261.82 15.68 0.64 0 1.53 NA NA 25.52
1983108 1983 04 18 257.13 16.69 1.57 0 2.3 NA NA 31.23
1983109 1983 04 19 279.65 17.88 3.41 0 3.67 NA NA 25.37
1983110 1983 04 20 275.43 17.55 3.41 0 3.52 NA NA 18.87
1983111 1983 04 21 167.99 16.24 2.65 4.48 3.52 NA NA 37.66
1983112 1983 04 22 92.44 13.8 7.99 8.45 4.58 NA NA 79.01
1983113 1983 04 23 176.9 15.39 6.81 0 3.87 NA NA 61.16
1983114 1983 04 24 145.46 13.61 3.73 2.76 3.77 NA NA 54.94
1983115 1983 04 25 229.45 10.25 1 0 2.21 NA NA 35.73
1983116 1983 04 26 103.7 15.13 4.3 5.78 3.67 NA NA 40.94
1983117 1983 04 27 136.55 14.8 4.63 1.16 3.97 NA NA 53.87
1983118 1983 04 28 106.05 14.35 6.46 2.8 3.08 NA NA 61.16
1983119 1983 04 29 133.73 16.24 4.42 3.11 4.27 NA NA 50.37
1983120 1983 04 30 134.2 15.39 7.99 0.3 4.39 NA NA 61.37
1983121 1983 05 01 129.92 17.65 9.31 0.01 4.62 NA NA 54.16
1983122 1983 05 02 191.73 20.03 8.01 3.18 2.46 NA NA 50.09
1983123 1983 05 03 188.3 17.57 5.31 0.01 2.17 NA NA 49.65
1983124 1983 05 04 205.47 16.27 8.33 0.85 3.46 NA NA 51.54
1983125 1983 05 05 150.52 17.57 7.63 0.02 3.67 NA NA 53.36
1983126 1983 05 06 289.6 24.36 11.79 0.01 3.02 NA NA 30.32
1983127 1983 05 07 74.4 20.17 9.68 19.27 2.38 NA NA 61.79
1983128 1983 05 08 215.77 16.7 6.46 0.01 2.46 NA NA 51.83
1983129 1983 05 09 321.08 22.27 4.71 0.01 1.48 NA NA 31.99
1983130 1983 05 10 173.42 21.54 6.7 9.59 1.36 NA NA 54.16
1983131 1983 05 11 125.91 17.6 8.91 1.18 1.98 NA NA 75.82
1983132 1983 05 12 289.6 17.76 4.71 0.01 2.7 NA NA 33.95
1983133 1983 05 13 302.76 19.16 4.5 0.01 2.46 NA NA 29.88
1983134 1983 05 14 320.51 21.27 4.01 0.01 1.1 NA NA 29.16
1983135 1983 05 15 303.34 23.84 4.29 0.01 0.51 NA NA 27.19
1983136 1983 05 16 271.29 24.25 6.67 0.01 0.35 NA NA 36.93
1983137 1983 05 17 219.22 25.11 13.36 0.01 1.3 NA NA 42.31
1983138 1983 05 18 270.14 25.38 11.1 0.01 1.02 NA NA 37.08
1983139 1983 05 19 297.62 24.11 11.47 0.01 2.17 NA NA 37.73
1983140 1983 05 20 290.74 25.14 9.68 0.01 1.19 NA NA 27.34
1983141 1983 05 21 246.68 24.11 12.4 0.01 2.55 NA NA 36.5
1983142 1983 05 22 212.91 22.46 13.15 0.01 3.87 NA NA 48.56
1983143 1983 05 23 232.37 21.71 10.85 0.01 3.87 NA NA 40.79
1983144 1983 05 24 341.11 17.76 7.63 0.01 4.84 NA NA 18.69
1983145 1983 05 25 339.96 19.16 6.37 0.01 4.56 NA NA 18.76
1983146 1983 05 26 338.82 21.14 6.61 0.01 3.36 NA NA 19.78
1983147 1983 05 27 273 21.27 8.91 0.01 3.02 NA NA 33.23
1983148 1983 05 28 260.41 23.52 9.68 0 2.46 NA NA 31.63
1983149 1983 05 29 281.02 23.11 10.68 0.01 2.84 NA NA 31.63
1983150 1983 05 30 267.28 21.14 10.68 0.01 2.55 NA NA 36.5
1983151 1983 05 31 271.86 20.71 7.85 0.02 1.55 NA NA 42.31
1983152 1983 06 01 165.64 18.14 6.02 3.18 1.86 NA NA 57.67
1983153 1983 06 02 146.61 22.37 10.3 7.64 2.86 NA NA 48.48
1983154 1983 06 03 118.08 18.97 12.05 2.46 4.16 NA NA 66.87
1983155 1983 06 04 54.28 16.8 12.05 5.31 2.54 NA NA 82.26
1983156 1983 06 05 171.79 17.34 9.07 0.08 3.15 NA NA 55.11
1983157 1983 06 06 247.9 18.07 8 0.07 1.34 NA NA 35.29
1983158 1983 06 07 171.8 19.17 6.02 7.64 3.09 NA NA 47.91
1983159 1983 06 08 235.03 17.94 8.28 0.08 4.81 NA NA 47.62
1983160 1983 06 09 84.5 15.51 10.48 12.44 5.47 NA NA 75.06
1983161 1983 06 10 179.63 16.18 8.48 3.71 5.47 NA NA 57.67
1983162 1983 06 11 83.94 16.55 8.64 7.6 4.49 NA NA 62.45
1983163 1983 06 12 163.96 16.08 7.66 2.36 5.47 NA NA 50.33
1983164 1983 06 13 168.44 15.05 6.63 3.18 4.45 NA NA 52.33
1983165 1983 06 14 193.62 14.15 5.84 2.36 3.15 NA NA 48.83
1983166 1983 06 15 174.59 16.08 7.29 11.26 5.47 NA NA 56.46
1983167 1983 06 16 161.72 13.94 7.29 5.82 4.81 NA NA 64.09
1983168 1983 06 17 181.31 16.08 7.88 5.31 2.97 NA NA 57.1
1983169 1983 06 18 193.62 15.28 6.02 0.08 2.86 NA NA 46.2
1983170 1983 06 19 143.25 15.85 4.63 1.06 1.95 NA NA 59.17
1983171 1983 06 20 263.57 19.95 7.66 0.08 2.22 NA NA 44.34
1983172 1983 06 21 148.29 20.36 11.57 0.08 2.86 NA NA 55.11
1983173 1983 06 22 148.29 18.76 10.48 0.08 2.86 NA NA 60.67
1983174 1983 06 23 196.98 18.73 8.48 0.08 1.95 NA NA 47.19
1983175 1983 06 24 279.79 18.97 5.08 0.07 1.56 NA NA 35.72
1983176 1983 06 25 247.9 20.36 7.07 0.08 3.27 NA NA 41.35
1983177 1983 06 26 297.7 19.89 9.31 0.07 4.45 NA NA 37.36
1983178 1983 06 27 235.03 20.77 6.45 0.08 1.76 NA NA 39.07
1983179 1983 06 28 351.42 23.27 9.47 0.07 2.86 NA NA 31.73
1983180 1983 06 29 135.42 18.97 10.12 1.49 2.63 NA NA 56.89
1983181 1983 06 30 181.31 21.88 12.05 0.08 2.86 NA NA 46.98
1983182 1983 07 01 293.07 22.18 10.62 0.02 2.24 NA NA 44.75
1983183 1983 07 02 209.57 21.87 8.03 0.02 1.95 NA NA 46.28
1983184 1983 07 03 155.16 23.51 14.89 1.41 2.24 NA NA 56.93
1983185 1983 07 04 185.87 24.39 14.45 0.02 1.66 NA NA 52.94
1983186 1983 07 05 225.19 23.79 13.07 0.02 2.16 NA NA 48.74
1983187 1983 07 06 352.33 25.46 11.44 0.02 2.03 NA NA 41.06
1983188 1983 07 07 220.34 25.46 13.25 0.02 1.86 NA NA 45.16
1983189 1983 07 08 293.07 26.57 14.21 0.02 2.43 NA NA 43.01
1983190 1983 07 09 344.25 26.88 13.97 0.02 3.01 NA NA 38.91
1983191 1983 07 10 246.74 26.4 15.57 0.02 3.1 NA NA 41.47
1983192 1983 07 11 296.31 26.23 14.45 0.02 3.13 NA NA 39.63
1983193 1983 07 12 295.23 26.63 14.81 0.02 3.47 NA NA 38.61
1983194 1983 07 13 288.77 28.04 14.89 0.02 2.54 NA NA 37.07
1983195 1983 07 14 241.89 28.47 15.09 0.02 2.54 NA NA 36.36
1983196 1983 07 15 293.07 26.17 15.59 0.02 3.67 NA NA 38.2
1983197 1983 07 16 315.16 26.63 13.25 0.02 3.64 NA NA 33.69
1983198 1983 07 17 284.45 30.19 14.85 0.02 2.73 NA NA 27.24
1983199 1983 07 18 154.62 26.82 17.98 4.34 3.35 NA NA 41.27
1983200 1983 07 19 144.92 27.11 17.6 10.49 2.33 NA NA 48.94
1983201 1983 07 20 217.12 27.73 15.87 3.09 1.48 NA NA 44.64
1983202 1983 07 21 123.37 26.57 15.59 9.49 0.64 NA NA 55.8
1983203 1983 07 22 328.63 27.98 14.37 0.02 1.86 NA NA 36.87
1983204 1983 07 23 97.51 22.21 14.55 5.41 2.63 NA NA 66.35
1983205 1983 07 24 163.24 24.73 15.59 0.02 3.1 NA NA 43.93
1983206 1983 07 25 270.98 30.19 14.65 0.02 2.16 NA NA 30.11
1983207 1983 07 26 224.65 28.81 14.55 6.38 1.36 NA NA 38.4
1983208 1983 07 27 218.73 25.32 14.55 0.02 1.95 NA NA 43.83
1983209 1983 07 28 209.57 24.95 13.51 1.94 3.98 NA NA 38.09
1983210 1983 07 29 216.03 24.81 11.92 0.02 3.47 NA NA 34.2
1983211 1983 07 30 150.85 22.38 13.59 0.02 2.9 NA NA 41.47
1983212 1983 07 31 97.51 19.91 13.71 0.96 1.95 NA NA 53.86
1983213 1983 08 01 202.89 19.62 9.35 0.03 1.97 NA NA 40.88
1983214 1983 08 02 301.4 23.27 7.47 0.03 1.48 NA NA 33.49
1983215 1983 08 03 189.66 28.07 12.58 2.14 3.69 NA NA 31.38
1983216 1983 08 04 256.31 26.03 14.87 1.04 2.15 NA NA 35.78
1983217 1983 08 05 183.78 23.35 10.75 2.99 2.62 NA NA 46.59
1983218 1983 08 06 280.81 22.02 8.46 0.03 1.65 NA NA 34.99
1983219 1983 08 07 316.59 26.4 9.61 0.03 1.56 NA NA 25.85
1983220 1983 08 08 295.52 27.22 11.94 0.53 1.38 NA NA 30.07
1983221 1983 08 09 173.49 24.96 15.69 0.03 2.07 NA NA 41.58
1983222 1983 08 10 304.83 30.22 13.37 0.03 0.98 NA NA 27.25
1983223 1983 08 11 176.92 33.77 19.73 1.23 2.74 NA NA 23.38
1983224 1983 08 12 228.87 30.87 17.14 2.82 2.62 NA NA 30.94
1983225 1983 08 13 275.42 25.3 13.33 0.03 3.16 NA NA 33.85
1983226 1983 08 14 273.95 24.82 10.87 0.03 3.16 NA NA 27.6
1983227 1983 08 15 297.97 27.42 10.81 0.03 1.56 NA NA 22.94
1983228 1983 08 16 234.26 31.35 12.05 0.03 1.38 NA NA 20.83
1983229 1983 08 17 214.65 31.06 19.34 0.03 3.16 NA NA 23.38
1983230 1983 08 18 289.14 26.94 15.8 0.03 3.49 NA NA 29.98
1983231 1983 08 19 264.64 26.85 13 0.03 3.33 NA NA 25.41
1983232 1983 08 20 273.95 28.89 13.41 0.03 2.62 NA NA 20.22
1983233 1983 08 21 266.11 32 14.87 0.03 1.25 NA NA 19.87
1983234 1983 08 22 174.47 30.98 18.79 5.58 2.07 NA NA 27.96
1983235 1983 08 23 241.12 30.22 16.19 12.17 0.98 NA NA 35.6
1983236 1983 08 24 180.84 29.57 17.1 6.81 0.5 NA NA 36.13
1983237 1983 08 25 177.41 28.69 16.27 1.96 0.7 NA NA 38.33
1983238 1983 08 26 203.38 30.33 14.77 0.03 1.25 NA NA 26.28
1983239 1983 08 27 238.67 27.59 15.86 0.03 2.15 NA NA 34.2
1983240 1983 08 28 203.38 28.32 14.58 0.03 1.56 NA NA 31.3
1983241 1983 08 29 190.16 31.26 17.39 2.14 2.15 NA NA 25.05
1983242 1983 08 30 201.42 28.44 13.37 0.03 1.56 NA NA 27.25
1983243 1983 08 31 184.76 27.9 17.14 0.03 1.09 NA NA 30.59
1983244 1983 09 01 267.86 29.47 13.6 0 0.61 NA NA 26.67
1983245 1983 09 02 254.05 29.65 17.97 0 3.76 NA NA 25.2
1983246 1983 09 03 224.86 23.94 14.05 0 3.94 NA NA 36.75
1983247 1983 09 04 251.69 24.67 11.96 0 3 NA NA 27.24
1983248 1983 09 05 247.35 25.84 10.23 0 2.04 NA NA 24.21
1983249 1983 09 06 241.43 23.75 12 0 3.86 NA NA 28.97
1983250 1983 09 07 248.53 21.88 11.96 0 4.27 NA NA 31.59
1983251 1983 09 08 263.52 22.34 9.32 0 3.62 NA NA 24.7
1983252 1983 09 09 225.65 27.06 9.99 0 2.13 NA NA 23.88
1983253 1983 09 10 127.03 26.51 15.95 4.1 2.53 NA NA 35.77
1983254 1983 09 11 94.68 21.78 13.82 1.35 2.85 NA NA 53.31
1983255 1983 09 12 189.75 20.48 9.92 0 4.55 NA NA 38.15
1983256 1983 09 13 194.88 21.04 8.68 0 3.94 NA NA 34.54
1983257 1983 09 14 183.44 21.29 8.74 0 4 NA NA 32.98
1983258 1983 09 15 184.23 21.78 10.21 0 4 NA NA 32.49
1983259 1983 09 16 181.07 22.67 9.23 0 2.53 NA NA 29.13
1983260 1983 09 17 181.07 23.24 9.96 0 2.42 NA NA 30.28
1983261 1983 09 18 174.37 21.78 10.76 0 3.62 NA NA 33.72
1983262 1983 09 19 111.64 19.53 12.14 0 3.24 NA NA 37.98
1983263 1983 09 20 101.78 17.71 8.57 3.29 3.24 NA NA 49.95
1983264 1983 09 21 134.92 16.55 5.82 0 2.04 NA NA 36.83
1983265 1983 09 22 168.45 17.04 3.2 0 0.62 NA NA 31.83
1983266 1983 09 23 134.92 21.13 7.35 0 3.34 NA NA 24.54
1983267 1983 09 24 117.56 22.48 10.83 0.16 2.77 NA NA 35.6
1983268 1983 09 25 41.82 17.93 12.69 4.74 1.72 NA NA 79.21
1983269 1983 09 26 146.36 22.48 12.25 0 2.93 NA NA 37.08
1983270 1983 09 27 104.15 20.75 11.78 0 4.96 NA NA 40.19
1983271 1983 09 28 138.87 21.67 8.46 3.41 2.31 NA NA 41.42
1983272 1983 09 29 70.22 15.96 9.54 1.63 2.13 NA NA 75.85
1983273 1983 09 30 129.4 20.75 10.21 0 3.62 NA NA 47.65
1983274 1983 10 01 45.31 17.89 12.3 0.76 3.23 NA NA 70.18
1983275 1983 10 02 91.71 22.39 13.26 0 2.03 NA NA 52.43
1983276 1983 10 03 64.8 20.75 13.24 3.02 1.96 NA NA 58.62
1983277 1983 10 04 78.53 20.1 12.37 0 0.9 NA NA 60.08
1983278 1983 10 05 114.77 22.07 8.64 0 0.4 NA NA 40.62
1983279 1983 10 06 137.02 23.04 9.51 0 1.96 NA NA 38.51
1983280 1983 10 07 131.25 22.47 11.41 0 3.08 NA NA 37.2
1983281 1983 10 08 134.27 19.24 8.2 0 3.08 NA NA 37.69
1983282 1983 10 09 128.23 18.78 7.87 0 3.08 NA NA 38.43
1983283 1983 10 10 130.7 18.23 6 0 3.08 NA NA 38.59
1983284 1983 10 11 129.33 22.47 8.2 0 2.56 NA NA 36.39
1983285 1983 10 12 137.02 24.73 7.26 0 2.22 NA NA 33.62
1983286 1983 10 13 136.74 24.22 8.08 0 1.68 NA NA 33.95
1983287 1983 10 14 135.64 24.76 7.61 0 2.03 NA NA 31.26
1983288 1983 10 15 97.48 23.13 10.71 2.68 4.23 NA NA 36.07
1983289 1983 10 16 90.61 15.29 8.08 0 2.42 NA NA 58.54
1983290 1983 10 17 126.58 17.35 4.97 0 2.15 NA NA 36.96
1983291 1983 10 18 55.19 15.97 9.07 0 3.16 NA NA 55.28
1983292 1983 10 19 57.66 19.41 11.41 0.8 4.1 NA NA 42.9
1983293 1983 10 20 99.13 19.12 10.21 0 3.82 NA NA 52.1
1983294 1983 10 21 88.14 16.63 7.45 0 2.03 NA NA 52.27
1983295 1983 10 22 42.84 11.33 3.75 3.13 3.34 NA NA 73.84
1983296 1983 10 23 88.14 11.16 1.73 0 2.74 NA NA 38.34
1983297 1983 10 24 104.34 11.16 0.72 0 1.78 NA NA 37.69
1983298 1983 10 25 37.34 11.45 2.79 6.53 3.08 NA NA 56.18
1983299 1983 10 26 49.15 10.47 5.11 5.18 2.42 NA NA 76.86
1983300 1983 10 27 78.53 9.93 2.2 0 3.23 NA NA 56.09
1983301 1983 10 28 84.85 11.28 2.62 0 1.96 NA NA 54.79
1983302 1983 10 29 61.23 11.82 5.01 0 1.55 NA NA 50.64
1983303 1983 10 30 38.99 11.62 6.65 4.82 2.84 NA NA 74.17
1983304 1983 10 31 76.61 14.23 8.08 0 2.42 NA NA 60.33
1983305 1983 11 01 30.66 11.16 6.61 3.91 4.3 NA NA 79.64
1983306 1983 11 02 21.63 12.85 8.04 6.54 4.51 NA NA 88.55
