*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 7.37 7.78 6.55 5.39 2.33 NA NA 86.43
1982319 1982 11 15 25.24 10.02 3.08 12.26 2.85 NA NA 78.44
1982320 1982 11 16 59.5 3.73 -1.82 0 2.85 NA NA 67.92
1982321 1982 11 17 46.98 4.11 -2.99 0 1.77 NA NA 51.32
1982322 1982 11 18 25.24 7.1 0.09 0.77 3.59 NA NA 55.9
1982323 1982 11 19 52.13 8.37 -0.36 1.15 2.33 NA NA 71.4
1982324 1982 11 20 49.37 7.69 -2.09 0 1.77 NA NA 56.24
1982325 1982 11 21 69.27 10.7 3.17 0 3.03 NA NA 49.96
1982326 1982 11 22 61.16 10.55 2.36 0 2.04 NA NA 49.96
1982327 1982 11 23 45.87 9.7 1.35 0 2.04 NA NA 60.75
1982328 1982 11 24 56.18 12.09 4.94 6.95 3.81 NA NA 61.3
1982329 1982 11 25 53.79 6.65 -0.54 1.71 3.42 NA NA 70.58
1982330 1982 11 26 28.74 7.78 -0.54 0 3.29 NA NA 50.57
1982331 1982 11 27 23.76 9.58 5.89 5.84 3.23 NA NA 82.54
1982332 1982 11 28 6.63 6.33 2.51 34.39 1.65 NA NA 89.78
1982333 1982 11 29 57.66 3.29 -1.82 0.16 1.43 NA NA 77.75
1982334 1982 11 30 43.29 1.34 -3.68 0.57 1.87 NA NA 77.21
1982335 1982 12 01 69.31 0.52 -6.76 0.01 1.31 NA NA 72.42
1982336 1982 12 02 72.79 1.64 -6.6 2.75 2.72 NA NA 76.78
1982337 1982 12 03 65.83 1.64 -3.86 0.78 2.81 NA NA 61.45
1982338 1982 12 04 73.87 0.9 -4.42 0.48 2.24 NA NA 54.99
1982339 1982 12 05 31.18 1.48 -3.47 1.12 2.61 NA NA 70.09
1982340 1982 12 06 39.93 -0.42 -5.13 0.01 4.04 NA NA 53.75
1982341 1982 12 07 56.96 -0.32 -6.93 0.01 2.24 NA NA 62.77
1982342 1982 12 08 59 -2.29 -7.22 0.01 2.81 NA NA 66.12
1982343 1982 12 09 66.91 -2.74 -9.11 0.01 1.76 NA NA 66.43
1982344 1982 12 10 15.11 1.93 -4.02 2.75 2.9 NA NA 76
1982345 1982 12 11 60.44 4.54 1.03 0.01 2.72 NA NA 75.61
1982346 1982 12 12 24.7 6.67 1.68 1.12 2.72 NA NA 74.05
1982347 1982 12 13 21.11 6.12 2.57 2.57 3.04 NA NA 77.63
1982348 1982 12 14 24.71 6.83 2.7 1.07 2.24 NA NA 81.68
1982349 1982 12 15 52.4 5.58 -1.51 0.01 0.75 NA NA 79.58
1982350 1982 12 16 30.58 3.51 -2.46 0.01 1.48 NA NA 76.78
1982351 1982 12 17 5.04 3.29 2.57 10.06 2.16 NA NA 92.49
1982352 1982 12 18 31.18 3.03 -2.2 0.01 1.59 NA NA 79.58
1982353 1982 12 19 11.87 2.26 -2.1 8.61 3.22 NA NA 81.91
1982354 1982 12 20 41.37 1.48 -6.37 0.01 2.37 NA NA 74.75
1982355 1982 12 21 29.5 0.1 -6.7 0.01 0.29 NA NA 81.52
1982356 1982 12 22 50.12 -0.93 -7.61 0.01 0.83 NA NA 71.88
1982357 1982 12 23 61.4 -1.32 -8.75 0.01 0.59 NA NA 58.49
1982358 1982 12 24 69.31 -1.22 -8.89 0.01 1.41 NA NA 64.02
1982359 1982 12 25 29.5 -3.03 -9.11 0.01 0.75 NA NA 86.42
1982360 1982 12 26 21.11 -0.71 -7.29 0.01 0.83 NA NA 86.42
1982361 1982 12 27 66.91 -0.16 -6.76 0.01 0.49 NA NA 86.27
1982362 1982 12 28 60.44 -0.16 -8.27 0.01 0.49 NA NA 80.43
1982363 1982 12 29 48.81 0.58 -6.37 0.01 0.64 NA NA 81.44
1982364 1982 12 30 24.22 2.74 -0.7 1.07 2.24 NA NA 82.61
1982365 1982 12 31 19.67 6.38 -0.04 7.79 4.59 NA NA 74.44
1983001 1983 01 01 39.42 13.42 6.3 4.39 3.81 NA NA 78.3
1983002 1983 01 02 43.48 14.4 6.3 4.89 4.75 NA NA 66.9
1983003 1983 01 03 41.14 12.3 1.91 0 4.9 NA NA 50.99
1983004 1983 01 04 43.48 4.56 -1.1 0 1.64 NA NA 60.73
1983005 1983 01 05 60.53 4.88 -4.06 0 1.98 NA NA 63.26
1983006 1983 01 06 41.14 8.97 2.63 1.21 2.89 NA NA 66.27
1983007 1983 01 07 48.49 4.54 0.42 0 3 NA NA 66.98
1983008 1983 01 08 20.33 5.48 0.17 1.43 5.21 NA NA 71.33
1983009 1983 01 09 50.68 2.72 -1.94 0 3.4 NA NA 54.55
1983010 1983 01 10 11.26 6.32 0.7 21.97 4.2 NA NA 79.64
1983011 1983 01 11 16.89 5.6 -0.01 1.79 3 NA NA 67.14
1983012 1983 01 12 52.09 5.17 -0.05 0 3.3 NA NA 50.04
1983013 1983 01 13 58.19 6.61 0.79 0 2.69 NA NA 57.01
1983014 1983 01 14 64.28 7.79 0.17 0 2.38 NA NA 64.52
1983015 1983 01 15 34.41 10.95 3.25 0 4.27 NA NA 62.23
1983016 1983 01 16 56.62 12.22 6.3 0.55 6.71 NA NA 54.55
1983017 1983 01 17 28.78 6.09 0.36 7.43 1.31 NA NA 80.27
1983018 1983 01 18 66.79 1.72 -4.58 0 3.4 NA NA 59.93
1983019 1983 01 19 71.32 -0.38 -7.29 0.3 3.61 NA NA 43.71
1983020 1983 01 20 30.66 6 -0.05 8.85 6.1 NA NA 77.82
1983021 1983 01 21 69.13 5.17 0.64 0 3.61 NA NA 57.24
1983022 1983 01 22 18.3 8.22 0.79 6.83 6.01 NA NA 61.99
1983023 1983 01 23 24.24 7.81 0.79 12.59 3.92 NA NA 69.04
1983024 1983 01 24 76.95 5.57 -1.41 0 1.41 NA NA 57.88
1983025 1983 01 25 55.37 3.76 -3.5 0.66 2.28 NA NA 55.74
1983026 1983 01 26 76.64 -2.2 -7.88 0 4.74 NA NA 39.75
1983027 1983 01 27 69.13 -3.46 -9.09 0.3 1.57 NA NA 55.74
1983028 1983 01 28 56.62 -4.38 -9.53 0.66 3.21 NA NA 42.76
1983029 1983 01 29 81.65 -2.8 -11.76 0 2.2 NA NA 51.15
1983030 1983 01 30 76.64 0.34 -9.81 0 2.49 NA NA 60.17
1983031 1983 01 31 91.18 3.27 -0.2 0.46 5.07 NA NA 72.36
1983032 1983 02 01 80.03 5.4 -2.28 2.53 3.18 NA NA 71.54
1983033 1983 02 02 54.48 2.21 -5.15 0 2.59 NA NA 75.38
1983034 1983 02 03 80.81 4.47 -3.46 1.41 2.31 NA NA 61.14
1983035 1983 02 04 61.78 10.82 2.33 4.36 3.79 NA NA 66.3
1983036 1983 02 05 82.9 5.4 -0.81 0.23 0.9 NA NA 70.68
1983037 1983 02 06 84.98 2.83 -3.4 0 2.59 NA NA 49.87
1983038 1983 02 07 58.4 9.86 -0.6 1.75 5.66 NA NA 52.45
1983039 1983 02 08 73.77 9.21 0.46 0 2.5 NA NA 69.67
1983040 1983 02 09 91.76 6.13 -1.83 0 1.02 NA NA 62
1983041 1983 02 10 107.4 7.6 -2.1 0 2.21 NA NA 49.32
1983042 1983 02 11 98.8 7.85 -1.29 0 3.86 NA NA 55.82
1983043 1983 02 12 72.48 7.01 0.82 1.75 4.28 NA NA 70.68
1983044 1983 02 13 31.02 5.62 2.54 0.08 1.9 NA NA 82.74
1983045 1983 02 14 60.48 8.02 1.73 0 0.5 NA NA 74.13
1983046 1983 02 15 107.4 7.85 0.82 0 1.93 NA NA 59.81
1983047 1983 02 16 36.23 7.91 1.7 1.56 2.59 NA NA 78.82
1983048 1983 02 17 32.85 7.6 3.87 0.8 1.21 NA NA 80.86
1983049 1983 02 18 61 6.5 -0.78 0 5.02 NA NA 65.75
1983050 1983 02 19 52.14 5.99 -2.22 0 2.21 NA NA 65.68
1983051 1983 02 20 96.19 10.28 0.76 0 2.77 NA NA 56.21
1983052 1983 02 21 72.47 11.07 0.19 0 1.72 NA NA 55.74
1983053 1983 02 22 101.41 12.91 1.03 0 3.43 NA NA 52.22
1983054 1983 02 23 110.27 14.15 0.1 0 2.21 NA NA 50.02
1983055 1983 02 24 132.95 16.1 4.62 0 3.67 NA NA 53.55
1983056 1983 02 25 144.68 17.2 4.68 0 3.27 NA NA 51.82
1983057 1983 02 26 110.27 11.41 4.5 0 3.98 NA NA 59.73
1983058 1983 02 27 75.08 10.22 0.88 1.18 4.18 NA NA 54.25
1983059 1983 02 28 160.32 9.04 -0.14 0 2.99 NA NA 42.98
1983060 1983 03 01 114.23 16.14 4.77 0.01 4.02 NA NA 40.15
1983061 1983 03 02 98.54 18.11 6.84 0 4.02 NA NA 42.91
1983062 1983 03 03 131.75 17.29 6.06 0.01 2.87 NA NA 50.37
1983063 1983 03 04 67.52 12.64 6.59 6.11 1.62 NA NA 73.13
1983064 1983 03 05 57.66 8.26 -5.92 5.25 4.2 NA NA 55.37
1983065 1983 03 06 140.87 -0.37 -8.09 0 4.36 NA NA 15.75
1983066 1983 03 07 145.61 -4.81 -8.71 0.01 4.73 NA NA 15.46
1983067 1983 03 08 133.21 -1.55 -11.21 0 2.87 NA NA 27.77
1983068 1983 03 09 131.75 1.5 -7.09 0.01 2.87 NA NA 32.39
1983069 1983 03 10 153.65 4.76 -5.65 0 1.62 NA NA 34.63
1983070 1983 03 11 150.72 11.89 -1.86 0 1.78 NA NA 43.81
1983071 1983 03 12 86.13 11.07 0.41 0.01 2.57 NA NA 64.25
1983072 1983 03 13 100.73 17.23 6.36 0 3.45 NA NA 54.48
1983073 1983 03 14 164.59 17.92 6.36 0.01 3.36 NA NA 44.63
1983074 1983 03 15 84.67 17.5 9.13 0.01 3.78 NA NA 56.42
1983075 1983 03 16 78.46 17.8 8.01 3.9 4.36 NA NA 60.15
1983076 1983 03 17 140.87 15.72 3.77 0 3.27 NA NA 53.21
1983077 1983 03 18 145.62 15.84 1.18 0 0.98 NA NA 48.58
1983078 1983 03 19 116.06 15.03 1.33 1.33 1.1 NA NA 55.45
1983079 1983 03 20 73.72 9.53 0.16 4.82 1.49 NA NA 71.04
1983080 1983 03 21 76.64 12.85 1.43 0.01 1.24 NA NA 64.77
1983081 1983 03 22 159.12 15.54 0.81 0 1.62 NA NA 51.87
1983082 1983 03 23 88.69 15.81 3.02 2.37 1.62 NA NA 59.18
1983083 1983 03 24 200.36 17.05 3.65 0.01 1.62 NA NA 44.55
1983084 1983 03 25 200.73 17.5 6.61 0.21 2.2 NA NA 49.48
1983085 1983 03 26 153.65 16.57 5.74 0 2.74 NA NA 50.3
1983086 1983 03 27 209.12 16.51 4.72 0 2.43 NA NA 44.26
1983087 1983 03 28 166.42 16.2 3.95 0.01 1.24 NA NA 47.84
1983088 1983 03 29 159.12 15.42 5.27 0.96 4.26 NA NA 51.57
1983089 1983 03 30 116.05 10.62 3.57 0 5.62 NA NA 47.61
1983090 1983 03 31 153.28 13.58 2.8 0.29 3.27 NA NA 56.42
1983091 1983 04 01 88.36 14.54 5.8 0.02 4.13 NA NA 54.44
1983092 1983 04 02 156.14 13.49 4.73 0.01 3.51 NA NA 44.2
1983093 1983 04 03 186.99 20.03 7.02 0.01 2.57 NA NA 38.34
1983094 1983 04 04 138.85 23.26 10.61 5.76 3.68 NA NA 43.85
1983095 1983 04 05 157.55 15.62 5.51 0.02 3.68 NA NA 49.07
1983096 1983 04 06 208.5 12.19 2.39 0.01 2.31 NA NA 37.34
1983097 1983 04 07 251.51 17.06 0.49 0.01 1.97 NA NA 30.9
1983098 1983 04 08 123.42 21.84 7.82 2.5 2.1 NA NA 50.36
1983099 1983 04 09 167.83 20.84 9.27 0.02 4.13 NA NA 43.56
1983100 1983 04 10 121.55 18.34 9.14 0.02 2.57 NA NA 52.08
1983101 1983 04 11 79.01 17.19 8.92 5.19 2.67 NA NA 59.66
1983102 1983 04 12 234.68 17.04 6.31 0.02 2.1 NA NA 42.77
1983103 1983 04 13 241.69 16.62 4.06 0.01 1.11 NA NA 34.69
1983104 1983 04 14 214.58 19.88 5.37 0.01 3.16 NA NA 31.9
1983105 1983 04 15 175.31 23.24 11.1 2.97 1.65 NA NA 41.56
1983106 1983 04 16 163.62 23.16 10.17 1.57 2.22 NA NA 52.72
1983107 1983 04 17 114.54 19.66 8.35 1.87 2.1 NA NA 53.65
1983108 1983 04 18 131.36 16.92 8.12 5.19 3.85 NA NA 64.81
1983109 1983 04 19 72.46 17.19 8.92 7.43 3.45 NA NA 71.68
1983110 1983 04 20 207.57 21.13 10.78 0.01 2.89 NA NA 46.92
1983111 1983 04 21 201.02 20.59 9.21 0.02 2.31 NA NA 50.07
1983112 1983 04 22 154.27 20.05 8.12 2.38 2.22 NA NA 57.8
1983113 1983 04 23 143.05 21.38 7.82 1.38 1.02 NA NA 56.87
1983114 1983 04 24 98.17 21.84 8.92 6.31 0.6 NA NA 58.73
1983115 1983 04 25 281.89 20.05 8.53 0.01 3.51 NA NA 47.57
1983116 1983 04 26 280.96 19.66 6.47 0.01 1.31 NA NA 39.7
1983117 1983 04 27 111.73 17.99 7.29 4.47 3.85 NA NA 53.43
1983118 1983 04 28 154.27 20.32 6.76 2.57 1.97 NA NA 57.3
1983119 1983 04 29 107.05 18.34 6.76 1.87 2.47 NA NA 59.02
1983120 1983 04 30 249.64 20.67 7.9 0.01 2.96 NA NA 41.2
1983121 1983 05 01 188.84 22.79 11.87 0.8 3.64 NA NA 46.01
1983122 1983 05 02 195.64 21.91 11.78 0 3.71 NA NA 44.97
1983123 1983 05 03 207.67 22.04 13.52 1.36 3.59 NA NA 42.98
1983124 1983 05 04 88.93 19.47 10.66 0.91 2.73 NA NA 69.93
1983125 1983 05 05 290.84 22.04 6.92 0 1.32 NA NA 32.37
1983126 1983 05 06 142.28 19.39 10.97 3.2 2.28 NA NA 67.94
1983127 1983 05 07 298.16 14.99 7.19 0 4.15 NA NA 29.34
1983128 1983 05 08 206.1 15.68 3.98 0 1.89 NA NA 39.47
1983129 1983 05 09 104.62 21.17 9.08 14.68 3.21 NA NA 57.17
1983130 1983 05 10 283.52 18.2 7.91 0 2.16 NA NA 39.31
1983131 1983 05 11 207.68 15.15 7.01 0 3.39 NA NA 34.68
1983132 1983 05 12 230.69 17.19 5.01 0 2.73 NA NA 38.51
1983133 1983 05 13 284.04 21.38 2.09 0 0.28 NA NA 42.1
1983134 1983 05 14 255.8 20.93 5.56 1.75 1.42 NA NA 43.94
1983135 1983 05 15 183.61 20.13 12.09 10.58 3.11 NA NA 69.85
1983136 1983 05 16 306.54 20.93 9.3 0 3.64 NA NA 29.9
1983137 1983 05 17 243.76 20.05 7.28 0 1.18 NA NA 42.34
1983138 1983 05 18 291.89 23.13 6 0 0.88 NA NA 33.49
1983139 1983 05 19 268.35 27 13.98 0 3.02 NA NA 33.01
1983140 1983 05 20 129.73 25.25 14.7 4.64 3.43 NA NA 48.72
1983141 1983 05 21 325.36 24.03 13.03 0 2.5 NA NA 46.33
1983142 1983 05 22 173.15 23.82 13.52 4.16 1.97 NA NA 58.13
1983143 1983 05 23 255.79 21.91 9.98 1.36 3.11 NA NA 47.6
1983144 1983 05 24 253.18 21.51 8.53 0 1.64 NA NA 46.33
1983145 1983 05 25 221.8 24.93 11.87 11.92 1.89 NA NA 49.52
1983146 1983 05 26 331.64 22.2 10.11 0 2.73 NA NA 47.84
1983147 1983 05 27 274.62 21.11 7.56 0.43 1.97 NA NA 42.26
1983148 1983 05 28 241.15 24.16 5.17 0 1.64 NA NA 30.86
1983149 1983 05 29 188.84 25.01 14.17 0.32 1.74 NA NA 55.82
1983150 1983 05 30 61.73 23.32 14.75 10.44 0.8 NA NA 70.09
1983151 1983 05 31 281.43 23.69 14.18 1.36 1.81 NA NA 59.17
1983152 1983 06 01 248.62 21.4 11.57 0.02 1.62 NA NA 48.53
1983153 1983 06 02 243.83 21.43 9.6 0.02 1.21 NA NA 40
1983154 1983 06 03 243.29 20.72 9.6 0.36 1.92 NA NA 40
1983155 1983 06 04 247.56 20.27 9.29 0.02 2.47 NA NA 41.86
1983156 1983 06 05 284.9 21.49 7.39 0.02 0.7 NA NA 38.04
1983157 1983 06 06 243.29 25.09 15.01 0.02 2.39 NA NA 31.73
1983158 1983 06 07 194.2 25.09 13.91 0.02 1.51 NA NA 45.24
1983159 1983 06 08 293.44 26.34 11.99 0.02 1.1 NA NA 39.91
1983160 1983 06 09 213.94 27.79 12.69 5.35 1.51 NA NA 36.35
1983161 1983 06 10 202.21 25.86 14.83 0.02 2.29 NA NA 52.89
1983162 1983 06 11 242.22 26.26 15.01 3.16 3.04 NA NA 52.62
1983163 1983 06 12 249.16 27.54 17.71 11.66 3.67 NA NA 53.78
1983164 1983 06 13 225.15 25.04 15.28 0.02 3.9 NA NA 46.93
1983165 1983 06 14 219.28 24.38 13.54 0.02 2.9 NA NA 36.62
1983166 1983 06 15 305.18 23.48 11.81 0.02 2.59 NA NA 33.86
1983167 1983 06 16 349.99 23.99 11.48 0.02 2.01 NA NA 30.49
1983168 1983 06 17 271.03 23.84 12.89 0.02 3.04 NA NA 28.97
1983169 1983 06 18 281.7 23.5 12.44 0.02 3.04 NA NA 28.17
1983170 1983 06 19 219.28 23.31 11.99 0.02 1.21 NA NA 37.51
1983171 1983 06 20 209.67 25.24 11.88 2.88 1.3 NA NA 36.8
1983172 1983 06 21 329.18 21.91 11.5 0.95 3.32 NA NA 37.78
1983173 1983 06 22 264.63 21.8 9.85 0.02 2.12 NA NA 28
1983174 1983 06 23 202.21 21.6 9.47 0.02 1.51 NA NA 37.86
1983175 1983 06 24 257.16 22.91 11.88 0.02 2.9 NA NA 36.71
1983176 1983 06 25 340.39 24.61 9.85 0.02 0.82 NA NA 28.97
1983177 1983 06 26 326.52 28.1 11.48 0.41 2.12 NA NA 24.8
1983178 1983 06 27 339.32 30.8 14.65 0.78 1.3 NA NA 24.97
1983179 1983 06 28 338.25 30.94 19.21 0.02 1.62 NA NA 21.42
1983180 1983 06 29 254.49 32.02 17.67 0.41 1.3 NA NA 25.42
1983181 1983 06 30 283.84 33.25 17 0.02 1.74 NA NA 22.93
1983182 1983 07 01 322.26 33.19 17.26 0.01 2.03 NA NA 20.49
1983183 1983 07 02 346.48 34.6 17.1 0.01 1.58 NA NA 17.4
1983184 1983 07 03 337 33.69 18.29 0.01 2.14 NA NA 17.88
1983185 1983 07 04 278.03 35.07 18.69 2.03 1.19 NA NA 21.68
1983186 1983 07 05 282.77 34.33 18.25 2.03 1.01 NA NA 23.82
1983187 1983 07 06 259.08 33.43 17.66 0.81 0.8 NA NA 26.28
1983188 1983 07 07 227.48 32.47 18.38 5.69 2.03 NA NA 28.66
1983189 1983 07 08 240.12 30.08 18.38 0.01 3.61 NA NA 34.93
1983190 1983 07 09 295.41 29.76 17.79 0.01 2.33 NA NA 25.01
1983191 1983 07 10 312.78 30.24 17.26 0.01 1.49 NA NA 22.24
1983192 1983 07 11 110.05 28.33 15.56 0.81 2.61 NA NA 28.9
1983193 1983 07 12 318.57 26.73 13.55 0.01 2.33 NA NA 23.03
1983194 1983 07 13 305.94 27.58 12.46 0.01 1.28 NA NA 20.73
1983195 1983 07 14 293.83 29.31 13.42 0.01 2.61 NA NA 19.23
1983196 1983 07 15 310.68 29.18 13.05 0.01 0.8 NA NA 19.22
1983197 1983 07 16 148.49 29.2 17.05 12.59 0.85 NA NA 33.97
1983198 1983 07 17 289.61 28.73 17.66 0.01 2.5 NA NA 31.67
1983199 1983 07 18 121.64 27.77 16.91 0.01 1.88 NA NA 27.07
1983200 1983 07 19 187.46 26.44 14.87 0.01 1.67 NA NA 31.2
1983201 1983 07 20 282.77 27.05 14.58 0.01 2.71 NA NA 24.3
1983202 1983 07 21 284.88 26.92 13.23 0.01 1.28 NA NA 23.82
1983203 1983 07 22 249.07 27.82 13.42 0.01 1.49 NA NA 20.97
1983204 1983 07 23 70.56 24.48 14.01 11.61 1.28 NA NA 47.29
1983205 1983 07 24 274.34 26.1 12.75 0.01 2.03 NA NA 32.55
1983206 1983 07 25 81.09 22.38 14.58 1.44 2.44 NA NA 62.52
1983207 1983 07 26 284.88 25.57 12.52 0.01 3.12 NA NA 27.87
1983208 1983 07 27 282.77 26.57 10.76 0.01 1.67 NA NA 23.59
1983209 1983 07 28 270.66 28.33 11.37 0.01 0.8 NA NA 21.68
1983210 1983 07 29 256.97 32.18 12.52 0.01 0.8 NA NA 19.15
1983211 1983 07 30 222.74 32.21 18.08 3.45 3.12 NA NA 26.84
1983212 1983 07 31 274.34 26.84 14.05 0.01 3.25 NA NA 20.26
1983213 1983 08 01 301.88 27.64 12.75 0 1.94 NA NA 19.94
1983214 1983 08 02 290.58 29.5 11.48 0 1.08 NA NA 17.93
1983215 1983 08 03 289.17 29.59 13.76 0 1.94 NA NA 17.93
1983216 1983 08 04 277.88 28.9 15.54 0 2.23 NA NA 22.29
1983217 1983 08 05 241.6 28.09 15.33 0 2.52 NA NA 23.52
1983218 1983 08 06 240.19 28.75 15.5 1.14 2.69 NA NA 27.79
1983219 1983 08 07 199.69 27.04 14.95 0.47 3.29 NA NA 36.51
1983220 1983 08 08 257.61 28.21 14.42 0 1.82 NA NA 26.39
1983221 1983 08 09 277.87 30.07 13.27 0 1.4 NA NA 20.11
1983222 1983 08 10 165.31 29.23 17.19 15.83 2.69 NA NA 36.78
1983223 1983 08 11 281.16 27.64 15.5 0 2.23 NA NA 32.76
1983224 1983 08 12 102.67 25.18 14.42 1.05 2.52 NA NA 35.55
1983225 1983 08 13 272.22 30.52 11.39 0 0.2 NA NA 22.82
1983226 1983 08 14 248.67 31.21 15.78 1.05 1.17 NA NA 26.83
1983227 1983 08 15 262.32 29.95 14.22 0 0.66 NA NA 22.82
1983228 1983 08 16 253.85 33.16 16.18 0 2.32 NA NA 15.23
1983229 1983 08 17 249.14 35.14 19.9 0 2.05 NA NA 14.88
1983230 1983 08 18 252.43 35.53 18.77 0 1.4 NA NA 15.05
1983231 1983 08 19 252.43 36.94 18.34 0 1.72 NA NA 14.18
1983232 1983 08 20 245.84 35.89 18.85 0 1.94 NA NA 13.05
1983233 1983 08 21 225.59 29.59 17.78 0 4.2 NA NA 32.33
1983234 1983 08 22 248.67 27.76 15.68 0 3.37 NA NA 20.72
1983235 1983 08 23 225.59 25.45 13.66 0 3 NA NA 25.17
1983236 1983 08 24 149.3 23.71 14.87 2.35 2.32 NA NA 47.42
1983237 1983 08 25 172.84 28.21 16.02 0 1.4 NA NA 32.5
1983238 1983 08 26 203.93 29.23 16.61 0 1.82 NA NA 20.46
1983239 1983 08 27 173.78 27.85 14.75 0 1.82 NA NA 23.17
1983240 1983 08 28 198.27 25.48 15.41 0 1.72 NA NA 21.6
1983241 1983 08 29 117.74 21.28 12.75 0 2.78 NA NA 20.46
1983242 1983 08 30 235.48 21.58 8.99 0 1.58 NA NA 21.77
1983243 1983 08 31 164.84 23.17 11.74 0 3.29 NA NA 20.46
1983244 1983 09 01 111.76 23.29 15.43 0.03 3.36 NA NA 27.65
1983245 1983 09 02 169.76 24.66 14.44 0.03 2.25 NA NA 28.61
1983246 1983 09 03 145.95 25.91 14.01 0.03 0.97 NA NA 27.65
1983247 1983 09 04 208.93 26.87 13.06 0.03 1.58 NA NA 28.43
1983248 1983 09 05 114.07 26.17 16.72 8.32 0.87 NA NA 46.65
1983249 1983 09 06 131.35 23.99 14.23 8.33 2.77 NA NA 59.31
1983250 1983 09 07 203.56 23.99 12.29 0.03 2.84 NA NA 32.08
1983251 1983 09 08 134.81 24.4 12.53 0.03 1.97 NA NA 32.42
1983252 1983 09 09 181.28 26.52 12.86 0.03 1.16 NA NA 34.16
1983253 1983 09 10 157.09 28.67 15.31 5.7 2.49 NA NA 34.42
1983254 1983 09 11 53.39 21.34 14.23 15.09 1.58 NA NA 74.75
1983255 1983 09 12 109.07 21.46 11.52 1.17 1.79 NA NA 58.36
1983256 1983 09 13 118.68 20.94 10.35 1.92 3.09 NA NA 45.52
1983257 1983 09 14 103.7 16.14 9.31 1.65 4.4 NA NA 54.63
1983258 1983 09 15 218.53 15.01 7.15 0.03 3.99 NA NA 35.03
1983259 1983 09 16 134.81 17.07 5.73 0.03 2.07 NA NA 37.37
1983260 1983 09 17 196.64 19.48 7.31 0.03 1.88 NA NA 37.8
1983261 1983 09 18 109.46 18.18 6.34 0.03 1.47 NA NA 37.02
1983262 1983 09 19 109.46 19.89 6.72 0.03 1.58 NA NA 43.96
1983263 1983 09 20 146.33 19.02 8.44 0.03 0.97 NA NA 39.88
1983264 1983 09 21 84.49 18.58 8.28 0.03 1.29 NA NA 38.93
1983265 1983 09 22 172.83 18.7 5.85 0.03 0.97 NA NA 37.19
1983266 1983 09 23 175.13 20.33 5 0.03 0.2 NA NA 33.46
1983267 1983 09 24 162.08 21.46 6.2 0.03 1.41 NA NA 30.95
1983268 1983 09 25 168.61 19.08 6.2 0.03 2.15 NA NA 38.67
1983269 1983 09 26 166.68 19.37 3.54 0.03 0.97 NA NA 28
1983270 1983 09 27 159.39 20.3 1.96 0.03 0.72 NA NA 26.18
1983271 1983 09 28 157.09 20.79 3.95 0.03 1.16 NA NA 26.44
1983272 1983 09 29 161.31 22.42 5.73 0.03 1.58 NA NA 26.44
1983273 1983 09 30 77.58 20.41 8.95 0.03 2.25 NA NA 41.18
1983274 1983 10 01 175.46 14.01 2.42 0 2.91 NA NA 27.14
1983275 1983 10 02 181.22 21.53 2.57 0 2.91 NA NA 19.79
1983276 1983 10 03 165.02 12.02 3.33 0 4.33 NA NA 28.91
1983277 1983 10 04 114.23 11.91 2 0 3.48 NA NA 33.48
1983278 1983 10 05 45.58 12.85 5.78 0.32 4.48 NA NA 52.19
1983279 1983 10 06 112.58 13.32 4.97 0 3.48 NA NA 46.78
1983280 1983 10 07 107.64 12.08 0.12 0.01 1.81 NA NA 42.99
1983281 1983 10 08 23.61 14.14 10.56 0.64 3.97 NA NA 75.93
1983282 1983 10 09 70.57 18.44 11.51 0.32 4.16 NA NA 55.75
1983283 1983 10 10 45.04 16.82 11.27 0 4.63 NA NA 60.85
1983284 1983 10 11 56.02 17.07 10.09 0 3.92 NA NA 48.4
1983285 1983 10 12 65.9 18.53 8.62 0.01 3.82 NA NA 37.42
1983286 1983 10 13 155.96 13.32 2.3 0 3.61 NA NA 31.47
1983287 1983 10 14 132.07 10.53 -0.23 0 1.71 NA NA 29.45
1983288 1983 10 15 88.97 9.43 1.49 0 3.82 NA NA 40.05
1983289 1983 10 16 79.9 10.15 0.88 0 2.97 NA NA 41.83
1983290 1983 10 17 33.5 13.1 6.1 2.12 4.28 NA NA 49.48
1983291 1983 10 18 122.19 12.02 1.66 0 2 NA NA 35.02
1983292 1983 10 19 26.09 13.92 2.42 4.76 1.81 NA NA 64.41
1983293 1983 10 20 112.58 23.63 10.56 0 3.48 NA NA 37.42
1983294 1983 10 21 85.39 26 13.57 2.09 4.33 NA NA 30.38
1983295 1983 10 22 94.46 21.14 7.96 0.64 4.48 NA NA 40.28
1983296 1983 10 23 106.26 7.75 2.1 0 4.43 NA NA 30.07
1983297 1983 10 24 92.53 7.91 0.78 0 3.35 NA NA 36.72
1983298 1983 10 25 103.79 6.26 -2.8 0 1.81 NA NA 31.85
1983299 1983 10 26 98.3 5.38 -4.42 0 2.26 NA NA 29.3
1983300 1983 10 27 87.32 10.26 -1.6 0 2.26 NA NA 36.03
1983301 1983 10 28 92.54 10.75 -1.35 0 1.61 NA NA 38.81
1983302 1983 10 29 89.24 11.19 -0.01 0 1.61 NA NA 39.43
