*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 50.06 16.92 12.5 1.42 2.02 NA NA 65.13
1982328 1982 11 24 107.79 18.79 8.13 0.01 1.42 NA NA 50.64
1982329 1982 11 25 109.53 20.23 12.71 0 3.16 NA NA 48.92
1982330 1982 11 26 113 20.59 11.82 0.01 2.9 NA NA 49.94
1982331 1982 11 27 115.97 20.9 10.65 0 2.54 NA NA 46.35
1982332 1982 11 28 120.19 21.35 8.91 0 1.84 NA NA 45.57
1982333 1982 11 29 123.9 21.85 8.55 0 2.02 NA NA 41.99
1982334 1982 11 30 109.53 20.67 12.71 0 2.8 NA NA 68.25
1982335 1982 12 01 108.72 20.48 11.07 0.01 2.97 NA NA 67.17
1982336 1982 12 02 111.92 19.91 6.64 0.02 1.61 NA NA 66.68
1982337 1982 12 03 111.92 18.91 5.69 0.02 0.45 NA NA 56.05
1982338 1982 12 04 126.71 20.42 6.64 0.02 2.09 NA NA 56.3
1982339 1982 12 05 118.71 22.05 10.14 0.01 2.8 NA NA 40.88
1982340 1982 12 06 120.11 20.42 9.1 0.01 2.29 NA NA 49.15
1982341 1982 12 07 107.52 18.31 6.35 0.02 1.71 NA NA 58.49
1982342 1982 12 08 105.72 19.31 8.26 6.98 4.05 NA NA 48.1
1982343 1982 12 09 70.75 13.5 7.87 7.68 6.84 NA NA 41.77
1982344 1982 12 10 54.96 12.99 8.03 0.02 6.97 NA NA 39.58
1982345 1982 12 11 75.94 13.39 9.32 0.02 7.33 NA NA 40.07
1982346 1982 12 12 98.73 13.91 9.04 6.4 5.25 NA NA 48.59
1982347 1982 12 13 0.2 13.07 8.32 65.2 5.25 NA NA 74.96
1982348 1982 12 14 35.17 12.7 8.63 39.1 6.65 NA NA 78.7
1982349 1982 12 15 54.96 12.7 8.54 3.43 5.89 NA NA 63.6
1982350 1982 12 16 103.12 14.11 6.49 2.91 2.7 NA NA 55.73
1982351 1982 12 17 72.95 14.45 8.66 7.47 3.54 NA NA 72.61
1982352 1982 12 18 87.34 12.7 7.73 0.02 3.65 NA NA 31.14
1982353 1982 12 19 41.37 11.77 7.14 3.95 1.99 NA NA 72.45
1982354 1982 12 20 92.53 12.48 6.89 11.51 3.37 NA NA 67.9
1982355 1982 12 21 62.15 11.88 7.14 1.1 3.72 NA NA 52.89
1982356 1982 12 22 103.13 13.39 6.35 0.02 3.14 NA NA 51.51
1982357 1982 12 23 107.52 12.83 2.01 0.01 1.61 NA NA 44.85
1982358 1982 12 24 107.52 13.12 1.34 0.01 0.93 NA NA 37.31
1982359 1982 12 25 54.96 14.45 5.93 0.02 1.71 NA NA 64.74
1982360 1982 12 26 100.93 14.23 8.18 2.87 5.15 NA NA 57.35
1982361 1982 12 27 104.92 13.58 6.05 0.02 3.32 NA NA 45.18
1982362 1982 12 28 32.58 13.12 7.4 3.58 3.72 NA NA 61.9
1982363 1982 12 29 104.92 12.7 3.45 0.01 1.93 NA NA 44.04
1982364 1982 12 30 17.39 12.3 3.45 23.54 0.84 NA NA 82.51
1982365 1982 12 31 49.96 12.83 8.32 10.04 3.54 NA NA 68.88
1983001 1983 01 01 106.75 12.89 3.76 0.01 1.56 NA NA 50.44
1983002 1983 01 02 34.25 12.96 3.88 45.51 1.44 NA NA 76.25
1983003 1983 01 03 114.49 14.57 6.69 5.18 1.56 NA NA 68.32
1983004 1983 01 04 54.2 13.13 7.18 8.3 1.12 NA NA 74.38
1983005 1983 01 05 30.03 13.56 6.07 15.59 1.27 NA NA 74.52
1983006 1983 01 06 57.95 13.69 6.07 0.02 2.86 NA NA 55.99
1983007 1983 01 07 83.99 14.25 6.99 0.01 1.64 NA NA 54.05
1983008 1983 01 08 61 14.92 6.9 0.01 1.36 NA NA 64.07
1983009 1983 01 09 68.51 14.77 8.25 0.01 2.91 NA NA 66.88
1983010 1983 01 10 100.65 14.77 8.03 0.01 2.86 NA NA 57.87
1983011 1983 01 11 63.82 14.21 7.27 6.84 1.36 NA NA 71.85
1983012 1983 01 12 72.03 13.87 5.13 15.59 2.72 NA NA 68.39
1983013 1983 01 13 117.31 13.13 4.57 0.01 2.45 NA NA 42.8
1983014 1983 01 14 70.38 13.74 6.99 0.01 3.13 NA NA 53.32
1983015 1983 01 15 93.61 13.69 6.07 0.01 2.61 NA NA 45.75
1983016 1983 01 16 102.06 13.74 5.31 0.02 2.72 NA NA 51.16
1983017 1983 01 17 97.83 14.08 7.9 0.01 4.08 NA NA 50.8
1983018 1983 01 18 82.82 12 7.15 0.01 5.12 NA NA 39.55
1983019 1983 01 19 64.28 13.67 7.15 0.02 3.52 NA NA 54.26
1983020 1983 01 20 54.2 13.47 7.71 1.84 2.72 NA NA 69.04
1983021 1983 01 21 61 13 6.99 12.5 1.1 NA NA 80.07
1983022 1983 01 22 87.98 14.25 7.18 4.34 1.89 NA NA 72.29
1983023 1983 01 23 126.22 15.06 8.44 0.02 5.9 NA NA 58.52
1983024 1983 01 24 123.88 13 7.66 0.02 5.58 NA NA 42.87
1983025 1983 01 25 112.61 14.45 7.71 0.01 4.27 NA NA 54.91
1983026 1983 01 26 74.61 14.21 7.9 5.18 3.78 NA NA 68.47
1983027 1983 01 27 44.11 13.67 7.71 22.31 4.83 NA NA 76.25
1983028 1983 01 28 68.51 14.99 6.9 4.68 4.47 NA NA 51.95
1983029 1983 01 29 137.72 14.57 6.07 0.01 3.87 NA NA 41.28
1983030 1983 01 30 75.54 14.99 6.02 0.02 3.34 NA NA 63.71
1983031 1983 01 31 49.03 14.45 8.95 0.02 3.13 NA NA 71.85
1983032 1983 02 01 78.41 15.62 6.14 0.02 2.28 NA NA 70.69
1983033 1983 02 02 132.98 17.19 6.03 0.02 1.61 NA NA 49.97
1983034 1983 02 03 105.53 13.66 6.97 0.02 4.66 NA NA 44.9
1983035 1983 02 04 134.28 13.72 3.86 0.02 1.86 NA NA 35.51
1983036 1983 02 05 86.91 14.44 4.45 3.42 3.68 NA NA 51.68
1983037 1983 02 06 132.98 13.66 6.14 0.01 4.91 NA NA 28.43
1983038 1983 02 07 92.46 14.44 5.79 0.01 3.4 NA NA 45.5
1983039 1983 02 08 138.85 15.93 4.37 0.02 1.7 NA NA 54.22
1983040 1983 02 09 147.35 16.92 3.74 0.02 1.86 NA NA 48.1
1983041 1983 02 10 154.87 14.53 3.32 0.02 3.89 NA NA 44.38
1983042 1983 02 11 156.83 16.49 1.73 0.01 1.99 NA NA 37
1983043 1983 02 12 112.39 19.02 7.39 4.74 3.2 NA NA 37
1983044 1983 02 13 98.01 11.06 5.44 4 4.91 NA NA 43.04
1983045 1983 02 14 146.7 11 4.9 0.01 3.5 NA NA 25.07
1983046 1983 02 15 102.59 13.57 4.08 0.02 1.77 NA NA 35.28
1983047 1983 02 16 163.36 14.17 3.64 0.02 1.41 NA NA 39.61
1983048 1983 02 17 170.88 14.44 2.8 0.02 1.61 NA NA 38.64
1983049 1983 02 18 128.4 16.29 3.21 0.02 2.53 NA NA 41.17
1983050 1983 02 19 122.52 17.05 8.43 0.02 2.17 NA NA 70.99
1983051 1983 02 20 175.78 19.35 6.83 0.02 2.09 NA NA 46.46
1983052 1983 02 21 183.61 18.66 6.4 0.02 1.99 NA NA 46.91
1983053 1983 02 22 80.7 15.51 7.45 18.24 4.61 NA NA 54.96
1983054 1983 02 23 195.7 15.31 5.44 0.02 2.28 NA NA 36.55
1983055 1983 02 24 206.16 20.02 4.73 0.02 2.67 NA NA 30.51
1983056 1983 02 25 209.75 21.32 6.14 0.01 2.09 NA NA 32.75
1983057 1983 02 26 213.35 22.19 5.44 0.02 2.28 NA NA 25.45
1983058 1983 02 27 216.94 20.02 4.89 0.02 3.28 NA NA 30.07
1983059 1983 02 28 224.78 21.34 7.82 0.02 4.47 NA NA 32.6
1983060 1983 03 01 168.57 23.3 9.24 0 3.08 NA NA 24.96
1983061 1983 03 02 189.43 22.19 5.82 0 1.74 NA NA 32.29
1983062 1983 03 03 154.67 17.77 9.24 3.43 3.97 NA NA 61.31
1983063 1983 03 04 176.4 16.31 6.5 0 2.66 NA NA 41.62
1983064 1983 03 05 176.39 18.5 5 0 1.32 NA NA 30.48
1983065 1983 03 06 193.34 23.42 8.37 0 2.66 NA NA 21.35
1983066 1983 03 07 195.94 24.87 9.32 0 2.74 NA NA 18.3
1983067 1983 03 08 173.35 15.65 8.92 0.88 4.91 NA NA 40.09
1983068 1983 03 09 195.95 15.47 3.79 0 1.66 NA NA 25.06
1983069 1983 03 10 192.03 17.45 1.94 0 2.24 NA NA 34.86
1983070 1983 03 11 198.12 18.85 7.85 0 1.32 NA NA 41.05
1983071 1983 03 12 207.24 21.58 4.82 0 0.51 NA NA 28.58
1983072 1983 03 13 205.94 21.79 3.25 0 0.72 NA NA 21.63
1983073 1983 03 14 194.21 20.45 7.93 0 4.91 NA NA 44.85
1983074 1983 03 15 213.76 17.54 9.72 1.09 5.85 NA NA 38.38
1983075 1983 03 16 66.91 16.23 8.09 1.29 4.59 NA NA 58.65
1983076 1983 03 17 212.02 17.77 5.04 0 1.54 NA NA 34.86
1983077 1983 03 18 228.53 23.3 9.96 0 2.49 NA NA 31.72
1983078 1983 03 19 215.93 20.33 8.37 0 1.66 NA NA 50.66
1983079 1983 03 20 242 24.17 10.06 0 2.66 NA NA 33.24
1983080 1983 03 21 199.42 21.93 7.85 0 0.97 NA NA 43.23
1983081 1983 03 22 152.06 19.87 9.5 6.42 2.08 NA NA 65.22
1983082 1983 03 23 221.14 19.37 9.5 1.91 3.76 NA NA 48.47
1983083 1983 03 24 65.6 14.48 9.24 6.93 3.97 NA NA 75.3
1983084 1983 03 25 238.52 18.58 9.72 0 6.01 NA NA 35.62
1983085 1983 03 26 133.81 17.77 9.5 0 3.87 NA NA 48.66
1983086 1983 03 27 167.7 17.27 6.99 0 1.42 NA NA 47.23
1983087 1983 03 28 251.12 17.77 4.92 0 0.84 NA NA 34.86
1983088 1983 03 29 263.72 21.58 5.66 0 1.08 NA NA 27.34
1983089 1983 03 30 251.99 21.87 6.99 0 1.89 NA NA 39.33
1983090 1983 03 31 277.62 23.27 7.17 0 2.66 NA NA 30.96
1983091 1983 04 01 207.64 23.98 12.47 0 4.73 NA NA 34.95
1983092 1983 04 02 218.22 23.77 11.33 0 3.84 NA NA 36.23
1983093 1983 04 03 229.31 20.23 8.81 0 4.13 NA NA 29.22
1983094 1983 04 04 228.31 24.3 8.94 0 4.9 NA NA 24.21
1983095 1983 04 05 227.29 29.65 10.32 0 4.81 NA NA 14.56
1983096 1983 04 06 184.96 27.05 10.23 0 2.4 NA NA 24.85
1983097 1983 04 07 151.19 21.05 11.33 0 3.21 NA NA 47.61
1983098 1983 04 08 204.62 26.75 10.83 0 0.85 NA NA 32.22
1983099 1983 04 09 229.31 24.18 9.65 0 2.48 NA NA 40.87
1983100 1983 04 10 256.02 25.93 8.81 0 1.61 NA NA 30.13
1983101 1983 04 11 227.3 28.07 12.89 0 3.45 NA NA 25.94
1983102 1983 04 12 239.39 25.61 12.93 0 4.13 NA NA 34.68
1983103 1983 04 13 256.53 27.57 12.39 0.6 2.2 NA NA 27.03
1983104 1983 04 14 234.35 26.61 11.29 1.61 0.5 NA NA 35.95
1983105 1983 04 15 280.72 26.34 12 0 3.67 NA NA 29.22
1983106 1983 04 16 259.04 23.13 12.2 0 2.04 NA NA 28.21
1983107 1983 04 17 263.58 29.85 11.47 0 1.61 NA NA 15.29
1983108 1983 04 18 276.68 26.34 10.46 0 0.7 NA NA 29.22
1983109 1983 04 19 280.72 24.41 10.62 0 3.9 NA NA 30.85
1983110 1983 04 20 261.06 29.24 10.02 0 2.48 NA NA 17.47
1983111 1983 04 21 204.62 28.24 12.82 0 4.81 NA NA 21.2
1983112 1983 04 22 213.19 28.92 10.02 4.9 4.42 NA NA 15.01
1983113 1983 04 23 273.66 24.88 12.32 0 5.55 NA NA 20.84
1983114 1983 04 24 238.38 26.34 13.36 0 4.88 NA NA 29.94
1983115 1983 04 25 280.72 23.89 12.82 0 5.88 NA NA 29.49
1983116 1983 04 26 281.22 23.98 12 0 4.69 NA NA 23.02
1983117 1983 04 27 287.27 28.57 9.12 0 3.84 NA NA 18.47
1983118 1983 04 28 244.93 31.55 13.79 0 5.32 NA NA 12.28
1983119 1983 04 29 329.1 23.27 12.32 0 3.84 NA NA 22.2
1983120 1983 04 30 310.45 21.67 11.9 0 4.52 NA NA 22.02
1983121 1983 05 01 219.76 20.77 13.7 0.02 5.86 NA NA 17.4
1983122 1983 05 02 280.13 23.62 13.96 0.01 5.03 NA NA 12.98
1983123 1983 05 03 252.94 24.56 14.72 0.02 5.75 NA NA 29.33
1983124 1983 05 04 260.01 25.09 14.19 0.01 2.55 NA NA 35.14
1983125 1983 05 05 235.54 35.11 15.93 0.02 5.15 NA NA 17.23
1983126 1983 05 06 311.68 25.8 12.71 1.6 1.91 NA NA 35.63
1983127 1983 05 07 186.58 24.74 11.98 1.6 2.27 NA NA 34.57
1983128 1983 05 08 278.5 21.42 13.9 8.82 3.82 NA NA 32.77
1983129 1983 05 09 280.14 22.66 12.34 0.02 2.27 NA NA 25.65
1983130 1983 05 10 186.58 24.36 14.66 0.02 4.01 NA NA 37.27
1983131 1983 05 11 211.05 26.33 16.7 7.52 5.14 NA NA 38.82
1983132 1983 05 12 239.34 27.04 14.01 0.02 1.31 NA NA 44.22
1983133 1983 05 13 283.4 25.8 13.78 0.02 2.62 NA NA 37.76
1983134 1983 05 14 294.83 28.96 11.21 0.02 1.31 NA NA 19.85
1983135 1983 05 15 323.65 30.56 14.24 0.02 3.96 NA NA 22.3
1983136 1983 05 16 349.76 30.71 16.57 0.02 5.75 NA NA 26.55
1983137 1983 05 17 294.28 36.9 18.18 0.02 6.01 NA NA 20.42
1983138 1983 05 18 186.58 37.23 18.85 0.02 2.05 NA NA 17.72
1983139 1983 05 19 237.16 28.91 18.98 0.01 3.61 NA NA 30.15
1983140 1983 05 20 228.46 31.11 18.76 0.02 2.62 NA NA 28.84
1983141 1983 05 21 189.29 28.18 17.1 0.02 3.2 NA NA 39.47
1983142 1983 05 22 32.64 27.19 16.7 0.02 2.94 NA NA 42.83
1983143 1983 05 23 237.17 33.34 21.17 0.02 6.72 NA NA 23.69
1983144 1983 05 24 186.58 29.21 20.67 0.02 7.8 NA NA 29.99
1983145 1983 05 25 111.51 31.01 18.11 0.02 6.4 NA NA 29.74
1983146 1983 05 26 313.31 30.43 16.24 0.02 2.27 NA NA 32.52
1983147 1983 05 27 323.65 30.28 15.75 0.02 2.34 NA NA 28.52
1983148 1983 05 28 346.5 32.93 14.01 0.02 2.55 NA NA 28.19
1983149 1983 05 29 339.43 29.87 16.47 0.02 3.12 NA NA 22.22
1983150 1983 05 30 278.51 31.01 15.53 0.02 3.2 NA NA 20.42
1983151 1983 05 31 344.32 30.56 17.49 0.02 4.52 NA NA 24.67
1983152 1983 06 01 269.88 27.82 18.45 0 4.04 NA NA 28.38
1983153 1983 06 02 320.25 32.73 18.38 0 4.39 NA NA 19.77
1983154 1983 06 03 269.88 29.27 20.88 0 4.99 NA NA 27.84
1983155 1983 06 04 215.14 30.12 21.3 0 4.39 NA NA 25.36
1983156 1983 06 05 152.73 26.92 20.66 0 4.65 NA NA 30.71
1983157 1983 06 06 310.94 28.48 17.93 0 2.97 NA NA 21.79
1983158 1983 06 07 218.42 28.34 16.38 0 1.8 NA NA 25.28
1983159 1983 06 08 336.67 31.4 15.88 0 1.4 NA NA 19.61
1983160 1983 06 09 302.73 29.19 15.09 0 1.03 NA NA 20.39
1983161 1983 06 10 215.14 28.34 17.16 0 2.18 NA NA 26.29
1983162 1983 06 11 246.34 32.14 19.66 0 3.98 NA NA 23.88
1983163 1983 06 12 288.49 30.8 19.66 0.86 2.68 NA NA 30.01
1983164 1983 06 13 247.44 31.03 18.11 0 4.56 NA NA 28.85
1983165 1983 06 14 291.23 27.71 17.7 1.34 1.98 NA NA 33.66
1983166 1983 06 15 312.03 27.71 18.45 0 3.64 NA NA 32.27
1983167 1983 06 16 328.46 28.76 17.86 0 2.85 NA NA 28.77
1983168 1983 06 17 286.85 33.02 17.26 0 1.8 NA NA 21.79
1983169 1983 06 18 329.56 31.14 16.95 0 2.56 NA NA 23.26
1983170 1983 06 19 211.31 29.02 15.78 0 1.49 NA NA 27.22
1983171 1983 06 20 147.8 27.82 19.32 4.24 2.97 NA NA 40.81
1983172 1983 06 21 290.14 27.37 18.99 0 4.99 NA NA 29.01
1983173 1983 06 22 335.57 27.26 16.41 0 3.12 NA NA 27.84
1983174 1983 06 23 343.24 29.02 15.38 0 2.27 NA NA 26.13
1983175 1983 06 24 150.54 30.69 19.93 0 5.35 NA NA 27.38
1983176 1983 06 25 232.11 32.82 21.63 0 5.69 NA NA 26.13
1983177 1983 06 26 309.84 34.46 20.14 0 3.23 NA NA 24.27
1983178 1983 06 27 264.41 34.86 19.72 0 3.33 NA NA 27.22
1983179 1983 06 28 318.06 32.73 20.24 0 4.29 NA NA 26.75
1983180 1983 06 29 298.9 33.92 17.93 0 1.89 NA NA 22.02
1983181 1983 06 30 316.42 34.27 16.28 0 0.59 NA NA 17.59
1983182 1983 07 01 341.6 35.21 19.47 0.01 3.69 NA NA 14.04
1983183 1983 07 02 338.32 39.09 22.27 0 5.63 NA NA 12.68
1983184 1983 07 03 327.91 34.11 20.11 0 1.92 NA NA 18.02
1983185 1983 07 04 331.74 33.11 20.45 0 1.7 NA NA 23.32
1983186 1983 07 05 335.03 31.65 19.18 0 1.31 NA NA 25.41
1983187 1983 07 06 331.74 34.38 18.92 0 1.31 NA NA 17.81
1983188 1983 07 07 327.91 37.5 20.58 0 3.77 NA NA 15.51
1983189 1983 07 08 321.9 32.31 19.98 0 3.16 NA NA 23.73
1983190 1983 07 09 314.78 31.01 21.9 0 4.47 NA NA 32.22
1983191 1983 07 10 328.45 31.09 21.29 0 3.33 NA NA 31.33
1983192 1983 07 11 342.69 32.94 21.03 0.01 3.16 NA NA 22.06
1983193 1983 07 12 332.84 34.04 20.31 0 1.92 NA NA 18.7
1983194 1983 07 13 321.9 34.04 19.6 0 0.79 NA NA 21.43
1983195 1983 07 14 319.7 34.38 19.88 0 1.81 NA NA 21.11
1983196 1983 07 15 314.77 34.87 20.63 0 2.32 NA NA 26.2
1983197 1983 07 16 305.47 35.04 21.03 0 1.92 NA NA 34.21
1983198 1983 07 17 309.85 34.45 20.58 0.01 1.31 NA NA 33.9
1983199 1983 07 18 307.65 33.92 20.19 0.01 0.7 NA NA 32.22
1983200 1983 07 19 305.47 34.92 20.11 0 1.07 NA NA 30.96
1983201 1983 07 20 313.68 39.89 19.88 0 0.4 NA NA 13.41
1983202 1983 07 21 300.54 39.75 21.82 0 2.1 NA NA 13.57
1983203 1983 07 22 303.82 35.11 21.29 0 1.21 NA NA 34.16
1983204 1983 07 23 318.6 35.28 20.73 0 0.79 NA NA 32.22
1983205 1983 07 24 320.8 39.67 20.73 0 1.47 NA NA 14.88
1983206 1983 07 25 293.42 39.09 20.39 0 1.58 NA NA 19.75
1983207 1983 07 26 298.35 35.99 22.39 0 2.92 NA NA 31.33
1983208 1983 07 27 308.75 34.33 21.65 0.01 2.76 NA NA 27.04
1983209 1983 07 28 306.56 35.48 20.58 0 1.58 NA NA 21.43
1983210 1983 07 29 293.97 37.33 20.83 0 0.79 NA NA 20.8
1983211 1983 07 30 296.71 38.18 20.58 0 1.07 NA NA 18.13
1983212 1983 07 31 294.52 37.87 20.31 0.01 0.5 NA NA 18.13
1983213 1983 08 01 304.95 37.08 22.06 0.06 2.75 NA NA 30.39
1983214 1983 08 02 289.77 33.83 22.24 0.06 3.08 NA NA 30.58
1983215 1983 08 03 315.06 32.4 22.2 0.06 3.77 NA NA 15.09
1983216 1983 08 04 329.22 33.76 21.25 0.06 1.07 NA NA 17.08
1983217 1983 08 05 318.6 38.2 20.87 0.06 2.64 NA NA 13.41
1983218 1983 08 06 296.86 38.31 23.15 0.06 4.55 NA NA 17.64
1983219 1983 08 07 295.85 37.46 23.55 0.06 4.55 NA NA 21.37
1983220 1983 08 08 294.83 37.17 23.24 0.06 3.96 NA NA 25.98
1983221 1983 08 09 283.71 39.86 23.03 0.06 2.12 NA NA 18.2
1983222 1983 08 10 281.69 34.66 22.49 0.06 3.3 NA NA 32.38
1983223 1983 08 11 288.26 33.23 21.25 0.06 1.51 NA NA 31.64
1983224 1983 08 12 274.1 35.65 20.5 0.06 2.02 NA NA 18.76
1983225 1983 08 13 106.2 34.35 22.33 5.83 1.8 NA NA 31.02
1983226 1983 08 14 274.1 33.83 22.33 0.06 3.3 NA NA 41.16
1983227 1983 08 15 279.66 33.23 21.72 0.06 1.7 NA NA 35.56
1983228 1983 08 16 274.1 36.41 20.7 0.06 1.92 NA NA 24.61
1983229 1983 08 17 141.09 35.83 23.15 9.33 1.32 NA NA 37.55
1983230 1983 08 18 185.09 32.96 22.77 2.47 1.07 NA NA 60.38
1983231 1983 08 19 109.74 29.53 22.72 8.83 1.19 NA NA 62.8
1983232 1983 08 20 249.83 31.43 21.93 0.06 0.78 NA NA 56.4
1983233 1983 08 21 197.74 35.58 23.03 6.13 3.44 NA NA 36.24
1983234 1983 08 22 224.54 32.66 22.9 0.06 4.91 NA NA 35.68
1983235 1983 08 23 267.53 29.03 22.72 0.06 6.54 NA NA 13.6
1983236 1983 08 24 263.99 29.24 21.43 0.06 1.92 NA NA 21.93
1983237 1983 08 25 230.61 37.06 23.15 0.06 5.82 NA NA 26.47
1983238 1983 08 26 241.73 41.34 24.2 0.06 4.55 NA NA 14.59
1983239 1983 08 27 125.92 36.3 22.06 1.19 1.61 NA NA 31.14
1983240 1983 08 28 182.06 35.15 23.24 0.06 3.15 NA NA 42.84
1983241 1983 08 29 209.37 36.41 23.63 0.06 4.05 NA NA 41.22
1983242 1983 08 30 137.55 35.49 23.55 2.47 2.64 NA NA 51.48
1983243 1983 08 31 167.39 42.17 25 5.03 3.44 NA NA 13.97
1983244 1983 09 01 209.05 33.85 20.95 1.47 1.58 NA NA 51.37
1983245 1983 09 02 175.99 32.8 21.03 3.98 1.94 NA NA 58.33
1983246 1983 09 03 260.98 33.57 19.85 0 1.68 NA NA 44.02
1983247 1983 09 04 256.26 33.7 18.58 0 1.17 NA NA 36.12
1983248 1983 09 05 257.55 33.83 18.45 0 1.17 NA NA 35.96
1983249 1983 09 06 266.56 33.85 18.37 0 1 NA NA 36.51
1983250 1983 09 07 249.39 33.83 18.01 0 0.8 NA NA 35.81
1983251 1983 09 08 222.35 35.62 17.25 0.01 0.49 NA NA 32.13
1983252 1983 09 09 246.82 36.31 19.69 0 3.51 NA NA 27.6
1983253 1983 09 10 236.09 35.13 22.56 0 4.81 NA NA 34.56
1983254 1983 09 11 239.52 34.31 22.06 0 4.59 NA NA 38.7
1983255 1983 09 12 231.79 33.65 19.82 0 2.36 NA NA 39.4
1983256 1983 09 13 234.8 34.24 18.07 0 1.23 NA NA 28.53
1983257 1983 09 14 257.55 36.33 17.9 0 1.94 NA NA 24.08
1983258 1983 09 15 240.38 36.92 20.14 0 3.34 NA NA 17.59
1983259 1983 09 16 227.93 39.07 20.17 0 2.57 NA NA 19.15
1983260 1983 09 17 202.61 33.7 18.91 0 1.5 NA NA 40.26
1983261 1983 09 18 233.51 31.35 21.14 0 3.34 NA NA 42.77
1983262 1983 09 19 215.48 26.61 19.45 0 4.16 NA NA 21.19
1983263 1983 09 20 227.08 25.72 17.14 0 1.79 NA NA 16.1
1983264 1983 09 21 209.48 29.73 19.85 0 3.98 NA NA 21.18
1983265 1983 09 22 146.8 32.22 19.82 16.4 3.51 NA NA 34.01
1983266 1983 09 23 201.75 26.97 18.01 0 1.68 NA NA 38.54
1983267 1983 09 24 176.42 28.02 17.3 1.54 1.23 NA NA 39.25
1983268 1983 09 25 192.3 27.87 18.45 0 1.41 NA NA 39.25
1983269 1983 09 26 182.43 27.69 19.82 5.04 3.21 NA NA 40.26
1983270 1983 09 27 178.57 27.64 19.82 0 1.5 NA NA 36.82
1983271 1983 09 28 182.86 30.09 19.45 0 1.5 NA NA 41.28
1983272 1983 09 29 198.32 30.17 19.03 0 3.89 NA NA 36.67
1983273 1983 09 30 133.93 25.74 18.07 0 3.66 NA NA 39.33
1983274 1983 10 01 197.56 29.94 14.62 0 2.92 NA NA 32.18
1983275 1983 10 02 158.39 30.46 18.5 2.86 3.9 NA NA 48.84
1983276 1983 10 03 143.75 28.1 18.58 1.78 3.37 NA NA 44.22
1983277 1983 10 04 139.31 26.99 17.75 1.9 3.79 NA NA 33.3
1983278 1983 10 05 178.83 25.34 18.41 0 7 NA NA 28.68
1983279 1983 10 06 136.93 27.65 19.06 0.01 3.9 NA NA 48.48
1983280 1983 10 07 177.8 30.69 17.22 0 1.82 NA NA 36.94
1983281 1983 10 08 178.83 30.94 14.8 0 0.35 NA NA 35.26
1983282 1983 10 09 174.4 28.72 15.45 0.45 1.2 NA NA 49.75
1983283 1983 10 10 170.31 29.64 17.26 0.01 1.38 NA NA 49.05
1983284 1983 10 11 171.67 38.33 18.85 0 3.84 NA NA 10.34
1983285 1983 10 12 196.2 31.73 19.64 1.9 4.47 NA NA 31.34
1983286 1983 10 13 83.79 24.54 17.62 5.27 4.47 NA NA 55.63
1983287 1983 10 14 144.76 23.86 16.45 0 3.25 NA NA 38.41
1983288 1983 10 15 125.35 25.81 15.92 4.74 3.9 NA NA 41.42
1983289 1983 10 16 132.84 22.12 15.83 7.6 5.5 NA NA 43.66
1983290 1983 10 17 128.41 23.36 17.22 0 7.4 NA NA 35.75
1983291 1983 10 18 146.13 25.02 17.38 0 3.84 NA NA 41.49
1983292 1983 10 19 157.03 26.33 16.84 0 2.41 NA NA 49.05
1983293 1983 10 20 169.63 25.22 14.62 0 1.2 NA NA 42.54
1983294 1983 10 21 169.63 25.95 14.41 0 2.21 NA NA 39.46
1983295 1983 10 22 155.67 27.26 17.96 0 3.84 NA NA 42.19
1983296 1983 10 23 49.05 25.22 17.55 19.16 2.68 NA NA 61.01
1983297 1983 10 24 128.41 21.8 15.83 0 5.26 NA NA 39.46
1983298 1983 10 25 138.64 22.05 15.58 2.39 6.11 NA NA 37.71
1983299 1983 10 26 132.84 23.27 16.5 7.71 6.83 NA NA 45.97
1983300 1983 10 27 137.61 23.95 15.72 0 3.56 NA NA 47.16
1983301 1983 10 28 157.03 24.61 13.47 0 1.82 NA NA 44.57
1983302 1983 10 29 144.77 28.19 17.78 0 4.68 NA NA 37.01
1983303 1983 10 30 123.3 27.65 18.7 0.01 4.22 NA NA 48.91
1983304 1983 10 31 50.07 22.55 16.5 15.57 1.47 NA NA 71.59
1983305 1983 11 01 121.42 20.9 13.65 0 5.35 NA NA 45.73
1983306 1983 11 02 152.15 24.2 11.61 0 3.59 NA NA 28.12
1983307 1983 11 03 146.7 23.78 12.3 0.01 3.16 NA NA 37.78
1983308 1983 11 04 138.52 25.66 14.42 0 2.8 NA NA 45.81
1983309 1983 11 05 150.67 24.63 14.52 0.01 1.84 NA NA 51.5
1983310 1983 11 06 141.99 21.9 13.23 1.84 5.24 NA NA 41.44
1983311 1983 11 07 130.6 18.77 10.97 1.2 4.52 NA NA 32.09
1983312 1983 11 08 86.24 15.53 10.86 0.01 5.75 NA NA 38.25
1983313 1983 11 09 109.53 16.92 10.01 0 2.54 NA NA 34.43
1983314 1983 11 10 135.8 21.9 10.22 0 2.98 NA NA 34.59
1983315 1983 11 11 145.46 21.16 8.13 0.01 0.94 NA NA 46.66
