*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 11.61 -0.03 -4.13 5.8 0.97 NA NA 72.21
1981319 1981 11 15 14.79 0.23 -8.24 0 0.97 NA NA 83.36
1981320 1981 11 16 26.74 -6.25 -9.94 0 0.97 NA NA 76.2
1981321 1981 11 17 13.5 -0.3 -7.53 0.23 0.87 NA NA 78.82
1981322 1981 11 18 8.6 1.15 -1.32 12.16 1.08 NA NA 89.91
1981323 1981 11 19 11.61 -0.22 -3.7 1.49 0.97 NA NA 85.98
1981324 1981 11 20 19.61 -2.52 -5.44 1.59 2.04 NA NA 76.96
1981325 1981 11 21 22.27 -4.88 -12.16 0.78 1.96 NA NA 60.09
1981326 1981 11 22 25.97 -12.28 -15.32 0 1.08 NA NA 76.96
1981327 1981 11 23 19.61 -9.61 -14.61 0 1.08 NA NA 87.5
1981328 1981 11 24 20.81 -1.94 -12.31 1.88 1.4 NA NA 48.04
1981329 1981 11 25 14.79 0.61 -3.3 0.78 1.18 NA NA 87.63
1981330 1981 11 26 17.03 0.23 -4.88 0 0.87 NA NA 83.85
1981331 1981 11 27 17.02 -0.8 -9.74 0 0.69 NA NA 60.5
1981332 1981 11 28 15.74 -7.32 -13.94 0 1.08 NA NA 60.23
1981333 1981 11 29 17.03 -6.87 -11.41 0 0.87 NA NA 63.95
1981334 1981 11 30 18.66 -1.41 -7.33 1.06 1.63 NA NA 62.84
1981335 1981 12 01 5.26 1.39 -2.34 1.63 1.59 NA NA 85.15
1981336 1981 12 02 5.26 1.5 -0.41 1.63 0.91 NA NA 90.25
1981337 1981 12 03 4.13 1.77 -0.01 1.81 0.91 NA NA 88.62
1981338 1981 12 04 4.13 2.33 -0.41 0.63 0.84 NA NA 87.64
1981339 1981 12 05 5.26 3.51 -0.26 0.51 0.84 NA NA 85.69
1981340 1981 12 06 5.26 4.07 1.05 1 1.59 NA NA 84.71
1981341 1981 12 07 4.13 6.68 1.59 4.96 1.92 NA NA 81.45
1981342 1981 12 08 5.26 5.36 -0.41 4.17 1.37 NA NA 78.62
1981343 1981 12 09 5.26 6.51 -1.76 0.91 1.5 NA NA 80.79
1981344 1981 12 10 5.26 2.54 -2.27 0.91 1.1 NA NA 84.82
1981345 1981 12 11 9.24 3.2 -2.34 5.02 1.68 NA NA 77.86
1981346 1981 12 12 8.01 1.39 -1.43 0.01 1.59 NA NA 80.14
1981347 1981 12 13 4.13 1.29 -1.83 1.81 1.28 NA NA 83.62
1981348 1981 12 14 5.26 0.56 -2.16 1.38 0.84 NA NA 86.12
1981349 1981 12 15 8.01 -2.4 -11.4 1.19 0.91 NA NA 66.99
1981350 1981 12 16 10.37 -4.63 -10.82 0.01 1.18 NA NA 63.84
1981351 1981 12 17 9.24 -2.68 -11.4 1.71 1.18 NA NA 47.86
1981352 1981 12 18 4.13 0.38 -4.45 3.47 1.1 NA NA 85.14
1981353 1981 12 19 5.26 -3.38 -10.93 3.76 1.28 NA NA 82.97
1981354 1981 12 20 6.75 -5.36 -19.2 0.01 1.28 NA NA 34.92
1981355 1981 12 21 8.01 -9.61 -18.76 0.01 0.53 NA NA 47.86
1981356 1981 12 22 6.75 -9.85 -20.54 0.01 0.6 NA NA 56.88
1981357 1981 12 23 10.36 -4.56 -15.01 1 1.8 NA NA 52.21
1981358 1981 12 24 5.26 1.08 -4.81 2.69 1.68 NA NA 74.71
1981359 1981 12 25 5.26 1.08 -5.76 0.37 1.18 NA NA 86.01
1981360 1981 12 26 5.26 -0.94 -6.27 0.37 1.28 NA NA 72.86
1981361 1981 12 27 5.26 -0.66 -1.5 2.54 1.5 NA NA 85.58
1981362 1981 12 28 5.26 -0.84 -6.74 0.51 0.84 NA NA 82.53
1981363 1981 12 29 10.36 -6.02 -13.3 0.01 1.01 NA NA 64.71
1981364 1981 12 30 8.01 -4.77 -17.16 0.01 1.28 NA NA 15.79
1981365 1981 12 31 4.13 1.67 -4.81 2.69 2.2 NA NA 80.36
1982001 1982 01 01 9.41 0.52 -2.53 0 2.32 NA NA 52.8
1982002 1982 01 02 10.34 -0.73 -11.78 0 1.41 NA NA 22.93
1982003 1982 01 03 6.02 2.54 -9.91 2.67 1.78 NA NA 60.48
1982004 1982 01 04 6.01 2.33 0.58 3.08 1.98 NA NA 85.57
1982005 1982 01 05 7.27 1.17 -6.67 0.25 1.5 NA NA 70.47
1982006 1982 01 06 9.41 -3.84 -10.85 0 1.32 NA NA 71.66
1982007 1982 01 07 10.34 -8.96 -19.07 0 0.61 NA NA 58.61
1982008 1982 01 08 10.34 -18.6 -24.06 0 0.18 NA NA 83.87
1982009 1982 01 09 11.6 -24.93 -28.32 0 0.23 NA NA 83.1
1982010 1982 01 10 16.13 -12.67 -26.79 0 1.59 NA NA 48.36
1982011 1982 01 11 15.04 -8.11 -14.17 0.25 1.68 NA NA 78.83
1982012 1982 01 12 11.59 -8.47 -19.2 0.44 0.68 NA NA 81.14
1982013 1982 01 13 16.13 -7.47 -19.75 1.18 1.21 NA NA 21.14
1982014 1982 01 14 8.37 -3.31 -9.52 8.89 2.23 NA NA 78.49
1982015 1982 01 15 16.13 -5.41 -11.83 0.99 2.23 NA NA 58.61
1982016 1982 01 16 12.69 -9.76 -21.42 0 1.78 NA NA 65.86
1982017 1982 01 17 13.62 -22.71 -30.54 0 0.78 NA NA 71.58
1982018 1982 01 18 17.22 -8.72 -30.33 0.33 1.21 NA NA 28.99
1982019 1982 01 19 13.62 -13.03 -23.59 0 1.21 NA NA 78.49
1982020 1982 01 20 18.48 -22.27 -24.87 0 1.11 NA NA 86.34
1982021 1982 01 21 15.04 -22.83 -24.96 0 1.21 NA NA 84.72
1982022 1982 01 22 15.04 -22.31 -25.17 0 0.68 NA NA 84.98
1982023 1982 01 23 19.96 -1.94 -23.04 1.74 1.78 NA NA 29.16
1982024 1982 01 24 16.13 -1.94 -12.08 1.36 1.11 NA NA 73.2
1982025 1982 01 25 8.37 1.13 -8.16 4.39 1.88 NA NA 76.61
1982026 1982 01 26 11.59 0.8 -6.07 1.18 1.78 NA NA 58.78
1982027 1982 01 27 26.14 1.69 -4.07 0 1.98 NA NA 55.28
1982028 1982 01 28 18.48 2.66 0.58 0 2.57 NA NA 83.87
1982029 1982 01 29 19.96 2.33 -2.49 0 2.75 NA NA 46.66
1982030 1982 01 30 23.29 -1.25 -8.76 0 2.13 NA NA 67.31
1982031 1982 01 31 8.37 1.93 -9.27 14.6 2.13 NA NA 67.91
1982032 1982 02 01 23.04 2.34 -4.03 3.43 2.67 NA NA 54.76
1982033 1982 02 02 34.28 -3.07 -8.93 0.74 2.19 NA NA 66.13
1982034 1982 02 03 28.38 -6.71 -20.59 0.01 0.91 NA NA 65.61
1982035 1982 02 04 25.57 -15.05 -23.35 0.01 0.91 NA NA 86.69
1982036 1982 02 05 28.38 -1.41 -24.28 1.25 1.58 NA NA 5.77
1982037 1982 02 06 26.97 5.31 -2.27 5.91 2.71 NA NA 68.84
1982038 1982 02 07 39.89 1.95 -1.09 0.01 2.44 NA NA 69.28
1982039 1982 02 08 33.16 0.67 -6.89 0.01 2.35 NA NA 49.16
1982040 1982 02 09 39.19 -4.66 -11.57 0.01 2.04 NA NA 64.56
1982041 1982 02 10 43.55 1.52 -13.61 1.32 1.65 NA NA 26.94
1982042 1982 02 11 26.97 3.92 -0.2 0.41 2.04 NA NA 81.7
1982043 1982 02 12 38.91 3.22 -5.42 1.44 2.04 NA NA 62.81
1982044 1982 02 13 39.9 -0.45 -7.93 0.41 2.34 NA NA 53.62
1982045 1982 02 14 55.63 -6.05 -14.9 0.01 0.83 NA NA 49.07
1982046 1982 02 15 21.63 2.8 -14.08 5.91 2.04 NA NA 47.67
1982047 1982 02 16 52.96 3.15 -2.02 1.89 2.44 NA NA 63.86
1982048 1982 02 17 56.47 -0.29 -4.78 0.01 2.44 NA NA 58.87
1982049 1982 02 18 61.81 1.76 -7.89 0.98 1.34 NA NA 37.18
1982050 1982 02 19 19.39 1.95 -0.66 3.43 1.14 NA NA 85.2
1982051 1982 02 20 54.36 1.91 -1.52 1.1 1.65 NA NA 80.3
1982052 1982 02 21 0.14 1.14 -1.23 2.67 0.61 NA NA 83.1
1982053 1982 02 22 60.69 0.09 -8.25 0.41 1.85 NA NA 59.48
1982054 1982 02 23 65.88 -6.47 -13.54 0.01 0.7 NA NA 73.92
1982055 1982 02 24 57.59 -0.37 -8.5 6.07 2.51 NA NA 69.1
1982056 1982 02 25 60.68 1.6 -1.59 4.3 1.65 NA NA 76.45
1982057 1982 02 26 44.95 -0.25 -3.88 4.3 1.47 NA NA 80.21
1982058 1982 02 27 74.03 -2.77 -16.98 0.01 1.65 NA NA 50.38
1982059 1982 02 28 80.77 0.06 -21.38 2.17 1.47 NA NA 22.74
1982060 1982 03 01 66.86 -0.89 -13.81 0.01 2.22 NA NA 66.15
1982061 1982 03 02 44.96 2.69 -14.26 3.85 1.59 NA NA 40.5
1982062 1982 03 03 33.28 2.59 -5.92 6.18 1.41 NA NA 79.1
1982063 1982 03 04 79.71 1.34 -9.45 0.01 1.86 NA NA 51.26
1982064 1982 03 05 45.55 2.69 -9.9 1.07 1.68 NA NA 70.05
1982065 1982 03 06 30.66 3.43 -0.6 4.04 2.53 NA NA 83.15
1982066 1982 03 07 81.17 0.36 -5.54 0.73 2.8 NA NA 57.19
1982067 1982 03 08 102.19 -0.08 -12.11 0.82 1.68 NA NA 27.86
1982068 1982 03 09 30.66 3.26 -1.75 8.15 1.59 NA NA 83.39
1982069 1982 03 10 80.58 2.32 -1.75 0.73 2 NA NA 80.81
1982070 1982 03 11 108.03 0.59 -4.67 0.82 1.86 NA NA 74.89
1982071 1982 03 12 46.13 0.15 -6.12 1.67 1.5 NA NA 76.14
1982072 1982 03 13 110.07 -0.45 -10.35 0.01 0.89 NA NA 74.19
1982073 1982 03 14 77.66 0.59 -10.38 2.34 1.86 NA NA 62.1
1982074 1982 03 15 63.65 1.34 -2.75 2.4 1.09 NA NA 82.14
1982075 1982 03 16 143.94 -0.32 -10.83 0.01 1.09 NA NA 77.3
1982076 1982 03 17 133.13 -2.92 -14.26 0.01 0.89 NA NA 48.3
1982077 1982 03 18 128.17 -2.92 -15.51 0.01 0.98 NA NA 38.86
1982078 1982 03 19 127.88 -2.95 -15.61 0.01 0.89 NA NA 50.87
1982079 1982 03 20 157.07 -2.65 -15.03 0.01 0.69 NA NA 45.25
1982080 1982 03 21 164.08 -2.21 -17.91 0.01 0.89 NA NA 33.48
1982081 1982 03 22 168.75 -1.13 -12.56 0.01 1.78 NA NA 37.46
1982082 1982 03 23 175.76 -0.18 -10.22 0.01 1.68 NA NA 37.92
1982083 1982 03 24 156.78 -0.39 -13.26 0.01 1.19 NA NA 36.83
1982084 1982 03 25 168.75 0.36 -10.38 0.01 1.19 NA NA 37.92
1982085 1982 03 26 152.99 1.34 -5.09 0.01 1.68 NA NA 57.19
1982086 1982 03 27 62.77 1.07 -1.43 1.67 1.68 NA NA 81.67
1982087 1982 03 28 72.41 2.69 0.94 0.66 1.41 NA NA 84.64
1982088 1982 03 29 164.08 3.53 -0.28 0.73 1.78 NA NA 79.41
1982089 1982 03 30 128.17 2.96 -3.04 0.66 1.3 NA NA 80.74
1982090 1982 03 31 114.45 1.57 -3.45 1.21 0.79 NA NA 78.71
1982091 1982 04 01 147.87 1.79 -4.6 0.01 0.1 NA NA 59.92
1982092 1982 04 02 190.63 3.3 -4.9 0.01 0.8 NA NA 37.57
1982093 1982 04 03 189.31 1.61 -7.06 0.01 0.2 NA NA 43.68
1982094 1982 04 04 140.46 3.84 -1.11 2.54 1.28 NA NA 68.97
1982095 1982 04 05 101.64 3.39 -1.18 0.01 1.2 NA NA 71.4
1982096 1982 04 06 195.86 3.14 -4.17 0.01 1.28 NA NA 40.5
1982097 1982 04 07 181.46 3.84 -4.23 0.01 1.2 NA NA 41.08
1982098 1982 04 08 200.65 3.3 -4.37 0.01 0.8 NA NA 46.44
1982099 1982 04 09 160.52 2.93 -4.93 0.01 0.5 NA NA 47.7
1982100 1982 04 10 197.17 4.41 -4.6 0.01 0.9 NA NA 45.94
1982101 1982 04 11 60.63 3.76 -1.77 2.69 1.36 NA NA 80.27
1982102 1982 04 12 155.73 5.62 -2.14 3.22 1.2 NA NA 71.14
1982103 1982 04 13 82.01 3.9 2.61 1.99 1.11 NA NA 89.9
1982104 1982 04 14 195.86 7.7 -2.11 0.01 1.2 NA NA 52.89
1982105 1982 04 15 128.68 6.27 -2.71 0.47 0.3 NA NA 60.01
1982106 1982 04 16 203.71 8.54 -2.77 0.01 0.6 NA NA 37.65
1982107 1982 04 17 218.11 9.61 -3.54 0.01 0.1 NA NA 33.38
1982108 1982 04 18 116.03 10.77 -1.77 3.77 1.28 NA NA 40.92
1982109 1982 04 19 205.01 15.52 4.14 0.01 0.8 NA NA 40.25
1982110 1982 04 20 127.81 13.2 3.74 0.01 1.28 NA NA 48.96
1982111 1982 04 21 49.29 7 3.11 3.71 1.74 NA NA 84.71
1982112 1982 04 22 218.1 5.14 -1.41 0.01 2.51 NA NA 29.11
1982113 1982 04 23 247.76 4.81 -2.37 0.01 2.43 NA NA 13.37
1982114 1982 04 24 235.99 3.95 -2.47 0.01 1.74 NA NA 21.07
1982115 1982 04 25 248.63 6.76 -2.54 0.01 1.01 NA NA 23
1982116 1982 04 26 251.69 8.13 -2.47 0.01 1.01 NA NA 21.07
1982117 1982 04 27 260.41 10.4 -1.97 0.01 1.11 NA NA 22.91
1982118 1982 04 28 157.91 8.13 -1.28 0.01 1.11 NA NA 42.42
1982119 1982 04 29 101.64 7.7 2.01 0.01 1.2 NA NA 62.52
1982120 1982 04 30 195.85 8.91 -2.14 0.01 0.8 NA NA 31.29
1982121 1982 05 01 281.98 10.15 -3.8 0 0.2 NA NA 22.18
1982122 1982 05 02 299.18 11.01 -3.62 0.01 0.67 NA NA 23.84
1982123 1982 05 03 103.74 6.6 -0.08 0.01 0.37 NA NA 56.73
1982124 1982 05 04 174.81 7.61 -0.87 1.96 0.88 NA NA 52.34
1982125 1982 05 05 57.89 5.89 2.54 11.26 1.19 NA NA 84.32
1982126 1982 05 06 311.21 7.53 -0.71 0.01 0.88 NA NA 27.17
1982127 1982 05 07 211.49 6.5 -2.47 3.71 0.88 NA NA 38.58
1982128 1982 05 08 278.54 10.35 -0.63 0.01 0.37 NA NA 38.58
1982129 1982 05 09 306.06 12.57 -0.51 0 0.88 NA NA 27.17
1982130 1982 05 10 290.01 12.64 -3.17 0 0.1 NA NA 24.52
1982131 1982 05 11 306.05 11.01 0.4 0.01 0.88 NA NA 19.76
1982132 1982 05 12 302.04 9.29 -2.47 0 0.99 NA NA 22.33
1982133 1982 05 13 300.9 11.89 -3.72 1.25 0.88 NA NA 29.21
1982134 1982 05 14 145 10.88 4.52 3.58 1.08 NA NA 58.01
1982135 1982 05 15 116.35 9.19 2.54 2.2 0.99 NA NA 53.55
1982136 1982 05 16 206.33 9.57 -0.71 0.79 0.67 NA NA 47.73
1982137 1982 05 17 284.85 13.05 -2 0.01 0.99 NA NA 29.36
1982138 1982 05 18 269.95 13.45 -0.63 0 0.67 NA NA 29.74
1982139 1982 05 19 131.82 7.28 0.02 1.52 0.67 NA NA 68.67
1982140 1982 05 20 105.46 12.9 7.33 4.97 1.08 NA NA 73.43
1982141 1982 05 21 116.35 12.77 5.53 0.01 0.67 NA NA 65.35
1982142 1982 05 22 336.43 14.36 3.69 0 1.59 NA NA 27.17
1982143 1982 05 23 324.4 13.2 2.34 0.01 1.52 NA NA 22.18
1982144 1982 05 24 302.05 13.58 0.4 0.01 1.08 NA NA 24.52
1982145 1982 05 25 266.52 14.61 -1.54 2.41 0.37 NA NA 38.58
1982146 1982 05 26 278.55 16.6 2.24 0.76 0.88 NA NA 38.58
1982147 1982 05 27 296.31 13.55 3.65 0.01 1.29 NA NA 39.87
1982148 1982 05 28 247.02 14.76 2.68 1.62 1.19 NA NA 33.59
1982149 1982 05 29 198.3 13.55 2.68 3.54 1.29 NA NA 40.32
1982150 1982 05 30 209.77 12.22 3.63 0.01 1.59 NA NA 33.14
1982151 1982 05 31 266.51 12.39 2.83 0.01 1.41 NA NA 30.27
1982152 1982 06 01 330.96 13.67 1.66 1.99 0.81 NA NA 30.84
1982153 1982 06 02 191.12 19.43 7.92 3.08 0.9 NA NA 47.77
1982154 1982 06 03 323.38 22.64 12.32 7.15 1.11 NA NA 45.22
1982155 1982 06 04 245.3 20.33 9.59 6.36 1.28 NA NA 53.53
1982156 1982 06 05 152.08 16.03 8.06 4.69 1.28 NA NA 53.01
1982157 1982 06 06 117.7 12.03 9.37 1.28 1.69 NA NA 78.09
1982158 1982 06 07 80.99 11.27 9.29 1.58 0.81 NA NA 88.88
1982159 1982 06 08 216.75 13.54 3.87 0.02 0.63 NA NA 52.26
1982160 1982 06 09 267.45 18.44 3.46 0.02 0.42 NA NA 38.48
1982161 1982 06 10 212.09 18.98 11.13 0.02 0.63 NA NA 51.51
1982162 1982 06 11 103.13 15.02 11.21 5.36 1.57 NA NA 82.36
1982163 1982 06 12 347.86 16.44 8.06 0.01 1.57 NA NA 39.9
1982164 1982 06 13 224.33 16.37 7.37 3.41 0.98 NA NA 51.36
1982165 1982 06 14 123.53 16.78 7.53 5.02 0.81 NA NA 57.13
1982166 1982 06 15 115.37 12.35 9.37 3.4 1.19 NA NA 78.84
1982167 1982 06 16 127.61 9.94 7.16 1.28 1.28 NA NA 68.28
1982168 1982 06 17 298.33 15.02 5.67 0.02 0.98 NA NA 36.91
1982169 1982 06 18 204.52 15.76 4.36 0.02 0.9 NA NA 39.83
1982170 1982 06 19 221.42 17.74 10.78 2.18 0.71 NA NA 52.86
1982171 1982 06 20 150.33 15.18 3.74 0.02 0.98 NA NA 66.71
1982172 1982 06 21 339.11 20.33 2.35 0.02 0.63 NA NA 33.84
1982173 1982 06 22 152.08 20.33 6.47 3.18 0.63 NA NA 52.63
1982174 1982 06 23 326.3 21.16 6.12 0.02 0.42 NA NA 39.38
1982175 1982 06 24 333.29 18.98 6.73 0.02 0.9 NA NA 44.84
1982176 1982 06 25 322.22 20.33 4.58 0.02 0.63 NA NA 38.63
1982177 1982 06 26 299.49 20.98 6 0.02 0.81 NA NA 38.63
1982178 1982 06 27 333.29 21.92 5.61 0.02 0.71 NA NA 34.89
1982179 1982 06 28 323.38 22.69 3.99 0.02 0.2 NA NA 36.91
1982180 1982 06 29 267.45 22.55 5.71 0.02 0.63 NA NA 40.43
1982181 1982 06 30 84.49 18.51 8.57 3.69 0.9 NA NA 79.29
1982182 1982 07 01 316.46 21.97 7.92 0.02 0.5 NA NA 42.75
1982183 1982 07 02 305.22 22.98 7.18 0.02 0.4 NA NA 41.68
1982184 1982 07 03 276.51 24.03 10.57 0.02 0.32 NA NA 45.49
1982185 1982 07 04 292.11 24.53 9.61 0.02 0.5 NA NA 43.22
1982186 1982 07 05 141.69 21.12 11.63 0.02 0.7 NA NA 49.04
1982187 1982 07 06 220.34 23.62 12.95 0.02 0.7 NA NA 49.24
1982188 1982 07 07 193.5 23.52 10.57 6.99 0.4 NA NA 52.79
1982189 1982 07 08 249.67 21.54 9.79 3.09 0.7 NA NA 59.49
1982190 1982 07 09 276.51 19.38 9.14 2.41 1.08 NA NA 51.99
1982191 1982 07 10 232.19 19.7 7.62 0.71 0.8 NA NA 42.95
1982192 1982 07 11 252.17 18.1 11.39 1.24 1.18 NA NA 50.65
1982193 1982 07 12 283.37 20.33 10.46 0.02 1.08 NA NA 41.47
1982194 1982 07 13 266.52 19.9 9.79 0.02 0.7 NA NA 47.97
1982195 1982 07 14 153.55 21.12 13.62 0.02 0.8 NA NA 57.21
1982196 1982 07 15 280.88 24.88 15.25 0.01 0.9 NA NA 46.9
1982197 1982 07 16 257.16 24.88 15.02 0.01 0.9 NA NA 47.64
1982198 1982 07 17 222.83 26.35 18.07 0.02 0.99 NA NA 44.35
1982199 1982 07 18 129.2 22.98 15.2 0.02 1.08 NA NA 56.48
1982200 1982 07 19 293.36 24.01 11.32 0.01 0.99 NA NA 43.08
1982201 1982 07 20 316.46 24.27 10.46 0.02 0.61 NA NA 39.27
1982202 1982 07 21 246.55 23.3 11.19 0.02 0.32 NA NA 47.57
1982203 1982 07 22 224.08 24.03 11.19 0.01 0.9 NA NA 47.3
1982204 1982 07 23 129.21 21.28 14.95 22.43 1.18 NA NA 72.55
1982205 1982 07 24 300.86 23.52 11.84 0.02 0.8 NA NA 44.76
1982206 1982 07 25 78.65 17.62 13.62 8.93 0.8 NA NA 77.57
1982207 1982 07 26 142.94 15.23 10.66 0.71 1.39 NA NA 59.49
1982208 1982 07 27 215.34 16.69 6.64 0.02 0.9 NA NA 44.76
1982209 1982 07 28 196.61 18.51 5.93 0.02 0.32 NA NA 49.58
1982210 1982 07 29 208.47 20.59 13.4 0.02 0.99 NA NA 47.37
1982211 1982 07 30 224.08 22.47 12.59 0.02 1.18 NA NA 42.75
1982212 1982 07 31 174.14 19.9 12.1 0.01 1.08 NA NA 45.89
1982213 1982 08 01 212.91 20.02 10.33 0.02 0.71 NA NA 46.22
1982214 1982 08 02 200.2 23.82 12.55 0.02 0.98 NA NA 44.11
1982215 1982 08 03 281.23 24.39 10.97 0.02 1.18 NA NA 37.58
1982216 1982 08 04 280.7 26.09 10.19 0.02 0.81 NA NA 35.93
1982217 1982 08 05 275.4 26.09 9.68 0.02 0.81 NA NA 34.81
1982218 1982 08 06 137.17 22.75 10.33 3.8 0.98 NA NA 51.03
1982219 1982 08 07 219.79 21.12 9.03 8.26 0.89 NA NA 44.04
1982220 1982 08 08 97.45 22.69 12.72 18.69 1.4 NA NA 47.6
1982221 1982 08 09 127.64 15.95 12.55 22.49 1.5 NA NA 89.4
1982222 1982 08 10 105.92 16.41 12.19 4.71 1.29 NA NA 82.68
1982223 1982 08 11 75.21 15.64 10.1 1.22 1.18 NA NA 78.72
1982224 1982 08 12 160.47 18.66 9.28 2.4 0.81 NA NA 55.58
1982225 1982 08 13 221.38 19.58 9.83 2.45 0.98 NA NA 50.37
1982226 1982 08 14 192.78 16.43 10.14 2.4 1.08 NA NA 59.34
1982227 1982 08 15 192.79 15.87 9.97 0.02 0.89 NA NA 53.47
1982228 1982 08 16 133.47 15.13 10.33 0.02 0.71 NA NA 71.34
1982229 1982 08 17 101.16 15.22 8.5 0.02 0.2 NA NA 69.69
1982230 1982 08 18 171.6 16.2 8.5 4.22 0.52 NA NA 60.85
1982231 1982 08 19 220.85 16.43 7.21 0.02 0.61 NA NA 46.94
1982232 1982 08 20 201.26 16.31 7.78 0.02 0.71 NA NA 47.8
1982233 1982 08 21 185.37 15.74 7.76 0.02 0.61 NA NA 49.32
1982234 1982 08 22 88.98 14.4 8.35 0.02 0.61 NA NA 68.11
1982235 1982 08 23 75.21 15.87 11.09 2.45 0.81 NA NA 83.4
1982236 1982 08 24 196.49 17 8.92 3.8 1.18 NA NA 53.6
1982237 1982 08 25 141.94 20.63 9.11 3.66 1.08 NA NA 49.71
1982238 1982 08 26 117.05 22 10.33 2.95 1.18 NA NA 66
1982239 1982 08 27 133.46 16.43 10.25 0.02 1.18 NA NA 53.14
1982240 1982 08 28 146.71 15.13 10.38 4.22 1.29 NA NA 58.15
1982241 1982 08 29 166.83 15.87 9.19 1.22 1.18 NA NA 53.6
1982242 1982 08 30 154.65 16.1 9.83 0.86 0.89 NA NA 71.53
1982243 1982 08 31 109.63 17.61 7.78 6.62 0.98 NA NA 66
1982244 1982 09 01 165.53 18.19 5.25 0 0.59 NA NA 46.44
1982245 1982 09 02 75.78 15.53 4.92 25.86 0.9 NA NA 70.73
1982246 1982 09 03 32.37 15.66 7.44 6.31 1.2 NA NA 89.68
1982247 1982 09 04 76.51 16.15 5.41 4.28 0.4 NA NA 77.81
1982248 1982 09 05 75.04 12.88 9.74 0 0.9 NA NA 84.89
1982249 1982 09 06 184.65 13.42 4.92 0 0.49 NA NA 44.42
1982250 1982 09 07 68.42 12.2 9.68 1.18 0.9 NA NA 90.02
1982251 1982 09 08 89.02 12.31 8.66 0.15 0.79 NA NA 74.82
1982252 1982 09 09 139.41 12.31 3.99 0 0.59 NA NA 45.19
1982253 1982 09 10 162.58 14.92 1.6 0 0.4 NA NA 39.91
1982254 1982 09 11 182.44 17.93 4.81 0 1.2 NA NA 40.33
1982255 1982 09 12 158.17 20.87 8.73 0 0.99 NA NA 54.49
1982256 1982 09 13 120.65 17.77 13 0 1.2 NA NA 78.36
1982257 1982 09 14 164.42 16.15 3.26 0 0.79 NA NA 45.12
1982258 1982 09 15 156.33 11.76 1.21 0 0.79 NA NA 38.66
1982259 1982 09 16 169.57 12.61 -0.81 0 0.49 NA NA 36.1
1982260 1982 09 17 153.02 11.62 1.03 0 0.49 NA NA 36.79
1982261 1982 09 18 175.09 10.86 -1.54 0 0.59 NA NA 36.1
1982262 1982 09 19 140.15 11.19 -0.81 0 0.31 NA NA 42.2
1982263 1982 09 20 89.02 12.7 7.62 0.49 0.9 NA NA 68.3
1982264 1982 09 21 46.35 13.18 10.83 0.15 1.09 NA NA 90.51
1982265 1982 09 22 162.58 12.61 5.59 0 1.4 NA NA 50.53
1982266 1982 09 23 161.48 10.53 0.52 0 0.9 NA NA 41.37
1982267 1982 09 24 125.43 8.91 -1.54 0 0.69 NA NA 43.66
1982268 1982 09 25 147.13 7.9 -2.24 0 0.9 NA NA 40.26
1982269 1982 09 26 82.4 8 -5.21 3.17 1.2 NA NA 53.17
1982270 1982 09 27 110.72 7.78 1.47 0 1.58 NA NA 35.75
1982271 1982 09 28 17.66 11.47 1.47 18.64 1.81 NA NA 73.78
1982272 1982 09 29 12.87 11.98 10.89 21.34 1.81 NA NA 93.08
1982273 1982 09 30 80.92 11.76 2.05 8.82 0.99 NA NA 55.81
1982274 1982 10 01 84.55 6.42 0.76 0.02 1.01 NA NA 52.27
1982275 1982 10 02 62.26 5.75 -0.08 0.42 0.79 NA NA 64.66
1982276 1982 10 03 31.13 6.71 -0.37 0.45 0.89 NA NA 82.8
1982277 1982 10 04 112.92 9.7 2.76 0.02 0.89 NA NA 62.37
1982278 1982 10 05 16.95 9.22 4.54 10.37 1.49 NA NA 91.14
1982279 1982 10 06 45.5 5.67 1.75 1.16 1.11 NA NA 83.69
1982280 1982 10 07 62.26 4.23 -0.28 0.02 1.81 NA NA 48.58
1982281 1982 10 08 51.03 3.57 -1.79 0.02 0.71 NA NA 67.39
1982282 1982 10 09 19.34 8.66 -1.3 4.88 1.1 NA NA 79.63
1982283 1982 10 10 79.4 8.55 4.45 0.02 1.29 NA NA 64.44
1982284 1982 10 11 57.66 3.81 1.98 0.02 1.4 NA NA 56.18
1982285 1982 10 12 68.71 3.09 -0.37 0.02 0.79 NA NA 75.35
1982286 1982 10 13 86.76 1.57 -3.07 0.02 0.79 NA NA 57.28
1982287 1982 10 14 72.58 1.94 -2.72 0.02 1.01 NA NA 51.31
1982288 1982 10 15 81.05 3.09 -2.72 0.65 0.89 NA NA 54.77
1982289 1982 10 16 37.95 3.11 1.34 0.45 0.42 NA NA 89.44
1982290 1982 10 17 54.53 6.53 5.06 0.02 1.2 NA NA 86.41
1982291 1982 10 18 26.53 9.3 5.41 3.44 1.4 NA NA 88.41
1982292 1982 10 19 76.82 10.15 1.75 0.02 0.71 NA NA 83.83
1982293 1982 10 20 20.08 10.87 5.96 9.12 1.61 NA NA 87.23
1982294 1982 10 21 38.87 7.46 3.93 2.71 1.81 NA NA 68.79
