*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 39.43 8.69 4.08 3.54 2.16 NA NA 60.05
1982315 1982 11 11 47.95 11.13 3.66 0 2.16 NA NA 48.9
1982316 1982 11 12 31.5 9.13 3.53 2.59 4.47 NA NA 61.74
1982317 1982 11 13 64.39 13.74 4.99 0 2.71 NA NA 46.48
1982318 1982 11 14 84.2 14.85 4.39 2.41 3.73 NA NA 35.09
1982319 1982 11 15 47.95 16.5 7.17 7.28 3.26 NA NA 66.91
1982320 1982 11 16 60.03 15.23 5.57 0 2.43 NA NA 54.07
1982321 1982 11 17 65.58 13.74 4.57 0 1.17 NA NA 52.21
1982322 1982 11 18 78.45 11.71 3.53 0 4.23 NA NA 47.53
1982323 1982 11 19 71.32 1.01 -3.84 0 6.09 NA NA 23.14
1982324 1982 11 20 79.25 0.72 -5.36 0 2.54 NA NA 14.66
1982325 1982 11 21 71.32 0.57 -5.02 0 1.17 NA NA 41.31
1982326 1982 11 22 45.76 2.28 -2.32 0 2.25 NA NA 48.5
1982327 1982 11 23 46.95 -0.99 -3.89 0 1 NA NA 57.95
1982328 1982 11 24 42.4 1.84 -2.53 3.54 1.84 NA NA 76.53
1982329 1982 11 25 49.93 0.91 -3.92 0 4.24 NA NA 54.31
1982330 1982 11 26 62.8 -0.29 -4.94 0 2.9 NA NA 34.2
1982331 1982 11 27 63.6 -0.1 -5.26 0 1.38 NA NA 52.62
1982332 1982 11 28 33.88 2.12 -2.24 4.17 3.15 NA NA 83.47
1982333 1982 11 29 66.97 -2.67 -6.15 0 3.7 NA NA 21.52
1982334 1982 11 30 57.85 0.72 -6.78 2.7 3.64 NA NA 44.78
1982335 1982 12 01 23.72 3.44 0.82 3.43 3.42 NA NA 85.92
1982336 1982 12 02 72.79 0.79 -4.21 0 0.73 NA NA 72.25
1982337 1982 12 03 40.53 5.92 -3.95 2.43 3.91 NA NA 59.92
1982338 1982 12 04 28.87 8.7 6.92 5.87 5.55 NA NA 83.24
1982339 1982 12 05 22.23 9.94 6.7 3.43 3.18 NA NA 84.41
1982340 1982 12 06 52.46 12.11 6.92 0 6.35 NA NA 58.24
1982341 1982 12 07 22.23 11.21 6.7 1.83 7.22 NA NA 65.46
1982342 1982 12 08 24.54 10.44 4.67 1.95 1.67 NA NA 80.81
1982343 1982 12 09 23.72 8.73 -1.47 6.46 3.31 NA NA 59.92
1982344 1982 12 10 45.28 3.6 -3.12 0 2.07 NA NA 68.9
1982345 1982 12 11 67.1 8.63 -0.9 0.39 1.77 NA NA 51.36
1982346 1982 12 12 39.31 8.9 4.29 0.48 1.77 NA NA 73.51
1982347 1982 12 13 46.09 8.8 0.56 0 1.54 NA NA 56.23
1982348 1982 12 14 77.4 9.37 0.09 0 2.32 NA NA 48.6
1982349 1982 12 15 37.96 9.94 4.16 0 2.73 NA NA 63.86
1982350 1982 12 16 69.4 11.07 4.67 0 3.71 NA NA 62.18
1982351 1982 12 17 71.71 11.78 4.16 0 3.18 NA NA 60.76
1982352 1982 12 18 64.66 9.94 3.08 0 1.97 NA NA 53.38
1982353 1982 12 19 52.46 8.8 1.01 0 0.76 NA NA 60.84
1982354 1982 12 20 69.4 6.49 -0.29 0 1.97 NA NA 53.38
1982355 1982 12 21 48.26 8.16 0.37 0 2.57 NA NA 45.49
1982356 1982 12 22 52.46 9.63 1.14 0 3.26 NA NA 47.92
1982357 1982 12 23 61.41 11.58 3.81 0 3.91 NA NA 50.61
1982358 1982 12 24 57.34 12.11 4.57 0 4.02 NA NA 43.98
1982359 1982 12 25 76.18 12.68 4.67 0 4.37 NA NA 33.16
1982360 1982 12 26 51.38 10.74 2.89 0 3.18 NA NA 38.19
1982361 1982 12 27 74.01 9.13 1.71 0.3 1.28 NA NA 53.38
1982362 1982 12 28 63.03 9.37 1.8 0 0.76 NA NA 60.09
1982363 1982 12 29 36.6 6.39 -0.9 0.3 3.52 NA NA 57.57
1982364 1982 12 30 47.17 1.83 -4.33 0 4.8 NA NA 51.36
1982365 1982 12 31 59.37 0.36 -5.41 0 3.91 NA NA 27.79
1983001 1983 01 01 63.02 0.71 -5.02 0.01 3.74 NA NA 40.2
1983002 1983 01 02 57.91 0.32 -6.36 0.01 1.8 NA NA 40.78
1983003 1983 01 03 51.78 -0.86 -6.7 0.01 0.29 NA NA 67.04
1983004 1983 01 04 50.58 2.07 -6.01 0.01 2.34 NA NA 64.9
1983005 1983 01 05 25.21 3.85 0.77 5.17 2.4 NA NA 88.45
1983006 1983 01 06 40.36 4.81 -0.29 1.05 0.91 NA NA 71.73
1983007 1983 01 07 28.27 2.94 1.46 0.6 1.98 NA NA 89.68
1983008 1983 01 08 38.66 1.58 -3.17 0.01 2.08 NA NA 73.05
1983009 1983 01 09 60.29 1.43 -4.81 0.01 1.11 NA NA 66.47
1983010 1983 01 10 38.66 4.57 -2.14 0.01 1.28 NA NA 64.16
1983011 1983 01 11 59.1 1.86 -4.71 2.15 1.11 NA NA 63.01
1983012 1983 01 12 31.68 3.21 -0.15 3.95 3.3 NA NA 77.91
1983013 1983 01 13 31.68 2.64 -1.63 0.47 1.59 NA NA 76.1
1983014 1983 01 14 31.68 3.85 -1.56 3.41 2.91 NA NA 65.15
1983015 1983 01 15 35.25 3.42 1.63 0.01 3.1 NA NA 72.31
1983016 1983 01 16 47.35 5.6 1.46 0.01 3.1 NA NA 64.49
1983017 1983 01 17 44.79 8.34 4.44 0.01 5.25 NA NA 69.35
1983018 1983 01 18 43.26 8.67 5.13 14.7 6.7 NA NA 67.78
1983019 1983 01 19 71.02 4.39 1.94 0.01 3.1 NA NA 62.27
1983020 1983 01 20 31 3.73 0.98 3.25 3.74 NA NA 75.19
1983021 1983 01 21 53.14 4.48 -1.73 0.01 0.59 NA NA 66.47
1983022 1983 01 22 74.94 5.11 -2.48 0.01 1.28 NA NA 62.27
1983023 1983 01 23 35.26 7.25 3.69 1.05 1.8 NA NA 72.97
1983024 1983 01 24 55.69 10.24 2.42 0.01 2.66 NA NA 52.47
1983025 1983 01 25 86.35 12.41 1.67 0.01 3.02 NA NA 42.75
1983026 1983 01 26 90.95 13.19 3.83 0.01 4.13 NA NA 38.14
1983027 1983 01 27 92.14 11.35 4.65 0.01 5.25 NA NA 39.63
1983028 1983 01 28 68.63 10.81 4.89 0.01 5.16 NA NA 41.52
1983029 1983 01 29 48.37 8.94 5.13 1.26 4.66 NA NA 60.54
1983030 1983 01 30 28.27 6.62 2.01 9.46 5.71 NA NA 74.37
1983031 1983 01 31 73.74 8.88 1.05 2.37 3.74 NA NA 52.06
1983032 1983 02 01 37.17 8.93 2.66 0.92 4.66 NA NA 70.59
1983033 1983 02 02 43.1 5.81 0.57 24.23 2.96 NA NA 78.21
1983034 1983 02 03 68.69 4.51 -1.21 0 2.76 NA NA 55.26
1983035 1983 02 04 78.66 6.07 -2.53 0 0.92 NA NA 51.12
1983036 1983 02 05 53.6 7.41 0.57 0 3.02 NA NA 59.65
1983037 1983 02 06 53.07 7.02 1.66 0 2.8 NA NA 57.91
1983038 1983 02 07 88.09 10.32 3.21 0 3.53 NA NA 46.97
1983039 1983 02 08 79.47 11.97 3.59 0 4.7 NA NA 49.79
1983040 1983 02 09 89.7 13.71 5.88 0 5.1 NA NA 46.15
1983041 1983 02 10 65.19 13.49 2.47 0 3.01 NA NA 49.29
1983042 1983 02 11 106.67 13.79 1.27 1.75 1.58 NA NA 45.57
1983043 1983 02 12 57.65 9.54 1.46 0 1.14 NA NA 60.48
1983044 1983 02 13 73.81 9.24 0.3 0 1.24 NA NA 52.61
1983045 1983 02 14 113.67 9.32 0.34 0 2.81 NA NA 41.42
1983046 1983 02 15 88.09 11.28 1.97 1.19 5.41 NA NA 42
1983047 1983 02 16 56.3 10.36 2.59 1.75 3.7 NA NA 54.27
1983048 1983 02 17 113.94 10.54 -0.32 0 1.33 NA NA 46.31
1983049 1983 02 18 116.64 13.49 -1.02 0 1.33 NA NA 36.78
1983050 1983 02 19 121.48 14.83 1.46 0 4.38 NA NA 38.77
1983051 1983 02 20 113.4 16.44 2.47 0 3.42 NA NA 36.7
1983052 1983 02 21 136.03 17.65 5.22 0 4.38 NA NA 29.24
1983053 1983 02 22 138.45 16.66 5.14 0 4.84 NA NA 29.41
1983054 1983 02 23 107.48 17.65 1.66 0 5.1 NA NA 29
1983055 1983 02 24 110.17 15.48 0.57 0 2.37 NA NA 29.08
1983056 1983 02 25 140.88 15.44 1.5 0 4.13 NA NA 26.84
1983057 1983 02 26 60.88 8.67 1.5 0 1.82 NA NA 57
1983058 1983 02 27 89.7 8.02 -0.2 2.04 0.58 NA NA 61.64
1983059 1983 02 28 138.99 14.75 0.96 0 3.1 NA NA 37.28
1983060 1983 03 01 103.09 17.43 2.97 0.01 2.54 NA NA 29.21
1983061 1983 03 02 57.36 9.35 4.71 0.91 3.27 NA NA 58.56
1983062 1983 03 03 87.2 10.14 5.63 0.01 3.66 NA NA 45.65
1983063 1983 03 04 90.68 15.16 2.49 0.01 3.38 NA NA 32.81
1983064 1983 03 05 137.58 18.23 1.53 0.01 1.17 NA NA 29.62
1983065 1983 03 06 139.9 20.54 1.86 0.01 1.86 NA NA 28.4
1983066 1983 03 07 133.7 20.61 2.82 0.01 2.54 NA NA 27.99
1983067 1983 03 08 145.72 20.61 3.72 0.01 2.47 NA NA 28.8
1983068 1983 03 09 139.13 18.84 3.72 0.01 1.97 NA NA 32.81
1983069 1983 03 10 144.55 18.7 3.21 0.01 1.23 NA NA 33.79
1983070 1983 03 11 132.54 18.73 0.93 0.01 0.06 NA NA 35.43
1983071 1983 03 12 139.13 18.73 0.52 0.01 1.76 NA NA 23.82
1983072 1983 03 13 154.63 16.24 2.7 0.01 3.27 NA NA 15.31
1983073 1983 03 14 151.14 13.25 0.61 0.01 1.86 NA NA 24.47
1983074 1983 03 15 154.63 14.54 -0.17 0.01 0.86 NA NA 29.21
1983075 1983 03 16 155.4 13.43 -1.01 0.01 0.36 NA NA 30.03
1983076 1983 03 17 169.74 12.96 -0.62 0.01 0.92 NA NA 32.24
1983077 1983 03 18 141.45 17.32 2.82 0.01 0.59 NA NA 29.46
1983078 1983 03 19 40.31 9.67 5.21 4.12 3.08 NA NA 70.42
1983079 1983 03 20 67.82 13.61 5.87 0.01 1.23 NA NA 59.79
1983080 1983 03 21 178.66 18.12 5.21 0.01 2.54 NA NA 38.04
1983081 1983 03 22 135.64 19.31 5.99 2.64 2.65 NA NA 36.65
1983082 1983 03 23 56.97 15.16 5.39 0.01 2.06 NA NA 54.07
1983083 1983 03 24 80.61 16.6 8.27 2.76 1.33 NA NA 50.72
1983084 1983 03 25 77.9 13.89 5.72 2.76 3.27 NA NA 56.68
1983085 1983 03 26 175.56 16.24 4.77 1.6 1.33 NA NA 43.93
1983086 1983 03 27 105.41 16.35 4.38 0.01 1.23 NA NA 42.46
1983087 1983 03 28 104.25 14.54 4.11 0.01 1.52 NA NA 44.01
1983088 1983 03 29 99.6 16.6 3.72 0.01 1.09 NA NA 39.27
1983089 1983 03 30 72.47 17.72 5.1 1.68 2.74 NA NA 48.26
1983090 1983 03 31 169.74 20.68 9.44 0.91 4.18 NA NA 48.43
1983091 1983 04 01 99.89 17.97 8.77 2.23 3.03 NA NA 51.77
1983092 1983 04 02 112.79 18.78 9.01 1.81 3.83 NA NA 48.53
1983093 1983 04 03 205.98 15.14 7.95 0 4.02 NA NA 38.88
1983094 1983 04 04 202.16 16.36 6.87 0 2.01 NA NA 36.31
1983095 1983 04 05 202.64 20.91 5.98 0 2.32 NA NA 24.45
1983096 1983 04 06 188.78 23.33 10.34 0 5.13 NA NA 19.74
1983097 1983 04 07 113.74 20.88 13.34 1.06 4.02 NA NA 31.89
1983098 1983 04 08 62.13 15.87 9.8 6.7 3.03 NA NA 78.2
1983099 1983 04 09 57.83 13.33 6.41 1.38 0.4 NA NA 73.57
1983100 1983 04 10 127.12 17.59 5.17 0 0.6 NA NA 45.44
1983101 1983 04 11 199.77 17.79 7.04 0 1.32 NA NA 44.48
1983102 1983 04 12 199.77 20.88 7.66 0 2.81 NA NA 30.2
1983103 1983 04 13 213.15 22.46 10.45 0 2.51 NA NA 31.01
1983104 1983 04 14 96.54 19.37 10.61 2.23 3.83 NA NA 49.34
1983105 1983 04 15 238 21.29 10.51 0 1.32 NA NA 34.61
1983106 1983 04 16 112.79 19.95 10.51 3 3.73 NA NA 44.92
1983107 1983 04 17 239.43 16.1 6.12 0 2.81 NA NA 33.44
1983108 1983 04 18 239.43 16.22 4.09 0 1.85 NA NA 27.99
1983109 1983 04 19 252.81 18.29 1.88 0 1.73 NA NA 19.89
1983110 1983 04 20 252.81 20.04 9.39 0 6.3 NA NA 19.59
1983111 1983 04 21 276.23 20.56 9.06 0 6.57 NA NA 19.3
1983112 1983 04 22 219.84 20.62 9.6 0 6.1 NA NA 19.67
1983113 1983 04 23 91.76 19.78 11.99 0 2.59 NA NA 30.71
1983114 1983 04 24 282.92 24.82 10.61 0 3.18 NA NA 19.59
1983115 1983 04 25 200.72 27.74 12.36 0 4.77 NA NA 19.37
1983116 1983 04 26 252.81 21.5 11.57 0 2.81 NA NA 31.01
1983117 1983 04 27 272.41 25.9 11.22 0 5.65 NA NA 20.11
1983118 1983 04 28 264.28 27.74 15.11 0 6.39 NA NA 19.52
1983119 1983 04 29 204.55 25.4 13.32 0 1.56 NA NA 31.01
1983120 1983 04 30 150.54 27.74 10.7 3 1.32 NA NA 25.48
1983121 1983 05 01 263.98 27.32 12.15 0.02 0.5 NA NA 24.89
1983122 1983 05 02 249.43 27.04 13.31 0.02 1.24 NA NA 25.4
1983123 1983 05 03 254.28 25.47 13.68 0.02 1.45 NA NA 32.01
1983124 1983 05 04 245.12 25.52 13.94 0.02 3.51 NA NA 23.86
1983125 1983 05 05 282.3 22.04 13.76 0.02 4.88 NA NA 16.15
1983126 1983 05 06 289.3 19.34 11.58 0.02 4.13 NA NA 14.97
1983127 1983 05 07 315.16 22.11 10.37 0.02 4.63 NA NA 12.48
1983128 1983 05 08 267.22 22.54 12.57 0.02 3.51 NA NA 18.06
1983129 1983 05 09 294.15 25.47 10.94 0.43 4.13 NA NA 20.26
1983130 1983 05 10 28.01 14.39 15.29 34.34 3.17 NA NA 84.8
1983131 1983 05 11 53.34 15.84 13.35 7.96 1.89 NA NA 79.07
1983132 1983 05 12 252.67 19.98 13.35 0.02 1.89 NA NA 46.4
1983133 1983 05 13 126.61 22.52 15.77 1 1.79 NA NA 49.26
1983134 1983 05 14 56.57 21.27 15.69 30.08 0.92 NA NA 74.52
1983135 1983 05 15 176.17 22.75 13.35 4.09 1.13 NA NA 60.35
1983136 1983 05 16 229.5 24.25 12.97 28.38 0.84 NA NA 53.96
1983137 1983 05 17 92.12 19.39 12.89 6.3 2.31 NA NA 74.96
1983138 1983 05 18 286.07 23.03 10.84 0.02 0.92 NA NA 46.62
1983139 1983 05 19 292.53 24.6 15.91 0.02 2.4 NA NA 38.03
1983140 1983 05 20 194.48 24.25 13.54 7.13 0.5 NA NA 42.43
1983141 1983 05 21 167.55 22.16 12.57 0.02 0.6 NA NA 57.78
1983142 1983 05 22 310.31 24.73 15.55 0.02 4.63 NA NA 33.7
1983143 1983 05 23 304.93 26.86 18.17 0.02 4.63 NA NA 24.74
1983144 1983 05 24 272.06 28.08 18.51 0.02 1.79 NA NA 34.21
1983145 1983 05 25 218.73 24.53 15.03 0.02 1.57 NA NA 50.07
1983146 1983 05 26 340.48 27.55 13.31 0.02 0.84 NA NA 39.05
1983147 1983 05 27 304.92 26.58 14 0.02 1.67 NA NA 38.83
1983148 1983 05 28 311.93 27.12 13.86 0.02 1.13 NA NA 32.45
1983149 1983 05 29 335.09 30.24 14.62 0.02 1.89 NA NA 21.21
1983150 1983 05 30 315.16 32.66 18.17 0.02 1.57 NA NA 17.98
1983151 1983 05 31 247.82 29.48 18.71 0.02 2.31 NA NA 23.42
1983152 1983 06 01 53.05 19.95 18.32 18.43 0.77 NA NA 83.24
1983153 1983 06 02 251.45 24.17 15.7 0.04 1.7 NA NA 46.94
1983154 1983 06 03 135.4 22.86 15.37 0.04 2.33 NA NA 52.81
1983155 1983 06 04 243.16 23.49 15.31 3.48 3.19 NA NA 45.43
1983156 1983 06 05 198.4 22.37 14.82 0.04 1.59 NA NA 46.94
1983157 1983 06 06 75.16 20.28 14.94 3.48 0.4 NA NA 53.48
1983158 1983 06 07 256.43 24.88 15.48 0.04 0.5 NA NA 34.37
1983159 1983 06 08 298.42 27.71 14.64 0.04 0.4 NA NA 25.4
1983160 1983 06 09 256.42 28.94 15.82 0 1.91 NA NA 28.92
1983161 1983 06 10 147 22.91 16.64 0.04 2.67 NA NA 61.19
1983162 1983 06 11 321.08 26.32 16.39 0.04 3.19 NA NA 35.04
1983163 1983 06 12 281.29 29.27 17.42 0.04 3.44 NA NA 20.87
1983164 1983 06 13 240.4 29.1 18.93 0.04 2.23 NA NA 35.04
1983165 1983 06 14 261.4 30.66 18.54 0.04 3.19 NA NA 27.92
1983166 1983 06 15 263.06 32.03 20.28 0.04 3.83 NA NA 24.81
1983167 1983 06 16 218.85 27.6 19.4 0.04 2.33 NA NA 27.92
1983168 1983 06 17 218.3 25.51 18.54 3.61 2.42 NA NA 35.46
1983169 1983 06 18 203.37 23.26 17.34 3.61 2.23 NA NA 41.83
1983170 1983 06 19 362.53 26.64 15.07 0.04 0.4 NA NA 18.95
1983171 1983 06 20 303.4 29.1 16.27 8.91 2.99 NA NA 28.25
1983172 1983 06 21 175.19 24.72 17.56 15.91 1.52 NA NA 64.97
1983173 1983 06 22 113.84 19.77 16.97 8.8 2.56 NA NA 81.14
1983174 1983 06 23 324.4 25.51 16.44 0.04 3.7 NA NA 29.09
1983175 1983 06 24 144.24 25.48 17.62 8.74 2.33 NA NA 54.49
1983176 1983 06 25 190.11 26.64 17.34 15.93 1.59 NA NA 60.36
1983177 1983 06 26 266.37 26.64 17.7 0.04 1.2 NA NA 49.37
1983178 1983 06 27 286.82 27.07 16.74 0.04 1.91 NA NA 37.97
1983179 1983 06 28 160.82 24.9 17.34 6.51 2.56 NA NA 55.66
1983180 1983 06 29 254.77 25.03 15.31 3.81 1.52 NA NA 39.23
1983181 1983 06 30 344.29 25.36 13.88 0.04 1.79 NA NA 27.92
1983182 1983 07 01 349.64 26.31 15.12 0.04 1.97 NA NA 29.66
1983183 1983 07 02 329.17 25.86 17.4 0.04 2.08 NA NA 39.01
1983184 1983 07 03 211.72 26.31 20.34 2.32 3.23 NA NA 55.51
1983185 1983 07 04 216.03 24.93 18.64 0.04 2.16 NA NA 44.63
1983186 1983 07 05 115.83 22.4 16.64 8.27 1.86 NA NA 61.46
1983187 1983 07 06 339.4 26.07 15.65 0.04 1.47 NA NA 33.91
1983188 1983 07 07 344.25 27.76 14.65 0.04 0.83 NA NA 25.58
1983189 1983 07 08 230.04 26.19 16.7 4.71 1.77 NA NA 54.74
1983190 1983 07 09 258.06 27.76 16.7 0.04 1.59 NA NA 33.15
1983191 1983 07 10 314.62 29.6 16.98 0.04 2.16 NA NA 27.28
1983192 1983 07 11 244.05 30.29 21.94 0.04 2.38 NA NA 33.15
1983193 1983 07 12 312.47 32.29 20.63 0.04 1.38 NA NA 21.33
1983194 1983 07 13 318.94 36.74 21.48 0.04 0.94 NA NA 14.78
1983195 1983 07 14 267.75 32.69 22.45 0.04 2.16 NA NA 23.37
1983196 1983 07 15 242.43 29.93 22.74 0.66 5.3 NA NA 33.49
1983197 1983 07 16 323.78 28.05 21.52 0.04 4.04 NA NA 23.63
1983198 1983 07 17 214.42 28.86 21.6 1.22 4.81 NA NA 35.44
1983199 1983 07 18 198.25 28.19 20.95 3.3 4.18 NA NA 50.41
1983200 1983 07 19 290.38 26.86 18.69 0.04 4.31 NA NA 41.65
1983201 1983 07 20 304.93 27.76 16.7 0.04 1.59 NA NA 30.17
1983202 1983 07 21 325.93 29.41 15.2 0.04 1.77 NA NA 16.99
1983203 1983 07 22 325.94 30.29 21.24 0.04 2.79 NA NA 14.78
1983204 1983 07 23 288.76 30.93 19 0.04 1.47 NA NA 20.31
1983205 1983 07 24 246.75 30.33 19.87 0.04 3.63 NA NA 26.01
1983206 1983 07 25 217.11 30.29 21.12 0.04 2.26 NA NA 31.36
1983207 1983 07 26 281.22 29.02 19.64 0.04 2.69 NA NA 27.37
1983208 1983 07 27 291.45 28.43 16.64 0.04 3.11 NA NA 24.48
1983209 1983 07 28 299.01 29.21 15.41 0.04 0.83 NA NA 16.48
1983210 1983 07 29 295.77 31.19 15.45 0.04 0.75 NA NA 14.27
1983211 1983 07 30 239.2 27.98 19.17 0.66 3.32 NA NA 32.89
1983212 1983 07 31 267.75 29.12 18.65 0.04 1.47 NA NA 25.5
1983213 1983 08 01 307.13 29.89 16.84 0.04 2.37 NA NA 24.02
1983214 1983 08 02 291.89 27.74 18.71 0.04 2.61 NA NA 31.75
1983215 1983 08 03 118.09 23.68 18.23 4.71 2.54 NA NA 50.8
1983216 1983 08 04 129.04 19.13 16.27 15.36 2.29 NA NA 68.55
1983217 1983 08 05 283.8 25.39 15.83 0.05 3.45 NA NA 30.78
1983218 1983 08 06 287.61 29.27 18.8 0.04 3.7 NA NA 19.87
1983219 1983 08 07 304.75 32.37 19.05 0.04 2.83 NA NA 11.65
1983220 1983 08 08 309.51 35.25 20.02 0.04 1.72 NA NA 17.1
1983221 1983 08 09 259.04 30.78 20.14 0.05 3.22 NA NA 27.93
1983222 1983 08 10 275.7 29.43 19.12 9.14 1.53 NA NA 41.2
1983223 1983 08 11 212.85 28.18 19.81 4.48 1.93 NA NA 46.4
1983224 1983 08 12 271.42 27.56 17.1 0.04 2.61 NA NA 23.04
1983225 1983 08 13 267.61 29.1 14.91 0.04 0.97 NA NA 19.46
1983226 1983 08 14 248.09 30.81 20 0.04 2.83 NA NA 29.47
1983227 1983 08 15 253.8 29.76 19.58 0.04 2.97 NA NA 31.75
1983228 1983 08 16 222.37 26.82 17.74 0.04 2.83 NA NA 32.24
1983229 1983 08 17 248.09 26.72 16.27 0.04 1.81 NA NA 33.79
1983230 1983 08 18 243.32 28.51 15.83 0.04 1.53 NA NA 31.75
1983231 1983 08 19 99.52 25.13 18.96 10.14 1.34 NA NA 66.75
1983232 1983 08 20 93.81 17.14 13.48 19.59 1.93 NA NA 74.9
1983233 1983 08 21 252.85 22.02 12.91 0.04 1.62 NA NA 42.33
1983234 1983 08 22 243.33 23.98 12.79 0.04 1.34 NA NA 32.32
1983235 1983 08 23 235.23 24.21 13.39 1.64 1.72 NA NA 39.97
1983236 1983 08 24 120.47 20.84 15.83 14.95 2.61 NA NA 68.79
1983237 1983 08 25 175.71 18.08 12.72 0.04 2.21 NA NA 53.65
1983238 1983 08 26 229.99 23.4 11.89 0.04 0.49 NA NA 36.8
1983239 1983 08 27 229.99 26.44 11.92 0.04 0.79 NA NA 32.97
1983240 1983 08 28 220.47 26.82 16.27 0.04 1.93 NA NA 43.31
1983241 1983 08 29 215.71 28.18 16.8 0.05 2.54 NA NA 42.09
1983242 1983 08 30 61.9 24.42 17.81 9.92 1.34 NA NA 74.73
1983243 1983 08 31 194.75 27.38 16.8 0.04 1.06 NA NA 52.59
1983244 1983 09 01 202.96 28.07 19.11 0 4.15 NA NA 37.84
1983245 1983 09 02 234.8 31.33 16.87 0 2.17 NA NA 27.32
1983246 1983 09 03 243.56 33.93 15.67 0 1.18 NA NA 23.54
1983247 1983 09 04 223.66 27.69 13.6 0 2.35 NA NA 29.43
1983248 1983 09 05 249.53 27.75 12.27 0 0.78 NA NA 23.54
1983249 1983 09 06 216.1 34.4 13.89 0 1.51 NA NA 19.92
1983250 1983 09 07 217.69 23.79 12.54 0 3.16 NA NA 31.44
1983251 1983 09 08 223.66 24.2 10.5 0 1.58 NA NA 25.81
1983252 1983 09 09 225.25 26 11.68 0 1.68 NA NA 23.54
1983253 1983 09 10 216.1 26.74 11.44 0 1.76 NA NA 24.63
1983254 1983 09 11 202.97 26.98 12.71 0 1.88 NA NA 27.58
1983255 1983 09 12 206.15 23.37 10.28 0 2.54 NA NA 28.75
1983256 1983 09 13 208.93 23.05 8.75 0 0.85 NA NA 22.7
1983257 1983 09 14 54.92 17.75 12.84 6.69 0.85 NA NA 55.5
1983258 1983 09 15 206.15 17.07 9.93 0 3.48 NA NA 24.3
1983259 1983 09 16 204.56 18.29 8.75 0 2.73 NA NA 22.7
1983260 1983 09 17 199.38 21.21 6.76 0 1 NA NA 22.95
1983261 1983 09 18 189.43 23.49 10.4 0 2.35 NA NA 27.83
1983262 1983 09 19 191.82 21.6 12.17 0 3.98 NA NA 22.7
1983263 1983 09 20 199.38 23.13 9.29 0 1.18 NA NA 18.07
1983264 1983 09 21 204.56 24.2 7.75 0 2.24 NA NA 26.4
1983265 1983 09 22 68.45 19.94 11.9 0 3.33 NA NA 56.93
1983266 1983 09 23 179.49 21.45 9.57 0 1.1 NA NA 32.37
1983267 1983 09 24 165.16 20.74 9.34 0 1.58 NA NA 29.01
1983268 1983 09 25 165.55 21.04 7.84 0 0.68 NA NA 27.91
1983269 1983 09 26 166.35 27.04 10.6 0 2.24 NA NA 25.89
1983270 1983 09 27 120.19 22.78 14.61 0 2.54 NA NA 51.97
1983271 1983 09 28 127.75 22.93 13.89 11.8 3.48 NA NA 49.11
1983272 1983 09 29 157.99 19.53 10.4 0 1.27 NA NA 31.87
1983273 1983 09 30 131.73 21.21 9.59 5.85 2.54 NA NA 36.49
1983274 1983 10 01 190.49 16.47 4.38 0 2.39 NA NA 30.7
1983275 1983 10 02 190.49 20.23 2.8 0 1.2 NA NA 21.04
1983276 1983 10 03 197.32 27.79 3.92 0 1.41 NA NA 22.28
1983277 1983 10 04 181.28 33.31 10.41 0 2.2 NA NA 16.92
1983278 1983 10 05 173.85 28.89 9.88 0 2.3 NA NA 22.18
1983279 1983 10 06 157.8 21.95 9.45 0 3.11 NA NA 36.25
1983280 1983 10 07 158.4 21.87 7.82 0 0.69 NA NA 26.78
1983281 1983 10 08 63.6 19.79 13.39 0 2.2 NA NA 30.7
1983282 1983 10 09 173.85 19.86 11.28 0 5.11 NA NA 14.72
1983283 1983 10 10 159.58 28.89 12.34 0 2.56 NA NA 14.34
1983284 1983 10 11 146.8 28.63 11.86 0 2.56 NA NA 20.94
1983285 1983 10 12 97.47 21.25 14.08 1.8 2.56 NA NA 44.2
1983286 1983 10 13 153.34 21.11 12.91 0 2.2 NA NA 43.05
1983287 1983 10 14 60.62 24.39 12.43 0 2.15 NA NA 27.93
1983288 1983 10 15 162.26 29.4 12.04 0 2.5 NA NA 20.75
1983289 1983 10 16 157.8 25.05 10.48 0 2.76 NA NA 35.97
1983290 1983 10 17 149.78 21.95 9.29 0 0.6 NA NA 31.95
1983291 1983 10 18 143.24 23.85 12.64 0 3.34 NA NA 39.32
1983292 1983 10 19 55.28 21.43 15.55 0.62 2.2 NA NA 46.21
1983293 1983 10 20 46.95 15.01 12.48 4.16 5.48 NA NA 48.7
1983294 1983 10 21 35.07 15.01 12.18 23.05 7.61 NA NA 47.64
1983295 1983 10 22 116.79 18.62 13.48 1.8 6.21 NA NA 33.29
1983296 1983 10 23 53.79 16.14 9.77 3.68 2.68 NA NA 58.55
1983297 1983 10 24 113.52 17.82 9.29 0 3.91 NA NA 23.52
1983298 1983 10 25 113.52 18.91 7.57 0 3.11 NA NA 21.61
1983299 1983 10 26 113.52 21.25 7.02 0 3.42 NA NA 22.95
