*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 83.63 7.09 -1.44 0 1.36 NA NA 52.84
1982314 1982 11 10 34.27 7.72 -1.44 0 1.93 NA NA 43.95
1982315 1982 11 11 86.77 7.29 -1.11 0 1.93 NA NA 43.12
1982316 1982 11 12 72.03 7.15 -1.59 0 2.7 NA NA 50.43
1982317 1982 11 13 50.47 5.81 -2.65 0 1.66 NA NA 58.04
1982318 1982 11 14 58.21 5.01 -2.98 2.79 2.49 NA NA 63.92
1982319 1982 11 15 36.84 8.49 0.85 0 2.61 NA NA 66.48
1982320 1982 11 16 76.82 7.98 -1.11 0 2.18 NA NA 50.36
1982321 1982 11 17 41.26 4.32 -1.59 2.79 0.9 NA NA 82.61
1982322 1982 11 18 49 5.3 -0.44 0 2.06 NA NA 74.32
1982323 1982 11 19 45.5 4.01 -1.59 0 1.27 NA NA 74.47
1982324 1982 11 20 20.27 3.64 0.85 7.97 4.84 NA NA 87.59
1982325 1982 11 21 33.16 2.44 -2.52 0.23 4.5 NA NA 59.55
1982326 1982 11 22 53.79 0.81 -5.39 0 1.85 NA NA 42.44
1982327 1982 11 23 14.37 1.41 -5.39 4.39 2.96 NA NA 78.39
1982328 1982 11 24 34.26 8.26 -1.77 1.17 1.36 NA NA 60.83
1982329 1982 11 25 46.42 12.35 4.75 0.61 1.72 NA NA 79.07
1982330 1982 11 26 16.03 12.52 5.56 2.49 2.49 NA NA 76.21
1982331 1982 11 27 45.5 7.98 -0.08 0 2.27 NA NA 67.09
1982332 1982 11 28 41.82 5.29 -2.98 0 1.54 NA NA 67.09
1982333 1982 11 29 41.27 4.64 -1.26 0 2.61 NA NA 72.29
1982334 1982 11 30 36.84 2.9 -6.45 0 0.9 NA NA 78.92
1982335 1982 12 01 75.06 2.86 -2.41 0 2.42 NA NA 65.83
1982336 1982 12 02 28.06 2.57 -1.92 0 3.65 NA NA 75.23
1982337 1982 12 03 21.23 4.59 0.57 3.35 4.72 NA NA 72.55
1982338 1982 12 04 13.55 4.59 0.82 3.71 3.23 NA NA 82.64
1982339 1982 12 05 24.1 4.08 0.57 0 1.48 NA NA 76.6
1982340 1982 12 06 35.85 4.23 -0.13 1.81 3.81 NA NA 76.6
1982341 1982 12 07 54.56 4.56 -0.38 0 3 NA NA 69.11
1982342 1982 12 08 16.91 5.44 0.61 4.23 4.38 NA NA 74.92
1982343 1982 12 09 20.03 3.89 -0.9 0.19 2.7 NA NA 78.13
1982344 1982 12 10 43.29 3.01 -1.61 0 2.7 NA NA 59.18
1982345 1982 12 11 59.72 3.05 -3.57 5.23 3.07 NA NA 57.96
1982346 1982 12 12 22.07 9.83 1.27 9.46 4.93 NA NA 67.89
1982347 1982 12 13 41.49 3.89 -0.87 0 1.63 NA NA 67.05
1982348 1982 12 14 41.49 4.59 -0.76 0 3.07 NA NA 63.15
1982349 1982 12 15 57.68 5.48 -0.13 0 2.2 NA NA 67.81
1982350 1982 12 16 30.34 4.23 -0.52 0 2.12 NA NA 78.13
1982351 1982 12 17 51.44 7.99 2.93 0 3.23 NA NA 71.71
1982352 1982 12 18 41.49 7.17 1.24 0 3.34 NA NA 64.68
1982353 1982 12 19 58.16 9.39 2.29 0 3.96 NA NA 61.47
1982354 1982 12 20 14.63 8.1 3.88 1.48 4.3 NA NA 78.66
1982355 1982 12 21 16.91 6.81 3.91 4.47 2.2 NA NA 92.19
1982356 1982 12 22 48.08 7.99 2.89 0 2.92 NA NA 71.02
1982357 1982 12 23 32.5 5.18 0.82 0 2.62 NA NA 72.63
1982358 1982 12 24 33.1 6.18 1.38 0.91 3.23 NA NA 73.47
1982359 1982 12 25 33.1 6.81 0.15 3 2.8 NA NA 72.09
1982360 1982 12 26 59.72 4.15 -1.68 0 2.2 NA NA 63.76
1982361 1982 12 27 56.72 2.68 -2.98 0 1.39 NA NA 64.07
1982362 1982 12 28 57.68 0.91 -4.03 0 1.03 NA NA 68.43
1982363 1982 12 29 33.1 0.06 -4.66 0 0.44 NA NA 83.55
1982364 1982 12 30 39.45 1.02 -4.52 1.17 1.54 NA NA 75.61
1982365 1982 12 31 18.11 0.91 -4.8 0.4 1.03 NA NA 93.49
1983001 1983 01 01 40.67 1.92 -4.96 0.01 1.44 NA NA 78.32
1983002 1983 01 02 38.48 3.21 -1.19 1.53 1.9 NA NA 81.36
1983003 1983 01 03 16.11 3.33 -0.94 2.33 1.63 NA NA 87.69
1983004 1983 01 04 53.96 4.94 -2.97 1.36 3.07 NA NA 73.56
1983005 1983 01 05 13.29 4.84 1.47 3.45 2.36 NA NA 84.49
1983006 1983 01 06 17.52 4.06 0.63 0.01 0.91 NA NA 82.61
1983007 1983 01 07 21.27 4.15 -0.1 0.62 2.86 NA NA 81.13
1983008 1983 01 08 47.55 3.21 -1.71 0.01 0.87 NA NA 76.29
1983009 1983 01 09 35.82 2.64 -1.64 1.49 2.16 NA NA 81.68
1983010 1983 01 10 25.81 3.33 -0.59 0.74 1.63 NA NA 82.38
1983011 1983 01 11 52.87 2.73 -1.75 0.01 3.07 NA NA 77.3
1983012 1983 01 12 52.87 1.7 -3.04 0.01 2.24 NA NA 65.98
1983013 1983 01 13 41.92 1.38 -3.88 0.01 1.44 NA NA 68.79
1983014 1983 01 14 52.87 0.78 -4.47 0.01 1.44 NA NA 57.55
1983015 1983 01 15 59.75 0.28 -5.35 0.01 0.22 NA NA 52.32
1983016 1983 01 16 61.78 0.12 -6.92 0.01 1.02 NA NA 52.47
1983017 1983 01 17 66.47 0.5 -6.12 0.01 0.91 NA NA 60.91
1983018 1983 01 18 38.48 1.38 -3.6 0.01 0.67 NA NA 78.48
1983019 1983 01 19 64.28 1.1 -4.47 0.01 1.26 NA NA 66.76
1983020 1983 01 20 66 -0.23 -6.05 0.01 1.15 NA NA 61.61
1983021 1983 01 21 66.01 -0.89 -7.76 0.01 0.33 NA NA 55.99
1983022 1983 01 22 71.79 -0.82 -8.49 0.01 0.33 NA NA 50.75
1983023 1983 01 23 71.79 -0.23 -8.28 0.01 1.26 NA NA 49.9
1983024 1983 01 24 23.78 -0.23 -5.28 0.37 2.49 NA NA 65.36
1983025 1983 01 25 68.19 1.92 -4.54 0.01 2.49 NA NA 77.69
1983026 1983 01 26 23.77 2.42 -3.32 1 1.81 NA NA 86.36
1983027 1983 01 27 20.8 2.29 -3.18 4.41 1.15 NA NA 86.44
1983028 1983 01 28 36.29 3.36 -0.07 1.86 1.56 NA NA 86.28
1983029 1983 01 29 46.3 5.25 -1.19 1.39 3.56 NA NA 72.46
1983030 1983 01 30 91.03 2.17 -3.04 0.01 3.56 NA NA 61.22
1983031 1983 01 31 79.61 1.82 -3.42 0.01 1.02 NA NA 59.58
1983032 1983 02 01 73.51 -0.38 -6.79 0 1.02 NA NA 49.16
1983033 1983 02 02 72.47 0.12 -8.13 0 1.02 NA NA 66.51
1983034 1983 02 03 65.43 1.39 -7.67 0 0.55 NA NA 71.65
1983035 1983 02 04 62.56 1.86 -5.72 0 0.7 NA NA 74.03
1983036 1983 02 05 34.41 1.55 -1.28 1.94 2.56 NA NA 84.23
1983037 1983 02 06 91.24 4.45 -1.55 5.17 1.3 NA NA 71.65
1983038 1983 02 07 62.57 9.67 1.75 1 2.36 NA NA 66.29
1983039 1983 02 08 64.39 6.5 -1.2 1.16 3.99 NA NA 62.57
1983040 1983 02 09 73.51 9.4 0.48 2.83 3.87 NA NA 58.02
1983041 1983 02 10 44.84 8.43 0.98 20.17 1.5 NA NA 69.57
1983042 1983 02 11 38.84 14.92 5.92 1.46 5.91 NA NA 67.93
1983043 1983 02 12 56.57 6.92 -7.9 1.16 5.08 NA NA 43.28
1983044 1983 02 13 102.97 -4.6 -12 0 3.77 NA NA 36.13
1983045 1983 02 14 83.94 0.12 -10.51 2.12 3.69 NA NA 36.88
1983046 1983 02 15 26.85 5.45 -1.13 3.42 3.69 NA NA 72.17
1983047 1983 02 16 101.4 14.58 1.06 0.9 2.36 NA NA 65.25
1983048 1983 02 17 70.38 4.25 -1.81 5.53 2.36 NA NA 67.26
1983049 1983 02 18 88.89 3.75 -2.43 0.49 1.9 NA NA 61.52
1983050 1983 02 19 94.1 0.93 -5.53 0 6.89 NA NA 45.89
1983051 1983 02 20 121.74 2.44 -5.41 0 4.91 NA NA 54.08
1983052 1983 02 21 77.94 6.69 -0.51 0 3.43 NA NA 64.06
1983053 1983 02 22 133.47 8.55 -2.43 0 1.41 NA NA 51.1
1983054 1983 02 23 106.62 3.37 -2.43 0 2.28 NA NA 54.53
1983055 1983 02 24 75.6 0.5 -4.57 1.65 1.9 NA NA 48.57
1983056 1983 02 25 56.31 1.05 -2.54 4.22 3.07 NA NA 74.03
1983057 1983 02 26 50.31 0.89 -2.77 8.42 4.11 NA NA 78.95
1983058 1983 02 27 146.5 1.74 -6.41 0 2.97 NA NA 54
1983059 1983 02 28 100.1 4.02 -5.72 0 2.56 NA NA 52.74
1983060 1983 03 01 39.05 11.34 -0.04 12.99 5.57 NA NA 57.69
1983061 1983 03 02 120.8 7.76 1.76 0.28 3.92 NA NA 57.52
1983062 1983 03 03 89.78 9.92 1.58 0 1.39 NA NA 55.56
1983063 1983 03 04 46.35 9.86 2.66 4.75 2.63 NA NA 79.08
1983064 1983 03 05 104.75 7.23 -2.37 0.4 5.21 NA NA 51.47
1983065 1983 03 06 119.7 3.98 -6.53 0 4.26 NA NA 27.09
1983066 1983 03 07 154.37 13.38 0.95 0 3.62 NA NA 46.18
1983067 1983 03 08 84.3 14.5 3.74 0 2.28 NA NA 57.35
1983068 1983 03 09 132.48 14.71 1.76 0 2.28 NA NA 50.44
1983069 1983 03 10 84.31 12.64 1.52 0 0.82 NA NA 64.25
1983070 1983 03 11 68.98 10.48 4.6 0 1.99 NA NA 63.31
1983071 1983 03 12 152.19 11.19 1.28 0 1.88 NA NA 45.76
1983072 1983 03 13 154.37 10.48 0.23 0 4.26 NA NA 36.64
1983073 1983 03 14 166.78 6.82 -1.12 0 4.17 NA NA 33.91
1983074 1983 03 15 170.8 6.76 -2.74 0 1.3 NA NA 30.67
1983075 1983 03 16 175.18 6.82 -4.82 0 0.19 NA NA 34
1983076 1983 03 17 154.37 6.82 -2.37 0 1.39 NA NA 43.37
1983077 1983 03 18 81.75 5.58 -0.72 2.03 4.3 NA NA 69.87
1983078 1983 03 19 90.51 6.61 -1.23 0 5.43 NA NA 48.06
1983079 1983 03 20 187.22 1.26 -7.82 0 4.26 NA NA 28.63
1983080 1983 03 21 173.35 1.59 -9.6 0 2.35 NA NA 30.08
1983081 1983 03 22 104.01 5.1 -1.77 0.44 2.17 NA NA 57.26
1983082 1983 03 23 197.8 1.85 -7.77 0.28 3.51 NA NA 37.4
1983083 1983 03 24 201.82 2.65 -11.22 0 1.3 NA NA 28.8
1983084 1983 03 25 201.82 5.1 -2.29 0 2.48 NA NA 30.76
1983085 1983 03 26 211.31 5.61 -2.83 0 4.66 NA NA 28.54
1983086 1983 03 27 105.47 1 -7.85 0 5.63 NA NA 28.97
1983087 1983 03 28 160.22 2.74 -6.53 0 5.28 NA NA 33.66
1983088 1983 03 29 95.98 5.07 -1.56 0 1.39 NA NA 58.71
1983089 1983 03 30 170.8 6.79 -2.74 0 0.45 NA NA 50.19
1983090 1983 03 31 158.39 7.14 -1.85 0 1.39 NA NA 55.47
1983091 1983 04 01 165.02 13.23 1.34 0 4.36 NA NA 42.7
1983092 1983 04 02 207.1 11.91 2.12 0 4.24 NA NA 35.8
1983093 1983 04 03 213.64 11.52 0.02 0 2.61 NA NA 29.63
1983094 1983 04 04 193.54 11.76 0.97 0 2.14 NA NA 33.96
1983095 1983 04 05 166.89 11.91 0.64 1.29 1.87 NA NA 51.37
1983096 1983 04 06 168.29 14.12 1.63 0 2.39 NA NA 43.73
1983097 1983 04 07 184.66 14.59 2.72 0 3.49 NA NA 42.7
1983098 1983 04 08 171.57 14 3.38 0 3.73 NA NA 43.21
1983099 1983 04 09 154.74 12.04 4.51 0 3.6 NA NA 37.7
1983100 1983 04 10 199.61 11.66 2.8 0 3.6 NA NA 31.31
1983101 1983 04 11 237.48 8.02 -0.78 0 3.35 NA NA 25.66
1983102 1983 04 12 243.09 7.4 -2.86 0 1.87 NA NA 21.47
1983103 1983 04 13 237.02 10.33 -2.88 0 1.96 NA NA 25.81
1983104 1983 04 14 85.55 10.4 1.59 0.9 1.96 NA NA 55.55
1983105 1983 04 15 135.58 15.43 1.34 0 2.23 NA NA 45.42
1983106 1983 04 16 228.14 19.06 4.18 0 2.75 NA NA 36.97
1983107 1983 04 17 140.24 16.53 6.18 5.23 3.44 NA NA 56.43
1983108 1983 04 18 112.66 17.34 4.76 4.05 2.14 NA NA 48.87
1983109 1983 04 19 184.66 17.82 1.65 0 2.06 NA NA 41.01
1983110 1983 04 20 91.63 13.87 6.76 0.98 4.8 NA NA 64.59
1983111 1983 04 21 140.71 14.74 7.19 0 3.1 NA NA 43.95
1983112 1983 04 22 121.08 14.86 6.76 4.74 0.77 NA NA 56.51
1983113 1983 04 23 131.83 14.14 3.83 0 1.87 NA NA 55.04
1983114 1983 04 24 171.1 14.39 2.66 0 0.6 NA NA 41.53
1983115 1983 04 25 136.98 15.41 4.76 0 2.35 NA NA 46.3
1983116 1983 04 26 66.85 14.27 6.08 6.57 3.6 NA NA 65.1
1983117 1983 04 27 142.12 16.7 5.87 1.48 2.84 NA NA 52.17
1983118 1983 04 28 224.86 14.59 2.12 0 3.76 NA NA 42.77
1983119 1983 04 29 91.63 13.72 1.07 4.15 1.34 NA NA 50.71
1983120 1983 04 30 270.21 16.1 2.08 0 2.23 NA NA 34.69
1983121 1983 05 01 238.53 22.66 3.19 0.63 1.98 NA NA 30.57
1983122 1983 05 02 238.54 22.25 10.6 0.06 2.23 NA NA 49.89
1983123 1983 05 03 162.68 23.44 10.31 8.66 1.75 NA NA 50.18
1983124 1983 05 04 141.76 18.35 9.98 10.47 2.69 NA NA 68.4
1983125 1983 05 05 173.14 21.2 7.1 1.36 2.35 NA NA 50.18
1983126 1983 05 06 262.6 21.56 10.54 0.07 2.75 NA NA 44.1
1983127 1983 05 07 262.6 20.95 7.55 0.06 1.98 NA NA 42.28
1983128 1983 05 08 149.61 22.41 6.05 9.98 1.44 NA NA 47.54
1983129 1983 05 09 193.54 22.66 11.21 3.45 2.93 NA NA 56.25
1983130 1983 05 10 221.79 16.13 5.97 0.06 3.11 NA NA 53.76
1983131 1983 05 11 247.43 20.25 5.09 0.06 2.23 NA NA 32.32
1983132 1983 05 12 253.18 23.82 9.74 1.62 1.89 NA NA 36.28
1983133 1983 05 13 319.61 23.77 10.31 0.06 2.35 NA NA 36.28
1983134 1983 05 14 151.17 23.44 13.42 8.87 3.55 NA NA 41.62
1983135 1983 05 15 178.38 22.08 11.97 9.98 2.93 NA NA 55.81
1983136 1983 05 16 141.76 20.56 9.31 2.44 1.34 NA NA 62.18
1983137 1983 05 17 268.35 22.33 9.14 0.06 1.44 NA NA 43.67
1983138 1983 05 18 123.45 21.56 11.54 11.6 1.98 NA NA 59.11
1983139 1983 05 19 172.1 21.75 12.66 6.5 1.75 NA NA 65.33
1983140 1983 05 20 239.58 19.01 7.49 0.06 3.19 NA NA 51.86
1983141 1983 05 21 141.76 16.8 7.26 4.14 1.65 NA NA 64.08
1983142 1983 05 22 320.13 21.31 7.83 0.06 1.65 NA NA 39.79
1983143 1983 05 23 177.33 24.35 12.42 0.06 2.23 NA NA 39.79
1983144 1983 05 24 313.86 26.67 11.21 0.06 2.75 NA NA 36.2
1983145 1983 05 25 241.67 25.87 15.28 3.18 3.55 NA NA 44.18
1983146 1983 05 26 149.61 23.88 13.36 5.5 2.23 NA NA 60.5
1983147 1983 05 27 328.5 23.77 11.33 0.06 2.17 NA NA 41.32
1983148 1983 05 28 247.43 24.18 9.82 1.74 1.98 NA NA 38.18
1983149 1983 05 29 156.41 24.21 13.46 8 2.35 NA NA 55.59
1983150 1983 05 30 276.72 22.97 11.05 0.06 0.8 NA NA 53.91
1983151 1983 05 31 272.02 24.18 8.71 0.06 0.72 NA NA 42.2
1983152 1983 06 01 110.44 22.39 15.03 7.89 1.63 NA NA 66.56
1983153 1983 06 02 266.23 23.3 12.19 0 2.42 NA NA 42.47
1983154 1983 06 03 211.27 22.61 12.86 0 1.31 NA NA 42.47
1983155 1983 06 04 243.82 22.99 11.33 0.01 0.99 NA NA 56.19
1983156 1983 06 05 275.83 20.61 9.6 0 2.62 NA NA 33.51
1983157 1983 06 06 330.78 20.53 7.91 0 1.19 NA NA 33.42
1983158 1983 06 07 321.71 22.5 6.39 0 1.1 NA NA 29.64
1983159 1983 06 08 320.11 25.42 10.72 0 2.62 NA NA 29.81
1983160 1983 06 09 316.38 27.5 12.31 0 2.07 NA NA 32.1
1983161 1983 06 10 250.22 25.87 12.39 0 1.96 NA NA 41.42
1983162 1983 06 11 296.64 25.02 11.53 0 1.76 NA NA 45.9
1983163 1983 06 12 294.5 27.7 10.26 0 0.55 NA NA 33.68
1983164 1983 06 13 286.5 28.33 12.72 0 1.63 NA NA 35.53
1983165 1983 06 14 308.38 28.76 13.92 0 1.19 NA NA 35.62
1983166 1983 06 15 301.44 29.62 12.31 0 1.31 NA NA 29.64
1983167 1983 06 16 259.29 29.62 16.56 0 2.07 NA NA 30.87
1983168 1983 06 17 272.1 28.96 16.68 0 2.14 NA NA 29.64
1983169 1983 06 18 302.51 27.7 16.68 0 2.3 NA NA 27
1983170 1983 06 19 284.9 27.42 13.82 0 1.96 NA NA 26.38
1983171 1983 06 20 182.46 26.24 15.19 2.11 3.6 NA NA 32.1
1983172 1983 06 21 344.65 23.41 11.97 0 3.6 NA NA 23.75
1983173 1983 06 22 339.85 23.04 9.6 0 2.07 NA NA 24.19
1983174 1983 06 23 325.98 21.13 10.99 0 3.35 NA NA 25.59
1983175 1983 06 24 186.2 20.1 11.53 0 3.77 NA NA 30.87
1983176 1983 06 25 216.08 20.96 10.42 0.18 3.45 NA NA 37.9
1983177 1983 06 26 322.78 20.53 10.78 0.01 2.07 NA NA 26.3
1983178 1983 06 27 157.39 25.13 11.97 4.12 2.47 NA NA 37.46
1983179 1983 06 28 131.78 23.79 10.62 6.77 2.91 NA NA 47.84
1983180 1983 06 29 216.08 27.16 10.6 2.49 1.87 NA NA 37.9
1983181 1983 06 30 131.25 25.87 13.82 7.54 1.52 NA NA 64.1
1983182 1983 07 01 279.61 27.96 12.81 1.73 1.19 NA NA 35.31
1983183 1983 07 02 295.41 26.45 13.4 0.34 2.72 NA NA 34.27
1983184 1983 07 03 215.89 20.87 12.42 1.45 1.71 NA NA 48.74
1983185 1983 07 04 340.69 22.8 9.02 0.04 1.81 NA NA 28.9
1983186 1983 07 05 119 26.45 13.36 0.04 3.66 NA NA 26.57
1983187 1983 07 06 157.97 22.68 13.36 5 3.04 NA NA 45.97
1983188 1983 07 07 260.13 23.51 12.68 0.04 3.66 NA NA 33.15
1983189 1983 07 08 324.89 21.49 11.16 0.04 3.37 NA NA 26.83
1983190 1983 07 09 325.95 23.93 10.13 0.04 2.72 NA NA 25.35
1983191 1983 07 10 286.98 25.15 10.53 0.04 1.81 NA NA 29.77
1983192 1983 07 11 255.39 28.69 13.05 0.04 1.91 NA NA 29.42
1983193 1983 07 12 309.1 30.62 15.81 0.04 2.62 NA NA 28.04
1983194 1983 07 13 293.3 30.39 16.76 0.04 2.62 NA NA 26.48
1983195 1983 07 14 192.72 28.78 15.81 0.04 1.81 NA NA 26.57
1983196 1983 07 15 235.9 30.25 13.05 0.65 2.02 NA NA 25.35
1983197 1983 07 16 309.62 23.51 12.42 0.04 3.52 NA NA 26.31
1983198 1983 07 17 294.88 23.51 10.46 0.04 2.23 NA NA 24.92
1983199 1983 07 18 301.73 26.91 7.79 0.04 0.37 NA NA 24.92
1983200 1983 07 19 183.25 28.21 12.68 0.04 1.5 NA NA 21.72
1983201 1983 07 20 134.8 25.15 14.74 0.65 2.62 NA NA 29.34
1983202 1983 07 21 290.67 27.96 11.94 0.04 1.61 NA NA 22.76
1983203 1983 07 22 265.92 31.78 11.94 0.04 2.12 NA NA 19.38
1983204 1983 07 23 242.22 32.23 15.03 8.1 3.04 NA NA 19.29
1983205 1983 07 24 81.62 24.13 16.55 0.04 3.66 NA NA 52.29
1983206 1983 07 25 211.16 27.95 15.67 0.04 0.75 NA NA 40.6
1983207 1983 07 26 233.27 30.25 14.74 0.04 0.96 NA NA 28.64
1983208 1983 07 27 267.5 31.89 15.58 0.04 1.19 NA NA 24.83
1983209 1983 07 28 260.13 32.38 16.3 0.8 1.38 NA NA 24.4
1983210 1983 07 29 245.91 32.38 16.9 1.73 2.02 NA NA 25.18
1983211 1983 07 30 257.49 28.13 16.9 0.04 3.66 NA NA 25.36
1983212 1983 07 31 271.18 28.78 13.79 0.04 1.5 NA NA 22.58
1983213 1983 08 01 164.84 31.54 15.79 3.27 1.8 NA NA 22.9
1983214 1983 08 02 192.62 30.23 17.69 4.28 0.96 NA NA 38.44
1983215 1983 08 03 52.75 22.31 17.2 23.74 2.79 NA NA 83.7
1983216 1983 08 04 67.82 21.98 17.07 0.68 3.32 NA NA 77.39
1983217 1983 08 05 123.86 24.14 16.32 0 3.11 NA NA 53.98
1983218 1983 08 06 235.96 25.23 14.51 0 2.61 NA NA 36.3
1983219 1983 08 07 232.65 25.23 13.25 0 1.91 NA NA 30.18
1983220 1983 08 08 246.31 25.4 12.12 0 1.09 NA NA 27.36
1983221 1983 08 09 272.22 25.48 13.56 0 2.12 NA NA 26.98
1983222 1983 08 10 258.08 28.91 9.84 0 1.5 NA NA 23.38
1983223 1983 08 11 302.36 30.45 14.93 0 2.3 NA NA 20.47
1983224 1983 08 12 271.27 31.49 15.15 0 2.3 NA NA 18.43
1983225 1983 08 13 293.88 31.35 17 0 2.49 NA NA 18.72
1983226 1983 08 14 287.76 31.6 15.79 0 1.31 NA NA 16.19
1983227 1983 08 15 275.98 32.44 15.79 0.83 1.42 NA NA 16.29
1983228 1983 08 16 225.12 31.43 17.2 2.44 2.88 NA NA 24.35
1983229 1983 08 17 243.49 30.79 16.85 0 2.49 NA NA 23.96
1983230 1983 08 18 238.78 31.6 18.02 0 2.2 NA NA 20.76
1983231 1983 08 19 212.41 32.83 18.13 0.55 1.8 NA NA 19.59
1983232 1983 08 20 153.53 30.23 17.73 0 1.42 NA NA 22.51
1983233 1983 08 21 55.1 28.63 18.13 2.78 1.91 NA NA 32.9
1983234 1983 08 22 212.41 30.34 16.63 0 2.79 NA NA 24.06
1983235 1983 08 23 240.66 23.66 12.92 0 3.98 NA NA 20.95
1983236 1983 08 24 246.32 25.09 10.11 0 1.7 NA NA 18.14
1983237 1983 08 25 242.55 27.53 8.3 0 1.31 NA NA 17.26
1983238 1983 08 26 236.89 30.2 11.46 0 1.31 NA NA 17.75
1983239 1983 08 27 229.83 29.69 15.57 0 1.8 NA NA 22.22
1983240 1983 08 28 186.5 28.15 16.32 0.65 1.91 NA NA 33.78
1983241 1983 08 29 118.68 22.59 11.99 0.68 0.59 NA NA 51.84
1983242 1983 08 30 234.07 28.04 9.71 0 0.86 NA NA 19.59
1983243 1983 08 31 219.47 26.77 12.12 0 2.2 NA NA 25.42
1983244 1983 09 01 193.57 24.28 10.21 0.01 1.83 NA NA 24.39
1983245 1983 09 02 213.54 21.98 10.04 0.01 3.01 NA NA 21.17
1983246 1983 09 03 156.7 20.42 8.46 0.01 3.82 NA NA 27.25
1983247 1983 09 04 185.12 20.77 8.74 0.01 3.96 NA NA 21.35
1983248 1983 09 05 230.44 25.58 7.62 0.01 2.31 NA NA 20.99
1983249 1983 09 06 230.44 28.08 12.1 0.01 1.62 NA NA 23.76
1983250 1983 09 07 217.38 29.19 12.34 0.01 2.75 NA NA 19.12
1983251 1983 09 08 80.65 23.66 13.5 0.85 1.03 NA NA 43.23
1983252 1983 09 09 118.68 25.9 12.85 0.01 2.75 NA NA 31.27
1983253 1983 09 10 134.04 22.35 9.03 0.01 0.89 NA NA 24.84
1983254 1983 09 11 208.17 28.74 12.1 0.01 2.31 NA NA 20.37
1983255 1983 09 12 66.83 24.28 14.54 22.09 2.01 NA NA 50.02
1983256 1983 09 13 52.23 18.33 9.49 1.56 5.3 NA NA 51.09
1983257 1983 09 14 196.26 17.22 8.11 0.01 4.55 NA NA 26.89
1983258 1983 09 15 209.32 17.49 6.24 0.01 2.75 NA NA 25.82
1983259 1983 09 16 227.37 20.1 5.71 0.01 1.15 NA NA 27.07
1983260 1983 09 17 202.02 21.81 5.57 0.01 0.5 NA NA 27.78
1983261 1983 09 18 96.4 20.8 7.62 0.01 1.15 NA NA 38.86
1983262 1983 09 19 99.09 24.67 12.57 0.01 0.76 NA NA 43.95
1983263 1983 09 20 172.83 27.41 11.06 0.02 2.75 NA NA 27.87
1983264 1983 09 21 195.49 18.72 7.95 0.01 2.52 NA NA 26.62
1983265 1983 09 22 178.59 21.71 6.81 0.01 1.25 NA NA 26.98
1983266 1983 09 23 191.65 23.61 6.66 0.01 0.5 NA NA 27.07
1983267 1983 09 24 188.58 24.45 6.81 0.01 1.49 NA NA 26
1983268 1983 09 25 136.34 20.38 5.71 0.01 2.22 NA NA 28.5
1983269 1983 09 26 177.44 21.63 4.59 0.01 1.83 NA NA 17.15
1983270 1983 09 27 127.9 20.1 7.4 0.02 3.25 NA NA 26.53
1983271 1983 09 28 151.32 12.55 5.04 0.01 3.96 NA NA 24.92
1983272 1983 09 29 80.66 15.04 4.93 0.02 4.19 NA NA 27.87
1983273 1983 09 30 111 12.01 4.06 0.01 3.54 NA NA 35.64
1983274 1983 10 01 137.84 10.46 0.57 0 2.97 NA NA 27.59
1983275 1983 10 02 180.95 11.68 -1.15 0 0.9 NA NA 24.18
1983276 1983 10 03 185.34 18.2 0.82 0 1 NA NA 24.79
1983277 1983 10 04 168.04 24.32 3.69 4.93 2.97 NA NA 27.21
1983278 1983 10 05 132.62 23.81 12.34 3.79 3.83 NA NA 46.3
1983279 1983 10 06 160.08 17.71 3.28 0 3.19 NA NA 33.2
1983280 1983 10 07 156.51 20.38 2.56 0 2.12 NA NA 25.55
1983281 1983 10 08 40.09 16.64 8.22 0.98 1.21 NA NA 62.35
1983282 1983 10 09 141.13 23.72 9.91 0 2.6 NA NA 35.77
1983283 1983 10 10 100.22 19.5 8.91 2.25 3.92 NA NA 48.27
1983284 1983 10 11 93.08 23.38 10.06 1.56 3.83 NA NA 40.92
1983285 1983 10 12 100.77 20.18 11.44 0 3.31 NA NA 36.83
1983286 1983 10 13 56.02 13.89 5.81 1.56 1.79 NA NA 56.07
1983287 1983 10 14 123.29 13.4 3.69 0 2.03 NA NA 32.06
1983288 1983 10 15 138.66 15.19 2.74 0 2.87 NA NA 28.81
1983289 1983 10 16 126.31 19.87 3.46 0 3.83 NA NA 30.39
1983290 1983 10 17 43.93 18.71 12.03 0 4.33 NA NA 47.96
1983291 1983 10 18 40.09 19.02 10.19 2.42 4.88 NA NA 49.1
1983292 1983 10 19 124.39 13.66 7.3 0 3.42 NA NA 28.8
1983293 1983 10 20 119.17 13.12 4.56 0 1.49 NA NA 39.56
1983294 1983 10 21 104.34 10.71 1.49 0 3.19 NA NA 39.25
1983295 1983 10 22 105.99 9.21 0.26 0 4.05 NA NA 29.71
1983296 1983 10 23 87.32 7.11 -0.48 0 3.98 NA NA 35.92
1983297 1983 10 24 99.4 7.76 -1.58 0 2.79 NA NA 35.09
1983298 1983 10 25 104.62 6.97 -1.63 0 1.21 NA NA 37.82
