*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 151.98 24.28 5.28 0.07 1.1 NA NA 18.95
1982323 1982 11 19 122.94 19.18 5.58 0.07 0.69 NA NA 32.29
1982324 1982 11 20 96.25 17.34 7.45 0.08 1.37 NA NA 43.98
1982325 1982 11 21 142.19 18.84 4.09 0.08 1.1 NA NA 21.97
1982326 1982 11 22 142.18 22.65 5.79 0.07 2.33 NA NA 18.46
1982327 1982 11 23 142.2 24.77 8.9 0.07 3.58 NA NA 16.71
1982328 1982 11 24 161.1 25.66 12.25 0.08 5.09 NA NA 15.05
1982329 1982 11 25 69.57 17.43 13.95 17.95 3.27 NA NA 45.93
1982330 1982 11 26 62.82 18.12 13.61 0.08 0.4 NA NA 56.64
1982331 1982 11 27 122.93 19.67 9.95 0.07 0.6 NA NA 39.6
1982332 1982 11 28 127.66 23.89 8.48 0.08 2.64 NA NA 26.45
1982333 1982 11 29 110.43 17.16 9.13 14.49 3.58 NA NA 41.64
1982334 1982 11 30 77 14.09 8.97 2.57 2.64 NA NA 64.82
1982335 1982 12 01 36.98 14.56 9.37 1.23 2.31 NA NA 69.66
1982336 1982 12 02 61.3 17.18 10.3 7.61 2.43 NA NA 63.88
1982337 1982 12 03 127.56 17.3 5.48 0.11 1.3 NA NA 38.41
1982338 1982 12 04 141.21 18.18 4.47 0.11 1.68 NA NA 25.49
1982339 1982 12 05 67.25 15.6 6.13 6.08 3.06 NA NA 56.38
1982340 1982 12 06 59.56 16.29 9.79 10.29 4.1 NA NA 56.48
1982341 1982 12 07 59.56 17.86 12.75 33.2 5.89 NA NA 78.24
1982342 1982 12 08 67.26 17.7 13.12 11.3 4.56 NA NA 84.93
1982343 1982 12 09 74.45 18.26 9.8 4.19 0.48 NA NA 65.69
1982344 1982 12 10 143.69 21.45 8.37 8 2.71 NA NA 39.22
1982345 1982 12 11 70.98 15.36 10 11.13 3.88 NA NA 63.88
1982346 1982 12 12 74.95 14.82 6.55 0.12 0.08 NA NA 52.5
1982347 1982 12 13 69.73 13.13 5.42 10.49 2.82 NA NA 56.38
1982348 1982 12 14 69.74 16.89 10.78 1.23 0.08 NA NA 61.99
1982349 1982 12 15 97.03 17.62 8.37 0.11 0.18 NA NA 50.42
1982350 1982 12 16 140.21 18.77 7.11 0.11 0.18 NA NA 40.67
1982351 1982 12 17 93.06 18.77 7.49 17.25 3.25 NA NA 45.82
1982352 1982 12 18 74.45 13.75 8.64 9.6 3.5 NA NA 66.05
1982353 1982 12 19 56.83 11.43 8.37 3.96 2.71 NA NA 71.2
1982354 1982 12 20 67.5 16.77 7.88 32.79 3.67 NA NA 60.72
1982355 1982 12 21 62.54 15.6 10.71 11.19 3.25 NA NA 83.39
1982356 1982 12 22 69.73 13.27 8.84 11.1 3.72 NA NA 71.11
1982357 1982 12 23 89.09 14.09 7.78 0.11 1.22 NA NA 50.06
1982358 1982 12 24 25.81 11.65 7.49 16.41 2.43 NA NA 63.88
1982359 1982 12 25 76.68 12.3 4.14 0.11 1.39 NA NA 52.59
1982360 1982 12 26 143.69 12.6 1.99 0.11 0.08 NA NA 45.27
1982361 1982 12 27 87.6 15.58 6.43 0.11 2.71 NA NA 38.05
1982362 1982 12 28 108.94 16.45 4.64 0.11 2.02 NA NA 36.06
1982363 1982 12 29 115.9 16.23 4.14 0.11 2.31 NA NA 43.29
1982364 1982 12 30 68.49 12.44 5.48 0.12 2.56 NA NA 53.58
1982365 1982 12 31 77.67 10.93 4.64 0.12 0.81 NA NA 50.24
1983001 1983 01 01 88.27 11.75 3.1 0.1 2.39 NA NA 46.68
1983002 1983 01 02 82.27 13.79 5.91 0.1 2.28 NA NA 59.54
1983003 1983 01 03 56.75 13.41 7.67 0.1 1.74 NA NA 74.24
1983004 1983 01 04 35.73 14.41 8.15 0.69 1.96 NA NA 78.13
1983005 1983 01 05 47.14 15.55 10.02 0.1 0.15 NA NA 79.11
1983006 1983 01 06 104.49 17.19 7.11 0.1 0.86 NA NA 52.82
1983007 1983 01 07 148.93 17.19 4.51 0.1 0.72 NA NA 43.76
1983008 1983 01 08 62.45 14.12 4.26 0.1 1.05 NA NA 59.54
1983009 1983 01 09 120.1 14.31 2.08 0.1 0.55 NA NA 31.69
1983010 1983 01 10 104.49 14.12 2.85 0.1 1.27 NA NA 36.46
1983011 1983 01 11 65.15 15.17 6.58 3.03 2.86 NA NA 48.34
1983012 1983 01 12 83.17 13.51 4.07 1.15 1.17 NA NA 64.7
1983013 1983 01 13 124 15.38 2.75 0.1 0.34 NA NA 40.26
1983014 1983 01 14 148.93 16.62 2.96 0.1 0.94 NA NA 31.3
1983015 1983 01 15 96.08 15.55 4.07 0.1 0.65 NA NA 44.93
1983016 1983 01 16 131.51 16.83 3.46 0.1 0.65 NA NA 37.44
1983017 1983 01 17 137.52 17.26 3.5 0.1 1.05 NA NA 31.11
1983018 1983 01 18 148.92 18.64 4.32 0.1 2.28 NA NA 22.25
1983019 1983 01 19 164.54 19.83 6.58 0.1 3.72 NA NA 13.87
1983020 1983 01 20 86.77 16 6.1 2.3 3.5 NA NA 39.29
1983021 1983 01 21 101.79 13.32 4.32 1.8 1.66 NA NA 52.14
1983022 1983 01 22 83.17 13.08 5.85 0.1 0.55 NA NA 63.24
1983023 1983 01 23 81.07 13.58 7 0.1 0.24 NA NA 64.7
1983024 1983 01 24 101.79 14.31 6.48 0.1 0.15 NA NA 53.99
1983025 1983 01 25 96.08 11.41 4.26 4.84 1.74 NA NA 67.52
1983026 1983 01 26 108.39 12.51 3.71 0.1 0.15 NA NA 46.69
1983027 1983 01 27 67.56 12.96 4.78 3.03 3.19 NA NA 54.96
1983028 1983 01 28 67.56 11.03 5.41 5.48 2.98 NA NA 71.32
1983029 1983 01 29 103.59 11.84 3.46 0.1 0.34 NA NA 46.88
1983030 1983 01 30 160.34 12.86 1.74 0.1 0.86 NA NA 37.44
1983031 1983 01 31 96.98 13.24 3.5 0.69 1.74 NA NA 46.88
1983032 1983 02 01 71.51 16.03 7.36 6.5 1.66 NA NA 64.57
1983033 1983 02 02 142.24 18.24 7.84 0.06 0.2 NA NA 49.16
1983034 1983 02 03 158.65 19.94 5.83 0.06 0.96 NA NA 33.48
1983035 1983 02 04 163.73 19.94 6.63 0.06 1.89 NA NA 33.83
1983036 1983 02 05 166.47 19.36 6.52 0.06 1.89 NA NA 28.08
1983037 1983 02 06 184.84 19.21 6.29 0.06 2.27 NA NA 19.75
1983038 1983 02 07 184.84 19.84 5.83 0.06 1.28 NA NA 19.93
1983039 1983 02 08 127.78 16.74 5.49 0.06 0.96 NA NA 41.19
1983040 1983 02 09 186.4 21.2 5.88 0.06 3.46 NA NA 22.23
1983041 1983 02 10 135.6 15.96 8.01 17.34 5.59 NA NA 48.63
1983042 1983 02 11 103.16 15.25 6.22 0.06 2.29 NA NA 48.72
1983043 1983 02 12 166.48 21.2 5.6 0.06 2.43 NA NA 23.29
1983044 1983 02 13 145.76 20.2 8.49 2.25 4.23 NA NA 31.71
1983045 1983 02 14 129.35 17.42 9.93 1.23 3.74 NA NA 52.26
1983046 1983 02 15 80.89 14.57 8.59 1.6 1.47 NA NA 72.9
1983047 1983 02 16 129.35 15.35 7.84 0.06 0.4 NA NA 55.18
1983048 1983 02 17 144.97 10.34 6.22 3.82 2.06 NA NA 65.19
1983049 1983 02 18 155.14 10.08 4.3 0.06 1.37 NA NA 40.21
1983050 1983 02 19 186.4 19.21 3.52 1.6 2.06 NA NA 25.42
1983051 1983 02 20 155.14 17.11 8.07 6.42 1.98 NA NA 45
1983052 1983 02 21 129.35 15.64 6.97 3.65 3.16 NA NA 50.22
1983053 1983 02 22 219.61 17.97 6.07 0.06 0.6 NA NA 36.31
1983054 1983 02 23 129.35 18.58 6.57 0.06 2.94 NA NA 42.78
1983055 1983 02 24 155.53 20.6 9.67 0.06 2.52 NA NA 42.87
1983056 1983 02 25 146.93 18.73 8.01 0.06 1.78 NA NA 45.44
1983057 1983 02 26 148.49 18.73 8.25 0.06 1.28 NA NA 46.24
1983058 1983 02 27 152.01 17.79 6.22 7.07 1.17 NA NA 45.53
1983059 1983 02 28 129.74 13.62 5.36 3.09 2.52 NA NA 50.75
1983060 1983 03 01 228.19 18.21 3.15 0.03 0.88 NA NA 22.65
1983061 1983 03 02 202.32 20.05 5.28 1.54 2.47 NA NA 24.06
1983062 1983 03 03 157.82 16.12 10.36 1.4 2.69 NA NA 49.59
1983063 1983 03 04 117.98 14.1 9.48 0.03 0.88 NA NA 49.19
1983064 1983 03 05 183.69 14.82 5.54 0.03 0.4 NA NA 33.85
1983065 1983 03 06 216.81 17.21 3.04 0.03 1 NA NA 20.73
1983066 1983 03 07 198.7 21.98 7.38 2.19 1.71 NA NA 25.37
1983067 1983 03 08 188.86 22.64 10.1 11.08 1.37 NA NA 36.37
1983068 1983 03 09 134.02 23.33 14.09 5.57 2.77 NA NA 34.25
1983069 1983 03 10 97.8 24.25 11.36 0.03 1.81 NA NA 29.31
1983070 1983 03 11 151.61 20.4 10.65 0.03 2.9 NA NA 33.04
1983071 1983 03 12 154.72 19.1 11.55 0.03 2.57 NA NA 38.29
1983072 1983 03 13 174.9 19.45 7.9 0.03 2.02 NA NA 35.57
1983073 1983 03 14 232.33 20.43 6.88 0.03 1.81 NA NA 28.6
1983074 1983 03 15 192.5 18.85 9.62 0.03 2.47 NA NA 36.27
1983075 1983 03 16 127.81 17.29 9.14 3.49 2.77 NA NA 58.57
1983076 1983 03 17 238.02 24.16 6.75 0.03 0.5 NA NA 20.73
1983077 1983 03 18 194.56 19.1 7.55 0.03 1.71 NA NA 35.26
1983078 1983 03 19 154.71 18.5 7.72 0.03 2.39 NA NA 34.66
1983079 1983 03 20 262.34 21.4 10.38 0.03 0.5 NA NA 28.91
1983080 1983 03 21 192.49 23.33 9.41 5.04 2.02 NA NA 21.14
1983081 1983 03 22 160.92 18.27 9.62 0.03 1.71 NA NA 39
1983082 1983 03 23 262.34 20.91 8.09 0 0.88 NA NA 27.39
1983083 1983 03 24 268.03 24.25 6.96 0.03 0.6 NA NA 20.43
1983084 1983 03 25 232.33 21.37 8.7 0.03 2.02 NA NA 30.12
1983085 1983 03 26 161.44 19.39 10.61 0.03 0.5 NA NA 38.69
1983086 1983 03 27 281.49 24.45 7.84 0.03 0.6 NA NA 20.73
1983087 1983 03 28 199.73 22.55 10.1 0.03 2.9 NA NA 25.17
1983088 1983 03 29 189.38 19.91 10.8 3.94 5.08 NA NA 33.14
1983089 1983 03 30 198.69 13.67 8.41 4.48 3.79 NA NA 60.28
1983090 1983 03 31 171.79 15.4 7.61 0.03 2.69 NA NA 35.57
1983091 1983 04 01 303.71 20.53 6.51 0 1.57 NA NA 24.7
1983092 1983 04 02 300.62 21.47 6.41 0 0.79 NA NA 23.47
1983093 1983 04 03 302.47 26.25 7.64 4.67 2.16 NA NA 16.11
1983094 1983 04 04 177.78 22.46 15.22 26.99 3.93 NA NA 40.56
1983095 1983 04 05 251.86 21.72 12.81 0 2.82 NA NA 32.35
1983096 1983 04 06 230.25 17.5 10.45 2.89 4.1 NA NA 42.92
1983097 1983 04 07 186.42 12.67 9.42 0 2.96 NA NA 56.71
1983098 1983 04 08 187.66 16.28 9.68 0 2.34 NA NA 40.56
1983099 1983 04 09 220.37 17.5 10.03 0 2.44 NA NA 39.71
1983100 1983 04 10 257.41 17.53 9.34 0 2.54 NA NA 35.27
1983101 1983 04 11 295.07 19.81 8.73 0 0.9 NA NA 27.53
1983102 1983 04 12 257.41 18.92 10.03 0 2.82 NA NA 33.86
1983103 1983 04 13 258.03 19.13 7.84 0 0.9 NA NA 28.38
1983104 1983 04 14 318.53 21.01 5.33 0 0.6 NA NA 25.93
1983105 1983 04 15 314.82 22.26 12.3 0 1.03 NA NA 28.76
1983106 1983 04 16 232.1 20.43 8.3 0 2.07 NA NA 32.35
1983107 1983 04 17 291.36 21.14 8.01 0 0.3 NA NA 27.82
1983108 1983 04 18 290.13 22.26 8.43 0 2.25 NA NA 27.25
1983109 1983 04 19 213.58 20.96 10.82 0 0.79 NA NA 36.88
1983110 1983 04 20 343.21 24.55 8.11 0 1.17 NA NA 21.49
1983111 1983 04 21 314.82 30.78 10.82 0 2.16 NA NA 16.11
1983112 1983 04 22 256.17 29.05 14.66 1.88 3.34 NA NA 18.66
1983113 1983 04 23 291.36 24.47 10.91 0.74 1.78 NA NA 28.95
1983114 1983 04 24 272.22 21.52 12.3 0 3.34 NA NA 30.36
1983115 1983 04 25 303.72 22.61 10.18 0 2.67 NA NA 26.97
1983116 1983 04 26 338.28 22.61 9.09 0 3.82 NA NA 20.26
1983117 1983 04 27 337.04 24.09 7.84 0 2.75 NA NA 16.49
1983118 1983 04 28 293.83 26.81 9.42 1.44 2.82 NA NA 15.16
1983119 1983 04 29 261.12 19.28 11.11 5.64 3.12 NA NA 37.54
1983120 1983 04 30 254.94 18.87 9.68 0 1.17 NA NA 31.69
1983121 1983 05 01 312.92 21.82 8.53 0 1.72 NA NA 26.83
1983122 1983 05 02 318.5 24.9 10.96 0 2.12 NA NA 23.34
1983123 1983 05 03 324.72 27.19 10.72 0 1.21 NA NA 17.37
1983124 1983 05 04 324.71 30.54 12.29 0 1.43 NA NA 15.46
1983125 1983 05 05 324.71 28.97 13.13 0 1.61 NA NA 18.04
1983126 1983 05 06 352.03 26.5 9.82 0 0.9 NA NA 20.52
1983127 1983 05 07 324.72 24.81 11.11 0 1.92 NA NA 24.75
1983128 1983 05 08 274.43 22.8 13.93 0 3.17 NA NA 28.82
1983129 1983 05 09 324.72 25.97 11.63 0 3.33 NA NA 21.02
1983130 1983 05 10 319.13 28.04 11.39 0 0.9 NA NA 22.1
1983131 1983 05 11 281.25 25.19 12.64 1.21 1.37 NA NA 29.81
1983132 1983 05 12 242.76 23.21 15.15 0 2.62 NA NA 32.8
1983133 1983 05 13 275.05 23.53 14.81 0 1.83 NA NA 29.98
1983134 1983 05 14 319.75 24.81 11.28 0 2.33 NA NA 22.93
1983135 1983 05 15 338.39 24.81 11.28 0 3.08 NA NA 18.62
1983136 1983 05 16 335.89 24.11 10.42 0 2.62 NA NA 23.18
1983137 1983 05 17 327.2 23.21 9.63 0 2.33 NA NA 22.85
1983138 1983 05 18 339 23.3 7.37 0 2.62 NA NA 18.78
1983139 1983 05 19 340.86 24.81 10.42 0 2.95 NA NA 18.78
1983140 1983 05 20 348.93 27.19 11.19 0 2.62 NA NA 13.39
1983141 1983 05 21 338.39 26.84 9.82 0 2.53 NA NA 16.46
1983142 1983 05 22 214.2 19.96 13.13 0 2.53 NA NA 31.81
1983143 1983 05 23 205.51 17.89 11.84 0 2.04 NA NA 31.97
1983144 1983 05 24 267.59 21.12 11.63 0 1.21 NA NA 24.92
1983145 1983 05 25 312.92 23.1 7.5 0 1.37 NA NA 23.84
1983146 1983 05 26 281.25 23.65 15.15 0 1.28 NA NA 25.75
1983147 1983 05 27 165.15 20.22 15.84 0 1.72 NA NA 45.24
1983148 1983 05 28 285.6 22.19 12.51 0 2.43 NA NA 25.83
1983149 1983 05 29 341.49 23.44 7.26 0 2.12 NA NA 20.86
1983150 1983 05 30 275.04 21.96 8.18 0 1.92 NA NA 26.91
1983151 1983 05 31 290.57 23.53 13.92 0 1.28 NA NA 23.84
1983152 1983 06 01 316.76 25.35 10.27 0 1.99 NA NA 23.09
1983153 1983 06 02 306.55 26.28 14.27 0 1.99 NA NA 21.84
1983154 1983 06 03 316.16 26.47 11.1 0 1.79 NA NA 21.34
1983155 1983 06 04 289.71 26.52 14.89 0.01 1.99 NA NA 25.51
1983156 1983 06 05 261.46 22.56 12.07 0 3.11 NA NA 28.26
1983157 1983 06 06 242.23 21.63 15.08 0.01 2.06 NA NA 28.51
1983158 1983 06 07 267.48 21.52 13.35 0.01 3.42 NA NA 28.68
1983159 1983 06 08 274.09 22.67 12.07 0 1.78 NA NA 25.35
1983160 1983 06 09 304.15 26.52 10.27 0.66 2.26 NA NA 20.09
1983161 1983 06 10 251.84 22.45 15.53 0.01 2.06 NA NA 31.01
1983162 1983 06 11 311.36 24.94 15.62 0 2.06 NA NA 23.26
1983163 1983 06 12 324.57 26.93 12.72 0 2.8 NA NA 20.18
1983164 1983 06 13 306.54 25.62 13.35 0 2.36 NA NA 25.18
1983165 1983 06 14 283.1 24.64 15.3 0.01 3.42 NA NA 26.68
1983166 1983 06 15 339.6 25.98 12.72 0 3.89 NA NA 19.43
1983167 1983 06 16 339.6 25.57 12.07 0 3.5 NA NA 20.76
1983168 1983 06 17 301.14 24.77 11.63 0 2.7 NA NA 24.76
1983169 1983 06 18 233.82 19.6 13.45 3.39 3.29 NA NA 43.52
1983170 1983 06 19 224.2 21.63 16 1 1.99 NA NA 49.44
1983171 1983 06 20 310.75 25.73 15.08 0 1.61 NA NA 26.6
1983172 1983 06 21 306.55 25.65 13.83 0 2.48 NA NA 26.76
1983173 1983 06 22 181.52 21.71 14.7 0 2.7 NA NA 33.76
1983174 1983 06 23 294.52 23.84 12.72 0 2.36 NA NA 25.68
1983175 1983 06 24 328.79 24.47 11.79 0 2.48 NA NA 24.6
1983176 1983 06 25 339.6 25.62 11.86 0 3.17 NA NA 20.76
1983177 1983 06 26 332.41 26.52 12.41 0 3.29 NA NA 20.93
1983178 1983 06 27 300.53 25.49 16.31 0 2.15 NA NA 25.93
1983179 1983 06 28 268.68 23.9 15.15 0 1.88 NA NA 28.85
1983180 1983 06 29 271.08 23.27 13.9 0 1.88 NA NA 27.01
1983181 1983 06 30 300.54 24.77 14.2 0 1.99 NA NA 23.01
1983182 1983 07 01 353.72 27.66 12.54 0 3.39 NA NA 14.57
1983183 1983 07 02 322.14 27.2 14.3 0 2.48 NA NA 20.22
1983184 1983 07 03 312.57 27.2 14.11 0 1.6 NA NA 20.78
1983185 1983 07 04 268.42 25.89 16.42 0 2.48 NA NA 26.98
1983186 1983 07 05 329.87 29.21 16.2 0 4.19 NA NA 19.19
1983187 1983 07 06 334.64 32.16 16.38 0 3.09 NA NA 14.09
1983188 1983 07 07 334.65 32.89 15.32 0 2.18 NA NA 15.13
1983189 1983 07 08 310.78 30.36 19.3 0 2.76 NA NA 21.57
1983190 1983 07 09 308.39 29.6 19.16 0 3.53 NA NA 20.94
1983191 1983 07 10 334.63 30.06 15.83 0 3.75 NA NA 17.28
1983192 1983 07 11 329.87 31.45 16.38 0 3.85 NA NA 14.41
1983193 1983 07 12 328.68 33.24 16.63 0 3.39 NA NA 12.9
1983194 1983 07 13 307.8 35.91 18.28 0 3.09 NA NA 12.9
1983195 1983 07 14 318.53 35.8 18.75 0 1.79 NA NA 14.89
1983196 1983 07 15 306.61 34.47 19.12 0 1.7 NA NA 17.84
1983197 1983 07 16 292.89 32.78 20.28 0 1.89 NA NA 20.3
1983198 1983 07 17 286.92 30.14 19.4 0 1.79 NA NA 23.8
1983199 1983 07 18 187.3 25.27 19.87 4.49 1.36 NA NA 38.44
1983200 1983 07 19 292.88 27.09 18.96 0 2.18 NA NA 26.98
1983201 1983 07 20 312.57 31.31 16.26 0 1.22 NA NA 21.26
1983202 1983 07 21 274.4 27.25 20.43 0 1.52 NA NA 28.34
1983203 1983 07 22 319.13 29.05 18.51 0 2.08 NA NA 24.44
1983204 1983 07 23 317.34 31.56 18.89 0 2.48 NA NA 21.57
1983205 1983 07 24 308.39 30.79 19.57 0 2.28 NA NA 24.28
1983206 1983 07 25 299.45 31.31 23.25 0 2.38 NA NA 25.31
1983207 1983 07 26 307.8 31.45 22.49 0 2.38 NA NA 24.44
1983208 1983 07 27 307.8 32.7 21.96 0 2.28 NA NA 22.29
1983209 1983 07 28 298.25 31.56 20.36 0 1.97 NA NA 23.56
1983210 1983 07 29 306.6 33.16 19.16 0 2.18 NA NA 18.31
1983211 1983 07 30 298.25 33.24 18.08 0 1.36 NA NA 16.48
1983212 1983 07 31 295.87 32.51 18.18 0 0.81 NA NA 21.26
1983213 1983 08 01 260.18 30.93 19.98 0.08 1.24 NA NA 22.83
1983214 1983 08 02 246.54 29.32 21.24 0.08 0.6 NA NA 27.79
1983215 1983 08 03 231.81 27.65 21.14 1.37 0.6 NA NA 33.73
1983216 1983 08 04 335.44 30.4 18.45 0.07 2.03 NA NA 17.95
1983217 1983 08 05 333.26 31.68 16.61 0.07 2.44 NA NA 11.48
1983218 1983 08 06 308.72 34.32 17.67 0.07 0.7 NA NA 14.26
1983219 1983 08 07 225.27 32.49 24.54 0.08 2.75 NA NA 17.87
1983220 1983 08 08 244.36 33.4 22.37 0.08 2.54 NA NA 19.9
1983221 1983 08 09 224.72 31.43 22.93 0.08 2.03 NA NA 21.18
1983222 1983 08 10 260.18 30.4 19.78 0.08 2.24 NA NA 23.66
1983223 1983 08 11 297.81 31.52 18.03 0.07 2.44 NA NA 18.92
1983224 1983 08 12 297.82 33.11 17.29 0.07 2.13 NA NA 15.09
1983225 1983 08 13 292.36 34.3 16.8 0.07 1.24 NA NA 16.44
1983226 1983 08 14 261.81 36.41 18.32 0.08 0.8 NA NA 17.72
1983227 1983 08 15 246.54 37.03 21.32 0.08 0.6 NA NA 19.9
1983228 1983 08 16 254.18 35.58 21.49 0.08 1.56 NA NA 15.09
1983229 1983 08 17 255.27 33.34 22.93 0.08 1.67 NA NA 19.97
1983230 1983 08 18 267.27 32.74 19.31 0.08 1.49 NA NA 18.02
1983231 1983 08 19 285.82 32.9 17.98 0.07 1.67 NA NA 14.26
1983232 1983 08 20 290.72 34.99 19.48 0.07 1.24 NA NA 11.78
1983233 1983 08 21 281.45 36.55 22.93 0.08 2.03 NA NA 15.09
1983234 1983 08 22 254.18 34.87 24.53 0.08 3.38 NA NA 12.08
1983235 1983 08 23 245.45 32.23 23.25 0.08 1.86 NA NA 19.37
1983236 1983 08 24 223.09 26.73 19.59 3.92 2.13 NA NA 42.3
1983237 1983 08 25 235.63 27.14 19.31 0.08 2.03 NA NA 30.87
1983238 1983 08 26 272.73 29.89 17.52 0.08 2.66 NA NA 21.18
1983239 1983 08 27 270 29.32 17.88 0.08 2.75 NA NA 23.81
1983240 1983 08 28 271.09 30.24 18.13 0.07 3.45 NA NA 19.97
1983241 1983 08 29 271.09 31.52 19 0.07 2.35 NA NA 16.14
1983242 1983 08 30 270 31.68 18.76 0.08 2.03 NA NA 16.59
1983243 1983 08 31 246.54 30.74 18.13 0.08 1.06 NA NA 19.75
1983244 1983 09 01 127.79 28.16 24.11 0.05 1.04 NA NA 27.93
1983245 1983 09 02 170.55 31.48 21.4 0.05 1.6 NA NA 23.21
1983246 1983 09 03 200.89 33.17 22.93 0.05 1.15 NA NA 16.74
1983247 1983 09 04 274.48 35.21 23.5 0.05 1.97 NA NA 12.42
1983248 1983 09 05 300.83 35.5 21.4 0.05 1.79 NA NA 10.66
1983249 1983 09 06 271.99 33.99 23.74 0.05 2.38 NA NA 11.86
1983250 1983 09 07 214.81 31.53 23.2 0.05 1.6 NA NA 17.86
1983251 1983 09 08 182.98 30.63 20.46 0.05 1.15 NA NA 21.85
1983252 1983 09 09 220.28 30.71 17.68 0.05 2.38 NA NA 19.62
1983253 1983 09 10 196.41 28.54 16.65 1.08 0.59 NA NA 29.77
1983254 1983 09 11 214.81 26.47 16.91 0.78 0.7 NA NA 33.84
1983255 1983 09 12 234.2 25.59 15.51 0.05 0.92 NA NA 32.49
1983256 1983 09 13 241.66 26.47 16.65 0.05 0.59 NA NA 28.97
1983257 1983 09 14 268.51 27.08 14.64 0.05 1.88 NA NA 23.69
1983258 1983 09 15 268.51 29.67 16.08 0.05 2.22 NA NA 17.14
1983259 1983 09 16 270 30.79 17.68 0.05 1.88 NA NA 12.1
1983260 1983 09 17 264.53 30.68 18.59 0.05 1.97 NA NA 12.02
1983261 1983 09 18 255.58 30.1 18.59 0.05 2.73 NA NA 9.46
1983262 1983 09 19 255.58 28.59 16.65 0.05 2.38 NA NA 18.26
1983263 1983 09 20 253.59 28.16 14.77 0.05 1.38 NA NA 18.26
1983264 1983 09 21 232.21 28.16 15.36 0.05 1.04 NA NA 15.7
1983265 1983 09 22 220.28 28.32 16.13 0.05 1.69 NA NA 13.62
1983266 1983 09 23 233.7 28.38 16.45 0.05 0.85 NA NA 12.98
1983267 1983 09 24 247.63 27.85 17.09 0.05 1.79 NA NA 8.1
1983268 1983 09 25 247.63 29.12 16.65 0.05 1.38 NA NA 7.3
1983269 1983 09 26 253.59 29.25 16.65 0.05 1.5 NA NA 14.34
1983270 1983 09 27 245.63 30.36 18.12 0.05 2.46 NA NA 10.02
1983271 1983 09 28 201.88 28.8 19.45 0.05 1.97 NA NA 23.21
1983272 1983 09 29 232.21 30.23 18.35 0.05 2.87 NA NA 18.42
1983273 1983 09 30 238.68 30.36 17.53 0.05 2.22 NA NA 15.06
1983274 1983 10 01 164.63 28.43 16.79 0 2.73 NA NA 20.91
1983275 1983 10 02 165.83 24.08 16.54 1.32 0.49 NA NA 39.08
1983276 1983 10 03 133.31 23.41 15.81 1.33 1.82 NA NA 40.02
1983277 1983 10 04 96.37 22.6 16.79 0 1.1 NA NA 47.65
1983278 1983 10 05 133.31 23.51 14.28 0 0.9 NA NA 39.79
1983279 1983 10 06 94.76 20.93 12.74 4.59 1.21 NA NA 60.46
1983280 1983 10 07 207.99 25.54 13.76 0 3.46 NA NA 31.21
1983281 1983 10 08 216.43 27.07 13.28 0 2.73 NA NA 22.41
1983282 1983 10 09 209.6 26.78 12.49 0 2 NA NA 23.43
1983283 1983 10 10 208.8 27.07 13.03 0 1.33 NA NA 23.27
1983284 1983 10 11 208.8 27.07 13.28 0 1.33 NA NA 22.57
1983285 1983 10 12 201.98 26.47 13.89 0 1.72 NA NA 23.9
1983286 1983 10 13 191.93 25.71 14.37 0 0.39 NA NA 31.45
1983287 1983 10 14 138.13 22.79 14.28 0.34 0.9 NA NA 43.87
1983288 1983 10 15 101.59 20.93 15.16 0.01 2.11 NA NA 49.46
1983289 1983 10 16 189.53 22.86 14.37 0 2.59 NA NA 31.76
1983290 1983 10 17 198.36 25.56 11.78 0 2.96 NA NA 25.63
1983291 1983 10 18 197.96 26.93 11.93 0 1.1 NA NA 25.87
1983292 1983 10 19 197.56 27.43 12.91 0 1.33 NA NA 24.61
1983293 1983 10 20 197.55 27.43 12.57 0 1.51 NA NA 23.43
1983294 1983 10 21 197.56 27.16 12.07 0 1.41 NA NA 23.9
1983295 1983 10 22 200.77 26.93 11.28 0 1.1 NA NA 23.04
1983296 1983 10 23 197.56 27.24 11.09 0 1.1 NA NA 19.89
1983297 1983 10 24 201.97 27.16 12.41 0 1.9 NA NA 19.26
1983298 1983 10 25 200.36 26.9 12.49 0 1.51 NA NA 19.03
1983299 1983 10 26 191.94 26.16 13.37 0 1.41 NA NA 17.77
1983300 1983 10 27 190.73 25.21 12.99 0 1.51 NA NA 19.81
1983301 1983 10 28 190.73 24.99 10.55 0 1.03 NA NA 19.97
1983302 1983 10 29 170.65 27.33 12.91 0 2.54 NA NA 19.26
1983303 1983 10 30 137.32 26.9 15.29 3.65 3.14 NA NA 25.16
1983304 1983 10 31 165.43 24.78 15.16 1.32 3.96 NA NA 33.26
1983305 1983 11 01 121.24 26.45 14.31 2.86 4.53 NA NA 27.03
1983306 1983 11 02 93.21 20.76 15.3 8.55 5.19 NA NA 43.3
1983307 1983 11 03 110.44 22.11 14.86 4.4 5.58 NA NA 38.43
1983308 1983 11 04 116.85 18.2 11.03 12.29 6.28 NA NA 46.71
