*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 117.79 17.21 2.9 0 1.02 NA NA 26.85
1982326 1982 11 22 114.87 18.15 5.92 0 1.4 NA NA 25.63
1982327 1982 11 23 129.76 18.4 5.13 0 1.95 NA NA 21.6
1982328 1982 11 24 111.41 19.06 6.41 0 3.31 NA NA 16.63
1982329 1982 11 25 49.46 11.28 12.42 1.05 3.48 NA NA 25.63
1982330 1982 11 26 73.92 18.96 11.96 0 2.26 NA NA 19.44
1982331 1982 11 27 107.69 17.94 3.5 0.01 1.23 NA NA 19.34
1982332 1982 11 28 109.28 16.96 -1.04 0 1.32 NA NA 24.41
1982333 1982 11 29 105.29 19.13 10.11 0 2.59 NA NA 45.88
1982334 1982 11 30 24.46 15.64 12 23.23 2.84 NA NA 71.96
1982335 1982 12 01 123.82 16.81 7.1 1.83 1.79 NA NA 44.46
1982336 1982 12 02 13.03 10.73 7.26 13.38 2.07 NA NA 70.89
1982337 1982 12 03 119.04 14.86 6.06 0 2.07 NA NA 36.16
1982338 1982 12 04 117.96 16.5 4.5 0 1.53 NA NA 44.28
1982339 1982 12 05 98.84 16.08 4.57 0.67 0.5 NA NA 45.89
1982340 1982 12 06 69.73 14.44 4.21 1.2 0.3 NA NA 52.23
1982341 1982 12 07 71.69 13.02 3.57 0.29 0.5 NA NA 52.23
1982342 1982 12 08 68.65 14.6 5.13 1.95 1.24 NA NA 53.3
1982343 1982 12 09 44.1 14.8 8.71 2.25 1.14 NA NA 67.58
1982344 1982 12 10 129.47 18.91 6.74 0 2.44 NA NA 27.68
1982345 1982 12 11 111.88 18.91 7.1 0.67 1.88 NA NA 34.55
1982346 1982 12 12 23.46 11.38 7.1 11.57 1.53 NA NA 66.69
1982347 1982 12 13 97.97 15.69 7.1 0.67 1.42 NA NA 52.76
1982348 1982 12 14 76.25 16.5 7.39 8.33 2.32 NA NA 51.69
1982349 1982 12 15 43.66 12.27 7.08 20.12 1.53 NA NA 70.8
1982350 1982 12 16 57.35 11.78 6.2 8.86 2.93 NA NA 52.76
1982351 1982 12 17 103.4 10.67 2.9 0 0.9 NA NA 36.16
1982352 1982 12 18 99.93 10.28 2.95 0 2.16 NA NA 35.44
1982353 1982 12 19 117.96 9.09 4.21 0 2.87 NA NA 25
1982354 1982 12 20 115.57 9.94 2.95 0 2.78 NA NA 22.41
1982355 1982 12 21 128.38 10.44 2.49 0.29 1.61 NA NA 30.89
1982356 1982 12 22 56.05 8.7 6.47 1.83 1.61 NA NA 50.44
1982357 1982 12 23 69.95 9.88 3.73 0 2.16 NA NA 30.62
1982358 1982 12 24 88.2 8.36 2.49 0 2.44 NA NA 30
1982359 1982 12 25 97.97 8.38 2.05 0 2.33 NA NA 26.34
1982360 1982 12 26 113.84 5.32 -0.5 0 2.24 NA NA 27.59
1982361 1982 12 27 103.4 5.56 -0.71 0 1.88 NA NA 30
1982362 1982 12 28 98.84 5.77 -0.5 0 1.61 NA NA 33.12
1982363 1982 12 29 111.88 4.73 -0.02 0 2.62 NA NA 22.41
1982364 1982 12 30 114.48 3.7 -1.5 0 2.93 NA NA 19.73
1982365 1982 12 31 125.99 3.5 -2.51 0 3.1 NA NA 18.57
1983001 1983 01 01 115.74 4.62 -1.09 0.06 3.32 NA NA 18.53
1983002 1983 01 02 54.53 2.07 -1.82 3.99 3.04 NA NA 45.13
1983003 1983 01 03 115.74 5.52 -2.51 1.85 1.42 NA NA 44.54
1983004 1983 01 04 68.42 7.74 0.53 0.73 1.13 NA NA 53.88
1983005 1983 01 05 86.16 9.75 -0.42 2 1.53 NA NA 43.43
1983006 1983 01 06 33.18 10 5.17 8.49 2.11 NA NA 66.72
1983007 1983 01 07 95.42 12.38 4.16 1.25 2.11 NA NA 38.5
1983008 1983 01 08 16.72 8.92 5.47 6.83 1.61 NA NA 71.99
1983009 1983 01 09 79.48 11.93 1.16 0.06 1.13 NA NA 51.5
1983010 1983 01 10 98.25 13.34 0.85 0.73 1.04 NA NA 46.49
1983011 1983 01 11 42.7 12.48 6.12 3.05 1.61 NA NA 64.08
1983012 1983 01 12 36.27 10.35 5.77 19.12 2.5 NA NA 67.82
1983013 1983 01 13 66.1 7.43 1.53 1.99 2.3 NA NA 54.05
1983014 1983 01 14 127.06 8.43 -0.02 0.06 1.25 NA NA 44.2
1983015 1983 01 15 74.85 11.1 -0.79 5.23 1.72 NA NA 53.88
1983016 1983 01 16 37.3 11.1 6.86 11.12 1.42 NA NA 76.15
1983017 1983 01 17 23.66 9.06 5.47 7.16 1.13 NA NA 79.97
1983018 1983 01 18 92.34 13.89 4.92 0.06 2.3 NA NA 41.65
1983019 1983 01 19 115.74 15.05 6.9 3.99 2.3 NA NA 39.78
1983020 1983 01 20 111.11 12.77 5.47 5.03 1.61 NA NA 53.46
1983021 1983 01 21 74.85 11.83 3.79 2.86 0.56 NA NA 56.94
1983022 1983 01 22 139.4 12.57 3.25 0.06 1.25 NA NA 44.71
1983023 1983 01 23 153.55 12.77 4.11 0.06 2.3 NA NA 36.8
1983024 1983 01 24 141.98 12.87 4.76 0.06 1.8 NA NA 40.8
1983025 1983 01 25 151.24 11.22 4.11 0.06 2.96 NA NA 30
1983026 1983 01 26 152.26 10.53 3.3 0.06 3.74 NA NA 21.68
1983027 1983 01 27 118.83 8.92 3.85 0.06 3.51 NA NA 26.01
1983028 1983 01 28 131.17 12.38 3.35 2.3 1.42 NA NA 56.94
1983029 1983 01 29 60.45 12.87 7.22 2.3 1.61 NA NA 68.16
1983030 1983 01 30 26.75 10.35 7.43 21.35 2.3 NA NA 74.96
1983031 1983 01 31 36.01 8.86 3.51 3.9 2.11 NA NA 58.22
1983032 1983 02 01 112.75 7.14 0.41 0.17 1.47 NA NA 29.51
1983033 1983 02 02 104.79 12.51 0.57 0.16 1.18 NA NA 43.29
1983034 1983 02 03 83 11.58 1.7 2.06 0.7 NA NA 57.23
1983035 1983 02 04 91.65 12.04 1.54 0.16 0.3 NA NA 52.19
1983036 1983 02 05 98.56 13.06 1.54 2.06 0.4 NA NA 52.02
1983037 1983 02 06 114.47 13.84 3.15 0.17 0.59 NA NA 47.23
1983038 1983 02 07 120.01 13.92 3.21 2.06 0.48 NA NA 49.67
1983039 1983 02 08 138.33 14.21 3.37 0.17 1.28 NA NA 39.34
1983040 1983 02 09 146.98 13.14 4.08 0.17 2.05 NA NA 31.7
1983041 1983 02 10 156.66 11.86 2.36 0.17 1.18 NA NA 32.12
1983042 1983 02 11 52.57 12.44 5.65 13.71 2.45 NA NA 67.3
1983043 1983 02 12 135.57 14.73 5.49 3.79 1 NA NA 57.9
1983044 1983 02 13 87.84 12.31 3.15 0.99 0.7 NA NA 55.55
1983045 1983 02 14 143.18 12.2 0.67 0.99 0.31 NA NA 48.91
1983046 1983 02 15 176.03 15.28 1.94 0.17 1.28 NA NA 36.15
1983047 1983 02 16 174.3 17.02 7.57 0.17 2.34 NA NA 25.9
1983048 1983 02 17 160.47 16.74 6.84 0.17 2.17 NA NA 29.51
1983049 1983 02 18 169.46 15.33 4.7 2.06 1 NA NA 38.58
1983050 1983 02 19 180.18 13.53 2.63 0.17 1.09 NA NA 36.06
1983051 1983 02 20 182.26 14.26 -1.12 0.17 1.28 NA NA 36.48
1983052 1983 02 21 180.18 16.09 6.94 0.17 1.54 NA NA 57.39
1983053 1983 02 22 87.84 14.21 6.1 3.01 1.28 NA NA 58.4
1983054 1983 02 23 115.85 15.75 6.1 2.06 0.3 NA NA 55.04
1983055 1983 02 24 207.15 19.14 6.28 0.17 1.09 NA NA 34.55
1983056 1983 02 25 191.94 18.51 5.65 2.06 1.47 NA NA 32.62
1983057 1983 02 26 196.43 17.15 6.2 0.17 1.67 NA NA 24.64
1983058 1983 02 27 207.15 17.62 6.28 0.17 1.54 NA NA 29.77
1983059 1983 02 28 192.98 20.26 4.58 0.17 0.48 NA NA 33.29
1983060 1983 03 01 157.59 20.54 5.52 0 0.4 NA NA 35.66
1983061 1983 03 02 159.35 21.7 6.85 0 0.58 NA NA 31.53
1983062 1983 03 03 163.33 22.62 8.63 0 1.47 NA NA 24.2
1983063 1983 03 04 165.09 22.16 8.21 0 1.38 NA NA 21.29
1983064 1983 03 05 181.86 23.24 6.38 0 0.71 NA NA 21.94
1983065 1983 03 06 174.36 20.81 4.45 0 0.3 NA NA 32
1983066 1983 03 07 180.1 22.7 7.18 0 0.9 NA NA 27.11
1983067 1983 03 08 195.99 25.37 9.65 0 1.79 NA NA 20.82
1983068 1983 03 09 219.83 24.83 9.34 0 1.38 NA NA 22.41
1983069 1983 03 10 99.32 16.92 10.54 2.87 3.01 NA NA 56.99
1983070 1983 03 11 152.29 16.51 7.07 0 2.52 NA NA 41.95
1983071 1983 03 12 211.44 15.81 3.45 0 1.38 NA NA 30.96
1983072 1983 03 13 170.83 17.19 9.34 0.49 2.48 NA NA 53.32
1983073 1983 03 14 100.2 15.35 10.43 1.47 1.79 NA NA 62.34
1983074 1983 03 15 111.24 16.38 6.78 0 0.9 NA NA 53.6
1983075 1983 03 16 138.16 19.92 6.72 3.82 1.99 NA NA 34.91
1983076 1983 03 17 138.16 12.49 7.63 0 3.37 NA NA 35
1983077 1983 03 18 233.95 12.33 2.31 0 1.47 NA NA 23.73
1983078 1983 03 19 242.78 14.06 -0.22 0 1 NA NA 20.06
1983079 1983 03 20 255.58 17.76 4.38 0 1.59 NA NA 16.78
1983080 1983 03 21 240.13 20.16 3.45 0 0.8 NA NA 22.13
1983081 1983 03 22 242.78 20.4 4.49 0 1.29 NA NA 29.46
1983082 1983 03 23 227.77 18.49 6.96 0 0.4 NA NA 34.25
1983083 1983 03 24 246.31 20.54 7.49 0 1.11 NA NA 21.19
1983084 1983 03 25 208.35 25.16 9.65 0 2.2 NA NA 17.53
1983085 1983 03 26 157.14 22.62 12.41 2.67 3.01 NA NA 27.02
1983086 1983 03 27 52.09 15.52 11.72 18.75 2.36 NA NA 66.66
1983087 1983 03 28 75.93 13.63 9.9 23.92 2.52 NA NA 80.75
1983088 1983 03 29 267.94 17.3 7.36 0 0.58 NA NA 40.08
1983089 1983 03 30 229.1 20.65 7.36 0.49 1 NA NA 29.93
1983090 1983 03 31 78.13 14.52 9.83 9.52 1.79 NA NA 61.5
1983091 1983 04 01 82.94 12.78 10.49 4.51 1.99 NA NA 57.87
1983092 1983 04 02 104.68 14.44 10.01 17.14 1.65 NA NA 59.93
1983093 1983 04 03 167.39 17.17 8.99 0 1.73 NA NA 54.95
1983094 1983 04 04 218.47 20.53 8.86 13.48 1.02 NA NA 40.01
1983095 1983 04 05 112.77 14.61 6.67 6.61 1.12 NA NA 62.85
1983096 1983 04 06 228.08 18.38 6.01 0 1.12 NA NA 41.47
1983097 1983 04 07 234.66 22.06 8.09 0 0.92 NA NA 33.14
1983098 1983 04 08 247.8 22.96 7.13 0 0.31 NA NA 32.19
1983099 1983 04 09 261.96 25.01 8.09 0 0.52 NA NA 27.9
1983100 1983 04 10 206.34 23.54 10.16 0 1.44 NA NA 33.05
1983101 1983 04 11 219.49 20.81 13.76 0 1.99 NA NA 50.06
1983102 1983 04 12 167.9 18.92 13.47 17.11 1.99 NA NA 60.71
1983103 1983 04 13 266.51 19.52 7.26 0 1.32 NA NA 33.31
1983104 1983 04 14 262.47 21.27 5.9 0 0.52 NA NA 30.39
1983105 1983 04 15 266.51 23.78 7.82 0 0.41 NA NA 27.64
1983106 1983 04 16 281.68 21.9 7.34 0 1.55 NA NA 33.14
1983107 1983 04 17 188.13 18.87 12.12 0 2.19 NA NA 52.8
1983108 1983 04 18 237.18 21.46 11.37 0 1.44 NA NA 44.3
1983109 1983 04 19 261.96 21.32 10.66 0 1.21 NA NA 39.84
1983110 1983 04 20 263.48 21.63 10.34 0 1.55 NA NA 37.69
1983111 1983 04 21 241.73 21.32 11.26 0 1.65 NA NA 45.59
1983112 1983 04 22 284.72 24.79 8.86 0 0.31 NA NA 30.73
1983113 1983 04 23 288.77 29.79 10.01 0 0.69 NA NA 21.97
1983114 1983 04 24 325.17 34.11 13.41 0 1.44 NA NA 14.84
1983115 1983 04 25 194.19 25.59 13.41 0 1.89 NA NA 27.55
1983116 1983 04 26 213.92 20.86 13.6 0 1.99 NA NA 43.87
1983117 1983 04 27 145.14 19.52 10.76 2.7 1.73 NA NA 52.46
1983118 1983 04 28 219.49 20.7 9.78 0 1.12 NA NA 38.81
1983119 1983 04 29 297.36 24.22 9.24 0 0.69 NA NA 31.25
1983120 1983 04 30 308.99 30.34 9.76 0 0.52 NA NA 17.68
1983121 1983 05 01 274.58 31.07 12.94 0.02 1.1 NA NA 17.53
1983122 1983 05 02 267.99 29.9 12.05 0.02 0.99 NA NA 15.68
1983123 1983 05 03 114.23 17.58 14.47 14.3 2.9 NA NA 53.92
1983124 1983 05 04 241.08 19.63 13.71 1.39 2.16 NA NA 50.52
1983125 1983 05 05 239.98 19.05 12.88 0.02 1.79 NA NA 50.04
1983126 1983 05 06 160.9 19.8 12.33 4.91 0.88 NA NA 48.58
1983127 1983 05 07 254.82 19.63 9.9 0.02 1.38 NA NA 44.3
1983128 1983 05 08 300.39 26.27 8.63 0.02 0.3 NA NA 23.6
1983129 1983 05 09 254.81 27.77 13.28 0.02 0.57 NA NA 28.21
1983130 1983 05 10 300.39 26.13 12.64 0.02 1.38 NA NA 26.67
1983131 1983 05 11 283.92 27.41 12.64 0.02 1.18 NA NA 29.5
1983132 1983 05 12 305.89 28.24 12.05 0.02 1.1 NA NA 26.83
1983133 1983 05 13 297.1 28.15 13.48 0.02 1.38 NA NA 27.64
1983134 1983 05 14 293.8 31.65 13.28 0.02 0.65 NA NA 17.37
1983135 1983 05 15 209.23 36.62 16.53 0.02 1.69 NA NA 13.82
1983136 1983 05 16 305.34 26.77 16.79 0.02 2.47 NA NA 33.54
1983137 1983 05 17 259.75 27.13 16.02 0.02 2.09 NA NA 37.51
1983138 1983 05 18 292.16 28.46 14.98 0.02 1.69 NA NA 26.67
1983139 1983 05 19 303.69 30.98 16.02 0.02 1.59 NA NA 19.72
1983140 1983 05 20 323.46 33.32 15.7 0.02 1.59 NA NA 17.94
1983141 1983 05 21 317.97 35.9 17.41 0.02 0.99 NA NA 13.65
1983142 1983 05 22 341.03 35.31 19.57 0.02 1.3 NA NA 13.01
1983143 1983 05 23 298.2 35.92 18.04 0.02 0.77 NA NA 15.27
1983144 1983 05 24 303.69 36.9 17.86 0.02 0.88 NA NA 16.89
1983145 1983 05 25 324.55 37.4 19.99 0.02 0.99 NA NA 15.11
1983146 1983 05 26 333.89 39.12 22.25 2.64 1.3 NA NA 14.71
1983147 1983 05 27 230.1 38.37 21.87 0.86 1.18 NA NA 17.62
1983148 1983 05 28 334.99 38.95 20.82 0.02 1.3 NA NA 14.38
1983149 1983 05 29 342.13 38.09 20.62 0.02 1.1 NA NA 13.09
1983150 1983 05 30 359.15 38.87 19.57 0.02 1.1 NA NA 11.88
1983151 1983 05 31 343.23 39.09 20.66 0.02 1.69 NA NA 12.2
1983152 1983 06 01 359.15 36.79 22.53 0.02 1.9 NA NA 13.39
1983153 1983 06 02 375.06 37.67 21.45 0.02 0.59 NA NA 11.17
1983154 1983 06 03 321.65 36.79 21.67 0.02 1.68 NA NA 10.38
1983155 1983 06 04 368.24 39.18 20.12 0.02 1.06 NA NA 9.38
1983156 1983 06 05 266.53 36.5 21.33 0.02 1.59 NA NA 11.17
1983157 1983 06 06 248.91 31.91 19.69 0.02 2 NA NA 14.97
1983158 1983 06 07 284.14 31.45 18.75 0.02 1.59 NA NA 19.7
1983159 1983 06 08 263.11 32.38 20.39 0.02 1.59 NA NA 16.91
1983160 1983 06 09 351.2 30.54 18.8 0.02 2 NA NA 20.35
1983161 1983 06 10 293.81 26.47 18.8 0.02 2.29 NA NA 44.8
1983162 1983 06 11 323.92 32.76 19.45 0.02 1.9 NA NA 23.72
1983163 1983 06 12 332.45 35.68 19.69 0.02 1.39 NA NA 16.83
1983164 1983 06 13 347.79 36.12 21.45 0.02 1.68 NA NA 14.11
1983165 1983 06 14 355.74 35.48 21.47 0.02 1.9 NA NA 15.18
1983166 1983 06 15 344.95 33.55 20.89 0.02 2.08 NA NA 18.27
1983167 1983 06 16 313.12 33.55 20.39 0.02 2.21 NA NA 20.13
1983168 1983 06 17 358.01 28.08 20.48 0.02 3.1 NA NA 27.45
1983169 1983 06 18 335.86 31.38 19.69 0.02 2.4 NA NA 24.58
1983170 1983 06 19 294.94 34.13 20.63 0.02 1.9 NA NA 18.63
1983171 1983 06 20 343.24 35.13 20.15 0.02 2 NA NA 17.41
1983172 1983 06 21 344.38 36.12 18.8 0.02 1.59 NA NA 12.53
1983173 1983 06 22 360.29 35.59 21.47 0.02 2.21 NA NA 14.54
1983174 1983 06 23 359.16 31.38 20.77 0.02 3.29 NA NA 19.2
1983175 1983 06 24 323.92 28.33 20.12 0.02 3.29 NA NA 35.62
1983176 1983 06 25 333.58 30.54 20.03 0.02 2.67 NA NA 29.88
1983177 1983 06 26 309.14 33.55 20.32 0.02 2 NA NA 20.49
1983178 1983 06 27 317.11 32.89 19.57 0.02 1.9 NA NA 20.49
1983179 1983 06 28 315.96 30.41 19.69 0.02 2.29 NA NA 31.46
1983180 1983 06 29 328.47 34.99 20.32 0.02 2.08 NA NA 15.62
1983181 1983 06 30 320.51 34.55 19.02 0.02 1.9 NA NA 17.91
1983182 1983 07 01 348.15 25.29 21.09 0 2.45 NA NA 35.72
1983183 1983 07 02 323.76 24.54 20.19 0 2.45 NA NA 49.63
1983184 1983 07 03 290.5 28.46 21.19 0 2.45 NA NA 38.44
1983185 1983 07 04 296.05 32.07 21.5 0 2.19 NA NA 33.05
1983186 1983 07 05 318.21 32.3 21.5 0 2.13 NA NA 30.33
1983187 1983 07 06 344.82 32.22 20.59 0 2.13 NA NA 26.96
1983188 1983 07 07 336.51 30.11 21.09 0.9 2.45 NA NA 30.85
1983189 1983 07 08 342.6 28.79 19.91 0 2.13 NA NA 30.67
1983190 1983 07 09 316 31.74 18.83 0 1.49 NA NA 27.66
1983191 1983 07 10 329.86 32.22 19.11 0 1.95 NA NA 26.62
1983192 1983 07 11 334.29 29.96 20.09 0 2.13 NA NA 30.73
1983193 1983 07 12 288.28 30.74 20.87 0 2.13 NA NA 32.82
1983194 1983 07 13 333.18 34.23 21.35 0 1.58 NA NA 20.36
1983195 1983 07 14 327.64 35.69 20.87 0 1.4 NA NA 19.78
1983196 1983 07 15 312.67 34.15 21.54 0 1.88 NA NA 23.31
1983197 1983 07 16 305.47 33.35 21.54 0 2.03 NA NA 27.72
1983198 1983 07 17 319.87 33.35 21.09 0 1.88 NA NA 29.28
1983199 1983 07 18 317.11 32.73 20.87 0 1.76 NA NA 30.44
1983200 1983 07 19 320.99 33.12 20.87 0 1.68 NA NA 27.6
1983201 1983 07 20 318.22 35.84 19.81 0 1.3 NA NA 19.43
1983202 1983 07 21 314.89 36.48 22.02 0 1.68 NA NA 12.47
1983203 1983 07 22 319.88 36.38 23.8 0 1.88 NA NA 10.67
1983204 1983 07 23 329.3 35.41 23.29 0 2.03 NA NA 12.99
1983205 1983 07 24 309.35 34.15 22.93 0 1.95 NA NA 17.51
1983206 1983 07 25 317.11 34.15 21.5 0 2.03 NA NA 18.96
1983207 1983 07 26 309.34 35.09 20.87 0 1.58 NA NA 18.33
1983208 1983 07 27 317.11 34.23 19.98 0 1.88 NA NA 17.05
1983209 1983 07 28 296.04 32.86 21.35 0 2.19 NA NA 23.83
1983210 1983 07 29 281.07 32.39 21.35 0 2.19 NA NA 27.78
1983211 1983 07 30 277.19 32.04 21.5 0 2.13 NA NA 30.73
1983212 1983 07 31 278.85 32.73 20.45 0 1.76 NA NA 27.83
1983213 1983 08 01 307.1 33.3 20.92 0 1.86 NA NA 27.9
1983214 1983 08 02 303.5 33.09 21.06 0 1.86 NA NA 28.47
1983215 1983 08 03 298.87 34.58 20.68 0 1.57 NA NA 26.55
1983216 1983 08 04 303.5 31.02 20.92 0.89 1.95 NA NA 33.28
1983217 1983 08 05 297.33 31.38 20.5 0 1.76 NA NA 27.83
1983218 1983 08 06 286.53 29.99 20.66 0.89 1.76 NA NA 34.88
1983219 1983 08 07 281.38 28.89 21.66 0.89 1.95 NA NA 51.52
1983220 1983 08 08 267.5 29.01 21.33 1.48 2.05 NA NA 51.78
1983221 1983 08 09 278.29 29.13 20.17 1.48 1.76 NA NA 43.26
1983222 1983 08 10 286.53 29.99 17.68 0 1.36 NA NA 33.02
1983223 1983 08 11 279.32 32.59 19.83 0 1.28 NA NA 26.04
1983224 1983 08 12 229.94 33.84 23.24 0 1.47 NA NA 20.73
1983225 1983 08 13 224.28 34.28 24.63 0 1.86 NA NA 18.61
1983226 1983 08 14 226.34 34.06 24.81 0 1.65 NA NA 20.85
1983227 1983 08 15 243.83 36.28 24.55 0 1.57 NA NA 21.17
1983228 1983 08 16 243.83 36.78 24.55 0.22 1.57 NA NA 21.56
1983229 1983 08 17 246.92 37.28 24.18 0 1.57 NA NA 20.85
1983230 1983 08 18 249.49 38.49 24.84 0 1.47 NA NA 18.93
1983231 1983 08 19 244.86 39.74 24.81 0 0.87 NA NA 17.4
1983232 1983 08 20 247.94 39.9 24.18 0 0.8 NA NA 15.09
1983233 1983 08 21 255.15 39.29 25.39 0 1.28 NA NA 15.09
1983234 1983 08 22 239.71 39.29 25.62 0 0.7 NA NA 14.96
1983235 1983 08 23 247.94 36.96 24.47 0 2.16 NA NA 19.25
1983236 1983 08 24 260.8 35.49 23.8 0 2.26 NA NA 23.16
1983237 1983 08 25 249.49 36.36 23.24 0.8 1.95 NA NA 21.56
1983238 1983 08 26 266.47 36.86 21.98 0 1.28 NA NA 20.73
1983239 1983 08 27 263.38 36.78 22.05 0 1.36 NA NA 21.56
1983240 1983 08 28 260.81 36.17 21.41 0 1.36 NA NA 24.18
1983241 1983 08 29 251.55 37.38 21.06 0 1.28 NA NA 19.77
1983242 1983 08 30 253.61 39.01 23.32 0 1.36 NA NA 10.42
1983243 1983 08 31 258.75 39.15 24.63 0 1.47 NA NA 7.15
1983244 1983 09 01 287.61 42.85 22.78 0.04 1.69 NA NA 9.55
1983245 1983 09 02 249.94 37.45 22 0.04 1.19 NA NA 24.27
1983246 1983 09 03 251.27 35.51 21.4 0.04 1.4 NA NA 27.36
1983247 1983 09 04 246.84 33.78 21.53 0.04 1.56 NA NA 38.69
1983248 1983 09 05 263.68 33.97 20.68 1.5 1.49 NA NA 29.2
1983249 1983 09 06 268.99 32.68 19.81 0.04 1.84 NA NA 28.02
1983250 1983 09 07 244.63 30.37 20.43 2.74 2.05 NA NA 45.9
1983251 1983 09 08 120.98 29.49 21.28 8.29 1.84 NA NA 54.51
1983252 1983 09 09 241.96 31.91 20.07 0.04 1.08 NA NA 25.22
1983253 1983 09 10 253.04 32.68 19.81 0.04 1.98 NA NA 11.39
1983254 1983 09 11 251.28 34.31 19.26 0.04 1.4 NA NA 11.39
1983255 1983 09 12 248.61 31.86 18.79 0.04 1.69 NA NA 27.36
1983256 1983 09 13 237.97 31.21 19.17 0.04 1.49 NA NA 33.02
1983257 1983 09 14 122.75 28.24 20.6 4.01 1.56 NA NA 55.32
1983258 1983 09 15 155.99 23.61 18.67 4.74 1.78 NA NA 57.01
1983259 1983 09 16 170.17 25.07 18.09 5.66 1.84 NA NA 53.11
1983260 1983 09 17 221.14 26.75 19.28 3.16 1.84 NA NA 52.96
1983261 1983 09 18 219.81 26.75 19.26 4.28 2.16 NA NA 54.29
1983262 1983 09 19 223.35 25 16.73 2.74 1.78 NA NA 32.36
1983263 1983 09 20 239.75 26.3 11.92 0.04 0.98 NA NA 19.19
1983264 1983 09 21 224.68 31.41 14.78 0.04 1.08 NA NA 15.73
1983265 1983 09 22 217.59 25.36 18.35 2.25 2.05 NA NA 37.95
1983266 1983 09 23 216.26 24.83 18.35 0.04 1.98 NA NA 49.29
1983267 1983 09 24 206.07 27.93 16.69 2.25 0.69 NA NA 32.36
1983268 1983 09 25 216.26 31.21 12.66 0.04 0.69 NA NA 22.72
1983269 1983 09 26 216.26 29.25 17.16 0.04 1.56 NA NA 32.21
1983270 1983 09 27 187.01 29.41 17.99 1.5 1.4 NA NA 40.82
1983271 1983 09 28 206.95 30.25 15.61 0.04 0.5 NA NA 25.96
1983272 1983 09 29 195.43 30.37 14.91 0.04 0.87 NA NA 26.99
1983273 1983 09 30 190.56 26.97 18.45 0.04 1.78 NA NA 49.29
1983274 1983 10 01 165.19 26.06 17.75 8.16 2.25 NA NA 53.35
1983275 1983 10 02 221.58 27.7 14.31 0 0.81 NA NA 24.27
1983276 1983 10 03 220.5 29.2 14.31 0 1.12 NA NA 15.11
1983277 1983 10 04 211.82 32.99 14.51 0.01 0.93 NA NA 12.3
1983278 1983 10 05 204.96 29.54 15.22 0.01 1.53 NA NA 23.95
1983279 1983 10 06 190.5 26.88 16.33 0 1.75 NA NA 38.81
1983280 1983 10 07 163.39 25.44 18.39 11.21 3 NA NA 50.06
1983281 1983 10 08 198.81 24.2 17.54 0 2.25 NA NA 36.08
1983282 1983 10 09 177.12 25.47 17.75 0 2.81 NA NA 52.39
1983283 1983 10 10 136.64 27.62 17.08 1.08 1.32 NA NA 49.5
1983284 1983 10 11 180.74 29.63 15.35 1.86 0.52 NA NA 29.41
1983285 1983 10 12 183.63 28.55 15.08 0 1.22 NA NA 23.79
1983286 1983 10 13 191.95 24.9 15.22 0 1.94 NA NA 13.74
1983287 1983 10 14 185.07 23.21 13.1 0 1.43 NA NA 15.99
1983288 1983 10 15 180.74 23.4 13.6 0.01 1.94 NA NA 14.79
1983289 1983 10 16 185.8 23.01 12.08 0.01 2.12 NA NA 13.74
1983290 1983 10 17 181.82 24.96 14.85 0 3 NA NA 12.38
1983291 1983 10 18 177.13 25.13 14.6 0 2.46 NA NA 12.38
1983292 1983 10 19 173.51 26.12 14.97 0 2.12 NA NA 13.66
1983293 1983 10 20 172.78 26.12 14.39 0 2.03 NA NA 13.98
1983294 1983 10 21 169.9 26.23 13.85 0 1.43 NA NA 14.95
1983295 1983 10 22 167.01 25.72 14.31 0 1.65 NA NA 16.07
1983296 1983 10 23 167 24.59 15.58 0 2.65 NA NA 13.98
1983297 1983 10 24 165.19 23.21 12.14 0.01 2.46 NA NA 14.39
1983298 1983 10 25 163.39 24.2 9.97 0 1.03 NA NA 17.28
1983299 1983 10 26 159.05 24.9 6.78 0 0.6 NA NA 18.81
1983300 1983 10 27 153.99 24.96 8.45 0 0.6 NA NA 24.99
1983301 1983 10 28 167 24.59 9.09 0 0.71 NA NA 22.82
1983302 1983 10 29 145.31 24.05 10.51 0 1.75 NA NA 32.22
1983303 1983 10 30 25.3 18.14 13.6 19.95 1.43 NA NA 71.83
1983304 1983 10 31 146.04 20.07 10.57 0 0.81 NA NA 36.08
1983305 1983 11 01 153.69 20.1 9.47 0.01 1.54 NA NA 27.6
1983306 1983 11 02 170.97 26.88 12.07 0 2.36 NA NA 17.94
1983307 1983 11 03 156.08 24.86 11.74 0 1.83 NA NA 24.78
1983308 1983 11 04 87.48 20.58 10.59 0.66 1.23 NA NA 46.17
1983309 1983 11 05 138 21.34 12.29 0.66 0.3 NA NA 44.95
1983310 1983 11 06 161.67 26.3 12.42 0.01 1.23 NA NA 28.16
1983311 1983 11 07 165.12 31.01 13 0 2.19 NA NA 17.38
1983312 1983 11 08 151.56 32.07 13.81 0 2.52 NA NA 14.47
