*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 80.88 7.91 -2.67 0 2.63 NA NA 36.61
1982335 1982 12 01 69.24 8.95 -0.54 1.7 3.04 NA NA 46.93
1982336 1982 12 02 32.7 4.05 -3.94 0.89 1.5 NA NA 65.15
1982337 1982 12 03 56.06 4.31 -6.06 2.42 1.1 NA NA 53.6
1982338 1982 12 04 47.55 7.45 0.45 3.49 0.85 NA NA 63.85
1982339 1982 12 05 62.4 13.4 0.45 0 2.34 NA NA 53.68
1982340 1982 12 06 62.06 14.01 5.72 2 4.6 NA NA 62.06
1982341 1982 12 07 47.55 5.59 1.61 2.3 1.83 NA NA 63.12
1982342 1982 12 08 67.07 4.31 -2.84 0 3.15 NA NA 57.59
1982343 1982 12 09 96.76 4.95 -6.56 0 1.72 NA NA 36.69
1982344 1982 12 10 73.24 6.65 -2.1 3.05 2.91 NA NA 54.42
1982345 1982 12 11 84.75 9.85 -0.86 3.05 0.69 NA NA 54.9
1982346 1982 12 12 42.71 7.09 -1.15 0 2.24 NA NA 67.67
1982347 1982 12 13 47.55 8.09 3.42 0 2 NA NA 70.44
1982348 1982 12 14 59.73 13.14 2.82 0 1.72 NA NA 61.57
1982349 1982 12 15 78.91 13.97 1.69 0 1.72 NA NA 51.89
1982350 1982 12 16 60.89 11 0.45 0 1.3 NA NA 53.2
1982351 1982 12 17 47.55 7.89 2.46 0 2 NA NA 45.31
1982352 1982 12 18 36.37 5.75 3.56 0 1.83 NA NA 71.58
1982353 1982 12 19 62.4 10.39 1.9 0 1.92 NA NA 67.67
1982354 1982 12 20 62.4 12.31 0.91 2.56 2.91 NA NA 59.46
1982355 1982 12 21 62.06 15.03 9.04 0.68 3.65 NA NA 67.02
1982356 1982 12 22 9.51 11.57 6.53 6.56 3.84 NA NA 75.64
1982357 1982 12 23 41.04 12.02 6.28 0 5.87 NA NA 70.84
1982358 1982 12 24 69.24 17.4 12.9 0 5.49 NA NA 65.23
1982359 1982 12 25 65.07 14.58 9.33 0 4.87 NA NA 65.07
1982360 1982 12 26 69.24 15.29 7.03 0 2.83 NA NA 63.61
1982361 1982 12 27 65.73 14.01 4.09 0 2.34 NA NA 47.42
1982362 1982 12 28 73.24 13.97 1.51 0 1.5 NA NA 23.84
1982363 1982 12 29 81.42 12.73 0.41 0 1.72 NA NA 31.97
1982364 1982 12 30 64.56 9.53 -0.51 0 1.59 NA NA 37.58
1982365 1982 12 31 72.57 10.01 -1.99 0 0.85 NA NA 30.67
1983001 1983 01 01 96.16 11.3 -2.25 0 1.25 NA NA 35.32
1983002 1983 01 02 92.46 10.69 -2.25 0 2.05 NA NA 39.42
1983003 1983 01 03 65.51 7.2 1.8 0 1.04 NA NA 43.79
1983004 1983 01 04 84.79 10.78 0.51 0 0.51 NA NA 53.85
1983005 1983 01 05 32.38 4.13 -0.93 0.66 1.17 NA NA 73.58
1983006 1983 01 06 51.67 6.37 3.4 1.35 1.8 NA NA 81.68
1983007 1983 01 07 40.79 5.39 2.96 1.11 1.96 NA NA 83.45
1983008 1983 01 08 33.37 3.4 2.56 7.64 1.96 NA NA 85.59
1983009 1983 01 09 86.03 7.2 0.55 0 1.96 NA NA 71.44
1983010 1983 01 10 100.12 7.04 -2.81 0 2.24 NA NA 55.34
1983011 1983 01 11 85.53 5.79 -6.38 0 3.3 NA NA 55.99
1983012 1983 01 12 102.1 8.18 1.12 0 4.54 NA NA 55.99
1983013 1983 01 13 96.16 13.32 -0.17 0 2.55 NA NA 47.24
1983014 1983 01 14 103.58 9.65 1.84 0 3.54 NA NA 46.21
1983015 1983 01 15 96.16 13.69 0.31 0 0.96 NA NA 34.86
1983016 1983 01 16 101.85 13.72 2.96 0 2.38 NA NA 44.82
1983017 1983 01 17 33.37 9.65 4.52 2.54 2.38 NA NA 70.79
1983018 1983 01 18 106.55 9.89 0.79 0 2.05 NA NA 49.84
1983019 1983 01 19 97.65 13.72 0.79 0 2.59 NA NA 42.21
1983020 1983 01 20 109.26 14.58 1.52 0 1.46 NA NA 38.39
1983021 1983 01 21 109.76 15.28 -1.09 0 0.4 NA NA 33.27
1983022 1983 01 22 107.29 14.15 -0.25 0 1.25 NA NA 44.17
1983023 1983 01 23 59.33 8.39 2.56 0 3.08 NA NA 74.89
1983024 1983 01 24 66.5 10.81 4.52 0.48 3.95 NA NA 72.1
1983025 1983 01 25 57.36 11.61 9.49 0 5.63 NA NA 74.89
1983026 1983 01 26 38.81 9.89 2.76 0.66 2.91 NA NA 73.31
1983027 1983 01 27 114.21 13.63 1.84 0 1.46 NA NA 53.57
1983028 1983 01 28 33.37 3.4 -0.81 1.93 0.79 NA NA 76.66
1983029 1983 01 29 109.76 13.69 -2.33 1.49 2.66 NA NA 47.8
1983030 1983 01 30 116.19 13.75 2.36 0 2.16 NA NA 43.42
1983031 1983 01 31 92.21 15.28 5.12 0 2.83 NA NA 52.45
1983032 1983 02 01 61.98 5.77 2.96 3.96 0.8 NA NA 65.12
1983033 1983 02 02 92.8 11.04 -0.41 2.96 2.35 NA NA 51.42
1983034 1983 02 03 115.69 14.93 -2.78 0 1.03 NA NA 27.88
1983035 1983 02 04 108.06 15.14 -1.38 0 1.31 NA NA 26
1983036 1983 02 05 70.87 5.32 -1.6 0 0.57 NA NA 27.88
1983037 1983 02 06 92.81 14.52 -3.04 0 1.06 NA NA 34.32
1983038 1983 02 07 46.72 8.63 4.67 0 2.54 NA NA 60.2
1983039 1983 02 08 65.79 12.07 4.1 2.06 3.41 NA NA 60.02
1983040 1983 02 09 76.28 9.11 1.16 1.62 2.29 NA NA 59.93
1983041 1983 02 10 89.94 8.11 1.03 1.4 4.09 NA NA 55.81
1983042 1983 02 11 49.9 2.6 1.03 1.68 4.68 NA NA 68.25
1983043 1983 02 12 135.07 8.94 -0.15 0 3.31 NA NA 39.25
1983044 1983 02 13 47.67 6.8 -0.06 1.4 2.74 NA NA 66.37
1983045 1983 02 14 71.51 11.04 5.28 0 4.9 NA NA 69.96
1983046 1983 02 15 131.26 13.66 1.86 1.45 3.09 NA NA 47.84
1983047 1983 02 16 85.49 9.11 0.72 0 0.89 NA NA 57.78
1983048 1983 02 17 141.11 14.14 -0.46 0 1.13 NA NA 40.59
1983049 1983 02 18 80.73 13.73 1.51 0 2.09 NA NA 45.43
1983050 1983 02 19 87.08 15.41 4.58 0 3.21 NA NA 52.95
1983051 1983 02 20 55.94 8.94 3.66 0 2.35 NA NA 62.44
1983052 1983 02 21 139.52 14.24 0.81 0 1.24 NA NA 38.89
1983053 1983 02 22 54.99 3.91 -0.15 10.08 3.41 NA NA 68.7
1983054 1983 02 23 118.23 7.18 -0.24 0.81 5.03 NA NA 44.53
1983055 1983 02 24 133.8 10.45 0.42 0 2.74 NA NA 36.2
1983056 1983 02 25 165.58 12.69 0.37 0 1.97 NA NA 33.34
1983057 1983 02 26 57.84 3.91 -0.41 1.4 0.8 NA NA 67
1983058 1983 02 27 54.99 3.98 -1.86 2.74 2.16 NA NA 64.94
1983059 1983 02 28 182.11 9.8 -1.38 0 2.74 NA NA 33.52
1983060 1983 03 01 143.55 17.97 -1.84 0 1.26 NA NA 30.6
1983061 1983 03 02 120.37 22.73 2.65 0 2 NA NA 28.35
1983062 1983 03 03 113.86 19.43 5.35 0 1.7 NA NA 40.35
1983063 1983 03 04 57.75 12.49 9.48 0 2.5 NA NA 63.35
1983064 1983 03 05 87.03 15.16 4.88 0 2 NA NA 55.85
1983065 1983 03 06 109.8 17.58 3.78 1.07 2.83 NA NA 42.52
1983066 1983 03 07 164.7 17.75 6.12 0 3.19 NA NA 55.6
1983067 1983 03 08 129.32 15.84 5.9 0 3 NA NA 58.02
1983068 1983 03 09 129.32 14.45 3.45 8.27 1.5 NA NA 59.02
1983069 1983 03 10 164.29 18.79 1.81 0.83 2.2 NA NA 45.1
1983070 1983 03 11 122 16.94 5.13 4.84 1.9 NA NA 53.1
1983071 1983 03 12 82.56 9.55 4.18 6.96 2.4 NA NA 77.43
1983072 1983 03 13 59.78 7.91 4.8 3.24 2.96 NA NA 77.43
1983073 1983 03 14 169.58 15.91 4.29 0 3.07 NA NA 47.43
1983074 1983 03 15 193.16 18.29 2.03 0 1.7 NA NA 36.52
1983075 1983 03 16 164.29 21.49 4.51 0 1.6 NA NA 35.52
1983076 1983 03 17 68.73 11.29 7.03 3.92 1.5 NA NA 67.1
1983077 1983 03 18 59.37 10.01 4.88 5.1 1.18 NA NA 77.01
1983078 1983 03 19 39.04 7.52 4.88 8.27 0.73 NA NA 79.43
1983079 1983 03 20 67.1 7.7 3.01 2.81 1.7 NA NA 70.01
1983080 1983 03 21 123.62 13.95 2.58 3.92 2.08 NA NA 61.76
1983081 1983 03 22 71.57 7.95 4.29 1.81 2 NA NA 78.93
1983082 1983 03 23 202.11 15.84 2.03 2.39 2.31 NA NA 53.6
1983083 1983 03 24 189.91 13.28 0.38 0 1.39 NA NA 43.27
1983084 1983 03 25 219.19 17.15 0.13 2.26 2.4 NA NA 36.6
1983085 1983 03 26 86.62 16.12 6.96 2.03 0.4 NA NA 55.93
1983086 1983 03 27 220.41 23.41 5.9 0 0.92 NA NA 37.02
1983087 1983 03 28 228.54 23.62 8.06 0 1.39 NA NA 35.1
1983088 1983 03 29 239.93 24.69 6.89 0 0.2 NA NA 30.02
1983089 1983 03 30 130.13 24.08 8.68 0 0.92 NA NA 31.77
1983090 1983 03 31 240.34 24.05 8.09 0 0.81 NA NA 34.02
1983091 1983 04 01 187.52 23.69 8.6 0 1.18 NA NA 26
1983092 1983 04 02 160.67 21.27 9.18 0.95 1.98 NA NA 37.44
1983093 1983 04 03 184.11 19.47 8.26 0 1.81 NA NA 39.21
1983094 1983 04 04 142.59 19.14 5.31 3.69 2.41 NA NA 44.4
1983095 1983 04 05 79.6 12.97 7.82 10.47 1.49 NA NA 63.37
1983096 1983 04 06 171.9 17.19 5.62 4.4 2.97 NA NA 42.91
1983097 1983 04 07 128.92 15.22 3.43 0 1.11 NA NA 39.5
1983098 1983 04 08 217.8 14.92 2.6 0 3.06 NA NA 39.92
1983099 1983 04 09 201.68 12.74 1.58 0.9 3.76 NA NA 51.79
1983100 1983 04 10 66.9 5.56 2.23 4.53 2.85 NA NA 64.36
1983101 1983 04 11 239.29 17.4 0.04 0 1.7 NA NA 35.52
1983102 1983 04 12 74.72 10.02 2.99 2.72 0.71 NA NA 65.85
1983103 1983 04 13 112.81 13.5 2.7 1.85 0.64 NA NA 49.09
1983104 1983 04 14 227.08 20.59 1.23 0 0.8 NA NA 29.62
1983105 1983 04 15 147.97 17.87 6.36 0.63 2.85 NA NA 46.74
1983106 1983 04 16 122.08 15.87 8.36 0 2.77 NA NA 62.37
1983107 1983 04 17 212.43 19.56 6.79 4.53 1.91 NA NA 42.76
1983108 1983 04 18 219.76 21.48 5.21 0 0.88 NA NA 33.67
1983109 1983 04 19 239.78 20.83 7.21 0 1.25 NA NA 40.63
1983110 1983 04 20 228.54 20.59 6.87 0 2.53 NA NA 41.41
1983111 1983 04 21 97.67 14.77 9.01 4.4 2.77 NA NA 61.87
1983112 1983 04 22 96.69 11.08 3.43 5.83 1.6 NA NA 65.57
1983113 1983 04 23 128.92 12.76 2.38 0.95 1 NA NA 59.89
1983114 1983 04 24 156.27 17.46 4.53 4.01 0.64 NA NA 46.74
1983115 1983 04 25 113.3 17.46 7.82 2.91 1.49 NA NA 48.52
1983116 1983 04 26 261.26 21.12 7.53 0 2.61 NA NA 44.47
1983117 1983 04 27 276.4 21.92 8.6 0 2.61 NA NA 42.41
1983118 1983 04 28 272 22.07 9.18 0 3.16 NA NA 44.18
1983119 1983 04 29 254.42 22.33 13.26 0 3.65 NA NA 42.84
1983120 1983 04 30 105.48 16.87 10.82 0 1.98 NA NA 51.72
1983121 1983 05 01 137.99 19.64 11.03 0 2.09 NA NA 52.62
1983122 1983 05 02 227.1 20.81 8.96 0 3.59 NA NA 39.92
1983123 1983 05 03 218.96 21.36 7.13 0 2.21 NA NA 33.49
1983124 1983 05 04 186.37 19.79 8.94 2.21 2.42 NA NA 52.62
1983125 1983 05 05 249.5 22.18 7.7 0 2.09 NA NA 38.31
1983126 1983 05 06 260.71 22.68 6.46 0 2 NA NA 28.9
1983127 1983 05 07 190.95 24.99 10.1 0 2.66 NA NA 36.78
1983128 1983 05 08 250.01 25.24 12.01 0 1.77 NA NA 36.48
1983129 1983 05 09 254.6 24.91 11.36 0 2.31 NA NA 38.47
1983130 1983 05 10 271.91 21.57 8.94 0 2.77 NA NA 39.08
1983131 1983 05 11 265.8 19.64 6.4 0 2.31 NA NA 40.99
1983132 1983 05 12 218.96 20.98 3.19 0 0.95 NA NA 34.33
1983133 1983 05 13 140.54 20.22 9.19 1.82 1.12 NA NA 50.79
1983134 1983 05 14 231.69 24 7.93 3.88 1.56 NA NA 45.66
1983135 1983 05 15 256.63 23.92 9.71 2.66 1.23 NA NA 45.43
1983136 1983 05 16 275.47 24.28 8.52 2.98 0.5 NA NA 42.14
1983137 1983 05 17 205.21 22.93 11.07 1.32 1.66 NA NA 48.57
1983138 1983 05 18 273.44 26.86 10.34 0 0.95 NA NA 32.04
1983139 1983 05 19 182.29 24.63 12.11 0 2.97 NA NA 43.75
1983140 1983 05 20 207.24 22.18 12.56 7.88 1.77 NA NA 53.16
1983141 1983 05 21 197.57 22.48 11.36 5.54 1.11 NA NA 48.26
1983142 1983 05 22 190.44 21.77 9.33 6.71 2.21 NA NA 53.16
1983143 1983 05 23 156.32 21.31 13.37 0 3.26 NA NA 59.74
1983144 1983 05 24 240.85 23.72 12.78 0 4.72 NA NA 50.79
1983145 1983 05 25 307.04 26.28 12.27 0 2.42 NA NA 40.84
1983146 1983 05 26 312.64 28.89 11.64 0.79 0.5 NA NA 30.66
1983147 1983 05 27 294.82 31.57 13.73 0 0.4 NA NA 30.66
1983148 1983 05 28 218.95 29.72 15.46 2.66 0.85 NA NA 41.99
1983149 1983 05 29 318.75 28.13 15.56 0 2.42 NA NA 41.3
1983150 1983 05 30 327.92 27.7 14.45 0 2.83 NA NA 33.64
1983151 1983 05 31 320.79 28.79 15.07 0 1.77 NA NA 35.48
1983152 1983 06 01 107.67 22.95 14.85 0 1.69 NA NA 58.91
1983153 1983 06 02 158.43 22.01 13.08 0 1.78 NA NA 31.53
1983154 1983 06 03 198.04 27.69 11.82 0 0.4 NA NA 22.98
1983155 1983 06 04 221.47 31.74 14.79 2.28 1.5 NA NA 20.28
1983156 1983 06 05 288.41 31.98 16.02 0 1.5 NA NA 16.16
1983157 1983 06 06 230.39 29.12 14.97 6.8 1.02 NA NA 32.43
1983158 1983 06 07 140.02 21.71 13.69 1.61 1.5 NA NA 59.51
1983159 1983 06 08 200.27 21.74 11.12 0 3.07 NA NA 40.68
1983160 1983 06 09 349.77 24.46 10.92 0 1.6 NA NA 25.83
1983161 1983 06 10 218.12 28.98 10.71 0 1.02 NA NA 19.68
1983162 1983 06 11 148.95 30.63 15.95 0 1.11 NA NA 14.58
1983163 1983 06 12 94.28 26.83 19.8 0 1.69 NA NA 19.76
1983164 1983 06 13 210.31 31.63 17.64 0 0.89 NA NA 23.96
1983165 1983 06 14 251.59 34.3 17.97 0 1.11 NA NA 14.43
1983166 1983 06 15 151.18 31.4 18.57 0 0.69 NA NA 33.18
1983167 1983 06 16 335.83 27.22 14.18 0 2.73 NA NA 30.11
1983168 1983 06 17 210.31 25.48 12.42 1.15 1.6 NA NA 22.98
1983169 1983 06 18 229.28 21.24 10.21 3.21 3.07 NA NA 49.16
1983170 1983 06 19 248.8 21.16 9.98 4.55 2.32 NA NA 44.51
1983171 1983 06 20 251.59 19.86 10.15 4.55 3.07 NA NA 52.98
1983172 1983 06 21 222.59 21.32 10.15 0 5.13 NA NA 41.36
1983173 1983 06 22 336.94 26.34 12.42 0 4.01 NA NA 32.06
1983174 1983 06 23 133.33 27.44 15.7 0 1.4 NA NA 20.96
1983175 1983 06 24 235.97 28.24 15.27 1.91 2.61 NA NA 32.36
1983176 1983 06 25 251.59 26.78 14.18 0 3.55 NA NA 35.28
1983177 1983 06 26 152.29 28.15 11.75 0 1.11 NA NA 14.96
1983178 1983 06 27 215.89 32.23 14.85 0 1.31 NA NA 17.43
1983179 1983 06 28 203.06 26.78 12.12 1.05 3.47 NA NA 49.31
1983180 1983 06 29 300.68 30.5 11.42 0 1.19 NA NA 17.06
1983181 1983 06 30 169.59 24.52 14.18 0 2.01 NA NA 39.63
1983182 1983 07 01 366.35 28.49 11.75 0 1.49 NA NA 16.41
1983183 1983 07 02 288.12 33.26 13.17 0 0.99 NA NA 13.35
1983184 1983 07 03 280.41 31.61 17.47 2.62 1.69 NA NA 20.99
1983185 1983 07 04 327.23 31.71 16.16 0 1.77 NA NA 19.14
1983186 1983 07 05 305.2 35.68 17.78 0 0.99 NA NA 14.4
1983187 1983 07 06 325.03 38.17 19.32 0 0.64 NA NA 14.8
1983188 1983 07 07 217.61 31.4 15.41 16.3 1.98 NA NA 36.91
1983189 1983 07 08 344.86 27.59 13.73 0 2.82 NA NA 20.43
1983190 1983 07 09 325.03 36.19 14.7 0 0.99 NA NA 11.26
1983191 1983 07 10 341.01 41.85 17.07 0 0.64 NA NA 7.64
1983192 1983 07 11 289.78 38.17 19.32 0 1.06 NA NA 13.03
1983193 1983 07 12 229.18 36.94 18.85 0 2.6 NA NA 9.65
1983194 1983 07 13 342.11 32.81 19.02 0 1.87 NA NA 12.3
1983195 1983 07 14 270.49 35.44 16.83 0 3.05 NA NA 7.64
1983196 1983 07 15 304.1 32.13 18.92 0 2.6 NA NA 9.81
1983197 1983 07 16 100.26 28.18 19.62 0 1.98 NA NA 19.14
1983198 1983 07 17 166.92 33.07 19.55 0 2.6 NA NA 11.66
1983199 1983 07 18 260.03 27.71 15.98 0 3.2 NA NA 20.1
1983200 1983 07 19 121.75 24.35 13.28 0 1.49 NA NA 19.78
1983201 1983 07 20 199.43 30.3 12.06 0 0.89 NA NA 17.37
1983202 1983 07 21 85.94 22.24 16.63 8.68 0.99 NA NA 78.79
1983203 1983 07 22 216.51 28.67 15.47 0 1.77 NA NA 32.24
1983204 1983 07 23 209.34 35.37 16.26 0 0.99 NA NA 14.4
1983205 1983 07 24 230.28 35.96 19.89 0 1.87 NA NA 21.15
1983206 1983 07 25 298.59 33.73 17.37 0 1.77 NA NA 9.89
1983207 1983 07 26 206.04 29.45 16.16 0 1.87 NA NA 13.51
1983208 1983 07 27 298.59 30.74 14.17 0 1.38 NA NA 7.64
1983209 1983 07 28 175.19 34.55 14.59 0 0.89 NA NA 8.45
1983210 1983 07 29 240.19 34.74 17.37 4.77 1.38 NA NA 22.76
1983211 1983 07 30 267.19 33.56 17.18 0 1.69 NA NA 12.47
1983212 1983 07 31 245.7 36.59 17.26 0 1.49 NA NA 7.64
1983213 1983 08 01 236.05 31.31 18.72 0 2.24 NA NA 18.27
1983214 1983 08 02 317.92 32.02 16.88 0 1.74 NA NA 17.71
1983215 1983 08 03 310.89 34.18 16.87 0 1.4 NA NA 12.81
1983216 1983 08 04 310.89 35.63 17.88 0 0.92 NA NA 12.65
1983217 1983 08 05 301.34 37.14 20.02 0 1.3 NA NA 11.54
1983218 1983 08 06 297.33 38.47 21.39 0 0.44 NA NA 12.26
1983219 1983 08 07 250.12 37.02 21.65 0 1.2 NA NA 12.65
1983220 1983 08 08 297.83 37.02 21.08 0 1.46 NA NA 11.39
1983221 1983 08 09 293.81 36.98 21.11 0 1.46 NA NA 11.15
1983222 1983 08 10 284.27 36.85 21.04 0 1.67 NA NA 11.86
1983223 1983 08 11 278.24 36.18 21.04 0 1.85 NA NA 14.47
1983224 1983 08 12 275.73 36.11 21.06 0 2.01 NA NA 14
1983225 1983 08 13 275.73 36.85 20.8 0 1.85 NA NA 12.26
1983226 1983 08 14 278.24 38.21 21.29 0 1.74 NA NA 10.67
1983227 1983 08 15 220.99 30.44 17.95 0 3.1 NA NA 27.36
1983228 1983 08 16 265.68 32.02 16.25 0 2.24 NA NA 18.74
1983229 1983 08 17 254.64 34.47 18.35 0 1.3 NA NA 17.16
1983230 1983 08 18 183.82 31.83 18.19 0 2.39 NA NA 14
1983231 1983 08 19 269.7 29.9 15.64 0 2.01 NA NA 11.07
1983232 1983 08 20 261.67 32.22 13.84 0 1.46 NA NA 10.12
1983233 1983 08 21 258.15 34.57 15.38 0 1.3 NA NA 10.36
1983234 1983 08 22 159.21 33.67 18.72 0 0.22 NA NA 15.42
1983235 1983 08 23 165.24 28.61 18.35 1.3 1.85 NA NA 38.44
1983236 1983 08 24 246.6 28.09 15.38 0 3.21 NA NA 20.64
1983237 1983 08 25 242.58 30.25 14.46 0 2.24 NA NA 15.66
1983238 1983 08 26 242.59 34.86 14.84 0 1.46 NA NA 11.62
1983239 1983 08 27 245.09 36.24 16.35 0 1.01 NA NA 9.8
1983240 1983 08 28 240.07 38.47 17.43 0 1.11 NA NA 9.72
1983241 1983 08 29 154.69 33.92 20.92 0 1.01 NA NA 15.9
1983242 1983 08 30 218.98 36.18 19.74 0 2.14 NA NA 15.34
1983243 1983 08 31 227.01 36.85 21.06 0 2.57 NA NA 12.73
1983244 1983 09 01 88.55 28.34 19.48 0 1.59 NA NA 14.97
1983245 1983 09 02 184.93 35.4 19.48 4.63 1.5 NA NA 15.96
1983246 1983 09 03 157.34 27.09 15.01 0 1.79 NA NA 20.9
1983247 1983 09 04 257.42 32.18 12.92 0 1.4 NA NA 11.74
1983248 1983 09 05 250.42 33.42 15.31 0 1.02 NA NA 13.09
1983249 1983 09 06 167.63 33.09 11.41 2.64 2.81 NA NA 17.4
1983250 1983 09 07 254.95 25.08 10.75 0 2.7 NA NA 17.4
1983251 1983 09 08 168.46 25.36 10.31 0 1.87 NA NA 19.56
1983252 1983 09 09 231.47 29.19 11.68 0 1.87 NA NA 14.43
1983253 1983 09 10 228.18 30.62 12.97 0 1.59 NA NA 13.27
1983254 1983 09 11 224.47 32.82 14.06 0 1.5 NA NA 11.56
1983255 1983 09 12 218.29 33.45 15.5 0 1.5 NA NA 10.48
1983256 1983 09 13 214.17 32.81 17.46 0 2.07 NA NA 14.61
1983257 1983 09 14 184.93 27 14.41 0.42 2.53 NA NA 23.15
1983258 1983 09 15 214.17 22.59 11.5 0 3.05 NA NA 18.66
1983259 1983 09 16 209.24 22.25 9.43 0 2.89 NA NA 25.39
1983260 1983 09 17 207.17 23.56 8.41 0 2.35 NA NA 23.06
1983261 1983 09 18 136.74 21.61 10.31 0 1.97 NA NA 43.36
1983262 1983 09 19 203.46 28.46 10.31 0 1.67 NA NA 13.99
1983263 1983 09 20 202.23 29.86 9.73 0 1.4 NA NA 10.3
1983264 1983 09 21 200.58 29.86 11.29 0 1.87 NA NA 11.74
1983265 1983 09 22 186.99 28.65 12.32 0 2.53 NA NA 16.32
1983266 1983 09 23 172.16 26.67 12.68 0 2.35 NA NA 27.19
1983267 1983 09 24 192.34 26.09 10.31 0 1.87 NA NA 16.68
1983268 1983 09 25 190.29 27.43 8.73 0 1.5 NA NA 14.26
1983269 1983 09 26 133.04 25.94 9.41 0 1.67 NA NA 22.25
1983270 1983 09 27 170.93 28.98 11.87 3.29 2.23 NA NA 22.25
1983271 1983 09 28 184.94 23.26 8.99 0 2.35 NA NA 16.59
1983272 1983 09 29 100.09 24.93 8.08 0.86 1.67 NA NA 21.8
1983273 1983 09 30 167.63 22.38 6.89 0 2.07 NA NA 20.09
1983274 1983 10 01 182.31 23.83 4.02 0 2.05 NA NA 18.64
1983275 1983 10 02 43.22 22.11 11.99 0 2.26 NA NA 37.93
1983276 1983 10 03 75.4 25.3 15.21 4.99 2.05 NA NA 47.11
1983277 1983 10 04 180.04 26.09 11.16 0 1.09 NA NA 32.5
1983278 1983 10 05 126.42 19.74 10.4 0 2.26 NA NA 33.75
1983279 1983 10 06 184.91 17.94 4.78 0 2.16 NA NA 27.41
1983280 1983 10 07 186.86 20.78 0.38 0 1.18 NA NA 13.05
1983281 1983 10 08 53.95 15.54 7.65 0 2.69 NA NA 37.59
1983282 1983 10 09 159.57 21.32 9.56 0 2.37 NA NA 39.34
1983283 1983 10 10 161.19 23.79 7.21 0 1.27 NA NA 28.83
1983284 1983 10 11 115.69 26.05 8.96 0 1 NA NA 31.08
1983285 1983 10 12 75.4 27.74 14.79 0 1.09 NA NA 28.33
1983286 1983 10 13 156.32 29 11.26 0 2.05 NA NA 27.91
1983287 1983 10 14 151.44 28.82 15.37 0 3.01 NA NA 37.93
1983288 1983 10 15 134.87 25.34 14.84 0 1.38 NA NA 40.6
1983289 1983 10 16 129.34 26.59 11.91 0 1.95 NA NA 32.17
1983290 1983 10 17 65.65 23.72 14.84 0 2.05 NA NA 33.17
1983291 1983 10 18 40.62 19.99 14.5 0 2.44 NA NA 59.96
1983292 1983 10 19 58.5 20.92 10.84 8.42 1.68 NA NA 53.29
1983293 1983 10 20 61.75 19.02 8.85 0 0.45 NA NA 61.22
1983294 1983 10 21 100.74 22.21 6.87 1.86 1.86 NA NA 34.5
1983295 1983 10 22 138.77 19.7 7.86 0 2.92 NA NA 24.99
1983296 1983 10 23 127.39 22.32 6.19 0 2.44 NA NA 27.74
1983297 1983 10 24 36.07 17.12 11.16 1.1 3.18 NA NA 74.49
1983298 1983 10 25 56.55 21.14 17.33 0 4.01 NA NA 64.56
1983299 1983 10 26 68.57 23.04 15.5 6.11 3.6 NA NA 51.62
1983300 1983 10 27 21.77 14.6 14.16 12.81 1.09 NA NA 82.92
1983301 1983 10 28 32.5 15.39 14.45 4.05 2.26 NA NA 74.99
1983302 1983 10 29 36.72 14.64 5.9 4.32 0.71 NA NA 68.9
1983303 1983 10 30 83.19 17.98 4.49 0 1.95 NA NA 32.83
1983304 1983 10 31 11.7 8.07 5.72 16.65 3.08 NA NA 81.92
1983305 1983 11 01 23.95 5.33 4.07 9.8 3.09 NA NA 86.56
1983306 1983 11 02 137.59 12.87 1.75 0 2.53 NA NA 40.08
1983307 1983 11 03 130.81 15.36 0.58 0 1.46 NA NA 30.81
1983308 1983 11 04 55.8 12.87 3.05 0 1.71 NA NA 43.47
1983309 1983 11 05 115.9 15.36 3.5 0 2.32 NA NA 55.06
1983310 1983 11 06 65.29 11.58 1.58 0 1.46 NA NA 45.4
1983311 1983 11 07 122.45 12.64 3.16 0 2.86 NA NA 52.74
1983312 1983 11 08 120.19 14.43 2.2 0 3.03 NA NA 41.24
1983313 1983 11 09 42.02 7.12 1.26 0 1.46 NA NA 52.74
1983314 1983 11 10 29.82 4.47 -1 9.22 2.39 NA NA 74.77
1983315 1983 11 11 121.77 1.98 -5.71 0 3.47 NA NA 59.41
1983316 1983 11 12 118.38 3.37 -6.41 0 0.84 NA NA 41.44
1983317 1983 11 13 107.31 14.23 -5.48 0 0.5 NA NA 33.71
1983318 1983 11 14 32.99 3.97 1.66 3.76 1.56 NA NA 82.79
1983319 1983 11 15 16.04 2.45 1.66 8.18 3.42 NA NA 89.46
1983320 1983 11 16 9.04 2.45 1.58 24.17 3.24 NA NA 92.26
1983321 1983 11 17 77.94 6.88 2.2 1.48 2.97 NA NA 72.55
1983322 1983 11 18 102.12 9.17 -1.48 0 2.09 NA NA 39.79
1983323 1983 11 19 44.28 3.34 -2.79 0 0.84 NA NA 43.27
1983324 1983 11 20 99.41 8.37 -4.37 0 0.5 NA NA 35.16
1983325 1983 11 21 89.69 9.4 -4.06 0 0.84 NA NA 45.88
1983326 1983 11 22 55.8 7.15 -1.48 0 1.26 NA NA 58.64
