*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 13.97 3.94 2.47 0.33 0.83 NA NA 87.64
1981326 1981 11 22 11.29 4.21 -0.28 0.72 0.83 NA NA 87.42
1981327 1981 11 23 11.3 2.8 0.45 2.71 0.71 NA NA 88.96
1981328 1981 11 24 9.01 0.92 -3.96 0.41 0.83 NA NA 84.12
1981329 1981 11 25 13.97 -0.02 -3.52 0.74 1.13 NA NA 81.26
1981330 1981 11 26 11.3 0.84 -1.01 3.71 1.43 NA NA 85.37
1981331 1981 11 27 10.38 1.54 0.33 5.54 1.13 NA NA 89.11
1981332 1981 11 28 9.01 1.54 -2.87 0.92 1.23 NA NA 86.1
1981333 1981 11 29 15.26 -1.12 -5.02 0.02 0.6 NA NA 76.57
1981334 1981 11 30 13.97 -1.05 -5.83 0.02 0.83 NA NA 69.83
1981335 1981 12 01 12.97 0.55 -4.76 3.55 1 NA NA 72.8
1981336 1981 12 02 4.72 3.46 -0.66 7.3 1.6 NA NA 82.23
1981337 1981 12 03 9.33 3.21 -0.82 1.15 1.09 NA NA 84.03
1981338 1981 12 04 9.33 2.43 1.55 4.01 1 NA NA 86.81
1981339 1981 12 05 4.72 2.27 1.84 5.14 0.63 NA NA 89.24
1981340 1981 12 06 5.88 1.98 1.68 4.85 0.63 NA NA 87.71
1981341 1981 12 07 4.72 1.82 0.45 3.33 0.2 NA NA 88.52
1981342 1981 12 08 6.98 1.16 -3.73 0.01 0.72 NA NA 57.98
1981343 1981 12 09 4.72 3.5 -1.93 6.72 1.67 NA NA 82.32
1981344 1981 12 10 6.98 1.98 -4.35 0.01 0.9 NA NA 67.68
1981345 1981 12 11 6.98 1.24 -2.46 0.44 1.4 NA NA 83.31
1981346 1981 12 12 5.88 1.24 -0.17 1.54 0.51 NA NA 84.66
1981347 1981 12 13 5.88 1.16 -2.83 0.6 1.6 NA NA 69.75
1981348 1981 12 14 6.98 -0.07 -4.59 0.01 1.6 NA NA 76.84
1981349 1981 12 15 9.33 0.22 -3.16 0.33 0.8 NA NA 82.23
1981350 1981 12 16 9.33 0.67 -2.22 5.54 1.2 NA NA 78.91
1981351 1981 12 17 4.72 1.86 -0.62 1.67 0.8 NA NA 83.76
1981352 1981 12 18 4.72 1.86 -7.62 1.73 1.99 NA NA 63.91
1981353 1981 12 19 8.02 -5.9 -13.32 0.01 1.51 NA NA 49.18
1981354 1981 12 20 5.88 -0.61 -7.75 1.73 1.99 NA NA 72.44
1981355 1981 12 21 9.33 -0.6 -4.59 1.09 1.4 NA NA 82.32
1981356 1981 12 22 4.72 1.98 -3.41 2.4 1.4 NA NA 58.43
1981357 1981 12 23 5.87 2.76 0.98 1.54 1 NA NA 86.99
1981358 1981 12 24 5.88 2.27 -0.82 0.01 0.9 NA NA 84.03
1981359 1981 12 25 5.88 0.55 -3.57 0.01 0.9 NA NA 76.39
1981360 1981 12 26 5.87 3.26 -5.29 0.96 1.4 NA NA 54.75
1981361 1981 12 27 4.72 5.23 2.58 3.33 2.09 NA NA 84.93
1981362 1981 12 28 5.88 5.55 0.81 1.82 1.99 NA NA 83.76
1981363 1981 12 29 6.98 6.42 1.96 4.85 2.25 NA NA 83.94
1981364 1981 12 30 4.72 3.87 -2.3 3.72 1.88 NA NA 83.31
1981365 1981 12 31 6.98 -0.24 -15.04 0.01 2.09 NA NA 29.15
1982001 1982 01 01 7.01 -4.85 -15.02 0 2 NA NA 26.17
1982002 1982 01 02 8.25 -4.34 -15.44 0 1 NA NA 22.1
1982003 1982 01 03 5.82 3.34 -7.39 3.73 2.11 NA NA 38.59
1982004 1982 01 04 8.25 3.8 1.61 0.35 2.2 NA NA 77.98
1982005 1982 01 05 9.16 2.68 -4.93 0 1.67 NA NA 15.24
1982006 1982 01 06 10.4 2.83 -4.93 2.14 1.28 NA NA 14.96
1982007 1982 01 07 11.37 3.19 1.61 0.9 1.9 NA NA 83.72
1982008 1982 01 08 5.82 3.19 1.45 0 1.79 NA NA 84.19
1982009 1982 01 09 5.82 4.11 1.4 5.3 2.11 NA NA 73.9
1982010 1982 01 10 4.63 6.11 3.23 5.61 2 NA NA 84.84
1982011 1982 01 11 8.25 3.55 0.09 1.02 0.82 NA NA 66.49
1982012 1982 01 12 10.4 2.58 -0.75 1.2 1.28 NA NA 56.57
1982013 1982 01 13 13.52 0.99 -4.67 0.35 1.79 NA NA 69.82
1982014 1982 01 14 10.4 2.98 -4.88 1.97 1.19 NA NA 18.85
1982015 1982 01 15 5.82 5.24 2.23 6.05 2.3 NA NA 81.78
1982016 1982 01 16 5.82 4.93 3.17 7.07 2.2 NA NA 84.37
1982017 1982 01 17 8.24 4.47 3.23 6 2.53 NA NA 84.47
1982018 1982 01 18 5.82 3.8 2.55 9.08 1.19 NA NA 85.21
1982019 1982 01 19 8.25 3.34 1.45 5.75 1.67 NA NA 75.11
1982020 1982 01 20 12.34 2.57 -1.9 5.13 2.41 NA NA 58.24
1982021 1982 01 21 7 0.68 -2.16 5.75 2.89 NA NA 79.83
1982022 1982 01 22 13.52 1.24 -3.05 8.92 1.1 NA NA 75.75
1982023 1982 01 23 15.68 3.29 -2.16 1.87 1.1 NA NA 64.73
1982024 1982 01 24 8.24 3.34 2.34 1.2 0.72 NA NA 84.37
1982025 1982 01 25 12.34 3.29 2.23 1.15 1.67 NA NA 84.19
1982026 1982 01 26 9.16 3.34 2.34 7.55 2 NA NA 84
1982027 1982 01 27 4.63 4.47 2.55 7.62 2.2 NA NA 84.75
1982028 1982 01 28 8.25 4.47 0.98 0 1.1 NA NA 82.06
1982029 1982 01 29 15.68 2.68 -0.28 0.72 1 NA NA 76.5
1982030 1982 01 30 19.34 2.68 -3 5.3 3 NA NA 69.08
1982031 1982 01 31 21.66 -0.6 -8.64 0 2.2 NA NA 41.56
1982032 1982 02 01 32.53 -8.98 -15.41 0 1.68 NA NA 76.71
1982033 1982 02 02 30.31 -7.89 -16.02 0.4 0.88 NA NA 67.95
1982034 1982 02 03 30.31 -7.57 -15.1 0.4 1.11 NA NA 77.61
1982035 1982 02 04 34.9 -8.34 -13.83 0.61 1.76 NA NA 76.08
1982036 1982 02 05 39.35 -8.66 -15.71 1.47 1.76 NA NA 57.01
1982037 1982 02 06 28.5 -4.93 -10.36 3.18 1.87 NA NA 72.19
1982038 1982 02 07 38.23 -7.34 -14.34 0 1.68 NA NA 71.74
1982039 1982 02 08 38.23 -12.9 -16.17 0 1.3 NA NA 79.33
1982040 1982 02 09 38.24 -14.85 -18.06 0 1 NA NA 83.85
1982041 1982 02 10 34.9 -15.04 -18.06 0 0.57 NA NA 83.85
1982042 1982 02 11 35.18 -9.98 -16.17 0 0.4 NA NA 79.06
1982043 1982 02 12 50.88 -4.61 -12.5 0 1.68 NA NA 73.55
1982044 1982 02 13 41.85 -8.89 -15.87 0 1.3 NA NA 74.18
1982045 1982 02 14 53.53 -1.7 -15.82 0.73 1.45 NA NA 22.23
1982046 1982 02 15 48.24 -0.38 -3.38 0.51 2.04 NA NA 76.35
1982047 1982 02 16 50.89 -0.38 -3.68 1.89 2.12 NA NA 66.23
1982048 1982 02 17 20.44 0.08 -1.9 2.72 1.87 NA NA 79.87
1982049 1982 02 18 52.83 0.26 -1.9 0.73 2.04 NA NA 77.34
1982050 1982 02 19 27.67 0.26 -1.85 3.52 1.87 NA NA 77.61
1982051 1982 02 20 52.83 -0.06 -4.3 0 1.11 NA NA 58.64
1982052 1982 02 21 47.13 -0.06 -4.3 0 1.11 NA NA 68.22
1982053 1982 02 22 48.24 -2.38 -8.22 0 1 NA NA 80.87
1982054 1982 02 23 71.04 -3.25 -9.29 0.25 0.2 NA NA 82.58
1982055 1982 02 24 74.38 -2.11 -5.88 0.32 0.2 NA NA 80.59
1982056 1982 02 25 80.78 -0.61 -6.64 0 1.22 NA NA 77.61
1982057 1982 02 26 74.38 -5.89 -12.96 0 1.76 NA NA 74
1982058 1982 02 27 71.04 -10.03 -15.71 0 1.22 NA NA 83.03
1982059 1982 02 28 85.5 -7.94 -15.71 0 1.4 NA NA 77.43
1982060 1982 03 01 62.77 -1.44 -9.24 0.01 1.73 NA NA 79.37
1982061 1982 03 02 59.27 0.55 -4.71 0.63 1.51 NA NA 76.66
1982062 1982 03 03 65.11 0.21 -4.28 0.01 1.21 NA NA 82.97
1982063 1982 03 04 65.11 0.21 -5.66 0.01 1.01 NA NA 80.02
1982064 1982 03 05 69.2 0.21 -6.09 0.01 1.01 NA NA 76.42
1982065 1982 03 06 78.54 -0.09 -5.66 0.35 2.36 NA NA 77.89
1982066 1982 03 07 103.94 0.02 -4.92 0.52 2.36 NA NA 76.58
1982067 1982 03 08 105.11 -0.58 -8.29 0.44 1.83 NA NA 77.48
1982068 1982 03 09 87.59 -4.21 -13.18 0.01 0.92 NA NA 79.7
1982069 1982 03 10 97.22 -4.17 -13.18 0.01 0.85 NA NA 76.75
1982070 1982 03 11 99.56 -5.25 -14.47 0.01 0.85 NA NA 81.25
1982071 1982 03 12 91.97 -0.61 -13.05 0.01 1.31 NA NA 70.93
1982072 1982 03 13 41.46 1.78 -3.97 3.14 1.61 NA NA 71.5
1982073 1982 03 14 54.31 2.01 -1.94 0.84 1.21 NA NA 82.98
1982074 1982 03 15 94.89 0.66 -4.88 0.01 0.52 NA NA 81.83
1982075 1982 03 16 72.12 2.01 -4.71 0.01 1.4 NA NA 57.9
1982076 1982 03 17 121.46 0.7 -8.77 0.01 1.4 NA NA 36.43
1982077 1982 03 18 126.42 -1.59 -10.84 0.01 1.4 NA NA 66.67
1982078 1982 03 19 148.61 -3.68 -12.75 0.01 1.1 NA NA 76.75
1982079 1982 03 20 135.18 -1.29 -13.44 0.01 1.1 NA NA 65.27
1982080 1982 03 21 123.79 1.15 -6.95 0.01 1.1 NA NA 48.72
1982081 1982 03 22 131.38 0.92 -6.95 0.01 0.92 NA NA 64.21
1982082 1982 03 23 160.29 0.7 -5.31 0.01 0.92 NA NA 72.57
1982083 1982 03 24 89.63 3.95 -5.31 1.01 0.92 NA NA 57.08
1982084 1982 03 25 36.79 4.03 -0.04 2.38 0.52 NA NA 86.17
1982085 1982 03 26 160.29 3.8 -5.18 0.44 1.92 NA NA 51.92
1982086 1982 03 27 167.29 1.15 -8.51 0.52 0.74 NA NA 51.42
1982087 1982 03 28 109.78 2.53 -1.81 1.12 1.21 NA NA 73.96
1982088 1982 03 29 67.15 1.78 -1.81 7.91 2.53 NA NA 81.09
1982089 1982 03 30 188.31 0.92 -4.28 0.01 2.15 NA NA 75.35
1982090 1982 03 31 178.97 0.02 -10.07 0.01 1.4 NA NA 55.85
1982091 1982 04 01 176.23 -1.52 -8.78 0 1.13 NA NA 29.46
1982092 1982 04 02 79.39 4.92 -5.71 2.89 1.34 NA NA 43.79
1982093 1982 04 03 85.93 6.17 -0.59 4.93 1.13 NA NA 87.03
1982094 1982 04 04 182.77 -0.13 -6.11 0 1.76 NA NA 33.51
1982095 1982 04 05 174.05 -2.76 -7.39 0 1.34 NA NA 33.27
1982096 1982 04 06 190.18 -3.02 -7.74 0 1.24 NA NA 30.62
1982097 1982 04 07 197.6 -1.7 -10.31 0 0.4 NA NA 31.03
1982098 1982 04 08 205.45 -0.46 -7.21 0 1.64 NA NA 26.81
1982099 1982 04 09 188.44 0.42 -5.25 0 1.64 NA NA 33.35
1982100 1982 04 10 190.18 -1.7 -6.85 0 1.76 NA NA 34.18
1982101 1982 04 11 206.76 -3.06 -10.31 0 1.24 NA NA 30.12
1982102 1982 04 12 218.98 -2.95 -11.09 0 0.3 NA NA 27.3
1982103 1982 04 13 208.07 -1.92 -9.53 0.83 0.2 NA NA 27.63
1982104 1982 04 14 205.89 -2.51 -7.39 0.27 0.81 NA NA 35.01
1982105 1982 04 15 218.98 -1.92 -9.88 0.75 0.71 NA NA 30.2
1982106 1982 04 16 217.23 -2.44 -7.39 0.48 0.61 NA NA 33.68
1982107 1982 04 17 225.52 -3.5 -10.31 0 0.81 NA NA 38.57
1982108 1982 04 18 243.4 -0.57 -7.28 0 1.64 NA NA 29.79
1982109 1982 04 19 233.8 -0.24 -6.57 0 1.12 NA NA 30.37
1982110 1982 04 20 229.01 -0.64 -5.64 0 1.41 NA NA 35.59
1982111 1982 04 21 229.88 1.19 -3.51 0 1.34 NA NA 37.66
1982112 1982 04 22 98.58 2.91 -2.97 1.87 1.41 NA NA 51.74
1982113 1982 04 23 197.6 5.03 -0.59 0.83 1.76 NA NA 58.37
1982114 1982 04 24 200.22 1.78 -5.71 0 2.03 NA NA 38.9
1982115 1982 04 25 239.91 3.31 -6.21 0 1.34 NA NA 29.87
1982116 1982 04 26 277.86 6.94 -3.76 0 2.03 NA NA 35.25
1982117 1982 04 27 294 7.01 -5.11 0 1.03 NA NA 37.66
1982118 1982 04 28 237.73 7.74 -3.4 0 1.13 NA NA 45.94
1982119 1982 04 29 253 7.41 -2.12 0 1.04 NA NA 51.9
1982120 1982 04 30 262.16 8.26 -3.26 0 1.12 NA NA 45.94
1982121 1982 05 01 283.63 6.23 -2.8 0.01 1.2 NA NA 47.39
1982122 1982 05 02 263.22 12.33 1.19 0.01 1.08 NA NA 41.44
1982123 1982 05 03 146.23 13.5 4.59 0.96 1 NA NA 53.35
1982124 1982 05 04 180.99 14.85 1.81 0.02 0.8 NA NA 50.53
1982125 1982 05 05 266.53 19.85 1.76 0.02 0.2 NA NA 33.61
1982126 1982 05 06 245.56 21.27 2.76 0.01 0.6 NA NA 34.55
1982127 1982 05 07 270.95 20.64 1.19 0.01 0.6 NA NA 30.39
1982128 1982 05 08 252.18 20.64 0.31 0.01 0.28 NA NA 28.98
1982129 1982 05 09 237.83 17.86 3.19 0.01 0.9 NA NA 33.37
1982130 1982 05 10 296.32 9.83 0.19 0.01 1.41 NA NA 25.15
1982131 1982 05 11 239.49 5.39 -1.9 0.02 1.51 NA NA 33.06
1982132 1982 05 12 299.64 5.93 -2.25 0.01 1.51 NA NA 23.42
1982133 1982 05 13 309.01 4.65 -6.22 0.01 1.09 NA NA 20.6
1982134 1982 05 14 306.81 6.64 -6.48 0.01 0.8 NA NA 19.82
1982135 1982 05 15 316.74 9.7 -6.41 0.01 0.9 NA NA 26.79
1982136 1982 05 16 237.83 12.84 1.57 0.01 1.09 NA NA 32.9
1982137 1982 05 17 288.05 15.16 1.64 1.5 1.3 NA NA 36.03
1982138 1982 05 18 182.65 14.85 9.06 3.12 1.79 NA NA 45.98
1982139 1982 05 19 146.23 13.6 3.35 4.01 1.3 NA NA 60
1982140 1982 05 20 263.22 15.51 2.64 0.02 0.71 NA NA 41.2
1982141 1982 05 21 263.22 15.9 2.19 0.02 0.8 NA NA 43.95
1982142 1982 05 22 62.91 13.14 4.11 11.37 1.92 NA NA 59.06
1982143 1982 05 23 222.93 10.08 2.83 0.01 1.41 NA NA 44.96
1982144 1982 05 24 124.16 8.48 1.1 0.81 0.8 NA NA 57.73
1982145 1982 05 25 231.21 10.62 -0.02 0.62 0.41 NA NA 44.89
1982146 1982 05 26 265.97 12.43 0.48 0.01 0.9 NA NA 39.87
1982147 1982 05 27 247.21 12.25 0.19 0.01 0.8 NA NA 39.79
1982148 1982 05 28 303.5 12.91 1.19 0.01 1.08 NA NA 34.15
1982149 1982 05 29 270.95 17.25 3.21 0.02 1.3 NA NA 36.66
1982150 1982 05 30 351.5 20.2 3.62 0.01 1 NA NA 32.12
1982151 1982 05 31 259.35 16.99 3.12 0.02 0.9 NA NA 42.61
1982152 1982 06 01 327.56 18.45 1.29 0 0.7 NA NA 37.24
1982153 1982 06 02 227.36 19.25 7.67 0 1.2 NA NA 49.86
1982154 1982 06 03 187.51 21.86 11.97 0 1.39 NA NA 46.69
1982155 1982 06 04 210.95 22.62 13.15 0 1.2 NA NA 41
1982156 1982 06 05 191.61 23.06 9.18 0 0.5 NA NA 39.23
1982157 1982 06 06 332.24 25.27 7.06 0 0.17 NA NA 30.08
1982158 1982 06 07 322.87 26.3 6.04 0 0.39 NA NA 27.12
1982159 1982 06 08 240.83 24.93 10.28 0 0.29 NA NA 33.62
1982160 1982 06 09 208.6 24.62 11.7 1.94 0.17 NA NA 38.05
1982161 1982 06 10 216.81 24.7 11.56 1.77 0.39 NA NA 39.89
1982162 1982 06 11 224.43 24.43 13.56 0 0.29 NA NA 39.97
1982163 1982 06 12 178.13 22.81 9.03 0 0.17 NA NA 48.46
1982164 1982 06 13 230.87 24.26 7.42 0 0.1 NA NA 38.94
1982165 1982 06 14 283.02 23.37 6.3 0 0.29 NA NA 34.58
1982166 1982 06 15 153.52 15.73 6.65 3.56 1 NA NA 59.24
1982167 1982 06 16 294.74 15.8 8.77 0 1.39 NA NA 46.98
1982168 1982 06 17 238.49 15.04 5.02 4.03 1.08 NA NA 51.12
1982169 1982 06 18 274.82 15.4 3.2 3.04 0.79 NA NA 43.44
1982170 1982 06 19 316.42 17 4.22 0 1.08 NA NA 37.31
1982171 1982 06 20 290.64 17.82 5.47 0 1 NA NA 39.97
1982172 1982 06 21 165.83 17.67 5.47 3.68 1 NA NA 58.2
1982173 1982 06 22 252.55 25.27 14.6 0.53 0.79 NA NA 54.88
1982174 1982 06 23 330.49 27.35 13.34 0 1.2 NA NA 44.77
1982175 1982 06 24 326.38 25.16 9.65 0 0.79 NA NA 42.26
1982176 1982 06 25 334.59 26.36 8.87 0 0.59 NA NA 32.51
1982177 1982 06 26 308.8 25.23 10.77 0 0.79 NA NA 32.66
1982178 1982 06 27 281.26 21.69 6.87 0 0.79 NA NA 39.97
1982179 1982 06 28 349.23 22.47 4.63 0 0.79 NA NA 31.18
1982180 1982 06 29 366.23 25.23 3.49 0 0.5 NA NA 24.24
1982181 1982 06 30 346.3 26.97 7.34 0 0.59 NA NA 26.75
1982182 1982 07 01 311.41 28.27 9.42 0 0.4 NA NA 33.03
1982183 1982 07 02 277.85 26.6 11.78 0 0.29 NA NA 42.17
1982184 1982 07 03 306.71 27.18 11.14 0 0.69 NA NA 33.6
1982185 1982 07 04 300 26.99 11.05 3.78 0.59 NA NA 35.02
1982186 1982 07 05 216.78 25.13 12.3 1.34 0.09 NA NA 49.4
1982187 1982 07 06 240.27 23.96 12.6 0 0.29 NA NA 47.98
1982188 1982 07 07 265.1 24.3 9.8 0 0.69 NA NA 37.78
1982189 1982 07 08 267.11 23 9.01 0 0.69 NA NA 39.69
1982190 1982 07 09 248.99 24.47 9.53 0 0.9 NA NA 35.02
1982191 1982 07 10 148.32 21.79 12.41 0.73 1.11 NA NA 51.6
1982192 1982 07 11 208.72 25.28 15.42 3.75 1.01 NA NA 43.8
1982193 1982 07 12 346.3 23.96 7.89 0 0.69 NA NA 40.97
1982194 1982 07 13 340.94 24.03 6.78 0 0.69 NA NA 34.59
1982195 1982 07 14 120.13 21.79 14.9 0.59 1.26 NA NA 64.77
1982196 1982 07 15 158.39 21.54 9.19 3.09 1.11 NA NA 60.31
1982197 1982 07 16 286.58 20.58 8.48 0 1.11 NA NA 41.89
1982198 1982 07 17 179.19 17.49 10.55 0.73 1.19 NA NA 59.67
1982199 1982 07 18 191.27 17.52 11.48 4.7 1.01 NA NA 65.13
1982200 1982 07 19 172.48 16.16 11.42 6.15 1.11 NA NA 72
1982201 1982 07 20 208.72 17.76 7.96 0 0.9 NA NA 50.68
1982202 1982 07 21 202.01 16.28 7.01 1 0.79 NA NA 51.52
1982203 1982 07 22 241.61 16.81 9.44 0 1.11 NA NA 45.65
1982204 1982 07 23 251.01 19.21 7.66 0 0.69 NA NA 39.91
1982205 1982 07 24 199.33 21 11.32 0 0.9 NA NA 48.97
1982206 1982 07 25 312.75 23.32 9.42 0 1.01 NA NA 35.8
1982207 1982 07 26 316.1 26.24 9.32 0 1.01 NA NA 34.59
1982208 1982 07 27 249 27.08 13.98 0.78 0.9 NA NA 44.51
1982209 1982 07 28 221.48 25.57 16.69 0 0.59 NA NA 53.65
1982210 1982 07 29 143.63 23.21 11.78 8.83 1.11 NA NA 59.67
1982211 1982 07 30 102.68 18.6 10.35 7.86 0.5 NA NA 65.84
1982212 1982 07 31 316.11 24.47 9.53 1.89 0.29 NA NA 40.26
1982213 1982 08 01 198.52 23.83 10.68 4.62 0.58 NA NA 51.15
1982214 1982 08 02 240.86 24.65 10.68 0 0.78 NA NA 42.29
1982215 1982 08 03 241.41 26.27 14.81 0 0.98 NA NA 41.32
1982216 1982 08 04 224.36 26.48 13.96 1.63 0.78 NA NA 45.72
1982217 1982 08 05 213.36 26.29 15.94 0 0.78 NA NA 46.69
1982218 1982 08 06 294.75 25.7 12.99 0 0.98 NA NA 41.26
1982219 1982 08 07 276.6 24.98 10.63 0 0.98 NA NA 35.96
1982220 1982 08 08 283.2 26.27 9.22 0 0.4 NA NA 28.75
1982221 1982 08 09 188.62 24.55 10.29 0 0.88 NA NA 48.81
1982222 1982 08 10 96.24 20.55 14.76 5.77 1.47 NA NA 78.57
1982223 1982 08 11 138.58 22.06 15.9 3.98 1.08 NA NA 67.37
1982224 1982 08 12 128.13 24.38 15.99 0.39 1.28 NA NA 64.07
1982225 1982 08 13 240.31 24.59 10.29 0 1.17 NA NA 44.62
1982226 1982 08 14 229.31 23.69 9.93 0 0.88 NA NA 38.78
1982227 1982 08 15 218.87 18.55 8.64 0 1.08 NA NA 41.05
1982228 1982 08 16 240.31 19.11 6.69 0 0.58 NA NA 34.25
1982229 1982 08 17 196.87 24.59 12.44 1.38 1.17 NA NA 40.29
1982230 1982 08 18 115.48 21.04 12.07 3.89 1.08 NA NA 72.04
1982231 1982 08 19 169.37 19.03 9.11 0 0.88 NA NA 49.02
1982232 1982 08 20 239.76 18 5.74 2.52 0.78 NA NA 32.73
1982233 1982 08 21 41.24 16.54 11.47 4.18 1.17 NA NA 79.67
1982234 1982 08 22 197.42 18.86 11.8 1.05 1.08 NA NA 52.8
1982235 1982 08 23 142.43 17.22 12.99 3.89 1.47 NA NA 68.88
1982236 1982 08 24 112.73 16.93 12.44 2.47 1.28 NA NA 78.71
1982237 1982 08 25 120.43 20.5 11.83 10.77 0.21 NA NA 57.13
1982238 1982 08 26 185.32 15.5 9.32 0.67 1.47 NA NA 49.57
1982239 1982 08 27 224.37 14.3 7.47 0 1.28 NA NA 31.36
1982240 1982 08 28 151.23 15.68 5.39 0 0.48 NA NA 46.69
1982241 1982 08 29 197.42 17.42 5.56 0 0.32 NA NA 43.59
1982242 1982 08 30 157.82 18.04 10.68 0 0.21 NA NA 51.08
1982243 1982 08 31 62.14 16.54 10.68 1.45 0.21 NA NA 82.56
1982244 1982 09 01 118.52 18.06 12.08 0 1 NA NA 60.93
1982245 1982 09 02 133.46 17.34 7.57 0 1.19 NA NA 48.25
1982246 1982 09 03 184.92 15.6 6.13 0 0.88 NA NA 41.21
1982247 1982 09 04 204.18 13.96 4.19 0 0.78 NA NA 43.34
1982248 1982 09 05 199.53 13.21 3.7 0 1.09 NA NA 32.38
1982249 1982 09 06 191.89 13.39 4.19 0 1.19 NA NA 33.11
1982250 1982 09 07 187.58 14.04 4.28 0 1.09 NA NA 33.24
1982251 1982 09 08 141.1 15.19 3.95 0 0.88 NA NA 38.36
1982252 1982 09 09 35.86 12.38 6.26 1.75 0.71 NA NA 80.59
1982253 1982 09 10 107.9 15.33 5.81 1.31 0.78 NA NA 58.28
1982254 1982 09 11 24.57 12.84 10.49 11.92 1.27 NA NA 90.41
1982255 1982 09 12 62.42 13.65 11.01 0.68 0.61 NA NA 88.69
1982256 1982 09 13 28.55 11.91 10.6 1.75 0.71 NA NA 91.28
1982257 1982 09 14 75.7 14.48 8.96 0.25 0.49 NA NA 84.04
1982258 1982 09 15 118.52 16.75 7.95 1.31 1.09 NA NA 55.02
1982259 1982 09 16 67.73 14.89 11.76 3.5 1.27 NA NA 84.37
1982260 1982 09 17 52.79 16.75 12.85 7.5 1.42 NA NA 89.88
1982261 1982 09 18 67.06 17.5 8.27 4.73 0.49 NA NA 84.11
1982262 1982 09 19 68.06 14.56 9.62 1.67 0.61 NA NA 86.3
1982263 1982 09 20 95.95 14.1 9.79 1.75 1.09 NA NA 76.87
1982264 1982 09 21 50.8 13.39 9.66 1.93 0.88 NA NA 88.02
1982265 1982 09 22 117.86 12.44 4.83 0 1 NA NA 58.81
1982266 1982 09 23 81.67 12.78 5.92 5.44 1.27 NA NA 73.95
1982267 1982 09 24 120.85 12.38 5.13 0 1.19 NA NA 51.3
1982268 1982 09 25 108.56 10.7 3.61 0 1.56 NA NA 40.55
1982269 1982 09 26 132.8 11.22 1.6 1.44 0.49 NA NA 41.61
1982270 1982 09 27 52.79 15.19 5.17 1.88 1.36 NA NA 64.39
1982271 1982 09 28 124.5 10.45 2.99 0 1.27 NA NA 43.34
1982272 1982 09 29 40.5 9.34 2.44 1.31 0.88 NA NA 64.72
1982273 1982 09 30 98.27 14.44 8.83 4.89 1.42 NA NA 68.7
1982274 1982 10 01 47.71 12.87 7.78 0 0.97 NA NA 78.59
1982275 1982 10 02 67.42 7.33 2.02 0 1.49 NA NA 61.35
1982276 1982 10 03 116.97 4.35 -0.29 0 1.95 NA NA 40.5
1982277 1982 10 04 96.53 4.01 -1.5 0 1.86 NA NA 36.36
1982278 1982 10 05 64.29 4.63 -1.41 0 1.57 NA NA 35.21
1982279 1982 10 06 112.55 4.86 -2.12 0 1.19 NA NA 40.34
1982280 1982 10 07 86.76 5.63 -2.15 0 0.88 NA NA 49.62
1982281 1982 10 08 67.42 8.07 0.74 0 0.67 NA NA 75.14
1982282 1982 10 09 34.82 10.14 5.71 3.81 0.97 NA NA 90.09
1982283 1982 10 10 23.95 11.47 9.85 0 0.35 NA NA 92.16
1982284 1982 10 11 51.03 11.9 5.71 0 0.67 NA NA 84.34
1982285 1982 10 12 69.45 11.67 3.46 0 0.67 NA NA 70.85
1982286 1982 10 13 38.13 10.79 3.32 0 0.67 NA NA 84.34
1982287 1982 10 14 23.95 9.15 7.69 0.28 0.97 NA NA 91.32
1982288 1982 10 15 39.79 8.07 7.37 1.85 1.49 NA NA 88.4
1982289 1982 10 16 59.13 10.51 4.38 0 1.49 NA NA 70.01
1982290 1982 10 17 63.55 8.92 3.32 0 1.06 NA NA 72.31
1982291 1982 10 18 42.37 11.64 6.3 0.35 1.4 NA NA 85.57
1982292 1982 10 19 7.55 13.01 10.09 10.5 1.57 NA NA 91.24
1982293 1982 10 20 19.34 10.94 9.38 0.74 1.29 NA NA 92.31
1982294 1982 10 21 18.42 10.23 8.28 1.02 1.4 NA NA 90.63
1982295 1982 10 22 30.95 10.59 9.14 4.13 1.4 NA NA 90.09
1982296 1982 10 23 26.35 10.59 9.85 5.1 1.57 NA NA 90.63
1982297 1982 10 24 49.74 9.77 7.63 0 1.06 NA NA 87.48
1982298 1982 10 25 53.06 9.46 1.25 0 0.58 NA NA 80.28
1982299 1982 10 26 47.71 5.91 -0.44 0 0.25 NA NA 78.06
1982300 1982 10 27 51.76 5.77 0.27 1.61 1.19 NA NA 81.43
1982301 1982 10 28 32.05 8.3 4.91 4.61 1.29 NA NA 88.33
1982302 1982 10 29 22.84 7.5 4.29 7.58 0.88 NA NA 91.24
1982303 1982 10 30 30.95 6.36 1.28 3.68 1.19 NA NA 87.25
1982304 1982 10 31 14.37 6.39 2.46 5.28 0.88 NA NA 90.01
1982305 1982 11 01 24.88 7 1.66 0.41 0.71 NA NA 85.81
1982306 1982 11 02 33.12 6.68 3.37 1.03 1.02 NA NA 86.03
1982307 1982 11 03 10.38 5.78 0.45 1.94 0.93 NA NA 83.68
