*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 53.1 6.32 2.75 0 1.29 NA NA 61.9
1982326 1982 11 22 50.32 8.03 2.39 6.4 2.97 NA NA 64.47
1982327 1982 11 23 44.97 14.11 8.14 0 2.66 NA NA 70.16
1982328 1982 11 24 43.79 14.49 7.27 0 2.83 NA NA 67.96
1982329 1982 11 25 58.25 14.23 7.21 0 3.27 NA NA 62.91
1982330 1982 11 26 42.79 11.92 4.09 0 2.06 NA NA 63.65
1982331 1982 11 27 31.9 12.43 4.98 1.91 3.17 NA NA 72.46
1982332 1982 11 28 26.75 14.23 10.13 0 1.2 NA NA 84.03
1982333 1982 11 29 60.43 13.85 3.46 0 1.29 NA NA 58.14
1982334 1982 11 30 70.53 13.09 2.09 0 1.97 NA NA 45.28
1982335 1982 12 01 80.79 14.97 2.05 0 2.21 NA NA 44.48
1982336 1982 12 02 54.9 14.97 4.65 0.89 3.27 NA NA 52.26
1982337 1982 12 03 18.71 7.38 1.64 5.21 2.21 NA NA 75.51
1982338 1982 12 04 34.16 4.3 0.01 0.49 0.6 NA NA 79.97
1982339 1982 12 05 17.35 11.44 -0.02 2.53 3.82 NA NA 61
1982340 1982 12 06 23.72 14.97 10.88 0.89 4.59 NA NA 80.93
1982341 1982 12 07 48.12 17.38 7.87 0 3.82 NA NA 58.73
1982342 1982 12 08 68.45 17.38 7.87 0 3.61 NA NA 49.82
1982343 1982 12 09 46.63 16.88 4.93 0 4.4 NA NA 49.38
1982344 1982 12 10 60.19 11.21 2.78 0 1.26 NA NA 63.54
1982345 1982 12 11 35.52 15 2.16 2.78 5.41 NA NA 48.24
1982346 1982 12 12 55.44 3.89 -1.65 0 1.51 NA NA 51.04
1982347 1982 12 13 59.24 1.98 -2.55 0 1.32 NA NA 47.46
1982348 1982 12 14 21.01 1.91 -2.3 1.76 4.46 NA NA 69.74
1982349 1982 12 15 72.79 -0.27 -3.93 0 6.45 NA NA 38.19
1982350 1982 12 16 53 2.28 -3.1 0 1.41 NA NA 53.4
1982351 1982 12 17 15.46 7.15 -0.57 11.63 4.4 NA NA 74.37
1982352 1982 12 18 28.6 8.69 6.31 0.93 2.53 NA NA 82.33
1982353 1982 12 19 48.12 8.46 3.51 0.49 5.52 NA NA 59.08
1982354 1982 12 20 35.52 8.19 3.51 5.73 3.14 NA NA 70.79
1982355 1982 12 21 8.95 7.48 1.67 19.75 2.33 NA NA 84.51
1982356 1982 12 22 48.93 4.29 0.01 1.4 4.14 NA NA 49.38
1982357 1982 12 23 32.67 6.01 3.51 6.55 5.52 NA NA 70.97
1982358 1982 12 24 8.13 9.6 5.69 15.37 5.16 NA NA 87.05
1982359 1982 12 25 28.6 9.66 5.31 17.38 5.3 NA NA 80.49
1982360 1982 12 26 32.67 5.27 -3.86 9.7 5.52 NA NA 46.32
1982361 1982 12 27 48.94 -0.74 -4.21 0 2.62 NA NA 52.09
1982362 1982 12 28 72.79 3.15 -2.06 0 4.77 NA NA 48.24
1982363 1982 12 29 14.64 7.48 1.88 11.2 6.28 NA NA 71.58
1982364 1982 12 30 53 11.81 3.78 0 3.42 NA NA 56.89
1982365 1982 12 31 49.75 14.73 5.69 0 4.88 NA NA 52.09
1983001 1983 01 01 28.61 10.32 5.12 4.29 5.97 NA NA 67.34
1983002 1983 01 02 48.2 8.02 1.86 0 2.31 NA NA 64
1983003 1983 01 03 64.38 12.06 3.64 0 3.97 NA NA 51.91
1983004 1983 01 04 40.88 7.31 0.69 0.97 2.31 NA NA 64.39
1983005 1983 01 05 45.47 10.95 0.69 0 3.69 NA NA 50.63
1983006 1983 01 06 63.02 6.12 1.75 5.5 3.11 NA NA 60.36
1983007 1983 01 07 55.69 2.95 -0.49 0 2 NA NA 59.48
1983008 1983 01 08 34.41 4.49 0.23 1.36 4.07 NA NA 71.56
1983009 1983 01 09 27.08 8.1 4.93 2.47 5.62 NA NA 67.14
1983010 1983 01 10 47.01 13.05 4.93 9.07 7.09 NA NA 64.29
1983011 1983 01 11 33.04 7.5 2.43 2.47 3.8 NA NA 65.47
1983012 1983 01 12 61.65 2.95 -1.4 0 2.49 NA NA 47.29
1983013 1983 01 13 57.57 9.37 -1.51 0 4.58 NA NA 48.96
1983014 1983 01 14 25.21 6.55 -2.08 5.09 4.33 NA NA 58.1
1983015 1983 01 15 65.4 1.64 -3.56 0 2.31 NA NA 49.26
1983016 1983 01 16 33.04 10.71 0.04 2.58 4.16 NA NA 72.64
1983017 1983 01 17 37.3 4.81 1.1 1.07 1 NA NA 78.74
1983018 1983 01 18 26.06 10.32 -0.11 11.61 4.45 NA NA 62.42
1983019 1983 01 19 77.83 1.01 -4.21 0 1.39 NA NA 57.22
1983020 1983 01 20 54.84 0.45 -4.59 0 1.84 NA NA 39.23
1983021 1983 01 21 66.93 1.01 -4.4 1.13 1.2 NA NA 58.79
1983022 1983 01 22 25.21 2.99 -7.54 5.55 6.8 NA NA 56.92
1983023 1983 01 23 56.71 -5.37 -12.44 0 3.8 NA NA 43.75
1983024 1983 01 24 85.84 -4.02 -12.97 0 2.58 NA NA 28.82
1983025 1983 01 25 83.45 2.24 -7.05 8.36 1.64 NA NA 59.57
1983026 1983 01 26 43.94 7.15 -1.02 1.81 3.11 NA NA 75.49
1983027 1983 01 27 27.08 12.06 6.03 5.74 6.7 NA NA 83.06
1983028 1983 01 28 76.13 10.95 5.12 3.38 3.59 NA NA 73.63
1983029 1983 01 29 31.51 13.84 5.35 5.06 4.58 NA NA 73.62
1983030 1983 01 30 33.04 4.49 -7.54 8.35 4.58 NA NA 46.41
1983031 1983 01 31 97.25 -6.4 -12.44 0 3.11 NA NA 35.89
1983032 1983 02 01 75.15 -3.67 -15.1 5.74 4.97 NA NA 41.29
1983033 1983 02 02 87.28 -10.66 -17.78 0 1.87 NA NA 53.95
1983034 1983 02 03 100.48 -1.26 -15.03 0 4.02 NA NA 55.21
1983035 1983 02 04 85.66 -0.93 -12.96 0 2.39 NA NA 66.78
1983036 1983 02 05 63.84 -2.17 -11.07 0.39 3.46 NA NA 61.63
1983037 1983 02 06 106.13 -3.56 -15.1 0 2.41 NA NA 48.63
1983038 1983 02 07 90.78 -0.25 -1.92 0 3.81 NA NA 75.22
1983039 1983 02 08 52.8 1.97 0.97 3.61 5.06 NA NA 81.21
1983040 1983 02 09 94.28 1.07 -2.64 0 4.97 NA NA 52.43
1983041 1983 02 10 67.08 -3.67 -10.86 0.8 3.06 NA NA 38.33
1983042 1983 02 11 63.03 -7.05 -11.07 4.36 3.7 NA NA 40.61
1983043 1983 02 12 63.03 -3.56 -9.66 3.61 3.56 NA NA 61.12
1983044 1983 02 13 73.54 5.12 -1.92 0.65 5.26 NA NA 66.02
1983045 1983 02 14 67.34 9.86 4.44 10.6 8.27 NA NA 59.35
1983046 1983 02 15 118.25 4.03 -3.61 0 3.7 NA NA 37.41
1983047 1983 02 16 36.9 -3.37 -10.28 17.46 5.54 NA NA 69.81
1983048 1983 02 17 143.04 -7.09 -10.93 1.44 5.72 NA NA 69.9
1983049 1983 02 18 68.15 -5.77 -10.45 0.9 6.35 NA NA 69.14
1983050 1983 02 19 68.15 -7.16 -15.06 7.34 5.54 NA NA 69.56
1983051 1983 02 20 182.09 -3.74 -16.4 0 2.74 NA NA 32
1983052 1983 02 21 81.89 -1.53 -15.3 2.18 4.89 NA NA 57.15
1983053 1983 02 22 148.69 -0.25 -15.3 0 5.41 NA NA 50.15
1983054 1983 02 23 48.49 1.18 -4.12 6.69 6.78 NA NA 60.78
1983055 1983 02 24 65.73 -3.67 -9.52 4.76 1.87 NA NA 64.16
1983056 1983 02 25 164.85 -6.11 -11.55 0 2.85 NA NA 34.79
1983057 1983 02 26 47.41 -5.13 -10.9 16.57 5.48 NA NA 62.39
1983058 1983 02 27 162.43 -7.12 -15.2 0 6.02 NA NA 55.64
1983059 1983 02 28 169.16 -9.79 -15.2 0 5.26 NA NA 59.43
1983060 1983 03 01 126.73 -7.92 -19.14 0 1.88 NA NA 60.06
1983061 1983 03 02 58.13 1.16 -12.15 13.75 4.04 NA NA 63.74
1983062 1983 03 03 55.81 -0.98 -18.68 4.2 3.06 NA NA 71.74
1983063 1983 03 04 148.82 -0.98 -19.14 4.67 1.23 NA NA 53.5
1983064 1983 03 05 43.41 5.08 1.22 12.39 5.34 NA NA 76.14
1983065 1983 03 06 124.4 12.85 2.23 3.38 3.87 NA NA 40.07
1983066 1983 03 07 77.9 10.58 -1.21 11.3 3.77 NA NA 57.5
1983067 1983 03 08 100.37 -2.66 -4.61 1.52 5.99 NA NA 41.43
1983068 1983 03 09 139.13 -3.51 -4.61 0 3.87 NA NA 36.95
1983069 1983 03 10 151.92 5.94 -3.17 1.52 5.92 NA NA 44.38
1983070 1983 03 11 40.31 7.52 5.75 4.36 5.94 NA NA 66.62
1983071 1983 03 12 50.77 8.27 0.91 7.68 4.99 NA NA 69.18
1983072 1983 03 13 55.81 7.48 0.51 4.99 3.28 NA NA 63.74
1983073 1983 03 14 79.45 4.65 0.54 0 2.64 NA NA 60.3
1983074 1983 03 15 77.9 13.01 4.07 0 4.55 NA NA 53.18
1983075 1983 03 16 175.17 19.86 9.4 0 4.99 NA NA 33.75
1983076 1983 03 17 81.39 12.39 6.12 2.45 5.34 NA NA 52.71
1983077 1983 03 18 175.94 16.37 5.11 0 3.52 NA NA 36.71
1983078 1983 03 19 103.09 11.1 2.53 0 2.3 NA NA 43.91
1983079 1983 03 20 175.95 14.79 2.38 0 1.36 NA NA 40.39
1983080 1983 03 21 197.65 19 4.34 0 2.1 NA NA 34.87
1983081 1983 03 22 112 18.18 6.64 0 3.28 NA NA 38.15
1983082 1983 03 23 63.56 15.81 7.62 5.74 1.56 NA NA 59.26
1983083 1983 03 24 129.05 19.04 7.16 2.05 2.38 NA NA 50.94
1983084 1983 03 25 89.52 9.06 0.6 0 4.25 NA NA 55.5
1983085 1983 03 26 218.19 8.96 -0.53 0 1.17 NA NA 35.35
1983086 1983 03 27 196.48 11.56 2.93 0 3.52 NA NA 35.11
1983087 1983 03 28 43.4 4.32 3.52 5.03 3.49 NA NA 72.06
1983088 1983 03 29 67.82 9.16 6 3.38 2.18 NA NA 73.26
1983089 1983 03 30 67.82 6.66 2.53 0 3.49 NA NA 58.62
1983090 1983 03 31 237.95 5.61 -2.4 0 1.88 NA NA 35.75
1983091 1983 04 01 195.47 7.28 -0.97 0 1.34 NA NA 33.68
1983092 1983 04 02 199.77 7.76 0.3 0 3.03 NA NA 37.24
1983093 1983 04 03 197.86 13.37 4.38 0 6.09 NA NA 33.68
1983094 1983 04 04 174.44 17.33 6.62 0 5.71 NA NA 33.15
1983095 1983 04 05 134.78 14.88 7.61 0 1.83 NA NA 55.58
1983096 1983 04 06 175.87 15.43 7.94 0 4.76 NA NA 44.82
1983097 1983 04 07 209.32 13.06 6.56 0 5.76 NA NA 39.59
1983098 1983 04 08 122.35 11.94 6.62 0 6.09 NA NA 52.93
1983099 1983 04 09 72.64 7.76 8.48 3.78 5.49 NA NA 72.94
1983100 1983 04 10 51.62 5.83 7.45 15.57 3.81 NA NA 88.7
1983101 1983 04 11 68.82 6.43 5.65 4.62 1.46 NA NA 76.19
1983102 1983 04 12 91.76 7.67 5.43 0.96 1.83 NA NA 61.42
1983103 1983 04 13 135.73 9.49 5.88 1.58 3.75 NA NA 52.7
1983104 1983 04 14 119 10.49 6.12 22.2 1.54 NA NA 69.3
1983105 1983 04 15 237.05 12.79 4.56 3.54 1.54 NA NA 46.03
1983106 1983 04 16 260.46 10.49 2.46 0 1.62 NA NA 34.51
1983107 1983 04 17 275.75 12.37 4.1 0 3.81 NA NA 23.6
1983108 1983 04 18 47.79 7.76 6.84 14.08 1.92 NA NA 80.29
1983109 1983 04 19 88.89 11.79 5.37 5.91 1.83 NA NA 65.58
1983110 1983 04 20 95.59 9.85 7.83 3.77 2.11 NA NA 78.32
1983111 1983 04 21 102.28 9.91 4.1 1.03 0.75 NA NA 62.4
1983112 1983 04 22 208.37 12 3.37 0 1.62 NA NA 41.18
1983113 1983 04 23 102.28 10.49 4.34 1.03 1.54 NA NA 67.78
1983114 1983 04 24 118.52 14.91 5.51 0 1.46 NA NA 51.79
1983115 1983 04 25 267.63 17.24 4.93 0 1.34 NA NA 38.83
1983116 1983 04 26 205.02 22.18 7.13 5.25 2.62 NA NA 29.66
1983117 1983 04 27 71.21 17.88 9.71 10.11 3.15 NA NA 69.6
1983118 1983 04 28 256.64 16.36 7.94 2.09 1.54 NA NA 47.09
1983119 1983 04 29 218.88 11.79 6.68 0.23 3.44 NA NA 48.68
1983120 1983 04 30 219.36 18.33 6.84 0 5.68 NA NA 33
1983121 1983 05 01 256.98 20.85 12.33 0 2.12 NA NA 46.88
1983122 1983 05 02 283.92 21.76 13.14 0 4.69 NA NA 45.96
1983123 1983 05 03 261.83 21.06 13.63 0 4.69 NA NA 47.96
1983124 1983 05 04 92.66 20.82 10.58 3.58 2.21 NA NA 53.57
1983125 1983 05 05 124.45 16.86 10.31 3.97 1.11 NA NA 70.01
1983126 1983 05 06 161.63 19.91 9.69 1.64 0.91 NA NA 56.1
1983127 1983 05 07 264.52 19.91 10.11 0 3.49 NA NA 46.81
1983128 1983 05 08 279.61 19.41 11.32 0 5.37 NA NA 43.12
1983129 1983 05 09 37.71 9.08 11.46 7.89 2.75 NA NA 77.92
1983130 1983 05 10 98.05 15.83 10.31 2.81 1 NA NA 74
1983131 1983 05 11 89.97 16.16 10.22 5.83 1.31 NA NA 77.31
1983132 1983 05 12 52.8 16.33 15.92 11.56 1.76 NA NA 84.76
1983133 1983 05 13 133.61 19.77 11.79 3.97 1.4 NA NA 68.09
1983134 1983 05 14 142.77 18.97 13.03 1.64 1.89 NA NA 65.48
1983135 1983 05 15 114.75 16.86 13.57 5.23 2.21 NA NA 74.69
1983136 1983 05 16 233.27 15.83 7.91 0 1.4 NA NA 54.49
1983137 1983 05 17 122.29 19.56 7.51 1.22 1.7 NA NA 55.56
1983138 1983 05 18 237.58 23.61 16.71 0 4.07 NA NA 51.49
1983139 1983 05 19 279.6 26.14 17.22 0 3.83 NA NA 40.05
1983140 1983 05 20 343.17 26.43 17.72 0 3.49 NA NA 33.29
1983141 1983 05 21 340.48 26.26 17.69 0 2.53 NA NA 39.12
1983142 1983 05 22 308.16 26.14 17.24 0 1.76 NA NA 41.05
1983143 1983 05 23 89.97 19.36 12.69 6.31 1.4 NA NA 73.77
1983144 1983 05 24 270.45 23.14 11.46 0.01 0.91 NA NA 48.65
1983145 1983 05 25 204.72 21.47 12.85 0 1.5 NA NA 60.48
1983146 1983 05 26 182.1 22.06 12.53 2.26 1.21 NA NA 61.79
1983147 1983 05 27 236.5 24.32 11.32 1.43 0.83 NA NA 51.49
1983148 1983 05 28 216.03 25.38 14.22 14.45 1.5 NA NA 49.8
1983149 1983 05 29 72.19 21.32 13.57 39.51 0.91 NA NA 67.24
1983150 1983 05 30 133.61 21.41 13.14 4.21 0.7 NA NA 64.17
1983151 1983 05 31 336.17 25.82 13.77 0 1.4 NA NA 41.66
1983152 1983 06 01 208.9 21.32 12.69 15.26 0.75 NA NA 72.75
1983153 1983 06 02 166.35 17.6 15.21 9.59 2.61 NA NA 80.6
1983154 1983 06 03 166.35 16.82 10.6 0 1.38 NA NA 64.91
1983155 1983 06 04 103.9 15.22 10.44 4.45 0.66 NA NA 77.24
1983156 1983 06 05 100.58 19.22 13.12 30.89 0.98 NA NA 77.24
1983157 1983 06 06 181.82 19.5 15.35 14.39 1.99 NA NA 77.24
1983158 1983 06 07 195.08 19.07 15.21 6.69 2.8 NA NA 77.96
1983159 1983 06 08 206.14 19.1 10.76 0 2.28 NA NA 76.76
1983160 1983 06 09 269.69 20.61 10.05 2.72 0.4 NA NA 64.91
1983161 1983 06 10 201.72 20.34 12.44 0 1.47 NA NA 70.99
1983162 1983 06 11 234.88 20.06 13.12 0 2.28 NA NA 71.95
1983163 1983 06 12 244.83 22.33 12.39 5.56 2.19 NA NA 60.51
1983164 1983 06 13 176.84 20.41 11.79 2.32 1.68 NA NA 73.63
1983165 1983 06 14 355.9 24.41 11.57 0.01 0.3 NA NA 58.03
1983166 1983 06 15 360.32 24.54 13.29 0 0.66 NA NA 62.59
1983167 1983 06 16 72.4 19.07 15.95 16.19 1.68 NA NA 81
1983168 1983 06 17 253.11 21.73 13.74 0.01 0.66 NA NA 70.11
1983169 1983 06 18 322.19 25.85 12.46 0 0.3 NA NA 54.35
1983170 1983 06 19 259.74 23.68 14.39 0 0.75 NA NA 65.31
1983171 1983 06 20 157.5 22.26 15.21 4.45 0.75 NA NA 72.75
1983172 1983 06 21 237.63 21.15 11.91 0 1.1 NA NA 66.27
1983173 1983 06 22 357 22.31 10.72 2.72 0.75 NA NA 58.91
1983174 1983 06 23 253.66 22.31 14.62 0.01 1.88 NA NA 58.11
1983175 1983 06 24 206.14 21.15 12.69 0 1.58 NA NA 63.23
1983176 1983 06 25 234.89 22.13 11.98 0 1.1 NA NA 62.59
1983177 1983 06 26 206.13 22.41 14.11 0 1.76 NA NA 63.79
1983178 1983 06 27 306.71 22.41 12.44 0 1.58 NA NA 54.03
1983179 1983 06 28 286.27 25.37 15.05 0 2.69 NA NA 51.79
1983180 1983 06 29 315 28.21 17.6 0 0.53 NA NA 51.63
1983181 1983 06 30 155.29 22.18 16.68 7.35 3.29 NA NA 76.76
1983182 1983 07 01 134.68 21.52 17.32 2.68 3.47 NA NA 71.37
1983183 1983 07 02 255.37 23.02 15.97 0.04 1.44 NA NA 65.78
1983184 1983 07 03 308.16 24.15 15.37 0.04 0.5 NA NA 57.82
1983185 1983 07 04 227.89 26.8 16.28 2.77 1.44 NA NA 53.93
1983186 1983 07 05 222.5 25.84 16.8 1.13 1.44 NA NA 60.79
1983187 1983 07 06 320.01 24.82 15.73 0.04 1 NA NA 54.18
1983188 1983 07 07 306.01 27.19 16.52 0.04 2.16 NA NA 42.25
1983189 1983 07 08 284.99 28.32 19.14 0.04 3.17 NA NA 42.84
1983190 1983 07 09 291.99 28.21 20.64 0.04 3.86 NA NA 41.91
1983191 1983 07 10 293.61 27.93 20.44 0.04 4.46 NA NA 39.88
1983192 1983 07 11 307.08 27.93 19.42 0.04 4.58 NA NA 34.04
1983193 1983 07 12 198.79 28.49 19.6 0.04 1.1 NA NA 35.73
1983194 1983 07 13 210.11 27.34 19.14 0.04 2.77 NA NA 44.45
1983195 1983 07 14 288.76 25.73 17.4 0.04 2.77 NA NA 39.62
1983196 1983 07 15 306.54 25.59 16.28 0.04 1.77 NA NA 38.86
1983197 1983 07 16 140.07 25.3 16.91 0.04 2.58 NA NA 35.22
1983198 1983 07 17 275.29 27.11 17.64 0.04 1.54 NA NA 39.37
1983199 1983 07 18 80.27 21.41 18.21 3.31 1.66 NA NA 67.81
1983200 1983 07 19 172.39 23.69 17.08 0.04 1.77 NA NA 57.82
1983201 1983 07 20 275.3 25.73 17.9 0.04 2.38 NA NA 34.2
1983202 1983 07 21 289.84 25.7 16.84 0.04 1.88 NA NA 38.27
1983203 1983 07 22 283.38 26.35 15.95 0.04 1 NA NA 35.22
1983204 1983 07 23 278.53 28.01 16.8 0.04 1.29 NA NA 29.89
1983205 1983 07 24 272.06 29.73 19.14 0.04 1.89 NA NA 26.33
1983206 1983 07 25 315.16 30.58 18.49 0.04 0.58 NA NA 23.2
1983207 1983 07 26 332.4 33.09 18.73 0.04 0.89 NA NA 19.31
1983208 1983 07 27 217.12 34.73 21.09 1.23 1 NA NA 16.77
1983209 1983 07 28 248.36 32.53 23.44 0.04 3.64 NA NA 22.02
1983210 1983 07 29 253.21 30.92 22.53 0.04 2.67 NA NA 22.02
1983211 1983 07 30 243.51 35.07 21.25 0.04 2.58 NA NA 15.58
1983212 1983 07 31 239.21 36.9 21.98 0.04 2.24 NA NA 17.78
1983213 1983 08 01 280.46 33.57 21.94 0 2.54 NA NA 29.78
1983214 1983 08 02 290.94 36.07 20.61 0.01 2.54 NA NA 23.62
1983215 1983 08 03 215.23 29.62 20.48 5.62 4.4 NA NA 42.78
1983216 1983 08 04 279.51 25.11 17.18 5.73 3.2 NA NA 48.04
1983217 1983 08 05 298.08 25.52 15.84 0 2.12 NA NA 28.8
1983218 1983 08 06 285.23 28.64 16.62 0.01 2.62 NA NA 23.02
1983219 1983 08 07 282.85 33.28 19.47 0 2.23 NA NA 16.41
1983220 1983 08 08 269.52 34.75 18.35 1.84 1.59 NA NA 21.29
1983221 1983 08 09 257.61 32.51 24.49 0 3.76 NA NA 25.95
1983222 1983 08 10 257.61 31.28 23.04 0 3.97 NA NA 23.09
1983223 1983 08 11 268.09 30.36 21.58 0 3.29 NA NA 18.81
1983224 1983 08 12 266.66 30.36 20.48 0 3.2 NA NA 22.57
1983225 1983 08 13 247.14 28.04 20.48 0.01 3.02 NA NA 33.69
1983226 1983 08 14 265.23 28.84 19.16 0 2.62 NA NA 20.09
1983227 1983 08 15 172.85 30.88 20.28 0.01 1.51 NA NA 21.21
1983228 1983 08 16 133.8 25.29 16.85 15.18 3.29 NA NA 64.19
1983229 1983 08 17 137.62 21.44 15.03 0 1.93 NA NA 64.41
1983230 1983 08 18 245.71 23.57 14.27 0 1.13 NA NA 41.35
1983231 1983 08 19 240.47 26.12 13.39 0 1.3 NA NA 34.14
1983232 1983 08 20 226.18 25.54 16.22 1.95 2.03 NA NA 47.36
1983233 1983 08 21 229.99 22.96 16.2 0.01 2.54 NA NA 48.94
1983234 1983 08 22 236.18 23.42 14.83 0 2.12 NA NA 41.2
1983235 1983 08 23 232.85 25.17 15.03 2.13 1.83 NA NA 33.01
1983236 1983 08 24 127.61 22.76 16.02 0 2.42 NA NA 64.71
1983237 1983 08 25 223.81 22.68 14.38 0 3.02 NA NA 46.23
1983238 1983 08 26 232.85 18.26 12.34 0 2.62 NA NA 36.01
1983239 1983 08 27 202.37 20.18 12.29 0.01 1.3 NA NA 43.45
1983240 1983 08 28 141.9 20.33 12.9 0 1.2 NA NA 46.53
1983241 1983 08 29 223.8 23.05 12.65 0 2.54 NA NA 21.74
1983242 1983 08 30 209.52 25.54 14.42 0 3.1 NA NA 24.22
1983243 1983 08 31 188.09 26.63 17.25 0 2.42 NA NA 30.15
1983244 1983 09 01 241.17 27.43 16.98 1.77 1.96 NA NA 24.21
1983245 1983 09 02 208.93 26.39 17.36 0 4.03 NA NA 34.55
1983246 1983 09 03 226.44 27.43 17.81 0 3.56 NA NA 24.62
1983247 1983 09 04 222.86 27.4 15.47 0 0.92 NA NA 25.63
1983248 1983 09 05 224.06 22.02 14.85 0 3.84 NA NA 31.96
1983249 1983 09 06 237.98 22.68 12.9 0 3.56 NA NA 20.87
1983250 1983 09 07 225.25 26.21 13.14 0 1.64 NA NA 19.04
1983251 1983 09 08 161.98 26.06 17.11 2.11 2.03 NA NA 25.63
1983252 1983 09 09 212.52 21.9 12.54 0 3.05 NA NA 29.8
1983253 1983 09 10 217.29 19.84 10.54 0 2.33 NA NA 26.29
1983254 1983 09 11 214.11 19.84 10 0 2.61 NA NA 24.12
1983255 1983 09 12 211.32 22.98 9.69 0 3.38 NA NA 20.62
1983256 1983 09 13 200.18 25.7 13.03 0 1.74 NA NA 26.63
1983257 1983 09 14 146.85 26.42 15.68 0 1.02 NA NA 37.72
1983258 1983 09 15 179.09 25.82 13.63 5.54 2.03 NA NA 39.47
1983259 1983 09 16 191.82 22.44 15.86 0 2.7 NA NA 45.22
1983260 1983 09 17 165.95 21.58 13.32 0 3.84 NA NA 45.81
1983261 1983 09 18 186.65 24.06 11.61 0 0.83 NA NA 33.96
1983262 1983 09 19 140.48 24.23 12.33 0 1.36 NA NA 34.63
1983263 1983 09 20 174.71 26.42 16.72 0 4.3 NA NA 32.63
1983264 1983 09 21 134.12 25.7 17.81 6.17 2.7 NA NA 34.88
1983265 1983 09 22 87.16 21.87 15.45 10 0.83 NA NA 64.65
1983266 1983 09 23 158 24.38 12.9 0 1.96 NA NA 47.39
1983267 1983 09 24 157.2 25.61 17.05 0 6.37 NA NA 36.13
1983268 1983 09 25 71.63 22.35 15.21 12.85 4.61 NA NA 56.81
1983269 1983 09 26 174.71 24.14 15.68 3.5 4.7 NA NA 34.88
1983270 1983 09 27 146.06 22.68 15.45 0 4.44 NA NA 32.3
1983271 1983 09 28 141.28 20.71 13.24 0 3.16 NA NA 33.88
1983272 1983 09 29 141.28 20.23 12.9 0 3.53 NA NA 36.63
1983273 1983 09 30 134.12 18.32 13.76 0 4.78 NA NA 47.22
1983274 1983 10 01 186.92 21.49 12.35 0.02 5.45 NA NA 32.49
1983275 1983 10 02 186.92 22.21 12.65 0.02 6.08 NA NA 30.75
1983276 1983 10 03 176.52 21.52 13.72 0.02 5.87 NA NA 37.62
1983277 1983 10 04 164.34 24.44 13.98 0.02 3.25 NA NA 33.27
1983278 1983 10 05 107.28 21.94 14.42 0.02 3.65 NA NA 41.62
1983279 1983 10 06 150.67 20.05 11.96 0.02 4.23 NA NA 34.14
1983280 1983 10 07 167.61 17.3 9.87 0.02 4.65 NA NA 29.18
1983281 1983 10 08 163.15 16.38 8.27 0.02 3.93 NA NA 32.05
1983282 1983 10 09 159.29 16.07 7.6 0.02 4.32 NA NA 32.14
1983283 1983 10 10 178.9 16.62 7.97 0.02 6.04 NA NA 30.14
1983284 1983 10 11 73.1 20.56 10.47 0.02 5.19 NA NA 34.66
1983285 1983 10 12 167.61 20.7 9.8 0.02 3.25 NA NA 36.06
1983286 1983 10 13 149.18 16.24 6.16 0.02 2.96 NA NA 31.01
1983287 1983 10 14 146.8 15.42 5.44 0.02 2.51 NA NA 29.18
1983288 1983 10 15 64.78 16.27 5.23 0.02 1.21 NA NA 44.23
1983289 1983 10 16 121.54 17.75 9.13 0.02 2.6 NA NA 41.88
1983290 1983 10 17 133.73 19.26 8.8 0.02 4.23 NA NA 29.18
1983291 1983 10 18 104.31 19.26 8.11 0.02 1.32 NA NA 34.66
1983292 1983 10 19 125.41 17.54 7.65 0.02 2.01 NA NA 39.19
1983293 1983 10 20 123.63 16.79 4.68 0.02 1.92 NA NA 33.71
1983294 1983 10 21 122.43 17.92 2.22 0.02 2.01 NA NA 32.57
1983295 1983 10 22 65.97 17.54 6.6 0.02 2.2 NA NA 50.67
1983296 1983 10 23 118.57 18.95 4.54 0.02 0.89 NA NA 33.53
1983297 1983 10 24 127.49 22.38 7.32 0.02 1.32 NA NA 28.57
1983298 1983 10 25 74.29 20.7 7.97 8.17 2.73 NA NA 46.32
1983299 1983 10 26 54.09 17.92 8.11 9.81 3.2 NA NA 55.46
1983300 1983 10 27 104.31 11.2 4.42 0.02 1.79 NA NA 43.28
1983301 1983 10 28 61.22 11.54 3.93 2.04 2.28 NA NA 44.23
1983302 1983 10 29 30.91 7.97 9.45 26.76 3.52 NA NA 92.26
1983303 1983 10 30 90.94 7.46 6.28 4.52 4.07 NA NA 60.94
1983304 1983 10 31 58.84 2.58 1.18 1.04 3.2 NA NA 54.33
1983305 1983 11 01 121.25 4.58 -2.05 0 1.58 NA NA 37.39
1983306 1983 11 02 74.89 6.82 -1.15 1.57 2.46 NA NA 60.89
1983307 1983 11 03 67.16 9.45 4.38 7.47 1.97 NA NA 79.07
1983308 1983 11 04 82.42 10.5 3.4 0 1 NA NA 54.46
1983309 1983 11 05 120.06 13.47 2.18 0 1.69 NA NA 45.56
1983310 1983 11 06 122.44 15.91 2.18 0 1.88 NA NA 34.45
1983311 1983 11 07 112.13 17.18 5.01 0 4 NA NA 29.86
