*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 22.6 6.27 1.06 2.65 4.17 NA NA 83.77
1982322 1982 11 18 35.66 2.73 0.08 0.02 3.04 NA NA 71.59
1982323 1982 11 19 40.92 1.25 -1.91 0.02 3.35 NA NA 64.09
1982324 1982 11 20 40.92 0.85 -2.63 0.02 2.53 NA NA 64.21
1982325 1982 11 21 29.84 0.85 -1.91 0.02 3.35 NA NA 65.05
1982326 1982 11 22 21.83 2.9 -0.61 1.27 4.45 NA NA 86.95
1982327 1982 11 23 16.9 5.35 1.32 9.74 6.52 NA NA 83.77
1982328 1982 11 24 13.71 5.39 3.58 4.25 1.04 NA NA 91.15
1982329 1982 11 25 20.84 4.95 2.67 0.8 0.9 NA NA 89.29
1982330 1982 11 26 16.89 5.35 0.45 6.98 2.53 NA NA 87.55
1982331 1982 11 27 11.63 9.31 3.58 4.59 4.17 NA NA 82.03
1982332 1982 11 28 32.91 7.04 1.11 0.02 1.71 NA NA 88.03
1982333 1982 11 29 19.42 4.17 0.37 1.58 1.52 NA NA 88.03
1982334 1982 11 30 21.83 4 0.26 1.58 3.47 NA NA 84.61
1982335 1982 12 01 26.86 3.87 0.31 0 2.37 NA NA 83.03
1982336 1982 12 02 32.63 3.92 -0.78 0 1.34 NA NA 78.13
1982337 1982 12 03 24.5 3.23 -0.78 0 1.17 NA NA 84.21
1982338 1982 12 04 18.67 1.98 -2.12 2.46 4.29 NA NA 81.24
1982339 1982 12 05 30.2 0.6 -2.37 1.64 6.06 NA NA 75.57
1982340 1982 12 06 26.86 0.31 -2.51 5.94 5.75 NA NA 82.83
1982341 1982 12 07 33.54 -0.56 -5.86 0 2.65 NA NA 79.3
1982342 1982 12 08 29.02 -5.33 -9.3 0 0.85 NA NA 82.34
1982343 1982 12 09 35.64 -7.57 -9.83 0 0.29 NA NA 80.48
1982344 1982 12 10 22.47 1.49 -6.09 1.03 2.56 NA NA 74.32
1982345 1982 12 11 29.02 1.17 -4.13 0 1.99 NA NA 76.47
1982346 1982 12 12 27.97 1.59 -2.96 1.17 1.17 NA NA 83.45
1982347 1982 12 13 27.97 1.81 -2.63 0 3.2 NA NA 82.69
1982348 1982 12 14 24.5 0.95 -2.54 0.98 5.27 NA NA 82
1982349 1982 12 15 15.27 4.93 -0.62 12.74 5.56 NA NA 85.25
1982350 1982 12 16 17.69 5.79 0.22 0 4.29 NA NA 86.08
1982351 1982 12 17 8.65 5.97 0.31 10.32 3.77 NA NA 85.8
1982352 1982 12 18 15.27 6.24 2.57 5.36 4.52 NA NA 88.22
1982353 1982 12 19 25.68 5.06 -0.36 4.32 3.31 NA NA 76.81
1982354 1982 12 20 19.98 3.23 -0.11 1.17 4.09 NA NA 81.72
1982355 1982 12 21 9.63 6.78 0.31 18.46 5.88 NA NA 85.04
1982356 1982 12 22 13.96 6.11 0.86 1.17 3.77 NA NA 84.76
1982357 1982 12 23 19.98 2.52 -1.09 0 2.1 NA NA 83.03
1982358 1982 12 24 22.47 1.09 -2.37 0.79 3.01 NA NA 79.92
1982359 1982 12 25 25.68 -0.53 -2.96 0 4.97 NA NA 52.61
1982360 1982 12 26 21.62 -1.42 -4.19 3.51 8.79 NA NA 64.92
1982361 1982 12 27 27.97 -3.48 -4.55 5.96 8.99 NA NA 80.82
1982362 1982 12 28 31.38 -3.04 -4.13 2.29 7.67 NA NA 77.71
1982363 1982 12 29 23.65 -3.29 -5.45 0 4.6 NA NA 79.44
1982364 1982 12 30 22.47 -4.89 -8.18 0 1.5 NA NA 82.27
1982365 1982 12 31 32.63 -2.33 -6.34 2.89 3.85 NA NA 76.54
1983001 1983 01 01 19.61 2.68 -0.62 2.27 3.67 NA NA 86.5
1983002 1983 01 02 29.9 2.99 -2.06 1.79 3.07 NA NA 75.5
1983003 1983 01 03 15.69 4.04 -1.78 1.12 4.14 NA NA 80.39
1983004 1983 01 04 23 0.05 -2.9 0 2.55 NA NA 85.66
1983005 1983 01 05 25.13 0.24 -7.61 0 2.45 NA NA 70.09
1983006 1983 01 06 24.17 -1.27 -8.25 1.12 3.07 NA NA 69.84
1983007 1983 01 07 31.17 0.24 -4.22 3.23 2.7 NA NA 74.15
1983008 1983 01 08 25.13 -4.33 -8.25 0 2.55 NA NA 74.73
1983009 1983 01 09 25.13 -4.95 -8.69 0 2.65 NA NA 84.95
1983010 1983 01 10 34.45 -7.43 -12.24 0 1.39 NA NA 88.81
1983011 1983 01 11 29.89 -7.93 -13.12 0 0.27 NA NA 89.2
1983012 1983 01 12 37.74 -0.61 -12.12 0.41 2.55 NA NA 68.29
1983013 1983 01 13 34.46 0.79 -2.7 0 3.35 NA NA 85.47
1983014 1983 01 14 27.57 -4.17 -10.65 0 2.7 NA NA 82.77
1983015 1983 01 15 34.46 -3.83 -10.65 0 2.65 NA NA 79.29
1983016 1983 01 16 34.45 -0.88 -2.9 0 3.26 NA NA 85.66
1983017 1983 01 17 27.57 -4.29 -10.41 0 1.07 NA NA 88.49
1983018 1983 01 18 27.56 -4.29 -11.13 0 1.76 NA NA 77.68
1983019 1983 01 19 33.18 -1.27 -2.98 0 4.24 NA NA 81.16
1983020 1983 01 20 51.31 1.1 -1.46 0 8.05 NA NA 81.67
1983021 1983 01 21 50.04 0.32 -2.9 0 7.54 NA NA 80.51
1983022 1983 01 22 45.9 -4.29 -5.17 0 7.63 NA NA 75.56
1983023 1983 01 23 37.74 0.55 -3.14 0 5.08 NA NA 77.04
1983024 1983 01 24 45.9 1.64 -0.46 0 4.39 NA NA 83.92
1983025 1983 01 25 50.04 1.75 0.02 0 7.89 NA NA 84.76
1983026 1983 01 26 46.75 1.21 -2.46 1.12 8.34 NA NA 75.56
1983027 1983 01 27 42.19 -3.01 -13.24 0 2.96 NA NA 68.29
1983028 1983 01 28 43.89 0.98 -12.24 0 3.26 NA NA 67.65
1983029 1983 01 29 56.5 -0.18 -9.05 0 2.28 NA NA 59.8
1983030 1983 01 30 17.28 5.4 -0.62 10.94 7.24 NA NA 83.28
1983031 1983 01 31 48.66 4.27 -2.46 0 2.96 NA NA 66.94
1983032 1983 02 01 28.53 7.02 -0.34 4.72 7.92 NA NA 81.02
1983033 1983 02 02 15.2 8.5 4.68 7.25 6.7 NA NA 80.74
1983034 1983 02 03 26.09 8.53 4.42 0 5.15 NA NA 88.05
1983035 1983 02 04 27.97 7.6 1.87 0 1.64 NA NA 85.09
1983036 1983 02 05 34.16 8.6 4.67 0 1.43 NA NA 82.33
1983037 1983 02 06 36.6 8.53 4.27 0 2.79 NA NA 83.71
1983038 1983 02 07 58.93 8.15 3.13 2.42 5.15 NA NA 68.53
1983039 1983 02 08 57.81 6.77 1.84 0 2.07 NA NA 73.36
1983040 1983 02 09 28.53 3.07 -0.56 11.79 7.4 NA NA 67.22
1983041 1983 02 10 43.36 0.25 -3.91 3.17 6.22 NA NA 65.08
1983042 1983 02 11 51.99 -1.93 -4.76 0 5.39 NA NA 64.74
1983043 1983 02 12 63.63 -0.71 -8.96 0 1.01 NA NA 53.49
1983044 1983 02 13 74.33 3.97 -2.73 2.71 5.44 NA NA 56.04
1983045 1983 02 14 68.88 -0.71 -9.29 0 5.81 NA NA 45.01
1983046 1983 02 15 72.82 0.18 -10.21 0.94 4.5 NA NA 44.18
1983047 1983 02 16 62.88 4.94 -2.88 9 6.86 NA NA 60.94
1983048 1983 02 17 87.28 5 -4.54 8.67 4.95 NA NA 57.49
1983049 1983 02 18 74.32 5.35 -2.11 0.86 6.44 NA NA 66.94
1983050 1983 02 19 68.88 4.94 -2.48 3.89 5.44 NA NA 68.74
1983051 1983 02 20 91.03 0.51 -5.79 0 3.82 NA NA 54.11
1983052 1983 02 21 98.16 5.35 -0.19 0 6.2 NA NA 72.6
1983053 1983 02 22 84.27 5 -3.95 0 3.82 NA NA 53.49
1983054 1983 02 23 85.02 1.66 -4.61 0 1.43 NA NA 45.08
1983055 1983 02 24 38.48 6.03 -3.8 4.1 5.81 NA NA 59.84
1983056 1983 02 25 109.61 5.16 -0.48 0 3.08 NA NA 75.22
1983057 1983 02 26 47.3 1.63 0.1 6.06 3.02 NA NA 80.46
1983058 1983 02 27 91.97 1.02 -4.58 4.73 6.7 NA NA 64.05
1983059 1983 02 28 99.29 -2.51 -4.83 0 6.22 NA NA 66.6
1983060 1983 03 01 91.9 -0.6 -3.11 0.01 6.73 NA NA 62.76
1983061 1983 03 02 95.26 0.12 -2.5 0.01 5.24 NA NA 60.77
1983062 1983 03 03 84.86 0.12 -2.8 0.01 4.54 NA NA 69.77
1983063 1983 03 04 89.22 1.52 -3.14 0.01 2.33 NA NA 62.62
1983064 1983 03 05 94.59 1.79 -2.77 0.01 2.17 NA NA 66.47
1983065 1983 03 06 94.58 3.58 -1.88 0.01 2.94 NA NA 68.8
1983066 1983 03 07 105.99 5.09 0.22 0.01 2.33 NA NA 83.16
1983067 1983 03 08 77.82 5.09 1.07 0.58 3.7 NA NA 79.17
1983068 1983 03 09 40.92 4.3 0.83 6.06 1.41 NA NA 90.92
1983069 1983 03 10 45.95 5.42 0.09 3.07 4.77 NA NA 85.22
1983070 1983 03 11 91.9 1.88 -1.88 0.67 3.85 NA NA 56.03
1983071 1983 03 12 129.8 -0.57 -5.31 0.01 4.12 NA NA 43.53
1983072 1983 03 13 128.46 2.73 -6.27 1.66 4.77 NA NA 40.86
1983073 1983 03 14 119.07 3.36 -1.88 0.01 4.02 NA NA 49.92
1983074 1983 03 15 138.86 5.91 0.46 2 6.09 NA NA 65.71
1983075 1983 03 16 143.89 1.85 -2.77 0.01 6.15 NA NA 42.09
1983076 1983 03 17 143.89 -1.09 -2.97 0.86 6.33 NA NA 57.54
1983077 1983 03 18 172.06 -0.57 -3.41 0.01 5.5 NA NA 56.38
1983078 1983 03 19 175.75 -0.31 -4.16 0.01 2.66 NA NA 47.17
1983079 1983 03 20 156.97 0.12 -5.21 0.01 2.94 NA NA 45.87
1983080 1983 03 21 147.24 -0.21 -2.67 0.01 4.47 NA NA 57.68
1983081 1983 03 22 135.17 0.09 -2.9 0.01 4.12 NA NA 54.25
1983082 1983 03 23 135.17 1.59 -2.67 0.01 2.83 NA NA 53.77
1983083 1983 03 24 148.58 1.85 -3.21 0.01 1.6 NA NA 47.17
1983084 1983 03 25 164.35 3.58 -3.21 0.01 1.6 NA NA 47.1
1983085 1983 03 26 92.57 5.91 0.22 1.71 3.62 NA NA 70.18
1983086 1983 03 27 208.96 5.42 -0.32 0.01 5.05 NA NA 53.35
1983087 1983 03 28 102.63 3.75 -0.15 2 5.58 NA NA 64.07
1983088 1983 03 29 90.23 6.1 0.46 0.01 3.27 NA NA 70.73
1983089 1983 03 30 119.74 6 0.32 0.48 4.68 NA NA 71.96
1983090 1983 03 31 76.81 7.51 2.46 0.01 1.07 NA NA 71.07
1983091 1983 04 01 133.69 6.57 1.62 0 0.27 NA NA 58.04
1983092 1983 04 02 178.4 8.3 0.99 0 1.43 NA NA 43.56
1983093 1983 04 03 96.23 8.68 2.13 4.31 4.53 NA NA 55.13
1983094 1983 04 04 149.87 8.22 1.62 0 3.4 NA NA 50.59
1983095 1983 04 05 202.67 10.67 0.51 0 2.17 NA NA 34.12
1983096 1983 04 06 60.46 7.82 2.86 1.77 2.17 NA NA 71.67
1983097 1983 04 07 186.07 12.16 1.62 0 2.54 NA NA 39.73
1983098 1983 04 08 176.27 14.52 3.15 0 3.88 NA NA 40.51
1983099 1983 04 09 195.43 15.47 3.15 0 3.3 NA NA 35.75
1983100 1983 04 10 197.99 16.15 3.06 0 2.54 NA NA 35.75
1983101 1983 04 11 218.42 15.61 2.38 0 1.91 NA NA 37.6
1983102 1983 04 12 172.44 13.36 2.52 0 2.4 NA NA 43.77
1983103 1983 04 13 214.59 7.52 1.28 0 4.22 NA NA 32.63
1983104 1983 04 14 231.62 6.87 -0.45 0 2.61 NA NA 28.8
1983105 1983 04 15 214.59 9.36 -0.99 0 1.51 NA NA 29.93
1983106 1983 04 16 214.59 12.21 1.42 0 1.79 NA NA 39.23
1983107 1983 04 17 212.04 14.2 1.53 0 2.54 NA NA 41.22
1983108 1983 04 18 220.98 11.89 2.27 0 2.69 NA NA 38.52
1983109 1983 04 19 227.37 10.29 0.26 0 2.01 NA NA 32.63
1983110 1983 04 20 239.29 10.8 -0.45 0 1.34 NA NA 27.02
1983111 1983 04 21 237.16 12.21 0.51 0 1.34 NA NA 28.8
1983112 1983 04 22 258.87 16.15 1.53 0 1.51 NA NA 28.8
1983113 1983 04 23 101.34 15.01 3.89 7.46 1.79 NA NA 56.98
1983114 1983 04 24 87.71 10.29 3.55 3.97 2.01 NA NA 80.12
1983115 1983 04 25 176.27 6.08 1.53 0 4.53 NA NA 40.86
1983116 1983 04 26 218.42 5.78 -0.45 0 1.34 NA NA 28.51
1983117 1983 04 27 227.37 6.08 0.4 0 1.13 NA NA 28.87
1983118 1983 04 28 172.44 8.17 -0.03 0 2.26 NA NA 36.32
1983119 1983 04 29 159.24 8.17 0.99 0 0.45 NA NA 55.34
1983120 1983 04 30 163.92 8.09 1.9 8.6 3.19 NA NA 50.59
1983121 1983 05 01 146.73 5.42 2.9 0.55 2.11 NA NA 58.51
1983122 1983 05 02 228.12 13.78 4.95 0 1.31 NA NA 47.67
1983123 1983 05 03 227.05 12.32 5.02 0 1 NA NA 52.25
1983124 1983 05 04 176.71 14.92 5.33 3.08 2.93 NA NA 50.82
1983125 1983 05 05 184.21 13.78 5.81 1.65 3.99 NA NA 53.62
1983126 1983 05 06 181 17.1 9.67 0 4.29 NA NA 58.27
1983127 1983 05 07 118.88 18.46 9.73 16.1 4.08 NA NA 61.19
1983128 1983 05 08 192.78 15.78 7.38 1.39 3.45 NA NA 56.78
1983129 1983 05 09 247.93 13.95 5.57 0 3.77 NA NA 44.51
1983130 1983 05 10 149.94 18.03 8.74 0 3.2 NA NA 50.35
1983131 1983 05 11 239.9 16.74 7.18 3.89 2.31 NA NA 54.58
1983132 1983 05 12 246.33 10.98 5.33 0 3.99 NA NA 50.05
1983133 1983 05 13 266.14 11.56 3.91 0 3.45 NA NA 46.53
1983134 1983 05 14 305.23 15.12 3.87 0 1.76 NA NA 38.25
1983135 1983 05 15 316.47 18.86 3.87 0 1.54 NA NA 38.13
1983136 1983 05 16 299.87 21.11 7.42 0 1.25 NA NA 40.81
1983137 1983 05 17 239.9 21.4 8.37 0 2.11 NA NA 41.29
1983138 1983 05 18 277.38 21.11 9.87 0 2.68 NA NA 44.51
1983139 1983 05 19 219.02 21.18 10.4 0 1.65 NA NA 46.3
1983140 1983 05 20 159.04 20.7 10.95 0 0.93 NA NA 53.5
1983141 1983 05 21 186.89 15.4 7.07 0 2.23 NA NA 62.44
1983142 1983 05 22 244.72 13.73 5.57 0 3.99 NA NA 47.67
1983143 1983 05 23 327.19 14.4 4.18 0 3.38 NA NA 35.21
1983144 1983 05 24 326.65 15.47 5.02 0 2.31 NA NA 36.94
1983145 1983 05 25 327.18 15.35 4.64 0 1.54 NA NA 40.52
1983146 1983 05 26 326.65 14.69 3.8 0 1 NA NA 40.81
1983147 1983 05 27 219.01 17.55 3.91 0 2.53 NA NA 41.29
1983148 1983 05 28 334.68 14.42 4.18 0 3.45 NA NA 37.12
1983149 1983 05 29 339.5 16.26 4.05 0 2.68 NA NA 34.97
1983150 1983 05 30 335.75 15.4 5.79 0 3.77 NA NA 37.42
1983151 1983 05 31 315.4 15.47 5.57 0 3.77 NA NA 38.25
1983152 1983 06 01 275.4 16.28 7.14 0.02 3.57 NA NA 43.85
1983153 1983 06 02 274.87 19.15 8.32 0.02 4.78 NA NA 43.91
1983154 1983 06 03 259.6 18.51 9.81 0.02 5.1 NA NA 42.28
1983155 1983 06 04 273.29 18.86 8.93 0.02 3.57 NA NA 41.95
1983156 1983 06 05 261.71 19.44 8.23 0.02 2.14 NA NA 42.61
1983157 1983 06 06 254.86 20.66 8.98 0.02 2.41 NA NA 46.25
1983158 1983 06 07 133.22 19.6 8.56 6.83 1.48 NA NA 53.69
1983159 1983 06 08 187.46 19.2 8.06 4.23 3.03 NA NA 48.96
1983160 1983 06 09 113.74 14.24 7.82 3.8 2.06 NA NA 63.41
1983161 1983 06 10 115.85 14.39 10.11 8.41 4.12 NA NA 72.16
1983162 1983 06 11 120.59 12.46 7.97 6.96 5.99 NA NA 72.38
1983163 1983 06 12 208.52 12.72 6.88 0.02 2.41 NA NA 56.13
1983164 1983 06 13 180.62 14.93 7.53 1.69 4.29 NA NA 53.58
1983165 1983 06 14 134.8 12.43 9.76 2.9 5.7 NA NA 70.96
1983166 1983 06 15 121.11 12.46 8.98 5.01 3.71 NA NA 72.38
1983167 1983 06 16 205.36 15.37 7.73 0.02 1.48 NA NA 52.11
1983168 1983 06 17 150.6 13.55 8.32 14.86 3.8 NA NA 68.41
1983169 1983 06 18 281.19 20.6 11.18 0.02 3.4 NA NA 48.04
1983170 1983 06 19 215.9 13.06 9.17 1.6 4.49 NA NA 60.1
1983171 1983 06 20 174.3 13.72 10.07 0.02 4.89 NA NA 61.57
1983172 1983 06 21 188.52 14.24 9.41 5.38 2.81 NA NA 60.86
1983173 1983 06 22 91.1 13.72 11.18 8.73 2.48 NA NA 81.07
1983174 1983 06 23 106.37 12.43 9.17 1.21 5.1 NA NA 74.39
1983175 1983 06 24 151.65 12.43 8.56 1 4.38 NA NA 62.6
1983176 1983 06 25 172.19 12.46 6.61 0.02 2.22 NA NA 53.96
1983177 1983 06 26 223.79 12.5 5.78 0.02 2.06 NA NA 47.17
1983178 1983 06 27 230.64 13.72 7.97 0.02 3.23 NA NA 46.03
1983179 1983 06 28 93.21 15.68 8.32 4.74 4.38 NA NA 67.38
1983180 1983 06 29 168.5 17.86 9.17 0.32 2.32 NA NA 61.62
1983181 1983 06 30 186.93 17.86 8.36 3.69 3.23 NA NA 56.95
1983182 1983 07 01 176.24 15.57 10.85 1.01 5.44 NA NA 62.56
1983183 1983 07 02 300.8 18.76 10.36 0.41 3.94 NA NA 51.34
1983184 1983 07 03 207.79 17.99 11.9 0.51 4.64 NA NA 56.95
1983185 1983 07 04 317.66 19.76 11.79 0 5.34 NA NA 49.68
1983186 1983 07 05 330.72 22.95 11.3 0 3.94 NA NA 47.62
1983187 1983 07 06 233.9 20.62 12.39 0 3.12 NA NA 56.55
1983188 1983 07 07 219.21 21.06 13.35 0 1.73 NA NA 60.42
1983189 1983 07 08 204.53 21.76 14.79 0 2.56 NA NA 58.37
1983190 1983 07 09 322.56 20.62 10.89 0 2.64 NA NA 47.07
1983191 1983 07 10 288.29 22.81 11.51 0 2.74 NA NA 43.12
1983192 1983 07 11 274.69 23.6 12.78 0 2.8 NA NA 48.41
1983193 1983 07 12 299.71 23.88 12.07 0 2.35 NA NA 48.57
1983194 1983 07 13 287.75 24.83 13.06 0 2.92 NA NA 47.07
1983195 1983 07 14 310.59 22.04 12.07 0 3.38 NA NA 44.23
1983196 1983 07 15 313.31 23.9 11.19 0 3.7 NA NA 44.38
1983197 1983 07 16 288.29 24.99 12.78 0 1.51 NA NA 45.25
1983198 1983 07 17 204.52 25.11 15.6 0 0.32 NA NA 48.1
1983199 1983 07 18 253.48 25.51 15.63 0 1.03 NA NA 44.15
1983200 1983 07 19 291.56 26.58 14.34 0 2.19 NA NA 43.12
1983201 1983 07 20 300.26 25.9 14.02 0 2.29 NA NA 41.62
1983202 1983 07 21 289.38 24.62 12.6 0 2.48 NA NA 43.75
1983203 1983 07 22 251.3 24.34 12.07 0.91 1.81 NA NA 48.41
1983204 1983 07 23 231.18 24.23 15.03 0 2.8 NA NA 50.55
1983205 1983 07 24 250.22 25.53 15.26 0 3.46 NA NA 45.33
1983206 1983 07 25 183.31 25.53 15.05 15.82 1.73 NA NA 48.41
1983207 1983 07 26 203.44 26.25 15.2 4.65 2.48 NA NA 54.66
1983208 1983 07 27 97.37 22.43 15.2 2.59 0.42 NA NA 75.99
1983209 1983 07 28 215.4 24.34 14.79 7.48 1.65 NA NA 54.5
1983210 1983 07 29 207.79 23.02 14.02 7.48 2.48 NA NA 54.97
1983211 1983 07 30 212.14 22.9 12.67 6.67 3.45 NA NA 51.57
1983212 1983 07 31 177.87 15.57 12.39 0.65 5.13 NA NA 55.21
1983213 1983 08 01 141.06 14.77 12.17 2.7 4.99 NA NA 58.58
1983214 1983 08 02 187.92 15.47 11.52 0 5.07 NA NA 50.61
1983215 1983 08 03 235.71 19.4 10.62 0 2.49 NA NA 43.85
1983216 1983 08 04 156.84 23.35 15.15 2.57 4.07 NA NA 52.14
1983217 1983 08 05 194.42 23.75 13.63 0 1.74 NA NA 46.31
1983218 1983 08 06 196.74 19.88 11.98 2.7 3.76 NA NA 55.28
1983219 1983 08 07 180.04 21.24 14.44 13.97 4.25 NA NA 58.58
1983220 1983 08 08 97.91 20.96 13.5 10.98 4.07 NA NA 74.39
1983221 1983 08 09 168.9 22.73 11.7 1.77 2.22 NA NA 54.44
1983222 1983 08 10 161.48 21.73 12.63 0.01 2.65 NA NA 58.58
1983223 1983 08 11 255.21 26.94 12.97 29.94 2.76 NA NA 43.47
1983224 1983 08 12 107.19 24.13 16.69 29.61 3.29 NA NA 73.47
1983225 1983 08 13 168.9 17.98 13.5 0.63 5.26 NA NA 65.41
1983226 1983 08 14 187 15.11 11.06 0 4.88 NA NA 49.15
1983227 1983 08 15 228.29 16.74 9.89 0 1.26 NA NA 48.53
1983228 1983 08 16 107.65 18.3 12.97 0.63 2.42 NA NA 56.05
1983229 1983 08 17 159.62 17.98 14.16 0.01 4.25 NA NA 65.18
1983230 1983 08 18 124.36 17.48 12.33 0 3.29 NA NA 60.42
1983231 1983 08 19 161.47 18.78 11.45 0.01 2.22 NA NA 59.43
1983232 1983 08 20 248.71 23.13 13.09 0 2.58 NA NA 49.91
1983233 1983 08 21 227.36 25.27 12.4 0 2.11 NA NA 46.15
1983234 1983 08 22 216.69 23.83 13.09 0 1.26 NA NA 48.76
1983235 1983 08 23 204.63 22.55 12.97 0 1.74 NA NA 46.46
1983236 1983 08 24 226.44 24.23 11.7 0 2.22 NA NA 43.55
1983237 1983 08 25 231.54 26.09 13.71 0 2.91 NA NA 43.24
1983238 1983 08 26 220.87 27.58 15.89 0 2.31 NA NA 43.7
1983239 1983 08 27 200.45 22.55 11.61 0 3.29 NA NA 51.91
1983240 1983 08 28 207.41 20.42 10.09 0 0.89 NA NA 48
1983241 1983 08 29 215.3 22.63 9.64 0 1.64 NA NA 41.32
1983242 1983 08 30 228.29 26.94 13.36 0.96 3.16 NA NA 40.09
1983243 1983 08 31 176.32 23.91 15.98 0 2.91 NA NA 51.68
1983244 1983 09 01 64.65 18.56 13.06 0.94 2.53 NA NA 64.39
1983245 1983 09 02 50.75 16.54 10.37 42.69 2.63 NA NA 76.97
1983246 1983 09 03 184.56 15.85 9.34 0 3.27 NA NA 54.66
1983247 1983 09 04 161.62 16.38 7.57 0 2.33 NA NA 52.24
1983248 1983 09 05 84.46 17.13 11.58 1.36 2.72 NA NA 58.35
1983249 1983 09 06 100.8 14.09 9.54 0 4.73 NA NA 58.92
1983250 1983 09 07 169.62 14.64 8.93 0 3.27 NA NA 50.15
1983251 1983 09 08 136.95 15.68 8.54 0.37 3.01 NA NA 56.38
1983252 1983 09 09 165.44 16.32 9.15 0 0.6 NA NA 59.87
1983253 1983 09 10 195.33 18.49 8.93 0 1.59 NA NA 48.75
1983254 1983 09 11 98.71 14.23 9.54 0 4.41 NA NA 56.95
1983255 1983 09 12 124.78 16.14 8.93 0 3.39 NA NA 50.97
1983256 1983 09 13 131.04 16.8 8.66 0 2.84 NA NA 55.49
1983257 1983 09 14 153.98 17.33 8.8 0 2.72 NA NA 52.75
1983258 1983 09 15 135.21 17.13 8.35 0 2.53 NA NA 49.57
1983259 1983 09 16 76.47 14.47 11.23 0.69 3.6 NA NA 67.44
1983260 1983 09 17 120.26 15 8.66 0 3.93 NA NA 55.68
1983261 1983 09 18 133.81 13.87 7.76 0 2.84 NA NA 51.73
1983262 1983 09 19 99.41 14.31 7.88 0.69 1.39 NA NA 62.16
1983263 1983 09 20 84.46 15.63 9.5 3.71 2.01 NA NA 58.16
1983264 1983 09 21 111.92 13.17 9.34 4.04 4.99 NA NA 60.38
1983265 1983 09 22 103.92 13.08 8.35 3.39 3.93 NA NA 60.64
1983266 1983 09 23 144.24 14.8 7.9 0 3.11 NA NA 47.67
1983267 1983 09 24 117.13 17 9.79 0 4.99 NA NA 39.97
1983268 1983 09 25 153.98 16.89 8.99 0 4.99 NA NA 45.57
1983269 1983 09 26 117.13 17 10.51 0 5.16 NA NA 57.71
1983270 1983 09 27 108.79 15.28 10.43 0.69 5.09 NA NA 65.4
1983271 1983 09 28 126.87 17 11 0.69 6.16 NA NA 59.43
1983272 1983 09 29 94.54 16.38 10.72 0.45 6.34 NA NA 61.14
1983273 1983 09 30 77.51 15.68 10.78 2.86 5.72 NA NA 67.12
1983274 1983 10 01 89.56 16.62 11.32 0.41 6.12 NA NA 55.53
1983275 1983 10 02 109.66 16.58 9.96 0 5.96 NA NA 54.86
1983276 1983 10 03 86.14 14.71 10.19 0 6 NA NA 54.26
1983277 1983 10 04 40.83 13.74 10.32 0 5.65 NA NA 60.79
1983278 1983 10 05 49.59 13.74 9.61 0 4.95 NA NA 63.63
1983279 1983 10 06 94.48 14 7.65 0 3.91 NA NA 54.86
1983280 1983 10 07 51.3 11.76 6.47 0 3.32 NA NA 67.62
1983281 1983 10 08 79.52 11.24 7.45 0 3.6 NA NA 62.6
1983282 1983 10 09 58.57 10.96 6.94 0 3.21 NA NA 62.97
1983283 1983 10 10 40.83 12.11 6.79 0 1.2 NA NA 74.52
1983284 1983 10 11 82.3 14.71 6.47 0 2.2 NA NA 64.12
1983285 1983 10 12 109.66 18.29 7.88 0 1.8 NA NA 47.06
1983286 1983 10 13 109.66 17.9 8.27 0 3.68 NA NA 50.09
1983287 1983 10 14 103.25 18.1 10.73 0 1.8 NA NA 62.6
1983288 1983 10 15 104.53 20.38 10.32 0 3.68 NA NA 42.29
1983289 1983 10 16 46.6 14.21 8.74 1.83 5.65 NA NA 53.78
1983290 1983 10 17 44.68 13.74 8.65 5.78 5.86 NA NA 68.23
1983291 1983 10 18 89.14 14.54 9.96 0.99 3.37 NA NA 80.38
1983292 1983 10 19 18.81 14.6 12.44 13.66 5.78 NA NA 92.29
1983293 1983 10 20 41.26 13.58 8.74 14.22 6.12 NA NA 84.43
1983294 1983 10 21 58.57 8.96 2.03 0 4.45 NA NA 57.59
1983295 1983 10 22 44.68 7.16 0.89 5.8 0.43 NA NA 78.32
1983296 1983 10 23 84.86 7.33 2 0.84 3.1 NA NA 61.03
1983297 1983 10 24 51.09 6.29 1.02 0.78 4.37 NA NA 64.72
1983298 1983 10 25 49.59 4.88 -0.18 0 1.6 NA NA 67.38
1983299 1983 10 26 75.67 6.09 -1.09 0 1.27 NA NA 54.26
1983300 1983 10 27 72.89 7.16 1.39 0 2.86 NA NA 54.14
1983301 1983 10 28 78.66 7.16 -0.18 0 1.16 NA NA 55.59
1983302 1983 10 29 66.91 7.11 -1.07 0 0.68 NA NA 55.35
1983303 1983 10 30 65.41 7.16 1.28 0 3.91 NA NA 57.71
1983304 1983 10 31 30.57 8.76 2.9 3.54 3.68 NA NA 64.24
1983305 1983 11 01 49.15 8.51 4.77 1.44 4.06 NA NA 86.53
1983306 1983 11 02 11.96 11.14 6.12 10.98 3.93 NA NA 83.29
1983307 1983 11 03 16.9 10.98 8.21 8.43 3.83 NA NA 90.01
