*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 143.45 20.62 7.68 0 0.94 NA NA 29.01
1982332 1982 11 28 144.07 19.01 6.63 0 1.04 NA NA 37.17
1982333 1982 11 29 44 16.55 7.68 0.6 0.46 NA NA 57.75
1982334 1982 11 30 139.73 19.26 6.19 0.01 1.04 NA NA 34.16
1982335 1982 12 01 111.08 21.4 10.49 0.01 1.3 NA NA 44.98
1982336 1982 12 02 102.43 19.96 8.42 0 1.3 NA NA 40.69
1982337 1982 12 03 87.83 18.54 8.66 0.01 0.84 NA NA 47.78
1982338 1982 12 04 84.61 15.5 11.06 7.08 1.81 NA NA 69.42
1982339 1982 12 05 96.74 16.36 10.28 2.17 0.07 NA NA 54.21
1982340 1982 12 06 94.76 16.9 9.93 2.48 2.47 NA NA 47.68
1982341 1982 12 07 84.61 12.73 8.8 7.08 3.61 NA NA 66.15
1982342 1982 12 08 38.84 12.52 9.08 3.16 2.27 NA NA 67.18
1982343 1982 12 09 138.3 15.07 5.06 0 2.08 NA NA 36.77
1982344 1982 12 10 138.55 17.08 3.41 0 2.67 NA NA 25.49
1982345 1982 12 11 136.32 19.42 4.37 0 2 NA NA 29.78
1982346 1982 12 12 137.81 18.14 4.66 0 0.84 NA NA 29.68
1982347 1982 12 13 140.52 17.59 4.99 7.8 2.67 NA NA 35.09
1982348 1982 12 14 113.06 17.37 8.96 10.87 0.77 NA NA 45.07
1982349 1982 12 15 126.67 17.21 4.73 0 1.42 NA NA 32.76
1982350 1982 12 16 124.44 17.19 3.41 0 0.99 NA NA 35.19
1982351 1982 12 17 120.49 18.81 4.44 0 1.81 NA NA 32.57
1982352 1982 12 18 124.44 20.73 5.88 0 0.99 NA NA 28.19
1982353 1982 12 19 126.67 21.61 7.29 0 2.27 NA NA 21.38
1982354 1982 12 20 128.4 21.02 7.08 0 2.08 NA NA 19.33
1982355 1982 12 21 146.47 20.12 5.88 0 2 NA NA 20.36
1982356 1982 12 22 140.53 19.01 4.58 0 1.42 NA NA 21.85
1982357 1982 12 23 137.8 16.74 3.31 0.01 1.3 NA NA 30.34
1982358 1982 12 24 87.83 11.08 7.53 7.03 2.17 NA NA 68.21
1982359 1982 12 25 111.08 14.08 2.91 0.01 0.38 NA NA 45.45
1982360 1982 12 26 141.52 14.96 1.99 0.01 0.27 NA NA 36.96
1982361 1982 12 27 107.37 14.19 5.69 0.65 0.84 NA NA 49.27
1982362 1982 12 28 96.74 15.07 6.45 0.01 0.38 NA NA 46.29
1982363 1982 12 29 132.11 16.69 4.07 0 2.27 NA NA 23.71
1982364 1982 12 30 128.9 15.48 4.37 0 3.48 NA NA 29.68
1982365 1982 12 31 132.12 14.89 4.58 0 3.96 NA NA 29.68
1983001 1983 01 01 124.08 14.33 4.3 0 3.14 NA NA 43.17
1983002 1983 01 02 125.23 15.62 3.73 0 2.97 NA NA 39.25
1983003 1983 01 03 130.66 14.88 2.14 0 1.94 NA NA 33.46
1983004 1983 01 04 130.66 14.03 1.34 0 0.5 NA NA 29.82
1983005 1983 01 05 132.09 14.4 1.43 0.01 2.16 NA NA 27.58
1983006 1983 01 06 74.33 14.03 4.87 0.45 1.85 NA NA 51.19
1983007 1983 01 07 131.23 16.96 3.73 0 1.19 NA NA 35.61
1983008 1983 01 08 157.25 18.12 3.81 0.01 1.58 NA NA 22.26
1983009 1983 01 09 153.53 17.24 3.35 0 1.29 NA NA 28.51
1983010 1983 01 10 143.24 17.2 1.79 0 1.94 NA NA 27.21
1983011 1983 01 11 143.24 17.03 1.26 0 0.99 NA NA 22.63
1983012 1983 01 12 150.39 18.05 1.68 0 1.19 NA NA 27.67
1983013 1983 01 13 142.09 17.73 2.86 0 0.59 NA NA 33.55
1983014 1983 01 14 161.83 17.57 3.39 0 0.9 NA NA 29.82
1983015 1983 01 15 144.1 17.2 3.64 0 0.8 NA NA 29.07
1983016 1983 01 16 151.82 18.71 4.02 0 1.75 NA NA 19.93
1983017 1983 01 17 112.93 17.2 5.06 4.39 2.97 NA NA 33.55
1983018 1983 01 18 93.49 12.63 4.87 0.01 2.38 NA NA 58.66
1983019 1983 01 19 160.96 15.08 1.43 0 2.97 NA NA 23.66
1983020 1983 01 20 157.25 16.81 1.34 0 0.9 NA NA 17.13
1983021 1983 01 21 160.39 18.05 2.65 0 1.85 NA NA 13.21
1983022 1983 01 22 158.68 19.08 3.54 0.01 1.58 NA NA 12.27
1983023 1983 01 23 166.11 19.74 4.02 0 1.57 NA NA 8.07
1983024 1983 01 24 183.83 19.74 4.3 0 1.85 NA NA 7.23
1983025 1983 01 25 166.97 19.13 3.9 0 1.47 NA NA 9.66
1983026 1983 01 26 146.1 18.82 6.58 0 0.8 NA NA 17.41
1983027 1983 01 27 166.11 18.67 4.93 0 0.59 NA NA 25.34
1983028 1983 01 28 163.25 18.03 4.34 0 0.9 NA NA 29.82
1983029 1983 01 29 118.37 16.96 4.02 1.04 2.16 NA NA 38.59
1983030 1983 01 30 69.47 14.03 7.63 13.28 3.39 NA NA 69.86
1983031 1983 01 31 65.47 17.03 11.37 16.4 3.78 NA NA 79.29
1983032 1983 02 01 80.36 18.73 10.98 0 3.28 NA NA 50.02
1983033 1983 02 02 99.87 16.22 9.56 4.7 4.04 NA NA 58.65
1983034 1983 02 03 129.13 13.64 7.54 1.58 2.52 NA NA 62.42
1983035 1983 02 04 145.9 12.77 6.9 0 2.52 NA NA 45.98
1983036 1983 02 05 177.11 14.03 2.03 0 1.88 NA NA 34.04
1983037 1983 02 06 177.11 15.65 2.43 0 2.52 NA NA 29.72
1983038 1983 02 07 181.8 17.14 5.15 0 3.29 NA NA 24.85
1983039 1983 02 08 196.23 16.73 2.09 0 2.09 NA NA 22.01
1983040 1983 02 09 109.62 11.91 2.94 5.49 1.31 NA NA 53.88
1983041 1983 02 10 185.7 16.43 5.6 0 2.77 NA NA 36.79
1983042 1983 02 11 185.3 17.14 4.2 0 2.4 NA NA 26.69
1983043 1983 02 12 186.87 17.81 5.13 0 2.48 NA NA 22.19
1983044 1983 02 13 189.99 20.39 5.49 0 1.31 NA NA 18.88
1983045 1983 02 14 192.32 22.1 7.86 0 2.4 NA NA 13.37
1983046 1983 02 15 192.33 22.14 8.33 0 2.52 NA NA 12.09
1983047 1983 02 16 154.1 21.36 9.17 2.87 2.88 NA NA 22.19
1983048 1983 02 17 148.63 17.83 6.9 0 1.95 NA NA 39.46
1983049 1983 02 18 207.15 18.78 6.43 0 0.58 NA NA 31.84
1983050 1983 02 19 128.35 16.48 6.77 0.6 1.1 NA NA 41.39
1983051 1983 02 20 80.75 14.89 7.96 12.04 1.95 NA NA 66.55
1983052 1983 02 21 58.91 14.59 7.86 4.7 0.17 NA NA 69.67
1983053 1983 02 22 149.41 17.01 7.54 0 0.27 NA NA 45.24
1983054 1983 02 23 176.72 17.24 4.32 0 1.1 NA NA 37.8
1983055 1983 02 24 212.22 18.78 5.03 0 1.88 NA NA 31.84
1983056 1983 02 25 212.22 18.04 4.73 0 1.95 NA NA 33.76
1983057 1983 02 26 215.34 20.39 4.92 0 1.74 NA NA 22.37
1983058 1983 02 27 219.24 19.63 5.43 0 1.09 NA NA 28.34
1983059 1983 02 28 214.17 18.04 3.47 0 0.17 NA NA 33.86
1983060 1983 03 01 214.86 21.09 4.76 0 1.2 NA NA 23.53
1983061 1983 03 02 234.26 23.03 5.8 0 0.5 NA NA 16.81
1983062 1983 03 03 224.81 23.35 7.26 0 1.1 NA NA 14.83
1983063 1983 03 04 225.31 23.03 6.94 0 0.9 NA NA 15.62
1983064 1983 03 05 224.81 20.97 5.18 0 1.2 NA NA 23.04
1983065 1983 03 06 221.82 21.97 6.6 0 1.81 NA NA 20.37
1983066 1983 03 07 228.29 24.66 7.71 0 1.71 NA NA 12.76
1983067 1983 03 08 246.69 24.89 9.43 0 1.49 NA NA 13.15
1983068 1983 03 09 256.14 24.98 10.26 0 2.81 NA NA 6.23
1983069 1983 03 10 233.77 25.66 13.17 0 3.4 NA NA 6.63
1983070 1983 03 11 129.31 17.43 11.5 2.61 2.27 NA NA 33.61
1983071 1983 03 12 153.68 16.88 8.21 0 1.1 NA NA 35.19
1983072 1983 03 13 247.69 22.29 6.24 0 1.9 NA NA 20.47
1983073 1983 03 14 244.2 23.17 6.24 0 1.1 NA NA 18.1
1983074 1983 03 15 260.12 24.17 6.76 0 0.8 NA NA 15.62
1983075 1983 03 16 264.6 24.83 7.06 0 0.7 NA NA 12.46
1983076 1983 03 17 265.09 25.58 7.02 0 1.2 NA NA 10.88
1983077 1983 03 18 267.08 23.26 7.02 0 0.7 NA NA 21.95
1983078 1983 03 19 273.05 27.84 7.27 0 1.1 NA NA 13.55
1983079 1983 03 20 255.15 26.69 9.75 0 2.09 NA NA 13.45
1983080 1983 03 21 234.26 22.06 8.55 0 2.81 NA NA 26.5
1983081 1983 03 22 270.07 22.83 7.02 0 3.07 NA NA 13.15
1983082 1983 03 23 271.06 27.43 7.99 0 1.81 NA NA 6.63
1983083 1983 03 24 268.08 23.75 3.35 0 1.01 NA NA 13.05
1983084 1983 03 25 273.05 24.58 5.32 0 1.6 NA NA 13.65
1983085 1983 03 26 267.08 22.83 3.87 0 0.9 NA NA 18.1
1983086 1983 03 27 257.14 23.03 6.94 0 2.09 NA NA 18.29
1983087 1983 03 28 283.99 27.38 7.57 0 1.71 NA NA 9.5
1983088 1983 03 29 291.95 27.29 7.47 0 1.81 NA NA 5.54
1983089 1983 03 30 286.98 24.32 6.3 1.26 2 NA NA 14.14
1983090 1983 03 31 159.65 18.25 10.96 23.57 2.09 NA NA 49.13
1983091 1983 04 01 188.4 16.76 10.71 3.14 2.98 NA NA 44.28
1983092 1983 04 02 170.43 11.8 5.71 0.04 2.5 NA NA 36.97
1983093 1983 04 03 173.33 19 5.1 0.04 1.92 NA NA 28.96
1983094 1983 04 04 232.46 21.64 9.33 1.03 3.54 NA NA 26.82
1983095 1983 04 05 225.5 21.58 10.09 3.76 3.57 NA NA 27.18
1983096 1983 04 06 259.12 22.36 10.19 0.03 3.48 NA NA 25.04
1983097 1983 04 07 268.98 22.56 8.4 0.03 2.5 NA NA 24.33
1983098 1983 04 08 108.98 16.19 12.09 0.04 1.92 NA NA 56.3
1983099 1983 04 09 249.85 19.58 8.79 0.03 2.88 NA NA 25.93
1983100 1983 04 10 272.46 19.58 5.95 0.03 2.98 NA NA 19.87
1983101 1983 04 11 281.15 20.24 4.95 0.03 2.32 NA NA 16.4
1983102 1983 04 12 282.89 23.65 6.38 0.03 1.52 NA NA 13.64
1983103 1983 04 13 273.04 25.63 9.88 0.04 1.52 NA NA 11.68
1983104 1983 04 14 92.17 24.25 13.97 0.04 3.23 NA NA 13.28
1983105 1983 04 15 228.4 28.12 12.91 1.57 2.4 NA NA 15.6
1983106 1983 04 16 224.34 24.34 10.52 0.04 0.79 NA NA 26.29
1983107 1983 04 17 266.66 25 8.79 0.04 0.97 NA NA 23.79
1983108 1983 04 18 318.25 27.18 8.66 0.03 1.08 NA NA 19.43
1983109 1983 04 19 285.79 24.77 9.19 0.03 1.2 NA NA 21.74
1983110 1983 04 20 213.91 19.75 10.4 0.04 2.22 NA NA 33.14
1983111 1983 04 21 173.33 19.2 10.29 0.04 0.97 NA NA 31.81
1983112 1983 04 22 117.1 17.42 9.19 3.78 1.2 NA NA 41.96
1983113 1983 04 23 197.1 18.11 8.47 20.77 2.13 NA NA 38.04
1983114 1983 04 24 155.36 17.88 11.38 17.4 1.3 NA NA 51.4
1983115 1983 04 25 127.53 18.11 11.04 26.98 1.52 NA NA 50.96
1983116 1983 04 26 168.69 17.74 11.29 3.47 0.3 NA NA 53.89
1983117 1983 04 27 45.22 14.84 10.83 16.87 1.2 NA NA 74.47
1983118 1983 04 28 297.39 21.44 10.52 0.04 2.88 NA NA 31.01
1983119 1983 04 29 225.5 20.21 13.54 0.04 1.62 NA NA 34.03
1983120 1983 04 30 170.43 18.94 10.62 0.04 1.81 NA NA 43.56
1983121 1983 05 01 313.78 21.32 8.42 0 2.6 NA NA 27.82
1983122 1983 05 02 313.79 21.61 7.48 0 1.14 NA NA 28.45
1983123 1983 05 03 192.26 19.49 11.22 0 2.18 NA NA 38.15
1983124 1983 05 04 198.3 18.5 12.48 3.12 1.46 NA NA 45.4
1983125 1983 05 05 230.95 18.91 9.99 0 1.27 NA NA 33.65
1983126 1983 05 06 310.76 22.05 6.53 0 1.69 NA NA 26.56
1983127 1983 05 07 326.48 24.84 9.43 0 2.09 NA NA 20.65
1983128 1983 05 08 330.1 24.72 9.71 0 2.09 NA NA 22.07
1983129 1983 05 09 298.67 25.83 11.63 0 1.88 NA NA 22.86
1983130 1983 05 10 252.11 25.13 13.02 0 1.69 NA NA 23.17
1983131 1983 05 11 244.25 23.82 10.87 0 0.77 NA NA 29.08
1983132 1983 05 12 244.25 20.77 10.81 1.15 1.27 NA NA 37.28
1983133 1983 05 13 288.39 23.27 11.78 0 0.69 NA NA 30.9
1983134 1983 05 14 322.24 24.58 12.12 0 1.69 NA NA 27.19
1983135 1983 05 15 330.11 26.27 11.78 0 1.98 NA NA 24.67
1983136 1983 05 16 319.82 26.27 11.52 0 1.36 NA NA 24.36
1983137 1983 05 17 359.12 24.52 10.21 0 1.58 NA NA 26.56
1983138 1983 05 18 316.2 23.82 13.39 0 1.69 NA NA 28.22
1983139 1983 05 19 329.51 24.84 10.81 0 1.77 NA NA 23.02
1983140 1983 05 20 337.96 27.34 11.26 0 1.36 NA NA 17.66
1983141 1983 05 21 340.38 30.92 13.93 0 1.46 NA NA 13.4
1983142 1983 05 22 334.33 27.02 16.53 0 3.9 NA NA 17.18
1983143 1983 05 23 185.61 21.23 15.9 0 2.71 NA NA 34.13
1983144 1983 05 24 292.01 24.23 14.76 0 1.02 NA NA 24.43
1983145 1983 05 25 345.22 25.95 9.18 0 0.77 NA NA 20.89
1983146 1983 05 26 345.82 25.57 9.39 0 1.46 NA NA 22.23
1983147 1983 05 27 345.22 25.04 8.3 0 0.77 NA NA 22.94
1983148 1983 05 28 351.27 26.47 10.53 0 2.09 NA NA 19.39
1983149 1983 05 29 347.63 25.68 11.63 0 2.42 NA NA 22.94
1983150 1983 05 30 310.15 24.67 13.07 0 1.98 NA NA 25.62
1983151 1983 05 31 347.64 27.02 11.32 0 2.8 NA NA 19.15
1983152 1983 06 01 319.17 29.58 14.01 0 1.14 NA NA 15.17
1983153 1983 06 02 269.38 30.14 18.28 0 2.56 NA NA 15.02
1983154 1983 06 03 306.44 26.16 15.1 0 3.61 NA NA 26.45
1983155 1983 06 04 147.69 18.38 15.84 9.65 3.99 NA NA 68.64
1983156 1983 06 05 240.62 19.69 15.1 4.55 3.43 NA NA 61.17
1983157 1983 06 06 283.22 22.87 14.66 1.6 1.14 NA NA 37.66
1983158 1983 06 07 243.38 22.12 14.52 11.29 0.91 NA NA 40.73
1983159 1983 06 08 198.03 20.81 16.26 12.72 1.3 NA NA 51.87
1983160 1983 06 09 190.28 20.57 16.47 1.01 1.14 NA NA 50.77
1983161 1983 06 10 267.17 21.8 15.24 0 1.32 NA NA 38.53
1983162 1983 06 11 274.36 21.8 14.27 0 1.5 NA NA 37.07
1983163 1983 06 12 282.11 21.78 12.12 0 1.32 NA NA 36.04
1983164 1983 06 13 305.34 21.8 14.52 0 1.7 NA NA 33.92
1983165 1983 06 14 311.44 22.42 13.3 0 1.7 NA NA 32.31
1983166 1983 06 15 320.28 23.27 10.52 0 1.5 NA NA 31.5
1983167 1983 06 16 275.47 23.7 16.26 0 1.78 NA NA 36.41
1983168 1983 06 17 283.21 23.99 16.31 0 1.5 NA NA 35.83
1983169 1983 06 18 279.89 23.27 14.45 0 1.32 NA NA 33.99
1983170 1983 06 19 337.42 24.9 13.88 0 1.78 NA NA 31.14
1983171 1983 06 20 336.32 25.7 13.53 0 1.42 NA NA 28.43
1983172 1983 06 21 321.93 25.7 12.79 0 1.32 NA NA 27.4
1983173 1983 06 22 330.23 23.41 12.02 0 1.5 NA NA 30.7
1983174 1983 06 23 272.15 22.9 15.99 0 1.5 NA NA 33.92
1983175 1983 06 24 324.15 24.23 12.04 0 1.87 NA NA 29.82
1983176 1983 06 25 300.92 23.83 16.47 0 2.37 NA NA 29.82
1983177 1983 06 26 241.73 21.21 15.68 0 2.07 NA NA 42.42
1983178 1983 06 27 293.73 22.9 15.15 0 2.56 NA NA 29.82
1983179 1983 06 28 312.53 24.18 12.53 0 2.17 NA NA 29.82
1983180 1983 06 29 305.34 25.76 16.47 0 2.37 NA NA 29.6
1983181 1983 06 30 342.4 28.4 12.79 0 2.56 NA NA 18.98
1983182 1983 07 01 338.35 24.85 15.17 0.01 3.27 NA NA 28.44
1983183 1983 07 02 296.61 23.3 16.27 0.01 2.83 NA NA 28.93
1983184 1983 07 03 347.01 29.04 14.27 0.01 4.57 NA NA 12.98
1983185 1983 07 04 352.44 31.16 13.87 0.01 1.78 NA NA 14.12
1983186 1983 07 05 306.89 28.16 15.37 0.01 2 NA NA 23.61
1983187 1983 07 06 312.86 26.97 13.95 0.01 1.67 NA NA 23.94
1983188 1983 07 07 296.59 26.25 14.66 0.01 1.89 NA NA 26.81
1983189 1983 07 08 311.23 26.25 13.95 0.01 1.89 NA NA 27.62
1983190 1983 07 09 300.93 26.92 16.71 0.01 3.2 NA NA 26.81
1983191 1983 07 10 334.55 31.38 15.99 0.01 4.07 NA NA 16.77
1983192 1983 07 11 325.33 28.68 14.66 0.01 2.21 NA NA 19.6
1983193 1983 07 12 320.99 28.41 15.07 0.01 2.73 NA NA 21.66
1983194 1983 07 13 301.47 28.23 16.11 0.01 3.2 NA NA 22.58
1983195 1983 07 14 314.48 28.16 16.42 0.01 3.77 NA NA 20.79
1983196 1983 07 15 318.82 33.79 18.11 0.01 3.87 NA NA 14.82
1983197 1983 07 16 316.66 39.12 18.11 0.01 1.89 NA NA 11.02
1983198 1983 07 17 273.28 39.68 20.46 0.01 1.59 NA NA 10.86
1983199 1983 07 18 330.21 35.72 21.84 0.01 2.21 NA NA 11.13
1983200 1983 07 19 315.03 32.8 19.41 0.01 2.73 NA NA 14.17
1983201 1983 07 20 306.9 30.53 17.46 0.01 2.3 NA NA 20.14
1983202 1983 07 21 296.59 28.09 17.08 0.01 3.01 NA NA 25.51
1983203 1983 07 22 312.86 30.35 16.61 0.01 3.38 NA NA 18.73
1983204 1983 07 23 316.65 36.65 17.23 0.01 1.89 NA NA 10.26
1983205 1983 07 24 317.73 39.39 21.51 0.01 1.59 NA NA 8.74
1983206 1983 07 25 325.33 37.75 21.21 0.01 1.35 NA NA 7.6
1983207 1983 07 26 318.82 36.06 21.34 0.01 1.35 NA NA 10.53
1983208 1983 07 27 296.6 36.17 20.27 0.01 1.28 NA NA 11.94
1983209 1983 07 28 298.22 36.42 18.21 0.01 1.15 NA NA 12.32
1983210 1983 07 29 268.94 35.36 18.39 0.01 1.2 NA NA 13.57
1983211 1983 07 30 300.93 32.64 16.86 0.01 1.89 NA NA 15.09
1983212 1983 07 31 306.89 34.31 15.99 0.01 1.89 NA NA 12.05
1983213 1983 08 01 335.29 38.79 20.61 0.04 1.57 NA NA 7.23
1983214 1983 08 02 252.35 38.28 22.43 0.04 1 NA NA 6.21
1983215 1983 08 03 295.85 36.27 22.94 0.04 2.08 NA NA 8.24
1983216 1983 08 04 325.18 31.88 16.76 0.04 1.66 NA NA 13.08
1983217 1983 08 05 321.64 31.24 16.15 0.04 1.85 NA NA 15.88
1983218 1983 08 06 317.59 31.17 17.09 0.04 2.69 NA NA 17.26
1983219 1983 08 07 306.46 30.53 16.93 0.04 2.57 NA NA 19.11
1983220 1983 08 08 302.42 31.85 18.29 0.04 2.26 NA NA 17.14
1983221 1983 08 09 246.79 31.76 18.39 0.04 1.66 NA NA 19.52
1983222 1983 08 10 250.33 33.52 21.21 0.04 2.08 NA NA 15.82
1983223 1983 08 11 303.44 36.44 17.44 0.04 1.57 NA NA 14.99
1983224 1983 08 12 263.99 31.76 20.29 0.04 2.08 NA NA 22.21
1983225 1983 08 13 295.34 33.52 19.83 0.04 2.48 NA NA 16.66
1983226 1983 08 14 298.38 34.77 19.54 0.04 2.08 NA NA 13.73
1983227 1983 08 15 302.42 33.33 18.68 0.04 2.08 NA NA 15.05
1983228 1983 08 16 292.81 32.22 18.51 0.04 2.57 NA NA 17.14
1983229 1983 08 17 301.41 31.36 17.09 0.04 2.08 NA NA 17.14
1983230 1983 08 18 289.78 31.17 17.59 0.04 2.57 NA NA 18.45
1983231 1983 08 19 277.64 28.05 18.12 0.04 2.79 NA NA 28.54
1983232 1983 08 20 271.07 27.74 19.01 0.04 2.48 NA NA 25.31
1983233 1983 08 21 288.26 31.14 16.39 0.04 2.79 NA NA 16.84
1983234 1983 08 22 266.51 32.66 16.29 0.04 1.46 NA NA 16.66
1983235 1983 08 23 249.32 32.76 17.67 0.04 1 NA NA 19.58
1983236 1983 08 24 246.79 33.6 19.61 0.04 1 NA NA 16.96
1983237 1983 08 25 265 34.77 20.51 0.04 1.18 NA NA 14.69
1983238 1983 08 26 262.98 34.14 18.82 0.04 1.18 NA NA 16.54
1983239 1983 08 27 243.75 32.76 18.91 0.04 1.29 NA NA 18.33
1983240 1983 08 28 246.29 30.87 18.82 0.04 1.57 NA NA 22.75
1983241 1983 08 29 250.33 30.41 19.38 0.04 1.38 NA NA 25.07
1983242 1983 08 30 246.79 30.58 19.54 0.04 1.57 NA NA 28.24
1983243 1983 08 31 251.34 30.6 19.94 0.04 1.85 NA NA 25.19
1983244 1983 09 01 269.97 30.13 18.25 0 1.73 NA NA 23.54
1983245 1983 09 02 285.68 30.41 17.07 0 1.61 NA NA 21.12
1983246 1983 09 03 282.91 29.38 15.3 0 1.73 NA NA 22.97
1983247 1983 09 04 280.14 29.75 16.71 0 2.22 NA NA 23.39
1983248 1983 09 05 273.2 31.31 17.02 0 2.43 NA NA 21.76
1983249 1983 09 06 310.18 35.65 18.25 0 1.94 NA NA 20.2
1983250 1983 09 07 269.97 31.59 18.78 0 1.73 NA NA 23.96
1983251 1983 09 08 217.74 28.11 17.55 0 1.94 NA NA 28.02
1983252 1983 09 09 246.39 26.5 18.64 0 2.04 NA NA 29.44
1983253 1983 09 10 275.98 25.38 16.43 0 2.54 NA NA 30.93
1983254 1983 09 11 308.79 28.8 15.74 0 3.72 NA NA 16.43
1983255 1983 09 12 294 31.36 15.09 0 2.04 NA NA 11.31
1983256 1983 09 13 282.91 29.78 13.85 0 1.61 NA NA 14.72
1983257 1983 09 14 294.93 31.82 15.54 0 2.22 NA NA 14.29
1983258 1983 09 15 216.34 29.93 19.94 0.01 3.72 NA NA 22.97
1983259 1983 09 16 277.82 33.61 19.94 0 3.53 NA NA 19.56
1983260 1983 09 17 275.98 34.47 19.16 0 2.43 NA NA 18.42
1983261 1983 09 18 263.96 30.53 18.64 0 2.54 NA NA 24.67
1983262 1983 09 19 272.74 29.87 18.32 0 3.06 NA NA 22.54
1983263 1983 09 20 272.74 28.86 17.55 0 2.9 NA NA 22.97
1983264 1983 09 21 244.09 28.11 16.38 0 2.13 NA NA 22.54
1983265 1983 09 22 244.54 26.73 15.3 0 2.33 NA NA 23.89
1983266 1983 09 23 244.09 28.86 15.09 0 3.19 NA NA 21.62
1983267 1983 09 24 234.83 31.94 16.38 0 1.05 NA NA 14.93
1983268 1983 09 25 222.83 32.74 17.07 0.01 1.05 NA NA 15.5
1983269 1983 09 26 217.74 33.69 16.81 0.01 0.6 NA NA 16.93
1983270 1983 09 27 196.46 36.74 20.64 0.01 1.3 NA NA 16.43
1983271 1983 09 28 211.72 36.8 23.6 0.01 3.53 NA NA 11.24
1983272 1983 09 29 193.69 34.47 23.1 0.01 2.04 NA NA 15.57
1983273 1983 09 30 218.66 33.61 19.32 0.01 1.73 NA NA 14.29
1983274 1983 10 01 225.46 29.1 15.25 0.02 1.68 NA NA 28
1983275 1983 10 02 170.88 28.9 17.18 0.02 1.85 NA NA 29.82
1983276 1983 10 03 230.73 28.9 14.14 0.01 1.31 NA NA 26.66
1983277 1983 10 04 230.73 27.1 13.79 0.01 0.6 NA NA 28.67
1983278 1983 10 05 229.6 26.89 11.62 0.02 1.21 NA NA 30.2
1983279 1983 10 06 57.59 21.72 15.72 0.99 1.4 NA NA 66.01
1983280 1983 10 07 193.85 24.83 16.68 0.02 2.67 NA NA 33.45
1983281 1983 10 08 218.68 26.56 12.02 0.02 2.18 NA NA 26.37
1983282 1983 10 09 207.02 25.35 11.73 0.01 2.55 NA NA 30.77
1983283 1983 10 10 212.28 25.55 14.43 0.01 3.82 NA NA 29.24
1983284 1983 10 11 229.6 28.92 14.93 0.01 3.49 NA NA 17.47
1983285 1983 10 12 201.75 29.79 13 0.01 0.98 NA NA 15.36
1983286 1983 10 13 198.74 30.62 15 0.01 1.02 NA NA 12.3
1983287 1983 10 14 196.1 30.13 15.75 0.01 2.05 NA NA 12.58
1983288 1983 10 15 198.73 26.09 11.83 0.01 1.11 NA NA 30.3
1983289 1983 10 16 147.55 23.24 13.48 0.02 1.96 NA NA 36.71
1983290 1983 10 17 27.85 17.64 11.29 2.17 1.85 NA NA 64.28
1983291 1983 10 18 79.8 19 14.93 0.02 1.85 NA NA 54.61
1983292 1983 10 19 147.92 21.72 14.43 0.01 0.39 NA NA 38.15
1983293 1983 10 20 53.07 18.67 14.7 0.02 0.98 NA NA 60.93
1983294 1983 10 21 94.47 21.47 13.54 0.02 0.77 NA NA 50.02
1983295 1983 10 22 173.51 24.53 13.98 0.01 2.89 NA NA 36.14
1983296 1983 10 23 180.29 26.3 12.02 0.01 0.95 NA NA 27.9
1983297 1983 10 24 179.16 26.89 13.31 0.02 1.31 NA NA 23.4
1983298 1983 10 25 178.03 26.2 11.37 0.02 1.5 NA NA 24.84
1983299 1983 10 26 179.16 26.09 10.23 0.01 1.68 NA NA 21.49
1983300 1983 10 27 183.68 26.45 10.9 0.01 1.31 NA NA 18.52
1983301 1983 10 28 182.55 24.27 9.31 0.01 1.31 NA NA 30.2
1983302 1983 10 29 167.49 23.52 10.23 0.01 2.78 NA NA 28
1983303 1983 10 30 166.36 22.96 9.08 0.02 2.67 NA NA 26.66
1983304 1983 10 31 155.07 21.96 11.29 0.01 1.59 NA NA 34.6
1983305 1983 11 01 178.15 24.14 7.35 0 2.51 NA NA 20.66
1983306 1983 11 02 174.12 27.84 9.3 0 1.04 NA NA 12.5
1983307 1983 11 03 104.41 27.85 14.01 0.15 2.69 NA NA 11.24
1983308 1983 11 04 139.11 28.67 16.44 0.43 3.34 NA NA 20.66
1983309 1983 11 05 158.32 28.72 17.07 0 2.94 NA NA 13.96
1983310 1983 11 06 139.11 27.23 16.07 0 0.87 NA NA 19.01
1983311 1983 11 07 158.33 27.89 14.89 0 2.34 NA NA 13.28
1983312 1983 11 08 178.15 28.38 14.96 0 3.76 NA NA 8.62
1983313 1983 11 09 165.14 27.21 13.19 0.15 2.51 NA NA 13.28
1983314 1983 11 10 147.17 26.19 15.02 2.97 0.94 NA NA 23.28
1983315 1983 11 11 115.88 21.38 13.59 4.15 1.44 NA NA 38.53
1983316 1983 11 12 118.98 17.72 11.98 2.98 5.82 NA NA 43.87
1983317 1983 11 13 150.89 19.01 9.92 0 0.66 NA NA 38.53
1983318 1983 11 14 138.19 19.01 7.24 0 0.66 NA NA 35.42
1983319 1983 11 15 133.85 19.01 9.76 0.01 0.66 NA NA 38.53
1983320 1983 11 16 165.14 20.84 5.23 0.01 1.23 NA NA 31.05
