*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 34.56 0.5 -3.22 0.03 4.09 NA NA 44.28
1981331 1981 11 27 53 0.68 -5.14 0.03 1.11 NA NA 51.56
1981332 1981 11 28 50.67 0.56 -6.36 0.03 0.42 NA NA 68.81
1981333 1981 11 29 47.7 0.62 -5.84 0.03 0.9 NA NA 71.24
1981334 1981 11 30 61.06 1.77 -4.88 0.03 2.66 NA NA 60.69
1981335 1981 12 01 89.05 4.9 -3.19 0 2.74 NA NA 55.83
1981336 1981 12 02 73.93 3.02 -8 0 0.77 NA NA 70.03
1981337 1981 12 03 26.31 3.05 -0.05 0 3.36 NA NA 76.46
1981338 1981 12 04 40.07 2.64 -5.48 0 2.65 NA NA 66.99
1981339 1981 12 05 69.7 -0.49 -9.16 0 0.86 NA NA 71.55
1981340 1981 12 06 73.93 -0.28 -9.26 0 0.77 NA NA 70.54
1981341 1981 12 07 45.96 5.63 -5.48 0 1.02 NA NA 62.76
1981342 1981 12 08 45.96 9.76 1.3 0 1.02 NA NA 67.58
1981343 1981 12 09 26.61 7.5 -0.63 0.3 3.54 NA NA 62.76
1981344 1981 12 10 80.89 3.23 -3.06 0 2.1 NA NA 47.29
1981345 1981 12 11 60.48 2.32 -5.19 0 1.93 NA NA 45.77
1981346 1981 12 12 55.34 5.1 -1.76 0 4.5 NA NA 45.77
1981347 1981 12 13 51.11 4.06 -2.57 0 2.74 NA NA 41.21
1981348 1981 12 14 35.38 2.12 -3.96 0 1.58 NA NA 44.25
1981349 1981 12 15 29.18 3.89 -0.34 1.18 2.1 NA NA 70.54
1981350 1981 12 16 36.29 5.1 -0.44 0 2.2 NA NA 67.75
1981351 1981 12 17 43.24 4.34 -1.57 0 3.47 NA NA 67.83
1981352 1981 12 18 78.62 4.13 -4.38 0 3.82 NA NA 45.77
1981353 1981 12 19 48.08 -1.08 -8.39 0 1.33 NA NA 45.6
1981354 1981 12 20 51.1 -5.18 -11.81 0 1.42 NA NA 36.81
1981355 1981 12 21 69.7 -5.53 -12.88 0 1.58 NA NA 33.51
1981356 1981 12 22 26.31 -4.28 -12.26 4.07 2.38 NA NA 71.64
1981357 1981 12 23 54.43 -2.23 -10.36 0 1.33 NA NA 70.54
1981358 1981 12 24 42.18 -3.86 -11.84 0 1.58 NA NA 65.3
1981359 1981 12 25 51.71 -4.24 -11.74 0 2.51 NA NA 75.27
1981360 1981 12 26 87.84 -0.39 -7.35 0.22 4.17 NA NA 75.1
1981361 1981 12 27 49.59 4.51 -0.67 0.73 4.17 NA NA 69.86
1981362 1981 12 28 59.27 1.32 -4.06 0 3.75 NA NA 52.36
1981363 1981 12 29 56.85 1.32 -6.54 0 3.02 NA NA 44.25
1981364 1981 12 30 52.47 3.89 -2.8 0 2.44 NA NA 58.96
1981365 1981 12 31 84.37 6.08 -2.83 0 1.33 NA NA 57.77
1982001 1982 01 01 30.95 2.97 -0.68 0.37 3.11 NA NA 81.02
1982002 1982 01 02 27.64 0.25 -1.15 1.07 6.59 NA NA 82.51
1982003 1982 01 03 26.08 1.26 -1.45 0.01 3.48 NA NA 81.02
1982004 1982 01 04 50.41 1.35 -4.9 0.01 0.47 NA NA 77.88
1982005 1982 01 05 47.69 1.35 -6.03 0.01 0.17 NA NA 75.14
1982006 1982 01 06 52.75 0.84 -8.19 0.01 1 NA NA 71.85
1982007 1982 01 07 47.69 3.75 -3.91 0.01 1.47 NA NA 65.73
1982008 1982 01 08 46.71 6.84 -3.16 0.01 1.68 NA NA 60.47
1982009 1982 01 09 66.96 10.64 0.51 0.01 2.15 NA NA 54.36
1982010 1982 01 10 56.06 8.71 -0.43 0.01 2.2 NA NA 56.79
1982011 1982 01 11 60.73 5.69 -1.98 0.01 1.47 NA NA 62.75
1982012 1982 01 12 65.79 5.77 -3.49 0.01 1 NA NA 59.22
1982013 1982 01 13 55.47 5.13 -3.55 0.01 0.36 NA NA 65.96
1982014 1982 01 14 52.75 4.85 -3.85 0.01 0.27 NA NA 63.45
1982015 1982 01 15 27.64 2.05 -3.47 0.01 2.88 NA NA 80.08
1982016 1982 01 16 42.24 1.54 -6.94 0.01 3.11 NA NA 73.73
1982017 1982 01 17 77.66 -1.51 -9.21 0.01 1.86 NA NA 69.81
1982018 1982 01 18 89.15 -0.78 -8.77 0.01 3.29 NA NA 72.08
1982019 1982 01 19 76.5 -1.03 -7.55 0.01 4.42 NA NA 63.45
1982020 1982 01 20 71.82 -2.27 -9.21 0.01 3.29 NA NA 51.85
1982021 1982 01 21 89.15 -3.42 -10.81 0.01 0.58 NA NA 35.53
1982022 1982 01 22 102.97 -1.26 -11 1.07 1.97 NA NA 37.18
1982023 1982 01 23 102.96 4.09 -3.3 0.01 1.97 NA NA 58.75
1982024 1982 01 24 95.37 3.75 -6.95 0.01 1.47 NA NA 53.96
1982025 1982 01 25 95.37 2.35 -8.1 0.01 1 NA NA 56.63
1982026 1982 01 26 27.64 2.66 -3.25 4 1.86 NA NA 80.79
1982027 1982 01 27 117.95 4.87 -2.36 0.01 2.88 NA NA 62.28
1982028 1982 01 28 104.13 2.16 -4.96 0.01 2.06 NA NA 53.26
1982029 1982 01 29 119.12 3.33 -7.08 0.01 2.36 NA NA 56.39
1982030 1982 01 30 106.47 1.35 -4.79 0.01 3.29 NA NA 44.79
1982031 1982 01 31 109.97 1.65 -6.03 0.01 2.53 NA NA 40.32
1982032 1982 02 01 52.53 1.45 -5.27 1.48 2.81 NA NA 70.57
1982033 1982 02 02 84.75 4.93 -3.12 0 2.61 NA NA 56.13
1982034 1982 02 03 49.05 6.52 -0.54 0.6 3.97 NA NA 71.34
1982035 1982 02 04 66.75 3.63 -4.18 0 2.81 NA NA 49.06
1982036 1982 02 05 88.52 2.27 -6.61 0 2.21 NA NA 44.45
1982037 1982 02 06 69.94 6.29 -2.32 0 4.16 NA NA 48.9
1982038 1982 02 07 90.26 4.93 -2.19 0 4.38 NA NA 36.68
1982039 1982 02 08 97.22 2.27 -5.27 0 4.05 NA NA 31.23
1982040 1982 02 09 98.39 -2.7 -9.75 0 4.23 NA NA 27.92
1982041 1982 02 10 115.22 -5.59 -14.11 0 3.43 NA NA 18.09
1982042 1982 02 11 117.83 -5.52 -16.35 0 1.5 NA NA 17.7
1982043 1982 02 12 110.87 -3.64 -18.37 0 0.95 NA NA 17.86
1982044 1982 02 13 110 0.42 -8.66 0 1.2 NA NA 30.54
1982045 1982 02 14 55.73 2.27 -7.45 0.36 2.09 NA NA 70.5
1982046 1982 02 15 107.38 6.45 -3.31 0 1.73 NA NA 51.21
1982047 1982 02 16 113.77 7.82 -5.33 0 2.53 NA NA 45.06
1982048 1982 02 17 113.19 8.24 -0.17 0.2 4.7 NA NA 46.37
1982049 1982 02 18 118.99 6.1 -1.32 0 4.74 NA NA 34.07
1982050 1982 02 19 113.19 3.66 -4.25 0 3.72 NA NA 30.77
1982051 1982 02 20 134.95 -1.63 -7.98 0 2.21 NA NA 18.47
1982052 1982 02 21 136.4 -3.35 -9.35 0 2.03 NA NA 18.24
1982053 1982 02 22 134.95 -2.93 -9.41 0 1.91 NA NA 18.09
1982054 1982 02 23 151.21 -1.66 -9.44 0 1.64 NA NA 18.4
1982055 1982 02 24 155.85 -0.36 -9.1 0 1.73 NA NA 21.93
1982056 1982 02 25 59.21 0.81 -5.89 0 2.09 NA NA 52.67
1982057 1982 02 26 86.78 1.65 -5.49 0 1.73 NA NA 59.58
1982058 1982 02 27 161.65 2.92 -7.73 0 0.95 NA NA 41.68
1982059 1982 02 28 169.78 4.64 -7.17 0 1.29 NA NA 31
1982060 1982 03 01 122.11 7.68 -5.29 0 1.72 NA NA 36.62
1982061 1982 03 02 117.62 5.66 -4.33 0 1.09 NA NA 40.69
1982062 1982 03 03 127.83 6.11 -7.84 0 0.2 NA NA 28.12
1982063 1982 03 04 123.34 7.71 -6.5 0 0.2 NA NA 32.56
1982064 1982 03 05 106.59 9.05 -4.51 0 0.57 NA NA 38.84
1982065 1982 03 06 156.42 11.47 -3.15 0 1 NA NA 35.81
1982066 1982 03 07 147.43 16.4 -0.19 0 1.38 NA NA 36.77
1982067 1982 03 08 112.31 16.66 2.03 0 2.33 NA NA 41.06
1982068 1982 03 09 104.55 17.41 -0.62 2.02 1.09 NA NA 51.33
1982069 1982 03 10 151.52 14.14 3.11 0 4.19 NA NA 45.41
1982070 1982 03 11 158.87 10.03 0.25 0 3.44 NA NA 30.19
1982071 1982 03 12 150.7 9.31 -1.4 0 2.04 NA NA 31.08
1982072 1982 03 13 169.08 8.92 -3.35 0 0.66 NA NA 29.68
1982073 1982 03 14 87.81 10.03 -3.69 0 0.9 NA NA 36.18
1982074 1982 03 15 201.34 15.09 -0.11 0 1.59 NA NA 30.34
1982075 1982 03 16 64.12 4.87 0.61 19.38 2.63 NA NA 74.67
1982076 1982 03 17 61.26 8.24 2.86 3.14 5.1 NA NA 57.46
1982077 1982 03 18 190.31 9.25 0.46 0 4.02 NA NA 34.26
1982078 1982 03 19 57.18 11.79 0.95 2.92 3.87 NA NA 47.71
1982079 1982 03 20 200.52 10.13 0.95 0.65 2.99 NA NA 44.23
1982080 1982 03 21 53.5 8.43 2.19 19.49 2.04 NA NA 75.19
1982081 1982 03 22 182.15 9.97 -1.34 4.59 0.66 NA NA 60.12
1982082 1982 03 23 55.14 6.34 3.32 7.75 4.9 NA NA 74.53
1982083 1982 03 24 73.92 10.85 2.86 20.26 3.28 NA NA 67.43
1982084 1982 03 25 221.35 10.72 0.23 0 3.44 NA NA 46.52
1982085 1982 03 26 214.41 15.09 0.51 0 1.46 NA NA 47.04
1982086 1982 03 27 214.41 17.67 0 0 0.6 NA NA 45.64
1982087 1982 03 28 219.31 18.45 0.25 0 0.84 NA NA 45.64
1982088 1982 03 29 223.8 15.58 2.55 0.93 2.53 NA NA 54.21
1982089 1982 03 30 68.61 11.14 6.54 4.23 3.65 NA NA 73.12
1982090 1982 03 31 213.59 16.66 5.61 0 4.36 NA NA 51.77
1982091 1982 04 01 182.62 18.31 7.4 0.01 3.16 NA NA 47.12
1982092 1982 04 02 55.56 16.28 7.35 14.27 3.16 NA NA 72.86
1982093 1982 04 03 44.93 10.37 6.14 1.6 2.06 NA NA 77.75
1982094 1982 04 04 160.88 16.96 6.56 0.42 1.29 NA NA 59.82
1982095 1982 04 05 147.84 19.23 9.01 0.01 0.54 NA NA 62.54
1982096 1982 04 06 162.81 20.48 7.4 0.01 1.18 NA NA 57.71
1982097 1982 04 07 105.32 17.53 9.51 5.82 2.27 NA NA 76.32
1982098 1982 04 08 71.99 14.73 7.87 2.02 3.16 NA NA 76.66
1982099 1982 04 09 123.2 16.78 6.99 0.01 1.38 NA NA 62.4
1982100 1982 04 10 215.96 19.8 5.08 0.01 1.09 NA NA 48.34
1982101 1982 04 11 240.6 20.25 7.55 0.01 1.63 NA NA 48.82
1982102 1982 04 12 76.34 8.4 4.17 0.62 4.53 NA NA 63.01
1982103 1982 04 13 244.46 4.88 0.15 0.01 5.39 NA NA 30.96
1982104 1982 04 14 244.46 6.67 -2.82 0.01 2.81 NA NA 30.34
1982105 1982 04 15 214.99 13.44 -3.2 0.01 0.87 NA NA 35.57
1982106 1982 04 16 143.97 13.74 3.95 0.01 2.15 NA NA 50.58
1982107 1982 04 17 194.7 11.03 4.17 0.01 2.15 NA NA 42.43
1982108 1982 04 18 164.74 11.83 3.37 0.88 3.43 NA NA 45.96
1982109 1982 04 19 229.48 8.07 -0.23 0.01 3.43 NA NA 33.81
1982110 1982 04 20 240.6 4.97 -2.32 0.01 2.81 NA NA 29.46
1982111 1982 04 21 213.06 12.82 -2.92 0.01 1.56 NA NA 32.45
1982112 1982 04 22 137.21 14.61 4.88 1.65 0.17 NA NA 56.56
1982113 1982 04 23 204.85 18.31 2.51 1.6 0.54 NA NA 49.43
1982114 1982 04 24 274.9 20.22 4.88 0.01 1.75 NA NA 38.97
1982115 1982 04 25 316.44 19.65 6.01 0.01 2.06 NA NA 35.78
1982116 1982 04 26 281.66 19.89 3.7 0.01 1.56 NA NA 36.59
1982117 1982 04 27 186.49 20.51 6.69 0.62 2.15 NA NA 43.18
1982118 1982 04 28 123.69 20.96 9.18 0.01 1.56 NA NA 46.92
1982119 1982 04 29 271.03 22.63 8.83 0.01 0.68 NA NA 37.88
1982120 1982 04 30 274.9 24.12 8.02 0.01 2.06 NA NA 35.51
1982121 1982 05 01 282.12 25.37 12.65 0 2.87 NA NA 38.27
1982122 1982 05 02 302.72 25.25 10.45 0 2.55 NA NA 34.16
1982123 1982 05 03 274.72 24.94 6.72 0 0.88 NA NA 32.39
1982124 1982 05 04 254.65 26.3 8.36 0 2.4 NA NA 38.27
1982125 1982 05 05 192.83 21.51 13.13 2.82 4.41 NA NA 55.86
1982126 1982 05 06 106.72 13.9 7.67 8.59 4.01 NA NA 52.07
1982127 1982 05 07 68.15 14.67 8.12 0.97 3.36 NA NA 60.78
1982128 1982 05 08 160.08 22.7 10.64 0 2.99 NA NA 49.73
1982129 1982 05 09 228.23 25.48 14.55 0 3.88 NA NA 48.52
1982130 1982 05 10 67.62 21 13.69 0 2.4 NA NA 60.62
1982131 1982 05 11 216.08 25.25 11.92 0 2.18 NA NA 39.32
1982132 1982 05 12 149.51 22.36 13.79 4.72 2.18 NA NA 60.7
1982133 1982 05 13 188.08 20.85 13.51 0 2.81 NA NA 54.09
1982134 1982 05 14 286.87 20.33 9.48 0 2.55 NA NA 38.6
1982135 1982 05 15 304.31 20.25 5.49 0 2.01 NA NA 34.4
1982136 1982 05 16 308.53 20.72 3.76 0 1.76 NA NA 29.32
1982137 1982 05 17 338.12 23.21 2.91 0 1.37 NA NA 24.16
1982138 1982 05 18 313.29 24.01 5.35 0 1.65 NA NA 26.25
1982139 1982 05 19 300.61 24.94 7.28 0 1.46 NA NA 29.24
1982140 1982 05 20 308.53 27.51 9.48 0 0.76 NA NA 26.58
1982141 1982 05 21 326.5 32.76 13.28 0 1.45 NA NA 18.91
1982142 1982 05 22 218.72 32.96 15.91 0 1.76 NA NA 23.67
1982143 1982 05 23 176.45 31.93 18.07 0.71 2.34 NA NA 26.9
1982144 1982 05 24 282.12 32.96 18.11 1.83 3.35 NA NA 25.69
1982145 1982 05 25 310.12 24.06 13.69 0 5.09 NA NA 26.9
1982146 1982 05 26 322.27 25.58 11.29 0 2.45 NA NA 18.51
1982147 1982 05 27 315.4 29.75 12.11 0 1.65 NA NA 15.85
1982148 1982 05 28 196.54 31.21 17.03 0.21 1.9 NA NA 26.9
1982149 1982 05 29 324.38 28.1 14.64 0 1.9 NA NA 21.17
1982150 1982 05 30 141.59 26.69 16.39 0 1.9 NA NA 27.87
1982151 1982 05 31 140 26.89 15.35 0.97 0.64 NA NA 33.35
1982152 1982 06 01 199.5 29.08 14.54 15.11 1.55 NA NA 42.72
1982153 1982 06 02 290.13 26.74 13.68 0.14 2.52 NA NA 45.83
1982154 1982 06 03 203.37 25.79 12.04 6.45 0.46 NA NA 50.54
1982155 1982 06 04 173.53 25.79 11.9 6.62 0.71 NA NA 54.35
1982156 1982 06 05 236.53 24.31 11.4 1.92 0.56 NA NA 51.87
1982157 1982 06 06 227.14 26.49 12.3 9.85 1.36 NA NA 50
1982158 1982 06 07 273.01 26.99 12.53 0.14 2.13 NA NA 49.11
1982159 1982 06 08 79.58 18.95 13.06 13.36 3.07 NA NA 76.63
1982160 1982 06 09 80.13 19.29 11.83 14.14 2.41 NA NA 74.41
1982161 1982 06 10 217.19 21.99 11.57 1.31 1.36 NA NA 55.68
1982162 1982 06 11 216.08 23.72 10.81 0.14 0.46 NA NA 51.16
1982163 1982 06 12 291.24 26.18 10.67 0.14 0.56 NA NA 45.48
1982164 1982 06 13 298.98 27.91 11.46 1.03 0.71 NA NA 39.35
1982165 1982 06 14 298.99 28.91 12.43 0.14 0.4 NA NA 31.18
1982166 1982 06 15 260.3 31.26 13.68 1.92 1.36 NA NA 26.48
1982167 1982 06 16 277.98 28.52 14.76 3.17 0.81 NA NA 53.82
1982168 1982 06 17 127.11 24.9 14.97 15.46 1.55 NA NA 64.47
1982169 1982 06 18 216.08 24.5 16.05 0.14 4.04 NA NA 58.08
1982170 1982 06 19 245.92 25.68 16.14 0.14 3.44 NA NA 50.62
1982171 1982 06 20 165.24 25.12 15.52 8.42 1.64 NA NA 62.61
1982172 1982 06 21 298.99 26.49 13.74 0.14 2.41 NA NA 45.48
1982173 1982 06 22 343.19 25.82 11.28 0.14 1.05 NA NA 30.03
1982174 1982 06 23 307.82 28.35 11.46 0.14 0.46 NA NA 25.95
1982175 1982 06 24 298.99 29.97 15.03 0.14 1.05 NA NA 21.69
1982176 1982 06 25 225.48 30.06 16.14 8.76 1.14 NA NA 35.89
1982177 1982 06 26 248.69 27.18 15.05 0.14 1.43 NA NA 50.8
1982178 1982 06 27 298.98 27.85 13.64 0.14 0.32 NA NA 36.69
1982179 1982 06 28 221.05 28.88 15.09 2.14 1.55 NA NA 30.38
1982180 1982 06 29 260.3 28.88 14.42 0.14 1.43 NA NA 25.95
1982181 1982 06 30 295.66 30.86 14.13 0.14 0.9 NA NA 18.14
1982182 1982 07 01 317.48 34.49 17.37 1.29 1.34 NA NA 16.55
1982183 1982 07 02 317.48 35.61 17.48 1.5 1.21 NA NA 16.48
1982184 1982 07 03 229.73 34.92 19.01 10.07 1.34 NA NA 26.94
1982185 1982 07 04 146.77 28.01 17.24 4.63 1.1 NA NA 49.35
1982186 1982 07 05 268.55 28.2 15.53 0.04 1.91 NA NA 25.08
1982187 1982 07 06 265.89 30.13 14.9 0.04 2.07 NA NA 22.99
1982188 1982 07 07 309.5 30.82 14.98 0.04 0.42 NA NA 20.66
1982189 1982 07 08 272.81 34.7 17.1 0.04 0.32 NA NA 18.96
1982190 1982 07 09 288.76 37.56 20.57 0.04 1.77 NA NA 17.25
1982191 1982 07 10 193.57 33.58 18.3 13.47 1.58 NA NA 32.68
1982192 1982 07 11 154.22 24.47 15.26 1.94 3.01 NA NA 61.67
1982193 1982 07 12 207.93 23.04 14.06 2.35 2.5 NA NA 39.97
1982194 1982 07 13 325.45 25.97 12.45 0.04 3.06 NA NA 23.92
1982195 1982 07 14 290.35 30.04 14.49 0.04 1.77 NA NA 21.98
1982196 1982 07 15 268.02 34.37 17.72 1.82 2 NA NA 22.13
1982197 1982 07 16 199.95 31.96 18.35 3.68 2 NA NA 39.81
1982198 1982 07 17 319.6 26.66 16.59 0.04 3.3 NA NA 20.58
1982199 1982 07 18 317.48 26.8 13.32 0.04 2.5 NA NA 17.72
1982200 1982 07 19 297.8 31.73 11.96 0.04 0.96 NA NA 12.37
1982201 1982 07 20 275.46 37.06 18.48 0.04 2.07 NA NA 12.37
1982202 1982 07 21 265.9 38.32 18.48 0.04 0.59 NA NA 16.47
1982203 1982 07 22 278.13 35.11 19.92 0.03 2.66 NA NA 14.92
1982204 1982 07 23 139.86 32.87 18.02 5.05 0.82 NA NA 27.1
1982205 1982 07 24 216.44 30.13 17.37 0.03 0.59 NA NA 44.93
1982206 1982 07 25 245.15 32.08 16.4 0.04 0.32 NA NA 30.27
1982207 1982 07 26 265.9 35.46 18.35 0.04 1.68 NA NA 18.26
1982208 1982 07 27 247.28 35.73 18.86 0.04 1.77 NA NA 20.43
1982209 1982 07 28 218.03 35.51 18.3 7.96 1.68 NA NA 31.75
1982210 1982 07 29 213.25 34.87 16.79 2.32 0.42 NA NA 32.06
1982211 1982 07 30 226.01 33.65 16.79 2.32 0.96 NA NA 30.27
1982212 1982 07 31 231.86 31.96 17.72 0.04 1.58 NA NA 36.17
1982213 1982 08 01 312.91 33.59 16.91 0 1.24 NA NA 19.86
1982214 1982 08 02 282.81 33.34 17.94 0 1.86 NA NA 19.86
1982215 1982 08 03 279.35 32.02 20.22 0.01 1.49 NA NA 22.45
1982216 1982 08 04 294.16 33.59 18.45 0 1.59 NA NA 16.32
1982217 1982 08 05 280.83 35.07 18.68 0 3.3 NA NA 15.14
1982218 1982 08 06 315.38 27.24 15.54 0 2.02 NA NA 16.54
1982219 1982 08 07 285.27 28.61 13.19 0 0.82 NA NA 15.43
1982220 1982 08 08 213.71 27.4 13.52 4.72 1.86 NA NA 30.71
1982221 1982 08 09 288.73 26.91 11.44 0 0.6 NA NA 29.16
1982222 1982 08 10 282.8 30.84 12.54 0 1.13 NA NA 16.54
1982223 1982 08 11 275.89 33.34 16.97 0.01 2.12 NA NA 13.14
1982224 1982 08 12 259.61 33.92 18.36 0 1.12 NA NA 14.47
1982225 1982 08 13 263.07 35.3 17.89 0.01 0.54 NA NA 13.88
1982226 1982 08 14 262.07 34.36 17.02 0 0.6 NA NA 15.14
1982227 1982 08 15 253.19 36.18 18.97 3.11 1.94 NA NA 18.24
1982228 1982 08 16 250.72 38.24 17.92 0.01 1.68 NA NA 16.69
1982229 1982 08 17 223.09 37.17 18.36 3.79 4.06 NA NA 15.14
1982230 1982 08 18 259.61 27.21 15.54 0 2.02 NA NA 20.16
1982231 1982 08 19 256.16 27.24 13.3 0.01 1.32 NA NA 17.87
1982232 1982 08 20 246.28 29.79 13.91 0 1.24 NA NA 18.83
1982233 1982 08 21 253.19 33.23 15.54 0 2.25 NA NA 13.51
1982234 1982 08 22 110.06 27.65 14.29 8.27 2.79 NA NA 48.06
1982235 1982 08 23 244.31 22.92 11.67 0 2.02 NA NA 32.04
1982236 1982 08 24 186.56 24.38 9.67 0 0.82 NA NA 22.82
1982237 1982 08 25 110.06 25.72 11.62 1.99 1.94 NA NA 23.11
1982238 1982 08 26 217.66 28.39 17.76 0 1.94 NA NA 25.33
1982239 1982 08 27 160.41 29.52 16.44 2.56 2.5 NA NA 23.7
1982240 1982 08 28 84.89 30.54 16.88 23.31 2.39 NA NA 37.43
1982241 1982 08 29 128.32 24.35 14.64 20.95 1.24 NA NA 63.49
1982242 1982 08 30 81.93 21.9 14.06 19.32 1.24 NA NA 67.77
1982243 1982 08 31 110.07 23.3 13.64 11.59 1.59 NA NA 69.18
1982244 1982 09 01 254.43 25.8 13.73 10 1.84 NA NA 70.62
1982245 1982 09 02 231.56 26.04 13.05 0 0.54 NA NA 64.16
1982246 1982 09 03 226.66 27.01 13.52 0 1.26 NA NA 52.83
1982247 1982 09 04 224.62 25.54 13.33 0 1.35 NA NA 45.33
1982248 1982 09 05 227.89 25.56 11.24 0 2.65 NA NA 37.28
1982249 1982 09 06 213.59 17.07 8.43 0 2.65 NA NA 35.52
1982250 1982 09 07 223.39 17.04 6.33 0 1.63 NA NA 37.12
1982251 1982 09 08 218.49 21.33 6.86 0 1.93 NA NA 33.21
1982252 1982 09 09 109.45 20.07 10.16 0 2.93 NA NA 44.3
1982253 1982 09 10 216.45 22.78 7.81 0 1.35 NA NA 30.97
1982254 1982 09 11 210.33 25.54 7.98 0 1.07 NA NA 28.1
1982255 1982 09 12 198.89 26.69 11.51 0 2.39 NA NA 30.02
1982256 1982 09 13 196.85 23.39 9.69 0 2.39 NA NA 33.13
1982257 1982 09 14 207.87 24.06 7.45 0 1.84 NA NA 20.92
1982258 1982 09 15 189.09 25.94 13.25 4.41 2.84 NA NA 35.84
1982259 1982 09 16 194.41 23.82 11.51 0 2.15 NA NA 33.77
1982260 1982 09 17 198.07 25.91 8.95 0 1.49 NA NA 25.15
1982261 1982 09 18 186.64 27.01 11.17 0 0.76 NA NA 29.46
1982262 1982 09 19 178.88 28.67 10.88 0 0.3 NA NA 26.98
1982263 1982 09 20 170.71 29.82 12.08 0 0.4 NA NA 22.28
1982264 1982 09 21 174.79 30.55 12.51 0 1.35 NA NA 24.19
1982265 1982 09 22 160.5 26.58 15.47 0 2.26 NA NA 32.65
1982266 1982 09 23 172.75 25.56 12.63 0 1.93 NA NA 22.52
1982267 1982 09 24 166.63 25.8 10.01 0 1.45 NA NA 21.88
1982268 1982 09 25 160.5 26.04 10.01 0 0.96 NA NA 22.44
1982269 1982 09 26 64.53 25.54 9.84 4.29 0.76 NA NA 34.4
1982270 1982 09 27 136.81 27.54 12.04 3.43 1.35 NA NA 31.77
1982271 1982 09 28 135.18 27.25 10.41 0 0.96 NA NA 26.35
1982272 1982 09 29 144.16 27.12 13.65 0 2.03 NA NA 18.21
1982273 1982 09 30 112.72 25.27 12.89 0 1.93 NA NA 25.31
1982274 1982 10 01 150.56 27.89 12.22 0.02 1.76 NA NA 26.37
1982275 1982 10 02 50.71 25.63 16.01 0.02 0.84 NA NA 26.91
1982276 1982 10 03 163.94 28.17 11.04 0.02 2.34 NA NA 23.07
1982277 1982 10 04 178.87 20.96 9.38 0.02 2.91 NA NA 26.37
1982278 1982 10 05 173.27 19.9 6.96 0.02 1.91 NA NA 21.68
1982279 1982 10 06 160.52 19.31 5.45 0.02 1.76 NA NA 24.68
1982280 1982 10 07 153.67 20.31 6.72 0.02 1.02 NA NA 31.06
1982281 1982 10 08 137.19 20.96 7.09 0.02 1.66 NA NA 32.21
1982282 1982 10 09 146.83 22.71 9.65 0.02 1.13 NA NA 28.29
1982283 1982 10 10 129.41 23.6 8.68 0.02 1.91 NA NA 29.29
1982284 1982 10 11 144.65 21.85 9.92 0.02 2 NA NA 34.21
1982285 1982 10 12 141.54 23.29 9.14 0.02 2.91 NA NA 31.45
1982286 1982 10 13 32.66 19.07 9.9 0.02 2 NA NA 58.04
1982287 1982 10 14 73.73 22.44 13 0.02 1.43 NA NA 47.89
1982288 1982 10 15 137.18 23.05 9.16 0.02 1.66 NA NA 35.67
1982289 1982 10 16 141.54 23.6 8.94 0.02 1.6 NA NA 29.29
1982290 1982 10 17 139.05 24.05 9.65 0.02 1.87 NA NA 28.52
1982291 1982 10 18 123.81 23.29 8.09 0.02 1.87 NA NA 33.6
1982292 1982 10 19 141.54 23.23 10.26 0.02 2.62 NA NA 34.37
1982293 1982 10 20 33.91 21.17 14.1 3.3 2.41 NA NA 55.81
1982294 1982 10 21 103.28 21.99 12.51 0.02 0.64 NA NA 54.5
1982295 1982 10 22 120.39 22.81 8.85 0.02 0.46 NA NA 37.21
1982296 1982 10 23 37.02 19.24 8.53 0.02 1.13 NA NA 57.12
1982297 1982 10 24 109.19 23.4 8.67 3.48 2.41 NA NA 41.36
1982298 1982 10 25 98.3 18.25 6.43 0.02 2.83 NA NA 52.35
1982299 1982 10 26 96.44 20.31 4.37 0.02 1.34 NA NA 33.6
1982300 1982 10 27 102.34 20.72 7.75 0.02 2.34 NA NA 38.52
1982301 1982 10 28 106.39 22.71 9.9 0.02 2.34 NA NA 36.82
1982302 1982 10 29 79.01 22.09 8.67 0.02 1.87 NA NA 34.6
1982303 1982 10 30 82.75 23.29 9.51 0.02 1.91 NA NA 33.9
1982304 1982 10 31 21.78 17.46 7.43 2.45 2.41 NA NA 58.04
1982305 1982 11 01 123.61 13.75 2.64 0.03 1.96 NA NA 30.8
1982306 1982 11 02 118.94 11.64 -0.62 0.03 1.83 NA NA 30.8
1982307 1982 11 03 118.94 12.63 -0.91 0.03 0.9 NA NA 25.6
1982308 1982 11 04 115.34 10.11 -0.98 0.03 1.66 NA NA 31.21
1982309 1982 11 05 100.5 12.37 1.3 0.03 2.47 NA NA 31.38
1982310 1982 11 06 107.28 6.07 -2.38 0.03 2.36 NA NA 31.05
1982311 1982 11 07 109.61 0.71 -6.32 0.03 0.9 NA NA 21.25
1982312 1982 11 08 106.22 -0.05 -11.35 0.03 1 NA NA 31.05
1982313 1982 11 09 103.89 -0.05 -14.65 0.03 0.18 NA NA 31.8
