*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 96.11 11.28 5.65 0.01 1.02 NA NA 52.14
1982324 1982 11 20 100.4 9.69 3.73 5.83 1.88 NA NA 62.6
1982325 1982 11 21 103.62 10.23 4.92 0.01 1.88 NA NA 39.97
1982326 1982 11 22 101.21 15.28 5.61 0 2.55 NA NA 39.97
1982327 1982 11 23 114.63 17.26 8.88 0 2.39 NA NA 42.54
1982328 1982 11 24 108.19 19.26 11.3 0.01 2.45 NA NA 42.89
1982329 1982 11 25 69.8 19.37 8.35 0.18 1.51 NA NA 56.51
1982330 1982 11 26 124.03 19.61 8.28 0 0.5 NA NA 41.69
1982331 1982 11 27 110.87 20.23 9.65 0.01 0.6 NA NA 46.57
1982332 1982 11 28 114.64 20.56 9.8 0.01 1.21 NA NA 39.97
1982333 1982 11 29 109.8 20.88 12.86 0.01 4.35 NA NA 42.37
1982334 1982 11 30 34.9 16.61 12.5 24.89 3.83 NA NA 78.37
1982335 1982 12 01 71.51 14.91 10.48 4.52 2.44 NA NA 68.23
1982336 1982 12 02 62.5 13.45 8.57 0.02 1.21 NA NA 65.6
1982337 1982 12 03 74.14 15.41 8.1 0.01 2.81 NA NA 61.7
1982338 1982 12 04 65.13 17.75 12.72 0.01 2.9 NA NA 72.76
1982339 1982 12 05 39.04 17.18 13.9 0.01 4.05 NA NA 74.28
1982340 1982 12 06 36.41 17.02 13.99 0.02 4.75 NA NA 65.68
1982341 1982 12 07 75.64 19.88 14.22 0 5.8 NA NA 51.19
1982342 1982 12 08 31.16 15.9 10.61 17.72 4.94 NA NA 63.29
1982343 1982 12 09 114.68 13.17 7.08 0 2.44 NA NA 43.94
1982344 1982 12 10 45.61 14.16 7.24 12.39 4.65 NA NA 67.99
1982345 1982 12 11 120.12 13.76 3.95 0.01 2.72 NA NA 38.05
1982346 1982 12 12 105.48 10.88 0.82 0.01 0.99 NA NA 38.44
1982347 1982 12 13 50.3 15.55 7.67 11.51 3.14 NA NA 70.77
1982348 1982 12 14 87.84 16.1 8.16 0 1.57 NA NA 61.54
1982349 1982 12 15 99.29 13.76 5.83 0 2.44 NA NA 43.94
1982350 1982 12 16 94.41 13.85 4.79 0 0.88 NA NA 37.81
1982351 1982 12 17 91.78 15.11 5.44 0.01 0.59 NA NA 43.86
1982352 1982 12 18 92.72 15.57 6.35 0.01 0.59 NA NA 54.45
1982353 1982 12 19 66.63 14.64 8.53 0.01 0.56 NA NA 63.45
1982354 1982 12 20 40.73 13.92 11 2.38 2.81 NA NA 76.03
1982355 1982 12 21 34.72 12.05 3.63 7.34 4.25 NA NA 55.96
1982356 1982 12 22 98.16 8.94 0.21 0 2.15 NA NA 35.42
1982357 1982 12 23 46.74 13.41 6.56 0.41 3.72 NA NA 57.56
1982358 1982 12 24 42.23 13.52 10.61 18.19 5.26 NA NA 83.75
1982359 1982 12 25 21.96 13.76 5.15 35.75 5.8 NA NA 64.88
1982360 1982 12 26 116.74 4.03 0.19 0.01 2.51 NA NA 34.62
1982361 1982 12 27 13.14 13.85 2.5 14.46 4.65 NA NA 54.45
1982362 1982 12 28 39.04 14.78 9.46 33.46 4.25 NA NA 78.98
1982363 1982 12 29 50.3 12.51 8.8 6.43 4.05 NA NA 67.19
1982364 1982 12 30 44.86 12.97 10.27 146.72 5.95 NA NA 81.92
1982365 1982 12 31 46.73 12.16 8.57 31.33 3.91 NA NA 79.13
1983001 1983 01 01 82.23 8.59 7.18 0.01 2.3 NA NA 52.01
1983002 1983 01 02 72.7 12.75 7.79 0.01 4.15 NA NA 57.64
1983003 1983 01 03 63.18 11.95 7.94 3.13 4.02 NA NA 69.18
1983004 1983 01 04 89.5 11.03 3.88 0.01 2.7 NA NA 58.48
1983005 1983 01 05 88.5 9.81 -0.28 2.78 3.62 NA NA 43.01
1983006 1983 01 06 92.01 5.44 0.11 0 1.39 NA NA 46.16
1983007 1983 01 07 97.77 10.68 0.69 0.01 2.91 NA NA 46.16
1983008 1983 01 08 25.32 12.15 8.91 2.95 4.82 NA NA 76.5
1983009 1983 01 09 36.6 14.27 11.58 8.77 4.15 NA NA 82.96
1983010 1983 01 10 99.03 13.46 7.77 7.82 3.61 NA NA 52.63
1983011 1983 01 11 25.32 8.55 0.63 0.01 2.81 NA NA 57.4
1983012 1983 01 12 94.76 10.85 1.49 0.01 3.1 NA NA 49.78
1983013 1983 01 13 39.86 11.95 10.01 0.45 4.4 NA NA 81.66
1983014 1983 01 14 75.46 13.56 10.63 16.26 2.2 NA NA 83.81
1983015 1983 01 15 50.64 16.26 12.55 6.67 3.62 NA NA 75.8
1983016 1983 01 16 50.64 15.93 13.18 30.78 4.4 NA NA 87.2
1983017 1983 01 17 63.18 16.84 13.26 0.01 4.02 NA NA 72.34
1983018 1983 01 18 93.76 18.68 13.26 0 3.02 NA NA 52.78
1983019 1983 01 19 82.98 18.68 13.33 0.01 2.4 NA NA 40.39
1983020 1983 01 20 74.21 14.56 7.01 0.01 2.3 NA NA 68.18
1983021 1983 01 21 128.61 12.44 4.4 0 1.28 NA NA 50.78
1983022 1983 01 22 128.61 13.56 6.9 0 1.59 NA NA 51.71
1983023 1983 01 23 74.21 12.15 6.47 0.01 1.73 NA NA 54.63
1983024 1983 01 24 59.67 15.59 11.15 0.01 3.1 NA NA 67.72
1983025 1983 01 25 78.22 16.26 11.24 0.01 3.62 NA NA 65.49
1983026 1983 01 26 128.61 18.68 11.45 0 3.1 NA NA 60.71
1983027 1983 01 27 86.74 18.68 12.81 0.01 3.81 NA NA 48.55
1983028 1983 01 28 51.64 16.78 13.29 39.58 3.61 NA NA 80.35
1983029 1983 01 29 126.35 17 9.69 0.5 4.58 NA NA 56.87
1983030 1983 01 30 10.28 9.91 -2.5 1.5 4.67 NA NA 53.79
1983031 1983 01 31 151.67 2.33 -3.51 0 2.91 NA NA 24.68
1983032 1983 02 01 127.78 3.25 -3.42 0.35 4.06 NA NA 41.29
1983033 1983 02 02 145.95 1.99 -4.31 0.01 2.97 NA NA 28.07
1983034 1983 02 03 59.77 6.06 -0.7 0.02 0.6 NA NA 63.79
1983035 1983 02 04 99.72 9.44 1.17 0.01 0.6 NA NA 60.14
1983036 1983 02 05 142.32 6.63 -0.08 0.01 3.03 NA NA 48.43
1983037 1983 02 06 147.6 6.37 -1.59 0.01 1.46 NA NA 39.69
1983038 1983 02 07 150.57 10.01 -1.71 0.01 1.11 NA NA 41.67
1983039 1983 02 08 71.98 13.3 3.29 0.02 1.46 NA NA 75.87
1983040 1983 02 09 140 15.08 3.17 0.01 0.3 NA NA 51.47
1983041 1983 02 10 155.85 15.39 4.33 0.01 1.07 NA NA 48.13
1983042 1983 02 11 79.25 12.25 6.72 0.01 1.06 NA NA 72.83
1983043 1983 02 12 123.5 14.06 5.38 0.01 1.17 NA NA 56.95
1983044 1983 02 13 85.52 14.25 5.38 0.01 3.35 NA NA 57.55
1983045 1983 02 14 61.09 14.08 10.24 5.1 5.1 NA NA 76.7
1983046 1983 02 15 52.83 13.3 9.84 17.52 1.82 NA NA 86.89
1983047 1983 02 16 71.98 14.06 3.51 0.35 1.23 NA NA 71.92
1983048 1983 02 17 96.09 12.75 1.73 0.8 2.52 NA NA 57.4
1983049 1983 02 18 111.6 5.82 -3.02 0.35 5.37 NA NA 48.43
1983050 1983 02 19 170.38 1.29 -3.91 0.01 4.24 NA NA 27.31
1983051 1983 02 20 185.57 3.13 -3.42 0.01 0.81 NA NA 15.45
1983052 1983 02 21 147.93 6.68 -2.02 0.01 0.6 NA NA 29.36
1983053 1983 02 22 177.64 10.03 -0.84 0.01 2.19 NA NA 35.82
1983054 1983 02 23 188.87 16.37 6.32 0.01 3.96 NA NA 47.29
1983055 1983 02 24 200.1 16.49 8.41 0.01 4.32 NA NA 44.18
1983056 1983 02 25 134.72 16.27 7.25 1.68 3.27 NA NA 51.47
1983057 1983 02 26 73.96 11.53 -0.97 2.4 4.32 NA NA 44.1
1983058 1983 02 27 212.64 3.2 -1.93 0.01 0.7 NA NA 27.46
1983059 1983 02 28 185.9 9.27 -1.71 0.01 1.46 NA NA 28.07
1983060 1983 03 01 191.73 17.97 6.3 0.02 5.01 NA NA 33.98
1983061 1983 03 02 175.65 15.97 4.69 0.02 3.57 NA NA 48.58
1983062 1983 03 03 201.73 14.72 1.47 0.01 0.39 NA NA 35.36
1983063 1983 03 04 214.34 17.86 2.85 0.01 1.56 NA NA 30.29
1983064 1983 03 05 206.08 17.86 8.35 0.02 4.13 NA NA 40.98
1983065 1983 03 06 63.04 11.73 8.69 16.69 4.93 NA NA 76.56
1983066 1983 03 07 85.21 6.19 1.47 0.02 3.57 NA NA 47.82
1983067 1983 03 08 215.21 6.13 -0.2 0.01 2.33 NA NA 28.22
1983068 1983 03 09 223.91 10.11 -2.55 0.01 0.39 NA NA 29.91
1983069 1983 03 10 190.86 12.43 2.36 0.01 2.7 NA NA 40.75
1983070 1983 03 11 118.26 15.53 8.69 6.97 4.82 NA NA 51.97
1983071 1983 03 12 190.43 17.57 9.34 2.24 1.96 NA NA 53.73
1983072 1983 03 13 70 16.43 10.7 0.02 3.27 NA NA 78.79
1983073 1983 03 14 153.48 19.19 13.87 0.02 4.74 NA NA 54.5
1983074 1983 03 15 168.26 20.47 14.67 0.02 5.26 NA NA 36.9
1983075 1983 03 16 76.95 15.36 10.15 38.72 3.14 NA NA 70.72
1983076 1983 03 17 115.21 11.65 7.5 30.8 5.14 NA NA 72.64
1983077 1983 03 18 146.95 13.04 10.53 8.26 4.13 NA NA 52.2
1983078 1983 03 19 225.21 15.45 6.36 0.01 2.7 NA NA 40.51
1983079 1983 03 20 248.69 20.15 8.35 0.01 4.33 NA NA 30.37
1983080 1983 03 21 225.21 20.47 11.82 0.01 3.79 NA NA 35.21
1983081 1983 03 22 244.77 18.96 10.61 0.01 1.96 NA NA 41.97
1983082 1983 03 23 255.64 18.81 8.69 0.01 2.06 NA NA 38.29
1983083 1983 03 24 167.82 14.08 4.2 0.02 4.13 NA NA 43.9
1983084 1983 03 25 239.56 15.07 2.95 0.01 1 NA NA 35.67
1983085 1983 03 26 248.69 17.94 3.76 0.01 0.62 NA NA 32.37
1983086 1983 03 27 189.56 15.62 11.52 0.02 3.14 NA NA 55.19
1983087 1983 03 28 158.26 14.63 9.34 1.53 3.79 NA NA 53.73
1983088 1983 03 29 87.39 11.18 8.09 7.54 3.49 NA NA 59.88
1983089 1983 03 30 175.65 14.92 5.64 0.01 1.56 NA NA 48.35
1983090 1983 03 31 264.77 18.32 4.18 0.01 1.23 NA NA 29.06
1983091 1983 04 01 264.09 21.95 7.9 0 2.09 NA NA 28.16
1983092 1983 04 02 107.35 15.91 11.14 8.89 2.89 NA NA 50.64
1983093 1983 04 03 168.83 14.2 5.43 1.15 1.82 NA NA 53.64
1983094 1983 04 04 164.8 14.79 5.2 0.01 0.74 NA NA 46.63
1983095 1983 04 05 246.95 18.9 5.2 0.01 2.44 NA NA 40.01
1983096 1983 04 06 40.32 7.25 10.28 14.69 2.97 NA NA 78.27
1983097 1983 04 07 47.37 12.38 9.7 7.8 2.19 NA NA 63.72
1983098 1983 04 08 145.65 15.39 9.32 5.68 1.29 NA NA 49.87
1983099 1983 04 09 154.72 13.55 8.88 0.01 3.68 NA NA 51.33
1983100 1983 04 10 208.15 13.6 7.77 0 3.95 NA NA 41.94
1983101 1983 04 11 218.22 7.36 5.49 0.01 2.97 NA NA 39.09
1983102 1983 04 12 266.1 12.77 2.13 0 1.9 NA NA 37.63
1983103 1983 04 13 166.32 14.48 3.51 0.22 2.09 NA NA 49.1
1983104 1983 04 14 261.56 18.9 9.24 0.85 2.38 NA NA 43.32
1983105 1983 04 15 230.32 22.44 12 7.99 1.9 NA NA 40.94
1983106 1983 04 16 258.54 23.06 12.96 0.01 1.62 NA NA 41.55
1983107 1983 04 17 104.83 14.79 8.88 1.5 1.9 NA NA 61.03
1983108 1983 04 18 149.18 13.52 8.57 3.17 2.09 NA NA 52.71
1983109 1983 04 19 105.33 7.05 4.51 3.69 1.1 NA NA 62.87
1983110 1983 04 20 156.74 12.77 4.41 2.56 1.62 NA NA 50.25
1983111 1983 04 21 189.5 13.96 1.29 2.61 1.29 NA NA 46.56
1983112 1983 04 22 224.77 13.08 1.29 0 1.9 NA NA 38.94
1983113 1983 04 23 305.41 15.39 4.51 0 2.19 NA NA 29.85
1983114 1983 04 24 310.96 21.32 4.85 0 1.21 NA NA 25.24
1983115 1983 04 25 263.58 23.56 9.8 0 3.28 NA NA 24.08
1983116 1983 04 26 188.99 23.48 12.58 0 2.89 NA NA 36.24
1983117 1983 04 27 260.56 19.34 11.37 0 2.58 NA NA 46.56
1983118 1983 04 28 303.9 20 8.36 0 2.44 NA NA 40.55
1983119 1983 04 29 327.08 23.19 8.74 0.01 1.71 NA NA 32.7
1983120 1983 04 30 346.74 22.99 9.88 0 1.42 NA NA 32.78
1983121 1983 05 01 175.68 18.58 10.25 0.01 1.3 NA NA 49.23
1983122 1983 05 02 255.63 25.7 12.09 0.97 2.6 NA NA 36.04
1983123 1983 05 03 239.86 23.15 14.82 0 3.53 NA NA 43.97
1983124 1983 05 04 279.84 23.38 12.09 0 2.27 NA NA 38.55
1983125 1983 05 05 289.42 24.33 11.79 0.32 1.61 NA NA 37.37
1983126 1983 05 06 164.42 20.86 14.12 5.8 1.61 NA NA 55.35
1983127 1983 05 07 266.33 23.5 13.71 0 1.51 NA NA 39.02
1983128 1983 05 08 149.78 21.16 14.45 0.96 4.32 NA NA 50.56
1983129 1983 05 09 311.94 22.26 12.67 0 3.73 NA NA 33.37
1983130 1983 05 10 242.68 21.04 10.76 0 1.51 NA NA 42.24
1983131 1983 05 11 315.32 24.33 11.4 0 1.91 NA NA 30.93
1983132 1983 05 12 306.87 24.48 13.85 0 2.92 NA NA 34.15
1983133 1983 05 13 301.24 23.5 13.16 0 2.92 NA NA 35.72
1983134 1983 05 14 303.49 24.81 13.48 0 2.48 NA NA 36.04
1983135 1983 05 15 305.74 23.83 13.29 0 3.53 NA NA 34
1983136 1983 05 16 336.15 21.87 11.47 0 4.23 NA NA 25.83
1983137 1983 05 17 298.99 21.87 11.98 0 3.33 NA NA 34.47
1983138 1983 05 18 226.92 22.11 11.59 1.41 1.91 NA NA 40.67
1983139 1983 05 19 164.41 19.8 8.19 0 0.6 NA NA 43.65
1983140 1983 05 20 278.72 23.06 7.27 0.5 0.87 NA NA 35.25
1983141 1983 05 21 326.58 24.3 10.06 0 1.02 NA NA 32.9
1983142 1983 05 22 326.58 23.83 10.82 0 1.61 NA NA 35.96
1983143 1983 05 23 167.79 23.06 15 2.33 2.48 NA NA 52.76
1983144 1983 05 24 273.65 25.9 12.99 0 2.06 NA NA 40.28
1983145 1983 05 25 294.48 26.23 12.67 0 0.95 NA NA 35.41
1983146 1983 05 26 291.11 26.79 13.62 0 0.95 NA NA 31.25
1983147 1983 05 27 145.27 25.22 12.26 0.5 0.95 NA NA 36.12
1983148 1983 05 28 337.28 26.94 10.59 0 0.6 NA NA 29.29
1983149 1983 05 29 327.7 28.72 13.06 0.01 0.5 NA NA 24.57
1983150 1983 05 30 222.41 27.71 16.39 7.91 3.73 NA NA 36.04
1983151 1983 05 31 331.08 26.17 17.26 0 3.33 NA NA 38.39
1983152 1983 06 01 284.45 24.65 16.25 0.01 2.1 NA NA 46.01
1983153 1983 06 02 356 26.9 15.18 0.01 1 NA NA 35.88
1983154 1983 06 03 249.25 29.18 18.47 0.29 2.22 NA NA 29.98
1983155 1983 06 04 311.56 26.2 16.39 0.29 3.09 NA NA 37.96
1983156 1983 06 05 255.6 23.06 14.97 0.01 2.38 NA NA 45.74
1983157 1983 06 06 181.17 23.53 15.41 4.57 1.82 NA NA 47.41
1983158 1983 06 07 268.29 25.9 14.97 0.01 1.34 NA NA 36.82
1983159 1983 06 08 147.7 21.81 13.41 5.21 1.82 NA NA 54.39
1983160 1983 06 09 292.52 24.7 13.45 0.29 1 NA NA 37.09
1983161 1983 06 10 336.95 27.15 12.71 0.01 0.49 NA NA 29.85
1983162 1983 06 11 347.92 28.29 14.31 1.04 1.71 NA NA 27.43
1983163 1983 06 12 340.99 26.84 14.54 0.01 1.82 NA NA 34.54
1983164 1983 06 13 334.07 28.12 14.31 0.01 1.34 NA NA 31.19
1983165 1983 06 14 351.38 28.93 15.41 0.01 1.9 NA NA 28.04
1983166 1983 06 15 242.33 25.76 16.39 1.04 2.98 NA NA 39.37
1983167 1983 06 16 358.3 25.62 13.84 0.01 1.27 NA NA 30.99
1983168 1983 06 17 364.65 27.93 12.69 0.01 0.6 NA NA 24.82
1983169 1983 06 18 244.06 27.15 14.71 0.01 1.42 NA NA 31.86
1983170 1983 06 19 358.88 25.7 14.25 0.01 2.38 NA NA 32.13
1983171 1983 06 20 355.99 25.04 13.41 0.01 1.15 NA NA 29.92
1983172 1983 06 21 360.03 27.07 14.25 0.01 1.71 NA NA 23.75
1983173 1983 06 22 249.25 26.2 14.25 3.47 1.9 NA NA 31.86
1983174 1983 06 23 339.26 26.26 15.92 0.01 2.85 NA NA 30.59
1983175 1983 06 24 368.11 29.21 15.92 0.01 2.22 NA NA 21.74
1983176 1983 06 25 297.14 31.38 17.59 0.01 2.22 NA NA 19.93
1983177 1983 06 26 356 33.52 19.07 0.01 2.68 NA NA 17.92
1983178 1983 06 27 355.99 35.13 20.02 0.01 2.48 NA NA 16.24
1983179 1983 06 28 248.67 33.05 18.39 0.74 2.48 NA NA 20.8
1983180 1983 06 29 330.6 27.6 16.64 0.01 1.9 NA NA 32.6
1983181 1983 06 30 283.87 25.95 16.25 0.01 1.62 NA NA 36.28
1983182 1983 07 01 335.12 28.75 15.33 0 1.62 NA NA 29.75
1983183 1983 07 02 341.85 29.55 17.56 0 2.41 NA NA 26.33
1983184 1983 07 03 346.9 29.97 19.06 0 3.24 NA NA 25.39
1983185 1983 07 04 345.78 29.09 17.69 0 2.32 NA NA 25.79
1983186 1983 07 05 353.65 28.83 16.74 0 1.99 NA NA 26.33
1983187 1983 07 06 345.78 29.2 16.39 0 2.41 NA NA 25.79
1983188 1983 07 07 344.67 29.55 17.09 0 2.41 NA NA 25.26
1983189 1983 07 08 346.9 29.84 18.04 0 2.41 NA NA 23.78
1983190 1983 07 09 336.8 30.93 18.1 0.24 1.89 NA NA 25.19
1983191 1983 07 10 293.57 30.93 17.03 0 1.2 NA NA 27.34
1983192 1983 07 11 332.87 29.44 16.98 0 1.61 NA NA 32.3
1983193 1983 07 12 339.6 29.97 16.98 0 1.31 NA NA 28.41
1983194 1983 07 13 331.75 30.51 18.66 0 2.6 NA NA 27.67
1983195 1983 07 14 325.02 29.97 19.24 0 3.78 NA NA 28.14
1983196 1983 07 15 325.01 29.97 18.23 0 3.89 NA NA 27.74
1983197 1983 07 16 294.7 28.24 18.31 0 3.24 NA NA 30.69
1983198 1983 07 17 328.94 28.69 17.37 0 2.7 NA NA 29.15
1983199 1983 07 18 291.33 27.28 18.31 0 4.71 NA NA 32.77
1983200 1983 07 19 304.24 27.55 17.93 0.24 4.87 NA NA 30.69
1983201 1983 07 20 334.55 29.44 17.93 0 4.1 NA NA 25.19
1983202 1983 07 21 344.65 31.44 17.19 0 3 NA NA 20.09
1983203 1983 07 22 312.66 32.77 18.31 0 2.51 NA NA 22.1
1983204 1983 07 23 299.75 33.07 19.96 0 2.6 NA NA 24.85
1983205 1983 07 24 320.52 33.31 20.3 0 3.78 NA NA 21.23
1983206 1983 07 25 309.85 35.65 20.22 0 3 NA NA 20.09
1983207 1983 07 26 305.36 32.91 22.2 0 3.6 NA NA 23.04
1983208 1983 07 27 300.87 33.07 20.73 0 4.71 NA NA 25.79
1983209 1983 07 28 299.75 36.4 21.27 0 3.66 NA NA 20.89
1983210 1983 07 29 304.24 37.76 22.81 0 2.7 NA NA 16.19
1983211 1983 07 30 304.24 36.4 23.96 0 3.66 NA NA 15.79
1983212 1983 07 31 319.4 35.47 22.2 0 3.3 NA NA 15.66
1983213 1983 08 01 324.59 37.37 21.92 0.01 2.8 NA NA 13.58
1983214 1983 08 02 320.99 37.14 23.04 0.01 3.45 NA NA 17.02
1983215 1983 08 03 308.65 33.62 21.87 0.01 4.43 NA NA 25.2
1983216 1983 08 04 334.88 31.97 20 0.01 4.73 NA NA 17.92
1983217 1983 08 05 340.54 34.46 19.48 0.01 4.21 NA NA 11.29
1983218 1983 08 06 334.88 35.81 21.21 0.01 2.9 NA NA 9.85
1983219 1983 08 07 317.39 36.11 21.29 0.01 2.8 NA NA 16.71
1983220 1983 08 08 307.11 36.39 21.76 0.81 3.86 NA NA 16.59
1983221 1983 08 09 295.28 34.76 22.19 0.01 4.73 NA NA 23.82
1983222 1983 08 10 284.98 33.62 21.21 1.31 3.73 NA NA 28.94
1983223 1983 08 11 253.6 32.34 20.83 3.2 1.03 NA NA 35.92
1983224 1983 08 12 290.13 33.95 20.5 0.01 2.26 NA NA 24.54
1983225 1983 08 13 291.67 35.51 21.89 0.01 3.19 NA NA 17.32
1983226 1983 08 14 239.2 33.62 20.83 2.26 2.26 NA NA 27.31
1983227 1983 08 15 232.51 30.08 19.6 2.76 3.45 NA NA 35.62
1983228 1983 08 16 288.59 29.64 19.02 0.01 4 NA NA 29
1983229 1983 08 17 306.07 29.47 17.21 0.01 3.91 NA NA 18.46
1983230 1983 08 18 292.7 31.41 18.24 0.01 3.3 NA NA 17.68
1983231 1983 08 19 288.59 32.34 19.15 0.01 2.97 NA NA 17.8
1983232 1983 08 20 284.99 31.22 19.48 0.01 3.3 NA NA 23.34
1983233 1983 08 21 288.58 30.01 19.02 1.31 4.43 NA NA 29.6
1983234 1983 08 22 271.61 27.33 18.1 0.01 4.53 NA NA 33.87
1983235 1983 08 23 276.24 28.84 17.8 0.01 3.91 NA NA 24.96
1983236 1983 08 24 281.9 32.06 18.24 0.01 3.19 NA NA 16.05
1983237 1983 08 25 281.9 33.71 19.76 0.01 3.53 NA NA 15.75
1983238 1983 08 26 266.46 30.54 19.76 0.01 4.53 NA NA 23.04
1983239 1983 08 27 279.84 30.57 18.29 0.01 4.1 NA NA 17.02
1983240 1983 08 28 277.79 31.66 18.77 0.67 3.86 NA NA 13.04
1983241 1983 08 29 272.12 31.22 19.03 0.01 3.73 NA NA 17.26
1983242 1983 08 30 253.6 30.57 18.1 0.01 3.19 NA NA 22.86
1983243 1983 08 31 256.17 30.64 17.8 0.01 2.47 NA NA 20.45
1983244 1983 09 01 287.29 33.19 17.9 0 2.45 NA NA 11.9
1983245 1983 09 02 283.79 33.56 19.34 0 3.62 NA NA 13.04
1983246 1983 09 03 290.35 34.33 20.54 0 2.89 NA NA 11.98
1983247 1983 09 04 192.69 31.79 20.54 0 1.89 NA NA 17.51
1983248 1983 09 05 254.88 30.87 19.16 0 4.44 NA NA 20.77
1983249 1983 09 06 249.63 29.76 18.26 0 4.05 NA NA 23.45
1983250 1983 09 07 249.62 28.72 17.11 0 2.45 NA NA 24.02
1983251 1983 09 08 255.76 29.24 16.11 0 2.36 NA NA 20.36
1983252 1983 09 09 247.88 28.55 16.9 0 3.97 NA NA 25.07
1983253 1983 09 10 225.98 27.32 16.84 0 4.99 NA NA 27.84
1983254 1983 09 11 245.69 29.29 16.5 0 4.05 NA NA 21.42
1983255 1983 09 12 247.88 29.76 16.38 0 2.56 NA NA 20.76
1983256 1983 09 13 244.37 29.19 14.8 0.18 1.65 NA NA 24.99
1983257 1983 09 14 214.6 26.95 14.94 2.27 1.71 NA NA 35.24
1983258 1983 09 15 242.19 26.48 11.71 0 0.94 NA NA 25.07
1983259 1983 09 16 203.64 26.4 13.81 0 2.01 NA NA 32.72
1983260 1983 09 17 125.25 23.09 13.9 4.35 0.8 NA NA 47.44
1983261 1983 09 18 140.58 26.82 17.29 0.32 0.6 NA NA 41.01
1983262 1983 09 19 192.26 28.72 16.79 4.04 1.24 NA NA 37.52
1983263 1983 09 20 170.36 25.96 18.85 3.7 2.67 NA NA 47.44
1983264 1983 09 21 221.6 25.29 12.91 0 1.24 NA NA 40.04
1983265 1983 09 22 228.17 26.01 11.71 0 0.5 NA NA 31.17
1983266 1983 09 23 223.35 26.75 13.54 0 1.01 NA NA 32.23
1983267 1983 09 24 70.95 22.03 13.81 7.42 0.8 NA NA 73.38
1983268 1983 09 25 164.23 23.09 13.9 8.17 3.03 NA NA 47.44
1983269 1983 09 26 166.42 24.03 16.38 2.55 2.56 NA NA 46.79
1983270 1983 09 27 119.56 23.96 17.29 6.45 0.9 NA NA 70.45
1983271 1983 09 28 204.96 26.75 15.39 0 1.01 NA NA 35.24
1983272 1983 09 29 206.27 28.72 15.03 0 0.9 NA NA 28.98
1983273 1983 09 30 183.06 26.35 16.2 2.01 1.89 NA NA 39.87
1983274 1983 10 01 162.14 25.71 16.07 7.37 2.88 NA NA 43.58
1983275 1983 10 02 138.57 24.77 15.49 1.44 1.63 NA NA 43.48
1983276 1983 10 03 166.36 24.68 15.98 0.03 1.63 NA NA 42.2
1983277 1983 10 04 144.9 24.22 15.54 1.71 2.4 NA NA 41.11
1983278 1983 10 05 133.3 24.28 15.14 1.07 2.13 NA NA 40.82
1983279 1983 10 06 122.39 24.28 14.8 2.12 1.75 NA NA 47.42
1983280 1983 10 07 190.62 24.68 14.54 0.02 0.6 NA NA 39.54
1983281 1983 10 08 177.26 26.98 13.42 0.02 0.49 NA NA 32.74
1983282 1983 10 09 138.57 26.07 17.38 1.37 2.08 NA NA 30.38
1983283 1983 10 10 119.23 24.71 17.5 10.44 3.06 NA NA 50.67
1983284 1983 10 11 156.51 25.13 16.19 0.03 1.37 NA NA 43.58
1983285 1983 10 12 128.02 25.19 16.02 4.46 0.9 NA NA 42.4
1983286 1983 10 13 145.96 24.68 15.49 0.03 1.97 NA NA 40.82
1983287 1983 10 14 169.52 24.71 16.07 0.02 3.26 NA NA 39.34
1983288 1983 10 15 169.52 24.31 15.05 0.02 1.97 NA NA 39.34
1983289 1983 10 16 162.84 23.86 14.54 0.02 2.78 NA NA 35.99
1983290 1983 10 17 180.07 24.77 13.93 0.02 2.78 NA NA 32.35
1983291 1983 10 18 151.58 23.25 14.69 0.02 3.78 NA NA 35.89
1983292 1983 10 19 139.63 19.35 13.3 0.02 4.41 NA NA 38.26
1983293 1983 10 20 166.71 21.56 12.75 0.02 4.09 NA NA 32.45
1983294 1983 10 21 166.36 21.95 12.15 0.02 3.06 NA NA 33.04
1983295 1983 10 22 166.36 23.5 10.84 0.02 1.91 NA NA 29.79
1983296 1983 10 23 176.2 24.1 10.91 0.02 1.17 NA NA 33.83
1983297 1983 10 24 85.46 20.47 13.42 1.71 2.4 NA NA 50.57
1983298 1983 10 25 95.66 20.5 10.27 1.83 3.06 NA NA 52.54
1983299 1983 10 26 166.71 18.14 8.03 0.02 0.97 NA NA 33.04
1983300 1983 10 27 158.27 15.99 6.15 0.02 0.7 NA NA 33.53
1983301 1983 10 28 63.31 17.84 9.83 7.35 3.64 NA NA 48.8
1983302 1983 10 29 125.56 18.2 12.36 1.83 2.13 NA NA 49
1983303 1983 10 30 138.57 14.96 10.21 0.02 3.06 NA NA 40.33
1983304 1983 10 31 147.72 14.69 8.22 0.02 2.34 NA NA 36.58
1983305 1983 11 01 161.34 14.61 5.07 0 1.88 NA NA 27.72
1983306 1983 11 02 157.85 16.77 4.05 0 0.39 NA NA 27.03
1983307 1983 11 03 108.19 18.09 5.42 0.01 0.3 NA NA 33.63
1983308 1983 11 04 129.13 20.55 7.66 0 0.5 NA NA 30.72
