*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 20.09 12.01 8.93 8.91 6.28 NA NA 91.78
1982324 1982 11 20 36.77 11.58 8.65 5.49 4.14 NA NA 88.6
1982325 1982 11 21 33.07 11.58 7.92 0.02 5.57 NA NA 64.4
1982326 1982 11 22 25.51 12.66 8.05 0.64 4.56 NA NA 82.18
1982327 1982 11 23 20.95 12.34 7.77 1.29 6.79 NA NA 67.19
1982328 1982 11 24 41.19 8.88 5.55 0.02 4.43 NA NA 69.99
1982329 1982 11 25 17.53 12.24 4.58 3.68 4.32 NA NA 80.47
1982330 1982 11 26 23.23 12.34 6.71 1.59 5.51 NA NA 87.77
1982331 1982 11 27 41.18 7.18 2.27 0.02 4.32 NA NA 53.66
1982332 1982 11 28 24.51 4.5 -0.8 0.55 3.4 NA NA 86.44
1982333 1982 11 29 40.19 4.5 -1.69 0.02 3.2 NA NA 81.55
1982334 1982 11 30 20.95 5.42 -1.8 5.69 3.2 NA NA 74.24
1982335 1982 12 01 27.45 3.82 0.5 0.01 3.32 NA NA 70.64
1982336 1982 12 02 23.94 4.25 0.34 0.01 3.42 NA NA 72.96
1982337 1982 12 03 35.91 5.06 -0.62 0.01 3.51 NA NA 77.22
1982338 1982 12 04 28.69 4.23 -0.91 0.67 3.1 NA NA 81.2
1982339 1982 12 05 37.66 3.22 0.22 0.01 3.73 NA NA 87.16
1982340 1982 12 06 41.97 8.88 -0.13 16.2 3.73 NA NA 45.6
1982341 1982 12 07 10.51 8.98 4.23 22.71 2.7 NA NA 85.34
1982342 1982 12 08 16.71 10.12 3.9 1.31 1.36 NA NA 85.68
1982343 1982 12 09 16.72 9.56 3.23 5.97 2.08 NA NA 80.91
1982344 1982 12 10 17.89 8.47 6.48 0.28 2.17 NA NA 89.54
1982345 1982 12 11 14.6 5.62 -1.71 0.01 2.08 NA NA 83.64
1982346 1982 12 12 41.02 2.47 -2.02 0.01 1.73 NA NA 83.3
1982347 1982 12 13 20.22 6.32 0.81 1.31 2.89 NA NA 81.48
1982348 1982 12 14 13.87 8.09 2.53 11.29 2.78 NA NA 87.16
1982349 1982 12 15 21.31 7.8 2.32 7.39 1.73 NA NA 87.67
1982350 1982 12 16 21.32 7.91 1.49 1.31 2.47 NA NA 85.79
1982351 1982 12 17 29.86 8.38 1.57 0.01 4.03 NA NA 79.66
1982352 1982 12 18 32.34 8.2 1.71 4.05 3.85 NA NA 82.39
1982353 1982 12 19 31.09 7.91 -0.3 4.39 3.32 NA NA 70.01
1982354 1982 12 20 11.68 13.55 8.08 5.97 5.25 NA NA 88.01
1982355 1982 12 21 16.72 13.92 10.02 1.72 7.16 NA NA 84.54
1982356 1982 12 22 8.25 11.54 9.3 12.18 3.01 NA NA 89.54
1982357 1982 12 23 15.77 10.33 7.87 2.57 3.92 NA NA 85.4
1982358 1982 12 24 17.88 13.12 9.02 0.01 6 NA NA 66.83
1982359 1982 12 25 9.78 12.19 9.78 0.92 5.42 NA NA 83.75
1982360 1982 12 26 21.32 12 8.73 3.9 3.32 NA NA 88.12
1982361 1982 12 27 15.77 10.99 8.44 1.48 2.38 NA NA 87.84
1982362 1982 12 28 16.72 9.83 1.49 0.92 4.42 NA NA 76.99
1982363 1982 12 29 18.69 5.8 1.03 3.55 5.17 NA NA 81.48
1982364 1982 12 30 34.45 3.61 -1.81 0.01 3.42 NA NA 70.29
1982365 1982 12 31 18.69 3.69 -1.81 6.09 5.31 NA NA 78.58
1983001 1983 01 01 32.03 4.46 2.2 0 6.63 NA NA 74.73
1983002 1983 01 02 37.04 5.82 0.84 0 3.5 NA NA 84.71
1983003 1983 01 03 30.92 7.37 2.14 0 4.77 NA NA 70.79
1983004 1983 01 04 32.04 9.44 4.7 1.07 4.39 NA NA 75.87
1983005 1983 01 05 25.81 12.01 6.66 1.59 5.71 NA NA 70.21
1983006 1983 01 06 28.81 9.04 4.2 6.29 6.3 NA NA 70.59
1983007 1983 01 07 17.8 9.44 2.2 3.51 5.62 NA NA 79.49
1983008 1983 01 08 22.36 6.65 1.55 3.68 7.01 NA NA 62.2
1983009 1983 01 09 16.58 6.49 0.6 6.93 3.07 NA NA 83.69
1983010 1983 01 10 34.37 6.05 1.11 0 3.91 NA NA 80.39
1983011 1983 01 11 19.36 6.69 0.64 0.56 3.91 NA NA 76.7
1983012 1983 01 12 28.81 11.14 4.2 12.51 4.97 NA NA 80.13
1983013 1983 01 13 32.03 12.31 9.28 0.77 6.9 NA NA 81.47
1983014 1983 01 14 37.93 11.46 6.7 0.68 6.74 NA NA 65.89
1983015 1983 01 15 11.9 11.62 6.61 13.78 5.7 NA NA 73.9
1983016 1983 01 16 23.36 7.71 4.42 0.98 6.3 NA NA 69.83
1983017 1983 01 17 40.04 5.3 -1.07 0 4.63 NA NA 61.76
1983018 1983 01 18 42.82 3.44 -1.68 0 2.72 NA NA 69.01
1983019 1983 01 19 14.24 5.52 -0.15 14.26 2.9 NA NA 87.31
1983020 1983 01 20 21.47 3.62 -1.68 13.96 5.22 NA NA 87.7
1983021 1983 01 21 48.16 1.19 -3.06 0 2.52 NA NA 69.13
1983022 1983 01 22 51.83 -0.08 -3.94 0 3.07 NA NA 64.56
1983023 1983 01 23 49.49 -0.08 -4.59 0 2.9 NA NA 68.18
1983024 1983 01 24 49.49 0.95 -4.73 2.11 2.15 NA NA 72.18
1983025 1983 01 25 54.39 -0.2 -6.15 0 3.37 NA NA 61.76
1983026 1983 01 26 66.51 -5.33 -7.07 0 1 NA NA 80.07
1983027 1983 01 27 68.07 -4.21 -8.85 0 0.89 NA NA 79.75
1983028 1983 01 28 33.48 3.52 -8.98 6.23 3.68 NA NA 62.27
1983029 1983 01 29 14.24 9.44 0.03 11.48 3.5 NA NA 67.61
1983030 1983 01 30 34.37 9.62 1.8 0.46 7.01 NA NA 64.56
1983031 1983 01 31 42.82 5.64 0.03 0 4.97 NA NA 58.96
1983032 1983 02 01 42.25 7.86 0.12 3.45 4.84 NA NA 64.99
1983033 1983 02 02 38.86 7.06 3.61 0 6.4 NA NA 54.43
1983034 1983 02 03 39.99 7.06 1.06 0 4.56 NA NA 60.35
1983035 1983 02 04 56.03 4.88 -0.9 0 1.99 NA NA 73.66
1983036 1983 02 05 59.19 4.1 -1.16 0 2.7 NA NA 50.94
1983037 1983 02 06 48.35 5.6 -0.9 7.06 5.27 NA NA 73.86
1983038 1983 02 07 37.51 5.65 2.05 0.7 1.87 NA NA 87.91
1983039 1983 02 08 61.68 5.81 1.57 1.73 3.73 NA NA 82.4
1983040 1983 02 09 30.05 5.35 2.54 17.53 5.89 NA NA 88.24
1983041 1983 02 10 31.18 6.83 2.91 0.87 3.2 NA NA 85.62
1983042 1983 02 11 59.19 6.95 -0.74 0 1.34 NA NA 74.53
1983043 1983 02 12 72.75 6.06 -1.67 0 0.59 NA NA 71.3
1983044 1983 02 13 70.72 5.49 -1.75 0 0.98 NA NA 65.66
1983045 1983 02 14 44.96 5.65 -1.03 0.81 2.64 NA NA 81.19
1983046 1983 02 15 29.6 8.11 2.56 0.96 0.49 NA NA 83.61
1983047 1983 02 16 39.99 6.99 -0.09 1.85 4.96 NA NA 72.38
1983048 1983 02 17 87.21 3.67 -1.25 1.07 4.17 NA NA 39.78
1983049 1983 02 18 43.38 12.19 2.99 0 5.06 NA NA 72.38
1983050 1983 02 19 35.02 11.46 8.14 0.65 6.86 NA NA 80.24
1983051 1983 02 20 38.86 11.23 4.9 2.61 5.54 NA NA 75.47
1983052 1983 02 21 20.79 11.07 4.31 14.48 4.84 NA NA 86.29
1983053 1983 02 22 46.32 11.34 0.2 4.11 4.87 NA NA 48.99
1983054 1983 02 23 84.04 10.57 6.72 2.47 6.51 NA NA 41.53
1983055 1983 02 24 38.86 13.1 8.12 5.55 7.01 NA NA 72.51
1983056 1983 02 25 71.62 8.41 3.45 0 7.54 NA NA 53.36
1983057 1983 02 26 49.93 9.96 3.26 7 9.24 NA NA 63.71
1983058 1983 02 27 82.01 8.18 3.18 0 7.54 NA NA 36.96
1983059 1983 02 28 29.6 12.35 3.39 6.53 5.89 NA NA 77.02
1983060 1983 03 01 75.86 13.55 5.07 0.9 2.74 NA NA 57.28
1983061 1983 03 02 59.67 6.35 0.33 6.95 6.49 NA NA 62.87
1983062 1983 03 03 58.33 2.85 0.46 7.55 5.74 NA NA 84.37
1983063 1983 03 04 81.59 5.01 -0.25 1.3 5.34 NA NA 58.58
1983064 1983 03 05 85.3 3.66 -1.15 0.02 2.83 NA NA 55.79
1983065 1983 03 06 89.01 2.39 -2.14 0.02 1.59 NA NA 47.99
1983066 1983 03 07 129.46 2.39 -3.96 0.01 1.93 NA NA 31.69
1983067 1983 03 08 132.84 4.76 -2.7 0.01 2.31 NA NA 28.89
1983068 1983 03 09 135.53 6.33 -1.65 0.01 1.81 NA NA 32.34
1983069 1983 03 10 54.62 8.18 0.69 1.46 2.31 NA NA 70.73
1983070 1983 03 11 83.28 14.59 4.47 0.02 3.45 NA NA 62.93
1983071 1983 03 12 51.59 14.09 8.42 5.59 3.59 NA NA 83.14
1983072 1983 03 13 75.86 12.4 3.83 0.02 2.74 NA NA 73.59
1983073 1983 03 14 81.59 14.17 2.97 3.17 3.26 NA NA 54.36
1983074 1983 03 15 73.5 11.78 5.29 1.16 4.81 NA NA 61.64
1983075 1983 03 16 85.3 13.71 5.07 2.07 2.74 NA NA 61.31
1983076 1983 03 17 104.51 12.3 4.47 0.02 3.68 NA NA 54.94
1983077 1983 03 18 124.74 10.63 3.25 1.3 3.59 NA NA 55.66
1983078 1983 03 19 80.24 11.46 3.1 0.02 4.36 NA NA 50.98
1983079 1983 03 20 105.87 10.11 1.85 2.37 2.74 NA NA 57.74
1983080 1983 03 21 128.45 11.32 3.21 0.02 2.98 NA NA 51.5
1983081 1983 03 22 108.23 10.92 1.32 0.02 1.81 NA NA 54.49
1983082 1983 03 23 178.69 13.44 0.69 0.79 3.11 NA NA 40.33
1983083 1983 03 24 75.86 12.94 6.99 1.08 4.36 NA NA 55.07
1983084 1983 03 25 61.7 12.3 6.99 0.63 2.74 NA NA 70.47
1983085 1983 03 26 106.54 14.17 4.26 0.02 2.43 NA NA 52.74
1983086 1983 03 27 66.75 14.59 7.35 1.46 4.42 NA NA 73.52
1983087 1983 03 28 85.3 13.86 7.87 0.02 5.49 NA NA 67.74
1983088 1983 03 29 79.23 13.71 6.86 0.02 5.24 NA NA 50.72
1983089 1983 03 30 191.5 16.19 7.89 0.01 3.96 NA NA 37.73
1983090 1983 03 31 155.76 16.73 6.53 0.02 3.68 NA NA 44.68
1983091 1983 04 01 112.77 16.7 8.13 0.01 1 NA NA 61.84
1983092 1983 04 02 180.51 19.6 7.66 0 2.35 NA NA 42.9
1983093 1983 04 03 126.06 18.17 6.74 1.27 4.29 NA NA 46.76
1983094 1983 04 04 160.79 11 4.51 0.01 5.01 NA NA 37.5
1983095 1983 04 05 175.8 9.8 2.53 0 2.7 NA NA 34.42
1983096 1983 04 06 119.2 10 1.07 1.27 3.69 NA NA 48.58
1983097 1983 04 07 123.49 11.48 2.09 4.59 3.69 NA NA 53.7
1983098 1983 04 08 200.67 10.43 0.38 0.01 1.05 NA NA 28.1
1983099 1983 04 09 187.38 10.39 1.74 0.01 1.57 NA NA 38.34
1983100 1983 04 10 133.35 10.03 1.46 4.85 3.51 NA NA 48.58
1983101 1983 04 11 88.76 7.94 1.93 3.3 1.19 NA NA 71.03
1983102 1983 04 12 214.82 11.93 0.1 6.72 2.97 NA NA 30.98
1983103 1983 04 13 183.09 18.67 8.06 0.01 5.25 NA NA 47.67
1983104 1983 04 14 87.9 17.13 9.36 8.45 4.04 NA NA 69.98
1983105 1983 04 15 128.63 15.96 6.41 1.62 3.22 NA NA 61
1983106 1983 04 16 157.36 16.95 3.85 1.5 1.25 NA NA 44.24
1983107 1983 04 17 166.79 13.47 5.8 0.01 2.07 NA NA 54.06
1983108 1983 04 18 123.49 13.65 4.34 0.01 2.83 NA NA 48.23
1983109 1983 04 19 148.36 14.21 2.79 0.01 3.05 NA NA 47.25
1983110 1983 04 20 145.78 15.77 7.25 0.01 2.7 NA NA 51.74
1983111 1983 04 21 119.2 18.17 7.38 1.27 2.07 NA NA 66.47
1983112 1983 04 22 236.26 19.94 6.09 0.01 1.98 NA NA 38.34
1983113 1983 04 23 112.35 17.56 7.97 11.2 1.98 NA NA 71.1
1983114 1983 04 24 150.5 14.58 7.17 0.01 3.69 NA NA 49.71
1983115 1983 04 25 144.5 15.75 4.62 0.01 2.83 NA NA 41.78
1983116 1983 04 26 270.13 17.63 5.55 0 4.04 NA NA 40.52
1983117 1983 04 27 240.97 18.47 8.06 0.01 3.89 NA NA 41.92
1983118 1983 04 28 271.84 19.69 6.41 0 1.57 NA NA 37.78
1983119 1983 04 29 195.52 19.96 9.01 0 2.7 NA NA 44.31
1983120 1983 04 30 280.85 19.64 8.55 0.01 4.29 NA NA 44.38
1983121 1983 05 01 141.7 20.29 9.57 0 3.03 NA NA 58.4
1983122 1983 05 02 199.28 16.07 6.07 0 3.4 NA NA 40.66
1983123 1983 05 03 143.96 13.43 6.21 1.46 3.83 NA NA 44.36
1983124 1983 05 04 187.42 13.43 3.31 0 1.93 NA NA 48.93
1983125 1983 05 05 226.38 14.66 3.06 1.19 1.65 NA NA 41.4
1983126 1983 05 06 177.26 12.63 6.6 0.71 0.69 NA NA 61.35
1983127 1983 05 07 202.66 14.13 3.08 0 1.65 NA NA 47.72
1983128 1983 05 08 106.7 16.26 8.74 3.58 5.01 NA NA 51.41
1983129 1983 05 09 196.46 13.59 7.64 0 5.69 NA NA 32.2
1983130 1983 05 10 143.96 14.13 5.57 0 3.62 NA NA 48.93
1983131 1983 05 11 99.36 14.21 5.45 0.53 2.12 NA NA 68.54
1983132 1983 05 12 121.38 21.04 9.06 18.24 2.79 NA NA 54.16
1983133 1983 05 13 139.44 18.45 7.43 5.22 3.51 NA NA 57.93
1983134 1983 05 14 193.63 16.77 9.57 0 4.9 NA NA 42.68
1983135 1983 05 15 240.49 20.77 8.3 0 2.11 NA NA 34.95
1983136 1983 05 16 204.92 22.48 10.23 0 2.11 NA NA 41.47
1983137 1983 05 17 300.89 24 9.84 0 2.9 NA NA 35.76
1983138 1983 05 18 202.1 22.53 10.08 0 1.65 NA NA 45.23
1983139 1983 05 19 185.73 19.81 8.76 0 2.56 NA NA 46.84
1983140 1983 05 20 189.68 15.91 8.88 10.8 3.23 NA NA 55.78
1983141 1983 05 21 185.73 16.26 8.88 3.09 2.72 NA NA 59.34
1983142 1983 05 22 135.49 14.58 8.14 0.71 3.3 NA NA 63.17
1983143 1983 05 23 222.99 15.81 5.17 0 2.11 NA NA 38.31
1983144 1983 05 24 121.37 18.87 8.58 1.69 4.5 NA NA 49.4
1983145 1983 05 25 210 15.14 8.37 1.69 4.56 NA NA 50.67
1983146 1983 05 26 189.68 17.49 8.05 1.55 4.37 NA NA 50.47
1983147 1983 05 27 168.23 15.75 7.18 2.33 3.23 NA NA 58.4
1983148 1983 05 28 156.94 17.75 8.19 6.15 2.93 NA NA 59.54
1983149 1983 05 29 214.52 17.49 7.94 0.64 4.24 NA NA 43.01
1983150 1983 05 30 213.39 14.66 6.07 0 3.62 NA NA 48.39
1983151 1983 05 31 206.62 19.01 8.58 2.12 2.72 NA NA 43.69
1983152 1983 06 01 132.99 15.59 6.12 3.52 2.36 NA NA 48.43
1983153 1983 06 02 172.17 16.01 6.89 0.02 2.12 NA NA 50.1
1983154 1983 06 03 138.51 15.59 8.85 0.02 1.48 NA NA 60.5
1983155 1983 06 04 142.92 17.87 10.31 0.02 2.57 NA NA 63.91
1983156 1983 06 05 91.61 18.63 9.37 6.26 2.89 NA NA 59.13
1983157 1983 06 06 204.73 13.29 7.27 1.47 5.24 NA NA 41.07
1983158 1983 06 07 204.18 14.64 6.19 0.02 3.79 NA NA 39.02
1983159 1983 06 08 85.53 14.29 8.29 16.71 2.89 NA NA 64.6
1983160 1983 06 09 237.84 16.37 6.12 0.02 3.68 NA NA 40.92
1983161 1983 06 10 172.72 18.23 10.31 0.02 4.1 NA NA 47.52
1983162 1983 06 11 209.14 17.56 7.55 0.02 3.68 NA NA 43.57
1983163 1983 06 12 296.88 20.02 3.74 0.01 1.33 NA NA 28.54
1983164 1983 06 13 297.43 22.48 5.83 0.01 1.78 NA NA 29.23
1983165 1983 06 14 261.57 21.97 8.7 0.01 1.22 NA NA 39.17
1983166 1983 06 15 204.18 20.02 10.72 0.01 1.22 NA NA 49.64
1983167 1983 06 16 157.82 21.04 12.3 0.01 0.4 NA NA 46.38
1983168 1983 06 17 189.28 22.3 12.08 0.01 1.03 NA NA 41.07
1983169 1983 06 18 159.48 21.86 10.21 5.17 0.68 NA NA 50.93
1983170 1983 06 19 250.53 21.04 11.98 0.02 2.89 NA NA 42.66
1983171 1983 06 20 214.66 18.32 11.8 0.01 3.37 NA NA 45.62
1983172 1983 06 21 150.1 18.23 10.72 0.02 3.51 NA NA 51.54
1983173 1983 06 22 171.07 20.86 8.52 0.01 2.29 NA NA 41.52
1983174 1983 06 23 230.66 23.52 11.8 0.01 0.79 NA NA 37.88
1983175 1983 06 24 317.85 24.89 10.21 0.01 3.51 NA NA 34.39
1983176 1983 06 25 261.02 23.67 12.38 0.01 3.08 NA NA 39.55
1983177 1983 06 26 248.32 18.87 10.31 0.01 2.46 NA NA 37.2
1983178 1983 06 27 97.12 16.99 9.51 7.7 3.37 NA NA 48.96
1983179 1983 06 28 205.84 18.45 9.51 0.01 4.74 NA NA 41.29
1983180 1983 06 29 134.1 19.13 10.85 0.02 4.54 NA NA 44.18
1983181 1983 06 30 224.04 18.45 9.57 0.01 3.08 NA NA 39.78
1983182 1983 07 01 172.03 18.22 8.85 0 3.83 NA NA 36.68
1983183 1983 07 02 183.05 18.64 8.42 0 1.72 NA NA 42.64
1983184 1983 07 03 269.59 19.41 9.93 1.39 5.18 NA NA 33.57
1983185 1983 07 04 104.37 20.14 10.19 3.31 3.37 NA NA 47.48
1983186 1983 07 05 172.56 22.15 9 2.61 2.62 NA NA 39.36
1983187 1983 07 06 191.44 19.21 11.02 0 3.66 NA NA 44.8
1983188 1983 07 07 324.14 25.62 9 0 2.32 NA NA 27.95
1983189 1983 07 08 195.64 26.26 10.66 0 3.52 NA NA 27.96
1983190 1983 07 09 119.06 23.7 14.34 2.96 4.56 NA NA 55.17
1983191 1983 07 10 144.76 25.53 13.75 0.9 3.52 NA NA 45.32
1983192 1983 07 11 322.04 24.12 11.97 0 3.92 NA NA 33.05
1983193 1983 07 12 326.76 23.85 10.66 0 4.42 NA NA 31.76
1983194 1983 07 13 274.84 21.71 11.02 0 4.38 NA NA 36.85
1983195 1983 07 14 315.22 21.84 10.06 0 4.01 NA NA 31.15
1983196 1983 07 15 104.37 19.79 12.24 1.39 3.37 NA NA 54.99
1983197 1983 07 16 151.05 20.58 12.15 0 3.25 NA NA 51.02
1983198 1983 07 17 203.51 22.46 9.36 0 0.8 NA NA 37.03
1983199 1983 07 18 297.91 24.12 11.39 0 2.32 NA NA 27.87
1983200 1983 07 19 287.95 26.26 11.02 0 3.43 NA NA 27.26
1983201 1983 07 20 212.95 28.25 15.13 0.9 2.54 NA NA 27.78
1983202 1983 07 21 245.99 23.7 12.73 0 3.92 NA NA 37.63
1983203 1983 07 22 216.09 21.66 9.36 0 1.31 NA NA 33.22
1983204 1983 07 23 154.2 23.9 13.82 0 2.22 NA NA 29.42
1983205 1983 07 24 179.38 22.15 12.38 0 3.37 NA NA 37.54
1983206 1983 07 25 194.59 21.53 11.69 0 2.93 NA NA 31.15
1983207 1983 07 26 276.94 25.8 10.66 0 1.9 NA NA 24.76
1983208 1983 07 27 274.83 28.6 13.17 0 2.13 NA NA 21.48
1983209 1983 07 28 240.22 27.79 13.05 0 1.98 NA NA 24.76
1983210 1983 07 29 288.47 25.62 13.17 0 3.52 NA NA 27.18
1983211 1983 07 30 303.68 25.93 9.15 0 2.22 NA NA 23.98
1983212 1983 07 31 283.23 26.08 10.47 0 3.43 NA NA 24.76
1983213 1983 08 01 307.38 26.83 12.19 0 4.8 NA NA 24.86
1983214 1983 08 02 254.89 30.02 12.9 0 4.8 NA NA 22.42
1983215 1983 08 03 148.9 28.27 14.49 2.8 2.13 NA NA 28.38
1983216 1983 08 04 306.37 31.16 11.44 0 0.59 NA NA 23.3
1983217 1983 08 05 322.02 34.85 13.46 0 2.04 NA NA 16.66
1983218 1983 08 06 304.86 34.71 17.5 0 3.55 NA NA 6.51
1983219 1983 08 07 307.38 35.83 14.9 0 3.09 NA NA 6.41
1983220 1983 08 08 214.51 31.69 18.36 0 2.81 NA NA 18.81
1983221 1983 08 09 268.52 31.21 15.86 0 3.55 NA NA 22.62
1983222 1983 08 10 275.08 30.52 14.13 0 2.4 NA NA 22.91
1983223 1983 08 11 256.91 30.16 15.86 0 2.13 NA NA 22.33
1983224 1983 08 12 244.8 30.52 15.9 0 1.71 NA NA 22.13
1983225 1983 08 13 241.26 27.41 17.5 0 3.37 NA NA 24.86
1983226 1983 08 14 288.2 31.26 13.38 0 3.15 NA NA 21.54
1983227 1983 08 15 148.9 27.36 16.24 0 2.13 NA NA 28.77
1983228 1983 08 16 143.35 26.09 15.86 0 2.13 NA NA 33.94
1983229 1983 08 17 259.94 29.54 11.87 0 1.15 NA NA 22.42
1983230 1983 08 18 280.13 29.2 12.33 0 1.92 NA NA 22.23
1983231 1983 08 19 147.89 27.17 14.59 0 1.64 NA NA 26.04
1983232 1983 08 20 200.89 27.86 15.11 0 0.75 NA NA 24.38
1983233 1983 08 21 256.4 30.16 11.56 0 1.64 NA NA 18.71
1983234 1983 08 22 254.89 31.69 11.02 0 1.51 NA NA 8.17
1983235 1983 08 23 245.8 34.49 14.9 0 3.01 NA NA 12.56
1983236 1983 08 24 244.3 35.83 15.24 0 3.27 NA NA 12.56
1983237 1983 08 25 244.29 34.75 15.4 0 3.15 NA NA 12.17
1983238 1983 08 26 244.29 32.05 15.18 0 3.76 NA NA 13.93
1983239 1983 08 27 241.26 31.71 16.62 0 4.8 NA NA 14.81
1983240 1983 08 28 232.18 30.52 18.36 0 6.02 NA NA 16.66
1983241 1983 08 29 245.3 30.3 17.67 0 6.02 NA NA 13.15
1983242 1983 08 30 259.94 28.94 16.36 0 5.53 NA NA 8.17
1983243 1983 08 31 234.2 27.36 15.57 0 5.53 NA NA 16.86
1983244 1983 09 01 47.61 21.07 14.97 5.12 3.14 NA NA 63.08
1983245 1983 09 02 89.5 26.12 14.11 0 0.4 NA NA 37.75
1983246 1983 09 03 126.02 26.19 15.45 6.42 2.36 NA NA 37.6
1983247 1983 09 04 175.42 26.19 14.49 5.57 3.64 NA NA 40.93
1983248 1983 09 05 105.61 24.64 15.44 0 5.11 NA NA 44.02
1983249 1983 09 06 114.21 24.81 15.85 0 3.33 NA NA 32.48
1983250 1983 09 07 74.11 21.95 14.1 5.57 2.45 NA NA 55.02
1983251 1983 09 08 101.31 23.14 15.85 0.01 3.46 NA NA 60.68
1983252 1983 09 09 151.07 24.62 12.42 2.29 4.03 NA NA 39.76
1983253 1983 09 10 159.67 22.81 11.69 1.34 3.46 NA NA 34.34
1983254 1983 09 11 99.52 19.04 9.85 5.68 3.46 NA NA 59.67
1983255 1983 09 12 207.28 20.76 8.24 0 0.9 NA NA 27.14
1983256 1983 09 13 119.21 20.76 10.63 0 1.6 NA NA 29
1983257 1983 09 14 103.46 21.71 8.59 0 1 NA NA 29.54
1983258 1983 09 15 76.97 21.78 11.69 0 0.64 NA NA 39.76
1983259 1983 09 16 191.53 23 9.12 0 2.01 NA NA 22.88
1983260 1983 09 17 186.16 24.62 9.85 0 3.26 NA NA 25.67
1983261 1983 09 18 186.16 25.03 11.14 0 3.75 NA NA 25.2
1983262 1983 09 19 181.5 26.19 10.55 0 3.02 NA NA 22.03
1983263 1983 09 20 182.94 26.22 10.43 0 2.85 NA NA 20.24
1983264 1983 09 21 192.96 28.48 10.93 0 2.13 NA NA 16.45
1983265 1983 09 22 175.42 28.1 10.93 0 1.6 NA NA 15.37
1983266 1983 09 23 175.06 27.03 10.93 0 2.36 NA NA 16.76
1983267 1983 09 24 168.26 26.79 10.38 0 2.58 NA NA 16.45
1983268 1983 09 25 114.2 25.12 13.22 0 3.56 NA NA 32.87
1983269 1983 09 26 135.68 25.48 13.13 0 3.14 NA NA 33.49
1983270 1983 09 27 39.38 19.54 12.77 11.87 0.8 NA NA 81.59
1983271 1983 09 28 131.74 22.48 12.65 0.01 2.66 NA NA 44.49
1983272 1983 09 29 113.48 21.07 10.8 0 2.45 NA NA 42.32
1983273 1983 09 30 147.5 18.23 8.06 0 1.8 NA NA 28.76
1983274 1983 10 01 150.13 17.96 5.69 0 2.11 NA NA 20.35
1983275 1983 10 02 101.93 16.53 5.68 0.86 2.91 NA NA 39.06
1983276 1983 10 03 148.69 14.99 2.96 0 0.76 NA NA 20.05
1983277 1983 10 04 154.45 17.84 3.04 0 2.19 NA NA 20.05
1983278 1983 10 05 133.1 18.63 6.25 0 2.26 NA NA 22.43
1983279 1983 10 06 114.64 19.49 8.94 0 1.36 NA NA 24.95
1983280 1983 10 07 94.49 20.4 12.27 0 2.81 NA NA 39.06
1983281 1983 10 08 72.19 20.38 15.32 0 3.89 NA NA 40.7
1983282 1983 10 09 64.03 19.68 14.39 0 4.56 NA NA 46.27
1983283 1983 10 10 54.2 19.1 13.19 0 3.5 NA NA 48.79
1983284 1983 10 11 50.6 19.07 12.88 0 3.89 NA NA 37.95
1983285 1983 10 12 115.84 15.81 6.25 0.7 3.5 NA NA 40.7
1983286 1983 10 13 108.88 11.61 4.26 0 3.04 NA NA 20.05
1983287 1983 10 14 109.84 11.52 2.78 0 3.04 NA NA 20.35
1983288 1983 10 15 32.14 15.06 2.62 6.57 2.61 NA NA 40.7
1983289 1983 10 16 54.68 16.91 9.28 1.09 3.5 NA NA 47.46
1983290 1983 10 17 36.21 11.75 7.15 6.1 2.02 NA NA 75.76
1983291 1983 10 18 28.78 10.05 6.86 14.49 4.37 NA NA 85.49
1983292 1983 10 19 45.09 17.68 8 0.81 2.02 NA NA 67.44
1983293 1983 10 20 95.69 17.68 9.89 0 1.36 NA NA 67.44
1983294 1983 10 21 54.68 13.08 3.88 0 3.54 NA NA 48.42
1983295 1983 10 22 70.75 10.96 2.96 0 3.17 NA NA 34.16
1983296 1983 10 23 94.01 13.27 1.84 0 1.89 NA NA 24.65
1983297 1983 10 24 101.45 14.43 5.89 0 4.85 NA NA 24.8
1983298 1983 10 25 82.98 18.75 9.28 0 4.66 NA NA 36.02
1983299 1983 10 26 34.06 16.84 10.54 6 2.11 NA NA 79.62
1983300 1983 10 27 52.76 17.61 10.6 0 3.17 NA NA 75.98
1983301 1983 10 28 16.31 14.99 10.6 10.65 3.04 NA NA 87.57
1983302 1983 10 29 60.68 15.2 7.45 0 2.02 NA NA 70.19
1983303 1983 10 30 17.03 15.06 8.65 15.94 4.66 NA NA 80.66
1983304 1983 10 31 64.03 15.2 10.5 7.5 4.73 NA NA 77.84
1983305 1983 11 01 45.74 12.09 7.01 0.02 4.05 NA NA 76.85
1983306 1983 11 02 66.69 10.75 5.94 0.55 3.2 NA NA 76.28
1983307 1983 11 03 66.69 7.29 2.42 0.64 3.66 NA NA 78.63
1983308 1983 11 04 71.11 7.18 1.15 0.02 3.07 NA NA 52.52
1983309 1983 11 05 76.24 10.18 2.53 0.64 2.67 NA NA 69.03
