*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 69.12 1.51 -3.02 0 3.51 NA NA 46.09
1982331 1982 11 27 68.51 0.22 -4.06 0 3.04 NA NA 46.4
1982332 1982 11 28 68.51 -0.34 -5.76 0 2.46 NA NA 48.62
1982333 1982 11 29 60.28 0.89 -5.57 0 2.37 NA NA 82.03
1982334 1982 11 30 25.72 5.51 -1.16 1.98 2.63 NA NA 84.37
1982335 1982 12 01 9.35 10.29 5.97 11.6 5.56 NA NA 84.44
1982336 1982 12 02 45.37 8.42 3.16 0 3.52 NA NA 58.9
1982337 1982 12 03 8.66 10.31 5.33 9.62 5.48 NA NA 79.79
1982338 1982 12 04 41.38 10.68 4.76 2.85 6.12 NA NA 58.57
1982339 1982 12 05 44.41 5.67 1.26 0 3.32 NA NA 70.95
1982340 1982 12 06 22.14 4.03 2.15 0 3.39 NA NA 82.41
1982341 1982 12 07 23.51 4.48 1.35 0 2.07 NA NA 79.72
1982342 1982 12 08 12.79 8.31 2.15 5.4 6.28 NA NA 71.27
1982343 1982 12 09 10.86 7.08 3.48 4.79 7.28 NA NA 82.15
1982344 1982 12 10 15.26 7.08 5.93 0.73 3.32 NA NA 88.56
1982345 1982 12 11 44.27 5.55 1.83 11.26 2.91 NA NA 87.12
1982346 1982 12 12 23.51 3.43 -0.18 0 2.12 NA NA 86.01
1982347 1982 12 13 15.26 7.53 -0.18 4.55 3.96 NA NA 71.01
1982348 1982 12 14 33.27 5.95 3.48 0.73 3.77 NA NA 82.93
1982349 1982 12 15 21.04 4.52 1.35 7.61 2.91 NA NA 86.08
1982350 1982 12 16 25.43 3.43 1.49 0 1.92 NA NA 88.5
1982351 1982 12 17 16.5 3.89 0.85 1.58 3.21 NA NA 84.7
1982352 1982 12 18 14.02 5.49 2.52 0.73 4.49 NA NA 86.4
1982353 1982 12 19 22.14 5.67 2.77 6.7 6.28 NA NA 87.06
1982354 1982 12 20 30.52 4.48 2.15 0.6 8.01 NA NA 77.69
1982355 1982 12 21 16.5 5.35 2.15 2.04 6.77 NA NA 83
1982356 1982 12 22 16.5 3.43 0.99 2.39 5.04 NA NA 86.27
1982357 1982 12 23 40.14 4.25 2.04 0 3.52 NA NA 84.31
1982358 1982 12 24 26.54 3.57 -0.39 0.6 4.08 NA NA 83.26
1982359 1982 12 25 15.26 4.03 3.21 0.6 2.26 NA NA 92.56
1982360 1982 12 26 28.05 4.25 2.15 0 0.78 NA NA 87.71
1982361 1982 12 27 37.53 3.89 1.6 0 0.6 NA NA 80.38
1982362 1982 12 28 33.28 2.36 -1.69 0 2.84 NA NA 76.12
1982363 1982 12 29 29.29 1.99 -1.69 0 1.71 NA NA 81.56
1982364 1982 12 30 17.6 2.36 -0.68 2.65 1.56 NA NA 91.12
1982365 1982 12 31 18.56 3.41 -0.84 0.43 2.67 NA NA 75.4
1983001 1983 01 01 17.73 7.51 3.71 1.44 3.52 NA NA 76.01
1983002 1983 01 02 17.73 7.36 4.59 1.44 3.05 NA NA 84.71
1983003 1983 01 03 32.91 6.18 4.01 0 3.61 NA NA 81.06
1983004 1983 01 04 34.67 6.72 2.06 0 2.65 NA NA 79.8
1983005 1983 01 05 16.35 8.23 2.58 2.98 4.62 NA NA 76.29
1983006 1983 01 06 37.83 7.51 0.36 0 3.52 NA NA 62.88
1983007 1983 01 07 30.54 5.97 0.25 0 4.34 NA NA 70.53
1983008 1983 01 08 26.4 8.31 1.95 1.44 3.15 NA NA 76.29
1983009 1983 01 09 16.35 9.74 1.48 1.94 2.91 NA NA 64
1983010 1983 01 10 16.36 13.48 8.69 0.43 5.26 NA NA 88.29
1983011 1983 01 11 44.92 13.48 8.27 0 3.52 NA NA 76.36
1983012 1983 01 12 37.43 11.84 6.35 0.57 5.61 NA NA 62.74
1983013 1983 01 13 15.37 9.74 6.71 0.29 6.03 NA NA 68.92
1983014 1983 01 14 26.4 10.46 6.35 0 6.26 NA NA 62.32
1983015 1983 01 15 32.31 10.36 6.71 5.62 6.83 NA NA 69.34
1983016 1983 01 16 47.68 10.36 4.98 2.4 6.84 NA NA 51.93
1983017 1983 01 17 40.19 5.69 1.95 1.17 4.42 NA NA 75.02
1983018 1983 01 18 40.98 9.36 4.07 2.66 7.16 NA NA 63.09
1983019 1983 01 19 14.58 9.84 4.59 4.04 6.26 NA NA 71.58
1983020 1983 01 20 54.97 8.46 1.59 2.66 4.56 NA NA 69.41
1983021 1983 01 21 36.64 5.18 0.58 4.31 5.52 NA NA 76.15
1983022 1983 01 22 68.76 5.97 0.69 0 4.83 NA NA 69.97
1983023 1983 01 23 54.96 4.64 -0.77 0 2.83 NA NA 67.23
1983024 1983 01 24 37.83 5.08 1.32 0 3.52 NA NA 79.87
1983025 1983 01 25 32.31 5.08 1.13 0.64 3.69 NA NA 78.95
1983026 1983 01 26 37.82 5.1 0.74 0 3.98 NA NA 79.87
1983027 1983 01 27 53.39 7 -0.58 3.64 5.68 NA NA 58.25
1983028 1983 01 28 43.34 8.84 4.43 1.17 6.85 NA NA 74.32
1983029 1983 01 29 26.4 8.77 4.37 1.94 7.87 NA NA 69.83
1983030 1983 01 30 40.98 8.02 5.58 0.57 6.34 NA NA 71.09
1983031 1983 01 31 34.67 6.87 4.15 0 4.83 NA NA 74.81
1983032 1983 02 01 25.94 9.75 5.04 1.9 6.01 NA NA 67.25
1983033 1983 02 02 27.89 11.1 8.7 0.78 5.58 NA NA 75.02
1983034 1983 02 03 18.41 10.12 8.38 14.94 4.01 NA NA 89.14
1983035 1983 02 04 61.64 10.94 7.18 0 5.71 NA NA 74.74
1983036 1983 02 05 19.8 7.62 4.4 12.05 4.71 NA NA 82.44
1983037 1983 02 06 44.63 6.96 2.93 0 2.32 NA NA 75.38
1983038 1983 02 07 43.79 5.42 2.29 5.45 5.71 NA NA 76.95
1983039 1983 02 08 53.55 6.43 2.4 3.75 4.01 NA NA 74.02
1983040 1983 02 09 35.7 9.56 2.29 3.52 4.87 NA NA 61.33
1983041 1983 02 10 37.1 6.19 3.14 2.94 8.94 NA NA 73.95
1983042 1983 02 11 32.36 6.19 1.46 4.06 5.51 NA NA 79.59
1983043 1983 02 12 90.93 6.75 0.31 0.69 2.86 NA NA 55.91
1983044 1983 02 13 35.7 5.34 0.02 0.69 3.29 NA NA 75.52
1983045 1983 02 14 69.73 5.98 1.06 0 3.44 NA NA 61.4
1983046 1983 02 15 42.96 5.5 0.69 2.1 2.7 NA NA 79.44
1983047 1983 02 16 72.24 8.24 2.74 12.17 4.76 NA NA 65.97
1983048 1983 02 17 53.55 5.21 0.02 0.51 3.71 NA NA 79.66
1983049 1983 02 18 61.08 5.74 -0.03 0 3.01 NA NA 62.19
1983050 1983 02 19 68.61 6.7 0.69 0 3.44 NA NA 50.92
1983051 1983 02 20 61.36 6.43 1.68 0 3.57 NA NA 65.82
1983052 1983 02 21 38.77 6.56 2.93 0 4.12 NA NA 73.95
1983053 1983 02 22 63.87 6.64 3.33 1.92 6.85 NA NA 67.25
1983054 1983 02 23 59.97 9.16 2.66 1.45 5.02 NA NA 69.39
1983055 1983 02 24 32.35 12.14 7.95 7.44 5.83 NA NA 77.31
1983056 1983 02 25 48.25 12.88 7.07 2.12 4.92 NA NA 79.3
1983057 1983 02 26 28.73 12.72 6.59 2.99 6.79 NA NA 74.1
1983058 1983 02 27 22.59 11.84 9.1 5.78 4.56 NA NA 85.65
1983059 1983 02 28 61.36 13.54 8.7 0 6.54 NA NA 73.03
1983060 1983 03 01 85.83 9.75 2.61 0 3.52 NA NA 67.92
1983061 1983 03 02 80.93 7.78 1.62 0 2.68 NA NA 62.09
1983062 1983 03 03 77.55 6.71 2.21 0.75 2.42 NA NA 66.64
1983063 1983 03 04 80.94 12.39 5.6 0.62 3.59 NA NA 67
1983064 1983 03 05 70.39 11.67 8.1 0 3.04 NA NA 71.69
1983065 1983 03 06 66.63 11.26 7.47 0 2.17 NA NA 72.26
1983066 1983 03 07 44.04 9.75 8.1 0.43 0.6 NA NA 90.26
1983067 1983 03 08 68.51 11.54 6.93 1.73 1.93 NA NA 71.41
1983068 1983 03 09 73.78 8.63 2.61 0 2.23 NA NA 68.42
1983069 1983 03 10 64.75 10.72 1.56 1.4 5.74 NA NA 59.89
1983070 1983 03 11 61.74 12.46 9.22 0.86 6.06 NA NA 70.13
1983071 1983 03 12 80.94 14.92 9.22 9.16 6.6 NA NA 58.39
1983072 1983 03 13 109.55 14.18 7.53 0.42 3.52 NA NA 59.89
1983073 1983 03 14 92.23 14.61 7.37 0.31 1.93 NA NA 59.81
1983074 1983 03 15 94.49 10.72 1.62 0 2.59 NA NA 59.46
1983075 1983 03 16 125.73 10.49 0.32 0 1.56 NA NA 51.56
1983076 1983 03 17 117.45 11.21 -0.69 4.34 2.59 NA NA 52.06
1983077 1983 03 18 68.89 12.31 2.61 5.26 3.23 NA NA 66.64
1983078 1983 03 19 68.89 7.86 1.02 4.7 2.33 NA NA 68.07
1983079 1983 03 20 80.94 10.34 4.92 0 2.89 NA NA 66.64
1983080 1983 03 21 63.24 8.98 4.58 0.42 2.17 NA NA 67.57
1983081 1983 03 22 125.74 11.85 3.53 0.94 2.51 NA NA 59.1
1983082 1983 03 23 63.25 7.91 5.08 1.02 1.66 NA NA 74.47
1983083 1983 03 24 59.48 6.02 2.75 2.6 1.56 NA NA 77.81
1983084 1983 03 25 153.21 10.8 2.91 2.31 3.41 NA NA 51.49
1983085 1983 03 26 54.21 11.65 2.09 7.95 4.8 NA NA 58.25
1983086 1983 03 27 95.99 11.21 4.52 0 3.97 NA NA 58.53
1983087 1983 03 28 94.49 14.74 6.35 9.2 1.86 NA NA 58.25
1983088 1983 03 29 73.79 13.82 4.2 5.93 5.99 NA NA 64.22
1983089 1983 03 30 76.42 10.55 4.58 10.48 3.9 NA NA 65.22
1983090 1983 03 31 137.78 12.54 3.13 0 1.66 NA NA 50.99
1983091 1983 04 01 193.54 12.21 0.18 0 0.7 NA NA 41.76
1983092 1983 04 02 151.93 9.85 1.74 0 3.16 NA NA 51.09
1983093 1983 04 03 93.03 7.11 3.16 1.36 2.06 NA NA 67.56
1983094 1983 04 04 175.31 13.38 4.11 9.07 1.75 NA NA 59.33
1983095 1983 04 05 172.5 12.13 4.59 0.59 3.76 NA NA 54.96
1983096 1983 04 06 207.56 14.9 1.96 0.95 1.64 NA NA 43.28
1983097 1983 04 07 93.03 8.79 3.34 0.82 0.6 NA NA 64.12
1983098 1983 04 08 213.18 14.08 1.81 0 2.47 NA NA 43.7
1983099 1983 04 09 212.24 14.03 2.48 0 5.56 NA NA 34.87
1983100 1983 04 10 82.75 8.17 4.76 11.27 4.59 NA NA 64.79
1983101 1983 04 11 165.49 14.22 6.08 7.56 1.83 NA NA 58.91
1983102 1983 04 12 92.1 11.17 7.05 2.79 2.15 NA NA 78.49
1983103 1983 04 13 129.03 11.84 5.87 0.55 2.97 NA NA 65.38
1983104 1983 04 14 119.21 8.17 2.58 0 3.76 NA NA 65.13
1983105 1983 04 15 244.96 13.12 1.56 0 2.47 NA NA 43.44
1983106 1983 04 16 124.35 10.98 2.48 1.38 2.97 NA NA 58.74
1983107 1983 04 17 201.02 14.13 4.67 2.79 2.97 NA NA 52.19
1983108 1983 04 18 146.79 12.9 3.66 0 2.87 NA NA 58.74
1983109 1983 04 19 175.31 15.48 3.71 0 2.27 NA NA 49.66
1983110 1983 04 20 208.03 18 3.5 0 1.94 NA NA 43.7
1983111 1983 04 21 117.34 14.9 7.09 0 2.97 NA NA 61.09
1983112 1983 04 22 85.55 13.77 7.05 9.51 3.98 NA NA 65.38
1983113 1983 04 23 86.02 8.79 6.17 4.69 1.17 NA NA 78.74
1983114 1983 04 24 251.97 13.94 4.59 1.15 3.08 NA NA 49.41
1983115 1983 04 25 163.62 14.61 4.67 2.48 0.79 NA NA 52.19
1983116 1983 04 26 82.75 9.18 7.23 12.01 2.27 NA NA 91.77
1983117 1983 04 27 143.99 18.77 7.97 0 3.08 NA NA 50.67
1983118 1983 04 28 168.76 19.27 10.87 0 3.36 NA NA 47.06
1983119 1983 04 29 215.04 20.07 10.33 0 2.37 NA NA 43.7
1983120 1983 04 30 206.16 21.41 9.26 0 1.17 NA NA 43.7
1983121 1983 05 01 246.22 24.74 11.71 1.8 2.47 NA NA 45.77
1983122 1983 05 02 248.9 24.14 12.76 0 1.53 NA NA 43.95
1983123 1983 05 03 251.04 25.41 12.3 2.09 0.57 NA NA 43.82
1983124 1983 05 04 255.32 25.41 11.33 0.44 2.26 NA NA 44.01
1983125 1983 05 05 221.6 16.47 8.53 0 4.05 NA NA 46.48
1983126 1983 05 06 260.14 19.75 5.91 0 2.36 NA NA 43.62
1983127 1983 05 07 269.77 22.05 7.92 0 2.19 NA NA 41.02
1983128 1983 05 08 259.6 24.21 10.96 3.01 2.97 NA NA 40.83
1983129 1983 05 09 146.66 20.71 12.58 0 1.99 NA NA 52.85
1983130 1983 05 10 185.74 20.48 9.31 0 4.05 NA NA 47.78
1983131 1983 05 11 160.58 20.11 7.66 0 2.19 NA NA 46.87
1983132 1983 05 12 257.46 23.41 10.96 0 2.66 NA NA 40.24
1983133 1983 05 13 194.84 20.22 10.62 0 3.62 NA NA 40.57
1983134 1983 05 14 235.51 21.15 10.53 0 3.93 NA NA 43.75
1983135 1983 05 15 310.98 14.95 5.86 0 5.74 NA NA 40.57
1983136 1983 05 16 269.77 14.58 3.36 0.32 3.84 NA NA 43.95
1983137 1983 05 17 92.06 8 5.52 8.74 3.47 NA NA 68.91
1983138 1983 05 18 146.68 16.07 6.29 2.42 3.93 NA NA 52.66
1983139 1983 05 19 325.97 17.05 3.99 0 2.97 NA NA 39.85
1983140 1983 05 20 322.23 19.1 4.39 0 2.11 NA NA 39.2
1983141 1983 05 21 93.14 12.41 9.31 3.77 3.76 NA NA 65.85
1983142 1983 05 22 146.68 18.28 9.88 0.85 3.62 NA NA 60.46
1983143 1983 05 23 201.79 19.48 10.45 0 2.47 NA NA 53.5
1983144 1983 05 24 182.52 17.72 7.02 0 2.75 NA NA 47.78
1983145 1983 05 25 212.5 16.98 5.11 7.14 0.57 NA NA 43.23
1983146 1983 05 26 133.81 14.35 7.02 4.07 2.66 NA NA 58.7
1983147 1983 05 27 201.8 17.25 5.9 2.85 3.58 NA NA 51.03
1983148 1983 05 28 153.62 16.87 8.2 4.33 3.2 NA NA 55
1983149 1983 05 29 250.51 19.62 9.88 0.65 1.99 NA NA 49.73
1983150 1983 05 30 248.36 20.26 9.88 0.44 2.36 NA NA 50.32
1983151 1983 05 31 229.63 18.86 9.88 0 3.58 NA NA 49.08
1983152 1983 06 01 343.74 18.48 6.27 0 4.11 NA NA 37.29
1983153 1983 06 02 255.87 19.87 8.01 0 3.21 NA NA 37.8
1983154 1983 06 03 278.53 20.5 8.11 0 3.02 NA NA 43.93
1983155 1983 06 04 255.88 19.21 8.26 0 3.1 NA NA 49.63
1983156 1983 06 05 228.79 18.82 8.4 0 3.21 NA NA 49.69
1983157 1983 06 06 252 19.91 7.16 0 2.63 NA NA 51.97
1983158 1983 06 07 364.19 20.75 6.83 0 2.43 NA NA 39.13
1983159 1983 06 08 363.08 23.1 5.84 0 0.31 NA NA 28.75
1983160 1983 06 09 119.93 20.07 10.18 0 1.16 NA NA 48.93
1983161 1983 06 10 105.56 14.04 7.71 1.32 2.63 NA NA 68.16
1983162 1983 06 11 184.59 16.04 5.79 1.57 2.43 NA NA 49.82
1983163 1983 06 12 143.69 14.31 5.19 1.46 0.96 NA NA 58.04
1983164 1983 06 13 163.03 16.34 5.24 2.16 1.61 NA NA 51.33
1983165 1983 06 14 228.24 16.45 5.44 0.5 2.43 NA NA 50.57
1983166 1983 06 15 196.19 17.18 5.24 0 2.1 NA NA 51.97
1983167 1983 06 16 357.56 19.96 8.26 0 2.52 NA NA 48.42
1983168 1983 06 17 113.85 15.88 9.97 0.23 1.45 NA NA 69.8
1983169 1983 06 18 210.55 19.43 9.6 0.01 3.54 NA NA 56.01
1983170 1983 06 19 237.08 20.57 7.82 0 2.71 NA NA 51.97
1983171 1983 06 20 319.42 23.1 9.7 0 2.09 NA NA 49.37
1983172 1983 06 21 141.48 20.5 12.61 0 3.02 NA NA 59.3
1983173 1983 06 22 112.19 18.7 12.76 5.03 2.2 NA NA 74.35
1983174 1983 06 23 228.24 18.82 12.21 10.49 3.02 NA NA 65.25
1983175 1983 06 24 184.59 19.21 9.7 0.16 1.89 NA NA 54.05
1983176 1983 06 25 363.08 19.87 6.83 0 1.89 NA NA 42.99
1983177 1983 06 26 306.16 21.41 7.49 0 1.05 NA NA 35.97
1983178 1983 06 27 255.87 22.03 9.23 0 1.45 NA NA 37.29
1983179 1983 06 28 96.71 16.34 11.95 2.52 3.28 NA NA 74.54
1983180 1983 06 29 150.87 20.75 11.9 0 2.71 NA NA 56.08
1983181 1983 06 30 138.16 21.71 11.8 0 2.71 NA NA 56.9
1983182 1983 07 01 155.55 20.71 13.42 11.33 3.65 NA NA 66.33
1983183 1983 07 02 115.21 19.17 13.41 2.33 4.51 NA NA 68.44
1983184 1983 07 03 98.75 18.82 14.97 1.41 3.73 NA NA 73.78
1983185 1983 07 04 128.48 20.71 13.13 3.38 4.62 NA NA 64.36
1983186 1983 07 05 269.7 18.66 12.86 8.2 4.62 NA NA 60.07
1983187 1983 07 06 246.87 20.68 13.03 5.3 5.39 NA NA 54.73
1983188 1983 07 07 79.11 16.9 12.71 3.75 3.65 NA NA 75.75
1983189 1983 07 08 80.7 16.51 11.85 13.77 3.45 NA NA 85.09
1983190 1983 07 09 165.11 18.73 11.48 1.98 4.62 NA NA 57.41
1983191 1983 07 10 200.15 21.55 11.33 0 3.73 NA NA 47.99
1983192 1983 07 11 235.72 20.89 10.2 5.88 3.38 NA NA 51.36
1983193 1983 07 12 250.58 20.68 11.9 5.26 2.94 NA NA 57.33
1983194 1983 07 13 213.96 20.06 9.92 5.04 1.63 NA NA 58.88
1983195 1983 07 14 246.87 19.76 11.66 7.49 1.74 NA NA 57.48
1983196 1983 07 15 159.27 17.63 10.92 3.14 1.63 NA NA 63.59
1983197 1983 07 16 206.53 19.76 8.6 2.61 2.94 NA NA 55.09
1983198 1983 07 17 315.88 20.06 10.31 4.34 3.07 NA NA 57.41
1983199 1983 07 18 99.28 17.7 10.96 9.43 2.04 NA NA 68.79
1983200 1983 07 19 116.27 17.63 14.01 1.92 2.94 NA NA 76.31
1983201 1983 07 20 155.02 20.2 13.67 1.41 2.94 NA NA 64.64
1983202 1983 07 21 115.74 18.82 13.91 3.38 2.85 NA NA 72.93
1983203 1983 07 22 184.22 18.73 12.38 3.38 3.07 NA NA 63.8
1983204 1983 07 23 215.55 20.68 12.22 0 4.26 NA NA 51.64
1983205 1983 07 24 170.42 19.76 10.61 0 3.86 NA NA 53.89
1983206 1983 07 25 246.87 21.55 11.09 0 2.76 NA NA 46.93
1983207 1983 07 26 258.55 23.02 8 0 0.91 NA NA 42.72
1983208 1983 07 27 85.48 16.94 11.56 11.05 2.35 NA NA 73.01
1983209 1983 07 28 141.22 20.06 10.92 0 1.54 NA NA 64.92
1983210 1983 07 29 89.19 17.63 14.53 0 2.04 NA NA 74.13
1983211 1983 07 30 242.09 21.46 13.52 0.56 3.54 NA NA 57.47
1983212 1983 07 31 138.57 20.2 11.29 13.06 2.85 NA NA 63.45
1983213 1983 08 01 81.83 19.07 16.38 7.21 2.52 NA NA 87.35
1983214 1983 08 02 152.36 20.99 13.5 13.66 2.76 NA NA 60.91
1983215 1983 08 03 168.52 22.79 12.34 0 1.87 NA NA 48.58
1983216 1983 08 04 198.12 24.98 12.5 0 1.43 NA NA 48.01
1983217 1983 08 05 153.98 21.83 15.15 0 2.03 NA NA 56.92
1983218 1983 08 06 120.06 20.3 15.04 0 2.36 NA NA 62.27
1983219 1983 08 07 298.8 22.67 12.5 0 1.95 NA NA 44.73
1983220 1983 08 08 153.99 21.83 11.5 0 1.08 NA NA 48.23
1983221 1983 08 09 143.21 23.75 16.04 3.39 1.95 NA NA 58.35
1983222 1983 08 10 137.83 20.92 15.04 9.13 1.32 NA NA 64.62
1983223 1983 08 11 249.81 22.79 12.67 0 3.44 NA NA 43.74
1983224 1983 08 12 180.36 22.67 12.34 0 4.29 NA NA 46.73
1983225 1983 08 13 241.73 20.8 10.3 0 3.95 NA NA 44.52
1983226 1983 08 14 256.81 22.6 7.48 0 1.54 NA NA 39.75
1983227 1983 08 15 282.65 24.79 10.05 0 1.54 NA NA 39.75
1983228 1983 08 16 159.36 22.6 11.04 0 1.01 NA NA 53
1983229 1983 08 17 279.42 23.61 12.39 0 2.52 NA NA 43.02
1983230 1983 08 18 283.18 24.57 9.6 0 2.03 NA NA 36.04
1983231 1983 08 19 206.74 24.91 11.66 0 2.76 NA NA 37.61
1983232 1983 08 20 162.05 25.24 15.79 0 1.21 NA NA 54.64
1983233 1983 08 21 189.51 24.91 14.64 0 1.95 NA NA 50.37
1983234 1983 08 22 81.83 19.48 15.93 1.21 1.08 NA NA 85.57
1983235 1983 08 23 206.74 26.23 16.04 0 1.43 NA NA 47.44
1983236 1983 08 24 256.27 29.78 16.85 0 2.47 NA NA 39.82
1983237 1983 08 25 163.13 24.91 13.86 15.07 1.08 NA NA 55.07
1983238 1983 08 26 191.13 20.63 11.1 10.1 0.94 NA NA 46.3
1983239 1983 08 27 163.13 20.3 11.5 1.02 1.43 NA NA 46.73
1983240 1983 08 28 189.52 19.07 10.44 1.27 3.5 NA NA 50.29
1983241 1983 08 29 110.91 13 8.78 9.04 1.87 NA NA 73.53
1983242 1983 08 30 162.05 18.74 9.41 5.71 1.87 NA NA 50.65
1983243 1983 08 31 211.05 21.14 10.02 5.29 2.76 NA NA 48.37
1983244 1983 09 01 211 17.66 8.88 7.74 3.87 NA NA 58.05
1983245 1983 09 02 190.31 18.96 8.39 0 2.93 NA NA 43.89
1983246 1983 09 03 56.24 13.76 8.65 14.81 3.01 NA NA 82.66
1983247 1983 09 04 188.96 16.67 8.13 2.64 3.19 NA NA 54.19
1983248 1983 09 05 130.02 18.51 7.96 0 3.19 NA NA 53.35
1983249 1983 09 06 64.34 15.34 11.17 1.6 3.71 NA NA 74.24
1983250 1983 09 07 93.13 16.97 11.42 0 3.63 NA NA 67.23
1983251 1983 09 08 193.91 21.52 11.42 0 2.93 NA NA 51.04
1983252 1983 09 09 117.88 21.52 12.07 0 0.89 NA NA 56.44
1983253 1983 09 10 104.38 22.73 14.27 0 1.89 NA NA 59.31
1983254 1983 09 11 133.62 21.94 13.82 0 1.38 NA NA 63.03
1983255 1983 09 12 108.88 21.94 14.43 0 1.57 NA NA 65.76
1983256 1983 09 13 179.96 24.24 14.39 0 3.11 NA NA 46.76
1983257 1983 09 14 208.3 24.67 14.37 0 3.29 NA NA 42.84
1983258 1983 09 15 169.16 21.8 13.23 0 2 NA NA 54.26
1983259 1983 09 16 94.48 20.83 12.07 0 1.49 NA NA 61.27
1983260 1983 09 17 123.73 19.77 11.25 0.43 3.01 NA NA 54.54
1983261 1983 09 18 65.23 17.28 12.64 1.04 1.8 NA NA 75.79
1983262 1983 09 19 69.73 16.88 12.18 0 3.63 NA NA 70.32
1983263 1983 09 20 81.88 17.35 12.18 2.07 3.29 NA NA 73.12
1983264 1983 09 21 21.59 16.95 13.14 13.71 2.41 NA NA 88.69
1983265 1983 09 22 119.67 21.02 12.07 0 1.1 NA NA 58.61
1983266 1983 09 23 152.52 21.61 11.59 0 0.29 NA NA 50.2
1983267 1983 09 24 107.53 21.19 12.5 1.23 0.89 NA NA 57.49
1983268 1983 09 25 85.93 18.96 10.54 1.87 3.11 NA NA 66.46
1983269 1983 09 26 113.82 15.06 8.94 0 3.11 NA NA 56.3
1983270 1983 09 27 121.47 14.13 7.96 1.6 3.11 NA NA 60.01
1983271 1983 09 28 124.62 14.51 5.39 0 2.51 NA NA 54.82
1983272 1983 09 29 164.66 16.03 4.34 0 0.61 NA NA 36.6
1983273 1983 09 30 76.93 9.45 4.55 0.54 2.23 NA NA 61.98
1983274 1983 10 01 133.33 15.68 5.09 0 2.93 NA NA 54.12
1983275 1983 10 02 114.52 14.78 2.83 0 2.46 NA NA 50.76
1983276 1983 10 03 93.11 14.18 2.14 0 1.46 NA NA 50.3
1983277 1983 10 04 143.07 15.46 4.11 0 1.25 NA NA 43.1
1983278 1983 10 05 89.21 13.76 4.11 0.5 2.46 NA NA 55.66
1983279 1983 10 06 70.08 13.65 7.48 0.31 3.38 NA NA 63.62
1983280 1983 10 07 151.5 16.89 6.19 0 3.71 NA NA 43.1
1983281 1983 10 08 52.56 15.46 9.1 0 5.11 NA NA 58.03
1983282 1983 10 09 110.63 22.38 11.25 0.87 6.82 NA NA 43.79
1983283 1983 10 10 75.91 14.45 9.21 0.87 6.89 NA NA 51.67
1983284 1983 10 11 74.62 13.41 8.28 7.59 2.93 NA NA 72.57
1983285 1983 10 12 50.93 13.83 8.1 4.44 3.8 NA NA 71.5
1983286 1983 10 13 65.53 12.37 8.1 0 4.05 NA NA 60.94
1983287 1983 10 14 48.34 11.67 5.09 0 2.36 NA NA 62.09
1983288 1983 10 15 126.52 15.68 2.2 0 1.46 NA NA 48.77
1983289 1983 10 16 71.05 14.64 6.91 0 2.24 NA NA 63.62
1983290 1983 10 17 39.9 12.75 8 3.39 4.35 NA NA 74.95
1983291 1983 10 18 57.42 12.55 7.19 0 3.58 NA NA 61.17
1983292 1983 10 19 89.54 14.69 7.28 9 4.85 NA NA 61.32
1983293 1983 10 20 64.23 15 7.63 0.94 4.51 NA NA 62.78
1983294 1983 10 21 41.2 10.77 7.63 2.87 5.15 NA NA 75.33
1983295 1983 10 22 65.53 10.83 7.19 0 4.05 NA NA 70.28
1983296 1983 10 23 61.64 11.03 6.32 2.87 2.77 NA NA 69.9
1983297 1983 10 24 71.05 10.44 2.98 2.16 0.5 NA NA 64.77
1983298 1983 10 25 89.22 11.25 3.57 0 1.19 NA NA 55.73
1983299 1983 10 26 58.39 11.03 5.61 0 1.34 NA NA 75.94
1983300 1983 10 27 34.07 11.67 5.2 8.54 5.15 NA NA 69.82
1983301 1983 10 28 52.55 9.09 5.2 1.29 6.37 NA NA 68.52
1983302 1983 10 29 99.6 11.58 2.83 0.64 3.48 NA NA 57.95
1983303 1983 10 30 87.59 12.02 0.27 0 1.46 NA NA 54.43
1983304 1983 10 31 88.89 11.12 2.4 0 3.25 NA NA 54.35
1983305 1983 11 01 87.64 16.11 5.76 0 2.99 NA NA 61.02
1983306 1983 11 02 95.25 17.6 7.51 0 2.21 NA NA 53.11
1983307 1983 11 03 99.57 16.85 5.27 0 1.48 NA NA 47.29
1983308 1983 11 04 91.14 16.48 2.33 0 0.69 NA NA 48.56
1983309 1983 11 05 81.06 15.32 3.33 0 0.69 NA NA 53.11
1983310 1983 11 06 72.42 12.63 2.07 0 0.87 NA NA 61.09
1983311 1983 11 07 56.58 10.31 0.92 0 0.82 NA NA 65.58
1983312 1983 11 08 75.71 10.31 -1.16 0 1.28 NA NA 54.19
1983313 1983 11 09 24.69 10.24 3.48 2.26 3.66 NA NA 76.65
1983314 1983 11 10 27.77 7.68 3.19 0.58 2.63 NA NA 86.34
1983315 1983 11 11 31.68 13 5.36 4.71 4.28 NA NA 84.38
1983316 1983 11 12 10.49 15.32 7.33 11.8 4.18 NA NA 86.78
1983317 1983 11 13 60.28 9.53 3.72 0 4.05 NA NA 70.58
1983318 1983 11 14 34.77 7.23 1.78 0 2.1 NA NA 78.43
