*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 14.74 5.68 2.39 11.08 1.98 NA NA 91.12
1982314 1982 11 10 87.13 3.49 -3.35 0.02 1.98 NA NA 46.1
1982315 1982 11 11 98 2.29 -6.52 0.02 0.48 NA NA 35.73
1982316 1982 11 12 93.4 -0.16 -7.4 0.02 1.71 NA NA 43.94
1982317 1982 11 13 19.16 -0.72 -3.23 6.49 3.6 NA NA 81.11
1982318 1982 11 14 57.84 2.29 -5.43 0.02 2.77 NA NA 64.61
1982319 1982 11 15 72.03 1.52 -8.72 0.02 0.92 NA NA 46.53
1982320 1982 11 16 36.84 1.84 -5.63 0.02 1.31 NA NA 65.04
1982321 1982 11 17 65.58 1.35 -3.35 0.02 3.02 NA NA 65.69
1982322 1982 11 18 61.16 2.49 -4.52 0.02 1.21 NA NA 67.93
1982323 1982 11 19 30.95 0.75 -5.26 1.11 0.32 NA NA 84.49
1982324 1982 11 20 38.13 2.29 -2.81 0.02 1.61 NA NA 77.87
1982325 1982 11 21 59.87 0.24 -3.41 0.02 2.93 NA NA 57.12
1982326 1982 11 22 61.16 -0.47 -6.72 0.02 3.19 NA NA 34.28
1982327 1982 11 23 62.45 -0.81 -8.72 0.02 2.39 NA NA 34.29
1982328 1982 11 24 53.98 -0.47 -9.2 0.02 1.09 NA NA 34.36
1982329 1982 11 25 52.32 -0.78 -8.2 0.02 1.9 NA NA 52.87
1982330 1982 11 26 49.92 -1.61 -9.8 0.02 1.31 NA NA 68.43
1982331 1982 11 27 45.32 -0.84 -11 0.02 2.77 NA NA 57.77
1982332 1982 11 28 42.92 1.47 -2.61 0.02 4.09 NA NA 69.37
1982333 1982 11 29 23.58 0.04 -2.66 0.02 2.19 NA NA 81.25
1982334 1982 11 30 52.32 2.21 -3.61 0.02 2.69 NA NA 44.37
1982335 1982 12 01 82.86 2.51 -3.82 3.05 2.81 NA NA 70.54
1982336 1982 12 02 35.85 6.39 1.19 0.01 3.75 NA NA 58.95
1982337 1982 12 03 15.95 3.96 -2.96 21.12 2.56 NA NA 84.35
1982338 1982 12 04 43.53 3.43 -4.1 4.09 3.17 NA NA 66.35
1982339 1982 12 05 29.38 4.36 -2.99 2.35 0.83 NA NA 77.94
1982340 1982 12 06 43.53 2.7 -3.73 0.9 1.7 NA NA 66.58
1982341 1982 12 07 66.67 1.98 -4.16 0.01 2.32 NA NA 65.36
1982342 1982 12 08 56.72 1.3 -6.74 0.75 2.01 NA NA 72.07
1982343 1982 12 09 15.95 6.2 -0.63 8.86 4.64 NA NA 68.48
1982344 1982 12 10 75.9 5.78 -1.22 0.01 2.11 NA NA 71.15
1982345 1982 12 11 47.37 2.8 -2.99 0.01 1.49 NA NA 73.52
1982346 1982 12 12 18.59 7.13 0.33 4.24 5.13 NA NA 70.01
1982347 1982 12 13 45.81 5.97 1.75 0.01 3.83 NA NA 63.83
1982348 1982 12 14 19.07 7.63 0.33 5.27 3.92 NA NA 68.03
1982349 1982 12 15 64.27 6.76 -1.5 0.01 2.56 NA NA 63.75
1982350 1982 12 16 15.95 5.07 -1.78 4.4 1.7 NA NA 76.57
1982351 1982 12 17 34.78 6.44 0.73 0.89 1.7 NA NA 69.25
1982352 1982 12 18 30.58 4.17 -1.25 0.01 0.83 NA NA 74.97
1982353 1982 12 19 59.6 4.65 -1.84 0.01 3.49 NA NA 62.3
1982354 1982 12 20 19.07 7.02 1.63 5.97 5.34 NA NA 72.83
1982355 1982 12 21 59.6 5.94 0.2 0.01 3.75 NA NA 58.57
1982356 1982 12 22 43.53 4.49 1.44 0.35 4.99 NA NA 65.28
1982357 1982 12 23 15.95 7.34 2.93 8.88 5.45 NA NA 74.59
1982358 1982 12 24 42.21 5.39 0.36 0.01 3.56 NA NA 59.18
1982359 1982 12 25 52.04 5.78 -0.73 0.01 2.11 NA NA 60.55
1982360 1982 12 26 28.06 5.78 0.14 0.01 2.32 NA NA 69.09
1982361 1982 12 27 21.83 6.2 1.32 0.9 2.81 NA NA 73.21
1982362 1982 12 28 26.74 8.05 4.26 1.38 3.49 NA NA 74.05
1982363 1982 12 29 11.15 5.97 5.22 10.81 1.8 NA NA 91.37
1982364 1982 12 30 19.07 5.12 -1.13 1.15 1 NA NA 81.15
1982365 1982 12 31 55.4 4.28 -2.65 0.01 0.7 NA NA 66.58
1983001 1983 01 01 52.24 5.76 0.87 0.01 2.41 NA NA 73.1
1983002 1983 01 02 37.54 4.87 0.78 0.01 3.57 NA NA 75.03
1983003 1983 01 03 33.16 6.33 1.09 0.01 2.87 NA NA 70.69
1983004 1983 01 04 46.14 4.87 -3.25 0 1.45 NA NA 69.61
1983005 1983 01 05 41.92 3.41 -4.37 0.01 0.3 NA NA 69.61
1983006 1983 01 06 28.94 2.66 -5.09 0.01 1.24 NA NA 76.58
1983007 1983 01 07 65.07 2.58 -3.31 0 2.41 NA NA 70.7
1983008 1983 01 08 48.49 1.89 -6.31 0 1.64 NA NA 73.72
1983009 1983 01 09 43.01 -0.2 -7.43 0.01 0.3 NA NA 79.76
1983010 1983 01 10 48.49 0.45 -6.4 0 0.9 NA NA 79.29
1983011 1983 01 11 33.16 3.84 -4.37 0.01 2.11 NA NA 75.11
1983012 1983 01 12 44.89 7.79 1 0 2.69 NA NA 71.86
1983013 1983 01 13 65.07 8.19 -0.09 0 2.69 NA NA 52.5
1983014 1983 01 14 68.35 4.61 -1.44 0 2.11 NA NA 56.99
1983015 1983 01 15 56.93 7.16 -0.37 0 3.14 NA NA 57.53
1983016 1983 01 16 37.54 6.33 2.19 6.45 5.13 NA NA 77.28
1983017 1983 01 17 54.59 5.21 -0.37 0.01 3.98 NA NA 66.28
1983018 1983 01 18 66.01 2.89 -3.25 0.01 2.8 NA NA 62.56
1983019 1983 01 19 75.08 6.24 -0.09 0 3.63 NA NA 46.61
1983020 1983 01 20 67.26 9.6 2.69 0 4.95 NA NA 47.93
1983021 1983 01 21 67.26 7.56 2.22 0.01 3.05 NA NA 63.18
1983022 1983 01 22 58.03 9.37 2.16 0 4.84 NA NA 53.19
1983023 1983 01 23 43.01 7.16 0.94 3.61 4.17 NA NA 66.44
1983024 1983 01 24 66.01 8.08 1.47 1.92 3.98 NA NA 60.71
1983025 1983 01 25 76.95 7.04 -0.22 0.26 2.3 NA NA 58.77
1983026 1983 01 26 69.13 3.84 -1.41 0.01 1.64 NA NA 73.48
1983027 1983 01 27 67.26 3.55 -4.84 0.97 1.54 NA NA 70.7
1983028 1983 01 28 41.13 4.61 -3.31 6.45 3.83 NA NA 68.29
1983029 1983 01 29 81.8 7.1 0.62 0.01 3.24 NA NA 50.25
1983030 1983 01 30 95.41 6.24 -0.25 0 2.69 NA NA 45.06
1983031 1983 01 31 25.97 3.81 -1.87 1.58 2.3 NA NA 76.66
1983032 1983 02 01 79.25 5.86 -4.55 0.01 1.15 NA NA 60.94
1983033 1983 02 02 78.47 6.49 -3.24 0.01 2.35 NA NA 58.69
1983034 1983 02 03 87.33 12.82 2.28 0.01 4.61 NA NA 50.23
1983035 1983 02 04 33.89 11.97 5.59 11.3 5.08 NA NA 75.99
1983036 1983 02 05 77.94 16.45 7.35 1.37 4.22 NA NA 65.65
1983037 1983 02 06 67.26 15.67 7.47 2.92 4.78 NA NA 66.48
1983038 1983 02 07 62.3 11.03 2.04 0.83 3.2 NA NA 73.22
1983039 1983 02 08 68.04 7.43 -2.19 0.01 1.77 NA NA 58.54
1983040 1983 02 09 43.01 5.36 -0.43 3.51 3.64 NA NA 72.62
1983041 1983 02 10 57.09 5.83 -2.31 0.96 2.23 NA NA 60.71
1983042 1983 02 11 83.94 7.27 0.52 0.01 4.48 NA NA 46.11
1983043 1983 02 12 90.98 5.3 -2.13 4.27 3.5 NA NA 56.52
1983044 1983 02 13 51.61 4.61 -2.4 0.34 3.7 NA NA 68.35
1983045 1983 02 14 105.32 4.22 -6.43 0.01 0.78 NA NA 46.34
1983046 1983 02 15 86.55 4.22 -5.83 0.01 0.94 NA NA 47.38
1983047 1983 02 16 64.13 3.98 -3.71 2.26 3.64 NA NA 64.08
1983048 1983 02 17 77.95 6.71 1.92 1.21 2.49 NA NA 74.34
1983049 1983 02 18 64.39 3.48 -4.28 1.19 2.44 NA NA 71.57
1983050 1983 02 19 105.32 5.52 -4.64 2.67 3.26 NA NA 49.18
1983051 1983 02 20 54.48 1.74 -4.58 0.01 4.12 NA NA 52.63
1983052 1983 02 21 130.6 -0.09 -7.53 0.01 2.82 NA NA 44.31
1983053 1983 02 22 120.69 0.66 -7.62 0.01 3.03 NA NA 44.84
1983054 1983 02 23 135.03 0.8 -8.3 0.01 1.65 NA NA 44.31
1983055 1983 02 24 107.14 3.23 -4.97 0.01 1.65 NA NA 49.93
1983056 1983 02 25 70.38 3.23 -4.28 0.34 1.28 NA NA 69.92
1983057 1983 02 26 150.41 5.3 -7.08 0.74 1.1 NA NA 61.98
1983058 1983 02 27 110.27 6.85 -1.75 1.46 4.78 NA NA 55.47
1983059 1983 02 28 125.65 5.16 -4.07 0.01 3.2 NA NA 55.4
1983060 1983 03 01 79.19 7.39 -3.72 0 2.08 NA NA 54.46
1983061 1983 03 02 132.48 8.99 -3.38 0 1.33 NA NA 37.42
1983062 1983 03 03 129.56 6.75 -4.37 0 0.79 NA NA 39.93
1983063 1983 03 04 145.98 7.03 -1.11 0 2.64 NA NA 39.28
1983064 1983 03 05 154.01 7.9 -2.21 0 2.31 NA NA 35.7
1983065 1983 03 06 70.44 10.55 2.51 0 3.12 NA NA 48.52
1983066 1983 03 07 30.29 5.36 3.7 4.06 3.47 NA NA 77.16
1983067 1983 03 08 71.17 7.73 0.15 0 1.44 NA NA 67.35
1983068 1983 03 09 169.7 11.72 -2.19 0 0.89 NA NA 41.57
1983069 1983 03 10 146.34 13.01 -0.82 1.56 3.12 NA NA 47.88
1983070 1983 03 11 22.99 9.63 5.04 1.33 2 NA NA 83.68
1983071 1983 03 12 141.24 16.58 3.41 0 0.89 NA NA 50.45
1983072 1983 03 13 159.85 16.78 2.32 0 1.71 NA NA 44.87
1983073 1983 03 14 166.42 16.94 4.6 0.81 2.64 NA NA 51.74
1983074 1983 03 15 79.19 16.58 7.47 4.68 2.94 NA NA 72.22
1983075 1983 03 16 110.22 13.87 4.43 3.83 3.55 NA NA 63.63
1983076 1983 03 17 53.28 6.95 4.14 8.54 4.71 NA NA 72.86
1983077 1983 03 18 164.23 12.25 0.56 0 2.73 NA NA 47.02
1983078 1983 03 19 56.57 9.43 -0.31 0 1.83 NA NA 59.55
1983079 1983 03 20 175.18 11 -0.65 0 0.89 NA NA 45.94
1983080 1983 03 21 97.81 9.07 -0.9 0.23 0.89 NA NA 63.13
1983081 1983 03 22 174.08 10.52 3.24 0 3.97 NA NA 52.89
1983082 1983 03 23 197.8 9.32 -0.31 0 3.9 NA NA 38.14
1983083 1983 03 24 182.84 12.62 -2.65 0 1.71 NA NA 32.84
1983084 1983 03 25 62.04 12.5 3.63 3.55 3.47 NA NA 64.27
1983085 1983 03 26 76.64 16.44 0.61 0 1.6 NA NA 54.32
1983086 1983 03 27 212.77 20.32 6.45 0 3.26 NA NA 44.87
1983087 1983 03 28 201.09 20.66 6.09 0 1.83 NA NA 44.8
1983088 1983 03 29 214.95 22.06 7.28 0 2.85 NA NA 39.64
1983089 1983 03 30 228.82 21.36 7.38 0 3.03 NA NA 38.92
1983090 1983 03 31 175.18 17.42 6.14 0 2.08 NA NA 43.29
1983091 1983 04 01 121.55 18.49 5.79 1.63 3.3 NA NA 46.63
1983092 1983 04 02 227.67 15.02 3.27 0 2.56 NA NA 31.52
1983093 1983 04 03 142.12 16.52 5.04 3.96 3.16 NA NA 49.92
1983094 1983 04 04 204.29 17.65 7.74 0 3.16 NA NA 45.47
1983095 1983 04 05 80.41 15.12 5.42 2.69 3.46 NA NA 57.66
1983096 1983 04 06 151 16.43 6.97 2.62 5.37 NA NA 34.88
1983097 1983 04 07 203.36 16.08 3.76 0 2.79 NA NA 36.85
1983098 1983 04 08 196.34 13.57 3.88 0 3.66 NA NA 34.73
1983099 1983 04 09 170.63 12.4 -1.01 0 3.07 NA NA 40.5
1983100 1983 04 10 82.74 10.53 -1.26 5.5 2.25 NA NA 62.04
1983101 1983 04 11 73.86 16.22 8.77 4.45 3.22 NA NA 61.9
1983102 1983 04 12 80.88 13.9 4.21 4.45 4.08 NA NA 66.35
1983103 1983 04 13 185.13 17.32 4.04 0 2.35 NA NA 41.74
1983104 1983 04 14 211.3 13.9 1.53 0.73 1.94 NA NA 31.08
1983105 1983 04 15 205.69 9.64 1.24 0 3.07 NA NA 38.02
1983106 1983 04 16 185.12 11.84 0.47 0 2.99 NA NA 37.51
1983107 1983 04 17 242.62 15.56 -2.19 0 0.5 NA NA 35.32
1983108 1983 04 18 137.91 18.19 5.87 1.98 1.56 NA NA 47.66
1983109 1983 04 19 179.51 14.48 4.79 0 3.66 NA NA 44.3
1983110 1983 04 20 192.14 14.65 4.79 0 3.96 NA NA 36.19
1983111 1983 04 21 128.56 14.48 3.56 1.63 3.22 NA NA 49.85
1983112 1983 04 22 80.87 13.57 6.68 0 2.66 NA NA 58.61
1983113 1983 04 23 82.74 12.82 6.07 0 1.84 NA NA 71.53
1983114 1983 04 24 135.1 16.9 4.33 1.86 1.84 NA NA 52.7
1983115 1983 04 25 126.22 16.8 2.85 0 1.65 NA NA 54.3
1983116 1983 04 26 269.27 21.53 0.94 0 1.11 NA NA 30.94
1983117 1983 04 27 267.87 23.5 7.05 0 1.73 NA NA 36.19
1983118 1983 04 28 269.27 24.88 6.2 0 1.11 NA NA 35.32
1983119 1983 04 29 275.82 22.78 8.08 0 2.45 NA NA 36.92
1983120 1983 04 30 251.04 23.78 10.4 0 3.16 NA NA 35.83
1983121 1983 05 01 156.41 21.71 10.74 0.02 3.22 NA NA 46.53
1983122 1983 05 02 200.35 16.45 7.62 0.02 3.27 NA NA 41.75
1983123 1983 05 03 60.68 13.59 8.44 10.02 2.65 NA NA 70.99
1983124 1983 05 04 182.04 22.88 12.66 0.75 3.27 NA NA 47.24
1983125 1983 05 05 256.32 22.46 10.06 0.02 2.82 NA NA 39.32
1983126 1983 05 06 278.29 22.17 7.94 0.02 1.68 NA NA 34.61
1983127 1983 05 07 273.06 22.63 7 0.02 1.44 NA NA 32.69
1983128 1983 05 08 242.2 22.79 7.94 0.02 1.86 NA NA 33.9
1983129 1983 05 09 214.47 22.37 10.44 0.02 2.65 NA NA 34.61
1983130 1983 05 10 195.64 21.25 12.82 0.02 3.62 NA NA 41.53
1983131 1983 05 11 217.09 18.84 8.52 0.02 2.65 NA NA 30.83
1983132 1983 05 12 279.86 20.1 5.76 0.02 1.57 NA NA 25.55
1983133 1983 05 13 190.93 20.49 6.9 0.02 1.74 NA NA 37.11
1983134 1983 05 14 104.1 20.74 12.62 10.95 2.75 NA NA 66.43
1983135 1983 05 15 143.33 21.5 12.2 3.88 3.15 NA NA 56.87
1983136 1983 05 16 194.59 20.42 13.5 0.02 4.25 NA NA 54.23
1983137 1983 05 17 175.76 20.26 12.14 0.02 3.27 NA NA 45.17
1983138 1983 05 18 262.07 22.24 9.64 0.02 2.14 NA NA 42.67
1983139 1983 05 19 162.68 22.1 13.72 0.02 1.74 NA NA 54.02
1983140 1983 05 20 180.47 23.77 13.16 3.33 2.05 NA NA 57.16
1983141 1983 05 21 159.54 25.42 13.98 8.13 1.86 NA NA 54.16
1983142 1983 05 22 157.98 25.06 13.68 10.95 2.75 NA NA 51.95
1983143 1983 05 23 223.89 25.42 14.22 5.27 3.62 NA NA 46.67
1983144 1983 05 24 257.88 23.27 13.26 4.9 2.75 NA NA 53.02
1983145 1983 05 25 184.13 23.27 13.04 8.13 2.55 NA NA 56.73
1983146 1983 05 26 210.81 22.24 12.2 2.03 3.22 NA NA 59.22
1983147 1983 05 27 297.12 22.63 11.94 0.02 4.25 NA NA 41.18
1983148 1983 05 28 324.84 23.34 9.8 0.02 2.34 NA NA 25.7
1983149 1983 05 29 276.72 24.78 9.5 0.02 2.05 NA NA 33.33
1983150 1983 05 30 210.81 23.06 7.8 0.02 0.89 NA NA 42.67
1983151 1983 05 31 210.29 23.43 8.3 0.02 1.68 NA NA 32.9
1983152 1983 06 01 300.37 19.23 7.33 0.1 0.82 NA NA 38.2
1983153 1983 06 02 58.15 9.93 7.79 5.6 0.92 NA NA 80.28
1983154 1983 06 03 304.64 22.26 7.37 0.1 0.69 NA NA 47.06
1983155 1983 06 04 76.83 20.92 13.24 21.2 1.28 NA NA 75.75
1983156 1983 06 05 229.42 23.28 13.6 6.05 1.9 NA NA 55.12
1983157 1983 06 06 236.36 22.61 11.65 0.1 1.5 NA NA 43.26
1983158 1983 06 07 152.06 24.15 13.72 14.64 1.9 NA NA 52.31
1983159 1983 06 08 112.04 19.9 12.31 2.99 3.44 NA NA 66.79
1983160 1983 06 09 250.76 23.4 10.35 0.1 1.28 NA NA 49.24
1983161 1983 06 10 231.02 26.81 14.11 4.66 2.71 NA NA 46.25
1983162 1983 06 11 134.45 24.15 13.6 18.77 1.11 NA NA 63.26
1983163 1983 06 12 112.57 20.74 13.33 3.72 1.65 NA NA 65.98
1983164 1983 06 13 221.95 25.32 14.55 3.39 2.83 NA NA 51.32
1983165 1983 06 14 141.38 22.26 13.72 5.64 1.11 NA NA 66.43
1983166 1983 06 15 305.71 21.44 11.98 0.1 1.9 NA NA 45.98
1983167 1983 06 16 226.75 18.88 10.6 0.1 3.13 NA NA 45.44
1983168 1983 06 17 150.99 16.51 9.13 1.13 3.25 NA NA 51.23
1983169 1983 06 18 98.7 17.36 9.38 3.14 3.04 NA NA 62.99
1983170 1983 06 19 175 18.79 8.18 0.1 5.16 NA NA 42.81
1983171 1983 06 20 321.18 20.74 10.02 0.1 3.57 NA NA 32.31
1983172 1983 06 21 218.21 21.94 10.5 0.1 2.01 NA NA 45.07
1983173 1983 06 22 346.26 25 8.18 0.1 1.01 NA NA 36.11
1983174 1983 06 23 316.38 29.52 16.01 0.1 2.94 NA NA 29.51
1983175 1983 06 24 244.35 26.25 16.97 0.1 2.6 NA NA 39.37
1983176 1983 06 25 289.17 23.63 13.68 0.1 2.37 NA NA 40.55
1983177 1983 06 26 260.89 27.83 14.82 4.02 2.43 NA NA 32.68
1983178 1983 06 27 284.37 25.32 12.46 0.1 2.37 NA NA 37.65
1983179 1983 06 28 225.68 23.45 12.98 5.64 2.43 NA NA 47.06
1983180 1983 06 29 85.36 20.19 12.87 13.9 2.37 NA NA 71.32
1983181 1983 06 30 287.57 25.26 11.76 0.1 1.28 NA NA 38.65
1983182 1983 07 01 300.15 27.85 13.28 0.1 2.95 NA NA 34.16
1983183 1983 07 02 283.29 27.75 16.55 0.1 2.64 NA NA 36.62
1983184 1983 07 03 306.99 26.61 13.54 0.1 1.63 NA NA 37.04
1983185 1983 07 04 300.15 30.31 12.11 0.1 0.79 NA NA 31.44
1983186 1983 07 05 290.67 28.26 16.86 0.1 2.64 NA NA 38.06
1983187 1983 07 06 57.4 20.94 13.17 1.54 1.18 NA NA 68.27
1983188 1983 07 07 328.05 23.99 11.01 0.1 2.45 NA NA 31.44
1983189 1983 07 08 240.64 25.05 11.43 0.1 1.45 NA NA 40.1
1983190 1983 07 09 294.88 29.93 14.85 0.1 2.95 NA NA 26.69
1983191 1983 07 10 271.18 30.5 14.56 0.1 0.79 NA NA 31.95
1983192 1983 07 11 274.34 31.9 14.19 0.91 1.29 NA NA 32.63
1983193 1983 07 12 240.12 29.53 14.83 1.63 2.22 NA NA 32.46
1983194 1983 07 13 262.76 26.77 13.54 0.69 0.79 NA NA 38.23
1983195 1983 07 14 194.83 24.64 11.75 0.83 1.93 NA NA 41.12
1983196 1983 07 15 319.63 27.07 11.43 0.1 1.29 NA NA 25.84
1983197 1983 07 16 238.01 26.61 14.43 1.15 3.14 NA NA 34.41
1983198 1983 07 17 240.12 23.89 12.37 1.25 4.37 NA NA 36.37
1983199 1983 07 18 254.33 23.24 10.18 0.1 2.45 NA NA 33.99
1983200 1983 07 19 142.7 25.56 9.05 0.1 1.29 NA NA 28.64
1983201 1983 07 20 105.31 24.64 16.12 0.1 1.84 NA NA 45.53
1983202 1983 07 21 290.67 26.61 13.41 0.1 1.63 NA NA 29.83
1983203 1983 07 22 183.25 28.61 15.46 2.81 2.78 NA NA 32.21
1983204 1983 07 23 99.52 24.64 13.41 4.2 1.45 NA NA 49.09
1983205 1983 07 24 238.01 24.29 13.14 0.1 2.54 NA NA 28.05
1983206 1983 07 25 251.17 23.56 10.48 0.1 2.95 NA NA 27.37
1983207 1983 07 26 284.88 24.48 9.47 0.1 1.93 NA NA 26.35
1983208 1983 07 27 172.19 28.18 10.71 0.1 2.45 NA NA 24.49
1983209 1983 07 28 235.91 27.96 17.87 0.69 3.07 NA NA 29.75
1983210 1983 07 29 261.71 27.96 14.19 0.1 1.93 NA NA 26.01
1983211 1983 07 30 124.27 28.37 15.52 2.27 1 NA NA 30.68
1983212 1983 07 31 249.6 26.61 14.27 0.1 2.64 NA NA 28.81
1983213 1983 08 01 163.89 24.61 12.19 0 1 NA NA 35.61
1983214 1983 08 02 286.34 31.22 12.11 0 0.47 NA NA 22.43
1983215 1983 08 03 287.29 34.25 18.13 0 1.53 NA NA 18.2
1983216 1983 08 04 286.34 35.91 18.73 0 0.9 NA NA 17.51
1983217 1983 08 05 279.28 38.1 18.87 0 0.76 NA NA 14.67
1983218 1983 08 06 242.54 35.5 20.4 0.47 0.68 NA NA 24.32
1983219 1983 08 07 281.63 36.29 18.13 0 1.36 NA NA 17.77
1983220 1983 08 08 169.08 34.05 18.23 4.54 1 NA NA 19.15
1983221 1983 08 09 271.27 33.11 16.75 1.2 0.54 NA NA 24.75
1983222 1983 08 10 283.99 33.84 16.6 0 1.44 NA NA 19.41
1983223 1983 08 11 266.56 36.84 19.66 0 2.35 NA NA 16.74
1983224 1983 08 12 275.98 36.64 20.72 0 1.79 NA NA 16.83
1983225 1983 08 13 267.98 38.53 18.49 0 1.9 NA NA 12
1983226 1983 08 14 188.38 28.25 15.48 0.74 4.3 NA NA 23.72
1983227 1983 08 15 253.85 25.31 13.84 0 3.22 NA NA 24.84
1983228 1983 08 16 250.08 29.44 13.43 0 1 NA NA 21.82
1983229 1983 08 17 280.69 33.38 18.03 0 2.96 NA NA 16.74
1983230 1983 08 18 205.81 32.56 19.51 0 2.08 NA NA 19.07
1983231 1983 08 19 175.67 26.41 15.1 2.53 1.98 NA NA 29.4
1983232 1983 08 20 223.23 25.77 11.61 0 1.44 NA NA 19.41
1983233 1983 08 21 145.06 27.99 16.97 0 2.74 NA NA 18.63
1983234 1983 08 22 243.49 27.99 14.12 0 1.7 NA NA 20.01
1983235 1983 08 23 235.96 29.79 11.61 0 1.44 NA NA 19.06
1983236 1983 08 24 210.05 28.98 15.54 0 1.11 NA NA 27.34
1983237 1983 08 25 225.12 30.84 17.01 0 1.9 NA NA 20.53
1983238 1983 08 26 210.52 31.31 19.72 0 1.7 NA NA 20.62
1983239 1983 08 27 222.76 32.33 18.53 1.77 2.69 NA NA 21.48
1983240 1983 08 28 154.95 28.77 15.8 10.55 1.61 NA NA 44.31
1983241 1983 08 29 162.48 23.44 14.12 0 1.36 NA NA 37.5
1983242 1983 08 30 207.69 28.92 14.46 2.53 2.87 NA NA 29.4
1983243 1983 08 31 203.45 29.44 17.53 0.23 2.96 NA NA 31.56
1983244 1983 09 01 249.26 28.07 15.93 0 4.48 NA NA 21.66
1983245 1983 09 02 169.76 24.09 10.86 0.55 3.39 NA NA 29.47
1983246 1983 09 03 249.26 22.49 8.7 0 2.8 NA NA 21.47
1983247 1983 09 04 113.3 22.46 8.88 3.23 2.94 NA NA 38.99
1983248 1983 09 05 154.4 20.98 8.96 0 3.15 NA NA 30.51
1983249 1983 09 06 174.37 20.86 7.32 0 3.15 NA NA 27.18
1983250 1983 09 07 129.43 21.65 10.1 0 2.61 NA NA 32.8
1983251 1983 09 08 180.51 25.55 11.55 0 2.34 NA NA 27.18
1983252 1983 09 09 185.12 28.63 10.1 0 0.95 NA NA 23.94
1983253 1983 09 10 156.7 28.89 12.11 0 0.59 NA NA 21.56
1983254 1983 09 11 196.26 29.9 14.54 0 0.73 NA NA 20.42
1983255 1983 09 12 197.03 30.04 12.28 0 0.29 NA NA 19.66
1983256 1983 09 13 196.26 29.95 12.02 0 1.59 NA NA 18.89
1983257 1983 09 14 183.2 25.27 12.84 0 2.72 NA NA 24.99
1983258 1983 09 15 201.25 22.74 7.37 0 2.02 NA NA 16.99
1983259 1983 09 16 200.1 24.09 5.36 0 1.09 NA NA 15.94
1983260 1983 09 17 197.03 26.45 6.33 0 2.13 NA NA 13.09
1983261 1983 09 18 198.56 27.85 11.16 0 2.22 NA NA 13.56
1983262 1983 09 19 198.56 29.17 12.95 0 1.69 NA NA 16.23
1983263 1983 09 20 80.27 22.74 13.85 8.88 1.85 NA NA 54.41
1983264 1983 09 21 127.89 25.72 13.85 0 1.85 NA NA 39.85
1983265 1983 09 22 145.95 26.19 12.78 0 0.9 NA NA 38.89
1983266 1983 09 23 145.95 23.02 12.47 0 2.72 NA NA 42.7
1983267 1983 09 24 164.77 22.49 9.07 0 2.02 NA NA 28.51
1983268 1983 09 25 177.44 24.15 7.71 0 1.59 NA NA 24.8
1983269 1983 09 26 145.95 24.88 11.94 2 1.69 NA NA 31.18
1983270 1983 09 27 58.38 14.44 7.19 9.7 3.68 NA NA 64.89
1983271 1983 09 28 162.85 17.02 5.4 0.74 2.5 NA NA 30.7
1983272 1983 09 29 144.41 13.8 6.48 0 3.68 NA NA 43.18
1983273 1983 09 30 158.24 15.73 4.07 0 1.77 NA NA 30.7
1983274 1983 10 01 31.85 17.37 8.19 2.96 3.33 NA NA 39.38
1983275 1983 10 02 43.66 21.39 10.99 14.82 4.35 NA NA 61.58
1983276 1983 10 03 134.27 17.1 8.19 0.01 1.6 NA NA 41.99
1983277 1983 10 04 115.88 14.39 6.07 0 2.08 NA NA 48.15
1983278 1983 10 05 160.63 14.18 2.68 0 0.97 NA NA 38.11
1983279 1983 10 06 97.2 14.18 5.5 0 1.3 NA NA 51.23
1983280 1983 10 07 132.35 16.32 3.74 0.01 2.08 NA NA 37.64
1983281 1983 10 08 115.87 17.31 6.54 0 1.69 NA NA 40.72
1983282 1983 10 09 146.35 16.7 2.92 0 0.85 NA NA 40.33
1983283 1983 10 10 128.78 21.3 6.8 2.76 3.65 NA NA 37.8
1983284 1983 10 11 147.45 15.81 6.54 0 2.47 NA NA 34.64
1983285 1983 10 12 136.74 18.84 6.41 0 2.47 NA NA 32.98
1983286 1983 10 13 40.64 12.04 4.65 0.88 1.07 NA NA 69.72
1983287 1983 10 14 25.26 11.45 4.83 9.95 2.27 NA NA 78.57
1983288 1983 10 15 130.43 17.31 6.04 0 2.08 NA NA 47.75
1983289 1983 10 16 94.19 17.9 4.65 7.97 2.47 NA NA 51.15
1983290 1983 10 17 15.1 18.09 11.6 5.14 0.97 NA NA 89.55
1983291 1983 10 18 56.56 21.28 10.99 4.88 1.5 NA NA 69.56
1983292 1983 10 19 23.06 14.53 8.99 5.68 1.8 NA NA 89.63
1983293 1983 10 20 49.43 11.82 6.8 0 2 NA NA 70.04
1983294 1983 10 21 8.51 8.66 5.33 1.34 2.67 NA NA 78.25
1983295 1983 10 22 106.81 13.03 3.05 0 2.89 NA NA 41.04
1983296 1983 10 23 55.19 16.43 7.3 2.87 4.32 NA NA 50.68
