*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 22.21 10.23 2.2 0.47 3.82 NA NA 75.23
1982324 1982 11 20 24.65 11.23 7.93 3.6 5.04 NA NA 82.32
1982325 1982 11 21 33.32 12.2 7.59 0 4.91 NA NA 61.79
1982326 1982 11 22 35.21 11.87 7.19 0 3.42 NA NA 77.34
1982327 1982 11 23 52.01 14.2 7.59 1.32 5.04 NA NA 58.18
1982328 1982 11 24 27.09 8.25 5.08 0 4.82 NA NA 67.2
1982329 1982 11 25 21.26 10.6 4.41 7.57 4.32 NA NA 75.85
1982330 1982 11 26 17.74 10.82 6.53 17.52 5.04 NA NA 91.4
1982331 1982 11 27 35.21 6.65 1.91 0 4.52 NA NA 67.08
1982332 1982 11 28 44.96 3.88 0.59 0 2.69 NA NA 79.21
1982333 1982 11 29 33.32 5.78 0.59 0 2.37 NA NA 73.61
1982334 1982 11 30 40.76 1.79 -0.46 1.99 3.48 NA NA 84.56
1982335 1982 12 01 14.43 2.58 -1.76 0 3.08 NA NA 82.65
1982336 1982 12 02 23.33 1.34 -2.42 0 1.67 NA NA 84.03
1982337 1982 12 03 21.08 2.58 -0.99 0 4.51 NA NA 83.88
1982338 1982 12 04 23.33 2.48 -2.01 8.79 1.95 NA NA 88.38
1982339 1982 12 05 32.86 3.3 -1.17 1.06 2.54 NA NA 83.08
1982340 1982 12 06 30.22 3.7 -1.22 1.06 4.23 NA NA 79.09
1982341 1982 12 07 49.7 -0.27 -5.9 0.23 1.02 NA NA 88.23
1982342 1982 12 08 19.72 1.69 -4.19 0.92 1.02 NA NA 88.74
1982343 1982 12 09 30.22 5.33 1.47 1.6 1.95 NA NA 85.04
1982344 1982 12 10 17.47 7.23 4.34 0.42 3.18 NA NA 87.87
1982345 1982 12 11 21.08 6.55 4.41 1.36 2.08 NA NA 88.74
1982346 1982 12 12 38.47 3.83 -3.01 0 1.19 NA NA 81.34
1982347 1982 12 13 19.72 6.4 1.31 0 1.57 NA NA 80.69
1982348 1982 12 14 28.22 8.17 0.62 2.28 3.25 NA NA 73.8
1982349 1982 12 15 27.17 8.82 3.77 1.58 2.27 NA NA 83.66
1982350 1982 12 16 8.9 13.9 6.41 12.62 4.8 NA NA 78.29
1982351 1982 12 17 21.08 6.77 1.47 0 2.23 NA NA 82.43
1982352 1982 12 18 12.1 8.32 3.87 1.58 4 NA NA 79.09
1982353 1982 12 19 26.21 6.47 1.65 0 2.68 NA NA 79.09
1982354 1982 12 20 8.9 13.9 3.72 10.8 4.74 NA NA 71.33
1982355 1982 12 21 43.04 14.38 9.33 0 4.51 NA NA 78.37
1982356 1982 12 22 43.76 12.81 7.71 0 2.68 NA NA 72.64
1982357 1982 12 23 40.72 12.48 6.77 0 2.46 NA NA 64.51
1982358 1982 12 24 36.31 12.96 7.92 0 3.18 NA NA 60.52
1982359 1982 12 25 39.76 14.75 8.69 0 3.92 NA NA 56.17
1982360 1982 12 26 35.19 14.01 11.37 0 3.55 NA NA 63.28
1982361 1982 12 27 40.72 13.47 8.79 0 3.08 NA NA 64.88
1982362 1982 12 28 29.18 13.6 8.02 0.51 3.74 NA NA 58.64
1982363 1982 12 29 36.31 7.91 1.37 0.69 2.27 NA NA 77.42
1982364 1982 12 30 29.18 6.01 -2.63 0 4.74 NA NA 57.91
1982365 1982 12 31 17.47 4.61 -3.34 6.33 3.42 NA NA 68.94
1983001 1983 01 01 32.13 7.83 4.95 0 6.71 NA NA 37.49
1983002 1983 01 02 32.13 9.88 3.5 8.87 3.1 NA NA 70.84
1983003 1983 01 03 23.59 8.39 5.71 1.23 5.41 NA NA 75.3
1983004 1983 01 04 38.29 8.1 4.1 0 4.19 NA NA 71.42
1983005 1983 01 05 41.85 15.34 5.47 0 4 NA NA 36.84
1983006 1983 01 06 24.3 11.44 3.89 0.46 6.71 NA NA 40.94
1983007 1983 01 07 14.35 9.74 3.89 4.31 4.26 NA NA 75.16
1983008 1983 01 08 33.31 4.19 0.99 1.03 5.12 NA NA 75.73
1983009 1983 01 09 26.56 7.5 2.12 4.64 4.26 NA NA 70.2
1983010 1983 01 10 35.92 6.88 4 0 6.16 NA NA 66.03
1983011 1983 01 11 29.28 5.97 3.13 3.07 5.32 NA NA 79.97
1983012 1983 01 12 18.73 11.22 4.52 14.04 6.07 NA NA 75.23
1983013 1983 01 13 32.13 15.32 9.27 0.39 5.49 NA NA 68.76
1983014 1983 01 14 34.74 11.9 8.88 0 5.49 NA NA 54.24
1983015 1983 01 15 14.35 12.46 9.01 6.85 7.5 NA NA 77.53
1983016 1983 01 16 40.67 10.66 4.84 0 7.72 NA NA 38.28
1983017 1983 01 17 21.58 5.05 0.73 1.03 6.11 NA NA 74.65
1983018 1983 01 18 45.52 1.5 -2.33 0 4.38 NA NA 65.09
1983019 1983 01 19 24.3 0.01 -2.68 2.62 2.13 NA NA 83.21
1983020 1983 01 20 26.56 -0.04 -2.57 16.41 4.26 NA NA 88.17
1983021 1983 01 21 52.99 -4.06 -12.25 0 1.33 NA NA 39.43
1983022 1983 01 22 66.98 -6.02 -10.61 2.62 2.59 NA NA 72.21
1983023 1983 01 23 57.73 -4.03 -10.48 0 2.86 NA NA 77.24
1983024 1983 01 24 60.34 -6.91 -11.43 0 2.72 NA NA 82.42
1983025 1983 01 25 45.52 -3.38 -9.4 0.59 3.36 NA NA 62.79
1983026 1983 01 26 73.26 -6.21 -13.25 0 1.95 NA NA 77.89
1983027 1983 01 27 65.08 -8.12 -12.06 0 2.72 NA NA 72.06
1983028 1983 01 28 57.73 -2.87 -14.52 0 2.01 NA NA 32.89
1983029 1983 01 29 26.56 4.92 -0.88 11.16 5.57 NA NA 81.48
1983030 1983 01 30 15.65 8.45 5.13 2.77 6.65 NA NA 86.23
1983031 1983 01 31 49.79 4.92 1.39 0 6.07 NA NA 73
1983032 1983 02 01 59.05 6.03 0.91 3.74 4.23 NA NA 69.02
1983033 1983 02 02 50.86 6.28 2.08 1.18 6.19 NA NA 62.2
1983034 1983 02 03 54.09 5.56 2.08 1.93 4.59 NA NA 79.77
1983035 1983 02 04 48.49 4.89 -0.68 0 2.91 NA NA 77.1
1983036 1983 02 05 69.17 2.75 -2.06 0 3.79 NA NA 55.94
1983037 1983 02 06 45.47 4.4 -3.62 4.51 4.59 NA NA 59.18
1983038 1983 02 07 64.65 7.94 1.54 0 2.61 NA NA 65.5
1983039 1983 02 08 45.9 6.15 1.27 0.92 4.17 NA NA 65.71
1983040 1983 02 09 35.77 8.89 1.54 1.93 4.43 NA NA 56.01
1983041 1983 02 10 71.33 7.73 -1.22 0 0.88 NA NA 56.01
1983042 1983 02 11 42.45 6.23 -1.49 0 1.22 NA NA 77.59
1983043 1983 02 12 48.49 8.32 2.38 0 1.38 NA NA 80.4
1983044 1983 02 13 42.45 7.55 2.38 0 1.35 NA NA 82.02
1983045 1983 02 14 85.55 12.79 2.83 0 2.09 NA NA 48.56
1983046 1983 02 15 54.74 11.29 5.77 0 2.09 NA NA 67.4
1983047 1983 02 16 30.82 7.99 2.83 1.06 2.91 NA NA 86.87
1983048 1983 02 17 65.73 4.27 -0.47 0 4.6 NA NA 47.16
1983049 1983 02 18 33.83 8.81 -1.01 1.69 5.14 NA NA 46.88
1983050 1983 02 19 41.59 10.13 7.36 2.81 6.7 NA NA 83.35
1983051 1983 02 20 84.04 11.29 6.4 4.2 5.73 NA NA 75.2
1983052 1983 02 21 25 10.8 7.87 11.62 6.78 NA NA 86.38
1983053 1983 02 22 102.14 12.66 3.01 7.03 4.7 NA NA 52.78
1983054 1983 02 23 121.32 12.9 7.51 1.06 5.29 NA NA 57.21
1983055 1983 02 24 105.81 19.12 10.06 3.95 5.78 NA NA 41.61
1983056 1983 02 25 74.35 12.66 2.86 0 4.84 NA NA 34.79
1983057 1983 02 26 43.1 10.8 2.59 1.79 6.7 NA NA 46.81
1983058 1983 02 27 71.98 8.12 2.89 0 8.21 NA NA 41.6
1983059 1983 02 28 30.82 10.03 2.86 12 6.29 NA NA 72.88
1983060 1983 03 01 57.61 12.87 6.2 10.5 2.8 NA NA 84.03
1983061 1983 03 02 33.21 7.38 1.75 22.55 6.96 NA NA 71
1983062 1983 03 03 38.97 5.66 2.34 7.44 6.03 NA NA 83.31
1983063 1983 03 04 112.17 4.47 -1.75 0.04 6.25 NA NA 49.02
1983064 1983 03 05 113.19 1.83 -3.61 0.03 3.52 NA NA 30.83
1983065 1983 03 06 128.1 1.49 -3.69 0.03 1.3 NA NA 27.61
1983066 1983 03 07 82.01 4.47 -3.52 0.04 1.26 NA NA 43.22
1983067 1983 03 08 130.13 4.98 -2.22 0.03 1.36 NA NA 49.95
1983068 1983 03 09 142.33 5.9 -3.21 0.03 0.86 NA NA 30.91
1983069 1983 03 10 129.79 10.65 -1.89 0.04 1.46 NA NA 38.85
1983070 1983 03 11 48.12 13.32 6.68 1.65 2.47 NA NA 80.95
1983071 1983 03 12 147.08 16.56 6.45 0.03 3.04 NA NA 42.86
1983072 1983 03 13 30.5 13.71 8.14 5.19 2.37 NA NA 84.1
1983073 1983 03 14 104.04 16.03 7.83 1.53 1.85 NA NA 56.68
1983074 1983 03 15 94.55 13.9 6.03 0.04 3.52 NA NA 59.11
1983075 1983 03 16 58.29 12.55 4.82 10.57 2.27 NA NA 73.14
1983076 1983 03 17 59.64 11.49 5.52 0.04 4.21 NA NA 64.91
1983077 1983 03 18 70.15 11.84 4.34 0.04 2.8 NA NA 59.97
1983078 1983 03 19 107.43 11.73 4.17 1.78 3.68 NA NA 56.11
1983079 1983 03 20 116.91 11.44 3.41 2.01 3.46 NA NA 55.46
1983080 1983 03 21 57.61 11.44 2.68 0.04 3.26 NA NA 77.51
1983081 1983 03 22 200.96 13.32 0.28 0.03 1.26 NA NA 35.42
1983082 1983 03 23 151.14 13.03 -0.37 0.03 0.4 NA NA 40
1983083 1983 03 24 187.74 14.32 0.85 0.03 2.37 NA NA 34.13
1983084 1983 03 25 195.53 16.69 5.19 0.04 2.8 NA NA 37.13
1983085 1983 03 26 104.38 15.22 3.04 0.04 1.36 NA NA 61.55
1983086 1983 03 27 70.49 13.26 3.04 0.04 2.37 NA NA 70.42
1983087 1983 03 28 65.4 14.37 7.38 7.45 4.64 NA NA 74.08
1983088 1983 03 29 101.33 11.26 6.2 2.83 5.29 NA NA 58.68
1983089 1983 03 30 48.12 11.36 7.61 4.11 4.32 NA NA 83.38
1983090 1983 03 31 69.13 11.81 6.68 6.09 4.71 NA NA 78.16
1983091 1983 04 01 187.64 11.86 2.53 0.01 2.19 NA NA 46.5
1983092 1983 04 02 142.18 18 2.47 0.01 2.7 NA NA 39.04
1983093 1983 04 03 128.37 18.69 6.67 0.01 4.48 NA NA 47.05
1983094 1983 04 04 204.13 12.83 4.91 4.5 5.21 NA NA 44.13
1983095 1983 04 05 141.74 9.19 3.83 1.22 4.37 NA NA 49.7
1983096 1983 04 06 169.82 11.25 3.14 0.01 2.96 NA NA 37.23
1983097 1983 04 07 53.04 9.49 6.15 13.88 4.28 NA NA 74.3
1983098 1983 04 08 187.65 14.64 5.39 2.96 0.9 NA NA 51.02
1983099 1983 04 09 137.28 11.41 2.47 7.32 3.86 NA NA 63.85
1983100 1983 04 10 151.1 12.73 2.47 4.62 3.67 NA NA 43.22
1983101 1983 04 11 85.13 9.75 4.13 5.12 3.23 NA NA 62.87
1983102 1983 04 12 208.15 12.22 1.18 0.01 2.35 NA NA 38.27
1983103 1983 04 13 187.65 20.32 3.83 0.72 3.76 NA NA 27.61
1983104 1983 04 14 121.24 20.47 9.33 6.36 3.95 NA NA 49.07
1983105 1983 04 15 135.05 18.69 8.34 4.62 2.78 NA NA 52.42
1983106 1983 04 16 96.27 16.27 5.26 1.52 1.96 NA NA 59.87
1983107 1983 04 17 76.22 10.41 4.91 0.59 3.06 NA NA 71.02
1983108 1983 04 18 140.4 14.39 3.83 0.01 3.47 NA NA 45.45
1983109 1983 04 19 151.1 16.68 7.62 0.01 2.35 NA NA 54.93
1983110 1983 04 20 184.08 19.17 8.49 0.01 2.7 NA NA 50.05
1983111 1983 04 21 215.72 22.38 9.96 0.01 3.23 NA NA 39.11
1983112 1983 04 22 172.04 21.01 10.53 0.01 2.87 NA NA 38.83
1983113 1983 04 23 205.47 20.98 8.97 0.95 2.87 NA NA 36.11
1983114 1983 04 24 203.25 17.39 6.95 2.14 3.95 NA NA 51.03
1983115 1983 04 25 221.52 17.03 5.54 0.01 2.08 NA NA 39.74
1983116 1983 04 26 267.87 20.19 5.05 0.01 3.23 NA NA 27.26
1983117 1983 04 27 261.19 20.91 8.65 0.01 4.74 NA NA 27.61
1983118 1983 04 28 294.61 20.19 6.84 0.01 3.16 NA NA 34.3
1983119 1983 04 29 261.63 20.4 3.94 0.01 0.44 NA NA 33.6
1983120 1983 04 30 289.26 22.97 6.67 0.01 2.19 NA NA 27.26
1983121 1983 05 01 309.32 27.02 12.71 0 2.88 NA NA 27.85
1983122 1983 05 02 169.52 21.95 10.5 13.34 2.88 NA NA 48.35
1983123 1983 05 03 259.98 17.47 7.76 0 3.05 NA NA 41.18
1983124 1983 05 04 278.32 18.09 7.81 1.61 2.54 NA NA 42.44
1983125 1983 05 05 208.11 16.6 8.32 2.56 3.46 NA NA 46.46
1983126 1983 05 06 252.39 13.05 4.33 0 2.63 NA NA 36.09
1983127 1983 05 07 150.55 12.29 3.73 0.52 0.94 NA NA 42.75
1983128 1983 05 08 110.07 16.35 4.27 10.64 3.4 NA NA 56.27
1983129 1983 05 09 244.16 15.28 8.07 0.26 5.69 NA NA 40.55
1983130 1983 05 10 172.05 14.74 7.2 1.13 4.86 NA NA 42.94
1983131 1983 05 11 315.65 18.35 5.2 0 1.62 NA NA 33.26
1983132 1983 05 12 267.57 23.39 6.8 1.48 2.88 NA NA 36.09
1983133 1983 05 13 237.21 23.87 13.15 0.26 1.7 NA NA 45.9
1983134 1983 05 14 165.73 18.01 10.9 6.22 3.89 NA NA 62.81
1983135 1983 05 15 206.21 19.42 7.2 0 2.54 NA NA 42.94
1983136 1983 05 16 295.4 22.82 4.78 0 0.82 NA NA 36.15
1983137 1983 05 17 345.37 25.75 8.39 0 2.26 NA NA 32.57
1983138 1983 05 18 181.55 25.56 13.17 0 2.19 NA NA 45.33
1983139 1983 05 19 184.08 24.32 12.01 3.05 1.7 NA NA 52.18
1983140 1983 05 20 229.62 19.53 10.15 0 3.32 NA NA 46.71
1983141 1983 05 21 177.75 17.92 9.72 1.72 3.89 NA NA 58.47
1983142 1983 05 22 110.06 16.99 8.78 2.45 3.46 NA NA 53.57
1983143 1983 05 23 155.61 17.67 6.74 1.13 3.2 NA NA 57.9
1983144 1983 05 24 110.07 21.11 6.74 2.27 2.88 NA NA 45.33
1983145 1983 05 25 178.38 16.23 9.48 4.94 4.1 NA NA 49.42
1983146 1983 05 26 155.61 16.6 10.08 2.01 4.42 NA NA 55.77
1983147 1983 05 27 238.47 21.13 10.9 1.83 2.88 NA NA 45.33
1983148 1983 05 28 110.07 21.19 10.68 3.54 2.35 NA NA 62.18
1983149 1983 05 29 277.06 20.71 9.28 1.13 3.71 NA NA 44.2
1983150 1983 05 30 226.45 17.75 8.61 0.52 2.96 NA NA 47.22
1983151 1983 05 31 226.45 17.5 6.98 4.95 2.54 NA NA 48.03
1983152 1983 06 01 166.66 15.79 7.87 0.69 3.17 NA NA 49.94
1983153 1983 06 02 198.3 17.37 8.44 3.61 2.77 NA NA 53.85
1983154 1983 06 03 185.87 17.64 7.3 0.6 1.32 NA NA 49.12
1983155 1983 06 04 177.96 19.22 7.7 0.02 0.9 NA NA 49.12
1983156 1983 06 05 296.04 24.47 11.83 5.35 2.68 NA NA 39.17
1983157 1983 06 06 250.84 17.64 8.91 0.52 4.6 NA NA 43.42
1983158 1983 06 07 219.76 20.83 8.44 0.01 2.35 NA NA 34.78
1983159 1983 06 08 187 24.38 11.46 8.08 3.31 NA NA 41.57
1983160 1983 06 09 248.01 20.23 10.99 0.02 3.17 NA NA 46.03
1983161 1983 06 10 251.97 26.03 10.95 1.75 2.44 NA NA 37.53
1983162 1983 06 11 201.69 21.35 9.38 0.01 1.81 NA NA 50.28
1983163 1983 06 12 288.69 21.07 7.7 0.01 1.5 NA NA 39.38
1983164 1983 06 13 346.88 22.91 9.22 0.01 2.24 NA NA 37.53
1983165 1983 06 14 354.22 24.38 9.83 0.01 2.05 NA NA 36.29
1983166 1983 06 15 264.96 22.91 11.83 0.01 2.68 NA NA 41.57
1983167 1983 06 16 303.38 22.03 9.83 0.01 2.35 NA NA 40.41
1983168 1983 06 17 274.57 22.91 9.44 0.01 1.6 NA NA 41.37
1983169 1983 06 18 198.3 23.78 13.79 0.01 0.98 NA NA 47.13
1983170 1983 06 19 146.89 20.71 13.51 1.86 2.05 NA NA 63.58
1983171 1983 06 20 187 18.09 10.63 3.45 3.7 NA NA 50.28
1983172 1983 06 21 131.07 17.44 10.26 1.97 2.85 NA NA 61.12
1983173 1983 06 22 176.83 19.15 12.26 1.35 2.85 NA NA 52.27
1983174 1983 06 23 155.36 21.07 10.63 1.22 2.44 NA NA 52.13
1983175 1983 06 24 298.29 24.38 8.95 0.01 1.81 NA NA 38.14
1983176 1983 06 25 262.14 27.81 12.06 5.3 2.44 NA NA 35.13
1983177 1983 06 26 201.69 22.1 11.46 4.18 2.35 NA NA 60.98
1983178 1983 06 27 176.26 23.9 10.77 4.82 1.81 NA NA 43.15
1983179 1983 06 28 217.51 19.48 10.5 0.01 4.26 NA NA 43.36
1983180 1983 06 29 298.29 21.21 10.26 0.01 3.54 NA NA 37.12
1983181 1983 06 30 299.42 22.65 9.07 7.01 2.14 NA NA 37.53
1983182 1983 07 01 243.43 19.15 11.83 1.36 2.98 NA NA 48.78
1983183 1983 07 02 332.19 22.56 9.66 0 1.16 NA NA 40.11
1983184 1983 07 03 232.8 21.31 13.13 3.31 4.94 NA NA 52.12
1983185 1983 07 04 251.41 26.64 14.01 2.79 2.51 NA NA 44.83
1983186 1983 07 05 108.96 23.74 14.85 10.84 1.07 NA NA 68.17
1983187 1983 07 06 203.03 21.03 12.69 0 2.98 NA NA 57.96
1983188 1983 07 07 321.03 26.36 10.41 0 0.4 NA NA 39.85
1983189 1983 07 08 309.33 29.29 12.42 0 2.29 NA NA 37.71
1983190 1983 07 09 174.34 27.62 16.9 3.57 2.77 NA NA 49.2
1983191 1983 07 10 288.08 27.55 15.91 0 2.67 NA NA 44.83
1983192 1983 07 11 280.1 26.06 13.48 0 2.67 NA NA 41.74
1983193 1983 07 12 298.7 25.34 12.84 0 3.23 NA NA 41.05
1983194 1983 07 13 251.93 22.14 11.83 0 2.98 NA NA 44.49
1983195 1983 07 14 333.78 23.65 9.95 0 1.68 NA NA 38.31
1983196 1983 07 15 166.89 25.14 12.33 5.65 2.51 NA NA 45
1983197 1983 07 16 102.58 20.19 15.07 1.01 4.04 NA NA 73.23
1983198 1983 07 17 170.08 20.91 10.41 0 3.03 NA NA 47.32
1983199 1983 07 18 280.64 23.53 9.05 0 1.83 NA NA 38.91
1983200 1983 07 19 284.89 26.34 12.33 0 2.77 NA NA 38.65
1983201 1983 07 20 280.1 29.5 14.78 0.79 2.98 NA NA 33.59
1983202 1983 07 21 276.91 27.13 14.9 3.25 3.76 NA NA 44.49
1983203 1983 07 22 228.55 22.14 11.14 0 2.67 NA NA 44.49
1983204 1983 07 23 266.28 25.41 8.94 0 1.16 NA NA 35.73
1983205 1983 07 24 187.62 28.38 16.39 0.73 3.61 NA NA 33.76
1983206 1983 07 25 243.43 22.07 9.78 0 3.03 NA NA 41.23
1983207 1983 07 26 280.11 25.41 8.63 0 1.07 NA NA 33.85
1983208 1983 07 27 302.96 30.05 13.88 0 3.7 NA NA 31.1
1983209 1983 07 28 274.79 30.08 16.04 0 2.67 NA NA 31.1
1983210 1983 07 29 246.62 28.87 14.52 1.01 2.77 NA NA 35.31
1983211 1983 07 30 270.54 24.05 10.53 0 2.77 NA NA 36.33
1983212 1983 07 31 256.18 25.41 9.18 0 2.29 NA NA 35.39
1983213 1983 08 01 309.5 27.65 9.53 0 2.21 NA NA 30.42
1983214 1983 08 02 312.07 29.92 12.37 0 2.99 NA NA 29.97
1983215 1983 08 03 302.27 30.93 13.72 0 2.99 NA NA 27.71
1983216 1983 08 04 288.35 32.77 16.26 0 2.99 NA NA 25
1983217 1983 08 05 320.33 31.74 18.43 0 3.73 NA NA 23.64
1983218 1983 08 06 297.63 33.08 16.66 0 3.12 NA NA 18.67
1983219 1983 08 07 297.63 34.4 16.66 0 2.21 NA NA 18.58
1983220 1983 08 08 306.92 34.59 17.16 0 1.82 NA NA 17.41
1983221 1983 08 09 176.41 30.88 18.05 4.73 1.71 NA NA 33.13
1983222 1983 08 10 243.99 30.42 15.86 0 2.13 NA NA 31.6
1983223 1983 08 11 265.65 28.41 13.45 0 2.3 NA NA 31.05
1983224 1983 08 12 267.71 30.33 10.28 0 0.74 NA NA 29.43
1983225 1983 08 13 247.6 31.24 18.06 0 2.3 NA NA 28.88
1983226 1983 08 14 271.84 28.92 12.57 0 1.16 NA NA 30.06
1983227 1983 08 15 258.43 33.34 14.16 0 2.61 NA NA 25
1983228 1983 08 16 261.52 31.19 15.86 0 2.9 NA NA 31.32
1983229 1983 08 17 254.3 29.92 12.98 0 0.93 NA NA 30.42
1983230 1983 08 18 257.41 33.3 14.08 0 1.92 NA NA 27.17
1983231 1983 08 19 263.07 30.88 16.05 0 3.12 NA NA 29.79
1983232 1983 08 20 254.82 28.77 14.83 0 2.69 NA NA 31.05
1983233 1983 08 21 257.4 29.3 11.03 0 1.5 NA NA 29.43
1983234 1983 08 22 258.43 31.24 12.78 0 1.31 NA NA 24.1
1983235 1983 08 23 258.43 33.08 13.96 0 1.92 NA NA 22.02
1983236 1983 08 24 247.6 33.85 16.05 0 2.69 NA NA 21.93
1983237 1983 08 25 251.21 31.74 16.26 0 2.99 NA NA 21.02
1983238 1983 08 26 243.99 32.75 15.98 0 2.79 NA NA 19.76
1983239 1983 08 27 235.73 31.19 18.06 0 3.99 NA NA 24.37
1983240 1983 08 28 239.35 29.9 17.91 0 4.62 NA NA 24.82
1983241 1983 08 29 239.34 29.47 15.86 0 4.73 NA NA 19.94
1983242 1983 08 30 241.92 29.78 14.58 0 5.2 NA NA 18.31
1983243 1983 08 31 228.51 28.65 15.98 0 5.27 NA NA 25.18
1983244 1983 09 01 131.54 25.45 15.89 2.45 3.77 NA NA 35.88
1983245 1983 09 02 108.88 27.5 12.99 9.33 0.64 NA NA 40.03
1983246 1983 09 03 186.58 25.45 11.5 0 0.2 NA NA 40.1
1983247 1983 09 04 133.97 26.74 13.72 6.89 2.01 NA NA 39.57
1983248 1983 09 05 133.97 23.65 12.88 2.45 2.41 NA NA 49.02
1983249 1983 09 06 108.88 22.67 14.81 0.27 3.9 NA NA 49.17
1983250 1983 09 07 89.04 21.45 11.79 0 1.73 NA NA 50.63
1983251 1983 09 08 89.04 22.5 12.05 1.59 2.32 NA NA 54.24
1983252 1983 09 09 144.49 24.18 15.15 0 3.36 NA NA 43.1
1983253 1983 09 10 155.02 22.04 12.37 0 3.02 NA NA 43.41
1983254 1983 09 11 93.09 20.13 12.13 7.09 3.22 NA NA 56.24
1983255 1983 09 12 112.92 19.39 9.64 0.32 2.22 NA NA 55.31
1983256 1983 09 13 208.44 20.63 7.06 0 1.21 NA NA 34.8
1983257 1983 09 14 212.08 21.35 5.72 0 0.79 NA NA 32.88
1983258 1983 09 15 163.11 21.57 7.06 0 0.79 NA NA 32.19
1983259 1983 09 16 197.51 22.21 6.74 0 1.73 NA NA 32.19
1983260 1983 09 17 146.11 22.5 9.37 0 1.55 NA NA 39.11
1983261 1983 09 18 193.87 24.18 12.05 0 1.73 NA NA 35.88
1983262 1983 09 19 184.96 24.85 9.64 0 2.01 NA NA 33.5
1983263 1983 09 20 186.58 25.33 9.85 0 2.41 NA NA 32.12
1983264 1983 09 21 202.37 26.02 9.37 0 1.66 NA NA 29.66
1983265 1983 09 22 198.32 26.02 9.37 0 1.44 NA NA 25.82
1983266 1983 09 23 186.58 26.02 8.46 0 1.55 NA NA 24.51
1983267 1983 09 24 182.54 26.09 8.28 0 2.11 NA NA 23.13
1983268 1983 09 25 178.49 25.78 9.85 0 2.22 NA NA 24.82
1983269 1983 09 26 159.87 27.05 14.61 3.45 1.55 NA NA 34.8
1983270 1983 09 27 182.54 27.74 11.79 0 2.22 NA NA 30.96
1983271 1983 09 28 81.76 20.92 11.84 3.19 2.41 NA NA 64.3
1983272 1983 09 29 167.96 22.67 9.73 1.38 2.32 NA NA 40.87
1983273 1983 09 30 129.93 18.29 7.32 0 2.71 NA NA 44.02
1983274 1983 10 01 147.97 17.47 3.57 0 1.46 NA NA 28.37
1983275 1983 10 02 87.54 15.89 9.54 2.75 3.99 NA NA 42.59
1983276 1983 10 03 66.91 14.55 8.85 0 2.68 NA NA 50.06
1983277 1983 10 04 133.34 16.53 8.67 0 3.47 NA NA 29.64
1983278 1983 10 05 116.31 18.65 9.56 0 3.99 NA NA 40.2
1983279 1983 10 06 66.2 19.67 9.42 0 2.11 NA NA 44.14
1983280 1983 10 07 73.63 19.43 8.22 0 2.96 NA NA 45.13
1983281 1983 10 08 37.41 18.22 13.66 0 3.77 NA NA 73.09
1983282 1983 10 09 26.14 16.96 12.58 2.16 4.82 NA NA 85.2
1983283 1983 10 10 34.78 17.47 12.46 0 4.19 NA NA 68.93
1983284 1983 10 11 41.25 17.31 12.27 0 4.11 NA NA 63.86
1983285 1983 10 12 87.54 15.41 8.34 2.3 4.82 NA NA 53.86
1983286 1983 10 13 55.4 11.1 6.83 4.95 3.99 NA NA 65.48
1983287 1983 10 14 80.1 13.48 6.36 0.9 3.77 NA NA 54.85
1983288 1983 10 15 73.87 11.47 6.52 1.73 3.47 NA NA 60.13
1983289 1983 10 16 43.65 15.04 8.48 0 4.52 NA NA 66.04
1983290 1983 10 17 84.18 14.07 1.33 0 3.2 NA NA 45.9
1983291 1983 10 18 58.04 12.92 1.07 1.42 2.11 NA NA 41.75
1983292 1983 10 19 32.38 16.51 7.7 42.55 2.68 NA NA 71.18
1983293 1983 10 20 34.06 17.31 12.96 4.07 3.29 NA NA 88.93
1983294 1983 10 21 27.58 16 7.09 5.44 3.67 NA NA 82.45
1983295 1983 10 22 73.15 9.49 4.82 0 5.11 NA NA 51.89
1983296 1983 10 23 63.55 11.47 0.48 0 3.14 NA NA 52.95
1983297 1983 10 24 101.93 12.14 -0.53 0 2.82 NA NA 41.75
1983298 1983 10 25 95.93 15.89 4.59 0 3.93 NA NA 39.07
1983299 1983 10 26 92.33 18.62 9.89 0 3.47 NA NA 45.9
1983300 1983 10 27 86.1 14.66 7.25 0 3.77 NA NA 40.34
1983301 1983 10 28 88.5 14.82 5.86 0 3.2 NA NA 45.69
1983302 1983 10 29 74.35 15.2 3.2 0 1.28 NA NA 56.54
1983303 1983 10 30 86.1 16.19 4.85 0 1.78 NA NA 50.34
1983304 1983 10 31 23.98 14.29 8.85 1.36 3.47 NA NA 84.49
1983305 1983 11 01 35.21 12.2 6.92 0.47 3.62 NA NA 73.36
1983306 1983 11 02 26.14 9.36 5.08 0.82 3.1 NA NA 86.67
1983307 1983 11 03 47.67 7.38 5.08 1.65 3.62 NA NA 85.8
1983308 1983 11 04 49.97 7.85 4.07 0 2.95 NA NA 69.44
1983309 1983 11 05 24.65 8.09 4.3 2.58 3.48 NA NA 85.99
