*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 97.87 11.81 3.41 0 3.52 NA NA 40.86
1982307 1982 11 03 64.39 14 6.19 0.55 4.93 NA NA 35.54
1982308 1982 11 04 23.77 11.93 8.27 5.47 3.93 NA NA 44.8
1982309 1982 11 05 129.37 18.31 3.52 0 2.14 NA NA 24.55
1982310 1982 11 06 115.5 17.7 2.56 0 2.01 NA NA 34.06
1982311 1982 11 07 94.5 17.7 5.65 0 1.48 NA NA 42.67
1982312 1982 11 08 33.09 8.86 7.23 5.48 3.52 NA NA 82.17
1982313 1982 11 09 34.08 12.86 7.38 18.5 2.82 NA NA 79.55
1982314 1982 11 10 64.39 11.63 6.53 4.47 3.52 NA NA 61.03
1982315 1982 11 11 44.58 10.56 6.88 1.6 3.03 NA NA 70.62
1982316 1982 11 12 26.35 14.03 7.3 7.04 3.4 NA NA 64.88
1982317 1982 11 13 71.72 18.28 8.93 0 2.92 NA NA 51.44
1982318 1982 11 14 23.77 13.12 8.92 8.15 0.83 NA NA 90.37
1982319 1982 11 15 44.18 10.06 8.15 0 1.79 NA NA 78.9
1982320 1982 11 16 74.69 9.91 5.65 1.78 2.63 NA NA 62.5
1982321 1982 11 17 72.51 7.93 4.49 0 3.69 NA NA 64.8
1982322 1982 11 18 42.99 7.55 3.02 0 1.33 NA NA 64.63
1982323 1982 11 19 19.02 6.68 2.79 7 4.74 NA NA 76.03
1982324 1982 11 20 64.39 8.66 3.79 0.68 1.43 NA NA 72.75
1982325 1982 11 21 24.77 11.81 6.88 3.61 3.26 NA NA 74.47
1982326 1982 11 22 65.18 13.18 6.19 0 1.79 NA NA 57.91
1982327 1982 11 23 32.69 9.74 6.53 2.69 1.43 NA NA 83.48
1982328 1982 11 24 15.65 6.5 4.8 10.37 2.73 NA NA 91.11
1982329 1982 11 25 42.99 5.05 3.22 0.55 1.68 NA NA 82.17
1982330 1982 11 26 65.18 4.93 0.79 0 3.4 NA NA 52.42
1982331 1982 11 27 62.8 3.82 -0.95 0 3.4 NA NA 43.49
1982332 1982 11 28 23.77 3.88 0.32 2.57 2.21 NA NA 81.11
1982333 1982 11 29 59.83 7.41 1.67 0 3.03 NA NA 54.55
1982334 1982 11 30 29.72 7.52 2.6 2.12 2.38 NA NA 74.39
1982335 1982 12 01 32.13 2.67 -0.78 0.84 3.51 NA NA 79.37
1982336 1982 12 02 47.99 -0.62 -4.11 0.33 2.36 NA NA 57.91
1982337 1982 12 03 38.63 -1.83 -4.9 0.02 1.1 NA NA 45.54
1982338 1982 12 04 77.4 -0.43 -4.98 0.02 2.08 NA NA 45.45
1982339 1982 12 05 61.81 2.98 -4.58 0.02 1.7 NA NA 62.37
1982340 1982 12 06 83.09 5.43 -2.07 0.02 2.2 NA NA 58.33
1982341 1982 12 07 63.58 7.83 0.87 0.02 3.17 NA NA 51.34
1982342 1982 12 08 20.2 6.9 2.79 1.16 3.43 NA NA 75.75
1982343 1982 12 09 44.73 13.46 4.83 0.43 4.25 NA NA 60.94
1982344 1982 12 10 41.89 13.61 8.28 3.21 5.36 NA NA 60.01
1982345 1982 12 11 34.7 8.34 0.4 0.02 1.9 NA NA 66.74
1982346 1982 12 12 41.89 5.89 -0.58 0.02 0.89 NA NA 60.09
1982347 1982 12 13 43.38 6.71 -0.07 0.67 2.72 NA NA 70.45
1982348 1982 12 14 1.9 7.87 5.03 6.51 2.72 NA NA 91.91
1982349 1982 12 15 75.1 5.66 -1.13 0.02 1.33 NA NA 69.02
1982350 1982 12 16 72.66 4.42 -1.72 0.02 0.8 NA NA 66.83
1982351 1982 12 17 5.15 5.47 -0.78 16.87 1.7 NA NA 83.49
1982352 1982 12 18 24.94 5.66 -0.78 0.02 1.01 NA NA 85.76
1982353 1982 12 19 50.29 5.04 -1.52 0.02 0.53 NA NA 65.31
1982354 1982 12 20 36.19 8.26 -0.27 0.02 0.63 NA NA 56.48
1982355 1982 12 21 32.94 7.75 -0.19 0.02 1.33 NA NA 63.46
1982356 1982 12 22 38.63 9 3.58 0.02 2.72 NA NA 64.56
1982357 1982 12 23 39.45 8.45 3.85 0.02 2.29 NA NA 73.06
1982358 1982 12 24 36.19 7.06 4.16 0.43 2.01 NA NA 82.99
1982359 1982 12 25 47.99 4.81 -1.6 0.02 1.49 NA NA 75.66
1982360 1982 12 26 50.29 3.14 -2.54 0.02 0.89 NA NA 59.25
1982361 1982 12 27 47.99 5.2 -1.8 0.02 1.79 NA NA 63.55
1982362 1982 12 28 34.7 7.56 1.34 1.27 3.08 NA NA 63.71
1982363 1982 12 29 28.6 8.45 2.71 2.02 3.51 NA NA 79.79
1982364 1982 12 30 45.41 7.1 -0.46 9.03 1.1 NA NA 72.89
1982365 1982 12 31 44.73 5.04 -2.03 0.02 2.2 NA NA 57.07
1983001 1983 01 01 53.99 1.89 -3.18 0 1.31 NA NA 62.89
1983002 1983 01 02 34.4 5.42 -2 4.34 3.48 NA NA 62.04
1983003 1983 01 03 51.43 -0.26 -5.77 0 2.8 NA NA 59.7
1983004 1983 01 04 62.68 -3.04 -6.71 0 5.11 NA NA 23.91
1983005 1983 01 05 60.46 -1.29 -7.12 0 5.27 NA NA 11.35
1983006 1983 01 06 52.11 0.32 -5.74 0.49 5.94 NA NA 38.71
1983007 1983 01 07 41.56 3.64 -2.18 0 3.55 NA NA 77.13
1983008 1983 01 08 11.58 2.61 1.04 8.21 3.35 NA NA 97.93
1983009 1983 01 09 36.79 1.55 -1.73 1.28 1.61 NA NA 82.47
1983010 1983 01 10 44.28 1.45 -2.42 0 1.41 NA NA 70.85
1983011 1983 01 11 71.87 5.15 -2.42 0 2.66 NA NA 58.58
1983012 1983 01 12 47.18 8.4 0.63 0 2.66 NA NA 54.92
1983013 1983 01 13 71.36 6.31 -1.21 0 2.07 NA NA 51.17
1983014 1983 01 14 33.89 4.12 0.45 0 2.56 NA NA 72.54
1983015 1983 01 15 36.79 3.81 0.28 3.65 3 NA NA 76.38
1983016 1983 01 16 51.44 4.6 0.35 0 1.41 NA NA 64.29
1983017 1983 01 17 51.44 3.13 -0.86 0 3 NA NA 73.85
1983018 1983 01 18 23.33 5.15 -0.97 6.08 4.59 NA NA 69.45
1983019 1983 01 19 23.33 4.12 -1.62 1.19 1.31 NA NA 79.19
1983020 1983 01 20 47.18 3.16 -2.11 0 2.8 NA NA 64.29
1983021 1983 01 21 49.22 1.72 -3.87 6.87 4.94 NA NA 65.32
1983022 1983 01 22 53.99 -2.22 -6.74 0.42 3.35 NA NA 68.79
1983023 1983 01 23 87.37 -5.3 -12.17 0 3.22 NA NA 52.86
1983024 1983 01 24 92.82 -2.56 -11.79 0 2.66 NA NA 46.68
1983025 1983 01 25 84.47 -0.26 -6.22 0 2.56 NA NA 55.67
1983026 1983 01 26 93.16 1.89 -5.7 0 2.85 NA NA 61.48
1983027 1983 01 27 36.11 3.47 1.84 0 4.83 NA NA 87.34
1983028 1983 01 28 82.77 6.86 2.46 0 4.25 NA NA 50.33
1983029 1983 01 29 38.32 7.41 4.05 0 4.73 NA NA 59.33
1983030 1983 01 30 87.88 13.13 4.95 0 5.25 NA NA 44.15
1983031 1983 01 31 105.93 13.85 5.74 0 6.45 NA NA 49.3
1983032 1983 02 01 58.72 9.51 0.49 0.01 4.34 NA NA 60.3
1983033 1983 02 02 75.96 5.27 -1.69 0.01 2.89 NA NA 51.71
1983034 1983 02 03 97.24 -2.63 -8.66 0.01 6.56 NA NA 26.37
1983035 1983 02 04 99.94 -4.7 -11.42 0.01 4.83 NA NA 6.01
1983036 1983 02 05 102.9 -4.73 -11.65 0.01 4.7 NA NA 21.14
1983037 1983 02 06 98.86 -6.17 -11.72 0.01 2.08 NA NA 25.63
1983038 1983 02 07 87.01 -2.74 -11.65 1.41 1.87 NA NA 26.37
1983039 1983 02 08 44.45 3.5 -4.09 2.28 3.15 NA NA 69.29
1983040 1983 02 09 37.17 8.96 4.33 1.72 5.29 NA NA 76
1983041 1983 02 10 43.37 10.25 5.78 2.93 5.68 NA NA 76.49
1983042 1983 02 11 107.48 14.72 5.16 0.01 5.88 NA NA 55.8
1983043 1983 02 12 98.86 13.46 6.41 0.01 7.07 NA NA 47.06
1983044 1983 02 13 118.79 13.54 5.68 0.01 6.24 NA NA 40.92
1983045 1983 02 14 51.18 7.63 -0.86 3.73 4.34 NA NA 53.27
1983046 1983 02 15 112.06 -0.67 -5.17 0.01 2.98 NA NA 39.61
1983047 1983 02 16 88.35 -0.01 -6.62 0.01 0.4 NA NA 47.05
1983048 1983 02 17 58.72 6.78 -1.19 3.19 2.98 NA NA 48.04
1983049 1983 02 18 59.8 10.66 3.02 5.37 4.34 NA NA 66.43
1983050 1983 02 19 34.75 7.67 3.02 14.6 4.52 NA NA 82.21
1983051 1983 02 20 54.68 7.41 0.55 1.62 2.08 NA NA 76.24
1983052 1983 02 21 118.79 7.56 0.35 0.01 1.22 NA NA 49.18
1983053 1983 02 22 52.53 3.83 -0.37 1.2 3.24 NA NA 70.03
1983054 1983 02 23 106.67 3.42 1.67 6.15 3.58 NA NA 57.68
1983055 1983 02 24 42.56 0.55 -0.76 8.96 2.08 NA NA 81.72
1983056 1983 02 25 126.33 -0.45 -6.26 0.01 2.76 NA NA 45.26
1983057 1983 02 26 124.72 -1.93 -6.65 0.01 1.5 NA NA 44.03
1983058 1983 02 27 158.12 -4.07 -9.91 0.01 4.61 NA NA 28.82
1983059 1983 02 28 175.36 -6.1 -11.65 0.01 4.23 NA NA 20.4
1983060 1983 03 01 113.16 -6.12 -17.12 0.02 1.38 NA NA 18.03
1983061 1983 03 02 73.63 3.82 -10.87 4.81 5.09 NA NA 50.82
1983062 1983 03 03 72.47 3.92 -2.1 1.05 3.26 NA NA 60.71
1983063 1983 03 04 117.81 4.81 -2.76 0.02 1.66 NA NA 44.12
1983064 1983 03 05 112.39 13.28 -0.61 0.02 4.6 NA NA 42.92
1983065 1983 03 06 89.91 6.17 -2.93 0.02 3.46 NA NA 48.9
1983066 1983 03 07 140.29 3.82 -5.24 0.02 1.14 NA NA 31.75
1983067 1983 03 08 126.73 6.07 -2.99 0.02 0.78 NA NA 36.78
1983068 1983 03 09 138.36 11.19 -0.84 0.02 1.94 NA NA 34.22
1983069 1983 03 10 145.33 14.71 -0.31 0.02 1.66 NA NA 36.78
1983070 1983 03 11 112.39 11.84 0.78 1.93 1.38 NA NA 52.49
1983071 1983 03 12 39.14 7.4 4.22 10.12 1.27 NA NA 79.94
1983072 1983 03 13 94.17 4.67 -1.27 0.02 3.18 NA NA 54.89
1983073 1983 03 14 155.02 3.54 -3.03 0.02 1.86 NA NA 45.95
1983074 1983 03 15 86.81 3.65 -0.74 0.02 1.38 NA NA 58.4
1983075 1983 03 16 96.11 2.08 -1.44 1.05 2.2 NA NA 61.75
1983076 1983 03 17 117.81 5.15 -1.04 0.02 1.47 NA NA 45.31
1983077 1983 03 18 42.63 7.74 0.32 14.81 4.47 NA NA 67.65
1983078 1983 03 19 73.63 6.96 2 1.05 3.57 NA NA 63.66
1983079 1983 03 20 45.73 8.84 1.67 15.2 4.21 NA NA 66.22
1983080 1983 03 21 53.87 4.67 1.04 6.8 3 NA NA 70.05
1983081 1983 03 22 97.28 4.6 -0.31 0.02 1.47 NA NA 52.49
1983082 1983 03 23 125.56 3.78 -1.11 0.02 1.55 NA NA 49.46
1983083 1983 03 24 206.56 8.02 -2.1 7.68 2.9 NA NA 35.74
1983084 1983 03 25 64.34 7.51 -1.17 0.02 4.21 NA NA 60.07
1983085 1983 03 26 222.84 8.36 -2.43 0.02 1.55 NA NA 37.1
1983086 1983 03 27 215.86 14.44 0.15 0.02 3.88 NA NA 30.63
1983087 1983 03 28 230.97 18.23 3.33 0.02 3.88 NA NA 31.75
1983088 1983 03 29 91.85 12.46 4.35 0.02 2.6 NA NA 59.36
1983089 1983 03 30 83.32 9.97 4.05 0.66 2.72 NA NA 64.94
1983090 1983 03 31 242.6 10.78 1.77 0.02 7.79 NA NA 31.43
1983091 1983 04 01 185.43 9.29 4.02 0.02 7.51 NA NA 25.69
1983092 1983 04 02 174.44 11.04 3.65 0.01 6.3 NA NA 28.33
1983093 1983 04 03 181.61 14.38 4.65 0.02 5.92 NA NA 32.07
1983094 1983 04 04 171.09 15.95 7.3 0.02 6.19 NA NA 31.6
1983095 1983 04 05 164.4 14.94 5.91 0.02 5.85 NA NA 34.09
1983096 1983 04 06 185.43 14.55 5.91 0.02 4.84 NA NA 40.15
1983097 1983 04 07 130.95 14.29 6.63 1.26 5.32 NA NA 47.69
1983098 1983 04 08 62.61 8.07 7.22 2.48 3.36 NA NA 78.56
1983099 1983 04 09 67.86 8.07 6.2 1.57 3.24 NA NA 70.71
1983100 1983 04 10 140.98 10.15 4.79 6.09 6.5 NA NA 52.9
1983101 1983 04 11 66.91 6.99 5.81 2.6 4.3 NA NA 77.86
1983102 1983 04 12 80.29 7.77 3.33 1.01 1.8 NA NA 66.43
1983103 1983 04 13 133.82 7.8 1.92 0.02 1.8 NA NA 45.98
1983104 1983 04 14 133.81 7.68 2.31 0.02 2.19 NA NA 44.74
1983105 1983 04 15 138.12 8.81 0.05 0.02 0.59 NA NA 39.53
1983106 1983 04 16 192.12 11.28 3.33 0.02 2.4 NA NA 35.49
1983107 1983 04 17 245.65 13.48 4.37 0.02 3.54 NA NA 30.2
1983108 1983 04 18 243.26 16.82 5.08 0.01 3.48 NA NA 27.01
1983109 1983 04 19 250.42 15.69 6.75 0.02 6.19 NA NA 24.37
1983110 1983 04 20 255.21 13.1 5.18 0.02 5.81 NA NA 30.74
1983111 1983 04 21 126.65 16.28 5.18 2.15 2.93 NA NA 44.66
1983112 1983 04 22 248.04 19.02 6.2 0.01 1.49 NA NA 43.26
1983113 1983 04 23 113.75 16.7 5.36 2.25 1.71 NA NA 55.94
1983114 1983 04 24 66.91 14.67 9.6 10.06 1.1 NA NA 71.02
1983115 1983 04 25 73.12 13.1 10.39 2.8 1.28 NA NA 81.05
1983116 1983 04 26 71.69 11.76 9.47 2.15 1.71 NA NA 76.15
1983117 1983 04 27 104.66 14.44 9.03 0.02 1.8 NA NA 55
1983118 1983 04 28 56.4 13.48 8.95 22.69 3.95 NA NA 71.57
1983119 1983 04 29 225.1 18.13 7.7 0.01 3.48 NA NA 53.84
1983120 1983 04 30 90.33 17.35 7.7 0.52 2.49 NA NA 54.38
1983121 1983 05 01 150.85 15.28 10.01 0 3.39 NA NA 51.17
1983122 1983 05 02 206.88 13.19 8.29 3.91 3.55 NA NA 47.45
1983123 1983 05 03 273.68 8.3 6.3 0 3.68 NA NA 42.8
1983124 1983 05 04 223.57 12.14 4.69 0.01 1.18 NA NA 48.76
1983125 1983 05 05 31.25 12.12 8.92 13.28 2.14 NA NA 78.69
1983126 1983 05 06 119.06 14.39 12.72 2.68 4.17 NA NA 65.98
1983127 1983 05 07 53.33 15.73 12.85 10.2 3.96 NA NA 70.71
1983128 1983 05 08 186.4 17.56 12.37 7.18 3.1 NA NA 62.64
1983129 1983 05 09 212.26 18.03 10.65 0 2.64 NA NA 54.73
1983130 1983 05 10 122.29 16.46 10.63 1.56 3.68 NA NA 60.55
1983131 1983 05 11 177.24 20.46 13.59 0 2.64 NA NA 62.33
1983132 1983 05 12 116.91 20.12 12.85 0 1.47 NA NA 66.67
1983133 1983 05 13 212.27 22.45 14.96 1.14 3.63 NA NA 52.72
1983134 1983 05 14 267.75 21.14 15.95 0 4.03 NA NA 49.08
1983135 1983 05 15 145.46 19.1 13.24 0 3.68 NA NA 58.22
1983136 1983 05 16 231.66 20.3 12.15 0 2.51 NA NA 46.21
1983137 1983 05 17 267.75 21.61 12.03 0 2.45 NA NA 42.64
1983138 1983 05 18 299 22.11 12.62 0 1.75 NA NA 44.35
1983139 1983 05 19 325.4 24.35 12.68 0 2.98 NA NA 39.31
1983140 1983 05 20 291.46 23.44 13.01 0 2.45 NA NA 41.71
1983141 1983 05 21 235.97 26.24 12.81 21.2 0.91 NA NA 42.41
1983142 1983 05 22 227.35 21.4 14.74 4.48 3.96 NA NA 62.33
1983143 1983 05 23 292.53 17.9 10.63 0 3.85 NA NA 52.1
1983144 1983 05 24 285.53 18.99 9.64 0 1.83 NA NA 43.96
1983145 1983 05 25 324.32 20.98 8.74 0 1.75 NA NA 38.69
1983146 1983 05 26 295.23 21.43 10.26 0 1.67 NA NA 46.52
1983147 1983 05 27 168.09 22.84 11.37 0 0.48 NA NA 55.12
1983148 1983 05 28 267.22 24.85 11 0 0.33 NA NA 42.64
1983149 1983 05 29 315.16 26.03 13.24 0 1 NA NA 42.33
1983150 1983 05 30 189.1 25.61 13.09 10.04 1 NA NA 46.9
1983151 1983 05 31 227.89 25.74 15.62 2.5 2.98 NA NA 46.05
1983152 1983 06 01 196.19 24.38 16.94 23.41 2.91 NA NA 62.97
1983153 1983 06 02 234.87 24.09 16.24 0.02 1.04 NA NA 65.61
1983154 1983 06 03 255.32 23.01 16.61 0.02 2.36 NA NA 66.54
1983155 1983 06 04 138.71 19.09 14.73 0.02 2.85 NA NA 74.08
1983156 1983 06 05 203.92 19.2 13.94 0.02 1.84 NA NA 71.67
1983157 1983 06 06 127.11 17.66 13.26 1.24 1.26 NA NA 76.72
1983158 1983 06 07 184.58 18.68 12.08 0.01 0.79 NA NA 65.06
1983159 1983 06 08 170.22 18.71 12.6 2.33 1.39 NA NA 71.12
1983160 1983 06 09 145.9 21.29 15.86 15.68 1.48 NA NA 67.55
1983161 1983 06 10 57.47 19.99 16.13 31.21 1.39 NA NA 76.41
1983162 1983 06 11 107.21 19.87 14.73 15.64 0.96 NA NA 76.25
1983163 1983 06 12 95.61 21.61 14.25 11.62 0.29 NA NA 74
1983164 1983 06 13 186.79 22.28 14.25 2.48 0.49 NA NA 72.29
1983165 1983 06 14 195.08 23.68 15.8 9.12 0.69 NA NA 73.92
1983166 1983 06 15 146.45 22.05 16.63 13.02 1.84 NA NA 75.71
1983167 1983 06 16 145.9 21.47 16.77 0.02 1.39 NA NA 77.49
1983168 1983 06 17 201.17 23.53 16.94 0.02 1.26 NA NA 71.59
1983169 1983 06 18 270.24 24.52 17.21 0.01 4.15 NA NA 63.59
1983170 1983 06 19 321.08 24.38 18.82 0.01 5.84 NA NA 45.02
1983171 1983 06 20 98.37 23.1 19.19 8.62 3.71 NA NA 66.54
1983172 1983 06 21 218.85 26.38 17.35 11.81 2.36 NA NA 54.89
1983173 1983 06 22 218.85 23.47 17.21 3.83 1.84 NA NA 72.44
1983174 1983 06 23 174.08 24.11 16.77 7.3 1.56 NA NA 72.37
1983175 1983 06 24 257.53 25.83 16.61 0.01 1.39 NA NA 61.96
1983176 1983 06 25 207.79 20.92 13.51 0.02 3.6 NA NA 72.29
1983177 1983 06 26 286.82 26.09 13.94 0.01 2.17 NA NA 44.56
1983178 1983 06 27 254.77 24.09 14.39 0.02 2.17 NA NA 61.49
1983179 1983 06 28 309.48 24.96 12.86 0.02 1.16 NA NA 48.91
1983180 1983 06 29 276.32 27.11 15.97 0.02 1.63 NA NA 45.02
1983181 1983 06 30 297.32 27.14 14.6 0.02 2.24 NA NA 40.36
1983182 1983 07 01 338.86 29.9 20.76 0.19 4.14 NA NA 30.96
1983183 1983 07 02 334.02 31.54 22.92 0.19 1.96 NA NA 31.04
1983184 1983 07 03 121.22 26.94 20.96 2.42 1.67 NA NA 61.14
1983185 1983 07 04 231.66 27.83 20.12 7.1 1.07 NA NA 61.48
1983186 1983 07 05 358.26 30.17 22.36 0.19 2.25 NA NA 35.72
1983187 1983 07 06 329.7 30.17 18.64 0.19 1.2 NA NA 31.04
1983188 1983 07 07 241.89 30.1 17.48 1.06 1.2 NA NA 38.35
1983189 1983 07 08 240.81 27.27 18.08 1.06 1.07 NA NA 52.04
1983190 1983 07 09 181.55 26.51 18.18 7.63 0.81 NA NA 58.5
1983191 1983 07 10 298.46 29.05 18.23 0.19 1.31 NA NA 42.43
1983192 1983 07 11 239.74 25.7 19.57 3.5 1.48 NA NA 61.9
1983193 1983 07 12 226.27 28.04 18.64 9.4 0.97 NA NA 53.82
1983194 1983 07 13 270.45 28.26 18.23 5.53 0.48 NA NA 53.14
1983195 1983 07 14 282.84 27.99 18.23 0.19 0.48 NA NA 52.8
1983196 1983 07 15 198.26 27.77 18.59 9.53 0.48 NA NA 54.93
1983197 1983 07 16 170.24 25.23 17.86 7.47 0.67 NA NA 65.13
1983198 1983 07 17 170.24 26.35 17.48 6.39 0.81 NA NA 61.22
1983199 1983 07 18 192.87 24.06 16.59 11.28 1.87 NA NA 71.17
1983200 1983 07 19 308.7 24.96 15.77 0.19 1.67 NA NA 40.22
1983201 1983 07 20 330.78 26.44 17.52 0.19 3.46 NA NA 38.35
1983202 1983 07 21 304.92 27.77 19.57 0.19 5.08 NA NA 34.27
1983203 1983 07 22 268.29 28.96 21.03 0.19 2.79 NA NA 34.7
1983204 1983 07 23 255.9 27.52 21.22 0.19 4.5 NA NA 50.34
1983205 1983 07 24 252.67 28.17 21.51 0.19 5.3 NA NA 40.9
1983206 1983 07 25 99.13 27.59 19.78 8.52 2.79 NA NA 49.15
1983207 1983 07 26 218.19 28.89 18.81 10.54 1.31 NA NA 53.82
1983208 1983 07 27 230.58 27.68 19.96 1.06 0.67 NA NA 55.95
1983209 1983 07 28 198.26 28.1 19.03 9.59 0.09 NA NA 61.22
1983210 1983 07 29 216.57 28.71 18.98 6.68 0.19 NA NA 54.16
1983211 1983 07 30 251.59 29.45 19.37 0.19 0.28 NA NA 49.74
1983212 1983 07 31 194.48 28.26 19.93 4 0.59 NA NA 55.35
1983213 1983 08 01 280.94 27.93 19.33 0.02 1.05 NA NA 48.22
1983214 1983 08 02 275.71 28.78 18.7 0.03 1.48 NA NA 44.81
1983215 1983 08 03 278.56 30.12 19.39 0.02 0.13 NA NA 38.94
1983216 1983 08 04 289.99 32.14 19.15 0.02 1.57 NA NA 25.11
1983217 1983 08 05 150.95 29.68 20.79 0.03 1.16 NA NA 42.73
1983218 1983 08 06 261.42 31.76 19.65 0.02 1.4 NA NA 31.37
1983219 1983 08 07 269.04 32.63 20.1 0.03 1.4 NA NA 28.2
1983220 1983 08 08 256.18 30.18 20.08 0.02 1.98 NA NA 39.09
1983221 1983 08 09 266.18 29.89 19.28 0.02 1.16 NA NA 34.07
1983222 1983 08 10 269.04 30.56 17.79 0.02 1.27 NA NA 24.1
1983223 1983 08 11 269.04 28.34 18.35 0.03 2.26 NA NA 33.3
1983224 1983 08 12 272.85 28.48 18.7 0.02 3.18 NA NA 23.95
1983225 1983 08 13 280.94 28.51 18.46 0.03 3.94 NA NA 17.22
1983226 1983 08 14 273.8 29.89 18.35 0.02 4.47 NA NA 17.37
1983227 1983 08 15 264.28 31.9 20.29 0.02 5.29 NA NA 15.91
1983228 1983 08 16 252.37 32.43 22.26 0.02 3.71 NA NA 19.69
1983229 1983 08 17 242.38 32.25 20.74 1.39 0.13 NA NA 26.34
1983230 1983 08 18 234.28 30.76 20.29 0.02 2.64 NA NA 24.8
1983231 1983 08 19 253.33 29.68 17.69 0.02 2.45 NA NA 18.46
1983232 1983 08 20 285.71 30.35 16.12 0.02 2.33 NA NA 14.52
1983233 1983 08 21 254.76 28.78 20.37 0.02 3.63 NA NA 18.46
1983234 1983 08 22 193.8 27.67 19.52 0.02 3.07 NA NA 19.69
1983235 1983 08 23 236.18 28.78 18.88 0.02 1.98 NA NA 29.97
1983236 1983 08 24 157.14 28.86 18.7 0.03 1.05 NA NA 40.1
1983237 1983 08 25 149.52 27.67 20.29 13.68 2.75 NA NA 54.32
1983238 1983 08 26 236.18 27.02 17.98 5.13 1.4 NA NA 46.82
1983239 1983 08 27 229.99 27.67 17.08 0.02 0.13 NA NA 34.07
1983240 1983 08 28 204.28 29.62 18.7 0.02 1.84 NA NA 26.34
1983241 1983 08 29 213.33 29.92 19.95 0.03 3.24 NA NA 28.35
1983242 1983 08 30 221.42 30.03 18.46 0.02 2.45 NA NA 31.13
1983243 1983 08 31 207.61 31.06 19.73 0.03 2.26 NA NA 31.44
1983244 1983 09 01 177.89 26.84 20.82 0.02 3.19 NA NA 37.44
1983245 1983 09 02 175.11 27.09 18.16 0.02 1.57 NA NA 42.32
1983246 1983 09 03 247.14 31.08 17.8 0.02 0.87 NA NA 28.03
1983247 1983 09 04 176.7 26.06 18.23 0.02 5.74 NA NA 37.17
1983248 1983 09 05 168.34 23.76 16.77 0.02 1.74 NA NA 30.25
1983249 1983 09 06 200.98 24.83 17.57 0.02 3.56 NA NA 27.41
1983250 1983 09 07 60.89 22.07 15.52 0.02 2.57 NA NA 37.44
1983251 1983 09 08 255.1 25.59 11.89 0.02 1.83 NA NA 25.63
1983252 1983 09 09 196.99 26.62 11.06 2.4 2.08 NA NA 29.09
1983253 1983 09 10 129.34 24.83 14.9 11.26 4.67 NA NA 37.97
1983254 1983 09 11 222.07 20.47 10.9 0.02 2.08 NA NA 31.31
1983255 1983 09 12 215.7 19.93 9.77 0.02 0.96 NA NA 29.27
1983256 1983 09 13 214.11 22.07 10.57 0.02 1.23 NA NA 27.05
1983257 1983 09 14 37.41 16.17 13.37 10.28 3.02 NA NA 76.77
1983258 1983 09 15 209.73 16.86 10.26 0.02 3.49 NA NA 37.17
1983259 1983 09 16 205.35 15.88 8.99 0.02 2.57 NA NA 29
1983260 1983 09 17 187.05 17.33 8.9 0.02 1.74 NA NA 31.4
1983261 1983 09 18 122.58 15.04 7.6 4.47 1 NA NA 64.7
1983262 1983 09 19 190.23 18.05 6.56 0.02 0.41 NA NA 35.57
1983263 1983 09 20 193.81 19.78 8.99 0.02 1.57 NA NA 32.73
1983264 1983 09 21 150.43 19.06 11.23 10.53 3.6 NA NA 45.52
1983265 1983 09 22 188.24 14.44 9.77 0.02 2.89 NA NA 34.6
1983266 1983 09 23 97.1 16.32 11.7 0.02 3.27 NA NA 62.74
1983267 1983 09 24 73.62 16.76 12.53 0.02 2.19 NA NA 71.27
1983268 1983 09 25 78.8 17.64 11.25 4.81 2.26 NA NA 63.37
1983269 1983 09 26 188.24 16.67 8.45 0.02 2.19 NA NA 33.98
1983270 1983 09 27 176.7 19.15 11.82 0.02 3.84 NA NA 34.24
1983271 1983 09 28 173.12 21.16 10.43 0.02 1.91 NA NA 37.17
1983272 1983 09 29 83.97 15.13 8.05 7.24 1.65 NA NA 66.92
1983273 1983 09 30 124.96 15.54 8.99 7.05 3.56 NA NA 46.85
1983274 1983 10 01 176.52 12.07 1.59 0.02 3.18 NA NA 31.94
1983275 1983 10 02 141.16 10.65 1.26 0.02 1.5 NA NA 29.55
1983276 1983 10 03 145.61 10.38 1.61 0.02 1.63 NA NA 27.96
1983277 1983 10 04 120.36 10.79 1.38 2.06 2.55 NA NA 39.03
1983278 1983 10 05 50.52 14.07 11.27 2.67 3.25 NA NA 69.14
1983279 1983 10 06 35.07 15.8 12.02 5.08 1.8 NA NA 80.47
1983280 1983 10 07 40.12 16.24 10.4 10.04 3.91 NA NA 85.61
1983281 1983 10 08 163.15 17.39 7.81 0.02 0.66 NA NA 45.32
1983282 1983 10 09 171.77 17.05 6.06 0.02 1.29 NA NA 39.74
1983283 1983 10 10 85.88 16.61 12.55 0.02 3.91 NA NA 58.86
1983284 1983 10 11 53.49 16.2 10.59 5.72 4.35 NA NA 70.02
1983285 1983 10 12 40.71 16.57 11.27 12.14 5.43 NA NA 76.66
1983286 1983 10 13 149.78 18.4 12.88 0.02 3.25 NA NA 50.27
