*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 59.87 -0.76 -5.01 0 1.38 NA NA 78.28
1982329 1982 11 25 58.15 -0.53 -4.87 0 3.24 NA NA 50.72
1982330 1982 11 26 56.43 -0.63 -5.01 0 2.32 NA NA 44.52
1982331 1982 11 27 56.43 -2.08 -5.82 0 1.23 NA NA 67.07
1982332 1982 11 28 50.69 -0.91 -5.36 0 2.42 NA NA 82.17
1982333 1982 11 29 49.54 -0.08 -5.64 0 2.73 NA NA 59.93
1982334 1982 11 30 27.74 5.84 0.23 1.86 2.6 NA NA 82.86
1982335 1982 12 01 13.35 10.62 1.43 24.7 5.67 NA NA 82.39
1982336 1982 12 02 25.39 9.18 3.95 0 5.17 NA NA 63.79
1982337 1982 12 03 17.8 9.87 4.85 11.18 4.83 NA NA 84.13
1982338 1982 12 04 20.68 11.2 2.9 4.26 6.93 NA NA 58.63
1982339 1982 12 05 26.83 5.44 2.69 0 2.47 NA NA 74.32
1982340 1982 12 06 45.29 6.11 0.66 0 2.85 NA NA 62.84
1982341 1982 12 07 20.69 5.53 0.27 0 2.05 NA NA 76.58
1982342 1982 12 08 14.66 6.86 0.66 6.13 5.26 NA NA 65.61
1982343 1982 12 09 13.35 6.86 4.03 1.65 6.16 NA NA 80.79
1982344 1982 12 10 19.77 8.39 6.06 0.87 2.47 NA NA 89.66
1982345 1982 12 11 45.29 6.38 -0.55 0 1.42 NA NA 66.91
1982346 1982 12 12 10.6 1.7 -0.86 9.7 3.68 NA NA 86.39
1982347 1982 12 13 26.84 4.38 0.37 1.98 3.19 NA NA 76.36
1982348 1982 12 14 28.8 5.98 1.01 0 4.75 NA NA 85.51
1982349 1982 12 15 17.81 5.53 0.35 0 1.75 NA NA 81.08
1982350 1982 12 16 18.72 5.71 2.74 0.36 2.78 NA NA 82.9
1982351 1982 12 17 25.4 3.16 -0.55 0 2.53 NA NA 73.38
1982352 1982 12 18 27.36 5.08 -0.55 0.36 3.09 NA NA 79.48
1982353 1982 12 19 21.6 5.71 1.01 4.78 5.93 NA NA 84.13
1982354 1982 12 20 15.84 6.25 2.24 1.67 7.67 NA NA 73.96
1982355 1982 12 21 12.44 5.98 2.85 2.29 7.5 NA NA 82.61
1982356 1982 12 22 18.73 5.98 0.66 1.76 5.03 NA NA 69.6
1982357 1982 12 23 21.6 3.52 1.29 0.72 2.47 NA NA 86.6
1982358 1982 12 24 24.09 3.52 1.58 0 5.26 NA NA 79.99
1982359 1982 12 25 14.66 4.51 3.14 0.72 3.09 NA NA 88.49
1982360 1982 12 26 19.77 4.69 2.69 0.47 1.78 NA NA 88.2
1982361 1982 12 27 27.36 3.16 0.77 0 0.93 NA NA 83.33
1982362 1982 12 28 28.8 2.22 -2.36 0 2.35 NA NA 73.74
1982363 1982 12 29 33.77 0.19 -3.34 0 1.75 NA NA 82.32
1982364 1982 12 30 25.39 0.08 -3.13 0 1.87 NA NA 85.22
1982365 1982 12 31 37.57 -0.08 -4.94 0 1.78 NA NA 84.86
1983001 1983 01 01 39.94 4.64 -1.22 0 1.77 NA NA 44.38
1983002 1983 01 02 28.88 4.26 -0.69 0 2.44 NA NA 62.94
1983003 1983 01 03 28.87 5.5 2.4 0.42 4.58 NA NA 83.31
1983004 1983 01 04 21.79 5.63 2.4 0 1.67 NA NA 85.49
1983005 1983 01 05 36.86 7.46 2.99 2.18 3.73 NA NA 81.28
1983006 1983 01 06 16.53 8.21 3.85 0.76 5.07 NA NA 70.05
1983007 1983 01 07 13.98 8.56 2.29 5.7 5.37 NA NA 74.54
1983008 1983 01 08 21.79 7.92 2.93 4.24 4.1 NA NA 78.38
1983009 1983 01 09 29.96 4.77 0.57 0.53 3.09 NA NA 80.92
1983010 1983 01 10 15.07 12.46 3.24 1.11 4.68 NA NA 82.52
1983011 1983 01 11 29.96 13.08 8.89 1.11 5.51 NA NA 83.82
1983012 1983 01 12 33.05 12.97 7.14 0.42 6.14 NA NA 56.71
1983013 1983 01 13 27.6 10.39 7.42 1.18 7.67 NA NA 65.99
1983014 1983 01 14 20.88 10.39 7.36 0.53 6.49 NA NA 65.48
1983015 1983 01 15 31.78 10.66 6.36 10.7 6.35 NA NA 64.97
1983016 1983 01 16 35.23 10.17 4.35 7.69 6.26 NA NA 60.62
1983017 1983 01 17 38.49 6.82 2.21 0.42 4.68 NA NA 56.78
1983018 1983 01 18 30.87 9.1 3.24 6.13 7.18 NA NA 56.42
1983019 1983 01 19 27.6 9.1 3.69 1.47 5.78 NA NA 66.35
1983020 1983 01 20 24.15 8.43 4.35 0.32 5.15 NA NA 73.89
1983021 1983 01 21 54.65 6.49 1.76 0 5.37 NA NA 51.41
1983022 1983 01 22 60.1 7.46 1.07 0 3.51 NA NA 55.04
1983023 1983 01 23 61.73 6.14 -1.22 0 1.57 NA NA 55.98
1983024 1983 01 24 23.06 4.75 -0.13 0.32 3.35 NA NA 84.33
1983025 1983 01 25 33.04 4.75 1.46 0.32 3.57 NA NA 79.11
1983026 1983 01 26 31.78 6.57 2.63 0 3.73 NA NA 70.05
1983027 1983 01 27 60.46 5.93 1.57 1.18 5.37 NA NA 61.49
1983028 1983 01 28 27.06 8.05 3.07 3.57 6.63 NA NA 77.8
1983029 1983 01 29 24.15 9.39 4.33 7.88 7.63 NA NA 70.05
1983030 1983 01 30 21.79 8.43 5.5 3.06 6.67 NA NA 72.8
1983031 1983 01 31 25.78 6.95 4.74 0.76 5 NA NA 77.8
1983032 1983 02 01 28.57 9.15 4.29 4.76 6.21 NA NA 70.32
1983033 1983 02 02 32.07 10.46 7.57 3.25 5.5 NA NA 80.69
1983034 1983 02 03 16.71 10.29 7.84 2.39 3.64 NA NA 86.28
1983035 1983 02 04 54.99 11.07 6.87 3.43 7.22 NA NA 65.49
1983036 1983 02 05 57.42 10.29 6.24 7.62 5.5 NA NA 65.97
1983037 1983 02 06 63.07 8.54 2.27 0 3.11 NA NA 49.87
1983038 1983 02 07 48.79 6.04 1.31 6.18 5.75 NA NA 66.11
1983039 1983 02 08 39.62 6.74 1.1 6.74 3.84 NA NA 70.12
1983040 1983 02 09 35.58 7.74 3.2 8.69 4.94 NA NA 65.97
1983041 1983 02 10 32.88 8.32 3.29 11.45 6.49 NA NA 67.84
1983042 1983 02 11 61.73 7.46 2.69 0.84 4.02 NA NA 62.86
1983043 1983 02 12 48.25 6.52 2 0 2.52 NA NA 69.15
1983044 1983 02 13 61.73 6.46 -0.56 0 1.25 NA NA 47.59
1983045 1983 02 14 66.04 7.35 -0.5 0 2.8 NA NA 44.34
1983046 1983 02 15 30.73 5.18 -0.32 1.84 4.3 NA NA 83.24
1983047 1983 02 16 28.04 5.1 -0.74 9.07 4.52 NA NA 77.16
1983048 1983 02 17 33.16 5.1 -0.8 0 3.42 NA NA 78.89
1983049 1983 02 18 75.47 6.74 -0.68 0 3.11 NA NA 51.81
1983050 1983 02 19 99.73 7.99 -1.94 0 1.81 NA NA 42.48
1983051 1983 02 20 60.65 6.99 1.73 0.89 3.3 NA NA 55.67
1983052 1983 02 21 34.77 6.6 1.82 0 3.25 NA NA 74.54
1983053 1983 02 22 48.25 7.21 3.29 3.24 6.98 NA NA 67.84
1983054 1983 02 23 51.48 8.71 3.32 4.9 6.08 NA NA 65.42
1983055 1983 02 24 45.29 11.15 7.02 9.09 5.01 NA NA 77.3
1983056 1983 02 25 56.61 13.6 7.17 3.62 5.51 NA NA 66.52
1983057 1983 02 26 16.71 12.82 7.02 19.92 7.22 NA NA 75.78
1983058 1983 02 27 61.73 9.15 3.53 0 4.52 NA NA 62.65
1983059 1983 02 28 20.49 11.74 5.13 4.94 6.42 NA NA 80.69
1983060 1983 03 01 85.14 8.21 3.36 0 5.96 NA NA 59.27
1983061 1983 03 02 85.54 7.21 1.34 1.33 3.65 NA NA 62.91
1983062 1983 03 03 129.27 7.66 0.41 2.78 2.73 NA NA 55.03
1983063 1983 03 04 81.24 11.66 3.09 2.22 4.16 NA NA 66.89
1983064 1983 03 05 77.33 11.95 7.05 0 4.62 NA NA 67.76
1983065 1983 03 06 51.95 9.97 6.72 1.33 2.55 NA NA 83.46
1983066 1983 03 07 37.1 8.5 5.27 3.18 1.13 NA NA 85.82
1983067 1983 03 08 62.49 10.34 5.27 0.62 1.75 NA NA 75.85
1983068 1983 03 09 110.53 12.97 1.55 0 2.22 NA NA 49.44
1983069 1983 03 10 108.18 9.3 2.94 1.81 5.57 NA NA 57.12
1983070 1983 03 11 62.49 13.54 6.24 2.04 5.96 NA NA 65.74
1983071 1983 03 12 106.62 16.4 8.38 6.17 5.96 NA NA 51.8
1983072 1983 03 13 107.4 13.92 6.39 0 4.04 NA NA 61.3
1983073 1983 03 14 75.38 13.05 6.12 1.18 1.42 NA NA 63.79
1983074 1983 03 15 103.11 10.86 4.29 0 2.98 NA NA 63.86
1983075 1983 03 16 135.13 11.95 2.32 0 2.03 NA NA 46.4
1983076 1983 03 17 157.39 13.54 0.9 0.39 2.65 NA NA 42.29
1983077 1983 03 18 107.79 13.54 2.65 8.47 4.74 NA NA 54.22
1983078 1983 03 19 149.97 13.82 0.9 0 1.18 NA NA 40.68
1983079 1983 03 20 89.44 11.88 2.79 0 1.13 NA NA 50.51
1983080 1983 03 21 60.15 7.39 2.21 1.85 2.43 NA NA 76.99
1983081 1983 03 22 74.21 8.65 2.17 1.18 2.55 NA NA 67.29
1983082 1983 03 23 120.29 10.79 3.5 1.85 2.73 NA NA 54.36
1983083 1983 03 24 62.49 5.95 2.05 0.62 1.53 NA NA 67.63
1983084 1983 03 25 185.9 10.04 0.41 3.18 3.19 NA NA 48.36
1983085 1983 03 26 105.06 11.33 1.34 8.08 3.19 NA NA 51.8
1983086 1983 03 27 170.67 11.41 3.83 4.37 5.32 NA NA 56.17
1983087 1983 03 28 107.01 13.92 5.56 0.91 2.32 NA NA 50.72
1983088 1983 03 29 62.49 14.54 4.35 15.34 5.96 NA NA 59.68
1983089 1983 03 30 76.55 7.44 2.57 1.85 4.3 NA NA 72.82
1983090 1983 03 31 103.11 11.66 0.26 0.39 2.55 NA NA 49.77
1983091 1983 04 01 186.28 11.29 -2.81 0.52 1.09 NA NA 40.18
1983092 1983 04 02 169.22 11.81 -2.4 0 1.76 NA NA 38.22
1983093 1983 04 03 156.65 11.03 2.23 0 4.73 NA NA 44.01
1983094 1983 04 04 133.76 8.71 1.97 0 4.93 NA NA 48.81
1983095 1983 04 05 128.82 12.35 3.67 0.4 2.83 NA NA 52.24
1983096 1983 04 06 173.26 14.44 3.46 0 4.63 NA NA 40.42
1983097 1983 04 07 215.01 13.03 2.27 0 3.87 NA NA 32.19
1983098 1983 04 08 217.25 13.34 0.01 0 2.52 NA NA 29.66
1983099 1983 04 09 220.39 14.59 0.51 0 4.58 NA NA 27.22
1983100 1983 04 10 221.29 15.56 3.1 0 5.75 NA NA 17.93
1983101 1983 04 11 222.19 15.69 3.1 0 3.79 NA NA 21.84
1983102 1983 04 12 128.83 12.82 3.17 0 2 NA NA 56.96
1983103 1983 04 13 122.54 12.67 7.17 0.61 1.59 NA NA 64.7
1983104 1983 04 14 129.73 11.91 4.88 1.55 4.19 NA NA 57.61
1983105 1983 04 15 148.57 13.37 1.56 1.26 4.19 NA NA 43.35
1983106 1983 04 16 188.97 14.77 -1.46 0 1.59 NA NA 32.19
1983107 1983 04 17 100.1 9.36 4.45 0 1.68 NA NA 64.54
1983108 1983 04 18 161.14 14.85 4.61 0 3.79 NA NA 46.21
1983109 1983 04 19 132.42 13.37 3.81 0 3.25 NA NA 52.32
1983110 1983 04 20 216.35 17.9 6.9 0 4.19 NA NA 42.13
1983111 1983 04 21 124.78 16.13 7.54 2.33 4.19 NA NA 54.68
1983112 1983 04 22 94.71 11.39 5.89 8.01 3.34 NA NA 71.95
1983113 1983 04 23 122.54 8.58 4.61 1.3 1.39 NA NA 59.81
1983114 1983 04 24 158.45 13.71 3.81 1.86 2.42 NA NA 46.37
1983115 1983 04 25 129.72 10.71 2.5 0.13 1.39 NA NA 57.04
1983116 1983 04 26 128.37 11.91 2.76 2.58 1.76 NA NA 58.59
1983117 1983 04 27 129.72 17.61 7.06 0.84 1.03 NA NA 52.97
1983118 1983 04 28 253.16 24.38 8.95 0 1.48 NA NA 32.19
1983119 1983 04 29 259.89 23.99 10.28 0 0.6 NA NA 32.84
1983120 1983 04 30 214.11 25.97 11.52 0.52 0.39 NA NA 37.73
1983121 1983 05 01 262.28 28.59 12.82 1.4 2.21 NA NA 35.23
1983122 1983 05 02 267.63 27.43 14.93 0 2.92 NA NA 29.94
1983123 1983 05 03 272.45 27.91 13.31 0 1.38 NA NA 26.19
1983124 1983 05 04 271.38 27.36 9.41 0 2.3 NA NA 31.91
1983125 1983 05 05 254.79 16.73 6.62 0 4.51 NA NA 40.65
1983126 1983 05 06 275.66 20.01 5.63 0 2.39 NA NA 39.17
1983127 1983 05 07 279.94 19.95 5.45 0 0.86 NA NA 39.05
1983128 1983 05 08 278.87 22.12 7.76 0 3.53 NA NA 31.91
1983129 1983 05 09 278.87 24.41 10.31 0 4.75 NA NA 33.02
1983130 1983 05 10 153.62 23.48 13.33 1.4 2.81 NA NA 42.99
1983131 1983 05 11 228.55 22.6 10.02 0 2.01 NA NA 41.26
1983132 1983 05 12 288.51 22.76 11.78 0 3.73 NA NA 31.72
1983133 1983 05 13 228.56 21.58 10.31 0 3.53 NA NA 39.17
1983134 1983 05 14 247.83 19.27 7.59 0 4.31 NA NA 41.88
1983135 1983 05 15 295.46 14.62 4.66 0 5.36 NA NA 34.13
1983136 1983 05 16 272.45 15.64 3.51 0 4.05 NA NA 34.19
1983137 1983 05 17 118.3 10.42 5.63 1.29 4.31 NA NA 58.8
1983138 1983 05 18 246.76 16.39 5.85 0 3.94 NA NA 42.86
1983139 1983 05 19 283.15 17.84 3.71 0 2.21 NA NA 34.13
1983140 1983 05 20 288.51 19.36 5.04 0 1.29 NA NA 38.43
1983141 1983 05 21 155.23 17 9.11 1.29 3.94 NA NA 50.68
1983142 1983 05 22 237.65 23.57 10.21 0.65 2.3 NA NA 45.82
1983143 1983 05 23 253.18 22.6 10.94 8.65 1.19 NA NA 51.54
1983144 1983 05 24 221.07 17.95 8.99 4.01 2.39 NA NA 49.88
1983145 1983 05 25 202.33 18.95 7.76 0 1.62 NA NA 40.53
1983146 1983 05 26 118.29 12.23 7.59 3.2 5.5 NA NA 62
1983147 1983 05 27 267.63 19.11 6.21 4.37 3.53 NA NA 43.11
1983148 1983 05 28 246.76 19.27 8.99 0.78 3.87 NA NA 44.59
1983149 1983 05 29 253.18 18.06 9.57 12.9 2.1 NA NA 54
1983150 1983 05 30 295.47 20.63 8.06 3.68 2.39 NA NA 47.42
1983151 1983 05 31 245.68 17.66 6.85 0 3.43 NA NA 39.6
1983152 1983 06 01 317.19 17.95 4.47 0 2.94 NA NA 33.54
1983153 1983 06 02 316.11 19.24 6.22 0 2.35 NA NA 34.68
1983154 1983 06 03 318.82 20.39 7.16 0 1.99 NA NA 40.93
1983155 1983 06 04 191.4 16.57 8.21 0.25 3.49 NA NA 49.88
1983156 1983 06 05 274.9 20.08 8.71 0 3.13 NA NA 41.35
1983157 1983 06 06 220.68 19.17 8.26 0 2.94 NA NA 49.46
1983158 1983 06 07 274.91 18.45 6.92 0 4.1 NA NA 46.81
1983159 1983 06 08 350.27 22.15 6.67 0 2.66 NA NA 31.92
1983160 1983 06 09 260.27 21.41 8.99 0 3.36 NA NA 34.26
1983161 1983 06 10 283.58 16.98 6.81 0 2.83 NA NA 34.38
1983162 1983 06 11 236.95 15.88 5.59 2.56 2.26 NA NA 45.43
1983163 1983 06 12 250.5 14.06 4.59 5.23 2.57 NA NA 46.27
1983164 1983 06 13 193.57 16.57 5.27 2.84 2.26 NA NA 41.35
1983165 1983 06 14 250.5 14.09 5.59 5.51 3.58 NA NA 53.42
1983166 1983 06 15 237.49 17.5 6.22 0 3.58 NA NA 42.97
1983167 1983 06 16 111.7 14.8 9.13 1.24 3.99 NA NA 64.11
1983168 1983 06 17 149.65 16.43 8.47 0 2.05 NA NA 54.62
1983169 1983 06 18 113.32 15.3 9.52 1.58 3.58 NA NA 65.85
1983170 1983 06 19 208.21 19.62 8.21 0 2.66 NA NA 49.4
1983171 1983 06 20 244.55 22.56 8.61 0 0.49 NA NA 41.95
1983172 1983 06 21 240.2 24.42 11.56 1.03 2.05 NA NA 34.26
1983173 1983 06 22 94.35 18.07 12.43 2.32 3.23 NA NA 78.89
1983174 1983 06 23 93.8 15.66 8.21 2.56 3.23 NA NA 70.66
1983175 1983 06 24 210.93 16.98 6.67 0 2.66 NA NA 41.95
1983176 1983 06 25 229.36 17.09 6.08 0 2.19 NA NA 41.41
1983177 1983 06 26 299.84 19.27 5.27 0 1.45 NA NA 36.54
1983178 1983 06 27 283.58 20.58 6.51 0 1.45 NA NA 39.67
1983179 1983 06 28 161.58 17.69 9.29 14.7 2.26 NA NA 64.35
1983180 1983 06 29 143.69 19.17 11.44 2.56 2.75 NA NA 60.63
1983181 1983 06 30 117.12 19.62 12.43 0.25 2.66 NA NA 64.11
1983182 1983 07 01 101.9 18.5 12.68 27.41 3.68 NA NA 76.06
1983183 1983 07 02 118.71 19.13 12 7.35 4.86 NA NA 62.47
1983184 1983 07 03 124.67 19.9 14.15 7.08 4.3 NA NA 65.85
1983185 1983 07 04 114.37 18.75 13.11 14.55 4.86 NA NA 66.18
1983186 1983 07 05 260.73 20.24 11.34 6.08 4.14 NA NA 50.89
1983187 1983 07 06 176.17 19.51 11.34 3.68 3.85 NA NA 55.32
1983188 1983 07 07 138.23 18.12 11.81 4.23 3.25 NA NA 62.93
1983189 1983 07 08 173.46 18.75 10.75 8.48 3.74 NA NA 62.99
1983190 1983 07 09 153.4 18.12 9.99 7.12 4.92 NA NA 57.92
1983191 1983 07 10 300.83 19.28 11.08 14.94 4.27 NA NA 58.63
1983192 1983 07 11 308.96 19.13 10.05 9.08 3.49 NA NA 57.92
1983193 1983 07 12 152.32 20.24 10.54 0 2.29 NA NA 50.38
1983194 1983 07 13 239.58 21.64 8.52 3.67 0.91 NA NA 47.32
1983195 1983 07 14 291.62 20.91 9.84 0 2.49 NA NA 41.92
1983196 1983 07 15 229.29 21.96 9.84 4.32 1.9 NA NA 43.87
1983197 1983 07 16 247.17 19.99 10.19 5.21 1.8 NA NA 50.83
1983198 1983 07 17 213.03 19.99 8.38 3.64 1.57 NA NA 50.57
1983199 1983 07 18 211.4 19.13 9.18 3.13 2.39 NA NA 59.15
1983200 1983 07 19 96.49 16.82 12.11 1.4 2.21 NA NA 83.61
1983201 1983 07 20 246.63 20.49 12.79 7.88 2.49 NA NA 60.45
1983202 1983 07 21 116 19.27 13.26 2.54 3.04 NA NA 64.36
1983203 1983 07 22 221.7 20.66 11.71 0 3.38 NA NA 48.94
1983204 1983 07 23 271.02 18.98 11.66 9.78 4.3 NA NA 59.15
1983205 1983 07 24 243.92 20.91 11 1.76 4.3 NA NA 46.08
1983206 1983 07 25 280.24 21.31 11.34 0 3.74 NA NA 43.55
1983207 1983 07 26 191.89 20.49 11 0 1.57 NA NA 50.83
1983208 1983 07 27 163.16 23.28 10.42 3.54 2.62 NA NA 48.75
1983209 1983 07 28 79.68 16.99 9.84 12 3.68 NA NA 69.23
1983210 1983 07 29 184.29 21.22 9.84 2.34 2.72 NA NA 53.43
1983211 1983 07 30 140.39 18.5 11.66 10.78 2.87 NA NA 67.87
1983212 1983 07 31 155.03 20.13 11.54 4.17 2.21 NA NA 60.13
1983213 1983 08 01 61.76 19.33 13.32 12.04 2.68 NA NA 82.17
1983214 1983 08 02 102.06 18.36 12.97 1.26 2.59 NA NA 75.98
1983215 1983 08 03 160.68 22.41 12.23 0 2.01 NA NA 46.36
1983216 1983 08 04 272.69 27.08 11.45 0 1.64 NA NA 39.34
1983217 1983 08 05 191.04 23.81 14.08 0 2.59 NA NA 48.52
1983218 1983 08 06 104.16 20.66 11.62 1.26 2.68 NA NA 59.09
1983219 1983 08 07 243.9 21.42 9.05 2.12 2.01 NA NA 45.8
1983220 1983 08 08 176.38 23.19 10.33 0 1.64 NA NA 42.47
1983221 1983 08 09 116.72 21.42 12.7 0 1.88 NA NA 61.38
1983222 1983 08 10 119.33 23.7 13.52 8.95 1.8 NA NA 60.06
1983223 1983 08 11 181.62 22.5 13.03 0 3.2 NA NA 43.51
1983224 1983 08 12 202.03 22.14 11.62 0 4.26 NA NA 48.1
1983225 1983 08 13 108.87 16.57 9.85 2.49 4.72 NA NA 60.75
1983226 1983 08 14 188.95 20.96 8.41 0 2.59 NA NA 41.63
1983227 1983 08 15 131.9 21.63 12.75 0 3.12 NA NA 59.09
1983228 1983 08 16 66.47 18.62 13.66 4.68 1.37 NA NA 84.88
1983229 1983 08 17 191.57 20.87 8.9 0 1.8 NA NA 40.66
1983230 1983 08 18 231.34 22.64 7.09 0 0.39 NA NA 35.37
1983231 1983 08 19 255.94 25.22 8.9 0 1.57 NA NA 38.57
1983232 1983 08 20 217.21 26.9 11.93 0 1.07 NA NA 41.35
1983233 1983 08 21 171.15 23.95 13.32 0 2.07 NA NA 47.68
1983234 1983 08 22 191.04 23.91 12.97 0 0.69 NA NA 45.8
1983235 1983 08 23 171.68 26.39 14.74 0 2.19 NA NA 46.36
1983236 1983 08 24 237.62 28.9 14.42 0 3.12 NA NA 40.66
1983237 1983 08 25 152.83 23.38 12.7 4.91 1.8 NA NA 51.85
1983238 1983 08 26 191.57 21.84 10.64 7.72 1.64 NA NA 41.84
1983239 1983 08 27 132.42 18.8 9.85 2.04 0.69 NA NA 45.87
1983240 1983 08 28 116.72 16.57 9.41 8.2 1.8 NA NA 59.57
1983241 1983 08 29 151.26 18.96 9.05 4.33 1.57 NA NA 49.56
1983242 1983 08 30 196.28 19.44 7.49 0.84 1.8 NA NA 46.36
1983243 1983 08 31 147.6 20.41 7.2 3.9 1.57 NA NA 45.25
1983244 1983 09 01 182.28 19.17 7.86 9.78 2.51 NA NA 51.49
1983245 1983 09 02 191.7 18.24 8.77 1.95 2.51 NA NA 50.73
1983246 1983 09 03 199.83 19.55 8.87 0.69 1.09 NA NA 44.14
1983247 1983 09 04 202.4 16.39 8.49 5.86 2.95 NA NA 58.91
1983248 1983 09 05 127.51 16.88 7.94 2.27 3.03 NA NA 52.76
1983249 1983 09 06 67.18 16.03 9.61 6.11 3.7 NA NA 73.25
1983250 1983 09 07 74.88 17.45 12.08 4.03 5.11 NA NA 72.74
1983251 1983 09 08 49.64 17.66 13.69 5.58 3.79 NA NA 88.4
1983252 1983 09 09 90.72 19.68 12.17 0 2.51 NA NA 68.3
1983253 1983 09 10 73.17 19.04 12.17 0 1.3 NA NA 75.34
1983254 1983 09 11 129.66 21.38 11.99 0 2.14 NA NA 58.03
1983255 1983 09 12 76.6 16.62 10.96 0.3 2.67 NA NA 81.17
1983256 1983 09 13 172.87 21.38 10.34 0 3.03 NA NA 47.82
1983257 1983 09 14 197.26 22.78 11.41 0 3.79 NA NA 42.11
1983258 1983 09 15 126.66 21.91 13.39 0 1.6 NA NA 55.36
1983259 1983 09 16 136.93 23.5 12.57 2.27 1.6 NA NA 47.88
1983260 1983 09 17 106.98 19.23 10.96 0 2.37 NA NA 56.06
1983261 1983 09 18 142.92 20.72 9.61 0 1.34 NA NA 44.2
1983262 1983 09 19 72.32 16.67 11.57 1.67 2.95 NA NA 71.03
1983263 1983 09 20 89.44 18.98 12.08 0.69 1.71 NA NA 71.03
1983264 1983 09 21 129.66 22.73 12.24 0 1.71 NA NA 50.99
1983265 1983 09 22 114.25 21.44 13.77 0 1.3 NA NA 58.47
1983266 1983 09 23 116.39 21.38 13.99 0 0.7 NA NA 62.53
1983267 1983 09 24 115.11 21.53 13.97 0 0.77 NA NA 52.45
1983268 1983 09 25 17.12 17.94 11.68 10.99 1.52 NA NA 87.58
1983269 1983 09 26 90.72 14.71 7.03 1.15 3.79 NA NA 55.68
1983270 1983 09 27 120.67 14.55 7.03 0 2.57 NA NA 48.2
1983271 1983 09 28 129.23 13.93 5.09 2.09 2.07 NA NA 52.76
1983272 1983 09 29 149.34 13.76 4.23 5.48 2.57 NA NA 51.18
1983273 1983 09 30 142.92 15.75 4.88 0 1.19 NA NA 43.31
1983274 1983 10 01 131.91 15.08 3.2 0 2.77 NA NA 43.25
1983275 1983 10 02 62.06 13.25 4.33 0 2.55 NA NA 48.85
1983276 1983 10 03 76.35 13.19 3.05 0 1.4 NA NA 52.37
1983277 1983 10 04 132.56 15.54 3.05 0 1.4 NA NA 42.36
1983278 1983 10 05 95.52 14.8 8.56 4.33 3.74 NA NA 55.27
1983279 1983 10 06 78.95 15.08 8.61 0.69 4.15 NA NA 59.48
1983280 1983 10 07 116.64 15.93 7.08 0 3.74 NA NA 47.95
1983281 1983 10 08 58.16 15.08 6.85 0 4.15 NA NA 45.33
1983282 1983 10 09 71.15 19.63 11.05 0.85 5.47 NA NA 53.54
1983283 1983 10 10 87.72 15.86 6.85 3.66 7.7 NA NA 44.5
1983284 1983 10 11 124.44 13.42 4.11 0 3.69 NA NA 41.87
1983285 1983 10 12 20.14 10.29 4.33 19.4 1.48 NA NA 88.62
1983286 1983 10 13 56.53 11.53 6.02 0 4.25 NA NA 66.53
1983287 1983 10 14 26.32 10.22 6.93 1.2 2.63 NA NA 84.76
1983288 1983 10 15 124.76 15.49 4.24 0 1.21 NA NA 52.02
1983289 1983 10 16 38.66 10.44 4.18 0.95 1.4 NA NA 90.28
1983290 1983 10 17 51.34 11.14 7.19 3.62 3.74 NA NA 87.17
1983291 1983 10 18 87.72 12.29 6.02 0 3.74 NA NA 62.18
1983292 1983 10 19 71.15 13.97 7.31 3.62 3.97 NA NA 55.34
1983293 1983 10 20 88.05 14.32 7.89 6.33 3.69 NA NA 59.83
1983294 1983 10 21 69.86 12.51 7.08 3.42 4.15 NA NA 59.28
1983295 1983 10 22 39.97 10.09 6.68 0 3.74 NA NA 74.95
1983296 1983 10 23 77.98 11.53 5.83 0 2.42 NA NA 64.8
1983297 1983 10 24 84.15 10.77 3.12 0 1.4 NA NA 49.61
1983298 1983 10 25 87.72 10.38 1.06 0 0.98 NA NA 44.98
1983299 1983 10 26 61.08 10.57 2.4 0 1.48 NA NA 62.18
1983300 1983 10 27 27.29 9.77 4.24 5.27 4.58 NA NA 81.03
1983301 1983 10 28 36.72 9.64 4.18 1.68 7.27 NA NA 64.66
1983302 1983 10 29 72.13 8.85 3.29 4.01 4.98 NA NA 64.73
1983303 1983 10 30 77.98 11.31 1.12 0 1.9 NA NA 46.43
1983304 1983 10 31 81.22 8.61 0.7 0 3.16 NA NA 52.78
1983305 1983 11 01 30.03 13.03 5.1 0.56 3.67 NA NA 85.18
1983306 1983 11 02 61.4 16.33 8.94 0 3.13 NA NA 78.03
1983307 1983 11 03 66.37 15.4 7.92 0 2.53 NA NA 73.46
1983308 1983 11 04 32.14 12.05 6.78 0.31 0.6 NA NA 85.61
1983309 1983 11 05 40.36 10.69 3.56 0 0.73 NA NA 82.36
1983310 1983 11 06 36.73 10.86 6.01 0 0.6 NA NA 82.17
1983311 1983 11 07 68.29 11.56 3.61 0 0.66 NA NA 65
1983312 1983 11 08 49.54 11.39 3.52 0 0.73 NA NA 66.13
1983313 1983 11 09 16.83 10.33 3.52 6.41 3.33 NA NA 82.36
1983314 1983 11 10 24.48 9.95 7.06 1.36 3.13 NA NA 88.43
1983315 1983 11 11 21.42 14.32 7.36 8.1 5.44 NA NA 85.87
