*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 15.44 1.12 -0.64 0.39 0.88 NA NA 89.02
1982319 1982 11 15 15.44 1.38 -0.21 1.68 0.58 NA NA 90.77
1982320 1982 11 16 16.73 1.71 -0.07 0.3 1.09 NA NA 89.02
1982321 1982 11 17 14.01 1.38 -0.43 0 1.09 NA NA 88.65
1982322 1982 11 18 9.2 1.19 -0.07 11.3 2.05 NA NA 90.95
1982323 1982 11 19 18.8 3.24 -1.55 2.88 0.78 NA NA 85.22
1982324 1982 11 20 21.36 1.3 -2.64 0 0.78 NA NA 74.99
1982325 1982 11 21 10.08 4.89 0.56 0 0.88 NA NA 79.11
1982326 1982 11 22 13.04 5.28 4.29 1 1.2 NA NA 90.95
1982327 1982 11 23 18.8 4.89 1.72 0 0.78 NA NA 87.59
1982328 1982 11 24 16.72 4.17 0.59 0 0.42 NA NA 82.72
1982329 1982 11 25 13.04 3.86 1.51 0 0.19 NA NA 87.15
1982330 1982 11 26 16.73 3.91 1.26 0 1.33 NA NA 88.71
1982331 1982 11 27 17.77 1.87 -0.43 0 1.09 NA NA 87.65
1982332 1982 11 28 9.2 4.25 0.59 2.01 0.58 NA NA 83.35
1982333 1982 11 29 10.08 5.23 -0.21 0 1.2 NA NA 83.91
1982334 1982 11 30 16.72 1.45 -1.16 2.33 0.88 NA NA 86.65
1982335 1982 12 01 6.18 0.92 -0.85 5.17 1.31 NA NA 91.47
1982336 1982 12 02 6.18 0.36 -7.94 8.86 2.29 NA NA 73.69
1982337 1982 12 03 7.22 -6.72 -15.63 5.06 2.16 NA NA 75.54
1982338 1982 12 04 9.37 -12.65 -17.34 0.38 1.42 NA NA 84.43
1982339 1982 12 05 10.34 -9.74 -17.93 0 1.1 NA NA 70.59
1982340 1982 12 06 11.43 -9.74 -18.6 0 0.36 NA NA 59.35
1982341 1982 12 07 11.43 -10.33 -14.09 0 1.31 NA NA 82.58
1982342 1982 12 08 11.43 -10.33 -15.49 0 1.2 NA NA 83.51
1982343 1982 12 09 11.43 -3.74 -14.23 0.22 1.1 NA NA 46.27
1982344 1982 12 10 7.22 1.02 -5.5 2.08 1.42 NA NA 72.52
1982345 1982 12 11 7.22 1.02 -4.14 0.31 1.2 NA NA 83.59
1982346 1982 12 12 6.18 -0.13 -5.11 0.89 0.69 NA NA 80.82
1982347 1982 12 13 8.59 -0.8 -5.53 0 1.42 NA NA 79.4
1982348 1982 12 14 8.58 -3.88 -13.18 0.38 1.42 NA NA 75.12
1982349 1982 12 15 8.59 -5.81 -13.18 6.22 2.29 NA NA 65.64
1982350 1982 12 16 7.22 -4.76 -13.67 2.37 2.29 NA NA 81.74
1982351 1982 12 17 9.37 -11.98 -15.87 0 1.31 NA NA 76.88
1982352 1982 12 18 9.37 -11.14 -14.61 0 1.42 NA NA 76.71
1982353 1982 12 19 7.22 -1.46 -13.01 0.38 1.42 NA NA 33.52
1982354 1982 12 20 5.32 1.02 -2.49 2.4 1.82 NA NA 83.76
1982355 1982 12 21 6.18 1.17 -0.82 4.69 1.2 NA NA 89.46
1982356 1982 12 22 6.18 1.34 -1.83 2.4 1.51 NA NA 85.27
1982357 1982 12 23 5.32 1.02 -3.58 1.81 2.04 NA NA 83.92
1982358 1982 12 24 5.32 1.27 -3.58 3.41 1.51 NA NA 83.51
1982359 1982 12 25 5.32 1.59 -1.06 1.2 0.49 NA NA 85.35
1982360 1982 12 26 6.18 1.17 -1.13 5.06 0.79 NA NA 86.69
1982361 1982 12 27 7.22 -0.13 -7.07 0.31 0.79 NA NA 70.51
1982362 1982 12 28 9.37 -2.69 -7.56 0 0.49 NA NA 81.66
1982363 1982 12 29 7.22 -0.13 -6.34 0.46 1.2 NA NA 62.71
1982364 1982 12 30 5.32 0.71 -4.21 6.61 1.01 NA NA 87.11
1982365 1982 12 31 9.37 -2.38 -7.73 0 0.62 NA NA 66.82
1983001 1983 01 01 6.2 1.16 -3.6 0.39 0.81 NA NA 79.74
1983002 1983 01 02 9.22 0.83 -5.98 0 0.81 NA NA 44.94
1983003 1983 01 03 10.4 -3.4 -8.31 0 1.37 NA NA 73.65
1983004 1983 01 04 10.4 -4.66 -17.65 0 1.37 NA NA 53.09
1983005 1983 01 05 11.48 -13.93 -18.86 0 1 NA NA 84.43
1983006 1983 01 06 11.48 -13.84 -19.62 0 0.89 NA NA 69.46
1983007 1983 01 07 11.48 -11.24 -16.08 0 0.5 NA NA 16.32
1983008 1983 01 08 12.39 -7.62 -15.15 0 0.89 NA NA 62.87
1983009 1983 01 09 12.39 -4.49 -12.34 1.04 1.78 NA NA 56.29
1983010 1983 01 10 8.03 -0.51 -6.34 1.78 1.69 NA NA 67.32
1983011 1983 01 11 8.03 0.14 -5.73 2.7 1.37 NA NA 80.07
1983012 1983 01 12 13.47 2.74 -2.6 5.6 1.37 NA NA 50.45
1983013 1983 01 13 7.11 2.58 -4.97 6.15 2.45 NA NA 80.72
1983014 1983 01 14 13.47 -3.15 -12.86 1.04 2.35 NA NA 78.92
1983015 1983 01 15 9.21 -0.55 -13.46 4.99 2.26 NA NA 44.94
1983016 1983 01 16 8.03 2.17 -1.55 1.7 0.89 NA NA 84.51
1983017 1983 01 17 7.11 1.48 -0.26 0.19 0.3 NA NA 85.74
1983018 1983 01 18 11.48 0.71 -12.86 0.59 0.81 NA NA 66.91
1983019 1983 01 19 18.53 -9.17 -14.27 0 0.71 NA NA 62.55
1983020 1983 01 20 19.5 -2.06 -12.26 0 1.2 NA NA 45.85
1983021 1983 01 21 12.39 -0.55 -3.32 5.71 2.26 NA NA 84.26
1983022 1983 01 22 14.55 0.14 -4.45 1.95 1.37 NA NA 72.5
1983023 1983 01 23 20.69 -0.84 -6.46 0 1.46 NA NA 71.43
1983024 1983 01 24 13.47 0.91 -4.12 2.02 2.35 NA NA 56.54
1983025 1983 01 25 6.2 1.4 -0.26 9.57 1.37 NA NA 86.73
1983026 1983 01 26 12.39 1.4 -0.9 0.26 0.71 NA NA 84.51
1983027 1983 01 27 10.4 1.48 -0.22 4.61 2.01 NA NA 85.74
1983028 1983 01 28 11.48 1.6 -1.19 1.46 1.78 NA NA 84.26
1983029 1983 01 29 11.48 1.6 -1.27 4.02 2.35 NA NA 82.45
1983030 1983 01 30 11.48 1.28 -0.22 0.39 2.01 NA NA 85.58
1983031 1983 01 31 14.55 1.24 -1.39 0.83 1.78 NA NA 81.47
1983032 1983 02 01 16.13 2.26 -0.48 0.45 0.95 NA NA 85.03
1983033 1983 02 02 12.52 2.72 -0.01 1.11 1.5 NA NA 85.81
1983034 1983 02 03 19.89 6.09 -0.48 3.32 1.88 NA NA 79.41
1983035 1983 02 04 13.77 3.78 0.7 1.92 1.99 NA NA 85.98
1983036 1983 02 05 13.77 3.38 1.02 6.9 2.6 NA NA 85.98
1983037 1983 02 06 15.72 3.38 0.7 5.06 2.56 NA NA 84.08
1983038 1983 02 07 15.72 3.38 -0.83 0.73 1.67 NA NA 84.08
1983039 1983 02 08 23.51 1.96 -1.44 0 0.49 NA NA 81.66
1983040 1983 02 09 37.55 1.83 -1.05 0 0.63 NA NA 80.27
1983041 1983 02 10 25.31 1.7 -1.55 0 1.67 NA NA 80.36
1983042 1983 02 11 37.55 1.7 -3.37 0.57 0.85 NA NA 77.42
1983043 1983 02 12 25.31 2.23 0.6 0 1.37 NA NA 85.38
1983044 1983 02 13 31.15 2.26 0.63 0 0.22 NA NA 85.38
1983045 1983 02 14 16.83 1.8 -5.59 0.57 1.25 NA NA 79.41
1983046 1983 02 15 58.27 -4.94 -13.98 0 1.04 NA NA 61.94
1983047 1983 02 16 60.36 -5.99 -15.16 0 0.63 NA NA 48.97
1983048 1983 02 17 49.37 0.61 -8.27 0.99 1.32 NA NA 61.16
1983049 1983 02 18 32.69 1.77 -2.08 1.19 2.36 NA NA 82.7
1983050 1983 02 19 27.4 1.96 0.63 5.34 1.37 NA NA 85.98
1983051 1983 02 20 12.93 3.98 -0.41 5.08 1.8 NA NA 84.77
1983052 1983 02 21 31.57 2.29 -0.41 2.94 1.99 NA NA 85.46
1983053 1983 02 22 28.23 1.83 -0.83 1.04 1.67 NA NA 83.21
1983054 1983 02 23 38.25 2.56 0.7 2.28 2.21 NA NA 85.98
1983055 1983 02 24 21.14 2.1 0.6 1.53 1.5 NA NA 86.59
1983056 1983 02 25 62.17 1.96 0.63 3.57 1.88 NA NA 85.98
1983057 1983 02 26 28.23 1.96 0.67 4.18 1.67 NA NA 86.07
1983058 1983 02 27 45.9 1.96 0.6 0 1.5 NA NA 85.81
1983059 1983 02 28 30.18 2.1 0.1 2.2 1.14 NA NA 85.03
1983060 1983 03 01 75.64 1.28 -3.24 0.29 1.02 NA NA 80.7
1983061 1983 03 02 63.53 0.98 -2.76 2.95 1.02 NA NA 82.17
1983062 1983 03 03 45.8 0.97 -2.76 0 0.83 NA NA 81.88
1983063 1983 03 04 91.31 1.65 -5.08 0 1.11 NA NA 77.18
1983064 1983 03 05 64.41 0.76 -2.46 6.51 2.47 NA NA 82.17
1983065 1983 03 06 47.87 0.05 -6.75 4.29 2.33 NA NA 77.77
1983066 1983 03 07 117.3 0.45 -6.69 0 1.4 NA NA 67.35
1983067 1983 03 08 77.42 1.22 -3.92 0 0.83 NA NA 79.31
1983068 1983 03 09 114.65 1.22 -5.08 0 0.91 NA NA 75.42
1983069 1983 03 10 75.05 1.07 -4.16 1.75 1.4 NA NA 78.21
1983070 1983 03 11 97.8 5.42 -1.12 0.29 1.2 NA NA 76.74
1983071 1983 03 12 27.78 6.07 0.48 4.13 1.95 NA NA 76.74
1983072 1983 03 13 63.53 10.36 0.75 0.38 2.26 NA NA 74.39
1983073 1983 03 14 100.76 10.3 0.63 0.29 1.4 NA NA 73
1983074 1983 03 15 95.44 9.38 0.37 0 1.02 NA NA 61.84
1983075 1983 03 16 72.39 7.26 1.29 0.29 1.6 NA NA 76.74
1983076 1983 03 17 0.3 6.4 0.96 6.58 1.83 NA NA 77.18
1983077 1983 03 18 52.3 6.4 1.29 1.02 0.91 NA NA 76.45
1983078 1983 03 19 63.53 6.62 0.37 0 0.2 NA NA 72.63
1983079 1983 03 20 150.69 7.41 -0.86 0 0.83 NA NA 51.86
1983080 1983 03 21 165.76 7.26 -1.18 0 0.2 NA NA 48.41
1983081 1983 03 22 156.6 6.34 -1.69 1.02 1.4 NA NA 64.56
1983082 1983 03 23 64.42 6.03 0.04 4.85 1.49 NA NA 77.18
1983083 1983 03 24 128.53 7.63 -0.23 0.49 1.49 NA NA 66.32
1983084 1983 03 25 67.07 6.25 -0.8 2.68 1.95 NA NA 75.64
1983085 1983 03 26 121.74 7.48 0.36 2.02 2.16 NA NA 71.24
1983086 1983 03 27 32.8 14.44 0.01 0.84 2.16 NA NA 59.42
1983087 1983 03 28 59.1 7.08 0.48 0.49 2.33 NA NA 76.08
1983088 1983 03 29 77.41 6.4 0.36 6.08 1.4 NA NA 75.49
1983089 1983 03 30 11.52 6.07 0.39 1.02 1.83 NA NA 75.49
1983090 1983 03 31 68.55 5.97 -0.47 0.49 1.32 NA NA 73.66
1983091 1983 04 01 189.28 3.26 -2.56 0.25 1 NA NA 45.87
1983092 1983 04 02 111.65 2.09 -5.98 0.33 1.61 NA NA 45.87
1983093 1983 04 03 167.23 -2.31 -7.36 0 1.72 NA NA 39.71
1983094 1983 04 04 197.9 -2.16 -7.94 0 0.79 NA NA 28.56
1983095 1983 04 05 208.93 -0.09 -7.24 0 0.34 NA NA 19.16
1983096 1983 04 06 223.78 2.47 -7.12 0 1.2 NA NA 19.16
1983097 1983 04 07 224.73 4.21 -6.56 0 0.9 NA NA 19.15
1983098 1983 04 08 207.48 6.38 -4.21 0 0.2 NA NA 19.15
1983099 1983 04 09 200.78 7.63 -3.24 0 0.9 NA NA 19.74
1983100 1983 04 10 225.69 7.2 -2.56 0 1.2 NA NA 24.31
1983101 1983 04 11 230.01 8.37 -3.7 0 1.32 NA NA 24.06
1983102 1983 04 12 190.72 6.4 -3.55 0 0.79 NA NA 35.21
1983103 1983 04 13 114.04 7.2 -1.3 3.41 1.42 NA NA 49.44
1983104 1983 04 14 92.97 5.89 -0.25 0 0.9 NA NA 69.25
1983105 1983 04 15 90.57 6.94 -0.57 0.52 1.32 NA NA 57.02
1983106 1983 04 16 127.46 3.41 -2.56 1.52 2.71 NA NA 66.17
1983107 1983 04 17 190.24 2.8 -4.55 0 1.91 NA NA 34.88
1983108 1983 04 18 237.2 4.1 -4.98 0 1.09 NA NA 18.66
1983109 1983 04 19 210.36 4.92 -4.74 0 0.34 NA NA 19.99
1983110 1983 04 20 236.72 6.71 -4.21 0 0.7 NA NA 19.74
1983111 1983 04 21 81.94 7.63 -2.49 7.25 1.83 NA NA 42.29
1983112 1983 04 22 70.92 8.86 3.94 0.44 1.72 NA NA 79.48
1983113 1983 04 23 242.46 12.54 1.1 0 0.79 NA NA 34.8
1983114 1983 04 24 255.88 16.39 0.01 0 1.2 NA NA 23.32
1983115 1983 04 25 246.78 18.69 3.5 0 1.32 NA NA 28.31
1983116 1983 04 26 207.97 14.99 5.73 0.44 1.2 NA NA 31.8
1983117 1983 04 27 161.48 20.07 5.64 0.52 1.51 NA NA 30.72
1983118 1983 04 28 144.71 19.15 5.81 0 1.09 NA NA 36.71
1983119 1983 04 29 266.43 21.38 5.05 0 0.7 NA NA 19.99
1983120 1983 04 30 76.67 13.79 4.06 0 1.51 NA NA 57.02
1983121 1983 05 01 132.23 9.72 0.17 0 1.64 NA NA 46.98
1983122 1983 05 02 290.02 11.64 -1.24 0 1.53 NA NA 32.86
1983123 1983 05 03 289.46 12.96 -1.13 0 0.84 NA NA 29.62
1983124 1983 05 04 232.23 11.5 -1.53 0 1.13 NA NA 33.02
1983125 1983 05 05 292.23 10.95 -2.43 0 0.62 NA NA 27.71
1983126 1983 05 06 259.47 14.44 -1.37 0 1.35 NA NA 29.78
1983127 1983 05 07 98.34 9.67 -0.1 1.83 1.53 NA NA 44.99
1983128 1983 05 08 286.12 10.54 -1.13 0 1.13 NA NA 32.11
1983129 1983 05 09 266.12 12.05 -0.87 0 1.03 NA NA 32.53
1983130 1983 05 10 247.23 13.31 1.44 0 0.84 NA NA 33.77
1983131 1983 05 11 290.01 16.24 1.27 0 1.24 NA NA 28.29
1983132 1983 05 12 238.9 11.36 1.18 0.68 2.05 NA NA 33.77
1983133 1983 05 13 156.12 7.12 -2.43 0 2.19 NA NA 36.68
1983134 1983 05 14 188.34 7.2 -2.58 0 1.53 NA NA 36.1
1983135 1983 05 15 202.23 6.73 -2.78 0 1.46 NA NA 41.75
1983136 1983 05 16 247.24 9.56 -2.8 0 0.62 NA NA 32.28
1983137 1983 05 17 247.24 12.96 1.33 0 1.13 NA NA 33.19
1983138 1983 05 18 230.01 15.04 2.32 1.58 1.24 NA NA 32.03
1983139 1983 05 19 135.56 9.97 0.1 1.47 1.53 NA NA 46.65
1983140 1983 05 20 266.12 10.68 -0.63 0 1.35 NA NA 32.19
1983141 1983 05 21 327.24 12.95 -1.24 0 1.13 NA NA 27.29
1983142 1983 05 22 311.68 14.27 -0.14 0 0.93 NA NA 25.13
1983143 1983 05 23 263.9 14.79 -0.1 0 0.62 NA NA 21.73
1983144 1983 05 24 325.57 21.81 2.98 0 0.93 NA NA 24.22
1983145 1983 05 25 321.68 21.12 5.47 0 1.35 NA NA 22.31
1983146 1983 05 26 162.78 19.92 9.12 0 1.24 NA NA 30.7
1983147 1983 05 27 101.67 17.75 10.2 0.83 0.93 NA NA 47.81
1983148 1983 05 28 85 16.71 8.7 13.54 1.03 NA NA 61.43
1983149 1983 05 29 256.68 17.75 8.11 0.21 0.93 NA NA 44.32
1983150 1983 05 30 58.89 13.23 4.94 2.87 0.52 NA NA 65.25
1983151 1983 05 31 148.9 10.27 2.32 0 1.13 NA NA 53.29
1983152 1983 06 01 69.8 10.86 3.49 7.71 1.57 NA NA 71.05
1983153 1983 06 02 294.21 17.76 5.24 0 0.69 NA NA 42.41
1983154 1983 06 03 108.29 11.79 6.63 11.16 1.09 NA NA 88.89
1983155 1983 06 04 187.22 15.11 6.24 0 0.77 NA NA 50.94
1983156 1983 06 05 304.65 13.82 0.72 0 1.2 NA NA 41.08
1983157 1983 06 06 314.43 15.46 0.47 0 0.69 NA NA 33.88
1983158 1983 06 07 159.18 11.99 0.72 0 1.09 NA NA 51.41
1983159 1983 06 08 255.72 11.92 0.16 0 0.88 NA NA 34.97
1983160 1983 06 09 304.65 14.84 0.47 0 0.88 NA NA 39.2
1983161 1983 06 10 145.47 12.94 5.34 5.04 0.77 NA NA 60.95
1983162 1983 06 11 335.31 16.28 3.06 0 0.58 NA NA 33.95
1983163 1983 06 12 304.66 17.3 2.26 0 0.39 NA NA 33.33
1983164 1983 06 13 293.56 16.28 2.96 0 0.39 NA NA 33.88
1983165 1983 06 14 279.86 16.5 2.26 0.9 0.77 NA NA 38.41
1983166 1983 06 15 322.26 17.98 4.5 0 0.77 NA NA 35.44
1983167 1983 06 16 186.57 15.31 5.34 0 1.09 NA NA 42.41
1983168 1983 06 17 154.61 12.67 5.71 1.77 0.88 NA NA 53.28
1983169 1983 06 18 266.81 15.9 5.63 1.51 0.49 NA NA 46.08
1983170 1983 06 19 231.58 16.08 6.24 0 0.58 NA NA 49.84
1983171 1983 06 20 228.98 17.89 9.06 0 0.39 NA NA 42.41
1983172 1983 06 21 117.42 12.94 8.56 6.99 0.88 NA NA 83.02
1983173 1983 06 22 155.91 15.06 7.13 0 0.88 NA NA 66.35
1983174 1983 06 23 181.35 15.06 6.8 3.33 0.77 NA NA 60.33
1983175 1983 06 24 172.87 15.3 6.63 0 0.49 NA NA 57.82
1983176 1983 06 25 177.44 15.3 9.75 7.78 0.58 NA NA 74.49
1983177 1983 06 26 195.71 17.12 7.72 0 0.31 NA NA 51.33
1983178 1983 06 27 266.81 19.82 7.13 2.03 0.58 NA NA 45.38
1983179 1983 06 28 152 16.5 9.28 1.15 0.31 NA NA 67.21
1983180 1983 06 29 157.22 17.56 9.75 0.72 0.88 NA NA 59.62
1983181 1983 06 30 212.02 17.3 8.77 0 1.2 NA NA 54.61
1983182 1983 07 01 283.21 20.67 9.26 0 0.49 NA NA 45.7
1983183 1983 07 02 294.21 21.64 8.96 0 0.58 NA NA 45.22
1983184 1983 07 03 285.96 21.48 9.08 0 0.66 NA NA 45.22
1983185 1983 07 04 320.33 22.9 9.42 0 0.4 NA NA 41.73
1983186 1983 07 05 290.78 22.12 10.19 0 0.78 NA NA 45.63
1983187 1983 07 06 224.1 21.28 10.01 0 0.97 NA NA 52.25
1983188 1983 07 07 285.96 23.07 10.85 0.23 0.88 NA NA 47.03
1983189 1983 07 08 330.64 22.16 12.09 0 0.88 NA NA 40.62
1983190 1983 07 09 290.78 20.13 7.77 0 0.78 NA NA 36.23
1983191 1983 07 10 261.22 18.08 6.86 0.44 1.06 NA NA 42.64
1983192 1983 07 11 222.03 17.37 9.5 0 1.06 NA NA 48.56
1983193 1983 07 12 318.27 21.48 8.33 0.32 0.49 NA NA 39.16
1983194 1983 07 13 236.47 19.77 8.62 0.32 0.66 NA NA 50.02
1983195 1983 07 14 246.1 20.59 9.5 0 0.58 NA NA 44.31
1983196 1983 07 15 259.15 21.48 9.08 0 0.49 NA NA 42.01
1983197 1983 07 16 317.58 22.52 8.72 1.29 0.4 NA NA 39.23
1983198 1983 07 17 222.03 19.77 9.42 0.71 0.3 NA NA 51.21
1983199 1983 07 18 220.66 21.72 11.31 1.29 0.1 NA NA 48.49
1983200 1983 07 19 220.66 21.16 10.63 2.84 0.66 NA NA 52.11
1983201 1983 07 20 65.3 18.58 12.37 33.03 0.88 NA NA 89.87
1983202 1983 07 21 78.36 18.5 12.37 0 0.2 NA NA 90.98
1983203 1983 07 22 303.15 22.97 11.7 0 0.58 NA NA 45.7
1983204 1983 07 23 235.78 20.59 10.7 3.5 1.06 NA NA 59.57
1983205 1983 07 24 142.29 18.58 12.09 15.36 1.44 NA NA 73.22
1983206 1983 07 25 168.41 18.9 12.37 0.86 1.17 NA NA 65.9
1983207 1983 07 26 178.73 19.33 10.7 0.71 0.88 NA NA 61.45
1983208 1983 07 27 263.96 20.99 10.1 5.68 0.58 NA NA 57.48
1983209 1983 07 28 255.03 21.64 12.37 0 0.3 NA NA 53.92
1983210 1983 07 29 236.47 21.28 11.93 3.72 0.4 NA NA 56.15
1983211 1983 07 30 245.4 21.48 12.13 4.31 0.4 NA NA 55.39
1983212 1983 07 31 245.41 21.42 11.42 7.73 0.4 NA NA 56.92
1983213 1983 08 01 222.16 20.65 11.76 0 0.7 NA NA 50.06
1983214 1983 08 02 156.11 20.03 12.51 1.09 1.23 NA NA 62.07
1983215 1983 08 03 115.18 20.05 12.51 9.44 1.33 NA NA 62.29
1983216 1983 08 04 226.53 20.05 11.96 0 1.11 NA NA 54.04
1983217 1983 08 05 129.37 18 12.82 2.32 0.39 NA NA 80.19
1983218 1983 08 06 151.2 19.93 11.18 0 0.39 NA NA 55.81
1983219 1983 08 07 156.66 19.4 9.59 8.34 0.92 NA NA 60.23
1983220 1983 08 08 80.79 17.3 11.73 33.14 1.33 NA NA 85.87
1983221 1983 08 09 124.46 16.42 10.26 0 1.52 NA NA 74.37
1983222 1983 08 10 198.69 17.88 10.34 0 1.03 NA NA 59.93
1983223 1983 08 11 115.18 20.03 11.76 0 1.52 NA NA 65.46
1983224 1983 08 12 158.84 18 12.38 13.93 1.33 NA NA 66.34
1983225 1983 08 13 189.96 16.25 6.52 0 0.92 NA NA 62.59
1983226 1983 08 14 223.25 14.57 4.87 1.09 0.81 NA NA 44.83
1983227 1983 08 15 127.19 16.07 7.08 7.86 1.03 NA NA 61.11
1983228 1983 08 16 174.13 15.18 4.67 0 1.03 NA NA 52.86
1983229 1983 08 17 135.92 14.34 4.58 1.57 0.6 NA NA 49.25
1983230 1983 08 18 131.55 11.28 6.42 0 1.11 NA NA 62.29
1983231 1983 08 19 182.31 12.93 4.04 2.07 1.03 NA NA 53.23
1983232 1983 08 20 215.61 16.07 3.04 0 0.6 NA NA 43.88
1983233 1983 08 21 128.28 16.72 7.67 1.57 0.7 NA NA 56.1
1983234 1983 08 22 127.73 17.63 7.67 6.84 0.6 NA NA 67.67
1983235 1983 08 23 184.5 17.3 7.46 0 0.92 NA NA 56.77
1983236 1983 08 24 127.18 18.96 7.55 4.05 0.81 NA NA 51.9
1983237 1983 08 25 194.32 18.49 9.71 1.39 1.33 NA NA 58.31
1983238 1983 08 26 145.19 15.62 7.34 0 1.11 NA NA 60.38
1983239 1983 08 27 128.28 17.2 7.09 0 0.39 NA NA 51.46
1983240 1983 08 28 176.31 16.89 8.17 0 0.39 NA NA 46.82
1983241 1983 08 29 158.84 16.89 8.82 1.09 0.39 NA NA 50.95
1983242 1983 08 30 173.58 16.83 8.93 2.32 1.33 NA NA 50.21
1983243 1983 08 31 105.89 16.05 10.7 4.76 1.23 NA NA 80.56
1983244 1983 09 01 101.15 17.13 10.54 13.21 1.02 NA NA 66.19
1983245 1983 09 02 54.85 13.52 11.06 8.21 1.4 NA NA 89.46
1983246 1983 09 03 79.78 12.96 5.75 2.88 1.32 NA NA 83.5
1983247 1983 09 04 43.81 11.13 6.06 4.24 1.22 NA NA 89.61
1983248 1983 09 05 66.6 12.76 6.07 0.47 0.92 NA NA 80.52
1983249 1983 09 06 111.48 13.9 5.1 2.91 0.82 NA NA 58.12
1983250 1983 09 07 137.48 14 6.32 0 0.82 NA NA 59.35
1983251 1983 09 08 99.02 12.58 7.52 3.09 1.22 NA NA 81.39
1983252 1983 09 09 105.07 14.16 8.7 2.48 0.71 NA NA 70.19
1983253 1983 09 10 85.84 12.76 4.44 1.23 1.4 NA NA 69.32
1983254 1983 09 11 111.48 10.83 2.37 0 0.82 NA NA 56.95
1983255 1983 09 12 96.52 9.26 2.12 1.4 0.82 NA NA 58.19
1983256 1983 09 13 73.73 7.58 3.03 0.8 1.5 NA NA 80.45
1983257 1983 09 14 165.62 9.26 0.27 0 0.5 NA NA 50.63
1983258 1983 09 15 112.55 12.68 4.76 0 0.82 NA NA 56.95
1983259 1983 09 16 123.95 12.9 3.64 0 0.71 NA NA 53.75
1983260 1983 09 17 147.1 10.99 2.37 0 0.71 NA NA 50.63
1983261 1983 09 18 70.52 12.96 4.23 0 0.71 NA NA 70.05
1983262 1983 09 19 92.61 15.01 9.88 0 0.5 NA NA 63.86
1983263 1983 09 20 148.88 15.27 5.75 0 0.2 NA NA 51.28
1983264 1983 09 21 99.73 15.39 5.16 0 0.92 NA NA 52.52
1983265 1983 09 22 96.88 13.74 6.97 0 0.3 NA NA 58.55
1983266 1983 09 23 112.9 12.68 4.38 0.56 1.13 NA NA 53.83
1983267 1983 09 24 62.33 14.04 4.38 0.8 1.4 NA NA 50.63
1983268 1983 09 25 117.89 12.4 5.43 2.05 1.02 NA NA 53.68
1983269 1983 09 26 52.36 13.86 6.44 9.12 1.13 NA NA 86.85
1983270 1983 09 27 99.01 13.78 5.54 0 1.22 NA NA 56.45
1983271 1983 09 28 111.48 8.94 3.13 0 1.02 NA NA 64.95
1983272 1983 09 29 73.73 6.9 2.16 15.59 1.8 NA NA 79.36
1983273 1983 09 30 43.81 6.8 2.16 8.88 0.92 NA NA 88.01
1983274 1983 10 01 49.53 7.74 5.45 1.13 0.71 NA NA 90.05
1983275 1983 10 02 41.74 7.81 4.19 0.85 0.8 NA NA 87.44
1983276 1983 10 03 98.4 6.18 -0.02 0 1.09 NA NA 57.86
1983277 1983 10 04 111.16 6.18 -2.91 0 1.01 NA NA 41.83
1983278 1983 10 05 89.1 9.64 2.18 0.68 1.09 NA NA 58.22
1983279 1983 10 06 41.74 9.64 5.45 4.21 1.17 NA NA 81.57
1983280 1983 10 07 32.66 11.33 7.54 5.17 1.99 NA NA 84.68
1983281 1983 10 08 88.02 10.67 5.64 0 1.26 NA NA 70.69
1983282 1983 10 09 80.01 11.59 6.39 0 1.26 NA NA 75.11
1983283 1983 10 10 16 12.91 9.23 5.95 1.57 NA NA 89.76
1983284 1983 10 11 28.55 10.57 5.64 2.74 1.86 NA NA 83.09
1983285 1983 10 12 72.23 8.28 4.7 4.38 1.79 NA NA 66.7
1983286 1983 10 13 39.58 9.16 4.78 2.24 1.09 NA NA 88.96
1983287 1983 10 14 61.64 7.96 0.33 0 1.01 NA NA 55.54
1983288 1983 10 15 83.91 5.23 -0.5 0 0.3 NA NA 54.52
1983289 1983 10 16 38.5 5.15 -0.39 0 0.2 NA NA 65.76
1983290 1983 10 17 78.72 4.86 -2.91 0 0.4 NA NA 54.96
1983291 1983 10 18 74.18 2.57 -3.02 0 1.09 NA NA 86.64
1983292 1983 10 19 67.47 3.76 -2.05 0.95 1.57 NA NA 68.95
1983293 1983 10 20 12.54 6.35 0.47 8.39 1.26 NA NA 77.43
1983294 1983 10 21 28.55 8.08 5.8 0 0.8 NA NA 92.52
1983295 1983 10 22 30.92 10.59 7.09 0 1.09 NA NA 91.79
1983296 1983 10 23 67.47 9.3 3.28 0 1.26 NA NA 78.23
1983297 1983 10 24 31.36 9.16 3.36 1.13 1.38 NA NA 76.49
1983298 1983 10 25 48.44 10.59 5.8 0 1.26 NA NA 90.2
1983299 1983 10 26 42.39 7.08 3.07 0.77 1.26 NA NA 88.09
1983300 1983 10 27 22.28 8.47 7.09 0 1.38 NA NA 91.5
1983301 1983 10 28 6.49 10.06 9.85 16.37 1.57 NA NA 92.23
