*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 19.67 11.83 9.37 7.3 5.8 NA NA 85.06
1982319 1982 11 15 23.18 11.83 6.04 9.34 3.85 NA NA 80.02
1982320 1982 11 16 35.3 7.92 4.91 1.7 3.85 NA NA 83.31
1982321 1982 11 17 46.89 8.12 2.5 0.02 1.79 NA NA 67.27
1982322 1982 11 18 36.38 6.77 1.79 0.02 0.9 NA NA 83.24
1982323 1982 11 19 41.9 7.92 0.07 0.02 0.71 NA NA 67.13
1982324 1982 11 20 24.52 3.85 -0.91 4.62 2.58 NA NA 88.64
1982325 1982 11 21 19.67 2.88 -1.83 10.01 4.83 NA NA 73.23
1982326 1982 11 22 56.05 -0.1 -3.08 0.02 3.41 NA NA 86.26
1982327 1982 11 23 24.52 4.53 -1.17 12.15 4.2 NA NA 77.92
1982328 1982 11 24 39.61 6 2.39 0.42 5.3 NA NA 83.59
1982329 1982 11 25 36.38 4.48 -0.41 0.02 1.59 NA NA 87.59
1982330 1982 11 26 33.01 8.31 0.46 1.1 2.5 NA NA 81.28
1982331 1982 11 27 31.8 12.17 3.32 4.62 2.85 NA NA 78.2
1982332 1982 11 28 31.8 8.21 2.79 0.02 1.48 NA NA 81.91
1982333 1982 11 29 24.53 7.24 3.69 0.78 2.5 NA NA 87.59
1982334 1982 11 30 28.3 7.24 0.46 4.69 4.2 NA NA 78.2
1982335 1982 12 01 45.05 5.14 0.92 0 1.14 NA NA 84.26
1982336 1982 12 02 20.18 5.16 0.92 0.23 1.05 NA NA 87.63
1982337 1982 12 03 20.18 6.04 1.16 18.23 2.16 NA NA 84.26
1982338 1982 12 04 13.14 6.29 3.79 13.64 3 NA NA 94.29
1982339 1982 12 05 17.05 5.56 0.54 8.75 7.44 NA NA 77.84
1982340 1982 12 06 34.25 2.37 -3.61 0.66 2.4 NA NA 69.53
1982341 1982 12 07 39.49 2.2 -7.04 0 0.61 NA NA 64.12
1982342 1982 12 08 36.44 -2.23 -7.95 0 1.05 NA NA 75.48
1982343 1982 12 09 33.31 0.4 -5.89 0.32 1.92 NA NA 69.53
1982344 1982 12 10 20.96 3.67 -3.42 0.66 3.17 NA NA 74.39
1982345 1982 12 11 30.11 2.74 -3.61 0.53 2.86 NA NA 84.11
1982346 1982 12 12 27.92 3.53 -3.61 0 2.4 NA NA 72.66
1982347 1982 12 13 46.45 1.64 -2.74 0 3.45 NA NA 77.44
1982348 1982 12 14 24.95 5.42 -0.15 1.7 3.39 NA NA 81.68
1982349 1982 12 15 24.95 8.35 3.66 7.3 4.24 NA NA 84.34
1982350 1982 12 16 22.99 6.72 2.63 2.78 2.16 NA NA 89.12
1982351 1982 12 17 20.18 8.52 5.44 7.59 3.96 NA NA 85.91
1982352 1982 12 18 24.95 8.52 6 6.77 6.86 NA NA 84.34
1982353 1982 12 19 17.05 8.66 1.16 2.51 4.16 NA NA 80.26
1982354 1982 12 20 24.95 5.47 0.7 0 2.31 NA NA 79.09
1982355 1982 12 21 19.08 8.75 2.76 0.23 7.25 NA NA 75.8
1982356 1982 12 22 22.45 8.35 1.32 0.32 3.3 NA NA 82.07
1982357 1982 12 23 30.11 4.21 -0.43 0 1.14 NA NA 81.99
1982358 1982 12 24 25.89 3.67 -1.05 0 1.28 NA NA 78.7
1982359 1982 12 25 20.96 3.67 -1.08 10.68 5.18 NA NA 73.13
1982360 1982 12 26 15.8 6.24 2.13 19.03 5.07 NA NA 82.54
1982361 1982 12 27 4.85 6.18 -2.52 3.48 3.88 NA NA 85.44
1982362 1982 12 28 31.05 -1.21 -5.85 0 5.73 NA NA 56.05
1982363 1982 12 29 31.05 -2.34 -5.89 0 0.85 NA NA 71.49
1982364 1982 12 30 30.11 -0.11 -4.76 0 2.16 NA NA 57.93
1982365 1982 12 31 22.45 5.11 -3.27 7.53 5.44 NA NA 65.92
1983001 1983 01 01 7.8 5.33 0.15 3.27 4.43 NA NA 83.31
1983002 1983 01 02 21.98 4.44 -2.21 0.5 3.21 NA NA 64.59
1983003 1983 01 03 14.3 5.59 -0.28 1.01 5.97 NA NA 77.94
1983004 1983 01 04 30.73 5.11 -0.32 0.01 5.45 NA NA 73.38
1983005 1983 01 05 33.92 5.77 1.15 7.48 4.09 NA NA 79.32
1983006 1983 01 06 35.1 5.66 -1.59 0.5 3.71 NA NA 54.26
1983007 1983 01 07 26.59 3.56 -1.32 0.5 3.71 NA NA 68.41
1983008 1983 01 08 40.42 2.52 -1.24 0.59 2.28 NA NA 81.92
1983009 1983 01 09 44.67 2.34 -2.79 0.01 1.17 NA NA 74.11
1983010 1983 01 10 39.12 0.31 -3.22 0.01 2.01 NA NA 79.4
1983011 1983 01 11 40.42 -0.91 -6.5 0.01 1.36 NA NA 78.34
1983012 1983 01 12 44.67 -1.68 -6.42 0.01 1.83 NA NA 78.75
1983013 1983 01 13 49.75 0.16 -2.83 0.01 3.71 NA NA 79.97
1983014 1983 01 14 35.93 1.38 -2.25 0.28 1.83 NA NA 69.88
1983015 1983 01 15 42.31 3.19 -3.1 0.01 3.82 NA NA 70.61
1983016 1983 01 16 53.06 -1.57 -4.14 0.01 2.48 NA NA 79.32
1983017 1983 01 17 50.93 -5.34 -7.47 0.01 2.38 NA NA 86.48
1983018 1983 01 18 35.1 2.78 -6.96 1.54 5.77 NA NA 52.95
1983019 1983 01 19 30.73 4.63 1 1.13 4.43 NA NA 80.7
1983020 1983 01 20 15.72 5.11 2.39 10.29 5.45 NA NA 91.44
1983021 1983 01 21 32.73 4.78 1.54 3.08 6.78 NA NA 88.19
1983022 1983 01 22 56.01 4.37 0.3 0.01 5.45 NA NA 85.83
1983023 1983 01 23 31.79 3.67 -0.12 0.28 4.61 NA NA 82
1983024 1983 01 24 21.98 4.78 1.35 0.01 2.89 NA NA 87.05
1983025 1983 01 25 42.31 4.3 1.5 0.64 6.04 NA NA 85.34
1983026 1983 01 26 35.1 3.45 -0.32 0.28 6.94 NA NA 80.78
1983027 1983 01 27 52.12 1.23 -9.67 0.01 5.39 NA NA 67.68
1983028 1983 01 28 60.98 2.16 -9.59 0.01 2.01 NA NA 59.55
1983029 1983 01 29 69.37 1.75 -5.34 0.01 2.01 NA NA 67.93
1983030 1983 01 30 19.38 6.73 -0.2 10.29 7.66 NA NA 75.74
1983031 1983 01 31 23.4 7.66 4.21 1.13 2.96 NA NA 89.08
1983032 1983 02 01 32.32 9.56 5.11 0 5.97 NA NA 85.19
1983033 1983 02 02 22.63 11.68 6.02 6.3 6.41 NA NA 79.54
1983034 1983 02 03 31.03 13.08 8.99 1.56 5.97 NA NA 82.86
1983035 1983 02 04 31.89 12.22 6.17 0 1.86 NA NA 84.97
1983036 1983 02 05 33.4 10.46 5.38 0 1.99 NA NA 80.81
1983037 1983 02 06 34.26 12.87 6.7 0 2.3 NA NA 81.09
1983038 1983 02 07 16.16 12.15 7.75 2.86 2.42 NA NA 88.71
1983039 1983 02 08 25 11.07 6.96 13.19 3.74 NA NA 85.61
1983040 1983 02 09 25.64 12.15 4.7 0.94 4.45 NA NA 80.53
1983041 1983 02 10 56.68 6.29 0.37 0 3.74 NA NA 53.85
1983042 1983 02 11 72.62 2.19 -3.89 0 6.41 NA NA 33.31
1983043 1983 02 12 75.42 0.71 -5.21 0 2.59 NA NA 33.38
1983044 1983 02 13 61.63 4.34 -3.21 1.65 3.39 NA NA 42.69
1983045 1983 02 14 84.04 3.84 -3.25 0 3.66 NA NA 46.01
1983046 1983 02 15 88.78 -0.47 -7.66 0 3.85 NA NA 23.49
1983047 1983 02 16 84.04 3.34 -8.37 0 2.42 NA NA 28.93
1983048 1983 02 17 67.67 7.15 0.03 0 5.89 NA NA 56.6
1983049 1983 02 18 96.54 6.14 -1.29 0 3.25 NA NA 59.07
1983050 1983 02 19 97.62 6.11 -1.63 0 1.03 NA NA 46.65
1983051 1983 02 20 96.54 3.81 -1.63 0 2.42 NA NA 56.81
1983052 1983 02 21 95.25 6.22 -3.51 0 0.7 NA NA 45.73
1983053 1983 02 22 96.54 6.9 -1.63 0 3.04 NA NA 48.62
1983054 1983 02 23 113.14 2.65 -2.61 0 6.61 NA NA 29.35
1983055 1983 02 24 103.44 3.7 -4.45 0 2.2 NA NA 35.42
1983056 1983 02 25 51.72 8.62 2.18 0 3.94 NA NA 79.68
1983057 1983 02 26 85.12 8.88 2.33 0 2.3 NA NA 61.05
1983058 1983 02 27 37.71 7.44 1.84 1.8 2.42 NA NA 79.54
1983059 1983 02 28 114.64 3.59 -6.3 0 7.04 NA NA 29.49
1983060 1983 03 01 86.42 2.7 -5.88 0.02 6.23 NA NA 26.57
1983061 1983 03 02 114.55 2.7 -5.57 0.02 6.16 NA NA 28.65
1983062 1983 03 03 122.68 2.85 -4.01 0.02 5.48 NA NA 31.47
1983063 1983 03 04 114.55 5.49 -3.26 0.02 2.91 NA NA 35.33
1983064 1983 03 05 93.19 8.42 -2.3 0.02 1.16 NA NA 51.2
1983065 1983 03 06 99.63 8.42 0.36 0.02 1.17 NA NA 55.65
1983066 1983 03 07 90.48 8.92 -0.12 0.02 2.35 NA NA 43.78
1983067 1983 03 08 87.77 10.74 1.18 2.67 2.58 NA NA 55.21
1983068 1983 03 09 32.53 10.91 5.74 4.26 4.5 NA NA 84.44
1983069 1983 03 10 58.63 9.45 2.23 0.31 4.6 NA NA 64.18
1983070 1983 03 11 129.79 7.72 0.36 0.02 2.27 NA NA 37.4
1983071 1983 03 12 148.43 5.34 -0.84 0.02 2.68 NA NA 29.99
1983072 1983 03 13 156.9 5.25 -1.31 0.02 1.17 NA NA 23.01
1983073 1983 03 14 111.83 7.69 0.36 0.02 2.68 NA NA 43.78
1983074 1983 03 15 83.71 7.16 0.9 14.12 5.48 NA NA 62.92
1983075 1983 03 16 122.67 6.08 -0.49 0.61 6.82 NA NA 42.75
1983076 1983 03 17 138.26 3.49 -1.79 0.31 5.48 NA NA 32.29
1983077 1983 03 18 135.55 3.73 -1.79 0.61 3.44 NA NA 38.81
1983078 1983 03 19 151.48 4.67 -1.72 0.02 1.87 NA NA 35.48
1983079 1983 03 20 148.43 2.97 -1.86 0.02 2.35 NA NA 35.55
1983080 1983 03 21 157.24 2.97 -3.19 0.02 3.13 NA NA 35.48
1983081 1983 03 22 117.59 5.55 -1.45 0.72 3 NA NA 41.93
1983082 1983 03 23 136.23 4.87 -1.11 0.31 2.16 NA NA 51.8
1983083 1983 03 24 137.59 6.4 -1.65 0.02 1.02 NA NA 41.93
1983084 1983 03 25 87.77 7.72 0.66 0.72 2.44 NA NA 67.37
1983085 1983 03 26 110.14 8.92 1.31 1.58 3.93 NA NA 65.52
1983086 1983 03 27 201.3 9.95 1.99 0.02 3.2 NA NA 38.81
1983087 1983 03 28 110.48 7.86 1.01 0.02 1.47 NA NA 51.57
1983088 1983 03 29 194.86 10.77 -0.36 0.41 1.87 NA NA 41.04
1983089 1983 03 30 99.63 11.18 3.67 0.31 1.96 NA NA 52.83
1983090 1983 03 31 86.76 9.95 2.71 0.02 1.68 NA NA 62.33
1983091 1983 04 01 171.61 7.99 -1.78 0 0.5 NA NA 45.79
1983092 1983 04 02 138.71 10.25 0.53 0.32 3.06 NA NA 40.88
1983093 1983 04 03 104.92 8.54 2.08 0.4 3.61 NA NA 64.98
1983094 1983 04 04 174.72 9.96 0.53 0 2.43 NA NA 42.27
1983095 1983 04 05 180.5 11.83 -0.03 0 2.83 NA NA 36.19
1983096 1983 04 06 152.49 15.03 4.54 0 2.04 NA NA 37.95
1983097 1983 04 07 213.84 14.98 2.26 0 3.37 NA NA 28.86
1983098 1983 04 08 210.73 17.39 3.11 0 3.43 NA NA 34.87
1983099 1983 04 09 218.73 19.39 4.16 0 3.28 NA NA 31.06
1983100 1983 04 10 221.85 20.31 3.29 0 2.68 NA NA 22.85
1983101 1983 04 11 233.85 21.12 3.24 0 2.23 NA NA 23.59
1983102 1983 04 12 228.07 19.07 3.15 0 2.68 NA NA 30.69
1983103 1983 04 13 227.63 16.71 4.29 0 4.42 NA NA 33.92
1983104 1983 04 14 244.97 12.25 2.23 0 4.6 NA NA 17.36
1983105 1983 04 15 242.74 10.41 -0.03 0 3.28 NA NA 16.77
1983106 1983 04 16 236.96 12.04 -1.28 0 1.57 NA NA 28.5
1983107 1983 04 17 225.41 13.74 -0.3 0 0.7 NA NA 37.14
1983108 1983 04 18 235.18 15.16 0.64 0 1.67 NA NA 36.19
1983109 1983 04 19 245.85 14.4 2.34 0 2.83 NA NA 23.59
1983110 1983 04 20 245.86 13.98 1.2 0 3.43 NA NA 17.87
1983111 1983 04 21 253.86 15.74 1.45 0 3.61 NA NA 16.99
1983112 1983 04 22 225.4 20.36 3.67 1.45 3.15 NA NA 29.74
1983113 1983 04 23 84.03 13.64 7.16 3.56 2.94 NA NA 75.09
1983114 1983 04 24 69.8 12.38 2.66 2.38 3.51 NA NA 68.94
1983115 1983 04 25 192.95 8.1 1.2 0 3.69 NA NA 32.6
1983116 1983 04 26 212.07 9.07 -0.12 0 1.13 NA NA 20.07
1983117 1983 04 27 162.72 9.88 0.91 0 1.25 NA NA 36.19
1983118 1983 04 28 48.01 10.88 2.77 5.21 2.43 NA NA 64.18
1983119 1983 04 29 227.63 16.71 2.08 0 1.88 NA NA 34.5
1983120 1983 04 30 147.61 10.43 2.35 2.56 3.79 NA NA 55.31
1983121 1983 05 01 104.79 15.42 4.52 5.24 3.64 NA NA 46.39
1983122 1983 05 02 207.78 17.31 6.63 0.01 1.4 NA NA 46.08
1983123 1983 05 03 254.49 17.98 4.93 0.01 2.23 NA NA 40.71
1983124 1983 05 04 234.13 17.26 8.92 1.64 3.92 NA NA 43.3
1983125 1983 05 05 178.44 15.85 8.73 2.9 4.66 NA NA 56.82
1983126 1983 05 06 168.26 21.52 12.33 0.01 4.03 NA NA 51.7
1983127 1983 05 07 117.96 20.19 10.83 11.69 3.45 NA NA 60.65
1983128 1983 05 08 221.55 17.66 5.89 1.02 3.54 NA NA 46.88
1983129 1983 05 09 308.38 19.92 5.58 0.01 3.06 NA NA 33.43
1983130 1983 05 10 270.66 23.65 9.99 0.01 2.61 NA NA 35.77
1983131 1983 05 11 212.57 19.42 6.26 0.01 2.52 NA NA 44.11
1983132 1983 05 12 204.79 13.95 4.72 0.01 2.31 NA NA 43.18
1983133 1983 05 13 298.8 15.15 3.09 0.01 0.83 NA NA 33.18
1983134 1983 05 14 319.75 21.63 3.35 0.01 0.65 NA NA 30.22
1983135 1983 05 15 311.97 23.57 4.93 0.01 1.1 NA NA 30.09
1983136 1983 05 16 297 25.04 6.39 0.01 0.65 NA NA 32.75
1983137 1983 05 17 267.07 25.84 9.25 0.01 1.1 NA NA 33.49
1983138 1983 05 18 264.07 25.86 15.43 0.01 1.74 NA NA 34.48
1983139 1983 05 19 274.85 25.3 13.22 0.01 1.74 NA NA 35.59
1983140 1983 05 20 198.8 24.74 12.85 0.01 1.57 NA NA 37.69
1983141 1983 05 21 197 20.67 6.63 0.01 3.54 NA NA 47.25
1983142 1983 05 22 307.18 19.44 4.52 0.01 3.19 NA NA 30.77
1983143 1983 05 23 338.91 17.52 7.58 0.01 5.04 NA NA 25.09
1983144 1983 05 24 334.12 18.94 4.85 0.01 3.64 NA NA 24.6
1983145 1983 05 25 334.12 19.52 5.24 0.01 2.52 NA NA 29.29
1983146 1983 05 26 338.32 18.43 4.74 0.01 2.13 NA NA 32.62
1983147 1983 05 27 264.07 19.2 4.72 1.89 1.74 NA NA 40.28
1983148 1983 05 28 266.46 21.57 9.16 0.01 4.11 NA NA 36.95
1983149 1983 05 29 323.95 19.44 6.63 0.01 4.23 NA NA 25.09
1983150 1983 05 30 319.16 20.67 7.71 0.01 3.83 NA NA 26.27
1983151 1983 05 31 274.25 20.29 8.45 0.01 3.45 NA NA 32.56
1983152 1983 06 01 221.74 21.02 10.2 0.01 3.5 NA NA 36.61
1983153 1983 06 02 248.59 23.3 12.1 0.01 4.72 NA NA 37.15
1983154 1983 06 03 245.09 24.03 13.61 0.01 4.72 NA NA 34.24
1983155 1983 06 04 212.41 21.98 13.13 0.01 2.45 NA NA 34.24
1983156 1983 06 05 214.16 21.9 11.38 5.6 1.85 NA NA 38.24
1983157 1983 06 06 117.88 16.32 10.5 5.03 2.22 NA NA 62.96
1983158 1983 06 07 173.89 20.29 10.72 0.57 2.13 NA NA 46.36
1983159 1983 06 08 224.08 17.28 10.39 9.99 4.55 NA NA 47.85
1983160 1983 06 09 145.3 15.54 10.02 7.39 4.55 NA NA 63.5
1983161 1983 06 10 157.56 14.88 10.02 5.11 4.93 NA NA 64.99
1983162 1983 06 11 201.9 15.34 9.82 5.95 4.78 NA NA 52.46
1983163 1983 06 12 103.87 13.78 8.53 5.95 4.93 NA NA 62.35
1983164 1983 06 13 201.9 14.68 8.47 4.74 3.96 NA NA 53.48
1983165 1983 06 14 173.9 12.92 8.47 1.95 4.34 NA NA 56.86
1983166 1983 06 15 175.65 12.99 8.4 1.95 2.58 NA NA 61.33
1983167 1983 06 16 201.32 15.32 9.25 0.01 2.58 NA NA 47.65
1983168 1983 06 17 162.81 13.8 9.26 5.76 4.55 NA NA 66.75
1983169 1983 06 18 77.03 12.19 9.25 2.52 5.14 NA NA 72.92
1983170 1983 06 19 127.8 13.61 6.76 2.52 3.17 NA NA 62.76
1983171 1983 06 20 127.8 13.24 7.88 3.85 3.27 NA NA 71.22
1983172 1983 06 21 68.27 15.05 10.65 7.58 4.11 NA NA 83.69
1983173 1983 06 22 139.47 16.91 11.73 0.57 5.14 NA NA 62.21
1983174 1983 06 23 173.89 15.03 8.86 1.09 3.69 NA NA 55.91
1983175 1983 06 24 206.57 13.97 6.28 0.01 2.03 NA NA 49.07
1983176 1983 06 25 295.85 16.71 4.03 0.01 1.57 NA NA 36.34
1983177 1983 06 26 354.79 16.91 6.72 0.01 3.62 NA NA 35.05
1983178 1983 06 27 278.93 18.57 5.08 0.01 1.65 NA NA 36.2
1983179 1983 06 28 130.71 19.21 11.31 7.65 4.42 NA NA 62.76
1983180 1983 06 29 187.9 17.96 10.48 0.86 2.99 NA NA 54.76
1983181 1983 06 30 139.47 18.06 10.5 2.52 4.34 NA NA 64.58
1983182 1983 07 01 142.87 17.73 10.45 1.31 4.28 NA NA 56.81
1983183 1983 07 02 94.29 17.55 9.89 5.3 3.08 NA NA 67.33
1983184 1983 07 03 212.87 20.8 13.26 0.4 4.68 NA NA 55.76
1983185 1983 07 04 100.65 18.83 13.26 2.54 4.01 NA NA 71.83
1983186 1983 07 05 177.58 21.36 12.03 0 3.24 NA NA 51.83
1983187 1983 07 06 161.39 23.21 11.4 0 1.27 NA NA 49.15
1983188 1983 07 07 251.62 26.17 13.04 0 0.76 NA NA 46.09
1983189 1983 07 08 256.83 26.4 11.05 0 0.61 NA NA 43.7
1983190 1983 07 09 268.39 24.75 13.04 0 2 NA NA 46.95
1983191 1983 07 10 290.95 25.01 10.91 0 2.38 NA NA 39.11
1983192 1983 07 11 308.88 25.27 12.37 0 2.38 NA NA 40.26
1983193 1983 07 12 266.08 25.82 12.37 0 1.78 NA NA 42.74
1983194 1983 07 13 267.24 26.35 13.56 0 2.78 NA NA 41.88
1983195 1983 07 14 290.95 23.39 11.45 0 3.7 NA NA 40.26
1983196 1983 07 15 301.94 24.31 9.44 0 2.38 NA NA 38.63
1983197 1983 07 16 312.93 26.03 10.82 0 2.19 NA NA 38.34
1983198 1983 07 17 249.88 27.33 13.56 0 2.38 NA NA 39.11
1983199 1983 07 18 255.09 29.8 15.48 6.06 1.78 NA NA 36.81
1983200 1983 07 19 146.34 26.95 17.65 12.85 0.7 NA NA 58.72
1983201 1983 07 20 259.14 27.33 17.04 0 2.1 NA NA 49.82
1983202 1983 07 21 148.66 25.42 14.95 0 1.6 NA NA 51.26
1983203 1983 07 22 282.27 27.62 12.83 0 0.41 NA NA 40.26
1983204 1983 07 23 201.3 27.45 15.35 9.74 1.89 NA NA 45.23
1983205 1983 07 24 108.17 22.86 16.09 9.25 2.98 NA NA 71.83
1983206 1983 07 25 163.7 26.55 14.19 7.2 1.78 NA NA 47.43
1983207 1983 07 26 249.88 27.77 16.82 15.26 0.92 NA NA 51.54
1983208 1983 07 27 136.51 25.01 16.2 9.74 0.7 NA NA 66.57
1983209 1983 07 28 159.07 24.98 14.06 9.74 2.19 NA NA 53.17
1983210 1983 07 29 174.11 22.98 12.83 5.78 2.85 NA NA 51.83
1983211 1983 07 30 144.61 18.92 12.48 1.14 4.33 NA NA 59.77
1983212 1983 07 31 224.43 18.92 10.54 0 2.1 NA NA 48.67
1983213 1983 08 01 162.78 17.67 10.7 1.11 3.13 NA NA 52.87
1983214 1983 08 02 173.8 18.87 10.16 0 2.1 NA NA 47.78
1983215 1983 08 03 314.07 25.81 10.16 1.27 3.23 NA NA 36.95
1983216 1983 08 04 203 24.83 12.34 1.73 3.7 NA NA 48.93
1983217 1983 08 05 146.5 23.2 11.97 0.52 1.28 NA NA 47.12
1983218 1983 08 06 112.03 19.23 11.73 2.29 3.99 NA NA 51.96
1983219 1983 08 07 126.88 22.68 13.05 2.08 3.5 NA NA 49.83
1983220 1983 08 08 102.46 22.76 12.27 5.1 2.5 NA NA 63.45
1983221 1983 08 09 127.35 23.39 12.22 2.75 2.19 NA NA 50.65
1983222 1983 08 10 203.96 24.12 11.73 0 1.73 NA NA 47.94
1983223 1983 08 11 249.92 31.09 15.01 0 3.06 NA NA 35.88
1983224 1983 08 12 166.61 26.19 15.29 7.8 1.62 NA NA 54.92
1983225 1983 08 13 198.69 20.83 11.65 0 3.42 NA NA 54.42
1983226 1983 08 14 195.34 19.5 10.7 0 1.62 NA NA 44.42
1983227 1983 08 15 256.62 23.17 9.25 0 1.73 NA NA 38.92
1983228 1983 08 16 154.16 24.04 11.5 0 1.39 NA NA 44.5
1983229 1983 08 17 243.21 23.2 11.97 0 2.19 NA NA 46.71
1983230 1983 08 18 176.19 20.5 10.65 0 1.93 NA NA 47.62
1983231 1983 08 19 234.12 23.55 8.83 0 0.6 NA NA 42.2
1983232 1983 08 20 259.01 26.14 11.5 0 1.51 NA NA 36.7
1983233 1983 08 21 244.17 29.13 12.81 0 1.39 NA NA 34.24
1983234 1983 08 22 252.31 30.08 12.04 0 1.07 NA NA 32.52
1983235 1983 08 23 252.31 29.21 13.42 0 1.51 NA NA 36.54
1983236 1983 08 24 234.12 30.49 13.99 0 1.62 NA NA 34.16
1983237 1983 08 25 229.81 31.09 16.56 3.25 2.1 NA NA 34.33
1983238 1983 08 26 217.84 30.11 15.87 2.5 1.62 NA NA 38.92
1983239 1983 08 27 186.24 25.29 16.39 2.5 2.28 NA NA 48.03
1983240 1983 08 28 222.63 25.1 13 0 2.04 NA NA 37.2
1983241 1983 08 29 228.85 28.29 12.04 0 1.86 NA NA 32.44
1983242 1983 08 30 221.19 29.59 13.81 0 3.06 NA NA 34.57
1983243 1983 08 31 207.3 26.68 12.81 0 2.1 NA NA 37.2
1983244 1983 09 01 173.51 23.95 11.53 0 1.29 NA NA 43.01
1983245 1983 09 02 85.62 20.5 12.64 8.07 3.27 NA NA 63.01
1983246 1983 09 03 168.21 18.46 9.38 0 2.64 NA NA 48.81
1983247 1983 09 04 220.11 20.34 6.8 0 1.12 NA NA 40.48
1983248 1983 09 05 237.92 21.94 8.05 0 1.68 NA NA 38.03
1983249 1983 09 06 147 18.35 10.44 0.42 3.34 NA NA 49.63
1983250 1983 09 07 112.52 16.97 9.22 0 2.02 NA NA 46.5
1983251 1983 09 08 192.08 18.62 6.26 0 1.53 NA NA 41.3
1983252 1983 09 09 211.78 20.91 7.39 0 2.99 NA NA 35.94
1983253 1983 09 10 215.95 23.43 8.18 0 1.71 NA NA 35.42
1983254 1983 09 11 121.23 17.94 9.57 0 3.46 NA NA 50.67
1983255 1983 09 12 146.62 18.52 10.97 0.82 2.99 NA NA 46.73
1983256 1983 09 13 132.98 18.92 10.18 0 2.56 NA NA 46.65
1983257 1983 09 14 62.13 17.59 11.25 1.73 1.71 NA NA 63.24
1983258 1983 09 15 147.37 19.79 8.44 0 3.34 NA NA 43.16
1983259 1983 09 16 168.21 21.1 11.25 0 3.59 NA NA 40.55
1983260 1983 09 17 149.27 20.77 10.18 0 3.34 NA NA 41.3
1983261 1983 09 18 154.95 18.62 8.66 0 3.34 NA NA 38.32
1983262 1983 09 19 159.5 17.84 4.78 0 1.12 NA NA 38.32
1983263 1983 09 20 69.33 15.23 5.06 6.88 2.99 NA NA 58.55
1983264 1983 09 21 89.79 13.63 8.44 3.74 3.34 NA NA 55.2
1983265 1983 09 22 104.19 15.04 6.26 0 1.83 NA NA 47.47
1983266 1983 09 23 123.88 17.84 4.78 0 3.85 NA NA 35.65
1983267 1983 09 24 117.07 20.77 10.36 0 4.04 NA NA 31.78
1983268 1983 09 25 125.78 22.81 13.3 0 3.59 NA NA 33.86
1983269 1983 09 26 145.48 21.59 10.36 0 4.04 NA NA 38.32
1983270 1983 09 27 128.81 20.74 11.97 0 5.39 NA NA 41.3
1983271 1983 09 28 112.52 20.36 11.6 0.34 5.58 NA NA 45.09
1983272 1983 09 29 59.86 18.54 13.15 1.54 5.68 NA NA 54.53
1983273 1983 09 30 82.21 18.33 12.64 1.54 5.2 NA NA 51.19
1983274 1983 10 01 36.69 16.27 12.2 0.49 4.05 NA NA 87.15
1983275 1983 10 02 74.35 20.48 12 0 3.33 NA NA 50.67
1983276 1983 10 03 70.75 18.01 10.89 0 3.75 NA NA 49.82
1983277 1983 10 04 81.06 19.66 10.94 0 3.52 NA NA 46.12
1983278 1983 10 05 74.35 20.21 13 0 3.83 NA NA 41.2
1983279 1983 10 06 118.95 19.23 9.28 0 3.65 NA NA 37.12
1983280 1983 10 07 117.75 16.89 5.96 0 3.43 NA NA 39.35
1983281 1983 10 08 75.55 15.49 7.2 0 3.75 NA NA 46.36
1983282 1983 10 09 86.34 14.56 4.44 0 3.15 NA NA 45.2
1983283 1983 10 10 88.74 16.03 7.09 0 1.87 NA NA 49.51
1983284 1983 10 11 110.32 20.03 5.03 0 0.59 NA NA 38.58
1983285 1983 10 12 118.95 22.19 6.66 0 2.69 NA NA 30.96
1983286 1983 10 13 113.44 22.33 8.97 0 3.33 NA NA 33.5
1983287 1983 10 14 97.85 24.51 12.9 0 2.17 NA NA 35.12
1983288 1983 10 15 108.4 22.44 10.12 0 4.05 NA NA 30.5
1983289 1983 10 16 66.91 16.96 7.61 1.08 4.39 NA NA 39.43
1983290 1983 10 17 76.03 15.94 6.3 1.85 5.33 NA NA 46.97
1983291 1983 10 18 25.42 15.49 11.12 1.43 4.69 NA NA 89.46
1983292 1983 10 19 11.03 16.27 13.04 15.32 5.69 NA NA 90
1983293 1983 10 20 56.12 15.74 9.92 0.2 6.33 NA NA 64.37
1983294 1983 10 21 58.04 11.82 6.45 0 1.54 NA NA 67.91
1983295 1983 10 22 54.68 9.21 4.01 0.49 2.09 NA NA 70.53
1983296 1983 10 23 82.74 10.01 1.18 0 2.04 NA NA 53.51
1983297 1983 10 24 70.51 9.17 0.86 0 0.85 NA NA 61.6
1983298 1983 10 25 64.28 9.12 1.29 1 1.66 NA NA 65.37
1983299 1983 10 26 53.96 6.36 1.18 0.8 3.33 NA NA 76.38
1983300 1983 10 27 77.23 9.79 1.18 1.22 4.21 NA NA 51.9
1983301 1983 10 28 76.03 9.88 2.09 0 2.81 NA NA 51.05
1983302 1983 10 29 51.8 10.84 3.67 0 0.97 NA NA 58.9
