*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 22.31 6.82 0.79 3.84 3.95 NA NA 69.41
1982315 1982 11 11 33.38 6.82 2.42 1.15 3.03 NA NA 81.11
1982316 1982 11 12 59.61 7.83 -0.55 0.02 1.81 NA NA 70.17
1982317 1982 11 13 30.49 10.75 4.98 0.86 2.42 NA NA 86.48
1982318 1982 11 14 19.76 10.16 2.32 5.16 2.91 NA NA 87.46
1982319 1982 11 15 42.92 6.66 -0.62 8.31 4.54 NA NA 70.32
1982320 1982 11 16 45.81 8.7 4.93 1.89 5.57 NA NA 71.83
1982321 1982 11 17 38.49 6.33 2.32 3.39 2.42 NA NA 84.59
1982322 1982 11 18 37.47 5.86 1.91 0.02 2.75 NA NA 79.23
1982323 1982 11 19 68.64 5.41 -1.57 0.74 2.64 NA NA 66.99
1982324 1982 11 20 44.62 6.21 1.45 0.02 2.64 NA NA 71.45
1982325 1982 11 21 13.11 8.66 1.37 7.1 4.28 NA NA 73.11
1982326 1982 11 22 50.92 8.66 3.06 0.02 3.22 NA NA 70.17
1982327 1982 11 23 44.62 8.26 2.32 0.02 3.45 NA NA 64.35
1982328 1982 11 24 48.71 9.62 1.67 0.02 2.75 NA NA 66.16
1982329 1982 11 25 62.16 13.01 5.98 0.01 4.28 NA NA 33.47
1982330 1982 11 26 67.44 15.97 9.61 0.01 4.95 NA NA 34.68
1982331 1982 11 27 26.91 12.21 6.39 7.2 4.55 NA NA 67.75
1982332 1982 11 28 35.77 8.96 5.57 0.02 4.39 NA NA 68.35
1982333 1982 11 29 34.91 7.22 3.66 1.56 3.22 NA NA 84.44
1982334 1982 11 30 33.04 6.94 2.76 1.73 2.83 NA NA 82.78
1982335 1982 12 01 17.57 11.51 3.54 10.74 3.69 NA NA 71.97
1982336 1982 12 02 33.37 11 6.75 1 4.89 NA NA 77.01
1982337 1982 12 03 29.81 7.2 2.94 2.64 3.21 NA NA 86.52
1982338 1982 12 04 48.61 4.6 -0.63 0 2.48 NA NA 75.7
1982339 1982 12 05 57.17 3.73 -2.18 0 1.41 NA NA 76.39
1982340 1982 12 06 24.8 3.7 -1.53 0 2.98 NA NA 66.07
1982341 1982 12 07 63.06 3.82 -2.43 0.63 3.15 NA NA 57.36
1982342 1982 12 08 45.16 5.59 0.19 0 2.89 NA NA 78.69
1982343 1982 12 09 17.02 9.9 3.64 8.75 3.69 NA NA 86.52
1982344 1982 12 10 20.36 12.87 9.82 2.64 3.98 NA NA 90.31
1982345 1982 12 11 48.61 10.98 3.48 0 1.92 NA NA 63.83
1982346 1982 12 12 32.48 10.5 5.54 0 3.93 NA NA 78.5
1982347 1982 12 13 25.36 8.49 6.65 2.37 4.79 NA NA 87.33
1982348 1982 12 14 39.04 9.16 3.87 5.08 5.96 NA NA 69.73
1982349 1982 12 15 32.48 9.9 5.9 2.64 7.2 NA NA 64.89
1982350 1982 12 16 38.15 6.14 2.2 1.6 7.2 NA NA 57.05
1982351 1982 12 17 24.8 7.11 2.2 0 5.58 NA NA 63.52
1982352 1982 12 18 15.35 14.18 4.36 6.14 4.58 NA NA 61.96
1982353 1982 12 19 17.57 12.31 7.29 5.34 7.45 NA NA 84.1
1982354 1982 12 20 31.25 9.04 5.13 0 4.58 NA NA 52.02
1982355 1982 12 21 22.69 11.12 1.97 6.83 1.84 NA NA 63.52
1982356 1982 12 22 40.27 13.14 6.65 0 3.69 NA NA 81.24
1982357 1982 12 23 31.26 8.98 4.28 0.9 3.46 NA NA 88.07
1982358 1982 12 24 32.48 8.19 1.86 0.54 3.3 NA NA 71.04
1982359 1982 12 25 13.35 7.04 1.5 9.28 2.64 NA NA 80.99
1982360 1982 12 26 21.58 4.19 -3.95 0.42 3.69 NA NA 66.56
1982361 1982 12 27 57.17 -5 -6.29 0 2.98 NA NA 32.25
1982362 1982 12 28 15.35 2.78 -6.29 5.84 3.15 NA NA 32.25
1982363 1982 12 29 37.04 3.24 -1.66 0 2.64 NA NA 91.12
1982364 1982 12 30 39.04 3.22 -2.36 0.42 3.21 NA NA 84.22
1982365 1982 12 31 34.48 3.98 -4.31 3.14 3.15 NA NA 76.88
1983001 1983 01 01 38.47 5.06 0.6 0 3.19 NA NA 86.1
1983002 1983 01 02 20.69 10.82 3.76 5.92 7.94 NA NA 68.66
1983003 1983 01 03 18.1 10.9 8.32 0.88 8.78 NA NA 84.07
1983004 1983 01 04 16.81 9.29 7.53 12.44 3.85 NA NA 90.48
1983005 1983 01 05 53.17 9.03 6.16 0.57 4.08 NA NA 81.65
1983006 1983 01 06 30.55 7.72 4.58 2.5 4.14 NA NA 78.83
1983007 1983 01 07 37.33 7.87 2.55 0.98 3.85 NA NA 83.76
1983008 1983 01 08 26.18 6.48 2.55 2.32 4.55 NA NA 81.41
1983009 1983 01 09 24.08 7.48 3.81 2.18 4.55 NA NA 77.74
1983010 1983 01 10 19.72 8.87 3.81 2.82 6.69 NA NA 68.12
1983011 1983 01 11 30.55 7.48 3.94 0.63 7.2 NA NA 62.33
1983012 1983 01 12 20.85 9.87 4.21 2.98 6.28 NA NA 82.82
1983013 1983 01 13 55.6 7.19 0.99 0 3.01 NA NA 50.99
1983014 1983 01 14 30.55 10.08 2.07 2.5 6.14 NA NA 73.04
1983015 1983 01 15 22.79 7.87 4.45 11.56 2.49 NA NA 89.31
1983016 1983 01 16 40.08 7.4 3.71 1.61 1.95 NA NA 86.42
1983017 1983 01 17 58.67 6.22 0.52 0 2.23 NA NA 80.94
1983018 1983 01 18 63.03 2.17 -3.51 0 2.06 NA NA 53.73
1983019 1983 01 19 20.85 1.61 -3.86 0.63 2.88 NA NA 65.38
1983020 1983 01 20 32.17 7.98 1.28 0 3.39 NA NA 80.47
1983021 1983 01 21 78.22 9.66 3.94 0 4.55 NA NA 63.35
1983022 1983 01 22 19.72 7.98 2.6 4.75 3.78 NA NA 83.76
1983023 1983 01 23 69.82 2.19 -2.51 0 3.52 NA NA 53.57
1983024 1983 01 24 37.98 3.59 -3.3 0 1.98 NA NA 79.85
1983025 1983 01 25 48.17 5.74 -1.14 0 0.74 NA NA 72.5
1983026 1983 01 26 41.7 4.22 -2.51 1.14 2.49 NA NA 78.36
1983027 1983 01 27 34.59 8.16 3.89 0.4 4.81 NA NA 67.26
1983028 1983 01 28 44.61 9.92 4.23 0 3.01 NA NA 76.02
1983029 1983 01 29 92.29 11.77 4.45 0 5.51 NA NA 45.83
1983030 1983 01 30 50.27 9.35 5.29 3.57 6.06 NA NA 74.84
1983031 1983 01 31 19.72 13.53 4.31 8.73 5.85 NA NA 58.97
1983032 1983 02 01 41.48 13.86 7.61 3.44 5.84 NA NA 78.59
1983033 1983 02 02 47.64 11.31 4.24 2.48 4.4 NA NA 76.65
1983034 1983 02 03 62.89 10.2 3.04 1.26 2.8 NA NA 65.19
1983035 1983 02 04 56.2 5.67 0.12 0.01 2.91 NA NA 74.86
1983036 1983 02 05 81.9 6.09 -1.73 5.11 2.6 NA NA 63.32
1983037 1983 02 06 60.76 7.89 0.12 0.35 4.51 NA NA 53.58
1983038 1983 02 07 90.46 5.53 -2.2 0.01 1.92 NA NA 49.64
1983039 1983 02 08 41.22 7.36 0.12 2.39 3.59 NA NA 64.4
1983040 1983 02 09 42.02 9.19 2.75 2.36 2.99 NA NA 80.81
1983041 1983 02 10 53.26 8.08 1.71 1.5 2.6 NA NA 74.22
1983042 1983 02 11 65.31 5.99 2.05 0.01 4.65 NA NA 66.69
1983043 1983 02 12 86.98 4.92 -0.82 0.01 4.12 NA NA 59.17
1983044 1983 02 13 95.01 5.96 -1.92 0.01 2.12 NA NA 53.44
1983045 1983 02 14 47.64 4.92 -2.28 1.98 1.55 NA NA 72.85
1983046 1983 02 15 93.67 5.45 -0.14 0.01 4.12 NA NA 66.76
1983047 1983 02 16 106.25 4.08 -1.92 0.01 3.05 NA NA 46.27
1983048 1983 02 17 118.29 5.45 -2.99 0.01 1.55 NA NA 40.18
1983049 1983 02 18 55.67 8.29 0.33 1.35 2.49 NA NA 74.14
1983050 1983 02 19 47.64 10.68 3.67 0.01 0.57 NA NA 81.81
1983051 1983 02 20 41.49 10.68 3.75 0.71 0.19 NA NA 83.1
1983052 1983 02 21 71.72 12.14 3.75 0.01 0.62 NA NA 68.98
1983053 1983 02 22 89.39 12.3 0.51 0.01 0.57 NA NA 53.29
1983054 1983 02 23 120.17 12.14 1.4 0.01 2.12 NA NA 51.14
1983055 1983 02 24 52.46 10.17 1.45 0.71 1.17 NA NA 77.65
1983056 1983 02 25 70.12 15.42 4.89 0.01 2.12 NA NA 66.48
1983057 1983 02 26 38 11.69 6.62 3.29 3.59 NA NA 90.05
1983058 1983 02 27 131.67 11.08 2.05 0.01 0.47 NA NA 60.75
1983059 1983 02 28 110.53 13.86 3.17 0.8 1.49 NA NA 54.94
1983060 1983 03 01 50.44 12.23 5.15 7.58 4.16 NA NA 80.23
1983061 1983 03 02 108.36 11.59 1.58 0 3.24 NA NA 50.93
1983062 1983 03 03 52.68 8.96 1.87 4.81 4.54 NA NA 68.57
1983063 1983 03 04 76.23 11.59 0.07 10.04 5.73 NA NA 55.08
1983064 1983 03 05 78.84 10.93 6.19 0.66 6.76 NA NA 55.71
1983065 1983 03 06 138.99 9.99 3.2 0.27 3.24 NA NA 48.9
1983066 1983 03 07 52.31 13.93 3.29 3.29 3.36 NA NA 58.38
1983067 1983 03 08 134.51 14.3 -0.49 0 0.52 NA NA 45.03
1983068 1983 03 09 155.44 14.97 0.93 0 2.16 NA NA 38.5
1983069 1983 03 10 166.27 17.35 1.47 0 2.03 NA NA 35.2
1983070 1983 03 11 152.45 17.77 1.47 0 1.67 NA NA 39.41
1983071 1983 03 12 159.17 15.63 0.93 0 1.89 NA NA 31.75
1983072 1983 03 13 172.25 12.58 -1.17 0 1.89 NA NA 27.19
1983073 1983 03 14 166.27 14.72 -1.66 0 1.67 NA NA 30.14
1983074 1983 03 15 164.4 16.54 -0.29 0 1.6 NA NA 39.55
1983075 1983 03 16 131.89 17.16 3.2 0 2.03 NA NA 42.5
1983076 1983 03 17 167.39 16.86 5.15 0 3.36 NA NA 41.17
1983077 1983 03 18 61.65 13.61 5.73 6.85 4.7 NA NA 68.57
1983078 1983 03 19 52.68 15.21 4.22 4.48 5.65 NA NA 46.23
1983079 1983 03 20 127.04 14.62 3.02 2.35 3.53 NA NA 47.98
1983080 1983 03 21 82.57 11.89 6.24 2.35 7.8 NA NA 55.78
1983081 1983 03 22 140.11 13.19 5.73 0.43 3.9 NA NA 57.26
1983082 1983 03 23 95.65 15.9 7.92 1.43 4.83 NA NA 54.52
1983083 1983 03 24 152.07 10.29 2.29 0 4.26 NA NA 45.52
1983084 1983 03 25 74.36 12.7 5.57 0.49 4.96 NA NA 65.97
1983085 1983 03 26 109.1 11.82 6.86 0.85 5.32 NA NA 53.88
1983086 1983 03 27 109.1 11.67 3.62 0 3.24 NA NA 54.24
1983087 1983 03 28 59.78 14.74 6.55 5.73 2.79 NA NA 72.78
1983088 1983 03 29 101.26 17.85 7.92 0 1.13 NA NA 55.78
1983089 1983 03 30 221.57 20.31 7.06 0 2.56 NA NA 42.43
1983090 1983 03 31 218.2 20.38 6.19 0 3.1 NA NA 38.85
1983091 1983 04 01 190.5 18.8 6.62 0.03 3.49 NA NA 36.06
1983092 1983 04 02 201.3 18.96 5.9 0.03 1.96 NA NA 39.59
1983093 1983 04 03 152.97 18.96 3.94 0.03 0.42 NA NA 42.99
1983094 1983 04 04 159.54 19.45 6.33 0.03 0.32 NA NA 49
1983095 1983 04 05 230.86 19.83 6.56 0.03 2.21 NA NA 38.25
1983096 1983 04 06 112.14 16.94 7.37 5.73 7.04 NA NA 53.95
1983097 1983 04 07 112.15 11.11 4.19 1.89 5.94 NA NA 52.32
1983098 1983 04 08 149.68 9.98 2.05 0.54 3.89 NA NA 52.18
1983099 1983 04 09 217.25 11.15 2.99 0.03 4.17 NA NA 38.46
1983100 1983 04 10 235.08 13.99 1.03 0.03 2.49 NA NA 31.04
1983101 1983 04 11 103.23 15.51 2.16 0.03 1.96 NA NA 55.08
1983102 1983 04 12 91.97 15.14 6.96 0.03 2.73 NA NA 74.74
1983103 1983 04 13 87.75 14.06 4.48 1.45 2.84 NA NA 65.83
1983104 1983 04 14 110.74 8.83 2.09 3.22 3.89 NA NA 68.59
1983105 1983 04 15 250.09 9.49 -1.11 0.03 1.72 NA NA 27.86
1983106 1983 04 16 74.61 13.43 1.1 1.19 1.72 NA NA 52.18
1983107 1983 04 17 152.97 16.43 6.85 0.03 2.21 NA NA 53.67
1983108 1983 04 18 254.32 17.06 4.4 0.03 3.23 NA NA 38.46
1983109 1983 04 19 243.99 15.84 5.34 0.03 4.31 NA NA 36.98
1983110 1983 04 20 203.17 15.89 6.77 0.03 4.9 NA NA 39.74
1983111 1983 04 21 266.05 15.96 5.23 0.03 4.6 NA NA 29.41
1983112 1983 04 22 175.49 15.42 4.57 0.03 3.49 NA NA 44.47
1983113 1983 04 23 252.91 10.83 3.82 0.03 4.97 NA NA 38.82
1983114 1983 04 24 273.55 11.11 1.53 0.03 3.79 NA NA 27.01
1983115 1983 04 25 194.26 12.96 1.35 0.03 2.59 NA NA 35.63
1983116 1983 04 26 185.34 14.06 4.3 0.03 2.21 NA NA 45.53
1983117 1983 04 27 140.77 14.2 5.02 0.03 1.42 NA NA 48.36
1983118 1983 04 28 136.07 13.85 6.19 4.05 4.17 NA NA 54.66
1983119 1983 04 29 115.43 13.61 5.61 11.3 4.28 NA NA 51.62
1983120 1983 04 30 176.9 14.06 3.69 1.08 3.42 NA NA 42.07
1983121 1983 05 01 171.89 14.87 4 8.67 3.56 NA NA 53.29
1983122 1983 05 02 212.14 14.63 4.53 0 4 NA NA 46.71
1983123 1983 05 03 277.42 18.65 5.18 8.01 2.44 NA NA 36.95
1983124 1983 05 04 121.3 15.87 7.17 11.33 3.05 NA NA 63.27
1983125 1983 05 05 212.14 18.75 3.43 0.42 0.59 NA NA 46.41
1983126 1983 05 06 235.53 16.23 4.73 0 1.85 NA NA 47.67
1983127 1983 05 07 299.17 20.45 3.53 0 1.48 NA NA 32.81
1983128 1983 05 08 282.31 23.5 5.75 0 1.74 NA NA 37.69
1983129 1983 05 09 313.31 21.27 10.01 0 1.54 NA NA 43.6
1983130 1983 05 10 285.57 21.76 7.17 0 1.85 NA NA 40.79
1983131 1983 05 11 234.44 21.97 13.07 0 2.35 NA NA 51.14
1983132 1983 05 12 291.01 21.01 9.18 0 2.44 NA NA 44.56
1983133 1983 05 13 306.24 20.79 5.83 0 1.85 NA NA 31.85
1983134 1983 05 14 322.02 20.79 6.03 0 2.16 NA NA 31.33
1983135 1983 05 15 189.29 19.74 7.56 0 1.85 NA NA 47.3
1983136 1983 05 16 249.67 20.96 9.24 0 2.16 NA NA 40.57
1983137 1983 05 17 271.98 21.51 8.14 0 2.26 NA NA 37.47
1983138 1983 05 18 273.61 21.34 8.93 0 2.44 NA NA 38.95
1983139 1983 05 19 316.58 22.85 7.64 0 1.94 NA NA 31.92
1983140 1983 05 20 338.34 24.45 6.69 0 1.32 NA NA 29.71
1983141 1983 05 21 270.35 25.44 8.61 0 1.94 NA NA 32.22
1983142 1983 05 22 306.24 19.79 8.93 0 3.82 NA NA 37.99
1983143 1983 05 23 273.61 19.19 5.25 0 2.16 NA NA 33.62
1983144 1983 05 24 172.98 18.97 10.73 0 2.16 NA NA 43.38
1983145 1983 05 25 215.95 19.45 9.24 0 0.76 NA NA 39.91
1983146 1983 05 26 173.52 20.79 10.8 0 2.26 NA NA 42.05
1983147 1983 05 27 175.7 18.75 10.2 0.2 2.66 NA NA 48.33
1983148 1983 05 28 197.46 19.09 9.48 0 2.76 NA NA 50.33
1983149 1983 05 29 181.68 22.7 13.07 0 1.54 NA NA 47.37
1983150 1983 05 30 212.14 22.29 11.41 0 2.04 NA NA 43.31
1983151 1983 05 31 339.97 21.76 7.52 0 2.54 NA NA 29.26
1983152 1983 06 01 310.01 23.44 8.7 0.01 3.58 NA NA 31.43
1983153 1983 06 02 324.56 24.21 9.6 0.01 3.95 NA NA 25.61
1983154 1983 06 03 249.02 24.21 11.25 0.01 2.65 NA NA 40.51
1983155 1983 06 04 267.49 26.62 12.2 1.12 1.49 NA NA 35.18
1983156 1983 06 05 255.73 26.52 13.69 0.01 1.18 NA NA 35.52
1983157 1983 06 06 267.48 26.89 14.53 3.99 1.6 NA NA 38.85
1983158 1983 06 07 205.37 26.3 13.29 2.08 1.67 NA NA 45.99
1983159 1983 06 08 196.98 23.45 14.34 0.01 3.18 NA NA 50.78
1983160 1983 06 09 245.66 24.02 9.42 0.87 2.04 NA NA 39.2
1983161 1983 06 10 151.09 23 12.27 0.62 3.34 NA NA 53.62
1983162 1983 06 11 290.99 27.88 8.39 0.01 0.49 NA NA 32.47
1983163 1983 06 12 152.77 26.3 15.72 2.3 2.32 NA NA 45.02
1983164 1983 06 13 106.32 22.58 16.74 16.3 2.12 NA NA 73.79
1983165 1983 06 14 148.29 24.88 16.15 6.68 3.58 NA NA 59.03
1983166 1983 06 15 311.13 26.52 15.72 0.01 3.52 NA NA 40.93
1983167 1983 06 16 361.49 26.42 13.31 0.01 2.32 NA NA 35.25
1983168 1983 06 17 341.35 25.21 12.46 0.01 2.56 NA NA 33.79
1983169 1983 06 18 270.28 25.38 9.86 0.01 1.18 NA NA 36.77
1983170 1983 06 19 227.2 20.15 12.13 0.01 3.52 NA NA 41.69
1983171 1983 06 20 188.02 18.26 8.7 0.01 2.12 NA NA 45.23
1983172 1983 06 21 231.67 20.37 5.75 0.01 1.49 NA NA 30.88
1983173 1983 06 22 285.39 22.01 7.75 0.01 2.41 NA NA 31.5
1983174 1983 06 23 188.02 21.21 9.6 0.01 2.04 NA NA 38.57
1983175 1983 06 24 235.59 23.64 12.27 0.01 0.74 NA NA 31.5
1983176 1983 06 25 135.42 23 11.25 1.83 2.82 NA NA 43.84
1983177 1983 06 26 196.98 19.03 9.22 3.07 2.56 NA NA 56.95
1983178 1983 06 27 187.47 20.74 7.16 0.62 2.73 NA NA 48.97
1983179 1983 06 28 201.45 22.06 11.67 0.01 2.65 NA NA 45.37
1983180 1983 06 29 258.53 23.89 7.94 3.02 1.78 NA NA 39.27
1983181 1983 06 30 189.14 21.31 9.82 0.01 2.96 NA NA 49.94
1983182 1983 07 01 221.96 21.11 10.21 3.35 3.36 NA NA 46.88
1983183 1983 07 02 213.88 19.68 7.34 0.03 2.13 NA NA 44.58
1983184 1983 07 03 188.57 20.53 11.54 2.91 4.61 NA NA 48.91
1983185 1983 07 04 178.32 19.83 12.51 0.03 4.79 NA NA 43.38
1983186 1983 07 05 178.33 19.56 10.39 0.04 3.54 NA NA 42.28
1983187 1983 07 06 329.17 23.66 8.22 0.03 1.91 NA NA 34.64
1983188 1983 07 07 309.24 26.12 7.31 0.03 1.41 NA NA 31.88
1983189 1983 07 08 198.26 22.93 11.95 5.42 2.49 NA NA 55.07
1983190 1983 07 09 194.49 20.35 9.57 0.03 2.95 NA NA 43.94
1983191 1983 07 10 171.86 19.68 10.39 0.03 3.8 NA NA 45.41
1983192 1983 07 11 310.85 27.12 8.74 0.03 2.21 NA NA 25.53
1983193 1983 07 12 219.81 21.74 10.46 2.91 3.36 NA NA 44.49
1983194 1983 07 13 315.7 27.64 8.02 0.03 1.61 NA NA 23.87
1983195 1983 07 14 160.55 21.99 14.26 8.37 4.06 NA NA 44.58
1983196 1983 07 15 222.5 22.78 12.6 0.03 4.61 NA NA 38.14
1983197 1983 07 16 102.9 21.23 12.84 1.21 3.9 NA NA 56.64
1983198 1983 07 17 101.82 22.35 16.22 4.45 4.76 NA NA 70.63
1983199 1983 07 18 195.56 22.35 14.75 0.03 4.55 NA NA 41.45
1983200 1983 07 19 198.26 22.56 12.76 0.03 4.06 NA NA 35.65
1983201 1983 07 20 231.12 28.28 10.21 0.04 1.69 NA NA 26.73
1983202 1983 07 21 90.51 23.81 15.08 3.14 3.25 NA NA 58.02
1983203 1983 07 22 165.39 21.01 13.6 0.63 3.66 NA NA 47.43
1983204 1983 07 23 105.05 21.99 12.28 1.67 3.42 NA NA 52.4
1983205 1983 07 24 189.63 23.11 11.86 0.03 2.72 NA NA 42.92
1983206 1983 07 25 255.36 26.12 9.29 0.03 1.03 NA NA 34.64
1983207 1983 07 26 157.85 23.42 12.76 3.01 2.95 NA NA 45.69
1983208 1983 07 27 190.17 21.53 10.13 0.03 2.95 NA NA 36.67
1983209 1983 07 28 80.27 18.83 9.42 3.09 3.13 NA NA 52.4
1983210 1983 07 29 185.86 21.62 11.35 0.03 3.9 NA NA 42.19
1983211 1983 07 30 168.09 18.16 8.45 3.14 3.03 NA NA 43.11
1983212 1983 07 31 185.87 20.92 7.61 0.03 1.79 NA NA 40.99
1983213 1983 08 01 311.69 25.27 7.63 0.02 0.7 NA NA 27.85
1983214 1983 08 02 306.79 25.9 9.42 0.02 2.09 NA NA 27.24
1983215 1983 08 03 300.91 26.45 10.1 0.02 1.37 NA NA 25.84
1983216 1983 08 04 282.28 30.95 11.97 0.02 2.34 NA NA 21.65
1983217 1983 08 05 297.48 24.33 11.7 0.02 2.65 NA NA 31.61
1983218 1983 08 06 312.67 24.48 8.81 0.02 1.87 NA NA 29.51
1983219 1983 08 07 194.07 21.46 12.03 1.34 2.75 NA NA 37.99
1983220 1983 08 08 275.42 23.81 9.06 0.02 0.99 NA NA 30.56
1983221 1983 08 09 286.69 25.84 9.95 0.02 2.26 NA NA 24.27
1983222 1983 08 10 285.71 27.93 12.5 0.02 2.92 NA NA 21.65
1983223 1983 08 11 297.48 29.17 11.7 0.02 0.99 NA NA 18.85
1983224 1983 08 12 279.34 29.74 13.62 0 2.09 NA NA 23.13
1983225 1983 08 13 280.81 27.93 14.91 0.02 2.34 NA NA 25.75
1983226 1983 08 14 270.03 26.57 12.67 0.02 1.99 NA NA 27.42
1983227 1983 08 15 119.09 22.21 10.62 0.38 1.99 NA NA 44.45
1983228 1983 08 16 117.62 22 15.32 0.02 1.54 NA NA 52.93
1983229 1983 08 17 146.04 18.92 13.19 9.79 1.29 NA NA 71.72
1983230 1983 08 18 174.96 20.88 11.26 0.02 1.99 NA NA 44.45
1983231 1983 08 19 200.93 22.76 7.63 0.02 1.42 NA NA 37.55
1983232 1983 08 20 148.01 24.48 16.75 0.02 0.4 NA NA 39.74
1983233 1983 08 21 165.16 25.69 16.88 0.02 1.54 NA NA 32.48
1983234 1983 08 22 203.38 25.99 14.68 0.02 1.99 NA NA 31.43
1983235 1983 08 23 232.3 27.2 13.19 0.02 1.64 NA NA 28.46
1983236 1983 08 24 233.27 28.11 12.67 0.02 1.64 NA NA 27.42
1983237 1983 08 25 206.33 29.56 15.22 0.02 1.64 NA NA 26.1
1983238 1983 08 26 232.3 22.76 12.03 0.02 4.32 NA NA 32.05
1983239 1983 08 27 188.19 20.4 8.13 0.02 2.57 NA NA 29.51
1983240 1983 08 28 165.16 17.28 7.76 0.02 2.75 NA NA 31.7
1983241 1983 08 29 155.84 18.34 10.7 0.02 2.09 NA NA 37.12
1983242 1983 08 30 117.62 18.89 9.56 0.95 2.18 NA NA 50.75
1983243 1983 08 31 107.82 19.52 12.73 2.39 1.99 NA NA 66.3
1983244 1983 09 01 132.16 19.61 8.3 0.01 3.03 NA NA 37.04
1983245 1983 09 02 240.25 21.55 10.09 0.01 3.15 NA NA 26.13
1983246 1983 09 03 244.19 22.58 6.94 0.01 2.77 NA NA 25.64
1983247 1983 09 04 239.85 23.54 9.18 0.01 3.26 NA NA 26.96
1983248 1983 09 05 239.46 23.96 10.53 0.01 3.36 NA NA 26.55
1983249 1983 09 06 235.51 24.26 9.18 0.01 2.47 NA NA 24.73
1983250 1983 09 07 239.85 25.22 7.4 0.01 0.71 NA NA 23.9
1983251 1983 09 08 243.01 26.45 8.3 0.01 1.54 NA NA 21.67
1983252 1983 09 09 75.75 18.41 10.01 12.2 3.03 NA NA 50.5
1983253 1983 09 10 132.16 15.74 7.65 6.26 4.4 NA NA 40.59
1983254 1983 09 11 129 15.71 5.86 0.01 2.42 NA NA 36.13
1983255 1983 09 12 128.21 17.48 7.76 3.74 4.04 NA NA 42.9
1983256 1983 09 13 115.59 19.05 11.22 0.01 3.63 NA NA 41.91
1983257 1983 09 14 142.41 21.43 7.24 0.01 2.58 NA NA 39.02
1983258 1983 09 15 110.46 20.93 9.09 3.74 3.47 NA NA 45.21
1983259 1983 09 16 142.81 17.99 8.3 0.01 4.04 NA NA 40.59
1983260 1983 09 17 135.71 19.61 8.3 0.01 1.39 NA NA 37.04
1983261 1983 09 18 208.29 22.47 7.17 0.01 1.97 NA NA 30.43
1983262 1983 09 19 126.64 20.23 13.16 0.01 3.26 NA NA 38.61
1983263 1983 09 20 125.45 19.19 11.43 4.06 5.41 NA NA 48.76
1983264 1983 09 21 105.73 19.19 11.8 4.13 4.55 NA NA 46.62
1983265 1983 09 22 81.27 19.05 12.28 4.63 4.81 NA NA 60.25
1983266 1983 09 23 144.78 16.7 7.26 0.81 4.09 NA NA 44.97
1983267 1983 09 24 119.53 19.13 7.26 0.01 3.47 NA NA 45.54
1983268 1983 09 25 82.45 19.3 12.7 0.94 4.09 NA NA 53.72
1983269 1983 09 26 53.65 19.19 12.8 5.89 3.15 NA NA 57.19
1983270 1983 09 27 43.39 20.84 16.79 6.55 6.02 NA NA 79.16
1983271 1983 09 28 54.44 21.21 15.68 0.01 5.96 NA NA 62.81
1983272 1983 09 29 43.79 20.42 15.12 1.25 4.81 NA NA 80.07
1983273 1983 09 30 140.84 23.87 12.18 0.01 3.03 NA NA 39.27
1983274 1983 10 01 56.84 19.71 12.75 9.82 3.7 NA NA 70.14
1983275 1983 10 02 105.17 18.54 10.68 0 3.62 NA NA 48.35
1983276 1983 10 03 132.62 23.34 9.41 0 3.31 NA NA 36.98
1983277 1983 10 04 95.28 19.71 12.88 0 6.98 NA NA 51.44
1983278 1983 10 05 57.94 18.33 11.42 1.1 6.31 NA NA 53.45
1983279 1983 10 06 59.04 15.7 11.07 12.16 3.62 NA NA 77.25
1983280 1983 10 07 61.23 15.65 9.52 2.42 5.05 NA NA 70.07
1983281 1983 10 08 55.74 14.32 8.66 10.1 4.96 NA NA 69.68
1983282 1983 10 09 101.6 14.01 7.95 0.65 4.3 NA NA 63.34
1983283 1983 10 10 60.68 14.55 7.95 1.76 4.03 NA NA 61.33
1983284 1983 10 11 80.18 14.01 8.49 0 4.35 NA NA 60.48
1983285 1983 10 12 63.15 14.7 7.91 0 3.37 NA NA 61.87
1983286 1983 10 13 131.8 16.29 3.02 0 0.8 NA NA 42.24
1983287 1983 10 14 55.74 13.22 5.75 10.79 1.85 NA NA 66.51
1983288 1983 10 15 92.81 12.61 6.4 2.75 3.7 NA NA 66.28
1983289 1983 10 16 109.01 12.33 3.97 0 1.75 NA NA 47.65
1983290 1983 10 17 114.78 11.41 4.76 0 3.62 NA NA 49.5
1983291 1983 10 18 59.86 11.41 5.86 3.59 3.62 NA NA 60.94
1983292 1983 10 19 91.16 13.35 8.49 7.63 5.97 NA NA 66.59
1983293 1983 10 20 54.37 13.22 8.66 2.3 4.3 NA NA 71.15
1983294 1983 10 21 88.42 12.99 7.67 3.08 2.56 NA NA 63.88
1983295 1983 10 22 45.58 16.93 8.94 6.5 3.93 NA NA 77.41
1983296 1983 10 23 63.16 15.11 9.16 0.93 2.47 NA NA 73.16
1983297 1983 10 24 37.89 17.49 7.95 7.63 5.05 NA NA 71.07
