*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 99.11 16.26 6.72 8.05 3.87 NA NA 52.24
1982346 1982 12 12 100.13 15.78 7.4 0.01 0.66 NA NA 55.25
1982347 1982 12 13 137.07 17 4.08 0 1.68 NA NA 41.06
1982348 1982 12 14 41.28 12.48 8.29 8.76 3.41 NA NA 72.95
1982349 1982 12 15 83.06 14.05 8.89 5.88 2.86 NA NA 61.18
1982350 1982 12 16 66.5 12.1 5.23 2.85 0.5 NA NA 64.78
1982351 1982 12 17 131.72 16.62 4.7 0 1.19 NA NA 41.06
1982352 1982 12 18 41.28 12.48 7.95 4.73 2.09 NA NA 70.42
1982353 1982 12 19 103.45 16.26 6.58 0.01 0.5 NA NA 49.71
1982354 1982 12 20 100.13 16.62 5.43 5.56 2.09 NA NA 50.98
1982355 1982 12 21 78.47 14.43 8.61 0.01 2.86 NA NA 57.39
1982356 1982 12 22 47.14 14.37 8.12 5.08 4.84 NA NA 62.25
1982357 1982 12 23 35.93 14.65 8.12 23.25 6.61 NA NA 65.95
1982358 1982 12 24 48.66 10.32 7.47 16.7 3.95 NA NA 73.04
1982359 1982 12 25 50.45 12.32 8.12 5.85 3.87 NA NA 65.66
1982360 1982 12 26 22.68 14.21 10.34 16.08 4.17 NA NA 78
1982361 1982 12 27 99.88 16.56 9.99 0.01 0.69 NA NA 54.19
1982362 1982 12 28 41.28 14.37 8.89 4.32 1.39 NA NA 67.31
1982363 1982 12 29 89.43 13.09 8.12 13.14 3.17 NA NA 61.09
1982364 1982 12 30 87.9 11.08 4.7 9.23 4.47 NA NA 54.19
1982365 1982 12 31 83.06 11.52 6.1 4.23 3.64 NA NA 57.1
1983001 1983 01 01 104.1 9.68 4.57 2.68 2.76 NA NA 66.63
1983002 1983 01 02 144.02 13.97 3.31 0.01 0.78 NA NA 43.02
1983003 1983 01 03 127.41 13.57 1.46 0.01 1.15 NA NA 39.75
1983004 1983 01 04 137.31 16.1 3.12 0.01 0.97 NA NA 36.18
1983005 1983 01 05 148.17 17.7 4.38 0 1.83 NA NA 37.17
1983006 1983 01 06 140.82 17.7 5.83 0 2.29 NA NA 38.76
1983007 1983 01 07 116.23 14.79 5.46 0 2.05 NA NA 50.56
1983008 1983 01 08 150.72 17.61 4.57 0 1.06 NA NA 35.98
1983009 1983 01 09 152.32 17.77 2.97 0 0.66 NA NA 32.61
1983010 1983 01 10 152.96 18.41 3.6 0 0.97 NA NA 26.85
1983011 1983 01 11 154.87 19.48 5.03 0 0.78 NA NA 26.66
1983012 1983 01 12 154.87 18.08 3.39 0 0.15 NA NA 30.92
1983013 1983 01 13 155.83 18.28 3.92 0 0.45 NA NA 34.79
1983014 1983 01 14 155.83 16.92 3.03 0.01 0.35 NA NA 44.31
1983015 1983 01 15 139.54 16.92 5.96 0.01 1.15 NA NA 42.13
1983016 1983 01 16 158.07 16.83 2.61 0.01 0.97 NA NA 34.99
1983017 1983 01 17 117.2 14.88 5.18 0.01 2.61 NA NA 52.65
1983018 1983 01 18 159.98 18.08 3.12 0 1.54 NA NA 28.24
1983019 1983 01 19 149.44 16.37 4.3 4.17 2.76 NA NA 30.13
1983020 1983 01 20 120.38 13.17 5.83 1.17 2.18 NA NA 56.61
1983021 1983 01 21 93.56 12.15 7.03 11.45 3.6 NA NA 63.36
1983022 1983 01 22 106.97 14.17 6.87 6.79 3.42 NA NA 56.91
1983023 1983 01 23 80.15 14.19 6.23 8.35 4.5 NA NA 54.53
1983024 1983 01 24 98.67 9.86 5.18 0.61 1.9 NA NA 70.3
1983025 1983 01 25 162.54 16.01 4.15 0.01 1.83 NA NA 46.69
1983026 1983 01 26 107.61 14.23 5.6 9.2 2.18 NA NA 60.48
1983027 1983 01 27 147.21 16.46 4.26 0.01 0.97 NA NA 37.17
1983028 1983 01 28 166.05 18.28 3.31 0 0.66 NA NA 22.99
1983029 1983 01 29 172.75 20.17 4.38 0 0.56 NA NA 21.1
1983030 1983 01 30 179.78 18.81 3.16 0 1.07 NA NA 16.34
1983031 1983 01 31 163.49 16.37 1.73 0.01 1.24 NA NA 29.14
1983032 1983 02 01 180.19 17.86 6.84 0 2.11 NA NA 39.44
1983033 1983 02 02 188.06 18.94 4.19 0 1.07 NA NA 26.97
1983034 1983 02 03 168.18 19.18 5.61 0 1.19 NA NA 22.65
1983035 1983 02 04 189.72 19.71 6.98 0 2.01 NA NA 22.05
1983036 1983 02 05 183.5 21.26 8.58 0 1.38 NA NA 25.06
1983037 1983 02 06 103.97 12.41 7.99 6.87 1.62 NA NA 70.3
1983038 1983 02 07 154.92 13.52 7.29 1.52 1.29 NA NA 49.39
1983039 1983 02 08 185.57 16.73 1.79 0 0.3 NA NA 35.82
1983040 1983 02 09 196.76 19.44 5.82 0 2.19 NA NA 36.22
1983041 1983 02 10 184.75 20.55 6.26 0 0.5 NA NA 30.29
1983042 1983 02 11 202.56 21.34 4.88 0 0.66 NA NA 25.47
1983043 1983 02 12 204.63 19.26 5.48 0 1.29 NA NA 28.18
1983044 1983 02 13 184.33 17.86 6.84 0 1.93 NA NA 37.53
1983045 1983 02 14 195.1 16.94 4.51 0 2.26 NA NA 31.1
1983046 1983 02 15 207.11 19.52 3.57 0 1.93 NA NA 24.16
1983047 1983 02 16 162.79 18.89 4.88 0 0.89 NA NA 23.05
1983048 1983 02 17 182.67 18.52 6.57 0 2.01 NA NA 37.03
1983049 1983 02 18 88.23 12.07 8.4 5.68 2.79 NA NA 75.92
1983050 1983 02 19 161.13 13.99 7.18 1.75 0.61 NA NA 51
1983051 1983 02 20 207.11 16.39 6.26 0 0.98 NA NA 37.23
1983052 1983 02 21 217.88 19.44 3.49 0 1.93 NA NA 22.75
1983053 1983 02 22 205.46 22.66 5.12 0 1.38 NA NA 15.82
1983054 1983 02 23 142.91 18.94 11.4 0 2.19 NA NA 25.06
1983055 1983 02 24 129.65 16.94 10.82 0 2.45 NA NA 22.15
1983056 1983 02 25 130.89 17.2 10.37 0 2.26 NA NA 26.07
1983057 1983 02 26 231.55 25.32 7.49 0 1.93 NA NA 10.89
1983058 1983 02 27 183.91 24.4 9.54 0 1.71 NA NA 14.11
1983059 1983 02 28 213.33 26.19 9.54 0 1.55 NA NA 11.6
1983060 1983 03 01 190.5 23.12 12.22 0 1.1 NA NA 19.48
1983061 1983 03 02 209.74 19.88 9.81 0 1 NA NA 41.52
1983062 1983 03 03 216.95 19.24 9.81 0 1.5 NA NA 40.46
1983063 1983 03 04 225.13 20.95 8.56 0 2.91 NA NA 21.81
1983064 1983 03 05 192.9 22.6 9.88 0 1.58 NA NA 17.93
1983065 1983 03 06 177.51 21.78 9.23 0 0.62 NA NA 21.81
1983066 1983 03 07 232.83 22.36 10.55 0 1.18 NA NA 22.69
1983067 1983 03 08 190.5 17.71 7.96 0 0.85 NA NA 40.36
1983068 1983 03 09 157.3 14.93 6.48 1.91 2.72 NA NA 42.98
1983069 1983 03 10 240.04 15.91 5.78 0.29 1.18 NA NA 30.94
1983070 1983 03 11 241.49 19.06 3.87 0 1.97 NA NA 26.86
1983071 1983 03 12 208.29 18.51 8.23 0 1.5 NA NA 41.33
1983072 1983 03 13 235.23 20.65 7.7 0 1.68 NA NA 28.51
1983073 1983 03 14 253.03 22.36 6.65 0 1.18 NA NA 23.27
1983074 1983 03 15 253.03 22.12 5.27 0 0.75 NA NA 18.03
1983075 1983 03 16 242.45 22.85 9.44 0 2.27 NA NA 34.14
1983076 1983 03 17 255.44 23.03 11.62 0 3.21 NA NA 34.34
1983077 1983 03 18 261.21 25.2 11.38 0 3.32 NA NA 19.58
1983078 1983 03 19 266.02 25.6 10.55 0 2.96 NA NA 17.83
1983079 1983 03 20 261.21 25.48 12.65 0 3.21 NA NA 18.61
1983080 1983 03 21 257.84 23.37 10.55 0 2.65 NA NA 28.13
1983081 1983 03 22 266.02 22.63 9.81 0 2.65 NA NA 29.77
1983082 1983 03 23 270.83 23.03 8.56 0 1.58 NA NA 24.63
1983083 1983 03 24 274.68 22.45 6.88 0 1 NA NA 18.41
1983084 1983 03 25 278.04 24.56 7.7 0 1.97 NA NA 17.93
1983085 1983 03 26 268.42 26.91 9.14 0 1.18 NA NA 12.78
1983086 1983 03 27 152.97 22.11 14.07 0 1.5 NA NA 18.03
1983087 1983 03 28 211.66 25.17 14.36 2.24 2.91 NA NA 18.51
1983088 1983 03 29 157.3 15.76 7.62 0.65 2.65 NA NA 54.92
1983089 1983 03 30 201.08 19.67 5.94 0 2.65 NA NA 23.17
1983090 1983 03 31 241.49 23.95 8.77 0 1.29 NA NA 15.79
1983091 1983 04 01 194.53 21.75 10.05 0 0.98 NA NA 25.13
1983092 1983 04 02 273.14 23.05 9.43 0 1.92 NA NA 23.6
1983093 1983 04 03 264.54 23.05 8.96 0 0.8 NA NA 21.53
1983094 1983 04 04 254.2 22.44 10.3 0 1.81 NA NA 27.47
1983095 1983 04 05 185.34 18.42 9.16 1.28 2.5 NA NA 41.16
1983096 1983 04 06 271.42 20.04 6.15 0 1.92 NA NA 27.47
1983097 1983 04 07 292.08 26.96 8.77 0 2.01 NA NA 17.74
1983098 1983 04 08 244.45 28.15 13.88 0 2.01 NA NA 12.52
1983099 1983 04 09 224.94 24.56 12.99 0 1.43 NA NA 20.63
1983100 1983 04 10 243.3 21.69 10.38 0 2.6 NA NA 32.07
1983101 1983 04 11 258.8 22.97 9.54 0 2.38 NA NA 25.22
1983102 1983 04 12 274.29 24.18 10.27 0 2.5 NA NA 22.16
1983103 1983 04 13 294.38 26.7 11.2 0 2.07 NA NA 20.36
1983104 1983 04 14 273.14 27.25 12.38 0 2.9 NA NA 19.54
1983105 1983 04 15 311.01 29.43 14.18 0 3.46 NA NA 13.51
1983106 1983 04 16 307.57 32.38 14.35 0 1.69 NA NA 9.82
1983107 1983 04 17 312.16 29.11 12.39 0 0.98 NA NA 12.52
1983108 1983 04 18 307.57 28.24 11.28 0 0.8 NA NA 16.03
1983109 1983 04 19 313.31 28.18 12.85 0 1.51 NA NA 20.9
1983110 1983 04 20 313.31 28.35 12.66 0 1.29 NA NA 22.07
1983111 1983 04 21 311.59 28.01 13.66 0 2.38 NA NA 23.6
1983112 1983 04 22 313.31 25.6 12.39 0 2.2 NA NA 26.66
1983113 1983 04 23 311.59 26.21 12.2 0 2.07 NA NA 22.88
1983114 1983 04 24 252.48 30.12 12.14 0.92 2.97 NA NA 11.35
1983115 1983 04 25 227.24 24.36 11.85 19.76 4.09 NA NA 21.26
1983116 1983 04 26 175.59 14.53 8.2 27.61 2.9 NA NA 48.28
1983117 1983 04 27 185.35 16.82 7.66 1.34 2.6 NA NA 39.18
1983118 1983 04 28 197.97 17.26 7.83 0 1.29 NA NA 32.88
1983119 1983 04 29 143.45 12.88 8.2 2 1.19 NA NA 48.28
1983120 1983 04 30 177.31 16.13 8.2 0 1.51 NA NA 44.86
1983121 1983 05 01 252.73 20.28 7.07 0 0.76 NA NA 30.57
1983122 1983 05 02 231.91 20.67 11.94 4.79 1.98 NA NA 32.23
1983123 1983 05 03 234.16 21.12 11.42 4.06 2.48 NA NA 32.92
1983124 1983 05 04 275.81 22.11 11.49 2.12 2.18 NA NA 29.44
1983125 1983 05 05 287.63 22.27 9.84 0 1.78 NA NA 28.22
1983126 1983 05 06 305.08 22.92 8.97 0 1.1 NA NA 24.92
1983127 1983 05 07 289.88 22.92 10.27 2.89 1.1 NA NA 28.92
1983128 1983 05 08 203.2 17.4 9.97 8.5 1.58 NA NA 46.76
1983129 1983 05 09 292.13 22.11 6.5 0 0.7 NA NA 25.96
1983130 1983 05 10 275.81 22.79 12.98 0 1.66 NA NA 29.96
1983131 1983 05 11 282.56 22.53 11.44 0 1.28 NA NA 28.22
1983132 1983 05 12 207.14 18.87 11.84 2.61 3.94 NA NA 34.75
1983133 1983 05 13 222.34 20.41 11.84 5.06 2.38 NA NA 34.84
1983134 1983 05 14 294.94 23.37 9.93 0 1.28 NA NA 26.92
1983135 1983 05 15 235.84 22.15 12.25 0 2.08 NA NA 32.75
1983136 1983 05 16 275.81 22.11 12.25 0 2.08 NA NA 32.57
1983137 1983 05 17 212.77 19.58 12.01 2.85 3.26 NA NA 35.36
1983138 1983 05 18 191.94 18.65 11.42 0 1.66 NA NA 38.23
1983139 1983 05 19 315.77 23.62 11.55 0 1.85 NA NA 26.92
1983140 1983 05 20 333.8 26.83 12.57 0 2.71 NA NA 23.26
1983141 1983 05 21 331.54 29.59 14.16 0 1.78 NA NA 21.79
1983142 1983 05 22 333.79 28.31 15.95 0 3.14 NA NA 22.74
1983143 1983 05 23 334.91 27.12 16.21 0 3.7 NA NA 23.35
1983144 1983 05 24 337.72 26.41 14.24 0 3.36 NA NA 24.13
1983145 1983 05 25 356.3 25.1 12.25 0 2.26 NA NA 23.35
1983146 1983 05 26 347.29 23.17 11.94 0 3.14 NA NA 26.92
1983147 1983 05 27 355.17 23.75 10.75 0 3.6 NA NA 23.44
1983148 1983 05 28 352.36 26.25 12.25 0 3.94 NA NA 21.79
1983149 1983 05 29 329.28 29.17 14.16 0 1.98 NA NA 22.05
1983150 1983 05 30 337.72 29.85 14.52 0 1.38 NA NA 22.05
1983151 1983 05 31 352.36 24.39 13.96 0 1.85 NA NA 27.62
1983152 1983 06 01 322.48 23.29 12.14 0 2.13 NA NA 28.77
1983153 1983 06 02 325.79 22.78 10.95 0 1.72 NA NA 27.52
1983154 1983 06 03 320.28 23.4 13.29 0 2.23 NA NA 32.8
1983155 1983 06 04 330.76 27.25 13.09 0 1.81 NA NA 24.12
1983156 1983 06 05 335.17 28.35 13.95 0 1.2 NA NA 22.51
1983157 1983 06 06 330.77 26.87 14.71 0 1.81 NA NA 25.73
1983158 1983 06 07 331.86 24.5 12.91 0 1.49 NA NA 29.85
1983159 1983 06 08 313.12 24.53 14.53 0 1.81 NA NA 31.99
1983160 1983 06 09 343.43 26.08 13.23 0 2.01 NA NA 26.18
1983161 1983 06 10 266.81 22.78 14.13 0 2.13 NA NA 33.96
1983162 1983 06 11 336.82 24.53 12.53 0 2.52 NA NA 28.5
1983163 1983 06 12 328.55 22.74 12.14 0 2.52 NA NA 29.58
1983164 1983 06 13 305.95 21.78 11.1 0 2.23 NA NA 32.98
1983165 1983 06 14 348.94 24.26 11.01 0 2.01 NA NA 26.62
1983166 1983 06 15 311.46 24.77 12.91 0 1.9 NA NA 28.77
1983167 1983 06 16 312.56 25.67 13.74 0 2.01 NA NA 28.95
1983168 1983 06 17 315.87 24.77 14.42 0 2.01 NA NA 30.29
1983169 1983 06 18 294.37 23.81 13.95 0 1.9 NA NA 32.17
1983170 1983 06 19 311.46 23.88 12.55 0 1.81 NA NA 28.06
1983171 1983 06 20 305.95 25.6 12.53 0 1.81 NA NA 25.55
1983172 1983 06 21 303.19 28.18 14.53 0 1.63 NA NA 24.12
1983173 1983 06 22 320.28 26.25 14.8 0 1.63 NA NA 27.34
1983174 1983 06 23 349.5 26.18 13.79 0 3.01 NA NA 24.65
1983175 1983 06 24 322.49 29.79 15.41 0 2.23 NA NA 21.16
1983176 1983 06 25 320.28 25.94 14.42 0 2.01 NA NA 25.28
1983177 1983 06 26 354.46 25.77 13.18 0 2.77 NA NA 25.37
1983178 1983 06 27 351.15 27.87 13.79 0 3.89 NA NA 22.86
1983179 1983 06 28 304.29 37.7 16.86 0 1.81 NA NA 10.78
1983180 1983 06 29 329.65 35.05 19.72 0 2.13 NA NA 14.54
1983181 1983 06 30 330.77 32.61 16.66 0 2.13 NA NA 20.27
1983182 1983 07 01 308.69 30.13 16.28 0 3.03 NA NA 23.08
1983183 1983 07 02 314.84 35.71 18.41 0 1.97 NA NA 14.9
1983184 1983 07 03 356.22 36.45 19.56 0 2.65 NA NA 10.32
1983185 1983 07 04 290.79 37.1 20.35 0 2.08 NA NA 9.58
1983186 1983 07 05 294.71 39.1 20.81 0 1.97 NA NA 9.82
1983187 1983 07 06 298.62 36.34 19.56 0 2.31 NA NA 14.22
1983188 1983 07 07 303.65 34.13 18.7 0 1.51 NA NA 15.95
1983189 1983 07 08 349.51 33.22 19.37 0 1.97 NA NA 12.8
1983190 1983 07 09 291.91 33.85 17.61 0 1.01 NA NA 12.67
1983191 1983 07 10 256.12 25.85 18.93 0 1.29 NA NA 20.23
1983192 1983 07 11 304.77 28.97 17.78 0 3.03 NA NA 24.31
1983193 1983 07 12 270.1 26.25 16.13 0 3.68 NA NA 22.95
1983194 1983 07 13 279.05 27.18 15.11 0 3.28 NA NA 22.95
1983195 1983 07 14 328.26 27.29 15.11 0 3.49 NA NA 23.88
1983196 1983 07 15 330.5 25.74 14.46 0 4.01 NA NA 25.99
1983197 1983 07 16 327.14 27.11 14.92 0 4.4 NA NA 23.32
1983198 1983 07 17 327.15 30.34 15.67 0 3.49 NA NA 21.53
1983199 1983 07 18 328.26 33.43 17.05 0 1.7 NA NA 19.98
1983200 1983 07 19 282.97 39.5 18.49 0 1.15 NA NA 14.59
1983201 1983 07 20 255.56 30.06 20.35 0 1.51 NA NA 14.78
1983202 1983 07 21 282.96 37.73 21.29 0 1.79 NA NA 8.9
1983203 1983 07 22 291.91 36.48 19.93 0 1.79 NA NA 12.49
1983204 1983 07 23 270.1 30.46 18.93 0 2.55 NA NA 20.16
1983205 1983 07 24 296.39 34.13 19.64 0 1.4 NA NA 16.33
1983206 1983 07 25 275.13 33.22 21.12 0 2.31 NA NA 14.22
1983207 1983 07 26 177.83 25.83 21.6 0 3.35 NA NA 17.81
1983208 1983 07 27 298.64 32.99 19.33 0 2.31 NA NA 17.69
1983209 1983 07 28 293.59 33.94 20.81 0 2.65 NA NA 18.31
1983210 1983 07 29 261.71 31.43 21 0 1.51 NA NA 17.01
1983211 1983 07 30 294.71 34.55 19.56 0 2.19 NA NA 17.38
1983212 1983 07 31 290.79 44.34 21.81 0 2.31 NA NA 13.35
1983213 1983 08 01 236.47 32.65 21.82 0 1.92 NA NA 16.46
1983214 1983 08 02 246.93 29.43 18.6 0 2.19 NA NA 24.96
1983215 1983 08 03 242.22 28.17 18.18 0 2.19 NA NA 30.99
1983216 1983 08 04 253.21 26.41 16.93 0 3.88 NA NA 32.8
1983217 1983 08 05 312.32 31.42 16.41 0 3.24 NA NA 18.03
1983218 1983 08 06 242.23 29.63 18.6 0 2.01 NA NA 28.76
1983219 1983 08 07 311.28 31.75 17.93 0 2.39 NA NA 23.06
1983220 1983 08 08 272.57 31.02 17.31 0 2.01 NA NA 22.9
1983221 1983 08 09 311.28 28.43 15.86 0 2.01 NA NA 23.23
1983222 1983 08 10 240.65 25.71 16.41 0 1.83 NA NA 34.87
1983223 1983 08 11 298.72 26.86 15.46 0 3.24 NA NA 29.42
1983224 1983 08 12 301.86 26.8 15 0 3.19 NA NA 27.19
1983225 1983 08 13 278.33 31.42 14.7 0 1.52 NA NA 17.86
1983226 1983 08 14 265.76 30.72 18.03 0 2.1 NA NA 20.34
1983227 1983 08 15 308.66 32.45 16.89 0 1.66 NA NA 17.78
1983228 1983 08 16 298.2 27.89 15.86 0 2.01 NA NA 24.79
1983229 1983 08 17 302.91 27.78 14.64 0 2.01 NA NA 24.63
1983230 1983 08 18 270.48 28.17 15.86 0 2.79 NA NA 27.93
1983231 1983 08 19 271 29.04 16.37 0 2.58 NA NA 25.46
1983232 1983 08 20 295.59 29.18 15.78 0 2.79 NA NA 23.56
1983233 1983 08 21 260.54 34.3 17.61 0 2.79 NA NA 15.71
1983234 1983 08 22 229.66 30.02 20.14 0 1.66 NA NA 16.29
1983235 1983 08 23 246.93 30.52 19.38 0 0.99 NA NA 16.21
1983236 1983 08 24 246.41 29.8 18.6 0 1.39 NA NA 19.84
1983237 1983 08 25 243.79 31.78 18.51 0 1.66 NA NA 19.68
1983238 1983 08 26 271.52 32.23 18.35 0 1.66 NA NA 19.92
1983239 1983 08 27 277.28 29.32 18.03 0 2.1 NA NA 27.11
1983240 1983 08 28 278.33 28.06 16.37 0 2.58 NA NA 27.19
1983241 1983 08 29 281.46 27.78 15.36 0 3.1 NA NA 24.13
1983242 1983 08 30 278.33 27.89 14.39 0 2.68 NA NA 24.05
1983243 1983 08 31 277.27 28.06 14.15 0 2.39 NA NA 24.63
1983244 1983 09 01 301.41 27.32 14.86 0 3.29 NA NA 26.65
1983245 1983 09 02 301.41 29.93 14.78 0 3.09 NA NA 19.94
1983246 1983 09 03 295.64 30.99 15.41 0 1.74 NA NA 20.58
1983247 1983 09 04 287.93 29.45 15.84 0 2.43 NA NA 25.61
1983248 1983 09 05 282.64 34.09 16.76 0 1.92 NA NA 17.47
1983249 1983 09 06 226.78 35.95 20.97 0.68 1.34 NA NA 12.59
1983250 1983 09 07 240.27 36.89 21.04 0 1.62 NA NA 13.31
1983251 1983 09 08 208.98 27.69 22 0 1.42 NA NA 28.33
1983252 1983 09 09 229.19 33.06 18.66 0 1.42 NA NA 18.1
1983253 1983 09 10 275.42 33.44 18.52 0 1.83 NA NA 20.1
1983254 1983 09 11 278.78 35.54 19.07 0 2.02 NA NA 14.75
1983255 1983 09 12 192.12 33.22 20.06 0 2.24 NA NA 12.83
1983256 1983 09 13 94.37 22.43 14.86 0.01 1.74 NA NA 44.54
1983257 1983 09 14 273.49 26.43 13.18 0 3.09 NA NA 25.69
1983258 1983 09 15 267.71 29.66 15.22 0 3.09 NA NA 23.54
1983259 1983 09 16 193.56 25 16.44 0 2.94 NA NA 38.55
1983260 1983 09 17 261.93 26.08 14.6 0 3.29 NA NA 28.89
1983261 1983 09 18 191.64 21.08 13.85 0.01 2.53 NA NA 41.43
1983262 1983 09 19 222.45 22.51 13.78 0.91 1.83 NA NA 32.96
1983263 1983 09 20 257.12 24.16 11.59 0 1.83 NA NA 27.37
1983264 1983 09 21 254.23 25.16 12.6 0 2.86 NA NA 27.21
1983265 1983 09 22 119.89 20.19 14.74 7.32 1.83 NA NA 44.14
1983266 1983 09 23 209.94 25.08 15.58 1.02 2.12 NA NA 36.56
1983267 1983 09 24 231.6 27.64 14.52 0.01 1.83 NA NA 28.25
1983268 1983 09 25 247.49 26.72 14.52 0 2.43 NA NA 28.89
1983269 1983 09 26 233.04 24.92 13.58 0.01 2.53 NA NA 29.45
1983270 1983 09 27 236.42 26.51 13.82 0.01 2.02 NA NA 26.01
1983271 1983 09 28 244.12 27.94 12.93 0 1.42 NA NA 20.98
1983272 1983 09 29 226.79 29.8 14.52 0 1.62 NA NA 16.67
1983273 1983 09 30 191.15 26.56 15.84 0 2.53 NA NA 23.78
1983274 1983 10 01 184.24 23.73 13.61 0 2.55 NA NA 38.8
1983275 1983 10 02 236.76 24.04 11.62 0 3.12 NA NA 36.16
1983276 1983 10 03 226.72 24.88 12 0 3.37 NA NA 32.56
1983277 1983 10 04 220.54 24.07 11.62 0 3.3 NA NA 34.84
1983278 1983 10 05 232.9 23.78 10.36 0 3.24 NA NA 29.31
1983279 1983 10 06 190.8 26.33 10.36 0 0.91 NA NA 16.05
1983280 1983 10 07 190.8 29.21 14.19 0 3.21 NA NA 13.86
1983281 1983 10 08 209.73 31.84 19.48 0 3.42 NA NA 15.35
1983282 1983 10 09 213.2 31.53 18.05 0 2.64 NA NA 19.3
1983283 1983 10 10 207.41 30.71 17.58 0 1.85 NA NA 27.47
1983284 1983 10 11 207.02 27.88 15.72 0 2.35 NA NA 31.24
1983285 1983 10 12 147.93 23.18 13.37 0 1.73 NA NA 37.3
1983286 1983 10 13 206.64 23.73 11.41 0 1.73 NA NA 36.51
1983287 1983 10 14 98.49 18.9 11.74 3.38 3.21 NA NA 55.39
1983288 1983 10 15 118.96 20.81 14.01 1.96 1.95 NA NA 47.75
1983289 1983 10 16 187.32 24.04 10.76 0 1.03 NA NA 37.65
1983290 1983 10 17 188.87 25.83 13.61 0 2.25 NA NA 33.44
1983291 1983 10 18 150.25 22.84 12.65 0 2.35 NA NA 40.64
1983292 1983 10 19 199.3 24.07 10.36 0 3.21 NA NA 30.89
1983293 1983 10 20 195.82 24.1 11.86 0 3.21 NA NA 26.42
1983294 1983 10 21 192.73 23.78 10.94 0 2.74 NA NA 31.24
1983295 1983 10 22 171.87 23.41 12.93 0 2.45 NA NA 38.71
1983296 1983 10 23 169.56 21.92 11.41 0 2.55 NA NA 40.11
1983297 1983 10 24 188.88 22.21 9.61 0 1.95 NA NA 37.3
1983298 1983 10 25 188.1 23.18 10.36 0 2.25 NA NA 38.44
1983299 1983 10 26 188.87 26.2 11.02 0 2.45 NA NA 26.5
1983300 1983 10 27 187.33 25.72 10.76 0 0.5 NA NA 23.61
1983301 1983 10 28 187.32 25.2 10.27 0 0.6 NA NA 25.98
1983302 1983 10 29 186.56 26.59 10.22 0 1.03 NA NA 14.47
1983303 1983 10 30 125.14 22.44 13.02 0 1.64 NA NA 20.36
1983304 1983 10 31 152.95 24.88 12.46 0 1.33 NA NA 12.19
1983305 1983 11 01 188.02 30.05 11.89 0 0.49 NA NA 14.96
1983306 1983 11 02 167.61 26.39 10.28 0 1.22 NA NA 17.84
1983307 1983 11 03 119.86 23.18 12.24 0 1.56 NA NA 19.19
1983308 1983 11 04 163.66 26.39 15.5 0 1.76 NA NA 17.56
1983309 1983 11 05 117.88 21.66 12.82 0 0.49 NA NA 23.23
1983310 1983 11 06 141.92 22.18 10.55 0.01 1.34 NA NA 22.17
1983311 1983 11 07 180.45 24.05 8.73 0 2.72 NA NA 18.9
1983312 1983 11 08 179.46 27.34 7.99 0 1.11 NA NA 4.09
1983313 1983 11 09 168.92 24.65 9.04 0.01 0.93 NA NA 13.71
1983314 1983 11 10 121.18 19.12 8.04 0.01 1.89 NA NA 44.19
1983315 1983 11 11 171.89 21.93 8.71 0.01 3.67 NA NA 29.87
1983316 1983 11 12 171.89 24.8 9.01 0 3.84 NA NA 12.65
1983317 1983 11 13 166.29 24.97 8.89 0.01 3.2 NA NA 8.71
1983318 1983 11 14 163.66 24.7 11.6 0 2.93 NA NA 25.54
1983319 1983 11 15 167.61 22.55 7.68 0 0.93 NA NA 20.92
1983320 1983 11 16 115.25 18.29 7.6 0 0.4 NA NA 29.38
1983321 1983 11 17 70.14 14.16 8.73 3.85 2.54 NA NA 60.35
1983322 1983 11 18 163.66 16.9 5.78 0.01 4 NA NA 36.98
1983323 1983 11 19 162.67 19.49 5.36 0 1.43 NA NA 25.73
1983324 1983 11 20 155.75 17.8 5 0 1.22 NA NA 36.21
1983325 1983 11 21 120.52 16.33 5.31 0.01 0.93 NA NA 45.64
1983326 1983 11 22 92.2 13.66 4.33 0.01 0.4 NA NA 55.45
1983327 1983 11 23 106.69 15.93 6.22 0.01 1.76 NA NA 49.68
1983328 1983 11 24 162.67 18.99 3.75 0 2.58 NA NA 22.36
1983329 1983 11 25 158.39 17.42 2.1 0.01 1.04 NA NA 30.35
1983330 1983 11 26 122.16 16.33 5.26 0.01 1.76 NA NA 42.37
1983331 1983 11 27 154.76 16.9 3.37 0 2.79 NA NA 30.35
1983332 1983 11 28 148.18 16.38 4.74 0 2.54 NA NA 35.73
1983333 1983 11 29 137.64 15.68 4.92 0.01 2.38 NA NA 38.04
1983334 1983 11 30 148.18 17.67 4.5 0 3.08 NA NA 32.46
1983335 1983 12 01 153.13 19.73 4.29 0 2.86 NA NA 29.98
1983336 1983 12 02 153.13 20.1 4.36 0 2.2 NA NA 24.73
1983337 1983 12 03 126.38 18.59 4.08 0 1.29 NA NA 31.24
1983338 1983 12 04 128.67 17.79 5.62 0 2.2 NA NA 41.35
1983339 1983 12 05 150.07 17.95 4.8 0 3.07 NA NA 37.76
