*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 47.81 15.2 10.14 5.64 4.02 NA NA 70.57
1982340 1982 12 06 39.65 14.47 7.16 3.14 4.72 NA NA 51.8
1982341 1982 12 07 66.03 12.27 7.16 1.01 2.28 NA NA 48.03
1982342 1982 12 08 102.8 11.71 5.82 0 2.28 NA NA 37.3
1982343 1982 12 09 66.99 15.14 8.52 3.26 4.02 NA NA 44.14
1982344 1982 12 10 93.53 13.62 8.8 1.17 3.66 NA NA 58.39
1982345 1982 12 11 61.24 15.97 9.44 0 3.23 NA NA 46.78
1982346 1982 12 12 76.75 16.33 9.98 0.76 4.35 NA NA 65.42
1982347 1982 12 13 41.09 13.08 8.8 1.27 3.12 NA NA 67.43
1982348 1982 12 14 54.36 15.2 9.58 0 3.12 NA NA 55.19
1982349 1982 12 15 50.84 16.01 10.51 0 3.23 NA NA 64.86
1982350 1982 12 16 60.28 16.21 11.89 0 5.55 NA NA 75.47
1982351 1982 12 17 38.85 15.56 10.99 5.5 4.35 NA NA 78.48
1982352 1982 12 18 37.09 15.2 9.44 4.37 3.12 NA NA 69.25
1982353 1982 12 19 83.14 13.87 8.8 0 1.03 NA NA 51.68
1982354 1982 12 20 43.49 15.61 9.5 0.61 4.16 NA NA 54.44
1982355 1982 12 21 44.13 15.97 8.52 3.97 4.79 NA NA 71.7
1982356 1982 12 22 75.15 12.48 7.16 1.7 5.35 NA NA 49.79
1982357 1982 12 23 53.4 15.76 9.2 8.2 6.6 NA NA 65.36
1982358 1982 12 24 64.75 13.4 8.66 2.98 4.25 NA NA 62.91
1982359 1982 12 25 68.75 14.2 8.9 1.17 2.56 NA NA 56.13
1982360 1982 12 26 79.14 13.87 8.98 0 2.56 NA NA 51.55
1982361 1982 12 27 47.81 15.2 10.33 1.27 3.91 NA NA 62.1
1982362 1982 12 28 31.66 14.88 10.77 4.44 3.91 NA NA 78.17
1982363 1982 12 29 79.14 14.79 10.18 0 1.03 NA NA 64.11
1982364 1982 12 30 76.74 13.88 9.38 0 1.35 NA NA 72.21
1982365 1982 12 31 91.29 13.4 8.8 0 0.49 NA NA 66.93
1983001 1983 01 01 52.58 14.17 8.74 0 2.61 NA NA 66.68
1983002 1983 01 02 61.28 15.56 10.45 1.01 4.29 NA NA 75.52
1983003 1983 01 03 69.76 15.56 10.79 0 2.9 NA NA 75.34
1983004 1983 01 04 76.75 14.62 9.49 0 0.86 NA NA 70.37
1983005 1983 01 05 55.97 12.83 6.6 0 4.05 NA NA 63.84
1983006 1983 01 06 86.72 12.01 5.73 0 3.04 NA NA 52.94
1983007 1983 01 07 24.59 12.3 7.47 16.49 2.78 NA NA 78
1983008 1983 01 08 41.34 11.14 2.99 7.06 4.05 NA NA 67.83
1983009 1983 01 09 48.76 8.18 2.99 5.12 4.88 NA NA 83.69
1983010 1983 01 10 94.35 8.71 3.93 0 2.53 NA NA 58.63
1983011 1983 01 11 98.17 10.93 4.27 0 3.49 NA NA 64.68
1983012 1983 01 12 85.87 13.09 6.6 0 2.61 NA NA 75.46
1983013 1983 01 13 98.17 15.03 8.38 0 1.19 NA NA 61.72
1983014 1983 01 14 59.15 12.73 7.92 0 1.19 NA NA 72.8
1983015 1983 01 15 100.5 14.17 8.08 0 1.61 NA NA 61.96
1983016 1983 01 16 82.26 14.17 8.63 0.01 2.68 NA NA 60.33
1983017 1983 01 17 60.85 13.68 5.32 1.94 4.88 NA NA 58.51
1983018 1983 01 18 94.35 12.89 5.14 0.01 4.05 NA NA 45.43
1983019 1983 01 19 106.44 14.62 8.38 0 3.15 NA NA 59.84
1983020 1983 01 20 109.61 16.11 9.49 0 2.05 NA NA 41.62
1983021 1983 01 21 107.5 14.11 8.74 0 2.4 NA NA 58.93
1983022 1983 01 22 64.88 13.74 7.56 5.34 5.53 NA NA 69.83
1983023 1983 01 23 91.38 12.3 6.4 0.71 4.5 NA NA 50.15
1983024 1983 01 24 113.43 12.99 8.08 0.4 4.75 NA NA 48.4
1983025 1983 01 25 72.93 12.38 7.92 1.86 2.32 NA NA 61.29
1983026 1983 01 26 69.75 11.5 6.96 0 2.68 NA NA 60.26
1983027 1983 01 27 113.43 11.62 6.8 0.01 3.15 NA NA 50.94
1983028 1983 01 28 124.03 12.89 6.6 0 2.68 NA NA 44.4
1983029 1983 01 29 43.46 14.82 7.6 0.01 4.5 NA NA 67.77
1983030 1983 01 30 24.59 14.56 7.6 5.97 3.36 NA NA 61.96
1983031 1983 01 31 78.02 14.46 9.34 0 3.76 NA NA 61.66
1983032 1983 02 01 52.59 13.5 6.75 5.89 2.17 NA NA 69.66
1983033 1983 02 02 115.07 13.96 6.68 0 1.77 NA NA 45.73
1983034 1983 02 03 124.67 14.87 8.18 0 1.23 NA NA 38.65
1983035 1983 02 04 117.24 16.59 8.83 0 1.15 NA NA 31.87
1983036 1983 02 05 120.02 17.21 10.21 0 1.23 NA NA 50.17
1983037 1983 02 06 100.54 16.72 10.8 0 1.69 NA NA 54.83
1983038 1983 02 07 114.76 18.81 9.16 0 1.36 NA NA 50.02
1983039 1983 02 08 113.84 13.84 7.3 1.08 3.01 NA NA 54.53
1983040 1983 02 09 81.05 11.67 5.93 1.94 4.61 NA NA 58.3
1983041 1983 02 10 137.96 12.87 4.18 0 5.23 NA NA 40.23
1983042 1983 02 11 137.35 9.41 4.84 0 4.98 NA NA 38.72
1983043 1983 02 12 97.44 13.31 4.97 0.14 3.02 NA NA 29.84
1983044 1983 02 13 89.09 12 6.64 1.16 1.51 NA NA 46.7
1983045 1983 02 14 61.87 11.43 6.54 13.1 0.89 NA NA 57.84
1983046 1983 02 15 48.57 9.37 4.47 2.67 2.35 NA NA 73.05
1983047 1983 02 16 92.81 9.16 3.11 3.96 1.79 NA NA 62.74
1983048 1983 02 17 134.56 12.25 5.93 0.01 1.69 NA NA 37.6
1983049 1983 02 18 148.48 15.71 7.65 0 2.4 NA NA 33
1983050 1983 02 19 154.98 18.89 9.28 0 2.72 NA NA 38.65
1983051 1983 02 20 72.39 14 8.31 0.83 1.15 NA NA 69.66
1983052 1983 02 21 92.81 12.51 5.57 1.26 2.04 NA NA 38.95
1983053 1983 02 22 125.9 8.97 3.79 0 5.59 NA NA 54.83
1983054 1983 02 23 183.44 11.79 3.79 0 4.42 NA NA 35.19
1983055 1983 02 24 185.6 13.41 5.23 0 2.51 NA NA 30.75
1983056 1983 02 25 128.69 14.87 6.05 1.56 2.34 NA NA 37.97
1983057 1983 02 26 127.76 13.79 6.75 0.01 4.42 NA NA 54.46
1983058 1983 02 27 151.27 20.07 6.29 0 4.25 NA NA 28.34
1983059 1983 02 28 184.67 11.35 5.43 0 3.25 NA NA 26.38
1983060 1983 03 01 139.8 18.05 8.35 0 1.74 NA NA 38.04
1983061 1983 03 02 93.48 19.83 10.48 0 2.24 NA NA 43.63
1983062 1983 03 03 56.25 20.18 10.76 0 1.41 NA NA 50.29
1983063 1983 03 04 48.81 16.71 9.85 7.6 2.8 NA NA 84.36
1983064 1983 03 05 108.78 14.05 8.2 13.08 5.16 NA NA 64.73
1983065 1983 03 06 92.23 11.17 6.75 4.89 2.32 NA NA 76.66
1983066 1983 03 07 117.88 13.65 7.42 3.64 1.82 NA NA 52.96
1983067 1983 03 08 145.18 13.73 8.2 0.64 1.05 NA NA 49.72
1983068 1983 03 09 155.93 15.41 8.2 0 1.94 NA NA 39.09
1983069 1983 03 10 56.66 16.85 7.91 1.1 5.25 NA NA 48.91
1983070 1983 03 11 184.06 17.22 7.91 0 2.04 NA NA 41.85
1983071 1983 03 12 192.33 17.43 9.65 0 0.71 NA NA 48.91
1983072 1983 03 13 198.53 18.13 9.77 0 0.56 NA NA 40.15
1983073 1983 03 14 198.54 20.18 10.98 0 0.45 NA NA 40.63
1983074 1983 03 15 139.8 20.21 10.34 0.44 2.32 NA NA 43.63
1983075 1983 03 16 168.34 19.09 10.48 2.48 2.45 NA NA 71.22
1983076 1983 03 17 53.36 19.19 7.09 3.88 2.23 NA NA 64.08
1983077 1983 03 18 94.3 11.73 6.51 0 5.25 NA NA 60.83
1983078 1983 03 19 45.08 11.01 6.27 4.89 5.03 NA NA 83.63
1983079 1983 03 20 31.85 10.98 7.09 6.8 5.73 NA NA 86.96
1983080 1983 03 21 42.19 10.42 7.09 13.05 4.4 NA NA 84.93
1983081 1983 03 22 55.01 13.51 7.29 2.94 1.82 NA NA 60.27
1983082 1983 03 23 144.76 13.65 7.42 2.64 2.15 NA NA 47.53
1983083 1983 03 24 47.56 10.13 7.23 0 4.05 NA NA 74.47
1983084 1983 03 25 129.05 15.99 7.62 0 2.72 NA NA 43.88
1983085 1983 03 26 222.93 18.05 8.6 0 1.51 NA NA 44.53
1983086 1983 03 27 246.1 18.53 10.05 0 0.56 NA NA 38.28
1983087 1983 03 28 246.93 20.47 12.09 0 0.15 NA NA 39.41
1983088 1983 03 29 249.41 20.18 12 0 0.35 NA NA 44.93
1983089 1983 03 30 257.68 18.55 11.62 0 0.65 NA NA 58.08
1983090 1983 03 31 263.47 21.57 12.82 0 0.45 NA NA 37.71
1983091 1983 04 01 190.02 21.72 10.82 0 2.43 NA NA 31.86
1983092 1983 04 02 196.43 19.14 10.14 0 1.73 NA NA 34.28
1983093 1983 04 03 201.37 20.74 9.53 0 2.43 NA NA 27.23
1983094 1983 04 04 125.86 19.05 10.29 7 3.1 NA NA 38.3
1983095 1983 04 05 141.16 18.71 10.43 1.1 4.34 NA NA 42.09
1983096 1983 04 06 188.04 16.12 9.64 0.99 4.78 NA NA 39.97
1983097 1983 04 07 172.74 14.09 9.05 0 4.24 NA NA 36.25
1983098 1983 04 08 242.83 13.77 7.45 0 4.78 NA NA 33.3
1983099 1983 04 09 253.19 15.96 7.25 0 3.54 NA NA 20.48
1983100 1983 04 10 167.81 17.28 9.42 0 2.82 NA NA 32.62
1983101 1983 04 11 182.61 19.94 10.29 0 4.01 NA NA 35.12
1983102 1983 04 12 184.59 20.83 10.18 0 3.19 NA NA 28.9
1983103 1983 04 13 261.09 22.81 12.07 0 3.1 NA NA 22.38
1983104 1983 04 14 198.9 22.81 11.93 1.1 2.91 NA NA 33.98
1983105 1983 04 15 107.59 19.6 10.56 0.72 2.72 NA NA 39.74
1983106 1983 04 16 256.16 19.46 9.64 0 2.82 NA NA 28.22
1983107 1983 04 17 268.99 18.01 10.88 0 1.44 NA NA 39.36
1983108 1983 04 18 287.74 19.87 11.8 0 0.69 NA NA 32.16
1983109 1983 04 19 215.19 22.38 10.82 0 1.44 NA NA 24.05
1983110 1983 04 20 269.48 16.32 9.42 0 4.52 NA NA 37.01
1983111 1983 04 21 152.02 14.48 8.96 1.86 4.52 NA NA 41.49
1983112 1983 04 22 61.2 12.98 8.61 3.7 2.31 NA NA 55.52
1983113 1983 04 23 132.27 14.84 8.74 1.04 1.33 NA NA 48.77
1983114 1983 04 24 282.81 18.96 10.93 0 0.4 NA NA 37.7
1983115 1983 04 25 296.62 19.65 10.43 0 1.24 NA NA 40.58
1983116 1983 04 26 287.74 20.74 11.83 0 0.3 NA NA 40.43
1983117 1983 04 27 325.74 21.72 12.62 0 0.8 NA NA 33.3
1983118 1983 04 28 218.15 20.01 12.4 0 2.72 NA NA 47.18
1983119 1983 04 29 309.46 23.65 11.5 0 2.91 NA NA 29.73
1983120 1983 04 30 293.17 21.31 11.35 0 1.86 NA NA 37.01
1983121 1983 05 01 269.09 21.13 14.09 0 1.38 NA NA 28.49
1983122 1983 05 02 218.57 25.04 14.92 0 1.63 NA NA 26.43
1983123 1983 05 03 271.29 26.99 13.88 0 2.29 NA NA 20.55
1983124 1983 05 04 218.02 27.1 16.26 0 1.28 NA NA 24.29
1983125 1983 05 05 242.18 26.47 15.54 0 1.5 NA NA 30.47
1983126 1983 05 06 173.54 25.04 14.83 0 1.8 NA NA 31.39
1983127 1983 05 07 145.53 23.45 14.66 0 2.09 NA NA 37.04
1983128 1983 05 08 151.02 23.32 13.79 0 2.47 NA NA 31.47
1983129 1983 05 09 147.73 21.89 15.21 3.64 2.19 NA NA 41.01
1983130 1983 05 10 168.05 23.76 14.76 2.73 1.89 NA NA 37.35
1983131 1983 05 11 207.59 25.65 15.09 0 2.09 NA NA 23.68
1983132 1983 05 12 232.84 23.95 14.66 0 1.71 NA NA 24.44
1983133 1983 05 13 277.33 23.91 14.92 0 1.28 NA NA 16.12
1983134 1983 05 14 323.46 25 15.44 0 1 NA NA 17.19
1983135 1983 05 15 322.36 28.39 15.37 0 1.71 NA NA 14.21
1983136 1983 05 16 315.77 28.56 15.8 0 2.29 NA NA 13.6
1983137 1983 05 17 293.8 26.06 15.21 0 1.63 NA NA 22.99
1983138 1983 05 18 312.47 23.87 16.67 0 2.29 NA NA 45.06
1983139 1983 05 19 179.58 21.98 15.01 2.01 3.67 NA NA 40.17
1983140 1983 05 20 133.45 22.93 13.88 3.74 5.14 NA NA 37.8
1983141 1983 05 21 355.86 27.28 15.01 0 4.18 NA NA 13.45
1983142 1983 05 22 113.13 24.15 15.54 2.01 2.38 NA NA 35.9
1983143 1983 05 23 179.58 23.39 15.14 2.64 2.47 NA NA 36.74
1983144 1983 05 24 218.02 25.47 14.66 28.47 3.11 NA NA 29.48
1983145 1983 05 25 136.74 21.89 15.37 0 3.59 NA NA 43.45
1983146 1983 05 26 272.39 28.41 16.74 0 2.91 NA NA 30.17
1983147 1983 05 27 277.33 25 16.85 0 1.89 NA NA 41.01
1983148 1983 05 28 310.28 27.67 16.15 0 1.38 NA NA 16.81
1983149 1983 05 29 364.64 27.58 16.1 0 1.1 NA NA 18.18
1983150 1983 05 30 355.86 27.99 17.11 0 0.88 NA NA 18.26
1983151 1983 05 31 349.82 28.39 18.63 0 0.88 NA NA 20.01
1983152 1983 06 01 214.24 25.62 17.54 0 1.33 NA NA 29.44
1983153 1983 06 02 299.49 27.31 17.88 0 3.24 NA NA 26.14
1983154 1983 06 03 290.96 29.28 18.66 0 1.33 NA NA 22.04
1983155 1983 06 04 266.52 29.55 17.41 0 2.66 NA NA 15.98
1983156 1983 06 05 341.54 28.36 16.66 0 2.58 NA NA 19.28
1983157 1983 06 06 295.51 23.75 14.15 0 3.74 NA NA 21.98
1983158 1983 06 07 365.97 22.17 13.82 0 4.17 NA NA 17.45
1983159 1983 06 08 369.38 25.62 14.66 0 2.44 NA NA 15.8
1983160 1983 06 09 192.08 28.57 18.54 0 2.1 NA NA 18.8
1983161 1983 06 10 233 28.93 18.54 0 3.42 NA NA 19.04
1983162 1983 06 11 252.32 28.48 19 0 2.58 NA NA 24.06
1983163 1983 06 12 252.32 29.46 19.55 0 1.45 NA NA 21.24
1983164 1983 06 13 149.46 27.04 17.12 0 2.58 NA NA 25.41
1983165 1983 06 14 365.97 27.63 15.48 0 3.42 NA NA 14.82
1983166 1983 06 15 368.24 27.56 14.69 0 2.44 NA NA 14.82
1983167 1983 06 16 293.23 30.33 17.24 0 2.01 NA NA 14.08
1983168 1983 06 17 232.99 27.04 17.88 2.04 1.02 NA NA 32.81
1983169 1983 06 18 286.42 30.58 17.46 0 3.04 NA NA 15.61
1983170 1983 06 19 325.06 24.84 14.74 0 3.47 NA NA 16.71
1983171 1983 06 20 107.4 20.8 15.48 6.7 2.01 NA NA 38.87
1983172 1983 06 21 364.84 22.81 15.25 0 4.71 NA NA 18.43
1983173 1983 06 22 283.57 29.05 16.09 0 3.04 NA NA 11.57
1983174 1983 06 23 260.84 29.82 18.27 0 3.47 NA NA 16.29
1983175 1983 06 24 202.88 28.36 14.35 1.52 4.4 NA NA 22.41
1983176 1983 06 25 377.34 27.56 15.57 0 3.74 NA NA 14.63
1983177 1983 06 26 344.94 28.93 19.17 0 2.44 NA NA 18
1983178 1983 06 27 323.35 31.9 18.77 0 2.79 NA NA 18.86
1983179 1983 06 28 354.61 27.24 17.24 0 4.32 NA NA 20.82
1983180 1983 06 29 303.46 28.13 17.24 0 2.79 NA NA 15.18
1983181 1983 06 30 350.06 28.48 16.66 0 3.38 NA NA 20.57
1983182 1983 07 01 360.09 28.35 18.97 0 1.52 NA NA 14.22
1983183 1983 07 02 327.46 33.18 19.87 0 1.09 NA NA 14.55
1983184 1983 07 03 337.25 30.83 19.95 0 2.2 NA NA 21.07
1983185 1983 07 04 345.41 32.4 20.46 0 1.81 NA NA 16.12
1983186 1983 07 05 338.34 31.64 21.67 0 1.43 NA NA 20.49
1983187 1983 07 06 360.09 34.45 19.54 0 3.49 NA NA 12.24
1983188 1983 07 07 353.57 28.04 17.72 0 3.72 NA NA 14.55
1983189 1983 07 08 349.76 27.64 18.86 0 3.27 NA NA 10.34
1983190 1983 07 09 348.67 30.08 20.09 0 2.5 NA NA 17.19
1983191 1983 07 10 345.41 31.59 21.27 0 1.81 NA NA 17.19
1983192 1983 07 11 302.44 34.59 22.52 0 1.62 NA NA 17.6
1983193 1983 07 12 323.66 36.27 21.61 0 2.59 NA NA 10.18
1983194 1983 07 13 267.08 33.72 21.08 0 2.2 NA NA 7.87
1983195 1983 07 14 221.39 30.76 22.24 0 1.43 NA NA 16.36
1983196 1983 07 15 318.21 32.96 21.67 0 1.62 NA NA 15.38
1983197 1983 07 16 274.69 38.26 22.67 0 2.59 NA NA 10.18
1983198 1983 07 17 254.57 34.14 19.32 0 3.27 NA NA 6.47
1983199 1983 07 18 321.48 28.26 18.24 0.07 4.39 NA NA 16.53
1983200 1983 07 19 324.19 28.42 19.16 0 2.31 NA NA 16.37
1983201 1983 07 20 196.91 28.26 18.97 1.32 1.91 NA NA 26.18
1983202 1983 07 21 254.57 25.18 19.95 0 1.21 NA NA 45.15
1983203 1983 07 22 264.36 32.39 20.57 0 2.59 NA NA 21.31
1983204 1983 07 23 297.54 35.89 20.92 0 3.36 NA NA 13.97
1983205 1983 07 24 298.63 35.68 20.92 0 3.49 NA NA 11.75
1983206 1983 07 25 317.12 28.64 19.14 0 2.87 NA NA 18.84
1983207 1983 07 26 307.34 32.21 19.14 0 2.79 NA NA 13.31
1983208 1983 07 27 288.84 31.76 20.92 0 1.31 NA NA 25.27
1983209 1983 07 28 230.09 33.62 22.42 0.98 2.59 NA NA 22.88
1983210 1983 07 29 275.24 33.53 21.86 0 2 NA NA 22.8
1983211 1983 07 30 287.2 32.56 21.47 0 0.7 NA NA 23.79
1983212 1983 07 31 275.24 30.15 19.14 0 4.02 NA NA 20.74
1983213 1983 08 01 329.1 30.42 19.88 0 3.74 NA NA 13.6
1983214 1983 08 02 325.57 30.99 21.11 0 1.9 NA NA 16.28
1983215 1983 08 03 322.04 33.68 23.28 0 0.34 NA NA 20.18
1983216 1983 08 04 322.04 35.6 23.66 0 0.34 NA NA 12.79
1983217 1983 08 05 312.97 35.9 25.01 0 0.25 NA NA 14.17
1983218 1983 08 06 314.99 36.58 24.41 0 0.45 NA NA 12.62
1983219 1983 08 07 305.41 35.6 23.84 0 0.8 NA NA 18.15
1983220 1983 08 08 308.44 35.78 24.28 0 0.98 NA NA 9.62
1983221 1983 08 09 295.33 33.86 23.48 0 0.68 NA NA 27.16
1983222 1983 08 10 300.87 36.56 25.43 0 0.8 NA NA 13.6
1983223 1983 08 11 296.34 40.98 27.58 0 0.25 NA NA 8.32
1983224 1983 08 12 295.33 39.43 25.46 0 0.98 NA NA 7.43
1983225 1983 08 13 288.28 43.72 27.78 0.01 0.54 NA NA 5.07
1983226 1983 08 14 283.24 42.87 19.97 0 3.1 NA NA 6.61
1983227 1983 08 15 273.66 24.2 19.2 0 6.44 NA NA 26.1
1983228 1983 08 16 102.81 24.2 18.05 11.76 3.64 NA NA 51.04
1983229 1983 08 17 219.23 30 21.04 0.76 1.58 NA NA 26.92
1983230 1983 08 18 277.19 35.13 22.57 0 0.8 NA NA 16.52
1983231 1983 08 19 272.15 37.16 23.66 0 2.1 NA NA 10.02
1983232 1983 08 20 271.64 36.27 22.36 0 2.98 NA NA 13.43
1983233 1983 08 21 209.15 34.57 22.06 0 2.88 NA NA 12.38
1983234 1983 08 22 182.44 31.34 22.36 0.76 1.99 NA NA 21.8
1983235 1983 08 23 199.57 31.24 21.35 0 2.22 NA NA 27.57
1983236 1983 08 24 257.53 32.04 20.68 0 2.3 NA NA 21.72
1983237 1983 08 25 207.13 30.7 21.97 1.01 1.99 NA NA 26.59
1983238 1983 08 26 212.18 29.53 22.57 0 1.72 NA NA 40.48
1983239 1983 08 27 226.79 30.99 22.71 1.2 1.5 NA NA 49.9
1983240 1983 08 28 250.98 34.38 21.51 0 2.77 NA NA 22.21
1983241 1983 08 29 249.47 31.87 21.51 0 3.46 NA NA 21.15
1983242 1983 08 30 121.46 30.26 21.62 1.76 2.3 NA NA 28.95
1983243 1983 08 31 193.02 32.23 23.09 0 2.59 NA NA 47.54
1983244 1983 09 01 208.63 31.49 19.97 2.04 2.13 NA NA 36.13
1983245 1983 09 02 262.7 28.86 17.25 0.01 3.14 NA NA 22.84
1983246 1983 09 03 276.33 26.79 16.6 0 3 NA NA 16.03
1983247 1983 09 04 262.7 28.27 18.3 0.01 2.13 NA NA 23.94
1983248 1983 09 05 187.34 28.93 18.77 0 0.96 NA NA 20.38
1983249 1983 09 06 244.4 26.07 17.25 0 4.16 NA NA 25.92
1983250 1983 09 07 250.36 27.06 17.05 0 3.56 NA NA 20.23
1983251 1983 09 08 241.42 28.08 18.18 0 2.8 NA NA 16.9
1983252 1983 09 09 243.12 28.86 18.48 0 1.86 NA NA 22.68
1983253 1983 09 10 241.42 28.76 19.9 0 0.4 NA NA 22.68
1983254 1983 09 11 233.32 29.77 20.68 0 0.29 NA NA 24.58
1983255 1983 09 12 232.05 33.07 21 0 1.86 NA NA 15.08
1983256 1983 09 13 226.94 32.82 20.57 0 1.58 NA NA 16.82
1983257 1983 09 14 226.94 32.21 20.68 0 0.59 NA NA 21.17
1983258 1983 09 15 179.68 27.67 19.66 0 1.27 NA NA 58.53
1983259 1983 09 16 120.07 26.91 18.94 8.8 1.47 NA NA 55.36
1983260 1983 09 17 113.69 25.33 19.1 7.6 3 NA NA 66.2
1983261 1983 09 18 165.63 25.95 19.32 0.01 4.32 NA NA 52.51
1983262 1983 09 19 187.34 28.72 20.06 0 2.13 NA NA 45.71
1983263 1983 09 20 183.51 30.26 21.09 0 1.47 NA NA 41.67
1983264 1983 09 21 179.68 33.07 21.51 0 1.47 NA NA 20.07
1983265 1983 09 22 205.65 31.7 19.66 0 0.96 NA NA 20.54
1983266 1983 09 23 155.41 28.08 18.18 0 3.3 NA NA 27.98
1983267 1983 09 24 192.03 23.34 17.36 0 4.96 NA NA 38.27
1983268 1983 09 25 192.02 26.32 17.36 0 2.51 NA NA 29.8
1983269 1983 09 26 186.92 28.08 19.19 0 1.86 NA NA 26.56
1983270 1983 09 27 193.73 24.17 16.45 2.16 4.37 NA NA 30.67
1983271 1983 09 28 193.73 23.12 15.33 0 3 NA NA 17.38
1983272 1983 09 29 176.7 27.41 17 0 2.93 NA NA 22.76
1983273 1983 09 30 171.59 23.73 17.98 0 1.95 NA NA 42.38
1983274 1983 10 01 166.3 25.2 18.24 0.01 3.82 NA NA 74.64
1983275 1983 10 02 126.13 24.61 17.21 1.78 4.19 NA NA 52.58
1983276 1983 10 03 189.53 21.77 15.78 0 3.58 NA NA 34.28
1983277 1983 10 04 139.41 21.36 15.23 0.01 3.02 NA NA 27.57
1983278 1983 10 05 97.59 21.19 14.62 0.86 3.63 NA NA 38.12
1983279 1983 10 06 171.94 21 13.62 0.01 3.21 NA NA 23.57
1983280 1983 10 07 176.92 18.88 13.18 0.82 1.8 NA NA 28.8
1983281 1983 10 08 169.28 19.4 13.58 0.01 3.46 NA NA 35.26
1983282 1983 10 09 182.56 21.1 13.85 0.01 2.5 NA NA 35.58
1983283 1983 10 10 181.23 23.44 15.72 0.01 0.68 NA NA 26.19
1983284 1983 10 11 135.43 24.2 16.61 0.01 0.59 NA NA 23.33
1983285 1983 10 12 141.73 25.61 16.77 0 1.31 NA NA 36.32
1983286 1983 10 13 105.22 25.32 17.57 4.32 3.28 NA NA 55.19
1983287 1983 10 14 124.81 23.94 17.21 17.23 2.09 NA NA 51.03
1983288 1983 10 15 139.41 23.22 17.37 0.01 2.83 NA NA 73.5
1983289 1983 10 16 112.52 23.84 17.9 0 4.83 NA NA 78.24
1983290 1983 10 17 72.69 24.06 17.28 2.2 4.4 NA NA 73.09
1983291 1983 10 18 20.25 23.39 16.61 21.33 4.32 NA NA 77.34
1983292 1983 10 19 129.79 22.58 17.37 3.31 3.02 NA NA 67.45
1983293 1983 10 20 24.23 22.82 17.21 8.27 3.02 NA NA 76.6
1983294 1983 10 21 21.24 21.19 14.78 141.59 3.35 NA NA 81.18
1983295 1983 10 22 85.64 18.54 13.62 0.01 4.58 NA NA 50.13
1983296 1983 10 23 118.17 20.64 13.58 0.01 3.35 NA NA 34.93
1983297 1983 10 24 121.16 21.1 16.18 9.05 5.23 NA NA 47.68
1983298 1983 10 25 112.53 20.02 13.76 0.86 2.4 NA NA 40.24
1983299 1983 10 26 93.94 18.59 13.76 7.92 3.95 NA NA 50.62
1983300 1983 10 27 69.71 20.36 15.38 19.51 3.21 NA NA 67.94
1983301 1983 10 28 62.74 20.88 14.62 8.04 3.58 NA NA 58.87
1983302 1983 10 29 105.22 20.64 15.81 0.01 0.91 NA NA 39.91
1983303 1983 10 30 110.87 19.14 10.24 4.23 3.13 NA NA 50.62
1983304 1983 10 31 91.94 15.8 10.04 2.2 2.94 NA NA 45.96
1983305 1983 11 01 48.12 16.87 11.11 7.27 4.34 NA NA 61.86
1983306 1983 11 02 127.19 17.93 11.86 2.62 3.81 NA NA 58.38
1983307 1983 11 03 71.39 16.14 9.83 0 5.06 NA NA 67.67
1983308 1983 11 04 135.1 15.91 9.34 0 4.4 NA NA 61.86
1983309 1983 11 05 132.84 16.06 9.34 0 3.88 NA NA 58.38
1983310 1983 11 06 73.43 15.81 9.83 0 3.44 NA NA 65.14
1983311 1983 11 07 83.37 15.66 9.47 0.01 3.63 NA NA 62.21
1983312 1983 11 08 34.57 13.44 8.68 0.01 5.3 NA NA 64.8
1983313 1983 11 09 110.25 14.93 7.22 0.01 3.97 NA NA 30.14
1983314 1983 11 10 34.57 17.27 10.88 14.58 4.34 NA NA 55.57
1983315 1983 11 11 35.92 18.18 13.09 4.75 5.97 NA NA 66.99
1983316 1983 11 12 15.36 17.39 10.79 21 4.4 NA NA 71.91
1983317 1983 11 13 23.27 14.33 10.22 17.79 3.88 NA NA 90.78
1983318 1983 11 14 19.43 13.66 7.29 17.11 4.56 NA NA 71.91
1983319 1983 11 15 25.98 14.93 9.34 25.14 4.46 NA NA 79.36
1983320 1983 11 16 48.12 12.77 8.19 0.01 5.82 NA NA 76.49
1983321 1983 11 17 102.8 14.89 8.19 1.14 1.66 NA NA 43.2
1983322 1983 11 18 20.11 15.43 10.12 5.45 2.85 NA NA 59.68
1983323 1983 11 19 99.86 14.08 9.57 3.85 2.61 NA NA 68.43
1983324 1983 11 20 106.18 14.33 9.24 0 1.54 NA NA 59.74
1983325 1983 11 21 72.75 15.91 10.79 0 2.57 NA NA 48.94
1983326 1983 11 22 49.25 16.14 11.62 6.62 4.04 NA NA 67.26
1983327 1983 11 23 46.99 14.89 10.93 3.35 2.95 NA NA 66.65
1983328 1983 11 24 69.36 15.33 8.53 7.1 2.85 NA NA 51.34
1983329 1983 11 25 25.98 12.89 8.46 25.31 4.93 NA NA 85.72
1983330 1983 11 26 70.49 15.66 8.9 0.01 3.34 NA NA 39.71
