*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 140.83 11.2 -3.57 0 3.3 NA NA 29.57
1982317 1982 11 13 36.96 11.66 4.2 9.11 6.54 NA NA 62.49
1982318 1982 11 14 122.47 4.39 0.29 0 3.94 NA NA 28.21
1982319 1982 11 15 96.14 12.26 0.08 0 3.63 NA NA 40.97
1982320 1982 11 16 92.52 14.51 5.45 2.71 4.59 NA NA 46.33
1982321 1982 11 17 97.11 11.97 4.25 0 4.27 NA NA 45.9
1982322 1982 11 18 64.5 6 1.38 0 3.41 NA NA 61.3
1982323 1982 11 19 64.5 6.43 1.19 2.45 2.72 NA NA 61.55
1982324 1982 11 20 105.56 4.21 -1.79 0 1.14 NA NA 53.13
1982325 1982 11 21 85.27 5.14 -3.12 0 1.44 NA NA 50.66
1982326 1982 11 22 67.64 6.72 1.19 0 2.54 NA NA 50.58
1982327 1982 11 23 88.65 5.16 -4.11 0 1.89 NA NA 36.2
1982328 1982 11 24 110.15 3.03 -7.5 0 0.72 NA NA 38.25
1982329 1982 11 25 105.56 3.81 -7.09 0 0.72 NA NA 39.69
1982330 1982 11 26 88.65 3.81 -6.83 0 0.95 NA NA 50.32
1982331 1982 11 27 76.82 5.71 -3.12 0 0.72 NA NA 48.28
1982332 1982 11 28 43.24 6.2 -3.76 3.1 2.2 NA NA 66.23
1982333 1982 11 29 56.77 11.05 5.62 1.25 2.83 NA NA 68.78
1982334 1982 11 30 28.75 9.49 3.37 6.76 2.54 NA NA 75.92
1982335 1982 12 01 63.14 4.37 -1.82 0.6 2.67 NA NA 64.7
1982336 1982 12 02 43.98 3.79 0.41 2.22 2.98 NA NA 71.75
1982337 1982 12 03 64.41 5.99 -1.01 2.22 2.67 NA NA 66.52
1982338 1982 12 04 92.88 8.55 -0.69 0 2.39 NA NA 50.75
1982339 1982 12 05 103.83 7.59 -1.36 0 2.08 NA NA 52.05
1982340 1982 12 06 74.63 9.05 -0.55 0 2.39 NA NA 57.72
1982341 1982 12 07 37.59 9.41 3.29 8.05 3.71 NA NA 76.12
1982342 1982 12 08 71.53 5.27 -3.37 0 3.49 NA NA 49.8
1982343 1982 12 09 102.55 2.06 -6.07 0 1.4 NA NA 29.66
1982344 1982 12 10 110.76 7.59 -2.31 0 1.98 NA NA 34.17
1982345 1982 12 11 102.55 7.72 -1.82 0 2.28 NA NA 36.64
1982346 1982 12 12 73.72 8.55 0.04 0 1.88 NA NA 53.07
1982347 1982 12 13 78.65 6.55 -2.39 0 1.28 NA NA 60.2
1982348 1982 12 14 73.72 6.7 -3.64 0 0.4 NA NA 54.74
1982349 1982 12 15 53.28 4.62 -2.66 6.6 1.4 NA NA 78.37
1982350 1982 12 16 30.84 6.65 1.2 0.55 1.28 NA NA 78.81
1982351 1982 12 17 50.91 6.42 -2.04 0 0.55 NA NA 60.92
1982352 1982 12 18 91.97 4.88 -4.48 0 1.28 NA NA 53.07
1982353 1982 12 19 31.57 3.79 -1.09 0.6 3.21 NA NA 79.75
1982354 1982 12 20 15.69 4.09 0.88 10.86 2.56 NA NA 83.31
1982355 1982 12 21 110.76 3.3 -1.82 0 1.21 NA NA 52.34
1982356 1982 12 22 37.59 1.29 -6.07 0.43 2.67 NA NA 61
1982357 1982 12 23 81.75 -1.44 -7.55 0 1.55 NA NA 42.17
1982358 1982 12 24 45.98 1.81 -4.16 0 1.68 NA NA 70.52
1982359 1982 12 25 63.14 4.75 -5.04 0 1.15 NA NA 67.83
1982360 1982 12 26 53.29 6.46 -2.31 0 1.21 NA NA 65.72
1982361 1982 12 27 85.03 5.03 -5.92 0 0.76 NA NA 38.46
1982362 1982 12 28 90.51 4.09 -8.45 0 0.4 NA NA 29.3
1982363 1982 12 29 98.72 3.43 -9.24 0 0.3 NA NA 28.72
1982364 1982 12 30 108.39 -0.14 -10.54 0 0.87 NA NA 33.15
1982365 1982 12 31 103.83 -1.44 -11.72 0 1.06 NA NA 29.81
1983001 1983 01 01 93.93 -0.98 -11.88 0 0.65 NA NA 33.88
1983002 1983 01 02 89.67 0.43 -10.29 0 1.34 NA NA 42.43
1983003 1983 01 03 73.31 0.14 -7.76 0.34 1.39 NA NA 68.88
1983004 1983 01 04 65.02 0.43 -5.21 0 1.72 NA NA 63.99
1983005 1983 01 05 77.12 0.72 -7.79 0 1.39 NA NA 57.7
1983006 1983 01 06 81.38 -0.62 -8.74 0 1.39 NA NA 54.16
1983007 1983 01 07 97.74 -0.85 -9.74 0 1.22 NA NA 46.09
1983008 1983 01 08 75.33 1.76 -8.96 0 1.48 NA NA 62.96
1983009 1983 01 09 66.58 2.99 -7.13 0 1.78 NA NA 73.34
1983010 1983 01 10 82.05 2.52 -8.15 0 1.53 NA NA 64.67
1983011 1983 01 11 57.62 2.28 -7.93 0.55 2.82 NA NA 70.84
1983012 1983 01 12 82.05 -1.56 -8.54 0 2.05 NA NA 52.45
1983013 1983 01 13 71.74 0.43 -2.93 2.74 2.05 NA NA 68.21
1983014 1983 01 14 81.38 -0.98 -11.88 0 1.72 NA NA 62.53
1983015 1983 01 15 65.01 2.02 -8.18 0.83 2.23 NA NA 79.27
1983016 1983 01 16 57.62 1.13 -0.1 0.61 2.05 NA NA 83.42
1983017 1983 01 17 100.66 2.91 -1.12 0 2.74 NA NA 73.34
1983018 1983 01 18 117.47 4.4 -1.57 0 2.96 NA NA 69.8
1983019 1983 01 19 122.63 5.65 -2.54 0 2 NA NA 61.92
1983020 1983 01 20 102.9 4.74 -4.15 0 1.22 NA NA 61.49
1983021 1983 01 21 114.56 4.74 -5.96 0 1.04 NA NA 52.63
1983022 1983 01 22 112.32 5.34 -3.62 0 1.39 NA NA 54.22
1983023 1983 01 23 115.68 4.74 -5.51 0 1.48 NA NA 50.19
1983024 1983 01 24 118.37 5.49 -4.15 0 1.89 NA NA 56.85
1983025 1983 01 25 131.37 5.78 -1.37 0 2.4 NA NA 48.35
1983026 1983 01 26 63.89 2.41 -2.43 0.26 2.23 NA NA 69
1983027 1983 01 27 124.65 7.82 -1.12 0 1.89 NA NA 52.2
1983028 1983 01 28 98.64 7.68 -0.57 0 2 NA NA 54.22
1983029 1983 01 29 102.23 7.89 0.26 6.3 3.41 NA NA 64.18
1983030 1983 01 30 92.81 0.87 -8.18 0.83 3.6 NA NA 62.04
1983031 1983 01 31 108.51 -3.23 -8.18 0 4.24 NA NA 37.3
1983032 1983 02 01 82.87 2.06 -8.84 0.02 2.43 NA NA 58.1
1983033 1983 02 02 70.22 4.9 0.89 0.31 2.92 NA NA 72.42
1983034 1983 02 03 70.85 7.34 1.64 0.02 3.46 NA NA 61.94
1983035 1983 02 04 62.94 5.88 -0.16 6.25 2.92 NA NA 72.7
1983036 1983 02 05 77.49 7.77 0.51 0.02 1 NA NA 59.54
1983037 1983 02 06 73.7 8.47 0.64 0.02 2.32 NA NA 57.34
1983038 1983 02 07 86.35 8.11 -0.41 0.02 1.9 NA NA 54.53
1983039 1983 02 08 124.62 7.71 -1.89 0.02 1.68 NA NA 41.85
1983040 1983 02 09 130.31 7.59 -3.91 0.02 2.1 NA NA 41.65
1983041 1983 02 10 139.17 8.32 -2.02 5.32 3.35 NA NA 47.95
1983042 1983 02 11 65.16 4.02 -2.08 5.87 2.86 NA NA 70.64
1983043 1983 02 12 146.13 5.42 -5.61 0.02 1 NA NA 37.88
1983044 1983 02 13 162.26 6.89 -5.82 0.02 3.2 NA NA 29.24
1983045 1983 02 14 34.79 4.9 1.64 7.26 3.2 NA NA 81.68
1983046 1983 02 15 57.57 8.47 2.88 0.95 3.02 NA NA 68.31
1983047 1983 02 16 106.59 10.85 1.64 0.02 2.22 NA NA 49.19
1983048 1983 02 17 120.83 9.45 -0.57 0.02 1.41 NA NA 49.26
1983049 1983 02 18 120.82 9.14 -1.35 0.02 1 NA NA 44.94
1983050 1983 02 19 152.77 8.96 -1.89 0.02 1 NA NA 44.59
1983051 1983 02 20 104.69 6.89 -1.89 0.02 1.48 NA NA 60.57
1983052 1983 02 21 141.38 9.14 -3.91 0.02 1.9 NA NA 42.68
1983053 1983 02 22 112.6 11.77 0.05 0.02 2.22 NA NA 43.84
1983054 1983 02 23 176.17 12.1 -0.43 0.02 3.53 NA NA 37.4
1983055 1983 02 24 145.81 8.23 -2.99 1.12 4.56 NA NA 48.02
1983056 1983 02 25 149.61 2.06 -6.52 0.02 3.13 NA NA 24.65
1983057 1983 02 26 196.42 3.22 -7.87 0.02 0.51 NA NA 27.6
1983058 1983 02 27 117.35 9.26 -5.01 0.02 2.61 NA NA 33.7
1983059 1983 02 28 182.5 15.24 1.75 0.02 2.43 NA NA 39.25
1983060 1983 03 01 177.42 17.62 -0.43 0 1.71 NA NA 29.07
1983061 1983 03 02 185.11 16.03 -1.3 0 1.56 NA NA 31.2
1983062 1983 03 03 200.08 16.21 -2.43 0 1.06 NA NA 28.47
1983063 1983 03 04 202.22 16.63 -1.64 0 1.35 NA NA 24.13
1983064 1983 03 05 138.51 15.78 -0.43 0 1.8 NA NA 37.21
1983065 1983 03 06 194.95 14.52 -1.1 0 0.95 NA NA 36.27
1983066 1983 03 07 194.52 16.12 -1.95 0 1.46 NA NA 32.81
1983067 1983 03 08 207.34 17.29 -0.93 0 1.64 NA NA 31.74
1983068 1983 03 09 172.71 16.03 -1.19 0.08 0.59 NA NA 40.74
1983069 1983 03 10 218.03 15.78 -0.43 0 1.27 NA NA 29.34
1983070 1983 03 11 79.52 12.11 -0.43 0.47 1.56 NA NA 49.68
1983071 1983 03 12 215.47 13.1 -0.6 0 1.64 NA NA 37.47
1983072 1983 03 13 93.63 13.25 0.84 2.64 2.56 NA NA 57.96
1983073 1983 03 14 75.24 12.77 -1.05 0.17 1.71 NA NA 53.29
1983074 1983 03 15 90.63 14.22 4.22 0 5.9 NA NA 41.48
1983075 1983 03 16 168.87 7.76 0.45 0 4.83 NA NA 40.88
1983076 1983 03 17 106.88 6.04 -5.72 8.78 4.99 NA NA 42.95
1983077 1983 03 18 177.42 -0.62 -5.72 0 4.83 NA NA 37.21
1983078 1983 03 19 232.57 5.32 -8.06 0 2.85 NA NA 28.6
1983079 1983 03 20 79.09 7.49 -3.47 2.44 3.17 NA NA 52.48
1983080 1983 03 21 237.7 10.42 -5.24 0 0.36 NA NA 33.54
1983081 1983 03 22 237.7 11.14 -2.43 0 1.27 NA NA 28.94
1983082 1983 03 23 245.82 6.77 -3.38 0 1.64 NA NA 34.94
1983083 1983 03 24 231.71 12.26 -5.22 0.8 0.82 NA NA 35.54
1983084 1983 03 25 129.11 18.83 2.42 0.73 2.25 NA NA 34.74
1983085 1983 03 26 110.3 15.66 3.41 0.73 2.25 NA NA 42.61
1983086 1983 03 27 77.81 10.21 0.93 2.44 2.85 NA NA 60.09
1983087 1983 03 28 191.53 7.16 -2.82 0 1.8 NA NA 43.08
1983088 1983 03 29 265.06 12.01 -3.78 0 0.74 NA NA 30.4
1983089 1983 03 30 214.19 12.86 -1.64 0 0.82 NA NA 38.28
1983090 1983 03 31 142.79 12.38 1.18 0 1.56 NA NA 46.75
1983091 1983 04 01 174.74 13.35 -0.11 2.45 2.46 NA NA 42.28
1983092 1983 04 02 194.67 11.13 0.63 0 2.89 NA NA 42.62
1983093 1983 04 03 193.64 14.78 -1.01 1.92 2.66 NA NA 36.7
1983094 1983 04 04 84.3 11.92 8.68 26.7 1.76 NA NA 77.18
1983095 1983 04 05 108.83 13.96 4.69 0 3.06 NA NA 62.35
1983096 1983 04 06 242.18 17.38 2.2 0 0.71 NA NA 31.4
1983097 1983 04 07 246.27 21.33 1.49 0 1.65 NA NA 26.84
1983098 1983 04 08 124.67 16.97 6.66 3.53 2.66 NA NA 55.82
1983099 1983 04 09 174.74 17.38 3.79 6.02 2.24 NA NA 50.58
1983100 1983 04 10 163.5 14.25 7.38 3.81 3.8 NA NA 54.6
1983101 1983 04 11 153.79 15.07 4.95 1.02 3.38 NA NA 52.01
1983102 1983 04 12 251.38 15.83 2.63 0 2.97 NA NA 31.06
1983103 1983 04 13 246.78 15.01 -0.18 0 2.24 NA NA 31.74
1983104 1983 04 14 143.06 19.11 3.36 1.92 1.97 NA NA 39.42
1983105 1983 04 15 218.17 19.81 9.8 0 3.64 NA NA 41.53
1983106 1983 04 16 194.67 17.06 9.35 0 4.59 NA NA 37.66
1983107 1983 04 17 270.79 15.89 4.64 0 3.56 NA NA 31.6
1983108 1983 04 18 212.04 18.11 3.93 0 2.46 NA NA 36.5
1983109 1983 04 19 173.2 20.66 9.87 0 3.06 NA NA 39.56
1983110 1983 04 20 156.86 16.83 4.64 0 3.98 NA NA 39.42
1983111 1983 04 21 235.54 17.27 2.32 0 1.45 NA NA 31.46
1983112 1983 04 22 238.61 21.15 6.45 0 2.34 NA NA 32.82
1983113 1983 04 23 297.87 24.11 4.57 1.92 1.87 NA NA 30.51
1983114 1983 04 24 324.44 23.35 9.87 0 2.46 NA NA 25.27
1983115 1983 04 25 203.35 18.08 7.38 0 2.66 NA NA 37.66
1983116 1983 04 26 88.39 14.66 6.24 1.28 3.49 NA NA 45.34
1983117 1983 04 27 77.66 13.03 4.34 5.17 2.75 NA NA 53.23
1983118 1983 04 28 219.7 17.27 4.48 0 2.16 NA NA 36.09
1983119 1983 04 29 253.93 22.67 4.69 0 3.18 NA NA 20.78
1983120 1983 04 30 193.64 22.5 12.67 13.92 3.56 NA NA 30.44
1983121 1983 05 01 162.62 14.24 7.24 13.24 3.26 NA NA 64.51
1983122 1983 05 02 172.44 12.42 5.48 2.04 3.4 NA NA 48.31
1983123 1983 05 03 132.06 5.13 3.91 22.19 4.19 NA NA 63.29
1983124 1983 05 04 224.28 9.32 1.6 9.94 2.94 NA NA 53.22
1983125 1983 05 05 225.37 5.13 -1.87 0.73 2.99 NA NA 47.67
1983126 1983 05 06 295.76 12.76 -2.86 0 0.4 NA NA 28.03
1983127 1983 05 07 301.76 19.87 -0.98 0 1.5 NA NA 23.12
1983128 1983 05 08 290.85 23.07 3.81 0 1.5 NA NA 25.48
1983129 1983 05 09 288.67 24.38 8.04 0 1.08 NA NA 27.77
1983130 1983 05 10 287.03 23.36 6.84 0 1.61 NA NA 29.62
1983131 1983 05 11 291.94 20.67 7.53 0 1.82 NA NA 37.53
1983132 1983 05 12 259.75 18.87 7.65 0 1.4 NA NA 42.7
1983133 1983 05 13 242.3 18.68 6.57 0 1.5 NA NA 50.73
1983134 1983 05 14 298.49 22.45 3.46 0 0.67 NA NA 31.09
1983135 1983 05 15 298.49 26.29 5.05 0 0.5 NA NA 28.73
1983136 1983 05 16 224.28 25.3 11.05 0.8 1.9 NA NA 37.79
1983137 1983 05 17 307.77 21.91 8.87 0 2.94 NA NA 32.17
1983138 1983 05 18 310.5 22.55 6.57 0 2.4 NA NA 25.99
1983139 1983 05 19 284.3 25.16 9.28 0 2.4 NA NA 27.65
1983140 1983 05 20 268.48 26.19 10.93 0 2.4 NA NA 28.47
1983141 1983 05 21 330.14 26.1 11.98 0 2.94 NA NA 29.94
1983142 1983 05 22 324.14 26.45 11.98 0 2.79 NA NA 31.22
1983143 1983 05 23 295.76 24.65 11.98 0 2.86 NA NA 34.09
1983144 1983 05 24 336.69 26.19 9.61 0 2.2 NA NA 20.38
1983145 1983 05 25 334.51 27.26 8.54 0 1.4 NA NA 19.86
1983146 1983 05 26 321.41 28.87 11.22 0 1.82 NA NA 24.33
1983147 1983 05 27 259.21 25.62 12.38 0 3.09 NA NA 34.09
1983148 1983 05 28 354.15 19.54 6.86 0 4 NA NA 22.73
1983149 1983 05 29 348.69 27.64 4.84 0 3.6 NA NA 11.13
1983150 1983 05 30 349.78 30.92 11.14 0 2.2 NA NA 11.13
1983151 1983 05 31 271.75 26.99 9.4 0.4 1.82 NA NA 21.65
1983152 1983 06 01 285.27 25.85 9.22 0 1.55 NA NA 26.28
1983153 1983 06 02 292.84 27.88 12.94 0 2.59 NA NA 21.64
1983154 1983 06 03 302.73 26.08 10.43 0 3.24 NA NA 20.76
1983155 1983 06 04 339.41 25.25 9.41 0 2.85 NA NA 21.96
1983156 1983 06 05 363.86 24.1 7.77 0 2.51 NA NA 21.08
1983157 1983 06 06 314.96 23.95 8.96 0 2.59 NA NA 26.92
1983158 1983 06 07 358.05 25.1 8.85 0 2.67 NA NA 20.12
1983159 1983 06 08 296.91 28.53 11.31 0 2.85 NA NA 19.96
1983160 1983 06 09 266.06 29.83 12.66 1.38 2.44 NA NA 23.4
1983161 1983 06 10 256.74 29.48 12.8 3.33 1.32 NA NA 28.68
1983162 1983 06 11 220.65 26.58 12.8 1.55 1.75 NA NA 32.59
1983163 1983 06 12 220.65 24.63 12.8 0.88 1.42 NA NA 35.55
1983164 1983 06 13 354.55 29.18 10.82 0 0.64 NA NA 18.52
1983165 1983 06 14 189.21 33.26 14.93 3.69 1.94 NA NA 16.6
1983166 1983 06 15 172.91 24.5 13.5 2.18 1.67 NA NA 40.03
1983167 1983 06 16 216.57 28.1 11.8 8.71 1.75 NA NA 31.71
1983168 1983 06 17 206.09 23.5 13.09 1.38 2.44 NA NA 41.87
1983169 1983 06 18 237.54 25.45 13.65 4.11 2.35 NA NA 42.59
1983170 1983 06 19 312.05 26.08 12.22 0 2.44 NA NA 29.48
1983171 1983 06 20 297.5 26.18 11.04 0 2.14 NA NA 28.04
1983172 1983 06 21 292.84 29.98 9.71 0 0.8 NA NA 17.08
1983173 1983 06 22 262.56 31.43 14.93 0 3.16 NA NA 15
1983174 1983 06 23 338.25 25.45 12.66 0 2.98 NA NA 21.24
1983175 1983 06 24 274.79 24.53 9.71 0 2.04 NA NA 29.8
1983176 1983 06 25 282.36 25.65 11.52 0 2.35 NA NA 33.55
1983177 1983 06 26 286.44 25.1 12.57 0 2.04 NA NA 33.55
1983178 1983 06 27 341.74 26.08 11.46 0 1.75 NA NA 21.8
1983179 1983 06 28 310.89 25.8 9.52 0 2.44 NA NA 21.64
1983180 1983 06 29 358.04 26.03 7.05 0 1.21 NA NA 17.48
1983181 1983 06 30 321.37 29.98 10.01 0 1.67 NA NA 15.72
1983182 1983 07 01 231.27 26.59 13.87 1.22 2.62 NA NA 28.77
1983183 1983 07 02 342.97 22.99 11.21 0.06 2.72 NA NA 43.1
1983184 1983 07 03 346.34 26.13 8.83 0.06 1.71 NA NA 23.61
1983185 1983 07 04 305.36 30.26 10.91 0.06 0.8 NA NA 19.4
1983186 1983 07 05 319.4 31.85 13.1 0.06 0.7 NA NA 17.34
1983187 1983 07 06 313.78 32.2 16.15 0.06 1.82 NA NA 19.4
1983188 1983 07 07 310.42 32.84 17.84 0.06 3.21 NA NA 18.51
1983189 1983 07 08 316.59 32.84 15.11 0.06 3.31 NA NA 17.61
1983190 1983 07 09 287.96 33.84 16.06 1.17 2.25 NA NA 17.27
1983191 1983 07 10 291.33 32.2 16.8 0.85 3.41 NA NA 22.02
1983192 1983 07 11 144.26 21.51 13.33 3.6 3.67 NA NA 61.5
1983193 1983 07 12 173.45 21.25 11.91 0.7 3.13 NA NA 59.98
1983194 1983 07 13 175.69 20.82 11.21 1.17 2.44 NA NA 60.19
1983195 1983 07 14 233.51 23.4 11.91 0.06 2.53 NA NA 50.54
1983196 1983 07 15 244.18 24.42 12.58 0.06 2.72 NA NA 52.2
1983197 1983 07 16 313.79 24.85 12.58 0.06 2.72 NA NA 40.35
1983198 1983 07 17 315.47 24.26 11.39 0.06 3.13 NA NA 31.05
1983199 1983 07 18 315.47 22.99 10.07 0.06 3.13 NA NA 33.39
1983200 1983 07 19 313.79 24.29 9.53 0.06 2.95 NA NA 29.74
1983201 1983 07 20 307.61 24.85 10.72 0.06 3.31 NA NA 30.36
1983202 1983 07 21 306.49 24.75 11.04 0.06 3.04 NA NA 30.63
1983203 1983 07 22 318.27 23.73 10.07 0.06 2.62 NA NA 26.98
1983204 1983 07 23 297.5 24.34 10.35 0.06 2.83 NA NA 35.46
1983205 1983 07 24 298.07 25.05 10.2 0.06 2.83 NA NA 31.12
1983206 1983 07 25 296.38 26.13 10.72 0.06 2.02 NA NA 25.6
1983207 1983 07 26 262.14 21.58 10.07 0.06 2.53 NA NA 43.17
1983208 1983 07 27 289.09 22.35 8.62 0.06 2.72 NA NA 30.91
1983209 1983 07 28 294.7 24.72 9.12 0.06 2.95 NA NA 21.54
1983210 1983 07 29 273.37 23.73 9.74 0.06 3.13 NA NA 28.77
1983211 1983 07 30 255.97 22.63 10.35 0.06 2.83 NA NA 33.73
1983212 1983 07 31 252.04 22.07 9.74 0.06 2.25 NA NA 38.07
1983213 1983 08 01 317.51 24.99 10.01 0.02 1.21 NA NA 20.66
1983214 1983 08 02 315.42 26.9 11.22 0.02 1.78 NA NA 17.23
1983215 1983 08 03 316.46 27.69 11.92 0.02 2.94 NA NA 16.16
1983216 1983 08 04 304.99 31.07 11.75 0.02 2.73 NA NA 16.36
1983217 1983 08 05 270.59 26.08 12.83 0.02 3.14 NA NA 26.51
1983218 1983 08 06 266.41 26.08 10.62 0.02 2.26 NA NA 28.8
1983219 1983 08 07 289.35 24.69 11.75 0.02 2.15 NA NA 33.5
1983220 1983 08 08 294.57 26.8 11.09 0.02 1.84 NA NA 24.29
1983221 1983 08 09 295.61 28.91 11.57 0.02 2.07 NA NA 18.51
1983222 1983 08 10 284.67 31.61 13.03 0.02 0.9 NA NA 17.5
1983223 1983 08 11 217.93 32.43 16.31 0.02 1.78 NA NA 17.03
1983224 1983 08 12 276.32 33.22 18.2 0.02 1.78 NA NA 13.67
1983225 1983 08 13 276.32 34.07 17.71 0.02 2.15 NA NA 12.66
1983226 1983 08 14 252.34 33.67 18.13 0.02 2.67 NA NA 14.95
1983227 1983 08 15 239.82 34.09 18.2 0.02 2.37 NA NA 13.33
1983228 1983 08 16 263.81 34.93 18.56 0.02 2.37 NA NA 11.18
1983229 1983 08 17 210.11 34.07 18.61 0.99 1.78 NA NA 13.4
1983230 1983 08 18 258.07 32.23 16.51 0.02 2.26 NA NA 17.37
1983231 1983 08 19 260.16 31.19 16.44 0.02 1.57 NA NA 17.23
1983232 1983 08 20 259.12 31.46 15.62 0.02 0.9 NA NA 16.16
1983233 1983 08 21 260.16 31.74 14.65 0.02 1.5 NA NA 13.13
1983234 1983 08 22 258.07 34.12 15.82 0.02 2.15 NA NA 9.84
1983235 1983 08 23 261.2 33.84 14.18 0.02 1.84 NA NA 9.84
1983236 1983 08 24 256.51 34.12 12.12 0.02 0.8 NA NA 9.84
1983237 1983 08 25 248.69 34.54 15.97 0.02 1.57 NA NA 12.19
1983238 1983 08 26 244 33.47 16.57 0.02 2.15 NA NA 15.48
1983239 1983 08 27 239.83 32.26 16.31 0.02 1.29 NA NA 15.08
1983240 1983 08 28 194.99 32.98 16.57 2.22 1.29 NA NA 17.9
1983241 1983 08 29 228.36 31.69 14.65 0.92 1.97 NA NA 24.83
1983242 1983 08 30 224.71 31.46 15.18 1.29 2.73 NA NA 24.29
1983243 1983 08 31 207.5 32.88 16.15 3.29 2.58 NA NA 18.51
1983244 1983 09 01 162.88 34.58 16.49 5 1.38 NA NA 20.59
1983245 1983 09 02 110.3 32.41 14.55 0.76 0.8 NA NA 15.8
1983246 1983 09 03 263.35 30.37 12.33 0.02 1.69 NA NA 18.53
1983247 1983 09 04 225.73 29.25 13.36 0.02 1.18 NA NA 28.18
1983248 1983 09 05 128.25 27.32 14.06 19.39 1.6 NA NA 36.14
1983249 1983 09 06 232.14 26.17 13.85 0.02 1.8 NA NA 37.02
1983250 1983 09 07 164.59 24.24 12.23 4.05 2.47 NA NA 38.42
1983251 1983 09 08 241.97 23.81 9.92 0.02 2 NA NA 30.61
1983252 1983 09 09 236.84 20.97 8.37 0.02 2.19 NA NA 32.68
1983253 1983 09 10 244.97 22.68 5.87 0.02 0.4 NA NA 18.38
1983254 1983 09 11 227.44 25.84 6.98 0.02 1.09 NA NA 16.47
1983255 1983 09 12 222.31 25.76 9.97 0.02 1.09 NA NA 20.81
1983256 1983 09 13 130.39 25.71 9.71 6.02 1.8 NA NA 32.23
1983257 1983 09 14 141.93 18.61 9.43 0.02 2.28 NA NA 46.31
1983258 1983 09 15 203.5 18.1 5.62 0.02 2.28 NA NA 39.16
1983259 1983 09 16 215.04 22.07 3.59 0.02 1 NA NA 24.87
1983260 1983 09 17 149.2 21.82 8.49 0.02 2.67 NA NA 36.95
1983261 1983 09 18 203.5 22.33 5.62 2.15 2.19 NA NA 30.91
1983262 1983 09 19 200.93 19.33 8.77 6.04 1.38 NA NA 35.48
1983263 1983 09 20 146.64 17.43 8.37 1.9 1.18 NA NA 41.08
1983264 1983 09 21 105.6 19.33 8.67 4.24 2.37 NA NA 47.85
1983265 1983 09 22 200.93 20.19 6.79 0.9 1.09 NA NA 36.06
1983266 1983 09 23 110.3 16.31 3.89 4.24 2.37 NA NA 41.81
1983267 1983 09 24 198.37 17.75 2.01 0.02 0.2 NA NA 28.25
1983268 1983 09 25 199.65 21.8 4.1 0.02 0.9 NA NA 19.41
1983269 1983 09 26 192.39 22.44 3.89 0.02 0.5 NA NA 20.59
1983270 1983 09 27 185.11 22.74 6.25 0.02 0.64 NA NA 26.49
1983271 1983 09 28 179.13 23.7 7.07 0.02 0.8 NA NA 27.22
1983272 1983 09 29 175.71 24.58 7.47 0.02 1 NA NA 22.95
1983273 1983 09 30 162.88 24.21 6.87 6.56 3.25 NA NA 27.08
1983274 1983 10 01 136.95 12.49 5.95 0.02 4.01 NA NA 44.93
1983275 1983 10 02 199.2 17.46 4.58 0.02 2.87 NA NA 29.79
1983276 1983 10 03 115.51 18.17 6.73 0.02 1.14 NA NA 35.59
1983277 1983 10 04 198.16 20.6 4.65 0.02 0.59 NA NA 23.67
1983278 1983 10 05 218.91 24.1 6.3 0.02 1.93 NA NA 14.88
1983279 1983 10 06 89.23 18.95 6.73 1.1 2 NA NA 40.14
1983280 1983 10 07 110.32 16 6.41 3.13 4.09 NA NA 42.34
1983281 1983 10 08 76.77 13.02 5.34 5.34 2.84 NA NA 61.08
1983282 1983 10 09 64.33 19.79 13.16 3.13 2.87 NA NA 57
1983283 1983 10 10 168.77 21.28 9.09 0.02 2.11 NA NA 41.08
1983284 1983 10 11 152.86 20.6 7.97 1.51 3.1 NA NA 39.28
1983285 1983 10 12 155.63 14.82 3.64 0.02 2.48 NA NA 34.18
1983286 1983 10 13 174.3 13.64 0.88 0.02 1.22 NA NA 31.2
1983287 1983 10 14 172.57 16.4 1.24 0.02 1.52 NA NA 23.67
1983288 1983 10 15 162.2 19.88 2.5 0.02 1.14 NA NA 21
1983289 1983 10 16 166 21.81 3.83 0.02 1.64 NA NA 18.1
1983290 1983 10 17 164.62 21.87 6.82 0.02 4.17 NA NA 16.22
1983291 1983 10 18 48.07 13.7 10.1 14.01 4.87 NA NA 52.53
1983292 1983 10 19 44.27 12.71 9.68 9.76 3.1 NA NA 70.5
1983293 1983 10 20 63.29 14.11 9.68 13.31 3.45 NA NA 68.46
1983294 1983 10 21 77.12 12.55 9.09 9.67 3.84 NA NA 75.83
1983295 1983 10 22 25.94 10.26 8.4 10.07 1.14 NA NA 77.01
1983296 1983 10 23 49.8 13.64 7.24 3.48 1.34 NA NA 66.57
1983297 1983 10 24 137.64 16.03 3.19 0.02 0.93 NA NA 45.24
1983298 1983 10 25 136.95 16.13 0.9 0.02 0.59 NA NA 33
1983299 1983 10 26 134.88 15.85 0.88 0.02 1.64 NA NA 30.57
1983300 1983 10 27 82.31 15.1 1.86 3.13 3.45 NA NA 38.73
