*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 96.69 21.64 13.44 0 1.96 NA NA 57.16
1982319 1982 11 15 49.25 19.9 12.73 1.23 1.8 NA NA 70.46
1982320 1982 11 16 36.37 19.78 12.82 3.67 4.07 NA NA 59.88
1982321 1982 11 17 100.08 14.5 9.97 0 4.45 NA NA 42.71
1982322 1982 11 18 86.98 12.77 7.72 0.01 2.35 NA NA 52.21
1982323 1982 11 19 73.65 11.67 7.53 0.01 3.34 NA NA 47.19
1982324 1982 11 20 93.08 10.63 5.45 0 2.8 NA NA 42.92
1982325 1982 11 21 71.39 16.11 4.8 0.01 2.8 NA NA 45.09
1982326 1982 11 22 78.4 19.47 13.86 0 5.33 NA NA 53.5
1982327 1982 11 23 86.08 20.86 14.2 1.65 6.97 NA NA 58.52
1982328 1982 11 24 65.52 17.89 12.73 0 2.35 NA NA 45.16
1982329 1982 11 25 51.96 19.9 13.13 0 2.63 NA NA 57.16
1982330 1982 11 26 56.48 21.74 14.34 0 3.58 NA NA 62.39
1982331 1982 11 27 65.52 22.39 14.34 0 4.59 NA NA 55.2
1982332 1982 11 28 17.17 17.62 13.77 14.68 7.14 NA NA 84.3
1982333 1982 11 29 65.52 17.42 12.4 0.01 3.41 NA NA 63.54
1982334 1982 11 30 64.39 15.38 11.25 0 4.07 NA NA 48.75
1982335 1982 12 01 99.29 12.97 7.97 0.02 4.6 NA NA 44.06
1982336 1982 12 02 86.5 16.19 8.2 0.02 3.59 NA NA 51.24
1982337 1982 12 03 84.26 17.22 11.58 0.02 4.35 NA NA 57.47
1982338 1982 12 04 93.53 17.54 11.39 0.02 4.82 NA NA 51.24
1982339 1982 12 05 30.86 16.38 12.26 17.29 5.68 NA NA 79.85
1982340 1982 12 06 81.86 16.38 11.43 1.42 5.63 NA NA 75.78
1982341 1982 12 07 91.14 14.84 9.19 0.33 4.67 NA NA 65.86
1982342 1982 12 08 94.65 10.66 4.7 0.02 3.97 NA NA 39.99
1982343 1982 12 09 27.5 13.37 4.98 10.91 3.05 NA NA 76.67
1982344 1982 12 10 97.05 13.37 6.04 0.02 5.21 NA NA 40.11
1982345 1982 12 11 51.16 13 2.74 4.19 2.69 NA NA 40.24
1982346 1982 12 12 42.21 15 11.39 3.51 5.15 NA NA 80.49
1982347 1982 12 13 56.92 14.88 9.83 8.2 2.1 NA NA 68.22
1982348 1982 12 14 46.05 16.8 9.83 3.86 1.39 NA NA 72.41
1982349 1982 12 15 55.32 16.59 9.29 0.02 1.59 NA NA 65.67
1982350 1982 12 16 101.69 17.05 9.21 0.02 1.39 NA NA 61.8
1982351 1982 12 17 69.23 15.72 8.14 0.02 1.09 NA NA 67.39
1982352 1982 12 18 62.68 16.05 8.2 0.02 1.15 NA NA 62.75
1982353 1982 12 19 68.27 15.47 8.53 0.02 2 NA NA 64.08
1982354 1982 12 20 47.33 13.25 8.67 1.55 3.67 NA NA 69.93
1982355 1982 12 21 80.26 10.24 7.04 0.02 5.34 NA NA 40.24
1982356 1982 12 22 77.54 13.63 7.42 0.02 5 NA NA 40.24
1982357 1982 12 23 56.12 15.47 9.87 0.02 4.67 NA NA 68.6
1982358 1982 12 24 45.09 14.23 9.39 7.15 3.29 NA NA 76.61
1982359 1982 12 25 95.77 11.29 3.65 0.02 6.47 NA NA 37.57
1982360 1982 12 26 32.78 14.04 3.6 5.89 3.41 NA NA 60.33
1982361 1982 12 27 21.9 14.14 9.39 3.17 5.68 NA NA 80.3
1982362 1982 12 28 78.66 12.39 6.53 0.02 3.75 NA NA 54.74
1982363 1982 12 29 57.72 12.2 5.4 0.02 3.18 NA NA 57.47
1982364 1982 12 30 42.21 9.43 3.17 2.43 4.77 NA NA 62.75
1982365 1982 12 31 53.56 7.51 1.61 0.02 3.67 NA NA 48.82
1983001 1983 01 01 37.95 11.59 3.81 3.75 3.07 NA NA 51.62
1983002 1983 01 02 40.28 11.47 6.91 0.3 4.48 NA NA 55.84
1983003 1983 01 03 81.63 10.59 5.75 1.92 4.25 NA NA 40.5
1983004 1983 01 04 77.17 10.61 5.36 0.01 3.88 NA NA 46.49
1983005 1983 01 05 81.63 8.92 4.77 0 3.45 NA NA 40.87
1983006 1983 01 06 82.9 10.51 5.05 0.01 4.57 NA NA 37.99
1983007 1983 01 07 60.85 12.55 7.42 0.68 3.88 NA NA 65.98
1983008 1983 01 08 64.45 12.89 7.21 0.01 2.79 NA NA 55.84
1983009 1983 01 09 78.45 10.88 5.75 0.01 4.25 NA NA 46.49
1983010 1983 01 10 70.81 9.34 4.24 0.01 1.11 NA NA 48.81
1983011 1983 01 11 97.74 10.51 4.85 0.3 4.14 NA NA 39.16
1983012 1983 01 12 72.09 11.82 7.56 7.05 5.23 NA NA 61.52
1983013 1983 01 13 60.85 11.13 5.05 0.01 2.04 NA NA 48.81
1983014 1983 01 14 43.25 12.41 4.97 0.01 2.08 NA NA 61.89
1983015 1983 01 15 25.02 14.01 7.07 18.49 0.41 NA NA 75.39
1983016 1983 01 16 25.65 13.1 6.66 3 0.15 NA NA 73.44
1983017 1983 01 17 25.23 12.99 6.66 17.73 1.11 NA NA 77.23
1983018 1983 01 18 65.73 12.22 7.21 0 3.18 NA NA 57
1983019 1983 01 19 102.83 12.34 6.46 0 2.9 NA NA 48.44
1983020 1983 01 20 102.83 13.64 5.54 0 1.16 NA NA 46.67
1983021 1983 01 21 104.1 15.89 7.13 0.01 1.85 NA NA 59.2
1983022 1983 01 22 19.72 13.7 6.46 12.95 2.04 NA NA 77.29
1983023 1983 01 23 113.01 15.56 8.23 0 2.9 NA NA 62.26
1983024 1983 01 24 53.85 14.6 7.83 0 4.07 NA NA 60.36
1983025 1983 01 25 109.61 17.29 9.03 0 3.18 NA NA 54.56
1983026 1983 01 26 59.15 18.75 9.72 0.01 4.85 NA NA 56.21
1983027 1983 01 27 110.89 17.1 10.25 0 5.11 NA NA 55.53
1983028 1983 01 28 113.01 13.7 8.64 0 4.48 NA NA 65.74
1983029 1983 01 29 34.14 10.88 3.61 3.98 5.11 NA NA 61.58
1983030 1983 01 30 100.92 4.54 2.1 0.01 7.79 NA NA 44.47
1983031 1983 01 31 129.33 10.59 3.16 0 3.78 NA NA 39.34
1983032 1983 02 01 90.95 9.21 2.41 0.02 3.47 NA NA 43.57
1983033 1983 02 02 97.13 11.41 1.6 0.02 1.8 NA NA 35.63
1983034 1983 02 03 89.09 14.08 7.25 0.02 2.41 NA NA 43.28
1983035 1983 02 04 100.53 15.15 6.71 0.02 1.54 NA NA 42.99
1983036 1983 02 05 100.23 13.51 6.33 0.02 0.99 NA NA 56.33
1983037 1983 02 06 50.42 14.08 7.33 0.02 1.53 NA NA 67.55
1983038 1983 02 07 81.98 15.32 7.33 0.02 1.28 NA NA 52.39
1983039 1983 02 08 106.41 16.8 7.56 0.02 1.22 NA NA 44.37
1983040 1983 02 09 127.76 16.75 6.83 0.02 0.98 NA NA 44.96
1983041 1983 02 10 122.81 14.41 6.56 0.02 1.06 NA NA 57.06
1983042 1983 02 11 118.17 14.82 6.06 0.02 0.98 NA NA 48.53
1983043 1983 02 12 50.11 14.17 8.12 2.9 3.29 NA NA 70.91
1983044 1983 02 13 100.23 15.82 8.85 3.19 4.48 NA NA 61.87
1983045 1983 02 14 146.32 13.12 6.27 0.02 3.47 NA NA 38.4
1983046 1983 02 15 35.57 11.57 6.27 9.71 0.98 NA NA 74.26
1983047 1983 02 16 49.49 14.32 4.68 2.45 2.38 NA NA 55.16
1983048 1983 02 17 148.17 9.19 3.54 0.02 8.03 NA NA 30.75
1983049 1983 02 18 137.97 7.64 4.22 0.02 5.8 NA NA 34.1
1983050 1983 02 19 160.86 7.88 3.22 0.02 1.8 NA NA 33.37
1983051 1983 02 20 108.89 9.76 3.22 0.55 1.65 NA NA 48.97
1983052 1983 02 21 62.8 12.24 6.64 0.02 2.85 NA NA 70.47
1983053 1983 02 22 159.62 18.04 8.9 0.02 4.7 NA NA 44.89
1983054 1983 02 23 167.35 18.68 9.83 0 4.7 NA NA 33.59
1983055 1983 02 24 170.14 16.92 8.19 0.02 2.38 NA NA 43.79
1983056 1983 02 25 141.06 11.57 5.52 0.62 4.29 NA NA 53.85
1983057 1983 02 26 180.96 7.78 2.68 0.02 5.17 NA NA 31.11
1983058 1983 02 27 169.21 9.21 1.56 2.1 2.53 NA NA 40.66
1983059 1983 02 28 79.81 14.89 7.67 5.63 5.55 NA NA 62.09
1983060 1983 03 01 82.31 15.43 9.31 1.43 4.54 NA NA 51.42
1983061 1983 03 02 129.46 15.65 9.01 0.78 2.99 NA NA 34.71
1983062 1983 03 03 117.46 19.33 10.58 0 3.8 NA NA 50.77
1983063 1983 03 04 24.4 14.95 10.58 27.16 1.57 NA NA 83.47
1983064 1983 03 05 17.37 12.58 8.79 25.1 3.16 NA NA 83.95
1983065 1983 03 06 112.92 7.29 7.62 0 7.41 NA NA 44.61
1983066 1983 03 07 148.07 9.56 5.09 0 4.87 NA NA 32.6
1983067 1983 03 08 172.89 13.22 2.39 0 1.26 NA NA 28.87
1983068 1983 03 09 59.15 14.47 8.89 0 4.38 NA NA 60.1
1983069 1983 03 10 22.33 14.63 10.42 6.8 3.98 NA NA 81.6
1983070 1983 03 11 167.1 19.33 11.06 0 4.09 NA NA 46.47
1983071 1983 03 12 90.17 18.32 10.85 0.65 4.27 NA NA 58.24
1983072 1983 03 13 151.79 19.41 11.31 0 3.37 NA NA 53.78
1983073 1983 03 14 174.96 18.64 10.35 0 3.47 NA NA 51.5
1983074 1983 03 15 128.63 10.66 5.67 0.78 5.26 NA NA 44.53
1983075 1983 03 16 117.47 10.79 4.51 1.32 4.59 NA NA 32.03
1983076 1983 03 17 136.49 9.75 5.86 3.07 3.37 NA NA 49.23
1983077 1983 03 18 197.71 7.11 3.48 0.74 2.88 NA NA 36.98
1983078 1983 03 19 61.63 14.37 6.82 44.93 3.06 NA NA 38.52
1983079 1983 03 20 105.88 15.65 7.52 3.85 6.06 NA NA 54.91
1983080 1983 03 21 191.5 10.31 6.92 0 5.48 NA NA 42.58
1983081 1983 03 22 203.5 10.2 4.31 0 2.79 NA NA 44.61
1983082 1983 03 23 158 9 3.27 0.78 0.96 NA NA 51.91
1983083 1983 03 24 161.31 7.67 2.19 0.51 0.43 NA NA 50.53
1983084 1983 03 25 84.38 11.24 2.79 3.25 0.43 NA NA 70.89
1983085 1983 03 26 19.44 11.24 8.66 16.83 3.59 NA NA 83.79
1983086 1983 03 27 256.85 13.86 7.98 0.65 3.8 NA NA 36.58
1983087 1983 03 28 234.93 12.84 8.1 0 3.47 NA NA 53.29
1983088 1983 03 29 262.64 13.67 6 0 3.59 NA NA 30.25
1983089 1983 03 30 247.75 19.09 5.86 0 2.64 NA NA 35.93
1983090 1983 03 31 266.37 17.6 10.85 0 6.54 NA NA 61.4
1983091 1983 04 01 37.02 13.15 10.19 12.96 5.91 NA NA 75.25
1983092 1983 04 02 146.59 12.69 8.83 0.02 3.98 NA NA 46.7
1983093 1983 04 03 146.09 15.6 8.83 1.42 2.76 NA NA 47.54
1983094 1983 04 04 136.22 17 9.24 0.02 3.73 NA NA 45.7
1983095 1983 04 05 99.2 11.03 6.95 1.42 1.65 NA NA 49.39
1983096 1983 04 06 174.22 13.58 7.8 0.02 2.76 NA NA 49.69
1983097 1983 04 07 137.21 14.93 9.37 0.02 3.32 NA NA 48.47
1983098 1983 04 08 188.54 15.31 9.94 0.02 3.42 NA NA 48.47
1983099 1983 04 09 212.23 13.81 8.65 0.02 3.09 NA NA 45.01
1983100 1983 04 10 222.59 15.93 8.83 0.02 2.43 NA NA 42.1
1983101 1983 04 11 190.52 15.74 7.39 0.02 1.74 NA NA 46.7
1983102 1983 04 12 126.35 15.5 5.81 0.55 0.74 NA NA 48.7
1983103 1983 04 13 71.57 15.74 11.1 4.9 3.02 NA NA 67.65
1983104 1983 04 14 184.59 20.58 10.92 2.33 2.2 NA NA 50.08
1983105 1983 04 15 58.24 13.27 8.65 5.35 4.07 NA NA 63.12
1983106 1983 04 16 200.87 9.79 7.8 4.55 6.02 NA NA 38.18
1983107 1983 04 17 57.25 10.62 7.93 12.7 6.51 NA NA 52
1983108 1983 04 18 122.9 10.98 9.24 0.82 4.53 NA NA 44.4
1983109 1983 04 19 181.13 11.1 6.82 0.02 3.93 NA NA 41.17
1983110 1983 04 20 268 10.62 5.91 0.02 2.9 NA NA 29.36
1983111 1983 04 21 148.56 12.29 5.92 0.82 2.68 NA NA 43.71
1983112 1983 04 22 278.36 14.86 7.39 0.02 2.12 NA NA 41.63
1983113 1983 04 23 262.08 16.86 5.89 0.02 3.18 NA NA 39.41
1983114 1983 04 24 92.79 16.81 11.84 0.02 6.08 NA NA 52.07
1983115 1983 04 25 216.18 20.22 11.94 0.02 3.47 NA NA 49
1983116 1983 04 26 280.34 17.98 10.58 0.02 3.61 NA NA 33.04
1983117 1983 04 27 257.14 18.08 11.1 1.36 4.53 NA NA 36.03
1983118 1983 04 28 289.71 21.39 11.58 0.02 3.73 NA NA 28.74
1983119 1983 04 29 107.11 20.34 12.62 0.02 3.98 NA NA 46.09
1983120 1983 04 30 320.81 21.2 11.02 0.02 2.83 NA NA 28.36
1983121 1983 05 01 227.9 18.28 11.33 0.02 4.11 NA NA 37.08
1983122 1983 05 02 240.54 19.84 9.96 0.02 2.4 NA NA 34.31
1983123 1983 05 03 252.62 22.49 9.44 0.02 0.61 NA NA 26.23
1983124 1983 05 04 223.51 24.83 11.33 2.04 2.18 NA NA 22.48
1983125 1983 05 05 222.41 19.67 13.8 1.54 4.54 NA NA 36.63
1983126 1983 05 06 254.81 18.52 13.03 0.02 5.29 NA NA 32.07
1983127 1983 05 07 254.26 22.23 13.25 0.02 3.44 NA NA 37.98
1983128 1983 05 08 264.7 22.99 12.56 0.02 2.29 NA NA 32.06
1983129 1983 05 09 263.6 23.97 11.55 0.02 0.8 NA NA 24.05
1983130 1983 05 10 229.55 23.56 13.25 0.02 0.85 NA NA 40.08
1983131 1983 05 11 247.67 23.85 12.15 0.02 0.78 NA NA 37.08
1983132 1983 05 12 255.91 24.83 13.03 0.02 0.85 NA NA 33.49
1983133 1983 05 13 265.8 25.67 14.17 0.02 2.08 NA NA 26.22
1983134 1983 05 14 198.8 21.77 14.47 0.02 4.33 NA NA 39.1
1983135 1983 05 15 291.06 21.48 13.51 0.02 3.24 NA NA 26.07
1983136 1983 05 16 288.31 22.56 12.84 0.02 2.82 NA NA 24.73
1983137 1983 05 17 215.27 19.57 13.2 0.02 2.71 NA NA 38.05
1983138 1983 05 18 144.98 18.93 12.56 5.72 1.91 NA NA 45.92
1983139 1983 05 19 258.66 19.74 11.1 0.02 0.71 NA NA 46.07
1983140 1983 05 20 179.03 22.68 13.03 5.62 1.08 NA NA 40.23
1983141 1983 05 21 269.09 23.8 14.47 1.24 2.5 NA NA 39.55
1983142 1983 05 22 260.3 23.23 15.48 2.86 2 NA NA 40.53
1983143 1983 05 23 295.45 23.97 14.54 0.02 0.96 NA NA 36.26
1983144 1983 05 24 261.4 23.97 14.92 2.86 1.26 NA NA 39.1
1983145 1983 05 25 85.12 22.01 13.94 8.75 0.51 NA NA 59.17
1983146 1983 05 26 156.51 21.48 13.52 6.5 1.08 NA NA 48.54
1983147 1983 05 27 281.17 22.68 13.94 0.02 1.13 NA NA 40.3
1983148 1983 05 28 317.42 25.21 13.25 1.24 1.8 NA NA 37.31
1983149 1983 05 29 122.47 22.56 15.35 11.94 1.67 NA NA 53.55
1983150 1983 05 30 243.83 21.77 15.18 6 4.83 NA NA 52.43
1983151 1983 05 31 340.48 24.61 14.69 0.02 3.7 NA NA 25.85
1983152 1983 06 01 296.64 23.01 12.32 0.06 1.84 NA NA 31.05
1983153 1983 06 02 110.25 22.1 13.61 9.76 3.19 NA NA 50.95
1983154 1983 06 03 306.3 24.08 14.64 0.06 3.47 NA NA 34.79
1983155 1983 06 04 227.31 18.44 14.92 4.51 4.17 NA NA 54.26
1983156 1983 06 05 234.7 20.98 15.3 4.51 3.59 NA NA 48.39
1983157 1983 06 06 226.74 21.11 14.34 0.06 1.94 NA NA 45.27
1983158 1983 06 07 339.27 22.1 15.06 0.06 4.01 NA NA 34.73
1983159 1983 06 08 290.96 22.78 14.4 0.06 3.1 NA NA 30.49
1983160 1983 06 09 280.73 23.75 15.48 0.06 2.24 NA NA 38.1
1983161 1983 06 10 339.27 26.39 15.1 0.06 2.69 NA NA 22.38
1983162 1983 06 11 237.54 24.21 16.79 4.51 3.66 NA NA 31.3
1983163 1983 06 12 293.23 24.46 15.3 0.06 3.66 NA NA 28.99
1983164 1983 06 13 119.34 22.78 15.1 23.56 2.77 NA NA 40.78
1983165 1983 06 14 131.84 19.76 14.34 4.51 2.89 NA NA 44.46
1983166 1983 06 15 343.81 20.24 14.4 0.06 4.23 NA NA 30.3
1983167 1983 06 16 199.47 21.51 14.34 7.26 3.94 NA NA 40.65
1983168 1983 06 17 281.3 20.72 14.4 7.86 4.23 NA NA 38.35
1983169 1983 06 18 205.15 20.09 13.65 8.26 2.77 NA NA 32.29
1983170 1983 06 19 350.06 20.72 13.55 0.06 1.84 NA NA 29.61
1983171 1983 06 20 339.26 22.22 14.06 0.06 1.24 NA NA 29.18
1983172 1983 06 21 342.67 24 15.26 0.06 2.47 NA NA 26.99
1983173 1983 06 22 292.1 24.72 15.67 0.06 1.33 NA NA 27.43
1983174 1983 06 23 362.56 26.85 15.89 0.06 2.05 NA NA 22.63
1983175 1983 06 24 125.59 25.1 16.27 0.06 0.95 NA NA 23.5
1983176 1983 06 25 127.29 26.85 17.72 0.06 2.77 NA NA 26.68
1983177 1983 06 26 84.11 24.99 16.79 4.51 3.59 NA NA 37.85
1983178 1983 06 27 128.43 24.08 16.19 7.16 3.94 NA NA 44.02
1983179 1983 06 28 184.69 20.52 15.3 0.06 4.23 NA NA 44.9
1983180 1983 06 29 354.61 22.73 14.86 0.06 4.9 NA NA 26.31
1983181 1983 06 30 250.61 25.25 15.56 0.06 1.72 NA NA 25.43
1983182 1983 07 01 333.44 25.96 17.4 0.04 2.44 NA NA 31.52
1983183 1983 07 02 338.34 26.3 16.76 0.04 1.31 NA NA 25.48
1983184 1983 07 03 133.27 23.94 16.65 7.39 0.7 NA NA 43.68
1983185 1983 07 04 247.5 25.71 15.86 0.04 0.92 NA NA 29.23
1983186 1983 07 05 136.53 22.53 16.28 0.04 0.4 NA NA 41.56
1983187 1983 07 06 319.84 23.94 15.37 0.04 0.99 NA NA 30.62
1983188 1983 07 07 348.67 24.12 15.07 0.04 0.5 NA NA 31.52
1983189 1983 07 08 180.59 24.07 15.83 12.19 0.3 NA NA 41.64
1983190 1983 07 09 337.25 24.27 15.83 0.04 1.49 NA NA 43.03
1983191 1983 07 10 319.84 26.04 17.26 0.04 3.56 NA NA 35.27
1983192 1983 07 11 269.8 25.94 18.28 2.22 4.3 NA NA 37.56
1983193 1983 07 12 298.63 24.99 18.58 0.04 4.19 NA NA 43.03
1983194 1983 07 13 292.65 24.99 18.58 0.04 3.93 NA NA 41.48
1983195 1983 07 14 307.33 25.78 18.75 0.04 2.98 NA NA 33.48
1983196 1983 07 15 270.89 27.55 18.28 0.04 2.38 NA NA 32.42
1983197 1983 07 16 307.33 25.71 18.58 0.04 3.65 NA NA 34.95
1983198 1983 07 17 311.69 23.68 17.72 0.04 4.19 NA NA 36.74
1983199 1983 07 18 336.16 24.17 16.28 0.04 2.85 NA NA 27.27
1983200 1983 07 19 310.05 26.76 15.93 0.04 1.31 NA NA 25.07
1983201 1983 07 20 249.13 29.22 17.72 0.04 0.6 NA NA 23.52
1983202 1983 07 21 274.7 32.01 20.61 1.79 2.44 NA NA 18.87
1983203 1983 07 22 248.05 31.67 21 0.04 3.44 NA NA 19.03
1983204 1983 07 23 267.08 33.9 20.74 0.04 2.26 NA NA 16.5
1983205 1983 07 24 207.25 34.54 22.45 0.04 3.73 NA NA 15.85
1983206 1983 07 25 284.49 32.85 21.63 0.04 2.7 NA NA 18.62
1983207 1983 07 26 269.8 29.86 20.09 0.04 2.66 NA NA 23.93
1983208 1983 07 27 261.64 29.42 19.88 0.04 2.44 NA NA 28.09
1983209 1983 07 28 260.01 30.16 19.16 0.04 1.66 NA NA 24.82
1983210 1983 07 29 286.66 31.85 18.49 0.04 1.31 NA NA 19.93
1983211 1983 07 30 281.77 34.29 19.54 0.04 1.09 NA NA 15.03
1983212 1983 07 31 246.41 35.18 22.07 0.04 0.7 NA NA 15.03
1983213 1983 08 01 281.72 36.22 23.98 0 2.65 NA NA 11.02
1983214 1983 08 02 301.38 32.77 22.45 0 2.94 NA NA 20.68
1983215 1983 08 03 311.96 29.55 21.36 0 3.58 NA NA 28.25
1983216 1983 08 04 294.33 30.71 20.44 0 2.94 NA NA 28.33
1983217 1983 08 05 295.33 30.94 19.77 0 1.21 NA NA 24.23
1983218 1983 08 06 314.99 32.41 18.5 0.01 0.79 NA NA 15.43
1983219 1983 08 07 306.92 33.08 20.54 0 1.4 NA NA 17.44
1983220 1983 08 08 288.78 32.1 21.6 0 2.94 NA NA 21.07
1983221 1983 08 09 280.21 32.23 21.92 0 2.58 NA NA 23.46
1983222 1983 08 10 280.22 32.64 21.72 0 2.58 NA NA 22.07
1983223 1983 08 11 277.69 32.1 22.12 0.96 3.25 NA NA 22.61
1983224 1983 08 12 278.7 32.31 22.3 0 2.88 NA NA 21.99
1983225 1983 08 13 271.14 31.33 22.08 0 1.81 NA NA 24.39
1983226 1983 08 14 259.04 30.89 21.6 0 1.6 NA NA 28.33
1983227 1983 08 15 257.03 28.55 21.35 0 4.16 NA NA 42.15
1983228 1983 08 16 268.12 28.91 19.47 0 3.14 NA NA 27.79
1983229 1983 08 17 280.22 30.63 18.05 0.01 0.5 NA NA 18.59
1983230 1983 08 18 270.14 31.41 19.31 0 0.39 NA NA 18.75
1983231 1983 08 19 159.26 26.72 19.47 3.6 3.14 NA NA 56.52
1983232 1983 08 20 187.48 24.27 19.31 3.1 3.82 NA NA 51.58
1983233 1983 08 21 96.76 22.44 19.64 9.6 2.88 NA NA 71.2
1983234 1983 08 22 199.07 26.02 18.07 0 1.01 NA NA 47.71
1983235 1983 08 23 248.97 27.95 16.38 0 1.01 NA NA 29.49
1983236 1983 08 24 244.43 30.27 18.13 0 0.79 NA NA 22.07
1983237 1983 08 25 239.9 31.2 19.54 0 0.79 NA NA 19.75
1983238 1983 08 26 235.86 30.89 20.33 0 0.88 NA NA 24.31
1983239 1983 08 27 210.66 28.29 20.19 1.87 1.21 NA NA 45.63
1983240 1983 08 28 225.78 28.55 19.19 0 0.6 NA NA 41.61
1983241 1983 08 29 233.85 29.99 18.07 0 0.69 NA NA 22.53
1983242 1983 08 30 213.69 30.27 19.31 0 0.79 NA NA 22.3
1983243 1983 08 31 211.17 30.89 19.71 0 0.79 NA NA 20.91
1983244 1983 09 01 265.26 32.19 19.67 0.04 1.13 NA NA 19.55
1983245 1983 09 02 266.53 31.87 19.23 0.04 2.25 NA NA 20.05
1983246 1983 09 03 259.72 31.15 18.76 0.04 1 NA NA 19.12
1983247 1983 09 04 200.12 29.65 19.11 0.04 2.53 NA NA 28.6
1983248 1983 09 05 230.77 28.73 20.21 0.04 3.17 NA NA 33.25
1983249 1983 09 06 213.74 28.24 19.23 0.04 1.21 NA NA 28.68
1983250 1983 09 07 230.77 28.24 18.55 0.04 0.66 NA NA 28.68
1983251 1983 09 08 237.58 25.7 18.7 0.04 4.2 NA NA 28.77
1983252 1983 09 09 246.95 25.06 17.17 0.04 3.58 NA NA 19.63
1983253 1983 09 10 238.86 26.16 16.46 1.83 1.46 NA NA 20.56
1983254 1983 09 11 232.9 27.37 15.02 0.04 0.64 NA NA 25.72
1983255 1983 09 12 88.99 25.61 18.55 0.04 2.61 NA NA 47.97
1983256 1983 09 13 203.09 24.75 17.66 3.54 4.37 NA NA 41.28
1983257 1983 09 14 221.83 23.02 16.05 3.15 2.61 NA NA 27.84
1983258 1983 09 15 218.85 24.52 12.89 0.04 0.4 NA NA 24.11
1983259 1983 09 16 37.89 20.19 16.92 23.41 1.63 NA NA 75.46
1983260 1983 09 17 47.69 20.91 17.02 20.94 2.44 NA NA 77.4
1983261 1983 09 18 175.42 25.7 17.81 0.04 0.66 NA NA 56.59
1983262 1983 09 19 134.12 24.2 18.82 15.66 4.81 NA NA 60.4
1983263 1983 09 20 197.99 22.61 15.82 3.54 3.84 NA NA 49.15
1983264 1983 09 21 132.84 23.04 15.02 0.04 1.13 NA NA 49.91
1983265 1983 09 22 191.17 22.29 15.72 0.04 3.86 NA NA 47.54
1983266 1983 09 23 131.57 18.49 15.59 10.59 4.96 NA NA 57.36
1983267 1983 09 24 131.56 21.57 16.46 9.3 5.56 NA NA 54.14
1983268 1983 09 25 125.6 23.02 17.02 10.66 4.01 NA NA 56.59
1983269 1983 09 26 131.57 24 16.86 0.04 0.89 NA NA 56.43
1983270 1983 09 27 120.07 23.62 17.81 0.03 2.71 NA NA 60.06
1983271 1983 09 28 105.17 23.04 18.26 5.79 3.86 NA NA 66.32
1983272 1983 09 29 29.8 21.78 18.06 27.8 1.52 NA NA 85.02
1983273 1983 09 30 150.73 22.79 15.72 0.04 2.53 NA NA 56.68
1983274 1983 10 01 140.08 23.12 15.04 5.28 1.7 NA NA 53.64
1983275 1983 10 02 199.82 22.43 14.68 0.04 1.7 NA NA 57.51
1983276 1983 10 03 190.53 22.58 15.4 0.04 2.39 NA NA 59.15
1983277 1983 10 04 54.44 20.82 17.3 18.2 3.89 NA NA 81.15
1983278 1983 10 05 179.91 23.24 16.66 0.04 2.92 NA NA 52.7
1983279 1983 10 06 173.93 23.04 14.92 0.03 0.76 NA NA 53.65
1983280 1983 10 07 185.88 23.04 13.81 0.67 1.43 NA NA 53.73
1983281 1983 10 08 18.26 19.57 17.4 49.1 5.36 NA NA 90.86
1983282 1983 10 09 30.54 20.31 18.07 30.14 4.49 NA NA 86.05
1983283 1983 10 10 74.35 22.02 17.57 8.95 2.24 NA NA 79.17
1983284 1983 10 11 75.68 20.46 17.16 5.28 3.4 NA NA 81.15
1983285 1983 10 12 129.46 21.87 17.16 1.27 3.1 NA NA 69.63
1983286 1983 10 13 158.33 19.57 15.83 0.04 4.1 NA NA 53.3
1983287 1983 10 14 153.69 19.37 15.04 0.04 3.64 NA NA 53.47
1983288 1983 10 15 149.04 20.06 14.68 0.03 2.49 NA NA 55.71
1983289 1983 10 16 146.38 20.92 14.44 0.04 2.24 NA NA 57.86
1983290 1983 10 17 142.4 20.67 14.44 0.03 1.91 NA NA 59.15
1983291 1983 10 18 145.39 19.88 14.48 0.03 2.39 NA NA 54.68
1983292 1983 10 19 138.09 20.18 13.75 0.03 2.24 NA NA 54.25
1983293 1983 10 20 132.77 20.21 13.59 0.04 1.06 NA NA 55.62
1983294 1983 10 21 130.78 20.92 13.89 0.03 1.43 NA NA 52.44
1983295 1983 10 22 143.06 21.43 13.02 0.03 2.33 NA NA 47.71
1983296 1983 10 23 116.18 21.13 16.25 1.27 3.89 NA NA 58.89
1983297 1983 10 24 86.3 19.37 13 4.36 4 NA NA 59.66
1983298 1983 10 25 131.45 15.82 9.38 0.04 2.81 NA NA 35.51
1983299 1983 10 26 116.18 17.63 9.26 0.04 3.1 NA NA 37.92
1983300 1983 10 27 25.56 17.96 13.38 16.67 4.56 NA NA 70.06
1983301 1983 10 28 127.46 18.73 12.82 0.04 2.33 NA NA 53.64
