*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 51.6 -4.32 -15.74 0.01 3.75 NA NA 71.38
1981328 1981 11 24 50.38 -5.21 -17.36 0 3.56 NA NA 78.75
1981329 1981 11 25 55.82 -6.17 -17.43 0 2.82 NA NA 71.87
1981330 1981 11 26 37.21 -2.05 -5.54 0.01 3.46 NA NA 83.08
1981331 1981 11 27 46.69 -2.36 -6.74 0.52 2.64 NA NA 85.56
1981332 1981 11 28 40.37 -1.86 -15.78 0.01 2.82 NA NA 82.35
1981333 1981 11 29 40.37 -5.78 -16.58 0.01 1.69 NA NA 78.11
1981334 1981 11 30 24.05 -1.48 -5.09 0.01 4.16 NA NA 86.12
1981335 1981 12 01 67.26 0.06 -1.91 0 3.15 NA NA 89.43
1981336 1981 12 02 29.84 2.81 -0.82 3.1 5.18 NA NA 77.21
1981337 1981 12 03 66.13 2.78 0.52 3.57 4.13 NA NA 74.17
1981338 1981 12 04 5.33 5.68 3.52 3.24 5.38 NA NA 88.97
1981339 1981 12 05 31.89 4.7 -1.03 0 2.51 NA NA 71.23
1981340 1981 12 06 20.61 2.78 -0.82 2.01 3.26 NA NA 82.17
1981341 1981 12 07 42.55 2.78 -0.68 0 3.83 NA NA 65.34
1981342 1981 12 08 27.17 8.95 -0.43 4.43 5.83 NA NA 51.19
1981343 1981 12 09 31.17 3.32 -1.84 3.81 2.95 NA NA 66.72
1981344 1981 12 10 40.09 3.5 -4.77 3.81 3.15 NA NA 44.02
1981345 1981 12 11 49.73 7.57 3.52 0 4.34 NA NA 72.88
1981346 1981 12 12 40.09 4.3 0.77 0 2.33 NA NA 78.03
1981347 1981 12 13 48.6 3.76 -0.43 3.1 2.95 NA NA 70.03
1981348 1981 12 14 19.38 4.3 2.75 12.68 1.82 NA NA 94.21
1981349 1981 12 15 10.46 3.8 1.3 7.29 3.83 NA NA 85.66
1981350 1981 12 16 27.17 1.44 -3.18 0 4.74 NA NA 54.96
1981351 1981 12 17 34.35 -0.89 -5.83 0 1.31 NA NA 69.11
1981352 1981 12 18 42.55 -0.45 -6.47 0 3.72 NA NA 75
1981353 1981 12 19 6.46 1.94 -0.89 7.26 3.06 NA NA 85.76
1981354 1981 12 20 27.17 0.96 -3.93 0 2.82 NA NA 75.09
1981355 1981 12 21 31.17 -1.91 -6.01 0 2.95 NA NA 78.22
1981356 1981 12 22 22.97 -3.18 -6.96 0.44 3.53 NA NA 81.43
1981357 1981 12 23 25.23 -0.27 -4.74 0 3.26 NA NA 79.96
1981358 1981 12 24 28.61 -0.6 -6.68 0 1.26 NA NA 85.39
1981359 1981 12 25 31.17 -1.18 -5.83 0 2.33 NA NA 75.46
1981360 1981 12 26 20.61 -1.03 -4.74 1.46 3.83 NA NA 80.33
1981361 1981 12 27 38.86 -4.05 -10.14 0 2.11 NA NA 79.96
1981362 1981 12 28 34.35 -5.75 -11.52 0 1.52 NA NA 85.48
1981363 1981 12 29 35.07 -6.66 -9.96 0 3.35 NA NA 80.7
1981364 1981 12 30 31.89 -4.59 -9.79 0.38 3.62 NA NA 80.15
1981365 1981 12 31 34.35 -1.03 -7.7 0 4.25 NA NA 85.3
1982001 1982 01 01 43.73 2.62 -5.23 0.01 2.59 NA NA 77.73
1982002 1982 01 02 46.68 6.15 1.69 0.43 5.91 NA NA 59.46
1982003 1982 01 03 47.86 4.11 1.38 1.06 5.36 NA NA 60.43
1982004 1982 01 04 26.44 4.78 1.73 0.63 3.14 NA NA 78.8
1982005 1982 01 05 33.98 3.06 -0.37 0.33 3.38 NA NA 72.68
1982006 1982 01 06 26.15 2.9 -0.45 1.06 2.67 NA NA 72.05
1982007 1982 01 07 41.81 1.49 -4.34 0 3.06 NA NA 72.14
1982008 1982 01 08 42.54 -2.2 -5.27 0.01 2.36 NA NA 78.26
1982009 1982 01 09 47.27 0.43 -5.04 0.43 3.55 NA NA 72.76
1982010 1982 01 10 49.34 2.07 -1.85 0.56 2.1 NA NA 81.02
1982011 1982 01 11 39.44 0.78 -4.84 0 2.97 NA NA 80.22
1982012 1982 01 12 30.14 -0.04 -4.37 0.01 1.24 NA NA 82.52
1982013 1982 01 13 55.98 -0.28 -4.92 0.01 2.49 NA NA 77.56
1982014 1982 01 14 53.62 -1.34 -4.84 0 3.55 NA NA 71.17
1982015 1982 01 15 34.42 -1.42 -6.4 0.01 2.26 NA NA 76.76
1982016 1982 01 16 59.53 -3.49 -7.8 0 1.15 NA NA 75.51
1982017 1982 01 17 52.44 -3.49 -8.23 0 0.32 NA NA 73.47
1982018 1982 01 18 61.6 -2.28 -8.07 0 1.35 NA NA 71.61
1982019 1982 01 19 55.99 -2.94 -8.07 0 1.24 NA NA 72.59
1982020 1982 01 20 58.2 -3.92 -9.51 0 0.32 NA NA 71.61
1982021 1982 01 21 54.8 -4 -10.52 0 0.47 NA NA 75.96
1982022 1982 01 22 37.67 -3.3 -8.46 0.01 1.65 NA NA 75.43
1982023 1982 01 23 61.6 -5.45 -8.46 0.01 2.18 NA NA 74.89
1982024 1982 01 24 37.52 1.21 -7.49 0 4.51 NA NA 78.97
1982025 1982 01 25 23.19 3.06 1.11 1.66 5.64 NA NA 79.42
1982026 1982 01 26 65.74 5.53 1.73 0 4.79 NA NA 68.51
1982027 1982 01 27 70.17 6.03 1.73 0.01 5.86 NA NA 64.87
1982028 1982 01 28 78.73 4.07 -0.48 0 2.67 NA NA 55.91
1982029 1982 01 29 50.37 1.49 -1.03 0.63 4.31 NA NA 65.67
1982030 1982 01 30 73.86 1.49 -1.85 0 4.04 NA NA 55.11
1982031 1982 01 31 70.17 2.98 -3.09 1.55 5.57 NA NA 50.85
1982032 1982 02 01 44.92 0.64 -3.12 1.38 5.5 NA NA 73.13
1982033 1982 02 02 35.29 4.69 0.26 2.13 6.42 NA NA 55.8
1982034 1982 02 03 64.41 0.98 -2.39 0.01 5.74 NA NA 44.96
1982035 1982 02 04 64.41 0.81 -3.45 0.01 3.7 NA NA 61.23
1982036 1982 02 05 71.81 1.18 -4.67 0.01 4.02 NA NA 64.47
1982037 1982 02 06 40.23 4.15 0.11 1.38 4.66 NA NA 74.18
1982038 1982 02 07 52.32 5.31 2.21 0.01 3.9 NA NA 71.99
1982039 1982 02 08 61.45 9.32 1.77 0.01 5.11 NA NA 62.04
1982040 1982 02 09 30.6 4.28 2.17 9.37 4.95 NA NA 81.14
1982041 1982 02 10 65.89 3.37 0.77 0.01 2.93 NA NA 68.68
1982042 1982 02 11 35.29 2.67 1.21 9.36 3.7 NA NA 82.76
1982043 1982 02 12 36.77 2.42 -0.33 0.01 3.32 NA NA 78.63
1982044 1982 02 13 35.29 -0.18 -2.35 2.36 5.26 NA NA 78.23
1982045 1982 02 14 86.87 -0.02 -4.12 0.01 3.56 NA NA 57.91
1982046 1982 02 15 38.74 -1.34 -4.67 0.01 2.81 NA NA 69.08
1982047 1982 02 16 62.68 0.31 -5.66 0.01 1.55 NA NA 68.51
1982048 1982 02 17 61.45 3.87 -0.33 0.6 3.29 NA NA 65.19
1982049 1982 02 18 44.91 2.63 0.11 0.01 3.14 NA NA 75.48
1982050 1982 02 19 59.47 1.39 -1.76 0.01 1.51 NA NA 70.62
1982051 1982 02 20 78.48 1.1 -4.63 0.01 1.1 NA NA 61.39
1982052 1982 02 21 103.15 0.31 -6.47 0.01 0.8 NA NA 62.12
1982053 1982 02 22 115.49 0.44 -8.27 0.01 0.71 NA NA 55.89
1982054 1982 02 23 129.31 1.88 -4.52 0.96 3.8 NA NA 49.73
1982055 1982 02 24 81.93 2.42 -1.65 3.67 3.43 NA NA 72.24
1982056 1982 02 25 40.72 0.44 -3.42 0.01 6 NA NA 66.33
1982057 1982 02 26 133.51 0.36 -6.17 0.01 5.5 NA NA 31.92
1982058 1982 02 27 99.94 0.65 -5.51 0.01 1.93 NA NA 54.83
1982059 1982 02 28 92.3 0.64 -4.67 0.01 1.16 NA NA 65.19
1982060 1982 03 01 70.7 -3.07 -7.74 0 0.98 NA NA 73.39
1982061 1982 03 02 95.88 -1.67 -8.56 0 0.9 NA NA 69
1982062 1982 03 03 110.31 -1.31 -7.64 0 0.98 NA NA 61.15
1982063 1982 03 04 91.06 -2.87 -6.76 0 3.17 NA NA 63.55
1982064 1982 03 05 81.07 -4.15 -9.64 0 4.14 NA NA 41.7
1982065 1982 03 06 122.16 -1.63 -10.78 0 2.32 NA NA 34.27
1982066 1982 03 07 63.3 -5.44 -5.55 3.69 5.34 NA NA 73.39
1982067 1982 03 08 128.08 -1.71 -9.41 0 4.65 NA NA 47.14
1982068 1982 03 09 131.78 -0.35 -8.75 1 5.16 NA NA 37.81
1982069 1982 03 10 145.1 1.5 -3.88 0 3.77 NA NA 55.63
1982070 1982 03 11 98.46 3.06 -4.44 0 3.47 NA NA 53.16
1982071 1982 03 12 158.06 4.87 -7.74 0 2.12 NA NA 39.86
1982072 1982 03 13 149.55 10.12 -0.26 0 4.65 NA NA 50.26
1982073 1982 03 14 124.01 10.76 -0.16 2.04 4.36 NA NA 50.96
1982074 1982 03 15 156.95 8.23 -2.48 0 3.28 NA NA 34.34
1982075 1982 03 16 169.91 6.87 -0.26 0 3.94 NA NA 40.71
1982076 1982 03 17 49.23 10.44 2.75 5.75 5.42 NA NA 73.39
1982077 1982 03 18 95.88 12.04 3.67 2.43 5.6 NA NA 67.16
1982078 1982 03 19 163.98 11.12 2.29 0 4.14 NA NA 45.23
1982079 1982 03 20 63.67 2.42 1.21 5.17 5.52 NA NA 73.32
1982080 1982 03 21 141.4 2.78 -1.83 2.78 3.08 NA NA 59.81
1982081 1982 03 22 98.84 6.23 2.55 0 4.74 NA NA 72.54
1982082 1982 03 23 75.88 3.78 0.3 0 2 NA NA 67.09
1982083 1982 03 24 158.06 7.79 0.14 0.43 3 NA NA 48.06
1982084 1982 03 25 153.99 4.99 -1.27 0 4.65 NA NA 54.78
1982085 1982 03 26 202.48 10.64 -3.53 0 3.47 NA NA 37.8
1982086 1982 03 27 53.68 10.8 4.25 2.27 4.07 NA NA 70.28
1982087 1982 03 28 202.48 18.98 2.19 0.24 3.64 NA NA 48.42
1982088 1982 03 29 188.41 20.7 5.4 0 4.43 NA NA 46.65
1982089 1982 03 30 228.76 20.7 4.65 0 3.86 NA NA 37.66
1982090 1982 03 31 185.08 20.7 8.73 0.24 3.17 NA NA 45.23
1982091 1982 04 01 194.14 22.93 9.49 0 2.75 NA NA 38.09
1982092 1982 04 02 207.74 22.22 9.07 0 4.34 NA NA 30.16
1982093 1982 04 03 213.64 22.24 5.91 1.13 2.46 NA NA 36.53
1982094 1982 04 04 127.01 13.78 2.7 0 3.16 NA NA 57.05
1982095 1982 04 05 197.76 16.06 0.58 0 2.15 NA NA 33.05
1982096 1982 04 06 201.39 22.22 9.09 0 4.44 NA NA 35.94
1982097 1982 04 07 219.08 22.53 9.75 0 5.17 NA NA 31.42
1982098 1982 04 08 224.07 23.57 9.91 0.26 3.81 NA NA 30.98
1982099 1982 04 09 215.45 20.77 7.97 1 1.22 NA NA 40.46
1982100 1982 04 10 97.52 15.94 8.82 3.29 2.27 NA NA 63.79
1982101 1982 04 11 249.47 15.3 3.06 0 1.63 NA NA 37.79
1982102 1982 04 12 213.18 15.14 2.29 0 2.27 NA NA 53.12
1982103 1982 04 13 201.39 22.22 11.14 1 5.56 NA NA 39.64
1982104 1982 04 14 224.07 17.25 7.68 0 2.27 NA NA 43.12
1982105 1982 04 15 228.61 21.36 7.24 0.83 3.46 NA NA 33.94
1982106 1982 04 16 234.05 22.34 11.79 0 4.16 NA NA 38.01
1982107 1982 04 17 134.71 21.55 10.48 1.52 5.45 NA NA 40.16
1982108 1982 04 18 127.01 16.3 8.82 2.55 6.82 NA NA 54.75
1982109 1982 04 19 208.65 17.68 3.82 0.41 4.34 NA NA 37.27
1982110 1982 04 20 198.22 11.52 1.89 0 2.46 NA NA 50.01
1982111 1982 04 21 180.52 9.65 0.78 0 1.31 NA NA 52.23
1982112 1982 04 22 213.18 13.35 2.89 0 1.14 NA NA 39.42
1982113 1982 04 23 227.7 15.63 4.24 0 3.94 NA NA 41.05
1982114 1982 04 24 163.29 21.55 8.25 0 4.16 NA NA 41.35
1982115 1982 04 25 129.27 22.19 11.44 4.21 3.16 NA NA 49.79
1982116 1982 04 26 123.37 21.03 10.97 3.66 2.61 NA NA 58.08
1982117 1982 04 27 121.11 20.24 10.61 1.78 2.46 NA NA 56.31
1982118 1982 04 28 184.61 21.03 9.75 0 1.14 NA NA 48.31
1982119 1982 04 29 250.38 22.19 9.07 0 2.27 NA NA 42.31
1982120 1982 04 30 255.37 22.03 11.98 0 2.27 NA NA 44.97
1982121 1982 05 01 191.18 22.76 10.3 0.01 1.63 NA NA 31.77
1982122 1982 05 02 213.19 23.85 9.28 3.38 2.65 NA NA 33.48
1982123 1982 05 03 201.91 20.49 11.34 0.34 5.42 NA NA 42.71
1982124 1982 05 04 256.15 19.07 9.81 0.01 4.51 NA NA 33.48
1982125 1982 05 05 228.76 18.95 9.28 9.34 3.72 NA NA 43
1982126 1982 05 06 183.12 20.97 9.94 0.01 0.67 NA NA 52.59
1982127 1982 05 07 236.28 21.39 8.65 0.01 1.35 NA NA 40.87
1982128 1982 05 08 213.19 22.14 10.98 0.01 1.23 NA NA 36.96
1982129 1982 05 09 127.27 21.39 11.6 0.01 1.99 NA NA 49.1
1982130 1982 05 10 278.71 24.63 12.32 0.01 1.99 NA NA 34.76
1982131 1982 05 11 219.63 23.85 10.98 0.01 2.19 NA NA 34.12
1982132 1982 05 12 208.89 23.51 15.86 0.01 4.07 NA NA 35.11
1982133 1982 05 13 301.79 22.9 14.08 0.01 4.2 NA NA 26.09
1982134 1982 05 14 114.92 19.12 13.27 0.01 3.82 NA NA 58.84
1982135 1982 05 15 255.61 23.82 14.06 0.67 1.8 NA NA 41.5
1982136 1982 05 16 82.7 21 11.7 4.9 1.54 NA NA 67.86
1982137 1982 05 17 186.88 20.72 10.98 0.01 2.19 NA NA 64.16
1982138 1982 05 18 183.12 22.81 12.11 0.01 1.02 NA NA 48.25
1982139 1982 05 19 216.42 25.02 10.13 3.51 1.7 NA NA 39.37
1982140 1982 05 20 188.49 23.51 12.96 0.01 1.8 NA NA 54.79
1982141 1982 05 21 289.98 24.3 10.81 0.01 0.91 NA NA 36.32
1982142 1982 05 22 166.47 24.41 14.89 4.35 1.36 NA NA 57.06
1982143 1982 05 23 184.73 23.77 12.32 3.38 1.5 NA NA 60.82
1982144 1982 05 24 177.75 22.9 13.19 0.01 3.56 NA NA 56.28
1982145 1982 05 25 297.5 23.18 11.26 0.01 2.44 NA NA 33.34
1982146 1982 05 26 301.26 22.9 9.39 0.01 0.8 NA NA 31.56
1982147 1982 05 27 329.72 23.77 8.07 0.01 1.54 NA NA 27.09
1982148 1982 05 28 281.39 25.14 11.6 2.28 3.43 NA NA 33.34
1982149 1982 05 29 278.7 20.04 11.6 0.01 3.25 NA NA 39.23
1982150 1982 05 30 250.78 18.09 9.71 0.01 2.32 NA NA 39.3
1982151 1982 05 31 214.8 24.3 10 0.01 4.81 NA NA 31.7
1982152 1982 06 01 270.24 26.4 16.59 0 3.73 NA NA 29.82
1982153 1982 06 02 274.02 28.44 15.43 0 3.02 NA NA 31.76
1982154 1982 06 03 312.39 31.67 14.65 4.33 1.19 NA NA 31.43
1982155 1982 06 04 235.65 30.46 18.37 0.56 2.46 NA NA 41.75
1982156 1982 06 05 276.18 30.48 17.06 0.92 1.55 NA NA 29.74
1982157 1982 06 06 270.24 29.36 15.98 5.42 1.55 NA NA 37
1982158 1982 06 07 284.29 27.85 15.55 5.46 0.84 NA NA 45.46
1982159 1982 06 08 255.64 28.27 15.98 5.04 2.18 NA NA 38.37
1982160 1982 06 09 234.03 26.93 15.19 1.99 3.02 NA NA 36.59
1982161 1982 06 10 269.16 26.23 12.87 1.57 1.32 NA NA 35.22
1982162 1982 06 11 277.26 24.68 13.13 0 3.14 NA NA 37.4
1982163 1982 06 12 263.21 26.23 13.89 0 2.68 NA NA 28.05
1982164 1982 06 13 225.92 26.4 13.39 6.83 1.33 NA NA 37.08
1982165 1982 06 14 241.59 25.7 13.23 0 1.55 NA NA 31.92
1982166 1982 06 15 124.31 25.36 16.38 13.12 4.7 NA NA 40.22
1982167 1982 06 16 123.77 19.16 14.84 5.62 5.06 NA NA 65.61
1982168 1982 06 17 241.6 21.69 13.68 0 4.18 NA NA 33.61
1982169 1982 06 18 225.38 25.11 15.55 10.03 3.54 NA NA 34.34
1982170 1982 06 19 146.47 24.3 16.81 6.96 2.55 NA NA 61.1
1982171 1982 06 20 208.08 25.11 16.19 8.45 2.61 NA NA 56.99
1982172 1982 06 21 130.79 21.79 15.43 0.22 2.68 NA NA 62.55
1982173 1982 06 22 174.57 23.73 13.72 4.64 2.55 NA NA 55.46
1982174 1982 06 23 235.65 22.94 13.39 2.52 2.18 NA NA 47.8
1982175 1982 06 24 239.97 22.32 12.82 0 2.82 NA NA 45.86
1982176 1982 06 25 97.29 16.84 12.9 6.83 4.04 NA NA 75.61
1982177 1982 06 26 136.74 17.8 13.35 2.18 4.87 NA NA 61.1
1982178 1982 06 27 74.59 14.61 13.51 3.13 4.89 NA NA 82.38
1982179 1982 06 28 115.12 17.94 14.84 1.44 4.89 NA NA 74.24
1982180 1982 06 29 151.33 21.2 14.95 0 3.86 NA NA 59.97
1982181 1982 06 30 269.16 26.4 15.19 0.01 1.97 NA NA 37
1982182 1982 07 01 143.03 25.01 18.13 1.57 2.82 NA NA 55.74
1982183 1982 07 02 274.79 25.09 15.69 0.04 0.76 NA NA 45.81
1982184 1982 07 03 177.9 23.48 14.62 2.66 2.53 NA NA 45.89
1982185 1982 07 04 254.28 24.64 13.84 4.55 1.73 NA NA 37.06
1982186 1982 07 05 253.77 27.64 18.36 1.62 2.16 NA NA 41.77
1982187 1982 07 06 267.1 25.93 14.62 4.15 4.16 NA NA 35.63
1982188 1982 07 07 309.14 21.77 13.11 0.04 1.9 NA NA 34.37
1982189 1982 07 08 95.36 21.8 14.62 8.35 3.87 NA NA 51.36
1982190 1982 07 09 199.94 19.4 12.75 0.76 3.98 NA NA 47.74
1982191 1982 07 10 300.94 22.67 10.79 1.81 1.8 NA NA 32.35
1982192 1982 07 11 37.42 17.35 13.39 27.11 2.88 NA NA 87.37
1982193 1982 07 12 326.57 19.95 12.41 0.04 3.84 NA NA 38.99
1982194 1982 07 13 191.23 20.72 12.28 0.04 0.49 NA NA 45.14
1982195 1982 07 14 169.7 23.61 13.84 0.04 2.75 NA NA 42.11
1982196 1982 07 15 274.79 27.38 15.79 0.04 3.02 NA NA 33.1
1982197 1982 07 16 137.91 21.77 10.79 4.23 2.75 NA NA 51.7
1982198 1982 07 17 261.98 25.09 9.28 1.01 1.06 NA NA 31.84
1982199 1982 07 18 146.11 22.38 16.48 4.34 1.06 NA NA 49.68
1982200 1982 07 19 252.23 23.22 12.4 0.72 1.42 NA NA 33.19
1982201 1982 07 20 265.56 24.46 10.57 3.27 1.16 NA NA 33.27
1982202 1982 07 21 238.39 22.3 12.28 0.66 3.56 NA NA 37.06
1982203 1982 07 22 272.23 24.46 10.57 0.04 0.3 NA NA 31.25
1982204 1982 07 23 260.95 27.64 13.6 0.04 1.31 NA NA 29.57
1982205 1982 07 24 254.28 29.54 16.76 0.04 2.82 NA NA 29.23
1982206 1982 07 25 153.29 25.35 18.34 1.04 1.16 NA NA 47.41
1982207 1982 07 26 215.32 28.82 19 4.94 2.37 NA NA 35.63
1982208 1982 07 27 150.72 29.38 20.8 0.04 2.53 NA NA 33.44
1982209 1982 07 28 252.75 30.67 18.13 0.04 3.87 NA NA 29.07
1982210 1982 07 29 257.36 25.48 14.89 0.04 3.84 NA NA 27.97
1982211 1982 07 30 267.1 25.38 12.04 0.04 0.84 NA NA 25.28
1982212 1982 07 31 258.9 30.09 12.41 0.04 0.76 NA NA 22.42
1982213 1982 08 01 262.43 25.85 16 0 3.35 NA NA 35.49
1982214 1982 08 02 283.53 25.54 14.32 0 2.08 NA NA 28.02
1982215 1982 08 03 253.71 25.02 12.59 0 1.89 NA NA 32.05
1982216 1982 08 04 263.35 26.17 14.54 0 1.7 NA NA 30.77
1982217 1982 08 05 262.43 28.43 14.75 0 1.01 NA NA 26.9
1982218 1982 08 06 237.2 25.65 15.74 0 3.75 NA NA 38.93
1982219 1982 08 07 285.83 22.67 13.33 0 3.61 NA NA 26.73
1982220 1982 08 08 277.11 23.24 10.4 0 1.7 NA NA 26.81
1982221 1982 08 09 262.43 25.59 9.46 0 1.5 NA NA 25.27
1982222 1982 08 10 222.97 24.7 14.1 0 3.22 NA NA 33.09
1982223 1982 08 11 170.21 24.36 15.26 0 3.12 NA NA 34.29
1982224 1982 08 12 170.22 24.79 17.33 0 2.29 NA NA 30.42
1982225 1982 08 13 104.15 23.64 17.67 0 2.57 NA NA 42.62
1982226 1982 08 14 104.15 24.79 17.33 0 2.57 NA NA 35.23
1982227 1982 08 15 244.54 25.94 15.5 0 2.81 NA NA 25.78
1982228 1982 08 16 208.75 25.54 15.09 0 3.12 NA NA 29.31
1982229 1982 08 17 173.43 24.36 15.26 0 3.53 NA NA 33.26
1982230 1982 08 18 180.31 21.4 10.16 0.01 3.75 NA NA 29.13
1982231 1982 08 19 243.62 21.35 8.09 0.01 1.89 NA NA 25.36
1982232 1982 08 20 217.47 22.95 8.76 0.01 2.46 NA NA 28.1
1982233 1982 08 21 241.33 22.21 9.6 0 1.61 NA NA 25.96
1982234 1982 08 22 224.81 27.31 10.88 0 2.46 NA NA 18.83
1982235 1982 08 23 212.88 30.56 18.07 0 5.14 NA NA 15.48
1982236 1982 08 24 223.89 31.39 18.17 0.01 3.22 NA NA 13.76
1982237 1982 08 25 207.83 28.03 16.56 0 2.91 NA NA 27.76
1982238 1982 08 26 222.98 22.44 13.43 0 3.87 NA NA 27.42
1982239 1982 08 27 218.85 22.95 11.53 0 3.05 NA NA 27.42
1982240 1982 08 28 204.62 23.61 10.93 0 1.79 NA NA 28.96
1982241 1982 08 29 119.75 23.24 14.75 0 0.9 NA NA 30.34
1982242 1982 08 30 86.71 21.72 10.4 15.5 3.12 NA NA 44.25
1982243 1982 08 31 137.64 14.17 9.15 11.41 4.22 NA NA 55.94
1982244 1982 09 01 193.08 15.53 10.39 0.02 5.32 NA NA 48.73
1982245 1982 09 02 87.59 12.73 9.22 0.02 3.26 NA NA 49.33
1982246 1982 09 03 112.5 13.21 7.87 0.02 2.07 NA NA 47.95
1982247 1982 09 04 63.07 15.39 9.22 1.17 1.31 NA NA 61.63
1982248 1982 09 05 78.64 18.2 12.23 0.02 2.07 NA NA 48.04
1982249 1982 09 06 78.63 18.03 10.82 0.01 1.87 NA NA 40.64
1982250 1982 09 07 194.25 18.65 7.72 0.01 1.31 NA NA 33.33
1982251 1982 09 08 208.26 21.03 5.97 0.01 0.6 NA NA 29.11
1982252 1982 09 09 207.1 22.39 7.5 0.02 1.31 NA NA 26.88
1982253 1982 09 10 198.92 23.07 7.57 0.01 1.57 NA NA 26.62
1982254 1982 09 11 198.92 24.2 7.99 0.01 1.47 NA NA 23.69
1982255 1982 09 12 201.65 25.02 9.56 0.01 3.26 NA NA 22.66
1982256 1982 09 13 80.58 18.45 10.14 0.02 2.89 NA NA 44.08
1982257 1982 09 14 139.36 15.9 4.86 0.02 2.49 NA NA 32.47
1982258 1982 09 15 97.71 15.39 4.11 0.01 1.1 NA NA 34.02
1982259 1982 09 16 179.46 16.7 9 0.01 3.26 NA NA 29.89
1982260 1982 09 17 183.74 14.94 7.07 0.02 4.15 NA NA 34.88
1982261 1982 09 18 144.81 16.58 5.66 0.01 1.87 NA NA 31.01
1982262 1982 09 19 41.65 12.65 3.99 5.44 0.7 NA NA 68.77
1982263 1982 09 20 99.27 15.53 7.79 0.01 2.69 NA NA 43.65
1982264 1982 09 21 71.63 15.99 7.45 4.64 3.73 NA NA 52
1982265 1982 09 22 43.99 16.21 11.24 5.36 3.49 NA NA 70.06
1982266 1982 09 23 53.72 16.7 10.53 3.52 3.61 NA NA 64.56
1982267 1982 09 24 41.65 13.75 11.28 2.03 4.01 NA NA 75.74
1982268 1982 09 25 87.2 16.98 10.14 0.01 2.89 NA NA 48.04
1982269 1982 09 26 68.51 13.75 9.47 2.19 1.19 NA NA 64.38
1982270 1982 09 27 38.54 10.27 2.19 5.02 3.73 NA NA 68.77
1982271 1982 09 28 112.5 6.67 0.03 0.02 4.06 NA NA 41.16
1982272 1982 09 29 128.46 7.58 1.1 0.01 3.87 NA NA 40.64
1982273 1982 09 30 129.24 8.06 -1.52 0.02 2.38 NA NA 40.56
1982274 1982 10 01 174.34 5.66 -2.59 0 2.24 NA NA 32.82
1982275 1982 10 02 169.61 5.79 -2.31 0 2.63 NA NA 33.16
1982276 1982 10 03 166.28 7.57 -2.31 0 3.12 NA NA 32.03
1982277 1982 10 04 131.24 14.06 1.43 0 3.98 NA NA 34.3
1982278 1982 10 05 155.71 16.48 4.63 0 3.12 NA NA 32.29
1982279 1982 10 06 124.85 16.35 3.39 0 2.46 NA NA 33.16
1982280 1982 10 07 59.23 13.12 8.34 1.44 3.69 NA NA 58.17
1982281 1982 10 08 112.34 12.38 1.79 0 3.77 NA NA 37.78
1982282 1982 10 09 136.53 10.5 -0.23 0 1.62 NA NA 31.16
1982283 1982 10 10 40.88 12.58 0.34 2.31 3.5 NA NA 39.87
1982284 1982 10 11 47.83 9.29 2.32 3.31 4.19 NA NA 68.1
1982285 1982 10 12 87.59 5.46 0.72 0 4.3 NA NA 42.31
1982286 1982 10 13 119.01 5.66 0.2 0 2.14 NA NA 42.49
1982287 1982 10 14 101.77 2.74 -0.42 0 3.77 NA NA 43.53
1982288 1982 10 15 116.79 4.79 -0.78 1.72 3.69 NA NA 40.48
1982289 1982 10 16 34.2 4.92 -0.38 3.99 4.9 NA NA 80.47
1982290 1982 10 17 76.74 2.13 -5.43 0 3.42 NA NA 39.26
1982291 1982 10 18 118.17 2.4 -5.43 0 1.07 NA NA 35.78
1982292 1982 10 19 106.77 4.35 -4.04 0 2.32 NA NA 33.86
1982293 1982 10 20 110.67 2.13 -3.4 0 2.72 NA NA 38.83
1982294 1982 10 21 40.87 10.7 -2.62 10.67 4.19 NA NA 48.85
1982295 1982 10 22 71.18 14.73 4.48 0 3.77 NA NA 51.46
1982296 1982 10 23 74.52 4.79 2.51 1.44 2.63 NA NA 53.29
1982297 1982 10 24 79.25 3.47 -0.4 0 3.33 NA NA 61.48
1982298 1982 10 25 93.99 3.34 -2.78 0 2.63 NA NA 40.92
1982299 1982 10 26 84.25 3.14 -2.59 0 1.26 NA NA 50.94
1982300 1982 10 27 55.33 6.23 -0.4 1.03 4.05 NA NA 45.27
1982301 1982 10 28 78.41 5.52 -0.23 0 2.63 NA NA 42.49
1982302 1982 10 29 35.87 7.94 1.24 5.59 4.19 NA NA 83.17
1982303 1982 10 30 38.93 9.46 6.48 0 3.98 NA NA 72.98
1982304 1982 10 31 16.96 9.15 5.79 4.08 5.54 NA NA 80.56
1982305 1982 11 01 25.1 10.13 7.11 0 5.57 NA NA 67.78
1982306 1982 11 02 57.22 11.44 5.53 0.01 3.24 NA NA 54.65
1982307 1982 11 03 25.1 5.25 2.13 7.99 3.24 NA NA 57.69
1982308 1982 11 04 29.14 3.02 -0.25 5.02 3.02 NA NA 80.75
1982309 1982 11 05 23.7 11.67 1.43 5.18 4.67 NA NA 52.17
