*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 89.6 11.2 2.5 0 2.12 NA NA 58.28
1982344 1982 12 10 35.11 11.58 2.53 4.13 2.91 NA NA 72.49
1982345 1982 12 11 48.03 12.82 5.3 28.11 5.17 NA NA 75.21
1982346 1982 12 12 68.49 11.33 4.96 0 4.16 NA NA 66
1982347 1982 12 13 48.03 12.9 6.72 8.92 4.93 NA NA 79.07
1982348 1982 12 14 51.48 10.7 5.55 4.15 4.1 NA NA 71.88
1982349 1982 12 15 51.26 7.88 1.31 0.56 3.61 NA NA 68.37
1982350 1982 12 16 91.97 10.47 -0.31 0 1.3 NA NA 52.93
1982351 1982 12 17 93.26 13.47 2.84 5.75 2.39 NA NA 58.02
1982352 1982 12 18 102.31 12.04 4.96 2.58 4.16 NA NA 60.47
1982353 1982 12 19 20.46 12.12 5.72 8.59 4.5 NA NA 84.69
1982354 1982 12 20 91.97 12.61 5.9 6.33 5.29 NA NA 68.98
1982355 1982 12 21 74.96 10.65 2.53 8.38 4.94 NA NA 62.05
1982356 1982 12 22 12.71 12.9 7.8 44.92 6.45 NA NA 85.12
1982357 1982 12 23 85.08 11.96 1.89 8.09 5.41 NA NA 56.61
1982358 1982 12 24 68.06 8.15 0.8 0 3.26 NA NA 67.05
1982359 1982 12 25 28.65 11.2 4.08 8.69 3.34 NA NA 70.91
1982360 1982 12 26 81.42 9.25 0.53 0 3.03 NA NA 65.3
1982361 1982 12 27 66.34 5.97 -1.1 0.56 0.68 NA NA 57.76
1982362 1982 12 28 48.03 10.07 3.52 6.57 2.47 NA NA 77.67
1982363 1982 12 29 81.42 9.65 2.5 13.7 3.61 NA NA 66
1982364 1982 12 30 60.09 7.15 0.18 7.92 2.33 NA NA 70.21
1982365 1982 12 31 122.13 8.79 -0.58 0 0.68 NA NA 55.3
1983001 1983 01 01 131.58 10.54 -1.9 0 0.82 NA NA 37.4
1983002 1983 01 02 85.52 9.73 1.83 0 1.71 NA NA 67.76
1983003 1983 01 03 85.52 10.38 2.74 0.11 2.41 NA NA 70.85
1983004 1983 01 04 127.67 11.65 1.11 0 1.39 NA NA 43.57
1983005 1983 01 05 127.67 15.07 1.11 0 1 NA NA 38.99
1983006 1983 01 06 101.17 14.36 3.79 0 2.28 NA NA 48.75
1983007 1983 01 07 131.29 14.16 2.43 0 1.93 NA NA 32.13
1983008 1983 01 08 136.11 14.49 0.65 0 1.27 NA NA 27.15
1983009 1983 01 09 132.49 14.65 1.22 0 1.27 NA NA 18.49
1983010 1983 01 10 129.18 17.4 4.98 0 2.01 NA NA 35.01
1983011 1983 01 11 127.67 19.08 6.08 0 1.93 NA NA 36.31
1983012 1983 01 12 134.9 18.69 6.39 0 1.27 NA NA 37.4
1983013 1983 01 13 136.1 18.31 5.06 0 1.27 NA NA 32.72
1983014 1983 01 14 124.36 15.34 3.92 0 1.79 NA NA 38.4
1983015 1983 01 15 91.54 13.68 5.35 0 2.51 NA NA 66.07
1983016 1983 01 16 46.67 13.35 4.8 2.23 3.45 NA NA 70.65
1983017 1983 01 17 143.33 12.62 1.86 0 2.51 NA NA 38.9
1983018 1983 01 18 144.54 14.89 0.82 0 1.27 NA NA 30.53
1983019 1983 01 19 85.52 12.46 2.36 6.53 3.96 NA NA 51.04
1983020 1983 01 20 106.29 10.22 0.36 1.59 2.85 NA NA 53.03
1983021 1983 01 21 107.5 11.17 1.02 10.9 4.48 NA NA 52.83
1983022 1983 01 22 50.89 13.62 1.02 10.91 3.89 NA NA 48.75
1983023 1983 01 23 92.44 10.54 2.27 1.94 5.23 NA NA 56.21
1983024 1983 01 24 136.11 9.91 1.55 1.82 4.37 NA NA 55.02
1983025 1983 01 25 57.51 12.46 5.53 6.64 3.75 NA NA 89.06
1983026 1983 01 26 118.64 11.37 4.38 0 3.36 NA NA 59
1983027 1983 01 27 95.15 12.26 3.37 0.83 3.09 NA NA 59.3
1983028 1983 01 28 92.44 14.04 7.55 0.53 3.75 NA NA 68.16
1983029 1983 01 29 96.96 14.95 7.4 0 3.04 NA NA 59
1983030 1983 01 30 110.21 14.37 5.68 0 3.36 NA NA 58.8
1983031 1983 01 31 61.13 12.62 1.86 2.7 2.51 NA NA 57.21
1983032 1983 02 01 171.55 13.99 2.55 0 0.78 NA NA 42.4
1983033 1983 02 02 173.94 17.29 3.03 0 2.25 NA NA 34.03
1983034 1983 02 03 171.55 18.63 6.73 0 2.52 NA NA 36.31
1983035 1983 02 04 173.14 19.84 8.76 0 2.42 NA NA 31.46
1983036 1983 02 05 109.06 15.65 7.4 0 1.45 NA NA 60.58
1983037 1983 02 06 163.19 15.65 6.17 0 1.35 NA NA 42.88
1983038 1983 02 07 179.51 14.87 4.1 0 2 NA NA 37.17
1983039 1983 02 08 44.98 13.03 5.61 1.38 3.67 NA NA 69.62
1983040 1983 02 09 179.52 18.63 6.73 0 2.42 NA NA 40.02
1983041 1983 02 10 180.31 18.23 4.48 0 1.12 NA NA 30.51
1983042 1983 02 11 181.1 18.63 4.9 0 1.35 NA NA 32.12
1983043 1983 02 12 158.81 15.93 5.52 0 2.62 NA NA 42.69
1983044 1983 02 13 178.32 13.56 4.03 0 2.62 NA NA 34.79
1983045 1983 02 14 188.26 12.7 1.1 0 2.71 NA NA 29.17
1983046 1983 02 15 181.9 14.52 0.62 0 1.45 NA NA 20.61
1983047 1983 02 16 135.73 14.14 2.47 0 2.23 NA NA 33.46
1983048 1983 02 17 93.93 12.88 7.21 1.09 2.52 NA NA 74.57
1983049 1983 02 18 88.76 11.57 6.36 0.37 1.53 NA NA 70.76
1983050 1983 02 19 179.12 14.49 3.17 0 2 NA NA 34.98
1983051 1983 02 20 193.44 16.39 0.41 0 0.86 NA NA 25.65
1983052 1983 02 21 194.64 17.9 1.45 0 1.35 NA NA 29.65
1983053 1983 02 22 192.64 20.02 4.9 0 2.23 NA NA 30.12
1983054 1983 02 23 93.94 16.41 8.44 0 1.74 NA NA 43.07
1983055 1983 02 24 200.61 22.24 10.03 0 2.52 NA NA 18.04
1983056 1983 02 25 202.2 22.29 9.71 0 2.52 NA NA 16.51
1983057 1983 02 26 204.19 22.47 10.63 0 2.78 NA NA 14.52
1983058 1983 02 27 207.37 23.07 9.5 0 1.86 NA NA 14.61
1983059 1983 02 28 203.39 22.95 9.02 0 2.3 NA NA 14.61
1983060 1983 03 01 145.25 20.69 10.54 0 1.23 NA NA 24.97
1983061 1983 03 02 126.38 15.18 8.22 0.72 1.9 NA NA 57.12
1983062 1983 03 03 209.85 19.47 7.31 0 2.29 NA NA 36.16
1983063 1983 03 04 222.58 18.15 4.15 0 1 NA NA 20.13
1983064 1983 03 05 220.69 19.55 4.15 0 0.61 NA NA 28.82
1983065 1983 03 06 214.09 18.92 5.49 0.8 0.39 NA NA 31.95
1983066 1983 03 07 221.64 18.89 4.53 1.52 0.39 NA NA 31.95
1983067 1983 03 08 186.74 18.57 4.24 0 0.58 NA NA 31.15
1983068 1983 03 09 183.44 18.47 4.85 0 0.39 NA NA 26.04
1983069 1983 03 10 224.94 19.9 4.44 0 1.12 NA NA 26.94
1983070 1983 03 11 221.64 20.69 5.49 0 0.39 NA NA 26.85
1983071 1983 03 12 228.71 19.98 5.58 0 1.4 NA NA 32.31
1983072 1983 03 13 228.71 20.96 5.94 0 1.31 NA NA 35.98
1983073 1983 03 14 240.5 21.78 5.63 0 0.74 NA NA 31.86
1983074 1983 03 15 82.52 17.01 8.42 0.01 1.81 NA NA 66.88
1983075 1983 03 16 90.07 17.75 12.35 0.21 3.23 NA NA 79.78
1983076 1983 03 17 224.94 21.81 9.17 0 2.7 NA NA 31.95
1983077 1983 03 18 244.27 23.87 9.72 0 2.02 NA NA 30.07
1983078 1983 03 19 245.21 25.7 11.33 0 2.02 NA NA 31.06
1983079 1983 03 20 225.88 24.43 12.35 0 1.9 NA NA 30.7
1983080 1983 03 21 228.71 23.34 11.86 0 3.04 NA NA 34.37
1983081 1983 03 22 248.52 23.27 11.92 0 2.8 NA NA 34.37
1983082 1983 03 23 251.35 23.53 10.19 0 2.55 NA NA 30.34
1983083 1983 03 24 220.69 20.91 9.72 0 2.8 NA NA 39.56
1983084 1983 03 25 257 23.03 8.72 0 1.31 NA NA 31.15
1983085 1983 03 26 260.78 24.51 8.01 0 1.23 NA NA 19.68
1983086 1983 03 27 253.23 25.7 8.72 0 1.23 NA NA 14.85
1983087 1983 03 28 144.3 21.89 12.26 0.01 2.09 NA NA 29.8
1983088 1983 03 29 270.21 17.78 7.22 0.01 3.55 NA NA 34.73
1983089 1983 03 30 250.4 20.27 5.01 0 0.61 NA NA 27.03
1983090 1983 03 31 222.58 20.08 8.15 0 2.02 NA NA 32.85
1983091 1983 04 01 187.32 18.84 7.4 0 1.82 NA NA 34.8
1983092 1983 04 02 224.24 19.91 7.4 0 3.14 NA NA 38
1983093 1983 04 03 109.68 15.19 9.15 0 3.78 NA NA 73.05
1983094 1983 04 04 100.45 15.38 8.59 2.6 4.78 NA NA 74.79
1983095 1983 04 05 178.09 14.7 6.43 1.73 4.99 NA NA 44.69
1983096 1983 04 06 226.41 16.22 5.77 0 4.33 NA NA 38
1983097 1983 04 07 286.68 21.58 4.1 0 1.11 NA NA 20.91
1983098 1983 04 08 235.1 24.66 10.02 0 2.73 NA NA 15.67
1983099 1983 04 09 202.52 23.98 11.05 0 2.73 NA NA 27.82
1983100 1983 04 10 241.07 22.24 9.24 0 1.99 NA NA 37.2
1983101 1983 04 11 272.57 22.78 8.38 0 1.57 NA NA 26.43
1983102 1983 04 12 124.34 16.73 9.29 0 1.66 NA NA 64.1
1983103 1983 04 13 228.04 23 9.64 0 1.99 NA NA 35.31
1983104 1983 04 14 288.32 25.3 10.17 0 2.53 NA NA 34.58
1983105 1983 04 15 286.14 26.72 12.31 0 1.29 NA NA 28.69
1983106 1983 04 16 296.45 27.94 12.57 0 1.47 NA NA 19.96
1983107 1983 04 17 309.49 27.99 13.65 0 1.01 NA NA 15.24
1983108 1983 04 18 304.06 27.75 12.8 0 0.78 NA NA 12.47
1983109 1983 04 19 310.03 28.14 12.68 0 1.11 NA NA 11.96
1983110 1983 04 20 313.29 27.75 11.57 0 0.71 NA NA 12.04
1983111 1983 04 21 298.63 27.09 12.51 2.6 0.35 NA NA 23.45
1983112 1983 04 22 264.97 26.94 11.39 0 1.74 NA NA 27.23
1983113 1983 04 23 310.03 25.94 12.51 0 2.4 NA NA 32.11
1983114 1983 04 24 321.43 26.94 10.87 0 1.57 NA NA 18
1983115 1983 04 25 272.02 26.4 14.03 11.01 4.08 NA NA 27.38
1983116 1983 04 26 159.63 19.79 9.76 5.15 2.22 NA NA 49.05
1983117 1983 04 27 273.65 21.5 8.56 1.1 2.36 NA NA 35.45
1983118 1983 04 28 261.17 20.75 6.99 1.26 1.2 NA NA 34.8
1983119 1983 04 29 195.47 21.09 7.75 0 0.71 NA NA 33.85
1983120 1983 04 30 283.97 24.2 8.82 0 1.39 NA NA 25.49
1983121 1983 05 01 290.77 25.3 10.18 1.42 0.81 NA NA 27.9
1983122 1983 05 02 236.88 23.76 11.08 0.01 1.73 NA NA 34.92
1983123 1983 05 03 194.78 20.83 11.33 3.7 1.44 NA NA 52.99
1983124 1983 05 04 188.61 20.83 11.79 12.4 1.56 NA NA 54.2
1983125 1983 05 05 277.3 25.4 11.42 2.61 1.73 NA NA 38.47
1983126 1983 05 06 272.25 28.2 13.22 0 3.13 NA NA 22.41
1983127 1983 05 07 222.29 24.3 13.22 1.01 1.25 NA NA 40.65
1983128 1983 05 08 179.06 18.89 11.33 4.42 1.73 NA NA 58.23
1983129 1983 05 09 181.31 20.83 10.39 3.44 2.93 NA NA 52.99
1983130 1983 05 10 273.37 21.72 9.74 2.33 2.93 NA NA 40.56
1983131 1983 05 11 163.35 18.66 6.47 5.58 2.42 NA NA 48.07
1983132 1983 05 12 229.02 17.17 4.49 2.88 2.62 NA NA 44.36
1983133 1983 05 13 103.85 15.97 8.17 0.67 4.56 NA NA 58.64
1983134 1983 05 14 217.8 19.65 9.74 0.01 3.94 NA NA 44.11
1983135 1983 05 15 241.93 19.44 8.17 1.28 4.51 NA NA 38.87
1983136 1983 05 16 220.04 21.3 8.71 5.71 3.13 NA NA 41.45
1983137 1983 05 17 273.93 22.94 11.79 2 2.52 NA NA 35.72
1983138 1983 05 18 328.38 22.37 9.2 0 2.99 NA NA 30.4
1983139 1983 05 19 223.41 23.02 11.21 0.01 2.62 NA NA 46.05
1983140 1983 05 20 231.83 24.17 13.22 0 2.93 NA NA 44.36
1983141 1983 05 21 310.41 24.59 12.35 0 3.77 NA NA 38.14
1983142 1983 05 22 280.11 24.17 13.56 0.01 4.41 NA NA 35.48
1983143 1983 05 23 312.66 25.85 12.51 0 3.47 NA NA 34.03
1983144 1983 05 24 315.47 27.86 14.51 0 2.84 NA NA 35.4
1983145 1983 05 25 286.28 24.77 13.14 0 3.2 NA NA 38.55
1983146 1983 05 26 321.08 23.39 11.97 0 2.52 NA NA 32.09
1983147 1983 05 27 358.13 25.3 10.08 0 1.73 NA NA 20.31
1983148 1983 05 28 358.13 27.6 10.81 0 0.99 NA NA 18.54
1983149 1983 05 29 362.06 29.85 12.68 0 0.91 NA NA 20.07
1983150 1983 05 30 317.71 30.73 14.22 0 2.93 NA NA 14.91
1983151 1983 05 31 98.23 21.85 13.81 6.18 2.21 NA NA 61.54
1983152 1983 06 01 303.25 24.26 9.81 0 2.22 NA NA 35.74
1983153 1983 06 02 270.19 25.08 10.79 0 1.46 NA NA 31.75
1983154 1983 06 03 325.48 26.57 13.32 0 1.56 NA NA 33.66
1983155 1983 06 04 338.6 31.05 13.03 0 1.29 NA NA 22.97
1983156 1983 06 05 318.08 31.73 16.32 0 1.46 NA NA 18.74
1983157 1983 06 06 272.47 31.22 16.06 0 1.65 NA NA 16.59
1983158 1983 06 07 214.33 25.03 16.06 0.29 0.89 NA NA 39.25
1983159 1983 06 08 280.45 26.74 12.33 0 1.65 NA NA 39.25
1983160 1983 06 09 315.22 25.8 11.63 0 2.04 NA NA 35.1
1983161 1983 06 10 242.26 22.81 11.92 0.17 2.31 NA NA 49.14
1983162 1983 06 11 282.73 25.75 11.86 0 2.56 NA NA 35.74
1983163 1983 06 12 318.08 25.87 11.63 4.24 1.46 NA NA 34.06
1983164 1983 06 13 324.91 27.06 10.07 0.7 1.65 NA NA 31.59
1983165 1983 06 14 331.18 27.48 10.87 0 1.2 NA NA 30.63
1983166 1983 06 15 287.86 27.83 14.19 0 2.22 NA NA 25.76
1983167 1983 06 16 228.58 27.79 18.19 0 4.49 NA NA 20.42
1983168 1983 06 17 332.9 33.41 19.47 0 3.39 NA NA 14.35
1983169 1983 06 18 307.24 33.04 19.08 0 3.59 NA NA 14.03
1983170 1983 06 19 299.26 31.12 17.83 0 1.29 NA NA 27.76
1983171 1983 06 20 174.43 28.23 18.8 0 2.38 NA NA 31.75
1983172 1983 06 21 122.55 27.83 19.39 0 2.38 NA NA 33.5
1983173 1983 06 22 174.42 27.34 19.08 0.49 1.09 NA NA 39.33
1983174 1983 06 23 307.24 32.94 18.41 0 0.67 NA NA 27.36
1983175 1983 06 24 234.28 32.13 18.51 0 1.2 NA NA 26.96
1983176 1983 06 25 281.02 31.43 18.09 0 1.92 NA NA 28.72
1983177 1983 06 26 352.85 29.61 15.2 0 2.48 NA NA 25.28
1983178 1983 06 27 338.59 32.01 15.67 0 1.56 NA NA 25.04
1983179 1983 06 28 339.73 33.99 17.83 0 2.38 NA NA 19.3
1983180 1983 06 29 303.83 34.39 18.8 0 2.38 NA NA 11.72
1983181 1983 06 30 329.47 34.91 17.72 0 2.04 NA NA 15.23
1983182 1983 07 01 360.37 33.01 17.4 0 1.47 NA NA 23.12
1983183 1983 07 02 353.08 35.42 16.58 0 1.68 NA NA 17.58
1983184 1983 07 03 341.85 36.26 18.65 0 1.37 NA NA 16.15
1983185 1983 07 04 350.27 38.57 20.12 0 0.2 NA NA 12.3
1983186 1983 07 05 262.7 35.88 22.57 0 0.66 NA NA 12.97
1983187 1983 07 06 336.8 37.63 21.35 0.92 0.3 NA NA 12.15
1983188 1983 07 07 331.19 35.09 20.12 0.83 0.85 NA NA 23.58
1983189 1983 07 08 348.58 34.67 18.86 0 0.93 NA NA 19.58
1983190 1983 07 09 348.59 34.81 18.71 0 0.93 NA NA 16.82
1983191 1983 07 10 339.04 35.55 17.57 0.92 1.16 NA NA 12.97
1983192 1983 07 11 357.57 28.79 14.96 0 2.98 NA NA 17.17
1983193 1983 07 12 370.48 29.19 12.56 0 1.95 NA NA 10.15
1983194 1983 07 13 308.19 28.73 13.17 0 2.8 NA NA 16.15
1983195 1983 07 14 345.78 29.31 12.99 0 2.8 NA NA 18.81
1983196 1983 07 15 351.4 29.75 13.46 0 1.78 NA NA 21.48
1983197 1983 07 16 354.76 32.48 13.42 0 1.47 NA NA 13.48
1983198 1983 07 17 351.39 32.84 13.95 0 1.27 NA NA 12.56
1983199 1983 07 18 343.53 34.81 16.47 0 0.93 NA NA 15.43
1983200 1983 07 19 338.49 35.55 17.7 0 1.47 NA NA 13.64
1983201 1983 07 20 342.97 35.67 17.81 0 1.47 NA NA 13.94
1983202 1983 07 21 332.87 35.67 18.55 0 0.66 NA NA 18.82
1983203 1983 07 22 336.24 36.43 19.19 0 0.93 NA NA 12.56
1983204 1983 07 23 308.17 35.55 19.4 0 1.86 NA NA 16.15
1983205 1983 07 24 325.57 36.26 19.19 0 1.04 NA NA 13.33
1983206 1983 07 25 297.5 36.87 20.06 0 1.68 NA NA 12.3
1983207 1983 07 26 308.17 33.01 19.59 0 2.64 NA NA 30.5
1983208 1983 07 27 315.47 33.81 17.4 0 1.04 NA NA 17.74
1983209 1983 07 28 330.06 36.37 16.58 0 1.16 NA NA 8.56
1983210 1983 07 29 314.91 37.84 17.99 0 1.16 NA NA 15.53
1983211 1983 07 30 295.82 38.7 20.12 0 0.85 NA NA 14
1983212 1983 07 31 320.52 38.05 20.51 0 1.78 NA NA 12.97
1983213 1983 08 01 325.92 34.8 19.17 0 2.43 NA NA 18.95
1983214 1983 08 02 257.7 32.34 16.98 0 1.92 NA NA 24.8
1983215 1983 08 03 335.37 33.52 16.51 0 1.92 NA NA 21.14
1983216 1983 08 04 324.35 32.2 16.69 0 2.21 NA NA 17.56
1983217 1983 08 05 346.39 34.8 15.62 0 1.42 NA NA 11.63
1983218 1983 08 06 321.72 35.01 16.98 0 1.51 NA NA 18.07
1983219 1983 08 07 331.17 34.06 17.43 0 1.61 NA NA 14.41
1983220 1983 08 08 324.35 33.74 17.18 0 2.32 NA NA 18.07
1983221 1983 08 09 257.71 31.14 15.23 1.04 2.51 NA NA 23.85
1983222 1983 08 10 322.77 29.04 14.73 0 2.71 NA NA 29.48
1983223 1983 08 11 278.16 31.57 12.85 0 0.7 NA NA 17.34
1983224 1983 08 12 245.62 34.62 18.52 0 1.82 NA NA 14.92
1983225 1983 08 13 274.49 38.2 23.27 0 3.79 NA NA 6.58
1983226 1983 08 14 220.43 34.62 21.81 0 2.62 NA NA 12.8
1983227 1983 08 15 259.27 34.22 20.95 0 2.71 NA NA 18.29
1983228 1983 08 16 288.66 34.06 20.25 0 2.62 NA NA 20.56
1983229 1983 08 17 298.1 33.52 17.66 0 2.21 NA NA 20.12
1983230 1983 08 18 292.33 35.08 17.28 0 2.51 NA NA 18.51
1983231 1983 08 19 275.54 34.31 19.64 0 2.01 NA NA 19.09
1983232 1983 08 20 298.11 33.24 16.79 0 2.71 NA NA 13.09
1983233 1983 08 21 289.71 33.65 18.12 0 1.51 NA NA 16.75
1983234 1983 08 22 290.76 34.51 18.17 0 2.62 NA NA 17.7
1983235 1983 08 23 290.76 34.67 18.72 0 3.35 NA NA 12.58
1983236 1983 08 24 283.94 35.39 18.62 0 3.24 NA NA 15.73
1983237 1983 08 25 262.94 35.08 20.37 0 3.19 NA NA 16.09
1983238 1983 08 26 257.7 36.09 21.47 0 2.9 NA NA 18.8
1983239 1983 08 27 280.79 33.52 18.12 0 2.43 NA NA 17.92
1983240 1983 08 28 280.78 31.37 16.42 0 2.32 NA NA 21.29
1983241 1983 08 29 278.69 29.74 14.69 0 2.21 NA NA 18.29
1983242 1983 08 30 257.7 29.38 15.21 0 2.8 NA NA 36.51
1983243 1983 08 31 268.21 28.2 16 0 4.6 NA NA 29.48
1983244 1983 09 01 297.76 26.99 12.63 0 2.75 NA NA 17.97
1983245 1983 09 02 290.54 29.87 12.7 0 1 NA NA 14.13
1983246 1983 09 03 290.53 33.02 14.02 0 0.85 NA NA 13.4
1983247 1983 09 04 286.02 32.83 15.37 0 0.92 NA NA 13.33
1983248 1983 09 05 256.2 29.59 15.15 0 1.07 NA NA 22.98
1983249 1983 09 06 290.53 29.19 14.58 0 3.54 NA NA 19.2
1983250 1983 09 07 273.82 33.7 15.69 0 2.96 NA NA 14.71
1983251 1983 09 08 204.69 32.57 16.15 0 1.18 NA NA 16.16
1983252 1983 09 09 263.88 33.47 16.39 0 2.34 NA NA 13.69
1983253 1983 09 10 259.36 34.04 17.04 0 2.55 NA NA 13.4
1983254 1983 09 11 252.13 34.82 18.95 0 3.01 NA NA 12.89
1983255 1983 09 12 203.78 34.91 20.12 0 3.64 NA NA 13.33
1983256 1983 09 13 157.24 29.33 18.78 0 2.96 NA NA 33.71
1983257 1983 09 14 246.71 31.69 15.58 0 0.92 NA NA 23.77
1983258 1983 09 15 243.09 34.2 17.04 0 1.58 NA NA 21.24
1983259 1983 09 16 216.88 33.04 17.89 0 1.38 NA NA 23.99
1983260 1983 09 17 243.09 30.49 16.39 0 1.18 NA NA 17.46
1983261 1983 09 18 81.33 20.65 12.96 0.01 1.9 NA NA 47.42
1983262 1983 09 19 238.12 23.94 10.16 0 2.55 NA NA 22.4
1983263 1983 09 20 235.41 24.79 10.3 0 2.44 NA NA 20.87
1983264 1983 09 21 224.57 26.99 11.39 0 0.4 NA NA 19.35
1983265 1983 09 22 146.85 25.05 13.82 4.1 1.47 NA NA 40.1
1983266 1983 09 23 201.07 25.4 13.51 1.35 2.67 NA NA 44.88
1983267 1983 09 24 227.28 26.89 9.08 0 1 NA NA 21.6
1983268 1983 09 25 224.57 26.21 11.36 0 2.34 NA NA 29.14
1983269 1983 09 26 218.24 26.11 11.88 0 1.9 NA NA 25.59
1983270 1983 09 27 220.5 27.25 9.44 0 1.38 NA NA 13.18
1983271 1983 09 28 213.27 29.66 12.63 0 0.6 NA NA 14.27
1983272 1983 09 29 209.66 29.66 12.96 0 1.9 NA NA 16.45
1983273 1983 09 30 200.17 28.64 15.69 0 3.31 NA NA 27.4
1983274 1983 10 01 180.22 22.21 12.77 5.39 4.44 NA NA 45.9
1983275 1983 10 02 229.82 22.56 9.75 0 3.11 NA NA 34.31
1983276 1983 10 03 193.42 22.82 9.19 0 2.26 NA NA 29.1
1983277 1983 10 04 215.9 23.26 8.86 0 1.49 NA NA 27.42
1983278 1983 10 05 202.7 23 8.34 0.01 0.95 NA NA 32.63
1983279 1983 10 06 92.07 19.8 12.08 0.01 2.47 NA NA 51.11
1983280 1983 10 07 108.84 22.21 11.98 0.01 3.42 NA NA 46.4
1983281 1983 10 08 194.14 26.45 14.35 0 3.8 NA NA 36.24
1983282 1983 10 09 188.07 26.22 12.98 0 2.88 NA NA 41.45
1983283 1983 10 10 180.22 25.23 13.58 0 1.78 NA NA 39.93
1983284 1983 10 11 191.99 23.37 10.27 0 1.88 NA NA 23.64
1983285 1983 10 12 189.85 21.89 10.46 0 3.31 NA NA 34.31
1983286 1983 10 13 183.08 21.47 7.48 1.4 2.26 NA NA 29.94
1983287 1983 10 14 92.07 18.65 9.52 17.51 4.48 NA NA 62.7
1983288 1983 10 15 158.81 21.08 10 0.55 3.73 NA NA 40.69
1983289 1983 10 16 172.37 21.75 9.29 0 2.26 NA NA 38.25
1983290 1983 10 17 139.18 22.72 11.58 0.01 3.31 NA NA 49.18
1983291 1983 10 18 168.8 20.73 9.29 1.69 4.02 NA NA 45.9
1983292 1983 10 19 169.16 21.89 7.63 0 1.23 NA NA 25.74
1983293 1983 10 20 143.46 22.45 9.29 0 2.38 NA NA 33.72
1983294 1983 10 21 180.22 22.45 8.86 0 1.23 NA NA 36.07
1983295 1983 10 22 154.88 21.75 7.88 0 2.16 NA NA 32.63
1983296 1983 10 23 102.06 17.3 9.09 0.01 4.55 NA NA 55.9
1983297 1983 10 24 80.3 17.23 9.36 2.29 4.91 NA NA 63.46
1983298 1983 10 25 154.88 19.81 7.67 0.01 4.48 NA NA 47.08
1983299 1983 10 26 169.87 22.21 7.88 0 2.16 NA NA 30.53
1983300 1983 10 27 163.45 22.72 8.59 0 1.23 NA NA 28.42
1983301 1983 10 28 144.89 22.49 10 0 0.3 NA NA 32.12
1983302 1983 10 29 143.46 22.01 9.17 0 2.38 NA NA 42.37
1983303 1983 10 30 157.02 22.72 11.25 0 3.8 NA NA 34.31
1983304 1983 10 31 153.81 23.37 12.56 0 3.42 NA NA 29.27
1983305 1983 11 01 165.9 25.08 10.45 0 3.01 NA NA 18.03
1983306 1983 11 02 163 23.44 10.13 0 3.48 NA NA 18.4
1983307 1983 11 03 158.07 22.86 10.33 0 3.76 NA NA 21.97
1983308 1983 11 04 69.03 17.7 11.07 0 2.91 NA NA 46.47
1983309 1983 11 05 106.44 21.38 10.59 0 1.9 NA NA 40.43
1983310 1983 11 06 141.83 21.08 8.35 0 0.8 NA NA 38.88
1983311 1983 11 07 105.57 19.54 8.83 0 0.93 NA NA 44.18
1983312 1983 11 08 150.24 20.65 5.98 0 1.02 NA NA 26.17
1983313 1983 11 09 148.21 20.53 5.75 0 1.1 NA NA 25.17
1983314 1983 11 10 141.83 20.14 8.18 0 2.42 NA NA 29.55
1983315 1983 11 11 144.15 20.14 7.39 0 1.72 NA NA 30.74
1983316 1983 11 12 143.28 20.74 6.54 0 1.31 NA NA 35.59
1983317 1983 11 13 113.99 19.95 4.88 0 1.4 NA NA 28.18
1983318 1983 11 14 108.76 19.29 7.76 0 2.71 NA NA 38.79
1983319 1983 11 15 141.83 19.95 6.79 0 2.71 NA NA 25.35
1983320 1983 11 16 88.46 17.45 7.39 0.57 2.1 NA NA 44.36
1983321 1983 11 17 98.32 15.67 6.43 1.32 3.11 NA NA 49.85
1983322 1983 11 18 140.38 16.01 2.49 0 2.1 NA NA 24.34
1983323 1983 11 19 136.61 17.55 1.22 0 0.73 NA NA 27.54
1983324 1983 11 20 129.35 17.23 0.83 0 1.51 NA NA 22.88
1983325 1983 11 21 130.23 12.85 1.17 0 2.52 NA NA 46.47
1983326 1983 11 22 132.84 13.38 2.19 0 2.42 NA NA 44.55
1983327 1983 11 23 121.82 14.47 0.64 0 2.31 NA NA 30.56
1983328 1983 11 24 125.88 16.01 0.66 0 0.93 NA NA 23.98
1983329 1983 11 25 113.11 14.13 -0.1 0 2.42 NA NA 32.3
1983330 1983 11 26 117.76 12.72 0.55 0 2.78 NA NA 32.57
1983331 1983 11 27 74.54 9.7 1.17 0 2.19 NA NA 48.66
1983332 1983 11 28 128.77 11.48 0.67 0 3.01 NA NA 32.75
1983333 1983 11 29 88.75 10.45 0.67 0 3.27 NA NA 42.54
1983334 1983 11 30 122.11 16.55 2.21 0 2.64 NA NA 30.47
1983335 1983 12 01 133.11 16.07 1.31 0 1.78 NA NA 29.42
1983336 1983 12 02 126 17.1 3.69 0 2.39 NA NA 36.7
1983337 1983 12 03 127.29 17.58 4.36 0 2.12 NA NA 35.47
