*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 60.32 3.87 -2.85 0 2.54 NA NA 61.85
1982334 1982 11 30 81.33 7.23 -1.79 0 3.29 NA NA 43.53
1982335 1982 12 01 86.59 11.4 0.45 0 3.39 NA NA 29.68
1982336 1982 12 02 86.59 15.17 3.04 0 1.83 NA NA 29.51
1982337 1982 12 03 50.22 11.5 1.86 0 1.83 NA NA 38.48
1982338 1982 12 04 90.09 13.55 2.58 0 1.62 NA NA 47.46
1982339 1982 12 05 89.26 12.46 1.24 0 2.3 NA NA 43.27
1982340 1982 12 06 50.22 14.94 2.32 0 3.96 NA NA 45.92
1982341 1982 12 07 36.87 7.64 0.88 7.22 2.19 NA NA 47.55
1982342 1982 12 08 60.56 4.63 -2.2 0 1.55 NA NA 47.8
1982343 1982 12 09 87.92 4.6 -2.79 0 1.73 NA NA 48.66
1982344 1982 12 10 58.89 5.23 -3.12 0 2.39 NA NA 54.3
1982345 1982 12 11 72.74 8.13 0.16 0 1.62 NA NA 40.88
1982346 1982 12 12 75.91 8.93 -0.04 0 1.93 NA NA 40.79
1982347 1982 12 13 63.23 10.25 0.52 5.35 1.93 NA NA 61.99
1982348 1982 12 14 75.91 9.69 2.19 1.14 1.25 NA NA 67.81
1982349 1982 12 15 75.91 8.7 0.52 0 1.44 NA NA 56.69
1982350 1982 12 16 64.57 11.17 1.63 0 1.55 NA NA 54.13
1982351 1982 12 17 69.4 9.49 1.6 0 1.34 NA NA 58.75
1982352 1982 12 18 33.87 9.72 2.45 0 2.19 NA NA 74.56
1982353 1982 12 19 30.87 10.41 5.33 2.31 1.55 NA NA 80.46
1982354 1982 12 20 75.91 9.49 1.83 0 2.47 NA NA 62.76
1982355 1982 12 21 59.56 12.99 3.37 0 3.2 NA NA 64.39
1982356 1982 12 22 33.7 12.59 1.83 4.3 3.6 NA NA 73.79
1982357 1982 12 23 33.7 11.57 1.53 0 5.26 NA NA 60.97
1982358 1982 12 24 57.39 14.15 7.98 0 4.69 NA NA 71.48
1982359 1982 12 25 51.05 13.78 6.9 0 3.86 NA NA 70.37
1982360 1982 12 26 45.05 14.41 6.87 0 1.83 NA NA 65.67
1982361 1982 12 27 40.37 11.5 5.3 0 1.34 NA NA 71.83
1982362 1982 12 28 83.92 10.25 2.45 0 0.73 NA NA 47.55
1982363 1982 12 29 83.08 7.28 0.62 0 0.98 NA NA 62.68
1982364 1982 12 30 50.22 6.19 1.34 0 0.92 NA NA 71.66
1982365 1982 12 31 33.87 4.63 -0.63 0 2.03 NA NA 75.16
1983001 1983 01 01 69.74 6.65 0.13 0 0.88 NA NA 61.85
1983002 1983 01 02 75.23 6.77 -0.3 0 1.11 NA NA 61.7
1983003 1983 01 03 77.27 7.9 -0.3 0 0.88 NA NA 53.18
1983004 1983 01 04 63.85 11.27 2.13 0 1.5 NA NA 43.18
1983005 1983 01 05 46.77 8.3 3.09 0 1.34 NA NA 70.45
1983006 1983 01 06 22.16 6.8 2.4 2.41 1 NA NA 85.84
1983007 1983 01 07 24.6 4.59 1.99 0 1.84 NA NA 85.6
1983008 1983 01 08 13.01 7.32 1.5 4.8 2.9 NA NA 80.6
1983009 1983 01 09 22.16 7.5 -0.22 8.75 2.31 NA NA 81.46
1983010 1983 01 10 50.83 3.95 -1.49 0 2.63 NA NA 73.26
1983011 1983 01 11 49.82 2.69 -2.28 0 2.79 NA NA 69.59
1983012 1983 01 12 64.66 10.51 0.74 0 3.76 NA NA 62.71
1983013 1983 01 13 87.23 13.97 2.4 0 2.9 NA NA 48.8
1983014 1983 01 14 83.98 8.55 0.48 0 3.76 NA NA 43.96
1983015 1983 01 15 93.94 8.06 0.48 0 1.24 NA NA 42.4
1983016 1983 01 16 93.94 10.05 1 0 2.2 NA NA 48.81
1983017 1983 01 17 40.06 10.29 1.29 0 2.79 NA NA 66.15
1983018 1983 01 18 57.34 6.65 -2.28 0 3.31 NA NA 59.66
1983019 1983 01 19 59.17 8.64 -2.45 0 2.9 NA NA 46.7
1983020 1983 01 20 102.07 13.88 2.19 0 2.2 NA NA 38.02
1983021 1983 01 21 102.28 14.06 2.28 0 1.5 NA NA 32.94
1983022 1983 01 22 103.7 11.64 1.99 0 1.73 NA NA 43.65
1983023 1983 01 23 40.46 11.27 2.19 5.09 3.59 NA NA 75.6
1983024 1983 01 24 54.7 10.6 2.16 3.95 3.76 NA NA 71.85
1983025 1983 01 25 40.06 12.71 6.14 4.66 4.7 NA NA 77.63
1983026 1983 01 26 37.01 8.76 2.92 3.59 4.1 NA NA 80.29
1983027 1983 01 27 106.55 11.43 2.13 0 1.84 NA NA 49.59
1983028 1983 01 28 110.41 11.43 1.5 0 1.41 NA NA 50.29
1983029 1983 01 29 54.7 9.47 0.63 3.54 3.52 NA NA 56.7
1983030 1983 01 30 117.93 10.29 0.13 0 3.41 NA NA 46.38
1983031 1983 01 31 49.21 10.17 2.92 0.84 1.84 NA NA 66.38
1983032 1983 02 01 84.85 12.34 1.87 1.45 2.02 NA NA 52.64
1983033 1983 02 02 87.89 9.45 1.26 0 4.33 NA NA 57.39
1983034 1983 02 03 104.32 11.42 0.75 0 1.82 NA NA 39.33
1983035 1983 02 04 106.45 11.51 1.37 0 1.08 NA NA 40.81
1983036 1983 02 05 85.46 14.68 2.01 0 1.3 NA NA 40.27
1983037 1983 02 06 108.27 14.46 3.4 0 1.61 NA NA 47.27
1983038 1983 02 07 64.17 14.71 3.85 0 2.27 NA NA 50.77
1983039 1983 02 08 81.2 15.22 5.02 0 2.85 NA NA 52.95
1983040 1983 02 09 113.13 12.97 2.51 0 2.59 NA NA 45.56
1983041 1983 02 10 33.45 8.09 3.4 1.42 3.21 NA NA 80.43
1983042 1983 02 11 63.26 6.22 0 1.42 5.09 NA NA 61.67
1983043 1983 02 12 126.82 7.93 -1.11 0 5.09 NA NA 43.3
1983044 1983 02 13 111.31 10.09 -1.78 0 2.27 NA NA 45.79
1983045 1983 02 14 29.5 9.9 3.76 5.28 5.23 NA NA 76.85
1983046 1983 02 15 128.65 10.53 1.73 0 3.44 NA NA 57.15
1983047 1983 02 16 98.23 11.77 1.2 0 1.96 NA NA 46.26
1983048 1983 02 17 63.26 9.14 3.07 1.28 1.2 NA NA 59.41
1983049 1983 02 18 141.72 12.68 1.73 0 1.3 NA NA 43.46
1983050 1983 02 19 138.07 14.3 1.53 0 2.02 NA NA 43.3
1983051 1983 02 20 135.94 17.72 4.38 0 1.3 NA NA 38.16
1983052 1983 02 21 74.82 15.41 7.33 0 1.3 NA NA 58.09
1983053 1983 02 22 38.02 9.45 -0.75 14.4 3.65 NA NA 64.08
1983054 1983 02 23 36.8 6 0.42 3.47 3.86 NA NA 72.96
1983055 1983 02 24 123.17 13.38 3.76 0 1.43 NA NA 53.73
1983056 1983 02 25 88.2 10.63 3.01 0.84 1.43 NA NA 58.09
1983057 1983 02 26 152.06 12.56 2.01 0 1.08 NA NA 41.28
1983058 1983 02 27 74.81 10.82 0.98 2.12 3.21 NA NA 49.37
1983059 1983 02 28 106.14 6 -0.44 0 5.71 NA NA 51.86
1983060 1983 03 01 149.24 8.15 -1.72 0 3.99 NA NA 47.63
1983061 1983 03 02 132.57 19.41 1.43 0 1.73 NA NA 35.96
1983062 1983 03 03 110.61 18.6 5.37 0 1.84 NA NA 45.64
1983063 1983 03 04 117.52 18.27 6.41 0 2.66 NA NA 48.62
1983064 1983 03 05 106.95 14.96 5.37 0 1.84 NA NA 55.48
1983065 1983 03 06 87.03 15.03 4.93 2.11 3.07 NA NA 56.7
1983066 1983 03 07 69.95 12.05 6.41 2.56 2.66 NA NA 72.25
1983067 1983 03 08 66.69 13.27 6.41 3.17 0.6 NA NA 57.69
1983068 1983 03 09 111.83 14.89 6.88 0 0.5 NA NA 54.18
1983069 1983 03 10 165.92 16.25 5.37 1.23 1.84 NA NA 48.62
1983070 1983 03 11 34.57 9.66 7.12 2.56 2.61 NA NA 85.66
1983071 1983 03 12 48.8 10.62 7.82 5.86 2.25 NA NA 83.68
1983072 1983 03 13 76.05 13.97 8.79 0 1.14 NA NA 68.05
1983073 1983 03 14 174.05 16.91 6.41 0 1.14 NA NA 49.99
1983074 1983 03 15 91.09 16.76 6.47 0 0.95 NA NA 53.65
1983075 1983 03 16 142.74 20.26 6.75 0 0.86 NA NA 48.16
1983076 1983 03 17 156.56 19.34 9.78 0 2.61 NA NA 53.72
1983077 1983 03 18 37.01 15.62 10.19 2.2 2.45 NA NA 75.83
1983078 1983 03 19 182.59 21.03 9.99 0 2.05 NA NA 47.02
1983079 1983 03 20 79.71 16.8 9.46 0 2.87 NA NA 57.92
1983080 1983 03 21 45.55 12.68 6.6 2.04 1.84 NA NA 73.31
1983081 1983 03 22 114.68 16.36 6.47 0 1.84 NA NA 50.06
1983082 1983 03 23 55.31 13.56 8.47 1.3 1.84 NA NA 68.13
1983083 1983 03 24 48.8 12.64 7.43 4.81 3.51 NA NA 72.86
1983084 1983 03 25 80.93 13.16 6.6 0 1.73 NA NA 59.36
1983085 1983 03 26 105.73 15.29 8.24 0 1.25 NA NA 54.71
1983086 1983 03 27 233.01 18.82 5.61 0 1.37 NA NA 41.37
1983087 1983 03 28 236.67 20.84 7.51 0 1.14 NA NA 35.51
1983088 1983 03 29 130.94 18.53 7.33 0 2.05 NA NA 46.41
1983089 1983 03 30 240.33 18.27 5.45 0 1.96 NA NA 39.55
1983090 1983 03 31 246.03 20.84 6.6 0 0.86 NA NA 29.18
1983091 1983 04 01 215.36 21.34 7.64 0 1.16 NA NA 30.39
1983092 1983 04 02 175.81 19.89 6.94 2.05 0.45 NA NA 43.96
1983093 1983 04 03 64.95 16.08 8.23 6.44 0.19 NA NA 63.31
1983094 1983 04 04 203.64 18.69 6.43 0 2.79 NA NA 46.49
1983095 1983 04 05 215.36 20.5 7.91 0 2.18 NA NA 40.28
1983096 1983 04 06 224.64 18.72 6.94 0 3.44 NA NA 39.41
1983097 1983 04 07 144.06 16.26 6.49 0 2.28 NA NA 45.84
1983098 1983 04 08 86.93 10.54 4.36 0 3.05 NA NA 53.71
1983099 1983 04 09 175.8 11.72 2.27 0 3.67 NA NA 40.42
1983100 1983 04 10 215.36 14.39 2.13 0 1.72 NA NA 37.54
1983101 1983 04 11 166.52 15.32 2.54 0 1.91 NA NA 45.55
1983102 1983 04 12 147.48 18.45 5.04 0 1.91 NA NA 38.69
1983103 1983 04 13 190.45 20.5 6.43 0 2.28 NA NA 34.65
1983104 1983 04 14 248.56 22.48 7.64 0 1.91 NA NA 34.58
1983105 1983 04 15 149.43 22.48 6.49 15.11 2.56 NA NA 40.93
1983106 1983 04 16 123.55 12.38 2.46 4.16 3.67 NA NA 52.26
1983107 1983 04 17 235.38 14.15 1.41 0 2.48 NA NA 39.99
1983108 1983 04 18 211.94 19.14 4.01 0 1.42 NA NA 36.53
1983109 1983 04 19 234.4 21.76 6.3 0 1.33 NA NA 36.24
1983110 1983 04 20 86.93 10.21 4.82 7.94 2.48 NA NA 64.32
1983111 1983 04 21 71.79 3.99 2.46 4.14 2.98 NA NA 70.52
1983112 1983 04 22 65.93 6.03 2.54 7.54 3.13 NA NA 66.55
1983113 1983 04 23 86.93 7.05 2.13 2.6 1.24 NA NA 63.09
1983114 1983 04 24 66.41 10.45 6.19 4.01 1.33 NA NA 72.76
1983115 1983 04 25 250.03 17.43 6.84 0 2.88 NA NA 46.78
1983116 1983 04 26 200.22 17.91 5.65 0 2.98 NA NA 45.69
1983117 1983 04 27 154.32 17.1 7.43 0 2.48 NA NA 55.73
1983118 1983 04 28 120.62 16.86 7.91 0 0.82 NA NA 57.39
1983119 1983 04 29 150.41 17.58 7.16 1.83 1.6 NA NA 57.31
1983120 1983 04 30 182.64 19.41 8.64 4.01 0.82 NA NA 56.38
1983121 1983 05 01 166.51 20.61 11.16 4.04 0.2 NA NA 60.58
1983122 1983 05 02 222.01 22.59 11.22 0 0.75 NA NA 52.6
1983123 1983 05 03 109.48 19.77 12.1 3.19 0.98 NA NA 68.4
1983124 1983 05 04 182.8 23.14 11.72 0 2.87 NA NA 50.51
1983125 1983 05 05 253.07 23.46 10.12 0 3.22 NA NA 44.09
1983126 1983 05 06 172.11 20.31 9.24 2.15 2.09 NA NA 54.54
1983127 1983 05 07 234.74 21.18 8.7 0 1.69 NA NA 45.95
1983128 1983 05 08 176.18 19.04 7.04 0 1.69 NA NA 53.84
1983129 1983 05 09 199.6 21.34 9.36 0 2.52 NA NA 45.48
1983130 1983 05 10 266.31 20.72 7.96 0 3.1 NA NA 41.07
1983131 1983 05 11 284.13 20.04 5.88 0 3.47 NA NA 35.18
1983132 1983 05 12 272.42 19.99 5.86 0 3.7 NA NA 31.16
1983133 1983 05 13 320.28 22.05 5.88 0 1.69 NA NA 29.92
1983134 1983 05 14 226.59 24.95 9.6 0 0.86 NA NA 33.56
1983135 1983 05 15 208.26 23.92 12.32 0 0.86 NA NA 44.55
1983136 1983 05 16 207.75 24.22 11.52 1.39 0.75 NA NA 44.63
1983137 1983 05 17 241.87 21.86 9.46 0 2.09 NA NA 34.41
1983138 1983 05 18 88.09 16.08 10.12 5.57 1.88 NA NA 62.05
1983139 1983 05 19 196.55 20.56 9.88 0.99 2.72 NA NA 53.45
1983140 1983 05 20 107.95 18.22 10.84 7.78 1.88 NA NA 72.11
1983141 1983 05 21 86.56 16.57 9.08 39.12 2.87 NA NA 71.18
1983142 1983 05 22 125.77 15.86 9.02 4.6 1.79 NA NA 64.68
1983143 1983 05 23 54.99 15.05 9.46 4.11 0.57 NA NA 81.71
1983144 1983 05 24 128.32 19.09 9.6 3.73 2.72 NA NA 64.99
1983145 1983 05 25 183.82 21.86 11.08 0 2.52 NA NA 55.78
1983146 1983 05 26 272.42 27.53 10.84 0 1.5 NA NA 46.26
1983147 1983 05 27 291.77 30.9 14.28 0 1.09 NA NA 42.69
1983148 1983 05 28 288.2 33.42 14.96 0 1.27 NA NA 40.68
1983149 1983 05 29 184.84 25.04 16.74 0 1.59 NA NA 55.62
1983150 1983 05 30 183.82 26.01 14.92 0 0.5 NA NA 46.26
1983151 1983 05 31 208.77 26.5 15.38 0 0.1 NA NA 45.79
1983152 1983 06 01 177.4 26.27 15.94 6.27 0.89 NA NA 58.72
1983153 1983 06 02 247.69 29.93 15.76 0 1.06 NA NA 51.15
1983154 1983 06 03 307.38 33.16 16.25 0 2.41 NA NA 24.53
1983155 1983 06 04 244.34 32.26 16.83 0 2.31 NA NA 22.54
1983156 1983 06 05 330.81 30.88 15.29 0 1.92 NA NA 23.15
1983157 1983 06 06 117.71 21.86 12.96 9.64 1.27 NA NA 61.63
1983158 1983 06 07 195.25 21.42 11.69 3.32 1.68 NA NA 55.28
1983159 1983 06 08 300.13 24.11 11.13 0 1.38 NA NA 38.91
1983160 1983 06 09 275.58 28.11 12.3 0 0.99 NA NA 30.65
1983161 1983 06 10 247.13 29.7 15.1 0 1.27 NA NA 38.91
1983162 1983 06 11 234.3 31.86 16.96 0 1.68 NA NA 26.59
1983163 1983 06 12 284.5 33.27 17.73 0 1.16 NA NA 18.41
1983164 1983 06 13 273.91 33.68 16.96 0 1.38 NA NA 19.78
1983165 1983 06 14 275.58 30.65 17.73 0 1.27 NA NA 36.38
1983166 1983 06 15 355.35 27.42 15.94 0 2.4 NA NA 35.54
1983167 1983 06 16 209.19 28.17 14.82 2.4 0.81 NA NA 36.15
1983168 1983 06 17 275.58 26.79 12.96 0 1.58 NA NA 33.25
1983169 1983 06 18 272.79 28.17 13.83 0 1.68 NA NA 25.37
1983170 1983 06 19 222.58 23.56 11.55 0 2.82 NA NA 39.83
1983171 1983 06 20 222.03 22.89 10.52 0 2.02 NA NA 32.18
1983172 1983 06 21 299.57 22.89 10.71 0 4.9 NA NA 30.65
1983173 1983 06 22 334.71 29.61 12.61 0 2.14 NA NA 23.15
1983174 1983 06 23 192.46 27.56 16.08 0 1.06 NA NA 32.86
1983175 1983 06 24 142.81 23.67 15.36 11.05 0.67 NA NA 58.26
1983176 1983 06 25 175.72 22.92 11.93 9.52 2.57 NA NA 58.11
1983177 1983 06 26 347.54 27.68 11.11 0 1.59 NA NA 29.65
1983178 1983 06 27 280.04 30.01 13.6 0 1.38 NA NA 32.33
1983179 1983 06 28 128.31 22.87 14.75 2.61 2.57 NA NA 58.18
1983180 1983 06 29 296.78 27.48 13.99 0 1.06 NA NA 38.6
1983181 1983 06 30 182.42 25.49 13.31 2.21 2.14 NA NA 47.25
1983182 1983 07 01 345.41 27.69 12.62 0 1.4 NA NA 36.89
1983183 1983 07 02 284.27 32.42 15.77 0 0.66 NA NA 27.23
1983184 1983 07 03 187.31 26.61 16.07 0.51 1.8 NA NA 54.64
1983185 1983 07 04 301.34 29.92 15.45 0 1.89 NA NA 30.98
1983186 1983 07 05 251.76 29.46 16.45 1.45 1.4 NA NA 39.23
1983187 1983 07 06 296.94 32.72 17.67 0 1.63 NA NA 32.98
1983188 1983 07 07 196.67 27.1 15.07 6.52 2.31 NA NA 43.81
1983189 1983 07 08 241.29 24.43 12.98 3.01 3.17 NA NA 37.48
1983190 1983 07 09 332.74 29.46 12.64 0 2.07 NA NA 26.89
1983191 1983 07 10 336.05 33.02 16.04 0 1.4 NA NA 22.73
1983192 1983 07 11 280.41 34.39 19.66 0 1.29 NA NA 24.48
1983193 1983 07 12 234.13 36.67 20.66 0 2.07 NA NA 19.98
1983194 1983 07 13 301.34 32.56 17.67 0 1.8 NA NA 28.39
1983195 1983 07 14 317.87 34.33 20.06 0 1.29 NA NA 12.31
1983196 1983 07 15 315.67 33.26 18.38 0 1.29 NA NA 20.48
1983197 1983 07 16 257.27 38.29 19.11 0 2.4 NA NA 16.06
1983198 1983 07 17 223.67 33.02 18.14 5.55 1.09 NA NA 25.64
1983199 1983 07 18 127.81 23.03 14.86 5.55 2.4 NA NA 48.81
1983200 1983 07 19 305.2 28.79 13.19 0 1.49 NA NA 23.15
1983201 1983 07 20 229.73 30.3 15.62 0 1.2 NA NA 23.81
1983202 1983 07 21 171.33 28.12 16.85 0 1.4 NA NA 29.89
1983203 1983 07 22 257.82 32.64 16.04 0 0.99 NA NA 25.06
1983204 1983 07 23 270.49 36.46 18.62 0 1.4 NA NA 17.81
1983205 1983 07 24 263.88 34.52 18.62 0 2.07 NA NA 23.39
1983206 1983 07 25 298.59 28.55 16.54 0 2.71 NA NA 25.06
1983207 1983 07 26 288.12 29.68 14.9 0 1.97 NA NA 20.81
1983208 1983 07 27 293.08 30.35 13.19 0 1.2 NA NA 18.98
1983209 1983 07 28 284.27 33.02 17.37 0 1.89 NA NA 16.23
1983210 1983 07 29 278.76 34.06 17.78 0 1.09 NA NA 13.56
1983211 1983 07 30 267.19 33.37 18.14 0 1.89 NA NA 25.06
1983212 1983 07 31 244.61 30.81 16.77 0 2.58 NA NA 24.39
1983213 1983 08 01 331.48 28.15 14.74 0 2.31 NA NA 21.52
1983214 1983 08 02 327.96 30.92 14.82 0 0.9 NA NA 18.67
1983215 1983 08 03 326.96 34.42 17.97 0 0.72 NA NA 15.48
1983216 1983 08 04 309.38 33.73 17.68 0 1.89 NA NA 18.67
1983217 1983 08 05 317.41 31.3 16.37 0 1.49 NA NA 22.81
1983218 1983 08 06 328.97 33.23 15.82 0 1.58 NA NA 13.32
1983219 1983 08 07 315.41 33.82 17.89 0 1.58 NA NA 13.32
1983220 1983 08 08 300.34 35.07 17.82 0 1.39 NA NA 14.87
1983221 1983 08 09 253.63 35.7 20.68 0 0.44 NA NA 16.26
1983222 1983 08 10 287.78 37.29 22.19 0 1 NA NA 13.41
1983223 1983 08 11 301.85 36.76 22.05 0 1.49 NA NA 10.82
1983224 1983 08 12 288.29 38.41 21.12 0 1.29 NA NA 6.67
1983225 1983 08 13 252.63 38.6 23.06 0 1.68 NA NA 11.85
1983226 1983 08 14 274.22 41.65 19.73 0 1.68 NA NA 10.64
1983227 1983 08 15 110.99 25.9 15.01 0 2.49 NA NA 30.24
1983228 1983 08 16 268.7 28.37 14.35 0 2.31 NA NA 22.12
1983229 1983 08 17 277.24 31.2 14.95 0 1.83 NA NA 16.34
1983230 1983 08 18 274.23 33.95 16.6 0 0.34 NA NA 13.32
1983231 1983 08 19 239.07 35.2 20 0 0.64 NA NA 12.28
1983232 1983 08 20 223.5 32.61 17.76 0.98 2.43 NA NA 20.83
1983233 1983 08 21 189.34 29.77 17.72 2.63 2.21 NA NA 36.71
1983234 1983 08 22 172.77 28.27 16.17 4.1 2.49 NA NA 39.21
1983235 1983 08 23 142.64 24.72 15.4 2.74 1.23 NA NA 52.25
1983236 1983 08 24 243.59 29.58 14.74 0 1.89 NA NA 26.01
1983237 1983 08 25 242.08 29.46 15.71 0 1.23 NA NA 23.42
1983238 1983 08 26 252.63 29.99 15.07 0 1.58 NA NA 20.05
1983239 1983 08 27 253.63 32.3 15.4 0 0.9 NA NA 16.25
1983240 1983 08 28 242.58 33.73 17.24 0 1.89 NA NA 17.72
1983241 1983 08 29 205.42 33.23 17.68 0 2.49 NA NA 19.02
1983242 1983 08 30 238.57 32.42 16.98 0 1.89 NA NA 17.29
1983243 1983 08 31 219.98 34.42 17.68 0 2.31 NA NA 18.33
1983244 1983 09 01 215.41 35.86 17.07 0.37 2 NA NA 15.97
1983245 1983 09 02 121.91 34.52 19.15 0 1.72 NA NA 14.8
1983246 1983 09 03 81.55 25.78 11.75 6.58 2.25 NA NA 42.55
1983247 1983 09 04 264.42 28.29 11.22 0 1.1 NA NA 18.22
1983248 1983 09 05 249.18 30.29 15.15 0 1.31 NA NA 17.24
1983249 1983 09 06 156.1 24.61 12.93 0 2.51 NA NA 31.61
1983250 1983 09 07 246.71 24.12 10.92 0 2.17 NA NA 22.03
1983251 1983 09 08 246.71 24.55 10.38 0 1.31 NA NA 20.57
1983252 1983 09 09 243.83 25.29 9.74 0 1.62 NA NA 17.34
1983253 1983 09 10 239.71 27.1 11.54 0 1.03 NA NA 14.8
1983254 1983 09 11 232.3 28.38 13.61 0 0.63 NA NA 13.92
1983255 1983 09 12 228.18 30.07 14.85 0 1.31 NA NA 13.92
1983256 1983 09 13 187.4 28.97 14.44 0 2.39 NA NA 21.54
1983257 1983 09 14 137.57 24.55 11.07 0.37 2.39 NA NA 29.36
1983258 1983 09 15 215.41 20.17 7.84 0 2.25 NA NA 23.2
1983259 1983 09 16 203.47 21.15 7.24 0 2.09 NA NA 21.54
1983260 1983 09 17 214.17 23.14 7.82 0 1.23 NA NA 23.2
1983261 1983 09 18 210.06 25.29 8.76 0 0.92 NA NA 22.72
1983262 1983 09 19 181.23 29.18 12.5 0 0.53 NA NA 14.12
1983263 1983 09 20 197.29 31.48 15.47 0 1.23 NA NA 10.79
1983264 1983 09 21 187.82 31.7 15.71 0 1.92 NA NA 13.33
1983265 1983 09 22 184.94 32.62 15 0 1.83 NA NA 19.39
1983266 1983 09 23 179.99 27.1 14.94 0 3.16 NA NA 27.31
1983267 1983 09 24 123.97 23.42 12.97 0 2.61 NA NA 35.13
1983268 1983 09 25 173.4 24.83 12.84 0 2.17 NA NA 28.38
1983269 1983 09 26 120.27 23.79 11.75 0 0.81 NA NA 41.48
1983270 1983 09 27 156.1 27.99 11.6 0.75 2.34 NA NA 22.33
1983271 1983 09 28 159.81 19.1 7.15 0 3.37 NA NA 22.13
1983272 1983 09 29 160.22 24.4 6.96 0 2.17 NA NA 14.9
1983273 1983 09 30 133.86 22.31 8.76 2.24 2 NA NA 22.13
1983274 1983 10 01 164.44 21.68 7.91 0 2.6 NA NA 22.48
1983275 1983 10 02 85.14 25.71 9.84 0 2.79 NA NA 23.79
1983276 1983 10 03 163.47 27.76 14.43 0 1.04 NA NA 29.79
1983277 1983 10 04 144.94 25.41 12.25 0 1.21 NA NA 25.1
1983278 1983 10 05 159.56 21.64 9.2 0 2.49 NA NA 25.76
1983279 1983 10 06 117.64 21.68 6.41 0 2.3 NA NA 30.63
1983280 1983 10 07 165.74 18.21 4.91 0 1.37 NA NA 30.91
1983281 1983 10 08 115.37 17.65 5.21 0 1.77 NA NA 25.67
1983282 1983 10 09 176.14 15.82 3.46 0 1.98 NA NA 29.98
1983283 1983 10 10 168.99 18.66 4.86 0 1.21 NA NA 31.57
1983284 1983 10 11 163.46 21.94 6.33 0 1.12 NA NA 24.92
1983285 1983 10 12 66.62 19.78 9.33 0 0.94 NA NA 31.48
1983286 1983 10 13 157.29 24.55 9.01 0 2.1 NA NA 22.85
1983287 1983 10 14 137.14 26.94 10.27 0 2.3 NA NA 24.92
1983288 1983 10 15 125.12 28.99 12.9 0 1.37 NA NA 26.23
1983289 1983 10 16 144.94 26.49 13.33 0 1.12 NA NA 32.88
1983290 1983 10 17 148.84 25.41 13.33 0 1.68 NA NA 34.57
1983291 1983 10 18 143.97 29.25 13.41 0 1.21 NA NA 22.86
1983292 1983 10 19 78 26.94 16.7 0 1.88 NA NA 24.07
1983293 1983 10 20 44.2 20.45 9.2 0 3.37 NA NA 51.81
1983294 1983 10 21 113.09 18.36 7.91 0 3.13 NA NA 40
1983295 1983 10 22 60.45 20.26 8.42 0 3 NA NA 40.47
1983296 1983 10 23 129.99 22.61 11.26 0 0.4 NA NA 30.63
1983297 1983 10 24 73.77 21.08 8.77 0 2.1 NA NA 38.41
1983298 1983 10 25 101.72 21.12 7.59 1.34 3 NA NA 35.04
1983299 1983 10 26 81.57 22.83 10.92 3.6 3 NA NA 35.69
1983300 1983 10 27 58.82 21.68 10.92 3.64 0.94 NA NA 46.94
1983301 1983 10 28 87.42 23.92 11.18 0 1.47 NA NA 35.97
1983302 1983 10 29 100.42 24.21 13.68 0 0.75 NA NA 31.1
1983303 1983 10 30 93.6 21.49 8.96 0 1.12 NA NA 34.19
1983304 1983 10 31 72.47 17.31 8.32 0 2.4 NA NA 53.03
1983305 1983 11 01 128.1 14.82 4.34 0 3.12 NA NA 36.41
1983306 1983 11 02 14.46 6.48 3.66 5 3.51 NA NA 73.83
1983307 1983 11 03 30.05 8.73 3.15 3.15 2.62 NA NA 65.16
1983308 1983 11 04 116.8 14.37 2.85 0 1.38 NA NA 38.36
1983309 1983 11 05 91.5 14.53 5.34 0 1.67 NA NA 33.98
1983310 1983 11 06 55.13 12.02 5.18 0 2.01 NA NA 29.59
1983311 1983 11 07 27.11 8.73 4.23 3.33 0.49 NA NA 46.74
1983312 1983 11 08 30.05 7.23 0.32 13.15 2.23 NA NA 70.33
1983313 1983 11 09 101.66 4.43 -1.01 0 3.12 NA NA 63.02
1983314 1983 11 10 62.81 7.23 -1.44 0 2.11 NA NA 56.88
1983315 1983 11 11 26.43 11.04 4.23 0 1.6 NA NA 79.97
1983316 1983 11 12 103.02 17.17 7.54 0 1.08 NA NA 49.96
1983317 1983 11 13 34.79 14.3 7.51 0 1.67 NA NA 68.67
1983318 1983 11 14 46.31 10.1 4.42 0 1.6 NA NA 75
1983319 1983 11 15 14.46 5.96 0.32 27.97 2.62 NA NA 80.46
1983320 1983 11 16 25.53 5.86 2.33 0 2.11 NA NA 79.29
1983321 1983 11 17 33.89 7.3 2.55 0 2.47 NA NA 78.22
1983322 1983 11 18 98.73 8.92 1.44 0 1.6 NA NA 57.46
1983323 1983 11 19 44.28 7.03 2.55 1.75 1.17 NA NA 77.83
1983324 1983 11 20 80.2 8.7 2.06 0 0.49 NA NA 58.73
1983325 1983 11 21 96.92 8.18 0.92 0 0.98 NA NA 55.9
1983326 1983 11 22 62.81 8.92 1.08 1.07 1.5 NA NA 62.92
