*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 136.22 16.25 4.34 0.01 2.57 NA NA 41.3
1982348 1982 12 14 71.77 14.05 6.46 11.85 3.06 NA NA 60.89
1982349 1982 12 15 56.15 12.38 6.27 6.02 3.62 NA NA 64.46
1982350 1982 12 16 92.28 14.24 4.76 0.01 1.11 NA NA 48.44
1982351 1982 12 17 108.14 16.25 4.76 0 0.82 NA NA 37.91
1982352 1982 12 18 31 12.29 7.33 6.15 2.47 NA NA 70.14
1982353 1982 12 19 119.61 16.13 4.7 0 1.11 NA NA 49.45
1982354 1982 12 20 99.11 16.41 5.01 5.2 2.47 NA NA 46.42
1982355 1982 12 21 94.47 14.89 5.82 0.01 2.26 NA NA 53.93
1982356 1982 12 22 35.4 14.69 5.34 0.01 5.44 NA NA 55.03
1982357 1982 12 23 24.9 15.04 6.58 22.61 7.39 NA NA 70.05
1982358 1982 12 24 56.14 11.08 5.23 12.41 5.14 NA NA 69.5
1982359 1982 12 25 77.14 14.09 6.71 2.1 4.97 NA NA 58.6
1982360 1982 12 26 9.03 12.94 7.39 10.91 5.14 NA NA 70.23
1982361 1982 12 27 81.53 16.25 8.98 0.01 1.03 NA NA 59.43
1982362 1982 12 28 47.85 14.52 7.89 8.23 1.3 NA NA 66.29
1982363 1982 12 29 112.29 14.05 5.34 5.62 3.62 NA NA 54.94
1982364 1982 12 30 86.17 10.8 4.42 10.25 4.97 NA NA 60.25
1982365 1982 12 31 56.15 8.74 4.34 20.78 6.11 NA NA 66.48
1983001 1983 01 01 129.4 12.32 4.67 0.89 2.39 NA NA 53.76
1983002 1983 01 02 98.78 10.56 4.79 1.69 1.68 NA NA 66.24
1983003 1983 01 03 94.28 11.77 3.72 1.26 2.39 NA NA 72.81
1983004 1983 01 04 136.61 15.34 2.69 0 1.75 NA NA 42.53
1983005 1983 01 05 141.71 16.96 4.05 0 0.97 NA NA 37.39
1983006 1983 01 06 141.71 16.81 4.53 0.01 1.68 NA NA 43.77
1983007 1983 01 07 133.01 16.09 4.4 0.01 1.68 NA NA 51.57
1983008 1983 01 08 146.82 16.96 4.32 0 0.4 NA NA 43.29
1983009 1983 01 09 147.12 17.11 4.67 0 0.66 NA NA 42.62
1983010 1983 01 10 147.72 17.41 4.53 0 0.5 NA NA 37.39
1983011 1983 01 11 148.32 17.92 5.16 0 0.2 NA NA 33.67
1983012 1983 01 12 148.33 17.6 4.57 0 0.5 NA NA 32.43
1983013 1983 01 13 149.52 17.21 4.11 0 0.4 NA NA 37.39
1983014 1983 01 14 151.02 16.32 3.39 0 0.5 NA NA 45.29
1983015 1983 01 15 155.53 16.02 3.19 0 1.51 NA NA 45.29
1983016 1983 01 16 155.83 16.32 3.1 0.01 0.86 NA NA 39.96
1983017 1983 01 17 123.4 13.9 3.47 0.01 2.26 NA NA 55.1
1983018 1983 01 18 157.63 16.96 2.44 0 1.15 NA NA 31.67
1983019 1983 01 19 155.53 16.77 3.84 3.52 2.84 NA NA 31.29
1983020 1983 01 20 97.28 11.02 4.73 2.97 2.31 NA NA 72.71
1983021 1983 01 21 94.88 11.77 5.66 7.09 4.12 NA NA 72.9
1983022 1983 01 22 116.2 13.68 5.16 5.63 3.79 NA NA 55.57
1983023 1983 01 23 97.28 14.19 5.02 5.45 4.12 NA NA 63
1983024 1983 01 24 116.19 11.32 4.53 0.15 2.79 NA NA 58.81
1983025 1983 01 25 135.41 16.02 4.79 0 2.21 NA NA 42.15
1983026 1983 01 26 86.17 12.51 5.37 6.75 2.04 NA NA 72.81
1983027 1983 01 27 168.13 16.43 2.69 0 0.4 NA NA 37.77
1983028 1983 01 28 169.34 18.13 4.53 0 0.86 NA NA 26.34
1983029 1983 01 29 171.74 19.89 6.18 0 0.29 NA NA 20.91
1983030 1983 01 30 175.04 19.34 5.62 0 1.26 NA NA 23.48
1983031 1983 01 31 161.83 17.55 5.66 1.64 1.68 NA NA 33.67
1983032 1983 02 01 190.62 16.95 5.9 0.22 2.28 NA NA 47.7
1983033 1983 02 02 191.02 18.25 4.68 0 1 NA NA 32.88
1983034 1983 02 03 190.62 19.55 5.64 0 0.81 NA NA 29.28
1983035 1983 02 04 191.41 19.22 6 0 1.58 NA NA 29.88
1983036 1983 02 05 191.4 19.8 7.84 0 0.9 NA NA 36.49
1983037 1983 02 06 156.1 16.04 8.16 11.27 2.28 NA NA 61.91
1983038 1983 02 07 115.7 12.5 6.82 5.48 2.49 NA NA 69.41
1983039 1983 02 08 183.56 16.4 5.11 0 0.71 NA NA 41.39
1983040 1983 02 09 185.13 18.2 6.26 0 1.74 NA NA 39.49
1983041 1983 02 10 196.9 20.05 5.81 0 0.4 NA NA 35.19
1983042 1983 02 11 198.07 21.6 7.03 0 0.3 NA NA 29.28
1983043 1983 02 12 198.46 19.75 6.91 0 1.74 NA NA 36.19
1983044 1983 02 13 198.07 18.78 5.07 0 2.15 NA NA 35.59
1983045 1983 02 14 201.6 17.92 3.18 0 2.25 NA NA 31.88
1983046 1983 02 15 204.35 19.72 3.46 0 1.74 NA NA 21.58
1983047 1983 02 16 197.69 21.43 6.08 0 0.5 NA NA 20.58
1983048 1983 02 17 191.01 18.92 7.06 0 0.9 NA NA 34.39
1983049 1983 02 18 182.77 19.11 8.31 2.81 2.96 NA NA 38.59
1983050 1983 02 19 154.93 13.64 6.91 3.62 1.99 NA NA 68.91
1983051 1983 02 20 184.74 16.18 4.07 0.59 1.35 NA NA 40.99
1983052 1983 02 21 216.11 18.25 2.34 0 1.92 NA NA 29.28
1983053 1983 02 22 213.76 22.07 5.11 0 1.35 NA NA 22.98
1983054 1983 02 23 190.62 24.2 12.24 0 2.97 NA NA 16.47
1983055 1983 02 24 191.41 20.88 10.24 0 1.99 NA NA 38.89
1983056 1983 02 25 182.77 19.33 8.46 0 1.18 NA NA 43.19
1983057 1983 02 26 220.82 22.73 8.25 0 0.88 NA NA 29.88
1983058 1983 02 27 217.29 24.5 7.89 0 1 NA NA 18.47
1983059 1983 02 28 212.58 26.3 9.36 0 1.28 NA NA 13.87
1983060 1983 03 01 204.32 21.92 9.66 0 0.75 NA NA 29.79
1983061 1983 03 02 210.81 20.49 8.82 0 1.2 NA NA 34.23
1983062 1983 03 03 208.95 18.67 7.77 0 1.98 NA NA 37.36
1983063 1983 03 04 221.89 21.49 6.05 0 2.35 NA NA 23.13
1983064 1983 03 05 214.96 24.74 10.3 0 1.1 NA NA 15.06
1983065 1983 03 06 220.51 24.59 10.51 0 1.3 NA NA 17.98
1983066 1983 03 07 210.8 21.49 8.49 0 1.3 NA NA 30.4
1983067 1983 03 08 225.13 19.06 6.52 0 1.8 NA NA 29.08
1983068 1983 03 09 148.39 14.54 7.31 0.48 2.5 NA NA 41.8
1983069 1983 03 10 186.76 15.45 5.78 1.5 2.35 NA NA 37.36
1983070 1983 03 11 183.06 15.91 5.5 0.4 1.62 NA NA 32.62
1983071 1983 03 12 186.29 17.15 6.66 0 0.95 NA NA 36.45
1983072 1983 03 13 243.62 19.43 4.85 0 1.89 NA NA 26.56
1983073 1983 03 14 246.39 21.86 6.52 0 1.39 NA NA 22.93
1983074 1983 03 15 237.61 22.31 7.77 0 1.8 NA NA 25.15
1983075 1983 03 16 233.91 22.71 9.77 0 2.5 NA NA 32.62
1983076 1983 03 17 207.1 21.49 9.77 0 3.26 NA NA 36.45
1983077 1983 03 18 251.94 24.59 8.35 0 2.25 NA NA 19.9
1983078 1983 03 19 255.17 25.47 9.8 0 1.98 NA NA 17.58
1983079 1983 03 20 255.18 25.71 10.05 0 2.25 NA NA 16.77
1983080 1983 03 21 255.18 24.29 10.05 0 2.25 NA NA 24.24
1983081 1983 03 22 259.34 23.19 9.8 0 2.63 NA NA 26.66
1983082 1983 03 23 268.12 24.59 9.05 0 1.51 NA NA 18.39
1983083 1983 03 24 273.2 23.62 8.49 0 1.39 NA NA 18.49
1983084 1983 03 25 278.29 24.98 8.28 0 1.8 NA NA 15.36
1983085 1983 03 26 279.67 27.02 10.51 0 1.01 NA NA 12.03
1983086 1983 03 27 264.88 29.87 12.72 0 1.98 NA NA 7.09
1983087 1983 03 28 210.8 24.1 12.63 0 2.92 NA NA 15.16
1983088 1983 03 29 173.35 17.45 8.66 0.54 2.75 NA NA 39.17
1983089 1983 03 30 298.63 23.62 6.05 0 2.25 NA NA 13.85
1983090 1983 03 31 283.37 26.87 9.84 0 1.39 NA NA 10.11
1983091 1983 04 01 252.18 26.1 11.46 0 1.34 NA NA 16.38
1983092 1983 04 02 250.54 23.77 11.01 0 2.89 NA NA 24.39
1983093 1983 04 03 256 23.5 9.15 0 1.71 NA NA 21.2
1983094 1983 04 04 231.44 22.56 10.41 0 1.52 NA NA 28.15
1983095 1983 04 05 129.36 16.78 10 1.18 2.27 NA NA 45.79
1983096 1983 04 06 237.98 19.62 8 0 3.32 NA NA 23.73
1983097 1983 04 07 272.92 26.5 6.63 0 1.42 NA NA 12.71
1983098 1983 04 08 255.45 30.25 14.51 0 1.52 NA NA 8.54
1983099 1983 04 09 265.83 25.44 12 0 1.71 NA NA 18.02
1983100 1983 04 10 225.98 20.74 10.61 0 2.74 NA NA 34.68
1983101 1983 04 11 283.84 23.41 8.45 0 2.62 NA NA 22.02
1983102 1983 04 12 287.65 24.8 9.6 0 3 NA NA 16.06
1983103 1983 04 13 286.56 25.65 10.73 0 2.47 NA NA 19
1983104 1983 04 14 294.75 27.62 11.92 0 3.14 NA NA 16.79
1983105 1983 04 15 299.67 29.92 12.51 0 2.89 NA NA 11.24
1983106 1983 04 16 306.21 31.52 14.97 0 1.63 NA NA 8.62
1983107 1983 04 17 309.49 29.77 14.59 0 1 NA NA 12.71
1983108 1983 04 18 308.95 28.58 13.62 0 1.42 NA NA 18.67
1983109 1983 04 19 305.12 28.13 13.31 0 1.79 NA NA 23.33
1983110 1983 04 20 304.03 27.62 13.62 0 1.98 NA NA 23.08
1983111 1983 04 21 306.22 27.22 13.25 0 2.57 NA NA 19.98
1983112 1983 04 22 310.58 26.71 12.16 0 2.62 NA NA 20.06
1983113 1983 04 23 313.86 26.92 12.59 0 2.74 NA NA 19.4
1983114 1983 04 24 224.88 28.95 12.16 0 2.17 NA NA 13.77
1983115 1983 04 25 112.44 23.5 10.41 13.08 3.32 NA NA 26.1
1983116 1983 04 26 149.01 13.36 8.33 21.5 3.67 NA NA 48.4
1983117 1983 04 27 169.21 14.99 8.33 6.5 3 NA NA 44.89
1983118 1983 04 28 200.87 18.08 8.29 0 0.29 NA NA 34.35
1983119 1983 04 29 193.78 16.78 7.9 0 3.08 NA NA 37.87
1983120 1983 04 30 277.83 20.14 6 0 1.63 NA NA 24.96
1983121 1983 05 01 228.87 20.17 8.08 0 1.2 NA NA 31.94
1983122 1983 05 02 199.22 20.33 12.73 10.94 2.61 NA NA 35.2
1983123 1983 05 03 179.07 17.35 12.45 10.92 3.67 NA NA 49.98
1983124 1983 05 04 232.23 21.54 12.28 2.7 1.79 NA NA 30.98
1983125 1983 05 05 263.58 22.55 12.45 0.35 1.98 NA NA 26.84
1983126 1983 05 06 266.92 23.67 13.33 0 1.4 NA NA 26.47
1983127 1983 05 07 219.36 22.06 13.38 10.55 1.31 NA NA 32.68
1983128 1983 05 08 152.77 17.42 12.54 4.15 2.28 NA NA 47.24
1983129 1983 05 09 282.03 22.65 11.95 0 1.98 NA NA 26.7
1983130 1983 05 10 261.89 22.91 12.73 0 1.5 NA NA 29.14
1983131 1983 05 11 208.17 19.97 12.45 0 0.76 NA NA 35.64
1983132 1983 05 12 229.99 19.94 11.68 4 4.51 NA NA 32.09
1983133 1983 05 13 198.65 18.72 12.28 2.31 3.21 NA NA 39.34
1983134 1983 05 14 316.17 23.11 10.66 0 1.7 NA NA 28.69
1983135 1983 05 15 230.55 21.54 11.68 0 3 NA NA 31.94
1983136 1983 05 16 216.01 20.92 10.54 0 1.5 NA NA 32.76
1983137 1983 05 17 158.92 17.51 12.64 3.14 2.5 NA NA 43.84
1983138 1983 05 18 282.04 22.55 12.26 0 1.2 NA NA 23.37
1983139 1983 05 19 338 24.55 11.3 0 2.71 NA NA 21.45
1983140 1983 05 20 344.15 27.99 12.83 0 2.16 NA NA 19.08
1983141 1983 05 21 344.15 28.45 13.86 0 2.16 NA NA 19.16
1983142 1983 05 22 335.76 27.89 13.76 0 2.9 NA NA 21.23
1983143 1983 05 23 337.99 27.17 14 0 3.13 NA NA 22.04
1983144 1983 05 24 338 26.45 13.71 0 3 NA NA 23.37
1983145 1983 05 25 350.3 24.49 12.54 0 2.71 NA NA 26.11
1983146 1983 05 26 350.31 22.06 11.68 0 4.43 NA NA 26.48
1983147 1983 05 27 358.14 23.67 9.2 0 4.1 NA NA 20.19
1983148 1983 05 28 357.58 26.68 11.35 0 3.13 NA NA 15.76
1983149 1983 05 29 329.6 29.27 13.38 0 1.79 NA NA 14.94
1983150 1983 05 30 273.08 27.47 15.72 0 2.16 NA NA 21.08
1983151 1983 05 31 263.57 22.56 13.38 0 2.16 NA NA 28.77
1983152 1983 06 01 348.69 22.58 11.08 0 1.54 NA NA 23.81
1983153 1983 06 02 329.05 23.11 11.47 0 1.72 NA NA 24.81
1983154 1983 06 03 258.66 22 13.37 0 2.53 NA NA 33.99
1983155 1983 06 04 318.68 25.89 11.47 0 1.32 NA NA 23.35
1983156 1983 06 05 329.05 26.01 13.98 0 1.72 NA NA 24.2
1983157 1983 06 06 318.68 25.21 13.86 0 1.72 NA NA 27.74
1983158 1983 06 07 266.84 24.65 14.93 0 2.14 NA NA 27.82
1983159 1983 06 08 264.11 24.22 14.81 0 2.14 NA NA 29.67
1983160 1983 06 09 298.5 25.15 13.39 0 2.45 NA NA 25.51
1983161 1983 06 10 330.14 25.33 13.18 0 2.84 NA NA 23.43
1983162 1983 06 11 329.05 25.12 12.74 0 2.84 NA NA 24.51
1983163 1983 06 12 332.33 24.04 13 0 2.45 NA NA 27.74
1983164 1983 06 13 305.04 23.57 11.88 0 1.72 NA NA 28.05
1983165 1983 06 14 359.06 26.17 13.03 0 2.05 NA NA 19.73
1983166 1983 06 15 332.32 25.61 13.35 0 2.14 NA NA 23.58
1983167 1983 06 16 317.6 26.04 13.37 0 2.05 NA NA 22.42
1983168 1983 06 17 296.31 30.25 16.27 0 2.05 NA NA 20.03
1983169 1983 06 18 254.83 26.04 15.73 0 2.14 NA NA 31.6
1983170 1983 06 19 305.59 25.77 14.76 0 2.64 NA NA 30.36
1983171 1983 06 20 251.02 23.57 14.93 0 1.93 NA NA 35.91
1983172 1983 06 21 264.66 25.61 15.08 0 2.14 NA NA 31.98
1983173 1983 06 22 276.12 25.15 15.08 0 2.53 NA NA 31.6
1983174 1983 06 23 331.24 25.77 13.98 0 3.43 NA NA 24.97
1983175 1983 06 24 316.5 29.07 14.42 0 2.05 NA NA 19.26
1983176 1983 06 25 331.23 25.89 14.76 0 2.25 NA NA 25.89
1983177 1983 06 26 348.7 25.21 13.39 0 3.34 NA NA 26.74
1983178 1983 06 27 337.78 27.74 12.74 0 3.5 NA NA 19.26
1983179 1983 06 28 298.49 33.95 16.12 0 0.95 NA NA 14.95
1983180 1983 06 29 315.96 33.46 19.78 0 2.35 NA NA 15.1
1983181 1983 06 30 315.96 31.2 16.54 0 2.14 NA NA 20.27
1983182 1983 07 01 316.65 28.55 16.32 0 3.74 NA NA 24.36
1983183 1983 07 02 324.78 35.39 17.25 0 1.9 NA NA 12.65
1983184 1983 07 03 320.45 35.58 20.62 0 1.57 NA NA 15.98
1983185 1983 07 04 324.79 35.34 20.1 0 2.33 NA NA 16.19
1983186 1983 07 05 327.5 34.69 20.03 0 2.11 NA NA 14.52
1983187 1983 07 06 344.3 34.2 19.15 0 2 NA NA 14.07
1983188 1983 07 07 339.43 34.77 19.84 0 1.46 NA NA 14.87
1983189 1983 07 08 332.92 35.04 21.35 0 1.66 NA NA 14.87
1983190 1983 07 09 330.75 32.56 18.63 0 1.9 NA NA 17.65
1983191 1983 07 10 284.67 30.06 18.54 0 3.26 NA NA 19.72
1983192 1983 07 11 324.79 26.78 16.14 0 4.59 NA NA 21.63
1983193 1983 07 12 331.84 26.29 14.91 0 4 NA NA 17.95
1983194 1983 07 13 323.7 27.21 14.7 0 3.73 NA NA 18.81
1983195 1983 07 14 332.92 26.37 14.91 0 2.85 NA NA 22.84
1983196 1983 07 15 340.51 25.19 13.83 0 3.04 NA NA 24.46
1983197 1983 07 16 345.39 26.51 13.1 0 3.04 NA NA 19.82
1983198 1983 07 17 353.52 30.65 15.02 0 3.52 NA NA 13.21
1983199 1983 07 18 315.57 34.69 17.14 0 2 NA NA 12.66
1983200 1983 07 19 262.43 39.08 21.66 0 0.35 NA NA 11.24
1983201 1983 07 20 212.55 33.53 19.84 4.5 1.24 NA NA 16.74
1983202 1983 07 21 288.46 34.12 19.9 1.01 2.64 NA NA 15.58
1983203 1983 07 22 297.68 34.2 20.62 0 2.85 NA NA 13.82
1983204 1983 07 23 242.91 29.85 19.52 0 2.77 NA NA 18.51
1983205 1983 07 24 292.8 34.12 18.54 0 2 NA NA 14.87
1983206 1983 07 25 239.11 32.94 21.81 0 1.35 NA NA 17.95
1983207 1983 07 26 288.46 29.39 18.33 0 2.44 NA NA 25.87
1983208 1983 07 27 254.84 25.7 16.58 0 3.04 NA NA 33.89
1983209 1983 07 28 292.8 28.18 15.71 0 2.77 NA NA 24.1
1983210 1983 07 29 287.38 33.99 17.48 0 1.79 NA NA 16.84
1983211 1983 07 30 285.21 34.93 21.05 0 2.11 NA NA 18
1983212 1983 07 31 294.97 32.56 18.85 0 2.54 NA NA 18.81
1983213 1983 08 01 319.11 31.8 18.19 0 2.57 NA NA 21.25
1983214 1983 08 02 311.52 29.11 17.55 0 3.15 NA NA 25.66
1983215 1983 08 03 259.94 26.47 15.82 0 2.91 NA NA 31.89
1983216 1983 08 04 325.18 26.84 14.74 0 3.68 NA NA 24.68
1983217 1983 08 05 303.94 30.15 15.48 0 2.73 NA NA 15.51
1983218 1983 08 06 305.96 30.69 17.98 0 2.43 NA NA 21.88
1983219 1983 08 07 304.45 30.78 17.32 0 2.73 NA NA 22.16
1983220 1983 08 08 304.44 31.48 17.91 0 2.05 NA NA 20.2
1983221 1983 08 09 308.99 28.51 16.85 0 2.33 NA NA 25.03
1983222 1983 08 10 229.59 24.27 16.56 0 3.26 NA NA 35.46
1983223 1983 08 11 237.69 24.8 15.48 0 3.8 NA NA 31.61
1983224 1983 08 12 300.4 27.15 14.13 0 2.91 NA NA 23.35
1983225 1983 08 13 248.82 26.81 15.54 1.2 1.63 NA NA 30.49
1983226 1983 08 14 282.19 28.88 16.64 0 2.11 NA NA 28.95
1983227 1983 08 15 276.63 30.41 17.91 0 2.11 NA NA 27.62
1983228 1983 08 16 228.58 27.49 17.32 0 2.43 NA NA 32.24
1983229 1983 08 17 265.01 27.8 16.85 0 2.91 NA NA 27.06
1983230 1983 08 18 291.29 29.13 15.95 0 2.84 NA NA 24.75
1983231 1983 08 19 289.27 30.35 16.92 0 2.43 NA NA 23.42
1983232 1983 08 20 288.26 30.8 17.85 0 2.57 NA NA 21.32
1983233 1983 08 21 293.82 32.05 17.98 0 2.73 NA NA 17.96
1983234 1983 08 22 265.01 35.84 20.28 0 1.23 NA NA 7.53
1983235 1983 08 23 263.99 34.54 22.84 0 2.25 NA NA 10.05
1983236 1983 08 24 257.41 33.44 21.72 0 2.11 NA NA 12.5
1983237 1983 08 25 267.02 34.54 21.09 0 1.81 NA NA 12.36
1983238 1983 08 26 270.56 34.29 20.64 0 1.55 NA NA 15.72
1983239 1983 08 27 269.55 30.86 18.65 0 2.11 NA NA 22.93
1983240 1983 08 28 273.6 28.77 16.69 0 3.06 NA NA 24.68
1983241 1983 08 29 242.74 26.28 15.69 0 3.06 NA NA 29.23
1983242 1983 08 30 284.21 26.84 13.64 0 2.84 NA NA 24.68
1983243 1983 08 31 269.55 27.21 15.44 0 3.15 NA NA 30.21
1983244 1983 09 01 303.53 26.71 14.03 0 4 NA NA 23.59
1983245 1983 09 02 284.56 31.52 15.05 0 2.11 NA NA 15.43
1983246 1983 09 03 223.49 36.01 19.55 0.79 0.41 NA NA 17.7
1983247 1983 09 04 255.88 32.28 19.55 0.01 2.3 NA NA 23.51
1983248 1983 09 05 245.7 34.95 18.1 0.01 1.2 NA NA 14.88
1983249 1983 09 06 185.54 32.5 25.47 0 1 NA NA 21.7
1983250 1983 09 07 235.52 38.98 23.41 0 1.31 NA NA 14.64
1983251 1983 09 08 249.87 38.34 23.87 0 2.11 NA NA 14.64
1983252 1983 09 09 224.87 38.57 22.96 0 0.41 NA NA 14.33
1983253 1983 09 10 229.5 36.31 23.04 0 1 NA NA 20.13
1983254 1983 09 11 229.04 36.65 20.51 0 0.51 NA NA 20.14
1983255 1983 09 12 229.51 32.97 19.3 0 1.41 NA NA 22.8
1983256 1983 09 13 209.61 24.95 15.63 0.01 3.3 NA NA 35.2
1983257 1983 09 14 263.74 25.96 14.59 0.01 3.56 NA NA 25.31
1983258 1983 09 15 263.28 27.76 14.41 0 2.98 NA NA 21.08
1983259 1983 09 16 244.31 26.71 15.05 0 2.92 NA NA 28.06
1983260 1983 09 17 263.28 25.82 14.24 0 3.2 NA NA 28.22
1983261 1983 09 18 211.92 22.78 13.43 0 2.62 NA NA 35.75
1983262 1983 09 19 242.92 23.5 13.58 0.15 2.22 NA NA 28.06
1983263 1983 09 20 256.8 24.87 11.98 0 1.41 NA NA 24.69
1983264 1983 09 21 231.35 24.67 13.43 0 1.92 NA NA 31.44
1983265 1983 09 22 248.01 26.29 13.58 0.01 1.31 NA NA 28.53
1983266 1983 09 23 246.62 27.49 14.84 0 1.2 NA NA 26.41
1983267 1983 09 24 226.73 27.12 16.61 0 2.11 NA NA 32.3
1983268 1983 09 25 212.84 25.96 15.63 0 2.4 NA NA 35.67
1983269 1983 09 26 240.15 25.96 14.84 0.01 2.62 NA NA 30.65
1983270 1983 09 27 242.92 27.12 13.87 0.01 2.3 NA NA 24.69
1983271 1983 09 28 235.05 27.29 14.59 0 2.3 NA NA 24.76
1983272 1983 09 29 232.28 28.07 14.84 0 1.61 NA NA 24.45
1983273 1983 09 30 229.51 27.12 15.86 0 2.01 NA NA 25.94
1983274 1983 10 01 153.27 22.83 12.8 0 1.59 NA NA 37.7
1983275 1983 10 02 236.15 23.63 10.98 0 3.29 NA NA 32.24
1983276 1983 10 03 228.81 24.87 10.84 0 3.42 NA NA 29.05
1983277 1983 10 04 228.82 24.31 11.29 0 3.13 NA NA 28.07
1983278 1983 10 05 225.15 24.31 10.84 0 2.65 NA NA 27.16
1983279 1983 10 06 225.15 26.23 11.14 0 0.94 NA NA 18.89
1983280 1983 10 07 210.11 29.35 13.21 0 1.59 NA NA 16.91
1983281 1983 10 08 117.34 25.96 16.68 17.16 1.92 NA NA 35.12
1983282 1983 10 09 152.18 25.13 16.52 0.82 2.81 NA NA 44.83
1983283 1983 10 10 155.84 26.28 15.39 0.09 2.56 NA NA 42.33
1983284 1983 10 11 161.34 25.08 13.95 0 2.95 NA NA 38.39
1983285 1983 10 12 202.78 23.34 12.31 0 3.57 NA NA 31.18
1983286 1983 10 13 207.18 22.48 9.81 0 2.95 NA NA 35.81
1983287 1983 10 14 115.88 20.68 10.8 0.34 2.65 NA NA 42.56
1983288 1983 10 15 116.24 20.18 11.29 0 1.7 NA NA 42.79
1983289 1983 10 16 196.18 23.16 10.12 0 2.56 NA NA 33.45
1983290 1983 10 17 196.91 24.49 11.29 0 1.7 NA NA 32.24
1983291 1983 10 18 190.68 23.78 11.99 0 2.81 NA NA 38.23
1983292 1983 10 19 196.18 23.28 11.54 0 3.13 NA NA 36.26
1983293 1983 10 20 193.24 23.34 9.96 0 2.75 NA NA 29.05
1983294 1983 10 21 190.68 22.48 9.81 0 2.81 NA NA 37.4
1983295 1983 10 22 166.48 22.57 11.02 0.59 2.23 NA NA 38.39
1983296 1983 10 23 147.77 20.8 10.46 0 2.65 NA NA 40.96
1983297 1983 10 24 185.18 20.95 8.95 0 2.81 NA NA 35.43
1983298 1983 10 25 166.85 21.62 10.69 0 2.43 NA NA 38.84
1983299 1983 10 26 181.88 24.07 9.81 0 1.59 NA NA 31.1
1983300 1983 10 27 177.48 25.08 12.17 0 0.53 NA NA 25.79
1983301 1983 10 28 174.54 24.31 11.54 0 0.82 NA NA 29.2
1983302 1983 10 29 155.11 24.84 12.62 0 0.81 NA NA 24.88
1983303 1983 10 30 150.71 26.08 14.38 0 1.21 NA NA 14.48
1983304 1983 10 31 127.24 24.07 16.25 0.01 0.94 NA NA 15.09
1983305 1983 11 01 163.71 29.89 16.29 0 1 NA NA 17.99
1983306 1983 11 02 108.1 22.33 14.82 2.67 2.57 NA NA 41.39
1983307 1983 11 03 182.14 30.8 15.3 0 1.85 NA NA 11.46
1983308 1983 11 04 163.71 28.43 13.09 0 2.57 NA NA 7.98
1983309 1983 11 05 114.66 24.34 13.92 0 0.64 NA NA 18.41
1983310 1983 11 06 173.71 25.72 11.09 0 1.94 NA NA 21.21
1983311 1983 11 07 176.83 24.99 9.56 0 2.36 NA NA 22.14
1983312 1983 11 08 179.33 28.04 9.23 0 0.9 NA NA 8.74
1983313 1983 11 09 134.65 24.91 10.37 0.01 1.51 NA NA 13.49
1983314 1983 11 10 112.47 19.08 8.57 0.01 1.85 NA NA 39.53
1983315 1983 11 11 166.83 21.24 6.78 0.01 3.35 NA NA 25.11
1983316 1983 11 12 166.83 22.41 7.35 0 2.84 NA NA 11.46
1983317 1983 11 13 164.65 23.01 7.66 0 1.85 NA NA 2.72
1983318 1983 11 14 162.77 24.21 9.23 0 1.31 NA NA 11.37
1983319 1983 11 15 163.71 23.01 8.76 0.01 0.4 NA NA 21.04
1983320 1983 11 16 136.53 20.41 8.47 0.01 2.06 NA NA 26.64
1983321 1983 11 17 77.17 16.03 9.44 7.58 3.17 NA NA 49.88
1983322 1983 11 18 158.4 16.5 6.63 3 4.61 NA NA 32.4
1983323 1983 11 19 158.39 19.31 5.54 0.01 1.41 NA NA 22.14
1983324 1983 11 20 154.02 18.19 6.84 0 2.66 NA NA 24.35
1983325 1983 11 21 112.47 15.15 6.45 0 2.66 NA NA 42.84
1983326 1983 11 22 105.6 15.25 7 0.62 1 NA NA 41.05
1983327 1983 11 23 136.22 17.13 5.81 0 2.84 NA NA 32.83
1983328 1983 11 24 158.4 17.15 3.6 0 2.06 NA NA 22.14
1983329 1983 11 25 150.9 17.15 4.4 0 0.84 NA NA 20.28
1983330 1983 11 26 110.91 15.9 5.35 0 2.66 NA NA 38
1983331 1983 11 27 147.46 16.14 3.29 0 2.84 NA NA 25.11
1983332 1983 11 28 136.53 16.76 4.4 0 1.94 NA NA 27.91
1983333 1983 11 29 139.34 16.29 5.23 0 2.35 NA NA 35.29
1983334 1983 11 30 137.78 16.53 3.68 0 1.41 NA NA 24.09
1983335 1983 12 01 156.96 19.12 5.07 0 1.3 NA NA 24.54
1983336 1983 12 02 151.83 19.57 5.23 0 0.29 NA NA 22.71
1983337 1983 12 03 149.88 19.57 6.13 0 0.29 NA NA 22.62
1983338 1983 12 04 147.93 17.8 5.62 0 2.34 NA NA 35.34
1983339 1983 12 05 147.93 17.35 4.23 0 3.06 NA NA 37.45
1983340 1983 12 06 119.62 19.98 7.17 0 0.91 NA NA 26
1983341 1983 12 07 145.74 19.1 6.27 0 1.79 NA NA 23.99
1983342 1983 12 08 143.05 17.28 4.78 0.01 1.3 NA NA 34.52
