*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 8.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982302 1982 10 29 44.8 15.83 6.8 2.71 1.38 NA NA 68.8
1982303 1982 10 30 61.28 14.83 6.02 0 2.83 NA NA 60.47
1982304 1982 10 31 88.66 14.14 3.12 0 1.57 NA NA 46.15
1982305 1982 11 01 140.78 12.32 1.59 0.02 0.88 NA NA 41.81
1982306 1982 11 02 39.65 11.33 2.76 3.32 1.46 NA NA 65.51
1982307 1982 11 03 51.73 5.62 -0.29 0.22 1.83 NA NA 75.07
1982308 1982 11 04 17.81 6.82 2.76 17.13 4.58 NA NA 81.86
1982309 1982 11 05 75.06 16.99 7.25 4.49 2.76 NA NA 66.58
1982310 1982 11 06 101.13 13.71 3.23 0.02 1.09 NA NA 64.7
1982311 1982 11 07 39.44 12.9 2.85 3.09 1.28 NA NA 77.2
1982312 1982 11 08 58.73 9.68 0.71 17.08 2.63 NA NA 71.72
1982313 1982 11 09 85.87 7.75 2.2 0.02 5.98 NA NA 70.5
1982314 1982 11 10 99.22 7.66 -1.29 0.02 1.2 NA NA 55.54
1982315 1982 11 11 27.14 7.66 1.59 27.96 3.8 NA NA 82.92
1982316 1982 11 12 11.87 6.61 3.06 11.25 3.17 NA NA 83.57
1982317 1982 11 13 29.47 5.53 2.2 0.02 2.63 NA NA 69.19
1982318 1982 11 14 80.99 4.53 -1.7 0.02 1.94 NA NA 66.17
1982319 1982 11 15 15.27 3 -1.93 2.46 1.46 NA NA 82.35
1982320 1982 11 16 94.99 6.52 -0.9 0.02 0.96 NA NA 74.5
1982321 1982 11 17 37.53 5.26 -1.02 0.02 1.55 NA NA 77.2
1982322 1982 11 18 50.88 5.8 -1.67 14.63 4.22 NA NA 75.73
1982323 1982 11 19 38.8 5.41 -1.14 6.26 3.35 NA NA 70.83
1982324 1982 11 20 16.75 3.6 -2.17 3.05 1.83 NA NA 80.63
1982325 1982 11 21 67.42 5.53 -1.2 0.02 2.55 NA NA 50.97
1982326 1982 11 22 62.12 1.2 -3.28 0.02 3.35 NA NA 59.55
1982327 1982 11 23 68.48 0.14 -5.95 0.02 1.55 NA NA 58
1982328 1982 11 24 11.87 0.17 -2.49 5.53 1.55 NA NA 83.49
1982329 1982 11 25 20.57 3.6 -0.73 1.49 1.65 NA NA 83.41
1982330 1982 11 26 6.36 5.77 3.26 6.13 0.96 NA NA 87.82
1982331 1982 11 27 57.25 11.45 2.67 0.02 2.76 NA NA 70.83
1982332 1982 11 28 65.3 8.02 -0.29 17.1 1.94 NA NA 72.13
1982333 1982 11 29 29.47 5.08 0.36 17 4.22 NA NA 77.77
1982334 1982 11 30 41.34 2.97 -2.49 0.02 2.55 NA NA 57.83
1982335 1982 12 01 87.39 0.27 -5.2 0 1.77 NA NA 63.6
1982336 1982 12 02 89.81 1.31 -5.3 0 2.15 NA NA 63.59
1982337 1982 12 03 63.95 3.36 -3.01 2.9 4.42 NA NA 65.74
1982338 1982 12 04 25.25 6.57 2.26 3.23 4.51 NA NA 83.21
1982339 1982 12 05 87.39 10.45 3.27 0.47 3.35 NA NA 68.82
1982340 1982 12 06 47.32 7.32 1.12 0 2.57 NA NA 69.68
1982341 1982 12 07 59.42 7.28 0.58 7.04 1.89 NA NA 72.07
1982342 1982 12 08 25.25 9.37 0.78 2.64 4.1 NA NA 67.79
1982343 1982 12 09 58.06 6.76 1.39 3.02 2.57 NA NA 60.34
1982344 1982 12 10 65.01 4.04 -1.67 0 2.47 NA NA 70.28
1982345 1982 12 11 61.69 1.95 -3.32 0 3.01 NA NA 65.39
1982346 1982 12 12 29.18 5.19 -3.22 0.57 2.08 NA NA 64.62
1982347 1982 12 13 54.58 6.38 -2.41 0 2.26 NA NA 73.62
1982348 1982 12 14 51.71 3.89 -4.29 0 0.95 NA NA 65.82
1982349 1982 12 15 45.21 4.48 -1.27 0 0.67 NA NA 75.76
1982350 1982 12 16 63.96 8.47 -0.36 0 1.3 NA NA 58.88
1982351 1982 12 17 35.68 8.88 0.14 0 1.47 NA NA 61.03
1982352 1982 12 18 44.3 6.98 -0.73 0 1.07 NA NA 65.74
1982353 1982 12 19 42.49 5.82 -2.24 0 0.78 NA NA 61.97
1982354 1982 12 20 45.21 4.97 -2.91 0 0.78 NA NA 64.19
1982355 1982 12 21 66.07 4.97 -3.32 0 0.78 NA NA 60.34
1982356 1982 12 22 42.49 3.74 -4.12 0 0.59 NA NA 65.14
1982357 1982 12 23 44.3 3.07 -5.47 0 0.49 NA NA 68.22
1982358 1982 12 24 40.07 2.66 -5.2 0 0.59 NA NA 71.22
1982359 1982 12 25 53.07 3.07 -5.4 0 0.95 NA NA 71.13
1982360 1982 12 26 37.65 5.75 -1.57 0 1.3 NA NA 65.91
1982361 1982 12 27 40.22 7.88 0.21 0 2.26 NA NA 63.94
1982362 1982 12 28 41.28 4.48 -2.24 0.57 2.66 NA NA 74.04
1982363 1982 12 29 73.48 3.81 -3.59 6.44 1.3 NA NA 67.79
1982364 1982 12 30 55.94 1.8 -4.19 0 2.82 NA NA 69.93
1982365 1982 12 31 83.91 2.02 -4.93 0 1.19 NA NA 68.65
1983001 1983 01 01 25.3 3.26 -2.12 0.79 0.67 NA NA 80.08
1983002 1983 01 02 51.77 1.92 -4.15 0.02 0.39 NA NA 77.91
1983003 1983 01 03 53.72 2.87 -5.13 1.85 1.74 NA NA 74.37
1983004 1983 01 04 74.55 3.79 -2.12 0.02 0.85 NA NA 75.66
1983005 1983 01 05 37.18 5.45 -1.96 3.78 2.3 NA NA 73.97
1983006 1983 01 06 56.45 3.26 -3.59 0.02 0.67 NA NA 73.65
1983007 1983 01 07 65.6 2.2 -4.84 0.02 0.5 NA NA 74.69
1983008 1983 01 08 49.24 2.17 -3.37 0.02 1.74 NA NA 74.85
1983009 1983 01 09 43.6 2.77 -4.91 1.67 2.3 NA NA 75.42
1983010 1983 01 10 37.18 7.28 0.55 0.02 3.61 NA NA 69.38
1983011 1983 01 11 65.01 6.01 -0.36 0.02 1.84 NA NA 66.41
1983012 1983 01 12 23.55 3.75 -1.71 3.39 2.14 NA NA 82.42
1983013 1983 01 13 68.52 1.67 -3.46 0.02 3.12 NA NA 70.43
1983014 1983 01 14 31.14 -0.37 -4.12 11.97 3.61 NA NA 82.66
1983015 1983 01 15 76.69 -1.36 -8.89 0.02 3.84 NA NA 57.88
1983016 1983 01 16 76.69 -1.95 -10.48 0.02 1.84 NA NA 58.28
1983017 1983 01 17 76.69 -2.03 -11.05 0.02 0.5 NA NA 66.49
1983018 1983 01 18 96.35 -0.72 -9.57 0.02 0.67 NA NA 72.36
1983019 1983 01 19 83.11 -1.36 -7.69 0.02 0.5 NA NA 80.73
1983020 1983 01 20 67.73 -1.95 -8.42 0.02 1.26 NA NA 72.68
1983021 1983 01 21 53.72 -2.62 -9.36 0.02 0.67 NA NA 69.54
1983022 1983 01 22 86.23 -3.36 -9.61 0.02 0.67 NA NA 60.21
1983023 1983 01 23 88.76 -4.49 -10.17 0.02 1.51 NA NA 66.49
1983024 1983 01 24 90.31 -2.45 -11.36 0.02 2.02 NA NA 68.02
1983025 1983 01 25 47.3 -0.09 -8.79 0.02 1.68 NA NA 81.61
1983026 1983 01 26 76.69 2.45 -2.4 0.02 2.02 NA NA 82.58
1983027 1983 01 27 107.05 5.83 -0.86 0.02 2.82 NA NA 67.45
1983028 1983 01 28 43.6 4.49 -1.12 0.02 3.25 NA NA 77.91
1983029 1983 01 29 83.11 8.02 -1.15 2.53 2.52 NA NA 67.13
1983030 1983 01 30 81.56 8.69 1.08 4.24 2.3 NA NA 72.04
1983031 1983 01 31 84.28 4 -1.93 0.02 4.67 NA NA 72.44
1983032 1983 02 01 72.56 6.02 -3.3 0.03 1.57 NA NA 60.76
1983033 1983 02 02 37.15 2.06 -1.9 0.42 2.1 NA NA 79.44
1983034 1983 02 03 83 2.01 -3.46 0.03 2.79 NA NA 61.38
1983035 1983 02 04 54.57 -1.18 -6.88 0.03 0.92 NA NA 77.73
1983036 1983 02 05 96.64 -0.45 -7.4 0.03 2.1 NA NA 71.53
1983037 1983 02 06 66.46 4.74 -2.66 0.03 1.16 NA NA 70.91
1983038 1983 02 07 84.74 12.67 1.47 0.03 3.09 NA NA 60.91
1983039 1983 02 08 92.87 14.36 1.95 0.03 4.12 NA NA 44.48
1983040 1983 02 09 102.45 10.67 0.99 0.03 2.89 NA NA 56.18
1983041 1983 02 10 110.29 13.76 2.43 0.03 3.41 NA NA 47.81
1983042 1983 02 11 105.06 16.68 2.19 0.03 4.12 NA NA 38.2
1983043 1983 02 12 49.05 13.81 2.19 4.33 3.95 NA NA 66.41
1983044 1983 02 13 110.57 3.51 -3.91 0.03 4.11 NA NA 54.32
1983045 1983 02 14 118.12 -1.63 -11.13 0.03 1.91 NA NA 36.96
1983046 1983 02 15 72.56 5.56 -3.3 0.03 2.1 NA NA 39.75
1983047 1983 02 16 66.46 9.89 -0.94 0.03 2 NA NA 54.63
1983048 1983 02 17 103.61 14.31 0.67 0.03 3.09 NA NA 46.18
1983049 1983 02 18 76.62 8.39 -0.86 0.94 1.31 NA NA 64.01
1983050 1983 02 19 72.56 4.97 -2.18 1.86 5.37 NA NA 62.07
1983051 1983 02 20 137.57 1.46 -2.86 0.03 6.92 NA NA 32.15
1983052 1983 02 21 134.95 3.47 -4.27 0.03 2.79 NA NA 33.08
1983053 1983 02 22 105.06 7.11 -2.5 0.03 3.09 NA NA 61.07
1983054 1983 02 23 65.59 8.8 -0.54 3.32 2.33 NA NA 69.9
1983055 1983 02 24 43.24 4.11 -1.02 0.8 2.24 NA NA 75.02
1983056 1983 02 25 47.31 -0.81 -2.78 0.03 3.55 NA NA 76.1
1983057 1983 02 26 46.15 -3.41 -3.54 4.59 4.98 NA NA 80.68
1983058 1983 02 27 50.79 -6.24 -14.42 3.2 6.73 NA NA 76.18
1983059 1983 02 28 132.63 -6.46 -16.22 0.03 3.48 NA NA 40.37
1983060 1983 03 01 71.47 5.79 -6.6 2.52 4.07 NA NA 54.46
1983061 1983 03 02 119.26 9.93 -1.47 0.01 4.75 NA NA 50.79
1983062 1983 03 03 27.77 4.18 -0.95 2.55 2.14 NA NA 76.95
1983063 1983 03 04 93.52 14.24 -0.95 1.33 2.44 NA NA 56.13
1983064 1983 03 05 144.57 19.72 6.87 0.83 2.44 NA NA 45.16
1983065 1983 03 06 157.64 8.39 -0.42 0.01 5.47 NA NA 63.49
1983066 1983 03 07 164.18 9.08 -2.39 0.01 3.3 NA NA 50.23
1983067 1983 03 08 152.74 13.69 0 0.01 2.14 NA NA 56.13
1983068 1983 03 09 142.12 13.32 1.08 0.01 0.56 NA NA 58
1983069 1983 03 10 107.41 13.76 -1.34 0.01 0.51 NA NA 55.64
1983070 1983 03 11 133.14 15.95 1.55 1.71 0.56 NA NA 57.8
1983071 1983 03 12 55.95 8.43 2.19 0.01 2.74 NA NA 69.73
1983072 1983 03 13 173.16 5.79 -0.42 0.01 4.66 NA NA 45.51
1983073 1983 03 14 177.24 1.41 -4.97 0.01 4.75 NA NA 38.71
1983074 1983 03 15 180.92 0.83 -8.91 0.01 1 NA NA 33.71
1983075 1983 03 16 203.38 3.57 -7.41 0.01 1.07 NA NA 38.78
1983076 1983 03 17 127.83 3.94 -3.44 2.05 2.74 NA NA 63.42
1983077 1983 03 18 57.18 4.76 -0.14 0.01 1.14 NA NA 68.62
1983078 1983 03 19 51.46 1.38 -1.78 13.1 6.11 NA NA 76.54
1983079 1983 03 20 190.72 1.41 -3.08 0.95 3.3 NA NA 48.43
1983080 1983 03 21 107.41 0.86 -4.19 0.01 1.33 NA NA 40.65
1983081 1983 03 22 214.82 0.79 -5.63 0.01 1.33 NA NA 31.63
1983082 1983 03 23 214.82 2.2 -7.71 0.01 0.85 NA NA 32.53
1983083 1983 03 24 173.16 3.81 -4.39 0.01 1.56 NA NA 44.47
1983084 1983 03 25 168.67 5.79 -3.28 0.01 2.53 NA NA 46.41
1983085 1983 03 26 51.46 7.47 -0.95 11.2 3.3 NA NA 65.36
1983086 1983 03 27 133.14 4.35 -2.39 0.01 3.18 NA NA 58.49
1983087 1983 03 28 185 2.2 -3.22 0.01 4 NA NA 45.16
1983088 1983 03 29 195.22 3.29 -3.83 0.01 2.34 NA NA 46
1983089 1983 03 30 216.86 4.93 -4.3 0.01 1.27 NA NA 47.11
1983090 1983 03 31 216.86 7.95 -1.39 0.01 2.44 NA NA 52.73
1983091 1983 04 01 113.05 10.63 -0.06 0.02 3.53 NA NA 58.9
1983092 1983 04 02 157.98 7.42 0.43 0.02 4.26 NA NA 47.51
1983093 1983 04 03 78.75 1.99 -0.37 1.35 2.58 NA NA 62.24
1983094 1983 04 04 121.27 9.24 2.54 0.02 2.39 NA NA 58.97
1983095 1983 04 05 160.88 10.81 0.8 0.02 2.12 NA NA 54.95
1983096 1983 04 06 122.71 11.47 2.82 0.02 1.82 NA NA 59.12
1983097 1983 04 07 101.46 9.24 0.43 0.02 2.12 NA NA 63.53
1983098 1983 04 08 129.96 8.84 1.1 0.02 3.45 NA NA 61.25
1983099 1983 04 09 78.27 7.42 1.68 0.02 4.26 NA NA 63.07
1983100 1983 04 10 153.63 7.79 0.54 0.02 3.6 NA NA 44.32
1983101 1983 04 11 229 4.04 -1.12 0.02 2.47 NA NA 37.64
1983102 1983 04 12 226.1 1.99 -4.35 0.02 1.44 NA NA 35.82
1983103 1983 04 13 239.15 7.42 -4.35 0.02 0.48 NA NA 36.05
1983104 1983 04 14 225.14 12.41 -1.96 0.02 1.36 NA NA 40.98
1983105 1983 04 15 232.38 15.91 1.68 0.02 1.04 NA NA 44.32
1983106 1983 04 16 266.2 16.09 3.12 0.02 2.39 NA NA 44.47
1983107 1983 04 17 130.93 15.52 6.88 0.02 3.22 NA NA 46.52
1983108 1983 04 18 78.75 13.13 7.31 1.88 3.6 NA NA 63.53
1983109 1983 04 19 73.44 12.59 5.66 1.62 3.03 NA NA 63.6
1983110 1983 04 20 73.45 10.81 6.02 8 4.6 NA NA 78.63
1983111 1983 04 21 73.44 11.08 3.76 2.94 3.45 NA NA 70.81
1983112 1983 04 22 141.07 12.41 1.44 0.02 1.58 NA NA 56.77
1983113 1983 04 23 276.35 13.01 0.26 0.02 1.04 NA NA 46.83
1983114 1983 04 24 220.31 13.8 1.38 0.02 1.36 NA NA 46.52
1983115 1983 04 25 242.04 16.51 3.33 0.84 1.24 NA NA 49.26
1983116 1983 04 26 71.02 14.67 9.29 13.88 2.12 NA NA 78.86
1983117 1983 04 27 73.44 16.63 8.56 13.96 2.8 NA NA 70.74
1983118 1983 04 28 166.19 14.22 6.6 0.02 4.52 NA NA 59.12
1983119 1983 04 29 298.57 15.7 4.52 0.01 2 NA NA 45.84
1983120 1983 04 30 189.87 14.58 3.83 0.02 2.9 NA NA 48.27
1983121 1983 05 01 222.42 17.87 6.13 0.05 1.98 NA NA 52.46
1983122 1983 05 02 184.91 20.36 7.47 1.1 3.48 NA NA 53.26
1983123 1983 05 03 184.91 21.43 9.03 0.05 1.86 NA NA 56.7
1983124 1983 05 04 234.04 22.09 11.3 0.05 2.78 NA NA 53.17
1983125 1983 05 05 145.81 19.27 9.73 0.05 3.22 NA NA 53.34
1983126 1983 05 06 112 18.77 9.53 2.89 2.47 NA NA 67.2
1983127 1983 05 07 173.81 21.48 10 0.05 2.47 NA NA 55.2
1983128 1983 05 08 258.87 22.61 7.97 0.05 1.1 NA NA 50.43
1983129 1983 05 09 172.23 24.66 10.84 2.1 2.1 NA NA 54.05
1983130 1983 05 10 281.59 23.26 12.16 2.7 2.59 NA NA 53.87
1983131 1983 05 11 262.04 19.59 7.97 0.05 1.38 NA NA 52.99
1983132 1983 05 12 272.61 20.5 6.07 0.05 0.51 NA NA 46.11
1983133 1983 05 13 231.41 22.31 6.97 0.05 0.51 NA NA 48.76
1983134 1983 05 14 209.21 21.43 8.87 2.38 2.47 NA NA 53.34
1983135 1983 05 15 120.98 19.98 11.88 3.99 2.95 NA NA 67.38
1983136 1983 05 16 194.42 21.98 10.62 4.8 1.98 NA NA 60.67
1983137 1983 05 17 269.97 23.4 7.81 0.05 0.66 NA NA 52.64
1983138 1983 05 18 118.87 23.43 14.44 14.86 2.78 NA NA 59.26
1983139 1983 05 19 283.7 22.31 10.71 0.05 1 NA NA 54.76
1983140 1983 05 20 253.59 21.98 9.33 0.05 1.38 NA NA 52.55
1983141 1983 05 21 180.16 19.27 9.33 0.05 1.7 NA NA 59.35
1983142 1983 05 22 280 20.36 9.03 0.05 3.48 NA NA 50.17
1983143 1983 05 23 295.85 22.88 6.38 0.05 0.33 NA NA 44.26
1983144 1983 05 24 300.08 23.65 9.73 0.05 1.77 NA NA 44.26
1983145 1983 05 25 322.27 23.73 8.17 0 2.39 NA NA 40.46
1983146 1983 05 26 325.44 24.39 8.78 0.05 2.1 NA NA 40.99
1983147 1983 05 27 230.34 27.67 11.91 2.7 0.79 NA NA 40.81
1983148 1983 05 28 318.57 25.46 10.28 0.05 0.33 NA NA 45.67
1983149 1983 05 29 305.89 27.81 11.07 0.05 1.7 NA NA 38.52
1983150 1983 05 30 123.62 20.14 14.24 19.2 1.77 NA NA 69.85
1983151 1983 05 31 54.42 18.5 14.19 4.11 1.59 NA NA 81.41
1983152 1983 06 01 240.4 23.22 12.37 3.5 2.46 NA NA 57.76
1983153 1983 06 02 265.27 21.37 11.11 0 2.05 NA NA 53.69
1983154 1983 06 03 223.82 20.85 9.19 0 0.94 NA NA 49.79
1983155 1983 06 04 149.21 21.54 9.43 8.86 1.32 NA NA 54.28
1983156 1983 06 05 256.43 20.25 11.44 0 1.02 NA NA 52.5
1983157 1983 06 06 321.08 19.72 9.19 0 1.32 NA NA 39.94
1983158 1983 06 07 357 20.93 6.6 0 0.64 NA NA 39.43
1983159 1983 06 08 292.9 22.25 11.93 0 0.83 NA NA 38.41
1983160 1983 06 09 329.92 24.18 10.14 0 0.94 NA NA 37.39
1983161 1983 06 10 284.06 26.38 11.67 0 0.83 NA NA 37.22
1983162 1983 06 11 197.29 29.9 12.97 16 0.3 NA NA 44.27
1983163 1983 06 12 316.66 26.49 13.44 0 0.94 NA NA 51.14
1983164 1983 06 13 170.21 25.99 15.14 0 0.83 NA NA 47.58
1983165 1983 06 14 234.32 31.05 13.19 5.8 0.53 NA NA 41.38
1983166 1983 06 15 291.79 27.81 14.68 0 1.44 NA NA 43.08
1983167 1983 06 16 217.74 26.79 14.95 0 1.94 NA NA 44.01
1983168 1983 06 17 210 26.79 16.21 0 2.66 NA NA 39.43
1983169 1983 06 18 224.92 24.76 17.04 0 2.84 NA NA 33.74
1983170 1983 06 19 163.03 25.66 17.31 0 3.01 NA NA 40.7
1983171 1983 06 20 72.95 23.33 16.31 2.32 1.86 NA NA 53.35
1983172 1983 06 21 170.77 22.34 14.68 10.8 3.01 NA NA 54.28
1983173 1983 06 22 347.61 22.34 12.26 0 2.05 NA NA 23.31
1983174 1983 06 23 170.77 21.95 10.45 0 0.94 NA NA 30.86
1983175 1983 06 24 237.64 21.79 7.45 0 0.83 NA NA 29.16
1983176 1983 06 25 48.08 16.32 10.65 28.5 1.72 NA NA 71
1983177 1983 06 26 290.69 21.54 11.58 0 2.75 NA NA 55.39
1983178 1983 06 27 286.27 26.3 10.78 0 2.05 NA NA 49.02
1983179 1983 06 28 282.95 27.81 15.03 0 1.86 NA NA 48.43
1983180 1983 06 29 303.95 29.51 14.43 0 0.64 NA NA 44.95
1983181 1983 06 30 328.82 30.23 16.31 0 1.94 NA NA 27.12
1983182 1983 07 01 331.3 29.88 13.22 0.16 1.2 NA NA 35.74
1983183 1983 07 02 236.12 32.38 14.42 3.86 0.99 NA NA 38.13
1983184 1983 07 03 348.32 26.05 13 0.16 2.55 NA NA 28.98
1983185 1983 07 04 343 27.24 11.59 0.16 0.81 NA NA 23.95
1983186 1983 07 05 280.79 32.46 17.22 3.64 2.64 NA NA 21.48
1983187 1983 07 06 312.69 26.19 15.25 0.16 2.12 NA NA 34.26
1983188 1983 07 07 312.69 27.1 14.78 0.16 2.95 NA NA 23.71
1983189 1983 07 08 314.82 24.65 13.81 0.16 2.98 NA NA 21.48
1983190 1983 07 09 110.08 21.43 13.47 0.17 3.1 NA NA 44.57
1983191 1983 07 10 307.9 25.86 12.61 0.16 1.29 NA NA 28.65
1983192 1983 07 11 128.16 24.27 15.7 5.86 2.64 NA NA 44.57
1983193 1983 07 12 305.78 26.88 13.67 0.16 2.55 NA NA 32.03
1983194 1983 07 13 223.35 29.66 15.36 4.21 2.23 NA NA 32.03
1983195 1983 07 14 291.42 28.42 14.19 0.16 1.5 NA NA 29.89
1983196 1983 07 15 300.46 29.35 13.81 0.16 0.62 NA NA 23.46
1983197 1983 07 16 296.74 35.1 16.32 0.16 2.23 NA NA 16.7
1983198 1983 07 17 305.78 27.46 15.98 0.16 2.31 NA NA 21.89
1983199 1983 07 18 302.06 29.35 13.31 0.16 0.62 NA NA 15.54
1983200 1983 07 19 75.51 20.88 15.86 9.81 1.4 NA NA 78.2
1983201 1983 07 20 136.67 22.4 15.73 12.98 1.29 NA NA 69.3
1983202 1983 07 21 164.85 25.37 15.86 2.8 1.59 NA NA 45.14
1983203 1983 07 22 283.44 27.24 14.42 0.16 0.99 NA NA 31.62
1983204 1983 07 23 286.1 30.07 11.8 0.16 0.81 NA NA 20.98
1983205 1983 07 24 306.84 31.22 16.02 0.16 1.09 NA NA 24.36
1983206 1983 07 25 271.75 32.19 16.83 0.16 0.62 NA NA 21.48
1983207 1983 07 26 275.47 33.51 15.09 0.16 0.41 NA NA 17.27
1983208 1983 07 27 273.87 35.7 16.02 0.16 0.91 NA NA 15.54
1983209 1983 07 28 222.29 39.28 16.47 1.87 0.41 NA NA 21.89
1983210 1983 07 29 250.47 35.51 15.7 1.35 0.52 NA NA 27.75
1983211 1983 07 30 232.92 34.25 16.7 2.8 0.62 NA NA 38.3
1983212 1983 07 31 238.24 33.83 16.93 2.54 0.62 NA NA 39.62
1983213 1983 08 01 290.21 33.24 17.2 0.04 1.13 NA NA 24.2
1983214 1983 08 02 279.35 33.52 17.82 0.04 0.82 NA NA 22.53
1983215 1983 08 03 189.03 30.73 17.04 3.59 1.03 NA NA 38.4
1983216 1983 08 04 204.83 28.5 15.35 5.62 0.92 NA NA 46.69
1983217 1983 08 05 267.51 28.73 14.63 0.04 1.29 NA NA 39.04
1983218 1983 08 06 283.3 29.24 15.93 0.05 1.93 NA NA 28.59
1983219 1983 08 07 171.26 26.39 15.01 0.04 2.4 NA NA 36.72
1983220 1983 08 08 278.36 29.09 13.42 0.04 1.93 NA NA 22.05
1983221 1983 08 09 275.89 27.96 15.25 0.04 2.61 NA NA 24.52
1983222 1983 08 10 286.26 28.5 13.72 0.04 1.76 NA NA 20.29
1983223 1983 08 11 271.46 30.65 13.42 0.04 1.58 NA NA 18.3
1983224 1983 08 12 274.41 31.09 15.25 0.04 2.52 NA NA 20.45
1983225 1983 08 13 279.35 31.32 15.79 0.05 3.2 NA NA 15.99
1983226 1983 08 14 322.29 31.83 15.29 0.04 2.4 NA NA 13.2
1983227 1983 08 15 323.28 32.65 15.23 0.04 2.03 NA NA 11.76
1983228 1983 08 16 298.1 33.52 16.92 0.04 1.66 NA NA 14.63
1983229 1983 08 17 246.28 33.24 18.77 0.04 1.84 NA NA 15.59
1983230 1983 08 18 224.08 32.32 19.05 0.04 2.61 NA NA 18.94
1983231 1983 08 19 148.07 29.73 18.77 0.04 2.71 NA NA 18.86
1983232 1983 08 20 197.92 32.55 18.83 4.62 2.71 NA NA 22.77
1983233 1983 08 21 180.64 30.29 17.26 4.01 1.84 NA NA 32.26
1983234 1983 08 22 232.96 30.29 16.21 0.04 1.03 NA NA 30.74
1983235 1983 08 23 177.19 29.65 14.71 3.24 1.93 NA NA 32.26
1983236 1983 08 24 248.26 23.78 12.26 0.04 2.33 NA NA 24.52
1983237 1983 08 25 230.98 24.16 11.21 0.04 1.93 NA NA 26.67
1983238 1983 08 26 241.35 28.73 11.11 0.04 1.29 NA NA 18.3
1983239 1983 08 27 230.98 31.83 12.02 0.04 0.42 NA NA 17.34
1983240 1983 08 28 211.74 31.09 14.41 0.05 0.82 NA NA 22.53
1983241 1983 08 29 190.51 31.83 16.72 1.65 1.58 NA NA 21.01
1983242 1983 08 30 167.81 30.16 16.76 0.05 1.29 NA NA 29.63
1983243 1983 08 31 188.04 30.11 18.62 0.05 2.4 NA NA 29.94
1983244 1983 09 01 258.51 28.57 15.55 0.03 2.04 NA NA 26.1
1983245 1983 09 02 244.63 27.71 14.91 0.03 2.22 NA NA 21.43
1983246 1983 09 03 66.57 20.19 12.59 2.26 3.23 NA NA 39.98
1983247 1983 09 04 132.73 18.48 10.51 0.03 3.46 NA NA 27.75
1983248 1983 09 05 243.4 22.68 9.46 0.03 2.15 NA NA 21.59
1983249 1983 09 06 204.61 22.04 8.23 0.03 1.62 NA NA 28.98
1983250 1983 09 07 218.09 27.52 9.84 0.03 0.82 NA NA 23.56
1983251 1983 09 08 226.25 29.61 12.1 0.03 1.54 NA NA 19.05
1983252 1983 09 09 223.39 29.96 13.64 0.03 2.29 NA NA 19.37
1983253 1983 09 10 160.09 27.5 14.91 0.03 2.66 NA NA 24.05
1983254 1983 09 11 216.04 27.5 12.1 0.03 0.63 NA NA 21.43
1983255 1983 09 12 205.42 30.63 14.91 0.03 2.29 NA NA 18.8
1983256 1983 09 13 75.56 24.61 12.87 9.81 3.92 NA NA 42.85
1983257 1983 09 14 34.71 14.23 8.15 6.11 4.47 NA NA 72.07
1983258 1983 09 15 52.27 12.84 6.34 4.6 3.78 NA NA 48.51
1983259 1983 09 16 195.21 18.4 5.96 0.03 2.04 NA NA 28.07
1983260 1983 09 17 229.11 21.69 7.03 0.03 0.91 NA NA 26.6
1983261 1983 09 18 223.39 22.68 6.9 0.03 1.44 NA NA 21.67
1983262 1983 09 19 200.52 23.73 9.29 0.03 0.63 NA NA 26.93
1983263 1983 09 20 192.36 25.2 9.65 0.03 0.82 NA NA 23.56
1983264 1983 09 21 60.85 21.08 10.29 0.03 1.69 NA NA 36.61
1983265 1983 09 22 191.54 20.36 6.49 0.03 0.82 NA NA 23.48
1983266 1983 09 23 132.73 22.9 9.46 0.03 0.7 NA NA 28.08
1983267 1983 09 24 180.92 24.31 8.62 0.03 1.19 NA NA 23.97
1983268 1983 09 25 173.98 23.89 8.23 0.03 1.01 NA NA 24.87
1983269 1983 09 26 135.59 22.9 10.7 0.03 1.62 NA NA 26.43
1983270 1983 09 27 173.98 23.91 7.55 0.03 1.9 NA NA 19.21
1983271 1983 09 28 94.34 16.82 6.67 0.03 3.36 NA NA 24.13
1983272 1983 09 29 178.06 14.02 5.18 0.03 3.78 NA NA 21.43
1983273 1983 09 30 143.35 12.81 4.84 0.03 4.14 NA NA 23.97
1983274 1983 10 01 181.36 10.3 0.89 0 2.17 NA NA 23.81
1983275 1983 10 02 192.87 11.51 0.1 0 2.51 NA NA 22.75
1983276 1983 10 03 200.95 14.07 -1.07 0 1.38 NA NA 20.55
1983277 1983 10 04 169.85 21.12 2.53 0 1.99 NA NA 24.95
1983278 1983 10 05 132.83 24.78 8.77 0.19 3.47 NA NA 29.26
1983279 1983 10 06 111.68 22.84 14.04 2.07 2.98 NA NA 39.87
1983280 1983 10 07 54.13 18.66 8.37 0 1.03 NA NA 63.27
1983281 1983 10 08 161.76 20.7 6.12 0 1.38 NA NA 29.19
1983282 1983 10 09 144.03 21.22 6.66 0 1.69 NA NA 31
