*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 41.81 8.26 2.58 0.02 2.91 NA NA 73.72
1982313 1982 11 09 75.34 6.5 -0.85 0.02 2.1 NA NA 54.65
1982314 1982 11 10 25.12 7.35 2.65 4.41 4.61 NA NA 70.74
1982315 1982 11 11 43.28 6.5 1.44 0.98 2.7 NA NA 83.64
1982316 1982 11 12 39.44 7.95 0.04 0.02 2.3 NA NA 72.52
1982317 1982 11 13 25.11 10.32 5.55 2.23 3.58 NA NA 89.67
1982318 1982 11 14 20.09 9.87 1.15 3.89 3.35 NA NA 87.02
1982319 1982 11 15 37.37 6.88 -0.25 7.56 5.09 NA NA 64.05
1982320 1982 11 16 50.52 8.54 4.71 0.66 5.26 NA NA 76.43
1982321 1982 11 17 66.18 7.42 0.98 0.93 2.34 NA NA 74.71
1982322 1982 11 18 41.81 4.95 0.38 1.59 1.74 NA NA 81.53
1982323 1982 11 19 58.2 4.71 0.53 0.02 2.7 NA NA 76.43
1982324 1982 11 20 55.69 5.57 0.77 0.43 1.34 NA NA 67.23
1982325 1982 11 21 14.33 7.23 0.65 5.22 4.88 NA NA 74.31
1982326 1982 11 22 54.36 7.42 2.02 0.02 3.58 NA NA 68.69
1982327 1982 11 23 40.47 7.78 2.48 0.02 3.35 NA NA 73.45
1982328 1982 11 24 44.32 6.88 0.91 0.02 3.03 NA NA 77.09
1982329 1982 11 25 24.37 9.56 4.71 8.18 4.4 NA NA 75.7
1982330 1982 11 26 31.46 13.08 9.56 7.09 4.79 NA NA 72.39
1982331 1982 11 27 20.09 11.7 6.28 3.2 4.46 NA NA 75.31
1982332 1982 11 28 38.26 8.56 5.24 0.02 4.04 NA NA 73.58
1982333 1982 11 29 36.78 7.71 2.58 0.93 3.03 NA NA 83.31
1982334 1982 11 30 30.43 6.09 2.02 0.02 2.42 NA NA 81.53
1982335 1982 12 01 16.31 9.14 3.43 2.36 4.47 NA NA 67.09
1982336 1982 12 02 26.59 7.89 5.95 3.09 5.11 NA NA 83.49
1982337 1982 12 03 21.36 5.71 1.97 0 3.54 NA NA 75.46
1982338 1982 12 04 29.96 5.14 -0.2 0 3.32 NA NA 75.59
1982339 1982 12 05 47.95 3.96 -0.96 0 3.16 NA NA 72.82
1982340 1982 12 06 16.31 7.98 3.14 0.78 5.11 NA NA 84.35
1982341 1982 12 07 57.08 6.42 2.98 1.56 4.92 NA NA 78.62
1982342 1982 12 08 27.92 6 2.67 2.57 3.54 NA NA 79.01
1982343 1982 12 09 47.95 9.66 6.3 2.51 3.63 NA NA 78.22
1982344 1982 12 10 14.45 12.45 6.47 2.07 4.39 NA NA 84.94
1982345 1982 12 11 43.78 8.77 2.15 0 2.61 NA NA 58
1982346 1982 12 12 21.36 9.72 2.63 0 4.54 NA NA 74.01
1982347 1982 12 13 9.31 8.77 6.35 3.53 5.31 NA NA 86.85
1982348 1982 12 14 27.92 8.89 3.71 4.78 6.94 NA NA 66.24
1982349 1982 12 15 20.48 8.83 4.75 1.7 7.38 NA NA 58
1982350 1982 12 16 21.36 4.42 1.8 7.3 6.05 NA NA 75.46
1982351 1982 12 17 13.03 5.14 4.04 5.34 4.83 NA NA 85.4
1982352 1982 12 18 15.07 12.8 4.37 7.7 4.1 NA NA 58
1982353 1982 12 19 11.79 12.79 7.51 8.96 7.05 NA NA 73.81
1982354 1982 12 20 40.59 7.7 0.15 0 6.44 NA NA 48.59
1982355 1982 12 21 27.92 3.56 -1.27 3.93 1.5 NA NA 85.4
1982356 1982 12 22 7.53 10.27 3.14 14.32 2.43 NA NA 75.98
1982357 1982 12 23 11.79 9.77 6 2.07 3.63 NA NA 85.4
1982358 1982 12 24 16.31 6.37 0.22 0.91 3.44 NA NA 80.86
1982359 1982 12 25 15.07 1.29 -1.36 8.2 2.7 NA NA 91.26
1982360 1982 12 26 47.68 1.05 -6.1 0 3.8 NA NA 42.4
1982361 1982 12 27 46.97 -3.6 -11.17 0 2.3 NA NA 43.84
1982362 1982 12 28 13.03 3.09 -8.86 3.93 4.54 NA NA 40.42
1982363 1982 12 29 38.38 3.1 -2.47 0 3.24 NA NA 84.88
1982364 1982 12 30 40.59 2.73 -3.53 0.66 3.08 NA NA 85.47
1982365 1982 12 31 27.92 3.75 -3.65 4.17 3.16 NA NA 79.74
1983001 1983 01 01 36.87 4.42 1.37 0.01 3.43 NA NA 86.95
1983002 1983 01 02 11.52 9.35 3.44 16.2 7.8 NA NA 85.94
1983003 1983 01 03 11.52 9.15 6.89 25.27 4.77 NA NA 93.34
1983004 1983 01 04 38.36 7.15 2.54 1.42 3.26 NA NA 79.81
1983005 1983 01 05 28.2 9.42 2.54 1.46 3.34 NA NA 69.84
1983006 1983 01 06 34.3 6.88 3.3 2.88 4.44 NA NA 84.39
1983007 1983 01 07 42.57 7.6 2.84 0.01 4.09 NA NA 81.42
1983008 1983 01 08 25.08 7.89 4.85 3.15 5.14 NA NA 79.81
1983009 1983 01 09 26.3 6.83 4.17 2.21 4.97 NA NA 77.72
1983010 1983 01 10 16.13 7.89 3.98 8.52 7.19 NA NA 74.69
1983011 1983 01 11 26.3 6.88 3.98 0.95 7 NA NA 76.17
1983012 1983 01 12 9.35 9.76 4.44 13.55 6.7 NA NA 82.1
1983013 1983 01 13 46.77 5.53 1.37 0.01 3.75 NA NA 61.42
1983014 1983 01 14 22.37 9.62 2.67 5.27 6.53 NA NA 76.91
1983015 1983 01 15 55.04 6.51 2.78 0.01 3.75 NA NA 70.04
1983016 1983 01 16 36.87 6.22 2.13 0.01 3.34 NA NA 79
1983017 1983 01 17 41.21 4.81 1.2 0.63 1.6 NA NA 86.2
1983018 1983 01 18 55.04 2.49 -2.93 0.01 2.84 NA NA 73.07
1983019 1983 01 19 22.37 2.64 -3.1 0.95 4.2 NA NA 62.9
1983020 1983 01 20 26.84 7.82 2.84 0.01 4.36 NA NA 83.92
1983021 1983 01 21 67.23 9.69 6.54 0.42 5.5 NA NA 74.15
1983022 1983 01 22 22.37 8.06 -0.4 6.19 4.2 NA NA 83.04
1983023 1983 01 23 51.92 2.49 -1.06 0.01 4.31 NA NA 71.32
1983024 1983 01 24 31.99 3.83 -1.44 0.01 2.12 NA NA 87.08
1983025 1983 01 25 39.58 5.7 1.37 0.01 0.95 NA NA 81.09
1983026 1983 01 26 25.08 4.81 0.36 1.25 3.57 NA NA 80.41
1983027 1983 01 27 29.15 7.32 3.84 0.01 5.82 NA NA 76.17
1983028 1983 01 28 36.87 9.69 3.19 0.51 3.65 NA NA 74.35
1983029 1983 01 29 84.31 10.97 4.85 0.01 6.18 NA NA 55.76
1983030 1983 01 30 41.75 9.15 6.21 3.67 6.3 NA NA 73.61
1983031 1983 01 31 19.25 11.86 4.61 7.67 5.67 NA NA 61.29
1983032 1983 02 01 43.72 12.78 8.66 4.92 5.77 NA NA 80.9
1983033 1983 02 02 36.23 10.38 7.51 0.95 4.78 NA NA 76.62
1983034 1983 02 03 53.14 9.46 4.84 3.02 3.21 NA NA 67.07
1983035 1983 02 04 39.86 5.36 2.01 0.01 3.3 NA NA 76.01
1983036 1983 02 05 70.78 6.66 0.42 6.09 3.21 NA NA 62.87
1983037 1983 02 06 47.11 8.73 1.47 0.01 5.47 NA NA 49.5
1983038 1983 02 07 82.62 5.52 -0.7 0.01 2.33 NA NA 53.4
1983039 1983 02 08 35.27 6.21 1.44 1.93 5.36 NA NA 62.87
1983040 1983 02 09 39.38 9.13 5.29 2.04 3.37 NA NA 84.72
1983041 1983 02 10 40.34 8.8 3.28 3.63 3.93 NA NA 79.91
1983042 1983 02 11 45.66 5.6 2.93 0.46 5.3 NA NA 74.64
1983043 1983 02 12 78.99 5.41 -0.63 0.01 2.74 NA NA 58.82
1983044 1983 02 13 85.51 4.54 -3.21 0.01 0.59 NA NA 56.38
1983045 1983 02 14 27.78 6.54 -0.19 3.07 2.33 NA NA 79.83
1983046 1983 02 15 87.2 4.7 -0.41 0.01 2.97 NA NA 61.19
1983047 1983 02 16 91.31 3.85 -2.54 0.01 0.69 NA NA 59.74
1983048 1983 02 17 64.5 4.7 -1.49 0.41 2.86 NA NA 58.51
1983049 1983 02 18 26.57 9.01 4.84 3.56 3.4 NA NA 88.77
1983050 1983 02 19 39.37 10.38 4.84 0.01 2.33 NA NA 84.72
1983051 1983 02 20 56.29 10 3.63 0.01 1.62 NA NA 73.8
1983052 1983 02 21 57.25 10.64 3.28 0.01 1.61 NA NA 79.83
1983053 1983 02 22 84.55 11.84 2.55 0.01 1.07 NA NA 56.15
1983054 1983 02 23 102.18 12.31 3.35 0.01 2.45 NA NA 54.47
1983055 1983 02 24 43.24 9.58 1.72 0.01 1.7 NA NA 74.18
1983056 1983 02 25 89.38 12.69 2.07 0.01 2.55 NA NA 66
1983057 1983 02 26 32.13 11.27 1.88 2.54 3.5 NA NA 82.74
1983058 1983 02 27 100.01 9.06 0.19 0.01 1.28 NA NA 56.38
1983059 1983 02 28 86.24 11.09 2.2 0.57 1.7 NA NA 52.02
1983060 1983 03 01 45.76 10.02 3.74 5.96 3.36 NA NA 84.9
1983061 1983 03 02 95.01 9.69 2.59 0 4.28 NA NA 54.84
1983062 1983 03 03 56.24 8.12 3.4 5.85 3.99 NA NA 75.7
1983063 1983 03 04 74.41 10.2 1.72 9.54 6.29 NA NA 57.88
1983064 1983 03 05 62.88 9.61 7 3.02 7.53 NA NA 63.89
1983065 1983 03 06 113.87 8.58 3.33 0 3.82 NA NA 50.8
1983066 1983 03 07 54.15 11.77 3.73 3.85 4.36 NA NA 55.33
1983067 1983 03 08 116.67 13.06 3.02 0 1.3 NA NA 52.71
1983068 1983 03 09 144.61 13.81 2.26 0 2.11 NA NA 43.73
1983069 1983 03 10 147.76 15.07 3.53 0 2.63 NA NA 42.46
1983070 1983 03 11 145.31 14.58 2.36 0 1.93 NA NA 39.06
1983071 1983 03 12 151.95 12.7 0.47 0 2.05 NA NA 33.9
1983072 1983 03 13 153 11.03 -0.4 0 2.11 NA NA 37.22
1983073 1983 03 14 153 13.4 -0.4 0 1.47 NA NA 40.34
1983074 1983 03 15 155.09 14.92 0.39 0 1.47 NA NA 38.28
1983075 1983 03 16 150.2 15.89 2.26 0 2.11 NA NA 40.34
1983076 1983 03 17 159.63 15.41 7 0 3.82 NA NA 44.86
1983077 1983 03 18 44.36 10.51 5.49 6.39 4.88 NA NA 76.2
1983078 1983 03 19 54.14 12.83 5.19 5.11 5.7 NA NA 58.16
1983079 1983 03 20 165.57 13.06 4.09 0.72 4.49 NA NA 47.48
1983080 1983 03 21 55.89 10.56 7.03 2.78 6.97 NA NA 71.39
1983081 1983 03 22 165.57 12.86 6.95 0.47 4.36 NA NA 53.49
1983082 1983 03 23 73.36 14.04 7.03 4.55 5.37 NA NA 64.38
1983083 1983 03 24 124.01 8.92 3.73 0.47 4.67 NA NA 53.63
1983084 1983 03 25 64.97 12.55 7 0.89 5.84 NA NA 72.94
1983085 1983 03 26 107.59 10.67 8.1 2.06 5.94 NA NA 59.72
1983086 1983 03 27 128.2 10.56 5.5 0.68 3.22 NA NA 57.88
1983087 1983 03 28 55.89 14.35 6.62 6.57 3.54 NA NA 69.55
1983088 1983 03 29 111.43 17.29 9.02 0 1.21 NA NA 56.25
1983089 1983 03 30 203.3 19.53 8.25 0 2.91 NA NA 45.14
1983090 1983 03 31 223.91 18.75 7.38 0 3.22 NA NA 43.38
1983091 1983 04 01 194.47 18.16 6.65 0.01 3.26 NA NA 37.6
1983092 1983 04 02 197.28 18.51 6.46 0.01 2.03 NA NA 37.6
1983093 1983 04 03 140.71 17.57 5.26 0.02 0.6 NA NA 51
1983094 1983 04 04 171.1 18.07 4.17 0.01 0.92 NA NA 43.07
1983095 1983 04 05 240.29 18.2 6.27 0.02 3.18 NA NA 40.47
1983096 1983 04 06 67.32 14.06 7.78 8.14 7.5 NA NA 70.35
1983097 1983 04 07 92.56 8.56 4.17 2.79 6.06 NA NA 55.38
1983098 1983 04 08 76.2 8.23 3.31 2.91 3.37 NA NA 64.19
1983099 1983 04 09 197.28 11.27 1.55 0.01 2.46 NA NA 35.34
1983100 1983 04 10 230.47 13.82 -1.71 0.02 0.69 NA NA 35.34
1983101 1983 04 11 77.14 15.04 5.66 0.83 1.52 NA NA 67
1983102 1983 04 12 122.01 14.17 4.76 0.66 2.97 NA NA 62.96
1983103 1983 04 13 66.85 12.14 5.12 5.02 3.57 NA NA 72.53
1983104 1983 04 14 144.45 7.73 2.24 2.01 4.1 NA NA 56.26
1983105 1983 04 15 244.49 9.8 -1.31 0.02 1.52 NA NA 27.35
1983106 1983 04 16 80.41 14.06 5.16 2.08 2.76 NA NA 64.81
1983107 1983 04 17 151 14.97 5.26 0.02 2.13 NA NA 56.2
1983108 1983 04 18 229.53 16.17 4.42 0.01 2.97 NA NA 43.07
1983109 1983 04 19 139.31 14.93 7.78 0.02 3.95 NA NA 52.5
1983110 1983 04 20 256.65 15.21 6.21 0.01 4.45 NA NA 37.46
1983111 1983 04 21 243.09 15.74 4.76 0.01 3.84 NA NA 32.81
1983112 1983 04 22 164.09 12.92 5.54 0.62 4.1 NA NA 57.56
1983113 1983 04 23 273.95 10.07 3.33 0.01 4.64 NA NA 32.81
1983114 1983 04 24 243.09 11.27 0.83 0.01 2.27 NA NA 29.81
1983115 1983 04 25 144.45 12.01 2.72 0.02 1.9 NA NA 54.14
1983116 1983 04 26 170.63 13.32 2.66 0.02 1.7 NA NA 49.7
1983117 1983 04 27 139.31 12.92 0.46 6.89 1.04 NA NA 58.93
1983118 1983 04 28 152.4 13.1 6.27 6 3.95 NA NA 58.93
1983119 1983 04 29 119.68 12.09 5.54 8.9 3.95 NA NA 63.1
1983120 1983 04 30 217.85 13.16 4.68 0.47 3.69 NA NA 47.31
1983121 1983 05 01 223.07 14.01 5.02 0.63 3.91 NA NA 46.48
1983122 1983 05 02 248.22 13.87 5.51 0.63 3.91 NA NA 47.51
1983123 1983 05 03 275.01 17.35 6.46 0 3.23 NA NA 41.76
1983124 1983 05 04 109.35 14.01 6.83 15.33 3.23 NA NA 62.83
1983125 1983 05 05 218.15 17 6.69 0.65 1.14 NA NA 51
1983126 1983 05 06 221.43 15.27 4.11 0.85 2.1 NA NA 51.39
1983127 1983 05 07 304.53 19.35 2.79 0 1.82 NA NA 32.71
1983128 1983 05 08 246.03 21.79 7.15 0 2.43 NA NA 40.92
1983129 1983 05 09 311.09 18.68 6.46 0 2.1 NA NA 43.89
1983130 1983 05 10 175.51 20.3 6.62 0 1.71 NA NA 51.26
1983131 1983 05 11 206.12 21.19 11.14 0 2.02 NA NA 52.62
1983132 1983 05 12 315.47 18.62 7.8 0 2.1 NA NA 43.51
1983133 1983 05 13 308.91 19.15 4.67 0 1.33 NA NA 33.29
1983134 1983 05 14 242.75 18.88 5.08 0 0.78 NA NA 44.09
1983135 1983 05 15 223.08 18.28 11.14 0 2.02 NA NA 56.05
1983136 1983 05 16 235.65 19.59 10.82 0 2.01 NA NA 46.93
1983137 1983 05 17 263.53 19.35 7.89 0 2.02 NA NA 43.89
1983138 1983 05 18 268.45 19.53 7.67 0 2.1 NA NA 42.28
1983139 1983 05 19 331.33 21.45 5.74 0 0.78 NA NA 32.52
1983140 1983 05 20 344.99 22.85 5.11 0 0.4 NA NA 35.49
1983141 1983 05 21 223.07 22.3 8.3 0.68 2.2 NA NA 46.48
1983142 1983 05 22 331.87 16.11 5.51 0 3.53 NA NA 35.56
1983143 1983 05 23 199.02 16.2 4.47 0 2.1 NA NA 46.16
1983144 1983 05 24 131.22 16 7.71 0 2.43 NA NA 51
1983145 1983 05 25 160.19 16.42 7.89 0 1.4 NA NA 51.39
1983146 1983 05 26 121.38 17 11.14 0 2.02 NA NA 55.53
1983147 1983 05 27 270.64 16.11 6.97 0.47 2.66 NA NA 47.84
1983148 1983 05 28 137.23 17 6.62 0 3.02 NA NA 51
1983149 1983 05 29 178.79 19.81 11.32 0 1.62 NA NA 48.16
1983150 1983 05 30 193 19.35 7.89 0 1.4 NA NA 46.16
1983151 1983 05 31 245.49 19.15 5.24 0 1.82 NA NA 43.44
1983152 1983 06 01 318.32 21.37 7.32 0 2.53 NA NA 37.68
1983153 1983 06 02 298.43 22.78 8.69 0 2.95 NA NA 40.08
1983154 1983 06 03 184.58 20.7 12.5 0 2.33 NA NA 57.22
1983155 1983 06 04 255.32 23.14 10.11 0 0.9 NA NA 48.5
1983156 1983 06 05 150.87 25.59 11.07 7.24 1.07 NA NA 46.28
1983157 1983 06 06 192.88 25.82 13.84 9.89 0.8 NA NA 49.89
1983158 1983 06 07 268.03 25.91 11.41 1.42 1.34 NA NA 46.94
1983159 1983 06 08 194.53 23.51 13.33 3.72 2.33 NA NA 63.24
1983160 1983 06 09 255.32 22.48 11.02 0.53 1.54 NA NA 54.4
1983161 1983 06 10 128.21 20.6 12.21 2.56 2.85 NA NA 64.26
1983162 1983 06 11 301.74 24.01 12.4 0 1.92 NA NA 47.36
1983163 1983 06 12 298.98 25.37 10.59 0 2.23 NA NA 45.31
1983164 1983 06 13 280.19 25.39 15 1.09 4.08 NA NA 48.26
1983165 1983 06 14 156.4 24.46 16.06 0 4.12 NA NA 52.29
1983166 1983 06 15 320.53 24.98 14.4 0 3.17 NA NA 43.69
1983167 1983 06 16 364.74 23.97 10.71 0 2.53 NA NA 39.12
1983168 1983 06 17 221.61 22 9.24 0 1.2 NA NA 43.63
1983169 1983 06 18 164.14 21.74 9.32 0.01 2.12 NA NA 49.77
1983170 1983 06 19 153.64 17.18 12.26 0 3.72 NA NA 52.29
1983171 1983 06 20 223.82 17.18 10.09 0 2.77 NA NA 43.63
1983172 1983 06 21 228.24 17.4 10.59 0 2.23 NA NA 45.19
1983173 1983 06 22 174.63 17.79 8.72 0 2.01 NA NA 49.59
1983174 1983 06 23 158.61 19.28 10.93 0 1.72 NA NA 48.32
1983175 1983 06 24 280.19 22.52 7.1 0 1.07 NA NA 36.59
1983176 1983 06 25 258.08 25.37 13.48 10.28 2.77 NA NA 35.87
1983177 1983 06 26 223.82 21.74 10.93 2.8 2.77 NA NA 54.16
1983178 1983 06 27 217.19 20.94 9.72 1.56 2.33 NA NA 49.34
1983179 1983 06 28 221.62 22.09 11.02 0 2.33 NA NA 49.1
1983180 1983 06 29 228.24 21.89 8.83 3.54 1.62 NA NA 51.45
1983181 1983 06 30 201.16 20.7 12.27 5.77 3.09 NA NA 55.42
1983182 1983 07 01 214.49 18.9 9.91 6.04 2.22 NA NA 66.25
1983183 1983 07 02 194.95 19.06 9.78 0.02 1.51 NA NA 51.91
1983184 1983 07 03 129.96 18.23 12.15 4.86 4.25 NA NA 61.88
1983185 1983 07 04 216.61 17.44 11.72 0.02 5.74 NA NA 53.86
1983186 1983 07 05 182.79 16.37 11.01 1.53 3.95 NA NA 56.74
1983187 1983 07 06 231.93 21.43 13.29 0.01 3.33 NA NA 49.81
1983188 1983 07 07 324.91 24.43 12.75 0.02 2 NA NA 48.25
1983189 1983 07 08 124.15 20.31 12.86 4.71 1 NA NA 68.43
1983190 1983 07 09 236.68 20.6 10.8 0.01 2.22 NA NA 49.26
1983191 1983 07 10 198.64 18.37 11.12 2.49 3.81 NA NA 54.01
1983192 1983 07 11 216.61 22.72 12.15 0.02 2.52 NA NA 46.3
1983193 1983 07 12 169.59 19.49 10.74 2.7 2.89 NA NA 56.98
1983194 1983 07 13 338.12 25.32 10.58 0.01 1.83 NA NA 35.7
1983195 1983 07 14 144.76 20.6 13.96 1.36 3.33 NA NA 51.91
1983196 1983 07 15 98.27 19.28 13.53 1.53 5.44 NA NA 52.61
1983197 1983 07 16 89.81 19.81 13.96 18.24 3.71 NA NA 77.39
1983198 1983 07 17 117.81 21.06 15.37 5.25 4.53 NA NA 79.57
1983199 1983 07 18 172.76 17.89 13.53 0.02 4.75 NA NA 51.37
1983200 1983 07 19 145.29 18.33 12.28 0.02 4.75 NA NA 53.86
1983201 1983 07 20 259.4 25.32 11.38 0.02 2.3 NA NA 44.04
1983202 1983 07 21 72.91 22.29 16.44 6.24 2.89 NA NA 67.88
1983203 1983 07 22 114.12 18.42 13.69 0.02 3.71 NA NA 66.71
1983204 1983 07 23 90.87 19.97 13.29 4.51 3.81 NA NA 66.17
1983205 1983 07 24 166.95 20.81 12.61 0.02 3.25 NA NA 54.02
1983206 1983 07 25 194.95 23.23 12.15 0.02 2.71 NA NA 51.91
1983207 1983 07 26 155.32 19.85 13.69 2.68 3.95 NA NA 61.42
1983208 1983 07 27 113.59 18.23 11.18 0.98 3.71 NA NA 54.56
1983209 1983 07 28 62.87 16.37 10.74 6.41 4.53 NA NA 63.6
1983210 1983 07 29 122.04 17.37 13.37 0.02 5.74 NA NA 51.44
1983211 1983 07 30 187.02 17.41 11.45 0.02 2.89 NA NA 51.37
1983212 1983 07 31 193.89 19.44 10.51 0.01 1.31 NA NA 50.66
1983213 1983 08 01 306.18 23.2 9.48 0.02 1.36 NA NA 43.04
1983214 1983 08 02 304.75 22.06 11.57 0.02 1.95 NA NA 46.43
1983215 1983 08 03 292.37 23.15 8.47 0.02 0.49 NA NA 44.61
1983216 1983 08 04 268.56 25.9 10.46 0.02 1.46 NA NA 40.89
1983217 1983 08 05 190 19.99 11.47 0.02 3.18 NA NA 48.33
1983218 1983 08 06 179.52 19.69 9.77 0.02 1.81 NA NA 48.99
1983219 1983 08 07 190 19.93 10.56 2.6 2.59 NA NA 49.81
1983220 1983 08 08 195.23 20.56 9.38 0.02 1.54 NA NA 45.35
1983221 1983 08 09 231.9 22 7.31 0.02 1.36 NA NA 42.63
1983222 1983 08 10 279.04 24.43 10.36 0.02 1.71 NA NA 39.4
1983223 1983 08 11 222.37 25.77 9.28 0.02 0.49 NA NA 37.59
1983224 1983 08 12 308.08 29.26 12.05 0.02 1.36 NA NA 30.4
1983225 1983 08 13 261.42 24.81 12.58 0.02 2.05 NA NA 41.55
1983226 1983 08 14 257.13 24.62 9.69 0.02 1.11 NA NA 40.89
1983227 1983 08 15 73.33 18.4 11.24 3.29 2.34 NA NA 72.44
1983228 1983 08 16 121.9 20.09 11.47 1.4 2.34 NA NA 61.38
1983229 1983 08 17 124.28 20.86 9.48 4.78 1.25 NA NA 54.6
1983230 1983 08 18 99.04 18.7 13.71 1.7 1.71 NA NA 63.36
1983231 1983 08 19 165.23 20.29 9.74 0.02 2.05 NA NA 52.87
1983232 1983 08 20 180.47 23.1 12.2 0.02 1.08 NA NA 46.76
1983233 1983 08 21 201.9 24.9 10.63 0.02 0.87 NA NA 41.63
1983234 1983 08 22 137.14 24.73 17.92 0.02 1.65 NA NA 44.11
1983235 1983 08 23 214.75 25.85 15.81 0.02 1.08 NA NA 39.16
1983236 1983 08 24 240.94 27.68 12.05 0.02 1.25 NA NA 37.5
1983237 1983 08 25 223.33 28.8 12.84 0.02 1.65 NA NA 37.01
1983238 1983 08 26 200.95 20.56 12.08 0.02 3.99 NA NA 47.25
1983239 1983 08 27 154.76 18.68 10.17 0.02 2.78 NA NA 41.63
1983240 1983 08 28 135.71 14.34 10.46 4.06 3.32 NA NA 51.13
1983241 1983 08 29 83.81 12.95 10.17 2.6 2.48 NA NA 63.11
1983242 1983 08 30 78.09 17.37 11.33 3.08 2.48 NA NA 74.01
1983243 1983 08 31 99.05 19.33 13.49 4.65 2.34 NA NA 62.28
1983244 1983 09 01 81.83 16.35 12.82 0.02 3.3 NA NA 53.59
1983245 1983 09 02 178.82 19.57 10.78 0.01 2.74 NA NA 41.17
1983246 1983 09 03 113.66 19.87 14.03 0.02 2.43 NA NA 45.33
1983247 1983 09 04 87.14 19.76 13.51 0.02 2.74 NA NA 57.52
1983248 1983 09 05 147.37 21.75 12.75 0.01 2.54 NA NA 41.57
1983249 1983 09 06 218.6 22.52 8.39 0.01 1.11 NA NA 34.19
1983250 1983 09 07 209.51 22.44 6.56 0.01 0.7 NA NA 33.31
1983251 1983 09 08 190.18 22.44 7.52 0.01 1.23 NA NA 33.95
1983252 1983 09 09 77.67 16 10.15 7.37 2.54 NA NA 76.52
1983253 1983 09 10 123.88 14.77 8.65 3.13 3.96 NA NA 49.74
1983254 1983 09 11 131.84 13.75 6.56 0.01 2.74 NA NA 41.89
1983255 1983 09 12 87.14 16.22 9.39 5.95 4.73 NA NA 56.32
1983256 1983 09 13 95.09 16.22 11.02 1.16 4.56 NA NA 67.7
1983257 1983 09 14 165.56 20.91 7.69 0.97 2.81 NA NA 41.89
1983258 1983 09 15 158.36 21.29 12.12 8.71 3.3 NA NA 47.74
1983259 1983 09 16 80.7 16.19 11.17 0.57 5.42 NA NA 56.64
1983260 1983 09 17 130.33 18.18 8.11 0.01 2.88 NA NA 49.34
1983261 1983 09 18 165.56 20.22 7.52 0.01 1.78 NA NA 42.69
1983262 1983 09 19 87.14 18.5 12.75 0.02 2.81 NA NA 47.58
1983263 1983 09 20 93.96 18.28 11.02 4.88 3.52 NA NA 59.92
1983264 1983 09 21 110.63 17.96 11.02 1.44 3.81 NA NA 61.69
1983265 1983 09 22 53.42 16.57 11.84 9.42 2.64 NA NA 77
1983266 1983 09 23 84.11 14.58 7.83 0.57 3.61 NA NA 72.19
1983267 1983 09 24 87.14 16 5.57 3.79 3.9 NA NA 62.97
1983268 1983 09 25 83.73 17.4 12.65 1.31 4.97 NA NA 65.3
1983269 1983 09 26 93.96 17 11.54 4.88 3.3 NA NA 63.21
1983270 1983 09 27 53.04 18.98 14.03 10.35 4.65 NA NA 87.26
1983271 1983 09 28 26.9 19.17 15.79 40.92 5.05 NA NA 89.99
1983272 1983 09 29 39.02 18.9 14.86 13.79 1.95 NA NA 89.02
1983273 1983 09 30 114.8 21.02 14.88 7.37 1.78 NA NA 67.86
1983274 1983 10 01 57.99 18.56 11.99 0.42 3.94 NA NA 71.85
1983275 1983 10 02 89.16 16.87 11.59 0.01 5.15 NA NA 55
1983276 1983 10 03 118.79 19.8 10.78 0.26 3.72 NA NA 53.4
1983277 1983 10 04 57.48 18.54 13.1 0.01 5.42 NA NA 60.84
1983278 1983 10 05 43.69 16.09 10.78 2.45 5.59 NA NA 71.77
1983279 1983 10 06 55.18 15.11 8.49 11.3 2.74 NA NA 78.75
1983280 1983 10 07 59.01 16.04 10.78 2.82 4.57 NA NA 71.47
1983281 1983 10 08 49.31 13.37 9.62 14.34 4.46 NA NA 79.21
1983282 1983 10 09 101.68 13.71 8.07 0.86 3.49 NA NA 68.66
1983283 1983 10 10 51.09 11.44 7.92 4.19 4.03 NA NA 74.5
1983284 1983 10 11 39.34 11.58 8.42 4.87 3.28 NA NA 81.87
1983285 1983 10 12 64.89 14.69 9.82 0.01 3.28 NA NA 71.62
1983286 1983 10 13 120.58 15.31 5.27 0.01 1.58 NA NA 55
1983287 1983 10 14 117 15.22 6.19 1.81 2.94 NA NA 56.21
1983288 1983 10 15 29.63 10.48 8.95 16.07 3.03 NA NA 91.66
1983289 1983 10 16 43.69 9.8 4.59 3.71 2.45 NA NA 77.92
1983290 1983 10 17 105.76 10.85 2.6 0.01 2.66 NA NA 60.84
1983291 1983 10 18 73.32 10.32 5.03 3.72 4.03 NA NA 68.66
1983292 1983 10 19 91.46 11.65 8.49 3.71 5.42 NA NA 69.65
1983293 1983 10 20 43.69 12.5 8.42 0.01 2.83 NA NA 75.87
1983294 1983 10 21 103.46 11.58 7.37 0.76 2.66 NA NA 65.85
1983295 1983 10 22 24.78 15.59 8.27 5.72 4.29 NA NA 76.78
1983296 1983 10 23 57.48 14.1 9.47 0.76 3.72 NA NA 63.95
