*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 154.22 17.99 6.55 0.09 1.62 NA NA 31.86
1982314 1982 11 10 168.31 20.23 6.48 0.08 2.32 NA NA 24.1
1982315 1982 11 11 144.64 20.87 7.44 0.08 2.43 NA NA 22.98
1982316 1982 11 12 141.72 20.87 7.11 0.09 1.76 NA NA 24.66
1982317 1982 11 13 141.19 20.87 8.22 0.09 2.32 NA NA 23.07
1982318 1982 11 14 146.51 22.29 8.22 0.09 3.07 NA NA 16.9
1982319 1982 11 15 141.72 22.29 9.65 0.08 3.39 NA NA 13.82
1982320 1982 11 16 113.01 22.37 12.02 0.09 3.32 NA NA 14.94
1982321 1982 11 17 125.5 23.46 9.65 0.09 2.5 NA NA 19.89
1982322 1982 11 18 119.92 20.98 7.84 0.08 0.78 NA NA 36.07
1982323 1982 11 19 131.88 19.22 8.52 2.64 2.06 NA NA 47.01
1982324 1982 11 20 48.13 17.88 8.94 3.59 2.32 NA NA 41.77
1982325 1982 11 21 114.87 17.41 6.55 0.09 1.39 NA NA 27.19
1982326 1982 11 22 99.44 17.55 3.68 0.09 0.69 NA NA 30.65
1982327 1982 11 23 134.01 18.97 2.63 0.08 0.15 NA NA 31.86
1982328 1982 11 24 108.22 18.97 8.15 0.08 2.21 NA NA 25.32
1982329 1982 11 25 114.07 16.93 7.3 0.09 3.13 NA NA 20.36
1982330 1982 11 26 131.88 16.52 5.58 0.08 3.15 NA NA 15.5
1982331 1982 11 27 125.5 19.45 7.3 0.08 3.13 NA NA 13.91
1982332 1982 11 28 75.51 20.25 8.94 0.09 3.13 NA NA 14.19
1982333 1982 11 29 80.03 18.97 10.02 0.08 2.72 NA NA 20.08
1982334 1982 11 30 67.27 18.11 8.15 0.08 0.69 NA NA 43.55
1982335 1982 12 01 44.32 16.45 7.6 0.08 0.79 NA NA 53.81
1982336 1982 12 02 38.02 15.96 11.15 11.6 2.04 NA NA 67.03
1982337 1982 12 03 58.44 15.69 10.11 6.56 2.88 NA NA 56.27
1982338 1982 12 04 17.16 13.77 11.29 24.2 3.89 NA NA 79.83
1982339 1982 12 05 59.09 16.45 9.81 7.99 2.38 NA NA 69.24
1982340 1982 12 06 36.93 15.87 12.5 13.75 2.44 NA NA 77.97
1982341 1982 12 07 77.99 17.29 10.61 7.16 2.44 NA NA 60.42
1982342 1982 12 08 52.35 10.63 7.18 12.19 3.44 NA NA 57.62
1982343 1982 12 09 58.22 10.82 7.6 19.89 2.88 NA NA 69.57
1982344 1982 12 10 111.88 10.3 3.39 0.08 2.25 NA NA 45.93
1982345 1982 12 11 110.79 8.15 0.38 0.08 1.17 NA NA 36.01
1982346 1982 12 12 83.85 10.5 -0.02 0.08 0.4 NA NA 40.67
1982347 1982 12 13 131.64 13.54 0.82 0.08 0.2 NA NA 45.25
1982348 1982 12 14 102.97 14.33 4.21 0.08 1.28 NA NA 41.35
1982349 1982 12 15 56.48 16.11 7.36 0.08 2.44 NA NA 29.06
1982350 1982 12 16 15.21 12.37 9.73 20.1 1.96 NA NA 69.66
1982351 1982 12 17 34.76 13.23 10.11 14.78 2.04 NA NA 75.17
1982352 1982 12 18 26.94 13.72 10.11 22.2 1.48 NA NA 76.36
1982353 1982 12 19 38.45 14.67 7.44 6.19 0.7 NA NA 69.57
1982354 1982 12 20 21.29 13.02 7.6 14.28 1.96 NA NA 74.49
1982355 1982 12 21 24.76 13.03 10.61 24.5 1.96 NA NA 76.69
1982356 1982 12 22 53.44 15.12 10.03 10.12 2.66 NA NA 62.71
1982357 1982 12 23 26.94 12.91 7.86 10.14 1.96 NA NA 69.57
1982358 1982 12 24 65.82 12.64 6.32 0.08 1.59 NA NA 48.98
1982359 1982 12 25 51.92 12.37 7.78 2.85 1.96 NA NA 49.66
1982360 1982 12 26 78.2 11.76 5.85 0.08 2.25 NA NA 35.5
1982361 1982 12 27 91.89 10.68 1.52 0.08 1.59 NA NA 38.72
1982362 1982 12 28 116.65 11.76 -0.41 1.44 1.37 NA NA 54.06
1982363 1982 12 29 78.2 12.44 2.86 0.08 1.17 NA NA 51.69
1982364 1982 12 30 60.39 13.54 2.1 0.08 1.82 NA NA 59.15
1982365 1982 12 31 30.63 13.66 11.41 5.28 2.76 NA NA 71.69
1983001 1983 01 01 38.84 14.25 12.19 2.7 3.03 NA NA 72.5
1983002 1983 01 02 75.62 16.47 11.75 0.91 2.58 NA NA 68.52
1983003 1983 01 03 69.19 16.55 12.21 0 2.5 NA NA 70.15
1983004 1983 01 04 65.07 16.37 12.62 0 3.21 NA NA 72.42
1983005 1983 01 05 85.65 13.48 6.05 0 2.13 NA NA 49.2
1983006 1983 01 06 89.77 11.22 3.29 0 1.64 NA NA 33.93
1983007 1983 01 07 87.96 11.3 0.83 0 0.51 NA NA 39.78
1983008 1983 01 08 122.17 12.94 2.76 0 0.73 NA NA 37.99
1983009 1983 01 09 126.29 13.98 4.23 0 2.58 NA NA 21.84
1983010 1983 01 10 127.32 13.48 5.25 0 2.9 NA NA 21.51
1983011 1983 01 11 93.62 12.07 4.13 0 1.34 NA NA 38.48
1983012 1983 01 12 53.5 12.9 4.13 8.97 2.41 NA NA 66.57
1983013 1983 01 13 105.71 12.07 5.11 0 2.41 NA NA 33.61
1983014 1983 01 14 102.63 12.3 4.13 0 1.64 NA NA 44.49
1983015 1983 01 15 103.4 14.08 3.65 0 1.91 NA NA 55.29
1983016 1983 01 16 103.4 15.43 7.31 0 1.85 NA NA 64.14
1983017 1983 01 17 93.62 15.7 6.25 0 1.34 NA NA 64.14
1983018 1983 01 18 74.07 14.62 5.96 2.14 1.53 NA NA 61.05
1983019 1983 01 19 34.72 12.82 9.49 9.06 2.13 NA NA 77.45
1983020 1983 01 20 129.37 12.69 5.43 0.82 1.64 NA NA 50.01
1983021 1983 01 21 75.62 12.94 4.75 0.91 1.85 NA NA 54.31
1983022 1983 01 22 61.73 14.33 5.91 0 1.64 NA NA 59.43
1983023 1983 01 23 124.23 14.79 5.52 0 0.63 NA NA 54.72
1983024 1983 01 24 114.46 15.87 6.49 2.91 1.53 NA NA 61.05
1983025 1983 01 25 107.51 16.37 8.67 0.91 2.33 NA NA 66.82
1983026 1983 01 26 137.35 16.37 10.09 2.14 3.31 NA NA 68.52
1983027 1983 01 27 143.01 14.12 4.75 0 2.41 NA NA 44.41
1983028 1983 01 28 162.81 10.7 2.33 0 0.63 NA NA 29.47
1983029 1983 01 29 166.15 11.51 2.33 0 1.91 NA NA 22.89
1983030 1983 01 30 35.75 8.08 5.43 16.23 3.21 NA NA 64.95
1983031 1983 01 31 58.13 12.55 6 7.21 3.31 NA NA 47.01
1983032 1983 02 01 99.95 15.77 7.13 7.75 2.75 NA NA 35.37
1983033 1983 02 02 49.11 14.29 8.51 0.04 1.66 NA NA 64.27
1983034 1983 02 03 48.76 12.19 8.61 15.83 2.11 NA NA 76.93
1983035 1983 02 04 95.8 13.53 8.08 4.28 1.77 NA NA 64.19
1983036 1983 02 05 65.37 14.58 4.77 0.86 1.09 NA NA 63.1
1983037 1983 02 06 121.73 16.13 4.77 1.48 0.32 NA NA 50.69
1983038 1983 02 07 121.73 16.5 4.03 2.14 0.61 NA NA 48.11
1983039 1983 02 08 139.03 15.5 4.75 0.04 1.29 NA NA 27.63
1983040 1983 02 09 159.43 15.63 3.69 0.04 1.86 NA NA 24.8
1983041 1983 02 10 146.29 16.03 5.28 0.04 1.94 NA NA 28.79
1983042 1983 02 11 152.51 16.21 3.42 0.04 1.18 NA NA 31.46
1983043 1983 02 12 159.43 15.48 4.35 0.04 1.39 NA NA 28.79
1983044 1983 02 13 178.45 16.5 2.99 0.04 1.39 NA NA 28.29
1983045 1983 02 14 163.58 15.71 4.35 0.04 1.18 NA NA 37.2
1983046 1983 02 15 153.9 15.63 5.52 5.3 0.99 NA NA 43.95
1983047 1983 02 16 106.52 12.66 6.22 0.04 1.77 NA NA 36.54
1983048 1983 02 17 151.13 12.48 4.46 9.53 2.26 NA NA 44.78
1983049 1983 02 18 48.76 16.4 9.34 11.94 2.75 NA NA 65.77
1983050 1983 02 19 113.09 20.58 8.68 0.86 0.7 NA NA 42.87
1983051 1983 02 20 135.22 23.08 8.13 11.54 1.18 NA NA 33.71
1983052 1983 02 21 101.33 14.42 7.98 7.91 2.42 NA NA 63.69
1983053 1983 02 22 186.06 12.98 2.8 0.04 1.28 NA NA 30.87
1983054 1983 02 23 182.95 14.77 2.1 0.04 1.58 NA NA 40.12
1983055 1983 02 24 189.86 14.37 6.22 0.04 1.86 NA NA 37.54
1983056 1983 02 25 195.4 13.03 5.22 0.04 2.17 NA NA 22.46
1983057 1983 02 26 210.61 13.53 2.82 0.04 1.77 NA NA 20.38
1983058 1983 02 27 214.42 14.08 0.36 0.04 1.09 NA NA 27.88
1983059 1983 02 28 176.03 17.13 6.32 0.86 1.77 NA NA 57.19
1983060 1983 03 01 70.18 13.37 7.68 9.23 1.58 NA NA 66.54
1983061 1983 03 02 154.94 13.37 6.08 0.04 2.19 NA NA 23.9
1983062 1983 03 03 173.48 11.61 0.3 0.04 1.49 NA NA 21.53
1983063 1983 03 04 172.59 12.67 -0.61 0.04 0.9 NA NA 29.2
1983064 1983 03 05 172.59 15.63 6.53 0.04 1.58 NA NA 47.46
1983065 1983 03 06 169.5 17.23 9.43 0.04 2.19 NA NA 49.01
1983066 1983 03 07 121.39 16.85 11.03 3.3 2.49 NA NA 58.22
1983067 1983 03 08 80.34 14.52 10.97 10.9 1.8 NA NA 65.89
1983068 1983 03 09 73.72 12.5 10.19 21.35 0.47 NA NA 82.52
1983069 1983 03 10 124.92 11.8 3.89 0.04 2.19 NA NA 45.26
1983070 1983 03 11 208.79 10.38 0.3 0.04 1 NA NA 25.36
1983071 1983 03 12 210.11 12.31 -1.02 0.04 0.1 NA NA 28.3
1983072 1983 03 13 226.89 15.49 1.27 0.04 1 NA NA 25.77
1983073 1983 03 14 199.08 18.08 3.98 0.04 1 NA NA 28.46
1983074 1983 03 15 211 18.37 3.89 0.04 0.69 NA NA 29.03
1983075 1983 03 16 215.85 19.33 3.98 0.04 0.69 NA NA 27.57
1983076 1983 03 17 214.97 20.68 6.81 0.04 1.29 NA NA 24.39
1983077 1983 03 18 244.1 21.34 7.55 0.04 1.8 NA NA 20.39
1983078 1983 03 19 244.11 23.46 9.32 0.04 2.19 NA NA 14.36
1983079 1983 03 20 253.81 22.45 10.14 0.04 1.29 NA NA 23.9
1983080 1983 03 21 216.74 19.54 8.31 0.04 1.19 NA NA 47.46
1983081 1983 03 22 235.27 19.84 6.03 2.33 0.47 NA NA 33.76
1983082 1983 03 23 244.11 24.49 5.56 0.04 1.09 NA NA 21.53
1983083 1983 03 24 139.49 26.66 11.94 0.04 2.64 NA NA 19.01
1983084 1983 03 25 80.34 13.97 9.32 15.51 2.02 NA NA 69.23
1983085 1983 03 26 133.31 16.12 11.88 7.06 2.91 NA NA 67.11
1983086 1983 03 27 244.99 20.58 10.97 0.04 1 NA NA 42.16
1983087 1983 03 28 257.35 22.67 11.77 0.04 2.02 NA NA 28.22
1983088 1983 03 29 59.15 14.52 11.38 17.3 2.19 NA NA 68.82
1983089 1983 03 30 264.41 16.72 9.76 2.3 2.61 NA NA 48.03
1983090 1983 03 31 107.26 15.98 9.73 3.98 2.02 NA NA 64.42
1983091 1983 04 01 86.48 17.71 10.55 17.3 1.54 NA NA 55.14
1983092 1983 04 02 115.3 15.01 11.24 11.11 1.92 NA NA 60.99
1983093 1983 04 03 158.8 16.83 10.55 4.39 1.54 NA NA 56.56
1983094 1983 04 04 147.67 17.74 9.78 1.97 1.21 NA NA 59.56
1983095 1983 04 05 187.62 19.53 9.38 0.81 1.21 NA NA 52.8
1983096 1983 04 06 206.33 20.54 9.09 1.97 0.8 NA NA 45.53
1983097 1983 04 07 190.66 23.76 8.72 1.87 0.5 NA NA 40.43
1983098 1983 04 08 222.01 24.6 12.47 0.05 1.54 NA NA 21.13
1983099 1983 04 09 234.66 27.72 11.79 0.05 1.09 NA NA 20.63
1983100 1983 04 10 266.01 27.82 10.38 0.04 0.67 NA NA 23.3
1983101 1983 04 11 228.58 23.95 10.15 0.04 1.31 NA NA 32.91
1983102 1983 04 12 234.65 24.57 9.92 0.04 0.67 NA NA 29.73
1983103 1983 04 13 227.07 22.85 9.38 0.04 1 NA NA 43.27
1983104 1983 04 14 125.42 20.73 11.93 13.74 1.54 NA NA 59.31
1983105 1983 04 15 161.83 19.69 11.7 0.04 1.54 NA NA 38.51
1983106 1983 04 16 251.34 21.06 9.46 0.04 1 NA NA 33.08
1983107 1983 04 17 284.22 24.8 8.6 0.04 0.5 NA NA 29.57
1983108 1983 04 18 247.3 21.06 11.87 0.81 2.03 NA NA 51.88
1983109 1983 04 19 243.75 21.22 13.05 2.63 1.73 NA NA 49.54
1983110 1983 04 20 130.48 18.55 12.27 7.15 2.03 NA NA 61.15
1983111 1983 04 21 177.51 21.64 11.38 6.17 1.64 NA NA 48.7
1983112 1983 04 22 190.15 26.23 9.46 0.04 0.89 NA NA 27.73
1983113 1983 04 23 177.51 30.23 16.63 1.15 2.34 NA NA 21.13
1983114 1983 04 24 103.67 19.37 16.23 2.63 2.14 NA NA 62.66
1983115 1983 04 25 197.23 21.06 14.68 1.15 2.23 NA NA 57.06
1983116 1983 04 26 92.55 18.07 12.96 13.55 1.92 NA NA 72.93
1983117 1983 04 27 216.96 23.89 10.87 2.63 0.89 NA NA 38.51
1983118 1983 04 28 287.75 25.74 11.1 0.04 0.67 NA NA 29.48
1983119 1983 04 29 309.5 28.86 12.27 0.04 1.31 NA NA 18.87
1983120 1983 04 30 314.55 30.2 14.22 0.04 1.54 NA NA 10.93
1983121 1983 05 01 343.23 30.78 13.88 0.04 0.99 NA NA 11.13
1983122 1983 05 02 287.21 32.59 13.69 0.04 0.7 NA NA 13.06
1983123 1983 05 03 279.53 33.39 16.51 0.04 1.09 NA NA 17.89
1983124 1983 05 04 221.31 35.62 17.82 3.68 1.77 NA NA 16.6
1983125 1983 05 05 277.33 24.82 14.61 0.04 1.46 NA NA 38.56
1983126 1983 05 06 211.43 22.36 13.78 0.04 1.46 NA NA 52.48
1983127 1983 05 07 196.05 24.15 15.52 0.04 1.67 NA NA 52.48
1983128 1983 05 08 215.82 27.23 13.42 0.04 1.17 NA NA 40.25
1983129 1983 05 09 152.67 26.9 13.28 3.68 1.17 NA NA 33.73
1983130 1983 05 10 285.57 22.12 12.78 0.04 1.59 NA NA 35.18
1983131 1983 05 11 283.37 21.51 11.87 0.04 1.59 NA NA 40.41
1983132 1983 05 12 277.33 20.01 13.65 0.04 2.07 NA NA 48.45
1983133 1983 05 13 283.37 19.81 13.88 0.04 2.07 NA NA 42.26
1983134 1983 05 14 153.22 19.72 13.69 10.09 1.67 NA NA 57.86
1983135 1983 05 15 253.17 24.35 12.78 0.04 1.17 NA NA 38.56
1983136 1983 05 16 221.31 31.98 12.62 0.04 1.09 NA NA 18.93
1983137 1983 05 17 198.25 24.09 16.26 3.57 1.93 NA NA 33.01
1983138 1983 05 18 138.94 19.66 15.97 11.38 2.16 NA NA 64.78
1983139 1983 05 19 138.39 17.46 14.61 27.62 1.89 NA NA 82.4
1983140 1983 05 20 291.06 25.12 12.14 0.04 0.99 NA NA 33.01
1983141 1983 05 21 317.42 27.31 12.14 0.04 0.9 NA NA 23.28
1983142 1983 05 22 322.36 30.72 12.35 0.04 0.2 NA NA 22.47
1983143 1983 05 23 318.51 34.27 17.82 0.04 0.9 NA NA 14.75
1983144 1983 05 24 328.95 37.05 17.16 0.04 1.29 NA NA 8.64
1983145 1983 05 25 345.42 27.73 16.68 0.04 1.77 NA NA 26.33
1983146 1983 05 26 299.29 25.09 15.85 0.04 1.89 NA NA 43.71
1983147 1983 05 27 291.06 27.73 15.66 0.04 1.46 NA NA 37.59
1983148 1983 05 28 308.65 27.34 16.26 0.04 1.77 NA NA 36.79
1983149 1983 05 29 349.82 30.16 14.25 0.04 0.99 NA NA 28.51
1983150 1983 05 30 328.95 32.1 15.06 0.04 1.09 NA NA 20.62
1983151 1983 05 31 331.69 33.65 18.23 0.04 1.17 NA NA 16.84
1983152 1983 06 01 309.71 36.53 21.32 0.02 1.27 NA NA 10.25
1983153 1983 06 02 308.01 37.59 24.08 0.02 1.58 NA NA 8.98
1983154 1983 06 03 344.38 38.94 20.81 0.02 1.27 NA NA 7.25
1983155 1983 06 04 369.38 38.81 19.43 0.02 1.27 NA NA 7.7
1983156 1983 06 05 359.16 34.72 21.14 0.02 1.77 NA NA 13.56
1983157 1983 06 06 258 30.18 18.68 0.02 1.58 NA NA 17.23
1983158 1983 06 07 348.92 26.91 17.29 0.02 2.07 NA NA 27.14
1983159 1983 06 08 319.94 29.25 18.06 0.02 1.97 NA NA 23.16
1983160 1983 06 09 348.37 30.86 18.93 0.02 2.07 NA NA 16.78
1983161 1983 06 10 348.92 31.9 16.58 0.02 1.37 NA NA 16.48
1983162 1983 06 11 362.56 35.12 16.68 0.02 1.09 NA NA 13.56
1983163 1983 06 12 364.83 36 18.93 0.02 1.27 NA NA 13.26
1983164 1983 06 13 259.14 36.71 21.54 5.4 1.17 NA NA 13.41
1983165 1983 06 14 282.44 25.68 19.91 0.02 2.3 NA NA 44.32
1983166 1983 06 15 318.24 28.46 19.02 0.02 2.3 NA NA 32.99
1983167 1983 06 16 348.38 31.81 17.43 0.02 1.58 NA NA 18.13
1983168 1983 06 17 373.93 32.14 17.19 0.02 1.58 NA NA 16.56
1983169 1983 06 18 355.74 29.65 17.29 0.02 1.77 NA NA 21.74
1983170 1983 06 19 319.95 27.29 18.28 0.02 1.88 NA NA 31.42
1983171 1983 06 20 271.07 29.87 19.02 0.02 1.88 NA NA 35.99
1983172 1983 06 21 283.57 31.9 19.5 0.02 1.58 NA NA 26.69
1983173 1983 06 22 369.38 37.08 18.36 0.02 0.86 NA NA 16.33
1983174 1983 06 23 348.35 40.26 20.49 0.02 0.57 NA NA 10.18
1983175 1983 06 24 259.13 36 21.99 0.02 1.77 NA NA 13.56
1983176 1983 06 25 364.84 30.44 20.53 0.02 2.3 NA NA 21.14
1983177 1983 06 26 368.24 29.25 19.5 0.02 2.3 NA NA 26.24
1983178 1983 06 27 319.95 33.05 19.73 0.02 1.97 NA NA 19.41
1983179 1983 06 28 308.58 36.31 21.06 0.02 1.69 NA NA 15.06
1983180 1983 06 29 296.65 38.87 21.71 0.02 1.17 NA NA 10.78
1983181 1983 06 30 308.58 40.15 22.23 0.02 1.37 NA NA 8.6
1983182 1983 07 01 345.38 37.67 23.46 0.02 2.21 NA NA 11.86
1983183 1983 07 02 344.27 39.11 22.48 0.02 1.6 NA NA 10.52
1983184 1983 07 03 337.62 39.5 23.51 0.02 1.03 NA NA 11.16
1983185 1983 07 04 336.52 38.04 23.62 0.02 1.3 NA NA 12.64
1983186 1983 07 05 362.56 37.97 23.22 0.02 1.71 NA NA 10.52
1983187 1983 07 06 322.65 36.18 23.4 0.02 1.24 NA NA 15.33
1983188 1983 07 07 323.76 36.58 21.86 0.02 1.03 NA NA 17.66
1983189 1983 07 08 263.33 34.16 23.4 1.32 1.8 NA NA 28.61
1983190 1983 07 09 256.68 28.15 20.67 2.14 2.21 NA NA 40.7
1983191 1983 07 10 260.56 33.56 20.57 0.02 0.7 NA NA 19.57
1983192 1983 07 11 260 30.56 23.22 2 2.51 NA NA 32.85
1983193 1983 07 12 257.78 28.91 21.77 0.02 2.51 NA NA 41.34
1983194 1983 07 13 203.46 29.17 20.67 0.02 0.8 NA NA 39.14
1983195 1983 07 14 286.06 31.21 20.85 0.02 1.8 NA NA 33.35
1983196 1983 07 15 311.01 31.51 21.56 0.02 2.02 NA NA 32.71
1983197 1983 07 16 256.68 31.75 22.4 0.02 2.21 NA NA 36.88
1983198 1983 07 17 300.47 34.74 23.16 0.02 2.11 NA NA 26.78
1983199 1983 07 18 298.81 34.3 22.91 0.02 2.3 NA NA 27.55
1983200 1983 07 19 293.83 34.07 23.11 0.02 2.3 NA NA 29.74
1983201 1983 07 20 284.96 34.02 23.22 0.02 2.11 NA NA 29.82
1983202 1983 07 21 297.15 35.04 22.77 0.02 1.8 NA NA 22.68
1983203 1983 07 22 298.26 35.58 22.4 0.02 1.41 NA NA 20.34
1983204 1983 07 23 316.56 35.9 21.59 0.02 1.41 NA NA 19
1983205 1983 07 24 316.55 34.83 21.59 0.02 2.02 NA NA 23.1
1983206 1983 07 25 316.55 33.7 22.11 0.02 2.11 NA NA 24.44
1983207 1983 07 26 278.85 35.16 22.48 0.02 2.11 NA NA 25.36
1983208 1983 07 27 286.06 37.02 22.22 0.02 1.12 NA NA 18.15
1983209 1983 07 28 297.15 36.32 22.22 0.02 1.5 NA NA 19
1983210 1983 07 29 292.16 35.11 21.59 0.02 1.91 NA NA 21.9
1983211 1983 07 30 272.76 34.16 22.59 0.02 2.21 NA NA 28.61
1983212 1983 07 31 278.85 34.9 23.4 0.02 2.11 NA NA 24.51
1983213 1983 08 01 314.3 33.71 20.72 0 1.88 NA NA 27.34
1983214 1983 08 02 334.88 33.58 18.83 0 1.32 NA NA 23.16
1983215 1983 08 03 314.31 32.86 20.2 0 1.69 NA NA 29.13
1983216 1983 08 04 313.27 33.38 22.01 0 1.96 NA NA 26.74
1983217 1983 08 05 318.42 33.71 20.96 0 1.59 NA NA 26.15
1983218 1983 08 06 302.47 35.02 20.01 0 1.4 NA NA 22.96
1983219 1983 08 07 316.36 34.9 20.29 0 1.59 NA NA 21.44
1983220 1983 08 08 325.62 34.27 20.55 0 1.78 NA NA 22.96
1983221 1983 08 09 289.61 34.47 20.55 0 1.69 NA NA 23.69
1983222 1983 08 10 316.36 33.71 19.64 0 1.59 NA NA 23.36
1983223 1983 08 11 276.75 35.72 20.32 0 1.59 NA NA 23.23
1983224 1983 08 12 288.58 38.04 20.43 0 1.5 NA NA 18.91
1983225 1983 08 13 289.61 37.05 21.42 0 1.88 NA NA 18.98
1983226 1983 08 14 286.01 35.26 22.21 0 1.96 NA NA 26.68
1983227 1983 08 15 282.93 34.49 22.13 0 1.88 NA NA 25.75
1983228 1983 08 16 273.66 36 21.08 0 1.5 NA NA 23.16
1983229 1983 08 17 275.72 38.04 21.08 0 0.9 NA NA 16.33
1983230 1983 08 18 278.81 38.12 24.48 0 1.69 NA NA 10.82
1983231 1983 08 19 281.89 40.83 23.59 0 1.4 NA NA 9.09
1983232 1983 08 20 258.23 39.58 22.4 0 1.32 NA NA 11.02
1983233 1983 08 21 246.92 35.12 23.85 0 2.41 NA NA 21.1
1983234 1983 08 22 265.44 32.68 22.64 0 1.96 NA NA 31.06
1983235 1983 08 23 258.24 31.89 23.5 0 1.88 NA NA 41.54
1983236 1983 08 24 259.26 34.13 23.5 0 2.07 NA NA 31.26
1983237 1983 08 25 260.81 36 22.64 0 1.1 NA NA 24.09
1983238 1983 08 26 266.46 36.65 21.51 0 0.9 NA NA 21.1
1983239 1983 08 27 259.27 35.02 22.13 0 1.59 NA NA 25.35
1983240 1983 08 28 266.47 32.33 21.39 0 1.78 NA NA 27.67
1983241 1983 08 29 258.24 32.05 22.21 0 1.96 NA NA 33.91
1983242 1983 08 30 257.72 33.58 22.52 0 1.96 NA NA 30.79
1983243 1983 08 31 259.27 34.81 22.52 0 1.78 NA NA 22.56
1983244 1983 09 01 282.29 33.9 21.46 0 1.44 NA NA 13.8
1983245 1983 09 02 260.58 36.79 20.07 0 0.98 NA NA 15.65
1983246 1983 09 03 260.57 39.05 21.81 0 1.21 NA NA 13.88
1983247 1983 09 04 268.11 38.37 21.37 0 1.8 NA NA 14.02
1983248 1983 09 05 259.69 33.58 22.25 0 2.56 NA NA 26.51
1983249 1983 09 06 225.57 32.47 22.4 0 2.56 NA NA 42.68
1983250 1983 09 07 239.31 32.6 22.25 0 2.2 NA NA 41.2
1983251 1983 09 08 239.31 33.8 21.46 0 1.44 NA NA 29.61
1983252 1983 09 09 236.65 32.15 20.64 0 1.62 NA NA 33.89
1983253 1983 09 10 232.22 31.52 21.13 0.99 1.44 NA NA 36.4
1983254 1983 09 11 168.84 27.93 21.02 4.44 1.62 NA NA 50.81
1983255 1983 09 12 228.67 31.19 20.64 1.61 1.8 NA NA 43.05
1983256 1983 09 13 226.9 33.28 19.46 0 0.98 NA NA 27.98
1983257 1983 09 14 239.31 33.96 17.72 0 0.98 NA NA 21.48
1983258 1983 09 15 231.33 31.09 19.63 0 1.62 NA NA 32.56
1983259 1983 09 16 223.35 30.16 20.18 0 1.8 NA NA 44.16
1983260 1983 09 17 226.9 29.56 19.63 0 1.71 NA NA 33.6
1983261 1983 09 18 223.35 30.16 18.84 0 1.52 NA NA 29.83
1983262 1983 09 19 220.69 30.87 19.52 0 1.8 NA NA 29.09
1983263 1983 09 20 216.71 30.41 20.18 0 1.98 NA NA 30.05
1983264 1983 09 21 223.35 30.01 19.46 0 1.8 NA NA 26.8
1983265 1983 09 22 210.5 28.36 19.52 0 2.09 NA NA 30.2
1983266 1983 09 23 222.03 26.67 18.25 0 2.09 NA NA 23.77
1983267 1983 09 24 223.35 24.39 14.29 0 1.32 NA NA 16.61
1983268 1983 09 25 231.33 26.5 13.36 0.19 0.86 NA NA 14.91
1983269 1983 09 26 216.7 27.18 18.03 0 1.71 NA NA 12.62
1983270 1983 09 27 216.71 28.05 16.86 0 1.32 NA NA 10.26
1983271 1983 09 28 211.39 31.19 16.4 0 1.52 NA NA 11.59
1983272 1983 09 29 204.74 25.87 16.95 0 1.8 NA NA 30.79
1983273 1983 09 30 193.22 26.5 16.22 0 1.44 NA NA 32.42
1983274 1983 10 01 230.98 25.75 14.69 0.04 1.7 NA NA 32.47
1983275 1983 10 02 220.5 25.25 16.97 7.66 2.33 NA NA 38.81
1983276 1983 10 03 225.2 26 15.24 0.04 1.7 NA NA 27.81
1983277 1983 10 04 211.47 25.17 14.69 0.04 1.8 NA NA 36.08
1983278 1983 10 05 28.2 17.25 17.43 16 2.51 NA NA 66.2
1983279 1983 10 06 197 20.67 15.09 0.04 2.45 NA NA 37.37
1983280 1983 10 07 208.21 21.86 13.96 0.04 2 NA NA 35.12
1983281 1983 10 08 199.17 22.49 13.23 0.04 0.97 NA NA 38.17
1983282 1983 10 09 156.88 22.49 12.23 0.04 0.97 NA NA 45.08
1983283 1983 10 10 193.39 22.96 12.58 0.04 1.58 NA NA 40.42
1983284 1983 10 11 85.67 20.59 18.54 3.44 2.96 NA NA 56.08
1983285 1983 10 12 30.36 20.7 14.74 3.7 1.9 NA NA 55.28
1983286 1983 10 13 140.61 22.58 13.23 0.04 0.77 NA NA 45
1983287 1983 10 14 176.4 23.96 11.58 0.04 0.77 NA NA 40.18
1983288 1983 10 15 178.93 23.87 10.89 0.04 0.87 NA NA 37.21
1983289 1983 10 16 115.31 23.87 14.59 7.8 2.8 NA NA 48.69
1983290 1983 10 17 176.4 20.04 12.57 0.04 2 NA NA 26.44
1983291 1983 10 18 182.54 17.19 7.95 0.04 1.17 NA NA 18.25
1983292 1983 10 19 168.45 20.59 9.37 0.04 1.27 NA NA 30.54
1983293 1983 10 20 170.62 22 9.64 0.04 0.87 NA NA 26.68
1983294 1983 10 21 167.37 22.05 12 0.04 2.09 NA NA 13.11
1983295 1983 10 22 167.36 24.51 10.85 0.04 2.45 NA NA 7.32
1983296 1983 10 23 162.3 27.82 13.23 0.04 2.51 NA NA 4.27
1983297 1983 10 24 166.64 24.81 13.23 10.67 2 NA NA 27.81
