*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 101.44 3.27 -4.43 0.02 2.64 NA NA 52.46
1982316 1982 11 12 107.31 4.12 -6.92 0.02 1.03 NA NA 33.07
1982317 1982 11 13 84.95 8.17 -0.89 6.21 3.09 NA NA 76.82
1982318 1982 11 14 68.91 15.23 2.24 1.63 2.5 NA NA 57.34
1982319 1982 11 15 75.68 8.2 -1.44 4.15 2.12 NA NA 49.51
1982320 1982 11 16 92.86 7.5 0.55 0.02 2.5 NA NA 39.85
1982321 1982 11 17 87.66 4.89 -1.08 0.02 2.3 NA NA 57.25
1982322 1982 11 18 32.53 3.2 -0.03 6.24 4.02 NA NA 81.78
1982323 1982 11 19 31.18 4.12 -1.91 0.02 3.25 NA NA 74.21
1982324 1982 11 20 84.95 3.42 -3.99 0.02 0.81 NA NA 37.5
1982325 1982 11 21 88.56 3.42 -6.42 0.02 0.46 NA NA 18.45
1982326 1982 11 22 81.33 4.12 -6.12 0.02 0.28 NA NA 35.76
1982327 1982 11 23 84.04 3.48 -6.01 0.02 0.36 NA NA 32.2
1982328 1982 11 24 67.78 4.4 -5.7 0.02 0.28 NA NA 38.02
1982329 1982 11 25 50.16 2.56 -3.07 0.02 2.2 NA NA 57.07
1982330 1982 11 26 42.7 1.12 -5.51 0.02 3.28 NA NA 61.16
1982331 1982 11 27 58.29 2.35 -5.92 0.02 2.91 NA NA 44.55
1982332 1982 11 28 31.18 1.73 -2.21 2.86 3.58 NA NA 78.47
1982333 1982 11 29 47.9 2.77 -3.76 0.02 2.2 NA NA 74.56
1982334 1982 11 30 42.25 3.57 -3.38 0.02 2.64 NA NA 48.9
1982335 1982 12 01 99.27 3.94 -1.65 0 3.69 NA NA 61.07
1982336 1982 12 02 72.41 6.3 -2.76 0 1.43 NA NA 57.62
1982337 1982 12 03 95.76 9.1 1.79 0.01 2.91 NA NA 57.93
1982338 1982 12 04 74.91 10.25 1.79 0 2.28 NA NA 68.82
1982339 1982 12 05 64.57 9.3 1.79 0 3.21 NA NA 54.24
1982340 1982 12 06 34.2 10.08 6.33 1.56 4.54 NA NA 69.74
1982341 1982 12 07 90.09 6.77 -2.76 0 3.79 NA NA 32.84
1982342 1982 12 08 93.43 3.91 -4.15 0 1.24 NA NA 45.5
1982343 1982 12 09 84.25 5.15 -4.91 0 2.18 NA NA 36.9
1982344 1982 12 10 84.25 6.27 0.88 3.44 3.3 NA NA 66.6
1982345 1982 12 11 73.74 8.22 0.88 0 2.37 NA NA 48.64
1982346 1982 12 12 58.22 9.3 -0.82 0 2.83 NA NA 57.62
1982347 1982 12 13 48.88 13.45 3.94 1.31 3.5 NA NA 66.21
1982348 1982 12 14 63.4 11.26 1.75 0 1.95 NA NA 51.94
1982349 1982 12 15 64.57 12.61 4.01 0 2.74 NA NA 54.7
1982350 1982 12 16 50.22 13.99 6.06 0 2.45 NA NA 62.22
1982351 1982 12 17 48.88 12.61 5.01 0 2.18 NA NA 63.84
1982352 1982 12 18 50.22 11.97 3.42 0 1.95 NA NA 64.99
1982353 1982 12 19 48.88 9.61 2.41 0 1.68 NA NA 67.67
1982354 1982 12 20 36.04 7.82 3.38 1.56 2.57 NA NA 73.96
1982355 1982 12 21 34.2 12.31 5.85 0 3.3 NA NA 69.74
1982356 1982 12 22 16.85 10.79 5.01 6.22 4.82 NA NA 73.04
1982357 1982 12 23 55.22 10.25 5.57 1.73 6.15 NA NA 65.14
1982358 1982 12 24 80.75 13.79 11.26 0 6.24 NA NA 66.52
1982359 1982 12 25 92.43 14.23 10.85 0 6.15 NA NA 59.62
1982360 1982 12 26 52.72 14.23 8.38 0 4.41 NA NA 59.39
1982361 1982 12 27 58.23 12.92 2.86 0 2.37 NA NA 62.38
1982362 1982 12 28 91.26 11.36 -2.76 0 1.01 NA NA 43.35
1982363 1982 12 29 86.59 6.67 -5.61 0 0.6 NA NA 51.25
1982364 1982 12 30 63.4 7.42 -2.03 0 1.24 NA NA 59.23
1982365 1982 12 31 48.88 5.93 -3.14 0 0.91 NA NA 58.31
1983001 1983 01 01 54.29 4.79 -4.28 0.02 0.73 NA NA 59.85
1983002 1983 01 02 59.58 3.79 -5.77 0.02 0.8 NA NA 67.03
1983003 1983 01 03 66.9 6.04 -4.56 0.02 0.9 NA NA 56.78
1983004 1983 01 04 54.29 11.89 -0.98 0.02 1.13 NA NA 44.6
1983005 1983 01 05 49 12.1 1.12 0.02 1.13 NA NA 53.07
1983006 1983 01 06 45.14 9.46 -0.37 1.61 0.95 NA NA 69.13
1983007 1983 01 07 54.9 5.91 -2.28 0.02 0.8 NA NA 66.87
1983008 1983 01 08 35.79 4.63 -2.63 0.02 0.95 NA NA 70.26
1983009 1983 01 09 22.98 3.36 -2.44 2.96 0.9 NA NA 78.41
1983010 1983 01 10 61.61 5.79 -4.28 0.02 0.8 NA NA 66.39
1983011 1983 01 11 70.56 5.48 -2.69 0.02 1.45 NA NA 62.84
1983012 1983 01 12 55.92 6.04 2.3 0.02 3.56 NA NA 77.93
1983013 1983 01 13 54.29 9.02 3.28 0.02 3.15 NA NA 75.91
1983014 1983 01 14 77.88 8.68 1.76 0.02 3.76 NA NA 57.35
1983015 1983 01 15 77.27 10.58 -0.12 0.02 1.22 NA NA 47.42
1983016 1983 01 16 77.88 11.89 0.8 0.02 1.97 NA NA 43.39
1983017 1983 01 17 45.14 10.58 3.28 0.02 3.56 NA NA 62.84
1983018 1983 01 18 86.42 5.41 0.45 0.02 2.28 NA NA 60.66
1983019 1983 01 19 85.4 11.64 0.52 0.02 3.05 NA NA 34.83
1983020 1983 01 20 88.65 13.69 2.14 0.02 2.15 NA NA 40.48
1983021 1983 01 21 89.87 13.07 1.12 0.02 1.56 NA NA 43.31
1983022 1983 01 22 83.37 11.58 -0.02 0.02 2.28 NA NA 60.17
1983023 1983 01 23 35.79 9.46 3.28 3.5 3.9 NA NA 76.23
1983024 1983 01 24 43.92 11.02 3.76 3.98 4.68 NA NA 74.3
1983025 1983 01 25 26.43 10.55 4.77 7.85 5.85 NA NA 80.83
1983026 1983 01 26 100.04 10.49 2.33 0.02 2.28 NA NA 61.79
1983027 1983 01 27 104.71 10.55 2.8 2.66 2.28 NA NA 55.82
1983028 1983 01 28 109.19 8.49 0.07 0.02 1.87 NA NA 49.44
1983029 1983 01 29 102.27 12.1 3.34 0.02 4.39 NA NA 60.09
1983030 1983 01 30 115.08 11.64 2.93 1.25 2.94 NA NA 37.09
1983031 1983 01 31 109.19 14.84 3.92 0.02 3.76 NA NA 49.68
1983032 1983 02 01 62.95 13.75 4.28 6.72 2.08 NA NA 43.36
1983033 1983 02 02 67.21 8.96 0.95 0 2.16 NA NA 55.22
1983034 1983 02 03 71.47 12.96 0.74 0 1.16 NA NA 38.4
1983035 1983 02 04 73.6 13.47 1.01 0 1.24 NA NA 43.13
1983036 1983 02 05 62.65 14.39 3.06 0 2.08 NA NA 50.88
1983037 1983 02 06 74.51 20.65 4.49 0 2.38 NA NA 38.09
1983038 1983 02 07 74.21 16.57 6.45 0 3.6 NA NA 45.92
1983039 1983 02 08 74.52 14.9 4.49 0 4.49 NA NA 54.91
1983040 1983 02 09 97.93 13.21 1.4 0.31 1.51 NA NA 45.07
1983041 1983 02 10 63.87 7.59 1.54 2.16 2.38 NA NA 66.85
1983042 1983 02 11 101.28 8.55 2.02 0 3.42 NA NA 45.3
1983043 1983 02 12 107.66 7.59 1.39 0 2.97 NA NA 35.07
1983044 1983 02 13 64.17 10.14 1.75 10.59 3.67 NA NA 62.9
1983045 1983 02 14 68.43 9.86 1.31 4.94 1.16 NA NA 59.72
1983046 1983 02 15 105.23 8.26 -0.33 0 2.16 NA NA 51.11
1983047 1983 02 16 106.44 8.23 -1.46 0 2.78 NA NA 57.08
1983048 1983 02 17 85.46 11.45 4.9 2.1 5.08 NA NA 68.25
1983049 1983 02 18 102.19 14.52 4.84 1.03 4.24 NA NA 58.17
1983050 1983 02 19 131.38 11.74 3.06 0.53 2.97 NA NA 39.64
1983051 1983 02 20 127.43 14.46 1.75 0.8 2.08 NA NA 45.14
1983052 1983 02 21 127.43 7.97 0.44 0 1.45 NA NA 50.96
1983053 1983 02 22 118.61 1.55 -4.52 1.22 2.78 NA NA 57.39
1983054 1983 02 23 132.9 1.27 -5.09 0 3.51 NA NA 45.22
1983055 1983 02 24 161.49 2.54 -5 0 1.67 NA NA 38.4
1983056 1983 02 25 165.14 3.02 -5.35 0 0.76 NA NA 30.49
1983057 1983 02 26 142.33 4.78 -4.64 0 0.3 NA NA 50.96
1983058 1983 02 27 136.55 6.76 -3.36 3.5 3.58 NA NA 64.91
1983059 1983 02 28 169.7 5.93 -0.18 4.99 3.9 NA NA 53.83
1983060 1983 03 01 69.95 5.04 -1.65 1.31 2.87 NA NA 57.95
1983061 1983 03 02 85.81 13.17 0.35 0.02 2.28 NA NA 40.12
1983062 1983 03 03 67.91 15.87 4.49 0.02 3.49 NA NA 53.33
1983063 1983 03 04 71.17 15.37 9.05 1.4 4.73 NA NA 63.09
1983064 1983 03 05 71.18 15.8 7.08 0.02 4.05 NA NA 58.69
1983065 1983 03 06 62.22 12.1 2.68 1.69 2.75 NA NA 61.77
1983066 1983 03 07 63.44 10.01 1.27 2.73 2.54 NA NA 65.66
1983067 1983 03 08 124.85 12.1 2.45 0.02 1.88 NA NA 56.34
1983068 1983 03 09 128.91 14.55 0.63 0.02 0.77 NA NA 43.94
1983069 1983 03 10 135.01 15.87 1.68 0.02 1.6 NA NA 39.24
1983070 1983 03 11 52.87 11.25 4.88 7.99 3.14 NA NA 74.24
1983071 1983 03 12 71.17 13.95 2.68 12.03 1.41 NA NA 72.48
1983072 1983 03 13 113.05 16.04 3.85 2.92 1.71 NA NA 62.58
1983073 1983 03 14 165.1 16.43 1.91 0.02 1.09 NA NA 37.55
1983074 1983 03 15 163.07 19.38 0.81 0.02 0.98 NA NA 34.62
1983075 1983 03 16 175.68 20.77 6.21 0.02 1.5 NA NA 43.94
1983076 1983 03 17 120.37 19.13 4.55 0.02 1.71 NA NA 59.79
1983077 1983 03 18 167.95 20.77 7.67 0.02 2.65 NA NA 47.68
1983078 1983 03 19 178.12 21.12 5.21 0.02 0.6 NA NA 43.94
1983079 1983 03 20 181.37 20.27 2.83 0.02 0.91 NA NA 46.8
1983080 1983 03 21 56.53 13.42 5.42 3.79 1.6 NA NA 70.72
1983081 1983 03 22 145.18 16.83 4.14 1.24 1.6 NA NA 57.88
1983082 1983 03 23 127.69 10.01 3.93 3.96 1.41 NA NA 70.36
1983083 1983 03 24 205.36 11.25 1.4 0.02 2.08 NA NA 41.29
1983084 1983 03 25 217.16 14.91 0.07 0.02 1.16 NA NA 27.5
1983085 1983 03 26 71.17 18.14 4.42 2.28 1.16 NA NA 56.34
1983086 1983 03 27 209.02 20.13 4.72 0.02 0.77 NA NA 45.11
1983087 1983 03 28 215.93 20.77 4.72 0.02 1.09 NA NA 38.43
1983088 1983 03 29 225.29 21.58 6.64 0.02 1.3 NA NA 38.36
1983089 1983 03 30 224.07 22.97 6.21 0.02 0.77 NA NA 35.35
1983090 1983 03 31 229.76 24.18 7.49 0.02 0.91 NA NA 30.29
1983091 1983 04 01 109.39 21.39 8.52 1.3 1.38 NA NA 43.61
1983092 1983 04 02 125.01 17.9 6.15 0.02 2.33 NA NA 42.02
1983093 1983 04 03 123.06 19.02 4.5 0.02 0.76 NA NA 40.23
1983094 1983 04 04 85.46 19.11 8.36 3.19 3.17 NA NA 52.84
1983095 1983 04 05 114.76 20.93 7.43 0.02 3.29 NA NA 39.06
1983096 1983 04 06 120.13 21.75 11.61 0.02 4.2 NA NA 38.78
1983097 1983 04 07 175.32 18.93 8.76 0.02 3.29 NA NA 36.51
1983098 1983 04 08 183.13 15.1 6.84 0.02 2.55 NA NA 40.92
1983099 1983 04 09 184.59 12.65 5.19 0.02 3.17 NA NA 36.65
1983100 1983 04 10 193.38 15.04 3.59 0.02 1.38 NA NA 33.96
1983101 1983 04 11 88.88 18.93 7.72 2.49 3.08 NA NA 54.22
1983102 1983 04 12 198.27 20.14 8.52 0.02 2.55 NA NA 34.17
1983103 1983 04 13 202.17 20.87 7.35 0.02 2.96 NA NA 29.96
1983104 1983 04 14 221.22 21.3 8.25 0.02 1.38 NA NA 28.1
1983105 1983 04 15 65.93 14.32 7.03 4.18 1.05 NA NA 63.46
1983106 1983 04 16 226.1 12.28 1.76 0.02 2.55 NA NA 30.79
1983107 1983 04 17 222.68 16.35 0.37 0.02 0.76 NA NA 25.76
1983108 1983 04 18 214.38 20.45 3.3 0.02 0.5 NA NA 25.07
1983109 1983 04 19 210.97 20.48 5.54 2.18 0.76 NA NA 32.79
1983110 1983 04 20 116.71 12.95 8.25 9.05 2.55 NA NA 70.83
1983111 1983 04 21 159.69 14.89 7.3 10.66 2.42 NA NA 66.35
1983112 1983 04 22 104.99 13.68 5.46 8.25 2.42 NA NA 70.48
1983113 1983 04 23 242.22 14.8 3.54 0.02 1.53 NA NA 52.77
1983114 1983 04 24 251.49 17.02 5.7 0.02 1.96 NA NA 46.71
1983115 1983 04 25 248.07 20.48 7.72 0.02 0.87 NA NA 36.3
1983116 1983 04 26 250.52 20.63 8.95 0.02 2.14 NA NA 39.82
1983117 1983 04 27 236.36 20.42 9.16 0.02 3.08 NA NA 42.51
1983118 1983 04 28 172.38 19.45 10.84 4.73 3.29 NA NA 52.5
1983119 1983 04 29 87.9 14.92 10.57 29.97 3.08 NA NA 86.75
1983120 1983 04 30 222.68 20.57 10.2 2.49 1.96 NA NA 63.87
1983121 1983 05 01 168.03 21.89 11.04 2.18 1.08 NA NA 63.99
1983122 1983 05 02 179.74 22.86 9.4 1.76 1.84 NA NA 57.7
1983123 1983 05 03 69.25 20.86 12.73 2.85 2.9 NA NA 64.48
1983124 1983 05 04 64.67 17.98 12.15 12.2 3.27 NA NA 71.9
1983125 1983 05 05 122.21 18.56 9.4 2.3 2.76 NA NA 59.75
1983126 1983 05 06 173.63 17.78 7.33 0 1.92 NA NA 49.01
1983127 1983 05 07 151.23 15.86 7.11 1.31 1.84 NA NA 54.17
1983128 1983 05 08 143.59 17.23 6.89 0 1.92 NA NA 50.56
1983129 1983 05 09 146.14 19.03 7.87 0.73 2.02 NA NA 48.51
1983130 1983 05 10 171.6 19.28 7.17 0 1.92 NA NA 48.8
1983131 1983 05 11 169.05 18.51 8.31 1.31 1.75 NA NA 53.74
1983132 1983 05 12 232.7 19.88 7.91 0 2.02 NA NA 40.03
1983133 1983 05 13 231.68 20.99 7.87 0 1.08 NA NA 40.18
1983134 1983 05 14 199.1 24.49 7.15 0 0.3 NA NA 40.32
1983135 1983 05 15 113.55 22.69 8.19 4.34 0.61 NA NA 50.7
1983136 1983 05 16 136.97 20.69 8.19 4.64 0.39 NA NA 59.89
1983137 1983 05 17 127.81 22.56 7.97 4.61 0.61 NA NA 53.04
1983138 1983 05 18 189.93 22.49 11.83 0 1.92 NA NA 56.14
1983139 1983 05 19 220.48 27.24 10.4 1.31 0.98 NA NA 41.16
1983140 1983 05 20 246.45 25.79 12.27 0 2.52 NA NA 51.27
1983141 1983 05 21 233.72 25.69 13.83 0 2.66 NA NA 51.76
1983142 1983 05 22 269.36 25.29 11.38 0 1.43 NA NA 43.64
1983143 1983 05 23 296.35 25.69 9.9 0 1.84 NA NA 37.77
1983144 1983 05 24 203.17 22.86 12.93 8.81 4.05 NA NA 60.67
1983145 1983 05 25 288.2 24.36 14.25 2.18 3.18 NA NA 50.42
1983146 1983 05 26 285.66 27.12 12.35 0 1.2 NA NA 38.69
1983147 1983 05 27 252.05 30.34 14.66 0 1.08 NA NA 31.91
1983148 1983 05 28 253.58 31.59 15.8 3.1 0.8 NA NA 37.56
1983149 1983 05 29 250.01 32.14 16.12 0 0.39 NA NA 35.23
1983150 1983 05 30 281.07 29.09 17.28 0 2.02 NA NA 32.54
1983151 1983 05 31 310.1 26.99 14.82 0 2.58 NA NA 30.42
1983152 1983 06 01 261.63 26.37 14.37 0.04 1.63 NA NA 37.99
1983153 1983 06 02 206.41 30.09 15.84 0.04 1.95 NA NA 37.52
1983154 1983 06 03 212.54 30.09 17.19 0.04 2.25 NA NA 33.7
1983155 1983 06 04 187.44 30.06 16.6 0.04 1 NA NA 39.94
1983156 1983 06 05 213.11 29.08 17.08 0.04 1.95 NA NA 36.2
1983157 1983 06 06 206.41 26.01 15.73 0.04 1.63 NA NA 55.99
1983158 1983 06 07 213.11 27.71 14.65 2.9 1.21 NA NA 51.78
1983159 1983 06 08 240.43 28.69 16.07 0.04 2.03 NA NA 35.34
1983160 1983 06 09 285.06 27.11 15.43 0.04 2.57 NA NA 39.08
1983161 1983 06 10 222.58 31.81 14.85 0.04 1.53 NA NA 25.6
1983162 1983 06 11 302.36 33.81 17.67 0.04 1.95 NA NA 16.64
1983163 1983 06 12 240.44 32.99 17.89 0.04 1.95 NA NA 19.13
1983164 1983 06 13 275.58 35.84 17.48 0.04 1.85 NA NA 14.93
1983165 1983 06 14 369.3 36.08 17.89 0.04 1.85 NA NA 13.83
1983166 1983 06 15 294.55 35.89 18.2 0.04 1 NA NA 15.63
1983167 1983 06 16 235.97 30.75 16.6 0.04 2.65 NA NA 33.47
1983168 1983 06 17 357.03 22.78 14.02 0.04 4.1 NA NA 35.03
1983169 1983 06 18 179.63 19.8 12.19 2.97 1.74 NA NA 57.63
1983170 1983 06 19 290.64 20.76 11.6 0.04 2.16 NA NA 51.63
1983171 1983 06 20 157.87 18.32 11.35 7.97 5.58 NA NA 68.07
1983172 1983 06 21 160.66 22.45 12.42 10.81 5.46 NA NA 54.98
1983173 1983 06 22 341.96 23.71 13.95 0.04 2.85 NA NA 40.17
1983174 1983 06 23 283.95 28.28 13.45 0.04 1.85 NA NA 29.26
1983175 1983 06 24 289.53 31.35 17.08 0.04 2.65 NA NA 25.68
1983176 1983 06 25 299.01 28.31 16.51 2.41 3.39 NA NA 37.99
1983177 1983 06 26 256.61 34.66 15.05 0.04 1.41 NA NA 17.5
1983178 1983 06 27 213.1 34.66 18.93 0.04 1.85 NA NA 24.2
1983179 1983 06 28 226.49 28.17 16.24 0.04 3.08 NA NA 49.44
1983180 1983 06 29 267.77 26.67 14.85 0.04 1 NA NA 48.2
1983181 1983 06 30 247.69 26.67 15.25 1.39 1.63 NA NA 49.6
1983182 1983 07 01 331.09 28.01 13.95 0 1.14 NA NA 38.6
1983183 1983 07 02 339.35 32.42 15.9 0 1.34 NA NA 19.33
1983184 1983 07 03 298.04 31.19 19.74 0 2.65 NA NA 27.45
1983185 1983 07 04 298.04 29.35 17.1 1.29 1.87 NA NA 31.35
1983186 1983 07 05 304.65 31.57 16.37 0 0.69 NA NA 21.32
1983187 1983 07 06 298.04 32.49 18.96 0 1.22 NA NA 26.41
1983188 1983 07 07 263.88 31.1 18.87 0 1.87 NA NA 43.3
1983189 1983 07 08 318.42 29.75 17.37 3.5 2.28 NA NA 24.82
1983190 1983 07 09 315.12 30.82 16.82 0 1.14 NA NA 20.44
1983191 1983 07 10 331.09 33.67 16.27 0 1.02 NA NA 18.21
1983192 1983 07 11 336.05 35.53 16.82 4.5 1.44 NA NA 12.79
1983193 1983 07 12 327.78 38.08 16.27 0 0.4 NA NA 12
1983194 1983 07 13 288.68 33.88 19.67 0 1.76 NA NA 18.77
1983195 1983 07 14 302.45 37.92 19.67 0 2.36 NA NA 12.55
1983196 1983 07 15 301.34 33.58 18.96 0 2.46 NA NA 14.47
1983197 1983 07 16 191.71 40.09 17.44 0 2.28 NA NA 15.34
1983198 1983 07 17 317.32 33.88 20.66 0 3.13 NA NA 11.84
1983199 1983 07 18 300.24 27.16 17.04 0 2.76 NA NA 24.34
1983200 1983 07 19 304.65 26.92 14.85 0 1.55 NA NA 26.1
1983201 1983 07 20 251.21 30.11 13.05 0 1.14 NA NA 19.32
1983202 1983 07 21 253.41 29.28 16.19 0 1.02 NA NA 28.01
1983203 1983 07 22 251.21 30.67 17.04 0 1.22 NA NA 28.48
1983204 1983 07 23 230.83 33.74 19.09 0 1.76 NA NA 22.35
1983205 1983 07 24 134.97 31.57 20.16 0 1.76 NA NA 39.32
1983206 1983 07 25 226.97 30.23 18.27 0 2.17 NA NA 40.27
1983207 1983 07 26 190.06 31.1 17.75 2 1.02 NA NA 19.17
1983208 1983 07 27 235.24 32.04 17.67 0 0.92 NA NA 15.58
1983209 1983 07 28 209.35 36.19 19.09 1.78 1.55 NA NA 16.14
1983210 1983 07 29 191.17 31.74 20.31 0 3.28 NA NA 28.64
1983211 1983 07 30 236.89 31.9 17.75 0 1.14 NA NA 17.09
1983212 1983 07 31 190.62 34.8 19.39 5.9 2.28 NA NA 19.72
1983213 1983 08 01 312.39 31.64 19.1 0 2.31 NA NA 20.41
1983214 1983 08 02 303.35 32.04 18.13 0 1.63 NA NA 16.66
1983215 1983 08 03 297.33 32.45 16.45 0 1.2 NA NA 19.35
1983216 1983 08 04 313.9 31.97 15.71 0 2.03 NA NA 14.69
1983217 1983 08 05 335.5 30.18 14.62 0 2.37 NA NA 7.35
1983218 1983 08 06 319.42 31.08 15 0 2.46 NA NA 12.36
1983219 1983 08 07 284.77 31.56 16.82 0 2.53 NA NA 18.5
1983220 1983 08 08 254.13 31.18 18.45 0 1.81 NA NA 30.99
1983221 1983 08 09 284.77 35.39 19.38 0 1.72 NA NA 9.25
1983222 1983 08 10 290.8 36.45 19.58 0 1.2 NA NA 7.35
1983223 1983 08 11 277.74 37.34 18.59 1.01 1.3 NA NA 8.97
1983224 1983 08 12 254.13 38.02 19.58 0 1.01 NA NA 12.85
1983225 1983 08 13 255.14 38.45 22.51 0 1.81 NA NA 10.74
1983226 1983 08 14 254.14 38.02 19.98 0 1.01 NA NA 11.09
1983227 1983 08 15 189.35 27.05 17.83 0 3.57 NA NA 24.08
1983228 1983 08 16 252.13 27.73 15.64 0 1.91 NA NA 22.31
1983229 1983 08 17 243.59 30.78 15.45 2.7 0.91 NA NA 19.56
1983230 1983 08 18 250.12 33.93 16.73 0 0.64 NA NA 16.24
1983231 1983 08 19 239.58 35.39 19.17 0 1.81 NA NA 10.38
1983232 1983 08 20 218.98 29.39 18.8 0 2.31 NA NA 30.07
1983233 1983 08 21 184.33 31.97 17.55 0 1.63 NA NA 24
1983234 1983 08 22 158.71 28.97 17.55 0 1.39 NA NA 28.66
1983235 1983 08 23 215.46 30.78 15.45 0 0.82 NA NA 20.48
1983236 1983 08 24 209.43 29.92 17.65 1.6 2.31 NA NA 21.46
1983237 1983 08 25 190.85 29.04 16.82 0 1.3 NA NA 26.19
1983238 1983 08 26 189.34 29.6 15.9 1.6 1.11 NA NA 28.31
1983239 1983 08 27 188.84 33.43 16.73 0 1.2 NA NA 21.75
1983240 1983 08 28 189.85 34.79 19.17 0 1.72 NA NA 15.47
1983241 1983 08 29 151.68 34.21 19.24 33.93 1.72 NA NA 28.38
1983242 1983 08 30 153.18 33.43 17.74 12.68 1.91 NA NA 32.83
1983243 1983 08 31 150.17 36.08 19.58 0 2.37 NA NA 19.56
1983244 1983 09 01 260.72 37.43 19.5 0 2.63 NA NA 8.84
1983245 1983 09 02 267.3 37.43 19.6 0 2.56 NA NA 11.23
1983246 1983 09 03 248.77 28.03 15.09 0 2.39 NA NA 24.91
1983247 1983 09 04 259.48 30.07 11.98 0 0.2 NA NA 14.05
1983248 1983 09 05 248.77 33.51 13.13 0 0.54 NA NA 7.6
1983249 1983 09 06 251.24 22.73 12.48 0 4.09 NA NA 25.79
1983250 1983 09 07 237.24 24.69 9.97 0 1.37 NA NA 17.49
1983251 1983 09 08 209.65 26.7 12.54 0.6 1.47 NA NA 19.79
1983252 1983 09 09 214.17 28.53 12.48 0 1.37 NA NA 18.38
1983253 1983 09 10 212.11 28.26 12.17 0.84 1.57 NA NA 21.91
1983254 1983 09 11 212.12 29.54 12.17 0 1.47 NA NA 17.49
1983255 1983 09 12 200.17 30.67 13.52 0 1.86 NA NA 16.43
1983256 1983 09 13 192.34 29.06 14.29 0 1.37 NA NA 24.82
1983257 1983 09 14 149.92 27.75 14.29 4.27 2.17 NA NA 27.38
1983258 1983 09 15 201 19.96 10.23 0 2.56 NA NA 20.67
1983259 1983 09 16 196.88 20.34 7.64 0 2.03 NA NA 22.88
1983260 1983 09 17 196.88 22.35 6.72 1.27 0.9 NA NA 19.97
1983261 1983 09 18 191.11 26.6 7.97 0 1.01 NA NA 11.14
1983262 1983 09 19 196.87 26.95 7.12 0 1.12 NA NA 15.73
1983263 1983 09 20 183.7 28.94 10.23 0 0.9 NA NA 16.88
1983264 1983 09 21 208.41 34.06 13.13 0 1.01 NA NA 8.13
1983265 1983 09 22 149.1 34.19 17.54 0 1.65 NA NA 11.14
1983266 1983 09 23 147.45 26.82 15.85 0 2.39 NA NA 35.51
1983267 1983 09 24 106.68 24.69 13.98 2.64 1.86 NA NA 53.96
1983268 1983 09 25 144.57 24.33 12.09 0 0.9 NA NA 34.01
1983269 1983 09 26 102.15 24.69 11.98 0 2.39 NA NA 38.95
1983270 1983 09 27 133.86 25.59 13.52 0 3.36 NA NA 35.51
1983271 1983 09 28 147.86 20.66 11.6 0 2.47 NA NA 22.97
1983272 1983 09 29 102.56 23.35 10.93 1.27 2.56 NA NA 36.04
1983273 1983 09 30 135.09 19.08 6.83 0 1.65 NA NA 27.47
1983274 1983 10 01 207.99 23.03 4.88 0.01 1.42 NA NA 16.38
1983275 1983 10 02 206.69 26.57 10.14 0.02 3.22 NA NA 21.2
1983276 1983 10 03 167.36 27.07 16.39 0.02 1.92 NA NA 38.09
1983277 1983 10 04 165.09 25.3 15.27 0.01 1.52 NA NA 32.71
1983278 1983 10 05 168.34 22.88 12.45 0.01 1.42 NA NA 30.5
1983279 1983 10 06 160.54 25.4 11 0.02 1.8 NA NA 29.03
1983280 1983 10 07 29.9 21.43 14.42 7.21 1.52 NA NA 73.02
1983281 1983 10 08 36.72 21.36 11.65 8.98 1.74 NA NA 71.39
1983282 1983 10 09 56.55 11.32 10.09 15.2 3.56 NA NA 82.73
1983283 1983 10 10 155.67 18.55 9.47 0.02 1.92 NA NA 57.43
1983284 1983 10 11 94.89 21.18 9.81 0.02 1.42 NA NA 54.41
1983285 1983 10 12 154.69 23.03 8.79 0.01 0.8 NA NA 35.97
1983286 1983 10 13 21.77 17.81 9.18 12.75 1.8 NA NA 77.1
1983287 1983 10 14 116.02 23.59 14.19 1.47 3.44 NA NA 61.84
1983288 1983 10 15 147.22 21.68 8.22 0.01 0.73 NA NA 42.66
1983289 1983 10 16 150.14 23.34 6.28 0.01 1.12 NA NA 33.44
1983290 1983 10 17 150.14 25.26 10.69 0.01 2.11 NA NA 37.28
1983291 1983 10 18 52.97 23.2 11.93 0.02 2.96 NA NA 42.83
1983292 1983 10 19 109.85 22.78 15.22 3.62 2.96 NA NA 57.68
1983293 1983 10 20 38.02 19.41 10.48 5.76 1.2 NA NA 71.39
1983294 1983 10 21 98.47 19.41 9.21 0.96 2.65 NA NA 46.5
1983295 1983 10 22 110.82 14.33 5.71 0.01 2.33 NA NA 47.72
1983296 1983 10 23 105.29 17.56 3.38 0.01 1.74 NA NA 32.62
1983297 1983 10 24 116.02 18.91 4.6 4.72 2.74 NA NA 40.46
1983298 1983 10 25 92.29 22 13.25 2.68 2.74 NA NA 67.8
1983299 1983 10 26 76.37 21.22 12.01 0.01 3.81 NA NA 55.8
1983300 1983 10 27 85.14 20.12 8.17 14.45 0.6 NA NA 46.5
