*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 100.07 17.38 11.71 0.01 5.75 NA NA 28.67
1982324 1982 11 20 84.17 17.22 12.01 0 3.67 NA NA 40.55
1982325 1982 11 21 125.86 22.27 9.69 0 3.32 NA NA 35.86
1982326 1982 11 22 130.03 23.51 13.51 0.01 5.37 NA NA 21.25
1982327 1982 11 23 96.94 22.47 12.46 0.01 4.18 NA NA 28.2
1982328 1982 11 24 123 22.02 7.88 0 1.98 NA NA 41.33
1982329 1982 11 25 124.82 25.23 12.12 0 3.32 NA NA 39.69
1982330 1982 11 26 88.86 24.67 15.49 0 3.32 NA NA 49.85
1982331 1982 11 27 101.37 24.61 14.85 5.86 4.39 NA NA 46.26
1982332 1982 11 28 118.31 20.33 11.36 3.49 3.63 NA NA 51.26
1982333 1982 11 29 80.78 16.11 11.29 2.59 6.77 NA NA 51.65
1982334 1982 11 30 69.84 18.18 11.49 2.01 5.44 NA NA 54.47
1982335 1982 12 01 130.78 15.91 8.55 0.02 3.81 NA NA 38.26
1982336 1982 12 02 85.51 16.88 8.49 0.02 3.08 NA NA 58.5
1982337 1982 12 03 112.07 17.72 7.87 0.02 2.66 NA NA 58.26
1982338 1982 12 04 122.13 19.41 7.42 0.01 1.82 NA NA 38.73
1982339 1982 12 05 35.82 17.22 8.33 6.77 3.88 NA NA 72.21
1982340 1982 12 06 108.46 18.25 9.66 7.19 5.49 NA NA 51.96
1982341 1982 12 07 78.27 13.86 7.89 0.9 8.48 NA NA 44.79
1982342 1982 12 08 75.86 14.09 8.07 3.49 4.43 NA NA 40.97
1982343 1982 12 09 58.76 18.47 9.97 12.54 4.73 NA NA 65.83
1982344 1982 12 10 93.96 16.16 8.72 0.02 4.82 NA NA 55.71
1982345 1982 12 11 87.13 18.63 7.89 0.02 2.12 NA NA 47.18
1982346 1982 12 12 117.51 17.86 7.89 0.02 3.44 NA NA 53.4
1982347 1982 12 13 102.82 17.72 8.85 0.02 2.9 NA NA 60.81
1982348 1982 12 14 104.23 17.61 9.11 0.02 1.82 NA NA 65.27
1982349 1982 12 15 106.04 18.68 9.72 0.02 3.17 NA NA 56.27
1982350 1982 12 16 109.46 18.05 8.98 0.02 3.17 NA NA 58.74
1982351 1982 12 17 102.82 17.72 9.77 0.02 3.17 NA NA 70.69
1982352 1982 12 18 103.22 17.61 9.4 0.01 2.41 NA NA 65.59
1982353 1982 12 19 112.07 17.61 7.16 0.01 1.45 NA NA 59.3
1982354 1982 12 20 97.79 14.97 8.49 0.02 5.88 NA NA 54.43
1982355 1982 12 21 87.12 15 3.97 0.02 4.73 NA NA 33.87
1982356 1982 12 22 107.45 17.22 4.01 0.02 4.01 NA NA 25.9
1982357 1982 12 23 104.23 18.25 8.98 3.79 3.29 NA NA 30.29
1982358 1982 12 24 93.56 16.36 10.03 0.51 5.88 NA NA 57.22
1982359 1982 12 25 58.75 15.29 9.45 0.51 4.93 NA NA 53.32
1982360 1982 12 26 102.82 16.82 8.98 0.01 3 NA NA 58.26
1982361 1982 12 27 100 18.47 9.66 2.43 4.93 NA NA 49.73
1982362 1982 12 28 68.21 14.15 8.55 3.39 7.95 NA NA 51.72
1982363 1982 12 29 71.83 13.58 6.69 6.15 8.59 NA NA 57.38
1982364 1982 12 30 66.8 11.49 5.74 8.86 7.08 NA NA 54.91
1982365 1982 12 31 71.83 12.31 5.74 4.62 4.04 NA NA 49.25
1983001 1983 01 01 74.74 14.01 6.61 0.02 4 NA NA 49.8
1983002 1983 01 02 89.45 13.79 6.96 1.06 4.25 NA NA 56.62
1983003 1983 01 03 60.5 13.21 7.04 0.02 4.06 NA NA 43.66
1983004 1983 01 04 62.16 12.65 6.11 7.17 6.8 NA NA 49.05
1983005 1983 01 05 67.62 11.5 5.96 0.02 6.84 NA NA 46.18
1983006 1983 01 06 50.54 13.21 5.52 0.02 2.77 NA NA 38.82
1983007 1983 01 07 87.79 14.2 5.52 0.01 1.8 NA NA 49.05
1983008 1983 01 08 58.6 14.82 6.11 3.32 2.77 NA NA 57.37
1983009 1983 01 09 88.5 11.9 5.42 0.02 3.91 NA NA 47.21
1983010 1983 01 10 72.13 10.65 5.42 2.79 4.32 NA NA 62.14
1983011 1983 01 11 121.71 13.69 5.88 0.01 3.54 NA NA 29.74
1983012 1983 01 12 102.73 15.14 7.21 0.01 3.91 NA NA 40.93
1983013 1983 01 13 58.6 13.69 6.58 0.02 1.49 NA NA 70.67
1983014 1983 01 14 102.73 17.22 6.61 0.02 1.14 NA NA 58.6
1983015 1983 01 15 129.07 18.91 8.12 0.65 2.58 NA NA 60.03
1983016 1983 01 16 126.93 16.15 6.22 0.02 1.04 NA NA 73.95
1983017 1983 01 17 93.72 16.38 9.86 1.77 2.69 NA NA 79.81
1983018 1983 01 18 46.98 15.04 8.35 0.65 4 NA NA 69.99
1983019 1983 01 19 126.7 14.71 6.47 0.01 1.64 NA NA 49.8
1983020 1983 01 20 132.63 18.26 6.11 0.01 1.64 NA NA 47.14
1983021 1983 01 21 78.53 16.38 6.22 0.01 1.04 NA NA 67.94
1983022 1983 01 22 103.44 19.27 7.59 2.59 1.64 NA NA 43.32
1983023 1983 01 23 132.63 16.74 5.42 0.02 1.28 NA NA 56.14
1983024 1983 01 24 141.17 19.8 9.68 0.01 2.86 NA NA 36.22
1983025 1983 01 25 138.32 23.76 10.23 0.01 2.77 NA NA 19.37
1983026 1983 01 26 89.45 23.76 10.6 6.93 3.91 NA NA 28.17
1983027 1983 01 27 137.37 18.83 6.5 0.02 1.92 NA NA 37.86
1983028 1983 01 28 121.72 15.4 7.46 0.02 4.6 NA NA 40.93
1983029 1983 01 29 87.79 12.32 5.73 9.3 7.26 NA NA 52.39
1983030 1983 01 30 86.6 9.2 4.73 0.02 5.53 NA NA 36.09
1983031 1983 01 31 103.92 13.16 3.91 0.02 2.58 NA NA 27.83
1983032 1983 02 01 112.06 15.56 4.34 0 2.55 NA NA 40.32
1983033 1983 02 02 160.75 15.72 2.2 0 0.19 NA NA 42.82
1983034 1983 02 03 147.03 16.23 2.08 0 0.77 NA NA 37.14
1983035 1983 02 04 160.42 17.12 0.65 0 0.39 NA NA 32.36
1983036 1983 02 05 109.45 17.03 4.89 0.01 1.23 NA NA 48.43
1983037 1983 02 06 137.55 18.75 7.68 0 2.55 NA NA 48.43
1983038 1983 02 07 162.38 18.88 7.88 0 2.89 NA NA 53.13
1983039 1983 02 08 155.85 18.5 8.4 0.01 3.8 NA NA 55.25
1983040 1983 02 09 124.48 17.97 9.26 0 4.41 NA NA 55.93
1983041 1983 02 10 148.66 17.97 6.06 0 2.55 NA NA 54.19
1983042 1983 02 11 155.84 18.5 4.89 0 2.01 NA NA 46.46
1983043 1983 02 12 87.56 17.43 5.52 0.01 2.24 NA NA 68.97
1983044 1983 02 13 128.07 21.27 5.63 0.01 2.55 NA NA 29.25
1983045 1983 02 14 28.1 17.23 8.7 2.86 1.59 NA NA 71.85
1983046 1983 02 15 136.24 20.53 9.42 0 4.96 NA NA 49.72
1983047 1983 02 16 168.91 20.42 9.4 0 6.29 NA NA 40.62
1983048 1983 02 17 113.37 15.72 5.26 0.94 5.32 NA NA 48.13
1983049 1983 02 18 185.57 11.99 3.44 0 1.78 NA NA 26
1983050 1983 02 19 41.49 14.24 4.59 0.01 3.52 NA NA 40.85
1983051 1983 02 20 84.95 17.52 8.32 5.45 3.71 NA NA 69.65
1983052 1983 02 21 138.2 19.93 9.16 0 4.11 NA NA 63.36
1983053 1983 02 22 187.21 23.19 9.27 0 5.19 NA NA 26.22
1983054 1983 02 23 177.41 20.91 5.73 0 2.01 NA NA 37.67
1983055 1983 02 24 188.84 20.02 4.71 0.01 2.24 NA NA 33.42
1983056 1983 02 25 140.82 15.72 7.96 0.01 5.57 NA NA 37.44
1983057 1983 02 26 202.24 14.53 7.23 0.01 2.74 NA NA 34.26
1983058 1983 02 27 114.68 17.97 5.36 4.05 2.55 NA NA 42.44
1983059 1983 02 28 130.36 17.1 6.21 10.76 1.59 NA NA 56.39
1983060 1983 03 01 130.77 18.3 9.98 0.01 4.81 NA NA 35.18
1983061 1983 03 02 175.52 23.07 8.41 0 1.15 NA NA 32.92
1983062 1983 03 03 132.08 24.41 11.4 0 0.8 NA NA 32.67
1983063 1983 03 04 68.21 15.53 9.2 24.68 1.59 NA NA 79.76
1983064 1983 03 05 128.6 14.02 8.78 0.01 8.81 NA NA 44.81
1983065 1983 03 06 112.53 14.95 9.2 0 5.97 NA NA 40.85
1983066 1983 03 07 200.29 14.86 7.43 0 2.15 NA NA 27.17
1983067 1983 03 08 211.58 19.94 7.92 0 4.44 NA NA 24.02
1983068 1983 03 09 183.34 21.2 8.41 0 1.54 NA NA 35.99
1983069 1983 03 10 189.43 23.07 9.29 0 2.34 NA NA 39.31
1983070 1983 03 11 198.12 23.46 11.16 0 3.33 NA NA 45.86
1983071 1983 03 12 216.36 25.03 9.56 0 1.27 NA NA 39.15
1983072 1983 03 13 226.35 24.5 8.78 0 1.15 NA NA 35.51
1983073 1983 03 14 211.58 22.54 9.98 0 4.6 NA NA 34.62
1983074 1983 03 15 166.41 13.21 8.61 4.67 7.61 NA NA 33.73
1983075 1983 03 16 214.19 19.08 8.61 0 4.81 NA NA 22.96
1983076 1983 03 17 172.05 13.74 7.62 0 6.21 NA NA 22.8
1983077 1983 03 18 207.68 16.09 7.62 0 2.63 NA NA 19.57
1983078 1983 03 19 64.3 22.15 9.47 27.69 2.25 NA NA 44.97
1983079 1983 03 20 166.41 14.95 7.92 1.05 5.47 NA NA 37.53
1983080 1983 03 21 119.04 12.38 7.06 4.86 4.6 NA NA 43.92
1983081 1983 03 22 142.94 9.78 6.72 0.01 2.82 NA NA 50.96
1983082 1983 03 23 167.71 11.99 6.05 1.36 3.33 NA NA 38.5
1983083 1983 03 24 147.28 12.63 5.64 0.01 3.15 NA NA 38.26
1983084 1983 03 25 76.03 16.31 6.18 11.92 2.82 NA NA 39.96
1983085 1983 03 26 138.6 13.21 7.43 0 5.91 NA NA 37.93
1983086 1983 03 27 173.35 17.04 7.06 4.86 3.25 NA NA 45.13
1983087 1983 03 28 166.4 15.14 7.92 0.01 6.21 NA NA 35.99
1983088 1983 03 29 245.04 21.03 9.64 0 2.63 NA NA 34.86
1983089 1983 03 30 259.37 25.95 11.31 0 5.03 NA NA 20.37
1983090 1983 03 31 214.19 24.19 10.18 1.64 4.33 NA NA 36.56
1983091 1983 04 01 186.98 16.86 10.84 0.02 5.59 NA NA 34.5
1983092 1983 04 02 164.8 17.97 10.11 0.02 5.55 NA NA 31.36
1983093 1983 04 03 225.28 24.22 9.2 0.02 1.43 NA NA 26.93
1983094 1983 04 04 219.73 20.81 9.9 0.02 4.45 NA NA 32.38
1983095 1983 04 05 223.77 15.95 10.48 0.02 5.92 NA NA 24.3
1983096 1983 04 06 165.31 16.62 9.32 0.02 2.72 NA NA 37.9
1983097 1983 04 07 258.04 17.68 7.45 0.02 1.43 NA NA 31.35
1983098 1983 04 08 223.77 18.41 9.17 0.02 2.19 NA NA 37.31
1983099 1983 04 09 243.93 19.57 10.03 0.02 2.4 NA NA 42.07
1983100 1983 04 10 246.95 18.33 8.61 0.02 1.54 NA NA 34.5
1983101 1983 04 11 250.48 20.94 8.38 2.78 3.06 NA NA 24.98
1983102 1983 04 12 203.1 21.48 11.44 0.02 5.2 NA NA 38.84
1983103 1983 04 13 227.3 23.21 12.12 0.02 4.13 NA NA 43.68
1983104 1983 04 14 242.92 22.1 11.98 0.02 2.72 NA NA 51.59
1983105 1983 04 15 264.59 21.27 12.33 0.02 5.34 NA NA 54.39
1983106 1983 04 16 237.88 13.78 10.03 0.02 6.15 NA NA 29.06
1983107 1983 04 17 124.99 12.49 10.11 0.02 6.36 NA NA 23.7
1983108 1983 04 18 138.09 15.15 10.28 0.02 4.8 NA NA 27.61
1983109 1983 04 19 261.56 19.36 8.61 0.02 1.68 NA NA 31.01
1983110 1983 04 20 263.58 19.49 11.36 0.02 3.78 NA NA 34.5
1983111 1983 04 21 298.86 18.43 10.94 0.02 3.53 NA NA 25.66
1983112 1983 04 22 121.46 18.33 11.12 4.05 3.69 NA NA 46.83
1983113 1983 04 23 241.4 20.86 12.75 0.02 6.36 NA NA 43.34
1983114 1983 04 24 233.34 26.24 13.08 1.66 3.69 NA NA 34.25
1983115 1983 04 25 274.67 20.55 11.64 0.02 6.05 NA NA 37.05
1983116 1983 04 26 175.38 19.78 11.44 0.02 4.89 NA NA 31.78
1983117 1983 04 27 200.58 24.87 9.63 1.49 3.34 NA NA 34.42
1983118 1983 04 28 281.72 28.3 8.91 0.02 3.43 NA NA 21.24
1983119 1983 04 29 233.85 30.08 13.13 3.33 2.72 NA NA 21.75
1983120 1983 04 30 314.99 22.8 12.45 0.02 3.53 NA NA 34.93
1983121 1983 05 01 279.04 22.1 10.2 0 3.63 NA NA 30.21
1983122 1983 05 02 294.28 22.85 8.36 0 1.68 NA NA 19.29
1983123 1983 05 03 262.19 28.42 14.16 0 4.53 NA NA 16.02
1983124 1983 05 04 201.26 32.3 15.87 1.4 3.88 NA NA 12.28
1983125 1983 05 05 294.28 23.42 13.18 0 3.8 NA NA 34.27
1983126 1983 05 06 307.88 23.24 11.13 0 1.68 NA NA 33.64
1983127 1983 05 07 292.64 23.42 9.17 0.01 0.9 NA NA 24.68
1983128 1983 05 08 287.21 26.01 11.14 0 2.26 NA NA 20.78
1983129 1983 05 09 258.92 25.36 13.85 0 2.91 NA NA 31.62
1983130 1983 05 10 219.21 25.88 15.34 0 3.22 NA NA 33.1
1983131 1983 05 11 269.8 24.37 14.86 0 3.8 NA NA 37.31
1983132 1983 05 12 320.39 24.12 13.77 0.01 3.22 NA NA 34.58
1983133 1983 05 13 356.83 25.7 12.18 0 1.37 NA NA 35.75
1983134 1983 05 14 273.07 26.58 11.31 0 1.1 NA NA 33.88
1983135 1983 05 15 280.13 25.8 14.23 0 2.33 NA NA 35.28
1983136 1983 05 16 300.26 25.64 13.46 0 1.82 NA NA 36.45
1983137 1983 05 17 315.5 24.37 12.18 0 1.68 NA NA 28.73
1983138 1983 05 18 304.07 24.66 12.18 0 1.68 NA NA 33.57
1983139 1983 05 19 312.23 23.42 10.73 0 0.8 NA NA 31.23
1983140 1983 05 20 298.63 24.01 11.18 0 1.17 NA NA 34.81
1983141 1983 05 21 308.96 26.76 12.3 0 1.68 NA NA 31.54
1983142 1983 05 22 310.05 28.08 13.71 0 1.27 NA NA 30.68
1983143 1983 05 23 198 25.93 12.8 2.05 1.68 NA NA 35.13
1983144 1983 05 24 285.57 26.11 14.16 0 1.57 NA NA 34.89
1983145 1983 05 25 312.77 27.66 15.29 0 1.68 NA NA 34.74
1983146 1983 05 26 268.71 29.87 15.29 1.67 1.27 NA NA 28.65
1983147 1983 05 27 207.79 26.76 15.41 4.89 1.82 NA NA 44.87
1983148 1983 05 28 245.32 26.76 14.95 3.53 1.27 NA NA 43.24
1983149 1983 05 29 91.38 21.94 15.72 10.13 2.74 NA NA 58.75
1983150 1983 05 30 262.18 27.17 12.8 0 3.31 NA NA 32.01
1983151 1983 05 31 315.49 27.66 10.76 0 1.57 NA NA 27.79
1983152 1983 06 01 302.18 26.35 16.76 0.02 4.21 NA NA 33.35
1983153 1983 06 02 296.71 26.51 16.43 0.02 3.33 NA NA 38.54
1983154 1983 06 03 311.48 27.93 16.97 0.02 3.75 NA NA 24.24
1983155 1983 06 04 318.61 28.54 17.14 0.02 4.06 NA NA 23.26
1983156 1983 06 05 342.69 27.28 16.8 0.02 4.13 NA NA 25.01
1983157 1983 06 06 351.99 26.85 16.03 0.02 3.05 NA NA 27.54
1983158 1983 06 07 310.39 27.52 15.82 0.02 1.21 NA NA 28.1
1983159 1983 06 08 328.46 27.52 16.21 0.02 1.28 NA NA 32.51
1983160 1983 06 09 349.81 30.18 15.63 0.02 1.5 NA NA 23.47
1983161 1983 06 10 216.23 35.64 18.38 0.02 4.21 NA NA 14.01
1983162 1983 06 11 326.27 28.51 15.63 2.7 3.33 NA NA 25.29
1983163 1983 06 12 328.46 30.12 14.41 0.02 1.75 NA NA 19.69
1983164 1983 06 13 179.01 28.11 17.75 8.29 2.37 NA NA 30.27
1983165 1983 06 14 365.68 27.37 17.54 0.02 4.44 NA NA 22.7
1983166 1983 06 15 314.22 27 16.8 0.02 3.05 NA NA 23.96
1983167 1983 06 16 344.88 32.4 17.14 0.02 2.15 NA NA 23.05
1983168 1983 06 17 232.11 26.75 17.35 3.28 3.6 NA NA 27.75
1983169 1983 06 18 281.38 25.49 17.03 0.02 5.22 NA NA 21.23
1983170 1983 06 19 283.02 25.37 14.66 0.02 3.33 NA NA 21.44
1983171 1983 06 20 349.8 26.35 13.15 0.02 1.28 NA NA 20.81
1983172 1983 06 21 337.22 28.73 15.12 0.02 1.75 NA NA 23.12
1983173 1983 06 22 336.12 29.44 14.66 0.02 1.91 NA NA 19.76
1983174 1983 06 23 336.12 29.99 17.54 0.02 4.06 NA NA 21.23
1983175 1983 06 24 114.96 27.96 18.59 0.02 4.58 NA NA 30.27
1983176 1983 06 25 232.11 29.71 19.58 1.42 4.97 NA NA 33.14
1983177 1983 06 26 240.32 30.79 19.77 12.71 1.21 NA NA 41.55
1983178 1983 06 27 298.35 27.96 18.25 0.02 6.2 NA NA 29.5
1983179 1983 06 28 315.32 27.56 17.81 0.02 5.06 NA NA 28.59
1983180 1983 06 29 336.12 27.37 15.29 0.02 2.15 NA NA 31.74
1983181 1983 06 30 341.6 28.73 13.88 0.02 0.29 NA NA 22.56
1983182 1983 07 01 335.03 29.38 18.53 0.01 2.69 NA NA 31.58
1983183 1983 07 02 332.29 28.1 18.38 0 2.34 NA NA 35.32
1983184 1983 07 03 334.48 28.99 19.12 0.01 2.27 NA NA 34.6
1983185 1983 07 04 330.1 30.24 18.8 0 1.53 NA NA 32.76
1983186 1983 07 05 323.53 30.66 18.53 0 1.34 NA NA 32.17
1983187 1983 07 06 338.31 28.78 17.25 1.43 1.21 NA NA 36.27
1983188 1983 07 07 363.49 27.39 19.76 0 2.91 NA NA 41.14
1983189 1983 07 08 341.59 27.89 19.21 0 2.27 NA NA 32.17
1983190 1983 07 09 339.41 29.09 19.21 0 3.05 NA NA 34.43
1983191 1983 07 10 334.49 28.6 18.68 0 2.34 NA NA 36.27
1983192 1983 07 11 332.3 29.69 18.14 0 2.18 NA NA 31.4
1983193 1983 07 12 326.82 30.24 19.12 0 2.91 NA NA 33.89
1983194 1983 07 13 315.33 30.16 19.55 0 3.33 NA NA 36.27
1983195 1983 07 14 269.88 30.34 20.27 0 3.17 NA NA 37.34
1983196 1983 07 15 314.23 29.2 19.12 0.01 1.83 NA NA 39.3
1983197 1983 07 16 321.9 31.36 17.19 0 0.7 NA NA 26.05
1983198 1983 07 17 318.06 30.24 19.01 0 3.05 NA NA 32.17
1983199 1983 07 18 332.29 28.99 19.84 0 3.25 NA NA 29.68
1983200 1983 07 19 326.82 30.16 17.32 0 1.21 NA NA 28.43
1983201 1983 07 20 324.08 30.76 16.73 0 0.9 NA NA 21.72
1983202 1983 07 21 304.37 35.57 19.5 0 3.43 NA NA 15.37
1983203 1983 07 22 314.22 38.39 22.43 0 5.44 NA NA 15.07
1983204 1983 07 23 310.4 39.54 22.81 0 5.9 NA NA 15.13
1983205 1983 07 24 297.8 39.72 22.81 0 3.98 NA NA 15.31
1983206 1983 07 25 297.8 38.49 21.71 0 2.77 NA NA 16.73
1983207 1983 07 26 292.33 33.71 20.79 0 2.27 NA NA 26.89
1983208 1983 07 27 291.78 33.3 20.27 0 2.69 NA NA 26.35
1983209 1983 07 28 292.33 32.67 20.03 0 1.74 NA NA 28.43
1983210 1983 07 29 295.61 33.63 18.93 0 0.6 NA NA 25.4
1983211 1983 07 30 300.54 34.94 18.38 0 0.4 NA NA 19.64
1983212 1983 07 31 291.78 38.6 18.53 0.01 1.61 NA NA 15.31
1983213 1983 08 01 313.04 41.79 22.92 0 3.55 NA NA 11.34
1983214 1983 08 02 296.36 34.48 21.92 0 2.83 NA NA 23.09
1983215 1983 08 03 322.14 33.21 20.26 0 1.91 NA NA 22.67
1983216 1983 08 04 298.88 33.64 20.14 0 1.82 NA NA 28.68
1983217 1983 08 05 296.37 32.73 22.76 0 4.3 NA NA 39.18
1983218 1983 08 06 317.59 32.85 21.08 0 3.44 NA NA 22.32
1983219 1983 08 07 287.75 31.73 19.97 0 1.41 NA NA 39.17
1983220 1983 08 08 296.36 31.23 20.9 0 1.31 NA NA 43.93
1983221 1983 08 09 295.34 32.49 19.45 0 1.54 NA NA 31.62
1983222 1983 08 10 292.81 33.26 21.32 0 2.6 NA NA 35.82
1983223 1983 08 11 290.28 33.97 21.99 0 2.48 NA NA 38.9
1983224 1983 08 12 290.29 36.96 22.04 0 1.41 NA NA 29.94
1983225 1983 08 13 279.16 35.6 21.35 0 0.97 NA NA 35.82
1983226 1983 08 14 283.2 36.34 21.84 3.04 1.62 NA NA 27.91
1983227 1983 08 15 265.51 34.26 22.7 0 3.08 NA NA 50.02
1983228 1983 08 16 268.54 33.64 22.48 0 2.73 NA NA 50.3
1983229 1983 08 17 273.09 34.48 21.08 0 1.62 NA NA 32.25
1983230 1983 08 18 274.1 34.07 21.47 0 2.2 NA NA 35.68
1983231 1983 08 19 271.07 34.33 20.17 0 0.28 NA NA 29.03
1983232 1983 08 20 123.9 26.59 22.11 37.26 3.74 NA NA 64.29
1983233 1983 08 21 201.78 28.38 23.37 0 5.05 NA NA 31.97
1983234 1983 08 22 189.14 28.7 22.76 0 2.93 NA NA 38.06
1983235 1983 08 23 225.55 29.67 21.99 0 1.72 NA NA 39.52
1983236 1983 08 24 252.86 31.61 21.08 0 3.08 NA NA 29.87
1983237 1983 08 25 257.41 32.23 19.97 0 1.31 NA NA 33.65
1983238 1983 08 26 251.85 33.11 21.08 0 1.62 NA NA 38.62
1983239 1983 08 27 252.86 33.26 19.94 0 0.97 NA NA 30.5
1983240 1983 08 28 248.31 33.57 20.59 0 2 NA NA 31.97
1983241 1983 08 29 248.32 32.04 21.23 0 1.91 NA NA 50.72
1983242 1983 08 30 252.86 32.73 20.9 0 1.62 NA NA 31.97
1983243 1983 08 31 247.3 32.04 19.32 0 0.69 NA NA 35.75
1983244 1983 09 01 289.74 32.93 19.12 0.05 1.38 NA NA 40.83
1983245 1983 09 02 286.31 33.74 19.33 0.05 1.47 NA NA 40.99
1983246 1983 09 03 167.84 32.5 19.99 0.05 1.28 NA NA 45.97
1983247 1983 09 04 248.96 35.21 19.92 0.05 2.47 NA NA 37.41
1983248 1983 09 05 238.24 31.9 20.13 0.05 2.14 NA NA 53.05
1983249 1983 09 06 236.09 31.19 19.12 0.05 0.98 NA NA 44.1
1983250 1983 09 07 248.97 30.91 17.99 0.05 1.77 NA NA 35.46
1983251 1983 09 08 238.24 31.19 18.58 0.05 1.77 NA NA 39.28
1983252 1983 09 09 240.81 29.8 19.92 0.05 3.09 NA NA 26.59
1983253 1983 09 10 237.37 30.43 18.58 0.05 3.09 NA NA 22.39
1983254 1983 09 11 240.81 31.24 20.85 0.05 4.63 NA NA 33.98
1983255 1983 09 12 167.84 34.35 21.42 0.05 4.72 NA NA 23.32
1983256 1983 09 13 174.28 33.19 21 0.05 3.6 NA NA 34.14
1983257 1983 09 14 212.91 29.92 20.39 0.05 2.68 NA NA 42.62
1983258 1983 09 15 157.11 29.8 21.15 0.05 4.98 NA NA 53.28
1983259 1983 09 16 154.96 30.83 20.49 2.24 3.34 NA NA 51.1
1983260 1983 09 17 198.31 31.37 20.09 0.05 2.04 NA NA 42.15
1983261 1983 09 18 161.83 30.91 20.53 16.24 1.38 NA NA 59.89
1983262 1983 09 19 195.74 28.63 20.35 0.05 5.52 NA NA 42
1983263 1983 09 20 157.11 27.14 20.39 0.04 5.65 NA NA 36.47
1983264 1983 09 21 188.02 27.67 19.69 0.05 2.99 NA NA 33.52
1983265 1983 09 22 191.45 26.05 19.92 0.05 4.72 NA NA 28.62
1983266 1983 09 23 202.18 25.09 19.12 0.05 4.18 NA NA 15.54
1983267 1983 09 24 195.74 23.5 18.72 0.05 4.04 NA NA 21.69
1983268 1983 09 25 198.74 24.08 16.23 0.05 1.38 NA NA 28.3
1983269 1983 09 26 188.02 28.63 18.87 0.05 4.04 NA NA 28.62
1983270 1983 09 27 152.38 28.86 20.39 6.59 4.04 NA NA 52.81
1983271 1983 09 28 161.83 28.63 19.99 8.88 2.14 NA NA 60.83
1983272 1983 09 29 180.29 26.1 19.99 0.05 1.1 NA NA 43.17
1983273 1983 09 30 173.42 27.67 18.87 7.91 2.58 NA NA 34.84
1983274 1983 10 01 201.65 27.95 17.23 7 2.52 NA NA 34.41
1983275 1983 10 02 137.95 25.37 17.8 0.02 4.57 NA NA 46.39
1983276 1983 10 03 154.64 25.94 17.58 1.7 5.47 NA NA 43.57
1983277 1983 10 04 173.03 27.06 17.8 0.02 3.84 NA NA 41.11
1983278 1983 10 05 141.02 25.55 14.83 0.02 2.75 NA NA 41.88
1983279 1983 10 06 179.17 30.31 13.99 1.13 2.69 NA NA 33.29
1983280 1983 10 07 84.81 26.45 18.68 22.2 4.33 NA NA 65.35
1983281 1983 10 08 178.83 25.51 17.23 4.27 1.98 NA NA 59.57
1983282 1983 10 09 121.26 25.17 17.8 0.02 5.7 NA NA 61.4
1983283 1983 10 10 133.52 24.07 17.3 5.45 5.94 NA NA 46.25
1983284 1983 10 11 108.66 24.62 17.38 20.4 5.47 NA NA 65.28
1983285 1983 10 12 125.01 25.26 18.07 4.77 4.79 NA NA 64.29
1983286 1983 10 13 127.39 25.05 17.8 1.01 4.12 NA NA 59.5
1983287 1983 10 14 149.19 24.32 17.3 0.02 3.43 NA NA 43.22
1983288 1983 10 15 122.62 24.27 17.16 0.02 2.41 NA NA 49.49
1983289 1983 10 16 119.56 24.2 17.38 0.02 2.52 NA NA 53.51
1983290 1983 10 17 112.06 23.63 17.38 0.02 2.52 NA NA 50.48
1983291 1983 10 18 84.48 23.43 17.23 0.02 2.52 NA NA 57.03
1983292 1983 10 19 81.41 23.45 17.12 0.02 2.2 NA NA 55.91
1983293 1983 10 20 140 23.56 12.92 0.02 1.17 NA NA 38.85
1983294 1983 10 21 165.54 25.87 12.8 0.02 2.69 NA NA 33.22
1983295 1983 10 22 171.33 27.73 17.49 0.02 5.12 NA NA 29.41
1983296 1983 10 23 121.26 24.27 16.7 7.94 4.33 NA NA 51.96
1983297 1983 10 24 90.95 21.94 15.85 1.47 5.7 NA NA 55.06
1983298 1983 10 25 124.67 21.62 12.87 0.02 2.2 NA NA 36.1
1983299 1983 10 26 140 25.17 13.52 0.02 4.04 NA NA 18.56
1983300 1983 10 27 143.75 22.12 14.08 4.21 6.5 NA NA 39.63
1983301 1983 10 28 114.45 21.58 14.73 1.87 7.23 NA NA 45.62
1983302 1983 10 29 112.07 22.42 14.49 0.02 4.33 NA NA 45.34
1983303 1983 10 30 154.64 23.36 11.43 0.02 1.61 NA NA 36.53
1983304 1983 10 31 37.47 21.94 15.51 9.03 3.84 NA NA 67.6
1983305 1983 11 01 107.36 21.05 10.88 0 3.22 NA NA 57.12
1983306 1983 11 02 148.27 23.03 7.25 0.01 2.38 NA NA 41.65
1983307 1983 11 03 162.08 24.61 15.33 0 5.26 NA NA 53.37
1983308 1983 11 04 149.05 25.76 16.02 0.01 5.04 NA NA 47.51
1983309 1983 11 05 83.65 24.67 14.77 9.43 5.26 NA NA 48.92
