*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 53.12 13.61 6.44 1.51 3.6 NA NA 67.14
1981345 1981 12 11 111.11 7.28 4.33 0.01 4.14 NA NA 52.32
1981346 1981 12 12 46.92 13.4 4.78 0.02 3.42 NA NA 54.71
1981347 1981 12 13 112.05 7.05 1.29 0.01 3.73 NA NA 41.57
1981348 1981 12 14 109.61 5.81 0.61 0.01 4.48 NA NA 52.09
1981349 1981 12 15 80.9 5.81 -0.64 0.01 3.42 NA NA 54.09
1981350 1981 12 16 95.72 7.41 -1.86 0.01 0.81 NA NA 48.02
1981351 1981 12 17 38.1 9.39 1.78 1.76 2.92 NA NA 73.44
1981352 1981 12 18 23.46 9.85 10.82 44.66 4 NA NA 85.88
1981353 1981 12 19 7.88 9.01 11.13 93.84 3.79 NA NA 87.49
1981354 1981 12 20 25.53 10.92 10.53 2.23 3.6 NA NA 81.58
1981355 1981 12 21 22.9 8.1 6.73 6.52 4.14 NA NA 73.67
1981356 1981 12 22 23.46 4.78 5.58 2.89 2.48 NA NA 80.89
1981357 1981 12 23 53.12 5.94 1.88 0.02 2.07 NA NA 66.3
1981358 1981 12 24 97.22 8.5 1.64 0.01 2.27 NA NA 58.54
1981359 1981 12 25 45.42 10.63 5.03 0.02 1.77 NA NA 66.84
1981360 1981 12 26 95.72 12.18 3.81 0.02 1.97 NA NA 57.39
1981361 1981 12 27 94.6 11.55 1 0.01 0.6 NA NA 51.02
1981362 1981 12 28 44.48 11.03 3.22 2.1 1.69 NA NA 73.52
1981363 1981 12 29 109.05 11.55 1 0.01 0.89 NA NA 47.64
1981364 1981 12 30 107.55 12.65 0.59 0.01 0.97 NA NA 43.8
1981365 1981 12 31 65.13 13.09 5.54 0.01 4.35 NA NA 67.76
1982001 1982 01 01 57.35 12.21 9.16 25.75 3.55 NA NA 78.96
1982002 1982 01 02 102.06 14.66 7.88 0.01 1.39 NA NA 56.28
1982003 1982 01 03 51.79 10.22 8.14 1.77 2.02 NA NA 77.17
1982004 1982 01 04 76.55 11.76 7.01 0.01 3.45 NA NA 61.09
1982005 1982 01 05 107.62 12.52 5.92 0 3.45 NA NA 49.75
1982006 1982 01 06 110.65 12 3.28 0 2.79 NA NA 44.94
1982007 1982 01 07 93.73 10.93 0.41 0 0.6 NA NA 44.24
1982008 1982 01 08 86.4 13.01 1.28 0.01 1.64 NA NA 59.23
1982009 1982 01 09 49.01 13.01 11.16 0.01 2.51 NA NA 85.17
1982010 1982 01 10 111.91 15.82 7.62 0.01 2.02 NA NA 57.91
1982011 1982 01 11 63.92 11.16 6.65 0 1.2 NA NA 70.96
1982012 1982 01 12 93.73 15.88 6.95 0 1.11 NA NA 49.68
1982013 1982 01 13 112.42 18.09 8.02 0 1.01 NA NA 39.81
1982014 1982 01 14 112.42 18.05 7.07 0 1.2 NA NA 36.94
1982015 1982 01 15 89.43 16.29 6.95 0 3.08 NA NA 35.54
1982016 1982 01 16 100.55 15.08 6.42 0 2.69 NA NA 36.78
1982017 1982 01 17 125.05 13.39 3.93 0.01 1.44 NA NA 50.69
1982018 1982 01 18 51.54 11.27 9.12 21.56 3.08 NA NA 79.04
1982019 1982 01 19 55.83 8.32 6.38 15.26 2.28 NA NA 79.04
1982020 1982 01 20 50.27 7.57 3.61 0.01 2.41 NA NA 71.27
1982021 1982 01 21 131.87 9.62 0.99 0 1.54 NA NA 44.94
1982022 1982 01 22 68.97 12.7 3.93 0.01 4.26 NA NA 61.72
1982023 1982 01 23 40.17 12.36 11.18 0.71 4.26 NA NA 77.64
1982024 1982 01 24 70.23 12 9.99 0.01 4.59 NA NA 67
1982025 1982 01 25 80.34 11.76 5.49 0.35 1.84 NA NA 61.72
1982026 1982 01 26 40.17 9.4 5.63 0.01 2.79 NA NA 74.07
1982027 1982 01 27 61.89 12.36 9.12 0.01 2.69 NA NA 60.78
1982028 1982 01 28 122.28 13.86 6.42 0.01 3.55 NA NA 52.86
1982029 1982 01 29 141.72 14.23 3.93 0 1.29 NA NA 42.69
1982030 1982 01 30 102.06 7.14 0.91 0.01 3.55 NA NA 50.69
1982031 1982 01 31 140.46 5 0.24 0.01 4.87 NA NA 46.18
1982032 1982 02 01 138.68 5.26 -0.65 0 5.47 NA NA 40.47
1982033 1982 02 02 126.8 5.51 -1.91 0 3.34 NA NA 42.1
1982034 1982 02 03 140.99 8.27 -2.71 0 0.83 NA NA 37.84
1982035 1982 02 04 50.19 9.11 2.42 0.01 2.86 NA NA 63.99
1982036 1982 02 05 92.45 13.48 3.6 0 0.83 NA NA 45.11
1982037 1982 02 06 66.7 9.31 2.8 0 0.79 NA NA 65.61
1982038 1982 02 07 76.93 11.36 4.88 0.01 1.46 NA NA 61.59
1982039 1982 02 08 50.19 7.53 0.87 11.17 3.34 NA NA 66.31
1982040 1982 02 09 137.36 7.41 -1.38 0 1.97 NA NA 34.36
1982041 1982 02 10 145.62 4.27 -2.6 0 4.13 NA NA 35.21
1982042 1982 02 11 145.62 -0.99 -3.42 0 5.21 NA NA 47.28
1982043 1982 02 12 157.83 2.5 -3.42 0 5.62 NA NA 45.5
1982044 1982 02 13 156.84 4.32 -6.91 0 1.74 NA NA 37.61
1982045 1982 02 14 168.73 9.53 -3.92 0 0.83 NA NA 37.45
1982046 1982 02 15 117.22 11.7 4.59 2.41 1.2 NA NA 61.82
1982047 1982 02 16 151.89 12.91 1.83 0 0.7 NA NA 50.45
1982048 1982 02 17 79.58 11.14 5.16 11.48 3.76 NA NA 74.04
1982049 1982 02 18 176.32 11.41 2.17 0 2.58 NA NA 37.07
1982050 1982 02 19 127.12 13.31 1.14 0.93 2.5 NA NA 52.38
1982051 1982 02 20 21.13 8.27 1.48 0.28 3.5 NA NA 62.44
1982052 1982 02 21 114.91 4.86 -0.12 0 5.47 NA NA 48.36
1982053 1982 02 22 153.21 4.47 -1.91 0.58 5.52 NA NA 48.52
1982054 1982 02 23 110.28 4.22 -2.52 1.02 4.95 NA NA 55.56
1982055 1982 02 24 188.21 4.86 -2.92 0 3.61 NA NA 42.02
1982056 1982 02 25 194.48 7.21 -2.62 0 3.09 NA NA 40.55
1982057 1982 02 26 202.08 9.16 -1.93 0 3.22 NA NA 39.31
1982058 1982 02 27 209.01 11.14 -0.83 0 2.39 NA NA 41.32
1982059 1982 02 28 168.73 12.59 -1.91 0 0.6 NA NA 38.77
1982060 1982 03 01 107.31 13.33 3.7 3.78 1.37 NA NA 52.01
1982061 1982 03 02 54.29 5.28 3.7 1.07 5.59 NA NA 68.59
1982062 1982 03 03 192.81 13.67 4.08 0 5.5 NA NA 30.98
1982063 1982 03 04 199.65 13.65 3.38 0 4.05 NA NA 32.73
1982064 1982 03 05 203.07 11.86 2.64 0 4.22 NA NA 31.62
1982065 1982 03 06 206.06 12.38 2.1 0 3.68 NA NA 32.89
1982066 1982 03 07 205.64 13.67 3.21 0 4.05 NA NA 35.12
1982067 1982 03 08 212.05 16.88 3.13 0 2.54 NA NA 28.75
1982068 1982 03 09 203.07 17.88 3.38 0 0.77 NA NA 33.45
1982069 1982 03 10 48.31 10.21 9.33 3.78 1.66 NA NA 88.11
1982070 1982 03 11 212.47 15.75 4.58 0.01 1.97 NA NA 43.33
1982071 1982 03 12 207.77 13.65 2.01 0 0.91 NA NA 39.11
1982072 1982 03 13 218.46 12.92 1.06 0.01 1.44 NA NA 38.55
1982073 1982 03 14 209.06 11.8 0.85 0 1.01 NA NA 37.67
1982074 1982 03 15 158.61 12.43 0.64 0.01 3.21 NA NA 41.9
1982075 1982 03 16 120.56 11.08 7.71 18.24 5 NA NA 73.13
1982076 1982 03 17 185.97 12.43 5.85 3.07 3.61 NA NA 43.97
1982077 1982 03 18 224.87 14.4 7.39 0.64 2.25 NA NA 47.63
1982078 1982 03 19 165.02 16.5 11.19 8.07 4.5 NA NA 61.9
1982079 1982 03 20 159.46 15.64 9.25 0.01 2.43 NA NA 53.05
1982080 1982 03 21 97.47 15.89 9.5 13.57 3.91 NA NA 65.16
1982081 1982 03 22 149.2 19.88 12.88 0.54 4.39 NA NA 54.25
1982082 1982 03 23 44.03 14.34 13.89 37.05 4.5 NA NA 91.62
1982083 1982 03 24 128.68 14.63 10.18 37.09 3.39 NA NA 65.08
1982084 1982 03 25 116.71 13.16 8.49 2.38 1.86 NA NA 64.6
1982085 1982 03 26 247.1 19.04 6.74 0.01 2.36 NA NA 40.86
1982086 1982 03 27 259.93 20.8 9.25 0 3.79 NA NA 36.24
1982087 1982 03 28 251.8 21.43 10.49 0 3.1 NA NA 39.11
1982088 1982 03 29 258.64 23.08 10.05 0 1.37 NA NA 42.93
1982089 1982 03 30 200.93 19.59 11.42 0.01 3.02 NA NA 45.96
1982090 1982 03 31 164.59 20.62 11.86 2.13 3.39 NA NA 42.06
1982091 1982 04 01 207.64 22.08 12.01 1.48 1.9 NA NA 44.74
1982092 1982 04 02 159.76 16.53 11.15 7.44 2.98 NA NA 63.12
1982093 1982 04 03 73.08 13.78 10.64 13.69 3.65 NA NA 71.82
1982094 1982 04 04 222.25 17.16 7.81 1.78 2.19 NA NA 48.94
1982095 1982 04 05 227.29 21.05 7.01 0.01 1.2 NA NA 39.03
1982096 1982 04 06 255.52 22.79 7.9 0 1 NA NA 31.16
1982097 1982 04 07 103.32 13.88 9.44 3.64 1.9 NA NA 69.79
1982098 1982 04 08 222.26 14.19 5.92 8.5 1.5 NA NA 58.47
1982099 1982 04 09 209.66 18.93 4.79 0.01 0.5 NA NA 40.01
1982100 1982 04 10 260.06 22.76 5.55 0 0.3 NA NA 34.46
1982101 1982 04 11 244.94 22.79 7.66 0 1.3 NA NA 35.43
1982102 1982 04 12 130.03 18.98 10.12 1.12 1.6 NA NA 51.94
1982103 1982 04 13 275.68 23.34 11.21 1.39 1.9 NA NA 39.18
1982104 1982 04 14 247.96 22.38 9.95 2 2.39 NA NA 38.58
1982105 1982 04 15 275.68 20.67 8.46 0 2.98 NA NA 37.16
1982106 1982 04 16 270.64 19.76 7.97 0 2.98 NA NA 27.56
1982107 1982 04 17 290.79 21.05 6.19 0 2.39 NA NA 26.81
1982108 1982 04 18 284.75 21.17 8.32 0 1.5 NA NA 34.76
1982109 1982 04 19 170.85 16.71 6.26 0 0.89 NA NA 43.09
1982110 1982 04 20 296.84 19.58 6.19 0 1.2 NA NA 29.21
1982111 1982 04 21 301.38 20.49 5.66 0 3.15 NA NA 22.83
1982112 1982 04 22 318.01 15.17 4.41 0 4.03 NA NA 20.2
1982113 1982 04 23 309.44 18.98 2.39 0 1.2 NA NA 27.56
1982114 1982 04 24 308.44 22.79 6.63 0 0.99 NA NA 35.43
1982115 1982 04 25 145.65 19.21 8.46 0.28 2.19 NA NA 35.88
1982116 1982 04 26 260.05 24.76 11.1 0 1.69 NA NA 24.78
1982117 1982 04 27 290.8 24.13 10.72 0 1.6 NA NA 33.33
1982118 1982 04 28 309.44 25.46 10.28 0 0.3 NA NA 29.06
1982119 1982 04 29 230.82 25.44 11.92 0.01 2.27 NA NA 32.81
1982120 1982 04 30 297.35 26.9 15.08 0 2.98 NA NA 28.38
1982121 1982 05 01 195.38 24.53 17 0 3.14 NA NA 30.08
1982122 1982 05 02 173.42 23.78 13.4 0.3 3.14 NA NA 31.91
1982123 1982 05 03 307.44 26.95 12.14 0 0.88 NA NA 30.23
1982124 1982 05 04 305.75 28.53 13.06 0.66 2.21 NA NA 28.94
1982125 1982 05 05 237.61 28.12 14.99 1.92 2.45 NA NA 31.75
1982126 1982 05 06 276.47 27.87 15.42 5.2 2.39 NA NA 31.83
1982127 1982 05 07 168.92 22.72 15.99 0.12 1.95 NA NA 45.3
1982128 1982 05 08 194.82 22.31 14.07 0.01 3.98 NA NA 39.74
1982129 1982 05 09 271.4 24 13.17 0 5.6 NA NA 32.89
1982130 1982 05 10 193.69 20.86 12.97 0 4.25 NA NA 39.59
1982131 1982 05 11 199.89 22.7 13.53 0 4.14 NA NA 33.43
1982132 1982 05 12 132.32 20.03 14.99 0 3.58 NA NA 39.21
1982133 1982 05 13 320.95 20.64 7.74 0 5.62 NA NA 29.93
1982134 1982 05 14 323.21 17.47 6.52 0 3.47 NA NA 22.93
1982135 1982 05 15 271.4 19.55 5.29 0 1.52 NA NA 26.96
1982136 1982 05 16 330.52 24.22 7.76 0 1.95 NA NA 29.93
1982137 1982 05 17 341.78 25.11 10.4 0 1.2 NA NA 28.25
1982138 1982 05 18 337.27 26.84 9.45 0 1.64 NA NA 25.59
1982139 1982 05 19 363.74 26.7 11.82 0 2.65 NA NA 18.44
1982140 1982 05 20 341.78 27.87 10.36 0 1.75 NA NA 21.56
1982141 1982 05 21 326.01 29.9 13.67 0 1.2 NA NA 25.36
1982142 1982 05 22 317.57 31.93 14.37 0 1.2 NA NA 26.5
1982143 1982 05 23 304.06 31.32 17.4 0 1.01 NA NA 27.11
1982144 1982 05 24 292.8 26.95 17.29 0 2.75 NA NA 37.54
1982145 1982 05 25 292.79 22.72 10.8 0.88 2.65 NA NA 34.19
1982146 1982 05 26 365.99 21.69 8.85 0 2.75 NA NA 20.49
1982147 1982 05 27 365.99 22.7 7.88 0 2.3 NA NA 22.47
1982148 1982 05 28 301.81 24.22 7.76 0 1.85 NA NA 21.94
1982149 1982 05 29 293.36 26.51 10.42 0 0.88 NA NA 17.14
1982150 1982 05 30 306.31 29.4 13.84 0 1.01 NA NA 20.49
1982151 1982 05 31 346.85 33.01 15.72 0 2.09 NA NA 23.69
1982152 1982 06 01 322.53 34.86 19.26 0 2.68 NA NA 16.76
1982153 1982 06 02 331.18 36.48 20.86 0 3.02 NA NA 16.47
1982154 1982 06 03 325.42 37.41 21.16 0 2.76 NA NA 17.78
1982155 1982 06 04 288.49 34.72 21.33 0 2.76 NA NA 21.85
1982156 1982 06 05 347.92 36.23 20.01 0 0.88 NA NA 22.58
1982157 1982 06 06 359.46 35.3 19.95 0 1.18 NA NA 24.55
1982158 1982 06 07 301.76 35.57 20.03 0 1.18 NA NA 22.43
1982159 1982 06 08 312.72 32.53 18.79 0 1.87 NA NA 32.84
1982160 1982 06 09 267.14 26.52 18.13 1.07 2.04 NA NA 44.92
1982161 1982 06 10 239.44 26.96 17.03 0 3.4 NA NA 33.42
1982162 1982 06 11 321.96 27.53 16.39 0 3.71 NA NA 24.76
1982163 1982 06 12 240.6 24.76 16.73 0 3.71 NA NA 39.24
1982164 1982 06 13 177.13 22.81 17.63 0 3.4 NA NA 47.1
1982165 1982 06 14 309.26 30.52 17.25 0 3.11 NA NA 27.82
1982166 1982 06 15 336.95 32.12 18.79 0 2.76 NA NA 27.6
1982167 1982 06 16 335.22 34.39 19.4 0 1.38 NA NA 24.04
1982168 1982 06 17 264.26 29.56 17.5 0 2.32 NA NA 31.46
1982169 1982 06 18 305.22 27.15 17.5 0 2.95 NA NA 33.42
1982170 1982 06 19 319.06 28 17.89 1.3 2.46 NA NA 36.62
1982171 1982 06 20 302.33 28.08 17.25 5.6 1.47 NA NA 35.6
1982172 1982 06 21 279.83 29.32 16.44 0 0.96 NA NA 27.6
1982173 1982 06 22 278.1 27.04 17.03 0 1.03 NA NA 34.15
1982174 1982 06 23 312.72 29.59 15.32 0 0.6 NA NA 24.11
1982175 1982 06 24 320.22 31.73 16.14 0 0.7 NA NA 22.44
1982176 1982 06 25 345.61 31.98 16.62 0 1.03 NA NA 23.89
1982177 1982 06 26 301.76 31.98 16.83 0 1.24 NA NA 25.71
1982178 1982 06 27 302.33 33.3 17.63 0 0.7 NA NA 19.82
1982179 1982 06 28 352.53 33.52 16.95 0 1.24 NA NA 20.11
1982180 1982 06 29 321.38 30.36 17.99 0 1.93 NA NA 34.59
1982181 1982 06 30 287.91 31.73 17.89 0 1.57 NA NA 29.13
1982182 1982 07 01 361.5 32.18 19.43 0 3.6 NA NA 19.85
1982183 1982 07 02 362.62 35.27 19.63 0 3.46 NA NA 15.93
1982184 1982 07 03 368.23 36.99 20.86 0 2.1 NA NA 14.49
1982185 1982 07 04 353.64 35.46 19.31 0 1.56 NA NA 23.22
1982186 1982 07 05 345.78 34.1 21.33 0 3.46 NA NA 25.62
1982187 1982 07 06 349.72 34.24 21.92 0 3.86 NA NA 19.3
1982188 1982 07 07 350.84 35.15 21.59 0 4.15 NA NA 16.9
1982189 1982 07 08 345.78 35.84 22.78 0 4.15 NA NA 16.35
1982190 1982 07 09 361.5 36.23 22.97 0 3.75 NA NA 13.81
1982191 1982 07 10 357 38 21.38 0 2.44 NA NA 15.18
1982192 1982 07 11 349.71 34.79 22.04 0 3.86 NA NA 19.1
1982193 1982 07 12 333.44 31.03 19.05 0 4.86 NA NA 21.98
1982194 1982 07 13 369.35 30.34 16.89 0 4.49 NA NA 11.81
1982195 1982 07 14 342.41 34.65 19.1 0 3.94 NA NA 15.32
1982196 1982 07 15 345.79 36.83 20.96 0 3.61 NA NA 13.81
1982197 1982 07 16 339.05 37.64 22.5 0 3.2 NA NA 16.07
1982198 1982 07 17 329.5 36.3 20.96 0 3.46 NA NA 18.75
1982199 1982 07 18 344.67 30.27 19.05 0 3.86 NA NA 14.08
1982200 1982 07 19 333.43 32.13 16.53 0 1.45 NA NA 16.62
1982201 1982 07 20 333.43 35.15 18.98 0 1.66 NA NA 15.93
1982202 1982 07 21 341.29 37.71 18.98 0 1.66 NA NA 12.29
1982203 1982 07 22 327.82 40.2 22.29 0 2.9 NA NA 12.43
1982204 1982 07 23 324.45 37.64 21.59 0 2.2 NA NA 20.4
1982205 1982 07 24 296.94 35.32 21.33 0 1.56 NA NA 24.87
1982206 1982 07 25 313.23 36.23 22.15 0 2.8 NA NA 19.65
1982207 1982 07 26 309.3 35.6 22.83 0 3.46 NA NA 20.95
1982208 1982 07 27 312.1 34.55 22.29 0 3.46 NA NA 18.41
1982209 1982 07 28 301.44 34.65 20.96 0.42 2.2 NA NA 23.22
1982210 1982 07 29 299.19 33.21 22.15 0.42 2.2 NA NA 35.93
1982211 1982 07 30 307.05 36.54 22.17 0 1.82 NA NA 24.32
1982212 1982 07 31 309.3 37.3 22.18 0 2.31 NA NA 18.07
1982213 1982 08 01 325.1 35.22 21.8 0 3.61 NA NA 21.26
1982214 1982 08 02 328.7 35.9 22.4 0 4.32 NA NA 17.48
1982215 1982 08 03 324.08 35.9 23.02 0 4.7 NA NA 17.35
1982216 1982 08 04 322.54 35.64 23.02 0 4.64 NA NA 19.04
1982217 1982 08 05 322.54 35.77 22.21 0 4.14 NA NA 17.48
1982218 1982 08 06 324.08 35.77 20.53 0 3.61 NA NA 16.74
1982219 1982 08 07 317.9 36.88 20.77 0 1.17 NA NA 16.54
1982220 1982 08 08 307.63 35.77 20.14 0 3 NA NA 20.32
1982221 1982 08 09 306.08 33.74 22.21 0 4.5 NA NA 22.75
1982222 1982 08 10 306.08 37.02 22.04 0 4.14 NA NA 16.74
1982223 1982 08 11 304.54 35.16 22.21 0 4.32 NA NA 21.53
1982224 1982 08 12 298.87 35.64 22.83 0 4.5 NA NA 17.82
1982225 1982 08 13 309.68 34.44 21.74 0 4.4 NA NA 16.54
1982226 1982 08 14 301.45 34.94 22.21 0 4.14 NA NA 17.62
1982227 1982 08 15 304.53 36.08 21.8 0 2.72 NA NA 16.2
1982228 1982 08 16 293.73 37.32 21.16 0 2.02 NA NA 15.93
1982229 1982 08 17 294.76 38.46 22.48 0 1.77 NA NA 12.9
1982230 1982 08 18 293.73 39.9 22.95 0 1.9 NA NA 12.22
1982231 1982 08 19 290.13 39.66 22.83 0 1.69 NA NA 12.22
1982232 1982 08 20 284.47 35.97 22.75 0 3.37 NA NA 20.79
1982233 1982 08 21 290.13 35.84 21.02 0 3.13 NA NA 15.93
1982234 1982 08 22 279.84 34.85 20.09 1.44 3.61 NA NA 24.23
1982235 1982 08 23 257.72 30.57 21.74 0 3.13 NA NA 28.08
1982236 1982 08 24 251.55 28.72 18.74 0.41 2.4 NA NA 33.81
1982237 1982 08 25 275.21 32.12 17.63 0 0.79 NA NA 21.26
1982238 1982 08 26 260.81 32.32 18.43 0 1.69 NA NA 23.49
1982239 1982 08 27 274.69 32.56 18.17 0 1.34 NA NA 24.23
1982240 1982 08 28 243.83 30.4 19.88 3.54 1.69 NA NA 30.37
1982241 1982 08 29 248.97 27.69 19 1.44 2.72 NA NA 39.68
1982242 1982 08 30 267.49 31.27 17.89 0 2.92 NA NA 21.8
1982243 1982 08 31 246.92 32.82 19.62 1 2.62 NA NA 21.46
1982244 1982 09 01 268.73 29.9 18.27 0 3.44 NA NA 24.38
1982245 1982 09 02 285.91 29.69 17.37 0 3.72 NA NA 19.22
1982246 1982 09 03 289.43 30.8 16.18 0 2.35 NA NA 19.3
1982247 1982 09 04 276.66 30.69 17.52 0 2.8 NA NA 20.61
1982248 1982 09 05 280.18 33.44 17.37 0 2.07 NA NA 15.29
1982249 1982 09 06 236.13 32.56 17.23 0 2.62 NA NA 18.32
1982250 1982 09 07 198.24 23.39 15.98 0 6.13 NA NA 37.24
1982251 1982 09 08 267.85 26.7 15.31 0 4 NA NA 19.3
1982252 1982 09 09 265.64 29.28 13.61 0 1.19 NA NA 20.78
1982253 1982 09 10 258.6 30.23 15.39 0 1.72 NA NA 25.69
1982254 1982 09 11 239.65 30.62 16.46 0 0.89 NA NA 23.72
1982255 1982 09 12 253.76 30.94 14.26 0 0.66 NA NA 22.9
1982256 1982 09 13 249.34 32.91 15.31 0 2.16 NA NA 20.28
1982257 1982 09 14 249.34 30.43 20.45 0 4.13 NA NA 20.61
1982258 1982 09 15 245.82 31.24 19.32 0 3.72 NA NA 20.86
1982259 1982 09 16 248.46 29.79 18.16 0 4.29 NA NA 17.5
1982260 1982 09 17 248.46 30.29 17.03 0 4 NA NA 14.47
1982261 1982 09 18 245.82 31.31 17.22 0 3.89 NA NA 11.85
1982262 1982 09 19 241.41 32.4 19.15 0 4.07 NA NA 11.77
1982263 1982 09 20 233.49 33.24 19.35 0 4.07 NA NA 15.54
1982264 1982 09 21 232.6 33.98 20.79 0 3.89 NA NA 15.62
1982265 1982 09 22 218.5 33.51 22.06 0 4.13 NA NA 15.37
1982266 1982 09 23 228.64 31.13 20.59 0 4.46 NA NA 15.86
1982267 1982 09 24 223.79 32.12 19.15 0 3.21 NA NA 15.53
1982268 1982 09 25 219.83 33.72 18.16 0 1.3 NA NA 16.84
1982269 1982 09 26 201.77 30.87 17.71 0 0.47 NA NA 23.15
1982270 1982 09 27 208.81 33.98 17.6 0 1.72 NA NA 18.97
1982271 1982 09 28 170.05 27.52 18.47 0 3.56 NA NA 24.62
1982272 1982 09 29 217.19 31.13 19.18 0 4.07 NA NA 11.93
1982273 1982 09 30 215.42 31.06 17.23 0 3.33 NA NA 13
1982274 1982 10 01 155.09 28.62 17.46 0.01 0.59 NA NA 27.57
1982275 1982 10 02 218.32 29.81 16.41 1.74 0.69 NA NA 28.4
1982276 1982 10 03 212.38 29.59 15.7 0 1.89 NA NA 27.29
1982277 1982 10 04 209.24 30.48 15.93 0.86 0.9 NA NA 24.89
1982278 1982 10 05 91.52 26.23 15.06 0 0.98 NA NA 33.02
1982279 1982 10 06 203.65 27.23 14.49 0.86 1.13 NA NA 37.26
1982280 1982 10 07 181.64 26.9 13.17 0.01 1.13 NA NA 35.32
1982281 1982 10 08 198.41 26.37 14.49 0 1.89 NA NA 31.91
1982282 1982 10 09 155.79 26.31 14.38 0 1.84 NA NA 25.72
1982283 1982 10 10 33.53 20.51 16.02 0.01 1.24 NA NA 41.05
1982284 1982 10 11 97.46 24.94 14.97 24.48 1.84 NA NA 40.68
1982285 1982 10 12 102.35 22.85 17.23 11.5 2.29 NA NA 55.36
1982286 1982 10 13 164.87 26.37 16.41 0.01 1.32 NA NA 38.56
1982287 1982 10 14 181.64 27.9 17.82 0 0.69 NA NA 38.92
1982288 1982 10 15 174.66 28.95 16.66 0 1.61 NA NA 27.57
1982289 1982 10 16 104.79 27.09 17.14 0 1.61 NA NA 24.8
1982290 1982 10 17 169.07 29.81 15.93 0 1.24 NA NA 22.95
1982291 1982 10 18 168.02 28.35 14.47 0 1.53 NA NA 28.03
1982292 1982 10 19 155.79 28.43 16.61 0 0.78 NA NA 29.32
1982293 1982 10 20 86.28 27.71 17.46 3.71 1.13 NA NA 39.02
1982294 1982 10 21 10.13 15.05 17.78 3.62 1.71 NA NA 92.47
1982295 1982 10 22 22.36 16.42 16.68 1.3 0.98 NA NA 92.47
1982296 1982 10 23 155.79 25.45 14.85 0.01 0.49 NA NA 41.97
1982297 1982 10 24 122.61 24.46 13.35 0.01 1.13 NA NA 45.76
1982298 1982 10 25 69.86 19.81 11.4 2.6 0.98 NA NA 62.09
1982299 1982 10 26 158.94 23.76 8.91 0 0.49 NA NA 32.46
1982300 1982 10 27 149.85 23.65 8.37 0 0.78 NA NA 33.39
1982301 1982 10 28 134.14 24.14 8.53 0.01 0.39 NA NA 34.31
1982302 1982 10 29 139.38 25.45 11.97 0 0.39 NA NA 29.51
1982303 1982 10 30 137.28 25.51 13.02 0 0.69 NA NA 32.37
1982304 1982 10 31 117.72 24.46 13.57 0.01 1.13 NA NA 41.79
1982305 1982 11 01 154.32 24.61 13.6 0.01 1.54 NA NA 49.22
1982306 1982 11 02 156.64 20.9 12.16 0 4.43 NA NA 41.19
1982307 1982 11 03 139.15 18.54 10.92 0 4.43 NA NA 28.15
1982308 1982 11 04 74.85 12.05 9 0.01 4.33 NA NA 46.03
1982309 1982 11 05 139.92 12.19 8.09 0.01 4.84 NA NA 44.82
1982310 1982 11 06 114.71 10.9 6.03 0.01 5.3 NA NA 48.96
1982311 1982 11 07 146.09 11.35 4.5 0 3.65 NA NA 41.88
1982312 1982 11 08 143.78 13.23 4.5 0.01 3.11 NA NA 34.02
1982313 1982 11 09 143.26 14.41 4.18 0 2.56 NA NA 32.29
1982314 1982 11 10 141.72 17.05 3.38 0 1.09 NA NA 28.67
1982315 1982 11 11 116.26 16.38 3.03 0.01 1.23 NA NA 39.98
1982316 1982 11 12 141.72 13.34 1.18 0 0.93 NA NA 32.12
1982317 1982 11 13 97.74 13.34 2.09 0 1.42 NA NA 30.4
1982318 1982 11 14 3.6 14.33 6.85 13.78 3.91 NA NA 69
1982319 1982 11 15 48.1 17.42 14.72 2.2 3.73 NA NA 78.58
1982320 1982 11 16 48.61 17.28 14.37 0.01 3.65 NA NA 73.23
1982321 1982 11 17 50.16 18.23 13.55 20.49 2.06 NA NA 71.16
1982322 1982 11 18 10.03 11.63 8.7 12.1 6.41 NA NA 58.55
1982323 1982 11 19 127.06 11.01 5.36 0.01 5.75 NA NA 35.4
1982324 1982 11 20 132.2 11.01 3.24 0 4.16 NA NA 27.37
1982325 1982 11 21 128.09 12.19 1.07 0 3.57 NA NA 27.2
1982326 1982 11 22 123.2 9.5 4.43 0 4.69 NA NA 39.72
1982327 1982 11 23 123.2 9.78 2.51 0 3.94 NA NA 36.79
1982328 1982 11 24 119.34 10.65 0.81 0 0.81 NA NA 35.06
1982329 1982 11 25 35.75 7.28 1.57 0.01 1.65 NA NA 52.68
1982330 1982 11 26 117.03 10.65 2.94 0 3.94 NA NA 38.69
1982331 1982 11 27 116.26 9.89 1.68 0.01 2.56 NA NA 36.79
1982332 1982 11 28 96.71 7.7 1.57 0.01 2.97 NA NA 47.49
1982333 1982 11 29 105.71 8.96 1.27 0 2.44 NA NA 46.37
1982334 1982 11 30 111.63 8.99 -1.82 0 0.61 NA NA 39.55
1982335 1982 12 01 113.74 10.84 -1.98 0.01 0.6 NA NA 46.34
