*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 143.09 17.56 4.72 0.01 1.47 NA NA 29.77
1982306 1982 11 02 147.85 15.69 2.61 0.01 1.23 NA NA 31.25
1982307 1982 11 03 103.09 16.22 4.58 0.41 2.03 NA NA 47.01
1982308 1982 11 04 13.81 9.34 0.76 21.34 2.5 NA NA 77.42
1982309 1982 11 05 120.23 8.24 3.11 3.69 2.59 NA NA 52.01
1982310 1982 11 06 75 5.57 1.62 2.24 1.58 NA NA 65.05
1982311 1982 11 07 130.47 3.55 -1.12 0.01 2.17 NA NA 43.03
1982312 1982 11 08 67.14 7.44 -0.13 0.01 2.03 NA NA 47.67
1982313 1982 11 09 124.04 4.88 -1.59 0.01 0.82 NA NA 42.59
1982314 1982 11 10 121.19 8.39 -2.06 0.01 0.82 NA NA 33.09
1982315 1982 11 11 47.14 11.15 4.44 15.66 2.71 NA NA 70.65
1982316 1982 11 12 41.43 7.91 3.11 6.02 1.58 NA NA 80.15
1982317 1982 11 13 119.28 0.82 -3.14 1.47 4.01 NA NA 33.68
1982318 1982 11 14 24.05 4.8 -3.14 6.34 1.79 NA NA 59.16
1982319 1982 11 15 65.24 4.71 0.59 7.06 1.34 NA NA 76.39
1982320 1982 11 16 13.81 0.55 -0.71 22.35 4.69 NA NA 87.81
1982321 1982 11 17 78.09 0.82 -1.37 1.04 3.98 NA NA 56.87
1982322 1982 11 18 67.14 1.03 -2.73 0.01 2.75 NA NA 60.04
1982323 1982 11 19 108.09 2.07 -2.73 0.01 2.03 NA NA 55.77
1982324 1982 11 20 98.57 2.87 -3.45 0.01 1.58 NA NA 57.46
1982325 1982 11 21 75 3.82 -2.17 0.01 1.79 NA NA 62.91
1982326 1982 11 22 75 4.65 -3.75 0.01 0.5 NA NA 64.61
1982327 1982 11 23 60.71 3.55 -4.28 0.01 0.2 NA NA 64.24
1982328 1982 11 24 105.71 4.53 -4.41 0.01 0.57 NA NA 43.84
1982329 1982 11 25 91.9 4.62 -3.31 0.01 1.34 NA NA 54.67
1982330 1982 11 26 84.76 5.51 -1.37 0.01 1.47 NA NA 59.38
1982331 1982 11 27 66.19 10.64 2.61 0.01 1.95 NA NA 61.81
1982332 1982 11 28 84.76 10.91 4.58 0.01 2.71 NA NA 55.11
1982333 1982 11 29 68.81 11.36 4.8 0.01 2.96 NA NA 55.33
1982334 1982 11 30 79.52 7.97 2.89 0.01 2.85 NA NA 59.53
1982335 1982 12 01 99.23 6.8 -1.55 0 3.48 NA NA 38.93
1982336 1982 12 02 99.23 4.38 -2.44 0 2.73 NA NA 48.18
1982337 1982 12 03 96.97 11.35 0.44 0 2.38 NA NA 45.96
1982338 1982 12 04 100.45 9.16 -1.55 0 0.92 NA NA 59.47
1982339 1982 12 05 95.76 10.67 -0.62 0 1.85 NA NA 51.42
1982340 1982 12 06 71.95 10.64 -0.46 0 2.24 NA NA 55.29
1982341 1982 12 07 46.57 5.94 -1.07 0 1.95 NA NA 64.21
1982342 1982 12 08 69.34 4.07 -3.69 6.14 1.95 NA NA 71.56
1982343 1982 12 09 33.72 5.06 -1.07 16.11 2.82 NA NA 82.46
1982344 1982 12 10 24.16 1.68 -1.74 2.15 1.5 NA NA 79.54
1982345 1982 12 11 72.82 2.19 -1.9 0 1.59 NA NA 77.88
1982346 1982 12 12 50.75 2.87 -1.32 0.96 2.52 NA NA 79.54
1982347 1982 12 13 30.93 -0.83 -4.01 1.08 1.95 NA NA 81.59
1982348 1982 12 14 30.93 -0.77 -2.64 2.73 2.14 NA NA 84.2
1982349 1982 12 15 95.76 0.62 -5.36 0 2.14 NA NA 55.6
1982350 1982 12 16 84.29 0.11 -7.28 0 0.7 NA NA 49.6
1982351 1982 12 17 72.82 1.13 -6.06 0 1.5 NA NA 68.48
1982352 1982 12 18 28.33 3.78 -1.32 11.78 3.48 NA NA 77.8
1982353 1982 12 19 51.79 -0.66 -4.75 0 2.14 NA NA 60.42
1982354 1982 12 20 51.79 -2.62 -8.4 0 0.8 NA NA 54.73
1982355 1982 12 21 10.25 -3.25 -11.93 14.01 2.03 NA NA 79.54
1982356 1982 12 22 85.5 -3.19 -12.82 1.6 1.76 NA NA 57.5
1982357 1982 12 23 95.76 -2.88 -5.2 0 0.3 NA NA 90.99
1982358 1982 12 24 36.84 -1.23 -4.17 2.78 0.5 NA NA 88.15
1982359 1982 12 25 106.18 -0.46 -7.79 9.16 0.92 NA NA 81.28
1982360 1982 12 26 33.72 4.83 0.28 20.05 2.38 NA NA 85.7
1982361 1982 12 27 13.73 3.27 0.15 19.58 3.22 NA NA 90.92
1982362 1982 12 28 33.71 4.35 1.79 0.47 1.95 NA NA 84.36
1982363 1982 12 29 61 5.17 1.82 0 2.59 NA NA 77.96
1982364 1982 12 30 30.94 4.35 0.28 4.45 2.73 NA NA 86.25
1982365 1982 12 31 33.72 1.14 -2.22 0 1.5 NA NA 80.96
1983001 1983 01 01 105.11 1.72 -5.3 0 0.4 NA NA 68.63
1983002 1983 01 02 88.03 0.27 -6.53 0 0.69 NA NA 54.73
1983003 1983 01 03 83.65 -0.74 -6.84 0 1.23 NA NA 64.12
1983004 1983 01 04 72.48 -1.01 -6.97 0 0.91 NA NA 71.76
1983005 1983 01 05 80.8 -0.31 -5.58 0 0.56 NA NA 68.09
1983006 1983 01 06 86.71 -0.8 -6.7 0 1.66 NA NA 58.78
1983007 1983 01 07 53.21 1.05 -5.1 0 2.27 NA NA 73.97
1983008 1983 01 08 75.11 4.65 -1.83 0 2.49 NA NA 65.04
1983009 1983 01 09 86.28 5.72 -2.45 0 1.83 NA NA 53.58
1983010 1983 01 10 75.55 5 -2.34 0.01 1.83 NA NA 60
1983011 1983 01 11 98.54 -0.31 -6.29 0 2.85 NA NA 52.51
1983012 1983 01 12 97.01 0.13 -6.29 0 2.68 NA NA 41.67
1983013 1983 01 13 61.53 1.81 -3.64 0 3.45 NA NA 64.81
1983014 1983 01 14 58.03 1.81 -3.2 0 2.77 NA NA 66.49
1983015 1983 01 15 88.03 1.29 -4.96 0 2.49 NA NA 65.11
1983016 1983 01 16 98.54 1.63 -4.96 0 1.66 NA NA 57.63
1983017 1983 01 17 47.08 1.05 -5.61 5.59 2.07 NA NA 73.97
1983018 1983 01 18 75.55 -2.8 -8.1 0.01 3.33 NA NA 47.7
1983019 1983 01 19 102.92 -2.05 -9.12 0 2.77 NA NA 46.79
1983020 1983 01 20 36.57 0.76 -3.94 0.01 1.57 NA NA 74.58
1983021 1983 01 21 105.76 1.81 -6.19 0 0.62 NA NA 65.04
1983022 1983 01 22 107.95 1.72 -6.43 0 0.46 NA NA 60.23
1983023 1983 01 23 38.1 0.5 -5.3 3.43 0.46 NA NA 80.16
1983024 1983 01 24 50.58 -0.02 -5.3 4.71 2.85 NA NA 77.64
1983025 1983 01 25 111.89 -0.02 -6.19 0 2.98 NA NA 47.7
1983026 1983 01 26 70.07 0.5 -5.99 0.01 0.81 NA NA 59
1983027 1983 01 27 116.05 1.72 -5.58 0 0.69 NA NA 54.42
1983028 1983 01 28 41.82 1.4 -3.02 6.08 1.4 NA NA 77.56
1983029 1983 01 29 127.88 -2.4 -7.18 0.01 3.98 NA NA 48.85
1983030 1983 01 30 83.65 -0.48 -7.89 0.01 3.19 NA NA 61.07
1983031 1983 01 31 116.71 6.18 -0.68 0 2.77 NA NA 63.74
1983032 1983 02 01 111.02 8.87 -1.54 0.01 1.7 NA NA 50.44
1983033 1983 02 02 81.61 7.01 -1.66 0.01 1.79 NA NA 56.99
1983034 1983 02 03 51.87 4.43 -4 6.63 2.24 NA NA 71.65
1983035 1983 02 04 122.09 1.74 -6.39 0.01 1.33 NA NA 37.73
1983036 1983 02 05 96.47 4.79 -3.25 1.38 2.13 NA NA 51.53
1983037 1983 02 06 51.24 0.42 -3.91 7.19 2.42 NA NA 81.86
1983038 1983 02 07 129.68 2.52 -5.67 0.01 1.43 NA NA 30.71
1983039 1983 02 08 123.36 6.8 -4.89 0.01 1.14 NA NA 34.92
1983040 1983 02 09 77.81 8.93 -1.54 0.01 1.43 NA NA 65.17
1983041 1983 02 10 71.48 4.52 -5.01 0.01 2.71 NA NA 63.54
1983042 1983 02 11 145.49 1.83 -8.27 0.01 1.14 NA NA 26.97
1983043 1983 02 12 138.22 6.41 -4.05 0.01 2.32 NA NA 48.64
1983044 1983 02 13 60.41 3.89 -5.12 2.85 2.61 NA NA 71.18
1983045 1983 02 14 155.61 -1.53 -11.56 0.01 1.33 NA NA 19.25
1983046 1983 02 15 145.5 3.59 -5.67 0.01 1.14 NA NA 38.43
1983047 1983 02 16 99.32 5.42 -3.1 0.01 1.43 NA NA 52.31
1983048 1983 02 17 99.32 5.69 -2.5 0.01 0.73 NA NA 55.43
1983049 1983 02 18 146.44 5.63 -4.72 0.01 1.04 NA NA 44.67
1983050 1983 02 19 68 6.71 -2.5 0.01 1.99 NA NA 59.48
1983051 1983 02 20 154.35 9.08 -3.36 0.01 1.7 NA NA 41.86
1983052 1983 02 21 86.66 8.96 -1.66 0.01 2.13 NA NA 48.8
1983053 1983 02 22 92.36 9.59 -3.25 0.01 2.61 NA NA 49.19
1983054 1983 02 23 95.84 4.73 -0.85 0.64 3.9 NA NA 62.37
1983055 1983 02 24 191.67 4.1 -3.65 0.01 2.42 NA NA 37.65
1983056 1983 02 25 193.88 9.08 -4 0.01 1.43 NA NA 33.52
1983057 1983 02 26 188.19 13.75 -1.14 0.01 1.99 NA NA 34.92
1983058 1983 02 27 198.95 15.37 1.34 0.01 3.1 NA NA 27.05
1983059 1983 02 28 208.12 14.35 0.3 0.01 2.24 NA NA 20.97
1983060 1983 03 01 182.05 15.56 1.73 0.01 2.18 NA NA 28.99
1983061 1983 03 02 161.46 16.58 2.58 0.01 1.75 NA NA 36.79
1983062 1983 03 03 158.98 16.61 3.48 0.01 1.85 NA NA 31.57
1983063 1983 03 04 42.42 10.71 2.74 3.55 1.06 NA NA 76.84
1983064 1983 03 05 168.87 13.03 0.74 0.01 1.75 NA NA 38.93
1983065 1983 03 06 160.22 14.54 1.75 0.01 1.66 NA NA 44.8
1983066 1983 03 07 205.53 16.58 2.96 0.01 2.18 NA NA 36.65
1983067 1983 03 08 120.68 14.57 2.46 15.67 2.55 NA NA 51.02
1983068 1983 03 09 45.72 5.12 1.61 0.02 2.37 NA NA 69.54
1983069 1983 03 10 196.46 8.77 -0.37 0.01 2.55 NA NA 37.72
1983070 1983 03 11 199.76 11.39 -2.07 0.01 1.85 NA NA 34.64
1983071 1983 03 12 192.34 15.19 2.06 0.01 2.55 NA NA 37.15
1983072 1983 03 13 177.52 15.47 3.48 0.01 1.85 NA NA 45.08
1983073 1983 03 14 132.62 13.65 3.83 1.61 2.28 NA NA 60.6
1983074 1983 03 15 160.22 5.71 -1.24 2.16 2.83 NA NA 51.52
1983075 1983 03 16 154.04 0.7 -7.7 1.46 2.28 NA NA 43.87
1983076 1983 03 17 212.11 -3.22 -9.52 0.01 3.53 NA NA 22.27
1983077 1983 03 18 205.53 0.64 -8.81 2.24 0.97 NA NA 37.72
1983078 1983 03 19 90.2 9.85 0.95 6.42 2.83 NA NA 63.96
1983079 1983 03 20 240.95 9.6 -3.1 1.61 0.79 NA NA 39.08
1983080 1983 03 21 100.09 13.03 4.04 7 1.49 NA NA 66.25
1983081 1983 03 22 71.25 11.58 5.57 0.02 0.89 NA NA 76.26
1983082 1983 03 23 47.78 6.29 3.4 4.63 2.66 NA NA 80.98
1983083 1983 03 24 38.72 2.28 2.74 15.95 3.32 NA NA 82.27
1983084 1983 03 25 60.96 3.88 3.83 5.86 1.85 NA NA 83.63
1983085 1983 03 26 114.09 5.15 0.08 11.28 2.55 NA NA 77.84
1983086 1983 03 27 206.35 5.71 -2.51 0.02 0.79 NA NA 51.31
1983087 1983 03 28 74.55 7.38 1.47 1.84 0.4 NA NA 69.97
1983088 1983 03 29 231.88 10.8 -0.37 0.02 1.49 NA NA 47.8
1983089 1983 03 30 215.41 10.25 0.2 0.01 1.75 NA NA 45.8
1983090 1983 03 31 213.35 12.97 -0.68 1.79 1.56 NA NA 43.51
1983091 1983 04 01 163.02 10.76 4.25 0 2.82 NA NA 46.71
1983092 1983 04 02 174.2 14.11 2.61 4.72 1.68 NA NA 48.86
1983093 1983 04 03 47.2 8.83 4.69 8.25 2.58 NA NA 63.71
1983094 1983 04 04 232.59 11.9 1.55 0 1.31 NA NA 38.9
1983095 1983 04 05 241.35 17.54 1.15 0 0.62 NA NA 23.05
1983096 1983 04 06 238.92 18.63 6.31 0 2.08 NA NA 31.73
1983097 1983 04 07 180.53 16.82 4.14 0.95 3.36 NA NA 40.91
1983098 1983 04 08 259.84 15.95 1.92 0 0.86 NA NA 22.84
1983099 1983 04 09 136.74 14.58 3.3 0.01 2.96 NA NA 39.54
1983100 1983 04 10 241.35 17.07 4.69 0 3.07 NA NA 33.38
1983101 1983 04 11 114.84 15.37 7.53 0.01 1.87 NA NA 60.69
1983102 1983 04 12 193.67 17.4 6.73 0.01 1.12 NA NA 49.22
1983103 1983 04 13 256.44 19.38 6.6 0 1.21 NA NA 36.89
1983104 1983 04 14 232.6 18.69 9.17 0 2.64 NA NA 41.41
1983105 1983 04 15 268.12 18.77 8.35 0 2.82 NA NA 39.19
1983106 1983 04 16 255.47 15.25 5.87 0 3.07 NA NA 36.96
1983107 1983 04 17 258.87 17.54 3.94 0 2.08 NA NA 34.38
1983108 1983 04 18 140.14 17.01 7.09 0 1.97 NA NA 46.14
1983109 1983 04 19 208.27 16.71 6.82 0 3.36 NA NA 44.85
1983110 1983 04 20 273.47 17.01 5.07 0 2.28 NA NA 35.31
1983111 1983 04 21 208.27 18.58 6.09 1.27 2.74 NA NA 39.26
1983112 1983 04 22 281.74 18.52 9.17 0 2.82 NA NA 30.15
1983113 1983 04 23 148.9 15.25 4.14 3.41 1.68 NA NA 42.63
1983114 1983 04 24 186.85 14.61 1.79 0 1.02 NA NA 42.05
1983115 1983 04 25 85.16 10.7 2.74 2.42 1.57 NA NA 57.54
1983116 1983 04 26 194.64 12.24 3.7 0 2.38 NA NA 43.92
1983117 1983 04 27 201.45 14.61 5.07 0 2.18 NA NA 42.77
1983118 1983 04 28 163.02 18.07 5.07 0 3.2 NA NA 36.6
1983119 1983 04 29 308.5 17.63 6.22 0 3.2 NA NA 31.8
1983120 1983 04 30 308.5 15.34 3.94 0 2.38 NA NA 35.82
1983121 1983 05 01 149.82 11.33 2.52 1.66 1.04 NA NA 50.42
1983122 1983 05 02 199.23 10.21 3.09 0.72 2.85 NA NA 50.65
1983123 1983 05 03 179.89 10.21 2.69 0 1.99 NA NA 45.84
1983124 1983 05 04 244.87 9.58 2.47 0 3.2 NA NA 38.13
1983125 1983 05 05 275.48 11.86 -0.01 0 0.85 NA NA 30.57
1983126 1983 05 06 164.86 15.33 2.61 7.8 2.32 NA NA 44.93
1983127 1983 05 07 279.78 20 7.52 0 3.73 NA NA 41.26
1983128 1983 05 08 140.69 18.64 8.95 1.26 2.11 NA NA 44.62
1983129 1983 05 09 292.13 21.16 7.79 0 1.75 NA NA 36.6
1983130 1983 05 10 269.04 21.39 7.34 0 0.51 NA NA 38.59
1983131 1983 05 11 265.28 21.16 7.59 0 0.68 NA NA 40.57
1983132 1983 05 12 201.91 20.13 9.46 0 0.68 NA NA 45.38
1983133 1983 05 13 250.24 23.44 12.25 0.71 1.99 NA NA 34.93
1983134 1983 05 14 272.8 23.44 9.46 0.76 1.25 NA NA 36.22
1983135 1983 05 15 298.04 23.15 7.66 0 1.46 NA NA 27.9
1983136 1983 05 16 287.84 23.79 9.23 0 1.53 NA NA 25.76
1983137 1983 05 17 290.51 26.04 7.06 0 0.77 NA NA 23.32
1983138 1983 05 18 318.98 26.99 10.22 0 1.25 NA NA 21.41
1983139 1983 05 19 313.61 28.67 10.7 0 0.94 NA NA 17.59
1983140 1983 05 20 286.22 31.61 15.23 0 0.77 NA NA 21.11
1983141 1983 05 21 305.55 31.74 15.23 0 0.85 NA NA 13.55
1983142 1983 05 22 280.85 31.74 15.23 0 0.3 NA NA 14
1983143 1983 05 23 294.28 31.74 15.23 0 1.15 NA NA 12.94
1983144 1983 05 24 320.05 31.74 14.22 0 0.94 NA NA 20.42
1983145 1983 05 25 298.57 31.74 15.23 0 1.04 NA NA 20.8
1983146 1983 05 26 287.84 31.74 15.23 1.56 0.68 NA NA 22.94
1983147 1983 05 27 206.74 26.83 15.23 4.5 1.34 NA NA 40.57
1983148 1983 05 28 329.72 23.15 9.46 0 1.53 NA NA 27.06
1983149 1983 05 29 343.14 25.28 7.66 0 0.68 NA NA 17.14
1983150 1983 05 30 338.84 29.17 10.38 0 1.34 NA NA 17.29
1983151 1983 05 31 275.48 28.88 15.23 1.43 1.15 NA NA 34.09
1983152 1983 06 01 333.91 27.33 13.52 0 0.72 NA NA 24.94
1983153 1983 06 02 236.69 26.94 15.27 4.27 0.37 NA NA 44.75
1983154 1983 06 03 310.19 26.46 12.94 0 1.2 NA NA 27.1
1983155 1983 06 04 292.83 25.93 14.73 0 1.73 NA NA 20.3
1983156 1983 06 05 359.95 26.04 10.24 0 1.11 NA NA 13.09
1983157 1983 06 06 314.24 28.09 9.05 0 0.8 NA NA 15.66
1983158 1983 06 07 259.84 30.55 17.31 2.08 1.31 NA NA 27.1
1983159 1983 06 08 208.92 29.47 16.32 11.17 0.9 NA NA 35.55
1983160 1983 06 09 150.46 23.99 15.74 3.48 1.94 NA NA 52.55
1983161 1983 06 10 306.71 23.65 13.44 0 1.73 NA NA 33.81
1983162 1983 06 11 282.99 23.07 12 0 0.9 NA NA 30.91
1983163 1983 06 12 351.85 25.84 11.33 0 2.13 NA NA 25.6
1983164 1983 06 13 196.76 25.56 14.49 1.76 3.7 NA NA 27.68
1983165 1983 06 14 193.87 21.26 12 7.05 2.13 NA NA 51.64
1983166 1983 06 15 225.7 22.13 13.71 2.37 2.52 NA NA 50.56
1983167 1983 06 16 244.21 22.73 12.86 2.08 2.03 NA NA 43.68
1983168 1983 06 17 214.7 22.25 13.71 5.42 2.77 NA NA 49.15
1983169 1983 06 18 340.28 23.65 13.15 0 2.77 NA NA 27.68
1983170 1983 06 19 347.22 24.32 11.02 0 1.73 NA NA 25.35
1983171 1983 06 20 184.61 25.37 11.09 3.71 1.82 NA NA 26.43
1983172 1983 06 21 229.17 25.05 12.94 0 2.59 NA NA 33.15
1983173 1983 06 22 270.83 20.57 11.92 0 3.4 NA NA 36.8
1983174 1983 06 23 360.53 20.38 9.99 0 3.21 NA NA 27.1
1983175 1983 06 24 324.08 21.56 9.92 0 2.52 NA NA 29.25
1983176 1983 06 25 342.01 22.71 9.05 0 0.9 NA NA 25.69
1983177 1983 06 26 336.23 25.81 8.87 0 0.9 NA NA 17.89
1983178 1983 06 27 266.79 27.17 13.68 0 1.3 NA NA 17.89
1983179 1983 06 28 274.89 28.94 13.52 1.36 0.37 NA NA 27.76
1983180 1983 06 29 300.35 28.73 13.32 0 1.31 NA NA 21.79
1983181 1983 06 30 266.79 25.93 16.32 0 2.13 NA NA 25.11
1983182 1983 07 01 343.78 24.64 14.51 0.01 2.42 NA NA 23.7
1983183 1983 07 02 337.19 27.73 10.84 0.01 0.3 NA NA 18.44
1983184 1983 07 03 330.05 34.59 16.11 0.01 2.19 NA NA 14.27
1983185 1983 07 04 328.95 31.25 18.56 0.01 2.67 NA NA 19.19
1983186 1983 07 05 314.12 30.31 18.36 0.01 2.55 NA NA 18.17
1983187 1983 07 06 341.58 25.43 16.55 0.01 2.67 NA NA 25.21
1983188 1983 07 07 227.9 24.49 14.85 0.01 0.88 NA NA 20.15
1983189 1983 07 08 110.38 22.06 13.01 0.01 0.4 NA NA 29.17
1983190 1983 07 09 136.74 22.95 16.26 0.01 1.9 NA NA 42.91
1983191 1983 07 10 330.05 24.75 14.73 0.01 2.42 NA NA 23.84
1983192 1983 07 11 340.48 24.7 12.98 0.01 2.32 NA NA 16.59
1983193 1983 07 12 310.28 26.37 12.45 0.01 1.9 NA NA 19.19
1983194 1983 07 13 262.5 30.03 14.65 0.01 1.26 NA NA 20.15
1983195 1983 07 14 192.21 32.18 18.7 12.79 1.54 NA NA 29.78
1983196 1983 07 15 250.97 25.18 16.82 2.12 0.88 NA NA 48.99
1983197 1983 07 16 262.5 26.37 14.73 0.01 0.3 NA NA 36.21
1983198 1983 07 17 216.38 24.49 14.51 0.01 1.26 NA NA 31.77
1983199 1983 07 18 304.24 25.38 10.53 0.01 0.98 NA NA 22.4
1983200 1983 07 19 294.35 25.66 10.96 0.01 1.08 NA NA 19.88
1983201 1983 07 20 266.35 24.87 12.18 0.01 1.54 NA NA 23.22
1983202 1983 07 21 304.23 24.34 10.84 0.01 1.54 NA NA 16.66
1983203 1983 07 22 305.34 26.42 10.1 0.01 1.16 NA NA 12.29
1983204 1983 07 23 289.96 28.03 12.86 0.01 0.98 NA NA 14.07
1983205 1983 07 24 263.6 28.74 14.1 0.01 0.98 NA NA 17.07
1983206 1983 07 25 271.84 25.38 16.45 0.01 2.75 NA NA 25.27
1983207 1983 07 26 294.35 22.65 12.98 0.01 2.12 NA NA 16.05
1983208 1983 07 27 282.27 24.29 9.88 0.01 0.69 NA NA 16.25
1983209 1983 07 28 253.16 25.45 10.05 0.01 0.5 NA NA 18.17
1983210 1983 07 29 267.44 26.9 11.4 0.01 1.26 NA NA 14.89
1983211 1983 07 30 275.68 25.66 13.13 0.01 0.88 NA NA 13.66
1983212 1983 07 31 248.23 25.94 10.7 0.01 0.2 NA NA 17.35
1983213 1983 08 01 165.03 23.54 15.18 7.22 2 NA NA 42.57
1983214 1983 08 02 129.26 15.87 13.73 14.5 2.75 NA NA 81.77
1983215 1983 08 03 131.82 18.1 12.83 8.37 2.21 NA NA 66.22
1983216 1983 08 04 317.29 21.51 11.29 0.11 1.87 NA NA 33.38
1983217 1983 08 05 267.22 26.35 12.62 0.11 1.11 NA NA 23.73
1983218 1983 08 06 310.64 26.35 13.04 0.11 1.57 NA NA 26.56
1983219 1983 08 07 301.45 27.66 11.56 0.11 0.3 NA NA 25.03
1983220 1983 08 08 296.85 29.29 12.34 0.11 0.8 NA NA 20.29
1983221 1983 08 09 276.42 30.33 12.94 0.11 0.3 NA NA 21.97
1983222 1983 08 10 281.53 31.3 17.22 0.11 1.11 NA NA 14.54
1983223 1983 08 11 224.81 29.98 16.26 5.21 0.59 NA NA 31.77
1983224 1983 08 12 272.84 30.42 15.18 0.11 0.59 NA NA 28.71
1983225 1983 08 13 199.78 30.44 15.29 4.27 0.59 NA NA 28.4
1983226 1983 08 14 289.7 29.73 16.81 0.11 0.8 NA NA 22.58
1983227 1983 08 15 72.55 27.29 14.87 5.18 0.59 NA NA 44.48
1983228 1983 08 16 244.74 29.13 13.82 0.11 0.4 NA NA 32.23
1983229 1983 08 17 262.62 29.43 16.05 0.12 0.91 NA NA 20.98
1983230 1983 08 18 266.2 30.93 16.61 0.12 1.4 NA NA 15.92
1983231 1983 08 19 251.89 30.79 16.53 1.96 1.57 NA NA 17.53
1983232 1983 08 20 254.96 27.29 16.46 0.11 1.87 NA NA 21.59
1983233 1983 08 21 257 24.53 13.96 0.11 1.11 NA NA 19.37
1983234 1983 08 22 244.73 27.45 11.29 0.12 1.31 NA NA 17.76
1983235 1983 08 23 71.53 20.27 15.56 13.5 2.3 NA NA 61.1
1983236 1983 08 24 130.8 17.13 13.45 2.07 1.11 NA NA 79.47
1983237 1983 08 25 203.35 22.36 14.24 0.11 1.78 NA NA 61.1
1983238 1983 08 26 232.99 27.17 15.38 0.12 1.78 NA NA 34.22
1983239 1983 08 27 228.9 25.4 14.87 0.12 2.11 NA NA 36.59
1983240 1983 08 28 232.99 21.37 14.18 0.11 2.75 NA NA 39.81
1983241 1983 08 29 233.5 22.41 11.83 0.12 1.57 NA NA 26.11
1983242 1983 08 30 235.54 25.77 9.48 0.11 0.3 NA NA 22.89
1983243 1983 08 31 185.47 26.74 13.04 4.27 0.91 NA NA 30.47
1983244 1983 09 01 269.33 27.96 13.89 0.02 1.12 NA NA 24.53
1983245 1983 09 02 135.09 28.25 14.56 1.76 1.91 NA NA 23.05
1983246 1983 09 03 248.38 26.53 16.1 0.79 2.89 NA NA 23.96
1983247 1983 09 04 251.81 27.47 13.89 0.02 2.31 NA NA 16.73
1983248 1983 09 05 193.24 26.89 13.89 5.31 1.81 NA NA 26.34
1983249 1983 09 06 246.25 26.66 12.45 0.02 1.64 NA NA 21.9
1983250 1983 09 07 246.25 26.58 11.48 0.02 1.41 NA NA 13.52
1983251 1983 09 08 238.13 26.45 12.13 0.02 1.72 NA NA 17.88
1983252 1983 09 09 220.6 26.35 10.88 0.02 0.81 NA NA 21.49
1983253 1983 09 10 208.63 27.47 12.37 0.02 0.43 NA NA 23.22
1983254 1983 09 11 221.88 29.19 15.55 0.02 1.01 NA NA 15.99
1983255 1983 09 12 219.74 29.32 14.6 0.02 1.41 NA NA 12.78
1983256 1983 09 13 170.15 26.09 15.43 0.02 2.2 NA NA 27.9
1983257 1983 09 14 205.21 22.49 12.23 0.02 0.53 NA NA 27.99
1983258 1983 09 15 106.02 23.61 11.48 0.02 1.22 NA NA 34.48
1983259 1983 09 16 106.02 25.9 12.23 5.65 2.52 NA NA 33.66
1983260 1983 09 17 197.51 20.45 9.52 0.02 1.51 NA NA 31.11
1983261 1983 09 18 207.77 14.14 6.99 0.02 2.74 NA NA 27.16
1983262 1983 09 19 211.62 13.38 4.79 0.02 2.1 NA NA 20.01
1983263 1983 09 20 204.35 13.59 4.69 0.02 1.64 NA NA 22.23
1983264 1983 09 21 200.08 13.93 4.51 0.02 0.92 NA NA 23.63
1983265 1983 09 22 198.37 16.25 3.94 0.02 0.32 NA NA 21.16
1983266 1983 09 23 196.23 19.36 5.48 0.02 0.92 NA NA 18.12
1983267 1983 09 24 75.24 13.93 11.59 13.86 1.41 NA NA 70.81
1983268 1983 09 25 134.67 17.64 10.41 0.02 0.7 NA NA 52.81
1983269 1983 09 26 168.87 19.9 10.15 0.02 1.32 NA NA 37.11
1983270 1983 09 27 142.79 19.62 10.53 0.02 1.12 NA NA 35.38
1983271 1983 09 28 168.87 19.36 7.11 0.02 2.01 NA NA 31.19
1983272 1983 09 29 113.29 19.07 11.63 4.69 2.1 NA NA 48.37
1983273 1983 09 30 135.1 13.54 7.05 1.53 2.97 NA NA 42.29
1983274 1983 10 01 192.52 18.45 5.69 0.01 2.25 NA NA 25.43
1983275 1983 10 02 198.23 19.62 7.33 0.01 1.33 NA NA 22.81
1983276 1983 10 03 178.44 21.52 6.43 0.01 1.33 NA NA 25.52
1983277 1983 10 04 37.9 15.28 9.81 8.08 1.01 NA NA 72.83
1983278 1983 10 05 180.78 16.75 8.26 0.01 0.91 NA NA 37.53
1983279 1983 10 06 147.58 15.92 8.72 0.01 3.03 NA NA 35.93
1983280 1983 10 07 130.48 16.05 6.33 0.02 1.82 NA NA 38.55
1983281 1983 10 08 124.44 20.16 13.21 0.01 2.55 NA NA 53.11
1983282 1983 10 09 81.5 21.39 11.17 0.01 1.54 NA NA 42.87
1983283 1983 10 10 165.36 21.39 9.81 0.02 1.72 NA NA 35.08
1983284 1983 10 11 175.08 18.22 5.04 0.02 1.96 NA NA 29.58
1983285 1983 10 12 45.95 15.75 4 0.69 1.01 NA NA 51.75
1983286 1983 10 13 163.68 21.99 9.16 0.02 1.63 NA NA 29.66
1983287 1983 10 14 64.73 16.55 10.55 4.91 2.61 NA NA 67.5
