*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 21.67 7.19 3.46 4.31 3.19 NA NA 87.36
1981337 1981 12 03 50.83 6.73 1.97 0 2.79 NA NA 81.62
1981338 1981 12 04 37.23 8.95 2.61 0.8 2.97 NA NA 75.65
1981339 1981 12 05 21.66 8.85 4.24 0 3.71 NA NA 81.98
1981340 1981 12 06 38.32 6.73 4 0 3.82 NA NA 79.58
1981341 1981 12 07 20.26 6.53 0.73 0.72 4.2 NA NA 82.93
1981342 1981 12 08 25.03 3.5 -1.66 0 1.96 NA NA 88.89
1981343 1981 12 09 21.12 8.57 2.06 2.22 3.19 NA NA 79.07
1981344 1981 12 10 22.91 10.45 4.73 0 4.49 NA NA 70.63
1981345 1981 12 11 31.44 10.32 3.27 0 3.47 NA NA 76.74
1981346 1981 12 12 25.03 11.06 8.9 2.2 5.79 NA NA 77.47
1981347 1981 12 13 20.26 10.5 7.81 0 4.06 NA NA 82.93
1981348 1981 12 14 41.37 9.79 5.64 0.48 4.62 NA NA 68.88
1981349 1981 12 15 26.12 9.61 5.3 0 3.23 NA NA 85.91
1981350 1981 12 16 27.06 10.91 5.15 1 5.48 NA NA 60.37
1981351 1981 12 17 18.77 8.11 4.73 1.45 4.81 NA NA 79.58
1981352 1981 12 18 29.25 6.07 3.27 0 3.47 NA NA 76.89
1981353 1981 12 19 33.94 5.87 0.88 0 1.96 NA NA 80.67
1981354 1981 12 20 22.91 8.85 1.03 3.36 4.2 NA NA 62.85
1981355 1981 12 21 18.15 9.18 4.58 10.03 5.65 NA NA 81.54
1981356 1981 12 22 21.12 9.18 4.82 6.06 6.49 NA NA 75.72
1981357 1981 12 23 22.91 7.65 2.49 0 3.47 NA NA 70.85
1981358 1981 12 24 15.02 12.82 2.79 11.48 4.3 NA NA 80.16
1981359 1981 12 25 21.66 12.77 2.21 7.47 4.05 NA NA 69.98
1981360 1981 12 26 41.37 7.39 2.06 0 2.51 NA NA 71.36
1981361 1981 12 27 21.66 9.64 5.88 0 3.9 NA NA 84.38
1981362 1981 12 28 13.3 9.1 4.76 6.96 6.49 NA NA 73.69
1981363 1981 12 29 13.3 6.22 3.43 2.71 5.15 NA NA 82.49
1981364 1981 12 30 17.13 4.21 0.34 1.57 1.96 NA NA 85.98
1981365 1981 12 31 18.15 3.47 -1.24 0.26 3.55 NA NA 77.32
1982001 1982 01 01 25.41 4.03 0.29 0 3.67 NA NA 69.3
1982002 1982 01 02 37.46 2.53 -1.91 0 1.09 NA NA 84.57
1982003 1982 01 03 16.9 5.96 -1.64 1.4 3.31 NA NA 78.56
1982004 1982 01 04 16.07 9.46 5.04 11.17 6.52 NA NA 84.57
1982005 1982 01 05 32.62 5.2 3.69 1.07 6.74 NA NA 61.08
1982006 1982 01 06 22.93 5.53 -0.67 0 2.16 NA NA 77.73
1982007 1982 01 07 30.25 6.24 -0.67 0 2.54 NA NA 78.77
1982008 1982 01 08 24.34 8.22 2.58 0.77 4.42 NA NA 71.58
1982009 1982 01 09 11.11 6.24 3 1.6 4.21 NA NA 84.43
1982010 1982 01 10 24.35 6.82 4.16 1.07 5.52 NA NA 82.01
1982011 1982 01 11 39.95 6.54 -0.04 0 1.5 NA NA 81.6
1982012 1982 01 12 32.62 6.9 -0.4 5.71 1.42 NA NA 78.91
1982013 1982 01 13 16.07 12.18 6.59 4.88 2.85 NA NA 86.3
1982014 1982 01 14 43.84 10.58 2.45 2.99 3.5 NA NA 67.23
1982015 1982 01 15 18.56 7.56 2.45 0.36 4.14 NA NA 83.4
1982016 1982 01 16 55.78 7.36 3.38 0 4.53 NA NA 72.69
1982017 1982 01 17 22.93 7.89 3.38 0.86 3.38 NA NA 78.77
1982018 1982 01 18 49.75 11.8 4.05 2.9 6.45 NA NA 50.93
1982019 1982 01 19 16.9 10.83 7.55 9.05 5.69 NA NA 88.85
1982020 1982 01 20 48.1 9.54 4.68 0 1.89 NA NA 75.52
1982021 1982 01 21 46.68 8.17 4.05 3.66 5.23 NA NA 75.18
1982022 1982 01 22 27.42 8.22 3.61 3.4 4.14 NA NA 83.05
1982023 1982 01 23 34.15 6.14 1.4 0 3.82 NA NA 78.56
1982024 1982 01 24 15.13 8.12 3.38 4.88 5.96 NA NA 73.59
1982025 1982 01 25 9.93 6.59 4.05 4.06 5.4 NA NA 86.3
1982026 1982 01 26 18.56 7.18 3.96 5.27 6.52 NA NA 78.77
1982027 1982 01 27 12.53 4.84 0.18 2.52 3.38 NA NA 81.67
1982028 1982 01 28 50.81 3.65 -0.04 0 4.03 NA NA 50.93
1982029 1982 01 29 22.93 4.05 -0.04 1.19 6.45 NA NA 46.09
1982030 1982 01 30 68.19 7.18 3.38 0 4.14 NA NA 66.26
1982031 1982 01 31 18.08 11.93 4.41 12.14 7.42 NA NA 54.73
1982032 1982 02 01 16.59 14.18 7.54 7.96 7.97 NA NA 85.19
1982033 1982 02 02 64 7.01 3.65 0 6.04 NA NA 43.58
1982034 1982 02 03 35.34 8.09 5.09 2.89 7.07 NA NA 73.31
1982035 1982 02 04 37.5 7.38 3.05 6.6 6.83 NA NA 80.68
1982036 1982 02 05 54.09 3.75 1.52 0 3.53 NA NA 64.08
1982037 1982 02 06 33.83 4.27 -1.18 3.16 4.46 NA NA 59.77
1982038 1982 02 07 16.38 2.67 0.65 0.4 4.06 NA NA 77.55
1982039 1982 02 08 64.65 6.67 3.29 4.24 3.06 NA NA 76.23
1982040 1982 02 09 40.73 5.84 0.11 0 1.16 NA NA 82.62
1982041 1982 02 10 68.53 4.83 -1.6 0 2.55 NA NA 56.37
1982042 1982 02 11 25 7.66 -1.96 3.52 3.43 NA NA 52.61
1982043 1982 02 12 82.54 8.4 -0.31 0 2.67 NA NA 46.85
1982044 1982 02 13 46.34 13.72 4.28 2.96 4.37 NA NA 56.99
1982045 1982 02 14 65.94 8.61 -0.82 0.48 1.85 NA NA 76.37
1982046 1982 02 15 90.29 7.78 -2.53 0 1.65 NA NA 44.9
1982047 1982 02 16 90.51 7.17 -3.87 0 0.55 NA NA 51.43
1982048 1982 02 17 81.67 8.98 -0.4 1.18 2.92 NA NA 57.48
1982049 1982 02 18 96.54 8.55 0.65 0 2.33 NA NA 71.02
1982050 1982 02 19 46.34 7.51 -1.24 1.8 3.84 NA NA 61.02
1982051 1982 02 20 79.95 9.07 -3.81 0 2.08 NA NA 53.93
1982052 1982 02 21 46.33 11.41 6.82 0.27 2.92 NA NA 84.29
1982053 1982 02 22 19.83 11.75 3.35 6.6 3.32 NA NA 86.79
1982054 1982 02 23 19.83 12.28 3.29 8.64 4.06 NA NA 63.73
1982055 1982 02 24 101.07 6.21 -3.18 0 0.96 NA NA 29.62
1982056 1982 02 25 70.47 7.51 -1.72 0 2.4 NA NA 40.74
1982057 1982 02 26 73.7 9.91 0.11 0 2.24 NA NA 56.3
1982058 1982 02 27 74.13 10.83 0.47 0 1.55 NA NA 50.67
1982059 1982 02 28 90.29 9.94 -1.63 0 1.02 NA NA 34.07
1982060 1982 03 01 72.19 8.24 0.42 0 1.65 NA NA 63.86
1982061 1982 03 02 52.66 9.8 -0.88 8.4 4.19 NA NA 57.62
1982062 1982 03 03 93.12 8.44 1.95 0 5.31 NA NA 33.46
1982063 1982 03 04 84.75 5.44 -0.81 0.97 2.75 NA NA 56.3
1982064 1982 03 05 46.73 4.6 0.72 4.2 3.3 NA NA 74.14
1982065 1982 03 06 136.72 6.43 -1.46 0 1.74 NA NA 35.13
1982066 1982 03 07 51.27 9.78 -0.95 8.58 4.19 NA NA 52.96
1982067 1982 03 08 37.67 13.82 7.12 5.57 3.92 NA NA 74.05
1982068 1982 03 09 100.1 8.71 4.15 0.93 4.99 NA NA 46.64
1982069 1982 03 10 117.89 8.19 2.41 0.76 4.3 NA NA 49.54
1982070 1982 03 11 37.32 3.41 0.72 0.93 3.41 NA NA 72.64
1982071 1982 03 12 87.89 6.63 -0.42 0 2.75 NA NA 54.19
1982072 1982 03 13 116.49 7.13 0.3 0.94 3.6 NA NA 52.17
1982073 1982 03 14 78.47 7.97 1.34 3.02 2.99 NA NA 52.96
1982074 1982 03 15 109.86 8.59 1.72 2.76 2.46 NA NA 64.3
1982075 1982 03 16 52.66 15.05 5.82 4.2 4.05 NA NA 65.17
1982076 1982 03 17 46.73 9.08 6.5 10.71 6.5 NA NA 77.12
1982077 1982 03 18 50.57 7.97 3.16 2.19 4.77 NA NA 76.51
1982078 1982 03 19 133.92 6.76 -1.83 0 3.5 NA NA 37.94
1982079 1982 03 20 156.94 5.29 -1.83 0 3.6 NA NA 31.88
1982080 1982 03 21 77.78 3.39 0.56 2.24 4.42 NA NA 69.66
1982081 1982 03 22 141.6 7.8 -0.42 0 2.75 NA NA 40.31
1982082 1982 03 23 76.38 6.63 0.6 2.76 5.52 NA NA 63.86
1982083 1982 03 24 211.35 8.44 -1.46 0 1.38 NA NA 31.7
1982084 1982 03 25 59.99 16.61 2.97 11.3 2.99 NA NA 51.56
1982085 1982 03 26 95.21 15.28 7.36 0.2 4.87 NA NA 68.25
1982086 1982 03 27 54.41 15.05 6.38 4.65 3.3 NA NA 68.25
1982087 1982 03 28 179.26 15.18 2.41 1.26 2.66 NA NA 47.52
1982088 1982 03 29 78.47 14.66 5.34 3.32 3.5 NA NA 69.04
1982089 1982 03 30 133.23 5.94 -0.42 0.49 3.88 NA NA 51.65
1982090 1982 03 31 195.65 4.97 -3.18 0 1.74 NA NA 29.68
1982091 1982 04 01 175.27 6.54 -3.92 0.01 2.01 NA NA 32.13
1982092 1982 04 02 195 7.48 -3.52 0.01 1.47 NA NA 32.9
1982093 1982 04 03 207.39 10.43 -1.35 0.01 3.23 NA NA 27.13
1982094 1982 04 04 113.33 9.08 3.61 5.64 3.84 NA NA 64.51
1982095 1982 04 05 69.28 11.3 6.83 13.42 3.11 NA NA 74.93
1982096 1982 04 06 114.25 8.99 2.76 0.01 4.03 NA NA 59.79
1982097 1982 04 07 164.26 8.14 0.78 0.01 2.41 NA NA 31.65
1982098 1982 04 08 65.15 8.67 3.03 3.09 5.1 NA NA 51.66
1982099 1982 04 09 207.39 10.95 0.78 0.01 2.14 NA NA 32.69
1982100 1982 04 10 123.89 20.32 6.31 6.15 3.61 NA NA 52.56
1982101 1982 04 11 167.02 20.35 11.07 0.01 4.3 NA NA 58.33
1982102 1982 04 12 63.32 18.06 10.56 4.05 4.68 NA NA 66.52
1982103 1982 04 13 74.33 14.66 9.51 3.7 0.75 NA NA 80.91
1982104 1982 04 14 91.77 16.07 8.31 3.57 4.85 NA NA 67.91
1982105 1982 04 15 91.77 11.8 5.49 3.7 2.62 NA NA 60.69
1982106 1982 04 16 141.78 7.53 3.03 0.01 4.62 NA NA 46.93
1982107 1982 04 17 55.52 4.24 1.52 1.99 4.62 NA NA 58.47
1982108 1982 04 18 193.62 6.89 2.12 0.01 4.62 NA NA 36.44
1982109 1982 04 19 192.71 7.78 -0.88 0.01 2.01 NA NA 37.48
1982110 1982 04 20 233.08 12.07 -3.32 0.01 1.31 NA NA 29.7
1982111 1982 04 21 89.01 17.47 5.2 1.91 3.51 NA NA 54.44
1982112 1982 04 22 163.8 14.11 3.94 0.01 2.14 NA NA 50.34
1982113 1982 04 23 209.22 15.66 0.03 0.01 0.39 NA NA 33.94
1982114 1982 04 24 120.21 14.5 5.58 0.01 1 NA NA 56.31
1982115 1982 04 25 153.71 16.07 5.47 3.51 3.01 NA NA 56.31
1982116 1982 04 26 118.38 20.19 12 1.91 2.91 NA NA 68.75
1982117 1982 04 27 120.21 19.45 9.51 1.15 2.51 NA NA 69.16
1982118 1982 04 28 201.89 19.87 7.67 0.82 2.91 NA NA 46.65
1982119 1982 04 29 184.45 18.06 7.12 0.01 2.51 NA NA 50.54
1982120 1982 04 30 233.08 11.73 2.61 0.01 2.51 NA NA 35.61
1982121 1982 05 01 307.32 17.86 3.11 0.01 2.53 NA NA 29.94
1982122 1982 05 02 304.36 16.36 5.67 0.01 3.44 NA NA 32.65
1982123 1982 05 03 257.59 18.7 5.92 0.01 1.62 NA NA 39.65
1982124 1982 05 04 280.68 17.71 5.74 0.01 2.15 NA NA 41.6
1982125 1982 05 05 272.98 19.98 3.11 1.35 0.94 NA NA 36.81
1982126 1982 05 06 108.36 17.86 10.49 4.74 1.96 NA NA 61.13
1982127 1982 05 07 221.47 12.75 7.33 0.41 4.6 NA NA 55.9
1982128 1982 05 08 277.72 12.44 3.22 0.01 3.36 NA NA 33.72
1982129 1982 05 09 308.51 17.11 2.11 0.01 1.73 NA NA 29.5
1982130 1982 05 10 284.82 16.67 8.6 0.01 3.65 NA NA 43.74
1982131 1982 05 11 245.75 17.18 7.29 0.01 2.82 NA NA 39.65
1982132 1982 05 12 157.51 16.09 8.6 2.65 2.61 NA NA 52.81
1982133 1982 05 13 283.05 15 7.47 0.01 2.23 NA NA 37.13
1982134 1982 05 14 92.98 17.52 8.25 0.01 2.82 NA NA 52.06
1982135 1982 05 15 118.44 19.16 10.08 5.6 4.26 NA NA 63.4
1982136 1982 05 16 174.68 17.71 11.33 0.01 5.2 NA NA 52.81
1982137 1982 05 17 114.88 13.79 8.44 2.65 4.6 NA NA 58.86
1982138 1982 05 18 292.52 15.05 5.09 0.01 1.18 NA NA 38.45
1982139 1982 05 19 245.75 17.93 4.54 0.01 2.23 NA NA 37.75
1982140 1982 05 20 176.46 15.36 8.9 2.54 3.54 NA NA 57.28
1982141 1982 05 21 228.57 16.6 8.78 0.01 4.35 NA NA 46.26
1982142 1982 05 22 274.76 25.16 11.26 0.81 4.26 NA NA 34.79
1982143 1982 05 23 92.97 20.15 8.9 2.65 2.15 NA NA 68.25
1982144 1982 05 24 182.38 16.67 8.65 0.01 2.45 NA NA 54.89
1982145 1982 05 25 117.84 14.1 9.13 1.23 3.86 NA NA 57.35
1982146 1982 05 26 245.74 16.6 7.33 0.01 4.11 NA NA 38.95
1982147 1982 05 27 300.22 16.67 5.67 0.01 2.34 NA NA 37.63
1982148 1982 05 28 339.3 19.33 3.77 0.01 1.04 NA NA 34.29
1982149 1982 05 29 299.04 22.43 6.68 0.01 2.71 NA NA 33.85
1982150 1982 05 30 201.93 15.61 7.95 0.01 4.47 NA NA 43.74
1982151 1982 05 31 239.23 15.36 4.24 1.35 2.53 NA NA 42.1
1982152 1982 06 01 236.17 13.12 4.32 0.72 2.21 NA NA 45.96
1982153 1982 06 02 258.2 13.46 3.28 0 0.82 NA NA 37.13
1982154 1982 06 03 233.34 16 4.21 0 1.46 NA NA 33.51
1982155 1982 06 04 41.81 10.99 8.83 7.98 2.41 NA NA 80.84
1982156 1982 06 05 89.27 13.46 7.37 1.42 3.75 NA NA 64.58
1982157 1982 06 06 236.17 13.78 6.08 0 2.41 NA NA 48.62
1982158 1982 06 07 187.01 12.94 9.01 0 3.07 NA NA 42.88
1982159 1982 06 08 151.98 12.14 7.52 0 2.5 NA NA 46.38
1982160 1982 06 09 133.9 11.19 7.08 0.76 2.98 NA NA 62.58
1982161 1982 06 10 141.25 14.68 9.71 0.18 3.56 NA NA 57.81
1982162 1982 06 11 67.8 12.41 9.8 1.96 3.07 NA NA 81.08
1982163 1982 06 12 168.37 16.38 9.8 0.32 2.32 NA NA 61.86
1982164 1982 06 13 131.08 15.95 8.24 0 2.21 NA NA 55.33
1982165 1982 06 14 181.36 17.16 7.37 3.26 2.73 NA NA 57.99
1982166 1982 06 15 189.27 17.59 10.32 3.58 3.3 NA NA 56
1982167 1982 06 16 192.66 21.67 8.92 0 2.5 NA NA 42.33
1982168 1982 06 17 154.24 20.85 12.24 2.46 3.91 NA NA 55.75
1982169 1982 06 18 145.77 17.27 11.33 0 2.92 NA NA 57.2
1982170 1982 06 19 191.54 16.04 10.76 7.76 2.98 NA NA 58.66
1982171 1982 06 20 124.3 20.85 12.07 8.88 4.28 NA NA 54.18
1982172 1982 06 21 125.99 14.57 11.33 0.89 4.65 NA NA 74.07
1982173 1982 06 22 228.26 16.38 9.93 0.35 3.68 NA NA 47.59
1982174 1982 06 23 277.98 17.88 8.37 0 2.5 NA NA 44.99
1982175 1982 06 24 77.4 18.83 8.18 3.7 0.31 NA NA 48.44
1982176 1982 06 25 306.22 20.76 5.79 0 0.87 NA NA 37.98
1982177 1982 06 26 236.73 21.81 9.09 0 1.35 NA NA 44.69
1982178 1982 06 27 279.67 25.37 11.24 0.76 2.92 NA NA 36.29
1982179 1982 06 28 148.59 21.31 11.33 6.06 2.32 NA NA 56.72
1982180 1982 06 29 199.44 21.76 11.24 3.85 3.31 NA NA 44.15
1982181 1982 06 30 161.59 17.77 11.33 4.99 5.14 NA NA 51.76
1982182 1982 07 01 197.21 19.88 9.66 0 4.37 NA NA 47.56
1982183 1982 07 02 232.58 19.7 8.23 7.3 0.75 NA NA 49.9
1982184 1982 07 03 213.99 18.71 9.72 2.94 1.72 NA NA 56.83
1982185 1982 07 04 258.95 17.6 8.76 16.75 3.79 NA NA 41.91
1982186 1982 07 05 134.87 15.47 7.62 15.9 4.92 NA NA 58.74
1982187 1982 07 06 93.51 18.51 7.23 5.21 2.54 NA NA 47.21
1982188 1982 07 07 106.1 16.12 9.89 0.86 4.37 NA NA 67.71
1982189 1982 07 08 275.13 17.49 8.69 0 2 NA NA 37.1
1982190 1982 07 09 303.31 19.24 7.23 0 2.32 NA NA 36.11
1982191 1982 07 10 353.66 22.03 7.63 0 1.6 NA NA 34.48
1982192 1982 07 11 189.42 21.63 12.79 12.06 4.12 NA NA 60.36
1982193 1982 07 12 97.11 22.98 16.5 7.66 5.34 NA NA 68.07
1982194 1982 07 13 205.6 18.86 12.48 0.86 3.26 NA NA 56.83
1982195 1982 07 14 257.15 17.69 11.03 2.52 3.59 NA NA 48.27
1982196 1982 07 15 200.21 18.71 11.73 10.3 3.49 NA NA 62.13
1982197 1982 07 16 197.81 17.49 10.67 8.71 4.43 NA NA 62.77
1982198 1982 07 17 243.97 19.24 10.67 1.24 2.45 NA NA 50.75
1982199 1982 07 18 232.57 20.65 11.4 5.21 3.46 NA NA 47.21
1982200 1982 07 19 140.87 22.87 17.07 1.52 3.59 NA NA 78.6
1982201 1982 07 20 239.77 24.53 16.81 0 3.59 NA NA 52.58
1982202 1982 07 21 207.4 20.14 13.72 3.6 4.03 NA NA 58.66
1982203 1982 07 22 207.4 18.24 12.12 2.1 4.4 NA NA 54.49
1982204 1982 07 23 209.2 20.19 10.82 0 1.73 NA NA 48.62
1982205 1982 07 24 199.01 21.94 13.01 5.21 3.46 NA NA 57.11
1982206 1982 07 25 132.47 18.97 12.94 8.77 4.7 NA NA 60.36
1982207 1982 07 26 71.33 16.05 9.26 5.87 1.8 NA NA 79.73
1982208 1982 07 27 245.76 18.4 9.26 13.94 3.49 NA NA 50.6
1982209 1982 07 28 205.6 19.77 14 1.1 2.81 NA NA 63.68
1982210 1982 07 29 63.54 19.7 14.35 14.74 5.34 NA NA 82.63
1982211 1982 07 30 180.43 17.49 11.4 0 3.26 NA NA 57.39
1982212 1982 07 31 227.18 19.28 10.41 0 2.91 NA NA 44.59
1982213 1982 08 01 111.22 20.38 14.16 0 3.54 NA NA 53.17
1982214 1982 08 02 132.57 23.32 16.56 0 3.05 NA NA 66.3
1982215 1982 08 03 148.29 25.04 16.56 11.72 4.19 NA NA 59.81
1982216 1982 08 04 248.84 21.26 11.46 2.65 2.64 NA NA 53.68
1982217 1982 08 05 212.89 19.95 10.14 0 0.5 NA NA 44.85
1982218 1982 08 06 287.59 22.09 7.63 0 0.63 NA NA 38.14
1982219 1982 08 07 280.29 23.14 7.11 0 0.4 NA NA 37.49
1982220 1982 08 08 201.65 24.45 11.01 1.98 1.8 NA NA 50.91
1982221 1982 08 09 220.19 19.44 11.26 0 3.13 NA NA 52.37
1982222 1982 08 10 244.34 22.29 9.68 0 1.68 NA NA 38.95
1982223 1982 08 11 288.71 25.13 7.13 0 0.29 NA NA 38.95
1982224 1982 08 12 276.36 27.52 9.24 0 0.73 NA NA 35.44
1982225 1982 08 13 281.41 29.09 11.91 0 1.18 NA NA 35.23
1982226 1982 08 14 268.49 28.19 14.41 0 2.1 NA NA 40.55
1982227 1982 08 15 261.19 25.87 11.36 0 1.46 NA NA 41.72
1982228 1982 08 16 231.98 25.77 12.14 0 1.55 NA NA 44.78
1982229 1982 08 17 254.45 24.98 12.33 0 2.47 NA NA 42.96
1982230 1982 08 18 270.18 27.52 10.52 0 2.18 NA NA 35.23
1982231 1982 08 19 201.09 25.87 12.65 1.68 2.18 NA NA 44.93
1982232 1982 08 20 106.16 24.19 13.92 0 2.18 NA NA 56.09
1982233 1982 08 21 249.4 25.63 12.79 0 2.26 NA NA 40.11
1982234 1982 08 22 132.56 21.35 12.42 2.89 1.37 NA NA 57.62
1982235 1982 08 23 203.34 22.92 10.83 1.03 3.58 NA NA 45.73
1982236 1982 08 24 162.33 24.06 13.12 2.79 2.64 NA NA 61.85
1982237 1982 08 25 227.49 25.17 9.77 0 0.66 NA NA 44.34
1982238 1982 08 26 233.67 27.03 9.93 0 0.2 NA NA 40.84
1982239 1982 08 27 144.36 26.29 17.27 0 0.63 NA NA 48.65
1982240 1982 08 28 147.73 24.06 12.25 2.79 0.73 NA NA 65.64
1982241 1982 08 29 258.94 25.04 9.64 0 1.8 NA NA 35.23
1982242 1982 08 30 57.86 18.9 13.75 6.1 2.18 NA NA 76.36
1982243 1982 08 31 227.5 26.16 12.69 0 1.18 NA NA 45.66
1982244 1982 09 01 224.93 25.65 13.84 0 1.76 NA NA 43.3
1982245 1982 09 02 227.59 27.11 13.39 1.26 2.31 NA NA 41.75
1982246 1982 09 03 100.31 20.43 10.64 2.47 3.03 NA NA 64.35
1982247 1982 09 04 117.41 18.1 8.88 0 1.76 NA NA 47.1
1982248 1982 09 05 208.98 20.2 7.26 0 0.52 NA NA 42.59
1982249 1982 09 06 219.61 22.28 7.31 0 0.89 NA NA 37.45
1982250 1982 09 07 213.16 22.16 7.71 0 1.2 NA NA 40.41
1982251 1982 09 08 133.74 20.94 10.11 0 0.98 NA NA 50.34
1982252 1982 09 09 154.64 20.43 9.68 3.1 2.07 NA NA 52.1
1982253 1982 09 10 130.32 16.12 9.47 1.98 2.07 NA NA 57.17
1982254 1982 09 11 147.04 15.86 8.35 0.74 2.67 NA NA 47.87
1982255 1982 09 12 72.57 18.27 11.47 20.26 3.76 NA NA 79.07
1982256 1982 09 13 95.37 20.69 14.26 4.41 2.39 NA NA 74.71
1982257 1982 09 14 154.64 21.1 13.21 0 3.51 NA NA 57.66
1982258 1982 09 15 131.85 21.94 11.47 0 1.42 NA NA 57.17
1982259 1982 09 16 203.66 24.77 9.63 0 0.75 NA NA 41.47
1982260 1982 09 17 124.25 25.36 11.96 3.92 0.71 NA NA 45.97
1982261 1982 09 18 167.56 23.24 11.14 0 1.42 NA NA 47.31
1982262 1982 09 19 181.62 24.08 9.78 0 1.51 NA NA 41.75
1982263 1982 09 20 183.14 24.18 10.64 0 2.24 NA NA 40.27
1982264 1982 09 21 192.26 25.05 10.37 0 1.36 NA NA 40.34
1982265 1982 09 22 193.4 24.02 9.47 0 0.75 NA NA 39.85
1982266 1982 09 23 161.86 23.79 11.58 9.34 1.36 NA NA 48.58
1982267 1982 09 24 121.59 21.43 10.78 0 1.04 NA NA 58.86
1982268 1982 09 25 84.73 21.69 12.78 2.47 0.52 NA NA 67.95
1982269 1982 09 26 96.89 20.94 10.79 2.11 2.39 NA NA 60.06
1982270 1982 09 27 80.93 17.61 10.27 0 2.07 NA NA 62.1
1982271 1982 09 28 95.37 19.35 11.89 0 2.83 NA NA 46.11
1982272 1982 09 29 131.47 19.18 11.58 1.59 2.6 NA NA 51.33
1982273 1982 09 30 117.41 17.92 8.75 0 0.98 NA NA 45.27
1982274 1982 10 01 47.97 13.68 5.7 1.08 2.56 NA NA 75.65
1982275 1982 10 02 92.33 17.95 7.11 0 1.38 NA NA 54.88
1982276 1982 10 03 126.63 20.5 8.35 0 2.75 NA NA 42.31
1982277 1982 10 04 44.37 19.59 11.81 1.71 2.56 NA NA 72.94
1982278 1982 10 05 109.12 18.49 8.89 0 2.64 NA NA 66.12
1982279 1982 10 06 152.05 17.95 6.26 0 2.88 NA NA 43.83
1982280 1982 10 07 126.39 17.16 2.98 0 1.92 NA NA 42.25
1982281 1982 10 08 119.91 13.94 0.08 0 1.29 NA NA 36.76
1982282 1982 10 09 58.04 15.87 0.08 0 1.17 NA NA 44.83
1982283 1982 10 10 31.42 16.79 8.15 1.45 2.97 NA NA 67.45
1982284 1982 10 11 44.61 17.42 12.17 0 3.39 NA NA 71.48
1982285 1982 10 12 47.97 17.98 11.9 0 1.61 NA NA 58.98
1982286 1982 10 13 88.02 18.49 9.11 0 1.44 NA NA 49.52
1982287 1982 10 14 109.84 18.49 7 0 2.64 NA NA 42.77
1982288 1982 10 15 107.68 17.95 4.69 0 1.38 NA NA 44.83
1982289 1982 10 16 117.75 16.79 6.51 0 4.32 NA NA 47.74
1982290 1982 10 17 103.6 10.29 4.53 0 6.52 NA NA 42.18
1982291 1982 10 18 61.16 8.96 2.96 0 4.71 NA NA 36.95
1982292 1982 10 19 105.28 8.75 0.66 0 5.04 NA NA 33.38
1982293 1982 10 20 101.93 7.91 -0.77 0 4.19 NA NA 30.27
1982294 1982 10 21 59.24 9.87 -1.02 0 1.84 NA NA 42.11
1982295 1982 10 22 65.95 10.99 2.71 0.37 1.92 NA NA 54.15
1982296 1982 10 23 36.7 11.18 0.66 7.17 3.78 NA NA 61.43
1982297 1982 10 24 22.78 15.69 9.72 1.97 4.96 NA NA 85.44
1982298 1982 10 25 44.61 16.2 11.38 0 3.78 NA NA 74.13
1982299 1982 10 26 59.24 15.69 7.67 0 1.17 NA NA 57.39
1982300 1982 10 27 53.72 12.02 5.52 0 1.84 NA NA 76.97
1982301 1982 10 28 43.41 13.75 3.97 0.66 1.44 NA NA 74.06
1982302 1982 10 29 23.74 14.61 9.23 2.55 3.98 NA NA 81.14
1982303 1982 10 30 31.42 17.98 12.3 4.24 7.35 NA NA 73.8
1982304 1982 10 31 40.53 15.94 11.27 14.85 6.18 NA NA 78.82
1982305 1982 11 01 52.46 11 2.37 0.22 3.55 NA NA 44.25
1982306 1982 11 02 64.57 6.6 -0.52 0 0.96 NA NA 44.39
1982307 1982 11 03 27.26 7.24 -0.08 1.67 3.37 NA NA 77.98
1982308 1982 11 04 35.93 9.89 4.58 11.93 6.21 NA NA 65.81
1982309 1982 11 05 31.8 6.55 3.67 2.62 5.18 NA NA 80.16
1982310 1982 11 06 41.99 7.24 3.02 0.58 2.96 NA NA 72.1
1982311 1982 11 07 48.19 9.6 4.64 2.86 3.98 NA NA 81.68
1982312 1982 11 08 58.93 9.02 1.78 0 1.98 NA NA 55.36
1982313 1982 11 09 16.25 9.89 0.63 17.34 2.38 NA NA 69.38
1982314 1982 11 10 23.41 9.49 6.02 0.58 2.57 NA NA 90.02
1982315 1982 11 11 53.56 6.78 -1.22 0 2.3 NA NA 79.17
1982316 1982 11 12 65.53 2.97 -3.49 0 2.38 NA NA 60.99
1982317 1982 11 13 28.09 1.42 -2.67 2.1 3.98 NA NA 75.54
1982318 1982 11 14 58.93 0.69 -4.02 0 1.78 NA NA 58.34
1982319 1982 11 15 45.16 2.73 -3.93 0 0.96 NA NA 73.88
1982320 1982 11 16 31.8 2.79 -3.49 0.94 2.38 NA NA 68.79
1982321 1982 11 17 55.48 7.45 -0.81 0 1.07 NA NA 81.62
1982322 1982 11 18 43.92 10.01 2.31 0 3.07 NA NA 77.72
