*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 106.18 17.58 6.29 0.73 2.3 NA NA 42.86
1982315 1982 11 11 106.18 17.36 6.42 0 1.47 NA NA 38.34
1982316 1982 11 12 98.5 10.15 2.95 0 2.6 NA NA 44.5
1982317 1982 11 13 88.34 13.15 1.98 0.92 2.6 NA NA 41.93
1982318 1982 11 14 86.98 20.19 9.62 0 2.18 NA NA 46.05
1982319 1982 11 15 86.08 21.32 8.32 0 1.18 NA NA 39.74
1982320 1982 11 16 86.08 19.57 7.43 0 2.5 NA NA 40.06
1982321 1982 11 17 21.91 14.84 5.85 2.78 2.18 NA NA 72.45
1982322 1982 11 18 86.08 6.74 0.92 0 2.5 NA NA 49.95
1982323 1982 11 19 84.72 4.06 -1.9 0 1.29 NA NA 48.39
1982324 1982 11 20 86.98 1.95 -3.83 0 1.78 NA NA 33.52
1982325 1982 11 21 88.34 4.96 -3.17 0 2.06 NA NA 27.13
1982326 1982 11 22 38.41 13.95 4.82 0 3.09 NA NA 48.08
1982327 1982 11 23 38.41 14.94 6.1 0 2.6 NA NA 61.78
1982328 1982 11 24 21.91 14.75 4.82 1.8 2.5 NA NA 72.37
1982329 1982 11 25 60.1 15.21 3.28 0 1.47 NA NA 34.61
1982330 1982 11 26 32.76 16.53 5.56 0 1.99 NA NA 43.17
1982331 1982 11 27 33.44 19.42 7.94 0 1.47 NA NA 48.08
1982332 1982 11 28 57.16 17.55 5.96 0 2.4 NA NA 54.23
1982333 1982 11 29 7.91 14.01 10.38 10.47 4.19 NA NA 82.19
1982334 1982 11 30 46.31 14.72 5.12 0 1.58 NA NA 61.08
1982335 1982 12 01 73.74 6.58 1.17 0.68 3.71 NA NA 73.25
1982336 1982 12 02 39.21 6.58 0 2.8 2.38 NA NA 61.04
1982337 1982 12 03 31.87 8.87 0.38 6.59 0.8 NA NA 73.33
1982338 1982 12 04 61.23 15.23 1.03 1.49 1.46 NA NA 50.09
1982339 1982 12 05 76.08 14.95 6.21 0.02 3.4 NA NA 52.04
1982340 1982 12 06 91.26 13.65 10.66 0.02 5.71 NA NA 62.61
1982341 1982 12 07 12.85 11.44 9.9 18.07 5.58 NA NA 82.55
1982342 1982 12 08 24.36 11.37 2.86 6.74 3.49 NA NA 74.3
1982343 1982 12 09 86.59 5.6 1.03 0.02 2.2 NA NA 44.7
1982344 1982 12 10 16.18 12.1 0 10.36 4.8 NA NA 53.47
1982345 1982 12 11 92.43 2.96 -2.86 0.02 2.87 NA NA 29.33
1982346 1982 12 12 8.18 5.67 -0.69 8.12 3.22 NA NA 72.88
1982347 1982 12 13 45.21 9.43 -0.31 0.02 2.87 NA NA 64.26
1982348 1982 12 14 76.08 5.5 -1.9 0.02 1.03 NA NA 52.27
1982349 1982 12 15 45.21 10.07 -0.79 0.02 0.93 NA NA 58.56
1982350 1982 12 16 60.23 14.25 2.35 0.02 1.03 NA NA 53.77
1982351 1982 12 17 72.91 12.98 2.52 0.02 1.77 NA NA 56.99
1982352 1982 12 18 51.22 12.88 2.24 0.02 1.46 NA NA 50.84
1982353 1982 12 19 45.21 10.52 0.86 0.02 1.18 NA NA 65.83
1982354 1982 12 20 8.18 8.87 1.86 20.68 2.09 NA NA 75.28
1982355 1982 12 21 77.25 2.82 -2.45 0.68 5.39 NA NA 43.42
1982356 1982 12 22 68.07 5.53 -2.07 0.02 3.29 NA NA 39.23
1982357 1982 12 23 25.53 7.78 3 0.02 3.59 NA NA 68.23
1982358 1982 12 24 24.36 10.66 5.28 4.07 2.87 NA NA 74.38
1982359 1982 12 25 33.53 5.85 -8.76 5.29 5.51 NA NA 30.46
1982360 1982 12 26 79.58 -1.47 -9.45 0.02 2.2 NA NA 26.71
1982361 1982 12 27 11.68 3.6 -3.66 14.41 1.77 NA NA 83.9
1982362 1982 12 28 63.56 3.74 -4.52 0.02 1.03 NA NA 81.35
1982363 1982 12 29 77.25 2.96 -4.28 4.34 2.29 NA NA 74.38
1982364 1982 12 30 66.07 4.55 -2.62 7.04 3.96 NA NA 76.63
1982365 1982 12 31 62.4 3.49 -5.49 0.02 0.8 NA NA 66.96
1983001 1983 01 01 56.53 3.04 -7.74 0.7 2.25 NA NA 54.43
1983002 1983 01 02 52.87 5.24 0.98 0 3.27 NA NA 78.09
1983003 1983 01 03 46.77 4.43 -2.65 0 0.87 NA NA 70.04
1983004 1983 01 04 35.38 4.6 -2.55 4.2 2.97 NA NA 67.72
1983005 1983 01 05 70.56 -0.54 -6.81 0 3.62 NA NA 52.86
1983006 1983 01 06 72.79 0 -7.07 0 1.93 NA NA 42.15
1983007 1983 01 07 50.83 4.57 -1.98 0 2.77 NA NA 71.37
1983008 1983 01 08 47.78 8.11 -0.02 0 1.93 NA NA 67.3
1983009 1983 01 09 61.2 8.32 -0.02 0 1.72 NA NA 62.24
1983010 1983 01 10 74.01 3.29 -4.34 4.68 1.38 NA NA 62.82
1983011 1983 01 11 81.13 -1.1 -10.5 0 1.1 NA NA 63.98
1983012 1983 01 12 67.1 3.61 -8.17 1.77 4.02 NA NA 68.55
1983013 1983 01 13 43.31 4.6 -3.91 1.83 2.46 NA NA 76.27
1983014 1983 01 14 89.26 1.73 -7.01 0 1.72 NA NA 49.37
1983015 1983 01 15 22.98 5.74 -0.08 9.09 2.33 NA NA 83.24
1983016 1983 01 16 65.68 10.45 -0.02 0 0.5 NA NA 68.88
1983017 1983 01 17 29.89 10.2 -1.05 2.56 0.96 NA NA 75.6
1983018 1983 01 18 101.46 5.1 -0.45 0 1.93 NA NA 72.7
1983019 1983 01 19 20.74 3.68 -0.45 13.29 1.63 NA NA 84.15
1983020 1983 01 20 92.92 5.1 -2.31 0 0.87 NA NA 69.04
1983021 1983 01 21 85.81 10.09 0.02 0 2.88 NA NA 56.01
1983022 1983 01 22 97.19 2.9 -3.35 0 3.18 NA NA 60.41
1983023 1983 01 23 39.04 0.92 -4.74 11.29 4.24 NA NA 75.6
1983024 1983 01 24 113.05 4.43 -5.54 0 1.63 NA NA 81.75
1983025 1983 01 25 101.46 8.29 2.78 0 2.03 NA NA 73.53
1983026 1983 01 26 102.68 14.28 3.84 0 2.88 NA NA 63.4
1983027 1983 01 27 100.45 16.22 6.67 0 4.72 NA NA 61.82
1983028 1983 01 28 103.9 14.63 5.64 0 3.27 NA NA 59
1983029 1983 01 29 87.23 7.3 -5.54 0.8 3.27 NA NA 62.32
1983030 1983 01 30 108.58 -1.78 -10.8 0.7 4.9 NA NA 41.9
1983031 1983 01 31 113.05 1.48 -10.97 0.35 3.27 NA NA 42.81
1983032 1983 02 01 57.78 -0.74 -8.97 0.02 4.26 NA NA 39.35
1983033 1983 02 02 55.66 1.57 -8.93 0.02 1.81 NA NA 40.19
1983034 1983 02 03 54.13 2.69 -1.54 0.02 3.14 NA NA 74.3
1983035 1983 02 04 69.95 4.63 1.31 0.02 3.3 NA NA 74.23
1983036 1983 02 05 92.76 2.21 -5.5 0.02 3.59 NA NA 52.09
1983037 1983 02 06 97.02 6.05 -5.84 0.02 1.05 NA NA 39.73
1983038 1983 02 07 56.57 7.09 2.31 1.77 2.69 NA NA 78.55
1983039 1983 02 08 85.76 11.38 3.63 0.02 2.29 NA NA 63.23
1983040 1983 02 09 87.28 14.63 3.87 0.02 1.69 NA NA 55.05
1983041 1983 02 10 99.45 14.97 3.35 0.02 1.3 NA NA 46.93
1983042 1983 02 11 95.8 14.26 2.31 0.02 0.73 NA NA 54.74
1983043 1983 02 12 119.52 14.48 3.04 0.02 2.42 NA NA 44.96
1983044 1983 02 13 55.66 13.55 4.6 0.02 3.94 NA NA 64.9
1983045 1983 02 14 93.67 13.7 -2.96 0.02 4.4 NA NA 41.17
1983046 1983 02 15 134.42 5.97 -3.66 0.02 1.19 NA NA 30.71
1983047 1983 02 16 126.82 5.9 -2.37 0.02 1.69 NA NA 50.57
1983048 1983 02 17 30.11 3.66 -7.68 28.81 5.38 NA NA 70.89
1983049 1983 02 18 142.64 -3.35 -8.93 1.17 6.6 NA NA 60.28
1983050 1983 02 19 158.75 -4.55 -9.59 0.02 3.21 NA NA 40.56
1983051 1983 02 20 151.76 1.65 -9.17 0.02 2.18 NA NA 27.3
1983052 1983 02 21 160.58 -0.82 -7.09 0.02 1.69 NA NA 60.35
1983053 1983 02 22 138.07 6.38 -4.94 0.02 3.59 NA NA 53.91
1983054 1983 02 23 126.82 16.72 5.09 0.02 4.78 NA NA 42.08
1983055 1983 02 24 58.39 14.15 3.74 3.99 2.42 NA NA 64.75
1983056 1983 02 25 125.3 6.87 -4.52 10.53 3.29 NA NA 66.27
1983057 1983 02 26 152.67 -1.19 -8.76 0.02 6.14 NA NA 41.55
1983058 1983 02 27 199.2 -0.85 -9 0.02 2.29 NA NA 24.26
1983059 1983 02 28 152.97 2.84 -6.99 0.02 2.69 NA NA 46.02
1983060 1983 03 01 48.8 11.44 2.05 5.19 3.71 NA NA 66.36
1983061 1983 03 02 91.5 9.32 0.17 0.01 2.92 NA NA 47.4
1983062 1983 03 03 85.81 10.93 -2.2 0.01 1.6 NA NA 42.24
1983063 1983 03 04 77.69 16.78 7.45 0.01 3.11 NA NA 55.91
1983064 1983 03 05 92.31 15.56 7.09 2.93 3.98 NA NA 62.21
1983065 1983 03 06 101.67 9.32 -0.71 2.93 2.92 NA NA 60.78
1983066 1983 03 07 118.75 0.03 -3.66 1.68 5.24 NA NA 47.4
1983067 1983 03 08 136.23 4.05 -5.23 0.01 1.43 NA NA 35.44
1983068 1983 03 09 152.09 10.22 -2.94 0.01 2.01 NA NA 34.3
1983069 1983 03 10 116.71 12.4 4.69 2.03 3.33 NA NA 59.99
1983070 1983 03 11 128.1 18.07 4.28 2.39 3.68 NA NA 52.76
1983071 1983 03 12 144.77 17.14 0.84 1.36 1.82 NA NA 41.46
1983072 1983 03 13 50.02 6.77 3.51 7.65 2.12 NA NA 86.11
1983073 1983 03 14 137.46 19.15 4.39 0.98 2.72 NA NA 56.99
1983074 1983 03 15 118.75 18.29 5.93 2.39 1.71 NA NA 59.42
1983075 1983 03 16 77.68 5.45 -0.53 4.11 2.72 NA NA 77.17
1983076 1983 03 17 149.24 9.68 -0.04 0.01 2.31 NA NA 45.82
1983077 1983 03 18 94.75 5.45 -1.53 1.9 0.88 NA NA 59.63
1983078 1983 03 19 171.2 8.57 -1.53 3.58 2.61 NA NA 43.1
1983079 1983 03 20 184.62 17.46 7.42 3.21 5.24 NA NA 56.63
1983080 1983 03 21 132.98 16.03 6.34 2.35 3.02 NA NA 58.78
1983081 1983 03 22 191.54 13.8 3.51 0.01 2.92 NA NA 38.24
1983082 1983 03 23 197.23 13.87 0.58 0.01 1.82 NA NA 37.16
1983083 1983 03 24 197.23 8.57 0.84 1.03 3.02 NA NA 44.11
1983084 1983 03 25 213.5 8.35 -2.4 0.01 0.3 NA NA 30.29
1983085 1983 03 26 163.07 8.53 -1.32 3.69 1.82 NA NA 62
1983086 1983 03 27 65.07 11.44 1.56 7.55 1.82 NA NA 65.72
1983087 1983 03 28 166.32 12.51 -0.14 3.95 1.71 NA NA 56.99
1983088 1983 03 29 197.23 11.44 3.51 3.21 2.61 NA NA 63.71
1983089 1983 03 30 230.98 12.51 1.48 0.01 1.12 NA NA 48.9
1983090 1983 03 31 233.02 18.07 2.05 0.01 1.71 NA NA 42.46
1983091 1983 04 01 136.74 15.65 4.92 0.02 3.3 NA NA 47.95
1983092 1983 04 02 87.9 13.55 4.82 3.56 3.11 NA NA 66.43
1983093 1983 04 03 54.69 10.6 2.66 4.94 1.96 NA NA 67.03
1983094 1983 04 04 157.73 12.73 1.51 0.02 0.96 NA NA 50.67
1983095 1983 04 05 14.16 11.62 7.61 9.63 3.19 NA NA 71.34
1983096 1983 04 06 148.94 12.88 6.36 3.02 1.87 NA NA 66.57
1983097 1983 04 07 0 10.75 6.36 13.74 2.4 NA NA 71.2
1983098 1983 04 08 40.53 1.59 5.62 10.48 3.54 NA NA 85.58
1983099 1983 04 09 96.69 9.33 4.76 2.55 3.44 NA NA 63.06
1983100 1983 04 10 92.78 2.35 1.8 3.73 2.61 NA NA 66.63
1983101 1983 04 11 180.69 8.82 0.66 1.33 2.1 NA NA 53.19
1983102 1983 04 12 199.24 10.75 0.2 0.02 0.71 NA NA 53.52
1983103 1983 04 13 186.54 15.71 2.42 0.02 1.04 NA NA 45.37
1983104 1983 04 14 115.25 14.87 5.08 7.01 1.04 NA NA 66.63
1983105 1983 04 15 145.53 9.54 4.34 3.02 2.61 NA NA 59.41
1983106 1983 04 16 100.11 0.81 2.15 3.68 3.3 NA NA 65.97
1983107 1983 04 17 50.3 0.81 0.66 13.22 3.44 NA NA 72.26
1983108 1983 04 18 120.13 0.81 0.26 4.25 2.72 NA NA 66.9
1983109 1983 04 19 218.29 7.19 -1.79 2.47 1.04 NA NA 60.27
1983110 1983 04 20 4.88 2.35 3 6.34 2.2 NA NA 68.16
1983111 1983 04 21 148.94 8.04 0.6 2.59 2.03 NA NA 58.75
1983112 1983 04 22 249.54 9.72 -1.31 0.02 1.42 NA NA 40.47
1983113 1983 04 23 264.68 15.65 1.91 0.02 0.82 NA NA 38.75
1983114 1983 04 24 290.07 19.39 4.6 0.02 2.5 NA NA 36.03
1983115 1983 04 25 76.18 17.76 9.77 0.02 4.11 NA NA 44.91
1983116 1983 04 26 253.94 21.22 9.16 0.02 2.3 NA NA 53.91
1983117 1983 04 27 175.32 15.29 7.27 2.02 1.33 NA NA 59.28
1983118 1983 04 28 280.79 17.04 8.25 0.02 2.5 NA NA 46.76
1983119 1983 04 29 269.07 22.37 8.07 0.95 2.92 NA NA 40.14
1983120 1983 04 30 283.23 21.22 9.05 0.02 2.3 NA NA 48.28
1983121 1983 05 01 60.08 14.51 6.49 12.6 1.39 NA NA 82.16
1983122 1983 05 02 151.23 17.29 8.52 5.69 2.19 NA NA 74.05
1983123 1983 05 03 171.6 20.34 8.52 0.02 1.57 NA NA 66.52
1983124 1983 05 04 178.73 22.54 7.58 2.12 0.4 NA NA 56.23
1983125 1983 05 05 106.43 19.49 9.81 3.18 1.57 NA NA 68.55
1983126 1983 05 06 74.85 15.66 8.02 8.94 1.91 NA NA 81.58
1983127 1983 05 07 138 17.61 9.75 3.89 3.07 NA NA 68.55
1983128 1983 05 08 177.2 18.34 8.02 0.02 2.9 NA NA 60.36
1983129 1983 05 09 192.48 20.13 7.58 0.02 0.85 NA NA 64.13
1983130 1983 05 10 161.92 21.14 10.2 3.34 1.18 NA NA 64.13
1983131 1983 05 11 177.2 20.58 7.92 0.02 0.95 NA NA 63.84
1983132 1983 05 12 247.98 19.99 5.5 0.02 0.95 NA NA 53.41
1983133 1983 05 13 215.39 21.73 9.41 0.02 1.39 NA NA 58.7
1983134 1983 05 14 171.6 15.69 8.93 9.37 3.07 NA NA 77.53
1983135 1983 05 15 255.1 16.06 7.07 0.02 1.39 NA NA 58.7
1983136 1983 05 16 269.87 17 6.04 0.02 2.01 NA NA 51.31
1983137 1983 05 17 171.6 15.58 8.02 8.35 2.01 NA NA 70.36
1983138 1983 05 18 124.25 15.69 8.52 10.7 1.91 NA NA 72.89
1983139 1983 05 19 76.38 19.09 7.9 12.3 1.18 NA NA 70.28
1983140 1983 05 20 106.42 20.58 6.3 5.92 0.3 NA NA 66.59
1983141 1983 05 21 161.92 17.72 9.07 3.78 1.79 NA NA 72.89
1983142 1983 05 22 100.31 19.06 10.42 2.78 1.67 NA NA 71.01
1983143 1983 05 23 160.9 22.72 8.02 4.53 0.5 NA NA 58.62
1983144 1983 05 24 211.31 19.83 11.53 3.95 2.26 NA NA 69.56
1983145 1983 05 25 160.4 19.49 11.31 9.62 1.48 NA NA 74.41
1983146 1983 05 26 101.84 20.13 10.76 7.51 1.18 NA NA 72.89
1983147 1983 05 27 123.74 19.49 10.2 7.28 1.06 NA NA 72.89
1983148 1983 05 28 176.69 21.36 8.77 3.78 1.3 NA NA 64.13
1983149 1983 05 29 289.73 23.36 11.73 2.78 1.67 NA NA 59.78
1983150 1983 05 30 122.72 22.78 13.38 5.6 2.9 NA NA 68.4
1983151 1983 05 31 278.02 23.04 11.95 0.02 0.95 NA NA 57.68
1983152 1983 06 01 193.02 20.62 12.2 5.35 1.85 NA NA 73.38
1983153 1983 06 02 205.85 23.94 9.31 7.29 0.8 NA NA 63.48
1983154 1983 06 03 182.42 23.28 14.82 13.09 2.78 NA NA 67.52
1983155 1983 06 04 194.13 23.28 13.24 3.2 1.85 NA NA 57.54
1983156 1983 06 05 257.17 21.81 12.1 2.79 1.73 NA NA 58.57
1983157 1983 06 06 147.83 18.79 11.24 6.9 0.99 NA NA 72.9
1983158 1983 06 07 169.03 19.9 10.83 5.2 1.85 NA NA 67.52
1983159 1983 06 08 168.47 20.48 12.89 5.16 2 NA NA 66.09
1983160 1983 06 09 259.41 22.67 13.32 1.22 2.19 NA NA 60.23
1983161 1983 06 10 302.36 23.86 12.1 0.63 1.31 NA NA 55.79
1983162 1983 06 11 167.36 25.08 14.14 0 2.9 NA NA 56.59
1983163 1983 06 12 304.59 25.08 12.45 0 1.85 NA NA 49.22
1983164 1983 06 13 259.4 27.32 14.24 0.72 2 NA NA 47.87
1983165 1983 06 14 99.3 21.89 13.41 0 2.28 NA NA 64.66
1983166 1983 06 15 341.96 21.84 12.26 1.22 1.63 NA NA 50.65
1983167 1983 06 16 311.84 24.02 12.14 0 2 NA NA 41.54
1983168 1983 06 17 259.41 26.4 13.51 0 2.78 NA NA 52.31
1983169 1983 06 18 204.73 22.97 13.08 0 1.73 NA NA 58.25
1983170 1983 06 19 325.79 19.73 11.49 2.21 1.92 NA NA 56.51
1983171 1983 06 20 328.02 20.48 10.5 0 2 NA NA 53.81
1983172 1983 06 21 204.73 21.73 10.81 2.79 0.8 NA NA 56.74
1983173 1983 06 22 325.79 21.31 11.95 2.79 2.19 NA NA 56.59
1983174 1983 06 23 250.48 23.72 12.1 0 1.42 NA NA 56.27
1983175 1983 06 24 189.67 27.32 13.24 0 1.31 NA NA 47.72
1983176 1983 06 25 63.6 25.74 15.22 0 0.5 NA NA 52.31
1983177 1983 06 26 94.83 26.74 15.22 0 0.99 NA NA 56.51
1983178 1983 06 27 189.67 29.23 16.22 5.49 2.42 NA NA 45.58
1983179 1983 06 28 192.47 26.21 14.49 3.27 2.19 NA NA 59.91
1983180 1983 06 29 165.68 18.6 13.14 5.33 3.66 NA NA 66.17
1983181 1983 06 30 193.02 22.97 13.05 2.95 2.9 NA NA 58.25
1983182 1983 07 01 233.04 24.04 13.96 0.07 2.67 NA NA 63.82
1983183 1983 07 02 310.71 24.21 13.75 7.49 2.31 NA NA 51.4
1983184 1983 07 03 299.14 22.41 12.61 11.17 1.71 NA NA 51.4
1983185 1983 07 04 192.82 21.66 11.34 12.19 0.39 NA NA 66.8
1983186 1983 07 05 192.82 21.77 11.34 7.95 1.2 NA NA 68.24
1983187 1983 07 06 342.66 22.41 10.05 0.07 1.41 NA NA 51.23
1983188 1983 07 07 315.12 23.24 10.91 0.07 1.03 NA NA 52.08
1983189 1983 07 08 306.86 24.65 11.29 0.07 0.6 NA NA 48
1983190 1983 07 09 258.92 25.73 11.79 7.92 1.2 NA NA 51.32
1983191 1983 07 10 109.08 22.18 13.97 11.08 1.61 NA NA 77.01
1983192 1983 07 11 76.58 23.43 13.97 23.69 1.2 NA NA 77.01
1983193 1983 07 12 80.98 21.08 14.54 12.89 2.22 NA NA 79.73
1983194 1983 07 13 136.08 22.02 12.73 11.59 2.41 NA NA 73.43
1983195 1983 07 14 220.36 22.41 10.91 0.07 1.31 NA NA 68.33
1983196 1983 07 15 112.93 22.52 13.96 8.13 0.83 NA NA 75.39
1983197 1983 07 16 92.55 20.02 12.36 24.19 0.93 NA NA 77.26
1983198 1983 07 17 26.99 18.72 9.97 26.49 2.8 NA NA 88.24
1983199 1983 07 18 234.68 19.86 9.45 8.01 2.41 NA NA 74.37
1983200 1983 07 19 222.02 21.6 9.93 0.07 2.12 NA NA 68.41
1983201 1983 07 20 279.31 23.49 9.81 0.07 0.83 NA NA 65.95
1983202 1983 07 21 213.2 27.34 13.96 1.39 1.1 NA NA 63.06
1983203 1983 07 22 136.08 27.5 17.15 11.39 1.91 NA NA 68.33
1983204 1983 07 23 136.62 26.31 16.48 7.94 0.67 NA NA 75.31
1983205 1983 07 24 192.82 30.27 16.66 0.07 1.2 NA NA 54.04
1983206 1983 07 25 194.47 29.94 17.77 0.07 2.51 NA NA 47.66
1983207 1983 07 26 147.64 26.62 16.76 7.99 2.9 NA NA 68.5
1983208 1983 07 27 218.71 26.04 16.48 0.07 2.41 NA NA 67.31
1983209 1983 07 28 194.47 29.28 16.12 7.49 2.41 NA NA 58.29
1983210 1983 07 29 199.98 32.1 17.34 0.07 2.01 NA NA 43.23
1983211 1983 07 30 192.83 32.35 16.69 0.07 0.59 NA NA 39.15
1983212 1983 07 31 170.23 33.49 17.98 7.77 0.67 NA NA 33.79
1983213 1983 08 01 270.21 33.99 19.32 0.02 1.53 NA NA 32.47
1983214 1983 08 02 268.7 28.34 17.52 0.02 2.71 NA NA 50.33
1983215 1983 08 03 300.34 26.59 15.37 0.02 2.32 NA NA 42.44
1983216 1983 08 04 309.38 26.59 13.95 0.02 1.46 NA NA 36.29
1983217 1983 08 05 306.87 27.74 11.69 1.14 1.53 NA NA 33.3
1983218 1983 08 06 300.34 28.94 11.77 0.02 1.71 NA NA 32.63
1983219 1983 08 07 303.86 29.25 13.27 0.02 1.83 NA NA 29.31
1983220 1983 08 08 267.7 30.82 16.64 0.02 2.1 NA NA 35.29
1983221 1983 08 09 260.66 29.22 16.7 0.02 1.99 NA NA 45.1
1983222 1983 08 10 275.73 28.46 15.99 0.02 2.32 NA NA 35.54
1983223 1983 08 11 266.69 29.85 16.82 2.35 2.42 NA NA 27.98
1983224 1983 08 12 253.63 29.67 16.7 0.02 2.1 NA NA 40.69
1983225 1983 08 13 251.12 28.76 16.51 0.02 1.71 NA NA 47.67
1983226 1983 08 14 253.63 28.76 15.37 0.02 1.46 NA NA 37.45
1983227 1983 08 15 235.55 27.52 16.29 0.02 2.32 NA NA 46.84
1983228 1983 08 16 247.61 25.26 13.41 0.02 1.46 NA NA 42.77
1983229 1983 08 17 244.09 26.26 12.15 0.02 0.28 NA NA 26.4
1983230 1983 08 18 234.55 30.67 14.63 1.71 1.03 NA NA 22.33
1983231 1983 08 19 98.44 24.08 15.55 0.02 1.9 NA NA 50.25
1983232 1983 08 20 58.76 18.59 12.91 21.56 1.83 NA NA 73.67
1983233 1983 08 21 231.54 21.27 10.89 1.71 1.83 NA NA 51.41
1983234 1983 08 22 244.09 22.21 8.84 0.02 1.83 NA NA 39.2
1983235 1983 08 23 195.87 25.47 12.15 0.02 1.46 NA NA 42.77
1983236 1983 08 24 192.86 28.76 14.83 0.02 0.78 NA NA 39.03
1983237 1983 08 25 182.32 30.21 16.05 2.79 1.61 NA NA 32.14
1983238 1983 08 26 194.87 25.2 12.29 0.02 1.9 NA NA 46.84
1983239 1983 08 27 216.46 24.72 7.82 0.02 1.03 NA NA 31.14
1983240 1983 08 28 194.87 26.02 10.12 0.02 1.24 NA NA 31.55
1983241 1983 08 29 168.75 25.47 10.95 0.02 1.46 NA NA 45.01
1983242 1983 08 30 173.77 26.11 11.21 0.02 1.03 NA NA 35.54
1983243 1983 08 31 157.2 27.74 12.69 0.02 0.28 NA NA 24.41
1983244 1983 09 01 261.95 29.44 13.25 0 0.88 NA NA 17.59
1983245 1983 09 02 257.01 29.01 12.43 0 1.18 NA NA 20.5
1983246 1983 09 03 254.95 27.98 13.13 0 1.29 NA NA 23.75
1983247 1983 09 04 246.71 29.6 13.2 0 1.47 NA NA 18.7
1983248 1983 09 05 244.24 24.76 10.85 0 2.41 NA NA 21.61
1983249 1983 09 06 250.01 24.3 8.77 0 1.47 NA NA 22.38
1983250 1983 09 07 231.88 26.56 11.44 0 1.29 NA NA 18.19
1983251 1983 09 08 191.11 23.58 11.23 0 2.83 NA NA 35.15
1983252 1983 09 09 228.18 21.85 8.67 0 1.57 NA NA 27.01
1983253 1983 09 10 221.18 21.94 6.86 0 1.47 NA NA 19.47
1983254 1983 09 11 219.12 23.09 5.79 0 0.7 NA NA 23.93
1983255 1983 09 12 208.82 26.65 8.77 0 1.18 NA NA 22.38
1983256 1983 09 13 73.31 21.04 10.17 6.76 2.34 NA NA 53.65
1983257 1983 09 14 203.88 21.6 8.67 0 2.07 NA NA 29.84
1983258 1983 09 15 135.51 20.17 8.2 2.37 1.78 NA NA 42.43
1983259 1983 09 16 189.46 20.17 10.3 0 2.6 NA NA 41.14
1983260 1983 09 17 191.11 23.83 8.77 0 1.18 NA NA 29.75
1983261 1983 09 18 104.62 24.05 10.17 0 0.4 NA NA 45.51
1983262 1983 09 19 69.19 24.29 14.01 3.18 2.73 NA NA 66.84
1983263 1983 09 20 63.84 20.45 12.24 6.6 3.22 NA NA 77.37
1983264 1983 09 21 178.75 21.16 10.79 0 3.24 NA NA 32.92
1983265 1983 09 22 172.99 23.18 8.46 0 1.18 NA NA 31.03
1983266 1983 09 23 74.96 21.6 10.09 2.9 1.09 NA NA 58.02
1983267 1983 09 24 22.24 20.02 11.52 7.44 1.69 NA NA 80.11
1983268 1983 09 25 138.8 22.06 10.69 0 0.88 NA NA 58.02
1983269 1983 09 26 86.49 18.78 8.67 6.74 1.29 NA NA 78.4
1983270 1983 09 27 120.27 22.47 8.02 0 0.4 NA NA 47.99
1983271 1983 09 28 99.67 24.42 8.82 0 0.3 NA NA 42.17
1983272 1983 09 29 107.09 24.29 11.1 2.43 2.25 NA NA 43.28
1983273 1983 09 30 19.77 18.78 12.87 13.93 2.96 NA NA 81.57
1983274 1983 10 01 27.95 19.67 13.14 16.95 2.97 NA NA 84.38
1983275 1983 10 02 188.16 23.25 10.31 0.01 1 NA NA 54.33
1983276 1983 10 03 143.32 20.94 12.95 0.02 2.3 NA NA 70.2
1983277 1983 10 04 68.9 19.48 12.87 1.46 2.5 NA NA 76.86
1983278 1983 10 05 103.02 20.45 12.54 0.02 2.3 NA NA 72.77
1983279 1983 10 06 160.54 21.01 10.74 0.02 1.83 NA NA 66.53
1983280 1983 10 07 155.67 22.24 8.45 0.01 0.2 NA NA 55.69
1983281 1983 10 08 160.54 22.09 8.45 0.02 1.83 NA NA 56.89
1983282 1983 10 09 19.5 15.37 11.2 12.34 3.04 NA NA 85.74
1983283 1983 10 10 21.77 15.07 12.33 16.68 3.65 NA NA 91.72
1983284 1983 10 11 93.92 20.45 13.08 9.05 2.97 NA NA 77.63
1983285 1983 10 12 120.89 15.37 8.29 4.95 3.32 NA NA 69.95
1983286 1983 10 13 129.99 14.13 6.84 0.02 2.97 NA NA 56.97
1983287 1983 10 14 117.64 14.7 7.7 0.02 2.92 NA NA 58.76
1983288 1983 10 15 113.42 15.85 7.32 0.02 2.3 NA NA 60.81
1983289 1983 10 16 52.32 15.22 9.31 1.59 2.11 NA NA 77.2
1983290 1983 10 17 76.7 14.58 8.18 0.02 2.11 NA NA 60.9
1983291 1983 10 18 109.84 13.61 6.76 0.01 2.11 NA NA 56.29
1983292 1983 10 19 96.52 14.84 6.62 0.02 2.04 NA NA 59.79
1983293 1983 10 20 114.72 16.26 6.76 0.01 1.41 NA NA 51.08
1983294 1983 10 21 110.82 19.44 6.08 0.01 1.21 NA NA 43.48
1983295 1983 10 22 123.17 21.53 6.76 0.01 0.69 NA NA 40.41
