*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 43.43 8.4 2.72 0.02 3.94 NA NA 52.85
1982322 1982 11 18 62.67 6.56 -0.26 4.24 1.54 NA NA 58.96
1982323 1982 11 19 32.87 5.53 0.5 6.56 4.17 NA NA 75.66
1982324 1982 11 20 51.6 5.36 -0.26 0.02 2.55 NA NA 69.79
1982325 1982 11 21 18.73 5.05 -1.35 2.53 1.95 NA NA 81.46
1982326 1982 11 22 8.52 10.87 1.8 13.76 3.68 NA NA 84.05
1982327 1982 11 23 57.06 13.82 8.84 0.02 3.5 NA NA 81.84
1982328 1982 11 24 39 14.03 7.66 4.56 3.94 NA NA 81.84
1982329 1982 11 25 48.03 13.13 6.44 0.65 3.5 NA NA 66.81
1982330 1982 11 26 33.9 10.21 5.29 0.02 4.05 NA NA 75.66
1982331 1982 11 27 52.97 9.44 3.66 0.02 3.68 NA NA 66.05
1982332 1982 11 28 42.58 9.62 3.42 0.02 3.43 NA NA 68.34
1982333 1982 11 29 44.79 11.46 3.26 4.56 4.84 NA NA 48.35
1982334 1982 11 30 37.13 10.5 3.37 6.74 3.02 NA NA 84.13
1982335 1982 12 01 30.59 7.45 2.86 0 2.11 NA NA 85.49
1982336 1982 12 02 40.37 7.45 2.77 7.79 2.48 NA NA 83.15
1982337 1982 12 03 43.93 5.95 0.93 0 1.92 NA NA 81
1982338 1982 12 04 32.48 7.65 -1.08 0.92 2.36 NA NA 65.11
1982339 1982 12 05 37.04 8.63 5.8 0.24 4.48 NA NA 82.82
1982340 1982 12 06 28.92 7.23 2.77 0 4.48 NA NA 74.94
1982341 1982 12 07 68.07 6.07 -0.14 0 1.92 NA NA 69.86
1982342 1982 12 08 38.04 6.39 0.93 0 2.01 NA NA 78.13
1982343 1982 12 09 63.62 5.9 -1.9 0 0.72 NA NA 67.97
1982344 1982 12 10 52.39 4.98 -0.28 0 2.36 NA NA 77.09
1982345 1982 12 11 30.59 5.87 2.86 4.53 2.48 NA NA 89.4
1982346 1982 12 12 46.6 5.87 0.93 0 3.57 NA NA 73.31
1982347 1982 12 13 27.81 7.23 0.46 4.67 3.14 NA NA 81.32
1982348 1982 12 14 49.16 7.25 3.74 0.92 3.38 NA NA 81.32
1982349 1982 12 15 20.24 10.36 7.92 7.05 4.95 NA NA 90.05
1982350 1982 12 16 20.24 13.85 9.68 1.05 3.79 NA NA 89.92
1982351 1982 12 17 22.58 11.69 6.6 1.4 3.04 NA NA 90.57
1982352 1982 12 18 38.93 6.41 0.46 0 1.62 NA NA 86.14
1982353 1982 12 19 28.92 3.75 -0.5 0 1.72 NA NA 85.49
1982354 1982 12 20 38.93 4.44 -1.9 0 2.48 NA NA 71.16
1982355 1982 12 21 42.49 7.45 2.25 0 2.97 NA NA 82.76
1982356 1982 12 22 33.81 7.01 1.76 0 1.72 NA NA 83.99
1982357 1982 12 23 15.24 6.22 2.06 3.16 1.35 NA NA 93.05
1982358 1982 12 24 30.59 6.39 3.93 1.31 3.79 NA NA 84.25
1982359 1982 12 25 27.14 4.57 2.14 0.54 2.86 NA NA 89.99
1982360 1982 12 26 35.26 3.53 -1.41 0 1.39 NA NA 79.37
1982361 1982 12 27 23.58 2.2 -2.48 0 1.55 NA NA 89.07
1982362 1982 12 28 53.5 2.77 -3.53 0.95 2.18 NA NA 85.23
1982363 1982 12 29 28.92 4.42 -1.08 2.53 4.08 NA NA 83.02
1982364 1982 12 30 43.04 3.53 -1.46 0 2.48 NA NA 75.33
1982365 1982 12 31 38.04 3.41 -1.08 0 2.11 NA NA 84.71
1983001 1983 01 01 22.47 8.37 0.34 6.21 3.67 NA NA 75.57
1983002 1983 01 02 47.68 6.08 0.53 0 2.43 NA NA 82
1983003 1983 01 03 37.17 7.18 2.52 2.15 3.26 NA NA 75.57
1983004 1983 01 04 40.89 7.7 4.17 3.47 7.68 NA NA 72.64
1983005 1983 01 05 22.47 5.59 3.85 2.1 7.88 NA NA 82.71
1983006 1983 01 06 40.08 5.48 0.08 0.63 2.26 NA NA 76.05
1983007 1983 01 07 59.48 9.17 1.06 0 2.69 NA NA 72.4
1983008 1983 01 08 40.89 4.68 -0.96 0.2 1.95 NA NA 79.78
1983009 1983 01 09 24.73 4.32 -1.28 3.24 2.96 NA NA 75.65
1983010 1983 01 10 40.89 5.41 -0.14 0 2.04 NA NA 77.24
1983011 1983 01 11 41.7 5.41 0.34 1.16 2.04 NA NA 81.6
1983012 1983 01 12 46.39 4.32 -0.77 0 1.41 NA NA 82.16
1983013 1983 01 13 37.18 4.22 -0.58 2.31 2.83 NA NA 76.29
1983014 1983 01 14 58.83 6.28 0.34 0 1.95 NA NA 75.02
1983015 1983 01 15 27.96 6.54 0.27 0.93 2.5 NA NA 72.64
1983016 1983 01 16 22.47 6.98 -0.05 2.15 2.87 NA NA 70.73
1983017 1983 01 17 37.18 9.47 3.98 1.04 2.69 NA NA 82.87
1983018 1983 01 18 54.47 12.05 5.28 0 1.85 NA NA 81.05
1983019 1983 01 19 62.39 13.57 5.72 0 2.43 NA NA 65.74
1983020 1983 01 20 77.74 12.87 5.09 0 2.34 NA NA 61.69
1983021 1983 01 21 70.63 13.24 5.28 0 2.69 NA NA 58.36
1983022 1983 01 22 77.74 12.1 4.96 0 2.17 NA NA 63.6
1983023 1983 01 23 33.3 10.12 5.47 0 2.26 NA NA 84.38
1983024 1983 01 24 33.3 9.42 3.5 0 2.5 NA NA 82.48
1983025 1983 01 25 22.47 5.48 0.08 0 1.58 NA NA 84.94
1983026 1983 01 26 80.97 4.68 -0.71 0 1.85 NA NA 72.64
1983027 1983 01 27 20.69 4.22 1.44 7.7 3.5 NA NA 89.7
1983028 1983 01 28 69.5 3.5 -1.28 0 6.59 NA NA 58.68
1983029 1983 01 29 94.55 1.9 -4.26 0 2.26 NA NA 52.89
1983030 1983 01 30 103.76 0.31 -4.64 0 0.58 NA NA 43.44
1983031 1983 01 31 100.37 4.32 -2.26 0.93 2.17 NA NA 64.79
1983032 1983 02 01 51.38 9.3 0.85 0.98 4.17 NA NA 60.21
1983033 1983 02 02 41.48 8.03 2.74 2.5 3.36 NA NA 82.75
1983034 1983 02 03 46.03 10.29 4.52 1.81 3.59 NA NA 81.64
1983035 1983 02 04 65.84 11.03 4.09 3.68 2.23 NA NA 78.32
1983036 1983 02 05 59.41 10.42 2.39 0 2.84 NA NA 76.54
1983037 1983 02 06 40.15 8.24 1.66 1.55 2.12 NA NA 83.93
1983038 1983 02 07 51.39 8.56 -0.26 0 1.66 NA NA 63.91
1983039 1983 02 08 25.16 7.16 2.63 12.78 2.75 NA NA 86.15
1983040 1983 02 09 46.03 4.64 -0.26 0.98 1.77 NA NA 83.86
1983041 1983 02 10 97.95 3.31 -1.88 0 4.56 NA NA 39.59
1983042 1983 02 11 95.01 1.75 -3.69 0 3.16 NA NA 38.93
1983043 1983 02 12 86.98 2.78 -4.6 1.96 2.02 NA NA 56.59
1983044 1983 02 13 107.59 5.14 -2.63 2.32 2.77 NA NA 54.08
1983045 1983 02 14 105.71 6.73 -1.09 0 2.12 NA NA 63.24
1983046 1983 02 15 129 4 -2.85 0 1.82 NA NA 55.92
1983047 1983 02 16 109.19 6.23 -3.15 0.82 2.57 NA NA 49.27
1983048 1983 02 17 76.81 5.27 -1.74 0.98 4.38 NA NA 54.45
1983049 1983 02 18 85.11 3.1 -2.23 0 4.23 NA NA 61.24
1983050 1983 02 19 46.04 5.17 -2.52 0 2.66 NA NA 71.96
1983051 1983 02 20 114.81 10.58 2.12 0 2.57 NA NA 56.59
1983052 1983 02 21 51.39 8.67 0.93 3.13 4.56 NA NA 68.64
1983053 1983 02 22 50.58 9.76 2.74 5.98 3.3 NA NA 81.2
1983054 1983 02 23 119.9 10.05 -0.26 2.5 2.53 NA NA 47.57
1983055 1983 02 24 83.77 13.04 5.6 0 0.57 NA NA 68.56
1983056 1983 02 25 41.48 13.04 5.79 4 2.53 NA NA 70.93
1983057 1983 02 26 35.86 8.8 5.33 3.78 6.97 NA NA 78.32
1983058 1983 02 27 66.64 10.29 0.93 1.96 2.93 NA NA 63.24
1983059 1983 02 28 148.8 12.43 0.15 5.87 2.02 NA NA 45.06
1983060 1983 03 01 65.76 10.02 4.58 0.72 3.73 NA NA 81.28
1983061 1983 03 02 88.18 11.1 1.84 0 2.01 NA NA 64.4
1983062 1983 03 03 104.99 11.1 -0.23 0 2.09 NA NA 48.24
1983063 1983 03 04 114.33 7.37 0.75 0 5.99 NA NA 42.04
1983064 1983 03 05 146.09 6.7 -0.14 0 6.8 NA NA 27.69
1983065 1983 03 06 149.83 8.29 -0.66 0 4.83 NA NA 23.65
1983066 1983 03 07 124.43 7.93 -1.29 0 2.63 NA NA 34.54
1983067 1983 03 08 112.47 10.76 0.93 0 0.74 NA NA 51.42
1983068 1983 03 09 109.1 11.5 0.45 0 0.5 NA NA 41.54
1983069 1983 03 10 131.52 11.57 1.27 0 1.59 NA NA 44.93
1983070 1983 03 11 85.57 12.83 4.24 2.84 2.26 NA NA 54.81
1983071 1983 03 12 66.51 12.94 1.61 0.42 2.63 NA NA 66.92
1983072 1983 03 13 90.05 11.1 1.61 1.13 1.49 NA NA 62.88
1983073 1983 03 14 57.17 10.42 5.72 0.42 3.39 NA NA 79.04
1983074 1983 03 15 107.61 12.6 4.81 0 3.06 NA NA 57.26
1983075 1983 03 16 175.98 10.31 2.29 0 3.17 NA NA 50.26
1983076 1983 03 17 149.83 5.09 -0.91 0 4.76 NA NA 33.1
1983077 1983 03 18 197.66 1.72 -3.61 0 4.06 NA NA 17.23
1983078 1983 03 19 197.65 3.4 -3.41 0 3.28 NA NA 23.5
1983079 1983 03 20 202.14 4.91 -3.29 0 2.63 NA NA 26.53
1983080 1983 03 21 124.42 8.61 -0.95 0 2.15 NA NA 50.05
1983081 1983 03 22 106.86 8.97 1.16 0 2.86 NA NA 53.58
1983082 1983 03 23 197.65 9.39 -0.57 0 2.53 NA NA 44.71
1983083 1983 03 24 160.67 7.53 0.75 1.31 5.01 NA NA 57.55
1983084 1983 03 25 111.72 6.81 0.02 0.64 4.35 NA NA 53
1983085 1983 03 26 183.46 7.93 -2.79 0 2.09 NA NA 37.14
1983086 1983 03 27 168.14 10.09 -0.45 0 0.84 NA NA 48.17
1983087 1983 03 28 165.15 11.23 1.27 0 1.89 NA NA 42.62
1983088 1983 03 29 218.2 13.36 0.75 0 3.17 NA NA 29.42
1983089 1983 03 30 220.07 12.69 1.18 0 3.83 NA NA 29.56
1983090 1983 03 31 68.01 10.02 1.7 0 2.15 NA NA 61.59
1983091 1983 04 01 125.28 13.54 4.69 0.04 1.67 NA NA 55.72
1983092 1983 04 02 196.13 16.43 2.5 0.51 2.45 NA NA 35.25
1983093 1983 04 03 157.19 16.43 4.36 0.04 3.07 NA NA 44.67
1983094 1983 04 04 169.86 16.64 3.05 0.04 2.04 NA NA 41.41
1983095 1983 04 05 61.47 14.96 7.73 4.01 4.15 NA NA 62.52
1983096 1983 04 06 84.46 15.82 7.51 2.11 1.67 NA NA 74.42
1983097 1983 04 07 62.88 15.98 7.51 5.31 1.64 NA NA 67.9
1983098 1983 04 08 95.25 14.72 8.1 9.47 2.94 NA NA 77.96
1983099 1983 04 09 108.39 14.72 6.28 0.04 1.87 NA NA 57.77
1983100 1983 04 10 88.21 15.44 5.89 0.66 1.23 NA NA 64.08
1983101 1983 04 11 101.83 15.82 4.36 2.71 0.5 NA NA 62.87
1983102 1983 04 12 155.32 15.44 4.25 5.85 1.67 NA NA 58.83
1983103 1983 04 13 155.31 16.26 7.16 0.04 2.58 NA NA 57.35
1983104 1983 04 14 135.61 16.08 7.73 0.04 2.94 NA NA 62.8
1983105 1983 04 15 155.32 16.49 7.16 0.56 2.66 NA NA 49.34
1983106 1983 04 16 101.82 16.17 5.62 1.88 3.19 NA NA 54.87
1983107 1983 04 17 76.02 13.54 5.19 3.68 2.17 NA NA 67.33
1983108 1983 04 18 106.05 14.42 5.27 1.07 3.35 NA NA 57.77
1983109 1983 04 19 158.13 13.3 2.77 0.04 2.77 NA NA 45.66
1983110 1983 04 20 137.95 13.45 3.87 0.04 4.15 NA NA 45.59
1983111 1983 04 21 203.17 15.24 3.5 0.04 2.17 NA NA 40.92
1983112 1983 04 22 159.54 19.93 4.39 0.04 2.77 NA NA 35.25
1983113 1983 04 23 76.01 19.65 8.39 8.77 2.58 NA NA 58.62
1983114 1983 04 24 128.1 17.75 7.16 5.94 2.58 NA NA 61.81
1983115 1983 04 25 183.47 14.72 5.44 0.04 3.26 NA NA 53.74
1983116 1983 04 26 194.73 15.82 4.25 0.04 1.48 NA NA 43.4
1983117 1983 04 27 237.9 17.75 3 1.19 0.98 NA NA 39.36
1983118 1983 04 28 148.74 17.75 9.25 0.04 0.5 NA NA 64
1983119 1983 04 29 253.38 21.91 8.44 0.51 3.07 NA NA 41.63
1983120 1983 04 30 94.31 17.75 8.37 2.71 3.07 NA NA 74.42
1983121 1983 05 01 259.46 21.33 4.95 0.7 1.81 NA NA 44.78
1983122 1983 05 02 106.61 21.05 12.2 7.62 3 NA NA 64.62
1983123 1983 05 03 225.19 20.8 10.61 0.7 2.92 NA NA 52.78
1983124 1983 05 04 99 18.77 8.93 10.35 3.79 NA NA 63.02
1983125 1983 05 05 134.36 18.63 10.77 0 4.58 NA NA 65.13
1983126 1983 05 06 145.78 18.19 10 2.64 3.09 NA NA 62.08
1983127 1983 05 07 161.55 18.54 8.87 1.45 2.57 NA NA 58.37
1983128 1983 05 08 251.85 19.4 8.25 0 2.75 NA NA 47.62
1983129 1983 05 09 156.12 18.37 6.25 1.8 2.23 NA NA 47.62
1983130 1983 05 10 193.65 18.63 5.35 0 2.02 NA NA 47.18
1983131 1983 05 11 168.63 19.65 7.78 2.93 2.44 NA NA 54.96
1983132 1983 05 12 238.25 16.97 8.61 0.98 2.83 NA NA 56.34
1983133 1983 05 13 159.92 14.99 5.94 4.08 2.83 NA NA 68.33
1983134 1983 05 14 133.81 15.64 8.93 0.5 2.66 NA NA 66.29
1983135 1983 05 15 202.35 16.72 4.57 0 0.8 NA NA 49.73
1983136 1983 05 16 109.33 15.74 7.65 11.7 0.92 NA NA 69.64
1983137 1983 05 17 247.5 18.96 7.28 2.15 1.81 NA NA 50.53
1983138 1983 05 18 170.26 18.23 10.57 2.15 3.36 NA NA 70.14
1983139 1983 05 19 122.93 17.37 8.06 1.45 2.35 NA NA 73.78
1983140 1983 05 20 209.96 17.18 8.25 0 3.55 NA NA 49
1983141 1983 05 21 220.84 18.23 7.33 0 2.02 NA NA 43.77
1983142 1983 05 22 106.61 16.88 9.03 2.64 3.27 NA NA 59.32
1983143 1983 05 23 336.7 22.06 5.35 3.2 1.24 NA NA 35.12
1983144 1983 05 24 71.8 18.19 10.57 7.87 2.12 NA NA 78.57
1983145 1983 05 25 196.36 18.63 8.25 0 2.57 NA NA 52.42
1983146 1983 05 26 112.06 16.76 7.42 10.72 2.44 NA NA 68.98
1983147 1983 05 27 127.83 15.15 8.45 4.58 2.66 NA NA 71.09
1983148 1983 05 28 238.25 16.06 6.52 1.15 1.5 NA NA 52.41
1983149 1983 05 29 149.04 16.76 6.03 0.38 1.41 NA NA 59.24
1983150 1983 05 30 157.75 19.79 8.01 1.96 1.02 NA NA 54.52
1983151 1983 05 31 300.26 19.72 7.19 0 1.24 NA NA 43.69
1983152 1983 06 01 180.75 18.24 7.42 4.44 1.08 NA NA 54.86
1983153 1983 06 02 128.71 16.22 9.85 6.99 2.51 NA NA 74.61
1983154 1983 06 03 241.18 19.91 8.14 0 1.08 NA NA 43.3
1983155 1983 06 04 367.65 24.28 6.39 0 1.91 NA NA 29.33
1983156 1983 06 05 340.79 27.88 11.38 0 3.48 NA NA 32.71
1983157 1983 06 06 258.54 26.88 14.53 1.53 2.97 NA NA 40.62
1983158 1983 06 07 247.34 26.4 13.54 0.23 1.51 NA NA 45.78
1983159 1983 06 08 222.16 24.21 12.17 2.38 1.31 NA NA 52.87
1983160 1983 06 09 177.39 23.43 11.13 1.06 1.31 NA NA 53.14
1983161 1983 06 10 273.08 26.52 10.54 6 2.81 NA NA 37.73
1983162 1983 06 11 263.57 25.16 13.55 0.88 3.74 NA NA 44.82
1983163 1983 06 12 276.44 24.16 11.19 0.72 3.16 NA NA 41.17
1983164 1983 06 13 191.39 25.38 9.73 2.38 2.09 NA NA 44.75
1983165 1983 06 14 190.82 24.75 14.11 2.43 2.72 NA NA 53.83
1983166 1983 06 15 219.36 23.07 12.06 0 2.61 NA NA 54.66
1983167 1983 06 16 218.24 22.27 10.67 0 1.91 NA NA 50.94
1983168 1983 06 17 263.57 23.36 13.65 0 2.41 NA NA 47.5
1983169 1983 06 18 324.56 24.5 11.13 0 1.51 NA NA 38
1983170 1983 06 19 334.07 25.4 10.04 0 1.84 NA NA 36.83
1983171 1983 06 20 335.19 27.22 12.29 0 2.51 NA NA 34.98
1983172 1983 06 21 335.75 29.14 15.34 0 2.89 NA NA 31.33
1983173 1983 06 22 233.35 27.2 15.96 1.06 2.31 NA NA 43.3
1983174 1983 06 23 343.59 28.05 13.54 0 2.31 NA NA 31.33
1983175 1983 06 24 341.91 29.94 11.84 0 1.51 NA NA 30.92
1983176 1983 06 25 368.77 27.18 14.53 0 2.97 NA NA 30.57
1983177 1983 06 26 372.13 23.07 11.21 0 4.2 NA NA 29.26
1983178 1983 06 27 351.98 21.66 8.31 0 1.91 NA NA 23.69
1983179 1983 06 28 205.37 23.36 9.29 0 0.58 NA NA 32.71
1983180 1983 06 29 247.34 21.08 8.9 0 1.84 NA NA 42.06
1983181 1983 06 30 171.23 19.18 9.6 2.79 1.84 NA NA 53.14
1983182 1983 07 01 120.14 16.82 10.43 2.83 3.53 NA NA 61.25
1983183 1983 07 02 120.14 15.48 7.56 1.66 2.42 NA NA 50.35
1983184 1983 07 03 214.43 15.48 5.62 0.83 2.29 NA NA 45.44
1983185 1983 07 04 241.89 19.37 5.62 0.04 0.6 NA NA 37.45
1983186 1983 07 05 345.33 21.78 7.43 0.04 2.5 NA NA 29.13
1983187 1983 07 06 185.87 18 11.45 0.04 3.88 NA NA 46.85
1983188 1983 07 07 310.85 23.35 10.72 0.04 0.6 NA NA 27.54
1983189 1983 07 08 290.92 28.99 11.52 16.07 3.17 NA NA 25.05
1983190 1983 07 09 182.63 25.64 12.72 1.66 2.21 NA NA 49.6
1983191 1983 07 10 288.77 24.06 10.43 0.04 1.26 NA NA 38.03
1983192 1983 07 11 254.28 25.03 9.84 0.04 1.65 NA NA 33.54
1983193 1983 07 12 231.12 25.32 15.39 0.04 2.96 NA NA 36.37
1983194 1983 07 13 146 22.85 14.83 2.69 4.07 NA NA 53.18
1983195 1983 07 14 185.86 26.42 15.81 1.34 4.2 NA NA 43.69
1983196 1983 07 15 321.62 25.58 14.83 0.04 5.32 NA NA 33.54
1983197 1983 07 16 334.02 24.17 11.72 0.04 4.73 NA NA 23.88
1983198 1983 07 17 329.17 25.53 11.13 0.04 3.53 NA NA 23.55
1983199 1983 07 18 315.16 25.71 11.39 0.04 2.96 NA NA 25.96
1983200 1983 07 19 256.44 24.95 11.13 0.04 2.21 NA NA 33.37
1983201 1983 07 20 254.82 25.64 9.84 0.04 1.18 NA NA 34.95
1983202 1983 07 21 300.08 28.89 12.02 0.04 2.03 NA NA 27.54
1983203 1983 07 22 186.94 23.67 13.24 1.66 3.17 NA NA 41.44
1983204 1983 07 23 214.42 23.75 12.8 0.04 3.88 NA NA 38.86
1983205 1983 07 24 292.53 27.92 13.24 0.04 3.68 NA NA 24.22
1983206 1983 07 25 147.61 24.67 14.92 0.04 2.29 NA NA 47.27
1983207 1983 07 26 276.37 25.53 10.87 0.04 1.32 NA NA 30.79
1983208 1983 07 27 186.94 25.58 13.67 0.04 0.71 NA NA 30.62
1983209 1983 07 28 141.69 23.83 12.39 0.04 2.21 NA NA 35.78
1983210 1983 07 29 233.27 21.6 9.17 0.04 2.13 NA NA 31.62
1983211 1983 07 30 113.14 20.89 11.87 4.07 2.62 NA NA 48.02
1983212 1983 07 31 146.54 20.7 11.39 0.44 3.17 NA NA 44.69
1983213 1983 08 01 275.91 21.46 10.31 0.02 2.43 NA NA 28.27
1983214 1983 08 02 295.52 24.11 7.2 0.02 1.17 NA NA 27.93
1983215 1983 08 03 140.16 24.11 15.51 0.5 2.88 NA NA 43.44
1983216 1983 08 04 173 19.08 11.73 4.49 2.35 NA NA 48.67
1983217 1983 08 05 95.08 15.88 10.07 1.45 1.84 NA NA 69.59
1983218 1983 08 06 139.18 20.07 13.14 0.02 3.28 NA NA 50.59
1983219 1983 08 07 150.45 21.78 12.84 2.36 4.3 NA NA 38.3
1983220 1983 08 08 150.46 21 12.6 0.02 3.39 NA NA 42.83
1983221 1983 08 09 218.08 26.87 12.12 0.02 1.74 NA NA 30.19
1983222 1983 08 10 102.43 24.78 13.93 19.2 2.43 NA NA 51.81
1983223 1983 08 11 207.79 21.87 14.32 0.02 3.28 NA NA 46.23
1983224 1983 08 12 147.51 22.1 12.71 0.02 0.13 NA NA 40.56
1983225 1983 08 13 214.66 23.73 12.55 0.02 1.74 NA NA 35.07
1983226 1983 08 14 187.21 23.35 11.73 0.02 3 NA NA 32.63
1983227 1983 08 15 285.22 23.73 11.05 0.02 3.88 NA NA 28.54
1983228 1983 08 16 259.74 26 11.47 0.02 3.47 NA NA 29.41
1983229 1983 08 17 261.7 28.32 13.14 0.02 2.13 NA NA 30.54
1983230 1983 08 18 259.74 28.76 13.31 0.02 2.01 NA NA 29.49
1983231 1983 08 19 251.9 28.7 14.27 0.02 2.64 NA NA 30.1
1983232 1983 08 20 235.73 30.07 17.13 0.02 2.64 NA NA 29.49
1983233 1983 08 21 239.16 27.83 16.45 0.02 3.63 NA NA 33.94
1983234 1983 08 22 266.6 24.34 11.73 0.02 3.39 NA NA 25.05
1983235 1983 08 23 265.13 26.87 9.03 0.02 1.65 NA NA 20.34
1983236 1983 08 24 254.35 31.32 10.68 0.9 2.35 NA NA 20.26
1983237 1983 08 25 177.9 23.73 13.86 3.49 2.64 NA NA 40.74
1983238 1983 08 26 178.39 22.48 9.68 0.5 2.64 NA NA 33.07
1983239 1983 08 27 164.67 21.46 11.86 0.36 6.39 NA NA 35.33
1983240 1983 08 28 166.14 19.72 11.05 0.02 4.39 NA NA 31.06
1983241 1983 08 29 121.54 18.41 11.55 2.36 3.47 NA NA 55.03
1983242 1983 08 30 138.69 20.88 13.29 0.02 2.25 NA NA 49.89
1983243 1983 08 31 159.27 18.59 12.03 0.02 4.92 NA NA 35.77
1983244 1983 09 01 153.16 19.42 9.96 0 3.49 NA NA 36.1
1983245 1983 09 02 115.81 18.71 8.27 5.87 2.78 NA NA 48.09
1983246 1983 09 03 234.1 23.86 9.31 0 1.71 NA NA 36.67
1983247 1983 09 04 185.95 25.96 9.31 0 1.41 NA NA 27.31
1983248 1983 09 05 249.88 28.2 12.09 0 0.8 NA NA 29.03
1983249 1983 09 06 225.39 28.66 12.04 0 1.84 NA NA 30.18
1983250 1983 09 07 249.88 27.02 14.02 0 1.94 NA NA 32.98
1983251 1983 09 08 207.54 26.54 12.52 0 2.17 NA NA 28.79
1983252 1983 09 09 153.58 23.24 12.09 11.36 4.25 NA NA 36.1
1983253 1983 09 10 48.98 18.61 12.41 5.54 4.55 NA NA 80.45
1983254 1983 09 11 134.9 21.62 11.78 0 3.7 NA NA 33.31
1983255 1983 09 12 227.05 21.62 9.2 0 3.63 NA NA 28.05
1983256 1983 09 13 195.92 21.54 8 0 2.38 NA NA 30.02
1983257 1983 09 14 223.31 21.93 5.79 0 0.8 NA NA 26.98
1983258 1983 09 15 166.03 23.24 8.27 0 0.71 NA NA 26.24
1983259 1983 09 16 224.97 25.96 6.87 0 2.17 NA NA 24.02
1983260 1983 09 17 210.44 27.56 13.48 0 2.87 NA NA 30.76
1983261 1983 09 18 208.37 28.22 13.39 0 2.6 NA NA 28.87
1983262 1983 09 19 124.11 26.94 14.28 0 1.94 NA NA 35.52
1983263 1983 09 20 191.77 23.97 12.32 0 2.69 NA NA 28.05
1983264 1983 09 21 202.14 26.06 9.07 0 1.94 NA NA 25.01
1983265 1983 09 22 198.82 28.08 9.65 0 1.41 NA NA 25.58
1983266 1983 09 23 197.99 27.41 9.66 0 0.9 NA NA 26.24
1983267 1983 09 24 203.8 28.08 7.46 0 0.97 NA NA 22.71
1983268 1983 09 25 193.43 24.78 8.55 0 2.49 NA NA 28.79
1983269 1983 09 26 195.92 25.03 4.81 0 0.97 NA NA 22.87
1983270 1983 09 27 80.94 18.88 8 0 2.07 NA NA 37.82
1983271 1983 09 28 195.92 17.95 4.6 0 1.36 NA NA 25.09
1983272 1983 09 29 134.9 21.54 4.79 0 1.71 NA NA 25.09
1983273 1983 09 30 130.34 20.1 6.77 0 1.71 NA NA 28.95
1983274 1983 10 01 180.12 19.02 5.71 0 2.2 NA NA 26.69
1983275 1983 10 02 149.37 24.13 5.36 0.45 1.65 NA NA 28.54
1983276 1983 10 03 113.68 26.5 14.1 0 2.58 NA NA 36.23
1983277 1983 10 04 75.24 25.14 12.74 1.06 2.81 NA NA 49.69
1983278 1983 10 05 98.3 18.39 9.88 0 3.04 NA NA 44.77
1983279 1983 10 06 68.92 19.82 12.16 0 5.39 NA NA 53.23
1983280 1983 10 07 51.35 19.02 14.23 7.57 3.96 NA NA 87.16
1983281 1983 10 08 71.12 23.78 15.07 3.79 2.9 NA NA 68.15
1983282 1983 10 09 48.05 22.3 16.06 3.28 4.75 NA NA 78.31
1983283 1983 10 10 38.44 22.3 14.23 2.26 4.19 NA NA 71.92
1983284 1983 10 11 40.36 22.07 13.3 6.99 4.86 NA NA 85.69
1983285 1983 10 12 75.24 17.12 9.99 0.66 3.04 NA NA 66.92
1983286 1983 10 13 90.34 15.36 7.92 0 3.04 NA NA 52.69
1983287 1983 10 14 101.32 20.19 9.88 0.79 4.95 NA NA 42
1983288 1983 10 15 58.21 16.09 10.14 2.1 2.98 NA NA 73.08
1983289 1983 10 16 80.73 17.45 6.85 3.56 3.48 NA NA 47.85
1983290 1983 10 17 24.16 21.13 14.81 4.12 6.61 NA NA 87.69
1983291 1983 10 18 49.15 20.22 11.67 4.78 4.62 NA NA 66.77
1983292 1983 10 19 43.93 21.13 10.98 2.1 4.78 NA NA 66.85
1983293 1983 10 20 43.38 22.04 13.61 9.55 5.85 NA NA 75.08
1983294 1983 10 21 109.28 16.25 7.6 0 2.2 NA NA 55.46
1983295 1983 10 22 113.13 11.54 3.49 0 1.65 NA NA 42.61
1983296 1983 10 23 110.66 11.33 1.04 0 0.84 NA NA 36.92
1983297 1983 10 24 108.73 13.81 2.11 0 2.01 NA NA 33.69
1983298 1983 10 25 39.82 10.6 4.83 3.79 2.29 NA NA 61.69
1983299 1983 10 26 57.94 12.48 8.38 2.45 2.2 NA NA 78.08
1983300 1983 10 27 73.31 13.37 7.71 0 3.68 NA NA 58.92
1983301 1983 10 28 61.24 9.52 4.29 0 3.9 NA NA 52.69
1983302 1983 10 29 82.93 8 0.54 0 2.72 NA NA 46.77
1983303 1983 10 30 80.73 7.84 2.46 0 2.49 NA NA 56.46
1983304 1983 10 31 92.53 7.04 0.09 0 3.15 NA NA 50.77
1983305 1983 11 01 109.68 3.52 -4.25 0.02 1.75 NA NA 35.84
1983306 1983 11 02 89.58 4.44 -4.12 0.02 1.75 NA NA 64.14
1983307 1983 11 03 87.37 5.46 -3.31 0.02 0.96 NA NA 27.3
