*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 106.32 18.99 7.08 0 2.98 NA NA 39.61
1982359 1982 12 25 152.43 19.29 6.51 0 2.79 NA NA 31.82
1982360 1982 12 26 146.55 18.99 6.09 0 2.79 NA NA 27.32
1982361 1982 12 27 99.27 18.7 8.11 0 3.64 NA NA 30.91
1982362 1982 12 28 163.3 18.7 9.72 0 4.14 NA NA 21.66
1982363 1982 12 29 157.42 20.32 7.54 0 3.15 NA NA 19.79
1982364 1982 12 30 151.55 21.5 6.32 0 2.63 NA NA 26.67
1982365 1982 12 31 164.47 23.05 6.99 0 2.41 NA NA 26.56
1983001 1983 01 01 162.82 23.18 8.6 0 3.03 NA NA 21.85
1983002 1983 01 02 158.39 23.53 8.63 0 3.21 NA NA 19.02
1983003 1983 01 03 152.6 26.28 7.6 0 3.32 NA NA 18.03
1983004 1983 01 04 162.13 26.99 10.17 0 3.03 NA NA 19.53
1983005 1983 01 05 154.98 25.71 8.17 0 2.24 NA NA 21.45
1983006 1983 01 06 152.6 25.16 11.99 0 4.3 NA NA 19.9
1983007 1983 01 07 162.14 24.85 11.16 0 4.14 NA NA 15.82
1983008 1983 01 08 162.13 26.1 8.82 0 2.84 NA NA 15.63
1983009 1983 01 09 156 27.83 11.9 0 1.97 NA NA 20.31
1983010 1983 01 10 166.22 27.79 12.17 0 1.65 NA NA 23.11
1983011 1983 01 11 168.61 23.86 14.63 0 4.04 NA NA 9.48
1983012 1983 01 12 166.22 22.31 10.43 0 3.85 NA NA 21.63
1983013 1983 01 13 167.25 22.65 11.39 0 4.63 NA NA 26.31
1983014 1983 01 14 172.02 22.65 12.31 0 5.25 NA NA 20.34
1983015 1983 01 15 167.25 22.88 10.85 0 4.63 NA NA 20.53
1983016 1983 01 16 172.02 23.39 8.82 0 3.85 NA NA 19.72
1983017 1983 01 17 171 24.47 8.6 0 3.03 NA NA 20.64
1983018 1983 01 18 173.39 25.53 8.6 0 2.54 NA NA 21.34
1983019 1983 01 19 174.74 24.75 8.82 0 1.77 NA NA 20.64
1983020 1983 01 20 188.71 23.04 12.92 0 3.63 NA NA 20.34
1983021 1983 01 21 198.92 23.18 9.56 0 2.77 NA NA 19.76
1983022 1983 01 22 179.52 23.71 8.87 0 2.95 NA NA 15.37
1983023 1983 01 23 182.92 28.56 6.87 0 3.12 NA NA 11.66
1983024 1983 01 24 180.54 29.32 11.53 0 4.23 NA NA 13.83
1983025 1983 01 25 183.94 29.09 11.53 0 3.97 NA NA 11.62
1983026 1983 01 26 186.67 29.54 10.17 0 3.43 NA NA 10.81
1983027 1983 01 27 188.71 28.81 9.56 0 3.03 NA NA 11.47
1983028 1983 01 28 189.73 28.13 9.92 0 3.32 NA NA 13.68
1983029 1983 01 29 195.86 27.97 10.07 0 2.84 NA NA 14.93
1983030 1983 01 30 203.69 27.79 8.73 0 1.86 NA NA 11.95
1983031 1983 01 31 210.16 27.56 7.5 0 2.77 NA NA 9.63
1983032 1983 02 01 174.86 19.7 9.13 0 4.03 NA NA 22.35
1983033 1983 02 02 161.44 20.87 6.7 0 1.83 NA NA 27.59
1983034 1983 02 03 198.04 22.52 6.13 0.3 1.58 NA NA 20.94
1983035 1983 02 04 217.57 22.92 7.21 0 3.21 NA NA 12.55
1983036 1983 02 05 189.1 24.02 8.19 0 3.31 NA NA 17.26
1983037 1983 02 06 200.89 25.4 8 0 3.08 NA NA 15.62
1983038 1983 02 07 197.23 25.27 9.05 0 3.39 NA NA 14.37
1983039 1983 02 08 200.89 25.96 9.39 0 3.5 NA NA 13.82
1983040 1983 02 09 203.74 26.74 9.05 0 2.78 NA NA 13.79
1983041 1983 02 10 206.99 26.44 9.56 0 2.99 NA NA 12.85
1983042 1983 02 11 211.87 26.36 8.62 0 2.7 NA NA 11.88
1983043 1983 02 12 214.31 25.96 8.66 0 2.89 NA NA 9.91
1983044 1983 02 13 217.56 25.14 8.73 0 2.99 NA NA 8.72
1983045 1983 02 14 216.76 24.04 9.6 0 3.77 NA NA 10.61
1983046 1983 02 15 214.31 21.7 9.39 0 3.7 NA NA 20.05
1983047 1983 02 16 215.53 21.99 6.79 0 2.7 NA NA 17.73
1983048 1983 02 17 216.75 23.32 7.47 0 0.81 NA NA 19.39
1983049 1983 02 18 230.99 27.88 10.8 0 3.39 NA NA 11.66
1983050 1983 02 19 223.26 32.28 13.23 0 3.7 NA NA 7.2
1983051 1983 02 20 236.68 29.72 9.6 0 3.77 NA NA 8.72
1983052 1983 02 21 240.74 23.35 14.02 0 4.14 NA NA 15.9
1983053 1983 02 22 226.51 23.4 10.41 0 3.6 NA NA 15.29
1983054 1983 02 23 226.51 24.2 9.77 0 3.31 NA NA 16.17
1983055 1983 02 24 230.99 24.04 11.65 0 3.85 NA NA 14.51
1983056 1983 02 25 234.64 23.99 12.18 0 4.03 NA NA 14.51
1983057 1983 02 26 234.65 23.24 10.8 0 4.03 NA NA 13.6
1983058 1983 02 27 241.56 23.83 9.15 0 3.7 NA NA 11.99
1983059 1983 02 28 245.62 25.11 7.62 0 3.08 NA NA 11.19
1983060 1983 03 01 223.17 26.53 6.88 0 2.97 NA NA 9.09
1983061 1983 03 02 185.08 23.47 13.25 0 4.37 NA NA 16.16
1983062 1983 03 03 209.01 24.73 11.07 0 3.94 NA NA 15.41
1983063 1983 03 04 197.78 25.88 9.66 0 3.67 NA NA 22.3
1983064 1983 03 05 239.29 26.64 10.26 0 3.47 NA NA 11.53
1983065 1983 03 06 259.31 27.65 8.65 0 1.27 NA NA 7.78
1983066 1983 03 07 240.75 29.62 10.49 0 1.33 NA NA 6.08
1983067 1983 03 08 238.31 29.79 9.25 0 0.3 NA NA 6.46
1983068 1983 03 09 267.13 31.95 10.42 0 2.04 NA NA 4.77
1983069 1983 03 10 251.01 30.6 12.88 0 3.94 NA NA 9.78
1983070 1983 03 11 273.48 27.65 16.52 0 4.91 NA NA 8.15
1983071 1983 03 12 273.47 28.67 13.53 0 4.18 NA NA 9.09
1983072 1983 03 13 291.05 31.25 12.52 0 3.47 NA NA 5.27
1983073 1983 03 14 255.41 30.6 12.96 0 3.46 NA NA 3.02
1983074 1983 03 15 270.54 30.77 12.1 0 3.47 NA NA 4.02
1983075 1983 03 16 260.29 30.89 11.38 0 2.97 NA NA 6.02
1983076 1983 03 17 258.82 31.28 10.57 0 1.92 NA NA 6.02
1983077 1983 03 18 259.31 31.95 12.39 0 1.33 NA NA 5.58
1983078 1983 03 19 260.29 33.02 12.1 0 1.27 NA NA 6.02
1983079 1983 03 20 261.76 34.12 12.75 0 1 NA NA 5.02
1983080 1983 03 21 264.19 32.96 12.42 0 1.51 NA NA 5.46
1983081 1983 03 22 263.22 32.71 14.34 0 1.71 NA NA 7.21
1983082 1983 03 23 292.03 35.32 16.7 0 2.78 NA NA 5.58
1983083 1983 03 24 298.86 36.9 19.33 0 4.28 NA NA 5.46
1983084 1983 03 25 274.44 29.71 17.48 0 4.28 NA NA 6.08
1983085 1983 03 26 282.26 29.73 14.57 0 2.59 NA NA 6.33
1983086 1983 03 27 271.52 33.61 15.72 0 2.59 NA NA 10.22
1983087 1983 03 28 274.45 33.61 14.08 0 3.47 NA NA 6.65
1983088 1983 03 29 282.26 27.94 16.81 0 4.28 NA NA 11.16
1983089 1983 03 30 307.16 27.65 13.38 0 3.05 NA NA 8.78
1983090 1983 03 31 309.6 29.03 11.33 0 1.33 NA NA 8.78
1983091 1983 04 01 252.23 33.37 12.5 0 3.47 NA NA 9.44
1983092 1983 04 02 273.25 27.53 14.85 0 3.59 NA NA 10.18
1983093 1983 04 03 258.9 28.06 11.69 0 2.9 NA NA 12.56
1983094 1983 04 04 261.46 28.11 12.19 0 2.9 NA NA 13.97
1983095 1983 04 05 265.56 29.37 12.19 0 2.3 NA NA 15.39
1983096 1983 04 06 273.26 32.84 12.5 0 2.19 NA NA 10
1983097 1983 04 07 286.08 34.9 12.5 0 1.83 NA NA 6.17
1983098 1983 04 08 279.41 36.64 13.47 0 1.65 NA NA 4.53
1983099 1983 04 09 285.04 38.98 14.5 0 1.74 NA NA 4.12
1983100 1983 04 10 290.17 39.46 15.52 0 2.19 NA NA 4.53
1983101 1983 04 11 314.27 39.91 17.97 0 2.19 NA NA 4.38
1983102 1983 04 12 326.57 40.57 18.8 0 2.19 NA NA 3.9
1983103 1983 04 13 304.02 36.64 22.75 0 4.46 NA NA 5.57
1983104 1983 04 14 286.07 33.75 20.09 0 4.27 NA NA 7.36
1983105 1983 04 15 280.43 35.28 16.8 0 2.9 NA NA 8.51
1983106 1983 04 16 281.98 36.21 18.61 0 0.53 NA NA 12.04
1983107 1983 04 17 285.04 41.07 22.23 0 3.59 NA NA 5.72
1983108 1983 04 18 286.07 40.26 20.83 0 2.19 NA NA 5.28
1983109 1983 04 19 287.61 40.82 22.06 0 1.83 NA NA 6.02
1983110 1983 04 20 295.81 40.41 20.25 0 2.3 NA NA 10.07
1983111 1983 04 21 304.01 39.43 21.23 0 1.83 NA NA 6.02
1983112 1983 04 22 312.22 41.87 24.28 0 3.95 NA NA 4.16
1983113 1983 04 23 299.92 44.19 24.73 0 3.4 NA NA 3.6
1983114 1983 04 24 297.86 41.07 25.37 0 4.27 NA NA 5.28
1983115 1983 04 25 298.89 38.5 22.92 0 3.59 NA NA 6.43
1983116 1983 04 26 298.89 37.65 20.25 0 3.4 NA NA 9.44
1983117 1983 04 27 300.93 36.46 22.16 0 3.4 NA NA 7.69
1983118 1983 04 28 305.56 36.26 18.73 0 3.8 NA NA 6.17
1983119 1983 04 29 314.78 37.32 18.87 0 4.14 NA NA 5.2
1983120 1983 04 30 320.93 39.03 20.25 0 4.46 NA NA 5.13
1983121 1983 05 01 322.99 40.32 20.99 0 4.36 NA NA 5.44
1983122 1983 05 02 333.75 41.85 25.39 0 4.04 NA NA 3.61
1983123 1983 05 03 289.66 42.46 26.53 0 4.04 NA NA 6.07
1983124 1983 05 04 282.48 43.86 27.35 0 4.04 NA NA 6.47
1983125 1983 05 05 328.11 43.68 27.49 0 2.51 NA NA 6.16
1983126 1983 05 06 200.97 41.85 26.83 0 3.7 NA NA 12.05
1983127 1983 05 07 269.66 39.73 26.28 0 3.82 NA NA 10.65
1983128 1983 05 08 329.14 39.73 23.68 0 2.19 NA NA 6.96
1983129 1983 05 09 285.04 43.31 25.69 0.35 4.04 NA NA 6.07
1983130 1983 05 10 206.6 40.12 27.49 0 4.53 NA NA 11.76
1983131 1983 05 11 197.38 39.06 27.17 0 4.17 NA NA 7.93
1983132 1983 05 12 285.56 38.31 25.64 0 3.94 NA NA 7.1
1983133 1983 05 13 299.4 37.98 22.77 0 3.28 NA NA 6.01
1983134 1983 05 14 306.59 37.19 22.73 0 3.52 NA NA 7.73
1983135 1983 05 15 307.6 38.77 22.73 0 2.99 NA NA 6.47
1983136 1983 05 16 340.92 41.77 22.98 0 2.02 NA NA 5.38
1983137 1983 05 17 329.13 44.33 25.98 0 3.06 NA NA 4.55
1983138 1983 05 18 199.94 43.68 25.85 0 3.28 NA NA 5.7
1983139 1983 05 19 284.53 41.85 27.28 0 3.82 NA NA 7.84
1983140 1983 05 20 304.01 38.69 25.87 0 3.96 NA NA 7.84
1983141 1983 05 21 319.4 35.86 23.96 0 3.52 NA NA 7.73
1983142 1983 05 22 321.96 37.35 19.99 0 2.02 NA NA 7.1
1983143 1983 05 23 321.96 40.65 18.72 0 0.92 NA NA 5.78
1983144 1983 05 24 313.75 42.72 22.27 0 1.15 NA NA 5.9
1983145 1983 05 25 317.86 43.19 24.89 0 2.19 NA NA 5.44
1983146 1983 05 26 308.63 41.95 24.78 0 3.43 NA NA 7.84
1983147 1983 05 27 310.17 40.2 25.8 0 3.82 NA NA 8.82
1983148 1983 05 28 317.87 38.2 24.89 0 3.96 NA NA 6.07
1983149 1983 05 29 320.94 39.06 24.89 0 3.96 NA NA 6.07
1983150 1983 05 30 310.17 38.67 23.77 0 3.52 NA NA 9.53
1983151 1983 05 31 316.32 38.59 24.23 0 2.6 NA NA 8.13
1983152 1983 06 01 328.59 40.26 21.08 0 2.16 NA NA 8.56
1983153 1983 06 02 336.49 41.35 21.73 0 2.16 NA NA 6.44
1983154 1983 06 03 340.16 41.96 21.05 0 1.76 NA NA 5.22
1983155 1983 06 04 340.7 42.89 22.33 0 1.46 NA NA 6.53
1983156 1983 06 05 326.48 43.11 23.38 0 2.76 NA NA 5.84
1983157 1983 06 06 310.68 42.08 25.74 0 4.19 NA NA 7.67
1983158 1983 06 07 305.94 39.39 27.58 0 4.73 NA NA 10.13
1983159 1983 06 08 325.43 36.58 25.42 0 4.49 NA NA 7.46
1983160 1983 06 09 322.79 37.85 23.84 0 3.66 NA NA 8.91
1983161 1983 06 10 333.85 38.89 22.01 0 2.93 NA NA 7.04
1983162 1983 06 11 336.48 40.26 20.8 0 2.25 NA NA 6.22
1983163 1983 06 12 338.06 40.96 20.64 0 1.7 NA NA 7.3
1983164 1983 06 13 336.48 42.36 22.33 0 1.57 NA NA 7.75
1983165 1983 06 14 281.19 42.56 25.23 0 3.44 NA NA 8.19
1983166 1983 06 15 293.83 42.46 26.2 0 3.44 NA NA 9.46
1983167 1983 06 16 339.11 43.98 27.86 0 3.98 NA NA 6.44
1983168 1983 06 17 333.86 45.43 27.82 0 3.19 NA NA 5.93
1983169 1983 06 18 344.9 45.14 26.96 0 3.19 NA NA 6.05
1983170 1983 06 19 345.96 44.13 28.24 0 3.66 NA NA 8.56
1983171 1983 06 20 310.15 43.11 26.96 0 3.44 NA NA 6.7
1983172 1983 06 21 319.64 42.46 26.04 0 2.93 NA NA 7.04
1983173 1983 06 22 338.06 43.31 24.21 0 2.29 NA NA 5.13
1983174 1983 06 23 335.95 45.36 23.38 0 1.85 NA NA 3.48
1983175 1983 06 24 339.11 46.29 24.46 0 2.63 NA NA 3.92
1983176 1983 06 25 310.15 46.16 28.17 0 4.39 NA NA 6.7
1983177 1983 06 26 294.88 44.69 30.2 0 4.83 NA NA 7.67
1983178 1983 06 27 312.26 44.04 29.52 0 4.57 NA NA 6.81
1983179 1983 06 28 315.42 44.33 27.47 0 3.44 NA NA 5.72
1983180 1983 06 29 312.26 46.22 25.42 0 1 NA NA 6.7
1983181 1983 06 30 308.57 47.18 26.2 0 1.7 NA NA 6.05
1983182 1983 07 01 324.85 46.11 26.31 0 2.06 NA NA 4.38
1983183 1983 07 02 327.39 46.11 27.33 0 3.83 NA NA 4.57
1983184 1983 07 03 329.96 45.97 29.34 0 4.19 NA NA 4.15
1983185 1983 07 04 326.37 45.97 27.9 0 4.19 NA NA 4.74
1983186 1983 07 05 318.14 44.31 26.88 0 3.83 NA NA 5.68
1983187 1983 07 06 324.85 42.46 26.68 0 3.95 NA NA 5.64
1983188 1983 07 07 318.13 41.72 26.98 0 3.95 NA NA 6.36
1983189 1983 07 08 324.83 39.95 24.92 0 3.49 NA NA 7.95
1983190 1983 07 09 327.9 39.95 24.03 0 2.35 NA NA 6.31
1983191 1983 07 10 327.39 42.35 23.33 0 2.06 NA NA 7.18
1983192 1983 07 11 329.98 43.57 24.58 0 2.41 NA NA 5.05
1983193 1983 07 12 321.74 43.82 24.75 0 2.57 NA NA 5.76
1983194 1983 07 13 319.19 45.38 25.77 0 3.39 NA NA 6.28
1983195 1983 07 14 318.13 46.04 26.76 0 4.14 NA NA 5.68
1983196 1983 07 15 319.17 46.09 27.55 0 4.14 NA NA 5.43
1983197 1983 07 16 314.03 46.06 27.77 0 3.83 NA NA 5.43
1983198 1983 07 17 298.6 45.97 29.09 0 4.14 NA NA 6.88
1983199 1983 07 18 281.64 45.05 30.47 0 4.19 NA NA 7.84
1983200 1983 07 19 308.9 42.98 28.75 0 4.14 NA NA 7.77
1983201 1983 07 20 320.71 40.84 27.2 0 3.83 NA NA 6.94
1983202 1983 07 21 317.11 40.93 24.65 0 2.81 NA NA 8.51
1983203 1983 07 22 312.5 40.93 24.45 0 2.41 NA NA 9.77
1983204 1983 07 23 316.09 41.58 24.99 0 3.1 NA NA 9.53
1983205 1983 07 24 318.14 42.06 25.37 0 3.39 NA NA 6.62
1983206 1983 07 25 317.12 42.06 25.77 0 3.59 NA NA 5.64
1983207 1983 07 26 317.12 41.72 26.57 0 3.77 NA NA 5.68
1983208 1983 07 27 315.06 42.25 25.37 0 3.39 NA NA 7.02
1983209 1983 07 28 307.87 42.61 26.8 0 3.68 NA NA 7.25
1983210 1983 07 29 307.87 42.89 25.63 0 3.3 NA NA 6.53
1983211 1983 07 30 317.11 42.46 25.75 0 3.39 NA NA 9.2
1983212 1983 07 31 299.12 41.72 25.96 0 3.01 NA NA 9.77
1983213 1983 08 01 300.17 42.07 25.96 0 2.89 NA NA 9.69
1983214 1983 08 02 305.13 42.07 25.58 0 3.39 NA NA 7.89
1983215 1983 08 03 312.58 40.87 24.78 0 3.84 NA NA 6.77
1983216 1983 08 04 316.04 39.97 25.47 0 4.33 NA NA 8.15
1983217 1983 08 05 312.58 39.51 25.4 0 4.4 NA NA 6.18
1983218 1983 08 06 312.57 40.14 24.67 0 4.07 NA NA 6.06
1983219 1983 08 07 309.6 41.44 26.06 0 4.33 NA NA 7.79
1983220 1983 08 08 295.2 43.04 27.63 0 4.8 NA NA 9.46
1983221 1983 08 09 294.21 43.51 28.48 0 5.06 NA NA 9.01
1983222 1983 08 10 302.16 43.51 28.52 0 4.97 NA NA 8.71
1983223 1983 08 11 294.22 44.19 28.52 0 4.6 NA NA 8.03
1983224 1983 08 12 296.69 45.33 28.38 0 4.22 NA NA 6.58
1983225 1983 08 13 303.65 46.01 28.48 0 4.13 NA NA 5.39
1983226 1983 08 14 297.69 45.28 28.59 0 4.13 NA NA 6.06
1983227 1983 08 15 289.26 44.06 28.48 0 4.07 NA NA 6.83
1983228 1983 08 16 301.16 43.04 26.14 0 3.56 NA NA 5.81
1983229 1983 08 17 295.21 42.19 24.57 0 3.19 NA NA 7.32
1983230 1983 08 18 291.73 42.48 24.84 0 3.07 NA NA 8.61
1983231 1983 08 19 289.26 42.86 24.97 0 2.97 NA NA 8.52
1983232 1983 08 20 286.28 42.96 24.97 0 3.07 NA NA 8.61
1983233 1983 08 21 297.69 41.96 25.84 0 3.84 NA NA 8.71
1983234 1983 08 22 286.28 40.23 26.72 0 4.07 NA NA 10.42
1983235 1983 08 23 288.76 39.53 26.36 0 3.56 NA NA 9.01
1983236 1983 08 24 285.78 39.51 24 0 2.89 NA NA 10.2
1983237 1983 08 25 286.28 39.89 23.49 0 2.38 NA NA 9.48
1983238 1983 08 26 286.27 40.57 22.89 0 1.97 NA NA 9.03
1983239 1983 08 27 277.34 41.03 23.7 0 2.26 NA NA 10.21
1983240 1983 08 28 294.23 41.72 25.7 0 3.48 NA NA 11.04
1983241 1983 08 29 256.01 41.37 27.26 0 4.13 NA NA 11.19
1983242 1983 08 30 257.01 40.95 26.72 0 4.22 NA NA 9.03
1983243 1983 08 31 258.99 40.56 25.47 0 3.95 NA NA 8.9
1983244 1983 09 01 291.65 40.11 23.47 0 3.07 NA NA 10.44
1983245 1983 09 02 291.64 43.45 21.84 0 2.21 NA NA 8.04
1983246 1983 09 03 285.58 44.89 23.47 0 1.6 NA NA 5.45
1983247 1983 09 04 290.24 47.61 24.05 0 2.47 NA NA 4.93
1983248 1983 09 05 275.79 45.25 28.04 0 2.97 NA NA 6.81
1983249 1983 09 06 207.65 45.14 34.19 0 4.6 NA NA 6.15
1983250 1983 09 07 278.11 44.27 28.94 0 4.6 NA NA 7
1983251 1983 09 08 284.64 44.18 26.77 0 3.14 NA NA 5.73
1983252 1983 09 09 284.64 44.66 23.81 0 2.21 NA NA 4.98
1983253 1983 09 10 276.7 44.89 24.65 0 3.25 NA NA 5.82
1983254 1983 09 11 265.98 43.59 28.18 0 3.8 NA NA 10.96
1983255 1983 09 12 265.97 43.59 27.74 0 3.93 NA NA 10.96
1983256 1983 09 13 271.11 43.68 26.45 0 4.01 NA NA 7.76
1983257 1983 09 14 275.77 40.84 24.97 0 4.43 NA NA 6.72
1983258 1983 09 15 275.78 37.59 24.82 0 4.52 NA NA 7.33
1983259 1983 09 16 275.78 36.77 23.17 0 4.01 NA NA 8.32
1983260 1983 09 17 271.11 39.1 23.27 0 3.8 NA NA 9.22
1983261 1983 09 18 263.65 42.12 24.77 0 3.71 NA NA 8.23
1983262 1983 09 19 269.24 44.57 25.38 0 3.61 NA NA 5.97
1983263 1983 09 20 269.25 44.59 24 0 3.71 NA NA 5.12
1983264 1983 09 21 267.84 44.16 24.56 0 4.01 NA NA 7.1
1983265 1983 09 22 263.65 43.45 24.22 0 3.93 NA NA 8.46
1983266 1983 09 23 256.18 40.96 26.55 0 4.52 NA NA 10.44
1983267 1983 09 24 247.77 37.59 26.55 0 4.87 NA NA 12.61
1983268 1983 09 25 258.51 35.97 23.94 0 4.77 NA NA 9.64
1983269 1983 09 26 287.91 35.97 22.29 0 4.16 NA NA 9.73
1983270 1983 09 27 254.31 35.97 21.81 0 3.51 NA NA 12.09
1983271 1983 09 28 251.97 36.45 21.84 0 4.16 NA NA 10.86
1983272 1983 09 29 247.31 35.99 23 0 4.69 NA NA 9.92
1983273 1983 09 30 242.64 35.9 22.91 0 4.69 NA NA 8.93
1983274 1983 10 01 248.66 36.04 23.87 0 4.62 NA NA 11.67
1983275 1983 10 02 252.06 34.61 23.27 0 4.62 NA NA 11.18
1983276 1983 10 03 252.06 33.83 21.55 0 4.19 NA NA 11.26
1983277 1983 10 04 252.06 34.07 19.3 0 3.37 NA NA 10.28
1983278 1983 10 05 255.46 35.23 19.7 0 3.25 NA NA 6.78
1983279 1983 10 06 258.02 35.91 20.12 0 3.75 NA NA 12.97
1983280 1983 10 07 237.58 35.73 23.51 0 4.36 NA NA 17.86
1983281 1983 10 08 238.44 33.94 23.41 0 4.74 NA NA 12.97
1983282 1983 10 09 240.14 33.35 21.37 0 4.41 NA NA 13.38
1983283 1983 10 10 238.44 33.78 21.03 0 4.36 NA NA 13.7
1983284 1983 10 11 252.06 33.83 20.85 0 4.41 NA NA 12.32
1983285 1983 10 12 237.59 33.87 20.37 0 4.19 NA NA 11.42
1983286 1983 10 13 233.75 30.84 21.37 0.4 4.36 NA NA 18.34
1983287 1983 10 14 235.03 31.55 18.73 0 3.46 NA NA 13.7
1983288 1983 10 15 233.75 33.94 17.67 0 3.25 NA NA 11.5
1983289 1983 10 16 222.68 37.59 21.55 0 3.75 NA NA 9.88
1983290 1983 10 17 177.55 35.78 24.88 0 4.91 NA NA 10.69
1983291 1983 10 18 215.87 33.59 24.01 0 5.21 NA NA 15.41
1983292 1983 10 19 225.24 32.59 20.45 0 4.25 NA NA 10.12
1983293 1983 10 20 222.68 33.78 19.36 0 3.83 NA NA 10.45
1983294 1983 10 21 217.15 35.23 19.7 0 3.37 NA NA 10.94
1983295 1983 10 22 213.31 36.12 19.6 0 2.39 NA NA 11.18
1983296 1983 10 23 208.63 36.34 20.31 0 1.99 NA NA 13.7
1983297 1983 10 24 204.8 34.97 21.37 0 3.83 NA NA 15.01
1983298 1983 10 25 211.19 29.97 21.9 0 4.41 NA NA 15.41
1983299 1983 10 26 210.34 26.6 18.47 0 4.25 NA NA 16.72
1983300 1983 10 27 211.18 26.57 15.93 0 4.19 NA NA 11.99
1983301 1983 10 28 211.19 26.55 11.9 0 3.37 NA NA 12.32
1983302 1983 10 29 215.87 26.57 11.9 0 2.98 NA NA 13.13
1983303 1983 10 30 206.5 26.6 11.9 0 2.72 NA NA 17.61
1983304 1983 10 31 204.8 28.07 12.55 0 2.98 NA NA 18.67
1983305 1983 11 01 233.78 30.94 13.96 0 2.84 NA NA 13.27
1983306 1983 11 02 224.45 29.3 17.39 0 3.65 NA NA 15.79
1983307 1983 11 03 216.15 28.75 16.57 0 3.57 NA NA 15.01
1983308 1983 11 04 218.57 29.3 13.73 0 3.14 NA NA 12.08
1983309 1983 11 05 210.96 30.3 12.1 0 2.22 NA NA 8.96
1983310 1983 11 06 208.19 31.21 10.26 0 1.08 NA NA 7.58
1983311 1983 11 07 206.47 31.44 10.79 0 2.33 NA NA 7.4
1983312 1983 11 08 201.28 27.38 17.66 0 4.09 NA NA 22.03
1983313 1983 11 09 200.24 28.36 13.73 0 3.46 NA NA 18.43
1983314 1983 11 10 202.66 30.69 12.53 0 2.7 NA NA 12.08
1983315 1983 11 11 207.5 31.69 13.97 0 2.96 NA NA 10.11
1983316 1983 11 12 198.16 29.82 16.5 0 3.57 NA NA 14.6
1983317 1983 11 13 194.71 27.68 13.52 0 3.04 NA NA 13.9
1983318 1983 11 14 193.32 28.86 9.95 0 1.71 NA NA 11.67
1983319 1983 11 15 188.83 30.41 10.31 0 1.49 NA NA 10.78
1983320 1983 11 16 187.45 28.04 11.15 0 3.57 NA NA 13.01
1983321 1983 11 17 188.82 23.62 14.24 0 4.5 NA NA 17.09
1983322 1983 11 18 185.02 23.64 11.05 0 3.57 NA NA 20.88
1983323 1983 11 19 183.98 26.58 10.79 0 3.57 NA NA 18.24
1983324 1983 11 20 183.99 29.55 9.95 0 3.37 NA NA 14.45
1983325 1983 11 21 176.03 32.62 14.09 0 3.46 NA NA 14.45
1983326 1983 11 22 178.11 32.19 17.67 0 3.77 NA NA 16.13
1983327 1983 11 23 182.96 30.41 12.72 0 3.14 NA NA 14.01
1983328 1983 11 24 182.95 29.93 10.45 0 2.84 NA NA 16.16
1983329 1983 11 25 178.11 29.11 10.12 0 2.22 NA NA 17.87
1983330 1983 11 26 181.57 29.11 11.26 0 2.02 NA NA 16.16
1983331 1983 11 27 167.05 31.07 11.58 0 1.08 NA NA 14.94
1983332 1983 11 28 167.04 30.69 13.58 0 2.33 NA NA 15.64
1983333 1983 11 29 170.5 27.77 14.64 0 3.95 NA NA 17.28
1983334 1983 11 30 186.41 25.49 15 0 3.95 NA NA 20.17
1983335 1983 12 01 191.79 27.24 15.53 0 3.45 NA NA 16.65
1983336 1983 12 02 185.33 27.58 18.19 0 3.15 NA NA 14.73
1983337 1983 12 03 174.76 29.27 12.73 0 2.63 NA NA 11.54
1983338 1983 12 04 190.61 32.65 13.7 0 2.3 NA NA 8.97
1983339 1983 12 05 182.09 33.04 18.55 0 2.7 NA NA 9.47
1983340 1983 12 06 183.27 33.56 19.18 0 2.63 NA NA 9.88
1983341 1983 12 07 168.59 33.36 19.09 0 2.79 NA NA 13.26
1983342 1983 12 08 173.58 32.96 19.78 0 3.35 NA NA 20.85
1983343 1983 12 09 184.45 32.77 19.57 0 3.26 NA NA 18.88
1983344 1983 12 10 186.21 29.27 19.78 0 4.14 NA NA 12.1
1983345 1983 12 11 182.09 25.53 19.09 0 3.64 NA NA 15.74
1983346 1983 12 12 116.89 25.69 16.01 0 2.7 NA NA 20.39
1983347 1983 12 13 142.44 24.14 18.52 0 3.45 NA NA 22.62
1983348 1983 12 14 149.79 22.73 13.7 0 2.98 NA NA 24.24
1983349 1983 12 15 161.84 22.61 9.43 0 1.81 NA NA 21.15
1983350 1983 12 16 185.32 24.58 6.87 0 0.4 NA NA 16.65
1983351 1983 12 17 166.82 27 8.05 0 1.1 NA NA 12.45
1983352 1983 12 18 152.43 22.61 10.57 0 3.26 NA NA 12.86
1983353 1983 12 19 160.66 22.73 7.58 0 2.41 NA NA 15.59
1983354 1983 12 20 175.34 25.69 6.99 0 1.89 NA NA 15.29
1983355 1983 12 21 169.77 28.87 6.99 0 2.3 NA NA 12.86
1983356 1983 12 22 182.1 32.77 8.49 0 2.89 NA NA 12.81
