*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 74.08 20.81 9.65 0 2.31 NA NA 19.59
1982336 1982 12 02 54.74 15.42 10.79 8.88 2.83 NA NA 67.46
1982337 1982 12 03 39.97 14.53 10.9 2.44 2.96 NA NA 59.85
1982338 1982 12 04 46.49 17.06 11.42 2.07 3.17 NA NA 65.14
1982339 1982 12 05 39.97 17.68 13.12 3.48 2.75 NA NA 80.77
1982340 1982 12 06 60.61 18.55 11.85 0 0.97 NA NA 63.16
1982341 1982 12 07 118.18 21.21 10.19 0 2.08 NA NA 27.53
1982342 1982 12 08 134.03 21.12 9.05 0 2.75 NA NA 25.54
1982343 1982 12 09 87.55 20.92 8.95 0 2.66 NA NA 24.63
1982344 1982 12 10 75.6 20.25 9.01 0.45 1.67 NA NA 36.45
1982345 1982 12 11 23.46 14.13 7.8 12.84 3.1 NA NA 60.1
1982346 1982 12 12 81.03 10.11 3.24 0 2.96 NA NA 33.31
1982347 1982 12 13 112.09 9.47 1.35 0 1.05 NA NA 25.95
1982348 1982 12 14 116 10.34 -0.69 0 0.56 NA NA 28.43
1982349 1982 12 15 86.89 11.02 -4.09 0 0.3 NA NA 32.4
1982350 1982 12 16 94.5 11.36 3.82 0 2.56 NA NA 31.33
1982351 1982 12 17 97.54 10.34 4.17 0 3.6 NA NA 31.58
1982352 1982 12 18 91.89 12.05 4.05 0 2.83 NA NA 23.14
1982353 1982 12 19 95.58 13.47 2.86 0 1.67 NA NA 24.14
1982354 1982 12 20 97.54 13.49 2.32 0 0.88 NA NA 31.41
1982355 1982 12 21 26.5 12.18 2.47 6.55 1.14 NA NA 61.42
1982356 1982 12 22 44.1 12.95 7.51 0.45 1.27 NA NA 64.15
1982357 1982 12 23 70.6 12.87 5.98 6.27 1.46 NA NA 68.03
1982358 1982 12 24 66.26 13.75 8.64 0 1.76 NA NA 58.11
1982359 1982 12 25 46.49 12.76 8.84 26.82 3.1 NA NA 69.52
1982360 1982 12 26 22.59 12.76 9.2 35 4.55 NA NA 79.94
1982361 1982 12 27 61.04 9.47 4.73 15.84 2.08 NA NA 62.41
1982362 1982 12 28 76.9 5.57 2.47 3.76 2.96 NA NA 41.91
1982363 1982 12 29 109.92 7.7 -0.79 0 0.88 NA NA 35.79
1982364 1982 12 30 66.26 11.36 3.67 0 2.75 NA NA 32.24
1982365 1982 12 31 117.09 12.13 3.67 0 2.66 NA NA 30.01
1983001 1983 01 01 115.74 12.35 2.55 0 2.88 NA NA 22.85
1983002 1983 01 02 118.57 13.27 2.81 0 2.99 NA NA 20.79
1983003 1983 01 03 68.16 14.04 5.79 1.24 1.57 NA NA 45.62
1983004 1983 01 04 68.16 13.17 5.9 4.04 1.8 NA NA 62.14
1983005 1983 01 05 46.56 11.72 7.11 3.75 0.26 NA NA 79.3
1983006 1983 01 06 78.45 13.17 7.82 4.04 2.22 NA NA 61.51
1983007 1983 01 07 52.21 9.8 4.11 15.58 2.1 NA NA 70.84
1983008 1983 01 08 109.83 10.28 1.12 0 0.6 NA NA 43.72
1983009 1983 01 09 80.76 11.13 4.51 0.32 1.06 NA NA 52.81
1983010 1983 01 10 117.54 13.34 4.32 2.97 2.66 NA NA 30.2
1983011 1983 01 11 20.06 9.8 5.33 9.72 2.74 NA NA 76.69
1983012 1983 01 12 68.16 12.39 5.9 20.64 2.66 NA NA 69.42
1983013 1983 01 13 127.06 14.49 6.82 0 2.1 NA NA 48.38
1983014 1983 01 14 68.16 13.96 4.57 0 0.5 NA NA 55.58
1983015 1983 01 15 92.59 14.49 4.04 2.32 0.79 NA NA 51.55
1983016 1983 01 16 30.61 14.49 8.85 18 2.02 NA NA 78.51
1983017 1983 01 17 57.1 14.75 8.92 2.34 1.27 NA NA 73.92
1983018 1983 01 18 137.6 17.32 7.3 0 1.43 NA NA 44.9
1983019 1983 01 19 78.19 17.32 9.09 0.49 1.8 NA NA 51.94
1983020 1983 01 20 146.09 14.49 4.83 0 3.14 NA NA 44.59
1983021 1983 01 21 149.95 8.79 0.75 0 1.35 NA NA 19.6
1983022 1983 01 22 122.94 11.19 0.68 11.03 2.41 NA NA 42.69
1983023 1983 01 23 154.84 9.46 -0.51 0 2.41 NA NA 17.63
1983024 1983 01 24 157.15 6.69 -2.55 0 2.1 NA NA 15.73
1983025 1983 01 25 153.55 9.33 -0.13 0 1.91 NA NA 19.29
1983026 1983 01 26 106.74 12.83 1.07 6.23 0.98 NA NA 44.75
1983027 1983 01 27 85.39 16.63 8.71 0 0.98 NA NA 56.37
1983028 1983 01 28 166.15 18.1 9.09 0 1.91 NA NA 46.01
1983029 1983 01 29 168.47 20.27 10.22 0 2.33 NA NA 35.97
1983030 1983 01 30 149.69 17.88 9.83 4.53 2.74 NA NA 44.9
1983031 1983 01 31 118.06 12.22 7.54 0 3.21 NA NA 40.08
1983032 1983 02 01 87.5 4.4 -0.73 0.45 1.7 NA NA 29.7
1983033 1983 02 02 109.63 1.7 -3.41 0.95 0.72 NA NA 43.11
1983034 1983 02 03 118.28 3.97 -1.04 1.92 1.6 NA NA 34.62
1983035 1983 02 04 33.89 5.36 4.82 25.28 2.3 NA NA 78.68
1983036 1983 02 05 118.62 8.06 -0.5 0.04 1.41 NA NA 36.13
1983037 1983 02 06 138.33 7.83 -1.04 0.04 1.7 NA NA 26.44
1983038 1983 02 07 154.59 9.24 -0.92 0.04 1.7 NA NA 24.22
1983039 1983 02 08 146.63 11.06 -3.39 0.04 1.19 NA NA 35.73
1983040 1983 02 09 39.77 11.36 4.71 31.98 2.39 NA NA 78.76
1983041 1983 02 10 156.66 12.19 0.2 0.04 0.52 NA NA 42
1983042 1983 02 11 155.62 12.27 -0.7 0.04 0.63 NA NA 39.7
1983043 1983 02 12 87.15 12.72 3.53 2.59 1.6 NA NA 62.64
1983044 1983 02 13 166 15.73 5.42 0.04 1.1 NA NA 50.5
1983045 1983 02 14 170.15 17.47 4.71 0.45 0.8 NA NA 34.7
1983046 1983 02 15 168.08 18.58 5.62 0.04 1.8 NA NA 31.44
1983047 1983 02 16 81.27 19.81 8.42 3.12 2.19 NA NA 26.44
1983048 1983 02 17 63.98 14.77 9.57 16.88 2.96 NA NA 73.84
1983049 1983 02 18 49.11 7.86 5.24 24.4 3.33 NA NA 62.64
1983050 1983 02 19 177.41 5.36 0.36 2.38 2.57 NA NA 30.57
1983051 1983 02 20 186.41 2.48 -1.04 0.04 1.6 NA NA 20.49
1983052 1983 02 21 123.12 8.64 -1.94 16.75 2.3 NA NA 47.4
1983053 1983 02 22 193.32 9.67 -0.08 0.04 0.91 NA NA 31.44
1983054 1983 02 23 182.95 14.19 -0.08 0.04 2.39 NA NA 40.89
1983055 1983 02 24 186.4 16.38 5.95 0.04 2.05 NA NA 50.26
1983056 1983 02 25 215.11 18.47 5.8 0.04 1.28 NA NA 32.87
1983057 1983 02 26 139.72 17.01 7.41 10.78 3.1 NA NA 37.95
1983058 1983 02 27 208.54 8.64 1.54 0.04 3.01 NA NA 28.9
1983059 1983 02 28 211.65 10.13 -0.92 0.04 0.4 NA NA 34.46
1983060 1983 03 01 167.74 14.6 1.41 0 1.27 NA NA 27.73
1983061 1983 03 02 175.24 17.33 3.85 0 1.27 NA NA 24.9
1983062 1983 03 03 168.62 15.64 3.06 0 1.61 NA NA 46.49
1983063 1983 03 04 175.24 14.97 2.27 0 0.39 NA NA 35.86
1983064 1983 03 05 180.1 17.68 3.43 0 0.97 NA NA 30.13
1983065 1983 03 06 184.07 20.17 6.42 0 1.39 NA NA 24.9
1983066 1983 03 07 77.25 12.36 9.12 10.41 2.61 NA NA 64.34
1983067 1983 03 08 90.49 12.19 7.33 5.21 1.99 NA NA 51.89
1983068 1983 03 09 207.02 11.38 0.25 0 0.78 NA NA 25.98
1983069 1983 03 10 210.11 13.69 -0.22 0 0.39 NA NA 31.88
1983070 1983 03 11 217.62 17.21 1.94 0 0.78 NA NA 28.22
1983071 1983 03 12 158.03 17.48 3.57 0 0.59 NA NA 29.55
1983072 1983 03 13 124.92 16.62 8.09 3.37 1.06 NA NA 42.09
1983073 1983 03 14 123.15 15.78 5.81 0 0.87 NA NA 57.62
1983074 1983 03 15 212.76 18.84 4.2 1.15 0.47 NA NA 37.61
1983075 1983 03 16 232.63 22.85 9.51 0 1.8 NA NA 23.99
1983076 1983 03 17 148.32 16.18 4.71 2.3 1.2 NA NA 49.15
1983077 1983 03 18 248.52 19.89 4.71 0 0.47 NA NA 29.22
1983078 1983 03 19 229.54 21 5.64 0 0.78 NA NA 27.73
1983079 1983 03 20 236.16 16.62 5.81 0 1.27 NA NA 41.43
1983080 1983 03 21 232.63 22.06 5.32 0 1.27 NA NA 24.32
1983081 1983 03 22 254.25 27.18 12.2 0 2.11 NA NA 17.35
1983082 1983 03 23 258.67 24.87 12.79 0 1.27 NA NA 21.17
1983083 1983 03 24 242.34 26.69 12.79 0 0.78 NA NA 24.57
1983084 1983 03 25 188.04 24.87 12.67 0 0.87 NA NA 28.39
1983085 1983 03 26 268.82 24.3 11.42 0 0.59 NA NA 29.72
1983086 1983 03 27 121.39 22.38 11.3 4.95 0.68 NA NA 42.42
1983087 1983 03 28 257.34 19.4 9.37 0 2.11 NA NA 41.09
1983088 1983 03 29 210.56 20.17 8.41 0 1.89 NA NA 31.05
1983089 1983 03 30 271.47 16.08 6.11 0 2.31 NA NA 29.88
1983090 1983 03 31 275.88 18.79 3.43 0 0.39 NA NA 25.23
1983091 1983 04 01 217.96 23.09 8.07 0 0.9 NA NA 22.03
1983092 1983 04 02 217.97 25.85 8.42 0 1.01 NA NA 16.54
1983093 1983 04 03 222.01 22.35 6.79 0 1.53 NA NA 29.6
1983094 1983 04 04 219.99 18.85 8.91 0 2.02 NA NA 35.09
1983095 1983 04 05 225.04 20.87 6.51 0 0.4 NA NA 27.27
1983096 1983 04 06 239.21 24.31 7.81 0 0.5 NA NA 20.28
1983097 1983 04 07 243.25 20.54 6.79 0 1.23 NA NA 30.93
1983098 1983 04 08 244.26 18.85 9.44 0 1.91 NA NA 34.51
1983099 1983 04 09 178.52 17.37 9.17 4.06 1.53 NA NA 47.48
1983100 1983 04 10 253.87 19.8 6.37 0 0.8 NA NA 33.76
1983101 1983 04 11 107.21 13.55 8.07 17.35 0.8 NA NA 66.87
1983102 1983 04 12 50.07 13.55 10.58 11.74 2.66 NA NA 64.29
1983103 1983 04 13 179.02 16.07 10.25 4.77 2.66 NA NA 42.49
1983104 1983 04 14 260.44 18.32 9.26 0 1.42 NA NA 37.83
1983105 1983 04 15 119.35 18.76 9.79 1.14 0.61 NA NA 45.99
1983106 1983 04 16 189.64 30.47 11.38 0 1.11 NA NA 19.37
1983107 1983 04 17 160.82 22.35 11.93 2.17 2.02 NA NA 41.91
1983108 1983 04 18 251.34 18.76 11.09 0 2.46 NA NA 40.16
1983109 1983 04 19 153.23 15.12 11.09 0 3.27 NA NA 46.15
1983110 1983 04 20 197.23 17.34 10.25 0 2.02 NA NA 40.66
1983111 1983 04 21 264.49 20.1 9.79 0 1.42 NA NA 37.92
1983112 1983 04 22 200.27 23.86 10.08 0 0.5 NA NA 30.93
1983113 1983 04 23 297.36 26.59 9.26 0 0.9 NA NA 18.95
1983114 1983 04 24 305.45 26.59 9.57 0 0.61 NA NA 18.62
1983115 1983 04 25 280.17 30.74 10.58 0 0.3 NA NA 17.12
1983116 1983 04 26 145.65 31 19.05 10.48 1.63 NA NA 25.77
1983117 1983 04 27 255.39 21.31 12.48 3.02 3.27 NA NA 50.89
1983118 1983 04 28 280.17 20.39 11.84 0 2.46 NA NA 41.58
1983119 1983 04 29 257.91 23.68 10.5 0 1.11 NA NA 35.17
1983120 1983 04 30 338.83 30.41 9.9 0 0.8 NA NA 15.54
1983121 1983 05 01 221.31 33.19 15.89 0.02 1.57 NA NA 13.64
1983122 1983 05 02 289.41 27.69 13.94 0.02 1.38 NA NA 27.04
1983123 1983 05 03 203.19 19.82 13.94 2.34 2.09 NA NA 49.51
1983124 1983 05 04 231.75 19.84 11.61 0.02 1.79 NA NA 37.66
1983125 1983 05 05 241.63 22.8 10.74 0.02 0.99 NA NA 35.62
1983126 1983 05 06 288.31 27.22 11.06 1.02 0.7 NA NA 25
1983127 1983 05 07 279.53 27.03 11.83 0.02 1.16 NA NA 24.1
1983128 1983 05 08 235.04 21.89 11.86 0.87 1.79 NA NA 43.87
1983129 1983 05 09 148.28 17.44 13.12 0.87 1.87 NA NA 51.14
1983130 1983 05 10 214.72 20.92 12.13 0.02 1.16 NA NA 37.99
1983131 1983 05 11 306.99 24.29 11.38 0.02 1.16 NA NA 29.33
1983132 1983 05 12 250.42 22.69 13.12 0.02 1.57 NA NA 43.87
1983133 1983 05 13 266.34 25.09 14.22 0.02 1.87 NA NA 37.01
1983134 1983 05 14 148.82 25.51 13.82 0.02 1.07 NA NA 32.43
1983135 1983 05 15 302.04 31.78 13.5 0.02 1.07 NA NA 19.44
1983136 1983 05 16 255.92 29.6 16.88 0.02 1.48 NA NA 31.78
1983137 1983 05 17 229.55 25.51 18.05 0.02 2.09 NA NA 49.26
1983138 1983 05 18 302.04 24.65 17 0.02 1.87 NA NA 36.11
1983139 1983 05 19 214.72 24.4 15.17 0.02 1.69 NA NA 40.44
1983140 1983 05 20 250.42 25.51 14.59 0.02 1.48 NA NA 37.66
1983141 1983 05 21 263.05 29.27 13.07 0.02 0.99 NA NA 26.63
1983142 1983 05 22 232.3 34.35 11.98 3.95 0.49 NA NA 15.85
1983143 1983 05 23 187.26 28.55 18.05 7.09 1.16 NA NA 44.2
1983144 1983 05 24 153.76 21.28 15.92 3.95 1.48 NA NA 55.39
1983145 1983 05 25 114.23 19.84 16.5 8.81 1.48 NA NA 62.91
1983146 1983 05 26 167.49 24.13 14.74 0.87 1.07 NA NA 51.55
1983147 1983 05 27 191.66 26.17 14.23 2.13 0.49 NA NA 39.95
1983148 1983 05 28 279.52 26.86 13.94 0.5 1.48 NA NA 35.05
1983149 1983 05 29 283.37 26.56 17.42 0.02 1.87 NA NA 47.55
1983150 1983 05 30 345.43 28.55 17.1 0.02 1.79 NA NA 31.7
1983151 1983 05 31 294.9 30.2 17.78 0.02 1.57 NA NA 29.49
1983152 1983 06 01 292.1 30.31 17.67 0 1.91 NA NA 27.12
1983153 1983 06 02 283.01 28.69 19.23 3.13 1.91 NA NA 25.94
1983154 1983 06 03 363.13 27.91 15.67 0 1.27 NA NA 9.68
1983155 1983 06 04 267.66 30.42 13.3 0 0.99 NA NA 13.01
1983156 1983 06 05 250.04 30.42 17.52 2.23 1.71 NA NA 17.96
1983157 1983 06 06 206.85 22.91 18.57 17.39 2.54 NA NA 69.15
1983158 1983 06 07 248.91 24.54 16.16 10.54 1.27 NA NA 39.31
1983159 1983 06 08 354.04 26.16 15.09 0 1.48 NA NA 17.66
1983160 1983 06 09 338.7 26.49 14.24 0 1.18 NA NA 23.05
1983161 1983 06 10 313.69 26.49 16.35 0 1.71 NA NA 27.12
1983162 1983 06 11 297.22 24.33 16.89 0 2.03 NA NA 49.94
1983163 1983 06 12 321.65 28.74 16.74 0 0.99 NA NA 22.98
1983164 1983 06 13 345.52 31.56 15.5 0 0.9 NA NA 17.66
1983165 1983 06 14 346.65 27.25 16.84 0 1.81 NA NA 28.52
1983166 1983 06 15 297.21 27.2 18.92 0 2.14 NA NA 34.06
1983167 1983 06 16 233 26.51 18.14 6.31 2.03 NA NA 38.71
1983168 1983 06 17 344.38 31.82 15.1 0 0.6 NA NA 16.04
1983169 1983 06 18 362 35.5 16.16 0 0.6 NA NA 9.09
1983170 1983 06 19 356.32 37.58 20.51 0 1.07 NA NA 7.32
1983171 1983 06 20 366.54 38.22 19.05 0 0.9 NA NA 8.95
1983172 1983 06 21 292.67 33.65 21.6 0 2.54 NA NA 19.36
1983173 1983 06 22 284.15 32.98 21.78 0 2.37 NA NA 25.71
1983174 1983 06 23 264.25 30.76 20.13 6.6 2.14 NA NA 30.15
1983175 1983 06 24 268.23 29.05 19.58 2.23 1.48 NA NA 37.09
1983176 1983 06 25 309.15 31.82 18.68 0 1.48 NA NA 23.13
1983177 1983 06 26 305.74 32.2 19.05 0 1.48 NA NA 22.83
1983178 1983 06 27 326.76 31.21 18.68 0 1.71 NA NA 26.9
1983179 1983 06 28 292.1 31.37 19.3 0 1.91 NA NA 34.8
1983180 1983 06 29 318.24 32.98 19.91 0 1.81 NA NA 23.65
1983181 1983 06 30 327.33 31.82 18.92 0 2.03 NA NA 23.57
1983182 1983 07 01 353.14 28.1 20.46 0 2.3 NA NA 32
1983183 1983 07 02 321.54 30.54 20.92 0 2 NA NA 33.63
1983184 1983 07 03 332.63 32.67 20.76 0 1.8 NA NA 26.34
1983185 1983 07 04 341.5 31.88 19.69 0 1.8 NA NA 23.69
1983186 1983 07 05 346.48 31.97 18.74 0 1.8 NA NA 22.79
1983187 1983 07 06 323.21 31.67 19.07 0 1.9 NA NA 22.55
1983188 1983 07 07 337.06 30.84 19.58 0 1.9 NA NA 23.81
1983189 1983 07 08 353.14 30.06 18.7 0 1.9 NA NA 22.79
1983190 1983 07 09 352.03 29.53 18.15 0 2 NA NA 23.21
1983191 1983 07 10 358.13 29.53 18.65 0 2.21 NA NA 25.2
1983192 1983 07 11 348.71 29.76 19.42 0 2.21 NA NA 26.46
1983193 1983 07 12 321.54 31.07 19.54 0 2 NA NA 26.94
1983194 1983 07 13 349.81 30.06 18.7 0 2 NA NA 25.98
1983195 1983 07 14 324.31 30.84 19.91 0 2.21 NA NA 28.39
1983196 1983 07 15 314.89 30.17 20.46 0 2.3 NA NA 32
1983197 1983 07 16 335.96 30.06 18.15 0 1.9 NA NA 24.35
1983198 1983 07 17 329.3 31.26 17.43 0 1.51 NA NA 20.74
1983199 1983 07 18 312.67 32.18 17.98 0 1.61 NA NA 19.9
1983200 1983 07 19 312.12 31.07 20.24 0 2.1 NA NA 24.41
1983201 1983 07 20 330.41 27.52 20.34 0 2.21 NA NA 27
1983202 1983 07 21 296.6 27.75 20.49 0 2 NA NA 34.35
1983203 1983 07 22 293.27 29.53 20.81 0 2.21 NA NA 34.05
1983204 1983 07 23 277.75 31.07 21.22 0 2.21 NA NA 34.23
1983205 1983 07 24 294.93 33.52 21.02 0 2 NA NA 24.23
1983206 1983 07 25 293.82 34.63 20.92 0 2.1 NA NA 20.86
1983207 1983 07 26 289.94 33.24 22.17 0 2.3 NA NA 26.34
1983208 1983 07 27 289.38 33.38 21.51 0 1.8 NA NA 26.76
1983209 1983 07 28 292.16 33.17 20.76 0 1.71 NA NA 24.84
1983210 1983 07 29 295.48 33.24 20.24 0 1.71 NA NA 20.5
1983211 1983 07 30 293.83 32.92 18.79 0 1.9 NA NA 21.1
1983212 1983 07 31 270.54 33.38 20.92 0 2 NA NA 25.8
1983213 1983 08 01 287.56 35.49 22.27 0 1.8 NA NA 28
1983214 1983 08 02 281.89 36.8 21.96 3.81 1.58 NA NA 23.34
1983215 1983 08 03 281.9 34.36 23.05 2.04 2.09 NA NA 33.66
1983216 1983 08 04 277.27 34.11 22.63 0 1.9 NA NA 32.8
1983217 1983 08 05 299.39 36.08 22.27 0 1.69 NA NA 25.47
1983218 1983 08 06 310.7 35.3 21.47 0 1.58 NA NA 24.07
1983219 1983 08 07 322.02 33.75 19.77 0 1.28 NA NA 23.34
1983220 1983 08 08 281.89 34.84 21.03 0 1.37 NA NA 27.87
1983221 1983 08 09 278.29 35.3 22.48 0 1.58 NA NA 30.33
1983222 1983 08 10 282.93 34.84 22.63 0 1.8 NA NA 31.2
1983223 1983 08 11 273.67 33.58 22.93 0 2.09 NA NA 34.46
1983224 1983 08 12 269.56 33.58 23.05 0 2.09 NA NA 36.39
1983225 1983 08 13 262.35 34.15 23.86 1.16 2.27 NA NA 47.25
1983226 1983 08 14 251.54 33.33 23.74 0 2.2 NA NA 51.85
1983227 1983 08 15 263.38 32.78 22.7 1.16 1.58 NA NA 38.19
1983228 1983 08 16 251.55 31.23 22.19 1.16 1.9 NA NA 55.98
1983229 1983 08 17 273.67 34.46 22.32 0 1.69 NA NA 19.94
1983230 1983 08 18 282.92 35.3 20.28 0 1.04 NA NA 14.74
1983231 1983 08 19 282.93 36.33 19.88 0 1.19 NA NA 17.74
1983232 1983 08 20 263.38 36.33 20.35 0 1.28 NA NA 18.14
1983233 1983 08 21 269.55 30.98 22.48 0 2.09 NA NA 30.4
1983234 1983 08 22 261.32 31.36 22.93 0 2.27 NA NA 32.8
1983235 1983 08 23 266.46 31.36 21.34 0 1.58 NA NA 24.27
1983236 1983 08 24 270.58 33.98 19.64 0 0.9 NA NA 20.4
1983237 1983 08 25 268.01 34.67 19.38 0 1.37 NA NA 21.67
1983238 1983 08 26 257.72 31.4 21.47 0 1.9 NA NA 31.06
1983239 1983 08 27 259.26 31.36 20.77 0 1.19 NA NA 17.61
1983240 1983 08 28 266.47 30.54 19.38 0 1.19 NA NA 10.74
1983241 1983 08 29 264.41 31.23 16.99 0 1.04 NA NA 13.01
1983242 1983 08 30 259.78 30.92 19.05 0 1.12 NA NA 22.74
1983243 1983 08 31 256.69 30.5 19.35 0 1.12 NA NA 25.67
1983244 1983 09 01 288.49 33.15 18.52 0 1.39 NA NA 21.9
1983245 1983 09 02 263.68 33.49 21.08 0.4 1.88 NA NA 29.86
1983246 1983 09 03 261.46 34.8 20.77 0.24 1.59 NA NA 26.51
1983247 1983 09 04 244.18 36.19 19.89 0 0.89 NA NA 18.13
1983248 1983 09 05 265.01 33.99 19.41 0 1.69 NA NA 20.81
1983249 1983 09 06 253.04 31.71 20.16 0 2.17 NA NA 34.8
1983250 1983 09 07 246.4 32.61 21.91 0 2.47 NA NA 31.45
1983251 1983 09 08 242.86 35.32 21.18 0 1.69 NA NA 20.81
1983252 1983 09 09 251.72 38.02 20.03 0 0.79 NA NA 13.02
1983253 1983 09 10 249.94 40.33 20.9 0 0.68 NA NA 7.33
1983254 1983 09 11 234.87 39.39 23.77 0 1.09 NA NA 7.58
1983255 1983 09 12 234.88 35.31 21.18 0 1.69 NA NA 17.71
1983256 1983 09 13 246.4 34.23 19.15 0 1.09 NA NA 15.7
1983257 1983 09 14 240.63 36.73 17.27 0 0.89 NA NA 12.77
1983258 1983 09 15 230.44 36.55 20.03 0 1.39 NA NA 12.69
1983259 1983 09 16 224.68 35.16 21.08 0 1.69 NA NA 20.31
1983260 1983 09 17 218.48 33.99 22.89 0 2.47 NA NA 27.76
1983261 1983 09 18 219.81 36.15 21.97 0 1.97 NA NA 16.54
1983262 1983 09 19 215.82 37.34 22.72 0 1.59 NA NA 14.53
1983263 1983 09 20 218.47 38.02 20.94 0 1.09 NA NA 13.19
1983264 1983 09 21 227.78 38.02 20.94 0 1.39 NA NA 10.85
1983265 1983 09 22 216.7 38.65 20.44 0 1.39 NA NA 7.91
1983266 1983 09 23 214.04 35.45 20.7 0 1.29 NA NA 14.61
1983267 1983 09 24 211.39 34.93 19.41 0 1.09 NA NA 16.21
1983268 1983 09 25 223.35 33.49 20.44 0 1.69 NA NA 19.98
1983269 1983 09 26 213.16 31.31 19.35 0 1.69 NA NA 22.15
1983270 1983 09 27 208.73 31.69 19.52 0 1.97 NA NA 28.85
1983271 1983 09 28 208.72 32.52 18.08 0 0.97 NA NA 20.14
1983272 1983 09 29 208.29 31.92 17.73 0 1.18 NA NA 18.72
1983273 1983 09 30 206.51 31.69 16.81 0 0.89 NA NA 18.47
1983274 1983 10 01 233.87 32.53 16.79 0.01 1.32 NA NA 23.25
1983275 1983 10 02 208.93 32.77 20.22 0 1.81 NA NA 25.4
1983276 1983 10 03 227 33.43 20.49 0 1.43 NA NA 20.29
1983277 1983 10 04 123.26 32.14 20.22 0 1.25 NA NA 23.89
1983278 1983 10 05 221.22 31.93 18.35 0 1.72 NA NA 25.16
1983279 1983 10 06 217.61 32.14 15.65 0 0.7 NA NA 18.53
1983280 1983 10 07 191.22 32.32 17.09 0 1.43 NA NA 21.01
1983281 1983 10 08 194.48 31.74 18.91 0 1.72 NA NA 26.36
1983282 1983 10 09 192.67 30.9 17.34 0 1.03 NA NA 31.56
1983283 1983 10 10 186.16 31.24 18.03 2.06 1.25 NA NA 30.68
1983284 1983 10 11 189.41 34.61 17.96 0 0.3 NA NA 18.13
1983285 1983 10 12 193.39 37.3 20.58 0 1.25 NA NA 9.49
1983286 1983 10 13 187.25 37.88 18.73 0 0.8 NA NA 7.49
1983287 1983 10 14 181.46 35.14 17.65 0 0.8 NA NA 12.37
1983288 1983 10 15 177.85 32.43 17.96 0 1.15 NA NA 18.05
1983289 1983 10 16 182.91 27.6 15.92 0 1.25 NA NA 12.45
1983290 1983 10 17 181.82 25.84 13.19 0 1.03 NA NA 12.53
1983291 1983 10 18 175.31 26.37 12.02 0 0.92 NA NA 25.48
1983292 1983 10 19 90.37 25.76 16.39 0 1.52 NA NA 36.44
1983293 1983 10 20 101.21 23.12 19.45 0 2.51 NA NA 37.88
1983294 1983 10 21 84.59 23.89 15.35 0 1.62 NA NA 35.32
1983295 1983 10 22 163.75 25.58 14.25 0 0.7 NA NA 33.4
1983296 1983 10 23 105.91 26.05 14.02 3.96 0.3 NA NA 37.24
1983297 1983 10 24 135.19 29.29 15.8 0.01 1.32 NA NA 25.4
1983298 1983 10 25 142.42 28.61 14.52 0 0.7 NA NA 25.88
1983299 1983 10 26 164.83 32.58 17.34 0 1.72 NA NA 15.17
1983300 1983 10 27 94.34 22.84 16.89 12 2.01 NA NA 68.66
1983301 1983 10 28 103.38 24.65 16 4.05 1.52 NA NA 60.34
1983302 1983 10 29 32.17 20.83 16.7 21.41 1.62 NA NA 71.62
1983303 1983 10 30 104.83 19.33 15.35 9.34 3.1 NA NA 68.1
1983304 1983 10 31 30.36 14.96 11.64 31.19 2.12 NA NA 72.26
1983305 1983 11 01 160.6 16.28 7.4 0.02 1.66 NA NA 31.65
1983306 1983 11 02 165.12 15.57 4.91 0.02 1.53 NA NA 22.04
1983307 1983 11 03 171.23 16.83 5.74 0.02 2.2 NA NA 20.97
1983308 1983 11 04 165.92 17.71 6.39 0.02 2.29 NA NA 19.23
1983309 1983 11 05 159 17.97 5.69 0.02 1.87 NA NA 19.23
1983310 1983 11 06 156.34 19.98 5.97 0.02 1.66 NA NA 22.04
1983311 1983 11 07 156.34 19.06 3.94 0.02 1.66 NA NA 27.38
1983312 1983 11 08 138.53 21.12 7.63 1.07 2.2 NA NA 37.85
1983313 1983 11 09 84.02 19.98 10.93 11.91 2.75 NA NA 53.76
1983314 1983 11 10 66.74 15.31 12.45 52.43 2.29 NA NA 85.1
1983315 1983 11 11 9.04 13.1 10.93 8.8 2.29 NA NA 72.1
1983316 1983 11 12 120.98 18.17 9.73 1.07 2.8 NA NA 38.14
1983317 1983 11 13 144.65 19.03 8.67 0.02 2.49 NA NA 32.81
1983318 1983 11 14 141.72 18.92 8.53 0.02 2.29 NA NA 30.19
1983319 1983 11 15 141.72 18.75 6.13 0.02 0.91 NA NA 33
1983320 1983 11 16 144.65 18.12 3.78 0.02 0.3 NA NA 34.17
1983321 1983 11 17 52.91 17.08 10.54 0.02 1.25 NA NA 41.25
1983322 1983 11 18 53.18 15.39 9.8 12.43 2.75 NA NA 48.91
1983323 1983 11 19 102.37 10.9 8.12 5.9 3.67 NA NA 35.33
1983324 1983 11 20 28.72 8.38 7.35 38.55 2.29 NA NA 72.58
1983325 1983 11 21 82.43 7.89 5.14 2.03 3.67 NA NA 43.29
