*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 8.55 1.79 -2.26 0.84 1.17 NA NA 83.07
1983337 1983 12 03 8.55 1.45 -3.18 0.39 1.4 NA NA 80.02
1983338 1983 12 04 7.48 -0.7 -4.89 0 1.58 NA NA 70.62
1983339 1983 12 05 8.55 -2.09 -6.22 0 0.97 NA NA 79.94
1983340 1983 12 06 12.05 -2.23 -6.6 0 1.4 NA NA 78.16
1983341 1983 12 07 7.48 -0.31 -5.23 0.64 1.91 NA NA 81.3
1983342 1983 12 08 5.17 1.84 -3.1 3.34 1.91 NA NA 78.16
1983343 1983 12 09 6.46 2.35 -0.25 0.97 1.91 NA NA 74.43
1983344 1983 12 10 6.46 2.92 1.2 1.12 1.67 NA NA 82.14
1983345 1983 12 11 5.18 4.51 1.27 0.84 1.48 NA NA 84.6
1983346 1983 12 12 6.46 4.31 1.2 0.45 1.3 NA NA 80.28
1983347 1983 12 13 6.46 2.35 1.2 0.45 1.09 NA NA 85.11
1983348 1983 12 14 7.48 2.35 0.74 0.71 0.57 NA NA 83.16
1983349 1983 12 15 6.46 1.79 -1.01 0.39 0.51 NA NA 85.11
1983350 1983 12 16 8.55 1.36 -4.89 0.29 0.18 NA NA 79.77
1983351 1983 12 17 9.54 -2.09 -7.71 0 0.07 NA NA 76.13
1983352 1983 12 18 10.86 -4.9 -9.31 0 0.67 NA NA 85.53
1983353 1983 12 19 9.53 -5.6 -9.61 0 0.88 NA NA 87.73
1983354 1983 12 20 7.48 -4.16 -8.35 0 1.09 NA NA 86.29
1983355 1983 12 21 8.55 -4.7 -9.95 0 1.48 NA NA 60.97
1983356 1983 12 22 7.48 -6.4 -9.95 0 1.58 NA NA 73.08
1983357 1983 12 23 7.48 -3.37 -9.12 1.91 1.48 NA NA 84.01
1983358 1983 12 24 5.17 -1.92 -6.22 0.84 0.67 NA NA 87.48
1983359 1983 12 25 9.53 -1.92 -7.1 0.29 0.51 NA NA 84.6
1983360 1983 12 26 10.86 -4.07 -10.14 0 0.51 NA NA 83.58
1983361 1983 12 27 6.46 -4.73 -10.26 0.29 0.88 NA NA 86.04
1983362 1983 12 28 7.48 -3.48 -7.52 0.57 0.67 NA NA 88.66
1983363 1983 12 29 8.55 -3.48 -7.55 0.39 1.99 NA NA 84.01
1983364 1983 12 30 7.48 -3.22 -6.76 0.64 1.4 NA NA 87.56
1983365 1983 12 31 8.55 -2.94 -6.76 0 0.88 NA NA 87.48
1984001 1984 01 01 5.28 0.59 -1.98 1.61 1.21 NA NA 83.79
1984002 1984 01 02 5.28 0.72 -1.15 9.03 1.6 NA NA 80.41
1984003 1984 01 03 7.52 2.13 -0.2 4.09 2.01 NA NA 83.79
1984004 1984 01 04 5.28 2.29 -0.16 1.68 1.4 NA NA 83.87
1984005 1984 01 05 11.28 0.72 -3.47 0 0.92 NA NA 72.21
1984006 1984 01 06 14.63 -1.99 -9.47 0 0.61 NA NA 74.75
1984007 1984 01 07 8.4 -3.13 -8.36 0 0.61 NA NA 83.79
1984008 1984 01 08 5.28 -0.38 -4.38 3.03 1.21 NA NA 82.52
1984009 1984 01 09 13.83 -0.74 -4.18 0 1.21 NA NA 81.08
1984010 1984 01 10 7.52 -2.48 -4.92 1 0.92 NA NA 83.79
1984011 1984 01 11 12.39 -0.94 -3.68 0.34 0.92 NA NA 83.87
1984012 1984 01 12 6.72 0.03 -2.6 0.34 1.13 NA NA 85.64
1984013 1984 01 13 16.87 -0.05 -2.48 0 1.6 NA NA 83.79
1984014 1984 01 14 14.63 0.03 -2.69 0 1.6 NA NA 83.79
1984015 1984 01 15 10.23 0.03 -2.6 0.42 0.81 NA NA 84.72
1984016 1984 01 16 18.55 -1.02 -8.85 0 1.4 NA NA 65.2
1984017 1984 01 17 14.63 -6.16 -9.72 0 1.4 NA NA 70.78
1984018 1984 01 18 19.51 -4.06 -6.49 0 1.6 NA NA 83.87
1984019 1984 01 19 19.51 -3 -6.08 0 1.4 NA NA 83.87
1984020 1984 01 20 9.52 -1.47 -4.3 0.34 1.03 NA NA 86.66
1984021 1984 01 21 21.59 -1.87 -6.16 0 0.61 NA NA 83.79
1984022 1984 01 22 13.83 -4.66 -7.2 0 0.81 NA NA 84.12
1984023 1984 01 23 12.4 -1.99 -6.2 1.56 1.4 NA NA 85.56
1984024 1984 01 24 14.63 -2.44 -10.01 0.42 1.9 NA NA 69.68
1984025 1984 01 25 22.63 -11.62 -11.5 0 1.82 NA NA 77.87
1984026 1984 01 26 24.54 -10.81 -12.95 0 1.31 NA NA 72.3
1984027 1984 01 27 26.3 -12.83 -14.44 0 0.81 NA NA 72.04
1984028 1984 01 28 24.07 -7.45 -14.44 0 1.52 NA NA 46.95
1984029 1984 01 29 13.83 -5.63 -8.4 0.64 2.2 NA NA 82.69
1984030 1984 01 30 28.06 -5.92 -10.22 0 2.11 NA NA 59.79
1984031 1984 01 31 9.52 -10.65 -11.75 1.68 1.82 NA NA 81.67
1984032 1984 02 01 12.12 -11.93 -9.56 4.05 1.15 NA NA 89.8
1984033 1984 02 02 34.81 -12.42 -14.49 0 0.5 NA NA 76.3
1984034 1984 02 03 34.81 -15.02 -14.32 0 1.49 NA NA 82.7
1984035 1984 02 04 33.24 -12.42 -13.57 0 1.49 NA NA 80.72
1984036 1984 02 05 29.14 -6.19 -13.61 0 0.86 NA NA 74.31
1984037 1984 02 06 41.06 -7.79 -11.37 0 1.8 NA NA 76.91
1984038 1984 02 07 26.4 0.74 -6.04 4.62 2.28 NA NA 74.49
1984039 1984 02 08 35.78 0.68 -7.49 0 1.05 NA NA 71.98
1984040 1984 02 09 20.14 -1.85 -9.3 2.11 0.71 NA NA 81.41
1984041 1984 02 10 35.79 -0.18 -16.74 1.27 0.71 NA NA 59.26
1984042 1984 02 11 27.96 1.1 -16.3 0.73 0.93 NA NA 42.14
1984043 1984 02 12 30.31 1.17 -3.4 0.52 1.36 NA NA 78.64
1984044 1984 02 13 46.93 1 -8.99 0 0.86 NA NA 65.67
1984045 1984 02 14 13.1 2.48 -3.58 10.78 2.14 NA NA 69.82
1984046 1984 02 15 21.51 2.71 0.69 1.65 2.28 NA NA 84.43
1984047 1984 02 16 17.21 1.89 1.26 7.43 2.03 NA NA 85.3
1984048 1984 02 17 18.58 2.02 0.87 2.41 1.89 NA NA 85.3
1984049 1984 02 18 13.88 1.33 0.69 2.51 1.89 NA NA 85.21
1984050 1984 02 19 58.86 1.2 -5.56 0 1.7 NA NA 69.56
1984051 1984 02 20 68.05 1.2 -6.57 0 1.15 NA NA 53.04
1984052 1984 02 21 34.81 1.17 -5.82 2.2 2.28 NA NA 68.69
1984053 1984 02 22 21.51 1.17 0.25 0.86 2.36 NA NA 82.88
1984054 1984 02 23 28.36 1.5 0.21 4.91 2.2 NA NA 82.36
1984055 1984 02 24 26.4 1.4 -7.1 2.12 1.26 NA NA 78.55
1984056 1984 02 25 22.3 1.86 -5.91 4.72 2.14 NA NA 78.47
1984057 1984 02 26 34.81 1.4 0.47 2.51 1.89 NA NA 84.26
1984058 1984 02 27 16.42 1.5 -0.5 7.43 2.14 NA NA 83.48
1984059 1984 02 28 62.96 1.89 -0.67 0 2.03 NA NA 77.6
1984060 1984 02 29 29.72 1.23 -3.05 1.1 0.93 NA NA 83.74
1984061 1984 03 01 89.13 0.31 -7.17 0 1.62 NA NA 73.96
1984062 1984 03 02 72.34 1.12 -7.08 0.5 1.53 NA NA 73.96
1984063 1984 03 03 78.34 1.89 -6.7 0.32 1.35 NA NA 70.74
1984064 1984 03 04 101.12 4.87 -1.78 0.41 2.13 NA NA 75.67
1984065 1984 03 05 90.73 1.18 -1.45 0 2.6 NA NA 76.81
1984066 1984 03 06 119.51 0.16 -8.72 0 1.63 NA NA 60.75
1984067 1984 03 07 102.32 -0.21 -13.9 0 0.4 NA NA 42.61
1984068 1984 03 08 109.51 1.89 -3.84 0 1.35 NA NA 75.67
1984069 1984 03 09 91.13 4.96 -2.33 0 1.74 NA NA 78.74
1984070 1984 03 10 104.72 4.96 -3.46 0 2.13 NA NA 67.25
1984071 1984 03 11 127.9 4.96 -2.88 0 1.44 NA NA 75.31
1984072 1984 03 12 89.13 4.59 -1.02 0 1.14 NA NA 83.1
1984073 1984 03 13 117.11 8.31 -0.39 0 1.44 NA NA 72.24
1984074 1984 03 14 55.16 8.43 0.74 0 1.74 NA NA 78.74
1984075 1984 03 15 71.54 8.31 0.66 0 1.14 NA NA 75.53
1984076 1984 03 16 75.14 8.31 1.5 0.41 1.35 NA NA 77.88
1984077 1984 03 17 48.76 6.23 0.99 1.71 1.53 NA NA 82.67
1984078 1984 03 18 69.14 6.45 -0.1 2.95 1.53 NA NA 75.74
1984079 1984 03 19 148.68 8.12 -0.44 0 1.44 NA NA 62.32
1984080 1984 03 20 104.72 5.21 -0.56 1.14 1.44 NA NA 77.31
1984081 1984 03 21 118.31 6.17 -0.52 0 0.93 NA NA 70.1
1984082 1984 03 22 139.49 5.43 -0.73 0 1.05 NA NA 64.32
1984083 1984 03 23 161.47 1.27 -1.28 0 1.35 NA NA 67.25
1984084 1984 03 24 114.31 0.96 -1.78 0 1.62 NA NA 70.96
1984085 1984 03 25 181.85 0.34 -2.67 0 0.86 NA NA 52.54
1984086 1984 03 26 71.55 0.78 -1.74 0.95 1.63 NA NA 75.53
1984087 1984 03 27 55.56 5.43 -1.28 6.94 1.81 NA NA 78.67
1984088 1984 03 28 180.65 -0.43 -3.46 0 2.24 NA NA 37.4
1984089 1984 03 29 85.53 -2.42 -3.68 0 0.93 NA NA 78.6
1984090 1984 03 30 101.12 1.12 -2.88 9.84 1.63 NA NA 76.96
1984091 1984 03 31 89.53 8.9 -0.35 1.71 1.44 NA NA 72.74
1984092 1984 04 01 58.7 4.06 -2.74 9.4 0.89 NA NA 77.4
1984093 1984 04 02 61.74 3.99 -2.86 9.76 1.95 NA NA 80.17
1984094 1984 04 03 159.92 4.38 -2.74 0.67 0.8 NA NA 55.44
1984095 1984 04 04 139.17 4.21 -3.78 1.01 1.43 NA NA 49.88
1984096 1984 04 05 178.64 0.32 -3.98 0 2.13 NA NA 47.6
1984097 1984 04 06 218.12 4.6 -4.22 0 1.32 NA NA 37.23
1984098 1984 04 07 202.94 5.51 -3.78 0 0.72 NA NA 34.95
1984099 1984 04 08 171.05 5.53 -2.86 0 0.4 NA NA 38.86
1984100 1984 04 09 139.17 4.77 -3.14 0 1.22 NA NA 53.64
1984101 1984 04 10 110.32 5.19 -2.01 0 1.43 NA NA 54.7
1984102 1984 04 11 162.96 5.17 -2.49 0 1.81 NA NA 45.72
1984103 1984 04 12 173.08 6.27 -2.21 0 1.57 NA NA 38.21
1984104 1984 04 13 211.03 7.6 -2.37 0 1.43 NA NA 33.64
1984105 1984 04 14 233.3 9.86 -2.66 0 1.11 NA NA 29.56
1984106 1984 04 15 231.27 10.92 -2.25 0 0.72 NA NA 26.05
1984107 1984 04 16 234.82 11.38 -2.01 0 0.89 NA NA 21.8
1984108 1984 04 17 237.85 13.1 -0.93 0 1.32 NA NA 21.8
1984109 1984 04 18 195.85 11.58 0.16 0 1.11 NA NA 33.72
1984110 1984 04 19 59.72 5.88 0.12 6.6 1.22 NA NA 82.7
1984111 1984 04 20 178.64 4.6 -2.94 0 2.26 NA NA 31.68
1984112 1984 04 21 231.28 7.13 -3.42 0.44 0.89 NA NA 21.8
1984113 1984 04 22 227.73 8.36 -2.21 1.08 1.22 NA NA 30.62
1984114 1984 04 23 243.42 10.84 -1.41 0 0.89 NA NA 21.8
1984115 1984 04 24 243.42 10.84 -1.73 2.13 0.8 NA NA 25.56
1984116 1984 04 25 62.75 4.97 -0.81 1.08 1.01 NA NA 78.21
1984117 1984 04 26 176.62 11.09 0.04 0 0.72 NA NA 32.58
1984118 1984 04 27 261.64 15.9 -0.93 0 0.8 NA NA 21.64
1984119 1984 04 28 245.44 14.11 0.12 0 1.32 NA NA 26.62
1984120 1984 04 29 98.68 10.08 1.77 2.42 1.43 NA NA 48.58
1984121 1984 04 30 91.6 9.15 3.7 1.01 1.89 NA NA 59.6
1984122 1984 05 01 90.83 7.04 -2.91 1.4 1.44 NA NA 61.38
1984123 1984 05 02 273.7 7.21 -3.6 0 1.34 NA NA 29.73
1984124 1984 05 03 290.43 9.08 -4.02 0 0.83 NA NA 22.16
1984125 1984 05 04 264.74 10.85 -3.4 0 1.34 NA NA 20.77
1984126 1984 05 05 298.2 11.4 -2.63 0 1.52 NA NA 19.84
1984127 1984 05 06 298.2 11.07 -1.18 0 1.65 NA NA 21.39
1984128 1984 05 07 212.74 9.78 -1.18 0 1.22 NA NA 42.54
1984129 1984 05 08 214.54 12.1 1.2 0 0.64 NA NA 41.38
1984130 1984 05 09 219.91 13.39 0.29 0.92 0.52 NA NA 37.21
1984131 1984 05 10 141.03 10.25 2.45 1.16 1.22 NA NA 61.3
1984132 1984 05 11 268.92 15.21 2.19 0 0.83 NA NA 29.88
1984133 1984 05 12 187.05 13.77 2.99 1.36 1.22 NA NA 37.45
1984134 1984 05 13 131.47 10.85 4.67 4.14 1.34 NA NA 72.8
1984135 1984 05 14 190.63 12.42 2.23 0 1.34 NA NA 45.55
1984136 1984 05 15 270.11 17.63 1.46 0 0.93 NA NA 30.65
1984137 1984 05 16 141.63 13.69 3.4 1.49 0.83 NA NA 56.28
1984138 1984 05 17 290.43 17.16 2.69 0 1.12 NA NA 30.57
1984139 1984 05 18 300.59 16.23 1.72 0 0.83 NA NA 26.71
1984140 1984 05 19 267.72 15.66 4.61 0 1.22 NA NA 30.03
1984141 1984 05 20 199.59 15.61 4.16 2.84 0.52 NA NA 41.54
1984142 1984 05 21 203.18 16.28 4.67 0 1.03 NA NA 38.6
1984143 1984 05 22 248.6 15.41 3.5 0.86 1.12 NA NA 33.97
1984144 1984 05 23 130.87 7.61 0.11 0.86 1.74 NA NA 46.56
1984145 1984 05 24 348.99 10.98 -1 0 1.52 NA NA 17.84
1984146 1984 05 25 308.36 11.17 -1.99 2.84 0.93 NA NA 26.25
1984147 1984 05 26 78.29 5.54 -0.74 3.83 0.64 NA NA 75.89
1984148 1984 05 27 237.24 11.55 1.2 1.06 0.64 NA NA 40.61
1984149 1984 05 28 315.53 14.24 1.38 0.78 1.22 NA NA 33.2
1984150 1984 05 29 321.5 15.69 1.38 0 1.22 NA NA 21.23
1984151 1984 05 30 336.44 14.32 2.59 0 1.22 NA NA 20.69
1984152 1984 05 31 301.78 15.34 1.6 0 1.03 NA NA 29.65
1984153 1984 06 01 330.84 20.83 2.55 0 0.7 NA NA 32.58
1984154 1984 06 02 65.81 12.8 6.93 6.58 1.18 NA NA 90.84
1984155 1984 06 03 61.58 11.9 6.49 2.58 0.7 NA NA 94.76
1984156 1984 06 04 155.76 13.81 6.25 1.23 0.98 NA NA 59.54
1984157 1984 06 05 262.02 16.8 5.53 0 1.08 NA NA 42.78
1984158 1984 06 06 283.15 17.65 3.69 0.45 0.7 NA NA 38.93
1984159 1984 06 07 323 20.93 5.11 0 0.7 NA NA 31.87
1984160 1984 06 08 210.7 21.22 6.67 0 0.7 NA NA 40.36
1984161 1984 06 09 284.96 22.73 7.7 0 1.08 NA NA 41.64
1984162 1984 06 10 227 22.73 9.25 0 1.08 NA NA 39.36
1984163 1984 06 11 259.6 18.99 8.13 0 1.44 NA NA 48.41
1984164 1984 06 12 167.84 15.51 7.48 2.49 1.38 NA NA 58.11
1984165 1984 06 13 91.77 13.37 9.1 10.16 1.08 NA NA 89.41
1984166 1984 06 14 170.25 14.13 5.59 1.91 1.38 NA NA 51.84
1984167 1984 06 15 157.57 15.25 5.81 5.01 1.71 NA NA 57.83
1984168 1984 06 16 132.82 15.95 8.31 2.18 0.89 NA NA 65.31
1984169 1984 06 17 103.84 12.89 8.18 0.73 0.98 NA NA 83.42
1984170 1984 06 18 222.18 17.65 7.96 0 0.41 NA NA 45.06
1984171 1984 06 19 272.28 19.93 7.56 1.1 0.7 NA NA 41.85
1984172 1984 06 20 96 15.23 9.6 5.37 0.79 NA NA 86.63
1984173 1984 06 21 299.45 24.41 12.93 0 1.08 NA NA 45.56
1984174 1984 06 22 283.15 23.84 11.77 0 0.6 NA NA 39.36
1984175 1984 06 23 316.35 24.85 12.1 0 0.79 NA NA 41
1984176 1984 06 24 225.8 22.95 12.41 0 0.41 NA NA 49.48
1984177 1984 06 25 332.65 24.32 12.36 0.91 1.08 NA NA 41.07
1984178 1984 06 26 147.91 19.54 13.17 9.48 0.98 NA NA 64.67
1984179 1984 06 27 254.17 22.73 12.45 2.18 0.89 NA NA 48.48
1984180 1984 06 28 234.85 25.09 15.58 0 1.44 NA NA 48.56
1984181 1984 06 29 240.28 25.29 15.81 0.22 1.28 NA NA 41.64
1984182 1984 06 30 205.27 22.09 13.02 8.67 1.38 NA NA 51.12
1984183 1984 07 01 227.88 18.79 11.78 3.76 1.29 NA NA 64.1
1984184 1984 07 02 253.27 21.95 11.68 0 0.99 NA NA 50.21
1984185 1984 07 03 185.37 20.22 10.48 3.32 0.38 NA NA 55.55
1984186 1984 07 04 302.85 21.32 9.98 5 0.59 NA NA 53.72
1984187 1984 07 05 260.93 22.94 10.79 0 0.69 NA NA 45.1
1984188 1984 07 06 221.97 21.27 13.77 48.1 0.89 NA NA 57.92
1984189 1984 07 07 119.25 18.22 13.8 16.97 0.19 NA NA 86.47
1984190 1984 07 08 236.15 21.72 11.62 4.42 0.1 NA NA 52.5
1984191 1984 07 09 280.42 21.02 10.95 7.38 0.28 NA NA 55.17
1984192 1984 07 10 282.19 23.65 10.06 0 0.38 NA NA 44.64
1984193 1984 07 11 301.67 23.69 13.06 0 0.59 NA NA 44.87
1984194 1984 07 12 320.56 23.34 12.23 0 0.89 NA NA 45.55
1984195 1984 07 13 175.33 18.45 11.81 0 1.19 NA NA 65.02
1984196 1984 07 14 217.25 20.33 11.68 0 0.89 NA NA 58.76
1984197 1984 07 15 306.39 24.87 11.62 0 0.69 NA NA 43.49
1984198 1984 07 16 314.66 25.25 12.5 0 0.69 NA NA 41.66
1984199 1984 07 17 324.1 23.55 12.28 0 0.59 NA NA 44.64
1984200 1984 07 18 200.72 20.66 8.86 0 0.89 NA NA 53.72
1984201 1984 07 19 315.84 19.19 7.82 0 0.89 NA NA 38.15
1984202 1984 07 20 243.23 19 7.27 0 0.78 NA NA 38.15
1984203 1984 07 21 200.72 17.67 8.8 0 1.19 NA NA 47.08
1984204 1984 07 22 222.56 18.68 7.64 0 0.78 NA NA 45.32
1984205 1984 07 23 296.94 21.19 6.3 0 0.59 NA NA 38.91
1984206 1984 07 24 213.12 21.48 11.81 0 0.19 NA NA 44.64
1984207 1984 07 25 211.94 22.58 13.35 0 0.1 NA NA 41.58
1984208 1984 07 26 214.3 21.99 12.74 0.23 0.69 NA NA 49.6
1984209 1984 07 27 151.72 19.29 14.06 8.78 0.78 NA NA 65.32
1984210 1984 07 28 174.16 19.99 13.66 3.81 0.99 NA NA 60.9
1984211 1984 07 29 218.43 20.05 12.74 13.68 1.19 NA NA 64.41
1984212 1984 07 30 174.15 19 13.8 3.28 0.99 NA NA 68
1984213 1984 07 31 210.17 20.16 10.35 0.23 1.19 NA NA 51.13
1984214 1984 08 01 304.49 22.57 8.26 0 0.89 NA NA 33.62
1984215 1984 08 02 126.87 15.77 8.45 0 0.6 NA NA 62.13
1984216 1984 08 03 102.6 14.9 11.1 0.83 0.98 NA NA 84.28
1984217 1984 08 04 127.98 16.84 10.6 0.36 0.8 NA NA 70.87
1984218 1984 08 05 107.56 17.03 11.82 2.84 0.29 NA NA 74.66
1984219 1984 08 06 126.88 16.84 11.09 5.21 0.1 NA NA 68.16
1984220 1984 08 07 171 17.03 9.88 6.92 0.71 NA NA 64.5
1984221 1984 08 08 245.47 18.99 9.15 6.45 0.71 NA NA 55.36
1984222 1984 08 09 133.49 15.18 6.52 0.83 0.5 NA NA 65.72
1984223 1984 08 10 264.22 19.05 5.57 5.96 0.98 NA NA 46.76
1984224 1984 08 11 110.33 16.84 11.25 0.36 0.71 NA NA 74.73
1984225 1984 08 12 142.87 19.33 12.52 1.15 0.98 NA NA 61.52
1984226 1984 08 13 214.03 19.14 9.15 5.1 0.71 NA NA 57.8
1984227 1984 08 14 249.88 20.51 7.77 0 0.39 NA NA 38.15
1984228 1984 08 15 241.05 19.98 9.61 0 0.71 NA NA 39.1
1984229 1984 08 16 102.6 14.75 9.35 0 1.08 NA NA 70.4
1984230 1984 08 17 121.35 15.98 9.88 5.21 1.8 NA NA 67.21
1984231 1984 08 18 35.85 14.59 9.45 20.56 0.8 NA NA 85.23
1984232 1984 08 19 142.87 19.37 12.31 4.49 0.29 NA NA 62.13
1984233 1984 08 20 126.87 17.31 12.12 1.45 0.8 NA NA 74.53
1984234 1984 08 21 127.42 15.98 9.02 10.2 1.08 NA NA 71.89
1984235 1984 08 22 227.26 16.84 8.04 2.9 0.98 NA NA 53.8
1984236 1984 08 23 178.17 17.31 7.21 3.92 0.8 NA NA 48.72
1984237 1984 08 24 167.69 17.9 8.94 0 0.89 NA NA 50.35
1984238 1984 08 25 89.36 17.62 8.94 4.17 1.42 NA NA 71.14
1984239 1984 08 26 118.04 15.77 8.04 0 1.54 NA NA 53.46
1984240 1984 08 27 102.05 14.16 7.93 1.15 1.18 NA NA 77.85
1984241 1984 08 28 114.74 14.94 8.26 0.75 1.18 NA NA 71.14
1984242 1984 08 29 215.68 17.92 7.61 0 0.89 NA NA 42.76
1984243 1984 08 30 215.68 18.99 5.96 0 0.89 NA NA 42.96
1984244 1984 08 31 135.15 17.92 9.48 0 1.54 NA NA 62.67
1984245 1984 09 01 105.96 18.24 11.66 0.57 1.04 NA NA 75.06
1984246 1984 09 02 179.17 18.61 11.18 0 1.25 NA NA 53
1984247 1984 09 03 104.23 18.11 11.18 0.88 1.34 NA NA 60.67
1984248 1984 09 04 111.99 14.04 6.92 0.88 1.34 NA NA 63.07
1984249 1984 09 05 114.14 14.07 6.34 0 0.94 NA NA 60.47
1984250 1984 09 06 105.96 13.26 5.84 0 0.32 NA NA 50.47
1984251 1984 09 07 39.2 9.3 4.95 11.59 1.25 NA NA 85.59
1984252 1984 09 08 78.39 9.1 4.58 0 0.84 NA NA 83.79
1984253 1984 09 09 131.8 11.91 3.05 0 1.14 NA NA 43.14
1984254 1984 09 10 124.48 10.06 2.23 0 0.94 NA NA 52.34
1984255 1984 09 11 121.89 10.65 2.77 0 1.04 NA NA 43.67
1984256 1984 09 12 155.92 10.69 2.14 0 1.34 NA NA 39.74
1984257 1984 09 13 141.7 9.58 2.14 0 1.25 NA NA 44.67
1984258 1984 09 14 111.98 7.93 1.43 0 0.74 NA NA 55.54
1984259 1984 09 15 116.73 9.95 2.4 0.57 0.63 NA NA 54
1984260 1984 09 16 87.87 12.35 5.34 2.77 0.74 NA NA 71.4
1984261 1984 09 17 105.96 12.35 5.84 1.44 0.74 NA NA 68.86
1984262 1984 09 18 98.63 10.3 2.73 0 0.74 NA NA 61.8
1984263 1984 09 19 136.97 12.02 1.19 0 1.04 NA NA 37.48
1984264 1984 09 20 116.73 8.26 2.9 0 1.73 NA NA 55.54
1984265 1984 09 21 93.47 7.8 2.23 0.29 1.14 NA NA 57.8
1984266 1984 09 22 98.64 10.04 2.19 0 0.74 NA NA 52
1984267 1984 09 23 102.08 12.26 3.9 0 0.63 NA NA 55.87
1984268 1984 09 24 36.61 13.35 5.97 8.34 1.62 NA NA 65.13
1984269 1984 09 25 103.8 12.56 4.95 0.29 0.94 NA NA 79.66
1984270 1984 09 26 84.85 12.02 6.16 13.77 1.25 NA NA 81.99
1984271 1984 09 27 65.04 13.7 5.4 11.59 1.81 NA NA 58.53
1984272 1984 09 28 108.54 10.84 2.73 0 1.25 NA NA 51.07
1984273 1984 09 29 105.96 10.3 2.19 0 1.04 NA NA 48.47
1984274 1984 09 30 85.28 10.76 4.66 1.97 1.25 NA NA 69.46
1984275 1984 10 01 43.19 7.24 0.47 0 1.22 NA NA 59.3
1984276 1984 10 02 117.71 5.9 -1.84 0 1.31 NA NA 38.63
1984277 1984 10 03 114.97 8.39 -2.87 0 0.49 NA NA 23.53
1984278 1984 10 04 112.23 7.17 -3.08 0 0.79 NA NA 37.98
1984279 1984 10 05 110.1 5.09 -3.95 0 0.59 NA NA 37.84
1984280 1984 10 06 21.91 7.67 -2.08 5.1 1.52 NA NA 79.6
1984281 1984 10 07 52.62 10.15 6.44 0.4 0.79 NA NA 88.2
1984282 1984 10 08 28.59 9.53 7.23 0.4 0.7 NA NA 91.6
1984283 1984 10 09 38.63 8.36 4.23 0.31 0.79 NA NA 87.91
1984284 1984 10 10 77.86 6.95 -2.16 0 0.7 NA NA 54.1
1984285 1984 10 11 92.16 6.6 -3.11 0 0.09 NA NA 39.57
1984286 1984 10 12 92.16 8.51 -2.45 0 0.79 NA NA 41.89
1984287 1984 10 13 52.62 8.51 0.57 1.39 1.42 NA NA 75.63
1984288 1984 10 14 37.72 9.63 7.51 4.94 1.31 NA NA 90.87
1984289 1984 10 15 6.39 10.79 5.7 6.59 1.52 NA NA 88.2
1984290 1984 10 16 64.79 11.98 6.04 0.49 1.81 NA NA 59.8
1984291 1984 10 17 77.86 9.85 1.05 0 1.31 NA NA 55.32
1984292 1984 10 18 83.64 7.77 0.05 0 0.37 NA NA 67.82
1984293 1984 10 19 33.16 4.07 2.97 1.1 0.79 NA NA 90.58
1984294 1984 10 20 19.77 4.07 -0.48 3.3 0.79 NA NA 83.14
1984295 1984 10 21 30.72 3.17 -0.45 0 0.27 NA NA 87.55
1984296 1984 10 22 56.57 7.42 1.68 0 1 NA NA 76.71
1984297 1984 10 23 29.5 6.05 3.52 0 0.7 NA NA 89.86
1984298 1984 10 24 30.72 6.05 4.12 0.31 1 NA NA 90.01
1984299 1984 10 25 22.81 6.25 4.12 0.79 1.52 NA NA 90.01
1984300 1984 10 26 34.67 4.91 -1.11 1.2 1.9 NA NA 61.61
1984301 1984 10 27 17.04 4.71 -1.32 2.88 1.31 NA NA 78.81
1984302 1984 10 28 35.28 7.17 3.18 5.05 1.31 NA NA 86.18
1984303 1984 10 29 61.14 7.02 2.39 0 1.81 NA NA 50.48
1984304 1984 10 30 25.56 7.62 3.6 3.48 1.52 NA NA 80.97
1984305 1984 10 31 31.63 7.17 2.52 6.2 1.42 NA NA 89.07
1984306 1984 11 01 26.41 9.17 5.75 2.51 2.07 NA NA 65.74
1984307 1984 11 02 24.44 7.97 5.23 0 0.57 NA NA 73.3
1984308 1984 11 03 19.53 6.12 0.79 0.39 1.08 NA NA 74.12
1984309 1984 11 04 41.72 4.1 -1.16 0 0.88 NA NA 74.53
1984310 1984 11 05 35.82 6.12 2 0 1.29 NA NA 71.71
1984311 1984 11 06 43.12 4.15 -1.57 0 0.77 NA NA 65.92
1984312 1984 11 07 40.59 1.91 -1.95 0 0.77 NA NA 77.75
1984313 1984 11 08 26.41 3.71 0.16 0 0.77 NA NA 85.77
1984314 1984 11 09 15.6 5.83 -0.05 2.21 0.88 NA NA 74.12
1984315 1984 11 10 27.95 6.34 4.26 3.3 1.58 NA NA 85.71
1984316 1984 11 11 16.16 7.07 3.77 1.29 1.58 NA NA 84.07
1984317 1984 11 12 28.8 7.34 2.42 0 1.75 NA NA 62.4
1984318 1984 11 13 28.8 4.08 -1.75 0 1.39 NA NA 68.38
1984319 1984 11 14 15.59 1.42 -2.51 0.33 0.99 NA NA 74.7
1984320 1984 11 15 21.07 1.2 -2.82 0.25 1.18 NA NA 83.89
