*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 21.2 11.1 8.65 1.1 5.7 NA NA 80.2
1982319 1982 11 15 8.27 6.4 5.65 10.01 5.31 NA NA 80.28
1982320 1982 11 16 18.45 8.3 5.86 2.19 3.06 NA NA 80.28
1982321 1982 11 17 51.73 13.35 8.2 0.02 1.94 NA NA 77.09
1982322 1982 11 18 15.48 11.29 7.21 2.83 2.07 NA NA 80.28
1982323 1982 11 19 33.29 17.99 10.09 0.02 4.37 NA NA 51.7
1982324 1982 11 20 25.66 11.48 3.07 11.3 3.45 NA NA 75.2
1982325 1982 11 21 49.4 9.27 -0.89 3.19 2.72 NA NA 51.78
1982326 1982 11 22 69.76 9.27 2.83 5.05 5.7 NA NA 62.02
1982327 1982 11 23 72.51 1.29 -9.41 0.02 5.28 NA NA 14.52
1982328 1982 11 24 78.23 -3.69 -10.85 0.02 4.16 NA NA 13.04
1982329 1982 11 25 75.27 -4.65 -14.32 0.02 1.94 NA NA 13.04
1982330 1982 11 26 66.79 -3 -13.42 0.02 0.88 NA NA 13.04
1982331 1982 11 27 57.67 -0.82 -12.64 0.02 1.33 NA NA 16.89
1982332 1982 11 28 41.98 0.8 -9.56 0.02 1.75 NA NA 45.15
1982333 1982 11 29 49.4 2.63 -6.59 0.02 1.33 NA NA 76.84
1982334 1982 11 30 54.49 8.24 -1.55 1.61 3.36 NA NA 71.11
1982335 1982 12 01 91.02 9.33 0.44 0.8 2.22 NA NA 59.41
1982336 1982 12 02 84.06 4.79 0.18 0.92 2.85 NA NA 68.27
1982337 1982 12 03 74.69 13.54 0.63 0 4.06 NA NA 43.62
1982338 1982 12 04 92.08 8.24 -0.01 0 2.85 NA NA 64.04
1982339 1982 12 05 71.36 4.89 -1.9 0 1.95 NA NA 55.74
1982340 1982 12 06 63.65 4.72 -3.27 0 1.62 NA NA 63.48
1982341 1982 12 07 65.01 4.26 -2.22 0 2.77 NA NA 60.29
1982342 1982 12 08 72.72 5.29 -3.02 0 1.52 NA NA 57.34
1982343 1982 12 09 39.92 11.39 1.21 0 3.11 NA NA 52
1982344 1982 12 10 39.92 13.04 0.31 0.6 4.44 NA NA 46.97
1982345 1982 12 11 77.11 4.29 -1 0 4.64 NA NA 52.39
1982346 1982 12 12 58.97 3.83 -0.65 0 5.15 NA NA 59.41
1982347 1982 12 13 72.73 4.29 -0.65 0 4.58 NA NA 53.67
1982348 1982 12 14 49.29 4.26 -2.06 0 2.56 NA NA 63.72
1982349 1982 12 15 47.78 5.55 -0.9 0 3.19 NA NA 55.27
1982350 1982 12 16 27.37 10.13 3.26 3.68 5.33 NA NA 51.92
1982351 1982 12 17 72.72 7.44 -2.09 3.17 4.58 NA NA 40.99
1982352 1982 12 18 61.39 3.36 -3.43 0 2.12 NA NA 58.14
1982353 1982 12 19 47.78 3.33 -2.31 0 2.85 NA NA 59.41
1982354 1982 12 20 77.11 8.6 0.31 0 3.71 NA NA 50.32
1982355 1982 12 21 56.1 4.29 -1.9 0 5.72 NA NA 40.35
1982356 1982 12 22 54.88 1.01 -2.92 0 5.43 NA NA 36.6
1982357 1982 12 23 56.09 -0.72 -5.07 0 3.97 NA NA 43.38
1982358 1982 12 24 37.8 -2.27 -8.84 1.42 2.12 NA NA 46.65
1982359 1982 12 25 86.33 5.55 -1.8 0.48 2.46 NA NA 56.3
1982360 1982 12 26 54.43 2.87 -4.43 0.48 4.44 NA NA 54.39
1982361 1982 12 27 47.48 4.76 -4.17 0 2.77 NA NA 53.99
1982362 1982 12 28 37.8 12.35 2.46 6.58 3.11 NA NA 54.71
1982363 1982 12 29 33.72 3.33 -2.63 0 2.12 NA NA 78.08
1982364 1982 12 30 61.38 -0.62 -4.52 0 3.85 NA NA 59.33
1982365 1982 12 31 39.92 -0.72 -8.39 11.72 2.85 NA NA 66.35
1983001 1983 01 01 31.15 0.86 -3.98 1.37 2.93 NA NA 82.1
1983002 1983 01 02 54.12 -3.71 -7.87 0 4.7 NA NA 65.97
1983003 1983 01 03 48.27 2.67 -7.87 0.64 4.09 NA NA 68.45
1983004 1983 01 04 51.78 5.74 -0.23 0 3.71 NA NA 65.03
1983005 1983 01 05 51.39 4.51 -1.19 0 2.53 NA NA 71.47
1983006 1983 01 06 53.33 3.88 -2.22 0 1.98 NA NA 73.26
1983007 1983 01 07 54.11 3.8 -4.6 0 0.93 NA NA 69.61
1983008 1983 01 08 77.66 3.8 -7.28 0 0.81 NA NA 70.46
1983009 1983 01 09 30.95 2.43 -1.32 0.72 1.69 NA NA 84.19
1983010 1983 01 10 40.68 5.25 -0.93 0 1.34 NA NA 79.23
1983011 1983 01 11 65.79 6.64 -1.16 2.48 1.98 NA NA 64.72
1983012 1983 01 12 63.26 2.78 -2.4 1.17 4.09 NA NA 77.99
1983013 1983 01 13 46.52 2.43 -3.2 0.56 2.74 NA NA 77.99
1983014 1983 01 14 65.79 2.67 -2.56 1.11 3.33 NA NA 67.67
1983015 1983 01 15 45.16 1.82 -2.27 0 1.98 NA NA 69.15
1983016 1983 01 16 69.88 2.97 -4.08 0 0.81 NA NA 66.74
1983017 1983 01 17 72.21 1.82 -6.94 0 0.43 NA NA 72.71
1983018 1983 01 18 72.21 1.63 -6.76 0 0.58 NA NA 77.99
1983019 1983 01 19 74.16 2.23 -7.28 0 0.58 NA NA 71.94
1983020 1983 01 20 84.47 4.84 -4.08 0.32 0.58 NA NA 71.47
1983021 1983 01 21 31.14 3.8 0.39 0 1.01 NA NA 81.09
1983022 1983 01 22 43.21 5.03 -2.01 0 0.72 NA NA 72.95
1983023 1983 01 23 84.47 4.67 -3.9 0 1.59 NA NA 63.33
1983024 1983 01 24 109.58 6.18 -2.01 0 2.4 NA NA 50.92
1983025 1983 01 25 16.54 2.23 0.18 2.4 2.93 NA NA 89.39
1983026 1983 01 26 95.96 2.23 -4.08 0 2.11 NA NA 55.03
1983027 1983 01 27 98.1 1.55 -6.35 0 1.88 NA NA 65.81
1983028 1983 01 28 33.48 2.43 -3 1.37 2.31 NA NA 74.34
1983029 1983 01 29 101.6 3.8 -2.43 0 3.2 NA NA 64.1
1983030 1983 01 30 102.77 3.06 -6.04 0 0.81 NA NA 68.06
1983031 1983 01 31 106.27 3.06 -7.75 0 0.61 NA NA 66.74
1983032 1983 02 01 71.11 4.94 -5.17 0.01 1.28 NA NA 65.84
1983033 1983 02 02 60.08 10.88 -0.77 0.01 2.67 NA NA 59.99
1983034 1983 02 03 64.14 16.66 3.72 0.01 3.59 NA NA 51.05
1983035 1983 02 04 87.36 15.28 3.36 0.25 2.03 NA NA 64.38
1983036 1983 02 05 71.11 16.66 5.51 1.46 2.08 NA NA 59.91
1983037 1983 02 06 89.39 13.51 3.01 0.01 3.89 NA NA 60.57
1983038 1983 02 07 79.23 7.57 -0.04 0.01 2.1 NA NA 59.91
1983039 1983 02 08 56.31 4.94 -0.77 0.6 3.07 NA NA 71.04
1983040 1983 02 09 86.78 4.15 -3.18 0.01 2.19 NA NA 49.15
1983041 1983 02 10 62.4 1.59 -5.01 0.01 0.5 NA NA 72.72
1983042 1983 02 11 99.84 1.95 -5.87 0.01 0.68 NA NA 64.38
1983043 1983 02 12 107.96 2.12 -7.44 0.01 0.39 NA NA 55.15
1983044 1983 02 13 87.36 0.02 -7.06 0.01 2.97 NA NA 55.01
1983045 1983 02 14 117.25 -0.9 -8.31 0.01 3.89 NA NA 33.85
1983046 1983 02 15 111.45 -0.02 -7.54 0.01 3.78 NA NA 43.88
1983047 1983 02 16 115.8 0.71 -7.7 0.01 2.88 NA NA 37.36
1983048 1983 02 17 152.37 -0.9 -8.02 0.01 2.67 NA NA 29.16
1983049 1983 02 18 130.89 -0.9 -9.11 0.01 1.28 NA NA 31.07
1983050 1983 02 19 134.66 0.8 -8.69 0.01 2.37 NA NA 27.7
1983051 1983 02 20 123.34 6.45 -3.11 0.01 2.88 NA NA 47.03
1983052 1983 02 21 125.09 8.88 -1.51 0.01 2.03 NA NA 48.71
1983053 1983 02 22 129.73 8.88 -3.11 0.01 1.77 NA NA 47.83
1983054 1983 02 23 130.02 7.6 -1.7 0.01 2.19 NA NA 44.54
1983055 1983 02 24 157.01 2.15 -6.32 0.01 1.69 NA NA 39.92
1983056 1983 02 25 161.65 1.2 -8.02 0.01 1.17 NA NA 28.65
1983057 1983 02 26 154.69 3.86 -7.44 0.01 2.03 NA NA 36.56
1983058 1983 02 27 189.51 8.42 -5.17 0.33 2.57 NA NA 44.02
1983059 1983 02 28 141.34 7.6 -1.06 0.01 1.28 NA NA 55.52
1983060 1983 03 01 117.62 8.41 -3.6 0 0.7 NA NA 41.72
1983061 1983 03 02 127.42 12.35 -4.13 0 1.2 NA NA 36.5
1983062 1983 03 03 129.05 14.85 -1.61 0 1.03 NA NA 42.05
1983063 1983 03 04 150.29 16.06 -1.35 0 1.12 NA NA 37.22
1983064 1983 03 05 131.91 16.39 1.27 0 1.77 NA NA 40.6
1983065 1983 03 06 134.77 18.36 1.24 0 2.23 NA NA 39.15
1983066 1983 03 07 148.66 19.94 3.78 0 2.6 NA NA 40.36
1983067 1983 03 08 83.31 19.87 3.97 0 1.87 NA NA 37.63
1983068 1983 03 09 113.53 16.85 4.62 3.75 3.68 NA NA 40.36
1983069 1983 03 10 53.91 7.12 2.08 4.01 3.42 NA NA 64.48
1983070 1983 03 11 64.12 7.45 2.13 0.85 1.77 NA NA 63.43
1983071 1983 03 12 55.95 11.69 3.97 7.47 2.52 NA NA 65.12
1983072 1983 03 13 84.13 11.36 2.84 0 2.93 NA NA 58.29
1983073 1983 03 14 81.27 9.62 3.49 0.92 2.15 NA NA 60.3
1983074 1983 03 15 81.28 8.93 2.55 0 3.2 NA NA 61.74
1983075 1983 03 16 175.61 11.69 2.21 0 3.93 NA NA 41.24
1983076 1983 03 17 122.52 11.92 0.61 0 2.98 NA NA 46.55
1983077 1983 03 18 161.32 12.35 1.82 0 2.98 NA NA 45.66
1983078 1983 03 19 171.12 12.35 0.17 0 2.23 NA NA 40.6
1983079 1983 03 20 195.21 13.43 -1.04 0 1.12 NA NA 36.02
1983080 1983 03 21 195.22 14.85 -1.35 0 1.03 NA NA 33.28
1983081 1983 03 22 200.11 14.85 -1.35 0 1.51 NA NA 37.22
1983082 1983 03 23 192.36 14.85 -0.17 0 2.52 NA NA 40.6
1983083 1983 03 24 200.52 15.11 0.61 0 2.78 NA NA 41
1983084 1983 03 25 218.08 14.35 0.54 0 2.6 NA NA 32.88
1983085 1983 03 26 198.89 14.35 0.82 0 1.51 NA NA 36.5
1983086 1983 03 27 214.82 15.6 0.04 0 0.7 NA NA 31.27
1983087 1983 03 28 248.3 18.43 -0.85 0 0.8 NA NA 29.1
1983088 1983 03 29 215.63 19.84 -0.17 0 0.7 NA NA 29.67
1983089 1983 03 30 113.53 18.98 4.62 0 1.77 NA NA 36.26
1983090 1983 03 31 230.74 17.8 2.79 0 1.87 NA NA 31.35
1983091 1983 04 01 121.75 16.54 5.37 0 2.07 NA NA 38.34
1983092 1983 04 02 158.47 13.25 2.3 0 3.25 NA NA 35.12
1983093 1983 04 03 208.23 12.5 -0.07 0 3.06 NA NA 22.97
1983094 1983 04 04 215.47 9.57 0.38 0 2.79 NA NA 23.04
1983095 1983 04 05 218.86 14.48 -2.11 0 2.28 NA NA 28.22
1983096 1983 04 06 144.46 18.4 6.95 0 2.51 NA NA 41.41
1983097 1983 04 07 197.6 22.88 6.95 0 3.17 NA NA 35.12
1983098 1983 04 08 164.75 21.78 8.2 0 2.79 NA NA 37.07
1983099 1983 04 09 145.9 22.03 7.75 0 3.46 NA NA 33.77
1983100 1983 04 10 158.47 23.76 9.8 0 3.46 NA NA 33.62
1983101 1983 04 11 114.99 21.78 7.57 4.8 2.55 NA NA 48.46
1983102 1983 04 12 222.72 20.02 4.33 0 1.64 NA NA 34.59
1983103 1983 04 13 134.31 17.61 4.4 12.3 2.38 NA NA 47.64
1983104 1983 04 14 81.65 15.33 7.3 0.35 2.28 NA NA 59.94
1983105 1983 04 15 202.44 18.82 6.14 0 2.15 NA NA 41.86
1983106 1983 04 16 78.75 13.52 6.59 20.59 2.91 NA NA 73.06
1983107 1983 04 17 81.66 13.08 8.2 9.76 5.59 NA NA 75.31
1983108 1983 04 18 81.17 13.19 7.93 9.11 5.13 NA NA 75.31
1983109 1983 04 19 75.37 15.55 9.19 1.38 2.07 NA NA 71.41
1983110 1983 04 20 202.44 19.8 7.93 1.41 2.55 NA NA 52.96
1983111 1983 04 21 250.74 13.96 5.94 0 3.46 NA NA 37.44
1983112 1983 04 22 255.57 8.8 2.14 0 1.64 NA NA 37.67
1983113 1983 04 23 183.1 13.88 0.47 0.49 1.49 NA NA 45.09
1983114 1983 04 24 81.65 13.96 4.62 1.81 1.02 NA NA 66.38
1983115 1983 04 25 159.43 15.08 3.5 2.61 2.28 NA NA 57.01
1983116 1983 04 26 54.59 6.69 6.68 18.01 5.39 NA NA 80.48
1983117 1983 04 27 82.13 6.88 5.73 9.74 3.75 NA NA 76.06
1983118 1983 04 28 308.72 15.08 4.33 0 1.21 NA NA 43.74
1983119 1983 04 29 212.58 16.54 2.03 0 0.4 NA NA 44.64
1983120 1983 04 30 286.97 19.34 3.29 0 0.92 NA NA 42.54
1983121 1983 05 01 211.85 21.45 10.93 0.02 1.91 NA NA 50.33
1983122 1983 05 02 262.57 20.77 7.33 0.02 0.61 NA NA 50.1
1983123 1983 05 03 257.82 22.11 4.98 0.02 0.76 NA NA 43.29
1983124 1983 05 04 212.91 21.45 7.24 0.02 1.38 NA NA 45.63
1983125 1983 05 05 269.44 22.32 8.42 0.02 1.5 NA NA 40.62
1983126 1983 05 06 141.06 21.63 8.8 0.02 0.89 NA NA 47.04
1983127 1983 05 07 180.15 20.9 8.09 2.64 1.08 NA NA 53.07
1983128 1983 05 08 230.87 22.19 7.33 0.02 1.08 NA NA 47.2
1983129 1983 05 09 215.55 22.69 8.49 0.02 1.14 NA NA 44.85
1983130 1983 05 10 218.19 23.53 7.98 3.56 0.36 NA NA 51.66
1983131 1983 05 11 215.55 21.16 7.86 0.02 1.26 NA NA 52.68
1983132 1983 05 12 181.74 18.21 8.69 1.08 1.71 NA NA 50.25
1983133 1983 05 13 57.59 11.66 7.96 17.89 2.72 NA NA 72.64
1983134 1983 05 14 131.55 16.58 9.64 7.49 2.22 NA NA 65.44
1983135 1983 05 15 135.25 13.58 8.6 0.97 5.63 NA NA 60.66
1983136 1983 05 16 153.74 18.71 8.49 0.02 2.82 NA NA 51.19
1983137 1983 05 17 259.93 19.5 8.49 0.02 2.22 NA NA 46.49
1983138 1983 05 18 232.45 16.97 6.91 0 1.61 NA NA 46.5
1983139 1983 05 19 289.51 20.58 3.49 0.02 0.61 NA NA 39.76
1983140 1983 05 20 279.48 21.71 7.42 0.02 2 NA NA 42.89
1983141 1983 05 21 120.45 18.34 8.87 0.41 1.14 NA NA 60.9
1983142 1983 05 22 274.19 24.29 9.75 0.02 0.26 NA NA 48.37
1983143 1983 05 23 304.31 25.92 7.89 0.02 1.08 NA NA 35.93
1983144 1983 05 24 239.86 25.87 13.55 0.02 2.62 NA NA 41.64
1983145 1983 05 25 267.85 25.71 12.53 0.02 1.14 NA NA 40.39
1983146 1983 05 26 183.32 24.58 11.71 0.02 2.35 NA NA 44.54
1983147 1983 05 27 120.98 23.53 14.87 0.97 3.62 NA NA 48.69
1983148 1983 05 28 272.08 27.19 15.71 0.02 4.25 NA NA 36.32
1983149 1983 05 29 162.72 26.61 15.18 1.08 3.04 NA NA 38.51
1983150 1983 05 30 338.12 27.98 13.42 0.02 2.22 NA NA 27.24
1983151 1983 05 31 333.89 28.64 15.22 0.02 1.14 NA NA 32.48
1983152 1983 06 01 256.43 28.38 16.12 2.96 0.91 NA NA 42.01
1983153 1983 06 02 247.59 29.13 14.65 5.42 0.81 NA NA 46.81
1983154 1983 06 03 224.37 28.02 15.75 8.75 1.44 NA NA 58.98
1983155 1983 06 04 159.16 25.33 14.73 28.68 1.04 NA NA 65.63
1983156 1983 06 05 251.45 26.42 15.36 0.08 0.67 NA NA 54.42
1983157 1983 06 06 247.59 27.12 14.95 6.07 1.53 NA NA 46.33
1983158 1983 06 07 248.69 26.9 14.15 0.08 1.04 NA NA 44.73
1983159 1983 06 08 234.32 26.54 16.79 1.52 2.33 NA NA 52.5
1983160 1983 06 09 48.08 18.52 14.34 3.7 3.29 NA NA 70.11
1983161 1983 06 10 188.45 22.65 10.53 2.29 1.33 NA NA 44.09
1983162 1983 06 11 265.27 26.03 8.38 0.08 0.57 NA NA 30.72
1983163 1983 06 12 199.5 26.9 13.45 0.08 1.04 NA NA 36
1983164 1983 06 13 176.29 26.9 14.73 0.08 0.4 NA NA 44.89
1983165 1983 06 14 147 27.4 15.67 1.27 1.44 NA NA 50.34
1983166 1983 06 15 254.22 28.3 15.67 4.43 2.65 NA NA 39.29
1983167 1983 06 16 303.95 26.09 14.34 1.22 1.66 NA NA 41.45
1983168 1983 06 17 267.48 27.51 12.09 1.36 1.66 NA NA 30.08
1983169 1983 06 18 181.82 24.83 13.76 0.08 1.04 NA NA 43.29
1983170 1983 06 19 293.45 28.02 15.23 0.08 1.04 NA NA 29.12
1983171 1983 06 20 280.74 30.14 15.75 2.47 2.51 NA NA 30.96
1983172 1983 06 21 319.98 27.01 14.43 0.08 1.94 NA NA 40.73
1983173 1983 06 22 345.95 27.52 12.37 0.08 0.91 NA NA 18.87
1983174 1983 06 23 349.27 28.8 13.45 0.08 0.57 NA NA 15.83
1983175 1983 06 24 172.98 29.94 16.73 2.47 1.84 NA NA 33.12
1983176 1983 06 25 256.43 30.59 16.21 3.56 1.74 NA NA 35.04
1983177 1983 06 26 286.82 29.44 14.93 0.08 2.05 NA NA 33.12
1983178 1983 06 27 292.35 32.18 15.45 0.08 0.57 NA NA 23.51
1983179 1983 06 28 223.82 34.3 17.42 4.43 0.81 NA NA 29.6
1983180 1983 06 29 303.96 32.49 17.21 0.08 1.44 NA NA 23.84
1983181 1983 06 30 318.88 29.83 18.72 0.08 3.15 NA NA 20.71
1983182 1983 07 01 336.09 26.07 15.38 0.08 2.58 NA NA 25.98
1983183 1983 07 02 340.87 31.63 11.93 0.08 0.22 NA NA 17.4
1983184 1983 07 03 317.47 33.38 15.89 0.08 2 NA NA 18.43
1983185 1983 07 04 304.71 30.68 18.93 0.66 2.58 NA NA 22.48
1983186 1983 07 05 339.28 29.57 16.2 0.08 0.86 NA NA 18.03
1983187 1983 07 06 303.65 31.94 16.07 2.94 2.65 NA NA 18.19
1983188 1983 07 07 319.6 22.45 13.73 0.08 3.52 NA NA 35.91
1983189 1983 07 08 338.21 25.54 12.28 0.08 2.29 NA NA 20.73
1983190 1983 07 09 319.6 28.67 12.71 0.08 0.95 NA NA 18.59
1983191 1983 07 10 309.5 32.09 12.71 0.08 0.86 NA NA 16.76
1983192 1983 07 11 288.23 31.39 18.93 0.08 2.74 NA NA 26.77
1983193 1983 07 12 305.77 28.45 16.72 0.08 1.05 NA NA 23.51
1983194 1983 07 13 299.94 31.8 14.8 0.08 0.72 NA NA 17.79
1983195 1983 07 14 297.8 36.43 18.68 0.08 0.86 NA NA 15.73
1983196 1983 07 15 286.1 38.47 18.38 2.6 1.58 NA NA 15.73
1983197 1983 07 16 315.35 25.12 16.2 0.08 3.88 NA NA 30.42
1983198 1983 07 17 299.93 26.65 13.46 0.08 2.21 NA NA 20.34
1983199 1983 07 18 266.42 29.81 16.07 0.08 2 NA NA 25.58
1983200 1983 07 19 272.81 35.12 17.51 0.9 1.05 NA NA 18.27
1983201 1983 07 20 263.24 34.57 18.22 1.11 1.58 NA NA 18.67
1983202 1983 07 21 267.49 33.84 20.08 0.08 1.78 NA NA 19.14
1983203 1983 07 22 281.32 33.98 18.93 0.08 2.11 NA NA 17.08
1983204 1983 07 23 287.16 32.72 17.06 0.08 2.21 NA NA 17.08
1983205 1983 07 24 287.16 32.5 16.75 0.08 1.48 NA NA 15.89
1983206 1983 07 25 276.53 33.13 15.96 0.08 1.78 NA NA 18.11
1983207 1983 07 26 243.03 27.07 17.51 0.08 1.68 NA NA 37.73
1983208 1983 07 27 262.17 29.44 14.5 1.23 0.22 NA NA 19.54
1983209 1983 07 28 249.41 35.83 16.25 0.34 0.72 NA NA 14.22
1983210 1983 07 29 239.3 31.31 17.71 0.08 1.16 NA NA 22.32
1983211 1983 07 30 264.3 37.62 14.8 0.08 0.31 NA NA 11.68
1983212 1983 07 31 255.26 36.12 19.49 0.08 2.21 NA NA 13.03
1983213 1983 08 01 310.44 35.61 18.16 0.97 2.42 NA NA 18.47
1983214 1983 08 02 208.28 33.87 18.31 10.2 3.53 NA NA 30.64
1983215 1983 08 03 278.37 29.23 18.4 0.01 4.38 NA NA 36.15
1983216 1983 08 04 306 27.45 16.12 0 2.58 NA NA 22.43
1983217 1983 08 05 301.07 29.16 13.29 0.99 1.09 NA NA 18.94
1983218 1983 08 06 269.48 33.49 14.66 0 1.3 NA NA 17.16
1983219 1983 08 07 267.51 34.09 16.42 0 0.59 NA NA 18.55
1983220 1983 08 08 269.48 34.74 18.92 0 2.11 NA NA 16.69
1983221 1983 08 09 269.48 33.97 17.89 0.01 1.41 NA NA 17.54
1983222 1983 08 10 263.56 33.06 17.52 0 1.3 NA NA 20.1
1983223 1983 08 11 278.36 31.21 18.57 0 2.01 NA NA 30.26
1983224 1983 08 12 259.61 30.44 18.88 0 2.79 NA NA 20.88
1983225 1983 08 13 267.51 29.47 17.09 0 2.92 NA NA 16.77
1983226 1983 08 14 164.85 27.86 15.2 0 2.92 NA NA 23.82
1983227 1983 08 15 284.78 28.75 14.02 0 0.79 NA NA 34.36
1983228 1983 08 16 263.56 31.88 15.42 0.01 2.01 NA NA 24.13
1983229 1983 08 17 179.16 29.23 16.12 8.6 0.79 NA NA 54.52
1983230 1983 08 18 234.44 30.56 14.3 0.01 0.3 NA NA 38.78
1983231 1983 08 19 184.59 33.18 15.14 3.65 1.21 NA NA 21.42
1983232 1983 08 20 93.77 28.61 17.93 11.29 0.49 NA NA 59.87
1983233 1983 08 21 220.62 31.52 16.42 7.93 1.79 NA NA 31.34
1983234 1983 08 22 218.64 31.01 14.49 3.62 1.52 NA NA 34.44
1983235 1983 08 23 190.51 31.09 16.23 0 2.2 NA NA 23.67
1983236 1983 08 24 198.9 29.16 15.89 0 0.79 NA NA 32.43
1983237 1983 08 25 225.06 29.57 13.41 0.01 0.67 NA NA 23.2
1983238 1983 08 26 233.45 29.5 12.77 0 1.3 NA NA 18.55
1983239 1983 08 27 173.24 25.87 15.14 0.01 2.5 NA NA 41.42
1983240 1983 08 28 197.42 26.44 13.95 0.01 1.89 NA NA 39.95
1983241 1983 08 29 200.38 28.2 15.03 0 1.21 NA NA 29.02
1983242 1983 08 30 198.41 28.97 14.3 0.01 2.42 NA NA 24.52
1983243 1983 08 31 208.28 23.85 13.95 0 3.7 NA NA 28.78
1983244 1983 09 01 219.72 25.31 12.38 0.12 1.95 NA NA 23.11
1983245 1983 09 02 243.41 29.39 13.83 0.12 1.79 NA NA 19.9
1983246 1983 09 03 240.14 30.08 11.58 0.12 0.52 NA NA 21.35
1983247 1983 09 04 130.69 29.19 15 9.5 2.49 NA NA 40.84
1983248 1983 09 05 107.41 24.41 14.89 14.49 3.7 NA NA 58.24
1983249 1983 09 06 46.15 22.99 13.73 20.8 2.99 NA NA 66.99
1983250 1983 09 07 40.43 21.49 11.83 19.22 2.07 NA NA 77.33
1983251 1983 09 08 173.98 22.96 9.62 6.46 1.43 NA NA 62.98
1983252 1983 09 09 46.56 23.22 12.05 0.12 1.43 NA NA 60.01
1983253 1983 09 10 205.02 25.19 10.13 0.13 0.6 NA NA 41.24
1983254 1983 09 11 26.14 17.81 13.83 16.27 1.79 NA NA 84.87
1983255 1983 09 12 209.92 19.05 9.56 0.12 3.31 NA NA 54.63
1983256 1983 09 13 202.57 14.07 7.92 0.12 4.21 NA NA 43.16
1983257 1983 09 14 189.09 20.68 7.2 0.13 2.39 NA NA 42.28
1983258 1983 09 15 155.6 22.56 9.23 0.12 1.43 NA NA 52.39
1983259 1983 09 16 162.13 26.64 11.58 0.13 2.72 NA NA 40.84
1983260 1983 09 17 202.16 23.54 12.75 0.13 3.23 NA NA 43.72
1983261 1983 09 18 163.77 18.45 10.68 0.12 3.64 NA NA 44.53
1983262 1983 09 19 80.86 15.35 8.78 0.12 3.08 NA NA 44.29
1983263 1983 09 20 175.2 21.83 5.93 0.12 1.8 NA NA 31.05
1983264 1983 09 21 194.81 25.25 9.23 3.75 2.57 NA NA 23.75
1983265 1983 09 22 177.25 23.57 9.66 0.13 2.99 NA NA 41.24
1983266 1983 09 23 189.9 25.6 7.71 2.52 1.21 NA NA 31.69
1983267 1983 09 24 154.38 24.5 9.45 3.19 1 NA NA 39.71
1983268 1983 09 25 61.26 22.7 12.83 9.75 2.29 NA NA 59.93
1983269 1983 09 26 101.28 21.4 12.19 0.12 1.8 NA NA 58.24
1983270 1983 09 27 126.6 22.18 12.38 0.12 1.86 NA NA 45.09
1983271 1983 09 28 46.15 23.14 13.95 6.29 3.58 NA NA 59.53
1983272 1983 09 29 74.33 24.56 14.22 0.12 3.44 NA NA 52.15
1983273 1983 09 30 58.81 25.31 14.79 0.12 2.39 NA NA 50.22
1983274 1983 10 01 167.36 28.35 18.37 0 2.62 NA NA 32.51
1983275 1983 10 02 167.36 31.2 14.03 0 2.25 NA NA 27.06
1983276 1983 10 03 167.36 25.02 12.76 0 1.55 NA NA 28.34
1983277 1983 10 04 160.52 27.24 9.9 0 1.32 NA NA 25.29
1983278 1983 10 05 163.94 28.7 14.33 0 1.92 NA NA 26.5
1983279 1983 10 06 153.98 29.56 13.09 0 2.11 NA NA 29.7
1983280 1983 10 07 137.5 29.63 18.37 0 3.33 NA NA 28.82
1983281 1983 10 08 161.45 21.48 10.97 0 2.92 NA NA 28.26
1983282 1983 10 09 153.98 20.99 9.32 0 1.92 NA NA 30.02
1983283 1983 10 10 67.5 21.93 10.54 0 3.16 NA NA 28.82
1983284 1983 10 11 149.01 18.91 7.66 0 2.53 NA NA 28.26
1983285 1983 10 12 158.03 20.75 5.04 0 1.92 NA NA 27.62
1983286 1983 10 13 116.34 17.62 8.4 0 3.26 NA NA 42.68
1983287 1983 10 14 130.97 16.27 6.14 0 1.32 NA NA 33.95
1983288 1983 10 15 143.41 16.27 2.68 0 1.42 NA NA 33.23
1983289 1983 10 16 79.95 18.73 4.94 0 3.33 NA NA 33.15
1983290 1983 10 17 137.5 23.11 13.06 1.21 3.56 NA NA 41
1983291 1983 10 18 130.34 29.36 10.59 2.02 2.83 NA NA 31.54
1983292 1983 10 19 64.08 26.44 16.7 5.1 2.53 NA NA 44.85
1983293 1983 10 20 46.04 21.86 17.59 5.4 2.83 NA NA 65.6
1983294 1983 10 21 68.75 23.52 13.91 2.67 2.46 NA NA 54.06
1983295 1983 10 22 68.13 21.44 12.36 1.95 2.53 NA NA 57.75
1983296 1983 10 23 60.97 20.54 14.03 0 3.84 NA NA 54.54
1983297 1983 10 24 65.02 20.75 15.15 2.59 4.17 NA NA 56.23
1983298 1983 10 25 33.29 18.07 17.19 0 2.92 NA NA 67.68
1983299 1983 10 26 22.4 16.2 10.59 10.95 2.53 NA NA 76.34
1983300 1983 10 27 118.52 14.71 8.4 0 3.63 NA NA 54.94
1983301 1983 10 28 91.77 12.8 6.34 0 2.37 NA NA 53.66
