*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 27.57 2.86 -1.76 0.33 0.2 NA NA 80.44
1982307 1982 11 03 19.68 5.3 -1.83 0.56 1.23 NA NA 80.9
1982308 1982 11 04 25.99 2.52 0.32 0.02 1.75 NA NA 74.11
1982309 1982 11 05 17.43 0.6 0.32 4.85 1.68 NA NA 83.25
1982310 1982 11 06 13.74 1.47 0.46 4.77 0.93 NA NA 87.96
1982311 1982 11 07 12.7 4.19 0.56 7.54 1.68 NA NA 84.36
1982312 1982 11 08 20.65 4.25 -0.45 1.29 0.74 NA NA 87.17
1982313 1982 11 09 18.63 1.47 -1.45 0.33 1.13 NA NA 73.58
1982314 1982 11 10 9.09 5.02 -0.93 4.07 1.32 NA NA 85.93
1982315 1982 11 11 16.22 3.48 1.95 1.54 1.89 NA NA 81.42
1982316 1982 11 12 11.57 3.94 -0.13 2.26 1.43 NA NA 82.47
1982317 1982 11 13 25.09 3.78 -0.13 0.02 1.32 NA NA 78.48
1982318 1982 11 14 11.57 5.73 4.3 4.24 2.14 NA NA 84.36
1982319 1982 11 15 7.81 6.32 5.76 13.36 1.68 NA NA 89.92
1982320 1982 11 16 9.91 6.01 3.44 1.29 1.89 NA NA 87.24
1982321 1982 11 17 20.66 4.19 0.32 0.02 1.75 NA NA 73.19
1982322 1982 11 18 13.75 6.32 4.79 7.54 2.08 NA NA 83.84
1982323 1982 11 19 20.65 6.78 0.11 0.02 1.13 NA NA 76.85
1982324 1982 11 20 11.57 7.49 4.58 5.27 1.96 NA NA 79.46
1982325 1982 11 21 14.95 7.49 1.95 0.56 1.96 NA NA 75.09
1982326 1982 11 22 24.11 0.66 -3.32 0.02 1.96 NA NA 43.01
1982327 1982 11 23 22.46 -2.15 -4.09 0.02 1.68 NA NA 33.08
1982328 1982 11 24 18.63 -2.43 -4.3 0.02 1.32 NA NA 44.97
1982329 1982 11 25 19.68 -1.5 -3.81 0.02 1.43 NA NA 63.92
1982330 1982 11 26 13.75 0.48 -2.8 5.16 1.68 NA NA 70.91
1982331 1982 11 27 9.92 0.94 -4.71 0.87 0.82 NA NA 88.94
1982332 1982 11 28 14.95 1.93 -6.62 1.75 0.62 NA NA 68.95
1982333 1982 11 29 17.43 5.02 2.12 1.29 1.43 NA NA 85.15
1982334 1982 11 30 9.09 5.11 -2.28 0.66 1.57 NA NA 82.47
1982335 1982 12 01 6.74 -0.98 -5.2 10 1.72 NA NA 78.2
1982336 1982 12 02 5.67 -0.98 -3.32 2.09 0.49 NA NA 87.75
1982337 1982 12 03 8 -2.6 -7.86 0 0.3 NA NA 84.15
1982338 1982 12 04 9.26 -4.9 -10.66 0.31 0.8 NA NA 73.7
1982339 1982 12 05 13.88 -1.01 -9.29 2.37 1.12 NA NA 55.67
1982340 1982 12 06 9.25 -0.75 -9.22 0 1.21 NA NA 59.46
1982341 1982 12 07 6.74 -1.01 -11.6 0 1.31 NA NA 67.66
1982342 1982 12 08 12.7 -4.8 -13.35 0 0.58 NA NA 60.45
1982343 1982 12 09 10.54 -8.92 -14.4 0 0.58 NA NA 81.27
1982344 1982 12 10 6.74 -4.57 -10.41 5.12 1.21 NA NA 75.5
1982345 1982 12 11 9.25 -7.75 -16.49 0.21 1.4 NA NA 58.92
1982346 1982 12 12 9.26 -7.94 -23.55 0 1.51 NA NA 48.47
1982347 1982 12 13 11.47 -6.19 -24.43 1.76 1.4 NA NA 22.51
1982348 1982 12 14 5.67 0.71 -6.46 9.86 1.4 NA NA 83.25
1982349 1982 12 15 4.36 0.48 -1.18 9.5 1.51 NA NA 87.93
1982350 1982 12 16 5.67 0.9 -4.92 0.42 1.51 NA NA 80.45
1982351 1982 12 17 4.36 -0.78 -5.2 1.76 1.21 NA NA 85.23
1982352 1982 12 18 6.74 -1.63 -9.96 0.56 1.4 NA NA 65.59
1982353 1982 12 19 6.74 -2.83 -14.99 1.76 1.31 NA NA 68.92
1982354 1982 12 20 9.26 -6.58 -14.96 0.42 1.31 NA NA 74.24
1982355 1982 12 21 9.25 -8.88 -14.85 0 1.51 NA NA 69.37
1982356 1982 12 22 6.74 -10.18 -14.01 0 1.4 NA NA 84.06
1982357 1982 12 23 9.25 -11.61 -16 0 1.21 NA NA 85.05
1982358 1982 12 24 5.68 -12.77 -19.57 0 1.21 NA NA 81.27
1982359 1982 12 25 5.67 -14.68 -21.04 0 0.58 NA NA 63.33
1982360 1982 12 26 10.54 -10.99 -19.18 0 0.58 NA NA 77.21
1982361 1982 12 27 9.25 -15.3 -20.3 0 0.9 NA NA 83.97
1982362 1982 12 28 9.26 -8.49 -18 0.31 1.61 NA NA 58.83
1982363 1982 12 29 6.74 -2.83 -9.22 2.92 2.43 NA NA 63.78
1982364 1982 12 30 5.67 -0.33 -3.42 0.78 1.4 NA NA 85.05
1982365 1982 12 31 6.74 -2.95 -15.69 0 0.9 NA NA 65.14
1983001 1983 01 01 10.08 0.52 -16.38 0.89 1.32 NA NA 10.88
1983002 1983 01 02 5.45 0.44 -2.85 5.09 2.82 NA NA 82.83
1983003 1983 01 03 7.39 -1.16 -6.37 2.37 1.81 NA NA 78.21
1983004 1983 01 04 7.38 -0.96 -6.69 0.64 1.51 NA NA 78.96
1983005 1983 01 05 6.47 1.1 -8.41 2.37 1.72 NA NA 57.12
1983006 1983 01 06 10.08 -2.23 -26.47 0.3 0.7 NA NA 23.33
1983007 1983 01 07 13.79 -6.09 -26.47 1.87 1.51 NA NA 39.81
1983008 1983 01 08 7.38 -6.01 -12.26 0.44 0.92 NA NA 83.57
1983009 1983 01 09 7.38 1.14 -10.85 2.61 1.61 NA NA 81.76
1983010 1983 01 10 10.07 0.77 -1.53 2.84 1.32 NA NA 84.31
1983011 1983 01 11 13.79 0.36 -9.41 0.01 0.92 NA NA 70.96
1983012 1983 01 12 6.47 0.44 -6.37 0.89 0.92 NA NA 82.58
1983013 1983 01 13 8.89 0.36 -3.37 0.01 0.6 NA NA 83.98
1983014 1983 01 14 12.55 1.1 -5.05 2.84 1.81 NA NA 75.41
1983015 1983 01 15 6.47 1.18 -1.53 5.27 2.26 NA NA 83.98
1983016 1983 01 16 6.47 1.14 -3.65 0.64 2 NA NA 73.1
1983017 1983 01 17 7.38 0.73 -5.93 0.44 1.42 NA NA 78.96
1983018 1983 01 18 13.8 -6.34 -13.14 0.01 0.92 NA NA 81.76
1983019 1983 01 19 10.08 -4.61 -11.05 0.01 0.35 NA NA 78.79
1983020 1983 01 20 17.46 0.85 -12.66 2.2 1.42 NA NA 55.63
1983021 1983 01 21 7.38 1.1 -2.25 4.91 1.21 NA NA 84.64
1983022 1983 01 22 11.1 0.93 -2.21 1.45 1.81 NA NA 81.1
1983023 1983 01 23 13.79 -1.94 -8.05 0.44 1.11 NA NA 77.64
1983024 1983 01 24 5.44 -1.78 -6.45 1.25 1.61 NA NA 74.5
1983025 1983 01 25 23.17 -4.57 -5.33 0.44 1.93 NA NA 75.25
1983026 1983 01 26 17.46 -4.57 -13.18 0.44 1.32 NA NA 80.11
1983027 1983 01 27 21.39 -12.83 -19.46 0.01 1.01 NA NA 79.37
1983028 1983 01 28 32.05 -6.09 -19.86 1.38 0.82 NA NA 32.72
1983029 1983 01 29 27.74 -6.09 -29.51 0.01 1.01 NA NA 14.92
1983030 1983 01 30 32.05 -0.96 -27.67 5.09 1.81 NA NA 8.99
1983031 1983 01 31 18.8 1.34 -0.57 4.82 1.81 NA NA 85.22
1983032 1983 02 01 26.32 1.21 1.01 2.08 1.54 NA NA 85.44
1983033 1983 02 02 15.26 1.14 0.86 4.28 2.05 NA NA 84.92
1983034 1983 02 03 14.14 0.95 -0.28 3.09 1.54 NA NA 84.93
1983035 1983 02 04 35.56 -0.03 -6.93 0 0.91 NA NA 76.53
1983036 1983 02 05 36.26 -5.81 -8.37 1.83 0.6 NA NA 82.85
1983037 1983 02 06 18.9 -0.41 -6.97 1.78 0.7 NA NA 74.54
1983038 1983 02 07 41.44 0.19 -8.86 0 0.44 NA NA 77.31
1983039 1983 02 08 39.35 0.27 -10.9 0 1.1 NA NA 81.72
1983040 1983 02 09 32.06 -4.68 -13.44 0 0.44 NA NA 50.06
1983041 1983 02 10 32.06 0.99 -4.81 0.15 1.74 NA NA 78.09
1983042 1983 02 11 33.05 0.95 -0.28 1.54 1.97 NA NA 83.11
1983043 1983 02 12 43.26 0.61 -4.78 1.43 1.54 NA NA 79.39
1983044 1983 02 13 24.64 2.87 -1.11 1.61 2.67 NA NA 80.69
1983045 1983 02 14 33.04 2.87 -3.04 2.08 2.77 NA NA 76.71
1983046 1983 02 15 16.38 -1.51 -9.2 0.56 2.54 NA NA 47.99
1983047 1983 02 16 49.85 1.51 -9.35 0 2.46 NA NA 59.49
1983048 1983 02 17 17.36 1.63 -0.28 3.65 2.8 NA NA 82.94
1983049 1983 02 18 54.05 1.14 -7.42 1.61 2.46 NA NA 43.4
1983050 1983 02 19 66.23 4.12 -5.53 1.43 2.21 NA NA 57.16
1983051 1983 02 20 45.09 1.97 -1.26 1.88 2.67 NA NA 58.97
1983052 1983 02 21 41.45 0.95 -5.34 4.06 2.46 NA NA 60.19
1983053 1983 02 22 61.19 -2.07 -6.67 0 2.54 NA NA 51.53
1983054 1983 02 23 64.55 -5.81 -13.13 0 1.1 NA NA 78.52
1983055 1983 02 24 26.32 1.25 -11.96 0.76 1.86 NA NA 74.2
1983056 1983 02 25 59.22 1.14 -7.23 1.03 1.22 NA NA 81.03
1983057 1983 02 26 46.06 1.97 -6.63 7.35 2.54 NA NA 77.75
1983058 1983 02 27 63.99 1.21 -10.9 0 2.05 NA NA 60.62
1983059 1983 02 28 42.84 1.85 -11.09 0 1.63 NA NA 74.98
1983060 1983 03 01 56.35 2.92 0.97 0.01 1.85 NA NA 83.61
1983061 1983 03 02 70.07 2.64 -1.03 1.21 2.05 NA NA 79.52
1983062 1983 03 03 11.68 0.64 -4.39 0.94 1.56 NA NA 79.27
1983063 1983 03 04 37.08 1.03 -4.51 0.41 1.42 NA NA 80.94
1983064 1983 03 05 74.16 1.94 -3.03 3.9 1.75 NA NA 79.02
1983065 1983 03 06 56.35 3.23 -0.35 3.45 1.94 NA NA 83.28
1983066 1983 03 07 92.56 0.96 -3.03 0.01 1.24 NA NA 75.09
1983067 1983 03 08 37.08 1.94 -1.83 5.29 2.12 NA NA 81.52
1983068 1983 03 09 101.31 1.82 -6.31 0.01 1.66 NA NA 44.95
1983069 1983 03 10 95.18 2.72 -5.59 0.01 1.85 NA NA 46.03
1983070 1983 03 11 52.85 4.41 -0.47 0.01 2.05 NA NA 81.02
1983071 1983 03 12 49.93 6.45 -1.83 0.41 1.42 NA NA 79.18
1983072 1983 03 13 105.98 5.59 -2.95 0.01 0.84 NA NA 72.59
1983073 1983 03 14 103.35 7.98 -0.91 0.01 1.36 NA NA 76.18
1983074 1983 03 15 113.87 9 -0.91 0.01 1.14 NA NA 74.93
1983075 1983 03 16 97.22 7.04 -1.31 0.01 1.07 NA NA 77.35
1983076 1983 03 17 101.31 6.45 -1.39 0.01 1.56 NA NA 77.18
1983077 1983 03 18 105.98 6.84 -0.63 0.01 1.36 NA NA 77.01
1983078 1983 03 19 107.44 9.39 0.21 0.01 1.66 NA NA 75.01
1983079 1983 03 20 115.32 9.67 0.85 0.74 2.12 NA NA 74.59
1983080 1983 03 21 77.08 7.04 -1.03 1.21 1.66 NA NA 77.6
1983081 1983 03 22 41.75 5.08 -1.19 2.15 1.66 NA NA 81.11
1983082 1983 03 23 81.75 9.79 0.77 0.33 1.56 NA NA 77.43
1983083 1983 03 24 122.91 9.87 -0.19 0.94 1.85 NA NA 75.43
1983084 1983 03 25 65.69 9.2 0.85 1.21 2.12 NA NA 78.35
1983085 1983 03 26 92.55 9.71 1.01 0.53 2.5 NA NA 60.31
1983086 1983 03 27 31.24 6.73 -0.75 6.24 1.85 NA NA 81.77
1983087 1983 03 28 113.87 7.2 -1.39 2.34 1.75 NA NA 76.68
1983088 1983 03 29 115.32 9.67 2.25 1.04 2.4 NA NA 68.24
1983089 1983 03 30 118.83 9.67 -0.27 0.01 1.42 NA NA 63.57
1983090 1983 03 31 167.59 13.55 -0.35 0.01 1.66 NA NA 58.47
1983091 1983 04 01 171.43 6.98 -3.57 0 0.69 NA NA 32.76
1983092 1983 04 02 128.24 7.53 -3.43 0 0.69 NA NA 35.27
1983093 1983 04 03 112.98 7.41 -0.07 0 0.59 NA NA 58.95
1983094 1983 04 04 87.68 6.33 1.04 1.18 1 NA NA 71.32
1983095 1983 04 05 178.41 9.93 -0.97 0 0.69 NA NA 39.63
1983096 1983 04 06 87.68 7.03 -0.87 5.15 1.72 NA NA 51.92
1983097 1983 04 07 65.87 7.24 1.35 14 2.34 NA NA 64.04
1983098 1983 04 08 102.94 6.27 1.38 0.31 2.12 NA NA 58.55
1983099 1983 04 09 188 9.2 0.34 0 1.41 NA NA 40.84
1983100 1983 04 10 203.71 6.98 -1.51 0 1 NA NA 29.04
1983101 1983 04 11 112.54 7.33 -0.97 1.62 2.12 NA NA 36.16
1983102 1983 04 12 114.72 7.18 -4.54 0.31 1 NA NA 35.83
1983103 1983 04 13 154.85 5.57 -4.54 4.04 1.72 NA NA 44
1983104 1983 04 14 98.15 5.28 -3.6 0.74 1.72 NA NA 53.62
1983105 1983 04 15 178.41 3.44 -3.77 0 1.11 NA NA 31.31
1983106 1983 04 16 168.38 5.28 -3.43 3.67 1.41 NA NA 41.98
1983107 1983 04 17 112.98 6.27 -1.31 0 0.31 NA NA 53.05
1983108 1983 04 18 88.11 6.77 -0.47 0.63 1.11 NA NA 61.54
1983109 1983 04 19 200.65 6.51 -1.24 0 1.31 NA NA 36.48
1983110 1983 04 20 184.95 4.87 -1.41 0 1.52 NA NA 31.22
1983111 1983 04 21 188 5.28 -3.43 0.63 1.31 NA NA 38.1
1983112 1983 04 22 136.1 2.82 -2.93 0.43 2.12 NA NA 38.58
1983113 1983 04 23 237.73 2.03 -3.73 0 1.11 NA NA 21.12
1983114 1983 04 24 111.67 3.96 -3.6 0.5 0.78 NA NA 47.15
1983115 1983 04 25 222.03 6.33 -4 0 0.69 NA NA 34.78
1983116 1983 04 26 195.85 9.05 -3.6 0 0.69 NA NA 38.42
1983117 1983 04 27 199.34 12.24 -2.79 0 0.89 NA NA 36.88
1983118 1983 04 28 254.31 10.22 -1.82 0 0.78 NA NA 32.28
1983119 1983 04 29 150.05 8.79 -2.72 0 0.4 NA NA 42.95
1983120 1983 04 30 231.19 14.37 -0.47 0 1.31 NA NA 35.59
1983121 1983 05 01 261.91 17.48 9.07 0 2 NA NA 30.79
1983122 1983 05 02 228.28 16.69 4.08 2.17 1.77 NA NA 42.46
1983123 1983 05 03 201.81 15 2.58 1.44 1.34 NA NA 37.87
1983124 1983 05 04 289.49 16.45 1.93 0 1.13 NA NA 34.49
1983125 1983 05 05 162.66 17.32 7.33 1.7 2 NA NA 47.29
1983126 1983 05 06 267.98 17.06 4.91 0.7 0.82 NA NA 38.03
1983127 1983 05 07 74.44 13.1 7.45 2.44 1.58 NA NA 75.55
1983128 1983 05 08 281.76 12.94 1.28 0 1.44 NA NA 36.5
1983129 1983 05 09 231.04 12.89 -0.73 0 0.91 NA NA 32.64
1983130 1983 05 10 121.31 9.89 1.75 1.33 1.34 NA NA 48.18
1983131 1983 05 11 264.13 7.38 0.25 0 1.34 NA NA 32.24
1983132 1983 05 12 251.99 6.48 -0.16 0 1.34 NA NA 30.55
1983133 1983 05 13 296.65 6.93 -2.33 0 0.91 NA NA 25.07
1983134 1983 05 14 308.78 10.04 -5.43 0 0.1 NA NA 28.13
1983135 1983 05 15 312.65 11.65 -3.97 0 0.41 NA NA 26.84
1983136 1983 05 16 303.82 13.5 0.69 0 1.24 NA NA 29.58
1983137 1983 05 17 267.99 14.31 2.58 0 1.13 NA NA 31.59
1983138 1983 05 18 263.02 14.05 1.63 0 1.01 NA NA 32.72
1983139 1983 05 19 272.39 13.71 0 0.7 0.91 NA NA 34.81
1983140 1983 05 20 239.86 13.23 6.29 3.55 0.91 NA NA 65.73
1983141 1983 05 21 104.77 11.68 5.44 4.89 0.91 NA NA 73.54
1983142 1983 05 22 325.88 10.23 3.19 0 1.34 NA NA 37.55
1983143 1983 05 23 243.17 9.83 3.37 1.33 1.58 NA NA 40.61
1983144 1983 05 24 27.57 8.51 1.81 2.89 1.13 NA NA 71.45
1983145 1983 05 25 44.11 9.49 1.75 3.41 0.61 NA NA 59.85
1983146 1983 05 26 265.22 13.42 1.93 0 1.01 NA NA 40.21
1983147 1983 05 27 320.91 14.5 2.93 0.8 1.44 NA NA 39.24
1983148 1983 05 28 158.25 15 9.66 7.67 1.44 NA NA 64.76
1983149 1983 05 29 267.98 16.53 5.97 6.71 0.82 NA NA 46.33
1983150 1983 05 30 267.98 18.66 5.66 0 1.01 NA NA 44.31
1983151 1983 05 31 339.11 22.99 9.66 0 1.13 NA NA 36.1
1983152 1983 06 01 322.27 26.7 10.61 0 1.1 NA NA 39.48
1983153 1983 06 02 354.21 25.58 12.49 0 1.29 NA NA 40.03
1983154 1983 06 03 356.53 26.4 8.99 0 0.7 NA NA 37.34
1983155 1983 06 04 307.17 26.4 7.74 0 0.29 NA NA 37.34
1983156 1983 06 05 268.27 23.94 10.44 0 0.89 NA NA 38.93
1983157 1983 06 06 294.98 15.36 5.63 0 1.2 NA NA 36.51
1983158 1983 06 07 342.01 16.94 4.59 0 0.49 NA NA 30.58
1983159 1983 06 08 196.27 15.36 5.58 0 1.1 NA NA 50.52
1983160 1983 06 09 323.43 20.43 6.96 0 0.79 NA NA 34.31
1983161 1983 06 10 321.69 22.27 6.04 0 0.79 NA NA 34.38
1983162 1983 06 11 254.91 21.99 7.14 0 0.2 NA NA 40.58
1983163 1983 06 12 185.81 21.5 7.14 0 0.38 NA NA 47.96
1983164 1983 06 13 231.69 19.77 6.1 0.8 0.79 NA NA 41.89
1983165 1983 06 14 258.98 15.53 7.05 0 1.1 NA NA 44.24
1983166 1983 06 15 148.07 11.79 9.64 1.06 1.2 NA NA 75.42
1983167 1983 06 16 116.71 12.24 10.57 0 0.89 NA NA 82.8
1983168 1983 06 17 144.01 15.45 10.38 0 0.89 NA NA 55.83
1983169 1983 06 18 152.13 12.3 9.64 6.63 1.29 NA NA 82.8
1983170 1983 06 19 82.45 15.36 10.44 3.97 0.49 NA NA 75.83
1983171 1983 06 20 270.01 19.96 11.56 0 0.79 NA NA 45.14
1983172 1983 06 21 149.23 21.05 12.34 0.91 1.48 NA NA 57.97
1983173 1983 06 22 133.55 19.36 10.44 5.9 1.2 NA NA 80.8
1983174 1983 06 23 120.2 19.68 9.71 3.78 0.79 NA NA 51.83
1983175 1983 06 24 68.52 16.6 10.61 8.95 0.49 NA NA 77.76
1983176 1983 06 25 341.43 20.88 6.49 0 0.89 NA NA 39.34
1983177 1983 06 26 242.14 18.7 3.98 0 0.38 NA NA 43.89
1983178 1983 06 27 348.4 20.39 7.7 0 0.79 NA NA 35.2
1983179 1983 06 28 354.2 21.35 7.37 0 0.89 NA NA 33.76
1983180 1983 06 29 226.46 23 11.41 3.97 1.29 NA NA 43.89
1983181 1983 06 30 53.42 17.18 13.72 3.78 0.79 NA NA 90.8
1983182 1983 07 01 190.12 18.95 13.61 2.72 0.79 NA NA 68.72
1983183 1983 07 02 159.97 19.72 13.74 3.3 1.17 NA NA 66.06
1983184 1983 07 03 121.21 22.14 14.12 14.45 0.99 NA NA 65.84
1983185 1983 07 04 190.12 19.54 12.28 4.48 1.27 NA NA 65.91
1983186 1983 07 05 165.51 17.73 13.61 0 1.17 NA NA 56.76
1983187 1983 07 06 158.12 16.42 10.65 3.33 0.99 NA NA 68.15
1983188 1983 07 07 247.34 19.72 10.23 4.3 0.89 NA NA 53.23
1983189 1983 07 08 217.19 19.92 9.48 0 0.7 NA NA 54.96
1983190 1983 07 09 82.45 19.33 14.46 4.03 1.09 NA NA 88.83
1983191 1983 07 10 291.63 24.5 15.26 0 0.79 NA NA 54.53
1983192 1983 07 11 129.82 21.9 13.38 1.91 1.53 NA NA 62.02
1983193 1983 07 12 276.25 19.17 11.82 0.86 1.38 NA NA 54.1
1983194 1983 07 13 259.03 20.9 10.65 10.08 0.49 NA NA 52.87
1983195 1983 07 14 82.45 15.79 11.82 3.42 0.99 NA NA 80.61
1983196 1983 07 15 250.42 16.75 8.13 0 0.49 NA NA 45.74
1983197 1983 07 16 309.48 17.5 6.98 0 0.89 NA NA 38.9
1983198 1983 07 17 335.93 19.17 8.66 0 1.09 NA NA 38.25
1983199 1983 07 18 223.34 18.26 9.48 1.29 1.09 NA NA 52.15
1983200 1983 07 19 145.82 17.81 9.19 8.4 0.89 NA NA 81.48
1983201 1983 07 20 175.97 19.64 8.23 3.5 0.7 NA NA 53.67
1983202 1983 07 21 305.17 21.69 9.73 0 0.79 NA NA 48.41
1983203 1983 07 22 316.25 23.26 9.97 0 0.99 NA NA 44.01
1983204 1983 07 23 97.83 21.21 13.46 6.33 1.27 NA NA 78.09
1983205 1983 07 24 230.72 21.29 11.7 0 0.79 NA NA 53.23
1983206 1983 07 25 175.97 19.92 9.41 0 0.7 NA NA 57.85
1983207 1983 07 26 211.03 19.64 7.48 2.69 0.79 NA NA 51.65
1983208 1983 07 27 212.88 19.05 13.74 1.49 1.17 NA NA 64.11
1983209 1983 07 28 147.06 19.86 12.34 5.74 0.89 NA NA 58.85
1983210 1983 07 29 206.11 17.81 12.34 0 0.79 NA NA 60.3
1983211 1983 07 30 97.83 16.42 8.5 4.48 0.59 NA NA 72.83
1983212 1983 07 31 159.97 19.54 9.73 2.02 0.49 NA NA 56.04
1983213 1983 08 01 242.54 20.04 8.06 0 0.79 NA NA 44.13
1983214 1983 08 02 92.87 15.37 8.31 8.17 1.19 NA NA 79.45
1983215 1983 08 03 120.53 17.38 10.64 7.99 1.19 NA NA 70.28
1983216 1983 08 04 116.58 18.37 10.85 1.14 1.19 NA NA 71.09
1983217 1983 08 05 156.59 19.71 15.34 1.49 1.29 NA NA 77.63
1983218 1983 08 06 168.94 17.27 13.11 9.76 1.51 NA NA 71.36
1983219 1983 08 07 143.25 17.34 9.68 1.14 1.29 NA NA 62.33
1983220 1983 08 08 131.4 15.94 8.06 1.73 0.38 NA NA 69.27
1983221 1983 08 09 232.17 19.94 8.53 0 0.89 NA NA 47.43
1983222 1983 08 10 213.41 17.95 7.54 0 0.98 NA NA 45.07
1983223 1983 08 11 123.5 15.58 7.12 0 0.69 NA NA 72.91
1983224 1983 08 12 109.17 16.3 7.12 9.96 0.98 NA NA 74.94
1983225 1983 08 13 141.28 19.03 11.32 11.03 1.51 NA NA 71.03
1983226 1983 08 14 139.3 16.89 10.96 0 1.09 NA NA 54.31
1983227 1983 08 15 153.63 17.15 10.85 0 0.59 NA NA 57.41
1983228 1983 08 16 194.63 23.21 10.64 0 0.2 NA NA 49.99
1983229 1983 08 17 221.8 25.65 11.11 0 0.38 NA NA 44.6
1983230 1983 08 18 247.97 25.14 10.29 0 0.69 NA NA 40.62
1983231 1983 08 19 235.13 26.66 11.45 0 0.89 NA NA 42.04
1983232 1983 08 20 189.69 25.14 11.54 2.96 0.89 NA NA 52.42
1983233 1983 08 21 249.46 22.56 9.28 0 0.59 NA NA 48.98
1983234 1983 08 22 218.83 24.31 8.53 0 0.3 NA NA 43.66
1983235 1983 08 23 218.83 24.38 12.01 0 0.89 NA NA 46.02
1983236 1983 08 24 218.83 24.67 11.16 0 0.69 NA NA 49.18
1983237 1983 08 25 201.05 26.66 10.85 0.2 0.38 NA NA 46.08
1983238 1983 08 26 221.79 25.77 11.16 0 0.89 NA NA 44.26
1983239 1983 08 27 179.31 25.14 13.07 0 0.98 NA NA 44.53
1983240 1983 08 28 232.18 24.35 11.54 0 0.89 NA NA 44.6
1983241 1983 08 29 107.19 18.63 10.01 0.77 0.89 NA NA 65.9
1983242 1983 08 30 28.16 14.48 12.01 5.08 0.69 NA NA 88.96
1983243 1983 08 31 221.79 19.24 9.68 0 0.79 NA NA 42.85
1983244 1983 09 01 90.72 16.81 9.69 3.84 1.19 NA NA 78.96
1983245 1983 09 02 158.95 16.04 10.96 0 1.51 NA NA 55.53
1983246 1983 09 03 170.92 13.52 8.78 0 1.3 NA NA 45.94
1983247 1983 09 04 202.49 14.99 6.75 0 1.01 NA NA 45.32
1983248 1983 09 05 110.68 17.38 7.64 0 1.19 NA NA 55.8
1983249 1983 09 06 70.04 14.1 9.85 7.19 1.51 NA NA 76.56
1983250 1983 09 07 138.99 8.84 2.72 0 1.11 NA NA 47.99
1983251 1983 09 08 160.76 9.85 2.63 0 0.91 NA NA 37.51
1983252 1983 09 09 140.44 11.75 2.45 1.73 0.7 NA NA 39.43
1983253 1983 09 10 168.02 20.83 8.62 0.58 1.51 NA NA 44.77
1983254 1983 09 11 124.11 20.73 12.39 0 1.42 NA NA 47.37
1983255 1983 09 12 169.11 20.83 11.32 1.93 1.01 NA NA 51.97
1983256 1983 09 13 105.6 20.11 10.47 3.55 0.91 NA NA 71.28
1983257 1983 09 14 38.1 16.76 14.78 17.2 1.01 NA NA 91.15
1983258 1983 09 15 64.96 15.13 11.14 0 1.59 NA NA 74.23
1983259 1983 09 16 121.21 11.5 7.24 0 1.19 NA NA 51.97
1983260 1983 09 17 165.84 9.98 2.38 0 1.01 NA NA 40.66
1983261 1983 09 18 165.84 9.73 0.08 0 0.58 NA NA 39.77
1983262 1983 09 19 136.45 7.97 -2.57 0 0.29 NA NA 42.37
1983263 1983 09 20 120.12 8.84 -0.23 0 0.1 NA NA 44.77
1983264 1983 09 21 120.12 9.23 5.1 0 0.49 NA NA 51.49
1983265 1983 09 22 109.6 8.51 4.63 0 1.01 NA NA 56.56
1983266 1983 09 23 121.21 6.69 2.71 0 1.01 NA NA 41.62
1983267 1983 09 24 106.33 6.69 2.63 0 1.19 NA NA 40.52
1983268 1983 09 25 70.04 6.47 4.43 0.37 1.42 NA NA 59.36
1983269 1983 09 26 56.25 8.45 6.24 10.38 1.59 NA NA 85.95
1983270 1983 09 27 44.27 9.73 6.95 1.93 1.01 NA NA 89.44
1983271 1983 09 28 79.47 11.28 0.51 0.37 0.58 NA NA 47.99
1983272 1983 09 29 106.33 7.97 0.62 0.58 1.01 NA NA 61.42
1983273 1983 09 30 57.7 6.69 5.55 4.27 1.59 NA NA 88.34
1983274 1983 10 01 40.53 6.84 4.91 0.43 1.54 NA NA 87.72
1983275 1983 10 02 84.92 8.03 1.5 0.02 0.81 NA NA 59.77
1983276 1983 10 03 48.45 5.18 1.5 0.43 1.01 NA NA 85.89
1983277 1983 10 04 50.48 3.06 -1.05 0.02 1.29 NA NA 70.23
1983278 1983 10 05 111.08 2.44 -2.51 0.02 1.43 NA NA 37.89
1983279 1983 10 06 88.61 3.01 -3.1 0.02 1.1 NA NA 42.43
1983280 1983 10 07 89.71 3.06 -2.78 0.02 1.21 NA NA 51.28
1983281 1983 10 08 83.45 3.66 -1.26 0.02 1.29 NA NA 45.35
1983282 1983 10 09 89.71 4.03 -2.36 0.02 0.81 NA NA 47.99
1983283 1983 10 10 54.53 4.24 -2.36 0.33 1.01 NA NA 67.82
1983284 1983 10 11 31.5 8.66 4.11 2.05 0.91 NA NA 88.38
1983285 1983 10 12 25.79 6.98 5.54 0.81 0.81 NA NA 91.16
1983286 1983 10 13 64.47 5.18 2.57 0.02 1.1 NA NA 81.5
1983287 1983 10 14 40.53 5.61 1.5 0.02 1.21 NA NA 73.89
