*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 94.65 16.37 9.97 0 3.94 NA NA 60.35
1982339 1982 12 05 63.63 16.54 12.38 0 4.73 NA NA 62.87
1982340 1982 12 06 78.02 14.6 8.83 0 4.73 NA NA 48.25
1982341 1982 12 07 44.93 12.1 8.56 1.61 2.68 NA NA 55.12
1982342 1982 12 08 99.29 12.38 4.38 0 1.61 NA NA 41.88
1982343 1982 12 09 49.56 14.77 4.38 12.94 3.7 NA NA 69.17
1982344 1982 12 10 68.43 14.75 9.19 0 2.88 NA NA 61.92
1982345 1982 12 11 24.78 13.31 8.45 0 1.98 NA NA 70.43
1982346 1982 12 12 61.72 16.44 11.92 0 3.6 NA NA 68.16
1982347 1982 12 13 70.83 15.3 9.19 0 2.68 NA NA 60.35
1982348 1982 12 14 54.2 15.27 8.91 0 2.62 NA NA 68.54
1982349 1982 12 15 49.56 16.01 11.79 0 3.6 NA NA 74.65
1982350 1982 12 16 39.17 15.44 12.81 0.01 4.73 NA NA 79.13
1982351 1982 12 17 7.35 14.36 10.09 3.05 2.17 NA NA 76.61
1982352 1982 12 18 82.02 13.56 6.02 0 2.48 NA NA 68.92
1982353 1982 12 19 75.95 13.65 3.16 0 1.43 NA NA 64.95
1982354 1982 12 20 40.93 15.89 10.4 0 4.34 NA NA 71.19
1982355 1982 12 21 24.78 14.77 12.38 0.86 4.15 NA NA 78.43
1982356 1982 12 22 82.82 13.94 9.97 0.4 5.47 NA NA 54.55
1982357 1982 12 23 37.89 15.89 12.33 1.25 5.5 NA NA 72.57
1982358 1982 12 24 4.48 13.65 10.55 19.12 1.43 NA NA 86.06
1982359 1982 12 25 3.36 11.64 6.84 13.94 1.69 NA NA 81.71
1982360 1982 12 26 52.12 13.94 6.94 0 3.21 NA NA 69.93
1982361 1982 12 27 27.98 13.86 11.79 1.84 4.27 NA NA 84.49
1982362 1982 12 28 24.46 12.89 10.91 13.96 2.62 NA NA 88.58
1982363 1982 12 29 48.45 13.56 6.76 0 0.8 NA NA 77.11
1982364 1982 12 30 52.76 12.23 3.95 0 0.2 NA NA 71
1982365 1982 12 31 70.83 11.58 3.82 0 0.67 NA NA 84.74
1983001 1983 01 01 50.04 11.96 6.19 0.01 1.3 NA NA 82.04
1983002 1983 01 02 70.18 14.96 9.24 0.01 3.85 NA NA 73.17
1983003 1983 01 03 36.68 11.34 5.38 0 0.4 NA NA 80.44
1983004 1983 01 04 52.16 12.49 5.29 0.99 1.1 NA NA 77.52
1983005 1983 01 05 72.51 12.95 7.96 0.01 2.86 NA NA 78.05
1983006 1983 01 06 84.81 13.3 7.3 0 3.63 NA NA 66.61
1983007 1983 01 07 34.98 10.23 7.24 28.81 2.45 NA NA 88.3
1983008 1983 01 08 37.74 10.38 8.31 32.52 5.46 NA NA 88.3
1983009 1983 01 09 89.68 11.74 5.38 0.01 3.5 NA NA 60.24
1983010 1983 01 10 58.94 12.13 5.08 0 1.1 NA NA 63.46
1983011 1983 01 11 87.78 13.81 6.19 0 2.45 NA NA 67.69
1983012 1983 01 12 99.65 16.1 8.81 0 2.86 NA NA 58.27
1983013 1983 01 13 100.5 17 7.3 0 2.76 NA NA 45.17
1983014 1983 01 14 103.47 14.58 8.2 0 2.06 NA NA 59.76
1983015 1983 01 15 104.95 15.64 9.2 0 3.63 NA NA 57.14
1983016 1983 01 16 61.91 13.55 8.64 0 4.16 NA NA 64.17
1983017 1983 01 17 44.52 13.3 7.96 0.01 3.95 NA NA 60.18
1983018 1983 01 18 65.52 12.66 7.16 0 3.18 NA NA 55.23
1983019 1983 01 19 103.47 15.39 8.81 0 3.18 NA NA 57.02
1983020 1983 01 20 109.61 15.39 7.71 0 1.9 NA NA 52.43
1983021 1983 01 21 103.47 14.58 7.96 0 2.16 NA NA 60.24
1983022 1983 01 22 64.46 13.55 8.64 10.8 4.94 NA NA 69.12
1983023 1983 01 23 60.64 12.71 7.61 2.59 3.29 NA NA 68.58
1983024 1983 01 24 104.95 13.55 7.89 0.25 1.69 NA NA 65.96
1983025 1983 01 25 113.86 12.58 6.87 0 2.56 NA NA 57.5
1983026 1983 01 26 106.65 12.66 5.75 0.01 1.69 NA NA 48.98
1983027 1983 01 27 75.69 12.71 5.29 0 1.99 NA NA 50.35
1983028 1983 01 28 113.85 12.75 5.38 0 1.69 NA NA 51.06
1983029 1983 01 29 60.64 14.24 7.96 0 3.85 NA NA 72.87
1983030 1983 01 30 70.18 15.15 9.43 0 3.95 NA NA 67.33
1983031 1983 01 31 65.51 14.79 9.77 0 3.75 NA NA 67.51
1983032 1983 02 01 14.85 11.83 6.99 1 1.8 NA NA 68.37
1983033 1983 02 02 126.83 14.46 5.45 0 1.8 NA NA 40.17
1983034 1983 02 03 123.43 15.23 3.28 0 0.8 NA NA 42.67
1983035 1983 02 04 128.38 15.35 3.82 0 1.27 NA NA 37.53
1983036 1983 02 05 108.58 16.04 7.64 0 1.9 NA NA 47.37
1983037 1983 02 06 60.32 13.8 9.3 0 2.32 NA NA 66.83
1983038 1983 02 07 85.07 16.47 10.36 0 2.47 NA NA 48.77
1983039 1983 02 08 128.38 13.6 8.87 0.85 3.94 NA NA 49.13
1983040 1983 02 09 102.39 12.79 8.04 0.01 6.03 NA NA 44.95
1983041 1983 02 10 137.66 15.54 7.07 0 5.74 NA NA 34.23
1983042 1983 02 11 143.53 12.1 6.68 0 4.5 NA NA 31.29
1983043 1983 02 12 59.09 11.71 5.62 0.01 2.79 NA NA 52.22
1983044 1983 02 13 121.26 11.54 6.54 0.26 2.26 NA NA 41.28
1983045 1983 02 14 79.19 8.53 2.61 1.52 2.76 NA NA 62.79
1983046 1983 02 15 46.71 6.57 2.32 1 2.26 NA NA 74.91
1983047 1983 02 16 161.17 9.58 1.93 0 1.8 NA NA 36.28
1983048 1983 02 17 58.78 12.29 5.41 0.01 3.66 NA NA 63.38
1983049 1983 02 18 104.56 14.46 8.75 0 2.7 NA NA 58.61
1983050 1983 02 19 152.51 17 9.3 0 3.26 NA NA 51.34
1983051 1983 02 20 173.23 13.61 7.34 0 3.94 NA NA 40.69
1983052 1983 02 21 161.17 11.66 5.92 1.15 3.39 NA NA 39.15
1983053 1983 02 22 179.72 9.8 5.85 0.11 6.03 NA NA 37.6
1983054 1983 02 23 186.53 11.48 4.55 0 3.49 NA NA 33.2
1983055 1983 02 24 152.82 13.65 3.64 0 2.37 NA NA 40.47
1983056 1983 02 25 105.49 14.66 5.85 0 2.37 NA NA 45.75
1983057 1983 02 26 180.96 14.95 7.61 0 3.76 NA NA 51.34
1983058 1983 02 27 117.24 18.03 6.99 0 3.34 NA NA 39.15
1983059 1983 02 28 191.48 17.48 8.23 0 1.46 NA NA 41.5
1983060 1983 03 01 169.58 20.31 8.43 0 1.74 NA NA 37.88
1983061 1983 03 02 131.53 17.82 11.23 0 2.31 NA NA 51.34
1983062 1983 03 03 69.07 14.67 11.01 0 1.37 NA NA 62.7
1983063 1983 03 04 61.63 13.02 8.31 1.2 1.56 NA NA 72.6
1983064 1983 03 05 44.26 11.86 9.52 15.27 3.91 NA NA 82.9
1983065 1983 03 06 157.58 13.98 9.88 10.23 2.99 NA NA 64.16
1983066 1983 03 07 142.28 14.77 8.53 1.2 1.86 NA NA 55.4
1983067 1983 03 08 147.66 15.25 6.85 0 1.19 NA NA 50.69
1983068 1983 03 09 188.61 16.84 8.39 0 2.3 NA NA 39.33
1983069 1983 03 10 117.47 14.85 8.22 1.45 3.77 NA NA 50.12
1983070 1983 03 11 192.33 16.89 7.38 0 3.22 NA NA 37.06
1983071 1983 03 12 201.43 17.82 8.77 0 3.17 NA NA 44.53
1983072 1983 03 13 199.36 18.14 9.4 0 3.43 NA NA 48.66
1983073 1983 03 14 185.3 19.75 9.21 0 1.37 NA NA 35.12
1983074 1983 03 15 204.74 20.42 10.44 0 2.4 NA NA 40.47
1983075 1983 03 16 158.83 19.57 12.23 5.43 1.56 NA NA 57.75
1983076 1983 03 17 134.01 17.71 11.09 2.2 1.45 NA NA 67.97
1983077 1983 03 18 118.71 12.57 8.77 0 4.56 NA NA 60.59
1983078 1983 03 19 169.58 16.31 8.04 0 3.17 NA NA 37.79
1983079 1983 03 20 222.52 15.25 7.95 0 4.56 NA NA 42.66
1983080 1983 03 21 210.11 14.59 7.66 0 4.22 NA NA 35.6
1983081 1983 03 22 160.9 11.86 6.74 3.56 3.91 NA NA 46.72
1983082 1983 03 23 118.71 10.93 6.85 0 5.53 NA NA 46.47
1983083 1983 03 24 230.38 15.2 6.85 0 2.99 NA NA 26.6
1983084 1983 03 25 117.47 17.98 8.87 0.55 3.35 NA NA 50.77
1983085 1983 03 26 221.29 20.87 11.81 0 2.2 NA NA 42.82
1983086 1983 03 27 240.31 21.45 11.01 0 1.56 NA NA 31.87
1983087 1983 03 28 221.29 21.55 9.88 0 0.6 NA NA 41.2
1983088 1983 03 29 255.61 22.56 10.55 0 0.4 NA NA 36.9
1983089 1983 03 30 263.47 23.65 9.52 0 0.8 NA NA 34.23
1983090 1983 03 31 131.53 20.07 10.25 0 0.88 NA NA 48.42
1983091 1983 04 01 87.85 17.03 12.25 3.03 2.23 NA NA 48.84
1983092 1983 04 02 190.02 19.07 10.88 0.72 3.15 NA NA 40.06
1983093 1983 04 03 100.19 16.52 10.61 0 2.73 NA NA 42.18
1983094 1983 04 04 192.98 17.54 9.85 0 3.68 NA NA 36.27
1983095 1983 04 05 175.7 18.89 10.4 0 4.21 NA NA 35.28
1983096 1983 04 06 220.12 17.94 10.57 0 4.46 NA NA 31.42
1983097 1983 04 07 168.3 16.72 9.35 4.21 4.13 NA NA 37.63
1983098 1983 04 08 173.24 12.1 6.95 1.18 6.59 NA NA 37.03
1983099 1983 04 09 185.08 11.5 7.14 0 6.59 NA NA 35.89
1983100 1983 04 10 204.33 13.81 7.59 0 4.57 NA NA 31.12
1983101 1983 04 11 115.49 12.9 5.73 0.83 1.2 NA NA 43.01
1983102 1983 04 12 171.27 14.41 7.77 0 1.44 NA NA 46.19
1983103 1983 04 13 214.2 18.03 5.88 0 0.86 NA NA 33.54
1983104 1983 04 14 117.47 15.25 7.81 0.83 1.72 NA NA 52.1
1983105 1983 04 15 162.38 19.23 11.62 1.52 3.23 NA NA 42.33
1983106 1983 04 16 137.7 14.5 9.85 0 4.57 NA NA 46.19
1983107 1983 04 17 273.43 20.63 9.67 0 2.93 NA NA 24
1983108 1983 04 18 279.84 20.34 7.81 0 1.2 NA NA 30.59
1983109 1983 04 19 170.28 19.29 8.08 3.03 3.04 NA NA 41.04
1983110 1983 04 20 212.72 14.5 10.05 1.31 5.2 NA NA 49.75
1983111 1983 04 21 227.03 18.98 11.06 0 4.67 NA NA 39.6
1983112 1983 04 22 194.46 20.12 10.61 0 3.04 NA NA 40.66
1983113 1983 04 23 286.75 21.25 9.12 0 0.99 NA NA 32.03
1983114 1983 04 24 158.92 18.49 12.07 0 3.15 NA NA 47.63
1983115 1983 04 25 276.88 22.12 11.51 0 2.01 NA NA 30.29
1983116 1983 04 26 300.57 22.12 10.75 0 0.15 NA NA 24.07
1983117 1983 04 27 312.42 23.23 11.51 0 0.75 NA NA 20.44
1983118 1983 04 28 312.42 24.11 13.01 0 2.01 NA NA 29.38
1983119 1983 04 29 311.43 24.51 13.59 0 2.81 NA NA 36.34
1983120 1983 04 30 285.27 23.51 13.59 0 1.79 NA NA 44.6
1983121 1983 05 01 248.77 22.93 14.03 0 1.9 NA NA 39.58
1983122 1983 05 02 210.88 22.08 15.53 0 2.51 NA NA 39.86
1983123 1983 05 03 277.33 23.09 14.68 0 3.41 NA NA 21.9
1983124 1983 05 04 271.84 26.1 15.41 0 3.97 NA NA 23.8
1983125 1983 05 05 272.39 26.56 14.8 0 3.37 NA NA 24.58
1983126 1983 05 06 268.54 27.3 14.86 0 2.42 NA NA 22.82
1983127 1983 05 07 270.74 26.95 15.71 0 2.91 NA NA 29.3
1983128 1983 05 08 278.42 27.02 15.31 0 1.6 NA NA 23.94
1983129 1983 05 09 257.01 27.02 14.58 0 0.89 NA NA 24.93
1983130 1983 05 10 183.42 24.45 15.76 0 0.3 NA NA 37.11
1983131 1983 05 11 79.08 16.98 14.68 6.86 1.51 NA NA 56.2
1983132 1983 05 12 199.9 19.77 14.13 7.18 2.51 NA NA 45.35
1983133 1983 05 13 249.87 24.05 13.4 0 2.03 NA NA 34.16
1983134 1983 05 14 166.4 18.06 14.8 10.17 4.36 NA NA 51.62
1983135 1983 05 15 266.35 24.84 13.76 0 2.22 NA NA 27.39
1983136 1983 05 16 249.87 24.01 14.8 0 3.49 NA NA 25.99
1983137 1983 05 17 236.15 25.68 13.03 0 3.37 NA NA 21.9
1983138 1983 05 18 143.88 21.7 11.67 10.17 2.03 NA NA 39.58
1983139 1983 05 19 125.76 17.09 14.03 9.31 3.41 NA NA 51.13
1983140 1983 05 20 205.39 22.14 13.67 0 3.11 NA NA 23.73
1983141 1983 05 21 115.87 18.65 13.86 0 1.3 NA NA 45.78
1983142 1983 05 22 202.64 23.33 13.3 6.88 1.71 NA NA 37.4
1983143 1983 05 23 210.33 22.98 13.57 0.82 1.51 NA NA 33.03
1983144 1983 05 24 217.47 21.62 13.93 7.15 2.11 NA NA 45.64
1983145 1983 05 25 226.26 26.67 15.45 0 2.22 NA NA 40.42
1983146 1983 05 26 188.91 25.52 14.68 0 1.4 NA NA 42.04
1983147 1983 05 27 249.87 27.39 15.71 0 0.5 NA NA 30.28
1983148 1983 05 28 141.69 26.67 17.62 0 0.69 NA NA 33.8
1983149 1983 05 29 149.92 26.03 16.77 0 0.81 NA NA 32.75
1983150 1983 05 30 324.55 30.75 16.96 0 1.01 NA NA 21.83
1983151 1983 05 31 221.86 29.43 19.57 0 0.5 NA NA 22.04
1983152 1983 06 01 300.62 25.39 17.45 0 1.23 NA NA 27.67
1983153 1983 06 02 236.97 26.31 17.65 0 1.54 NA NA 21.98
1983154 1983 06 03 252.88 27.58 18.28 0 1.23 NA NA 21.98
1983155 1983 06 04 328.47 29.15 18.7 0 2.87 NA NA 15.61
1983156 1983 06 05 339.26 28.06 17.74 0 2.87 NA NA 16.29
1983157 1983 06 06 294.37 26.11 16 2.05 2.57 NA NA 24.33
1983158 1983 06 07 343.81 23.66 14.71 0 4.08 NA NA 26.68
1983159 1983 06 08 333.58 27.38 14.03 0 2.08 NA NA 17.34
1983160 1983 06 09 259.71 26.31 15.77 0 1.23 NA NA 22.79
1983161 1983 06 10 191.51 25.93 17.45 0 2.87 NA NA 24.64
1983162 1983 06 11 103.99 22.92 18.32 0 3.24 NA NA 37.94
1983163 1983 06 12 138.66 25.02 18.28 0 0.8 NA NA 32.25
1983164 1983 06 13 271.64 25.68 16.27 0 2.16 NA NA 21.92
1983165 1983 06 14 251.75 25.25 15.02 0 0.8 NA NA 24.58
1983166 1983 06 15 361.42 27.79 15.33 0 2.16 NA NA 19.94
1983167 1983 06 16 348.92 28.38 17 0 2.66 NA NA 19.94
1983168 1983 06 17 302.32 28.69 15.12 8.54 2.87 NA NA 20.75
1983169 1983 06 18 249.47 23.12 14.82 0 3.6 NA NA 22.48
1983170 1983 06 19 172.19 19.47 14.13 1.39 4.32 NA NA 31.88
1983171 1983 06 20 225.61 21.1 14.99 3.53 5.17 NA NA 27.3
1983172 1983 06 21 367.11 23.87 16.27 0 5.17 NA NA 21.98
1983173 1983 06 22 285.28 28.26 16 0 2.51 NA NA 19.26
1983174 1983 06 23 255.16 30.19 15.24 0 2.57 NA NA 15.3
1983175 1983 06 24 365.97 31.35 19.25 0 4.04 NA NA 15.98
1983176 1983 06 25 306.3 29.15 17.99 0 1.54 NA NA 20.31
1983177 1983 06 26 179.58 28.58 18.07 0 1.23 NA NA 19.01
1983178 1983 06 27 346.65 30.85 18.97 0 2.51 NA NA 17.9
1983179 1983 06 28 322.78 28.58 17.99 0 4.04 NA NA 25.82
1983180 1983 06 29 273.91 29.78 16.27 1.95 2.51 NA NA 17.9
1983181 1983 06 30 332.44 28.69 17.25 0 3.09 NA NA 25.75
1983182 1983 07 01 360.09 26.03 16.53 0 1.21 NA NA 20.42
1983183 1983 07 02 353.57 27.49 16.54 0 1.21 NA NA 19.2
1983184 1983 07 03 346.5 26.96 18.68 0 2.18 NA NA 27.01
1983185 1983 07 04 350.85 28.92 19.7 0 1.53 NA NA 21.89
1983186 1983 07 05 344.32 30.28 21.18 0 0.4 NA NA 19.53
1983187 1983 07 06 360.09 31.57 21.72 0 2.33 NA NA 15.71
1983188 1983 07 07 337.25 27.99 19.91 7.57 3.56 NA NA 25.38
1983189 1983 07 08 342.69 28.18 18.92 0 2.7 NA NA 18.23
1983190 1983 07 09 347.59 30.59 17.73 0 1.53 NA NA 17.01
1983191 1983 07 10 334.54 30.59 16.92 0 1.63 NA NA 14.65
1983192 1983 07 11 336.16 33.14 19.07 0 1.84 NA NA 14.24
1983193 1983 07 12 180.05 29.82 19.96 0 3.42 NA NA 18.63
1983194 1983 07 13 218.12 29.3 17.73 0 2.48 NA NA 13.02
1983195 1983 07 14 208.88 31.57 21.51 0 2.76 NA NA 15.71
1983196 1983 07 15 256.2 30.09 18.99 0 3.14 NA NA 20.5
1983197 1983 07 16 243.15 34.62 22.26 0 2.94 NA NA 13.92
1983198 1983 07 17 127.29 29.47 20.87 0 3.45 NA NA 15.62
1983199 1983 07 18 330.72 28.08 18.99 0 2.48 NA NA 17.66
1983200 1983 07 19 230.63 27.7 18.68 0.54 3.34 NA NA 23.6
1983201 1983 07 20 218.12 27.58 18.54 21.1 3.79 NA NA 26.52
1983202 1983 07 21 316.04 29.75 18.21 0 3.42 NA NA 20.1
1983203 1983 07 22 303.53 30.9 18.81 0 3.01 NA NA 22.78
1983204 1983 07 23 301.89 34.24 21.72 0 3.93 NA NA 20.51
1983205 1983 07 24 304.61 34.67 23.14 0 3.64 NA NA 17.17
1983206 1983 07 25 303.52 32.83 20.54 0 2.61 NA NA 20.1
1983207 1983 07 26 274.15 32.07 20.87 0 3.01 NA NA 18.96
1983208 1983 07 27 242.06 30.78 18.99 0 0.99 NA NA 21.16
1983209 1983 07 28 297.54 35.03 22.37 0 2.18 NA NA 15.46
1983210 1983 07 29 270.89 32.64 23.16 0 1.75 NA NA 23.51
1983211 1983 07 30 292.64 32.83 21.64 0 0.69 NA NA 21.89
1983212 1983 07 31 292.65 34.98 21.27 0 2.61 NA NA 14.24
1983213 1983 08 01 331.62 30.68 21.48 0 3.35 NA NA 23.58
1983214 1983 08 02 320.03 31.42 20.81 0 1.9 NA NA 22.09
1983215 1983 08 03 323.55 32.43 21.16 0 0.73 NA NA 17.18
1983216 1983 08 04 313.47 33.33 22.48 0 0.62 NA NA 14.92
1983217 1983 08 05 309.95 33.41 23.69 0 0.65 NA NA 16.4
1983218 1983 08 06 309.44 34.7 24.9 0 0.99 NA NA 13.83
1983219 1983 08 07 304.91 34.91 24.91 0 0.73 NA NA 11.95
1983220 1983 08 08 296.34 35.01 25.19 0 0.4 NA NA 14.84
1983221 1983 08 09 299.87 35.51 24.91 0 0.4 NA NA 15.78
1983222 1983 08 10 303.39 36.49 24.91 0 0.65 NA NA 11.72
1983223 1983 08 11 299.87 37.66 24.9 0 0.73 NA NA 8.44
1983224 1983 08 12 292.81 38.26 26.08 0 1.79 NA NA 9.38
1983225 1983 08 13 287.77 37.88 25.48 0 2.04 NA NA 18.19
1983226 1983 08 14 281.73 39.76 22.99 0 2.73 NA NA 8.83
1983227 1983 08 15 130.03 23.48 20.57 2.74 5.89 NA NA 62.97
1983228 1983 08 16 207.13 27.64 21.88 17.19 3.3 NA NA 47.52
1983229 1983 08 17 232.34 26.74 21.27 8.71 2.16 NA NA 54.39
1983230 1983 08 18 272.66 30.68 21.7 0 3.58 NA NA 38.94
1983231 1983 08 19 276.18 31.37 20.65 0 2.38 NA NA 17.26
1983232 1983 08 20 188.49 30.9 19.63 0 0.62 NA NA 17.65
1983233 1983 08 21 128.51 23.89 21.81 0 2.04 NA NA 56.34
1983234 1983 08 22 262.57 31.97 21.88 1.67 2.59 NA NA 23.81
1983235 1983 08 23 257.03 30.82 21.16 0 3.45 NA NA 31.3
1983236 1983 08 24 261.57 28.89 21.6 0 3.53 NA NA 26.78
1983237 1983 08 25 262.58 31.13 20.57 0 1.66 NA NA 25.68
1983238 1983 08 26 262.57 32.64 20.29 0 0.87 NA NA 19.29
1983239 1983 08 27 260.06 33.67 20.57 0 1.29 NA NA 16.95
1983240 1983 08 28 237.37 35.1 23.18 0 2.86 NA NA 18.74
1983241 1983 08 29 215.7 31.76 24.18 0 3.35 NA NA 34.11
1983242 1983 08 30 210.16 31.13 23.83 0 3.3 NA NA 38.08
1983243 1983 08 31 245.95 34.6 24.91 0 2.59 NA NA 22.02
1983244 1983 09 01 125.18 34.4 21.07 4.53 1.67 NA NA 25.34
1983245 1983 09 02 134.12 26.12 19.18 8.25 2.6 NA NA 42.82
1983246 1983 09 03 275.9 28.45 18.99 0 3.08 NA NA 18.47
1983247 1983 09 04 263.55 30.08 18.17 0 1.9 NA NA 24.73
1983248 1983 09 05 215.44 30.24 19.53 2.13 1.35 NA NA 36.18
1983249 1983 09 06 235.88 24.73 18.51 1.43 5.51 NA NA 34.19
1983250 1983 09 07 252.06 25.77 17.6 0 2.6 NA NA 20.76
1983251 1983 09 08 215.44 26.72 17.22 0 2.7 NA NA 25.57
1983252 1983 09 09 245.25 28.72 18.09 0 2.6 NA NA 29.46
1983253 1983 09 10 240.14 29.84 19.1 0 2.78 NA NA 30.68
1983254 1983 09 11 235.88 30.24 19.59 0 2.85 NA NA 32.06
1983255 1983 09 12 227.36 30.7 19.78 0 2.89 NA NA 30.45
1983256 1983 09 13 215.44 31.49 20.51 0 3.37 NA NA 27.94
1983257 1983 09 14 225.24 29.22 20.62 0 4.16 NA NA 37.7
1983258 1983 09 15 229.92 25.07 19.18 0 4.53 NA NA 26.49
1983259 1983 09 16 226.09 24.36 17.6 0 3.25 NA NA 28.77
1983260 1983 09 17 220.13 26.17 17.1 0 1.9 NA NA 25.57
1983261 1983 09 18 216.3 27.57 15.29 0 0.4 NA NA 24.73
1983262 1983 09 19 140.51 26.39 16.48 0 0.8 NA NA 39.38
1983263 1983 09 20 145.62 24.67 17.94 3.54 3.7 NA NA 62.73
1983264 1983 09 21 206.5 27.05 18.73 11.39 1.9 NA NA 50.37
1983265 1983 09 22 186.49 27.46 18.09 0 1.67 NA NA 31.67
1983266 1983 09 23 167.76 26.56 18.17 0 1.35 NA NA 37.78
1983267 1983 09 24 198.84 26.96 18.51 0 0.96 NA NA 44.11
1983268 1983 09 25 162.22 28.45 17.29 0.01 2.85 NA NA 39.15
1983269 1983 09 26 192.03 27.31 19.18 0.01 3.24 NA NA 33.58
1983270 1983 09 27 192.88 23.68 17.86 0 5.51 NA NA 30.07
1983271 1983 09 28 152 23.57 16.29 0.01 2.85 NA NA 26.33
1983272 1983 09 29 180.1 27.38 18.51 0 4.07 NA NA 31.67
1983273 1983 09 30 175 24.73 17.38 0 1.67 NA NA 39.84
1983274 1983 10 01 92.61 24.47 17.56 0.01 2.87 NA NA 69.86
1983275 1983 10 02 97.26 25.67 19.47 1.67 4.15 NA NA 50.87
1983276 1983 10 03 202.14 25.28 17.94 0.01 4.06 NA NA 33.68
1983277 1983 10 04 193.52 23.56 15.03 5.85 3.1 NA NA 32.45
1983278 1983 10 05 165.97 20.08 13.38 3.54 2.32 NA NA 35.49
1983279 1983 10 06 191.52 19.73 13.25 0 2.11 NA NA 30.14
1983280 1983 10 07 59.42 18.58 14.29 7.66 3.75 NA NA 61.64
1983281 1983 10 08 174.6 24.95 17.08 0.01 1.49 NA NA 45.03
1983282 1983 10 09 176.59 24.35 16.34 0 1.49 NA NA 57.61
1983283 1983 10 10 172.27 24.95 15.03 0.01 0.6 NA NA 52.26
1983284 1983 10 11 72.36 22.34 16.21 0 1.27 NA NA 51.77
1983285 1983 10 12 133.77 24.76 16.06 2.18 1.49 NA NA 50.87
1983286 1983 10 13 72.36 21.62 18.4 2 3.1 NA NA 75.04
1983287 1983 10 14 111.53 23.08 14.79 0.01 1.6 NA NA 40.26
1983288 1983 10 15 113.85 21.88 12.64 0.01 2.57 NA NA 49.96
1983289 1983 10 16 43.81 21.31 18.55 19.59 5.27 NA NA 74.3
1983290 1983 10 17 85.31 22.22 16 0.01 2.11 NA NA 50.21
1983291 1983 10 18 146.38 22.53 14.05 9.7 3.01 NA NA 44.37
1983292 1983 10 19 112.2 21.5 14.26 0 3.42 NA NA 37.3
1983293 1983 10 20 151.7 19.73 14.05 0.01 3.79 NA NA 33.1
1983294 1983 10 21 79.33 20.85 14.95 0.01 4.36 NA NA 38.45
1983295 1983 10 22 144.06 21.02 13.07 0.01 3.57 NA NA 31.62
1983296 1983 10 23 101.24 21.62 16.34 11.07 4.53 NA NA 46.43
1983297 1983 10 24 110.2 20.16 16.47 6.29 4.15 NA NA 46.18
1983298 1983 10 25 56.76 17.78 16.21 0.01 3.49 NA NA 57.61
1983299 1983 10 26 135.1 17.78 11.05 0.01 3.96 NA NA 35.74
1983300 1983 10 27 132.77 17.33 8.09 0 2 NA NA 32.45
1983301 1983 10 28 128.13 18.22 11.33 0.01 2.87 NA NA 36.72
1983302 1983 10 29 79.33 18.12 11.39 0.01 2.11 NA NA 53.83
1983303 1983 10 30 124.14 17.21 12.85 9.76 4.53 NA NA 40.75
1983304 1983 10 31 67.38 15.92 12.64 22.06 7.62 NA NA 56.62
1983305 1983 11 01 58.29 15.93 13.51 3.58 7.03 NA NA 60.41
1983306 1983 11 02 131.94 18.34 14.25 0.01 5.88 NA NA 59.06
1983307 1983 11 03 137.36 18.56 13.84 0 4.8 NA NA 54.47
1983308 1983 11 04 124.71 19.79 13.51 0 4.19 NA NA 61.22
1983309 1983 11 05 119.51 19.96 14.22 0.01 4.53 NA NA 62.84
1983310 1983 11 06 120.42 18.83 13.01 0.01 3.79 NA NA 56.3
1983311 1983 11 07 124.71 19.3 10.75 0 2.33 NA NA 50.22
1983312 1983 11 08 99.4 20.67 9.25 0 1.34 NA NA 34.97
1983313 1983 11 09 126.06 20.29 10.35 0 1.79 NA NA 40.91
1983314 1983 11 10 59.87 17.77 12.39 0 3.31 NA NA 54.07
1983315 1983 11 11 119.51 14.64 9.66 2.89 4.49 NA NA 55.15
1983316 1983 11 12 117.48 13.84 6.56 0 1.79 NA NA 39.09
1983317 1983 11 13 114.09 17.65 3.89 0 1.5 NA NA 38.21
1983318 1983 11 14 21.69 13.22 10.75 12.19 6.7 NA NA 73.3
1983319 1983 11 15 30.95 12.97 11.17 12.09 7.65 NA NA 59.27
1983320 1983 11 16 29.37 13.49 11.17 4.12 6.28 NA NA 69.19
1983321 1983 11 17 107.31 15.33 8.84 0 3.59 NA NA 47.32
1983322 1983 11 18 33.21 13.15 8.76 4.05 1.02 NA NA 67.57
1983323 1983 11 19 63.94 13.49 8.66 7.18 3.79 NA NA 73.37
1983324 1983 11 20 105.28 15.73 6.59 0 1.88 NA NA 46.17
1983325 1983 11 21 91.5 16.35 6.56 0.01 2.53 NA NA 49.41
1983326 1983 11 22 59.87 17.65 12.31 0 3.66 NA NA 46.92
1983327 1983 11 23 33.66 14.64 9.25 4.61 1.34 NA NA 58.79
1983328 1983 11 24 84.05 13.84 8.66 6.6 1.79 NA NA 64.13
1983329 1983 11 25 39.99 13.84 9.13 5.01 3.98 NA NA 70.67
1983330 1983 11 26 59.87 14.5 5.58 8.99 1.79 NA NA 56.03
