*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 63.74 14.51 9.5 0.01 3.92 NA NA 57.25
1982340 1982 12 06 88.79 12.49 8.51 5.6 4.26 NA NA 51.54
1982341 1982 12 07 24.32 9.44 5.8 16.2 2.1 NA NA 83.26
1982342 1982 12 08 111.08 12.66 5.09 0 1.92 NA NA 38.19
1982343 1982 12 09 48.26 10.82 6.61 7.45 3.44 NA NA 77.7
1982344 1982 12 10 102.79 13.06 7.47 0 2.76 NA NA 53.78
1982345 1982 12 11 79.03 13.59 7.74 0.01 3.55 NA NA 57.56
1982346 1982 12 12 74.61 13.92 9.64 1.19 4 NA NA 65.28
1982347 1982 12 13 95.24 13.73 6.88 0 1.85 NA NA 56.87
1982348 1982 12 14 83.82 13.53 6.75 0 3.55 NA NA 62.04
1982349 1982 12 15 58.95 12.86 10.1 0 3.99 NA NA 71.84
1982350 1982 12 16 51.95 13.06 11.79 2.92 4.35 NA NA 71.84
1982351 1982 12 17 28 10.13 6.72 0.01 1.85 NA NA 71.84
1982352 1982 12 18 98.19 11.62 4.56 0 1.92 NA NA 43.67
1982353 1982 12 19 69.26 13.06 5.56 0.01 1.16 NA NA 60.03
1982354 1982 12 20 58.4 12.67 6.29 3.21 3.64 NA NA 73.07
1982355 1982 12 21 29.47 11.29 10.75 5.6 3.74 NA NA 85.03
1982356 1982 12 22 79.77 10.62 6.61 6.39 4.85 NA NA 58.64
1982357 1982 12 23 79.03 13.92 10.84 2.03 6.12 NA NA 67.98
1982358 1982 12 24 31.5 11.05 10.79 12.06 1.92 NA NA 83.18
1982359 1982 12 25 60.98 9.8 6.25 16.31 2.31 NA NA 79.09
1982360 1982 12 26 61.71 11.29 5.89 7.18 3.81 NA NA 65.13
1982361 1982 12 27 58.95 12.59 9.92 11.69 2.51 NA NA 73.38
1982362 1982 12 28 2.39 8.36 9.5 73.94 2.22 NA NA 91.83
1982363 1982 12 29 58.4 11.92 8.9 7.5 2 NA NA 76.55
1982364 1982 12 30 44.76 11.05 6.51 5.8 0.99 NA NA 73.07
1982365 1982 12 31 52.5 10.46 5.36 0.69 1.5 NA NA 73.07
1983001 1983 01 01 66.4 12.23 7.98 1.36 3.05 NA NA 70.14
1983002 1983 01 02 72.03 13.03 5.95 0.01 2.76 NA NA 61.46
1983003 1983 01 03 72.03 10.95 4.16 0.01 0.96 NA NA 63.44
1983004 1983 01 04 72.03 11.77 6.83 3.9 1.84 NA NA 72.88
1983005 1983 01 05 78.13 11.41 5.45 0.01 2.36 NA NA 59.32
1983006 1983 01 06 87.28 11.77 7.5 0.81 2.56 NA NA 58.25
1983007 1983 01 07 87.28 10.66 7.27 12.49 1.84 NA NA 63.82
1983008 1983 01 08 30.26 8.03 6.89 6.66 2.87 NA NA 75.78
1983009 1983 01 09 110.74 11.01 3.35 0.01 2.68 NA NA 53.23
1983010 1983 01 10 60.29 10.05 2.58 0.01 0.5 NA NA 61.84
1983011 1983 01 11 101.59 12.84 2.51 0.01 1.34 NA NA 59.17
1983012 1983 01 12 66.39 12.31 6.24 0 1.84 NA NA 57.11
1983013 1983 01 13 115.66 15.46 5.07 0 1.39 NA NA 36.16
1983014 1983 01 14 116.37 15.09 6.34 0 1.58 NA NA 39.05
1983015 1983 01 15 117.07 14.29 5.45 0 1.92 NA NA 45.45
1983016 1983 01 16 118.71 12.5 6.04 0.01 2.94 NA NA 60.62
1983017 1983 01 17 28.62 9.84 5.71 7.46 3.67 NA NA 74.33
1983018 1983 01 18 111.68 11.77 5.29 0.64 3.45 NA NA 51.55
1983019 1983 01 19 116.37 13.28 5.71 0.01 2.01 NA NA 55.44
1983020 1983 01 20 124.11 12.84 5.62 0.01 3.17 NA NA 55.89
1983021 1983 01 21 122.94 12.82 6.75 0.01 3.78 NA NA 56.73
1983022 1983 01 22 54.66 10.66 4.85 6.62 4.51 NA NA 66.64
1983023 1983 01 23 64.99 9.27 2.94 7.8 3.88 NA NA 70.6
1983024 1983 01 24 122.94 12.31 5.45 0.81 2.94 NA NA 57.11
1983025 1983 01 25 122 10.66 4.35 0.01 3.26 NA NA 49.8
1983026 1983 01 26 111.67 11.26 4.9 3.56 2.1 NA NA 56.65
1983027 1983 01 27 124.11 11.58 4.75 0.01 2.36 NA NA 51.32
1983028 1983 01 28 104.4 11.96 3.97 3.52 2.48 NA NA 57.11
1983029 1983 01 29 115.66 13.91 8.67 0.78 3.34 NA NA 66.64
1983030 1983 01 30 94.55 13.8 8.27 0.01 3.17 NA NA 59.93
1983031 1983 01 31 95.49 13.99 9.85 0 2.94 NA NA 50.79
1983032 1983 02 01 113.31 14.92 8.16 0 1.9 NA NA 52.23
1983033 1983 02 02 138.96 13.29 2.83 0 1.08 NA NA 39.59
1983034 1983 02 03 141.56 13.29 0.44 0 0.7 NA NA 35.3
1983035 1983 02 04 136.37 12.92 3.57 0 2.03 NA NA 48.17
1983036 1983 02 05 128.9 13.97 5.14 0 2.91 NA NA 48.94
1983037 1983 02 06 112.99 14.98 8.73 0 3.31 NA NA 48.48
1983038 1983 02 07 112.01 14.86 8.11 0 3.14 NA NA 48.17
1983039 1983 02 08 121.1 11.75 7.58 0 3.97 NA NA 57.36
1983040 1983 02 09 136.36 10.8 6.94 0 5.88 NA NA 49.7
1983041 1983 02 10 149.35 14.57 7.17 0 4.95 NA NA 41.66
1983042 1983 02 11 156.82 12.8 7.04 0 4.86 NA NA 39.21
1983043 1983 02 12 120.46 13.02 4.75 0 2.82 NA NA 51.62
1983044 1983 02 13 77.92 9.56 4.61 5.53 1.61 NA NA 65.25
1983045 1983 02 14 158.44 9.99 1.94 4.06 2.1 NA NA 45.72
1983046 1983 02 15 171.43 9.85 0.55 0.43 1.9 NA NA 37.22
1983047 1983 02 16 162.01 10.22 0.84 0 2.48 NA NA 37.68
1983048 1983 02 17 113.96 12.38 5.41 1.4 2.91 NA NA 50.31
1983049 1983 02 18 121.43 13.75 7.92 0 2.75 NA NA 55.83
1983050 1983 02 19 176.62 15.56 7.57 0 3.14 NA NA 39.36
1983051 1983 02 20 171.75 14.2 6.66 0 2.28 NA NA 44.26
1983052 1983 02 21 174.68 12.2 4.53 0 3.22 NA NA 36.22
1983053 1983 02 22 189.29 10.2 3.58 0 4.57 NA NA 34.46
1983054 1983 02 23 195.45 13.02 2.38 0 2.48 NA NA 28.94
1983055 1983 02 24 183.77 13.54 0.66 0 1.77 NA NA 27.18
1983056 1983 02 25 185.71 14.92 3.53 0 2.48 NA NA 34.54
1983057 1983 02 26 197.4 15.6 7.24 0 3.22 NA NA 40.59
1983058 1983 02 27 189.61 16.57 6.41 0 3.51 NA NA 33.39
1983059 1983 02 28 201.62 17.37 7.81 0 2.1 NA NA 45.79
1983060 1983 03 01 178.68 18.88 5.88 0 1.04 NA NA 36.1
1983061 1983 03 02 168.17 17.31 9.23 0 2.54 NA NA 50.37
1983062 1983 03 03 116.05 15.11 8.07 0 2.24 NA NA 48.65
1983063 1983 03 04 121.31 14.32 6.67 24.02 0.95 NA NA 49.67
1983064 1983 03 05 58.68 7.71 5.43 18.1 0.59 NA NA 77.35
1983065 1983 03 06 195.76 13.84 3.6 0 0.95 NA NA 42.57
1983066 1983 03 07 134.45 12.45 6.36 0 2.13 NA NA 55.13
1983067 1983 03 08 128.32 10.87 6.55 0 3.34 NA NA 55.44
1983068 1983 03 09 135.76 13.19 5.88 0 2.73 NA NA 51.23
1983069 1983 03 10 119.13 15.34 7.03 0.48 2.13 NA NA 40.62
1983070 1983 03 11 207.58 15.91 5.43 0 1.44 NA NA 37.66
1983071 1983 03 12 145.4 14.62 4.44 0 0.78 NA NA 36.02
1983072 1983 03 13 218.97 15.91 6.17 0 3.03 NA NA 34.85
1983073 1983 03 14 208.46 17.58 7.35 0 2.33 NA NA 32.59
1983074 1983 03 15 216.34 18.81 7.69 0 2.33 NA NA 29.08
1983075 1983 03 16 162.04 18.58 10.04 17.92 3.34 NA NA 45.38
1983076 1983 03 17 131.38 14.89 7.69 0.66 1.84 NA NA 58.48
1983077 1983 03 18 168.17 15.34 6.17 0 1.84 NA NA 45.46
1983078 1983 03 19 213.28 15.31 6.36 0 2.82 NA NA 34.7
1983079 1983 03 20 235.17 15.91 5.23 0 2.13 NA NA 31.11
1983080 1983 03 21 151.53 14.24 6.8 0 2.24 NA NA 40
1983081 1983 03 22 207.58 11.42 6.25 4.76 3.12 NA NA 46.16
1983082 1983 03 23 248.31 11.62 5.43 0 3.92 NA NA 37.43
1983083 1983 03 24 198.39 14.67 4.13 0 2.04 NA NA 30.48
1983084 1983 03 25 241.3 17.68 7.28 0 2.82 NA NA 41.32
1983085 1983 03 26 245.68 19.68 9.35 0 1.84 NA NA 31.97
1983086 1983 03 27 254.01 22.15 8.07 0 1.93 NA NA 25.34
1983087 1983 03 28 170.36 21.5 11.13 0 1.34 NA NA 25.81
1983088 1983 03 29 261.89 22.7 8.31 0 0.78 NA NA 24.25
1983089 1983 03 30 264.95 21.5 8.31 0 0.59 NA NA 23.7
1983090 1983 03 31 261.89 20.33 8.19 0 1.04 NA NA 26.2
1983091 1983 04 01 133.56 14.88 8.69 2.63 2.72 NA NA 46.56
1983092 1983 04 02 214.7 14.88 8.16 0 3.8 NA NA 43.52
1983093 1983 04 03 219.74 15.19 8.69 3.56 3.4 NA NA 44.16
1983094 1983 04 04 197.56 15.24 8.04 2.97 3.18 NA NA 41.6
1983095 1983 04 05 187.99 16.25 7.92 2.35 3.89 NA NA 42.72
1983096 1983 04 06 212.18 15.14 8.66 2.55 4.53 NA NA 40.15
1983097 1983 04 07 256.53 14.88 8.27 0 5.3 NA NA 38.47
1983098 1983 04 08 224.78 12.42 6.14 0 5.3 NA NA 37.43
1983099 1983 04 09 237.37 9.83 5.12 0 5.91 NA NA 40.48
1983100 1983 04 10 238.89 13.31 5.62 0 2.9 NA NA 35.11
1983101 1983 04 11 79.13 9.06 5.5 0.96 1.81 NA NA 62.75
1983102 1983 04 12 201.09 16.25 8.04 0 2.11 NA NA 42.4
1983103 1983 04 13 178.91 15.65 4.79 2.35 1.1 NA NA 42.16
1983104 1983 04 14 132.55 12.42 10.24 1.35 2.3 NA NA 66.12
1983105 1983 04 15 212.17 16.51 9.66 0 4.09 NA NA 42.72
1983106 1983 04 16 285.76 16.34 7.77 0 3.73 NA NA 29.34
1983107 1983 04 17 263.59 17.07 6.73 0 1.62 NA NA 32.3
1983108 1983 04 18 255.02 18.2 6.34 0 0.4 NA NA 34.87
1983109 1983 04 19 188.49 17.59 6.05 0 1.29 NA NA 34.22
1983110 1983 04 20 296.34 15.79 8.27 0 4.09 NA NA 37.43
1983111 1983 04 21 293.32 16.25 8.53 0 3.8 NA NA 35.91
1983112 1983 04 22 303.39 17.81 8.53 0 3 NA NA 30.38
1983113 1983 04 23 296.34 20.1 8.56 0 1.5 NA NA 24.77
1983114 1983 04 24 150.69 15.79 9.79 0 1.5 NA NA 51.69
1983115 1983 04 25 299.87 22.02 8.69 0 0.6 NA NA 27.57
1983116 1983 04 26 316.5 21.59 8.56 0 1.62 NA NA 23.65
1983117 1983 04 27 330.1 21.78 8.69 0 2.3 NA NA 13.95
1983118 1983 04 28 326.58 22.45 9.79 0 2.11 NA NA 20.84
1983119 1983 04 29 322.04 23.82 8.81 0 0.68 NA NA 18.44
1983120 1983 04 30 322.04 23.46 10.14 0 1.22 NA NA 23.57
1983121 1983 05 01 139.38 16.99 13.64 1.11 3.2 NA NA 50.93
1983122 1983 05 02 48.48 11.89 14.36 8.07 3.36 NA NA 85.26
1983123 1983 05 03 278.21 19.91 9.85 0 2.2 NA NA 31.61
1983124 1983 05 04 305.75 23.02 9.16 0 2.13 NA NA 19.03
1983125 1983 05 05 309.06 24.1 11.25 0 1.94 NA NA 19.03
1983126 1983 05 06 309.06 24.86 11.81 0 1.78 NA NA 16.11
1983127 1983 05 07 324.48 25.06 12.27 0 1.55 NA NA 11.4
1983128 1983 05 08 316.22 25.69 11.06 0 0.95 NA NA 16.11
1983129 1983 05 09 232.48 23.27 14.75 0 2.53 NA NA 23.33
1983130 1983 05 10 101.92 14.98 14.85 0 1.67 NA NA 48.9
1983131 1983 05 11 232.48 20.69 12.45 3.88 0.67 NA NA 34.21
1983132 1983 05 12 230.83 14.98 10.49 7.55 1.28 NA NA 52.63
1983133 1983 05 13 166.92 16.99 7.19 0 2.2 NA NA 46.79
1983134 1983 05 14 220.91 17.97 12.27 2.03 2.53 NA NA 43.7
1983135 1983 05 15 279.31 22.09 13.72 0 3.2 NA NA 29.42
1983136 1983 05 16 329.44 19.91 13.09 0 3.2 NA NA 27.56
1983137 1983 05 17 329.44 20.62 13.09 0 2.84 NA NA 24.63
1983138 1983 05 18 68.86 11.99 11.55 18.55 1.78 NA NA 61.32
1983139 1983 05 19 230.83 16.58 9.35 5.67 2.73 NA NA 35.99
1983140 1983 05 20 310.71 20.28 8.09 0 1.55 NA NA 26.26
1983141 1983 05 21 194.47 16.99 12.71 0 3.65 NA NA 47.6
1983142 1983 05 22 137.17 12.48 13.33 1.58 1.55 NA NA 52.23
1983143 1983 05 23 183.45 16.92 12.27 0 1.28 NA NA 40.7
1983144 1983 05 24 232.48 17.58 11.14 16.7 1.85 NA NA 47.03
1983145 1983 05 25 254.52 22.58 13.82 0 2.04 NA NA 35.99
1983146 1983 05 26 215.96 21.6 14.97 0 1.85 NA NA 35.91
1983147 1983 05 27 338.8 27.61 14.36 0 1.2 NA NA 16.76
1983148 1983 05 28 246.26 25.69 15.4 0 1.06 NA NA 16.11
1983149 1983 05 29 266.64 26.65 15.72 0 1.06 NA NA 15.14
1983150 1983 05 30 272.14 29.15 16.37 0 0.67 NA NA 14.49
1983151 1983 05 31 354.23 31.18 16.62 0 0.4 NA NA 11.81
1983152 1983 06 01 341.96 28.41 15.88 0 0.81 NA NA 13.88
1983153 1983 06 02 278.93 27.93 15.73 0 0.93 NA NA 12.95
1983154 1983 06 03 354.24 27.85 16.83 0 1.35 NA NA 12.49
1983155 1983 06 04 352.56 29.91 15.65 0 1.55 NA NA 11.89
1983156 1983 06 05 324.67 30.47 16.57 0 0.53 NA NA 14.75
1983157 1983 06 06 299.01 27.02 16.23 0 2.11 NA NA 16.88
1983158 1983 06 07 352.56 22.52 13.91 0 2.69 NA NA 27.85
1983159 1983 06 08 368.18 24.49 11.74 0 0.6 NA NA 13.55
1983160 1983 06 09 302.35 25.1 14.13 0 2.37 NA NA 13.15
1983161 1983 06 10 257.73 24.14 17.22 0 3.81 NA NA 15.01
1983162 1983 06 11 245.45 26.68 17.39 0 3.58 NA NA 16.48
1983163 1983 06 12 319.65 28.57 15.73 0 1.46 NA NA 24.32
1983164 1983 06 13 220.35 22.01 15.33 0 2.27 NA NA 28.11
1983165 1983 06 14 156.76 20.67 14.88 0 2.37 NA NA 32.63
1983166 1983 06 15 309.61 25.18 14.71 0 2.59 NA NA 19.93
1983167 1983 06 16 352.56 25.24 14.13 0 1.95 NA NA 18.74
1983168 1983 06 17 278.93 24.89 14.62 0 2.37 NA NA 17.01
1983169 1983 06 18 272.79 24.14 13.4 0 2.18 NA NA 15.35
1983170 1983 06 19 348.1 23.29 13.43 0 2.9 NA NA 20.8
1983171 1983 06 20 361.49 22.09 14.13 0 3.58 NA NA 18.47
1983172 1983 06 21 365.95 22.12 15.08 0 3.69 NA NA 19.07
1983173 1983 06 22 344.19 25.4 13.73 0 1.21 NA NA 15.15
1983174 1983 06 23 349.22 29.42 14.71 0 2.9 NA NA 10.29
1983175 1983 06 24 267.21 29.42 19.3 0 2.83 NA NA 15.15
1983176 1983 06 25 245.45 27.66 18.16 0 1.46 NA NA 13.29
1983177 1983 06 26 268.89 31.64 17.59 0 2.37 NA NA 12.89
1983178 1983 06 27 268.88 30.68 20.02 0 3.03 NA NA 15.88
1983179 1983 06 28 348.1 25.1 17.93 0 3.97 NA NA 25.12
1983180 1983 06 29 339.73 27.66 16.83 0 2.46 NA NA 18.8
1983181 1983 06 30 339.73 28.14 15.88 0 0.81 NA NA 17.81
1983182 1983 07 01 350.91 28.15 16.5 0 0.68 NA NA 17.67
1983183 1983 07 02 355.91 30 17.34 0 1.69 NA NA 12.9
1983184 1983 07 03 358.14 30.74 18.01 0 1.59 NA NA 17.88
1983185 1983 07 04 342.01 31.16 18.74 0 1.9 NA NA 17.67
1983186 1983 07 05 353.13 32.22 19.98 0 2.29 NA NA 10.27
1983187 1983 07 06 352.02 31.8 20.65 0 3.22 NA NA 9.85
1983188 1983 07 07 354.24 26.61 18.65 0 4.01 NA NA 17.54
1983189 1983 07 08 343.68 27.64 17.4 0 2.18 NA NA 17.67
1983190 1983 07 09 347.57 29.79 16.67 0 0.81 NA NA 14.7
1983191 1983 07 10 339.23 30.69 17.48 0 1.79 NA NA 11.72
1983192 1983 07 11 339.23 33.89 20.29 0 2.29 NA NA 9.51
1983193 1983 07 12 256.37 32.59 21.62 0 1.79 NA NA 9.02
1983194 1983 07 13 212.99 23.49 21.28 0 2.03 NA NA 16.57
1983195 1983 07 14 275.28 32.99 21.83 0 2.66 NA NA 10.47
1983196 1983 07 15 327 34.21 19.35 0 3.22 NA NA 9.99
1983197 1983 07 16 335.34 36.14 23.92 0 3.22 NA NA 9.02
1983198 1983 07 17 273.06 30.69 21.16 0 2.43 NA NA 17.47
1983199 1983 07 18 328.11 26.66 18.25 0 3.36 NA NA 17.81
1983200 1983 07 19 303.64 27.64 17.14 0 2.6 NA NA 19.06
1983201 1983 07 20 306.42 26.64 17.64 1.02 3.36 NA NA 20.93
1983202 1983 07 21 295.3 25.95 18.25 0 3.12 NA NA 22.38
1983203 1983 07 22 283.62 28.62 18.01 0 2.29 NA NA 22.66
1983204 1983 07 23 304.19 31.8 19 0 2.03 NA NA 14.01
1983205 1983 07 24 308.09 33.47 20.34 0 2.03 NA NA 13.11
1983206 1983 07 25 283.62 33.15 20.95 0 1.51 NA NA 13.66
1983207 1983 07 26 300.86 33.63 21.28 0 0.5 NA NA 13.17
1983208 1983 07 27 245.25 30.69 22.39 0 1.69 NA NA 15.11
1983209 1983 07 28 289.73 35.19 23.92 0 2.29 NA NA 10.48
1983210 1983 07 29 277.51 36.8 24.59 0.56 1.22 NA NA 9.99
1983211 1983 07 30 291.4 34.21 22.39 0 1.31 NA NA 13.66
1983212 1983 07 31 295.3 32.99 22 0 2.43 NA NA 14.01
1983213 1983 08 01 324.95 29.86 20.69 0 2.2 NA NA 21.98
1983214 1983 08 02 324.95 32.63 19.57 0 0.9 NA NA 12.15
1983215 1983 08 03 318.92 32.63 20.28 0 1.2 NA NA 16.4
1983216 1983 08 04 315.41 33.87 20.05 0 0.9 NA NA 11.86
1983217 1983 08 05 315.41 34.02 21.14 0 1.62 NA NA 11.71
1983218 1983 08 06 309.88 35.55 22.27 0 1.7 NA NA 10.52
1983219 1983 08 07 305.86 36.41 22.27 0 1.2 NA NA 9.18
1983220 1983 08 08 308.88 35.6 22.18 0 1.1 NA NA 8.58
1983221 1983 08 09 309.88 36.18 21.58 0 0.72 NA NA 7.91
1983222 1983 08 10 307.87 36.59 20.79 0 0.81 NA NA 6.42
1983223 1983 08 11 307.87 37.39 20.88 0 0.81 NA NA 5.9
1983224 1983 08 12 297.83 36.49 22.46 0 2.16 NA NA 7.31
1983225 1983 08 13 290.8 36.49 23.57 0 2 NA NA 10.96
1983226 1983 08 14 291.81 36.49 22.87 0 2.88 NA NA 8.65
1983227 1983 08 15 240.07 23.09 20.97 4.89 3.76 NA NA 42.59
1983228 1983 08 16 256.65 25.23 21.62 0.01 4.23 NA NA 42
1983229 1983 08 17 226.01 24.35 21.85 4.86 3.6 NA NA 52.64
1983230 1983 08 18 280.76 29.54 20.79 0 2.7 NA NA 30.83
1983231 1983 08 19 285.78 31.55 20.14 0 1.39 NA NA 12.67
1983232 1983 08 20 264.68 32.21 19.57 1.96 1.31 NA NA 12.97
1983233 1983 08 21 152.18 24.48 21.22 0.01 2.09 NA NA 28.97
1983234 1983 08 22 269.7 31.73 20.5 3.58 2.33 NA NA 21.38
1983235 1983 08 23 261.68 29.86 19.98 0.01 2.16 NA NA 29.05
1983236 1983 08 24 278.74 30.37 20.14 0 1.5 NA NA 20.71
1983237 1983 08 25 272.73 30.49 18.79 0 0.72 NA NA 20.19
1983238 1983 08 26 263.17 31.02 19.46 0.01 0.43 NA NA 21.16
1983239 1983 08 27 269.2 31.83 20.4 0 1.2 NA NA 18.7
1983240 1983 08 28 261.67 32.63 20.28 0.01 2.33 NA NA 17.14
1983241 1983 08 29 158.71 24.58 23.48 0.01 2 NA NA 42.15
1983242 1983 08 30 186.33 25.71 22.46 0.01 2.2 NA NA 34.18
1983243 1983 08 31 232.54 34.65 23.03 0 2.94 NA NA 11.86
1983244 1983 09 01 166.73 32.68 22.9 0 2.72 NA NA 23.26
1983245 1983 09 02 189.39 26.38 19.93 0.01 2.55 NA NA 37.04
1983246 1983 09 03 269.33 26.69 18.76 0 1.63 NA NA 24.2
1983247 1983 09 04 268.48 29.7 17.66 0 2.13 NA NA 23.69
1983248 1983 09 05 218.03 29.7 19.27 2.02 1.63 NA NA 30.8
1983249 1983 09 06 250.52 23.9 18.83 20.9 3.86 NA NA 32.95
1983250 1983 09 07 262.06 25.25 17.94 0 2.83 NA NA 19.82
1983251 1983 09 08 214.61 25.22 17 0 2.13 NA NA 28.14
1983252 1983 09 09 253.09 26.69 17.69 0 2.24 NA NA 25.99
1983253 1983 09 10 249.67 28.51 17.32 0 1.93 NA NA 20.11
1983254 1983 09 11 244.54 28.8 18.67 0 2.55 NA NA 20.25
1983255 1983 09 12 235.13 28.61 19.19 0 2.65 NA NA 22.55
1983256 1983 09 13 238.98 30.48 18.95 0 2.65 NA NA 17.74
1983257 1983 09 14 238.98 31.47 20.35 0 2.83 NA NA 17.17
1983258 1983 09 15 235.14 25.98 18.76 0 2.83 NA NA 27.14
1983259 1983 09 16 229.15 25.32 16.76 0 1.73 NA NA 23.91
1983260 1983 09 17 211.2 25.84 16.34 0 0.68 NA NA 27.42
1983261 1983 09 18 219.32 26.24 16.57 0 1.83 NA NA 32.66
1983262 1983 09 19 188.53 25.7 17.44 0 3.09 NA NA 35.89
1983263 1983 09 20 95.34 21.11 19.99 14.62 3.61 NA NA 70.68
1983264 1983 09 21 218.03 26.34 17.11 3.7 1.54 NA NA 32.73
1983265 1983 09 22 215.47 27.5 16.22 0 1.17 NA NA 23.05
1983266 1983 09 23 180.41 28.09 17 0 0.79 NA NA 24.34
1983267 1983 09 24 202.21 28.32 17.97 0 0.44 NA NA 20.54
1983268 1983 09 25 154.33 25.98 18.67 14.62 2.03 NA NA 43.99
1983269 1983 09 26 207.35 25.25 17.97 0.01 2.95 NA NA 37.68
1983270 1983 09 27 203.07 22.08 18.22 0 3.87 NA NA 37.4
1983271 1983 09 28 170.15 22.1 16.94 18.74 2.65 NA NA 48.51
1983272 1983 09 29 200.93 25.74 15.67 0 1.33 NA NA 26.78
1983273 1983 09 30 189.39 26.79 15.72 0 1.17 NA NA 41.7
1983274 1983 10 01 153.63 27.72 19.53 0 2.78 NA NA 44.92
1983275 1983 10 02 128.95 25.49 19.24 0.01 3.18 NA NA 41.89
1983276 1983 10 03 210.63 24.73 17.32 3.39 3.1 NA NA 32.07
1983277 1983 10 04 137.99 21.66 15.08 4.33 2.57 NA NA 38.61
1983278 1983 10 05 185.6 21.73 14.51 0 2.94 NA NA 35.09
1983279 1983 10 06 82.37 17.95 13.62 1.52 1.05 NA NA 53.18
1983280 1983 10 07 56.31 18.6 16.79 80.02 2.94 NA NA 73.31
1983281 1983 10 08 190.47 25.04 15.98 0 1.72 NA NA 36.98
1983282 1983 10 09 166.84 24.9 14.99 0 0.59 NA NA 45.65
1983283 1983 10 10 186.99 25.11 14.11 0 0.6 NA NA 41.07
1983284 1983 10 11 152.58 23.9 14.51 0 0.6 NA NA 53.92
1983285 1983 10 12 172.05 24.21 16.67 0 1.94 NA NA 53.18
1983286 1983 10 13 125.48 24.9 17.14 35.32 3.05 NA NA 46.14
1983287 1983 10 14 146.33 20.5 13.7 0.01 1.64 NA NA 45.24
1983288 1983 10 15 110.53 19.47 13.62 0.82 3.42 NA NA 62.43
1983289 1983 10 16 68.47 17.4 15.44 13.33 3.35 NA NA 77.08
1983290 1983 10 17 166.84 20.64 13.45 0 2.15 NA NA 41.64
1983291 1983 10 18 123.39 19.97 11.68 20.83 3.18 NA NA 48.19
1983292 1983 10 19 166.83 19.16 12.97 6.64 3.47 NA NA 41.48
1983293 1983 10 20 166.84 17.86 12.67 4.33 3.26 NA NA 36.81
1983294 1983 10 21 110.18 18.22 13.45 2.61 3.85 NA NA 54.9
1983295 1983 10 22 164.05 18.92 11.37 0 2.28 NA NA 30.51
1983296 1983 10 23 119.91 18.76 12.9 1.36 3.74 NA NA 60.3
1983297 1983 10 24 80.29 16.17 13.94 0.82 3.64 NA NA 62.43
1983298 1983 10 25 116.09 17.04 13.86 0 3.47 NA NA 60.3
1983299 1983 10 26 155.02 17.08 10.92 0 3.05 NA NA 35.67
1983300 1983 10 27 145.64 16.59 8.74 0 2.67 NA NA 33.46
1983301 1983 10 28 140.42 17.55 10.3 0.01 2.57 NA NA 32.15
1983302 1983 10 29 120.61 17.87 8.53 2.61 1.53 NA NA 39.92
1983303 1983 10 30 139.03 16.17 11.26 0.01 3.85 NA NA 47.37
1983304 1983 10 31 134.86 14.11 11.42 2.01 5.63 NA NA 53.1
1983305 1983 11 01 133.3 14.72 12.11 4.99 5.79 NA NA 58.01
1983306 1983 11 02 139.35 18.13 13.79 0.01 4.26 NA NA 55.23
1983307 1983 11 03 153.21 18.92 13.5 4.36 3.99 NA NA 51.38
1983308 1983 11 04 119.44 18.98 13.05 4.48 2.94 NA NA 59.65
1983309 1983 11 05 150.44 19.77 11.62 0 2.59 NA NA 40.49
1983310 1983 11 06 149.18 18.62 10.09 0 1.71 NA NA 45.49
1983311 1983 11 07 148.42 18.62 7.81 0 1.14 NA NA 35.01
1983312 1983 11 08 108.1 17.42 6.38 0 0.58 NA NA 35.91
1983313 1983 11 09 146.91 18.25 6.32 0 1.39 NA NA 33.87
1983314 1983 11 10 91.47 16.71 6.18 0 1.2 NA NA 31
1983315 1983 11 11 119.44 16.85 6.74 0.01 1.39 NA NA 45.08
1983316 1983 11 12 136.07 15.94 9.12 0.71 1.63 NA NA 43.44
1983317 1983 11 13 131.29 15.11 5.48 0 0.62 NA NA 39.27
1983318 1983 11 14 25.95 10.64 7.76 20.39 4.35 NA NA 72.25
1983319 1983 11 15 78.12 8.8 7.76 2.46 5.85 NA NA 62.1
1983320 1983 11 16 66.78 11.66 9.76 3 5.43 NA NA 62.76
1983321 1983 11 17 86.18 13.38 7.76 1.42 2.79 NA NA 46.31
1983322 1983 11 18 117.93 13.91 9.42 4.31 3.52 NA NA 53.1
1983323 1983 11 19 116.17 13.79 9.19 0.01 3.52 NA NA 52.36
1983324 1983 11 20 120.45 14.21 6.08 0.01 1.63 NA NA 43.52
1983325 1983 11 21 115.16 13.77 5.9 0 3.52 NA NA 45.82
1983326 1983 11 22 61.99 12.67 10.95 1.42 3.1 NA NA 61.04
1983327 1983 11 23 102.06 14.42 7.27 0.01 2.32 NA NA 47.62
1983328 1983 11 24 91.47 11.66 5.36 0.01 1.71 NA NA 52.36
1983329 1983 11 25 79.13 11.29 6.06 1.42 3.7 NA NA 52.85
1983330 1983 11 26 63.76 11.13 5.9 1.06 3.78 NA NA 55.88
