*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 14.63 3.24 -0.82 12.81 1.15 NA NA 86.96
1981341 1981 12 07 44.61 4.96 -2.02 0.78 1.49 NA NA 70.28
1981342 1981 12 08 24.35 1.57 -3.46 0 1.15 NA NA 82.9
1981343 1981 12 09 41.37 3.24 -2.92 0 2.2 NA NA 67.98
1981344 1981 12 10 28.3 3.39 -2.92 0 3.94 NA NA 68.52
1981345 1981 12 11 29.14 6.6 0.25 0.78 6 NA NA 64.46
1981346 1981 12 12 63.91 6.22 0.55 0 5.45 NA NA 53.67
1981347 1981 12 13 35.26 3.85 -1.3 0 3.31 NA NA 67.67
1981348 1981 12 14 33.58 1.98 -3.34 0 1.21 NA NA 75.33
1981349 1981 12 15 21.46 1.25 -4.12 0 0.5 NA NA 80.22
1981350 1981 12 16 21.46 1.98 -2.83 0 0.7 NA NA 77.01
1981351 1981 12 17 48.21 5.21 -0.11 2.43 2.84 NA NA 70.58
1981352 1981 12 18 50.84 2.66 -3.04 0 5.4 NA NA 55.74
1981353 1981 12 19 62.35 1.09 -6.16 0 3.94 NA NA 33.16
1981354 1981 12 20 39.21 -1.15 -8.19 0 1.06 NA NA 63.69
1981355 1981 12 21 68.35 -4.41 -17.84 0 0.7 NA NA 55.81
1981356 1981 12 22 22.07 -0.87 -18.35 1.58 2.84 NA NA 68.75
1981357 1981 12 23 33.58 -0.87 -7.24 0 1.06 NA NA 80.07
1981358 1981 12 24 25.9 -2.87 -8.1 0 1.21 NA NA 84.81
1981359 1981 12 25 50.84 -2.24 -10.14 0 1.91 NA NA 82.75
1981360 1981 12 26 24.34 1.25 -5.56 0.78 2.84 NA NA 78.39
1981361 1981 12 27 48.2 3.9 -3.04 0 3.14 NA NA 63.7
1981362 1981 12 28 46.53 1.47 -4.18 0 3.31 NA NA 58.19
1981363 1981 12 29 53.84 6.83 -0.67 0 3.83 NA NA 37.6
1981364 1981 12 30 35.26 6.22 1.96 5.36 4.26 NA NA 71.65
1981365 1981 12 31 25.9 4.02 -2.32 4.37 4.15 NA NA 66.22
1982001 1982 01 01 63.01 3.34 -3.96 0 2.81 NA NA 63.65
1982002 1982 01 02 40.24 0.02 -6.72 0 0.79 NA NA 78.8
1982003 1982 01 03 47.9 1.67 -6.15 0 2.27 NA NA 65.74
1982004 1982 01 04 63.01 1.52 -5.53 0 1.46 NA NA 60.71
1982005 1982 01 05 63.01 1.93 -6.58 0 2.46 NA NA 66.28
1982006 1982 01 06 34.75 4.15 -1.43 13.4 4.41 NA NA 66.12
1982007 1982 01 07 38.08 6.72 -2.48 7.53 3.43 NA NA 61.87
1982008 1982 01 08 38.08 11.69 4.76 0.86 5.12 NA NA 72.23
1982009 1982 01 09 33.96 11.9 7.19 0 4.99 NA NA 71.07
1982010 1982 01 10 68.31 9.95 -0.95 0 3.24 NA NA 34.11
1982011 1982 01 11 70.66 6.96 -1.19 0 3.13 NA NA 42.38
1982012 1982 01 12 70.67 4.18 -3.05 0 0.83 NA NA 57.62
1982013 1982 01 13 32.78 2.62 -2.1 0 1.46 NA NA 74.55
1982014 1982 01 14 68.31 3.37 -4.19 0 0.79 NA NA 67.82
1982015 1982 01 15 45.73 3.64 -4.86 0 0.39 NA NA 69.76
1982016 1982 01 16 48.68 3.64 -2.86 0 2.06 NA NA 63.57
1982017 1982 01 17 38.67 2.5 -2.34 0 2.46 NA NA 46.33
1982018 1982 01 18 28.46 2.62 -1.34 0 3.24 NA NA 56.38
1982019 1982 01 19 63.01 3.49 -3.86 0 4.7 NA NA 54.83
1982020 1982 01 20 40.24 2.5 -5.1 0.24 2.27 NA NA 73.16
1982021 1982 01 21 25.32 3.34 -0.33 2.93 4.36 NA NA 81.59
1982022 1982 01 22 75.18 5.08 -1.19 0 2.58 NA NA 58.39
1982023 1982 01 23 81.46 3.76 -3.67 0 1.94 NA NA 56.69
1982024 1982 01 24 83.62 3.34 -5.24 0 1.35 NA NA 60.48
1982025 1982 01 25 41.62 3.37 -3.76 2.2 3.43 NA NA 71.07
1982026 1982 01 26 40.24 3.76 0.05 0 0.5 NA NA 75.79
1982027 1982 01 27 73.41 5.34 -0.95 0 2.27 NA NA 55.92
1982028 1982 01 28 75.18 8.37 -0.95 0 4.21 NA NA 43.08
1982029 1982 01 29 96.97 5.29 -0.67 0.22 5.42 NA NA 46.1
1982030 1982 01 30 102.66 3.64 -3.24 0 4.74 NA NA 33.65
1982031 1982 01 31 81.46 3.01 -5 0 1.16 NA NA 36.51
1982032 1982 02 01 52.55 1 -5.48 0.33 2.07 NA NA 62.39
1982033 1982 02 02 44.75 5.55 -3.46 0.9 2.88 NA NA 66.75
1982034 1982 02 03 54.28 5.96 1.06 1.58 5.13 NA NA 66.21
1982035 1982 02 04 99.33 6.24 -0.43 0 4.27 NA NA 47.99
1982036 1982 02 05 69.88 8.51 0.53 0.47 3.41 NA NA 57.49
1982037 1982 02 06 99.32 9.32 1.3 0 5.26 NA NA 38.89
1982038 1982 02 07 95.57 6.52 0.34 0 5.89 NA NA 45.27
1982039 1982 02 08 95.57 4.43 -3.89 0 6.32 NA NA 48.15
1982040 1982 02 09 110.58 0.76 -5.96 0 6.32 NA NA 39.66
1982041 1982 02 10 113.76 -0.88 -6.92 0 3.99 NA NA 32.5
1982042 1982 02 11 111.45 -1.2 -8.37 0 1.83 NA NA 27.29
1982043 1982 02 12 54.86 -1.3 -7.98 0.65 2.2 NA NA 59.82
1982044 1982 02 13 40.71 -0.01 -7.69 1.1 1.85 NA NA 74.3
1982045 1982 02 14 58.04 1.53 -5.24 0 1.85 NA NA 79.05
1982046 1982 02 15 83.44 3.48 -5.29 0 1.74 NA NA 70.49
1982047 1982 02 16 39.56 5.93 -1.64 1.1 5.26 NA NA 70.1
1982048 1982 02 17 73.91 7.99 0.77 0 4.97 NA NA 42.93
1982049 1982 02 18 125.88 8.51 0.38 0 4.75 NA NA 39.27
1982050 1982 02 19 103.08 6.98 -2.45 0 3.32 NA NA 40.83
1982051 1982 02 20 144.07 3.87 -5.05 0 3.84 NA NA 22.38
1982052 1982 02 21 52.55 0.83 -5.39 0 2.3 NA NA 50.48
1982053 1982 02 22 141.76 3.24 -5.82 0 0.65 NA NA 34.53
1982054 1982 02 23 103.08 4.57 -5.24 0 0.61 NA NA 30.87
1982055 1982 02 24 83.15 3.24 -5.43 0 1.94 NA NA 57.49
1982056 1982 02 25 148.98 4.36 -5.24 0 3.32 NA NA 37.95
1982057 1982 02 26 161.11 6.1 -5.53 0 3.41 NA NA 35.15
1982058 1982 02 27 40.71 4.57 -0.43 3.79 2.68 NA NA 70.72
1982059 1982 02 28 98.17 10.23 -1.01 0 3.23 NA NA 37.64
1982060 1982 03 01 136.49 8.12 -1.42 0 3.38 NA NA 37.83
1982061 1982 03 02 82.85 7.96 -1.25 0 0.6 NA NA 52.98
1982062 1982 03 03 138.32 13.18 -1.65 0 1.59 NA NA 31.82
1982063 1982 03 04 141.6 14.62 -0.9 0 2.29 NA NA 17.18
1982064 1982 03 05 149.99 14.62 -1.1 0 2.08 NA NA 15.96
1982065 1982 03 06 72.26 8.55 -0.08 1.75 2.37 NA NA 48.54
1982066 1982 03 07 63.14 8.55 4.49 5.19 3.48 NA NA 65.35
1982067 1982 03 08 147.07 14.53 2.48 0 1.2 NA NA 43.31
1982068 1982 03 09 78.47 13.33 3.82 2.21 2.37 NA NA 52.2
1982069 1982 03 10 80.29 8.09 1.7 0 4.51 NA NA 56.29
1982070 1982 03 11 162.77 12.93 0.47 0 2.48 NA NA 33.99
1982071 1982 03 12 165.32 11.24 -1.25 0 1.2 NA NA 34.34
1982072 1982 03 13 150 9.19 -0.9 0 0.19 NA NA 40
1982073 1982 03 14 112.41 12.35 -1.25 0.45 2.86 NA NA 35.13
1982074 1982 03 15 48.54 7.6 0.68 5.36 3.67 NA NA 58.9
1982075 1982 03 16 169.34 10.54 -0.66 0 4.66 NA NA 38.35
1982076 1982 03 17 182.48 7.35 -2.32 0 4.66 NA NA 32.77
1982077 1982 03 18 186.85 5.66 -3.78 0 2.78 NA NA 26.94
1982078 1982 03 19 183.2 7.07 -3.61 0 2.17 NA NA 30.25
1982079 1982 03 20 171.16 7.69 -2.59 0 2.29 NA NA 30.33
1982080 1982 03 21 190.14 9.25 -2.59 0 1.2 NA NA 27.37
1982081 1982 03 22 170.07 9.25 -2 0 2.78 NA NA 34.17
1982082 1982 03 23 85.4 8.42 -0.61 1.69 2.97 NA NA 45.58
1982083 1982 03 24 148.54 13.51 -1.1 0 1.47 NA NA 30.51
1982084 1982 03 25 158.39 15.57 1.23 0 2.37 NA NA 35.39
1982085 1982 03 26 135.4 19.49 6.76 0 4.79 NA NA 38.35
1982086 1982 03 27 198.9 20.9 9.5 0 3.8 NA NA 35.13
1982087 1982 03 28 177.37 20.01 5.86 0 2.08 NA NA 26.5
1982088 1982 03 29 222.98 21.42 6.79 0 3.56 NA NA 24.06
1982089 1982 03 30 90.14 18.66 9.27 0.85 4.4 NA NA 35.21
1982090 1982 03 31 120.44 18.3 8.22 0.35 4.79 NA NA 43.4
1982091 1982 04 01 80.41 14.85 8.67 0.73 4.56 NA NA 48.93
1982092 1982 04 02 86.48 14.21 6.44 0 1.25 NA NA 59.91
1982093 1982 04 03 49.09 11.33 5.98 7.61 2.69 NA NA 82.33
1982094 1982 04 04 203.36 19.37 4.7 0 1.84 NA NA 34.24
1982095 1982 04 05 179.98 20.63 4.7 0 2.39 NA NA 31.92
1982096 1982 04 06 68.72 13.76 7.83 5.56 0.53 NA NA 67.56
1982097 1982 04 07 111.26 17.06 7.36 0.55 0.9 NA NA 55.35
1982098 1982 04 08 167.36 19.37 6.11 0 0.72 NA NA 42.51
1982099 1982 04 09 191.21 20.21 8.07 0 1.43 NA NA 40.43
1982100 1982 04 10 203.36 22.74 7.06 0 2.15 NA NA 34.09
1982101 1982 04 11 212.24 20.63 7.45 0 2.06 NA NA 37.26
1982102 1982 04 12 208.03 19.27 5.91 3.54 2.95 NA NA 38.96
1982103 1982 04 13 241.22 17.18 4.12 0 2.83 NA NA 20.48
1982104 1982 04 14 234.21 18.57 3.48 0 1.96 NA NA 24.04
1982105 1982 04 15 186.06 19.77 4.23 0 1.08 NA NA 29.68
1982106 1982 04 16 235.14 20.76 6.62 0 3.38 NA NA 31.15
1982107 1982 04 17 232.81 17.95 5.2 0 3.05 NA NA 34.01
1982108 1982 04 18 203.36 17.06 4.7 0 3.56 NA NA 33.78
1982109 1982 04 19 253.38 15.25 3.51 0 2.39 NA NA 27.59
1982110 1982 04 20 250.57 17.23 1.89 0 1.31 NA NA 27.75
1982111 1982 04 21 251.51 19.07 3.57 0 1.31 NA NA 31.3
1982112 1982 04 22 254.31 21.26 5.33 0 2.69 NA NA 32.62
1982113 1982 04 23 176.24 19.37 6.55 4.95 2.77 NA NA 42.67
1982114 1982 04 24 124.35 15.45 5.6 0 0.9 NA NA 46.38
1982115 1982 04 25 117.81 14.68 6.55 0.41 0.64 NA NA 46.84
1982116 1982 04 26 172.03 15.52 5.12 18.02 1.6 NA NA 46.07
1982117 1982 04 27 272.08 18.15 3.57 0 0.72 NA NA 32.31
1982118 1982 04 28 177.18 18.57 5.12 0.77 2.83 NA NA 39.73
1982119 1982 04 29 127.16 17.71 8.71 2.41 1.6 NA NA 58.98
1982120 1982 04 30 111.26 18.28 7.45 0 0.43 NA NA 57.12
1982121 1982 05 01 99.39 16.94 8.63 10.14 1.96 NA NA 67.19
1982122 1982 05 02 224.93 22.44 8.39 0 3.16 NA NA 53.68
1982123 1982 05 03 202.96 24.09 10.31 4.92 2.09 NA NA 46.48
1982124 1982 05 04 223.36 26.41 11.36 0 0.87 NA NA 40.45
1982125 1982 05 05 223.36 26.9 13.26 0.39 1.44 NA NA 35.83
1982126 1982 05 06 253.7 27.2 12.81 0 2.78 NA NA 34.06
1982127 1982 05 07 256.32 24.68 12.81 0 3.39 NA NA 34.28
1982128 1982 05 08 273.06 22.44 10.91 0 3.43 NA NA 23.85
1982129 1982 05 09 282.47 22.74 8.47 0 2.55 NA NA 23.85
1982130 1982 05 10 281.43 24.24 8.55 0 1.63 NA NA 24.66
1982131 1982 05 11 279.86 26.56 9.29 0 1.09 NA NA 23.78
1982132 1982 05 12 276.72 22.76 8.29 0 3.39 NA NA 26.64
1982133 1982 05 13 297.12 19.85 5.72 0 2.09 NA NA 24.73
1982134 1982 05 14 253.7 20.76 6.01 0 2.28 NA NA 33.69
1982135 1982 05 15 167.91 20.25 8.92 0 2.68 NA NA 44.35
1982136 1982 05 16 276.72 21.6 7.79 0 3.27 NA NA 30.76
1982137 1982 05 17 193.02 20.2 6.36 0 1.63 NA NA 35.24
1982138 1982 05 18 292.93 23.75 8.39 1.14 1.56 NA NA 34.43
1982139 1982 05 19 287.7 24.93 11.26 0 3.54 NA NA 39.57
1982140 1982 05 20 212.38 26.36 12.24 0 5.02 NA NA 42.14
1982141 1982 05 21 301.3 26.36 13.92 0 3.61 NA NA 35.46
1982142 1982 05 22 200.87 22.93 12.42 0 3.27 NA NA 53.82
1982143 1982 05 23 199.3 21.58 9.56 0.88 2.68 NA NA 44.05
1982144 1982 05 24 301.3 16.48 6.5 0 4.81 NA NA 27.97
1982145 1982 05 25 308.63 16.72 4.86 0 4.71 NA NA 25.98
1982146 1982 05 26 348.38 18.96 4.7 0 2.94 NA NA 23.85
1982147 1982 05 27 259.46 21.6 4.58 0 1.26 NA NA 25.1
1982148 1982 05 28 157.97 22.17 10.42 1.56 2.55 NA NA 41.92
1982149 1982 05 29 156.93 23.06 12.24 4.08 2.78 NA NA 54.12
1982150 1982 05 30 247.95 25.87 12.65 2.85 3.75 NA NA 50.74
1982151 1982 05 31 332.69 26.26 13.92 0 3.8 NA NA 42.36
1982152 1982 06 01 250.76 25.25 12.12 0 2.75 NA NA 29.51
1982153 1982 06 02 250.76 24.23 12.12 4.72 2.17 NA NA 39.83
1982154 1982 06 03 269.96 23.75 11.42 0 3.01 NA NA 39.29
1982155 1982 06 04 176.06 22.51 11.82 0 2.68 NA NA 49.15
1982156 1982 06 05 250.76 23.67 11.42 0 2.35 NA NA 29.51
1982157 1982 06 06 278.5 23.19 10.32 0 2.54 NA NA 25.32
1982158 1982 06 07 269.96 23.81 9.82 0 2.24 NA NA 24.55
1982159 1982 06 08 226.22 23.84 12.15 0 2.84 NA NA 29.59
1982160 1982 06 09 256.09 23.44 10.54 0 1.3 NA NA 20.43
1982161 1982 06 10 227.28 26.44 11.73 0 2.24 NA NA 24.55
1982162 1982 06 11 303.57 28.33 13.4 0 3.26 NA NA 25.17
1982163 1982 06 12 307.31 29.3 14.39 0 2.46 NA NA 24.39
1982164 1982 06 13 219.28 29.83 14.52 0 0.98 NA NA 23.54
1982165 1982 06 14 310.51 32.41 16.33 1.11 1.97 NA NA 20.04
1982166 1982 06 15 304.64 32.07 16.55 0 1.97 NA NA 20.43
1982167 1982 06 16 243.82 27.4 15.38 4.73 1.66 NA NA 38.52
1982168 1982 06 17 290.77 23.67 13.01 4.93 2.84 NA NA 50.23
1982169 1982 06 18 225.68 24.46 12.24 0 3.52 NA NA 28.89
1982170 1982 06 19 126.44 23.81 11.53 11.99 2.54 NA NA 38.83
1982171 1982 06 20 170.19 23.75 9.24 1.03 1.4 NA NA 28.89
1982172 1982 06 21 353.19 22.68 7.97 0 1.3 NA NA 18.34
1982173 1982 06 22 352.12 23.84 8.76 0 1.66 NA NA 18.72
1982174 1982 06 23 319.58 24.97 10.23 0 1.78 NA NA 19.97
1982175 1982 06 24 118.98 20.9 12.1 0 2.35 NA NA 58.62
1982176 1982 06 25 224.08 24.83 12.52 0.75 2.68 NA NA 32.85
1982177 1982 06 26 97.1 19.77 12.24 0.41 1.54 NA NA 68.4
1982178 1982 06 27 242.75 24.04 11.62 5.13 2.24 NA NA 38.28
1982179 1982 06 28 237.42 25.99 11.53 4.73 2.06 NA NA 25.32
1982180 1982 06 29 321.18 25.56 11.53 0 2.06 NA NA 23.54
1982181 1982 06 30 201.14 27.46 12.12 0 2.35 NA NA 24.55
1982182 1982 07 01 196.94 29.09 15.45 0.99 3.42 NA NA 33.29
1982183 1982 07 02 234.85 29.37 14.65 2.21 3.28 NA NA 28.81
1982184 1982 07 03 179.03 23.86 13.03 0 2.84 NA NA 44.56
1982185 1982 07 04 227.48 25.66 10.55 0 2.01 NA NA 24.41
1982186 1982 07 05 96.89 21.15 13.27 1.09 2.01 NA NA 56.77
1982187 1982 07 06 200.1 25.28 11.72 0 2.59 NA NA 24.95
1982188 1982 07 07 136.91 24.78 12.7 2.04 1.17 NA NA 39.62
1982189 1982 07 08 212.21 30.89 14.25 0 0.77 NA NA 28.04
1982190 1982 07 09 300.14 34.4 18.63 2.17 2.11 NA NA 23.17
1982191 1982 07 10 96.89 22.57 15.16 0.48 3.1 NA NA 54.53
1982192 1982 07 11 306.46 26.98 13.27 0 3.18 NA NA 20.24
1982193 1982 07 12 194.3 24.96 11.95 0.25 0.85 NA NA 23.87
1982194 1982 07 13 227.48 27.35 15.03 0 2.42 NA NA 27.8
1982195 1982 07 14 227.49 32.71 15.16 5.58 2.52 NA NA 26.57
1982196 1982 07 15 48.44 19.78 9.4 5.8 0.96 NA NA 64.18
1982197 1982 07 16 93.73 18.95 8.39 2.71 1.87 NA NA 60.63
1982198 1982 07 17 291.72 24.68 8.79 0 3.68 NA NA 24.95
1982199 1982 07 18 247.49 27.8 8.79 0 1.17 NA NA 21.16
1982200 1982 07 19 178.51 27.62 16 0 2.91 NA NA 33.98
1982201 1982 07 20 57.92 19.35 12.27 11.76 1.44 NA NA 77
1982202 1982 07 21 246.96 25.85 9 0 0.6 NA NA 25.56
1982203 1982 07 22 96.89 20.82 13.01 6.86 2.52 NA NA 74.14
1982204 1982 07 23 246.44 26.85 12.02 0 3.68 NA NA 37.84
1982205 1982 07 24 283.29 28.5 14.41 0 3.1 NA NA 22.94
1982206 1982 07 25 275.92 30.46 14.25 0 1.05 NA NA 19.7
1982207 1982 07 26 271.19 33.9 15.36 0 0.17 NA NA 16.07
1982208 1982 07 27 268.03 32.78 17.84 0 0.85 NA NA 19.62
1982209 1982 07 28 271.18 32.68 17.52 0 0.96 NA NA 19.62
1982210 1982 07 29 241.17 29.64 17.52 8.79 2.99 NA NA 37.53
1982211 1982 07 30 187.99 25.28 13.24 2.17 3.45 NA NA 55.3
1982212 1982 07 31 216.42 26.83 13.01 0 2.21 NA NA 26.57
1982213 1982 08 01 178.68 28.89 14.37 0 2.33 NA NA 26.1
1982214 1982 08 02 308.79 28.6 11.46 0 1.21 NA NA 18.63
1982215 1982 08 03 294.71 32.55 14.46 0 1.4 NA NA 17.69
1982216 1982 08 04 258.3 34.8 17.05 0 2.78 NA NA 17.78
1982217 1982 08 05 95.16 24.96 17 0.66 1.98 NA NA 53.04
1982218 1982 08 06 78.66 21.86 13.62 0 1.4 NA NA 45.2
1982219 1982 08 07 268.98 25.4 12.19 0 2.78 NA NA 23.93
1982220 1982 08 08 287.92 25.86 10.3 0 1.68 NA NA 24.11
1982221 1982 08 09 285.01 32.14 13.8 0 2.44 NA NA 16.74
1982222 1982 08 10 123.32 24.78 16.45 3.3 1.01 NA NA 47.65
1982223 1982 08 11 247.13 30.02 16.93 0 1.49 NA NA 29.69
1982224 1982 08 12 272.38 31.7 15.01 0 0.6 NA NA 18.16
1982225 1982 08 13 265.58 34.36 16.98 0 1.3 NA NA 15.42
1982226 1982 08 14 196.64 35.58 19.42 1.9 2.09 NA NA 18.16
1982227 1982 08 15 258.79 30.07 18.77 1.9 2.78 NA NA 25.44
1982228 1982 08 16 214.6 31.7 17.71 1.21 0.91 NA NA 25.91
1982229 1982 08 17 166.54 30.41 14.06 15.94 3.16 NA NA 29.69
1982230 1982 08 18 249.08 25.32 11.84 0 2.68 NA NA 22.6
1982231 1982 08 19 218.49 28.11 11.56 0 2.27 NA NA 21.94
1982232 1982 08 20 140.8 27.7 16.05 0.27 1.89 NA NA 37.82
1982233 1982 08 21 86.42 21.62 12.19 33.49 2.18 NA NA 55.03
1982234 1982 08 22 115.07 16.9 10.66 0 3.8 NA NA 48.41
1982235 1982 08 23 192.27 21.62 11.3 0 3.8 NA NA 44.25
1982236 1982 08 24 194.7 21.31 8.36 0 2.91 NA NA 35.27
1982237 1982 08 25 243.25 23.92 5.47 0 1.3 NA NA 21.47
1982238 1982 08 26 123.32 20.54 10.3 0 1.12 NA NA 37.35
1982239 1982 08 27 235.97 28.6 9.12 0 0.82 NA NA 19.58
1982240 1982 08 28 74.77 20.31 11.6 11.14 1.89 NA NA 59.57
1982241 1982 08 29 234.51 23.69 8.26 0 3.47 NA NA 26.86
1982242 1982 08 30 211.21 22.86 7.86 0 1.3 NA NA 25.34
1982243 1982 08 31 177.7 22.99 8.36 0 0.91 NA NA 35.74
1982244 1982 09 01 243.5 25.92 9.82 0 1.56 NA NA 34.28
1982245 1982 09 02 104.47 23.15 13.1 2.83 3.13 NA NA 48.95
1982246 1982 09 03 220.07 24.75 13.56 0 4.27 NA NA 35.67
1982247 1982 09 04 134.81 23.25 12.37 0.33 2.36 NA NA 44.87
1982248 1982 09 05 150.94 20.92 11.02 1.29 4.03 NA NA 38.79
1982249 1982 09 06 206.63 20.79 10.97 0 4.67 NA NA 35.58
1982250 1982 09 07 154.39 19.98 8.93 0 2.69 NA NA 38.45
1982251 1982 09 08 87.95 20.36 8.46 1.57 3.53 NA NA 43.66
1982252 1982 09 09 204.33 20.61 7.75 0 3.22 NA NA 31.93
1982253 1982 09 10 155.16 22.82 10.11 0.83 3.13 NA NA 32.72
1982254 1982 09 11 134.04 23.91 11.45 4.71 1.75 NA NA 39.58
1982255 1982 09 12 167.45 20.69 8.84 1.04 3.13 NA NA 34.45
1982256 1982 09 13 205.09 20.08 7.75 0 2.53 NA NA 29.24
1982257 1982 09 14 157.09 22.19 7.75 0 2.69 NA NA 26.98
1982258 1982 09 15 182.05 23.86 9.99 0.33 2.53 NA NA 30.55
1982259 1982 09 16 158.24 25.23 9.75 0 2.64 NA NA 30.54
1982260 1982 09 17 194.34 26.2 12.16 0 2.16 NA NA 34.71
1982261 1982 09 18 190.5 29.09 13.24 0 2.26 NA NA 31.93
1982262 1982 09 19 158.24 27.6 14.04 0 2.36 NA NA 33.06
1982263 1982 09 20 166.69 30.03 13.33 0 0.3 NA NA 29.24
1982264 1982 09 21 182.05 29.37 13.64 0 1.37 NA NA 29.94
1982265 1982 09 22 181.28 28.81 14.06 0 1.07 NA NA 30.72
1982266 1982 09 23 181.28 29.09 13.56 0 1 NA NA 22.21
1982267 1982 09 24 178.59 29.8 13.64 0 1.47 NA NA 20.56
1982268 1982 09 25 178.59 27.82 13.64 0 2.06 NA NA 19.95
1982269 1982 09 26 176.67 27.6 11.66 0 1.37 NA NA 18.91
1982270 1982 09 27 174.37 28.79 11.61 0 0.3 NA NA 19.86
1982271 1982 09 28 167.45 28.26 12.23 0 0.62 NA NA 22.38
1982272 1982 09 29 167.84 28.33 13.1 0 1.07 NA NA 19.69
1982273 1982 09 30 159 27.32 11.97 0 0.8 NA NA 20.91
1982274 1982 10 01 166.12 25.64 11.44 0 1.13 NA NA 25.49
1982275 1982 10 02 166.12 25.83 11.55 0 1.01 NA NA 28.21
1982276 1982 10 03 132.9 25.83 12.15 1.7 1.13 NA NA 28.68
1982277 1982 10 04 110.38 24.09 11.14 0 0.76 NA NA 29.77
1982278 1982 10 05 123.56 23.53 10.69 0 0.87 NA NA 31.33
1982279 1982 10 06 116.97 22.43 11.01 0 0.87 NA NA 34.68
1982280 1982 10 07 97.2 21.17 10.3 0 0.7 NA NA 35.53
1982281 1982 10 08 70.02 20.58 11.27 0 0.87 NA NA 43.48
1982282 1982 10 09 143.33 21.84 10.02 0 1.28 NA NA 38.03
1982283 1982 10 10 137.29 22.29 9.4 1.5 2.71 NA NA 39.12
1982284 1982 10 11 48.6 17.21 11.83 1.41 1.13 NA NA 77.28
1982285 1982 10 12 124.39 22.1 11.66 0 1.56 NA NA 53.84
1982286 1982 10 13 125.48 23.53 10.78 0 3.05 NA NA 39.97
1982287 1982 10 14 85.67 22.1 11.01 0 2.35 NA NA 44.96
1982288 1982 10 15 40.64 15.86 9.9 1.15 1.28 NA NA 59.21
1982289 1982 10 16 34.6 17.71 11.01 4.11 2.82 NA NA 74.55
1982290 1982 10 17 28.83 13.44 9.81 12.57 4.3 NA NA 77.28
1982291 1982 10 18 6.86 11.02 9.06 26.74 3.16 NA NA 85.3
1982292 1982 10 19 38.17 12.79 8.35 1.41 1.46 NA NA 78.68
1982293 1982 10 20 43.38 13.97 7.98 1.24 1.56 NA NA 70.43
1982294 1982 10 21 113.95 20.07 6.52 0 1.2 NA NA 43.48
1982295 1982 10 22 91.16 19.29 7.98 0 1.67 NA NA 49.94
1982296 1982 10 23 34.6 12.99 9.38 10.87 1.67 NA NA 78.68
1982297 1982 10 24 32.95 13.1 7.68 1.24 2.55 NA NA 77.36
1982298 1982 10 25 110.38 16.53 5.6 0.01 2.06 NA NA 36.31
1982299 1982 10 26 97.2 17.52 6.65 5.09 3.51 NA NA 50.64
1982300 1982 10 27 38.99 14.56 9.38 8.97 2.62 NA NA 78.84
1982301 1982 10 28 74.96 20.97 11.27 0 3.75 NA NA 56.48
1982302 1982 10 29 34.6 17.85 12.04 1.24 3.94 NA NA 59.52
1982303 1982 10 30 87.04 16.62 6.2 0 2.71 NA NA 48.54
1982304 1982 10 31 66.72 11.98 2.5 0 2.06 NA NA 46.2
1982305 1982 11 01 113.29 12.76 1.98 0 0.4 NA NA 46.17
1982306 1982 11 02 48.82 10.37 0.73 0 1.59 NA NA 52.73
1982307 1982 11 03 99.48 11.34 3.57 0 3.34 NA NA 54.89
1982308 1982 11 04 22.66 6.01 2.78 0 3.28 NA NA 67.17
1982309 1982 11 05 94.32 11.87 2.46 0 2.26 NA NA 48.64
1982310 1982 11 06 79.58 10.7 0.93 0 1.95 NA NA 45.02
1982311 1982 11 07 87.87 14.25 3.26 0 1.84 NA NA 36.76
1982312 1982 11 08 87.87 15.95 2.89 0 1.59 NA NA 34.13
1982313 1982 11 09 74.98 10.59 2.49 0 3.34 NA NA 44.48
1982314 1982 11 10 39.61 8.01 1.1 0 2.33 NA NA 55.74
1982315 1982 11 11 84.55 8.12 -0.95 0 2.05 NA NA 57.29
1982316 1982 11 12 83.08 6.62 -2.48 0 1.23 NA NA 53.89
1982317 1982 11 13 77.74 8.37 -1.29 0 2.33 NA NA 47.33
1982318 1982 11 14 47.35 9.09 2.18 3.55 2.82 NA NA 52.81
1982319 1982 11 15 19.16 5.23 4.34 2.69 3.34 NA NA 72.18
1982320 1982 11 16 39.61 8.12 2.26 1.44 3.34 NA NA 31.28
1982321 1982 11 17 76.08 6.76 -0.09 0 3.34 NA NA 41.62
1982322 1982 11 18 76.08 4.09 -2.77 0 1.84 NA NA 38.69
1982323 1982 11 19 73.32 3.48 -4.3 0 1.59 NA NA 38.07
1982324 1982 11 20 61.16 8.01 -2.2 0 2.33 NA NA 46.17
1982325 1982 11 21 71.29 3.79 -2.85 0 2.05 NA NA 47.18
1982326 1982 11 22 52.32 1.26 -5.33 0 1.23 NA NA 52.27
1982327 1982 11 23 65.76 1.15 -7.4 0 2.14 NA NA 51.27
1982328 1982 11 24 44.95 3.48 -2.62 0 3.56 NA NA 38.07
1982329 1982 11 25 63.37 1.57 -4.19 0 2.96 NA NA 47.18
