*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 165.65 31.6 13.82 0 3.57 NA NA 19.26
1981344 1981 12 10 162.13 30.66 13.67 0 3.37 NA NA 20.85
1981345 1981 12 11 160.95 29.39 11.45 0 3.2 NA NA 20.29
1981346 1981 12 12 184.15 28.9 10.36 0 2.8 NA NA 17.26
1981347 1981 12 13 160.95 27.22 10.7 0 2.4 NA NA 16.39
1981348 1981 12 14 157.43 25.38 10.46 0 2.68 NA NA 17.57
1981349 1981 12 15 163.3 24.67 10.29 0 3.03 NA NA 12.64
1981350 1981 12 16 166.83 24.77 7.2 0 2.49 NA NA 10.79
1981351 1981 12 17 165.65 23.36 8.09 0 2.58 NA NA 9.92
1981352 1981 12 18 168 24.06 4.74 0 0.4 NA NA 12.49
1981353 1981 12 19 163.3 22.9 3.57 0 0.8 NA NA 13.15
1981354 1981 12 20 160.07 20.75 4.05 0 2.4 NA NA 15.16
1981355 1981 12 21 184.15 22.43 9.22 0 3.47 NA NA 14.13
1981356 1981 12 22 185.91 23.99 10.58 0 3.47 NA NA 17.36
1981357 1981 12 23 191.79 22.43 10.13 0 3.47 NA NA 15.77
1981358 1981 12 24 154.78 21.27 8.86 0 2.49 NA NA 20.29
1981359 1981 12 25 160.95 21.71 3.95 0 1.58 NA NA 14.28
1981360 1981 12 26 171.52 18.76 3.57 0 2.12 NA NA 16.13
1981361 1981 12 27 153.6 19.97 4.36 0 1.86 NA NA 26.19
1981362 1981 12 28 175.63 21.17 6.23 0 1.86 NA NA 25.16
1981363 1981 12 29 179.75 20.28 6.51 0 2.49 NA NA 21.67
1981364 1981 12 30 175.93 20.28 6.58 0 2.12 NA NA 25.16
1981365 1981 12 31 182.68 21.74 6.23 0 1.1 NA NA 23.32
1982001 1982 01 01 118.88 23.96 8.56 0.08 1.1 NA NA 21.25
1982002 1982 01 02 171.68 27.61 12.1 0.08 3.34 NA NA 15.08
1982003 1982 01 03 176.45 30.28 12.77 0.08 3.27 NA NA 9.88
1982004 1982 01 04 166.91 31.9 13.04 0.08 3.86 NA NA 6.59
1982005 1982 01 05 184.96 22.55 10.71 0.08 4.48 NA NA 5.96
1982006 1982 01 06 186.33 20.21 8.11 0.08 2.81 NA NA 13.9
1982007 1982 01 07 172.7 20.62 6.14 0.08 2.42 NA NA 20.49
1982008 1982 01 08 165.88 20.77 5.38 0.08 2.53 NA NA 17.54
1982009 1982 01 09 164.52 21.78 4.82 0.08 2.42 NA NA 18.79
1982010 1982 01 10 163.16 22.55 6.19 0.08 2.62 NA NA 20.87
1982011 1982 01 11 170.31 23.19 6.43 0.08 2.73 NA NA 18.93
1982012 1982 01 12 176.45 23.67 7.02 0.08 2.53 NA NA 16.05
1982013 1982 01 13 169.29 22.26 7.42 0.08 2.73 NA NA 17.33
1982014 1982 01 14 190.07 22.82 6.57 0.08 1.6 NA NA 15.08
1982015 1982 01 15 196.54 23.85 6.37 0.08 2.1 NA NA 11.2
1982016 1982 01 16 192.12 24.25 9.15 0.08 2.92 NA NA 16.81
1982017 1982 01 17 198.58 24.71 10.15 0.08 3.12 NA NA 21.28
1982018 1982 01 18 180.88 24.52 10.02 0.08 2.92 NA NA 15.88
1982019 1982 01 19 179.86 24.08 8.92 0.08 2.62 NA NA 17.58
1982020 1982 01 20 186.32 24.73 8.92 0.3 1.6 NA NA 18.34
1982021 1982 01 21 184.96 26.76 10.8 0.08 2.19 NA NA 15.39
1982022 1982 01 22 181.89 25.93 9.98 0.08 1.78 NA NA 14.52
1982023 1982 01 23 179.86 25.31 9.86 0.08 3.03 NA NA 15.08
1982024 1982 01 24 183.94 21.84 10.02 0.08 3.95 NA NA 18.79
1982025 1982 01 25 196.54 21.49 8.11 0.08 3.34 NA NA 19
1982026 1982 01 26 219.02 23.23 6.37 0.08 2.53 NA NA 13.8
1982027 1982 01 27 186.33 23.42 6.95 0.08 2.81 NA NA 13.21
1982028 1982 01 28 193.81 21.39 9.39 0.08 4.81 NA NA 13
1982029 1982 01 29 195.86 21.06 8.59 0.08 4.78 NA NA 13.59
1982030 1982 01 30 194.5 22.18 6.9 0.08 4.34 NA NA 13.59
1982031 1982 01 31 193.82 23.96 7.33 0.08 3.95 NA NA 14.52
1982032 1982 02 01 206.58 25.29 7.7 0 4.08 NA NA 11.01
1982033 1982 02 02 193.98 26.17 9.43 0 4.16 NA NA 11.39
1982034 1982 02 03 163.48 26.08 9.84 0 3.1 NA NA 10.19
1982035 1982 02 04 148.02 27.39 12.12 0 3.55 NA NA 13.63
1982036 1982 02 05 171.61 27.7 13.06 0 3.55 NA NA 14.69
1982037 1982 02 06 190.72 27.91 12.12 0 2.9 NA NA 11.18
1982038 1982 02 07 205.36 28.94 10.83 0 2.37 NA NA 7.82
1982039 1982 02 08 202.11 28.15 11.59 0 3.44 NA NA 8.17
1982040 1982 02 09 198.04 26.98 11.91 0 3.64 NA NA 9.55
1982041 1982 02 10 204.14 25.29 11.59 0 3.58 NA NA 6.51
1982042 1982 02 11 210.66 25.22 8.16 0 1.58 NA NA 9.9
1982043 1982 02 12 232.61 25.36 7.8 0 2.28 NA NA 8.17
1982044 1982 02 13 242.37 23.96 11.66 0 2.81 NA NA 10.45
1982045 1982 02 14 234.25 27.63 10.15 0 1.37 NA NA 15.21
1982046 1982 02 15 236.68 27.6 12.55 0 4.08 NA NA 9.81
1982047 1982 02 16 234.23 23.13 11.02 0 3.55 NA NA 9.22
1982048 1982 02 17 247.66 25.27 8.86 0 3.34 NA NA 8.09
1982049 1982 02 18 236.68 28.15 11.13 0 3.64 NA NA 10.77
1982050 1982 02 19 236.68 32.82 14.16 0 3.82 NA NA 4.64
1982051 1982 02 20 245.62 34.63 15.13 0 3.34 NA NA 4.23
1982052 1982 02 21 248.06 35.39 17.87 0 3.82 NA NA 11.36
1982053 1982 02 22 216.76 35.55 18.25 0 2.37 NA NA 15.5
1982054 1982 02 23 239.93 32.29 17.02 0 4.2 NA NA 11.33
1982055 1982 02 24 236.68 24.01 13.4 0 4.52 NA NA 9.25
1982056 1982 02 25 239.93 22.1 10.68 0 2.9 NA NA 12.58
1982057 1982 02 26 239.12 24.2 7.4 0 1.58 NA NA 12.06
1982058 1982 02 27 263.11 25.7 9.28 0 2.08 NA NA 14.13
1982059 1982 02 28 256.19 25.77 11.13 0 3.55 NA NA 15.3
1982060 1982 03 01 238.8 24.63 13.09 0.29 3.87 NA NA 7.2
1982061 1982 03 02 180.2 25.52 10.38 0.29 2.49 NA NA 9.03
1982062 1982 03 03 179.22 26.67 9.53 0.29 1.3 NA NA 9.85
1982063 1982 03 04 232.45 25.73 11.75 0.29 4.23 NA NA 10.22
1982064 1982 03 05 237.82 22.4 10.21 0.29 3.33 NA NA 9.66
1982065 1982 03 06 229.52 24.75 8.66 0.29 2.74 NA NA 11.48
1982066 1982 03 07 256.87 27.4 9.53 0.29 2.14 NA NA 11.99
1982067 1982 03 08 256.87 30.55 10.81 0.29 1.2 NA NA 8.4
1982068 1982 03 09 245.64 34.1 12.37 0.29 3.16 NA NA 4.49
1982069 1982 03 10 272.01 26.06 13.8 0.29 5.15 NA NA 9.84
1982070 1982 03 11 241.24 26.18 11.14 0.29 2.61 NA NA 11.11
1982071 1982 03 12 248.57 28.58 11.57 0.29 1.66 NA NA 12.43
1982072 1982 03 13 267.61 33.09 14.68 0.29 2.42 NA NA 8.65
1982073 1982 03 14 282.26 34.74 14.27 0.29 1.86 NA NA 4.55
1982074 1982 03 15 274.45 34.41 16.06 0.29 3.16 NA NA 4.05
1982075 1982 03 16 274.45 30.83 19.3 0.29 4.69 NA NA 6.95
1982076 1982 03 17 294.47 27.05 15.9 0.29 4.69 NA NA 9.53
1982077 1982 03 18 266.14 27.47 12.6 0.29 3.41 NA NA 10.03
1982078 1982 03 19 263.71 28.3 12.02 0.29 3.24 NA NA 10.67
1982079 1982 03 20 265.17 29.07 11.39 0.29 2.49 NA NA 9.91
1982080 1982 03 21 260.78 30.55 12.6 0.29 2.61 NA NA 9.59
1982081 1982 03 22 263.71 31.89 13.4 0.29 2.49 NA NA 8.58
1982082 1982 03 23 285.19 32.6 13.94 0.67 0.7 NA NA 8.4
1982083 1982 03 24 291.05 34.08 14.81 0.29 1.3 NA NA 6.32
1982084 1982 03 25 298.86 36.26 16.89 0.29 1.4 NA NA 9.91
1982085 1982 03 26 297.89 35.46 16.06 0.29 3.68 NA NA 5.69
1982086 1982 03 27 314 33.77 17.65 0.29 3.41 NA NA 7.39
1982087 1982 03 28 272.01 31.89 18.23 0.29 3.53 NA NA 10.03
1982088 1982 03 29 298.86 31.77 16.24 0.29 3.68 NA NA 7.32
1982089 1982 03 30 285.19 33.04 13.76 0.29 3.33 NA NA 7.07
1982090 1982 03 31 291.05 33.28 13.94 0.29 3.53 NA NA 5.24
1982091 1982 04 01 279.92 33.88 12.05 0 2.56 NA NA 4.06
1982092 1982 04 02 287.11 34.05 13.77 0 2.26 NA NA 3.19
1982093 1982 04 03 287.1 34.47 13.35 0 2.05 NA NA 4.1
1982094 1982 04 04 270.18 33.71 16.04 0 1.77 NA NA 9.91
1982095 1982 04 05 272.74 34.2 17.73 0 2.37 NA NA 9.92
1982096 1982 04 06 274.79 34.2 17.96 0 3.39 NA NA 13.24
1982097 1982 04 07 274.8 33.25 17.24 0 2.88 NA NA 13.69
1982098 1982 04 08 285.56 32.2 15.73 0 2.56 NA NA 8.67
1982099 1982 04 09 289.66 32.84 16.2 0 1.17 NA NA 11.5
1982100 1982 04 10 288.63 34.08 17.36 0 1.77 NA NA 9.08
1982101 1982 04 11 305.55 36.22 18.63 0 3.09 NA NA 5.76
1982102 1982 04 12 300.94 36.53 17.24 0 3.09 NA NA 6.89
1982103 1982 04 13 315.3 38.19 18.44 0 3.39 NA NA 8.67
1982104 1982 04 14 315.3 40.11 22.13 0 4.09 NA NA 8.37
1982105 1982 04 15 313.76 40.74 24.1 0 4.5 NA NA 9.92
1982106 1982 04 16 289.67 41.3 25.56 0 4.75 NA NA 9.08
1982107 1982 04 17 304.53 41.42 25.32 0 4.4 NA NA 7.35
1982108 1982 04 18 292.74 40.3 25.14 0 3.6 NA NA 7.54
1982109 1982 04 19 297.35 39.43 24.33 0 3.72 NA NA 9.95
1982110 1982 04 20 295.81 37.58 23.47 0 3.39 NA NA 10.25
1982111 1982 04 21 311.19 36.82 21.62 0 4.09 NA NA 7.69
1982112 1982 04 22 294.79 31.4 19.53 0 5.03 NA NA 10.33
1982113 1982 04 23 311.71 28.07 16.38 0 3.29 NA NA 7.12
1982114 1982 04 24 322.98 28.04 16.29 0 3.72 NA NA 8.63
1982115 1982 04 25 277.36 30.5 14.78 0 0.82 NA NA 8.63
1982116 1982 04 26 181.48 31.57 19.02 0 4.09 NA NA 15.05
1982117 1982 04 27 254.28 32.08 19.14 0 3.39 NA NA 17.69
1982118 1982 04 28 305.56 28.07 16.75 0 4.09 NA NA 12.86
1982119 1982 04 29 307.09 28.12 15.48 0 2.88 NA NA 12.63
1982120 1982 04 30 308.12 30.57 14.9 0 0.72 NA NA 12.37
1982121 1982 05 01 308.63 32.79 18.98 0.01 2.48 NA NA 9.58
1982122 1982 05 02 324.52 36.46 20.96 0.01 3.11 NA NA 9.27
1982123 1982 05 03 308.64 40.33 22.87 0.01 4.28 NA NA 4.3
1982124 1982 05 04 318.88 40.08 20.39 0.01 2.86 NA NA 4.96
1982125 1982 05 05 294.28 40.33 23.36 0.01 3.63 NA NA 5.53
1982126 1982 05 06 272.74 39.37 23.15 0.01 4 NA NA 7.48
1982127 1982 05 07 186.61 34.92 25.15 0.01 2.86 NA NA 9.79
1982128 1982 05 08 285.56 38.63 24.8 0.01 2.74 NA NA 8.14
1982129 1982 05 09 304.02 41.33 24.7 0.01 3.63 NA NA 7.12
1982130 1982 05 10 179.95 43.01 27.87 0.01 4.37 NA NA 5.84
1982131 1982 05 11 255.31 41.37 27.89 0.01 5.07 NA NA 9.12
1982132 1982 05 12 112.79 34.59 25.15 0.01 2.31 NA NA 15.79
1982133 1982 05 13 317.35 37.1 24.19 0.01 3.02 NA NA 9.12
1982134 1982 05 14 324.53 36.7 21.53 0.01 3.82 NA NA 8.09
1982135 1982 05 15 326.57 35.23 20.96 0.01 3.69 NA NA 8.09
1982136 1982 05 16 307.61 38.28 20.96 0.01 3.42 NA NA 6.09
1982137 1982 05 17 191.74 37.88 25.88 0.01 3.75 NA NA 6.91
1982138 1982 05 18 210.71 35.06 24.84 0.01 5.6 NA NA 13.63
1982139 1982 05 19 318.89 34.01 23.3 0.01 4.48 NA NA 11.27
1982140 1982 05 20 316.33 33.61 20.31 0.01 3.82 NA NA 8.14
1982141 1982 05 21 318.89 34.7 18.47 0.01 1.93 NA NA 7.63
1982142 1982 05 22 317.35 37.1 20.08 0.01 2.03 NA NA 7.32
1982143 1982 05 23 224.55 39.93 25.68 0.01 2.86 NA NA 6.5
1982144 1982 05 24 101.51 40.72 26.92 0.01 3.31 NA NA 5.94
1982145 1982 05 25 254.79 42.93 25.88 0.01 4.28 NA NA 6.71
1982146 1982 05 26 186.1 42.35 26.47 0.01 3.22 NA NA 6.91
1982147 1982 05 27 226.6 43.19 24.8 0.48 1.6 NA NA 11.27
1982148 1982 05 28 275.3 42.88 23.3 0.48 1.7 NA NA 11.32
1982149 1982 05 29 321.45 43.19 22.52 0.01 1.86 NA NA 9.53
1982150 1982 05 30 255.31 43.01 24.56 0.01 2.86 NA NA 9.02
1982151 1982 05 31 318.89 44.61 25.68 0.01 3.69 NA NA 7.32
1982152 1982 06 01 317.18 43.7 24.7 0.07 2.97 NA NA 9
1982153 1982 06 02 337.44 44.93 23.83 0.07 2.27 NA NA 6.88
1982154 1982 06 03 319.33 45.04 25.55 0.07 1 NA NA 9.92
1982155 1982 06 04 301.72 45.56 27.56 0.07 1.49 NA NA 6.45
1982156 1982 06 05 307.07 45.21 27.31 0.07 3.98 NA NA 7.37
1982157 1982 06 06 304.39 42.5 26.06 0.46 3.98 NA NA 9.46
1982158 1982 06 07 332.65 41.27 23.66 0.07 2.97 NA NA 6.88
1982159 1982 06 08 328.92 41.85 22.76 0.07 2.27 NA NA 6.99
1982160 1982 06 09 332.66 41.91 24.21 0.07 4.1 NA NA 5.47
1982161 1982 06 10 323.05 43.94 23.98 0.07 4.31 NA NA 6.09
1982162 1982 06 11 332.65 44.31 24.43 0.07 3.08 NA NA 3.62
1982163 1982 06 12 328.91 42.33 25.36 0.07 4.56 NA NA 4.63
1982164 1982 06 13 317.19 41.27 23.22 0.07 3.27 NA NA 6.88
1982165 1982 06 14 317.19 42.24 24.86 0.07 2.87 NA NA 6.93
1982166 1982 06 15 326.25 42.24 24.27 0.07 3.58 NA NA 6.45
1982167 1982 06 16 329.45 42.83 24.21 0.07 4.56 NA NA 4.87
1982168 1982 06 17 335.85 43.76 23.32 0.07 3.86 NA NA 3
1982169 1982 06 18 336.91 43.11 22.76 0.07 3.58 NA NA 4.87
1982170 1982 06 19 335.84 41.21 25.63 0.07 4.56 NA NA 7.64
1982171 1982 06 20 334.79 38.11 25.06 0.07 4.31 NA NA 6.88
1982172 1982 06 21 334.78 39.66 24.06 0.07 4.1 NA NA 7.97
1982173 1982 06 22 324.13 39.46 23.51 0.07 3.75 NA NA 8.54
1982174 1982 06 23 320.93 38.06 24.21 0.07 3.36 NA NA 9
1982175 1982 06 24 318.26 39.54 24.59 0.07 3.36 NA NA 8.54
1982176 1982 06 25 324.12 39.9 24.81 0.07 3.58 NA NA 7.97
1982177 1982 06 26 321.45 39.66 25.36 0.07 3.75 NA NA 8.37
1982178 1982 06 27 320.92 37.94 25.01 0.07 4.1 NA NA 7.91
1982179 1982 06 28 332.66 35.07 23.83 0.07 4.4 NA NA 6.23
1982180 1982 06 29 334.79 33.96 22.76 0.07 4.31 NA NA 7.59
1982181 1982 06 30 334.24 35.37 22.88 0.07 4.1 NA NA 7.91
1982182 1982 07 01 324.7 36.44 23.33 0 3.11 NA NA 10.47
1982183 1982 07 02 327.81 38.03 22.84 0 2.79 NA NA 8.88
1982184 1982 07 03 329.88 39.16 21.97 0 2.5 NA NA 6.81
1982185 1982 07 04 327.29 40.14 22.92 0 2.66 NA NA 7.72
1982186 1982 07 05 319.03 40.98 24.37 0 2.95 NA NA 6.74
1982187 1982 07 06 319.01 42.17 25.24 0 3.01 NA NA 7.32
1982188 1982 07 07 320.58 43.33 25.91 0 3.32 NA NA 6.97
1982189 1982 07 08 320.58 44.43 27.16 0 3.71 NA NA 5.81
1982190 1982 07 09 320.57 44.97 28.94 0 4.33 NA NA 5.53
1982191 1982 07 10 327.3 45.22 28.85 0 4.25 NA NA 5.43
1982192 1982 07 11 327.3 45.44 28.36 0 3.49 NA NA 4.95
1982193 1982 07 12 315.91 44.38 27.42 0 3.11 NA NA 5.28
1982194 1982 07 13 317.99 43.5 25.91 0 3.92 NA NA 7.72
1982195 1982 07 14 324.71 42.25 27.6 0 5.18 NA NA 6.82
1982196 1982 07 15 327.81 41.7 26.94 0 4.49 NA NA 6.46
1982197 1982 07 16 312.3 41.31 26.21 0 3.92 NA NA 6.64
1982198 1982 07 17 319.03 41.31 25.85 0 3.71 NA NA 6.46
1982199 1982 07 18 328.84 41.51 26.01 0 3.92 NA NA 5.71
1982200 1982 07 19 328.84 41.51 26.01 0 3.8 NA NA 5.53
1982201 1982 07 20 332.46 41.05 26.21 0 4.08 NA NA 8.38
1982202 1982 07 21 327.29 41.31 26.6 0 4.08 NA NA 8.25
1982203 1982 07 22 309.72 43.09 27.08 0 4.08 NA NA 8.95
1982204 1982 07 23 305.57 44.38 27.89 0 4.18 NA NA 6.97
1982205 1982 07 24 323.15 45.08 28.94 0 4.25 NA NA 5.08
1982206 1982 07 25 332.46 44.78 28.34 0 3.92 NA NA 4.73
1982207 1982 07 26 310.75 44 27.42 0 3.42 NA NA 5.43
1982208 1982 07 27 303.51 44 26.89 0 3.32 NA NA 6.14
1982209 1982 07 28 304.54 44 27.53 0 3.42 NA NA 5.86
1982210 1982 07 29 304.54 43.62 27.66 0 3.8 NA NA 6.74
1982211 1982 07 30 316.95 42.62 28.17 0 4.02 NA NA 9.03
1982212 1982 07 31 313.33 42.89 27.42 0 3.49 NA NA 7.72
1982213 1982 08 01 286.19 42.63 30.2 0.03 3.97 NA NA 9.21
1982214 1982 08 02 253.25 42.08 29.56 0.03 3.78 NA NA 9.82
1982215 1982 08 03 281.27 42.75 28.24 0.03 3.23 NA NA 8.32
1982216 1982 08 04 294.56 43.21 29.5 0.03 3.46 NA NA 8
1982217 1982 08 05 258.65 43.21 29.25 0.03 3.58 NA NA 8.61
1982218 1982 08 06 259.64 42.51 27.67 0.03 3.3 NA NA 10.07
1982219 1982 08 07 286.68 42.24 27.37 0.03 3.3 NA NA 10.11
1982220 1982 08 08 295.54 42.9 32.73 0.03 4.24 NA NA 8.53
1982221 1982 08 09 302.91 42.63 28.34 0.03 4.85 NA NA 8.53
1982222 1982 08 10 319.14 41.51 27.82 0.03 4.53 NA NA 8.32
1982223 1982 08 11 313.73 40.69 25.87 0.03 3.87 NA NA 7.19
1982224 1982 08 12 300.47 40.55 24.1 0.03 3.12 NA NA 9.21
1982225 1982 08 13 298.98 40.66 24.99 0.03 2.91 NA NA 10.71
1982226 1982 08 14 297.01 41.21 25.46 0.03 2.86 NA NA 10.76
1982227 1982 08 15 253.24 41.51 30.47 0.03 3.69 NA NA 10.76
1982228 1982 08 16 187.35 41.21 28.24 0.03 3.46 NA NA 10.76
1982229 1982 08 17 258.65 41.67 28.65 0.03 3.78 NA NA 10.11
1982230 1982 08 18 288.17 41.97 28.65 0.03 4.24 NA NA 9.7
1982231 1982 08 19 258.65 41.63 28.58 0.03 4.47 NA NA 10.11
1982232 1982 08 20 289.63 41.63 27.37 0.03 4.38 NA NA 10.11
1982233 1982 08 21 282.76 41.51 27.15 0.03 4.38 NA NA 10.67
1982234 1982 08 22 292.1 41.67 26.8 0.03 4.16 NA NA 10.39
1982235 1982 08 23 298.02 42.9 26.8 0.03 4.07 NA NA 9.3
1982236 1982 08 24 280.79 44.91 27.65 0.03 4.38 NA NA 8.73
1982237 1982 08 25 290.62 46 28.65 0.03 4.16 NA NA 7.03
1982238 1982 08 26 293.08 45.07 28.77 0.03 3.97 NA NA 7.03
1982239 1982 08 27 253.24 43.58 30.14 0.03 3.69 NA NA 7.03
1982240 1982 08 28 276.35 43.49 26.8 0.03 3.39 NA NA 7.02
1982241 1982 08 29 259.64 43.72 27.56 0.03 3.87 NA NA 7.96
1982242 1982 08 30 278.32 43.37 27.97 0.03 4.24 NA NA 8.32
1982243 1982 08 31 301.45 42.63 27.67 0.03 4.24 NA NA 8.53
1982244 1982 09 01 293.36 44.01 28.2 0 4.25 NA NA 7.13
1982245 1982 09 02 298.88 43.37 27.59 0 4.37 NA NA 6.09
1982246 1982 09 03 281.39 42.33 27.16 0 4.47 NA NA 7.46
1982247 1982 09 04 280.92 40.88 26.94 0 4.37 NA NA 8.4
1982248 1982 09 05 288.29 39.91 26.14 0 4.47 NA NA 6.52
1982249 1982 09 06 287.84 39.36 24.58 0 4.37 NA NA 6.14
1982250 1982 09 07 288.3 39.91 24.09 0 4.17 NA NA 6.37
1982251 1982 09 08 298.42 40.11 24.75 0 4.47 NA NA 9.25
1982252 1982 09 09 276.32 38.85 25.23 0 4.62 NA NA 9.34
1982253 1982 09 10 276.32 38.28 24.27 0 4.37 NA NA 9.77
1982254 1982 09 11 275.41 37.48 24.09 0 4.37 NA NA 9.86
1982255 1982 09 12 289.68 38.28 23.71 0 3.82 NA NA 9.77
1982256 1982 09 13 272.64 39.91 23.03 0 3.24 NA NA 8.21
1982257 1982 09 14 268.5 40.68 23.97 0 3.96 NA NA 10.62
1982258 1982 09 15 262.51 38.65 26.18 0 5.28 NA NA 13.21
1982259 1982 09 16 272.64 36.05 24.15 0 5.21 NA NA 12.27
1982260 1982 09 17 272.64 34.38 23.61 0 5.07 NA NA 15.09
1982261 1982 09 18 272.64 33.69 21.58 0 4.09 NA NA 11.09
1982262 1982 09 19 271.71 35.37 20.7 0 3.59 NA NA 9.77
1982263 1982 09 20 269.41 36.12 20.51 0 3.5 NA NA 9.34
1982264 1982 09 21 267.11 37.13 21.58 0 3.82 NA NA 8.5
1982265 1982 09 22 263.89 37.48 22.27 0 4.25 NA NA 8.02
1982266 1982 09 23 268.49 38.41 23.01 0 4.25 NA NA 8.07
1982267 1982 09 24 257.9 38.76 23.21 0 3.96 NA NA 8.59
1982268 1982 09 25 250.07 38.94 23.39 0 4.09 NA NA 9.53
1982269 1982 09 26 233.95 37.2 24.09 0 5.07 NA NA 11.09
1982270 1982 09 27 267.12 35.94 23.01 0 4.82 NA NA 9.34
1982271 1982 09 28 252.37 33.69 21.58 0.08 4.68 NA NA 10.43
1982272 1982 09 29 250.07 26.64 19.73 0 4.09 NA NA 12.88
1982273 1982 09 30 252.38 31.62 19.23 0 3.82 NA NA 9.96
1982274 1982 10 01 286.97 32.85 17.43 0 3.94 NA NA 4.43
1982275 1982 10 02 278.03 34.02 17.43 0 3.55 NA NA 5.74
1982276 1982 10 03 270.79 35.84 17.38 0 2.66 NA NA 5.22
1982277 1982 10 04 254.61 39.86 18.57 0 2.79 NA NA 5.6
1982278 1982 10 05 248.23 41.07 20.44 0 3.87 NA NA 9.71
1982279 1982 10 06 248.23 39.32 20.15 0 4.07 NA NA 7.7
1982280 1982 10 07 252.06 38.67 17.14 0 3.33 NA NA 5.97
1982281 1982 10 08 252.06 38.13 17.38 0 2.56 NA NA 5.88
1982282 1982 10 09 239.71 38.26 18.16 0 2.44 NA NA 8.68
1982283 1982 10 10 235.04 38.13 20.15 0 2.44 NA NA 13.07
1982284 1982 10 11 236.74 38.57 21.74 0 3.66 NA NA 15.08
1982285 1982 10 12 235.03 38.19 23.52 0 3.94 NA NA 13.07
1982286 1982 10 13 232.05 37.82 22.69 0 3.06 NA NA 12.65
1982287 1982 10 14 235.03 37.23 19.66 0 3.17 NA NA 12.04
1982288 1982 10 15 227.37 35.88 21.74 0 4.07 NA NA 16.85
1982289 1982 10 16 225.67 33.5 22.8 0 4.47 NA NA 14.94
1982290 1982 10 17 237.58 32.73 20.69 0 4.42 NA NA 7.98
1982291 1982 10 18 225.66 33.19 18.83 0 3.87 NA NA 10.13
1982292 1982 10 19 221.83 34.25 17.97 0 2.98 NA NA 12.98
1982293 1982 10 20 220.13 36.38 17.55 0 2.79 NA NA 13.86
1982294 1982 10 21 216.3 37.23 19.14 0 3.06 NA NA 15.27
1982295 1982 10 22 216.3 37.63 17.71 0 3.24 NA NA 13.26
1982296 1982 10 23 215.87 37.65 17.14 0 3.33 NA NA 12.18
1982297 1982 10 24 217.57 36.48 14.64 0 2.33 NA NA 10.73
1982298 1982 10 25 211.18 36 16.57 0 1.93 NA NA 11.39
1982299 1982 10 26 201.82 32.39 17.97 0 4.07 NA NA 14.52
1982300 1982 10 27 201.82 28.12 19.27 0 3.94 NA NA 14.98
1982301 1982 10 28 195.44 29.33 17.38 0 3.66 NA NA 21.29
1982302 1982 10 29 188.62 31.33 17.71 0 3.24 NA NA 16.85
1982303 1982 10 30 180.53 32.12 18.49 0 3.17 NA NA 14.7
1982304 1982 10 31 187.34 31.62 18.37 0 3.24 NA NA 14.28
1982305 1982 11 01 219.61 32.12 19.16 0 3.52 NA NA 11.62
1982306 1982 11 02 201.62 32.12 18.84 0 3.41 NA NA 12.31
1982307 1982 11 03 212.69 31.62 18.86 0 3.61 NA NA 10.08
1982308 1982 11 04 212.69 31.96 17.87 0 2.97 NA NA 12.79
1982309 1982 11 05 222.72 34.13 17.67 0 2.38 NA NA 10.04
1982310 1982 11 06 191.94 35.67 19.65 0 2.48 NA NA 15.12
1982311 1982 11 07 197.82 36.04 21.27 0.2 2.22 NA NA 16.51
1982312 1982 11 08 200.24 36.78 19.87 0 1.32 NA NA 15.93
1982313 1982 11 09 189.87 35.2 21.27 0 3.18 NA NA 21.67
1982314 1982 11 10 188.83 33.56 21.27 0 3.92 NA NA 16.48
1982315 1982 11 11 189.86 31.17 20.08 0 3.92 NA NA 16.33
1982316 1982 11 12 194.36 29.16 18.37 0 3.26 NA NA 17.06
1982317 1982 11 13 219.61 30.5 16.08 0 2.57 NA NA 14.25
1982318 1982 11 14 196.44 32.04 16.8 0 2.48 NA NA 17.13
1982319 1982 11 15 187.44 32.93 18.84 0 2.97 NA NA 18.63
1982320 1982 11 16 187.44 33.56 19.16 0 3.07 NA NA 12.9
1982321 1982 11 17 200.24 34.13 18.21 0 2.86 NA NA 13.88
1982322 1982 11 18 190.9 33.46 16.86 0 2.77 NA NA 11.91
1982323 1982 11 19 186.4 31.8 15.33 0 2.77 NA NA 11.1
1982324 1982 11 20 191.94 31.47 13.81 0 2.31 NA NA 11.69
1982325 1982 11 21 181.57 31.56 13.49 0.2 1.32 NA NA 13.3
1982326 1982 11 22 183.99 32.04 14.21 0 2.48 NA NA 12.79
1982327 1982 11 23 191.94 32.06 14.46 0 2.57 NA NA 12.9
1982328 1982 11 24 180.54 30.93 14.21 0 2.48 NA NA 12.9
1982329 1982 11 25 175.34 27.46 14.73 0 3.26 NA NA 12.9
1982330 1982 11 26 178.1 24.73 11.13 0 2.77 NA NA 14.65
1982331 1982 11 27 153.9 23.69 12.21 0 3.71 NA NA 28.1
1982332 1982 11 28 154.59 22.9 14.14 0 3.92 NA NA 39.14
1982333 1982 11 29 155.28 23.94 12.57 0 3.61 NA NA 25.03
